row_index,is_listened
2285596,0.5353561639785767
2285597,0.5819509625434875
2285599,0.04515372961759567
2285621,0.04515372961759567
2285656,0.08283113688230515
2285685,0.43324846029281616
2285723,0.43324846029281616
2285739,0.32034316658973694
2285749,0.19632214307785034
2285776,0.17574450373649597
2285779,0.5915476083755493
2285784,0.5350176692008972
2285786,0.43076175451278687
2285803,0.31488996744155884
2285806,0.8797557950019836
2285809,0.9818744659423828
2285817,0.8797557950019836
2285837,0.8481104373931885
2285838,0.8481104373931885
2285841,0.8095475435256958
2285844,0.3604104518890381
2285856,0.4454279839992523
2285861,0.7537446618080139
2285866,0.7537446618080139
2285868,0.7537446618080139
2285880,0.754183292388916
2285884,0.754183292388916
2285885,0.7618555426597595
2285893,0.4158397912979126
2285895,0.56526118516922
2285919,0.7678387761116028
2285920,0.6691194772720337
2285933,0.7678387761116028
2285942,0.4025824964046478
2285943,0.6720129251480103
2285946,0.4025824964046478
2285954,0.8258573412895203
2285971,0.8432087898254395
2285995,0.8275611400604248
2286021,0.39702489972114563
2286031,0.35124051570892334
2286035,0.6643232703208923
2286052,0.6643232703208923
2286059,0.8033530116081238
2286065,0.5350176692008972
2286067,0.4574939012527466
2286069,0.8567577004432678
2286090,0.6353231072425842
2286104,0.8713825345039368
2286110,0.7858971357345581
2286115,0.7858971357345581
2286124,0.527265191078186
2286146,0.08163992315530777
2286153,0.0100018922239542
2286155,0.18636934459209442
2286202,0.7224776148796082
2286203,0.6305959820747375
2286204,0.6305959820747375
2286226,0.42149707674980164
2286229,0.47943314909935
2286230,0.31024369597435
2286231,0.5328561663627625
2286233,0.23346327245235443
2286239,0.8622864484786987
2286246,0.884512722492218
2286251,0.8021048903465271
2286277,0.8655339479446411
2286288,0.5281489491462708
2286289,0.9247176051139832
2286299,0.3032901883125305
2286367,0.8977323174476624
2286371,0.901619553565979
2286373,0.901619553565979
2286386,0.4572888910770416
2286388,0.5328561663627625
2286389,0.6131001710891724
2286390,0.3338342010974884
2286393,0.0670594796538353
2286394,0.3609650433063507
2286395,0.0670594796538353
2286402,0.4402848482131958
2286405,0.4584774076938629
2286407,0.6030457615852356
2286409,0.08492853492498398
2286494,0.22839981317520142
2286518,0.7240930199623108
2286519,0.5680909156799316
2286520,0.6901697516441345
2286523,0.5299324989318848
2286524,0.37509453296661377
2286525,0.08955865353345871
2286532,0.5328561663627625
2286535,0.9989068508148193
2286563,0.347618043422699
2286564,0.7605260014533997
2286566,0.4254588186740875
2286568,0.5350176692008972
2286570,0.11100791394710541
2286583,0.6487153172492981
2286586,0.9547634720802307
2286588,0.9547634720802307
2286592,0.42149707674980164
2286595,0.6592994332313538
2286596,0.5624885559082031
2286637,0.17393858730793
2286639,0.10097088664770126
2286676,0.20273548364639282
2286682,0.4597616493701935
2286683,0.4597616493701935
2286686,0.4879603385925293
2286690,0.4538613557815552
2286724,0.7383824586868286
2286742,0.7947458624839783
2286748,0.7958834171295166
2286755,0.9394421577453613
2286813,0.5785396695137024
2286821,0.5683667659759521
2286825,0.49718567728996277
2286833,0.14148464798927307
2286859,0.1484098732471466
2286862,0.11820372194051743
2286866,0.5269033908843994
2286868,0.4908103048801422
2286877,0.6166875958442688
2286891,0.9373252987861633
2286906,0.9373252987861633
2286950,0.9197022318840027
2286957,0.8536489009857178
2286964,0.8616237640380859
2287043,0.8527613878250122
2287060,0.7976301312446594
2287061,0.7976301312446594
2287063,0.2963113784790039
2287067,0.3590626120567322
2287071,0.40094873309135437
2287101,0.8654821515083313
2287104,0.7260564565658569
2287110,0.8654821515083313
2287114,0.34123674035072327
2287115,0.3637256324291229
2287117,0.47307300567626953
2287119,0.040176354348659515
2287147,0.031864818185567856
2287170,0.031864818185567856
2287193,0.42149707674980164
2287195,0.8510929346084595
2287204,0.7820562720298767
2287208,0.7903260588645935
2287217,0.36457011103630066
2287264,0.39373093843460083
2287276,0.37656834721565247
2287298,0.4017416834831238
2287303,0.9238919615745544
2287310,0.9471785426139832
2287342,0.5083397030830383
2287351,0.45868322253227234
2287365,0.47207093238830566
2287372,0.5328561663627625
2287373,0.5328561663627625
2287375,0.43796306848526
2287378,0.12912698090076447
2287383,0.15666918456554413
2287388,0.04957061633467674
2287403,0.3399122655391693
2287407,0.27993839979171753
2287420,0.19756865501403809
2287451,0.7925838828086853
2287452,0.30235061049461365
2287467,0.30235061049461365
2287491,0.39545196294784546
2287494,0.39545196294784546
2287499,0.7575637102127075
2287534,0.42939427495002747
2287603,0.17395581305027008
2287608,0.29600581526756287
2287609,0.5072201490402222
2287632,0.8480077385902405
2287655,0.8480077385902405
2287664,0.8472383618354797
2287694,0.42269858717918396
2287696,0.5328561663627625
2287699,0.3641200661659241
2287706,0.2626817524433136
2287708,0.1507740616798401
2287709,0.1507740616798401
2287715,0.3077333867549896
2287724,0.869594156742096
2287743,0.5651458501815796
2287757,0.5287267565727234
2287759,0.5328561663627625
2287761,0.45639681816101074
2287762,0.43796306848526
2287764,0.26393070816993713
2287771,0.008024263195693493
2287772,0.0037893150001764297
2287787,0.008024263195693493
2287823,0.09380284696817398
2287845,0.43081119656562805
2287846,0.8192782402038574
2287851,0.8394482731819153
2287853,0.5328561663627625
2287854,0.5328561663627625
2287857,0.4641755223274231
2287965,0.7430495023727417
2287968,0.8302717804908752
2287985,0.8025801777839661
2287995,0.5328561663627625
2287997,0.46076226234436035
2288004,0.5328561663627625
2288007,0.7964788675308228
2288019,0.7964788675308228
2288026,0.7964788675308228
2288067,0.7430111765861511
2288075,0.9669267535209656
2288076,0.7575973868370056
2288079,0.26550090312957764
2288155,0.5884986519813538
2288161,0.6880552172660828
2288163,0.9600354433059692
2288167,0.1881629079580307
2288172,0.5814562439918518
2288199,0.5142486095428467
2288214,0.1099560335278511
2288249,0.38771989941596985
2288250,0.38771989941596985
2288279,0.4255952835083008
2288309,0.32649049162864685
2288323,0.373372882604599
2288331,0.42269858717918396
2288344,0.8943915367126465
2288345,0.8943915367126465
2288350,0.9457383155822754
2288353,0.9438891410827637
2288354,0.8936522006988525
2288355,0.8936522006988525
2288368,0.05702440068125725
2288371,0.06392339617013931
2288374,0.06392339617013931
2288384,0.14265811443328857
2288401,0.14265811443328857
2288448,0.14265811443328857
2288453,0.3472561538219452
2288471,0.7876202464103699
2288473,0.7876202464103699
2288475,0.7876202464103699
2288486,0.5484057068824768
2288491,0.9322161674499512
2288495,0.9322161674499512
2288499,0.9322161674499512
2288507,0.5350176692008972
2288508,0.5350176692008972
2288511,0.787593424320221
2288533,0.46433934569358826
2288535,0.7758275866508484
2288536,0.6874720454216003
2288550,0.7505951523780823
2288561,0.5244672894477844
2288562,0.5244672894477844
2288594,0.5328561663627625
2288595,0.42317327857017517
2288596,0.5328561663627625
2288602,0.4672670066356659
2288606,0.4627590775489807
2288628,0.4672670066356659
2288637,0.5350176692008972
2288640,0.5084521770477295
2288643,0.1013464704155922
2288708,0.8187716603279114
2288714,0.8187716603279114
2288718,0.834974467754364
2288730,0.1025514304637909
2288735,0.05094661936163902
2288742,0.020211072638630867
2288750,0.8763251900672913
2288800,0.9932864308357239
2288802,0.9904739260673523
2288822,0.9928337335586548
2288825,0.11530613154172897
2288826,0.11530613154172897
2288842,0.11530613154172897
2288868,0.9081655740737915
2288901,0.8379538655281067
2288907,0.4454279839992523
2288915,0.5627942681312561
2288918,0.5992307662963867
2288927,0.5627942681312561
2288931,0.9226922988891602
2288937,0.9664880633354187
2288941,0.9664880633354187
2288943,0.9664880633354187
2288951,0.05528011545538902
2288952,0.05318084731698036
2288961,0.13101787865161896
2288984,0.46433934569358826
2288985,0.46433934569358826
2289023,0.5317419767379761
2289025,0.46638596057891846
2289032,0.5317419767379761
2289056,0.46861517429351807
2289058,0.47769594192504883
2289061,0.7171926498413086
2289065,0.3778032064437866
2289086,0.4746551513671875
2289097,0.4746551513671875
2289124,0.4525420069694519
2289155,0.9818414449691772
2289159,0.9818414449691772
2289164,0.02597719617187977
2289221,0.23397305607795715
2289223,0.17379149794578552
2289233,0.23397305607795715
2289252,0.5781993269920349
2289255,0.9977197051048279
2289312,0.853834331035614
2289314,0.893373966217041
2289323,0.9234254360198975
2289330,0.5350176692008972
2289332,0.04658997803926468
2289342,0.9787771105766296
2289360,0.9787771105766296
2289365,0.19487258791923523
2289366,0.4111545979976654
2289367,0.19487258791923523
2289380,0.303751677274704
2289384,0.6915444731712341
2289387,0.303751677274704
2289458,0.1586158573627472
2289463,0.23312892019748688
2289470,0.23312892019748688
2289480,0.5010473728179932
2289510,0.8517643213272095
2289513,0.8517643213272095
2289514,0.7674583196640015
2289516,0.9891446232795715
2289536,0.9236575365066528
2289547,0.9255932569503784
2289552,0.43796306848526
2289554,0.6822901964187622
2289558,0.4135080575942993
2289588,0.7443200945854187
2289590,0.8292353749275208
2289600,0.32251986861228943
2289606,0.32251986861228943
2289612,0.7857200503349304
2289614,0.4148502051830292
2289615,0.7857200503349304
2289623,0.9117282032966614
2289626,0.9120391011238098
2289629,0.7859116792678833
2289638,0.5350176692008972
2289640,0.011570685543119907
2289713,0.5328561663627625
2289715,0.39089497923851013
2289716,0.5350176692008972
2289718,0.5350176692008972
2289720,0.413670152425766
2289721,0.5176594257354736
2289724,0.5176594257354736
2289726,0.5328561663627625
2289730,0.21715062856674194
2289771,0.17613403499126434
2289772,0.17613403499126434
2289814,0.8785032629966736
2289826,0.9142603874206543
2289851,0.896531343460083
2289865,0.4745612144470215
2289877,0.8973561525344849
2289913,0.8973561525344849
2289921,0.5350176692008972
2289923,0.5350176692008972
2289926,0.3573630154132843
2289966,0.21162262558937073
2289976,0.9490714073181152
2289978,0.9490714073181152
2289979,0.9374845623970032
2289982,0.8797488212585449
2289983,0.8797488212585449
2289988,0.9771988391876221
2290041,0.4584774076938629
2290042,0.48327308893203735
2290045,0.4584774076938629
2290047,0.5328561663627625
2290048,0.5328561663627625
2290057,0.1170782744884491
2290058,0.07853163033723831
2290072,0.07892827689647675
2290104,0.7995251417160034
2290110,0.8116125464439392
2290115,0.6192147135734558
2290129,0.8631638884544373
2290130,0.8631638884544373
2290131,0.8602865934371948
2290135,0.4904364347457886
2290137,0.42477715015411377
2290140,0.42477715015411377
2290145,0.42477715015411377
2290149,0.5350176692008972
2290191,0.38723036646842957
2290214,0.2902996838092804
2290222,0.49782416224479675
2290225,0.3363979756832123
2290263,0.46433934569358826
2290267,0.42269858717918396
2290269,0.5328561663627625
2290270,0.5328561663627625
2290273,0.5350176692008972
2290276,0.4554755985736847
2290345,0.4770495891571045
2290379,0.4327513575553894
2290413,0.4327513575553894
2290422,0.3390606641769409
2290430,0.3390606641769409
2290435,0.051395513117313385
2290456,0.42269858717918396
2290464,0.37254032492637634
2290468,0.4190438389778137
2290478,0.9524876475334167
2290494,0.7895216941833496
2290495,0.8157640099525452
2290496,0.8544429540634155
2290498,0.9982004165649414
2290503,0.21925416588783264
2290506,0.9953966736793518
2290516,0.5350176692008972
2290517,0.48860424757003784
2290555,0.4572957754135132
2290557,0.4572957754135132
2290558,0.1809271275997162
2290561,0.9952935576438904
2290562,0.9489262700080872
2290586,0.9823464751243591
2290687,0.8985090255737305
2290689,0.8985090255737305
2290693,0.8879228234291077
2290722,0.7827050089836121
2290745,0.7919855713844299
2290759,0.7827050089836121
2290761,0.3213738799095154
2290767,0.39168140292167664
2290770,0.37770017981529236
2290773,0.3459451198577881
2290786,0.30507174134254456
2290817,0.9380698204040527
2290821,0.9111226797103882
2290826,0.9335808753967285
2290834,0.5328561663627625
2290835,0.38810956478118896
2290837,0.24162210524082184
2290890,0.6128689050674438
2290892,0.6128689050674438
2290894,0.6128689050674438
2290925,0.6678322553634644
2290943,0.6926108002662659
2290947,0.4606665074825287
2290950,0.8407265543937683
2290956,0.9430131316184998
2290985,0.924120306968689
2290989,0.03717697411775589
2290992,0.06363100558519363
2291015,0.08879505097866058
2291021,0.27879074215888977
2291094,0.3096826374530792
2291101,0.32556724548339844
2291107,0.32556724548339844
2291111,0.17616470158100128
2291112,0.1588200181722641
2291125,0.561161994934082
2291128,0.5328561663627625
2291129,0.5328561663627625
2291132,0.5063512325286865
2291136,0.9557336568832397
2291137,0.9542534351348877
2291167,0.8219092488288879
2291187,0.8171926140785217
2291191,0.8030288219451904
2291197,0.7773895859718323
2291199,0.7773895859718323
2291208,0.17248106002807617
2291247,0.28600025177001953
2291251,0.19519105553627014
2291252,0.28600025177001953
2291305,0.9526020288467407
2291310,0.9336864352226257
2291319,0.7972422242164612
2291321,0.01851392351090908
2291322,0.01851392351090908
2291340,0.18925516307353973
2291342,0.7325040698051453
2291350,0.7325040698051453
2291355,0.6404349207878113
2291362,0.9758711457252502
2291370,0.4831705391407013
2291371,0.4831705391407013
2291377,0.4831705391407013
2291409,0.47655385732650757
2291411,0.519941508769989
2291412,0.6872097849845886
2291414,0.4150374233722687
2291434,0.8337718844413757
2291436,0.8337718844413757
2291442,0.8949307203292847
2291455,0.9577387571334839
2291470,0.22634091973304749
2291472,0.35144490003585815
2291532,0.8226413726806641
2291543,0.8331279754638672
2291544,0.47831934690475464
2291552,0.13562066853046417
2291554,0.04357963800430298
2291558,0.7579947113990784
2291574,0.7309732437133789
2291575,0.8172500729560852
2291585,0.4845193326473236
2291586,0.37029653787612915
2291626,0.30545973777770996
2291634,0.30545973777770996
2291647,0.4069633185863495
2291652,0.46433934569358826
2291655,0.5350176692008972
2291691,0.9829607605934143
2291697,0.9829607605934143
2291713,0.9829607605934143
2291725,0.21728794276714325
2291728,0.21728794276714325
2291729,0.29847025871276855
2291733,0.13391883671283722
2291753,0.7752639055252075
2291757,0.8146684169769287
2291759,0.8146684169769287
2291761,0.43796306848526
2291762,0.5350176692008972
2291763,0.44868040084838867
2291766,0.5350176692008972
2291767,0.4161406457424164
2291768,0.5419092774391174
2291770,0.4584774076938629
2291775,0.5674296617507935
2291779,0.53216552734375
2291781,0.15239819884300232
2291793,0.15239819884300232
2291797,0.5350176692008972
2291820,0.871930718421936
2291822,0.8991594314575195
2291823,0.8991594314575195
2291831,0.5619308948516846
2291833,0.5328561663627625
2291834,0.42130276560783386
2291836,0.9979556798934937
2291877,0.07316336035728455
2291879,0.16347326338291168
2291880,0.16347326338291168
2291883,0.5328561663627625
2291884,0.5328561663627625
2291885,0.42269858717918396
2291888,0.4978463351726532
2291889,0.5350176692008972
2291892,0.47095218300819397
2291893,0.4551614820957184
2291903,0.5350176692008972
2291905,0.9647632837295532
2291916,0.890619695186615
2291919,0.9057722091674805
2291934,0.9146410822868347
2291935,0.880756139755249
2291949,0.6416909694671631
2291955,0.6416909694671631
2291971,0.25450780987739563
2292014,0.061952825635671616
2292032,0.07550639659166336
2292043,0.12556257843971252
2292047,0.9479014873504639
2292055,0.9359042644500732
2292059,0.6940422654151917
2292061,0.9872576594352722
2292080,0.05516935512423515
2292081,0.06537755578756332
2292085,0.005504777189344168
2292152,0.7011440396308899
2292158,0.623043954372406
2292160,0.7862696051597595
2292212,0.8799999952316284
2292217,0.8647657036781311
2292221,0.8647657036781311
2292224,0.3472561538219452
2292227,0.9908163547515869
2292274,0.42269858717918396
2292275,0.5328561663627625
2292278,0.18037934601306915
2292279,0.25652435421943665
2292306,0.9499022960662842
2292316,0.9661137461662292
2292323,0.9499022960662842
2292344,0.21333424746990204
2292345,0.29373249411582947
2292355,0.2501669228076935
2292382,0.5316298604011536
2292383,0.5457964539527893
2292384,0.7693093419075012
2292387,0.49978455901145935
2292390,0.5063512325286865
2292391,0.5205217003822327
2292393,0.3975381851196289
2292405,0.5256850123405457
2292435,0.5328561663627625
2292437,0.004589670337736607
2292466,0.4584774076938629
2292467,0.47843796014785767
2292468,0.4584774076938629
2292476,0.0724569708108902
2292477,0.04341966658830643
2292481,0.04341966658830643
2292483,0.5587791204452515
2292484,0.5587791204452515
2292497,0.40167370438575745
2292515,0.9914501309394836
2292522,0.9976546764373779
2292538,0.5216000080108643
2292547,0.5179707407951355
2292552,0.5889795422554016
2292563,0.8073774576187134
2292565,0.8073774576187134
2292567,0.4318936765193939
2292588,0.7652450203895569
2292610,0.8517748713493347
2292616,0.8517748713493347
2292626,0.7588832974433899
2292632,0.12338089942932129
2292633,0.25398948788642883
2292636,0.08081836998462677
2292639,0.4162804186344147
2292650,0.016502702608704567
2292667,0.8930339217185974
2292717,0.9520017504692078
2292723,0.9075091481208801
2292724,0.9187155365943909
2292766,0.48378995060920715
2292800,0.016393225640058517
2292819,0.47080734372138977
2292821,0.5151707530021667
2292823,0.8051552176475525
2292825,0.8037714958190918
2292828,0.8037714958190918
2292833,0.47307300567626953
2292835,0.5072005391120911
2292886,0.4298474192619324
2292888,0.7796342968940735
2292890,0.8017048835754395
2292914,0.2022152543067932
2292918,0.29790163040161133
2292920,0.2373306304216385
2292926,0.8185526728630066
2292927,0.8245387077331543
2292930,0.8861939311027527
2292940,0.5850468873977661
2292942,0.03738934174180031
2292985,0.5350176692008972
2292995,0.007407511118799448
2293002,0.02554670162498951
2293003,0.05943005904555321
2293005,0.5811718702316284
2293024,0.6244642734527588
2293068,0.6723400354385376
2293080,0.6748353242874146
2293091,0.6577007174491882
2293100,0.8063198924064636
2293138,0.7898417711257935
2293166,0.8063198924064636
2293175,0.074646957218647
2293196,0.055281903594732285
2293202,0.4680962562561035
2293209,0.5237252116203308
2293215,0.9163950681686401
2293221,0.9163950681686401
2293227,0.8971525430679321
2293229,0.5328561663627625
2293256,0.21455548703670502
2293278,0.3305593430995941
2293289,0.2420487254858017
2293309,0.43796306848526
2293311,0.44067174196243286
2293315,0.3975410759449005
2293317,0.8291934728622437
2293318,0.8584620356559753
2293321,0.8291934728622437
2293326,0.5328561663627625
2293327,0.5328561663627625
2293330,0.400124728679657
2293332,0.5063512325286865
2293336,0.40028688311576843
2293337,0.37378132343292236
2293356,0.8843318223953247
2293365,0.9144971966743469
2293369,0.8906959295272827
2293382,0.3584783375263214
2293384,0.3584783375263214
2293387,0.3584783375263214
2293391,0.9773836135864258
2293442,0.8336905837059021
2293456,0.8376067280769348
2293466,0.5350176692008972
2293469,0.08333143591880798
2293475,0.16459685564041138
2293478,0.0451115220785141
2293481,0.4944973886013031
2293482,0.5328561663627625
2293485,0.17191044986248016
2293486,0.3120664358139038
2293490,0.3120664358139038
2293510,0.7821680903434753
2293513,0.7821680903434753
2293519,0.8852062821388245
2293524,0.5397114157676697
2293525,0.46180132031440735
2293530,0.6911733746528625
2293542,0.8149259090423584
2293599,0.8268734216690063
2293602,0.8268734216690063
2293614,0.6940422654151917
2293616,0.2085292488336563
2293625,0.2753060460090637
2293632,0.8012409210205078
2293639,0.8012409210205078
2293660,0.5350176692008972
2293662,0.42317327857017517
2293663,0.5350176692008972
2293666,0.606121838092804
2293706,0.6667169332504272
2293732,0.6260506510734558
2293739,0.42149707674980164
2293742,0.7425405383110046
2293744,0.7908944487571716
2293747,0.7425405383110046
2293755,0.5350176692008972
2293756,0.5328561663627625
2293758,0.19706065952777863
2293790,0.2856096923351288
2293823,0.5461761951446533
2293824,0.47951540350914
2293830,0.5018805861473083
2293852,0.3660264015197754
2293853,0.5271748304367065
2293855,0.08047689497470856
2293856,0.1656973659992218
2293930,0.36021679639816284
2293934,0.6197101473808289
2293940,0.5057616233825684
2293942,0.3772202730178833
2293944,0.3942490518093109
2293955,0.3785260021686554
2294006,0.04883220046758652
2294010,0.22427785396575928
2294011,0.04883220046758652
2294021,0.4329036474227905
2294026,0.37461528182029724
2294027,0.37648001313209534
2294029,0.4191363751888275
2294040,0.03928608074784279
2294083,0.703931987285614
2294092,0.9304704666137695
2294093,0.9835310578346252
2294098,0.24061505496501923
2294103,0.4185972213745117
2294118,0.8957014083862305
2294121,0.9072356224060059
2294149,0.6844123005867004
2294150,0.7790265679359436
2294153,0.7695338129997253
2294169,0.2950582802295685
2294184,0.5176594257354736
2294185,0.4552094638347626
2294186,0.46892890334129333
2294188,0.9798358678817749
2294207,0.922749936580658
2294216,0.6830852031707764
2294217,0.9352415800094604
2294232,0.5328561663627625
2294235,0.12635229527950287
2294238,0.12635229527950287
2294243,0.12635229527950287
2294245,0.4329036474227905
2294246,0.47307300567626953
2294248,0.5328561663627625
2294249,0.5350176692008972
2294250,0.5328561663627625
2294252,0.2956894040107727
2294264,0.36246272921562195
2294265,0.5328561663627625
2294268,0.49423283338546753
2294269,0.4584774076938629
2294273,0.2823241353034973
2294276,0.9689873456954956
2294282,0.9813860058784485
2294287,0.7273595333099365
2294290,0.579308032989502
2294292,0.5907853245735168
2294307,0.5159372687339783
2294312,0.8110912442207336
2294313,0.6599884033203125
2294406,0.09376131743192673
2294417,0.14473912119865417
2294420,0.09376131743192673
2294423,0.3637256324291229
2294443,0.9304913282394409
2294448,0.9304913282394409
2294452,0.9198771119117737
2294467,0.36068856716156006
2294474,0.36068856716156006
2294486,0.36068856716156006
2294537,0.7269405126571655
2294547,0.7747383713722229
2294556,0.7269405126571655
2294564,0.9990909099578857
2294579,0.9990909099578857
2294619,0.8712847828865051
2294621,0.8712847828865051
2294624,0.8921350836753845
2294652,0.04328857734799385
2294659,0.8727356791496277
2294670,0.8727356791496277
2294672,0.25741639733314514
2294683,0.273100882768631
2294735,0.35996365547180176
2294739,0.1681371033191681
2294748,0.1681371033191681
2294750,0.5350176692008972
2294752,0.5328561663627625
2294758,0.7945814728736877
2294762,0.7945814728736877
2294763,0.7945814728736877
2294766,0.9899993538856506
2294774,0.3596959412097931
2294776,0.3785751163959503
2294828,0.7057471871376038
2294835,0.7057471871376038
2294836,0.7057471871376038
2294838,0.7529535889625549
2294868,0.6458396911621094
2294869,0.2777232229709625
2294878,0.2720334827899933
2294880,0.9374086260795593
2294893,0.9374086260795593
2294902,0.42149707674980164
2294903,0.38680800795555115
2294905,0.42149707674980164
2294907,0.5527434945106506
2294924,0.5424835681915283
2294963,0.5527434945106506
2294981,0.45639681816101074
2294983,0.5328561663627625
2295005,0.8826553225517273
2295020,0.8826553225517273
2295024,0.8826553225517273
2295043,0.994032084941864
2295044,0.994032084941864
2295116,0.413670152425766
2295120,0.4952501356601715
2295158,0.10486344248056412
2295167,0.31024369597435
2295168,0.28939273953437805
2295170,0.48515981435775757
2295174,0.8450061678886414
2295179,0.42269858717918396
2295186,0.4864215552806854
2295187,0.4864215552806854
2295188,0.4746294319629669
2295191,0.38710927963256836
2295195,0.4144652187824249
2295233,0.6723722815513611
2295234,0.7625704407691956
2295235,0.7885840535163879
2295239,0.9638938307762146
2295312,0.4606693983078003
2295315,0.3989509344100952
2295316,0.3989509344100952
2295320,0.13326461613178253
2295353,0.14348727464675903
2295399,0.5418487787246704
2295400,0.6803086996078491
2295401,0.5212070941925049
2295403,0.7650258541107178
2295421,0.9260720610618591
2295422,0.7457059621810913
2295430,0.4572888910770416
2295432,0.8129685521125793
2295441,0.229054257273674
2295444,0.8129685521125793
2295449,0.7938387393951416
2295451,0.7831951975822449
2295454,0.7938387393951416
2295503,0.5143922567367554
2295509,0.5382840633392334
2295510,0.660291850566864
2295518,0.5350176692008972
2295568,0.8697245121002197
2295575,0.8697245121002197
2295578,0.8697245121002197
2295584,0.9929506778717041
2295585,0.9929506778717041
2295639,0.9936417937278748
2295645,0.8229052424430847
2295646,0.8547664880752563
2295648,0.8128049373626709
2295665,0.32277968525886536
2295668,0.32277968525886536
2295732,0.32277968525886536
2295751,0.7760279774665833
2295754,0.753352701663971
2295764,0.7734988927841187
2295776,0.4197655916213989
2295802,0.4692258834838867
2295831,0.9912818670272827
2295834,0.9943245053291321
2295835,0.9975690245628357
2295887,0.6036386489868164
2295894,0.9103575348854065
2295907,0.9967346787452698
2295924,0.878164529800415
2295935,0.988249659538269
2295946,0.988249659538269
2295954,0.2296818345785141
2295993,0.8370128273963928
2295996,0.8810499906539917
2296001,0.8275747299194336
2296012,0.34424230456352234
2296042,0.6457219123840332
2296053,0.42149707674980164
2296054,0.46895137429237366
2296058,0.15851444005966187
2296069,0.2982279658317566
2296083,0.257133811712265
2296085,0.21365007758140564
2296087,0.41626155376434326
2296090,0.8085975050926208
2296093,0.794960081577301
2296115,0.015640316531062126
2296145,0.1572527289390564
2296165,0.42149707674980164
2296166,0.3902110159397125
2296214,0.7276014089584351
2296222,0.7185623049736023
2296227,0.7276014089584351
2296245,0.03870641440153122
2296256,0.339029997587204
2296257,0.44017449021339417
2296259,0.339029997587204
2296277,0.9786505699157715
2296286,0.5328561663627625
2296313,0.8355651497840881
2296318,0.8355651497840881
2296320,0.8734654784202576
2296332,0.5359124541282654
2296371,0.7670166492462158
2296374,0.5442551374435425
2296376,0.9059866070747375
2296380,0.9031728506088257
2296384,0.30755215883255005
2296396,0.20429198443889618
2296399,0.27528244256973267
2296402,0.9020780920982361
2296408,0.7882218956947327
2296411,0.7882218956947327
2296415,0.129398375749588
2296436,0.0988043025135994
2296440,0.7401546835899353
2296445,0.706621527671814
2296467,0.814362645149231
2296468,0.814362645149231
2296474,0.7949368953704834
2296497,0.8108134865760803
2296498,0.8219015002250671
2296526,0.8219015002250671
2296540,0.6455938220024109
2296546,0.3421115577220917
2296600,0.0866999700665474
2296634,0.0866999700665474
2296656,0.5328561663627625
2296657,0.5350176692008972
2296659,0.1926501989364624
2296665,0.1839408278465271
2296705,0.1839408278465271
2296736,0.45548826456069946
2296773,0.4435136318206787
2296780,0.45548826456069946
2296784,0.1781376451253891
2296795,0.753155529499054
2296800,0.9462090730667114
2296801,0.9528440833091736
2296811,0.46861517429351807
2296813,0.4329036474227905
2296817,0.19231866300106049
2296818,0.11539940536022186
2296819,0.14342635869979858
2296883,0.22831083834171295
2296885,0.22831083834171295
2296887,0.256943017244339
2296894,0.3773169219493866
2296896,0.3411165773868561
2296902,0.4502362012863159
2296905,0.46433934569358826
2296908,0.5328561663627625
2296909,0.400124728679657
2296911,0.44761955738067627
2296944,0.7748283743858337
2296949,0.4482443630695343
2296952,0.7903393507003784
2296963,0.7207024693489075
2296964,0.7207024693489075
2296965,0.7207024693489075
2296967,0.5233736634254456
2296970,0.014963158406317234
2297001,0.09612885117530823
2297025,0.4639502763748169
2297027,0.3723253607749939
2297028,0.5328561663627625
2297031,0.7551243901252747
2297054,0.8282976746559143
2297070,0.8228461742401123
2297076,0.8228461742401123
2297098,0.3937843143939972
2297109,0.7511605024337769
2297122,0.7658516764640808
2297133,0.05242501571774483
2297150,0.400124728679657
2297152,0.25616466999053955
2297156,0.27047860622406006
2297163,0.9949842691421509
2297195,0.30049780011177063
2297206,0.31435030698776245
2297218,0.35454970598220825
2297220,0.5436489582061768
2297221,0.7763455510139465
2297226,0.976581335067749
2297258,0.9702560901641846
2297280,0.976581335067749
2297298,0.4312469959259033
2297302,0.4666580557823181
2297304,0.12674745917320251
2297310,0.3452875018119812
2297335,0.5621075630187988
2297336,0.6079131960868835
2297401,0.8257483243942261
2297403,0.8257483243942261
2297406,0.8257483243942261
2297408,0.9545230269432068
2297414,0.9545230269432068
2297415,0.9545230269432068
2297425,0.3665006458759308
2297426,0.6516324281692505
2297430,0.695749819278717
2297440,0.9131640195846558
2297466,0.8760572075843811
2297511,0.07951119542121887
2297545,0.8040716648101807
2297546,0.7954493165016174
2297554,0.8040716648101807
2297556,0.560454785823822
2297565,0.594129741191864
2297571,0.3245597779750824
2297572,0.2401668131351471
2297578,0.09465741366147995
2297610,0.8857124447822571
2297628,0.8469076156616211
2297629,0.8501968383789062
2297640,0.42269858717918396
2297641,0.43796306848526
2297644,0.5176594257354736
2297653,0.9892091155052185
2297677,0.9892091155052185
2297680,0.4781695008277893
2297697,0.34059450030326843
2297742,0.2812502682209015
2297746,0.34621280431747437
2297747,0.2812502682209015
2297749,0.9199562072753906
2297766,0.4049048125743866
2297785,0.9247095584869385
2297808,0.9100264310836792
2297815,0.7257251143455505
2297817,0.6940422654151917
2297819,0.4584774076938629
2297823,0.7079824209213257
