row_index,is_listened
2270271,0.788479745388031
2270287,0.788479745388031
2270292,0.406990110874176
2270341,0.5808046460151672
2270366,0.663851797580719
2270370,0.6730567812919617
2270397,0.663851797580719
2270447,0.850766122341156
2270448,0.850766122341156
2270454,0.7910982370376587
2270468,0.33148080110549927
2270514,0.45418477058410645
2270518,0.6306642889976501
2270519,0.6306642889976501
2270617,0.3795013427734375
2270618,0.3795013427734375
2270619,0.3795013427734375
2270641,0.8150487542152405
2270654,0.8150487542152405
2270675,0.8150487542152405
2270687,0.5297568440437317
2270688,0.5297568440437317
2270689,0.5808046460151672
2270697,0.6459298729896545
2270703,0.6459298729896545
2270721,0.6459298729896545
2270728,0.8445500135421753
2270729,0.7872720956802368
2270730,0.7872720956802368
2270755,0.4168483018875122
2270756,0.42987677454948425
2270759,0.5719632506370544
2270786,0.7555704712867737
2270803,0.7152629494667053
2270804,0.7010984420776367
2270818,0.37282413244247437
2270825,0.5297568440437317
2270828,0.41017264127731323
2270830,0.6694622039794922
2270831,0.6694622039794922
2270862,0.6811708211898804
2270866,0.6811708211898804
2270867,0.6811708211898804
2270869,0.5518335700035095
2270870,0.5518335700035095
2270881,0.7968904376029968
2270883,0.7968904376029968
2270896,0.7968904376029968
2270933,0.5719632506370544
2270934,0.5719632506370544
2270936,0.5518335700035095
2270938,0.8354398012161255
2270975,0.8354398012161255
2270997,0.8354398012161255
2271036,0.5808046460151672
2271125,0.6148753762245178
2271131,0.6148753762245178
2271134,0.6148753762245178
2271137,0.4168483018875122
2271141,0.5297568440437317
2271166,0.4941873252391815
2271184,0.5136176347732544
2271212,0.5136176347732544
2271253,0.8477504253387451
2271255,0.8081670999526978
2271273,0.8081670999526978
2271279,0.3124590814113617
2271313,0.46621593832969666
2271322,0.6109055280685425
2271324,0.6109055280685425
2271325,0.5433371663093567
2271327,0.5297568440437317
2271329,0.6897596716880798
2271348,0.6897596716880798
2271363,0.5859184861183167
2271370,0.5859184861183167
2271373,0.38541775941848755
2271377,0.42717233300209045
2271397,0.42717233300209045
2271483,0.76035475730896
2271484,0.6959455013275146
2271491,0.6959455013275146
2271498,0.5852623581886292
2271499,0.5852623581886292
2271503,0.5852623581886292
2271505,0.4693370461463928
2271523,0.6524969339370728
2271526,0.6524969339370728
2271550,0.500587522983551
2271552,0.500587522983551
2271565,0.5292721390724182
2271647,0.6755505204200745
2271651,0.6755505204200745
2271657,0.6755505204200745
2271664,0.7532833814620972
2271671,0.7532833814620972
2271690,0.7532833814620972
2271696,0.7540956735610962
2271697,0.7540956735610962
2271711,0.7540956735610962
2271786,0.7091373205184937
2271793,0.7091373205184937
2271795,0.7091373205184937
2271798,0.3727426528930664
2271822,0.8040123581886292
2271826,0.8040123581886292
2271827,0.8040123581886292
2271836,0.6606159806251526
2271840,0.6606159806251526
2271842,0.6606159806251526
2271850,0.5297568440437317
2271851,0.5297568440437317
2271852,0.5297568440437317
2271854,0.5377665162086487
2271857,0.4697454869747162
2271860,0.4697454869747162
2271863,0.4697454869747162
2271877,0.5134170651435852
2271878,0.41017264127731323
2271879,0.5297568440437317
2271881,0.5808046460151672
2271885,0.5297568440437317
2271887,0.7893174886703491
2271898,0.7893174886703491
2271906,0.7893174886703491
2271909,0.6444332599639893
2271918,0.5518335700035095
2271922,0.784343957901001
2271924,0.7323375344276428
2271932,0.6969371438026428
2271939,0.5885988473892212
2271944,0.7301866412162781
2271945,0.7301866412162781
2271979,0.7301866412162781
2271981,0.5808046460151672
2271985,0.4918552339076996
2272068,0.4918552339076996
2272115,0.659572958946228
2272125,0.659572958946228
2272127,0.659572958946228
2272133,0.6196427345275879
2272136,0.6062275767326355
2272137,0.5096295475959778
2272215,0.35052695870399475
2272220,0.35052695870399475
2272224,0.35052695870399475
2272232,0.5297568440437317
2272233,0.5297568440437317
2272271,0.5131229162216187
2272276,0.5131229162216187
2272285,0.5131229162216187
2272309,0.694670557975769
2272315,0.5804765820503235
2272343,0.5297568440437317
2272345,0.6793299913406372
2272355,0.6846647262573242
2272360,0.5866959095001221
2272361,0.39764732122421265
2272362,0.5866959095001221
2272378,0.596099853515625
2272381,0.5802838206291199
2272382,0.596099853515625
2272386,0.5518335700035095
2272387,0.5518335700035095
2272416,0.5393854975700378
2272422,0.5393854975700378
2272430,0.5393854975700378
2272451,0.6148419380187988
2272452,0.6148419380187988
2272453,0.6148419380187988
2272458,0.5297568440437317
2272461,0.41017264127731323
2272462,0.5808046460151672
2272464,0.4206775426864624
2272478,0.4206775426864624
2272480,0.48831331729888916
2272541,0.7662513852119446
2272544,0.6970491409301758
2272547,0.6970491409301758
2272551,0.5539875626564026
2272558,0.5993611812591553
2272562,0.5993611812591553
2272565,0.5325154066085815
2272566,0.5325154066085815
2272574,0.5325154066085815
2272578,0.7567668557167053
2272621,0.7704887390136719
2272638,0.7567668557167053
2272646,0.5297568440437317
2272649,0.6911906599998474
2272650,0.5072425603866577
2272655,0.5199162364006042
2272670,0.514495313167572
2272672,0.39285463094711304
2272681,0.514495313167572
2272714,0.6251324415206909
2272715,0.5623206496238708
2272721,0.5584630966186523
2272736,0.28659486770629883
2272770,0.28659486770629883
2272773,0.43484601378440857
2272818,0.7699832916259766
2272823,0.6705145835876465
2272824,0.7699832916259766
2272831,0.5559431314468384
2272832,0.5559431314468384
2272834,0.5559431314468384
2272838,0.5988327860832214
2272908,0.603849470615387
2272910,0.5942201614379883
2272917,0.5942201614379883
2272927,0.3074842393398285
2273033,0.5077549815177917
2273039,0.5077549815177917
2273048,0.5077549815177917
2273059,0.25921809673309326
2273061,0.22099348902702332
2273144,0.785079836845398
2273149,0.6326377987861633
2273150,0.785079836845398
2273156,0.45755699276924133
2273158,0.45755699276924133
2273160,0.43695423007011414
2273247,0.3318935036659241
2273249,0.3318935036659241
2273251,0.3684490919113159
2273256,0.441137433052063
2273260,0.549750804901123
2273264,0.5552300810813904
2273270,0.5500520467758179
2273287,0.5864368081092834
2273288,0.5993646383285522
2273290,0.6440414786338806
2273328,0.4446430802345276
2273330,0.4446430802345276
2273334,0.4446430802345276
2273356,0.8812246918678284
2273357,0.8733567595481873
2273390,0.8370301127433777
2273490,0.8482993841171265
2273495,0.8482993841171265
2273499,0.8482993841171265
2273503,0.49979668855667114
2273504,0.3316098749637604
2273519,0.3316098749637604
2273525,0.4450460374355316
2273596,0.5297568440437317
2273653,0.7300642132759094
2273663,0.7300642132759094
2273682,0.7300642132759094
2273700,0.8259799480438232
2273702,0.7568795084953308
2273711,0.8259799480438232
2273736,0.7797207236289978
2273738,0.7797207236289978
2273740,0.7797207236289978
2273744,0.35022103786468506
2273745,0.3290358781814575
2273756,0.3290358781814575
2273833,0.6333930492401123
2273835,0.6333930492401123
2273836,0.4585117697715759
2273838,0.5655570030212402
2273845,0.5297568440437317
2273848,0.6354055404663086
2273852,0.6312766075134277
2273854,0.6312766075134277
2273857,0.6312766075134277
2273861,0.45987799763679504
2273871,0.44065380096435547
2273882,0.44065380096435547
2273912,0.8023990392684937
2273914,0.8023990392684937
2273915,0.8023990392684937
2274016,0.8572536706924438
2274017,0.8572536706924438
2274020,0.8572536706924438
2274028,0.546819269657135
2274030,0.4979856014251709
2274043,0.5297568440437317
2274044,0.5297568440437317
2274046,0.6020339727401733
2274048,0.6020339727401733
2274088,0.6020339727401733
2274115,0.7919487953186035
2274117,0.7919487953186035
2274120,0.7919487953186035
2274124,0.5719632506370544
2274126,0.4168483018875122
2274127,0.5518335700035095
2274129,0.6515722274780273
2274136,0.32071492075920105
2274204,0.32071492075920105
2274208,0.32071492075920105
2274215,0.5719632506370544
2274235,0.46812596917152405
2274262,0.4962180256843567
2274264,0.4962180256843567
2274267,0.7503611445426941
2274269,0.7503611445426941
2274270,0.7503611445426941
2274286,0.5035863518714905
2274292,0.5035863518714905
2274337,0.5946469902992249
2274373,0.5946469902992249
2274376,0.5946469902992249
2274387,0.5593497157096863
2274432,0.6658415198326111
2274433,0.6658415198326111
2274440,0.6658415198326111
2274447,0.7993806600570679
2274461,0.7993806600570679
2274488,0.7993806600570679
2274491,0.7731660604476929
2274520,0.5265387296676636
2274529,0.5265387296676636
2274538,0.5265387296676636
2274542,0.8172786235809326
2274635,0.8342556953430176
2274638,0.8342556953430176
2274643,0.8342556953430176
2274669,0.6830961108207703
2274670,0.6830961108207703
2274672,0.6830961108207703
2274674,0.8649621605873108
2274771,0.346824586391449
2274815,0.34162062406539917
2274816,0.346824586391449
2274860,0.6360055208206177
2274875,0.6360055208206177
2274876,0.6360055208206177
2274897,0.7294896245002747
2274905,0.7294896245002747
2274930,0.7294896245002747
2274975,0.6249129176139832
2275017,0.6249129176139832
2275020,0.6249129176139832
2275054,0.428423672914505
2275070,0.428423672914505
2275093,0.428423672914505
2275095,0.5808046460151672
2275096,0.5134170651435852
2275097,0.5134170651435852
2275115,0.7949036955833435
2275136,0.7949036955833435
2275141,0.7949036955833435
2275157,0.7016158699989319
2275175,0.7828260064125061
2275224,0.7914709448814392
2275233,0.7267088294029236
2275237,0.7914709448814392
2275242,0.6577457785606384
2275248,0.5026552081108093
2275249,0.4680682420730591
2275271,0.6840038299560547
2275274,0.6246137619018555
2275275,0.5134539008140564
2275283,0.6646970510482788
2275289,0.7271885275840759
2275297,0.6646970510482788
2275304,0.7629392147064209
2275308,0.7629392147064209
2275312,0.7070626020431519
2275352,0.5295422077178955
2275356,0.5295422077178955
2275359,0.5295422077178955
2275362,0.5297568440437317
2275363,0.5808046460151672
2275365,0.4990743100643158
2275366,0.4990743100643158
2275376,0.4990743100643158
2275391,0.5518335700035095
2275392,0.5719632506370544
2275393,0.5719632506370544
2275397,0.7248436808586121
2275400,0.7248436808586121
2275417,0.6357061862945557
2275418,0.5814908146858215
2275420,0.5814908146858215
2275422,0.6358088850975037
2275423,0.5297568440437317
2275427,0.4344651997089386
2275438,0.41017264127731323
2275440,0.6005846261978149
2275444,0.5297568440437317
2275445,0.5297568440437317
2275446,0.5297568440437317
2275449,0.6611985564231873
2275452,0.5960657596588135
2275470,0.6800745129585266
2275488,0.6800745129585266
2275489,0.7431193590164185
2275541,0.5458908677101135
2275571,0.5458908677101135
2275574,0.5458908677101135
2275595,0.5980826616287231
2275602,0.3307734727859497
2275610,0.3307734727859497
2275647,0.6951074004173279
2275650,0.6263737678527832
2275654,0.6263737678527832
2275658,0.7698732614517212
2275663,0.7698732614517212
2275675,0.7698732614517212
2275685,0.7674914002418518
2275686,0.7674914002418518
2275703,0.7601143717765808
2275723,0.6389105916023254
2275727,0.716302216053009
2275730,0.716302216053009
2275734,0.5134170651435852
2275736,0.7435919046401978
2275744,0.7435919046401978
2275748,0.34181058406829834
2275810,0.6303302049636841
2275822,0.4390091300010681
2275823,0.4390091300010681
2275844,0.5808046460151672
2275846,0.5808046460151672
2275847,0.5808046460151672
2275865,0.5721635222434998
2275896,0.5721635222434998
2275906,0.5721635222434998
2275978,0.6201222538948059
2275979,0.6201222538948059
2275995,0.6201222538948059
2276013,0.40821924805641174
2276014,0.2973473072052002
2276023,0.40821924805641174
2276025,0.2701825499534607
2276072,0.4184854030609131
2276074,0.4184854030609131
2276078,0.5134170651435852
2276080,0.6609031558036804
2276082,0.6609031558036804
2276088,0.6562855839729309
2276131,0.7574418187141418
2276133,0.7574418187141418
2276152,0.7574418187141418
2276169,0.7911874055862427
2276176,0.7316790223121643
2276189,0.7911874055862427
2276199,0.7342488765716553
2276203,0.7342488765716553
2276209,0.5297568440437317
2276211,0.44858166575431824
2276232,0.3824750483036041
2276282,0.6410608887672424
2276290,0.6410608887672424
2276320,0.6410608887672424
2276352,0.5815395712852478
2276360,0.5815395712852478
2276369,0.5815395712852478
2276376,0.5808046460151672
2276378,0.41017264127731323
2276380,0.5297568440437317
2276381,0.5297568440437317
2276382,0.5297568440437317
2276385,0.5808046460151672
2276386,0.5808046460151672
2276387,0.5808046460151672
2276444,0.8455538153648376
2276455,0.7889083027839661
2276461,0.7889083027839661
2276466,0.5134170651435852
2276467,0.5134170651435852
2276469,0.5297568440437317
2276470,0.5808046460151672
2276480,0.7728127837181091
2276481,0.7728127837181091
2276482,0.7181743383407593
2276485,0.5297568440437317
2276530,0.6298928260803223
2276531,0.6298928260803223
2276554,0.6298928260803223
2276558,0.5808046460151672
2276559,0.5808046460151672
2276561,0.593155562877655
2276598,0.593155562877655
2276606,0.593155562877655
2276611,0.3497850298881531
2276652,0.3497850298881531
2276654,0.7447125315666199
2276657,0.7447125315666199
2276669,0.5297568440437317
2276672,0.5297568440437317
2276676,0.5675913095474243
2276680,0.5675913095474243
2276689,0.5297568440437317
2276735,0.5091619491577148
2276736,0.5091619491577148
2276737,0.5091619491577148
2276783,0.5719632506370544
2276784,0.5719632506370544
2276785,0.5719632506370544
2276790,0.5297568440437317
2276792,0.407449334859848
2276794,0.5297568440437317
2276796,0.5297568440437317
2276798,0.6730722784996033
2276803,0.570829451084137
2276809,0.4935779571533203
2276815,0.7282313704490662
2276818,0.7282313704490662
2276831,0.7282313704490662
2276837,0.6801291108131409
2276852,0.41017264127731323
2276854,0.5297568440437317
2276856,0.5297568440437317
2276863,0.4500383734703064
2276873,0.4500383734703064
2276883,0.47879844903945923
2276918,0.7634850144386292
2276919,0.7634850144386292
2276923,0.7634850144386292
2276975,0.7569984793663025
2276997,0.7569984793663025
2277016,0.7569984793663025
2277021,0.25254905223846436
2277099,0.6314945220947266
2277109,0.6314945220947266
2277110,0.6314945220947266
2277114,0.5329784154891968
2277122,0.7172569632530212
2277130,0.6626219749450684
2277148,0.6626219749450684
2277155,0.5134170651435852
2277164,0.719713568687439
2277168,0.719713568687439
2277169,0.6539697051048279
2277175,0.6132938265800476
2277178,0.6773148775100708
2277179,0.5039095878601074
2277187,0.4278043508529663
2277197,0.4278043508529663
2277217,0.4278043508529663
2277223,0.8154294490814209
2277298,0.5842874646186829
2277303,0.5842874646186829
2277320,0.5842874646186829
2277329,0.452524870634079
2277331,0.5023409724235535
2277345,0.6442650556564331
2277350,0.6442650556564331
2277355,0.6442650556564331
2277358,0.7530704736709595
2277361,0.7530704736709595
2277384,0.6550112962722778
2277399,0.6550112962722778
2277400,0.8026495575904846
2277402,0.6679304242134094
2277456,0.5944817066192627
2277469,0.5944817066192627
2277489,0.5944817066192627
2277502,0.5134170651435852
2277504,0.652805507183075
2277544,0.7923030853271484
2277549,0.7178502678871155
2277558,0.7923030853271484
2277580,0.8016859889030457
2277588,0.8016859889030457
2277589,0.8016859889030457
2277601,0.5808046460151672
2277605,0.6670985817909241
2277628,0.7044937610626221
2277634,0.7044937610626221
2277636,0.7044937610626221
2277638,0.702372670173645
2277647,0.7653018832206726
2277648,0.702372670173645
2277653,0.5134170651435852
2277654,0.5134170651435852
2277656,0.5021247267723083
2277666,0.41017264127731323
2277668,0.5808046460151672
2277670,0.3500765264034271
2277695,0.3914869427680969
2277701,0.3914869427680969
2277716,0.48413804173469543
2277724,0.48413804173469543
2277725,0.48413804173469543
2277742,0.4112797975540161
2277751,0.4525587558746338
2277752,0.4525587558746338
2277754,0.5808046460151672
2277755,0.5808046460151672
2277757,0.570044994354248
2277839,0.45263588428497314
2277844,0.45263588428497314
2277849,0.45263588428497314
2277852,0.6635414361953735
2277871,0.734050989151001
2277891,0.734050989151001
2277896,0.6675907969474792
2277898,0.6675907969474792
2277901,0.6675907969474792
2277905,0.7453182339668274
2277907,0.7453182339668274
2277908,0.6841030716896057
2277918,0.45295479893684387
2277927,0.7127681970596313
2277928,0.6358808279037476
2277955,0.46011102199554443
2277956,0.46011102199554443
2278024,0.46011102199554443
2278042,0.6708570718765259
2278049,0.6708570718765259
2278053,0.592430830001831
2278059,0.6057308316230774
2278094,0.6207538843154907
2278119,0.6837279796600342
2278120,0.6207538843154907
2278124,0.41017264127731323
2278125,0.41017264127731323
2278126,0.5808046460151672
2278128,0.5808046460151672
2278129,0.5134170651435852
2278131,0.5719632506370544
2278135,0.23930756747722626
2278138,0.23930756747722626
2278175,0.7078513503074646
2278182,0.5637099146842957
2278205,0.5637099146842957
2278208,0.5637099146842957
2278212,0.5377665162086487
2278213,0.41017264127731323
2278215,0.5808046460151672
2278217,0.7778280377388
2278221,0.7778280377388
2278226,0.7276681065559387
2278229,0.5009444952011108
2278274,0.5009444952011108
2278299,0.5130904912948608
2278308,0.6663483381271362
2278311,0.6663483381271362
2278312,0.6663483381271362
2278315,0.4953164756298065
2278319,0.4953164756298065
2278332,0.3761593997478485
2278337,0.5691569447517395
2278338,0.6357933878898621
2278339,0.6357933878898621
2278343,0.5808046460151672
2278344,0.5297568440437317
2278351,0.5474206805229187
2278358,0.660443902015686
2278363,0.5426064133644104
2278377,0.4320700764656067
2278397,0.4320700764656067
2278403,0.4320700764656067
2278409,0.5297568440437317
2278410,0.5808046460151672
2278412,0.8211053013801575
2278413,0.7669936418533325
2278439,0.5694298148155212
2278442,0.5694298148155212
2278447,0.5694298148155212
2278459,0.40210962295532227
2278461,0.40210962295532227
2278492,0.40210962295532227
2278509,0.5517101287841797
2278514,0.5364841818809509
2278515,0.6057316064834595
2278518,0.7310906052589417
2278525,0.7310906052589417
2278552,0.7310906052589417
2278596,0.4270023703575134
2278609,0.4270023703575134
2278617,0.4270023703575134
2278632,0.7418861985206604
2278633,0.7418861985206604
2278640,0.7418861985206604
2278651,0.5040362477302551
2278652,0.5518335700035095
2278653,0.5518335700035095
2278656,0.41017264127731323
2278670,0.5807767510414124
2278672,0.5305095314979553
2278674,0.5807767510414124
2278677,0.5297568440437317
2278679,0.5297568440437317
2278681,0.5540115833282471
2278696,0.540138840675354
2278734,0.540138840675354
2278743,0.6881116628646851
2278764,0.31207770109176636
2278809,0.3256443738937378
2278811,0.678368330001831
2278813,0.678368330001831
2278818,0.4578033685684204
2278819,0.4578033685684204
2278830,0.482320636510849
2278835,0.482320636510849
2278911,0.7513678669929504
2278916,0.7513678669929504
2278917,0.7513678669929504
2278919,0.7339316606521606
2278921,0.7339316606521606
2278929,0.7339316606521606
2278935,0.544651448726654
2278942,0.5297568440437317
2278943,0.5297568440437317
2278944,0.41017264127731323
2278947,0.5297568440437317
2278948,0.5297568440437317
2278967,0.6733397841453552
2278971,0.6733397841453552
2278974,0.6733397841453552
2278990,0.4580211639404297
2279091,0.6591019630432129
2279101,0.6591019630432129
2279108,0.6591019630432129
2279116,0.5040362477302551
2279119,0.5719632506370544
2279120,0.5719632506370544
2279123,0.5517928600311279
2279153,0.5517928600311279
2279184,0.5517928600311279
2279197,0.4701787531375885
2279241,0.4701787531375885
2279280,0.4701787531375885
2279284,0.5808046460151672
2279286,0.5808046460151672
2279288,0.676230788230896
2279295,0.676230788230896
2279297,0.676230788230896
2279305,0.6076174974441528
2279306,0.6076174974441528
2279309,0.5622577667236328
2279338,0.6063292026519775
2279364,0.6063292026519775
2279366,0.6063292026519775
2279377,0.5297568440437317
2279383,0.8163259029388428
2279389,0.8163259029388428
2279407,0.8163259029388428
2279420,0.5297568440437317
2279422,0.5808046460151672
2279425,0.6866095066070557
2279426,0.6866095066070557
2279427,0.7448751330375671
2279433,0.45864835381507874
2279441,0.44886156916618347
2279442,0.44886156916618347
2279445,0.5065352320671082
2279446,0.4581962525844574
2279456,0.5719632506370544
2279458,0.5719632506370544
2279528,0.86700439453125
2279536,0.86700439453125
2279542,0.86700439453125
2279546,0.5507579445838928
2279547,0.5507579445838928
2279551,0.5507579445838928
2279562,0.5044600963592529
2279563,0.5044600963592529
2279565,0.5044600963592529
2279568,0.4168483018875122
2279569,0.5719632506370544
2279573,0.755948007106781
2279591,0.7244417667388916
2279595,0.7244417667388916
2279604,0.6552310585975647
2279605,0.6552310585975647
2279606,0.6078598499298096
2279614,0.6878613829612732
2279616,0.6878613829612732
2279617,0.6878613829612732
2279672,0.6580905318260193
2279697,0.6966765522956848
2279699,0.6580905318260193
2279705,0.4167046546936035
2279737,0.4167046546936035
2279755,0.4167046546936035
2279789,0.6452452540397644
2279793,0.6452452540397644
2279794,0.7227506637573242
2279822,0.5417523980140686
2279824,0.5417523980140686
2279829,0.4850594997406006
2279831,0.694362461566925
2279874,0.694362461566925
2279909,0.5719632506370544
2279910,0.5719632506370544
2279911,0.5719632506370544
2279915,0.5297568440437317
2279919,0.7400999665260315
2279934,0.5856959819793701
2279936,0.5856959819793701
2279943,0.5856959819793701
2279950,0.8081887364387512
2280046,0.8055576086044312
2280048,0.8055576086044312
2280062,0.8055576086044312
2280092,0.6611782312393188
2280093,0.6611782312393188
2280094,0.6611782312393188
2280097,0.6520932912826538
2280108,0.6263508796691895
2280109,0.6263508796691895
2280118,0.6227178573608398
2280126,0.6409705281257629
2280129,0.6409705281257629
2280138,0.5297568440437317
2280140,0.5398753881454468
2280194,0.5398753881454468
2280239,0.7716576457023621
2280255,0.7716576457023621
2280280,0.838918924331665
2280283,0.5399863123893738
2280286,0.5040362477302551
2280288,0.5134170651435852
2280290,0.36301010847091675
2280294,0.36794164776802063
2280313,0.623640775680542
2280317,0.623640775680542
2280320,0.623640775680542
2280323,0.7499929666519165
2280413,0.509328305721283
2280414,0.3479704260826111
2280426,0.5808046460151672
2280430,0.5134170651435852
2280432,0.675180971622467
2280437,0.675180971622467
2280492,0.675180971622467
2280503,0.5297568440437317
2280504,0.5297568440437317
2280506,0.33615148067474365
2280536,0.5377665162086487
2280544,0.6722115874290466
2280545,0.6722115874290466
2280546,0.6722115874290466
2280549,0.7604625821113586
2280552,0.6936303973197937
2280579,0.6353967785835266
2280587,0.6353967785835266
2280590,0.6353967785835266
2280599,0.5134170651435852
2280602,0.5609480142593384
2280603,0.5800074934959412
2280617,0.513117790222168
2280640,0.5134170651435852
2280706,0.8034274578094482
2280710,0.8034274578094482
2280714,0.8034274578094482
2280716,0.5943253636360168
2280746,0.41017264127731323
2280748,0.5134170651435852
2280749,0.5297568440437317
2280752,0.7021265029907227
2280765,0.7634608745574951
2280767,0.7021265029907227
2280829,0.755508542060852
2280833,0.755508542060852
2280840,0.7974082231521606
2280845,0.6113956570625305
2280881,0.6154602766036987
2280883,0.6154602766036987
2280911,0.6154602766036987
2280920,0.5297568440437317
2280921,0.5297568440437317
2280939,0.7208449840545654
2280948,0.6605170965194702
2280949,0.6605170965194702
2280954,0.7708069086074829
2280956,0.7708069086074829
2280963,0.5808046460151672
2281002,0.728027880191803
2281003,0.728027880191803
2281007,0.728027880191803
2281013,0.6861397624015808
2281040,0.5719632506370544
2281041,0.5719632506370544
2281043,0.5719632506370544
2281048,0.6306350827217102
2281063,0.6325767636299133
2281064,0.6947462558746338
2281074,0.5059522986412048
2281114,0.38278457522392273
2281117,0.5059522986412048
2281120,0.40124931931495667
2281209,0.5129815340042114
2281210,0.5808046460151672
2281223,0.4079867899417877
2281224,0.4079867899417877
2281225,0.4079867899417877
2281280,0.349174439907074
2281282,0.349174439907074
2281283,0.41340282559394836
2281287,0.7059761881828308
2281289,0.7059761881828308
2281290,0.7059761881828308
2281332,0.6135486364364624
2281344,0.6135486364364624
2281353,0.6135486364364624
2281380,0.7857198119163513
2281385,0.7857198119163513
2281396,0.7857198119163513
2281418,0.63919597864151
2281419,0.5747507214546204
2281423,0.5747507214546204
2281430,0.5297568440437317
2281432,0.5297568440437317
2281435,0.5808046460151672
2281437,0.4895489513874054
2281438,0.4895489513874054
2281527,0.6511750817298889
2281528,0.6511750817298889
2281537,0.6511750817298889
2281593,0.8516635894775391
2281607,0.8516635894775391
2281619,0.8516635894775391
2281625,0.7143076062202454
2281626,0.7143076062202454
2281630,0.7143076062202454
2281648,0.7137072682380676
2281658,0.7137072682380676
2281672,0.7137072682380676
2281735,0.669625461101532
2281742,0.669625461101532
2281744,0.669625461101532
2281773,0.5847170352935791
2281783,0.5847170352935791
2281790,0.747398316860199
2281796,0.6200382113456726
2281797,0.6200382113456726
2281798,0.5610504150390625
2281819,0.6834089756011963
2281821,0.6834089756011963
2281822,0.6834089756011963
2281824,0.36338359117507935
2281825,0.40053921937942505
2281883,0.5885476469993591
2281905,0.6013493537902832
2281913,0.6013493537902832
2281915,0.5297568440437317
2281965,0.4619460105895996
2281975,0.4619460105895996
2281976,0.4619460105895996
2281994,0.6570490002632141
2281997,0.6570490002632141
2282003,0.8560906648635864
2282008,0.7945283651351929
2282019,0.7945283651351929
2282098,0.4707615077495575
2282100,0.4707615077495575
2282104,0.4707615077495575
2282113,0.5367262959480286
2282135,0.5367262959480286
2282160,0.5367262959480286
2282190,0.5808046460151672
2282193,0.42780646681785583
2282228,0.5134170651435852
2282230,0.506129801273346
2282241,0.5255008935928345
2282253,0.6614693403244019
2282265,0.5792621374130249
2282271,0.3035743236541748
2282293,0.5967164039611816
2282295,0.5808046460151672
2282296,0.5808046460151672
2282298,0.6724465489387512
2282303,0.7563736438751221
2282321,0.5297568440437317
2282323,0.4580601453781128
2282349,0.5808046460151672
2282351,0.5297568440437317
2282353,0.5518335700035095
2282357,0.5808046460151672
2282358,0.5808046460151672
2282359,0.5808046460151672
2282362,0.5134170651435852
2282363,0.5134170651435852
2282364,0.5134170651435852
2282366,0.5967164039611816
2282368,0.5967164039611816
2282371,0.6974063515663147
2282381,0.4168483018875122
2282382,0.5518335700035095
2282384,0.5719632506370544
2282386,0.5719632506370544
2282391,0.574815034866333
2282437,0.5923632979393005
2282439,0.5923632979393005
2282441,0.5923632979393005
2282449,0.5297568440437317
2282452,0.5297568440437317
2282454,0.4346320629119873
2282455,0.31932178139686584
2282481,0.7728509902954102
2282482,0.7199458479881287
2282489,0.5859234929084778
2282490,0.6005846261978149
2282494,0.6758585572242737
2282507,0.6996504664421082
2282516,0.5787506699562073
2282518,0.5134170651435852
2282528,0.5284552574157715
2282529,0.4114387035369873
2282530,0.4114387035369873
2282532,0.5808046460151672
2282535,0.5297568440437317
2282536,0.5134170651435852
2282537,0.5297568440437317
2282554,0.6476335525512695
2282561,0.6476335525512695
2282567,0.6476335525512695
2282572,0.5808046460151672
2282573,0.5808046460151672
2282574,0.5808046460151672
2282587,0.657927393913269
2282590,0.657927393913269
2282603,0.657927393913269
2282608,0.768633246421814
2282669,0.7642480134963989
2282672,0.768633246421814
2282683,0.5808046460151672
2282684,0.5808046460151672
2282685,0.5808046460151672
2282687,0.5297568440437317
2282690,0.48620983958244324
2282711,0.48620983958244324
2282723,0.48620983958244324
2282726,0.781599223613739
2282797,0.7028322815895081
2282799,0.757224977016449
2282802,0.7028322815895081
2282808,0.5125241875648499
2282844,0.5125241875648499
2282850,0.5125241875648499
2282872,0.32932478189468384
2282873,0.3229081332683563
2282951,0.5022919178009033
2282966,0.5550583600997925
2282967,0.5550583600997925
2282972,0.5518335700035095
2282978,0.6944233179092407
2282988,0.6807066798210144
2282993,0.617449164390564
2283006,0.617449164390564
2283017,0.5518335700035095
2283018,0.5719632506370544
2283019,0.5719632506370544
2283028,0.763893187046051
2283030,0.763893187046051
2283033,0.763893187046051
2283087,0.6089272499084473
2283091,0.6086975932121277
2283097,0.6086975932121277
2283115,0.5239832997322083
2283116,0.5239832997322083
2283117,0.5239832997322083
2283137,0.7524908781051636
2283138,0.7524908781051636
2283141,0.7524908781051636
2283144,0.41017264127731323
2283147,0.6939525008201599
2283149,0.6390906572341919
2283160,0.46238142251968384
2283220,0.5707833766937256
2283251,0.5707833766937256
2283259,0.5707833766937256
2283274,0.4096135199069977
2283285,0.5812284350395203
2283286,0.5812284350395203
2283290,0.5244109034538269
2283291,0.5244109034538269
2283299,0.40214741230010986
2283301,0.5995869040489197
2283306,0.5995869040489197
2283337,0.8297383785247803
2283351,0.8297383785247803
2283361,0.8297383785247803
2283383,0.4271095395088196
2283391,0.41187459230422974
2283416,0.4271095395088196
2283424,0.48090091347694397
2283511,0.5358638167381287
2283521,0.3213508129119873
2283525,0.4423407018184662
2283537,0.4811663329601288
2283545,0.5808046460151672
2283546,0.5808046460151672
2283548,0.5453668236732483
