row_index,is_listened
2248588,0.388107325405
4874562,0.296286384488
5044016,0.435374685344
5173565,0.538861295595
2955291,0.323171517797
2742973,0.864677449748
5855581,0.371654693735
1976639,0.678411127797
6241801,0.992828800538
229906,0.831670073834
1433247,0.916576418672
1432951,0.916576418672
2236368,0.994043174662
2857382,0.266985507697
4944686,0.326763876675
5201577,0.329822367858
4584617,0.997691210137
1540654,0.995206741087
6334943,0.998386111236
1348556,0.0908450555842
5599333,0.67469246323
1809992,0.329864345849
3868085,0.0197428427179
3633174,0.503288715877
4784460,0.7909705755
2515887,0.560995440833
4315057,0.600211768477
7125883,0.986395872244
1514502,0.71495131024
5333126,0.71495131024
5099499,0.00911213413864
4543503,0.00156459792592
3219678,0.0521351245639
3752094,0.968740799998
2004030,0.999787210295
3782961,0.999787210295
5401632,0.947644455328
552837,0.956810540348
2264377,0.490359065944
3445678,0.660444486451
3629651,0.538861295595
5162149,0.990552865443
3591393,0.450448405673
3847744,0.171077843786
2780359,0.859357757343
4396402,0.672965778952
5182369,0.78598199416
1371101,0.42903863781
2263858,0.989744206106
6199038,0.997045818626
771850,0.9374475428
5224700,0.0130511657222
7398487,0.0661554695642
4484190,0.00964072456457
83140,0.323876813083
523438,0.689686480688
4997867,0.970745765543
6855571,0.989517282731
2755625,0.996687501443
2749320,0.996687501443
5877867,0.993119835467
2220340,0.994258356342
5552382,0.0501258212812
6710861,0.0501026405504
2900525,0.834929361076
7204489,0.057481546283
6500078,0.497898645586
4867897,0.221357416416
4930977,0.103464493005
6975760,0.568402100403
1760524,0.449796019633
1763411,0.691629553909
6265739,0.860297309049
7385700,0.361722343219
2440280,0.521683871805
5599418,0.997438992097
4338715,0.879259725487
2720502,0.813904924348
3241951,0.742575178539
6297785,0.942315618831
5239681,0.405220462069
666933,0.0850151525065
1137853,0.386325912021
4251923,0.804777867709
4255653,0.804777867709
6635528,0.150795717445
2807191,0.89380663623
5900584,0.942465424898
1202274,0.962624404954
497151,0.309454066603
3773706,0.573405987973
4376228,0.751965228429
6689113,0.281658344392
7347534,0.514047104573
5503370,0.982545211851
1664844,0.993376392243
2066710,0.993376392243
3378209,0.762558070972
5756631,0.936334579874
6355203,0.660897476097
3382662,0.167619140619
7153839,0.107346372431
554717,0.158374312257
4560190,0.627632971755
4151025,0.23130386418
260594,0.974680058123
2736081,0.993613657022
166852,0.974680058123
2249868,0.0413996369924
7498110,0.00332850988883
2046148,0.0250414653558
6022300,0.0428012305237
6542559,0.851716279498
5939662,0.912500338484
7052998,0.307713108097
542676,0.0934235814745
5858784,0.997903422033
72730,0.365567726229
6789220,0.554361202981
5988856,0.925882247836
3240647,0.926960654411
2493150,0.939503950382
1008777,0.990498480226
4543522,0.94948895077
3294655,0.910132300383
5539893,0.94520691222
1895307,0.983850645016
566023,0.764936737468
2081742,0.589002907058
7267630,0.530927471923
2268906,0.504985216574
2665248,0.139487674519
4361522,0.345991703584
2794085,0.851606242249
547272,0.12981457235
6642404,0.885145241621
1503,0.98890494225
941027,0.998681304387
2827298,0.779916132971
6090867,0.827602158432
4570009,0.853251470659
6130809,0.0682115380865
5674998,0.901034817827
731436,0.0279164444744
1082752,0.250883377831
233196,0.501803572962
4686745,0.317683340876
1360124,0.428540504764
1359576,0.428540504764
2650417,0.0583700690536
6331035,0.0140234963034
3257114,0.142067854995
6832476,0.339955365348
5876851,0.332325114893
4023621,0.191722649208
2247560,0.940447763056
456308,0.988521133765
2026983,0.978003919553
6401881,0.891879271645
5769646,0.576417865092
692420,0.0380843359756
3339146,0.405981492188
3291441,0.552571334126
6262294,0.235481576825
5727658,0.743304884666
2991059,0.477089579902
7081667,0.735351025702
3907361,0.143887762133
6309354,0.206066643726
6360357,0.821928992199
6040023,0.140700030992
4160169,0.0301819694415
4380287,0.754005987589
118651,0.796606354869
4085172,0.797726664723
1092052,0.75143859537
7484056,0.874485265172
97898,0.995406653196
3269477,0.975998653624
1736545,0.806609964199
6910081,0.829688779194
2251126,0.940382606855
943914,0.975079406832
6274316,0.537384305554
1358740,0.865835334597
3775607,0.580437627369
3726679,0.852324029162
2122819,0.107605193387
3066610,0.550240319111
3853322,0.832752939372
1115204,0.747889796458
5996468,0.706097508821
6886820,0.830596930838
3202510,0.845438723325
6641725,0.96018711597
4075056,0.915100623031
6163615,0.387900964972
3768698,0.191217784845
5151,0.673931028093
7187865,0.613719773657
2981287,0.715037591088
2348382,0.221105728349
3273779,0.152507909802
4852052,0.309538582929
7399914,0.402158476608
7380823,0.358209493592
1862607,0.901987505068
1895685,0.943350997031
1871972,0.943350997031
6501935,0.791054260486
965065,0.851549998736
3968893,0.980552755912
578603,0.985823890825
1343351,0.999536094274
1018156,0.235488508993
1157846,0.0550037831816
6164274,0.0623229002183
545733,0.572812022012
7154172,0.976008331817
2188728,0.465374281988
4480739,0.208850066755
4645552,0.860118246045
2233500,0.264400712732
6633267,0.02153598737
3997385,0.238563344021
1785250,0.344418940111
5516302,0.986707800034
4178175,0.962056053833
602122,0.919971371019
5468453,0.992242049872
1908321,0.974687523163
4104814,0.983528978475
4830672,0.995087802513
4950507,0.99674915982
5732126,0.998848137378
7025556,0.645988843471
6750493,0.268261027442
2049151,0.679084668785
1778387,0.653673144226
4892514,0.772371772953
5419157,0.252100715849
249451,0.788916620465
7048386,0.699947749765
7050263,0.699947749765
326918,0.836104822546
2538482,0.798272330148
920284,0.926363726682
3886005,0.0432630985846
1976445,0.396575236133
479254,0.0394689607935
4506302,0.0330332848309
6277400,0.967679846643
1959727,0.00776624150621
1680399,0.171833128348
2290332,0.245504011269
5335952,0.627472452756
7445214,0.435393167542
7135388,0.872791003145
4877711,0.303443231963
5027365,0.858345480452
4505612,0.249636460938
3252086,0.392225657573
6831859,0.356454064156
1021632,0.277448393726
6080250,0.806059833818
7334382,0.755346411425
2801745,0.940215969211
2797577,0.940215969211
5788902,0.82714519436
1423164,0.563798143184
3529315,0.166261281047
7486436,0.977283939776
4576742,0.781102148865
7486580,0.937678787452
2404515,0.394770141042
7356050,0.889936158898
2406638,0.394770141042
2323906,0.291440449285
7443113,0.342159606033
337548,0.232445143092
1737989,0.672026405258
1737990,0.672026405258
1211313,0.976704912245
2238227,0.28785471724
6567866,0.566882553955
4262426,0.499877106727
288352,0.148369416993
3028320,0.344418940111
5187352,0.344418940111
4189966,0.912716821882
4082777,0.949700304139
3885288,0.876519680126
7027776,0.360151296276
6546561,0.999212707539
5071066,0.997322197981
457758,0.159486932337
1916893,0.283947960573
741090,0.423180235779
4780663,0.997328342057
1191698,0.980205058655
5214166,0.192629447242
477316,0.21907924126
2783270,0.212067460257
3637131,0.454623647294
1980517,0.458228105
2365924,0.364317128001
366317,0.157209448503
1454557,0.504406496715
5814799,0.733787368093
5731804,0.917345085741
1331008,0.890360705526
3500413,0.639427736996
1995578,0.829907481503
688877,0.407653645232
225522,0.992587124584
3563993,0.195917746929
3414284,0.92500411631
4772979,0.884882629446
1812965,0.461755500947
7016249,0.770727936989
4365606,0.0309167823179
6376304,0.0850919421561
6848806,0.872600976684
1375753,0.474245089302
1375940,0.474245089302
5491505,0.522279150242
6859704,0.0867387754283
5662952,0.339138651773
7333138,0.966273757679
2781606,0.998670785776
6361712,0.958553019327
5332054,0.177480518286
2739662,0.308466178539
3208693,0.144761973051
2765766,0.999786471221
4258954,0.324971006114
5306984,0.340365990288
4202209,0.414802479299
4635281,0.583990365099
4519904,0.59265120242
2028971,0.667704575369
5879404,0.713660341175
3882526,0.331508323933
1108018,0.970573594306
1036310,0.323609778642
1304659,0.971048220151
2686446,0.9809965962
4749920,0.986662699154
284383,0.981928303385
2139337,0.998791984563
6017104,0.978879895016
5613544,0.323130034368
4786505,0.992882732938
3258079,0.996922532986
5517851,0.993823116592
4302730,0.976507727409
4873757,0.981418138282
4332476,0.720963575533
6435450,0.128152949205
6435449,0.128152949205
7066153,0.128152949205
2698997,0.289332158977
5250769,0.371331284366
2993124,0.203741062174
5215779,0.483781312047
5207797,0.507568680644
1589026,0.237645185946
2427147,0.540679765192
814678,0.417270665561
1227269,0.321238552237
5152854,0.351398972417
1931132,0.604025491408
6058310,0.775359764982
1457469,0.781903057361
1457465,0.781903057361
4627115,0.681310462484
6345041,0.199958731145
7340530,0.129071962065
1762494,0.23831128414
2710966,0.133793925919
6853868,0.0686892845983
6534801,0.0857077055567
6417153,0.724791612841
109260,0.39556290577
2614934,0.39556290577
2513389,0.39556290577
2273788,0.995278099454
2951418,0.977206236335
6372532,0.977206236335
1291641,0.586708829416
1610147,0.896091529825
2279012,0.674420824567
5528366,0.983000383442
6061915,0.864095108363
650325,0.998008989928
1877046,0.282539464346
1879619,0.48861041944
457468,0.382761761822
1675638,0.609949443824
4962801,0.61328591455
4403917,0.260961854588
3395098,0.316588014989
4701609,0.92083609063
7501948,0.679554250389
5840323,0.0681916756926
308133,0.0654473475228
6223257,0.166638909561
1754571,0.550811452596
1174827,0.378461603729
4872996,0.220001639378
7037511,0.953890594359
5736700,0.937677880126
2566914,0.647274944751
1744688,0.390068299078
4201416,0.673608301704
7228273,0.699903441882
3602800,0.972644092664
3470580,0.0837279157129
1174212,0.414920344001
638835,0.991442870511
1672696,0.814092022936
2613368,0.999622389464
4238386,0.982407720733
1366069,0.955699604048
4952515,0.911573852981
3703992,0.940497338689
1664641,0.649229246815
299713,0.388728265664
1828501,0.536401186979
5015508,0.512635083441
3916851,0.999608958038
7017347,0.996578851482
2387328,0.412555950738
3878602,0.0194670287455
5720926,0.574274833089
5803678,0.0749029895765
4765283,0.114105381824
4312505,0.196139258925
4500606,0.96501703515
1953671,0.97789533597
4208551,0.771880822193
3304648,0.726220999776
638074,0.342579349728
924111,0.537525155686
6028086,0.608644536783
883277,0.966286667501
2421621,0.907498980961
2450086,0.877966352809
3661827,0.0261605591314
6340395,0.131543162779
6221597,0.548375000289
957073,0.232313562177
6221598,0.548375000289
1435042,0.969577261468
6496803,0.430313549233
6693172,0.273832198977
3417912,0.579140613457
5412083,0.995748599183
1365422,0.99681804009
7427778,0.998662958298
1333567,0.0571585290147
984028,0.229156727771
746013,0.384306864274
2488728,0.111731094481
4421931,0.0202288636973
6062585,0.457462593943
2638859,0.554442408502
3083080,0.861540310838
5811232,0.086466481474
460513,0.401067406823
2079118,0.973412231122
1757523,0.020902117256
3990444,0.578603823395
3883471,0.919552829236
2107333,0.066095325972
6258780,0.918282683659
1759673,0.753653444077
5052377,0.541888685537
6991945,0.424689891012
5681645,0.42291422199
4200251,0.00803426350859
6354922,0.782481793301
7080614,0.859313765675
4310869,0.798071645863
7019754,0.2869854905
4786799,0.0343829950546
1946434,0.499303531464
7392640,0.943881090985
629785,0.974137184887
4155325,0.861517964189
548290,0.577696049253
2508645,0.162634693363
320923,0.997685026486
7028564,0.971902689266
2346264,0.560474580417
2868047,0.861856962556
5433161,0.312078521449
2699989,0.972475675523
2054188,0.969020244259
5635125,0.984474832153
1488383,0.570735811052
923822,0.198508870786
309242,0.774619098893
343675,0.320488148373
5279850,0.0026473149577
7114568,0.808455583564
3491020,0.998088135356
5636801,0.634168861719
2828936,0.761047682586
1455210,0.754667198551
2579935,0.784782881116
1997924,0.0601587419685
2845117,0.101193387701
3584283,0.907122709501
3176309,0.543976758042
100730,0.0933675388972
7529274,0.25971227941
5622355,0.0292815488092
1101982,0.0611114319793
2123491,0.00747421168341
2552017,0.907020977398
4431291,0.840497854416
1363874,0.960151870462
6718890,0.7330988343
5202377,0.557710121937
569548,0.569642980311
3753655,0.344418940111
2036339,0.0362590658891
1930646,0.979486731471
1686536,0.438001405304
1277970,0.869112413151
3883639,0.417949170252
3445225,0.513686849088
2742735,0.951083785398
3271888,0.668481908209
6436871,0.115362252635
2581154,0.156143012662
5918411,0.590866100709
5755724,0.956972027591
2139163,0.579982377252
4356726,0.0544456370716
2879463,0.0345084057263
4389857,0.911549479918
6322595,0.905503235528
6321561,0.905503235528
2138613,0.889581990006
4460579,0.978205079033
2122451,0.953407543333
7000673,0.0970765257982
6324208,0.185478892655
198957,0.96497741691
2741898,0.930246114412
2741897,0.930246114412
2512481,0.718645501138
6476904,0.624112570719
516567,0.0769093252005
1874329,0.953603423697
1864231,0.953603423697
1864228,0.953603423697
7516492,0.538861295595
989089,0.808432186149
2874207,0.183206380806
3803657,0.75453604691
3031502,0.812844780586
6876541,0.936754320727
5449614,0.889732190984
1676464,0.9905614235
3659276,0.9905614235
2932123,0.997086626092
3217957,0.994570730037
5617962,0.0976341451541
2609044,0.496000305298
6030766,0.579834175076
419954,0.894181125172
199994,0.731869849895
2999654,0.364941885469
2320026,0.157642206861
58600,0.999534668834
6125144,0.998931777148
4005079,0.774906556979
625424,0.517206156455
6610008,0.639684112798
4147659,0.294240452369
6081628,0.303585284368
2576946,0.506263497034
5752242,0.914237096567
2808908,0.924483075277
6237559,0.185753052221
2898418,0.208880770688
2223851,0.062826858503
2984656,0.0818768919641
3279060,0.0063558599358
4787172,0.0770512230563
4017873,0.969447211215
771296,0.894204909152
5462815,0.941592800558
6102150,0.798798871195
412709,0.279346348513
3159552,0.917113863063
1520677,0.916290631221
6704038,0.718573261002
6171606,0.0474925504925
2678201,0.0123463036897
4751414,0.00348299533873
2183478,0.509358405045
1150429,0.936862781265
5407495,0.724159103455
221664,0.709273428983
7304421,0.473773366645
4614343,0.737700082739
4920721,0.780165966949
1141580,0.320451442921
3868018,0.649533195583
987379,0.933459059711
1745434,0.274508433319
4173259,0.991105975059
7142586,0.910692201393
5848201,0.954288221378
3631031,0.887008655058
3010425,0.915680660909
4162701,0.604683586832
7048689,0.986384778887
7048699,0.986384778887
7048706,0.992874741438
1563223,0.85939957851
7088016,0.950349826655
170219,0.958913441476
5653696,0.597073222558
4657131,0.228750367486
207093,0.492149367907
7046803,0.24629189829
607605,0.989791114156
7163496,0.35016024677
1616093,0.649947145681
6410632,0.62323837135
362730,0.0825850598778
2663773,0.582495291857
1210302,0.880430590057
3713844,0.782509689816
5847009,0.923678279096
6640496,0.872536267659
5469658,0.964971343143
3897864,0.585309971953
6128896,0.0263221340782
541847,0.871722787698
2473405,0.973244041635
619415,0.928322316623
1093581,0.96928700794
4356926,0.152639802733
6026295,0.0758645798243
573846,0.146458871577
3169782,0.969906941091
1459099,0.98732359483
1459779,0.98732359483
2697076,0.280311819792
915909,0.520727930394
3436865,0.374346099618
5541170,0.955444446577
5001332,0.863177281313
5856760,0.903103670067
6681830,0.969675114391
4494235,0.989041817643
4829787,0.16655548401
491442,0.4109711436
5087251,0.111750383823
1468265,0.852383257111
1684173,0.98015461875
1684172,0.95986710708
121295,0.999809876933
5877092,0.934546294678
6561531,0.946061613634
5594673,0.990973094193
3009847,0.995930540119
6590959,0.996470744615
1182897,0.951834926854
891887,0.811135807881
6087022,0.823108242654
2086131,0.999838868572
2085693,0.999838868572
3347758,0.997793413954
1588757,0.624112570719
4133149,0.521891329346
3896887,0.606912935946
5990434,0.820590426438
5876844,0.986350545976
6387251,0.493935680335
5258318,0.998450978138
225455,0.961762119763
242864,0.961762119763
242870,0.961762119763
5361138,0.985310335229
1620182,0.677893186757
2268866,0.357969175673
6548962,0.357308566387
3382501,0.486707054872
2192625,0.494861255588
5604996,0.475142836672
787929,0.947836762472
4490544,0.817351758572
5469578,0.993276986275
4700956,0.98721466044
379506,0.922576831085
5452415,0.279269837315
4006133,0.776136646229
4770879,0.288774985228
2757662,0.113492569517
7315568,0.0822123009931
777947,0.999074804226
4969799,0.948022387546
4980622,0.948022387546
2811295,0.400542455601
2493541,0.516445580609
7006070,0.110628059812
5754370,0.466685587178
2105531,0.559742878352
6828010,0.649229246815
6829207,0.977041127982
5958555,0.976928428216
3421024,0.934345766964
6491201,0.693734721763
2729087,0.437119706663
7373951,0.396487217858
4105746,0.83494510977
1520622,0.944540742762
4107313,0.867746656569
376762,0.353276951084
5366685,0.00463574518566
7162994,0.0240966050846
6546550,0.950638111658
2133589,0.888716420215
1905584,0.962666803385
5937999,0.906047092145
205548,0.946172571185
7389027,0.91265331825
6178260,0.474148307741
329408,0.527352128378
1051069,0.984129495887
4292556,0.999668502103
402240,0.993123836381
1303779,0.740515769714
3205237,0.758115887126
4587106,0.846730080055
5492203,0.47860478185
3573874,0.713779822155
3310131,0.657606521773
693317,0.248863241257
519184,0.740528985424
4250352,0.702901060787
3400345,0.511137879499
240772,0.852818477851
4248828,0.978287436246
7050747,0.964047850155
949071,0.845105049706
2790175,0.941257398396
363371,0.934200257784
279931,0.931334764736
4335736,0.984835514965
379718,0.986099959896
5670338,0.968024246706
5036135,0.965061134577
3883506,0.992807989463
1529222,0.567905022506
2895938,0.513096828879
6546534,0.114403111182
2579043,0.0811945947999
6133335,0.110901408501
2185037,0.170709270115
5524808,0.00537794592202
1182964,0.187925722826
7165529,0.668104840197
4572377,0.203987557838
4259794,0.770074748447
4441881,0.774474916841
929107,0.996812310643
387854,0.0582297890067
6765658,0.542851800692
3700368,0.34721825426
3253662,0.649229246815
4394425,0.882199238391
4127043,0.894249557369
3622886,0.977091378526
5334079,0.130277851133
4355832,0.998573299495
5225832,0.053827243059
3731467,0.912798533021
1212324,0.727189959701
3732577,0.912798533021
6935822,0.284963480182
4359305,0.484116230561
3469844,0.256345304194
5953204,0.00511542788917
5335686,0.59829668936
6050700,0.393998120239
5505806,0.375960589798
4038507,0.944990452607
3439339,0.886501954042
3443340,0.824995370584
941581,0.105647832809
2300071,0.351280810361
3584830,0.798964524537
1004092,0.776208468701
300496,0.795838678999
804819,0.635029297768
4334359,0.724809437974
4804486,0.619635852994
7140776,0.927727240623
1187250,0.906864083332
1112396,0.583235114964
4147111,0.0417651844681
5573927,0.69533024143
3114456,0.722889386424
2062028,0.242836200217
3273095,0.553798355597
7013661,0.595773312452
2488539,0.532827414379
6002271,0.167174781973
1974374,0.0241153368294
3519328,0.0357733982037
1698389,0.0306381650746
1762144,0.175686251878
194081,0.90521711082
5311166,0.86068518105
337186,0.925545512675
5243165,0.767763532702
7356380,0.463285889447
829663,0.686923866691
762390,0.719426917718
766943,0.822636795646
231229,0.715089611744
1560304,0.0462913522154
3742679,0.326676604688
302083,0.0184286337303
4404163,0.531309097969
2085740,0.117047205225
39121,0.0563333852191
2301268,0.824489349645
187676,0.725563032284
7401721,0.751696350527
4267753,0.147876182256
7459767,0.759217873322
3635985,0.859319124655
4938011,0.930695339687
2563836,0.596070677026
2563740,0.583398718194
3116847,0.561193951715
3853238,0.918509657515
4713295,0.662968267301
5924290,0.972258851214
4836956,0.834512802667
3465592,0.87891221588
1338097,0.758413456991
733800,0.382913746083
106297,0.618123805895
624418,0.969971654167
3341439,0.976973453322
7179718,0.961924028492
1443623,0.995645290791
5346158,0.924797881557
6791018,0.470159911625
5348273,0.801122660849
3175069,0.465589431149
4178276,0.996645283482
94644,0.986828453585
2529174,0.973517811563
5755862,0.0149708871087
6725423,0.0301221846187
7330133,0.011460989389
332828,0.42686612225
1530953,0.798409366753
557743,0.551645811667
5640042,0.206978920467
417216,0.358453701421
2568578,0.443382162115
5175290,0.91238105527
5175438,0.91238105527
3525228,0.395978761667
3949000,0.30352327273
300045,0.589380845102
3243192,0.333079194603
474960,0.921475734842
464766,0.914905925043
677814,0.343128165889
706066,0.927395133273
247785,0.622425821907
2950371,0.446022411758
5691441,0.459549761538
2141465,0.77171231009
5691058,0.421136162674
1294608,0.456551405439
2141094,0.504539102728
4804761,0.956768028574
5544386,0.958348356764
5976180,0.746770333941
7150024,0.0306503400614
3502798,0.246794061548
6922581,0.380217127437
486910,0.986693943403
6299210,0.80832097282
4152734,0.503248678736
3820006,0.472324857173
4949368,0.810877567948
4226087,0.0300676981834
5623826,0.0473252228813
174018,0.0372551709951
140189,0.164892280795
1894473,0.0806253429449
4971960,0.363093616835
7518732,0.418681224966
6508011,0.452413718298
3867196,0.659777256841
2982138,0.749671026756
141483,0.891085029812
1984145,0.00391679973738
1996281,0.0422633147429
3633665,0.93374315403
5548976,0.829025137282
6527733,0.623787573351
605133,0.956175227472
1862719,0.818593554393
1862722,0.886477199998
1901247,0.818593554393
6771948,0.696791859028
5072013,0.220502779221
114586,0.404120108701
3774739,0.317580356416
299182,0.0935122938591
3665525,0.242687085544
3847792,0.576852791537
7339673,0.649476807182
769469,0.752093799461
5899030,0.87249692833
4262730,0.707917484575
395279,0.811413402677
1197981,0.824854629987
7025689,0.739243478627
7394956,0.297428414187
5605180,0.780644605532
5950855,0.202946939103
141619,0.0269229110891
7144227,0.0308821469944
7101319,0.953317216401
378230,0.982652082322
2286542,0.991673500342
4944280,0.799247737252
4573636,0.952295847134
2630903,0.840078749858
7398691,0.771228106244
4985191,0.116757509151
7474672,0.041014341386
5150559,0.00767843956502
1362539,0.00528489041407
1911884,0.31558854641
7045153,0.240283914819
3767853,0.0692673613837
1659089,0.534084203691
3682876,0.198384142971
1783262,0.692423485725
6061553,0.991991609084
5874489,0.991490456825
1977952,0.509957098142
5198762,0.628613902544
6253145,0.881940092552
2745157,0.951915411859
5765802,0.815000527583
5814713,0.846443951017
1775059,0.979526007562
5711544,0.978796297879
7148418,0.636588722136
3660251,0.614820109212
5579670,0.786765221359
489718,0.451400681516
6360159,0.995571826099
7291240,0.999816946244
1350872,0.999866172051
274535,0.251210533536
3744417,0.579544481689
7006330,0.660655528408
119209,0.987059252264
7081971,0.996392651986
3743559,0.427562567856
4508416,0.394773290536
1356759,0.538861295595
4960079,0.992895707008
4734098,0.699386892346
3629456,0.35250327448
1685157,0.639071770176
803076,0.537613264001
3996173,0.703683813893
1743884,0.9206245845
5930573,0.931549202295
25260,0.985208105527
4053260,0.64029464224
5116168,0.287259399199
119957,0.230474419793
1262884,0.0707654048821
4860532,0.046235919688
7180425,0.0801007074919
574331,0.430471951487
1284019,0.487728357743
3960419,0.346560338108
3565614,0.370647923348
2982132,0.306027951741
4784699,0.265632160672
7411914,0.46467458294
5773089,0.911036128016
4990283,0.670732593419
2885625,0.982124641371
4191666,0.760167506051
4345888,0.247829548602
1134772,0.0429840432396
6858536,0.179999633105
5476923,0.332239958658
1450814,0.187443862532
661873,0.486487294196
6596293,0.359558520269
1534980,0.329997833565
3774392,0.359030300184
4350711,0.338779732027
1347383,0.264010392957
3729494,0.00193396813497
1544065,0.95756621557
4845174,0.983230189002
2678303,0.998084944368
7407861,0.515943339817
370560,0.356494903368
6916183,0.160912616451
5075027,0.993747790747
3990513,0.99103834889
2970370,0.999788502185
3774828,0.831936406876
235973,0.770843541575
2244232,0.86841965979
1266653,0.199226592399
6456317,0.444491720411
3419178,0.599415355553
3419209,0.599415355553
690630,0.792883931827
7260670,0.987546937452
689978,0.969067013715
6505822,0.785636337386
4054546,0.632987883523
7053452,0.662332073873
7103582,0.973731237055
3118785,0.958284279319
351444,0.846829335729
5224342,0.0282531007546
5663133,0.42291348364
6106769,0.576306704071
1524465,0.299399346236
984454,0.0368396796566
5265325,0.0457517893071
3344514,0.980681085052
4800217,0.912024759111
3116421,0.845968686674
3784627,0.220984487273
6874649,0.180829709947
2439706,0.671065710265
6399412,0.91460752337
5451704,0.962775797546
2396368,0.919308934405
6826744,0.983769518832
5645446,0.991317421618
1700090,0.0229595149871
258592,0.98843184136
258597,0.99521076073
5968911,0.989612734585
223589,0.62224366574
545569,0.432644420852
795728,0.431819476823
2294634,0.967480009257
4193614,0.68040396527
3174047,0.827283787044
4300888,0.469706414357
3464060,0.0677528195353
528672,0.678606785757
3669945,0.869647441513
4458149,0.799993785716
637166,0.987090005284
6999686,0.571768687632
2961168,0.28284559361
3620883,0.212207132189
4540822,0.761864340651
5174004,0.025246211014
380035,0.199341720436
126927,0.0397402056276
4298593,0.0123731795476
1633527,0.0474634589731
4361057,0.457514759886
1226923,0.699808817169
6637968,0.701723357874
4525330,0.517275431448
769067,0.782035440496
7542652,0.926479504086
5689258,0.788442712158
4427037,0.128597722107
6545904,0.038456049995
4256530,0.0691714679222
2218512,0.129704185887
443602,0.381126850916
6643240,0.520675428793
3765865,0.171100631601
763198,0.419792861522
6652487,0.774382404614
3623921,0.732653838242
2146468,0.15202200155
6646769,0.951665283572
2012156,0.840467997512
1620311,0.823101664354
1220733,0.50932865532
6184291,0.688780991596
6223963,0.992340974692
6184288,0.688780991596
7505277,0.0048020312639
115447,0.00615262002966
5950459,0.00168000369677
2461701,0.999900775217
5281435,0.999475297624
4548724,0.996500773381
4805270,0.0740251379871
4141347,0.164062385371
4806352,0.0740251379871
2403683,0.372645001179
2229067,0.511532762043
6333509,0.62140113388
7454505,0.742883947395
7107823,0.980008550313
7217618,0.979151444023
3977949,0.990946175541
1456302,0.0328472222185
4635337,0.364087124593
2026948,0.420226763921
5442163,0.701543849416
7492112,0.819441426843
1499448,0.571374645468
5540156,0.974740064511
2405154,0.845773920467
197341,0.986975457378
1768973,0.697150319237
409627,0.94036539879
7483920,0.01467232142
2716342,0.226827035711
7164589,0.0660784737968
5018553,0.160787841704
5241450,0.992772798942
1791266,0.984482088199
4557413,0.0811028630307
2587128,0.253616313948
533637,0.269810954563
1061108,0.0292910474409
6909489,0.0109275314625
4106121,0.158346937089
5066510,0.199297490524
1158376,0.158346937089
3446294,0.713446317727
5507603,0.745695763304
3637281,0.373650311119
5463102,0.787661423531
7529932,0.343372216246
6728406,0.340268173299
678683,0.167481503889
5221519,0.877532418249
4705750,0.24339221442
7245304,0.865996706687
223822,0.510077065251
613099,0.978983004184
1561058,0.970582287838
3944118,0.188662131699
1056865,0.00148981898605
4913092,0.0756134804707
6386300,0.35368196128
491385,0.276619088939
3670863,0.344136724349
2118015,0.438782008527
5209563,0.432807958463
7154106,0.957107979142
6567180,0.965097611022
3787577,0.813213880675
4108223,0.0468683061252
802494,0.0242542948404
5582002,0.014166476765
5399220,0.590820726358
3834152,0.20911628006
984743,0.276029424576
2674679,0.942075605551
6746914,0.333907801226
2169850,0.612537345842
3295192,0.0175725749869
7320088,0.45810839193
785501,0.891413894929
2328650,0.0691808236878
4830497,0.98242525467
6631657,0.998972033083
7250935,0.988330465947
2831751,0.340131534496
5587025,0.0133078443712
563570,0.0133078443712
214449,0.746116773841
4925465,0.801093943172
722189,0.982026713531
7281793,0.911889990076
7281803,0.911889990076
7281800,0.911889990076
6671664,0.605520595747
6671663,0.745310895945
6756176,0.580831271995
3105135,0.793393989964
362421,0.535076128135
1770650,0.492378607705
1079457,0.96767782952
3280966,0.816247637879
684535,0.90840004366
7139446,0.975333978734
945928,0.617948403626
5651699,0.836047373887
1488862,0.687727885745
7023369,0.396589410924
5266980,0.867943669471
5263095,0.909910531206
2227164,0.156025669435
2229424,0.0115218176103
6846812,0.478420156068
5727113,0.502544507171
6852269,0.423144330624
3636086,0.971817315172
574486,0.989841486821
6944780,0.996220547047
3761565,0.111092913882
4002939,0.976052452165
4002966,0.976052452165
4103690,0.206636126321
6547593,0.867410391057
7247660,0.687422960677
6221752,0.433828074836
657799,0.0928652293814
1971682,0.171785780135
2750986,0.0457508939405
7027849,0.751093425326
6008589,0.590832068248
461846,0.614817891626
3583450,0.957498179763
1286690,0.942620584645
2466881,0.186052318845
539842,0.563014983414
6880667,0.588162314849
4342693,0.497460934851
1242522,0.682262146527
3339475,0.210557707276
5839469,0.717000221082
601971,0.798362994286
4946774,0.347460606476
6302111,0.981350968525
1444397,0.993017454426
2823001,0.346350391038
782614,0.99769366134
4225840,0.994405088749
3732326,0.970997536065
1627831,0.993026865677
648960,0.289373393898
4746349,0.103788139283
2934849,0.265082603266
1692847,0.121674146861
1777150,0.260941539229
6298066,0.844738450184
6234055,0.432752614761
3405835,0.0313136450591
3674712,0.00648276050627
6873108,0.00905953412477
913831,0.906358046047
7077628,0.986300729858
2074711,0.989958302437
7182476,0.9716021126
631371,0.981739565579
6128166,0.836669099568
6128160,0.836669099568
4579632,0.836669099568
3021096,0.934651880798
6197917,0.933809247669
