row_index,is_listened
6135260,0.7911174297332764
6135514,0.33231210708618164
6135635,0.6957665085792542
6135758,0.46203699707984924
6136352,0.6779125332832336
6136482,0.8314967751502991
6137346,0.5805334448814392
6137425,0.5900183916091919
6137497,0.8052294850349426
6137717,0.5087938904762268
6138330,0.8659292459487915
6138530,0.8868163824081421
6138545,0.8262210488319397
6138832,0.5968993306159973
6138924,0.8607519268989563
6138930,0.7475302815437317
6139149,0.3475343883037567
6139163,0.6452828645706177
6139388,0.7119175791740417
6139754,0.8165285587310791
6140200,0.8861238360404968
6140207,0.7466429471969604
6140580,0.3039068281650543
6140674,0.750617504119873
6140840,0.8734980821609497
6141790,0.6668093204498291
6142002,0.9166862368583679
6142247,0.8501951098442078
6142770,0.8817939758300781
6142839,0.6063020825386047
6143494,0.9242167472839355
6143510,0.601182222366333
6143617,0.734153687953949
6143621,0.7613892555236816
6143845,0.8562033176422119
6144881,0.6444522738456726
6144930,0.8754756450653076
6144974,0.7072740197181702
6145033,0.6674749851226807
6145048,0.6653545498847961
6145080,0.8704869151115417
6145096,0.7198838591575623
6145262,0.6632692813873291
6145512,0.7578442692756653
6145687,0.5700650811195374
6146417,0.5173792243003845
6146424,0.6802592873573303
6146507,0.4559375047683716
6147064,0.7851441502571106
6147440,0.6875145435333252
6147454,0.5573923587799072
6147616,0.44117671251296997
6147949,0.7634615898132324
6148026,0.8100982308387756
6148042,0.8100982308387756
6148125,0.7871699333190918
6148153,0.7024030685424805
6148176,0.8814903497695923
6148212,0.8151347041130066
6148852,0.8211515545845032
6149469,0.6631390452384949
6149536,0.726159393787384
6149593,0.7422232031822205
6149695,0.7596164345741272
6149910,0.8530392646789551
6149971,0.560918390750885
6150203,0.602875828742981
6150204,0.6664724349975586
6150735,0.6043065190315247
6151618,0.6700209975242615
6151655,0.8779712319374084
6152528,0.37809374928474426
6153600,0.6853799819946289
6154214,0.8940712809562683
6154982,0.7072486877441406
6155075,0.7567433714866638
6155821,0.7104535102844238
6156421,0.7684348821640015
6156637,0.6903394460678101
6157275,0.6762307286262512
6157303,0.5516440272331238
6157474,0.7323450446128845
6157619,0.7620058655738831
6157889,0.7966557145118713
6158064,0.29467839002609253
6159435,0.7293117046356201
6159673,0.7412205338478088
6159688,0.4426158666610718
6159954,0.7379088997840881
6160316,0.7088239192962646
6160342,0.7394121885299683
6160380,0.8634676933288574
6160739,0.625914454460144
6161294,0.739474356174469
6161437,0.6221276521682739
6162541,0.8988988995552063
6163011,0.8988988995552063
6163302,0.5523456931114197
6163697,0.6739823818206787
6164131,0.9078391790390015
6164209,0.7947157621383667
6165236,0.7791061401367188
6165389,0.6571367383003235
6165409,0.8892568945884705
6165807,0.629018247127533
6165935,0.8920891880989075
6166034,0.8898307085037231
6166270,0.8906866908073425
6166271,0.7933631539344788
6166412,0.6136967539787292
6166656,0.8539239168167114
6166792,0.4795725345611572
6166929,0.7884474992752075
6167154,0.7762747406959534
6167541,0.894074022769928
6167669,0.7505182027816772
6167771,0.7621596455574036
6168022,0.8228656649589539
6168040,0.7710974216461182
6168224,0.8217883110046387
6168284,0.6986547708511353
6168406,0.862044632434845
6168755,0.76821368932724
6168792,0.5251516103744507
6168874,0.7698923349380493
6168884,0.8451706171035767
6168896,0.8925057649612427
6170082,0.8357651233673096
6170354,0.643169105052948
6170536,0.6970214247703552
6170854,0.6944692730903625
6171221,0.5970188975334167
6171350,0.9508171677589417
6171442,0.7970985174179077
6171785,0.8101409673690796
6172429,0.7195571660995483
6172652,0.8128578066825867
6172660,0.7630265951156616
6172811,0.8259179592132568
6173842,0.6640238761901855
6174407,0.5939354300498962
6174700,0.5455392599105835
6174717,0.6326956748962402
6175022,0.768424391746521
6175792,0.7611638903617859
6176661,0.7410674095153809
6177077,0.7698820233345032
6177389,0.38647931814193726
6177391,0.8092738389968872
6178151,0.6147669553756714
6178334,0.4608911871910095
6178347,0.7002793550491333
6178483,0.784780740737915
6178579,0.736714780330658
6178655,0.8066502809524536
6179113,0.4428092837333679
6179358,0.654030978679657
6179573,0.6797982454299927
6179583,0.7917436361312866
6179905,0.6456815600395203
6180340,0.8612232804298401
6180894,0.8152558207511902
6180996,0.42549630999565125
6181172,0.7450244426727295
6181324,0.8666578531265259
6181611,0.8149799108505249
6181616,0.5087938904762268
6181953,0.6207560896873474
6182250,0.5437423586845398
6182338,0.3563896715641022
6182650,0.7962469458580017
6182657,0.48324647545814514
6182658,0.8457770943641663
6183428,0.7868162989616394
6183467,0.4463944435119629
6183915,0.4283018112182617
6184001,0.7806071639060974
6184304,0.8233144879341125
6184773,0.6801309585571289
6184853,0.8858510851860046
6185935,0.7058570384979248
6186000,0.9163364171981812
6186028,0.5097389221191406
6186088,0.7991693019866943
6186098,0.9200176000595093
6186174,0.5125902891159058
6187629,0.8450842499732971
6188309,0.8530392646789551
6188392,0.8642839789390564
6188803,0.8225297927856445
6189058,0.4832680821418762
6189069,0.861397922039032
6189490,0.8733386993408203
6189909,0.8298126459121704
6190553,0.878217339515686
6190683,0.7937598824501038
6190874,0.625761091709137
6191013,0.8798868060112
6191016,0.7801445126533508
6191045,0.4356205463409424
6191229,0.8854342699050903
6191656,0.7910229563713074
6192391,0.825741708278656
6192485,0.8765060305595398
6193077,0.5632626414299011
6193529,0.6590633988380432
6193829,0.6528884172439575
6193897,0.4790937304496765
6194100,0.6532822251319885
6194536,0.8168511986732483
6194538,0.8168511986732483
6194566,0.46564781665802
6194812,0.7455727458000183
6195147,0.8913913369178772
6195249,0.5608147978782654
6195276,0.6902211308479309
6195517,0.6376804113388062
6195522,0.394762247800827
6195780,0.5261147618293762
6196552,0.7773069143295288
6197046,0.7083473205566406
6197532,0.9091181755065918
6197842,0.8591626286506653
6198777,0.8389410972595215
6198811,0.6954812407493591
6198915,0.8244307041168213
6198929,0.5108739733695984
6198959,0.583463728427887
6199026,0.9172618985176086
6199031,0.5167154669761658
6199150,0.787102997303009
6199227,0.48263251781463623
6199728,0.719467043876648
6199840,0.7519902586936951
6199954,0.8731931447982788
6200382,0.7731320261955261
6200823,0.5791807174682617
6201352,0.9120434522628784
6201478,0.7410387992858887
6201539,0.7657376527786255
6202470,0.8592774868011475
6202723,0.7832074761390686
6202890,0.89997398853302
6202946,0.8863891959190369
6203160,0.765851616859436
6203269,0.3026700019836426
6203434,0.7693207859992981
6203627,0.3480069637298584
6203733,0.6658371090888977
6203954,0.7049984931945801
6204016,0.5399211645126343
6204196,0.6849681735038757
6204197,0.5830019116401672
6204198,0.806523859500885
6204241,0.6902427077293396
6204282,0.730999767780304
6204542,0.6170956492424011
6204770,0.34489718079566956
6204778,0.6554034948348999
6205209,0.697213351726532
6205469,0.6442259550094604
6205473,0.7497314810752869
6205536,0.7729793190956116
6205776,0.7462233901023865
6205778,0.7462233901023865
6205779,0.7462233901023865
6206472,0.6870278716087341
6206766,0.5803926587104797
6206834,0.7198211550712585
6207211,0.6553981304168701
6207287,0.8045886158943176
6207682,0.7429211139678955
6208208,0.6433672904968262
6208583,0.3959902226924896
6208905,0.7005390524864197
6209077,0.7039430141448975
6209321,0.8118652105331421
6209401,0.8175305724143982
6209421,0.5187528133392334
6209759,0.9182332158088684
6210116,0.5585675239562988
6210157,0.8530247807502747
6210619,0.4737948775291443
6211682,0.6859253644943237
6212178,0.8571005463600159
6212217,0.6662704348564148
6212252,0.7310218811035156
6212497,0.5432108044624329
6212498,0.794343113899231
6212648,0.8378406167030334
6213395,0.7570513486862183
6213940,0.7980428338050842
6214298,0.8474631905555725
6214794,0.8798853754997253
6214959,0.7706693410873413
6214997,0.9240438938140869
6215021,0.6097070574760437
6215231,0.3434349000453949
6215355,0.5832914710044861
6216340,0.8494381308555603
6217778,0.529890775680542
6218040,0.39498504996299744
6218979,0.8829029202461243
6220457,0.661264181137085
6220973,0.7764413356781006
6221579,0.6873763799667358
6221697,0.6543562412261963
6221852,0.8012174367904663
6221925,0.8220358490943909
6222059,0.9222697019577026
6222197,0.3960123658180237
6222335,0.930274486541748
6222552,0.7819972634315491
6222583,0.924592912197113
6222685,0.9372109770774841
6222792,0.47208210825920105
6222888,0.8584727048873901
6223022,0.8033267855644226
6223123,0.9148609042167664
6223494,0.9288396239280701
6223577,0.7396052479743958
6223675,0.7465857267379761
6224731,0.8928627967834473
6224811,0.9077420830726624
6224840,0.5374194979667664
6224912,0.8265745639801025
6225001,0.622657299041748
6225035,0.7186868190765381
6225203,0.4634186923503876
6225299,0.6986550688743591
6225300,0.6986550688743591
6225795,0.7488608956336975
6226123,0.904664933681488
6226219,0.8575459718704224
6226391,0.9232710599899292
6226558,0.5552050471305847
6226641,0.8552349805831909
6227138,0.7278460264205933
6228007,0.6424629092216492
6228142,0.6822275519371033
6228226,0.7585906386375427
6228457,0.7744184136390686
6228520,0.7278046607971191
6228644,0.8685150146484375
6228726,0.6733747720718384
6229261,0.9022469520568848
6229292,0.6650623083114624
6229348,0.7518594264984131
6229883,0.8860663771629333
6230231,0.7945063710212708
6230660,0.8593170046806335
6231033,0.661032497882843
6231114,0.536738395690918
6231260,0.7045879364013672
6231436,0.7087900042533875
6231772,0.7163204550743103
6231773,0.8176151514053345
6231952,0.8813598155975342
6232886,0.8868687748908997
6232921,0.2178071141242981
6233032,0.39266443252563477
6233375,0.7688313126564026
6233541,0.5166893005371094
6233592,0.8230751156806946
6234081,0.769578218460083
6234347,0.7579313516616821
6234475,0.6050639152526855
6234527,0.526971697807312
6234537,0.5549949407577515
6235200,0.8156163096427917
6235203,0.7503770589828491
6235452,0.7187995314598083
6235516,0.7712295651435852
6235818,0.9233429431915283
6235880,0.5155463218688965
6236478,0.8114528656005859
6236505,0.8330103158950806
6236680,0.8971747756004333
6237405,0.5989890098571777
6237726,0.6849681735038757
6237787,0.6986976265907288
6238076,0.6518681645393372
6238734,0.7094434499740601
6239181,0.4406706988811493
6239216,0.6982039213180542
6239232,0.4013217091560364
6239234,0.6184346079826355
6239239,0.588119626045227
6239557,0.6564897298812866
6239611,0.3972165584564209
6240295,0.8784224390983582
6240679,0.8791394829750061
6241170,0.8873167037963867
6242132,0.672322154045105
6242491,0.8463049530982971
6242528,0.5348629951477051
6242546,0.2661680281162262
6242568,0.6027284860610962
6242578,0.5146542191505432
6242583,0.6382587552070618
6242586,0.7634005546569824
6243527,0.7811055779457092
6243561,0.863929271697998
6243674,0.8296913504600525
6243693,0.7383297085762024
6244195,0.818739652633667
6244395,0.7417097687721252
6244518,0.5602986812591553
6244530,0.7329831719398499
6244551,0.9297800064086914
6244765,0.853235125541687
6244806,0.7927436828613281
6244989,0.7314499616622925
6244996,0.4201771020889282
6245048,0.7886973023414612
6245057,0.8784266710281372
6245079,0.9036956429481506
6245256,0.8246522545814514
6245263,0.8369656205177307
6246003,0.7571807503700256
6246330,0.7440314888954163
6246339,0.9053969979286194
6246994,0.7563261985778809
6247199,0.8758522868156433
6247292,0.8646917939186096
6247688,0.615980327129364
6247831,0.7760411500930786
6248037,0.8499199151992798
6248165,0.778354823589325
6248534,0.7062169909477234
6248573,0.54081130027771
6248663,0.878767192363739
6248799,0.8575538396835327
6248805,0.6428060531616211
6249210,0.4850113093852997
6249253,0.650615394115448
6249334,0.7537845373153687
6249335,0.8134820461273193
6249405,0.7433255910873413
6249430,0.5568906664848328
6249484,0.5584681630134583
6249544,0.8232956528663635
6249603,0.8322875499725342
6250151,0.7150934934616089
6250318,0.6749243140220642
6250642,0.8646917939186096
6250891,0.29544445872306824
6251194,0.712733805179596
6251293,0.8144252300262451
6251352,0.45926788449287415
6251840,0.5464696884155273
6252018,0.6799402236938477
6252314,0.8811414241790771
6252879,0.8847411274909973
6253437,0.8825322985649109
6253457,0.843492865562439
6253460,0.6484054327011108
6253465,0.8688902854919434
6253680,0.8689640760421753
6253885,0.7034831047058105
6253889,0.7779501080513
6254188,0.6571097373962402
6254189,0.8245029449462891
6254288,0.6361934542655945
6254680,0.4173886775970459
6254682,0.8233458399772644
6254818,0.7670311331748962
6254896,0.7773120999336243
6255075,0.7627226710319519
6255112,0.7519851922988892
6255172,0.8471537828445435
6255330,0.909400999546051
6255489,0.6570983529090881
6255689,0.8492920994758606
6256274,0.924105167388916
6256663,0.8641887307167053
6257011,0.8760277628898621
6257347,0.8114641904830933
6257440,0.7611595988273621
6258846,0.8970122337341309
6258901,0.8988370895385742
6259090,0.8443602919578552
6259200,0.8459073901176453
6259765,0.7858447432518005
6260480,0.7873011231422424
6260781,0.8985074758529663
6260897,0.9135084748268127
6261222,0.8685846328735352
6261400,0.7585589289665222
6261821,0.5303401350975037
6261879,0.7101158499717712
6262109,0.5355020761489868
6262539,0.5538973808288574
6263410,0.3413987457752228
6263430,0.7714774012565613
6263462,0.5593754053115845
6264003,0.8840228319168091
6264133,0.7714941501617432
6265161,0.6705182790756226
6265166,0.6100329160690308
6265229,0.8788756728172302
6265318,0.6735396385192871
6265327,0.8861786127090454
6265789,0.76396244764328
6265935,0.4884970188140869
6265936,0.6377305388450623
6266020,0.8246978521347046
6266152,0.876880943775177
6266181,0.4884970188140869
6266381,0.7615820169448853
6266510,0.6058091521263123
6266578,0.6481578946113586
6266661,0.40255147218704224
6267044,0.8756731748580933
6267162,0.882853090763092
6267210,0.6565349102020264
6267217,0.8192090392112732
6267557,0.6782061457633972
6267576,0.7746807932853699
6267598,0.7922491431236267
6267684,0.8745455741882324
6267953,0.6029623746871948
6268108,0.8581584095954895
6268161,0.8570788502693176
6268363,0.5756754279136658
6268565,0.8627265691757202
6268779,0.8916101455688477
6270049,0.837465226650238
6270116,0.7884977459907532
6271492,0.9002508521080017
6271938,0.48056748509407043
6272003,0.8964148163795471
6272129,0.8868984580039978
6272783,0.6276881694793701
6272825,0.8718830943107605
6273027,0.6904438734054565
6273514,0.49580687284469604
6273716,0.845778226852417
6274256,0.6373424530029297
6274773,0.7808912992477417
6275297,0.5234707593917847
6276918,0.684813380241394
6276939,0.4835679233074188
6276952,0.6511918902397156
6277001,0.7037920355796814
6277080,0.6620611548423767
6277625,0.6449704766273499
6277810,0.8781803846359253
6278218,0.823151707649231
6278463,0.7959544062614441
6278483,0.739324688911438
6278580,0.5859823822975159
6278818,0.7094348669052124
6278842,0.4037209749221802
6278849,0.6247402429580688
6278956,0.7728683352470398
6279052,0.8435200452804565
6279121,0.5442613363265991
6279295,0.9051833748817444
6279330,0.8431418538093567
6279444,0.915607213973999
6279766,0.691138505935669
6279835,0.3484303653240204
6280004,0.8687983751296997
6280929,0.6384481191635132
6280977,0.8197464942932129
6281225,0.720880389213562
6281642,0.5556859970092773
6281703,0.5339569449424744
6281843,0.6188526153564453
6282020,0.7810840606689453
6282456,0.5100937485694885
6282563,0.7218763828277588
6282795,0.6803998947143555
6282898,0.6901755928993225
6283120,0.7767741680145264
6283878,0.49128958582878113
6284219,0.7022611498832703
6284436,0.8334687948226929
6284447,0.7879517078399658
6284458,0.7233250737190247
6284683,0.8414143323898315
6285096,0.7496803998947144
6285181,0.5864241719245911
6285466,0.684120237827301
6285487,0.8334687948226929
6286069,0.6155065894126892
6286111,0.8689746856689453
6286326,0.6577542424201965
6286843,0.5475800633430481
6286902,0.7162915468215942
6286910,0.5683356523513794
6286967,0.7635711431503296
6287060,0.9060003757476807
6287623,0.8327645063400269
6288180,0.46830010414123535
6288226,0.5576528310775757
6288229,0.45229968428611755
6288308,0.6666863560676575
6288434,0.6666863560676575
6289481,0.8243346214294434
6289718,0.638592541217804
6289773,0.838629961013794
6289877,0.5968209505081177
6289962,0.7006534337997437
6289975,0.8278535604476929
6290033,0.8089994192123413
6290830,0.7835109233856201
6290831,0.7620571851730347
6291279,0.6136067509651184
6291620,0.5180110931396484
6293461,0.5350329279899597
6294010,0.7995204925537109
6294393,0.8015252351760864
6294434,0.4092289209365845
6294709,0.7057098746299744
6294721,0.5005662441253662
6295015,0.5975838303565979
6295116,0.4703482687473297
6295914,0.8850275278091431
6296284,0.9234277606010437
6296557,0.7821649312973022
6296570,0.872992217540741
6296752,0.7944972515106201
6297051,0.8129205703735352
6297301,0.7256364822387695
6297344,0.7589579820632935
6297508,0.5147457122802734
6297770,0.7990753650665283
6297792,0.8426147699356079
6298031,0.8164700865745544
6298065,0.5231883525848389
6298378,0.6532655954360962
6298500,0.5319371223449707
6298509,0.8149583339691162
6298518,0.5753257870674133
6298636,0.7273431420326233
6298853,0.8412346243858337
6299220,0.686335027217865
6299290,0.7310722470283508
6299582,0.9003722071647644
6300249,0.7501375079154968
6301095,0.5546977519989014
6301125,0.4415031671524048
6301184,0.8472282290458679
6301189,0.7763389945030212
6301267,0.7252740263938904
6301332,0.7882335186004639
6303376,0.380392462015152
6303620,0.8071715235710144
6303702,0.6963098645210266
6303846,0.4476526081562042
6304423,0.39211806654930115
6304704,0.45231568813323975
6304723,0.8703377842903137
6304799,0.8567436337471008
6304950,0.6963098645210266
6306107,0.7972833514213562
6306150,0.640177309513092
6306352,0.6445184350013733
6306360,0.548481285572052
6306499,0.707844614982605
6306597,0.27478405833244324
6306615,0.763094425201416
6306824,0.4599035084247589
6306857,0.27215632796287537
6306898,0.6688503623008728
6306908,0.5925537943840027
6307243,0.6089109778404236
6307291,0.590348482131958
6307301,0.6753801703453064
6307302,0.6753801703453064
6307613,0.8174827098846436
6307764,0.8263875246047974
6307998,0.8303548097610474
6308298,0.9335904717445374
6308452,0.8242038488388062
6308659,0.9259517192840576
6308828,0.8310719728469849
6308910,0.4205133616924286
6309632,0.9224478006362915
6309778,0.9311648011207581
6309942,0.6494027972221375
6310111,0.8306046724319458
6310276,0.8498020172119141
6310284,0.6913545727729797
6310353,0.48481330275535583
6310454,0.7968625426292419
6310466,0.4788569211959839
6310701,0.679787278175354
6311680,0.41093093156814575
6311800,0.9018227458000183
6311806,0.9018227458000183
6312100,0.7162269949913025
6312227,0.7846522927284241
6312328,0.7341907024383545
6312472,0.5868873000144958
6312485,0.49717238545417786
6312549,0.8181883096694946
6312593,0.6925731301307678
6312597,0.46348652243614197
6312884,0.6383880972862244
6313042,0.6407439112663269
6313237,0.7536054849624634
6313250,0.45657557249069214
6313305,0.6088219881057739
6313421,0.5255172848701477
6313465,0.805553674697876
6313585,0.6505156755447388
6313610,0.79656583070755
6314272,0.8780703544616699
6314489,0.6951012015342712
6314592,0.6247159242630005
6314611,0.8324490785598755
6314703,0.7432359457015991
6314754,0.7555420994758606
6315439,0.6405208706855774
6315712,0.7973537445068359
6315729,0.4513818025588989
6315752,0.5311596989631653
6316005,0.9187996983528137
6316131,0.5878594517707825
6316303,0.7758063077926636
6316306,0.5068905353546143
6316679,0.7973537445068359
6316683,0.438058078289032
6317096,0.8493940234184265
6317177,0.47143664956092834
6317269,0.5541174411773682
6317319,0.5541174411773682
6318067,0.7222713828086853
6318353,0.796771228313446
6318381,0.7283608317375183
6318751,0.6868933439254761
6318987,0.8824678063392639
6319287,0.7785428762435913
6319364,0.3636411726474762
6319424,0.7384153008460999
6319609,0.4780731499195099
6319968,0.709784209728241
6320090,0.33819565176963806
6320455,0.7916470766067505
6320480,0.822510838508606
6321290,0.7913296818733215
6321309,0.47072622179985046
6321987,0.3393618166446686
6322129,0.9022469520568848
6322132,0.7443861961364746
6322218,0.7693101763725281
6322689,0.871544599533081
6322769,0.5175761580467224
6322998,0.7626158595085144
6323278,0.8162473440170288
6323297,0.8480931520462036
6323438,0.7414609789848328
6323562,0.6466164588928223
6324093,0.45860475301742554
6324423,0.7066794633865356
6324799,0.8274043798446655
6324942,0.7286917567253113
6325109,0.8182324171066284
6325113,0.609341025352478
6325544,0.6472112536430359
6325667,0.6350985765457153
6326841,0.9318852424621582
6326951,0.8693536520004272
6327184,0.9101415872573853
6328518,0.7369484305381775
6328655,0.8442361354827881
6328811,0.8982498645782471
6329240,0.4389249384403229
6329600,0.42123597860336304
6330588,0.721036434173584
6330697,0.3151746988296509
6330867,0.6449121236801147
6330927,0.7623266577720642
6331076,0.8428554534912109
6331318,0.24977943301200867
6331432,0.7954168915748596
6331515,0.49286890029907227
6331556,0.2648819386959076
6331622,0.5700677037239075
6331686,0.6853799819946289
6331967,0.8634636998176575
6332084,0.856546938419342
6332368,0.8522531390190125
6332418,0.37578266859054565
6332434,0.7126923203468323
6332722,0.9184422492980957
6332950,0.8967358469963074
6333108,0.7882112860679626
6333113,0.7016144394874573
6333171,0.7016144394874573
6333613,0.8331327438354492
6333664,0.401156485080719
6333788,0.7701623439788818
6334174,0.8491799235343933
6335339,0.7431506514549255
6335621,0.7916470766067505
6336139,0.7534440755844116
6336300,0.7928462624549866
6336331,0.9156604409217834
6336486,0.8339163661003113
6336519,0.8608949780464172
6337017,0.8338160514831543
6337420,0.8785876035690308
6337841,0.8685150146484375
6338156,0.8811647891998291
6339126,0.8385335803031921
6339287,0.8886850476264954
6339296,0.6978869438171387
6339612,0.7655175924301147
6339690,0.545077383518219
6340140,0.7806593179702759
6340961,0.9309423565864563
6340977,0.8936313986778259
6341040,0.9225285053253174
6341412,0.6910538077354431
6341696,0.8988623023033142
6341796,0.5035403370857239
6342329,0.6596664786338806
6342392,0.47404685616493225
6342523,0.8640424013137817
6343627,0.6152209639549255
6343860,0.4822708070278168
6344046,0.7249300479888916
6344180,0.791863739490509
6344234,0.43084916472435
6344556,0.6134673953056335
6344629,0.6506146192550659
6344778,0.6384446024894714
6345061,0.5826736092567444
6345414,0.6023748517036438
6345452,0.7510281205177307
6345746,0.7670932412147522
6345764,0.7171636819839478
6345816,0.4390404522418976
6346264,0.526971697807312
6346658,0.6058279275894165
6347164,0.6256904602050781
6347281,0.7721619606018066
6347304,0.7956846356391907
6347561,0.7160440683364868
6348536,0.852898120880127
6348771,0.8153923153877258
6349021,0.791710615158081
6349080,0.8599684238433838
6349181,0.7371038794517517
6349345,0.8760164976119995
6349926,0.7378722429275513
6350838,0.6652235984802246
6352532,0.8078763484954834
6352541,0.6417964100837708
6352553,0.5119911432266235
6352567,0.7636248469352722
6352571,0.5769603848457336
6352681,0.7808058261871338
6352684,0.5161731839179993
6352694,0.6124705672264099
6352760,0.7315463423728943
6353174,0.4900542199611664
6353185,0.6456087827682495
6353193,0.792988121509552
6353336,0.7634251117706299
6353469,0.8461866974830627
6353740,0.6505851149559021
6354113,0.7000015377998352
6354383,0.7258615493774414
6354717,0.9016560316085815
6354861,0.8504728674888611
6355126,0.2614891827106476
6355202,0.8976525068283081
6355204,0.8976525068283081
6355276,0.7992128133773804
6355568,0.731774628162384
6355753,0.7431768774986267
6355862,0.8980421423912048
6355908,0.8583610653877258
6355932,0.5003393888473511
6356127,0.6217496991157532
6356153,0.6311806440353394
6356331,0.45113834738731384
6357784,0.7906784415245056
6357810,0.5522304177284241
6357840,0.529626727104187
6358307,0.7688297629356384
6358312,0.7311144471168518
6358838,0.5891607999801636
6358853,0.6652576923370361
6358864,0.4942386746406555
6359442,0.3408758044242859
6359499,0.906368613243103
6359837,0.9062329530715942
6360278,0.528963029384613
6360692,0.8704869151115417
6360824,0.8590002655982971
6360970,0.8634669780731201
6361450,0.811819851398468
6361455,0.9045853614807129
6363137,0.8494625091552734
6363220,0.8696760535240173
6363375,0.6492556929588318
6363612,0.7536779642105103
6363673,0.6358144879341125
6363891,0.9032776355743408
6364194,0.8605477809906006
6364319,0.7104157209396362
6365003,0.9147546887397766
6365723,0.7867063879966736
6365748,0.7861555814743042
6365975,0.8732789158821106
6366030,0.8062324523925781
6366037,0.675481379032135
6366322,0.864573061466217
6366911,0.8674946427345276
6367280,0.801433801651001
6368231,0.6574570536613464
6368253,0.6304044127464294
6368635,0.727893054485321
6369591,0.5365375876426697
6369738,0.47384241223335266
6370668,0.5959461331367493
6371007,0.8115724921226501
6371047,0.7234799265861511
6371099,0.6378024816513062
6371662,0.6039810180664062
6372021,0.3255593776702881
6372247,0.6053113341331482
6372928,0.8803775310516357
6374058,0.5077670216560364
6374276,0.6766014099121094
6374287,0.6766014099121094
6374588,0.6861104965209961
6374699,0.8182629942893982
6374864,0.9059792757034302
6374891,0.7617877721786499
6375260,0.5231883525848389
6375391,0.9082341194152832
6376288,0.7915648221969604
6376437,0.8911937475204468
6376512,0.8712750673294067
6376845,0.8155688047409058
6377266,0.9356155395507812
6377373,0.545653760433197
6377601,0.5748635530471802
6377773,0.8836942911148071
6378771,0.7635707855224609
6379255,0.6454896926879883
6379259,0.7681831121444702
6379555,0.9160367250442505
6379694,0.5582942366600037
6379798,0.8671054840087891
6379859,0.8822644948959351
6379869,0.7007256150245667
6380079,0.8253205418586731
6380104,0.6054059863090515
6380255,0.7536993026733398
6380389,0.9058918952941895
6380435,0.7346965670585632
6380860,0.9408125877380371
6381509,0.9178792834281921
6381615,0.8711426854133606
6381676,0.826164722442627
6381693,0.6651434898376465
6381712,0.8662806749343872
6382099,0.7005137801170349
6382110,0.2950826585292816
6382131,0.5722163319587708
6382161,0.501493513584137
6382239,0.8713544011116028
6382888,0.8190743327140808
6383182,0.8695597052574158
6383879,0.7201679348945618
6384358,0.8265239000320435
6384411,0.613046407699585
6384814,0.7753633856773376
6385192,0.8550269603729248
6385521,0.8691882491111755
6385756,0.7874420881271362
6386011,0.5859570503234863
6386097,0.8815205097198486
6386170,0.7920801639556885
6386256,0.8171342015266418
6386461,0.7163147926330566
6386465,0.776662290096283
6386787,0.8374900817871094
6386788,0.5553566813468933
6387100,0.7164123058319092
6387192,0.9070749878883362
6387240,0.8342647552490234
6387302,0.923584520816803
6388856,0.5741873979568481
6389125,0.5947203636169434
6389421,0.8164551258087158
6389737,0.8812718391418457
6389909,0.819977879524231
6390119,0.8136296272277832
6390311,0.644548237323761
6390318,0.7602353096008301
6390656,0.9235954284667969
6391583,0.8350823521614075
6391598,0.6771566271781921
6391643,0.43117815256118774
6391722,0.7385643720626831
6391795,0.8759744167327881
6391859,0.5240143537521362
6391879,0.8607147932052612
6391964,0.6056089997291565
6392815,0.8381611704826355
6393169,0.5929352045059204
6393626,0.467416912317276
6393863,0.43850967288017273
6393868,0.56400465965271
6393908,0.47721341252326965
6394217,0.5153810977935791
6394441,0.8231486082077026
6394554,0.8297446370124817
6394710,0.8290694952011108
6394779,0.6952278017997742
6394789,0.8083255887031555
6394822,0.8364027738571167
6395073,0.5408937931060791
6395269,0.7293117046356201
6395309,0.89431232213974
6395452,0.4665827751159668
6395516,0.9151654839515686
6395526,0.38389313220977783
6395527,0.5929847359657288
6395595,0.679402232170105
6395598,0.7932555675506592
6395662,0.8188357949256897
6395711,0.5419606566429138
6396122,0.8886117339134216
6396144,0.3775431513786316
6396212,0.26402950286865234
6396214,0.7625558972358704
6396329,0.3905688524246216
6397449,0.8374446034431458
6397740,0.6440607905387878
6398072,0.7051733136177063
6398350,0.9402955770492554
6398659,0.3338778614997864
6399400,0.8936313986778259
6399522,0.8936313986778259
6399550,0.8618682026863098
6399702,0.9113344550132751
6399967,0.5862125158309937
6400136,0.8944248557090759
6400307,0.799761950969696
6400404,0.41244104504585266
6400414,0.7219194769859314
6400505,0.7528062462806702
6400621,0.45914769172668457
6400898,0.6270397305488586
6400943,0.6698501110076904
6401283,0.723724365234375
6401754,0.5556294322013855
6401840,0.8976455330848694
6401926,0.6100715398788452
6402067,0.6432545185089111
6402543,0.826575517654419
6403240,0.923617959022522
6403280,0.9391908049583435
6403597,0.6267327666282654
6404901,0.491123229265213
6404937,0.8686946034431458
6404964,0.7974869012832642
6405053,0.7465574741363525
6405658,0.7322692275047302
6405969,0.8327038288116455
6406185,0.8445257544517517
6406193,0.8555928468704224
6406390,0.7864341735839844
6406497,0.8282790184020996
6406502,0.6590954661369324
6406503,0.6590954661369324
6406674,0.8050373196601868
6406699,0.8669610023498535
6407691,0.8963887095451355
6408398,0.7339443564414978
6409162,0.724890410900116
6409227,0.7465599179267883
6409363,0.6826211810112
6409602,0.4169743061065674
6409757,0.7558184266090393
6410312,0.7773069143295288
