row_index,is_listened
2284519,0.8750656247138977
2284531,0.43459489941596985
2284547,0.43459489941596985
2284577,0.5103129148483276
2284580,0.82278972864151
2284596,0.82278972864151
2284615,0.82278972864151
2284631,0.5831652283668518
2284637,0.5831652283668518
2284640,0.1752205491065979
2284656,0.30143019556999207
2284676,0.7074742317199707
2284677,0.5995460152626038
2284678,0.5995460152626038
2284703,0.6436924934387207
2284720,0.6539835929870605
2284737,0.3150537610054016
2284790,0.23993122577667236
2284793,0.5689522624015808
2284798,0.32732921838760376
2284866,0.39198631048202515
2284867,0.39198631048202515
2284886,0.39198631048202515
2284915,0.6663652658462524
2284924,0.6979690194129944
2284925,0.6979690194129944
2284926,0.6979690194129944
2284930,0.38889166712760925
2284945,0.44235682487487793
2284948,0.44235682487487793
2284956,0.3238312602043152
2285003,0.5429348349571228
2285028,0.5429348349571228
2285031,0.4151049256324768
2285041,0.33202898502349854
2285042,0.33202898502349854
2285045,0.5643459558486938
2285047,0.4763757586479187
2285049,0.4763757586479187
2285056,0.35052645206451416
2285153,0.6882359385490417
2285164,0.6882359385490417
2285172,0.6882359385490417
2285178,0.538733720779419
2285179,0.5967955589294434
2285181,0.8515623211860657
2285184,0.8480052351951599
2285237,0.5501254796981812
2285238,0.3781900405883789
2285252,0.5501254796981812
2285304,0.4345712959766388
2285308,0.4345712959766388
2285318,0.4345712959766388
2285322,0.35035422444343567
2285353,0.35035422444343567
2285403,0.5256395936012268
2285405,0.538733720779419
2285407,0.7318322658538818
2285426,0.5967955589294434
2285428,0.5967955589294434
2285430,0.5124384164810181
2285431,0.5124384164810181
2285436,0.5622103810310364
2285449,0.7071417570114136
2285455,0.7071417570114136
2285456,0.5789337754249573
2285460,0.5942369103431702
2285465,0.5566365718841553
2285470,0.8587044477462769
2285479,0.8587044477462769
2285495,0.8797783255577087
2285498,0.7506223917007446
2285500,0.7506223917007446
2285503,0.6948714852333069
2285507,0.5086370706558228
2285509,0.5086370706558228
2285510,0.3075970411300659
2285537,0.7889360785484314
2285541,0.7312263250350952
2285545,0.7889360785484314
2285565,0.5967955589294434
2285567,0.5042390823364258
2285573,0.3485255241394043
2285589,0.5024926066398621
2285595,0.5713505148887634
2285596,0.5713505148887634
2285598,0.2904622554779053
2285620,0.2904622554779053
2285655,0.2904622554779053
2285684,0.44838324189186096
2285722,0.44838324189186096
2285738,0.44838324189186096
2285748,0.3935795724391937
2285775,0.3935795724391937
2285778,0.4286194145679474
2285783,0.538733720779419
2285785,0.5176058411598206
2285802,0.5753384828567505
2285805,0.7949925065040588
2285808,0.7304064035415649
2285816,0.7949925065040588
2285836,0.7925119400024414
2285837,0.7925119400024414
2285840,0.7375503778457642
2285843,0.5314447283744812
2285855,0.538733720779419
2285860,0.6659866571426392
2285865,0.6659866571426392
2285867,0.6659866571426392
2285879,0.6457458138465881
2285883,0.6457458138465881
2285884,0.6457458138465881
2285892,0.5753033757209778
2285894,0.4307880401611328
2285918,0.7019426822662354
2285919,0.637350857257843
2285932,0.7019426822662354
2285941,0.5445985198020935
2285942,0.6071484684944153
2285945,0.5445985198020935
2285953,0.7833591103553772
2285970,0.7833591103553772
2285994,0.7833591103553772
2286020,0.5835229754447937
2286030,0.5835229754447937
2286034,0.5220039486885071
2286051,0.5220039486885071
2286058,0.6679733991622925
2286064,0.538733720779419
2286066,0.5103129148483276
2286068,0.7116708755493164
2286089,0.7116708755493164
2286103,0.5608002543449402
2286109,0.7395106554031372
2286114,0.7395106554031372
2286123,0.5977920293807983
2286145,0.3601688742637634
2286152,0.22008198499679565
2286154,0.3942599296569824
2286201,0.39639490842819214
2286202,0.39639490842819214
2286203,0.39639490842819214
2286225,0.5103129148483276
2286228,0.3890877664089203
2286229,0.3686235547065735
2286230,0.5967955589294434
2286232,0.5560515522956848
2286238,0.7500708103179932
2286245,0.7500708103179932
2286250,0.7500708103179932
2286276,0.7300571203231812
2286287,0.7794784903526306
2286288,0.7157702445983887
2286298,0.5843811631202698
2286366,0.8030017018318176
2286370,0.8030017018318176
2286372,0.8030017018318176
2286385,0.538733720779419
2286387,0.5967955589294434
2286388,0.5967955589294434
2286389,0.5256395936012268
2286392,0.3389395475387573
2286393,0.48170074820518494
2286394,0.3389395475387573
2286401,0.5216760039329529
2286404,0.5216760039329529
2286406,0.5967955589294434
2286408,0.2708767354488373
2286493,0.4259583055973053
2286517,0.6999748945236206
2286518,0.6999748945236206
2286519,0.6999748945236206
2286522,0.508047342300415
2286523,0.508047342300415
2286524,0.31094232201576233
2286531,0.5967955589294434
2286534,0.767562747001648
2286562,0.3686235547065735
2286563,0.6125696897506714
2286565,0.5967955589294434
2286567,0.538733720779419
2286569,0.42344024777412415
2286582,0.6572155356407166
2286585,0.71703040599823
2286587,0.71703040599823
2286591,0.5103129148483276
2286594,0.7120891809463501
2286595,0.7120891809463501
2286636,0.40040552616119385
2286638,0.2732352614402771
2286675,0.3870891332626343
2286681,0.538733720779419
2286682,0.538733720779419
2286685,0.5783475637435913
2286689,0.5783475637435913
2286723,0.622529149055481
2286741,0.622529149055481
2286747,0.622529149055481
2286754,0.7639134526252747
2286812,0.5874584317207336
2286820,0.5874584317207336
2286824,0.5874584317207336
2286832,0.41247308254241943
2286858,0.41247308254241943
2286861,0.41247308254241943
2286865,0.6068078279495239
2286867,0.6068078279495239
2286876,0.6068078279495239
2286890,0.8074585795402527
2286905,0.8074585795402527
2286949,0.8074585795402527
2286956,0.7819526791572571
2286963,0.7819526791572571
2287042,0.6919553875923157
2287059,0.7101213932037354
2287060,0.7101213932037354
2287062,0.5617572069168091
2287066,0.5019688010215759
2287070,0.5111830234527588
2287100,0.7672867178916931
2287103,0.7006463408470154
2287109,0.7672867178916931
2287113,0.5103129148483276
2287114,0.5256395936012268
2287116,0.538733720779419
2287118,0.2563934922218323
2287146,0.2563934922218323
2287169,0.2563934922218323
2287192,0.5103129148483276
2287194,0.7270599603652954
2287203,0.7270599603652954
2287207,0.7270599603652954
2287216,0.4897596538066864
2287263,0.5325971841812134
2287275,0.5325971841812134
2287297,0.5325971841812134
2287302,0.7115290760993958
2287309,0.7576773166656494
2287341,0.553769588470459
2287350,0.553769588470459
2287364,0.553769588470459
2287371,0.5967955589294434
2287372,0.5967955589294434
2287374,0.538733720779419
2287377,0.37551170587539673
2287382,0.37551170587539673
2287387,0.2284671813249588
2287402,0.4153027832508087
2287406,0.4260726571083069
2287419,0.4260726571083069
2287450,0.3959420621395111
2287451,0.3784366250038147
2287466,0.3784366250038147
2287490,0.6097797155380249
2287493,0.6097797155380249
2287498,0.6839339137077332
2287533,0.5202403664588928
2287602,0.5191895961761475
2287607,0.5191895961761475
2287608,0.4928288459777832
2287631,0.7614634037017822
2287654,0.7614634037017822
2287663,0.7614634037017822
2287693,0.3890877664089203
2287695,0.5967955589294434
2287698,0.5009250640869141
2287705,0.5009250640869141
2287707,0.5198606848716736
2287708,0.5198606848716736
2287714,0.2992727756500244
2287723,0.740789532661438
2287742,0.674512505531311
2287756,0.674512505531311
2287758,0.5967955589294434
2287760,0.538733720779419
2287761,0.538733720779419
2287763,0.5786267518997192
2287770,0.2444225698709488
2287771,0.13676749169826508
2287786,0.2444225698709488
2287822,0.43499767780303955
2287844,0.45112383365631104
2287845,0.5399260520935059
2287850,0.5399260520935059
2287852,0.5967955589294434
2287853,0.5967955589294434
2287856,0.5088096261024475
2287964,0.7055819034576416
2287967,0.7055819034576416
2287984,0.7055819034576416
2287994,0.5967955589294434
2287996,0.5488556027412415
2288003,0.5967955589294434
2288006,0.7178625464439392
2288018,0.7178625464439392
2288025,0.7178625464439392
2288066,0.8378119468688965
2288074,0.7888514995574951
2288075,0.8378119468688965
2288078,0.4126450717449188
2288154,0.863703191280365
2288160,0.863703191280365
2288162,0.8532271385192871
2288166,0.4981107711791992
2288171,0.4520575702190399
2288198,0.4520575702190399
2288213,0.3996436893939972
2288248,0.5145511031150818
2288249,0.5145511031150818
2288278,0.5145511031150818
2288308,0.490305095911026
2288322,0.6884039640426636
2288330,0.3890877664089203
2288343,0.7475173473358154
2288344,0.7475173473358154
2288349,0.7475173473358154
2288352,0.6801332235336304
2288353,0.6801332235336304
2288354,0.6801332235336304
2288367,0.4375116229057312
2288370,0.4375116229057312
2288373,0.4375116229057312
2288383,0.3133651316165924
2288400,0.3133651316165924
2288447,0.3133651316165924
2288452,0.3686235547065735
2288470,0.6969141960144043
2288472,0.6969141960144043
2288474,0.6969141960144043
2288485,0.538733720779419
2288490,0.8057308197021484
2288494,0.8057308197021484
2288498,0.8057308197021484
2288506,0.538733720779419
2288507,0.538733720779419
2288510,0.6836002469062805
2288532,0.538733720779419
2288534,0.7513816952705383
2288535,0.6843076348304749
2288549,0.6843076348304749
2288560,0.561856210231781
2288561,0.561856210231781
2288593,0.5967955589294434
2288594,0.538733720779419
2288595,0.5967955589294434
2288601,0.5210543274879456
2288605,0.5210543274879456
2288627,0.5210543274879456
2288636,0.538733720779419
2288639,0.538733720779419
2288642,0.3286548852920532
2288707,0.7597754001617432
2288713,0.7597754001617432
2288717,0.7597754001617432
2288729,0.3371424973011017
2288734,0.3371424973011017
2288741,0.23974214494228363
2288749,0.7619600892066956
2288799,0.8806992769241333
2288801,0.8806992769241333
2288821,0.8806992769241333
2288824,0.33197012543678284
2288825,0.33197012543678284
2288841,0.33197012543678284
2288867,0.7846783399581909
2288900,0.8410800695419312
2288906,0.538733720779419
2288914,0.5914130210876465
2288917,0.44318172335624695
2288926,0.5914130210876465
2288930,0.7458928823471069
2288936,0.7605240941047668
2288940,0.7605240941047668
2288942,0.7605240941047668
2288950,0.33217933773994446
2288951,0.20024065673351288
2288960,0.36438602209091187
2288983,0.538733720779419
2288984,0.538733720779419
2289022,0.496094286441803
2289024,0.496094286441803
2289031,0.496094286441803
2289055,0.538733720779419
2289057,0.5885618329048157
2289060,0.6547057628631592
2289064,0.5885618329048157
2289085,0.5587855577468872
2289096,0.5587855577468872
2289123,0.5587855577468872
2289154,0.8141832947731018
2289158,0.8141832947731018
2289163,0.36214688420295715
2289220,0.31675225496292114
2289222,0.31675225496292114
2289232,0.31675225496292114
2289251,0.3890877664089203
2289254,0.8718640804290771
2289311,0.7486951947212219
2289313,0.7546598315238953
2289322,0.8101902604103088
2289329,0.538733720779419
2289331,0.27794769406318665
2289341,0.7711919546127319
2289359,0.7711919546127319
2289364,0.5271027088165283
2289365,0.46624869108200073
2289366,0.5271027088165283
2289379,0.4276730716228485
2289383,0.4816933572292328
2289386,0.4276730716228485
2289457,0.4273718297481537
2289462,0.4273718297481537
2289469,0.4273718297481537
2289479,0.538733720779419
2289509,0.7534345984458923
2289512,0.7534345984458923
2289513,0.5646489858627319
2289515,0.8637297749519348
2289535,0.8242596983909607
2289546,0.8242596983909607
2289551,0.538733720779419
2289553,0.6555967330932617
2289557,0.6555967330932617
2289587,0.6555967330932617
2289589,0.7485888600349426
2289599,0.5750449299812317
2289605,0.5750449299812317
2289611,0.6288427114486694
2289613,0.5647087097167969
2289614,0.6288427114486694
2289622,0.7684109210968018
2289625,0.7684109210968018
2289628,0.7062436938285828
2289637,0.538733720779419
2289639,0.24513468146324158
2289712,0.5967955589294434
2289714,0.538733720779419
2289715,0.538733720779419
2289717,0.538733720779419
2289719,0.4919182062149048
2289720,0.5942369103431702
2289723,0.5942369103431702
2289725,0.5967955589294434
2289729,0.3664434552192688
2289770,0.3664434552192688
2289771,0.3664434552192688
2289813,0.807537317276001
2289825,0.807537317276001
2289850,0.807537317276001
2289864,0.5928875803947449
2289876,0.8056423664093018
2289912,0.8056423664093018
2289920,0.538733720779419
2289922,0.538733720779419
2289925,0.517302393913269
2289965,0.517302393913269
2289975,0.7484139204025269
2289977,0.7484139204025269
2289978,0.7484139204025269
2289981,0.7314883470535278
2289982,0.7314883470535278
2289987,0.8495847582817078
2290040,0.5216760039329529
2290041,0.37843507528305054
2290044,0.5216760039329529
2290046,0.5967955589294434
2290047,0.5967955589294434
2290056,0.44193074107170105
2290057,0.44193074107170105
2290071,0.44193074107170105
2290103,0.5700093507766724
2290109,0.6528812050819397
2290114,0.5880430340766907
2290128,0.5988532900810242
2290129,0.5988532900810242
2290130,0.5988532900810242
2290134,0.3890877664089203
2290136,0.5778369903564453
2290139,0.5778369903564453
2290144,0.5778369903564453
2290148,0.538733720779419
2290190,0.4771016240119934
2290213,0.4771016240119934
2290221,0.5247846841812134
2290224,0.44791319966316223
2290262,0.538733720779419
2290266,0.3890877664089203
2290268,0.5967955589294434
2290269,0.5967955589294434
2290272,0.538733720779419
2290275,0.5297510623931885
2290344,0.5146158337593079
2290378,0.5146158337593079
2290412,0.5146158337593079
2290421,0.4336232841014862
2290429,0.4336232841014862
2290434,0.4336232841014862
2290455,0.3890877664089203
2290463,0.5947839021682739
2290467,0.5947839021682739
2290477,0.6480687260627747
2290493,0.7245470285415649
2290494,0.7245470285415649
2290495,0.7245470285415649
2290497,0.7739220261573792
2290502,0.7154133319854736
2290505,0.7739220261573792
2290515,0.538733720779419
2290516,0.538733720779419
2290554,0.5119324326515198
2290556,0.5119324326515198
2290557,0.4585009813308716
2290560,0.7918466329574585
2290561,0.8429399728775024
2290585,0.7918466329574585
2290686,0.8028982877731323
2290688,0.8028982877731323
2290692,0.8028982877731323
2290721,0.7500042915344238
2290744,0.7500042915344238
2290758,0.7500042915344238
2290760,0.572833240032196
2290766,0.6241495609283447
2290769,0.42617908120155334
2290772,0.2967361807823181
2290785,0.39243432879447937
2290816,0.8076596260070801
2290820,0.8076596260070801
2290825,0.8076596260070801
2290833,0.5967955589294434
2290834,0.5103129148483276
2290836,0.4881678819656372
2290889,0.632646918296814
2290891,0.632646918296814
2290893,0.632646918296814
2290924,0.6662147045135498
2290942,0.6662147045135498
2290946,0.6662147045135498
2290949,0.679131269454956
2290955,0.810174822807312
2290984,0.7245813012123108
2290988,0.38496243953704834
2290991,0.38496243953704834
2291014,0.19695332646369934
2291020,0.39843475818634033
2291093,0.39843475818634033
2291100,0.48240846395492554
2291106,0.48240846395492554
2291110,0.3877376616001129
2291111,0.4748763144016266
2291124,0.5967955589294434
2291127,0.5967955589294434
2291128,0.5967955589294434
2291131,0.5942369103431702
2291135,0.7887696027755737
2291136,0.7887696027755737
2291166,0.7589139938354492
2291186,0.7589139938354492
2291190,0.7589139938354492
2291196,0.7006669044494629
2291198,0.7006669044494629
2291207,0.4123651385307312
2291246,0.47384241223335266
2291250,0.47384241223335266
2291251,0.47384241223335266
2291304,0.6640514135360718
2291309,0.6640514135360718
2291318,0.7695518136024475
2291320,0.22177115082740784
2291321,0.22177115082740784
2291339,0.34660303592681885
2291341,0.6284709572792053
2291349,0.6284709572792053
2291354,0.6284709572792053
2291361,0.7298727631568909
2291369,0.5546647906303406
2291370,0.5546647906303406
2291376,0.5546647906303406
2291408,0.6075989603996277
2291410,0.6075989603996277
2291411,0.6075989603996277
2291413,0.5461558699607849
2291433,0.7852544784545898
2291435,0.7852544784545898
2291441,0.7204558253288269
2291454,0.674127459526062
2291469,0.6870374083518982
2291471,0.5974044799804688
2291531,0.7924115657806396
2291542,0.7924115657806396
2291543,0.7924115657806396
2291551,0.3358147144317627
2291553,0.31304726004600525
2291557,0.7484660148620605
2291573,0.6865520477294922
2291574,0.6865520477294922
2291584,0.5914593935012817
2291585,0.5914593935012817
2291625,0.5339663624763489
2291633,0.5339663624763489
2291646,0.47758063673973083
2291651,0.538733720779419
2291654,0.538733720779419
2291690,0.7896832823753357
2291696,0.7896832823753357
2291712,0.7896832823753357
2291724,0.5518879890441895
2291727,0.5518879890441895
2291728,0.4889633059501648
2291732,0.2738346755504608
2291752,0.7589254379272461
2291756,0.7589254379272461
2291758,0.7589254379272461
2291760,0.538733720779419
2291761,0.538733720779419
2291762,0.538733720779419
2291765,0.538733720779419
2291766,0.5103129148483276
2291767,0.538733720779419
2291769,0.5216760039329529
2291774,0.3526095151901245
2291778,0.5967955589294434
2291780,0.40545427799224854
2291792,0.40545427799224854
2291796,0.538733720779419
2291819,0.7542968392372131
2291821,0.7542968392372131
2291822,0.7542968392372131
2291830,0.5967955589294434
2291832,0.5967955589294434
2291833,0.538733720779419
2291835,0.8801066279411316
2291876,0.4141139090061188
2291878,0.4461905360221863
2291879,0.4461905360221863
2291882,0.5967955589294434
2291883,0.5967955589294434
2291884,0.3890877664089203
2291887,0.538733720779419
2291888,0.538733720779419
2291891,0.5550392866134644
2291892,0.5550392866134644
2291902,0.538733720779419
2291904,0.7710839509963989
2291915,0.8232657313346863
2291918,0.7706479430198669
2291933,0.7706479430198669
2291934,0.7706479430198669
2291948,0.4481903612613678
2291954,0.4481903612613678
2291970,0.3680318593978882
2292013,0.209071084856987
2292031,0.3476840555667877
2292042,0.3476840555667877
2292046,0.7552589774131775
2292054,0.7630556225776672
2292058,0.6125696897506714
2292060,0.8481925129890442
2292079,0.2738671600818634
2292080,0.31888818740844727
2292084,0.16770942509174347
2292151,0.653597891330719
2292157,0.653597891330719
2292159,0.653597891330719
2292211,0.7390681505203247
2292216,0.7390681505203247
2292220,0.7390681505203247
2292223,0.3686235547065735
2292226,0.861269474029541
2292273,0.3890877664089203
2292274,0.5967955589294434
2292277,0.4934115707874298
2292278,0.4934115707874298
2292305,0.8354120254516602
2292315,0.8354120254516602
2292322,0.8354120254516602
2292343,0.4220189154148102
2292344,0.4220189154148102
2292354,0.4220189154148102
2292381,0.6610677242279053
2292382,0.6610677242279053
2292383,0.7354987263679504
2292386,0.37843507528305054
2292389,0.5942369103431702
2292390,0.5942369103431702
2292392,0.5605656504631042
2292404,0.5204890370368958
2292434,0.5967955589294434
2292436,0.28340622782707214
2292465,0.5216760039329529
2292466,0.5216760039329529
2292467,0.5216760039329529
2292475,0.4031469523906708
2292476,0.4031469523906708
2292480,0.4031469523906708
2292482,0.561923623085022
2292483,0.561923623085022
2292496,0.561923623085022
2292514,0.7896615862846375
2292521,0.7896615862846375
2292537,0.549102246761322
2292546,0.549102246761322
2292551,0.549102246761322
2292562,0.6075946092605591
2292564,0.6075946092605591
2292566,0.5493016242980957
2292587,0.635158121585846
2292609,0.6838184595108032
2292615,0.6838184595108032
2292625,0.654200553894043
2292631,0.52039635181427
2292632,0.52039635181427
2292635,0.52039635181427
2292638,0.593268871307373
2292649,0.3299025297164917
2292666,0.8236741423606873
2292716,0.8236741423606873
2292722,0.7881020307540894
2292723,0.828372061252594
2292765,0.577796459197998
2292799,0.23382259905338287
2292818,0.5967955589294434
2292820,0.5967955589294434
2292822,0.7034055590629578
2292824,0.7034055590629578
2292827,0.7034055590629578
2292832,0.538733720779419
2292834,0.5942369103431702
2292885,0.576482355594635
2292887,0.6173749566078186
2292889,0.6173749566078186
2292913,0.37984856963157654
2292917,0.42884427309036255
2292919,0.42884427309036255
2292925,0.7424083352088928
2292926,0.7424083352088928
2292929,0.7424083352088928
2292939,0.32391148805618286
2292941,0.2966579496860504
2292984,0.538733720779419
2292994,0.3361372947692871
2293001,0.3213508725166321
2293002,0.3213508725166321
2293004,0.6193140745162964
2293023,0.6193140745162964
2293067,0.6372038722038269
2293079,0.6372038722038269
2293090,0.6372038722038269
2293099,0.7907248735427856
2293137,0.7907248735427856
2293165,0.7907248735427856
2293174,0.3286356031894684
2293195,0.28518083691596985
2293201,0.5789527297019958
2293208,0.3890877664089203
2293214,0.7918388843536377
2293220,0.7918388843536377
2293226,0.791828989982605
2293228,0.5967955589294434
2293255,0.43966081738471985
2293277,0.43966081738471985
2293288,0.43966081738471985
2293308,0.538733720779419
2293310,0.6460880041122437
2293314,0.5609598755836487
2293316,0.7103260159492493
2293317,0.7103260159492493
2293320,0.7103260159492493
2293325,0.5967955589294434
2293326,0.5967955589294434
2293329,0.5103129148483276
2293331,0.5942369103431702
2293335,0.35576334595680237
2293336,0.5024213790893555
2293355,0.7709674835205078
2293364,0.7709674835205078
2293368,0.7709674835205078
2293381,0.5306140780448914
2293383,0.5306140780448914
2293386,0.5306140780448914
2293390,0.8761879801750183
2293441,0.835594117641449
2293455,0.835594117641449
2293465,0.538733720779419
2293468,0.3761714696884155
2293474,0.4609290063381195
2293477,0.3761714696884155
2293480,0.5967955589294434
2293481,0.5967955589294434
2293484,0.48374077677726746
2293485,0.48374077677726746
2293489,0.48374077677726746
2293509,0.7245822548866272
2293512,0.7245822548866272
2293518,0.7245822548866272
2293523,0.6072211861610413
2293524,0.6072211861610413
2293529,0.6216912865638733
2293541,0.718926191329956
2293598,0.718926191329956
2293601,0.718926191329956
2293613,0.6125696897506714
2293615,0.40376073122024536
2293624,0.5604846477508545
2293631,0.6980099081993103
2293638,0.6980099081993103
2293659,0.538733720779419
2293661,0.538733720779419
2293662,0.538733720779419
2293665,0.6345767974853516
2293705,0.6345767974853516
2293731,0.6345767974853516
2293738,0.5103129148483276
2293741,0.7287634611129761
2293743,0.7287634611129761
2293746,0.7287634611129761
2293754,0.538733720779419
2293755,0.5967955589294434
2293757,0.41234463453292847
2293789,0.41234463453292847
2293822,0.5899078249931335
2293823,0.5899078249931335
2293829,0.5899078249931335
2293851,0.6536045074462891
2293852,0.5967955589294434
2293854,0.28945791721343994
2293855,0.28945791721343994
2293929,0.5757977962493896
2293933,0.6484544277191162
2293939,0.538733720779419
2293941,0.4783349335193634
2293943,0.4783349335193634
2293954,0.4783349335193634
2294005,0.3627636730670929
2294009,0.4089656472206116
2294010,0.3627636730670929
2294020,0.538733720779419
2294025,0.6129170656204224
2294026,0.5261293053627014
2294028,0.5435521602630615
2294039,0.34270167350769043
2294082,0.727262556552887
2294091,0.7903059720993042
2294092,0.7838358879089355
2294097,0.43825528025627136
2294102,0.4925844073295593
2294117,0.7427061200141907
2294120,0.7427061200141907
2294148,0.6397029757499695
2294149,0.6397029757499695
2294152,0.6397029757499695
2294168,0.3218168020248413
2294183,0.5942369103431702
2294184,0.5216760039329529
2294185,0.5187349319458008
2294187,0.7951368689537048
2294206,0.8457750678062439
2294215,0.7398677468299866
2294216,0.7926205992698669
2294231,0.5967955589294434
2294234,0.4755382239818573
2294237,0.4755382239818573
2294242,0.4755382239818573
2294244,0.538733720779419
2294245,0.538733720779419
2294247,0.5967955589294434
2294248,0.538733720779419
2294249,0.5967955589294434
2294251,0.5483450889587402
2294263,0.5967955589294434
2294264,0.5967955589294434
2294267,0.5216760039329529
2294268,0.5216760039329529
2294272,0.5967955589294434
2294275,0.8292676210403442
2294281,0.8292676210403442
2294286,0.7720848917961121
2294289,0.6345696449279785
2294291,0.6345696449279785
2294306,0.6345696449279785
2294311,0.6985473036766052
2294312,0.6655230522155762
2294405,0.2868032455444336
2294416,0.23545525968074799
2294419,0.2868032455444336
2294422,0.5256395936012268
2294442,0.8395070433616638
2294447,0.8395070433616638
2294451,0.7859692573547363
2294466,0.454468697309494
2294473,0.454468697309494
2294485,0.454468697309494
2294536,0.6733657717704773
2294546,0.6733657717704773
2294555,0.6733657717704773
2294563,0.892980694770813
2294578,0.892980694770813
2294618,0.7637680172920227
2294620,0.7637680172920227
2294623,0.7637680172920227
2294651,0.4404131770133972
2294658,0.6451664566993713
2294669,0.6451664566993713
2294671,0.35603299736976624
2294682,0.35603299736976624
2294734,0.4426024556159973
2294738,0.5084064602851868
2294747,0.5084064602851868
2294749,0.538733720779419
2294751,0.5967955589294434
2294757,0.7348333597183228
2294761,0.7348333597183228
2294762,0.7348333597183228
2294765,0.674368143081665
2294773,0.6012259125709534
2294775,0.6012259125709534
2294827,0.6702882647514343
2294834,0.6702882647514343
2294835,0.6702882647514343
2294837,0.6612786054611206
2294867,0.5119827389717102
2294868,0.46775275468826294
2294877,0.46775275468826294
2294879,0.8313125967979431
2294892,0.8313125967979431
2294901,0.5103129148483276
2294902,0.5103129148483276
2294904,0.5103129148483276
2294906,0.39260005950927734
2294923,0.39260005950927734
2294962,0.39260005950927734
2294980,0.538733720779419
2294982,0.5967955589294434
2295004,0.7736190557479858
2295019,0.7736190557479858
2295023,0.7736190557479858
2295042,0.8664421439170837
2295043,0.8664421439170837
2295115,0.4919182062149048
2295119,0.623605489730835
2295157,0.4823676347732544
2295166,0.3686235547065735
2295167,0.3686235547065735
2295169,0.5942369103431702
2295173,0.4822286069393158
2295178,0.3890877664089203
2295185,0.5723930597305298
2295186,0.5723930597305298
2295187,0.5723930597305298
2295190,0.5728687047958374
2295194,0.5249736905097961
2295232,0.7417031526565552
2295233,0.7417031526565552
2295234,0.6872190833091736
2295238,0.8653782606124878
2295311,0.5311753749847412
2295314,0.5575615167617798
2295315,0.5575615167617798
2295319,0.3532104790210724
2295352,0.3532104790210724
2295398,0.6630674004554749
2295399,0.6630674004554749
2295400,0.6055312752723694
2295402,0.60272216796875
2295420,0.6897008419036865
2295421,0.60272216796875
2295429,0.538733720779419
2295431,0.7228308916091919
2295440,0.5180914998054504
2295443,0.7228308916091919
2295448,0.7676078081130981
2295450,0.7676078081130981
2295453,0.7676078081130981
2295502,0.6267505288124084
2295508,0.6459805965423584
2295509,0.6267505288124084
2295517,0.538733720779419
2295567,0.8022377490997314
2295574,0.8022377490997314
2295577,0.8022377490997314
2295583,0.8559614419937134
2295584,0.8559614419937134
2295638,0.8559614419937134
2295644,0.550040066242218
2295645,0.550040066242218
2295647,0.550040066242218
2295664,0.3972285985946655
2295667,0.3972285985946655
2295731,0.3972285985946655
2295750,0.7167171239852905
2295753,0.7167171239852905
2295763,0.7167171239852905
2295775,0.5076889395713806
2295801,0.5076889395713806
2295830,0.9248096346855164
2295833,0.8939744234085083
2295834,0.9155263900756836
2295886,0.5943902730941772
2295893,0.7819458842277527
2295906,0.7823499441146851
2295923,0.7819458842277527
2295934,0.7659376263618469
2295945,0.7659376263618469
2295953,0.7218641042709351
2295992,0.7438023090362549
2295995,0.7438023090362549
2296000,0.7438023090362549
2296011,0.4596254229545593
2296041,0.5030809044837952
2296052,0.5103129148483276
2296053,0.538733720779419
2296057,0.5082561373710632
2296068,0.4202919900417328
2296082,0.28651443123817444
2296084,0.4303183853626251
2296086,0.48043155670166016
2296089,0.7084317803382874
2296092,0.7084317803382874
2296114,0.2951793074607849
2296144,0.3170435428619385
2296164,0.5103129148483276
2296165,0.5103129148483276
2296213,0.6625274419784546
2296221,0.6625274419784546
2296226,0.6625274419784546
2296244,0.44261282682418823
2296255,0.5422221422195435
2296256,0.5422221422195435
2296258,0.5422221422195435
2296276,0.5959312319755554
2296285,0.5967955589294434
2296312,0.7600459456443787
2296317,0.7600459456443787
2296319,0.6937756538391113
2296331,0.6330776214599609
2296370,0.6794006824493408
2296373,0.6330776214599609
2296375,0.6989171504974365
2296379,0.757928192615509
2296383,0.4769218862056732
2296395,0.5294582843780518
2296398,0.4769218862056732
2296401,0.7370319366455078
2296407,0.7922083139419556
2296410,0.7922083139419556
2296414,0.4048130214214325
2296435,0.3770880401134491
2296439,0.6887657046318054
2296444,0.6887657046318054
2296466,0.7105453610420227
2296467,0.7105453610420227
2296473,0.7105453610420227
2296496,0.7379459142684937
2296497,0.7379459142684937
2296525,0.7379459142684937
2296539,0.4269539713859558
2296545,0.2442498803138733
2296599,0.27651527523994446
2296633,0.27651527523994446
2296655,0.5967955589294434
2296656,0.538733720779419
2296658,0.4507564306259155
2296664,0.26979562640190125
2296704,0.26979562640190125
2296735,0.4677390158176422
2296772,0.4677390158176422
2296779,0.4677390158176422
2296783,0.29279783368110657
2296794,0.6372231245040894
2296799,0.7538504004478455
2296800,0.7538504004478455
2296810,0.538733720779419
2296812,0.538733720779419
2296816,0.49736258387565613
2296817,0.45084649324417114
2296818,0.49736258387565613
2296882,0.4892673194408417
2296884,0.4892673194408417
2296886,0.403231143951416
2296893,0.607038676738739
2296895,0.38265281915664673
2296901,0.5538400411605835
2296904,0.538733720779419
2296907,0.5967955589294434
2296908,0.5103129148483276
2296910,0.5216760039329529
2296943,0.6660556197166443
