row_index,is_listened
7521582,0.573592425863
7521597,0.385816462033
7521611,0.535495381011
7521629,0.815280713328
7521696,0.0127879741239
7521756,0.92172238411
7521760,0.830821484777
7521762,0.92172238411
7521794,0.809531852913
7521825,0.787066244668
7521838,0.699720378116
7521846,0.787066244668
7521869,0.562257663318
7521886,0.378529366825
7521944,0.825928976813
7521949,0.76280936653
7521956,0.769358106255
7522000,0.380141186431
7522001,0.302790790252
7522163,0.740585431166
7522196,0.327013312387
7522204,0.35485276482
7522208,0.172582636209
7522222,0.484308961357
7522233,0.491504807513
7522263,0.896203256366
7522268,0.937885882576
7522283,0.934556588909
7522365,0.456564765546
7522371,0.676646967039
7522387,0.781885987123
7522399,0.808165671089
7522407,0.316877453715
7522479,0.34242353015
7522574,0.785825233733
7522582,0.5537655132
7522583,0.775246501926
7522693,0.956318335267
7522696,0.956318335267
7522697,0.956318335267
7522703,0.519862058739
7522714,0.582011137932
7522727,0.671158440162
7522789,0.0819878790998
7522884,0.560979192247
7522910,0.438818368105
7522918,0.719139991978
7522938,0.296911959229
7522953,0.277766068078
7522955,0.222245518804
7522962,0.972216457082
7522963,0.965637014704
7523043,0.0306306022842
7523046,0.0522033022106
7523067,0.0835812091523
7523082,0.314425350386
7523086,0.0739409273295
7523107,0.411130132147
7523113,0.507324326625
7523128,0.495624034578
7523138,0.45519262002
7523158,0.933484041853
7523164,0.890183927276
7523167,0.869551187644
7523197,0.543885883341
7523213,0.879471312621
7523219,0.796700884503
7523275,0.410263429429
7523290,0.547100458678
7523293,0.547100458678
7523296,0.725189621242
7523308,0.849892545786
7523312,0.543805233796
7523345,0.109099805088
7523347,0.282031531349
7523399,0.765393805473
7523435,0.298913793359
7523480,0.568340380759
7523574,0.787279182867
7523591,0.994044234891
7523597,0.984831120635
7523628,0.0667497538893
7523722,0.669280333535
7523761,0.462378295675
7523763,0.337609774763
7523767,0.514822269236
7523814,0.287482670258
7523836,0.215836906144
7523851,0.11826630409
7523942,0.73963121638
7523944,0.522263778282
7523957,0.820420612585
7524012,0.33047063776
7524085,0.357236721718
7524095,0.215874635989
7524107,0.192571359714
7524109,0.149974490074
7524220,0.588113543995
7524257,0.101521761
7524269,0.142206897013
7524333,0.221168009705
7524386,0.648269818922
7524390,0.55767598905
7524432,0.880856348447
7524438,0.880856348447
7524440,0.934343552344
7524479,0.989750540384
7524497,0.984604603776
7524516,0.9556652947
7524564,0.940519105633
7524580,0.925749950665
7524610,0.985480194853
7524619,0.980586631054
7524621,0.85318475473
7524626,0.824359046101
7524641,0.670656701482
7524662,0.919797013675
7524686,0.731131739893
7524743,0.483058536227
7524780,0.843008337385
7524784,0.96014445831
7524795,0.638247617306
7524810,0.324628962344
7524814,0.341776353011
7524839,0.548705255509
7524887,0.26201069734
7524903,0.271047080101
7524905,0.283436783118
7524943,0.556998619414
7524945,0.668470034827
7524946,0.683214421644
7524995,0.386575598387
7524999,0.379398026157
7525053,0.699725819366
7525062,0.13610213594
7525071,0.103297174887
7525094,0.012895190409
7525130,0.0203016642938
7525162,0.0397229735904
7525164,0.0138850750756
7525202,0.0518397291481
7525248,0.97175231113
7525269,0.97175231113
7525291,0.0624973216122
7525336,0.3999979701
7525346,0.461312949584
7525354,0.326194027307
7525423,0.219479871975
7525435,0.223229682279
7525446,0.223229682279
7525490,0.0291769534435
7525502,0.0338367758735
7525526,0.63861690877
7525537,0.519310117614
7525569,0.942718371628
7525580,0.889676220894
7525607,0.806459948123
7525609,0.570223687667
7525617,0.760028284358
7525637,0.785459237495
7525644,0.888500166276
7525661,0.932686452049
7525670,0.962328598731
7525677,0.773454430229
7525686,0.71597902559
7525710,0.884301705643
7525724,0.882068420829
7525731,0.222300540853
7525764,0.162819085024
7525768,0.119644131763
7525781,0.342496842322
7525814,0.105380986545
7525834,0.133363028372
7525900,0.934097702234
7525903,0.934097702234
7525919,0.702900947101
7525995,0.485990577467
7526032,0.728064023746
7526050,0.968900018643
7526053,0.921320541587
7526067,0.290115220217
7526139,0.446959508796
7526170,0.580651194211
7526174,0.714718109275
7526189,0.620334800515
7526194,0.755189325582
7526227,0.855670928163
7526235,0.551468717
7526241,0.784709834779
7526246,0.615508765658
7526263,0.450418204626
7526311,0.870640752677
7526312,0.773758878982
7526314,0.777125386075
7526366,0.219875397941
7526378,0.0909327522844
7526391,0.06389240855
7526435,0.946930606676
7526471,0.524955498258
7526498,0.243499240588
7526528,0.217838625086
7526537,0.894083451146
7526555,0.817294287017
7526572,0.623089956247
7526577,0.385147066304
7526589,0.839219343084
7526701,0.736983466242
7526750,0.00654574849253
7526756,0.0873108888999
7526826,0.191674403931
7526866,0.338590055635
7526877,0.560901931436
7526966,0.118157256017
7526973,0.159081912075
7527000,0.30639233097
7527060,0.582922127763
7527068,0.605151211687
7527070,0.530790364861
7527077,0.034469221026
7527138,0.850490880712
7527226,0.822643623695
7527255,0.814376824809
7527280,0.608381694447
7527390,0.524671942078
7527408,0.18836793092
7527409,0.186162783521
7527427,0.239779297467
7527434,0.105307078815
7527461,0.334486382912
7527470,0.587516556046
7527471,0.654559413574
7527482,0.86662910713
7527578,0.0728182945514
7527585,0.121810240463
7527614,0.346574849469
7527652,0.0699748306429
7527671,0.157435860298
7527737,0.698945569486
7527752,0.943669618283
7527753,0.83507014001
7527771,0.33104126172
7527776,0.129890151265
7527792,0.121590039174
7527794,0.456462805517
7527796,0.753853311912
7527858,0.634521996915
7527878,0.728432732658
7527887,0.724118051241
7527898,0.874402998422
7527972,0.424023454523
7527976,0.480921170035
7527980,0.587261769031
7527992,0.787649705812
7528010,0.0306164513711
7528113,0.825448195078
7528168,0.54161952746
7528176,0.319388915858
7528188,0.993177135398
7528221,0.923193984335
7528431,0.0594894092813
7528466,0.393223763385
7528486,0.337822202835
7528578,0.0952683186317
7528588,0.120203416062
7528606,0.178019064462
7528621,0.12836894974
7528628,0.0517288493313
7528679,0.957326837261
7528714,0.672530043698
7528728,0.672530043698
7528750,0.494547452363
7528757,0.603417159575
7528770,0.379961079332
7528827,0.542435297308
7528837,0.67915576542
7528849,0.76013893136
7528873,0.422947963134
7528876,0.584595156971
7528880,0.495639353896
7528911,0.704436945443
7528916,0.849626698797
7528918,0.613568943751
7528921,0.145464539473
7528940,0.428735596219
7528946,0.174278172852
7529048,0.782663192958
7529061,0.898385416152
7529075,0.689062719285
7529157,0.383027710231
7529166,0.0442472582998
7529201,0.93160048362
7529315,0.315629039383
7529320,0.237593542593
7529325,0.308891888749
7529363,0.625894689295
7529372,0.916054609678
7529376,0.221942204788
7529383,0.0545711987435
7529411,0.588049162685
7529544,0.954835589038
7529545,0.954835589038
7529546,0.923907586261
7529558,0.308559540018
7529566,0.308559540018
7529568,0.293277786795
7529586,0.366744399432
7529601,0.42636559957
7529627,0.36902631816
7529707,0.895585446543
7529720,0.970054119129
7529721,0.970054119129
7529750,0.995822244007
7529824,0.333746957428
7529825,0.343027377401
7529844,0.667321135651
7529866,0.460480227083
7529901,0.994596305476
7530036,0.0523367131812
7530042,0.678987530939
7530058,0.485798935664
7530111,0.0760060958855
7530118,0.177124336509
7530163,0.698747848358
7530169,0.26701775241
7530174,0.135648584676
7530188,0.947551251415
7530194,0.93158244923
7530203,0.902882513145
7530231,0.735748758204
7530243,0.753753065928
7530254,0.976537208102
7530293,0.565417973125
7530387,0.00268807575593
7530418,0.968607743983
7530427,0.0788598156622
7530435,0.35403581762
7530445,0.13849930218
7530493,0.32722557026
7530496,0.638924299203
7530507,0.758280671984
7530527,0.396462479725
7530544,0.685772636057
7530567,0.333006444997
7530589,0.291458287687
7530627,0.551090670183
7530631,0.566923543009
7530669,0.103359566177
7530671,0.5471588618
7530685,0.225559166609
7530761,0.908177858259
7530779,0.247593767654
7530888,0.425519023617
7530954,0.489983799398
7530966,0.291115247789
7530987,0.74114643311
7531005,0.593127951209
7531014,0.49490319749
7531036,0.848145131957
7531075,0.266845213244
7531080,0.273475866868
7531147,0.401599116111
7531159,0.462659142083
7531238,0.753215661082
7531248,0.903055943904
7531261,0.690658387931
7531280,0.599951158529
7531332,0.998425926896
7531370,0.939278966201
7531380,0.899115323149
7531398,0.718032924
7531404,0.328081074367
7531417,0.328081074367
7531472,0.255655248932
7531511,0.876846510663
7531536,0.485082215036
7531689,0.639783080773
7531695,0.377055139505
7531704,0.561724723501
7531737,0.168230760205
7531782,0.405191241423
7531914,0.173179507959
7531949,0.895243130822
7531976,0.87992307488
7532028,0.0775481675732
7532042,0.11044722763
7532046,0.186417843492
7532191,0.00894827242284
7532328,0.617753717802
7532352,0.737900854208
7532381,0.914205918205
7532383,0.728210997022
7532514,0.95024067042
7532528,0.914005844479
7532628,0.774248551792
7532630,0.604839789562
7532658,0.74822894693
7532676,0.245019370549
7532861,0.764574174112
7532866,0.228637442864
7532900,0.37753404055
7532954,0.546809231115
7532968,0.616361808861
7532997,0.297633328056
7533021,0.958879951714
7533023,0.969826362879
7533075,0.749620244076
7533077,0.618800086006
7533149,0.437623333011
7533191,0.700792643374
7533201,0.895101461901
7533203,0.849367560897
7533257,0.98386753016
7533308,0.398345694365
7533335,0.446878906389
7533386,0.848570796448
7533498,0.623559118701
7533500,0.431450440185
7533507,0.846328548229
7533566,0.752260710609
7533569,0.8168237622
7533576,0.885154124319
7533580,0.319587628634
7533587,0.229703439541
7533612,0.319317357248
7533621,0.979115458331
7533630,0.864141383888
7533644,0.88862007248
7533699,0.699834089888
7533701,0.576452187008
7533708,0.654917420536
7533716,0.00558458069937
7533735,0.00890599630813
7533738,0.0148044053629
7533790,0.460789500659
7533819,0.983375990371
7533877,0.975249050062
7533894,0.86306578444
7534006,0.171123491624
7534034,0.939285585736
7534090,0.318073375594
7534092,0.299736444991
7534109,0.430917146806
7534155,0.744811373956
7534168,0.513240126805
7534169,0.627694725646
7534189,0.537417724617
7534208,0.72488710645
7534222,0.322327859523
7534224,0.674258613152
7534226,0.458318268032
7534231,0.372657214068
7534233,0.244589456318
7534275,0.115157453598
7534288,0.135784228124
7534324,0.957400676578
7534337,0.291947853475
7534355,0.44026748977
7534363,0.852690213561
7534367,0.93163204252
7534498,0.734837447829
7534509,0.270588267903
7534521,0.59842593908
7534534,0.812406350269
7534564,0.594806667161
7534604,0.631162605329
7534605,0.436286446954
7534612,0.535638206934
7534641,0.852393054382
7534652,0.842286862724
7534662,0.941068468854
7534667,0.218909754411
7534694,0.254349687938
7534696,0.186996229657
7534874,0.914835783133
7534879,0.831559908622
7534889,0.917437531205
7534953,0.791522027799
7534978,0.205987947017
7535019,0.93065218212
7535055,0.97799868455
7535069,0.953792713449
7535073,0.983385614622
7535179,0.234677634711
7535181,0.300525125171
7535188,0.157823071228
7535294,0.948768139395
7535329,0.114528161746
7535336,0.056755507091
7535355,0.0760684241155
7535359,0.773861290838
7535365,0.487643020537
7535392,0.979936586536
7535410,0.979936586536
7535476,0.210097131847
7535514,0.719130176947
7535526,0.974040631013
7535531,0.974040631013
7535539,0.974040631013
7535557,0.187176857275
7535563,0.358973770189
7535588,0.396870572744
7535623,0.822874899474
7535643,0.499877826786
7535648,0.417141235418
7535657,0.991038915977
7535689,0.743536662555
7535720,0.765285638861
7535736,0.390015444374
7535789,0.602553187838
7535861,0.73661359656
7535920,0.221948734841
7535937,0.204077584313
7535951,0.117843090915
7535953,0.128742100589
7536002,0.523270390637
7536004,0.623863508088
7536013,0.471016646118
7536019,0.778444623147
7536029,0.76425742936
7536125,0.437309722018
7536142,0.670265248765
7536144,0.34501963883
7536191,0.265697774653
7536202,0.30799802019
7536218,0.730996972352
7536237,0.707000224771
7536279,0.394593094481
7536286,0.261528129912
7536316,0.774442978942
7536317,0.72040305286
7536364,0.00117674660162
7536383,0.109094603805
7536518,0.536425513969
7536547,0.968145278072
7536567,0.954052596063
7536575,0.959319548022
7536701,0.419926126711
7536722,0.420931923314
7536760,0.124124123348
7536793,0.684444359865
7536811,0.78686147611
7536898,0.260942085068
7536912,0.401930907104
7536972,0.793177695151
7537175,0.54921988796
7537239,0.792319354239
7537244,0.655293179763
7537268,0.769741013575
7537295,0.702538777998
7537345,0.241250856699
7537351,0.0857772357963
7537358,0.0938802885855
7537415,0.764141530468
7537417,0.696252041844
7537419,0.72052599312
7537451,0.708260653972
7537456,0.531156394442
7537458,0.579306748007
7537495,0.653501318126
7537523,0.773745334255
7537559,0.945869517728
7537580,0.96814512282
7537597,0.529151500614
7537603,0.548152220638
7537624,0.839266345462
7537715,0.845271358332
7537925,0.524055890862
7537951,0.950411870501
7538042,0.216552994066
7538048,0.273149185084
7538135,0.989199684415
7538157,0.983152811009
7538199,0.374380053323
7538209,0.255650843872
7538234,0.180126741988
7538244,0.149552493109
7538263,0.0864074785959
7538291,0.0470052202669
7538389,0.664826270582
7538456,0.3775010425
7538466,0.424520361067
7538472,0.224341945625
7538541,0.269745283621
7538559,0.687225604932
7538566,0.549873643739
7538588,0.268463475338
7538603,0.351178230708
7538673,0.962479467943
7538697,0.893029129347
7538726,0.957060767302
7538743,0.634793125453
7538749,0.634793125453
7538786,0.141303404464
7538798,0.0887356921253
7538834,0.997614079919
7538839,0.354407354354
7538849,0.270681601338
7538924,0.530166723966
7538941,0.831086103194
7538944,0.58236876426
7538947,0.514116188164
7539017,0.766025897393
7539027,0.14063462698
7539029,0.850215968285
7539127,0.150877162258
7539153,0.265568199832
7539159,0.170848505008
7539198,0.182334820857
7539223,0.34552703923
7539265,0.499829682535
7539362,0.635797519549
7539366,0.588106293785
7539371,0.35774415385
7539383,0.63581179261
7539440,0.479823074091
7539447,0.906127201005
7539469,0.943973909337
7539471,0.885193224912
7539502,0.348249561833
7539506,0.839742103596
7539507,0.348249561833
7539528,0.858915687783
7539534,0.729123589874
7539538,0.895360111749
7539543,0.602914822216
7539560,0.39600850166
7539626,0.5101936043
7539635,0.157087293698
7539636,0.260202837897
7539639,0.561689085285
7539687,0.963270510869
7539762,0.394057547954
7539799,0.403931246413
7539806,0.411249162428
7539824,0.421552422717
7539832,0.626927494899
7539837,0.666803371975
7539852,0.415040145717
7539862,0.880451628646
7539880,0.918467832306
7539893,0.173201663791
7539937,0.867504019805
7539962,0.523754993273
7540005,0.0896568109127
7540035,0.882044257767
7540038,0.965931222386
7540042,0.866796949373
7540056,0.785524697087
7540099,0.3751788164
7540163,0.878394306191
7540223,0.222252877675
7540265,0.72697348813
7540280,0.591846143931
7540288,0.513910623739
7540361,0.697947158057
7540389,0.460027420992
7540417,0.639492521209
7540513,0.0387823322148
7540544,0.0649935981308
7540571,0.0969421437625
7540578,0.948293977062
7540585,0.893315916194
7540590,0.903707999221
7540802,0.226400550911
7540823,0.00379498280813
7540854,0.470941617562
7540886,0.680260952294
7540947,0.999215013407
7541131,0.294439566244
7541133,0.580461980454
7541164,0.120013941493
7541189,0.0801671915066
7541205,0.54294551156
7541242,0.113965007865
7541257,0.462345660272
7541264,0.488986040853
7541321,0.50594318489
7541350,0.90559868861
7541354,0.936709828948
7541362,0.90812977169
7541418,0.846194906966
7541422,0.535085572065
7541450,0.0202815628172
7541541,0.15515903796
7541543,0.395379426486
7541563,0.123123808865
7541573,0.826812782457
7541574,0.686970718257
7541592,0.866823785905
7541606,0.598117689589
7541611,0.346352165726
7541622,0.45308976443
7541630,0.0808876829356
7541658,0.0569922713679
7541661,0.985633564597
7541755,0.758479720625
7541757,0.873117703242
7541760,0.873117703242
7541794,0.719032811066
7541798,0.696827874315
7541808,0.618893631553
7541819,0.723982513411
7541823,0.60897564694
7541874,0.992886075175
7541909,0.594937365323
7541920,0.646980132154
7541935,0.715494170802
7541949,0.594113716845
7541956,0.561114182566
7542026,0.581946418682
7542027,0.624912510726
7542028,0.823058468718
7542043,0.650096875317
7542071,0.15068947841
7542094,0.779861456935
7542100,0.558420882255
7542128,0.0505982873343
7542221,0.622688707938
7542309,0.443818378403
7542373,0.221432880874
7542392,0.278809784065
7542401,0.285641524373
7542429,0.763647217424
7542457,0.967755802405
7542466,0.133635892391
7542490,0.108688523486
7542520,0.934375071372
7542522,0.687876091009
7542535,0.241174742323
7542537,0.0862256132901
7542551,0.0780924268187
7542566,0.333102828742
7542569,0.202960203172
7542578,0.114976697137
7542603,0.506660350528
7542619,0.506660350528
7542680,0.440482820344
7542683,0.500810788249
7542690,0.327117241828
7542745,0.276388498584
7542750,0.307169933377
7542776,0.40307827582
7542850,0.665250364346
7542857,0.26043467726
7542863,0.26043467726
7542905,0.102257225479
7542918,0.230308997548
7542958,0.659609245585
7542993,0.533287420614
7543099,0.674650703389
7543103,0.573616303852
7543105,0.484424441365
7543171,0.675851142649
7543187,0.622562524763
7543246,0.806630161925
7543259,0.986920739912
7543488,0.39305141784
7543498,0.638184578189
7543537,0.0400974546711
7543569,0.0897989334112
7543571,0.0874147474235
7543573,0.097492435938
7543642,0.087438762553
7543692,0.208207613729
7543697,0.143102003852
7543711,0.444122611586
7543726,0.811692221182
7543810,0.886399467331
7543818,0.923570121945
7543861,0.895946558178
7543863,0.880107879555
7543884,0.86672837492
7543893,0.388711554911
7543961,0.856583043541
7544008,0.0305624046523
7544017,0.188763957796
7544034,0.0310780971221
7544051,0.975800122748
7544108,0.151940315921
7544120,0.278837969092
7544121,0.140337047304
7544129,0.933360511559
7544145,0.946651432601
7544243,0.312590281187
7544300,0.812764075087
7544312,0.579973475372
7544320,0.581515395716
7544344,0.552913087191
7544360,0.427751340897
7544366,0.509357313107
7544418,0.35531087214
7544429,0.995729574584
7544461,0.301917797876
7544481,0.400004465646
7544485,0.705378945967
7544579,0.145869428774
7544585,0.155356135625
7544608,0.349082352609
7544632,0.427894323117
7544698,0.173819319654
7544728,0.943684761975
7544737,0.977652900827
7544758,0.343600167635
7544818,0.226342287545
7544867,0.278722183503
7544872,0.861133258167
7544908,0.1000181995
7544914,0.20261314711
7544922,0.0413310328715
7544939,0.273487582853
7545019,0.706283052584
7545021,0.764225224701
7545023,0.811598969767
7545050,0.316300609227
7545057,0.0377724575528
7545063,0.0256234429066
7545100,0.564122643154
7545104,0.329783373699
7545176,0.073034586936
7545204,0.133246139361
7545231,0.530880234468
7545258,0.747216400078
7545366,0.74392543404
7545369,0.838691672327
7545371,0.811375947735
7545378,0.0251513049546
7545387,0.00412324832021
7545434,0.905788172284
7545521,0.0109077106021
7545608,0.952365895881
7545644,0.739328512701
7545664,0.607346989581
7545689,0.903854365636
7545791,0.669152243888
7545813,0.756911803349
7545819,0.675730774284
7545833,0.681426288622
7545927,0.0346342071725
7545951,0.0325361699362
7545971,0.381951069366
7545972,0.59851935935
7545981,0.347316154071
7545985,0.144581615572
7546000,0.112513286152
7546002,0.145465723021
7546031,0.968291407361
7546043,0.124986221084
7546072,0.794640338186
7546079,0.41826839745
7546091,0.767813613747
7546114,0.782408630008
7546118,0.88274958447
7546125,0.183250706248
7546130,0.135763828193
7546175,0.88242222759
7546181,0.697258306123
7546185,0.650608428936
7546232,0.32956310169
7546246,0.982001746775
7546260,0.956538063418
7546268,0.904088074747
7546295,0.758386346485
7546333,0.717620167613
7546342,0.741669763634
7546348,0.928159254339
7546372,0.329892541223
7546422,0.219416761115
7546436,0.603014707194
7546450,0.760101133217
7546470,0.776548322887
7546502,0.403035166012
7546517,0.233500935859
7546536,0.0391692646243
7546635,0.551992222101
7546656,0.586229513438
7546668,0.950385356934
7546674,0.896877481078
7546736,0.55632295703
7546781,0.756734937316
7546845,0.82688756968
7546851,0.830769039456
7546852,0.932107582065
7546856,0.33786842926
7546885,0.134327169391
7546914,0.231842811666
7546933,0.263070822216
7546942,0.808457741952
7547055,0.759451346855
7547065,0.254504268589
7547067,0.257017470426
7547075,0.605953702398
7547145,0.295529050493
7547162,0.691939656711
7547259,0.811891433946
7547306,0.290635310381
7547338,0.938023101471
7547348,0.587834444099
7547361,0.767056877989
7547371,0.486164979446
7547470,0.95481026135
7547522,0.358119330485
7547531,0.215096900415
7547546,0.405977209022
7547590,0.913465503585
7547598,0.65191370169
7547599,0.66410822539
7547627,0.79456828004
7547669,0.807695780113
7547692,0.713815878255
7547699,0.518366667484
7547717,0.519184880655
7547730,0.957741588928
7547738,0.907472943438
7547743,0.915062689847
7547749,0.161884501459
7547799,0.878248104938
7547820,0.0914468229075
7547827,0.158465748626
7547830,0.374552820896
7547860,0.715753912867
7547878,0.510934278017
7547904,0.979057300607
7547934,0.791883924108
7547953,0.939790152388
7547961,0.939790152388
7547968,0.906294909705
7547972,0.0368400766335
7547978,0.0754664798183
7548074,0.383670548187
7548091,0.641189690449
7548095,0.841056074668
7548097,0.532259602224
7548252,0.822367404529
7548255,0.497820853339
7548258,0.750544798673
7548305,0.495501421635
7548308,0.570195637754
7548309,0.473713373199
7548375,0.601067344589
7548392,0.20956586753
7548412,0.195999204934
7548450,0.546744225597
7548455,0.634426089312
7548456,0.323132995485
7548476,0.316583993006
7548492,0.18111656524
7548532,0.985793926889
7548599,0.204123332423
7548608,0.253026619563
7548616,0.195600460711
7548704,0.0405855825093
7548728,0.748345882021
7548800,0.382593447077
7548805,0.174556752333
7548807,0.228704763761
7548824,0.434091525853
7548827,0.595549290859
7548855,0.423679075825
7548875,0.949847281459
7548881,0.912531781313
7548889,0.920160850862
7548897,0.49583185014
7548904,0.808538002236
7548908,0.526388499129
7548950,0.988745119649
7548954,0.797926967026
7548968,0.811173047744
7548970,0.875711171772
7549008,0.784581284537
7549026,0.836968230494
7549036,0.134654381827
7549041,0.101066593974
7549065,0.846821159444
7549074,0.67331681761
7549085,0.610936416272
7549148,0.833499382072
7549154,0.846254669567
7549192,0.523238162638
7549204,0.214676731145
7549209,0.150702453059
7549289,0.918567403502
7549290,0.918567403502
7549294,0.821869566717
7549385,0.28620500177
7549400,0.00646055517341
7549411,0.0127440352801
7549428,0.899977330926
7549451,0.896059750513
7549453,0.899977330926
7549639,0.0996916429203
7549698,0.135065759708
7549750,0.815838132415
7549803,0.282997442475
7549831,0.87460982951
7549860,0.208320246628
7550046,0.164366498258
7550083,0.300229725549
7550089,0.40194042009
7550132,0.767300911256
7550133,0.824801901137
7550147,0.724532409981
7550192,0.196426215115
7550195,0.125098837842
7550199,0.32588334204
7550220,0.962080998584
7550233,0.936505371712
7550248,0.832122578638
7550294,0.784524247525
7550362,0.960590217922
7550400,0.674309312352
7550419,0.868599341735
7550462,0.846060229376
7550463,0.547246964916
7550467,0.846060229376
7550500,0.271129969494
7550530,0.356997390282
7550535,0.986048228135
7550536,0.997835277808
7550557,0.982120328869
7550575,0.893576965816
7550576,0.4947787425
7550580,0.232641654589
7550606,0.0400027043623
7550618,0.140000483711
7550630,0.308094964006
7550644,0.076282699782
7550649,0.203235837703
7550662,0.34544980357
7550726,0.978108948207
7550744,0.998195878227
7550805,0.731809135273
7550832,0.933307259794
7550877,0.934712876298
7550911,0.974778432865
7550936,0.628137747778
7550937,0.758746562951
7550943,0.91814555347
7550963,0.668069076415
7550965,0.91814555347
7550994,0.294313544004
7550998,0.529998796473
7551022,0.314743626342
7551045,0.20381830242
7551108,0.51389615287
7551113,0.667693497288
7551129,0.614091457478
7551144,0.483481398212
7551237,0.0916466384047
7551260,0.239610229094
7551287,0.221007371223
7551318,0.135915200874
7551322,0.137943395612
7551339,0.0806571700398
7551345,0.484355426304
7551372,0.478814494095
7551400,0.328596244538
7551410,0.759417736837
7551426,0.174023608653
7551429,0.0377077072841
7551444,0.221915485465
7551506,0.437720628112
7551509,0.403604925241
7551515,0.280333465513
7551532,0.560256268867
7551534,0.659389769602
7551584,0.244741873489
7551625,0.931343017179
7551702,0.869574102848
7551745,0.986572676042
7551795,0.427581593381
7551809,0.515399545816
7551813,0.422687963329
7551870,0.0938432559052
7551896,0.784646664054
7551906,0.692562999065
7551918,0.288530825056
7551923,0.990904499907
7551933,0.993626007448
7551961,0.129949176882
7551975,0.794953750521
7551992,0.456253351648
7552000,0.0308674358913
7552012,0.112967039424
7552104,0.825859076369
7552106,0.319537397163
7552159,0.672470611138
7552193,0.397835784497
7552194,0.847523705501
7552202,0.847523705501
7552208,0.131008396512
7552213,0.283028037416
7552236,0.0895360261456
7552253,0.181715847
7552264,0.887102646242
7552312,0.472216259114
7552338,0.750280186167
7552375,0.760956482402
7552439,0.569620674383
7552457,0.119969774562
7552503,0.997191358856
7552520,0.489894833416
7552526,0.470524758095
7552548,0.229490824881
7552573,0.866239556417
7552598,0.0364632507971
7552622,0.0211637055599
7552650,0.275200871388
7552651,0.30560991859
7552702,0.950475140098
7552706,0.991160562492
7552767,0.658189712398
7552784,0.965532099446
7552796,0.893180285967
7552803,0.89455706512
7552806,0.455934019744
7552836,0.522143826048
7552846,0.481317423894
7552851,0.466922018384
7552884,0.241806776511
7552936,0.313510958363
7553022,0.966012559093
7553026,0.912889023827
7553034,0.961252659479
7553089,0.0219760426509
7553222,0.739039359827
7553263,0.0791688483369
7553276,0.851710984099
7553306,0.535498166359
7553365,0.977949726653
7553373,0.809477227205
7553387,0.66034096016
7553399,0.480485301511
7553423,0.00788004477469
7553521,0.265258341122
7553610,0.0272459135107
7553650,0.437535243524
7553680,0.575045345861
7553687,0.309519582054
7553690,0.454350932926
7553698,0.0849833352668
7553748,0.534585703959
7553770,0.898467265535
7553793,0.83696509432
7553800,0.234019490143
7553818,0.201975783942
7553823,0.0451111448903
7553846,0.0389603741541
7553864,0.522103755144
7553871,0.782418170346
7554000,0.0337905834884
7554048,0.15415766995
7554060,0.23122084282
7554079,0.51813108421
7554101,0.87954923217
7554102,0.907391400367
7554198,0.444282318827
7554253,0.853037993452
7554265,0.67348275755
7554270,0.439001556777
7554295,0.970756354925
7554374,0.702354300235
7554383,0.902812419729
7554423,0.887895106811
7554425,0.540674272319
7554456,0.103708166788
7554465,0.13019899398
7554490,0.287296907589
7554496,0.477370947113
7554500,0.739057877807
7554503,0.767288422648
7554518,0.73174163808
7554524,0.18274958372
7554532,0.343184062159
7554538,0.55628902849
7554548,0.574197407015
7554649,0.903927820567
7554698,0.289688000767
7554705,0.231765577435
7554714,0.531628113582
7554732,0.221658134934
7554748,0.535292251297
7554757,0.627290607931
7554780,0.944589335045
7554796,0.928371548145
7554816,0.90501119302
7554818,0.930829777867
7554823,0.0145074497546
7554848,0.71759896176
7554873,0.962546775164
7554876,0.931809007606
7554930,0.227855211042
7554932,0.397616676968
7554950,0.55685261798
7554987,0.207105477623
7555080,0.376616760268
7555085,0.491379193587
7555108,0.492077936001
7555111,0.404487402315
7555121,0.673574912503
7555125,0.733659065687
7555127,0.635300577812
7555137,0.520066754398
7555257,0.480141497245
7555265,0.724838424664
7555353,0.276098972642
7555387,0.764136986607
7555421,0.708163641206
7555473,0.0739357916837
7555495,0.0413988489953
7555498,0.299895707371
7555535,0.649065308756
7555571,0.984316648561
7555578,0.986421295744
7555593,0.439871832509
7555594,0.437191023883
7555670,0.323281693489
7555697,0.714974843941
7555761,0.832369990679
7555769,0.820428090005
7555785,0.196250753492
7555833,0.967587590286
7555854,0.978784524964
7555905,0.726334750957
7555910,0.668892647623
7555921,0.625927707561
7555953,0.124075612827
7555954,0.195643812833
7555977,0.00879106206893
7556001,0.852996073529
7556003,0.805914314216
7556023,0.939161190906
7556039,0.575183437391
7556097,0.969694978478
7556114,0.970630874196
7556124,0.89359104327
7556127,0.723807250797
7556130,0.726922741633
7556146,0.966499599954
7556158,0.984878804745
7556167,0.959319083836
7556193,0.388816738874
7556197,0.300426837333
7556265,0.537127034127
7556276,0.634990341223
7556277,0.54376951747
7556289,0.584452990745
7556320,0.231283760102
7556324,0.166512650163
7556356,0.919877939752
7556382,0.971419889742
7556444,0.792906559692
7556462,0.221507842122
7556474,0.645895675654
7556497,0.274578422642
7556546,0.940128599137
7556589,0.074162213237
7556593,0.08675994375
7556697,0.369074488555
7556707,0.283859716148
7556727,0.247216771803
7556734,0.266773993905
7556812,0.433888530466
7556819,0.960738755345
