row_index,is_listened
2233494,0.39834949374198914
2233497,0.27307048439979553
2233582,0.3741548955440521
2233586,0.38240161538124084
2233589,0.23148538172245026
2233591,0.8984555602073669
2233618,0.8667212128639221
2233632,0.565787136554718
2233659,0.4729057252407074
2233670,0.6701780557632446
2233687,0.6853829026222229
2233762,0.9414083957672119
2233774,0.09352757036685944
2233798,0.9646209478378296
2233806,0.9605288505554199
2233809,0.7539531588554382
2233844,0.9981051683425903
2233918,0.9996767044067383
2233922,0.8499308228492737
2233935,0.780319094657898
2233968,0.9724154472351074
2234015,0.4380035996437073
2234019,0.5166803598403931
2234024,0.4906708002090454
2234025,0.2823095917701721
2234028,0.9993904829025269
2234038,0.9763893485069275
2234053,0.46095046401023865
2234055,0.1272169053554535
2234064,0.643476665019989
2234084,0.3916497528553009
2234085,0.15279391407966614
2234086,0.2538231909275055
2234089,0.9618635177612305
2234090,0.9952659606933594
2234100,0.6959338188171387
2234101,0.7288575768470764
2234109,0.5572176575660706
2234111,0.6160514950752258
2234118,0.8788623213768005
2234125,0.8785560727119446
2234131,0.7520023584365845
2234136,0.7493385672569275
2234140,0.11008164286613464
2234181,0.35603785514831543
2234233,0.6152132153511047
2234235,0.24810412526130676
2234238,0.6152194142341614
2234240,0.9838947653770447
2234287,0.5618611574172974
2234289,0.2974783778190613
2234290,0.3889920711517334
2234300,0.991919755935669
2234303,0.9942941069602966
2234309,0.9984374642372131
2234384,0.23465916514396667
2234390,0.3390565514564514
2234396,0.09588676691055298
2234427,0.22658762335777283
2234444,0.24964098632335663
2234449,0.2800639569759369
2234456,0.5478838682174683
2234458,0.4844231903553009
2234460,0.10197413712739944
2234488,0.6444165110588074
2234490,0.894655168056488
2234506,0.06404140591621399
2234517,0.6257535219192505
2234518,0.8268380165100098
2234531,0.33135345578193665
2234538,0.4389062821865082
2234621,0.6790117025375366
2234622,0.611918032169342
2234624,0.7112944722175598
2234632,0.4218664765357971
2234634,0.018585989251732826
2234658,0.668148934841156
2234660,0.7089276909828186
2234661,0.5513284802436829
2234687,0.17911870777606964
2234713,0.23417967557907104
2234720,0.17439907789230347
2234735,0.9066411852836609
2234737,0.7275809049606323
2234754,0.7819091081619263
2234762,0.4358184039592743
2234764,0.46393632888793945
2234788,0.6945174336433411
2234790,0.8009381890296936
2234792,0.7675094604492188
2234816,0.46505436301231384
2234817,0.49938705563545227
2234820,0.9838114380836487
2234821,0.9831987023353577
2234833,0.9928695559501648
2234842,0.5735791921615601
2234851,0.5027424693107605
2234857,0.5492307543754578
2234860,0.539295494556427
2234863,0.5930816531181335
2234883,0.5698211789131165
2234884,0.7790513634681702
2234972,0.41535526514053345
2234976,0.6268419623374939
2234977,0.6251929402351379
2234984,0.41821831464767456
2235062,0.32509854435920715
2235099,0.19376744329929352
2235129,0.6181830763816833
2235138,0.39117103815078735
2235147,0.24290788173675537
2235149,0.5597575306892395
2235159,0.1617140918970108
2235167,0.07045551389455795
2235182,0.054912861436605453
2235310,0.910422682762146
2235311,0.9808200001716614
2235313,0.9972557425498962
2235325,0.6232962012290955
2235326,0.5703820586204529
2235334,0.5313041806221008
2235336,0.441901296377182
2235339,0.21849830448627472
2235355,0.7668288350105286
2235362,0.7759755849838257
2235365,0.5776392817497253
2235444,0.604223370552063
2235462,0.6250232458114624
2235470,0.6653501391410828
2235505,0.19128240644931793
2235508,0.19237525761127472
2235510,0.26451340317726135
2235605,0.785683810710907
2235608,0.7528167963027954
2235622,0.8218215107917786
2235631,0.11278827488422394
2235632,0.0338827483355999
2235755,0.4734090566635132
2235757,0.5097931623458862
2235758,0.5097931027412415
2235845,0.8904384970664978
2235847,0.9908108711242676
2235853,0.8467578887939453
2235859,0.3412255346775055
2235861,0.6426798105239868
2235936,0.7470009326934814
2235938,0.8229820132255554
2235939,0.8229812383651733
2235941,0.3333032727241516
2235942,0.44117358326911926
2235944,0.16524432599544525
2235950,0.7868080735206604
2235956,0.7867896556854248
2235960,0.7867896556854248
2235967,0.4395177662372589
2235971,0.792393147945404
2235992,0.774943470954895
2235993,0.698725163936615
2236012,0.5443927049636841
2236013,0.7947614789009094
2236016,0.48057544231414795
2236024,0.9569156765937805
2236025,0.9562199711799622
2236026,0.9454913139343262
2236051,0.9939733147621155
2236088,0.4104122519493103
2236089,0.5351110100746155
2236090,0.3416737914085388
2236094,0.9253281950950623
2236112,0.6633936166763306
2236123,0.5860577821731567
2236129,0.4010169804096222
2236152,0.9650102257728577
2236153,0.9973229765892029
2236154,0.432556688785553
2236184,0.29375290870666504
2236190,0.47746437788009644
2236193,0.11283086240291595
2236197,0.4225572943687439
2236201,0.9528306722640991
2236206,0.6822383403778076
2236208,0.6098581552505493
2236257,0.2093227207660675
2236276,0.4648711383342743
2236294,0.3546643555164337
2236317,0.1281273514032364
2236325,0.19231551885604858
2236356,0.2029382735490799
2236440,0.7527177333831787
2236442,0.8234460353851318
2236444,0.7830235362052917
2236448,0.9446494579315186
2236449,0.28969866037368774
2236452,0.7671586275100708
2236481,0.7994732856750488
2236521,0.3424732983112335
2236523,0.05890112742781639
2236525,0.22371304035186768
2236544,0.010824374854564667
2236599,0.48431143164634705
2236602,0.6023017168045044
2236611,0.52665114402771
2236726,0.5569959282875061
2236729,0.4682130515575409
2236731,0.39162179827690125
2236732,0.6009560823440552
2236743,0.3567003011703491
2236755,0.5087732076644897
2236759,0.8835883140563965
2236784,0.624322235584259
2236815,0.8599990606307983
2236816,0.9561155438423157
2236819,0.8003688454627991
2236828,0.7832509279251099
2236875,0.8923726677894592
2236908,0.773093581199646
2236956,0.9799883365631104
2236962,0.9799942970275879
2236964,0.9879831075668335
2236967,0.7624689340591431
2236968,0.7914795279502869
2236969,0.8088811635971069
2236974,0.5772631168365479
2236975,0.47877055406570435
2236977,0.5524388551712036
2236978,0.514912486076355
2236980,0.9966070652008057
2237057,0.33892378211021423
2237065,0.6310625672340393
2237066,0.38666534423828125
2237068,0.4009249210357666
2237097,0.5097839832305908
2237098,0.681907594203949
2237102,0.6156253814697266
2237140,0.7231091856956482
2237157,0.8211504817008972
2237172,0.9608550071716309
2237177,0.8251603245735168
2237184,0.5266294479370117
2237189,0.6594966650009155
2237236,0.8817190527915955
2237239,0.7944574356079102
2237246,0.8475694060325623
2237279,0.21983739733695984
2237280,0.17846834659576416
2237282,0.23542122542858124
2237318,0.9426900744438171
2237327,0.8991827368736267
2237333,0.8991782069206238
2237345,0.2685858905315399
2237346,0.4937666654586792
2237347,0.3567754328250885
2237368,0.8283711075782776
2237384,0.7675297260284424
2237386,0.8388066291809082
2237399,0.9448503255844116
2237403,0.9484364986419678
2237406,0.2669851779937744
2237410,0.35137316584587097
2237411,0.1334216445684433
2237456,0.9225482940673828
2237492,0.8867337703704834
2237537,0.902901828289032
2237546,0.9948770403862
2237569,0.929391086101532
2237593,0.9573981761932373
2237594,0.9194100499153137
2237611,0.9887125492095947
2237655,0.9962708950042725
2237753,0.746696412563324
2237779,0.835837721824646
2237787,0.7401213645935059
2237817,0.9973176121711731
2237827,0.9973174929618835
2237849,0.9975355863571167
2237914,0.4288346469402313
2237916,0.47895556688308716
2237917,0.5035616755485535
2237919,0.6908507347106934
2237958,0.8605647683143616
2237971,0.9264854788780212
2237984,0.9660861492156982
2238040,0.9283267259597778
2238057,0.9283255934715271
2238069,0.9283255934715271
2238086,0.6676080822944641
2238101,0.658608615398407
2238130,0.6699448823928833
2238171,0.48219379782676697
2238194,0.523366391658783
2238200,0.479940801858902
2238221,0.6394793391227722
2238225,0.9295952320098877
2238246,0.7338127493858337
2238250,0.9412663578987122
2238251,0.9161158204078674
2238257,0.6136220693588257
2238258,0.6768962740898132
2238261,0.8687399625778198
2238273,0.35033735632896423
2238274,0.2672765851020813
2238275,0.27078381180763245
2238278,0.9938108325004578
2238340,0.9642549157142639
2238341,0.9642546772956848
2238343,0.5256006121635437
2238344,0.7145207524299622
2238368,0.6922026872634888
2238378,0.4125755727291107
2238379,0.4404555559158325
2238380,0.44354143738746643
2238413,0.9857720732688904
2238418,0.9009862542152405
2238419,0.8323417901992798
2238423,0.519736111164093
2238424,0.4726540744304657
2238425,0.44362401962280273
2238429,0.8476035594940186
2238435,0.8998576402664185
2238437,0.864976167678833
2238467,0.17742228507995605
2238470,0.11456411331892014
2238482,0.052130814641714096
2238561,0.8809598684310913
2238583,0.892753005027771
2238606,0.9463430643081665
2238625,0.8192465901374817
2238630,0.8751590847969055
2238631,0.8783683180809021
2238636,0.42062753438949585
2238645,0.29428642988204956
2238654,0.9959744811058044
2238696,0.982488214969635
2238741,0.9675900340080261
2238750,0.3879212737083435
2238752,0.5808573365211487
2238759,0.803551435470581
2238791,0.6309430003166199
2238795,0.7685137987136841
2238806,0.7410789728164673
2238812,0.3689790666103363
2238813,0.6237614750862122
2238816,0.4251950681209564
2238818,0.2003292739391327
2238834,0.7239610552787781
2238842,0.7709028720855713
2238843,0.9381363391876221
2238861,0.9323658347129822
2238862,0.6718884706497192
2238872,0.9437352418899536
2238956,0.937623918056488
2238981,0.9384714961051941
2238986,0.9160348176956177
2239054,0.7751299738883972
2239064,0.8475779891014099
2239068,0.9813255071640015
2239078,0.4807078242301941
2239080,0.46838563680648804
2239128,0.1682266741991043
2239130,0.18424393236637115
2239131,0.3037205636501312
2239139,0.2446683794260025
2239172,0.10897227376699448
2239185,0.14858418703079224
2239200,0.18819181621074677
2239254,0.031508538872003555
2239282,0.9225045442581177
2239321,0.8496509194374084
2239337,0.8932110667228699
2239369,0.13316717743873596
2239376,0.3639223873615265
2239377,0.2931884825229645
2239379,0.4427400827407837
2239383,0.9112326502799988
2239389,0.8487073183059692
2239392,0.9758474230766296
2239450,0.30449822545051575
2239452,0.3864465057849884
2239454,0.17274853587150574
2239515,0.8050772547721863
2239516,0.7586184144020081
2239518,0.8050833940505981
2239520,0.35858583450317383
2239577,0.3833944499492645
2239597,0.18930953741073608
2239616,0.18013469874858856
2239684,0.6850300431251526
2239686,0.6287080645561218
2239689,0.5574882626533508
2239708,0.8099081516265869
2239717,0.7353855967521667
2239720,0.6557113528251648
2239722,0.4139567017555237
2239724,0.473622590303421
2239730,0.7596771717071533
2239734,0.5879704356193542
2239743,0.48242419958114624
2239769,0.5153281688690186
2239781,0.7290549278259277
2239782,0.7325436472892761
2239878,0.8019514679908752
2239882,0.7687147855758667
2239883,0.7728042602539062
2239887,0.4038047790527344
2239900,0.43654823303222656
2239920,0.7326202392578125
2239927,0.6692672371864319
2239930,0.473655641078949
2239932,0.4656528830528259
2239934,0.44904571771621704
2239937,0.16685956716537476
2240053,0.07355344295501709
2240054,0.013299963437020779
2240075,0.11327284574508667
2240084,0.42963558435440063
2240090,0.576120138168335
2240093,0.38151130080223083
2240120,0.6358062028884888
2240150,0.648829460144043
2240152,0.6840185523033142
2240161,0.9246101379394531
2240182,0.7438250780105591
2240183,0.7523630261421204
2240184,0.8165993094444275
2240186,0.04678964242339134
2240189,0.16292795538902283
2240221,0.05727114528417587
2240316,0.28036990761756897
2240324,0.23848110437393188
2240325,0.2412254363298416
2240336,0.6474671959877014
2240337,0.7210967540740967
2240338,0.6783567070960999
2240350,0.2864499092102051
2240403,0.6591272354125977
2240412,0.694820761680603
2240414,0.7772971391677856
2240475,0.6525476574897766
2240478,0.6525337100028992
2240486,0.5811557173728943
2240501,0.8053369522094727
2240506,0.8284907341003418
2240510,0.960771918296814
2240567,0.7452625036239624
2240575,0.8074498176574707
2240576,0.7045957446098328
2240581,0.21997085213661194
2240583,0.46137744188308716
2240585,0.7499353885650635
2240616,0.8952175974845886
2240632,0.8889679312705994
2240640,0.9603346586227417
2240660,0.8661630153656006
2240679,0.8360462784767151
2240683,0.9778499603271484
2240692,0.40941473841667175
2240701,0.903298020362854
2240716,0.8031491637229919
2240723,0.8019043803215027
2240734,0.04773271828889847
2240735,0.07357099652290344
2240794,0.030585674569010735
2240800,0.5129290223121643
2240802,0.6012362241744995
2240824,0.5608115792274475
2240825,0.3343499004840851
2240829,0.34939146041870117
2240831,0.4562806189060211
2240893,0.2716217339038849
2240897,0.27161267399787903
2240898,0.3615041971206665
2240903,0.34103846549987793
2240912,0.5360831618309021
2240922,0.5498543977737427
2240936,0.33978351950645447
2240952,0.7705720067024231
2240955,0.56905597448349
2240959,0.7874395251274109
2240962,0.5812144875526428
2240965,0.47335323691368103
2240966,0.4996758997440338
2240975,0.4566935896873474
2240986,0.4688006341457367
2241015,0.3438270390033722
2241025,0.3669031262397766
2241065,0.5285211801528931
2241068,0.7560219764709473
2241078,0.6957065463066101
2241082,0.14299066364765167
2241109,0.1748073697090149
2241111,0.8765680193901062
2241114,0.8894141912460327
2241163,0.5551958084106445
2241171,0.5524067878723145
2241204,0.5801016688346863
2241220,0.07145454734563828
2241229,0.0410894900560379
2241266,0.3584189713001251
2241270,0.3437374234199524
2241313,0.38578036427497864
2241339,0.2838175594806671
2241341,0.4780399203300476
2241343,0.37027761340141296
2241352,0.5679796934127808
2241366,0.43055808544158936
2241382,0.634430468082428
2241389,0.6954169869422913
2241403,0.09970632195472717
2241404,0.03581414371728897
2241459,0.8892885446548462
2241597,0.8982250094413757
2241607,0.7885101437568665
2241609,0.9753809571266174
2241637,0.777376651763916
2241638,0.7305980324745178
2241639,0.777386486530304
2241643,0.6526534557342529
2241660,0.4295779764652252
2241671,0.3828667104244232
2241675,0.46392589807510376
2241710,0.35350605845451355
2241718,0.23233643174171448
2241808,0.4545799791812897
2241809,0.5576727986335754
2241816,0.6093220710754395
2241849,0.7903608083724976
2241853,0.6383417844772339
2241858,0.6015531420707703
2241861,0.6763128638267517
2241886,0.588753879070282
2241941,0.4340471625328064
2241950,0.4618096649646759
2241953,0.45206907391548157
2241955,0.22004231810569763
2241965,0.022041281685233116
2241996,0.9169456958770752
2242009,0.9606741666793823
2242018,0.9916808009147644
2242025,0.8276214599609375
2242035,0.8336249589920044
2242066,0.6225666999816895
2242067,0.7184818983078003
2242069,0.7368357181549072
2242082,0.024976883083581924
2242083,0.023172318935394287
2242084,0.09411170333623886
2242227,0.16123346984386444
2242231,0.2776067852973938
2242242,0.13469381630420685
2242325,0.4556564688682556
2242347,0.2485778033733368
2242371,0.44693419337272644
2242377,0.9504222273826599
2242383,0.9500553607940674
2242391,0.7110736966133118
2242407,0.658988356590271
2242450,0.8591598868370056
2242452,0.7818328738212585
2242454,0.6739824414253235
2242540,0.8054505586624146
2242548,0.9961695075035095
2242563,0.8634652495384216
2242592,0.7617939114570618
2242610,0.677710771560669
2242620,0.693950891494751
2242626,0.44186702370643616
2242654,0.9946709275245667
2242660,0.9938520193099976
2242684,0.9948354959487915
2242735,0.4445987939834595
2242737,0.44759342074394226
2242738,0.4928162693977356
2242743,0.995867133140564
2242784,0.9969360828399658
2242818,0.4713119566440582
2242819,0.45870959758758545
2242820,0.48438698053359985
2242824,0.9155430197715759
2242830,0.3576495349407196
2242848,0.5009642243385315
2242897,0.7475190162658691
2242900,0.6439765095710754
2242903,0.8097105622291565
2242917,0.8573483228683472
2242935,0.9888533353805542
2242939,0.9939268231391907
2243006,0.4719061851501465
2243011,0.2657124996185303
2243018,0.2765430510044098
2243064,0.0663159191608429
2243068,0.23038378357887268
2243083,0.2671442925930023
2243091,0.5183300375938416
2243096,0.5395643711090088
2243099,0.4810565412044525
2243102,0.6141549944877625
2243104,0.3844306766986847
2243117,0.48563671112060547
2243118,0.47417333722114563
2243121,0.9487696886062622
2243132,0.636532723903656
2243141,0.7089653015136719
2243144,0.6541566848754883
2243159,0.37520164251327515
2243230,0.22713032364845276
2243240,0.06948895752429962
2243242,0.14195318520069122
2243263,0.10607703775167465
2243365,0.40787509083747864
2243377,0.2592242956161499
2243378,0.32517480850219727
2243444,0.36929845809936523
2243458,0.8543166518211365
2243466,0.23361213505268097
2243469,0.021212469786405563
2243478,0.9899893999099731
2243479,0.9563452005386353
2243489,0.9359807968139648
2243491,0.49621477723121643
2243494,0.49876150488853455
2243495,0.47745123505592346
2243509,0.9674776792526245
2243546,0.9708324670791626
2243568,0.9977399110794067
2243603,0.7658114433288574
2243608,0.7848487496376038
2243612,0.7811288237571716
2243614,0.35203295946121216
2243693,0.5733089447021484
2243698,0.5968809723854065
2243720,0.596875786781311
2243749,0.9462973475456238
2243753,0.9440947771072388
2243756,0.983737051486969
2243815,0.765529453754425
2243816,0.5952699184417725
2243817,0.6005495190620422
2243819,0.826487123966217
2243922,0.9830116033554077
2243944,0.4589492380619049
2243947,0.27208542823791504
2243955,0.46507975459098816
2243956,0.3595254719257355
2243957,0.4311879575252533
2243960,0.453656405210495
2243962,0.48364028334617615
2244006,0.9826419353485107
2244042,0.8275212645530701
2244059,0.8036381602287292
2244080,0.18351931869983673
2244103,0.30626383423805237
2244116,0.8708006143569946
2244133,0.925555944442749
2244135,0.9223368167877197
2244178,0.90828937292099
2244181,0.9973926544189453
2244187,0.9977444410324097
2244221,0.13150723278522491
2244243,0.9564964771270752
2244245,0.9075925946235657
2244247,0.938143789768219
2244249,0.6083166599273682
2244251,0.36009156703948975
2244253,0.5015988945960999
2244318,0.9353023767471313
2244332,0.9535526633262634
2244333,0.9165071249008179
2244376,0.43072691559791565
2244378,0.2756248414516449
2244384,0.5601751208305359
2244385,0.5052090883255005
2244401,0.7079910635948181
2244402,0.9016578197479248
2244421,0.6783342957496643
2244507,0.2983877658843994
2244508,0.16804203391075134
2244515,0.11303524672985077
2244544,0.09204865992069244
2244547,0.1470702737569809
2244549,0.07623180747032166
2244551,0.2035253643989563
2244581,0.14873673021793365
2244617,0.7294746041297913
2244631,0.8445323705673218
2244676,0.3185763955116272
2244677,0.5285900831222534
2244679,0.4264237880706787
2244681,0.8061835169792175
2244683,0.6333529353141785
2244690,0.5322914123535156
2244705,0.2679159641265869
2244716,0.3683162033557892
2244754,0.4065212309360504
2244760,0.4267365634441376
2244772,0.3506964445114136
2244773,0.2053784728050232
2244774,0.49069443345069885
2244796,0.36487096548080444
2244797,0.3121112585067749
2244832,0.31825798749923706
2244897,0.8153650760650635
2244918,0.7550933957099915
2244921,0.722113847732544
2244983,0.455645352602005
2245052,0.5013142824172974
2245067,0.5586678385734558
2245074,0.5013142824172974
2245089,0.009819447062909603
2245099,0.013581765815615654
2245123,0.038733161985874176
2245270,0.9994288086891174
2245278,0.9564052820205688
2245292,0.9980878233909607
2245299,0.23880167305469513
2245300,0.1365118771791458
2245307,0.23876969516277313
2245316,0.522111713886261
2245355,0.5464032888412476
2245361,0.6396640539169312
2245364,0.5362170934677124
2245401,0.9903885722160339
2245406,0.980237603187561
2245416,0.9952379465103149
2245424,0.4305470883846283
2245431,0.37658172845840454
2245442,0.4412685036659241
2245526,0.9549956321716309
2245527,0.8593723177909851
2245529,0.8053750991821289
2245531,0.862547755241394
2245534,0.7544613480567932
2245539,0.8282187581062317
2245542,0.1475592404603958
2245544,0.5191512703895569
2245546,0.5893628001213074
2245634,0.3980604410171509
2245637,0.24279429018497467
2245643,0.19372059404850006
2245647,0.9984793066978455
2245686,0.9165254235267639
2245692,0.1320003718137741
2245705,0.44426408410072327
2245777,0.2549547553062439
2245789,0.2104080319404602
2245793,0.08834083378314972
2245819,0.3593890070915222
2245820,0.39205101132392883
2245821,0.3549281656742096
2245823,0.5736943483352661
2245825,0.4485422372817993
2245826,0.508630096912384
2245827,0.6216080188751221
2245833,0.4315642714500427
2245834,0.6138219237327576
2245836,0.3463866710662842
2245857,0.7582889795303345
2245873,0.8108439445495605
2245886,0.9238581657409668
2245918,0.49812623858451843
2245920,0.9755910634994507
2245921,0.8413896560668945
2245942,0.2203780561685562
2245953,0.2918801009654999
2245954,0.4095647931098938
2245980,0.35929930210113525
2246045,0.37519392371177673
2246049,0.4085964560508728
2246110,0.5395883917808533
2246117,0.9752312898635864
2246120,0.7623497247695923
2246132,0.3908543288707733
2246133,0.33986690640449524
2246140,0.16465093195438385
2246142,0.07199239730834961
2246143,0.10279500484466553
2246202,0.24555782973766327
2246217,0.7938154935836792
2246219,0.42199715971946716
2246247,0.8416033387184143
2246256,0.6844695210456848
2246258,0.649707555770874
2246261,0.6318609714508057
2246266,0.5052816867828369
2246267,0.9317077994346619
2246281,0.16287663578987122
2246307,0.878315269947052
2246311,0.9036489725112915
2246312,0.976987361907959
2246314,0.2470232993364334
2246316,0.16318601369857788
2246317,0.16321849822998047
2246323,0.8147554397583008
2246324,0.7790072560310364
2246338,0.9485361576080322
2246352,0.891141951084137
2246360,0.891141951084137
2246363,0.8911609053611755
2246369,0.6159898042678833
2246383,0.8155328631401062
2246385,0.4712064862251282
2246386,0.43926727771759033
2246387,0.6044188737869263
2246391,0.8461448550224304
2246404,0.7495944499969482
2246408,0.7701652646064758
2246414,0.9516515731811523
2246422,0.9178087115287781
2246447,0.5661474466323853
2246448,0.6883877515792847
2246449,0.806846022605896
2246459,0.36198559403419495
2246460,0.7540163397789001
2246461,0.8446117043495178
2246463,0.059859856963157654
2246466,0.04152575507760048
2246551,0.5800535678863525
2246552,0.6869820952415466
2246553,0.46148645877838135
2246642,0.9367571473121643
2246662,0.8755264282226562
2246668,0.9608555436134338
2246691,0.8092793822288513
2246692,0.9283023476600647
2246695,0.9283121228218079
2246706,0.28236836194992065
2246710,0.6288325786590576
2246712,0.7690613269805908
2246748,0.28342196345329285
2246804,0.31873562932014465
2246806,0.38876911997795105
2246810,0.3687421381473541
2246869,0.7537968158721924
2246870,0.5217505097389221
2246921,0.4796222150325775
2246949,0.6804254651069641
2246951,0.5623271465301514
2246957,0.3680226802825928
2246987,0.3702923357486725
2247007,0.3742082417011261
2247069,0.5187655687332153
2247088,0.49444058537483215
2247111,0.518330454826355
2247136,0.6532888412475586
2247140,0.4102872312068939
2247141,0.5198553204536438
2247152,0.9625155329704285
2247166,0.9894213676452637
2247173,0.9540908336639404
2247175,0.9937278032302856
2247261,0.9804211854934692
2247262,0.8810431361198425
2247263,0.7927595973014832
2247280,0.04207981005311012
2247282,0.24180538952350616
2247310,0.33640292286872864
2247367,0.4205147325992584
2247416,0.23525510728359222
2247423,0.2868143916130066
2247425,0.5054445266723633
2247428,0.01412615180015564
2247429,0.03333226963877678
2247463,0.027114927768707275
2247472,0.8138759732246399
2247477,0.8205150961875916
2247481,0.9987004995346069
2247482,0.9359983205795288
2247483,0.9119141697883606
2247493,0.883780837059021
2247498,0.8838003873825073
2247518,0.8769596815109253
2247583,0.6162702441215515
2247585,0.8626179695129395
2247588,0.7602814435958862
2247594,0.47870346903800964
2247595,0.49317947030067444
2247601,0.7236037254333496
2247602,0.8009102940559387
2247606,0.7743815779685974
2247616,0.48008161783218384
2247624,0.3546145260334015
2247633,0.25625741481781006
2247684,0.9852312803268433
2247698,0.9853885769844055
2247725,0.9493491053581238
2247747,0.7834351062774658
2247748,0.8601537346839905
2247749,0.7019498348236084
2247755,0.8089357018470764
2247756,0.9535841345787048
2247768,0.9999449253082275
2247769,0.9932087063789368
2247846,0.9993942975997925
2247878,0.687333345413208
2247879,0.800757110118866
2247880,0.8112122416496277
2247903,0.40424469113349915
2247958,0.39666733145713806
2248001,0.38167238235473633
2248015,0.9607248306274414
2248016,0.9722492098808289
2248020,0.993347704410553
2248034,0.42641183733940125
2248048,0.3793564736843109
2248153,0.9446755051612854
2248161,0.9363380074501038
2248164,0.931243896484375
2248167,0.9734974503517151
2248178,0.9540690183639526
2248196,0.6200817823410034
2248221,0.7925259470939636
2248229,0.7226299047470093
2248255,0.9465083479881287
2248256,0.9288529753684998
2248258,0.9818717837333679
2248260,0.6314694881439209
2248267,0.9990505576133728
2248268,0.9771620631217957
2248284,0.9771525263786316
2248291,0.48189064860343933
2248292,0.690947413444519
2248297,0.556901216506958
2248304,0.8835951685905457
2248355,0.6508491039276123
2248356,0.8340808749198914
2248374,0.5639634728431702
2248459,0.19362202286720276
2248470,0.09623287618160248
2248493,0.17484571039676666
2248502,0.17001938819885254
2248579,0.25328636169433594
2248580,0.17267252504825592
2248581,0.32698315382003784
2248617,0.31392377614974976
2248629,0.4175668954849243
2248637,0.30784112215042114
2248669,0.9430312514305115
2248688,0.723922848701477
2248697,0.8557776212692261
2248700,0.6171459555625916
2248701,0.3207284212112427
2248719,0.32072821259498596
2248727,0.7183937430381775
2248778,0.47719618678092957
2248820,0.4363042116165161
2248821,0.4787934124469757
2248844,0.2693939507007599
2248853,0.4559531509876251
2248855,0.6275465488433838
2248883,0.9239945411682129
2248884,0.8631625175476074
2248885,0.934274435043335
2248888,0.08020541816949844
2248889,0.03935091197490692
2248909,0.03567163646221161
2248941,0.15174558758735657
2248957,0.9879572987556458
2248959,0.9730473160743713
2248967,0.9730466604232788
2249048,0.3330736458301544
2249060,0.3872939944267273
2249074,0.26640012860298157
2249089,0.4730707108974457
2249090,0.46753790974617004
2249118,0.9231387376785278
2249126,0.8619189262390137
2249132,0.736444890499115
2249156,0.48342594504356384
2249158,0.3857994079589844
2249172,0.3425081670284271
2249197,0.9960715770721436
2249213,0.9939184188842773
2249217,0.9944813251495361
2249259,0.5489658713340759
2249273,0.46010535955429077
2249280,0.6132462024688721
2249286,0.7797930240631104
2249301,0.347021222114563
2249302,0.3687693774700165
2249313,0.2113160938024521
2249317,0.24760161340236664
2249330,0.07507368177175522
2249356,0.4230909049510956
2249360,0.4894419312477112
2249366,0.34442147612571716
2249387,0.22668948769569397
2249390,0.349902480840683
2249411,0.9640224575996399
2249413,0.9257810115814209
2249447,0.9429961442947388
2249449,0.48512157797813416
2249451,0.9016740322113037
2249453,0.5026283860206604
2249468,0.6422017812728882
2249469,0.7919911742210388
2249489,0.43299922347068787
2249498,0.996423065662384
2249499,0.9744548201560974
2249548,0.43365344405174255
2249557,0.604216456413269
2249559,0.4738899767398834
2249576,0.4819212257862091
2249577,0.4594667851924896
2249579,0.5546124577522278
2249640,0.5147643089294434
2249642,0.44705504179000854
2249646,0.49298956990242004
2249700,0.4267488121986389
2249702,0.32853278517723083
2249708,0.38353869318962097
2249725,0.4722978174686432
2249727,0.004038700833916664
2249809,0.08307690918445587
2249816,0.1568281203508377
2249826,0.3030104637145996
2249830,0.1748654693365097
2249858,0.3312731087207794
2249905,0.18670891225337982
2249906,0.3453328013420105
2249908,0.4009783864021301
2249972,0.8176978230476379
2249989,0.8241719007492065
2249992,0.8217958211898804
2250030,0.9349633455276489
2250031,0.6902183294296265
2250033,0.6798290610313416
2250059,0.44696348905563354
2250079,0.400213360786438
2250081,0.49800965189933777
2250108,0.6815711855888367
2250109,0.6037070155143738
2250110,0.5959416627883911
2250191,0.4519159197807312
2250193,0.47228750586509705
2250196,0.485958456993103
2250208,0.23770000040531158
2250209,0.20255930721759796
2250210,0.3969714641571045
2250213,0.9997311234474182
2250335,0.4402639865875244
2250337,0.673456609249115
2250339,0.4200131297111511
2250351,0.8306927680969238
2250354,0.8306942582130432
2250361,0.782066822052002
2250363,0.42615818977355957
2250388,0.5517314076423645
2250426,0.48337307572364807
2250428,0.06384754925966263
2250482,0.829098105430603
2250528,0.7522059082984924
2250530,0.5667291283607483
2250545,0.6810424327850342
2250566,0.41051608324050903
2250573,0.21746855974197388
2250638,0.3426816463470459
2250736,0.7206987738609314
2250755,0.7541421055793762
2250757,0.7569486498832703
2250776,0.4328877627849579
2250778,0.7405582666397095
2250779,0.40386489033699036
2250845,0.6632161140441895
2250851,0.486244261264801
2250867,0.5164048671722412
2250883,0.2942013442516327
2250885,0.7084578275680542
2250888,0.38532760739326477
2250892,0.8213129043579102
2250903,0.8512140512466431
2250921,0.41551220417022705
2250979,0.36359885334968567
2251031,0.39479681849479675
2251042,0.44673988223075867
2251043,0.4276702404022217
2251077,0.9778062701225281
2251086,0.9941727519035339
2251088,0.9962079524993896
2251163,0.25310218334198
2251167,0.2876534163951874
2251242,0.33483627438545227
2251263,0.6083032488822937
2251264,0.4634646475315094
2251266,0.998210072517395
