row_index,is_listened
6497405,0.0313238320471
382711,0.0101226598402
276983,0.0726570147502
6599357,0.0519032746438
1707641,0.0519032746438
4304974,0.0376880242558
2810546,0.147190400189
14841,0.101553974613
1356462,0.0978220706024
5503276,0.000271647265463
361303,0.000871111046184
1694735,0.000679713307005
4611871,0.0214918916876
2890901,0.0198334249583
5401172,0.00847632668235
780288,0.00429976877125
3716588,0.172435151461
4117564,0.0638264196041
549247,0.0491221952133
3024964,0.121552081982
5795426,0.0993873943197
3418174,0.143767052948
7327760,0.0
2737573,0.0266692920311
1634417,0.00203375224901
4999832,0.0288819564816
2328685,0.0338534014719
2098926,0.0438430126723
7532729,0.0242468118668
2928959,0.0
2070061,0.0
7139567,0.0
4442530,0.00964604151295
4910756,0.00237145985416
2184442,0.0507587965192
6599258,0.076092789913
760809,0.076092789913
2411305,0.0486597128403
4057853,0.0538917611807
6862284,0.0473605363797
4543506,0.0409003188533
5976528,0.0175653811424
1079848,0.0108398333673
1304404,0.0133273121664
1631165,0.0807468186204
1353322,0.0206050334068
6373595,0.0736909015821
4759864,0.014918412223
2500397,0.023720706051
1469812,0.0122646156586
2749900,0.0835892662059
7208434,0.0364250131818
4995086,0.111308869234
3993988,0.0694489280383
6595982,0.0
7446359,0.00250478480992
601664,0.0212266429474
2217385,0.0011080440722
5666655,0.0351412662289
3890313,0.159746019464
6180247,0.151717019709
1663567,0.0565534457564
5738526,0.0607186947018
3441375,0.0155261596665
160973,0.0260075047312
6502166,0.0181922826712
3991142,0.0312223670634
4821175,0.0664868354797
4570686,0.0153518698432
3020827,0.0350670984813
5577075,0.0340353068593
6171259,0.0784724637082
2038782,0.0853531519069
5931921,0.0300383733798
6983678,0.0555278968207
6721383,0.0446450752871
4623180,0.00246737684522
30063,0.0242261716298
1558593,0.0776875512353
3520939,0.00344397281778
4597352,0.0702259150045
3699631,0.00100656747818
2358585,0.0143023908138
3523408,0.0
6759603,0.0295740870329
5573420,0.00682711601257
6346037,0.0569457136668
4103648,0.083007758314
3732187,0.0319066643715
3867982,0.0748722146858
7331469,0.0
4113471,0.0
4029003,0.0
3312546,0.0268834946312
3322191,0.0205518781582
7037632,0.0234657645226
3518300,0.103534281254
5456945,0.0626669708099
7273620,0.0195862004775
3152356,0.00256448580047
7418439,0.00324551331795
1014155,0.00607335769524
1141485,0.0957499915048
5233857,0.161095955916
121448,0.0938717220959
3528845,0.0
2316439,0.00284279696643
5247672,0.00862457230687
2374068,0.129103779793
1472310,0.00206559896469
3891676,0.0301569253206
6367079,0.0492424238019
1294057,0.0642388906421
3803374,0.0396498187286
4137421,0.0293161904111
4992718,0.0291332549909
805076,0.0111222179497
6923075,0.00649546384811
6854747,0.0222256527674
3546982,0.0215079272346
5903236,0.0530451712785
3377152,0.0294034149912
5655535,0.0772377782398
1967481,0.0
5529065,0.0453129410744
6533736,0.0105325409344
3659052,0.0151873454452
4772902,0.00127091258764
561951,0.0251257158816
659199,0.00625491142273
6183655,0.0
5503957,0.0383353775198
7517124,0.00382057235048
397227,0.0158747934006
4638367,0.0232944150229
2912757,0.0087152332873
830373,0.0164236136385
5440994,0.0123198080707
2148690,0.048726186559
5682820,0.0289144918725
72061,0.0333925716895
1839368,0.0202221749602
780361,0.0170779471002
4616350,0.0160890786574
2898736,0.0180814327865
3017355,0.0061371607342
2465364,0.00695625872448
3276922,0.0
3383018,0.00631189346313
4488151,0.0
1247698,0.0319971566578
2449588,0.0319971566578
7233951,0.0444446171788
6778630,0.0957524864113
1036548,0.0181856576134
5665319,0.0253458303564
7352290,0.0102013541806
2389141,0.0044538474852
4790307,0.0280839224016
7401059,0.00234550237656
4731575,0.00575765967369
5609268,0.00910401344299
5079099,0.00386097682029
4337806,0.0102506773225
6791489,0.0665706704403
1922656,0.0189815944639
1961054,0.0356524711431
6399724,0.00302877814271
7206373,0.00937783302263
2830876,0.0442364130701
2830874,0.0442364130701
2829679,0.0442364130701
2407755,0.0
5947298,0.0479190945625
4988512,0.130815108617
3830750,0.0607583480222
3913631,0.0616156512073
86518,0.0377745298403
7052051,0.0418451335281
2557316,0.0194149743766
31512,0.0715842656791
3462784,0.0424667447805
5078074,0.0114812284708
3476360,0.0261784031987
5298272,0.0406915264971
4246860,0.079239869819
2731490,0.0675157659194
3820559,0.118921849132
6804740,0.0258165160815
3271884,0.0357019454241
7221958,0.0364073178707
1367001,0.0171054647519
844057,0.0157117920044
4219807,0.10975008286
4767364,0.10975008286
2103533,0.0222201714149
3757905,0.0294911264223
5595057,0.00238569811504
1017463,0.00163057112786
6446880,0.0
2847321,0.00147900382678
384838,0.00220297213687
3475432,0.0273093829744
6260498,0.0171957849075
4230291,0.00215968820784
1556257,0.0236343476507
5474884,0.0105272410689
6655266,0.00346116152049
1932924,0.0519032746438
1806004,0.0760971354503
7121871,0.0325358591828
6691236,0.0609611342935
1745109,0.0
6244505,0.0
6040798,0.0148751480239
4754381,0.0065177608104
2610126,0.0209100828284
7323431,0.0112054869533
6113618,0.0151578843171
3111011,0.00160828127083
2412502,0.00269030214201
5667093,0.175816042083
3473627,0.163715860065
515006,0.0407045593067
6155765,0.0636075200706
683590,0.0317805670202
4752455,0.0444638505578
5652403,0.103015078948
118763,0.00438913932213
5081483,0.0645249287287
2584160,0.0971392408936
7221886,0.110637294508
6057399,0.0260907401026
1610361,0.0317727923393
6640902,0.0
3125014,0.00343747536341
1964267,0.000247915585836
481993,0.00583322842916
7411706,0.119468931968
1821023,0.103711293294
3995231,0.0604292505827
6083617,0.0412006765604
1754207,0.0666395276785
3420629,0.0944255053997
3394908,0.00226624967816
3394895,0.00226624967816
2847030,0.00423581482054
6951526,0.00677037181541
3652485,0.0215513534758
1779591,0.0268494143909
114272,0.0218688964844
5261707,0.0328776101271
3512629,0.0845564305782
490358,0.0343572971443
2896317,0.0324246817804
2542922,0.0
1724732,0.0
1020478,0.0
6436844,0.0316546493106
2316868,0.00692521524705
5864267,0.0
7359279,0.0256324335933
3347210,0.0
4408297,0.13554762091
7132837,0.140200061457
648440,0.00581606229146
494362,0.0729213518756
1111662,0.0275246219976
3047929,0.00667824063982
5417021,0.00160604486099
6759764,0.0131299541547
637548,0.0196888790681
2762864,0.00158536210656
5638003,0.0183671481907
2628834,0.0
7251184,0.113282988352
4203506,0.127332596919
5263485,0.0537336791263
3512221,0.0266953772969
5457165,0.0315380824937
4708635,0.0162810484568
5963039,0.168358994855
6502784,0.0821133189731
5938255,0.107195529673
3735924,0.0325138926506
2512494,0.0060199010096
6850631,0.0157417249956
5472880,0.0230863624149
5461636,0.036714706156
2197977,0.0207221243117
679368,0.0218493938446
7378399,0.00706249746409
3017064,0.182663998821
1005181,0.057441581698
3463325,0.00360744139727
2395079,0.0242103392428
6100210,0.0279483090747
6186725,0.00682370771061
1072716,0.0419349875943
2717991,0.0702357004429
7402030,0.0260915098519
7302752,0.152164804935
7396716,0.103702491522
7344215,0.116395264864
3467455,0.0374801206589
4491116,0.0191382861137
4301366,0.0257435560226
4311219,0.0382330643164
5103782,0.00115418905917
5222914,0.009267322115
6602883,0.00714558593688
4971787,0.00814412708406
3187785,0.0170044767392
380202,0.0258451764998
2509829,0.0169115921725
4892902,0.0798929217069
4512442,0.0597101854427
2209457,0.0462481903178
6463318,0.0206213746752
453199,0.0498893755548
117829,0.128894561149
5199051,0.149816334882
6383438,0.0
4516193,0.0341583354907
6736279,0.102598229592
7313854,0.0211336781037
3251331,0.0123945333772
3252118,0.0123945333772
5485935,0.000227859054787
6032132,0.000832447107287
7314024,0.000152003074038
4306258,0.014511803786
4777068,0.0761341750622
5330277,0.0729436786736
6309957,0.108558471296
5978955,0.0729436786736
5550913,0.0125885684239
7438551,0.00441211462021
4746832,0.0152303968605
7382313,0.0249281471426
6353910,0.011173714291
3168987,0.015860798684
926942,0.110680143038
6410267,0.0283956308114
2482944,0.0278284063465
5659958,0.126402156918
1301670,0.0324956434114
3191124,0.0626455545425
5477358,0.0115785363428
1575097,0.0214370057974
7322972,0.0580698053042
6275994,0.109812071829
237116,0.231159853213
6227947,0.0915134716215
4374253,0.112667205207
4909283,0.0984795075474
6645068,0.00269005066011
910634,0.00588202767256
4616702,0.00496737113813
7268480,0.0341825655528
1684735,0.00115468246596
804810,0.0702789127827
429814,0.0988361537457
429815,0.0
4924029,0.00209889046014
2837305,0.0662193179131
2632940,0.0103284597397
3462789,0.0846457391977
4301945,0.12829960386
4307470,0.12829960386
5475425,0.0134193599224
1083224,0.00347293343783
1332969,0.014506406509
5682864,0.00446437872373
5147562,0.0120389117644
6559145,0.0312679912823
1971069,0.0283440810603
1625441,0.0519032746438
3029460,0.067246195148
5605458,0.100286797916
5136266,0.0723287000376
180455,0.0435323615869
6077647,0.0403677821159
3356276,0.115705754076
1276469,0.107249220212
3356272,0.115705754076
2731731,0.0128103994034
1799285,0.0112313343598
4406673,0.0106752917573
6299416,0.0224008668553
6941647,0.0223656134172
4331520,0.0
4512832,0.0570338606834
5717458,0.00360213518143
6940469,0.00456514277241
2804569,0.0394856943326
3565985,0.0414268875664
3396132,0.0159560568405
5331444,0.0372577815345
817868,0.0158043052211
5622612,0.0554907376116
6216538,0.0801137821241
6188864,0.115285805681
6496136,0.028057542892
6504004,0.028057542892
950807,0.00597199843657
268044,0.00840262372521
1936406,0.000247078446242
2181142,0.0189185027893
2738108,0.0182507897799
6389898,0.0191458852614
4227890,0.115846438428
1446022,0.146695013774
789564,0.0296497450155
790413,0.0296497450155
6009378,0.0304838196904
2257022,0.0152611161751
2531090,0.0530601839224
6802187,0.0261429945628
6942632,0.0580863058567
4548593,0.0041025949247
7122365,0.000723497434096
2984654,0.00238435408648
1869714,0.00101984599057
2227318,0.00294101588866
155077,0.0
145484,0.0
45058,0.0
2664640,0.0171185399357
802017,0.0161166799696
1103366,0.022411115546
3864756,0.119658976288
5569183,0.118072747174
997126,0.0451374892461
1534533,0.0142795467583
153346,0.0193731179082
4348524,0.00363371478833
5726290,0.00555127907575
319066,0.132641805756
4609865,0.153830130254
4609866,0.153830130254
553656,0.0135369278766
4397758,0.0563798988307
79824,0.0396432479223
224590,0.142788211505
224593,0.0
5392381,0.00869119167328
306776,0.0322888533274
664155,0.0219945470492
3539571,0.00201078653336
4349714,0.20473466033
4349715,0.20473466033
5689155,0.20473466033
1053648,0.0455100384809
4450269,0.0
2390597,0.00439231779616
3987171,0.0478917205775
2584389,0.172833726362
7217386,0.165777689881
4504627,0.0558892091115
3884078,0.135621111644
242527,0.0244579129928
3480179,0.074698187803
7038832,0.011007161099
5506316,0.0
2976894,0.00506105593273
26993,0.000788814491696
4100968,0.000831597381168
6786517,0.0459080404705
4306941,0.0166905522346
260935,0.0190864584663
2659127,0.0
5917486,0.0929434150457
5184071,0.00361763238907
5728583,0.0100808143616
4440114,0.0582088947296
5294535,0.0320749557537
6293238,0.00902898156125
897335,0.019779915395
3574333,0.0
3324903,0.0
4571487,0.00680980086327
4224721,0.175903737545
3804296,0.10347876668
376636,0.124923372269
7180415,0.0933804303408
5890998,0.00372644577708
1020694,0.00674177663667
3857313,0.000400341408593
2721054,0.201468073527
3071570,0.214281484286
4788078,0.0850816305478
6954688,0.0087892152369
7173020,0.0288290791214
1075626,0.00392904877663
1852890,0.0547050237656
1852891,0.0547050237656
5013028,0.00408222898841
838472,0.00239377672022
2640022,0.00244649251302
5164702,0.0649202993283
104978,0.0565830400357
289814,0.0550641302879
2252040,0.0132315543901
4219095,0.00254544431129
1143620,0.0195292587829
6690211,0.0741306599818
2104855,0.107495248318
3842124,0.0787084974741
2458547,0.0098593711853
608155,0.00744141578674
523789,0.0399505774696
7344474,0.0209751895496
5346294,0.0125974014208
160948,0.120956448948
2224193,0.0284649554421
2089090,0.0034757011077
973002,0.10490867391
1782253,0.0923990649089
5071853,0.0505646712947
5659952,0.0785066485405
2741910,0.0684563368559
5497833,0.0980805307627
7474975,0.0284370235034
7474976,0.0284370235034
1696524,0.126498690673
5900995,0.0154941678047
3202318,0.00385495502016
5900993,0.0154941678047
3216386,0.00641767481181
6982302,0.0404754816078
5871137,0.134313791756
957524,0.0435428688159
6952806,0.0341388468559
5577939,0.0381189149779
874632,0.0073156091902
389633,0.0189191434118
4641998,0.00508082906405
6918511,0.00593312978745
907779,0.00305044293404
4146307,0.117500796914
2801032,0.137596964836
915786,0.0144007517794
3093539,0.00184807244768
5575205,0.00122551461484
1477027,0.000768075386683
6255774,0.00576784958442
7186133,0.00798506538073
5782052,0.0250282571429
2800542,0.00909116438457
121404,0.0
6685388,0.0210042989392
6432159,0.00872702119894
925849,0.012043959961
6453077,0.00203327311052
5333552,0.0110196575925
126986,0.00543732498143
4676081,0.111387746279
1144514,0.158750201381
3961131,0.138682779878
7389162,0.123386164506
198503,0.0915459692478
155915,0.0870643854141
7062171,0.125129971602
2274533,0.109736646691
4577459,0.112538630015
200182,0.0332278939518
2880208,0.14136804405
7371634,0.00124060819968
3665669,0.0100127960264
5401683,0.00322932613139
6058431,0.0178494939999
3720201,0.0162137856289
7363690,0.00487556060155
1453725,0.132579125961
2961798,0.132579125961
3786533,0.132579125961
1045894,0.153732030015
369515,0.0308243091169
2705883,0.0629397952243
2952644,0.0539160594344
4831316,0.0137634053826
1548695,0.00589010715485
5868731,0.00748096162623
5454649,0.11107326299
5191910,0.0519032746438
7491641,0.0166083140493
2786573,0.0212762814302
4302183,0.047964994724
1020167,0.150750705829
2333408,0.0
5267745,0.0106752940587
7333850,0.0157828841891
6704863,0.022069987413
7255062,0.00842818859461
416647,0.0399435581388
3575740,0.0365688124219
1646452,0.0105989467014
3544711,0.00462703813206
5343068,0.151716313579
3519840,0.042447575501
621550,0.0265254548618
4579949,0.0265254548618
1785766,0.105422609796
1534662,0.0532720846434
1566622,0.0371061799427
3298004,0.0123827310142
517667,0.0519032746438
4627975,0.00382547394759
5334309,0.00196913966341
1689889,0.0689928741068
293828,0.0688745741909
6195289,0.067683604118
5468720,0.0
216040,0.0
6629705,0.00299243977729
4856440,0.00167531409162
1350486,0.000335328122403
4675534,0.0114048520724
6053955,0.0365119377772
1028736,0.0289655427138
487716,0.0028255465554
5824897,0.0326752706272
4542544,0.00971749788377
6454736,0.00777091913753
2494986,0.0153422951698
3966556,0.00777091913753
4409973,0.00123422254216
6781668,0.00123422254216
3973441,0.00123422254216
3323602,0.0398426095645
5904518,0.0504134297371
3795579,0.0449635903041
4724123,0.0467220775543
3046614,0.0209022452754
6178652,0.13284559596
4198094,0.172243032853
6308666,0.00519215067228
6357441,0.0892984400193
886246,0.0130068741374
6442309,0.00426482149435
1973283,0.053036698731
74085,0.0520597292531
4317797,0.01798786271
2035722,0.000505123640362
571127,0.0525031611323
606305,0.00487144291401
2403801,0.0526733696461
1230795,0.0534502100199
5263836,0.0
6588100,0.0305944941938
1306519,0.0473558704058
6938348,0.0570989797513
1434198,0.0651059001684
146975,0.0367158253988
146976,0.031761204203
4413955,0.0110716422399
4424412,0.0460991710424
3824088,0.0480346307158
4780999,0.00328259915113
660828,0.0366243372553
476133,0.00637121941592
7406087,0.126967069895
2409316,0.155733942986
2408969,0.155733942986
1965153,0.0112697075714
5203261,0.0187554115599
582750,0.0189569050615
3018727,0.0152893825581
4261449,0.00171790562178
2940759,0.00530369720961
6179879,0.11475586084
3807071,0.0717507364849
4448568,0.0721025597304
4704756,0.00659626722336
4835432,0.146090710485
2486344,0.128944756211
4836110,0.146090710485
495436,0.0369089476916
5701931,0.0603428410024
4889081,0.0117487664125
2966741,0.0722908584968
4239718,0.0061993210212
5991842,0.137265923231
7461760,0.0234499753212
3891385,0.0519032746438
658723,0.0114440872119
2512195,0.00322706424273
4890279,0.0237302367504
1136886,0.0383733828291
1389834,0.024696041783
1410146,0.0275925453618
3466921,0.0108337608668
3766229,0.00909205583426
1004691,0.0123879359319
3387198,0.00161953126602
4367620,0.0
1911749,0.0
3367213,0.0
4571684,0.00591150063603
6488526,0.00723971447958
2806433,0.0276293253864
7394505,0.015785046115
590044,0.0517784071072
5770379,0.0478346267981
6445982,0.0975104730044
6832439,0.0809862603034
2192123,0.0171408673813
711105,0.0908836804587
5228511,0.12506240298
1483097,0.0582344584995
5932231,0.00621769560708
3957485,0.00663443406423
1048931,0.0584282159805
5024349,0.00837921229276
3361163,0.0974132635377
6292886,0.0679763797671
5575022,0.0553319013367
427160,0.0123380459845
1876878,0.11664683289
1876880,0.11664683289
1887205,0.11664683289
2423514,0.13396907096
4358930,0.118267700988
6533761,0.0882105085315
4747594,0.0360226415989
7207858,0.0323078334332
169639,0.0750712901354
4640682,0.0297210514545
3606908,0.0
1262727,0.0324538548787
3803106,0.0736611485481
4538007,0.0112613742469
3227249,0.0450287314712
1132446,0.0690062046051
578040,0.109435866276
4378413,0.0742717178599
295534,0.0822748517798
1317584,0.0652389973402
7033224,0.0116877158483
783585,0.0773149430752
3645065,0.000545295739266
2645142,0.0123543236477
5351347,0.00183168479374
5551710,0.056154936552
4013897,0.0387935084956
5098544,0.0600246489048
1111953,0.00667369365692
6717398,0.0073497146368
7105689,0.0103634297848
4590363,0.127266888435
4482712,0.0601668953896
565360,0.0139179572146
1409622,0.0745726062896
5227135,0.00751211288127
7124350,0.114231926203
5098639,0.0221546828747
3235931,0.0326600849628
3230181,0.0169494623843
2768520,0.0103913580129
380508,0.0280894681984
4202524,0.177011533787
947331,0.0607741004542
98129,0.0
5175763,0.0
4507336,0.0269633357724
4210415,0.0545471012592
2040083,0.0605616519849
2190681,0.00527917487281
3310662,0.00881147384644
1852616,0.0199771225452
3189622,0.0196324821029
6220110,0.0380168294623
3020857,0.0354944942963
1172363,0.02707426548
7204867,0.0280406951904
626745,0.010745537281
5001615,0.00944373290986
2007312,0.00370760913938
683406,0.0118351373821
1928811,0.0
1331813,0.0196577022895
1322490,0.0
2925677,0.0297306826774
5144697,0.0795041237559
1763657,0.0086447255952
3364730,0.101106754371
1384566,0.0223802553641
6310606,0.0806342593328
7539241,0.0508742900345
532062,0.0803777918102
6982188,0.0288150774108
7292192,0.054913247625
2615983,0.182476606634
4953668,0.0
5823730,0.00946702559789
2228848,0.0180612461908
5116085,0.00556787138893
1004727,0.0516091443829
2206849,0.0341592848915
1970646,0.0445441118221
2254593,0.0
3053945,0.0
5746177,0.0
734878,0.318403952652
6223351,0.0
6686184,0.0410885810852
3297563,0.0893845486641
4770910,0.0140647768974
2793692,0.126608153184
7400720,0.0676620403926
6650515,0.0436468118658
5830870,0.0254410975254
175450,0.0204275216048
672600,0.0967364087701
2847300,0.0526184514165
7082858,0.0474761947989
2095602,0.0498084117626
5452933,0.0378307391857
3454570,0.0519032746438
1436643,0.108453903596
2547999,0.185282051563
7307703,0.0278410653273
7460881,0.144017161393
2488065,0.0513613107728
6394626,0.159739005856
4068924,0.109998757801
4802913,0.0831345415884
7322821,0.0218354723146
6754615,0.0295710710512
5860044,0.0219854669294
394470,0.00230981647104
7183071,0.123969529767
5220245,0.0697095343866
1631593,0.107252281114
523113,0.0667852014303
3461734,0.0159930686156
44080,0.0685942570368
5348462,0.0230395882516
2889711,0.0508167222142
1355705,0.0221334298452
6643735,0.0
2990111,0.0
3440843,0.0576521030494
1104657,0.0176871972425
1600575,0.0444672703743
200949,0.0489051873425
200938,0.0489051873425
200953,0.0489051873425
6846268,0.0113151868184
3496643,0.0490228587931
2940666,0.00693695653569
6532386,0.0626288814978
3371432,0.0479419231415
7075193,0.0623362007595
4193559,0.0577286708923
4839425,0.0803162711007
7383453,0.135172247887
5465360,0.0241198465228
6682443,0.0116266235709
2054556,0.00901710893959
5951221,0.00584633089602
7107036,0.0180507367477
1063643,0.000253048987923
5750881,0.0228075683117
113092,0.036188104323
5089004,0.001981398889
5674074,0.0134072422981
4001437,0.00180979274415
1893350,0.0562478542328
1527940,0.0419775724411
5967144,0.0263949394226
1799441,0.0799972547425
4254315,0.175705876615
4498432,0.0129079229158
1511104,0.0726603178874
5702841,0.0602927739206
775478,0.0212480510984
783349,0.0423292432513
3596223,0.0716524985101
4254924,0.0255892419447
4254925,0.0255892419447
1254789,0.0157993168666
5142559,0.0171111184975
3905005,0.021743879236
4700297,0.0213673971593
3748124,0.0925768874586
6137704,0.00859836116433
3909916,0.0767400399331
5160586,0.0829949898105
5961341,0.0301908235396
3539349,0.00112556018885
1889691,0.082191237145
5431040,0.0
7056893,0.0784306046036
5731064,0.0588306337595
7173916,0.0287328759829
6595266,0.0281678984563
1702891,0.0215861712183
6978971,0.1122614273
4461960,0.00955685697007
1536535,0.00237153585141
4314367,0.0277963228278
772433,0.00960914905255
2186646,0.0522086769342
4999838,0.04514392217
1882799,0.0748577564955
594984,0.00481840323757
3574948,0.0
2852325,0.0
506212,0.0
681191,0.039052201943
3775825,0.0240967056968
4768265,0.0392421321435
4404899,0.0749075144202
1815532,0.0538907797782
752127,0.119675876675
96628,0.0517567860453
7547835,0.0134821941978
1996632,0.202595622916
5240471,0.0172559097409
765183,0.0564973503351
765182,0.00371734052896
2953070,0.00365512887227
6902305,0.0
4441019,0.00044205323937
1485761,0.12530650812
2439242,0.022732482237
1055462,0.0588618814945
890648,0.0476417094469
6612180,0.0586088597775
1473378,0.0184566516143
4854763,0.141735003545
110806,0.12920907369
3796392,0.00284123734424
3900429,0.00907162302419
1609904,0.00844360025305
2782603,0.0277899838984
5116467,0.0401754789054
298574,0.0015155300498
2309976,0.00641610405662
3265021,0.00488459251144
1087482,0.00810729640331
2126200,0.0296621115311
4187756,0.171848781731
4184024,0.196145363476
3574505,0.0365688124219
270409,0.0140401365152
2706556,0.0441906114123
374051,0.0265987479865
4144349,0.0105114823038
2726145,0.0398787232963
1289993,0.146189462055
1219761,0.0429993036181
5297902,0.0155522830265
1372078,0.0227833916975
2272862,0.20937468995
4923259,0.127591015491
2272908,0.20937468995
5015460,0.0197939167382
7402309,0.0189420277087
1341052,0.0859786960685
6301146,0.0966291896348
1979657,0.03874667582
5071015,0.00567535559336
481160,0.0151644203398
3797340,0.0129163808293
2722354,0.0174382076991
1994029,0.00607737404039
6301582,0.00220856530786
6567550,0.0194487782086
2360660,0.051238091553
5472628,0.0213684544844
3254704,0.0228112585404
7553361,0.0387780245613
5333282,0.00531256987768
6206023,0.0226775716091
982103,0.0124952793121
2035795,0.00793071861925
436558,0.0329896339348
950475,0.00971751127924
6746364,0.00472915938922
4275941,0.00750397046407
6355149,0.0766879200935
4997773,0.0407578667005
5979996,0.00735008912008
4142703,0.0170405565715
6346157,0.01655984218
1188203,0.010367820603
2402013,0.0178258163098
4585910,0.0205016071732
7121757,0.0265811726624
3894467,0.0101875613133
5451387,0.107013727228
5240446,0.0112835516532
2581225,0.154002992006
2771301,0.154002992006
1731859,0.0275210233296
7526858,0.00995070653803
2831635,0.0154219557257
37443,0.00429279452125
7184771,0.039510538219
2637115,0.0108216004446
3891965,0.0110561242327
7374352,0.0280720843002
1446122,0.12969931629
1367273,0.0347324146165
2347731,0.0125877261162
4010468,0.0783710735185
937537,0.116027619158
6841820,0.0303376166287
3419277,0.0414599437971
4321976,0.0175204798292
2851362,0.0170465681314
2946878,0.0137458822944
6441309,0.0214173197746
288373,0.0246868946336
213198,0.0193255685039
3014181,0.00210628312888
7467671,0.0156095765886
2745133,0.00411703756877
3122199,0.0108299198605
450463,0.00416003079975
2466971,0.0841448780368
2146395,0.0594334427048
530769,0.0236013361386
3406965,0.0102067705977
3110684,0.0148389101259
6304314,0.0157793184965
2750355,0.0376078342569
3184780,0.0473847224795
6844843,0.0444360108211
2438046,0.0520496290139
1565778,0.0352316498756
4322121,0.0781511062323
1336894,0.0232283276848
2062316,0.0692399279981
5650167,0.0315592183342
4069274,0.0
5789368,0.120345013706
1692841,0.0432699777578
1633544,0.125826933649
582133,0.0092523932457
6418356,0.0418622548553
2508728,0.00589966911009
6085671,0.0823156032069
479964,0.0117610394955
262770,0.146842122078
2989683,0.0813046395779
3307793,0.00746012032032
3094749,0.00391935408115
5334434,0.00753789395094
1570554,0.00585059907906
6170699,0.0519032746438
2681996,0.00617746381686
2288000,0.00503141681353
3019169,0.0214586853981
4520572,0.00919318199158
2415382,0.147529466285
5753392,0.147529466285
750395,0.147529466285
6218101,0.000804869028238
7291817,0.00633896772678
7310359,0.00231649325444
3500823,0.0309229567647
922649,0.0371081763878
7067018,0.0150342220441
7134769,0.0379966188023
2352485,0.0371548142142
6778093,0.0317341712595
2071483,0.0519032746438
510530,0.0374279441657
6068702,0.0520716121903
4450051,0.0520716121903
1325692,0.00824656185036
6528493,0.00166698933568
562332,0.0373203537681
3701791,0.00968219475313
4219061,0.038079613989
708798,0.0237420952838
2705556,0.00810726570046
675095,0.0237420952838
7009011,0.0
3462683,0.0
2841175,0.0
4006645,0.0
2950029,0.0323107466102
5038341,0.0169717743993
1299790,0.0169717743993
6825814,0.00781836509705
1048540,0.0787358433008
4699068,0.0323592315118
3285603,0.006717334191
106226,0.00366647044818
6267464,0.0123467743397
3016895,0.0263074210712
3147696,0.0263074210712
4333999,0.0544218378408
1219972,0.0028062621599
496757,0.0241853690147
5307168,0.025339243412
3997213,0.0441375215848
3422858,0.00611479282379
6141155,0.0474298040072
6069807,0.0
5623169,0.00423326294395
226509,0.0106671960266
3863761,0.00487527361623
1494278,0.000230483592503
3253076,0.000257587622082
2112951,0.0312236042126
1194893,0.00909646632879
3819472,0.109525291816
7344156,0.0207441569986
2602179,0.00342708595931
4392517,0.00156491077863
7497997,0.00199991006118
3183796,0.00629868415686
3084292,0.0220521410306
3319071,0.0118528591262
5594946,0.00967509614097
7125155,0.119449561642
2483826,0.0879293776328
935396,0.107762496318
6560855,0.0164409683708
4326924,0.0155260222299
6560772,0.0
4265756,0.0257360339165
834593,0.0108693067171
3163354,0.00126893818378
1163300,0.0139882359654
5922687,0.0618933718652
3572986,0.0980896382105
6379415,0.0416756698063
6933438,0.0855494716338
4704288,0.0131609687361
4263481,0.0638159518525
2775135,0.0752377646454
5930717,0.00332086288791
1277154,0.0694910065333
7430496,0.102749803861
7137315,0.110777234236
7069894,0.0519032746438
5465647,0.0102182589903
1740771,0.00667813592896
5216512,0.00814842719298
374877,0.0309537098958
6587514,0.130572644564
6446632,0.0412198901176
2233488,0.0560841187835
305662,0.0568188652396
3701528,0.0565272795743
4694281,0.0340821167518
5940243,0.0580880169211
7283523,0.0906676848729
7283259,0.0906676848729
290488,0.0822513798873
1198670,0.0596285495493
4415263,0.134147880806
5316283,0.0537224147055
4411710,0.0135047691209
556936,0.048141343253
4969683,0.0143302083015
4698662,0.0519032746438
185060,0.00288155568498
3519753,0.0134490739022
4086019,0.0415384024382
1503947,0.0451572496914
2694152,0.0539294487064
283297,0.0426623497194
1775304,0.0469479880382
6427719,0.00618789368069
3963167,0.0557178185158
161803,0.028635853506
161804,0.0289465098077
6222225,0.014269370485
4086446,0.0263642399542
3467882,0.0615408478245
5825787,0.043030913799
7231857,0.0296552152403
5088226,0.0266584667467
3187847,0.0213778153543
2063800,0.0305094652706
5032453,0.0305094652706
71658,0.0305094652706
6680684,0.0936264845363
1808335,0.0299844103947
2007360,0.0825856145014
1617118,0.195252756278
4543773,0.0673441253891
4838262,0.0123023427734
7099163,0.059208160685
460782,0.0330816796848
254798,0.0158328260694
2235190,0.0519032746438
1032066,0.0386330962181
2552810,0.28295802772
5060302,0.184485694766
2255257,0.00592348873615
2181984,0.00505846843385
775947,0.00259937842687
458430,0.00928487171207
1568026,0.019463135699
44505,0.0469494685531
7335771,0.127924494445
7337710,0.127924494445
1793657,0.0331431814602
6148185,0.118256102289
6147568,0.115700767721
3051206,0.0643303255842
3978370,0.066867503855
6602378,0.0796779622935
3027985,0.00948425134023
3027445,0.0189685026805
5954491,0.0203788593469
2029683,0.0234200756522
2804515,0.0390125960112
2002006,0.0
4510605,0.101844026376
2152073,0.0611983477059
3463346,0.0948229477567
5789790,0.00330564237776
