row_index,is_listened
350278,0.994525535285
1647721,0.99566510791
4778999,0.996733084661
7036647,0.122078219263
59178,0.131093473789
3746326,0.140340984916
5073168,0.997258791681
4173191,0.998216178757
1969509,0.940038476565
1976371,0.998947973451
3031636,0.989934049686
4902276,0.995305837249
367318,0.480427595528
4330509,0.975071518831
7207343,0.187262580424
7020961,0.243388725852
3462749,0.225068948546
200022,0.0517403562829
7156563,0.0303478767367
3268538,0.0373471710208
275525,0.451410857908
179782,0.882550370898
202543,0.882550370898
202539,0.811661513306
3697641,0.968197393183
5303601,0.278210177947
4513529,0.510625175132
4739268,0.451410857908
5046115,0.142567009789
2328571,0.406863520182
7309113,0.797052559451
6928073,0.937316089612
2016623,0.966126315091
1918594,0.876627162153
5711004,0.904094362298
4953712,0.919527243033
7183742,0.974184725566
6203836,0.996966591863
2471973,0.357242635006
2639,0.871152965166
3269003,0.427126654136
665167,0.619961078726
1661592,0.249768332496
6570628,0.329486861336
2507491,0.528975921706
2892685,0.12360454455
5547680,0.596504571787
2267441,0.969482628716
2682275,0.828404326443
4357343,0.226476302528
184558,0.0258448759265
2086482,0.165275181053
5959740,0.834027612177
5963092,0.834027612177
6116272,0.781965976385
6842065,0.184470331649
3139512,0.790175546803
6204315,0.305398805194
6686852,0.972431819078
7373261,0.969309564647
2299262,0.989148474016
1855232,0.904195929848
1855236,0.904195929848
1532855,0.446690300616
2400380,0.145064807105
5503103,0.0131296307306
6404023,0.503242136579
2799177,0.516112787367
4669622,0.450381138101
759641,0.84395389246
4328505,0.274286904697
122326,0.576584671827
2901378,0.126290849243
5559214,0.126290849243
3055998,0.128325656141
7326300,0.671419104937
3658545,0.964986286269
5028085,0.980298117736
5988459,0.971585665644
2389148,0.84019355217
470104,0.993510037421
4204388,0.498576036046
3379885,0.374945577531
4977182,0.0983853913995
6101230,0.0122394215792
5780467,0.0164527841216
3291236,0.00379244373751
1028698,0.00504953054816
5446801,0.00385573974516
4373657,0.0359160606669
5145353,0.889633531346
1029404,0.924655863385
2930493,0.850966063583
478850,0.964599547254
6190323,0.996154577203
2869540,0.989352456901
6541915,0.984446762232
1784413,0.412076274508
3225567,0.583552745373
4490396,0.236627449271
7087846,0.646485667004
1432117,0.891152562972
1914420,0.373131581213
3487433,0.978317518138
427922,0.991371030621
4901117,0.99325272897
6902404,0.350843448344
937976,0.90686512469
1541985,0.272387090258
2736565,0.951592823496
1004655,0.703429922372
2991114,0.744363875023
5486034,0.953212218594
6795636,0.984737988027
6795606,0.984737988027
6528197,0.840976383177
6671779,0.405609568239
3592160,0.364161156734
7412326,0.123681577134
2475484,0.655023840839
2873326,0.875891968797
130264,0.910091908018
2124960,0.424764316185
4857615,0.806050250149
3831001,0.603387953181
1667333,0.1013873084
1026179,0.0281129607796
6519992,0.971163980215
5230936,0.945222403478
2456720,0.672960676718
1557542,0.800240528542
523846,0.487296330708
6637238,0.558372486331
2968750,0.653026685217
2899400,0.72349091488
101475,0.746787808464
7272922,0.874942387527
6555437,0.974725791206
1912616,0.70558214595
1713931,0.304416200522
1770217,0.519966329637
6128637,0.985203288866
5174213,0.48645492487
2408655,0.976322648414
2405188,0.976322648414
5932889,0.955707083137
4986427,0.0187620824461
7268572,0.0919276200676
6285195,0.453429876909
1836732,0.460881751048
1175015,0.878022612896
5038807,0.630484336942
5157251,0.399566500667
2740922,0.843341454033
2749944,0.843341454033
4052106,0.336220548705
5689854,0.0520300047526
5661643,0.567722267908
3437493,0.808736951647
1359669,0.72160242218
2403551,0.180443619648
4056095,0.117351537131
4083363,0.840352303234
1127809,0.6198117678
4433223,0.947316093111
2948544,0.937342200629
5324106,0.336301372473
6968429,0.839506767783
5575156,0.503488659807
3001829,0.0690505838208
705472,0.633450931354
5775437,0.00779818231755
2405846,0.0155445782661
2736593,0.0659043054559
5069607,0.00917895641623
6689192,0.00520032500842
6681247,0.575948062103
3450751,0.764209656902
5245843,0.154261722502
3419311,0.283615686476
7044869,0.40295052302
5439982,0.486055178702
6511349,0.671104780372
7396269,0.588108807268
775097,0.676842290963
5015060,0.760039201999
4374356,0.686101246026
6158200,0.872830667987
1703538,0.275395559527
2436080,0.844889835418
5554458,0.939970210711
5261034,0.323354189984
3107724,0.305052867956
2848344,0.134287367923
5187058,0.610316394488
1089687,0.583275503143
2977547,0.927498963739
5010836,0.95530977498
3879570,0.839466437598
3500123,0.502746927552
706187,0.99646167341
4109909,0.39029101215
3523986,0.0453260994678
5254358,0.00941531218393
2610234,0.162055162755
1029963,0.0731190190724
1636215,0.584991928517
5446358,0.312455735767
254836,0.686540591759
4586057,0.800119159859
3590253,0.64415878939
118907,0.623794067307
1675892,0.564708940575
7503231,0.420590211074
6240317,0.899195311933
5408241,0.592498755223
7105980,0.835696450832
7343820,0.750340515778
3753005,0.0203216019106
7140948,0.993483765234
1307661,0.994574007999
4448632,0.944502741228
316773,0.812163501537
5254664,0.854980083459
1148033,0.876949881858
7381317,0.352319528235
2075269,0.101236741384
7401824,0.206331561747
1303945,0.804819151857
3964474,0.718544933832
1734900,0.541632331428
771591,0.867151350895
4172580,0.0814520241978
3745346,0.434421188945
288882,0.53618534943
2248767,0.549279333578
1086938,0.367933488596
2809511,0.997303877126
7062900,0.981756618777
4062425,0.964929995986
461202,0.0181622719354
5521912,0.0250170960528
4416799,0.00477026757702
2307641,0.669820577026
2300684,0.927322126406
1725810,0.200764364478
3367487,0.770388212965
4507847,0.540367079323
7312491,0.570286235451
4009203,0.996534715962
4018967,0.998591578518
387384,0.998298204311
6503310,0.992393302012
5334770,0.00331356842609
1592152,0.0168896661867
5379072,0.708057090782
2338699,0.476905183413
4114163,0.315458014703
6864775,0.43277697729
6843209,0.552714691714
2526782,0.501717393976
2526783,0.439157764871
5503397,0.410692396647
1491262,0.444008522836
4303029,0.321387635879
890590,0.0888453090658
506612,0.0928274062705
1995302,0.201779269664
1056577,0.073223161905
1337434,0.214451770754
3510836,0.283016772501
102284,0.35422129904
4455459,0.798025867291
1813879,0.550200342517
2160914,0.950084097663
6270279,0.682769678219
5302001,0.102138888523
5482324,0.824405811026
335299,0.815698871058
7072804,0.895378771658
21395,0.00813123445048
4561880,0.981607756368
3401856,0.812089231971
6107093,0.863700866195
1326951,0.885808069165
3295784,0.955865875516
7395812,0.966446716713
652829,0.862359307585
76289,0.996135009364
3553868,0.169617884869
4353474,0.27552419625
7082100,0.0730372761715
2750054,0.556219819885
3286288,0.175016094946
1542259,0.155943621006
7392855,0.402412573854
7072813,0.61492972454
7361610,0.164797448828
418630,0.0784003298653
5569557,0.631966958715
4784306,0.406299631452
1092953,0.781853536384
5847509,0.964319096998
6913425,0.986755013395
4477856,0.991729971586
6582242,0.966718533703
4600983,0.0283842783223
4234568,0.00322767215224
6255764,0.0022664750942
516739,0.519966329637
1761191,0.29425860164
6200495,0.804695852226
439210,0.6198117678
3655850,0.609565256328
287131,0.946295353003
3389672,0.976666032017
2303004,0.966164464671
3073644,0.226749994387
6042376,0.897315511591
7472459,0.986098619949
5894354,0.99427921942
3193728,0.857467859624
6380604,0.935378218041
3360064,0.920014312222
2816238,0.0344602864152
516534,0.0651206452491
6247004,0.389509651677
1308291,0.778298807939
5091039,0.193445351592
1304566,0.914514876311
55318,0.0576778075371
5570798,0.982655272799
5261714,0.808628216893
5474408,0.967043796705
5577577,0.0905485509505
5003634,0.0295203409443
6214915,0.0141632435881
2026178,0.352764529696
1827949,0.0863852119699
6432791,0.451410857908
6190679,0.494807090122
2637417,0.484615026712
1815227,0.675818844327
2675835,0.612219281935
618596,0.788409126088
3257194,0.819323199811
1910521,0.397560521985
5020411,0.940358648605
1454872,0.412834607713
2651693,0.633754652687
3766983,0.0271883263987
1667326,0.0179910553777
146449,0.288853489874
2720037,0.256557795688
7172691,0.181039698395
5738488,0.297194303734
299209,0.314385312955
5990560,0.992217799195
7141123,0.991342737742
6179340,0.990503340655
5747314,0.325727288897
294324,0.289474453206
7072471,0.203369254213
5528805,0.542993763398
5554717,0.925188161469
600927,0.0208342133781
3827491,0.00807175787311
902331,0.0183782214928
3623427,0.717587498154
5912919,0.207958747071
2640442,0.450217772018
760681,0.167179988761
3268542,0.082103091914
157901,0.0675779816869
1965385,0.870290135605
6554562,0.971664659613
302226,0.526926315854
571603,0.716379532806
7380471,0.232736588878
5517229,0.553192492765
3938396,0.844791795502
3730600,0.349790437109
460883,0.83877738987
4462012,0.908507435781
4118154,0.635658170406
4235940,0.596610304676
6539646,0.712493718192
968409,0.963233558567
2984973,0.817636870333
6048387,0.94337665282
5503460,0.750782159255
6248687,0.705675095151
7181377,0.826991139199
5842102,0.881826729713
6066266,0.898810226633
4673166,0.294342101264
3758874,0.380150373791
3719404,0.941807714577
1910360,0.957538110574
4018054,0.876211268713
3197187,0.172164303061
5441923,0.142315999785
7415743,0.389166214762
5698418,0.67366591126
7370236,0.467662649788
4037671,0.978296660306
4538757,0.792294241709
6898844,0.240977767411
3389692,0.41558989631
2220708,0.321766280976
7499557,0.867756730644
2158257,0.994580866724
1496589,0.99410806976
162891,0.523287124426
2117266,0.780695947526
4299682,0.503973080735
5573189,0.0547613209898
2956145,0.121656316507
6188562,0.997791636466
858282,0.995089207412
6187821,0.997791636466
4818904,0.481803124937
1399035,0.818769977543
7098725,0.153983314746
5649198,0.199394536487
1733007,0.265655147306
1692560,0.984328950016
3217564,0.824942367487
3061734,0.797792788191
2908995,0.300298072278
1796341,0.0922477515824
934042,0.406751242366
4454441,0.0864551242677
5938751,0.978681782039
5952938,0.978681782039
732067,0.987660623427
4586028,0.968142875869
5573164,0.322926030258
7115920,0.347981629
6249813,0.591274743245
1160486,0.739243527623
3201046,0.995524343612
4435262,0.50009086168
4673053,0.989804449642
6722094,0.182496473125
4987851,0.941839920606
1566405,0.754207309288
7385118,0.695918416327
6344474,0.31131915224
1410290,0.645030962998
2617277,0.545117179656
6517304,0.993476484867
1427144,0.983687083059
2284171,0.996625587136
1426491,0.983834536274
2608328,0.536462540897
5488563,0.677317475109
3489675,0.581782478288
2640427,0.255042281378
4875210,0.0570694288874
7149786,0.0153459199396
5144911,0.0763308695147
1127248,0.998291418047
3819882,0.998242071295
3618023,0.996384322794
7205456,0.0912419774361
658877,0.725913874303
658829,0.743474655301
4387543,0.804595759665
4796574,0.951639269127
1907406,0.951639269127
6341456,0.996525118873
6341454,0.997709033541
4792555,0.997709033541
3112860,0.422006713118
6219119,0.79787221526
5595189,0.661769149254
3959974,0.387938878299
4116991,0.68437779307
2709954,0.934786167849
5031336,0.62329682303
2710174,0.934786167849
1007137,0.706031387648
2402566,0.522072415514
46004,0.790143073382
6849645,0.088025966913
3465176,0.158565738937
2196200,0.413705771377
5318010,0.109199939035
2191782,0.488302615386
1697927,0.785147028037
75598,0.469243767644
6833857,0.900850697626
3945624,0.164503961235
7400560,0.336998144419
4330181,0.98633402801
532854,0.073819796284
556926,0.568956305909
137651,0.972402780136
137658,0.906788515404
224102,0.972402780136
1131514,0.224317500466
3825862,0.828192012716
7270428,0.460150939835
135509,0.94416918692
229236,0.94416918692
253212,0.953014961987
3702074,0.128464330727
4157234,0.544807124963
831649,0.360559545068
6110167,0.445147127013
311380,0.828404014112
475838,0.363659966763
2432348,0.537924405944
3564402,0.930189526974
2867010,0.953979839421
5419118,0.997223205481
5419853,0.997223205481
5419852,0.999292265872
2134949,0.552478336286
4672466,0.827121592358
4164363,0.714216520963
705934,0.768720566178
807773,0.790048348194
4608291,0.86749614272
7039656,0.378986400917
4574594,0.642324546667
1004392,0.493647448056
7488808,0.766698418317
526370,0.995300645476
4685152,0.981577440215
2011380,0.286565633791
6098349,0.544037185964
7363452,0.105967370447
3171593,0.0789943802015
1139808,0.985848680578
4809796,0.998412776155
4277875,0.999363141811
7059814,0.446259674768
2715964,0.894702903477
922350,0.591455630686
5681393,0.563620793548
4363251,0.961778974538
7336466,0.477042067599
4465040,0.0489706618759
2543058,0.0134450957201
7182198,0.981803150953
4625571,0.987547544039
1645616,0.946729289924
399254,0.842535888279
3792123,0.969454234501
1199495,0.846526522482
2739594,0.985013345796
5151726,0.778492842371
3663457,0.880397788694
4520396,0.00361461394346
768563,0.00576799336926
3871960,0.0640357773705
7142296,0.973287315764
2147158,0.986843138645
1841982,0.761343245614
4008347,0.280383856963
2133466,0.962635649034
901438,0.934212681732
1365747,0.924329804999
2255830,0.729394712574
5455853,0.979631867697
2986076,0.0309593187463
29565,0.491989333781
4013215,0.522798028586
1134224,0.364103101365
726804,0.6198117678
4006639,0.236024038734
7267813,0.571250396915
7485291,0.856717980988
625509,0.0680438880954
1522189,0.123449784994
1520686,0.516215247087
636263,0.266187316477
2431232,0.116767989371
7376276,0.87293026701
278047,0.630838126356
4568554,0.828110543404
1508189,0.839884988458
7266098,0.902253202002
266999,0.877290761481
7271767,0.520915055804
4307991,0.989645669122
397760,0.987598698096
1112645,0.995655287491
6700743,0.826705222946
4421468,0.710322197833
3867530,0.0546536686896
3744716,0.647978634161
2991634,0.709914831203
5655837,0.680123630842
1274709,0.87232443704
1636547,0.0247025573607
5167348,0.97859174709
1496411,0.942402417119
6606904,0.98755285784
6230917,0.808199713565
2768400,0.977355306727
4564246,0.998696474145
6454141,0.987459988723
5006636,0.983042814743
1609886,0.269104199959
5834863,0.223738121303
5873352,0.358816125378
1468277,0.89849302921
3600703,0.104477548743
1253355,0.184266466558
6310211,0.219386698793
1716321,0.656150098732
5611805,0.553065414394
2572571,0.595929082024
4354235,0.744927846405
1893445,0.806946484473
6951565,0.909715662117
786906,0.998393503557
3323581,0.955251245619
410294,0.983797949996
3979851,0.992887625811
2621967,0.900538517365
4353301,0.135169912367
3986161,0.0235258985952
1308452,0.106914701554
602382,0.20010198779
2668987,0.547397674558
3410294,0.773513773485
5888625,0.728281680591
1582029,0.845287335568
3128763,0.515751070856
3748817,0.585389152698
475491,0.489232949788
3568204,0.836087707293
2853600,0.00994048627672
6803676,0.038562568267
3380933,0.750959684822
6456690,0.00582475890849
3667686,0.697712374233
4687924,0.324731369455
4114798,0.177846507136
6332363,0.0305604179074
6756468,0.504699050954
1455285,0.702145942253
4354328,0.864052345003
4079904,0.584648352437
834895,0.902112697474
6854405,0.808300422078
2185876,0.853226302118
1150431,0.986414121226
2242573,0.88376352001
6950289,0.723493349489
2696988,0.529286755511
7404167,0.857097970017
1055140,0.689921107924
5431785,0.325221233314
1528110,0.106390200729
2478408,0.0974545708696
6161451,0.274118314243
6851422,0.934567343901
6794454,0.854325949053
2979198,0.979527040672
1897736,0.900043767378
6048250,0.0890031655911
5310005,0.86626333704
6848583,0.196346004037
3623398,0.152539247822
6005565,0.113368070731
479175,0.116292251266
662454,0.118444558196
3365537,0.725513970874
1236159,0.96729992585
1930267,0.975964899433
3187141,0.988734180659
618594,0.0114147237965
4330475,0.885606042881
7408522,0.471043342659
848084,0.641025746098
6249562,0.52246753184
4284067,0.997114900254
1012097,0.994868771849
5094523,0.891955685593
813933,0.0524497713707
6979768,0.0607721333932
5071609,0.767473011492
6869972,0.782942169271
5129563,0.225486416239
556592,0.47385670428
3410571,0.195273394641
7337773,0.935403509865
4313071,0.923137809467
6850477,0.97322932764
1391718,0.573145232619
2493254,0.392705521937
487949,0.307506063966
3121223,0.753934895695
600009,0.614293773185
279296,0.614293773185
1037207,0.984024548296
7168974,0.991778309482
5973757,0.995123698325
3734437,0.470680491299
7529857,0.410974170923
1719173,0.0393158189817
3521152,0.993460288469
428294,0.899984877393
6523723,0.124337638657
2295410,0.0146155270066
6636278,0.396444858522
5413008,0.0956174502953
5167769,0.980945122337
1851047,0.990786076132
2400584,0.488219077836
2861096,0.61998107652
2861094,0.692168980825
5501922,0.819505296101
1308301,0.570483650725
3561828,0.946436192302
3435684,0.988663386058
7149588,0.98632723698
255063,0.643322978718
163969,0.77439604232
235310,0.424760136944
805275,0.99815974344
6819839,0.998037414371
2138015,0.997580918846
3362315,0.725102109871
4831710,0.65631770684
2140052,0.576992003376
1660489,0.547687912129
7134698,0.364059194078
5547274,0.160314393452
3404924,0.738002005119
3970446,0.457380485206
1120730,0.173355143439
3053407,0.97693126334
3574145,0.987751400045
3427908,0.981167186047
1630231,0.533016205274
48752,0.639251913594
5843807,0.819184822391
5843126,0.819184822391
7310406,0.476747476469
492515,0.320963614696
3213530,0.583870718346
2121618,0.752819959579
6156546,0.209487682545
2693798,0.437054274547
4998410,0.390115348064
5501605,0.275689175921
1330956,0.0914109160654
5967168,0.893532003192
6491635,0.637158216387
1095116,0.400993405332
47213,0.356840560163
5539804,0.292479507822
5082378,0.157784704064
2926347,0.378558510894
5681724,0.712028534824
5839056,0.773289021626
4421018,0.141033260721
1608589,0.209094978912
1479283,0.186937040341
4486409,0.462065117017
91710,0.46150604917
4325711,0.783954152225
5285455,0.626794261305
6631809,0.510815640583
6331865,0.721731660393
6683603,0.966767156779
2744247,0.985471247228
3040005,0.866457221126
7006717,0.850774083974
4159374,0.973151922406
2817988,0.650611308119
3364349,0.522475855655
156492,0.98625978502
156486,0.979438051025
156485,0.993494864012
3529294,0.796848380568
3405775,0.643832156123
5531774,0.811568423529
177288,0.529057538593
1358759,0.402201414887
5166325,0.325795158002
3141411,0.360214399906
1958504,0.0184966464665
4615526,0.00533639869601
3388517,0.0149776397473
6602246,0.572081867773
5633914,0.300020648189
7199812,0.696197065409
1327916,0.540897919079
3015413,0.741684646514
6239714,0.993394912987
1476630,0.993394912987
1709341,0.993394912987
1305350,0.982517237111
5380421,0.391689674559
842694,0.970307702954
898298,0.976937955463
323238,0.99708890596
309403,0.110865051682
16467,0.814303730995
4453789,0.905337468276
4031385,0.95699389649
2757476,0.388326719381
419023,0.404531612186
4937832,0.520300703524
7477462,0.816795106353
4773169,0.88963376785
1398357,0.28945804279
5811373,0.948416372682
6992702,0.246697793391
6579019,0.863366087863
3938875,0.169558077326
3502954,0.25722991736
39950,0.118465497911
4977806,0.754289726317
4970955,0.786587796228
5365501,0.243187155664
1832818,0.571517563593
479656,0.384080542846
4234029,0.932329914469
1388904,0.660230843997
6784571,0.203190613288
2543117,0.715943775343
497372,0.700127055371
2990544,0.0342717892932
7412069,0.0338166323206
7208223,0.0803614142117
1971750,0.409304375489
1973804,0.664240736033
4074566,0.602394940516
378888,0.475362890844
6523477,0.821152653929
3408991,0.735429925958
2320221,0.0722021206766
6036336,0.193792363375
1515162,0.395809958238
1021575,0.501035800626
1501389,0.674038337965
4118212,0.465006817371
1655065,0.624846694698
6996528,0.0250258897882
2843803,0.0861745649877
5844803,0.00454344060062
3104458,0.300254061813
306795,0.518297464857
2155152,0.932075183098
766184,0.931715202688
4500356,0.158388866303
5730014,0.851985182702
4637007,0.42648921338
6913448,0.00654411394964
2869209,0.115099007411
7283591,0.0618867642832
4922557,0.955812175307
635954,0.830574342677
3331972,0.93962428743
6105370,0.439210204062
5682871,0.363201714356
4191149,0.547058279228
367170,0.55779470102
6584546,0.538061140161
4464637,0.0243441027424
4302665,0.166465108056
6355196,0.752250456642
6352273,0.373600134149
1675732,0.655782224441
2925157,0.156773815627
4177205,0.0497156108589
5666513,0.177534681806
5942565,0.88707366627
6678292,0.859089267163
1877107,0.934491421977
7081725,0.304698645173
2183738,0.200694293324
5309319,0.575950862895
751733,0.971381949007
5864268,0.76475383799
7114909,0.704320577108
6859057,0.933868822048
3421425,0.0369919891026
7382302,0.460851195954
7247143,0.281544688059
2812467,0.459230687544
476378,0.00598983236965
3519960,0.0139850832695
5467288,0.99518410398
3870797,0.966942359024
3703450,0.995486609304
3508415,0.586613936915
4538008,0.522532400319
4242878,0.135895287703
2438042,0.0408604539903
3172270,0.210322297475
7382615,0.0389873615477
4791647,0.577873844647
5715947,0.0908820003268
6558732,0.533565498977
5571804,0.276311377582
3891885,0.60965314917
3490828,0.388415272811
7184001,0.0781987215404
3787334,0.246461104572
3790071,0.38598441243
6245656,0.348100688179
6923,0.996702309948
5191473,0.998033331785
5068515,0.995898855023
5584346,0.994479586333
273449,0.986091229184
6522506,0.984897080766
5878580,0.48960716486
2699301,0.227382096015
6338994,0.0722164612673
2538234,0.452974508446
1616392,0.519966329637
2699010,0.992392864141
2698981,0.992392864141
1022275,0.80061910139
7033740,0.990142977393
7460385,0.971822619767
7266641,0.998570879913
7370128,0.970154602706
1486298,0.959098113774
7479803,0.966848182086
7281313,0.698191034262
2994563,0.0107443719326
4403342,0.209765583365
870826,0.805182408238
6303412,0.292034147602
4936043,0.114501543117
4104110,0.0312683952168
660885,0.265631236932
3140644,0.0353220546873
212526,0.769124541377
861066,0.681051317349
254006,0.769124541377
5076537,0.599232217738
3989362,0.28159330818
3619191,0.127259766208
7409233,0.99756259709
7409232,0.99756259709
7409237,0.99756259709
1557126,0.977544170599
4519451,0.960606869668
337623,0.984579241189
217848,0.925907512256
4894834,0.166684028071
465812,0.245321625284
1304669,0.693426600476
3241518,0.664607297617
6926589,0.382768309558
577602,0.826090109415
1343304,0.830970609205
2347853,0.897422738351
2348365,0.897422738351
6187431,0.582050244351
6431701,0.204870803532
2838153,0.60045018793
6286293,0.575769342658
2812570,0.0590152123402
1279335,0.0464586032331
7457263,0.03426734108
5944034,0.699008902129
7044543,0.142913573859
1888531,0.976070729487
7054424,0.929583043895
6374057,0.986726538321
7261999,0.991907876538
1397138,0.989515563672
2507399,0.211508799103
3884007,0.0806712878455
2950316,0.91097098137
7312614,0.623985990113
670371,0.584490162427
3390316,0.453558325787
5480788,0.163485081693
2255963,0.918939273941
2257225,0.918939273941
712715,0.877127283354
5025090,0.961872572653
2421761,0.950256264904
3953368,0.992815238935
5934182,0.481421921382
3597482,0.632574407272
2989400,0.490186312817
6614512,0.998246487281
4653173,0.973117058207
5198483,0.986986596135
892103,0.940453790009
5691431,0.211715706326
3718018,0.0949150545467
333163,0.191898733151
2653082,0.991962769088
6334218,0.00621450386342
2536697,0.0796158685098
2569461,0.00612118112632
2981804,0.924614258755
5002222,0.956768926951
4321703,0.716766905312
1108339,0.883314391448
7430006,0.808186689037
2715543,0.650641298581
6795179,0.706450229423
7230219,0.445564493188
3331659,0.798514022149
4319632,0.147847448949
3101575,0.453687132739
6852856,0.17871875773
3444477,0.304854900553
3662464,0.734518866573
2308618,0.599615999744
6221229,0.920288242591
6221217,0.920288242591
6221741,0.920288242591
6947088,0.975537347698
3251111,0.483251976819
5947548,0.885184279257
2358597,0.270159965695
5947551,0.885184279257
3216802,0.898198990983
1886253,0.109240297631
3874841,0.0418212293125
5680168,0.420446112521
5655980,0.458941548046
5015635,0.297697880501
443357,0.762161190855
435400,0.177320197623
5641698,0.98777720417
2094371,0.988652650905
1834226,0.905817479213
820096,0.735484911277
1543917,0.20389914385
5886569,0.32486689298
7467549,0.192754382651
5606137,0.596302852685
3355427,0.933758463264
1572335,0.565779569303
7135938,0.516977797903
1183955,0.352616444072
5164188,0.438893823027
3189409,0.665675442029
127760,0.873541061746
2064640,0.982213133655
999712,0.970957566133
7433403,0.871034952199
6294131,0.0781608275963
3746871,0.284980084252
3877260,0.250012413742
6693678,0.618808293326
1606964,0.00356432509992
3389881,0.327047331741
6696117,0.0808285989293
2032267,0.29787140016
6135643,0.588749099629
3440603,0.620242246735
6119725,0.871171300097
4494764,0.324143444459
1234309,0.588819160327
1023763,0.54977560776
5743829,0.979527916994
3420572,0.23335093561
6683334,0.594494660111
2352092,0.218648923867
4803636,0.764973860761
1031248,0.0997097901357
1816048,0.0591526425723
3137504,0.585299007602
2074770,0.564869507746
5832320,0.631815618293
848022,0.966105888917
4765512,0.990382963466
7090144,0.98599282013
2854036,0.911430359531
4821083,0.932571096289
3919576,0.971356797684
5261315,0.903303637668
5462568,0.562270666469
6045695,0.0294023569689
5387211,0.850025981441
2816154,0.963901736764
4952653,0.981157319764
4194266,0.121168548047
372203,0.7477610026
7209499,0.078365589071
4702346,0.0532372306504
2938854,0.6198117678
1262529,0.989929148042
1262530,0.989929148042
72251,0.0879400734245
6546107,0.747256713076
295792,0.892771659289
5648375,0.682531316169
652941,0.793489982696
4676398,0.661754943401
3829119,0.0303594209624
289683,0.112001276888
4082441,0.0281014619892
435862,0.235337438304
1574825,0.859000617286
686277,0.720345935972
7307024,0.681568976865
2606311,0.952479314285
4741724,0.655323486935
2872693,0.111307683125
1656433,0.920700343522
3838888,0.908015491195
4198654,0.884776827301
1504832,0.942219169869
2552567,0.85036076472
6160375,0.987373873599
3711999,0.958840612541
1373170,0.999222147512
3870130,0.51017256539
4802708,0.211749022447
5398909,0.538977129497
5592217,0.781803566137
333594,0.532995511445
4108637,0.827584541884
152230,0.85239016419
152227,0.62957578472
152260,0.62957578472
2160415,0.527461757591
5182184,0.503013676923
136152,0.746097599737
6174428,0.665906315072
4094185,0.673661222318
5770956,0.533639914394
2650191,0.49625685937
2810412,0.697846833668
5429486,0.986205916965
1502969,0.961558809867
5307648,0.53137273563
833112,0.731418543979
4772190,0.621679737775
5150988,0.354359933601
4418637,0.451410857908
853299,0.997063229098
6477905,0.994894461779
1491514,0.99287135398
479449,0.363659966763
2725123,0.527839153126
3636496,0.673959232692
7518408,0.767222770361
3216668,0.355261053739
4728663,0.812852298334
5730963,0.871290959438
4077858,0.709271040878
3176992,0.732603768655
7433468,0.036020872982
5501058,0.00452753745037
5593624,0.982044424426
5663619,0.990315448047
1026880,0.318849216739
7129873,0.678605572571
5971894,0.804553773864
4895832,0.33587069206
1515215,0.857726294357
1564850,0.285396283973
6941868,0.251089459652
2972009,0.660218503089
997686,0.67512618172
5665886,0.389166214762
761569,0.744805218794
4576279,0.443129748927
1083282,0.345854969962
5610920,0.618808293326
6018535,0.856478379537
6821396,0.778798913684
3396331,0.980894091797
1152,0.0164339963284
5992035,0.925711639775
1955246,0.915908590698
3778049,0.967331529978
2007246,0.882987916642
3767705,0.279518303652
4344918,0.441540616155
7542216,0.618808293326
772383,0.600710412333
4077856,0.449590037782
777096,0.508252107122
2354546,0.965381365394
5706067,0.937716613144
5706178,0.937716613144
6414199,0.996641351258
1068893,0.957016352857
3260654,0.976742457159
2817485,0.00488780243134
3478964,0.625126767659
2761235,0.702561925467
3695715,0.813619515948
6633642,0.522171370067
7006421,0.99064459142
2806783,0.85075764217
7220464,0.685538514638
4217930,0.589569845474
141295,0.928575543127
5100371,0.697752478067
1304461,0.847475866796
4213825,0.600283845369
6728731,0.856792764075
2608594,0.533393625333
1525090,0.211460398584
1857878,0.123159766802
7248865,0.245811189765
3804875,0.999641913679
2180010,0.613240304886
5213139,0.327863175533
6332234,0.66614009033
3849528,0.0420971583889
7400160,0.209859750395
5884747,0.665842362464
6173572,0.917964946256
2391607,0.528139847106
7402116,0.983785730444
7383286,0.976093599317
1538938,0.769854565424
2266001,0.930867253701
6230133,0.998203562098
6946142,0.62674351152
5326766,0.458900937547
2395264,0.821386108215
4656693,0.218544236989
659227,0.570182152338
1465543,0.80321402765
4950069,0.694994129932
6633291,0.93377084209
2040863,0.884656096505
1355783,0.809780573608
526745,0.961872696257
2775800,0.900674989838
2409505,0.594415575821
4505252,0.389635222098
1226044,0.901197538297
3581044,0.901197538297
2018940,0.901197538297
2014345,0.916780496265
1092795,0.959584223681
1999139,0.969310222986
1475643,0.777879967137
1765185,0.621087854989
2483543,0.105453834704
7411719,0.351643717424
6969818,0.839506767783
5651052,0.0177682413024
1091962,0.329248036592
2843435,0.2580668313
6561641,0.165680670565
1196747,0.0624281404154
4489287,0.315314308833
7064346,0.129558626154
1498950,0.0493271603867
2191563,0.340177571032
6481162,0.879606083898
6482668,0.879606083898
1810218,0.629876739522
3314884,0.404237699379
217490,0.243285973854
2486335,0.233410175174
4750435,0.663192981337
1965935,0.900370406311
5148164,0.678587405058
4284839,0.64678919952
6470132,0.802194259105
1268668,0.802194259105
786551,0.997112412389
2299869,0.801205682708
1948005,0.844008551042
3165937,0.0257498296845
2763774,0.829254802674
