row_index,is_listened
2253462,0.22706016898155212
2253478,0.8063846826553345
2253481,0.8216355443000793
2253494,0.8134096264839172
2253529,0.832798421382904
2253532,0.8510151505470276
2253543,0.9538736343383789
2253555,0.7340927720069885
2253556,0.6792554259300232
2253558,0.6993476152420044
2253587,0.17527994513511658
2253606,0.2631172239780426
2253607,0.12144003063440323
2253612,0.9245648980140686
2253614,0.8763518333435059
2253703,0.5925861597061157
2253709,0.5850998759269714
2253714,0.5692195296287537
2253726,0.5689805150032043
2253729,0.8654717803001404
2253730,0.5113728642463684
2253732,0.5175162553787231
2253735,0.44338732957839966
2253753,0.27127501368522644
2253759,0.43902724981307983
2253760,0.39756321907043457
2253800,0.39950111508369446
2253894,0.5844009518623352
2253898,0.563837468624115
2253911,0.4943488836288452
2253938,0.9161655902862549
2253940,0.8934230208396912
2253959,0.9934384226799011
2254049,0.9976832866668701
2254055,0.9592707753181458
2254113,0.903048574924469
2254117,0.8345091938972473
2254118,0.8345091938972473
2254153,0.5395726561546326
2254155,0.4838799238204956
2254167,0.49785369634628296
2254172,0.5218480229377747
2254174,0.6421327590942383
2254210,0.41986730694770813
2254219,0.3446539044380188
2254222,0.3314286470413208
2254224,0.14536456763744354
2254288,0.9583272337913513
2254289,0.9822679758071899
2254290,0.9666504263877869
2254301,0.9739416241645813
2254321,0.12456488609313965
2254322,0.13885122537612915
2254323,0.24886222183704376
2254325,0.04099306836724281
2254441,0.5611196160316467
2254454,0.9823410511016846
2254455,0.924735963344574
2254459,0.9823096394538879
2254469,0.2767762541770935
2254476,0.37856054306030273
2254479,0.2782743275165558
2254519,0.7860735058784485
2254523,0.7834087014198303
2254582,0.5750769376754761
2254592,0.5750769376754761
2254593,0.5549809336662292
2254607,0.5814285278320312
2254614,0.5494084358215332
2254615,0.5201504230499268
2254616,0.5255381464958191
2254618,0.3670891225337982
2254621,0.413440465927124
2254623,0.5187004208564758
2254639,0.13562026619911194
2254640,0.38468068838119507
2254641,0.3854404389858246
2254644,0.2793463170528412
2254645,0.3978186249732971
2254679,0.4726483225822449
2254680,0.5264610648155212
2254681,0.4118863344192505
2254683,0.07528842240571976
2254708,0.048059530556201935
2254713,0.0463196337223053
2254771,0.897829532623291
2254780,0.9625012278556824
2254786,0.979908287525177
2254797,0.5028700828552246
2254835,0.25350362062454224
2254880,0.38224896788597107
2254895,0.43004268407821655
2254920,0.9357302188873291
2254922,0.8502200841903687
2254934,0.8839633464813232
2254936,0.43852564692497253
2254940,0.20259985327720642
2254949,0.16152982413768768
2254981,0.3073265552520752
2254985,0.2808859646320343
2254994,0.9272257089614868
2254995,0.8923483490943909
2254996,0.9159091711044312
2255035,0.391596257686615
2255049,0.42222779989242554
2255057,0.3920428454875946
2255070,0.5381713509559631
2255126,0.7522980570793152
2255129,0.7514176964759827
2255158,0.6492426991462708
2255166,0.980901300907135
2255192,0.21064427495002747
2255199,0.24029229581356049
2255209,0.1891256719827652
2255225,0.6729987263679504
2255239,0.6883606314659119
2255246,0.6917017698287964
2255259,0.6596359610557556
2255260,0.5365302562713623
2255272,0.584848165512085
2255273,0.5534746050834656
2255274,0.6530197262763977
2255279,0.614253580570221
2255280,0.5011549592018127
2255281,0.5808967351913452
2255304,0.6195817589759827
2255307,0.6498693227767944
2255315,0.651429295539856
2255323,0.2727642357349396
2255337,0.30864718556404114
2255340,0.382241815328598
2255346,0.7152968049049377
2255367,0.6652995944023132
2255372,0.9756031036376953
2255373,0.9799025654792786
2255420,0.459049254655838
2255422,0.4653298854827881
2255464,0.24028794467449188
2255468,0.26811206340789795
2255475,0.245239719748497
2255560,0.42798811197280884
2255571,0.4219110608100891
2255576,0.4197985529899597
2255582,0.8015238046646118
2255583,0.8720590472221375
2255597,0.28625327348709106
2255683,0.24106727540493011
2255691,0.19464534521102905
2255693,0.47158166766166687
2255694,0.41290491819381714
2255697,0.5177644491195679
2255702,0.41983500123023987
2255789,0.8487212657928467
2255791,0.8553124666213989
2255803,0.865900993347168
2255867,0.6913836002349854
2255877,0.7585138082504272
2255881,0.753979504108429
2255971,0.5129266977310181
2255974,0.5129275918006897
2255976,0.5850298404693604
2255998,0.5822409987449646
2256001,0.6138436198234558
2256014,0.6277906894683838
2256033,0.48194602131843567
2256061,0.7913716435432434
2256081,0.9108307361602783
2256092,0.910830557346344
2256115,0.4590381383895874
2256118,0.3629397749900818
2256119,0.485258549451828
2256121,0.42419329285621643
2256144,0.9345620274543762
2256146,0.9468643069267273
2256157,0.9371001124382019
2256161,0.5295311808586121
2256162,0.525763750076294
2256164,0.491269588470459
2256166,0.5872429609298706
2256178,0.16986805200576782
2256181,0.16988913714885712
2256184,0.27558809518814087
2256208,0.6250595450401306
2256209,0.7504788041114807
2256210,0.5795333981513977
2256228,0.550945520401001
2256292,0.6026240587234497
2256301,0.631891667842865
2256310,0.5772092342376709
2256325,0.6666005253791809
2256329,0.6146406531333923
2256331,0.5481225252151489
2256333,0.6007296442985535
2256334,0.5120369791984558
2256337,0.5195809006690979
2256343,0.5881479382514954
2256344,0.44710180163383484
2256345,0.4533681869506836
2256347,0.5752507448196411
2256348,0.3451124429702759
2256381,0.7793346047401428
2256408,0.6722203493118286
2256410,0.6232467889785767
2256412,0.4455336928367615
2256415,0.49008050560951233
2256417,0.9469065070152283
2256418,0.9623399972915649
2256426,0.8875590562820435
2256440,0.5959254503250122
2256442,0.9948911666870117
2256476,0.8628513216972351
2256477,0.8092738389968872
2256487,0.7654407024383545
2256493,0.05548139661550522
2256496,0.08512306958436966
2256497,0.11971740424633026
2256500,0.972488522529602
2256507,0.9397353529930115
2256512,0.4977484345436096
2256516,0.46950215101242065
2256518,0.5204395651817322
2256519,0.5213876962661743
2256522,0.5605576634407043
2256524,0.005765708163380623
2256610,0.003916861955076456
2256615,0.7281200289726257
2256616,0.6872037649154663
2256619,0.7214015126228333
2256624,0.4234093427658081
2256645,0.5822584629058838
2256657,0.5132495164871216
2256663,0.4600829482078552
2256664,0.4601322114467621
2256679,0.5048604011535645
2256681,0.9864591360092163
2256688,0.3899300694465637
2256740,0.29897603392601013
2256790,0.8170686960220337
2256795,0.8458805680274963
2256797,0.8402034640312195
2256812,0.5756564736366272
2256843,0.5706512331962585
2256854,0.5707308650016785
2256888,0.4886976182460785
2256890,0.46972066164016724
2256892,0.44933244585990906
2256900,0.6110880970954895
2256902,0.6788309216499329
2256903,0.6418930888175964
2256917,0.5395956039428711
2256993,0.24521112442016602
2256994,0.3066331446170807
2256995,0.17405188083648682
2257082,0.881873369216919
2257087,0.8758577108383179
2257101,0.8485048413276672
2257107,0.6970503926277161
2257121,0.4342109262943268
2257142,0.982633650302887
2257143,0.9920679330825806
2257146,0.9755851626396179
2257153,0.5425571799278259
2257157,0.9701349139213562
2257158,0.9868039488792419
2257197,0.9872696399688721
2257346,0.7219085693359375
2257354,0.6709205508232117
2257357,0.5966148972511292
2257363,0.9396830797195435
2257369,0.9393374919891357
2257379,0.9396799802780151
2257390,0.5285443067550659
2257412,0.7185677886009216
2257413,0.8763021230697632
2257417,0.9134532809257507
2257422,0.3605426251888275
2257430,0.37369945645332336
2257432,0.4251508414745331
2257508,0.4463311433792114
2257510,0.4770646393299103
2257531,0.6093375086784363
2257535,0.7070673108100891
2257536,0.7257649898529053
2257614,0.6581407785415649
2257621,0.6381363868713379
2257627,0.5950413942337036
2257647,0.5237324237823486
2257648,0.5212451219558716
2257649,0.5423163771629333
2257651,0.5931522846221924
2257654,0.6671425700187683
2257659,0.41483527421951294
2257671,0.3090631067752838
2257673,0.2711825966835022
2257699,0.5323902368545532
2257705,0.770947277545929
2257709,0.6168821454048157
2257713,0.5813102722167969
2257714,0.47599244117736816
2257715,0.4862827956676483
2257723,0.4759064018726349
2257727,0.45489463210105896
2257736,0.4684174954891205
2257742,0.5120460391044617
2257746,0.5068956613540649
2257812,0.4839850962162018
2257815,0.45249229669570923
2257821,0.4491996765136719
2257865,0.348635196685791
2257872,0.47365647554397583
2257910,0.35896971821784973
2257944,0.7369563579559326
2257945,0.7722887396812439
2257961,0.8675035238265991
2258027,0.45787400007247925
2258028,0.35342085361480713
2258050,0.4662550389766693
2258084,0.3206523060798645
2258092,0.15154647827148438
2258114,0.35640454292297363
2258134,0.7380024790763855
2258156,0.6952224373817444
2258184,0.5831890106201172
2258194,0.9434933662414551
2258202,0.941023051738739
2258213,0.957158088684082
2258279,0.8866376876831055
2258280,0.9304723143577576
2258283,0.9251616597175598
2258290,0.0369514636695385
2258325,0.858365535736084
2258329,0.8254185914993286
2258337,0.7703979015350342
2258398,0.13302075862884521
2258408,0.14781208336353302
2258413,0.3410983979701996
2258421,0.5076167583465576
2258466,0.5327953696250916
2258482,0.5010121464729309
2258485,0.567157506942749
2258488,0.24102623760700226
2258490,0.43385985493659973
2258544,0.5456443428993225
2258584,0.8517473340034485
2258585,0.8237088322639465
2258605,0.7471024990081787
2258612,0.4556455612182617
2258613,0.2531898617744446
2258627,0.5459023118019104
2258671,0.9960219264030457
2258685,0.9907551407814026
2258701,0.9936927556991577
2258708,0.9290097951889038
2258731,0.9273971915245056
2258735,0.9291369318962097
2258824,0.4404832422733307
2258831,0.8301429152488708
2258832,0.7666404843330383
2258842,0.6431198120117188
2258844,0.6431198120117188
2258873,0.6431199312210083
2258973,0.9759626984596252
2258987,0.9531856179237366
2258999,0.960350751876831
2259007,0.5461629033088684
2259075,0.8252265453338623
2259077,0.7439109086990356
2259081,0.8118951916694641
2259083,0.7026604413986206
2259084,0.7653935551643372
2259179,0.3892093896865845
2259186,0.38425204157829285
2259187,0.3892086148262024
2259195,0.5031428337097168
2259198,0.9208016395568848
2259241,0.8035756945610046
2259246,0.7075990438461304
2259252,0.7472734451293945
2259255,0.05111169442534447
2259287,0.22566303610801697
2259292,0.3366621732711792
2259293,0.2661387026309967
2259303,0.8761776685714722
2259325,0.9266851544380188
2259326,0.9162033200263977
2259411,0.07274637371301651
2259415,0.06886380910873413
2259421,0.0826578214764595
2259426,0.5664471983909607
2259428,0.4842034578323364
2259429,0.4100258946418762
2259454,0.6487531661987305
2259459,0.6040955781936646
2259473,0.6980795860290527
2259477,0.5704716444015503
2259487,0.6051308512687683
2259497,0.5258123278617859
2259499,0.9629479050636292
2259573,0.36552315950393677
2259582,0.23595170676708221
2259588,0.3626781702041626
2259597,0.40020784735679626
2259672,0.4880482256412506
2259674,0.033887773752212524
2259721,0.026842251420021057
2259728,0.6814448833465576
2259735,0.5444159507751465
2259737,0.5394077301025391
2259739,0.983091413974762
2259740,0.9605101943016052
2259765,0.5679883360862732
2259771,0.22911661863327026
2259775,0.062067218124866486
2259776,0.07613962143659592
2259781,0.523851215839386
2259782,0.5239693522453308
2259843,0.8532156348228455
2259851,0.8316983580589294
2259853,0.8334154486656189
2259869,0.8476197719573975
2259870,0.8542055487632751
2259871,0.8495811820030212
2259875,0.05034255236387253
2259908,0.06945095211267471
2259910,0.88282710313797
2259911,0.9404277205467224
2259922,0.9398784637451172
2259930,0.38229766488075256
2260079,0.2627061605453491
2260103,0.34034398198127747
2260126,0.31847888231277466
2260137,0.5375555157661438
2260151,0.5628587603569031
2260161,0.6049254536628723
2260167,0.5419389009475708
2260185,0.9046546220779419
2260187,0.9559770822525024
2260220,0.8925819993019104
2260273,0.851706862449646
2260287,0.8794405460357666
2260304,0.8310455083847046
2260407,0.9660816788673401
2260413,0.9422409534454346
2260415,0.9006547927856445
2260418,0.5987828969955444
2260419,0.47722068428993225
2260423,0.4865439832210541
2260425,0.49799636006355286
2260434,0.5519315600395203
2260435,0.5572145581245422
2260436,0.5671153664588928
2260439,0.5599498748779297
2260440,0.4904092848300934
2260442,0.5599335432052612
2260444,0.526430070400238
2260447,0.42471590638160706
2260458,0.49763575196266174
2260461,0.5703228116035461
2260482,0.5062451958656311
2260486,0.1204344853758812
2260509,0.7413718104362488
2260522,0.7413718104362488
2260555,0.6831093430519104
2260557,0.7157467603683472
2260591,0.6894762516021729
2260608,0.6466846466064453
2260610,0.5394030213356018
2260612,0.46279779076576233
2260614,0.4957990050315857
2260615,0.4584055542945862
2260620,0.5853098630905151
2260622,0.5176194906234741
2260694,0.4865283966064453
2260695,0.4148993194103241
2260698,0.47022441029548645
2260706,0.6592280268669128
2260707,0.37419724464416504
2260736,0.9588317275047302
2260739,0.9588315486907959
2260742,0.9588315486907959
2260812,0.9985619187355042
2260827,0.9969158172607422
2260831,0.9966953992843628
2260837,0.5303380489349365
2260851,0.5148178339004517
2260857,0.500105082988739
2260873,0.48336315155029297
2260877,0.9306195378303528
2260881,0.9325330853462219
2260895,0.539013683795929
2260897,0.5041840672492981
2260907,0.5792052745819092
2260944,0.44553622603416443
2260946,0.5395131707191467
2260962,0.462654709815979
2260988,0.14715313911437988
2260992,0.14720343053340912
2260993,0.34921225905418396
2260996,0.4867894947528839
2261001,0.4211580753326416
2261003,0.502901554107666
2261004,0.4912817180156708
2261005,0.5066127777099609
2261010,0.9729887843132019
2261015,0.9940798878669739
2261027,0.9965733289718628
2261095,0.3505876660346985
2261113,0.3139057457447052
2261132,0.12510022521018982
2261160,0.9330680966377258
2261163,0.933051586151123
2261170,0.9126560688018799
2261235,0.9781913161277771
2261238,0.9853847622871399
2261242,0.9885265827178955
2261249,0.8670411705970764
2261257,0.9089882373809814
2261275,0.4801664650440216
2261282,0.22274881601333618
2261285,0.12997478246688843
2261291,0.34678733348846436
2261292,0.2551631033420563
2261293,0.12487658858299255
2261295,0.47838154435157776
2261325,0.7161381840705872
2261326,0.7161370515823364
2261334,0.7051559090614319
2261382,0.7683157324790955
2261390,0.34659120440483093
2261396,0.6069610118865967
2261403,0.48048362135887146
2261405,0.533905565738678
2261409,0.5973612666130066
2261410,0.844169020652771
2261460,0.8034098744392395
2261489,0.9410672783851624
2261490,0.9440905451774597
2261543,0.9696943759918213
2261555,0.9317852258682251
2261556,0.8635756373405457
2261557,0.9148181676864624
2261568,0.6351709961891174
2261635,0.7999770641326904
2261639,0.7564576268196106
2261643,0.8352630734443665
2261648,0.48594391345977783
2261655,0.5729550719261169
2261657,0.3484562933444977
2261667,0.3629070222377777
2261701,0.7106894850730896
2261709,0.7883930802345276
2261716,0.6965835094451904
2261725,0.06526178121566772
2261743,0.19061988592147827
2261764,0.07329723984003067
2261784,0.7659969925880432
2261793,0.765996515750885
2261813,0.6899857521057129
2261843,0.4137391746044159
2261859,0.34265074133872986
2261865,0.42524945735931396
2261895,0.8927726745605469
2261902,0.8695170879364014
2261903,0.9635201692581177
2261938,0.5507214665412903
2261942,0.5507214665412903
2261945,0.6113823652267456
2261966,0.3155856132507324
2261967,0.28862160444259644
2262012,0.5282360911369324
2262013,0.5238685607910156
2262014,0.47722306847572327
2262016,0.48488402366638184
2262030,0.4892074167728424
2262035,0.5269287824630737
2262052,0.44967833161354065
2262053,0.41280001401901245
2262060,0.5434848070144653
2262064,0.5123520493507385
2262099,0.9263573884963989
2262126,0.9065656661987305
2262131,0.9261685013771057
2262133,0.8690863251686096
2262154,0.9454287886619568
2262157,0.5647808909416199
2262162,0.6731988787651062
2262165,0.6596209406852722
2262167,0.02221888117492199
2262168,0.026083102449774742
2262173,0.014023570343852043
2262223,0.019539877772331238
2262224,0.043274007737636566
2262225,0.027722151950001717
2262279,0.6944369077682495
2262287,0.6938179731369019
2262290,0.6948707699775696
2262293,0.9172143936157227
2262299,0.9748766422271729
2262305,0.9788615703582764
2262310,0.9985918402671814
2262349,0.6991164088249207
2262352,0.47073426842689514
2262354,0.64179527759552
2262356,0.6553691029548645
2262368,0.7173413038253784
2262384,0.4954026937484741
2262386,0.9507002234458923
2262387,0.9403923153877258
2262391,0.9551362991333008
2262395,0.5217073559761047
2262397,0.4715137779712677
2262398,0.47305166721343994
2262441,0.7275934815406799
2262444,0.6845447421073914
2262456,0.762052059173584
2262468,0.9261893630027771
2262471,0.9829326868057251
2262509,0.9829325675964355
2262540,0.510128915309906
2262543,0.42636579275131226
2262571,0.4355272352695465
2262581,0.27477532625198364
2262612,0.5488855242729187
2262614,0.468389630317688
2262619,0.5363576412200928
2262632,0.5092466473579407
2262644,0.4355519115924835
2262646,0.5845574140548706
2262657,0.0413212813436985
2262690,0.07108581811189651
2262707,0.9671792984008789
2262769,0.6900323033332825
2262778,0.6629944443702698
2262784,0.7135633826255798
2262790,0.5199196934700012
2262791,0.5114905834197998
2262797,0.5637298226356506
2262812,0.42058423161506653
2262819,0.4991093575954437
2262825,0.5799475312232971
2262862,0.6962630748748779
2262868,0.6286889314651489
2262872,0.5454368591308594
2262874,0.5257965326309204
2262877,0.9777931571006775
2262889,0.4986112117767334
2262909,0.7362503409385681
2262911,0.7362542152404785
2262913,0.6957677602767944
2262922,0.07860048115253448
2263040,0.34858670830726624
2263060,0.42077702283859253
2263107,0.45324069261550903
2263131,0.5760821104049683
2263134,0.5943179726600647
2263155,0.542668879032135
2263158,0.5288679003715515
2263173,0.528869092464447
2263180,0.6241512894630432
2263184,0.5577918291091919
2263214,0.6837531328201294
2263215,0.7288737297058105
2263224,0.659876823425293
2263231,0.6082920432090759
2263237,0.6073363423347473
2263238,0.5420124530792236
2263240,0.4178842306137085
2263248,0.8824590444564819
2263254,0.8706290125846863
2263276,0.8391199111938477
2263279,0.6173220872879028
2263280,0.4817487299442291
2263284,0.11955724656581879
2263290,0.47683820128440857
2263292,0.11311781406402588
2263294,0.11086621880531311
2263296,0.1073659360408783
2263316,0.06045170873403549
2263319,0.07328525930643082
2263326,0.5788715481758118
2263332,0.5145174860954285
2263334,0.30777624249458313
2263425,0.5030075907707214
2263426,0.5631394386291504
2263429,0.4986613094806671
2263431,0.5668131113052368
2263436,0.5394095778465271
2263437,0.5014697909355164
2263440,0.8494681119918823
2263441,0.8205820322036743
2263442,0.729874849319458
2263473,0.5155513286590576
2263478,0.529048502445221
2263479,0.5889139175415039
2263503,0.39029553532600403
2263514,0.452210932970047
2263515,0.4913043975830078
2263518,0.4456366002559662
2263560,0.6113700270652771
2263561,0.6455352306365967
2263563,0.4983310103416443
2263576,0.9203022122383118
2263583,0.8721233010292053
2263599,0.931164026260376
2263621,0.5440552830696106
2263628,0.01573922298848629
2263630,0.035696789622306824
2263647,0.03877689316868782
2263652,0.1561436504125595
2263670,0.232903391122818
2263677,0.22819900512695312
2263681,0.62026047706604
2263683,0.5263829827308655
2263685,0.5578857064247131
2263693,0.3346027731895447
2263700,0.5945507287979126
2263707,0.6140559911727905
2263715,0.7597423195838928
2263716,0.860226035118103
2263735,0.814279317855835
2263766,0.5035087466239929
2263767,0.5795753598213196
2263778,0.9889634847640991
2263801,0.9821017980575562
2263811,0.9780446887016296
2263847,0.719138503074646
2263848,0.6879445314407349
2263849,0.8308796286582947
2263874,0.43596380949020386
2263899,0.7741896510124207
2263908,0.436257541179657
2264001,0.6170406341552734
2264010,0.689817488193512
2264017,0.5373054146766663
2264026,0.5244479179382324
2264034,0.5431358814239502
2264065,0.5326582789421082
2264068,0.5446857213973999
2264069,0.5181722044944763
2264072,0.5416284799575806
2264085,0.9862870573997498
2264090,0.9579823613166809
2264120,0.947945237159729
2264170,0.06823398172855377
2264171,0.02268764190375805
2264174,0.01933898963034153
2264202,0.5994876027107239
2264203,0.33958011865615845
2264205,0.5766872763633728
2264207,0.6605082154273987
2264208,0.5056799650192261
2264210,0.41194847226142883
2264274,0.9962140917778015
2264289,0.9930757284164429
2264296,0.9970082640647888
2264305,0.9448876976966858
2264312,0.06123751029372215
2264330,0.05596233904361725
2264393,0.5719494223594666
2264403,0.3560347855091095
2264422,0.37245288491249084
2264429,0.46053266525268555
2264430,0.5337623953819275
2264434,0.5086541175842285
2264437,0.5086413025856018
2264443,0.5605551600456238
2264444,0.5046815276145935
2264446,0.2954659163951874
2264466,0.39044663310050964
2264508,0.4085163176059723
2264509,0.45264700055122375
2264510,0.4936099648475647
2264514,0.4977327883243561
2264516,0.17620797455310822
2264526,0.447783887386322
2264529,0.6392301321029663
2264564,0.6594036817550659
2264584,0.44835224747657776
2264592,0.4512941241264343
2264610,0.1973862200975418
2264678,0.7471456527709961
2264686,0.6902190446853638
2264692,0.6603291630744934
2264703,0.030513601377606392
2264812,0.8172560930252075
2264818,0.4560365080833435
2264826,0.8104380965232849
2264895,0.6766993403434753
2264896,0.9299773573875427
2264897,0.8137691020965576
2264899,0.8332862854003906
2264921,0.9986516833305359
2264965,0.23612752556800842
2264966,0.25979143381118774
2264987,0.17827588319778442
2265003,0.3748294413089752
2265135,0.4441659152507782
2265152,0.37485799193382263
2265154,0.5409566164016724
2265170,0.4873257875442505
2265172,0.04413978382945061
2265182,0.11691953241825104
2265188,0.5530515313148499
2265190,0.38718199729919434
2265191,0.46251311898231506
2265193,0.9874021410942078
2265194,0.9852932095527649
2265299,0.960191547870636
2265306,0.9028714895248413
2265309,0.02774234488606453
2265310,0.0370590016245842
2265311,0.020649122074246407
2265326,0.48658812046051025
2265328,0.5336977243423462
2265331,0.5395991802215576
2265333,0.4812423586845398
2265334,0.5128926038742065
2265337,0.980103075504303
2265338,0.9937250018119812
2265409,0.9951213002204895
2265413,0.5084141492843628
2265442,0.5049962401390076
2265444,0.4882703721523285
2265446,0.5757995843887329
2265455,0.8847192525863647
2265473,0.8798316717147827
2265475,0.880348801612854
2265478,0.11848346889019012
2265488,0.061641838401556015
2265494,0.5605593919754028
2265512,0.8181076049804688
2265522,0.8662869334220886
2265524,0.8181033134460449
2265533,0.5485831499099731
2265539,0.9887861013412476
2265540,0.946207582950592
2265543,0.9752362966537476
2265553,0.13337814807891846
2265564,0.28953981399536133
2265568,0.21084122359752655
2265571,0.4656340479850769
2265572,0.36672094464302063
2265574,0.48195523023605347
2265576,0.3782893121242523
2265581,0.34753113985061646
2265584,0.4277157783508301
2265586,0.5534744262695312
2265589,0.3416489064693451
2265592,0.44075465202331543
2265620,0.31573423743247986
2265643,0.6290670037269592
2265644,0.48167306184768677
2265645,0.4650696814060211
2265647,0.05610504373908043
2265653,0.08138279616832733
2265668,0.5705367922782898
2265674,0.35209277272224426
2265705,0.4717278480529785
2265721,0.5572649836540222
2265723,0.6025305986404419
2265814,0.995159924030304
2265820,0.9949496984481812
2265824,0.9748611450195312
2265832,0.24573947489261627
2265836,0.4154035747051239
2265864,0.448317289352417
2265871,0.4981139302253723
2265872,0.5143305063247681
2265877,0.019778678193688393
2265881,0.020792340859770775
2265917,0.02397090382874012
2265920,0.3523038923740387
2265931,0.4463381767272949
2265970,0.5264268517494202
2265974,0.11724408715963364
2266006,0.10531289130449295
2266012,0.29320934414863586
2266023,0.9124985337257385
2266053,0.8683668375015259
2266072,0.8759274482727051
2266074,0.6664683818817139
2266102,0.5938851833343506
2266129,0.540948748588562
2266140,0.540786862373352
2266175,0.37891697883605957
2266203,0.5233935117721558
2266205,0.6047516465187073
2266207,0.6235830187797546
2266209,0.6016255617141724
2266214,0.5355895161628723
2266225,0.960035502910614
2266239,0.7316290736198425
2266240,0.949839174747467
2266241,0.7334210872650146
2266276,0.6130087971687317
2266278,0.5185362696647644
2266279,0.7283629775047302
2266285,0.6440847516059875
2266367,0.53972327709198
2266370,0.49940717220306396
2266433,0.9624013900756836
2266441,0.9093326926231384
2266450,0.9541705846786499
2266474,0.4214407205581665
2266549,0.4640268087387085
2266550,0.4768833518028259
2266551,0.3810596764087677
2266600,0.6160412430763245
2266623,0.6682623624801636
2266644,0.6217888593673706
2266656,0.540794312953949
2266658,0.5046970248222351
2266661,0.6612569689750671
2266664,0.6563560366630554
2266671,0.9108628630638123
2266672,0.7317157983779907
2266679,0.5872513055801392
2266680,0.521091878414154
2266681,0.4801855981349945
2266683,0.15836666524410248
2266698,0.1257379949092865
2266702,0.9928334951400757
2266703,0.9896138310432434
2266704,0.9928334951400757
2266725,0.45197758078575134
2266728,0.836310625076294
2266751,0.28057414293289185
2266754,0.18430116772651672
2266768,0.3611527681350708
2266810,0.7828479409217834
2266832,0.8481911420822144
2266835,0.8978383541107178
2266839,0.5883893966674805
2266843,0.2927952706813812
2266871,0.31612077355384827
2266873,0.4210774004459381
2266881,0.8992183208465576
2266886,0.8992125391960144
2266887,0.8650050759315491
2266916,0.6206539869308472
2266918,0.6645107269287109
2266931,0.5603818297386169
2266941,0.49909403920173645
2266943,0.44823217391967773
2267001,0.746565580368042
2267022,0.5461171865463257
2267025,0.9681302905082703
2267032,0.7903394103050232
2267034,0.7588268518447876
2267048,0.8352887630462646
2267056,0.7275969386100769
2267064,0.4706142544746399
2267067,0.5049501657485962
2267070,0.4662170112133026
2267073,0.9657319784164429
2267086,0.9467912912368774
2267098,0.974592387676239
2267103,0.9469905495643616
2267131,0.8229895234107971
2267132,0.7801252007484436
2267136,0.9026768803596497
2267138,0.2655145525932312
2267145,0.22206352651119232
2267149,0.18717899918556213
2267155,0.10234736651182175
2267193,0.9955065250396729
2267198,0.9955714344978333
2267202,0.9962766766548157
2267223,0.056936223059892654
2267247,0.5061428546905518
2267249,0.5061891674995422
2267256,0.7493004202842712
2267285,0.8537123203277588
2267291,0.9544423222541809
2267323,0.9918628931045532
2267339,0.9918752312660217
2267349,0.9926401376724243
2267404,0.5930926203727722
2267405,0.5943583250045776
2267407,0.7048768401145935
2267419,0.5076081156730652
2267421,0.41290128231048584
2267436,0.8168995976448059
2267437,0.8196911811828613
2267448,0.8168919086456299
2267456,0.5042571425437927
2267457,0.5649237036705017
2267459,0.5402462482452393
2267463,0.46265843510627747
2267471,0.10603472590446472
2267472,0.12464478611946106
2267473,0.2018584907054901
2267483,0.5913353562355042
2267497,0.46873441338539124
2267501,0.5376935601234436
2267539,0.3273557424545288
2267543,0.31116992235183716
2267552,0.41752031445503235
2267561,0.9710581302642822
2267570,0.47711580991744995
2267593,0.5288776159286499
2267599,0.8796886205673218
2267604,0.8734464645385742
2267616,0.8796882629394531
2267701,0.4037705659866333
2267705,0.758542537689209
2267708,0.6372332572937012
2267742,0.7824772000312805
2267745,0.7824747562408447
2267750,0.7822988033294678
2267754,0.6535580158233643
2267809,0.46698620915412903
2267816,0.39107802510261536
2267825,0.3882080912590027
2267836,0.49944961071014404
2267837,0.45641905069351196
2267860,0.5773990154266357
2267861,0.778164803981781
2267862,0.5042505860328674
2267884,0.9892066717147827
2267890,0.9892067909240723
2267893,0.9892084002494812
2267895,0.6312359571456909
2267897,0.6784424185752869
2267901,0.4630700349807739
2267916,0.8435407876968384
2267919,0.7703932523727417
2267935,0.6629098057746887
2267951,0.5490472316741943
2267955,0.48383650183677673
2267959,0.5265350937843323
2267962,0.48947402834892273
2267964,0.9536741971969604
2267995,0.9726065397262573
2267999,0.3809303343296051
2268005,0.49888935685157776
2268006,0.4549185633659363
2268011,0.09068384766578674
2268039,0.9991486072540283
2268048,0.9976947903633118
2268079,0.9926913380622864
2268145,0.8171594738960266
2268153,0.7770264148712158
2268167,0.8177531361579895
2268171,0.5478646159172058
2268172,0.6375138759613037
2268178,0.589364230632782
2268212,0.2532639801502228
2268226,0.15911148488521576
2268237,0.8709014654159546
2268238,0.946648120880127
2268242,0.9073214530944824
2268261,0.6874727010726929
2268263,0.7915618419647217
2268295,0.7189319133758545
2268304,0.7071150541305542
2268306,0.6889060139656067
2268309,0.6893833875656128
2268328,0.02356831543147564
2268367,0.02803785353899002
2268368,0.017856914550065994
2268379,0.9799723029136658
2268426,0.9700396656990051
2268476,0.527601957321167
2268479,0.5465537905693054
2268491,0.9619274139404297
2268508,0.9232817888259888
2268513,0.9621912837028503
2268526,0.5600042939186096
2268528,0.9913567304611206
2268617,0.05288075655698776
2268685,0.5240645408630371
2268688,0.4128323495388031
2268709,0.5503397583961487
2268712,0.6452039480209351
2268714,0.3052043616771698
2268717,0.4769725501537323
2268721,0.47906985878944397
2268731,0.514664351940155
2268856,0.3423806428909302
2268862,0.4614890217781067
2268877,0.4469705820083618
2268900,0.5380321741104126
