row_index,is_listened
5956350,0.706388621649029
1849370,0.734154819314837
3638430,0.593470896211888
3399898,0.684437970781537
2709240,0.692307692307692
410708,0.684437970781537
5568381,0.783244680851064
3531012,0.58
3667925,0.694444444444445
236890,0.754812475325701
5765474,0.595187165775401
7001319,0.566143497757848
5252312,0.578605456907752
5861539,0.598130841121495
1111587,0.63617677286742
4213748,0.553254437869823
6928711,0.684437970781537
987905,0.644948335246843
2331707,0.644736842105263
167989,0.754812475325701
6586020,0.617835671342685
3462659,0.47093023255814
6895564,0.693592650041761
4321675,0.743938890733976
3744088,0.506802721088435
6114825,0.589622641509434
3909314,0.664825385134721
4973269,0.685008130081301
1219278,0.701166576234401
2543498,0.546583850931677
5682399,0.649017933390265
5876384,0.684437970781537
5948106,0.706388621649029
4967317,0.685008130081301
6008341,0.526521496370743
7110796,0.601686972820994
7110797,0.601686972820994
469337,0.576848249027237
158953,0.754812475325701
3634764,0.593470896211888
7051320,0.734029420841477
781973,0.656171552567757
5772748,0.722222222222222
1410182,0.612374207976146
2453000,0.569555484489927
4997149,0.685008130081301
1391166,0.653223969013443
5751555,0.719512195121951
805123,0.328014184397163
4260409,0.650386507378777
2033905,0.760056457304164
60982,0.762786319422655
1056301,0.796066252587992
7047033,0.734029420841477
2355447,0.784671532846715
5372404,0.642113690952762
6019480,0.723101265822785
4538991,0.849372384937239
5065592,0.794915254237288
411239,0.698412698412698
4616675,0.8125
5156065,0.652670775552132
4443558,0.65
7476839,0.636591478696742
5580578,0.504189044038668
4736735,0.831549295774648
7492206,0.712337662337662
3495021,0.814545454545455
4625297,0.751316459996603
2777123,0.587719298245614
5309894,0.749852854620365
5619049,0.696428571428571
2873986,0.813128893148059
279330,0.625786163522013
3374874,0.637951450562463
1025889,0.631578947368421
5075323,0.735395849346657
7136288,0.664392216325499
6869258,0.752202221371122
6288824,0.765217391304348
1914556,0.606392294220666
2290717,0.564179104477612
5111003,0.692303493449782
4567856,0.753799392097264
4567855,0.753799392097264
4567853,0.753799392097264
4077714,0.612651082000434
4077579,0.612651082000434
7103655,0.591836734693878
1261470,0.684437970781537
6311216,0.563685078318219
4835772,0.550091911764706
352254,0.62962962962963
3169824,0.610235284797592
3167031,0.610235284797592
283275,0.543391945547363
4592346,0.618829682902909
6406641,0.632107695398835
2486459,0.765432098765432
1113919,0.972222222222222
738132,0.760747663551402
5005079,0.685008130081301
596447,0.65123010130246
7327504,0.703950103950104
5167384,0.652670775552132
4508459,0.574768238613462
7344938,0.671781007096992
3914543,0.8221586263287
7041379,0.734029420841477
3647659,0.685995623632385
2578452,0.569230769230769
1796881,0.871794871794872
2069648,0.707891637220259
4467647,0.910112359550562
2737857,0.765469211884363
2828487,0.610011838322341
2347893,0.678552133981632
3398321,0.550468262226847
487714,0.62046567402818
3189355,0.75672514619883
1241473,0.558983666061706
4798763,0.730366492146597
1041682,0.703880028564628
6876587,0.7875
514337,0.622222222222222
843076,0.696261682242991
6674171,0.722367846221057
2640323,0.739768157085403
4024877,0.52279896759392
3093968,0.685091767736396
6861137,0.704313642158946
3419848,0.542398777692895
6603204,0.530927835051546
6102556,0.548717948717949
4972894,0.685008130081301
3724330,0.483357452966715
2206448,0.653459119496855
1264881,0.829081632653061
5292137,0.6497277676951
5313123,0.71241610738255
6056736,0.684437970781537
6023045,0.65296052631579
5016051,0.50438946528332
2552219,0.82572347266881
6949864,0.527071102413568
7072533,0.522810218978102
243360,0.754812475325701
4540086,0.447779111644658
7021559,0.476978417266187
1397479,0.52348224513173
6125639,0.652579241765071
4520606,0.575975975975976
1403587,0.684437970781537
3615769,0.684437970781537
2742862,0.765469211884363
1002336,0.623217922606925
2160603,0.606382978723404
5618093,0.684437970781537
5238371,0.575471698113208
565609,0.718150087260035
1875691,0.734154819314837
1875692,0.734154819314837
1840395,0.734154819314837
4341162,0.511340206185567
1667107,0.545977011494253
6558416,0.666948793906052
5939742,0.706388621649029
6497703,0.721920043513734
857176,0.729969727547931
327402,0.590909090909091
4384413,0.684437970781537
4209863,0.569138276553106
961563,0.787179487179487
2280939,0.602451838879159
5546694,0.592948717948718
4392717,0.591081593927894
1565275,0.658725657024012
5088152,0.480561555075594
6335606,0.73421926910299
3850328,0.541974349008939
4304921,0.556482350991549
3904957,0.664825385134721
2821734,0.694444444444445
5760435,0.798657718120805
6439443,0.5
2805888,0.702127659574468
5665083,0.46875
2856498,0.652889298407266
4889063,0.823576370409793
3168411,0.610235284797592
1345112,0.533037694013304
7176156,0.461538461538462
2729576,0.572111077933712
6868149,0.752202221371122
1351983,0.684437970781537
6488981,0.475247524752475
1807811,0.781609195402299
4051232,0.728651336233686
2316438,0.84641638225256
1058137,0.80952380952381
5013268,0.841371918542336
5886697,0.68993288590604
5273929,0.735135135135135
2893015,0.68505516549649
5947066,0.706388621649029
4527162,0.684437970781537
2640450,0.739768157085403
5099289,0.746803069053708
1248162,0.634285714285714
1980436,0.636363636363636
1597734,0.595667870036101
2175421,0.585365853658537
2796261,0.80778859527121
4147923,0.665252239509665
4494794,0.793103448275862
6451568,0.662543843455787
2112411,0.82286286903569
6744611,0.654017857142857
4977556,0.685008130081301
4319847,0.743938890733976
5137970,0.813008130081301
2495631,0.834862385321101
2163019,0.718538565629229
2877730,0.644574398960364
7005236,0.684437970781537
3451159,0.684366363995263
2411463,0.718316831683168
3983305,0.584096385542169
1922785,0.515738498789346
6773726,0.683401639344262
3465988,0.500182882223848
1696722,0.53804347826087
6033547,0.646121245623733
3634182,0.593470896211888
7072822,0.522810218978102
3103511,0.685091767736396
1657365,0.684437970781537
3593096,0.644254631499971
2216245,0.620672162333545
2404723,0.718316831683168
5224990,0.692176143651133
494012,0.62046567402818
488317,0.62046567402818
2969691,0.543478260869565
3532393,0.680072028811525
1457056,0.659955257270694
1093681,0.57972972972973
6309803,0.563685078318219
3563578,0.62406015037594
3996091,0.634189236721773
201657,0.754812475325701
6857731,0.704313642158946
5861054,0.817435897435897
6722028,0.701239100504819
3685089,0.646630236794171
1051918,0.745762711864407
1051920,0.745762711864407
3456990,0.742222222222222
933785,0.611570247933884
5405234,0.684437970781537
5738527,0.59375
6825788,0.603399433427762
1049085,0.529166666666667
3360839,0.584704313028012
1991892,0.518367346938776
6709976,0.716948165404776
7102042,0.684437970781537
3786967,0.739285714285714
4525873,0.722222222222222
4413319,0.523300229182582
1608884,0.593129361245303
2129525,0.582992641046607
5780726,0.569651741293532
1649121,0.663873370577281
137996,0.754812475325701
437098,0.663326653306613
4481516,0.684437970781537
4390001,0.798507462686567
6849318,0.704313642158946
255862,0.754812475325701
3271784,0.568607068607069
6460495,0.654736842105263
1181548,0.611863057324841
3266914,0.684437970781537
2149551,0.684437970781537
3266927,0.684437970781537
4222244,0.676630434782609
2904018,0.896394340483797
323759,0.685567010309278
4172587,0.639901477832512
1018360,0.54262896611267
3543883,0.755121293800539
2058801,0.475228658536585
208037,0.754812475325701
2403353,0.718316831683168
6445312,0.727954486682183
3366987,0.684437970781537
2436760,0.560942760942761
6603291,0.530927835051546
5474887,0.707872810746472
1891454,0.734154819314837
6515131,0.721920043513734
4302396,0.556482350991549
5218288,0.581010864430798
5081714,0.575107296137339
6853947,0.704313642158946
5755085,0.704340921122287
2525336,0.8125
2852242,0.652889298407266
6989474,0.612823674475956
6964180,0.726458253907739
6333195,0.73421926910299
206542,0.754812475325701
5821531,0.788461538461538
3769009,0.748587570621469
6296418,0.566265060240964
6568392,0.775280898876405
1467391,0.680208937899013
4284532,0.711513583441139
252072,0.754812475325701
6940222,0.857142857142857
5203110,0.780806979280262
163140,0.754812475325701
2186828,0.615252046531667
5279363,0.735135135135135
366332,0.633685380767093
3335778,0.733118971061093
3461342,0.720459770114943
412556,0.713908450704225
4207259,0.565546832207413
1431699,0.659723613058282
3054399,0.676541232986389
800539,0.684437970781537
1742838,0.582038834951456
2175033,0.876712328767123
1795247,0.715953307392996
6885924,0.638367346938776
2917901,0.818435754189944
4350811,0.580985915492958
4459111,0.604009564097848
7423783,0.689262147570486
4303994,0.556482350991549
7061107,0.736842105263158
5098644,0.760869565217391
3633762,0.593470896211888
1520789,0.669691470054447
4789680,0.701774691358025
3851133,0.541974349008939
4683242,0.684437970781537
7028410,0.677762982689747
6682280,0.553294573643411
684886,0.767123287671233
4003540,0.818181818181818
3500650,0.559420289855073
6144171,0.638461538461538
6558804,0.666948793906052
5714347,0.570549450549451
5229387,0.742857142857143
353858,0.684437970781537
7443162,0.593548387096774
7138121,0.664392216325499
360535,0.657320872274143
360534,0.657320872274143
3020030,0.6145914700828
5082034,0.575107296137339
4246463,0.485115303983229
7394823,0.645889853499729
5001425,0.685008130081301
7427864,0.885057471264368
6391215,0.593374087951094
3926591,0.752351097178683
7129370,0.583890577507599
2397528,0.723874456330081
2391539,0.723874456330081
7176693,0.684437970781537
1132026,0.685714285714286
6702736,0.536
5670504,0.570624648283624
1530737,0.726439993789784
1883665,0.734154819314837
1432651,0.659723613058282
313608,0.679152673727719
1064484,0.6
1137569,0.615128593040847
3897998,0.664825385134721
3670287,0.642533936651584
7398333,0.645889853499729
196309,0.754812475325701
5750742,0.736363636363636
4147592,0.665252239509665
5295631,0.684437970781537
194282,0.754812475325701
7518891,0.558823529411765
4145858,0.684437970781537
2180027,0.615252046531667
4083396,0.612651082000434
7379457,0.645889853499729
6026630,0.612473347547974
5915086,0.662523900573614
6581540,0.684437970781537
2267422,0.684437970781537
4748721,0.526792340804512
2100210,0.626326963906582
1003840,0.623217922606925
4054243,0.728651336233686
4980211,0.685008130081301
7543934,0.660293180369662
6719763,0.72184857801691
2555293,0.684437970781537
2497417,0.684437970781537
6476513,0.722222222222222
317245,0.7875
6366794,0.684437970781537
4481080,0.777777777777778
5085289,0.62770711584737
5164708,0.652670775552132
5909356,0.719717064544651
4622054,0.751316459996603
5749252,0.631552917903066
7074459,0.939285714285714
5195996,0.648648648648649
7379094,0.645889853499729
974559,0.795698924731183
506518,0.589285714285714
1667294,0.545977011494253
5150010,0.606002554278416
508865,0.684437970781537
554792,0.672731306856002
6332145,0.563451776649746
6399789,0.503703703703704
5954409,0.706388621649029
4255742,0.693948009748172
4879533,0.676840900419687
353977,0.910714285714286
2217512,0.632482826300294
2217511,0.632482826300294
265004,0.731932935054924
6744758,0.654017857142857
82062,0.615985067028678
4423933,0.579904841869577
1040539,0.703880028564628
1176721,0.715217391304348
7019385,0.716468590831919
5704862,0.730325288562434
5755432,0.704340921122287
3444748,0.684366363995263
4899483,0.800895765472313
6529353,0.705944798301486
4336686,0.684437970781537
1373964,0.263157894736842
4399571,0.631681514476615
6862439,0.704313642158946
2354748,0.604617604617605
5926535,0.633219308247814
401715,0.754807692307692
5344752,0.697972500582615
1926131,0.684437970781537
171801,0.754812475325701
6212920,0.693748315817839
1853210,0.734154819314837
7115957,0.530612244897959
4950645,0.688177594217863
7219970,0.552
1306606,0.581860762188631
3021070,0.6145914700828
5250229,0.578605456907752
4356792,0.60683239286259
3649503,0.600271002710027
4465541,0.609783845278726
1704794,0.684437970781537
798810,0.66627427898764
3714054,0.647058823529412
1164643,0.8
4650678,0.578796561604585
7392766,0.645889853499729
6032690,0.646121245623733
3775294,0.680507497116494
2489771,0.608910891089109
6247898,0.502440856177244
2756003,0.765469211884363
6482865,0.679929525767141
4117488,0.716062176165803
3329128,0.642640034737299
779475,0.656171552567757
2501098,0.684437970781537
6106594,0.795608108108108
2111860,0.82286286903569
3332779,0.60265780730897
5120767,0.720284038283421
6293300,0.584615384615385
3154471,0.684437970781537
3756862,0.684437970781537
6107132,0.795608108108108
4411686,0.45042492917847
6192253,0.763770099213137
1414905,0.690895410082769
2248436,0.621299921691464
225247,0.754812475325701
1503456,0.684437970781537
59958,0.701912260967379
6591092,0.732753062540297
1628372,0.734820322180917
7481598,0.699152542372881
4857361,0.552459016393443
5293642,0.67741935483871
1368153,0.751243781094527
3175969,0.610235284797592
6212813,0.693748315817839
6080153,0.715593705293276
6202163,0.763770099213137
6249572,0.502440856177244
4746801,0.526792340804512
6035292,0.646121245623733
3384867,0.637951450562463
6035282,0.646121245623733
5961621,0.706388621649029
5961626,0.706388621649029
3744522,0.506802721088435
5775997,0.614385297845374
5309576,0.749852854620365
5464561,0.630193095377414
3095298,0.685091767736396
3273849,0.568607068607069
2649691,0.674568410203556
1052949,0.721631205673759
2699870,0.606017191977077
3342087,0.720317933432688
6291006,0.55472263868066
3772880,0.601586602027325
2086504,0.505056890012642
449561,0.527777777777778
4088086,0.612651082000434
1879149,0.734154819314837
3938689,0.67525195968645
7161171,0.44177093358999
2550628,0.641991924629879
4668748,0.537777777777778
5602152,0.680412371134021
4108100,0.643274059997285
4746431,0.526792340804512
126100,0.732342007434944
6078726,0.715593705293276
2027477,0.68943661971831
1871122,0.734154819314837
301043,0.684437970781537
753152,0.672480620155039
3461681,0.720459770114943
294615,0.557981927710844
506529,0.589285714285714
5680920,0.684437970781537
35313,0.727504410899824
7312555,0.576061165304508
1635796,0.651286601597161
2543915,0.546583850931677
4380551,0.615697107572311
5947270,0.706388621649029
1914772,0.606392294220666
5073186,0.483870967741936
1642409,0.66794380587484
4745455,0.671428571428571
1319852,0.665178571428571
920723,0.684437970781537
3764632,0.793357933579336
7445216,0.678362573099415
4055930,0.728651336233686
627799,0.653409090909091
6309439,0.563685078318219
3264847,0.684437970781537
7154898,0.662096543844616
4245296,0.684437970781537
1560313,0.684437970781537
6446975,0.784836065573771
7012633,0.78391959798995
3565905,0.758620689655172
5914378,0.662523900573614
3941074,0.667919799498747
6184315,0.806930693069307
2049862,0.680061037639878
4409368,0.684437970781537
3413159,0.626696832579186
7402382,0.645889853499729
6684139,0.553294573643411
524761,0.535405872193437
1579659,0.675015087507544
1826190,0.684437970781537
2718613,0.540896358543417
5452140,0.755102040816326
3771958,0.684437970781537
857481,0.729969727547931
859728,0.729969727547931
859726,0.729969727547931
6799379,0.709976057462091
5841543,0.719234093477827
2705887,0.776526378186129
32829,0.727504410899824
239305,0.754812475325701
6078544,0.715593705293276
7271651,0.732642884541619
1621353,0.593406593406593
4187942,0.657826649417853
5560477,0.467741935483871
1396267,0.52348224513173
6136593,0.564437194127243
7389673,0.645889853499729
2894133,0.68505516549649
6689867,0.693363844393593
5842623,0.719234093477827
7191733,0.705089820359282
2354631,0.604617604617605
4283965,0.732463295269168
6545901,0.383333333333333
5081685,0.575107296137339
6809156,0.647214854111406
4567530,0.753799392097264
3639374,0.660550458715596
5965946,0.706388621649029
4585880,0.544731610337972
2744304,0.765469211884363
1410699,0.612374207976146
3105836,0.685091767736396
649934,0.725850340136054
2121462,0.82286286903569
6791960,0.52158273381295
5177475,0.585227272727273
1556050,0.423363095238095
406588,0.520408163265306
4054185,0.728651336233686
5939298,0.706388621649029
875021,0.729969727547931
2420853,0.731707317073171
4877983,0.676840900419687
6801137,0.709976057462091
5891802,0.727854097584083
3854457,0.326530612244898
5790392,0.622222222222222
4748243,0.526792340804512
4024389,0.52279896759392
4567450,0.753799392097264
3600111,0.722559551611397
2879866,0.644574398960364
164659,0.754812475325701
1040382,0.703880028564628
6134094,0.608884073672806
1000299,0.623217922606925
6246925,0.502440856177244
681990,0.685129440096327
681991,0.685129440096327
6904517,0.641666666666667
4348212,0.684437970781537
4292902,0.684437970781537
2855924,0.652889298407266
1277412,0.812469074715487
6587160,0.617835671342685
1278060,0.812469074715487
3524003,0.266666666666667
6993166,0.699300699300699
5807485,0.723086124401914
3730148,0.639374425022999
3513657,0.83001808318264
5571752,0.747967479674797
180052,0.754812475325701
2223301,0.68630849220104
1352291,0.597402597402597
5722713,0.653840868489762
5343030,0.698097486460214
5097062,0.715427380125087
3470634,0.500182882223848
2365572,0.455043506284241
655759,0.678676470588235
6806875,0.648387096774194
4322376,0.666462293071735
4995961,0.685008130081301
5251284,0.578605456907752
3634130,0.593470896211888
1267168,0.464765100671141
5424906,0.55421686746988
6054786,0.63680387409201
6240518,0.545741324921136
6054782,0.63680387409201
2364417,0.455043506284241
5137074,0.55339153794493
1403308,0.517241379310345
5670860,0.684437970781537
2664863,0.624960900844542
171789,0.754812475325701
5101284,0.692303493449782
4098637,0.567741935483871
3235957,0.630252100840336
1814770,0.647619047619048
2310178,0.712164073550212
6938346,0.696475195822454
5314763,0.71241610738255
5017054,0.773264781491003
5403459,0.684437970781537
4166969,0.723626852659111
2744086,0.765469211884363
5873612,0.608247422680412
5330170,0.616224648985959
2002470,0.737856592135698
837908,0.639913232104122
5731512,0.711850311850312
1960765,0.584905660377359
6006223,0.588235294117647
1960970,0.584905660377359
6382480,0.716
5919860,0.684437970781537
7148404,0.746176185866409
2577158,0.684437970781537
3202387,0.574358974358974
2228702,0.620745542949757
6725336,0.72266522503041
3380570,0.637951450562463
5606997,0.581550802139037
2474738,0.603042198233562
1796254,0.740963855421687
7465751,0.660432418092585
4299620,0.556482350991549
3945836,0.684437970781537
5886791,0.68993288590604
1893630,0.734154819314837
749331,0.684437970781537
95801,0.709803573015732
5666473,0.640223463687151
1017547,0.684437970781537
7322448,0.710144927536232
1085429,0.735191637630662
454014,0.559748427672956
4316791,0.581115335868188
3805987,0.730603448275862
1450876,0.614391143911439
6289086,0.599644128113879
3135135,0.745716368939118
5913491,0.662523900573614
5572000,0.747967479674797
4262774,0.69533527696793
1329559,0.787823791453556
3738239,0.612359550561798
2249028,0.621299921691464
6736846,0.684437970781537
1589137,0.684437970781537
3064188,0.684437970781537
5935971,0.706388621649029
178813,0.754812475325701
656029,0.680722891566265
902244,0.751625487646294
632001,0.748735073871686
1791808,0.468085106382979
207115,0.754812475325701
2752782,0.765469211884363
5477073,0.707872810746472
148923,0.754812475325701
7087928,0.534236267870579
229425,0.754812475325701
177558,0.754812475325701
4407865,0.715258855585831
6573111,0.566560170394036
649134,0.725850340136054
7472900,0.684437970781537
3053013,0.759531772575251
218920,0.754812475325701
2185770,0.615252046531667
71123,0.65234375
95441,0.709803573015732
2426275,0.55743879472693
452252,0.818996415770609
881159,0.574561403508772
4110384,0.643274059997285
4966575,0.685008130081301
3705291,0.691755242746337
3902442,0.664825385134721
1472115,0.624322697170379
6102152,0.548717948717949
7335019,0.671781007096992
7257932,0.555940023068051
3056595,0.684437970781537
6363329,0.669235449198945
194006,0.754812475325701
2251461,0.621299921691464
2144925,0.599221789883269
1771745,0.74306269270298
559908,0.587239070500197
6761958,0.685111586670743
5580072,0.504189044038668
6213948,0.693748315817839
299947,0.54648176682075
4781649,0.798518518518519
5720821,0.550632911392405
5680912,0.684437970781537
5979728,0.684437970781537
2272404,0.640625
4107043,0.634231103388358
223911,0.754812475325701
2402098,0.718316831683168
5899194,0.727854097584083
3928745,0.755700325732899
1517749,0.684437970781537
114580,0.647368421052632
622482,0.562295081967213
37988,0.727504410899824
4823764,0.551388888888889
3573877,0.572840293273829
5347261,0.697972500582615
4326349,0.67741935483871
651934,0.684437970781537
5833757,0.719234093477827
5118007,0.880952380952381
5245606,0.863636363636364
6263095,0.684437970781537
3903775,0.664825385134721
7472766,0.660432418092585
1003828,0.623217922606925
5569203,0.783244680851064
7077083,0.707913669064748
2747411,0.765469211884363
6642361,0.684437970781537
6682507,0.553294573643411
6989433,0.612823674475956
3864986,0.717661262504312
4622208,0.751316459996603
4620515,0.751316459996603
2495484,0.653284671532847
5939136,0.706388621649029
7248165,0.606159238858288
1286474,0.404296875
7119851,0.684437970781537
740618,0.701244813278008
7405631,0.645889853499729
2129523,0.582992641046607
843364,0.759493670886076
3465470,0.500182882223848
3899996,0.664825385134721
6210866,0.693748315817839
3317155,0.64947245017585
4982057,0.685008130081301
2813196,0.58912037037037
6199172,0.763770099213137
7087419,0.534236267870579
774004,0.656171552567757
766516,0.656171552567757
2122667,0.82286286903569
2699074,0.672043010752688
2845080,0.652889298407266
3998162,0.634189236721773
649295,0.725850340136054
6977664,0.5
5350479,0.493506493506494
2512476,0.383458646616541
6820234,0.817025440313112
3535291,0.857534246575342
285222,0.617762078970607
4872429,0.630978330555199
1093003,0.689265536723164
7270666,0.732642884541619
2545705,0.744292237442922
7138951,0.664392216325499
3122241,0.65098848577015
7121178,0.595628415300546
3656985,0.626373626373626
4247684,0.485115303983229
6005778,0.60575665067597
360454,0.657320872274143
3389966,0.486935866983373
7442384,0.8125
3445408,0.684366363995263
502964,0.648160535117057
4551332,0.5
2030660,0.56892523364486
4746779,0.526792340804512
1809142,0.684437970781537
1667225,0.545977011494253
3102761,0.685091767736396
4961952,0.677147239263804
1137951,0.615128593040847
6678172,0.50709219858156
5716685,0.5
4297253,0.556482350991549
3495500,0.684437970781537
2798226,0.80778859527121
6801393,0.709976057462091
4200754,0.565546832207413
5483170,0.57655093910074
2408028,0.718316831683168
1300535,0.652241112828439
3931766,0.463087248322148
1493903,0.629944704381114
976601,0.706153846153846
4594530,0.64638783269962
2033598,0.760056457304164
5280864,0.702151755379389
2094961,0.667410714285714
546298,0.672731306856002
995661,0.67179802955665
4200875,0.565546832207413
7356346,0.627692307692308
1957715,0.630573248407643
5118951,0.736263736263736
3697958,0.711019120835797
3097506,0.685091767736396
2209462,0.620672162333545
6472517,0.551522736754276
1168096,0.684437970781537
712517,0.684437970781537
2404366,0.718316831683168
2742781,0.765469211884363
3898663,0.664825385134721
1559,0.62010347376201
2117607,0.82286286903569
6203457,0.763770099213137
251264,0.754812475325701
251262,0.754812475325701
1396361,0.52348224513173
44607,0.727504410899824
5950540,0.706388621649029
2715817,0.540896358543417
3890802,0.914285714285714
7470289,0.660432418092585
4966198,0.685008130081301
7395452,0.645889853499729
771157,0.656171552567757
6121229,0.722222222222222
4748019,0.526792340804512
1566061,0.658725657024012
3061857,0.680327868852459
1113642,0.544554455445545
5854470,0.66968982405224
3374972,0.637951450562463
193339,0.754812475325701
1699612,0.640186915887851
5024043,0.72
1517919,0.662162162162162
159462,0.754812475325701
159459,0.754812475325701
1157432,0.684437970781537
703385,0.737704918032787
7498053,0.509316770186335
2565816,0.67622641509434
3870347,0.757609094242758
3226198,0.641148325358852
3391160,0.610079575596817
1254889,0.661716429576364
7221594,0.704257767548907
2584864,0.70306075833714
1073968,0.735930735930736
6483674,0.679929525767141
1086867,0.735191637630662
36664,0.727504410899824
943409,0.625700410907733
319300,0.774750227066303
5969913,0.706388621649029
5734004,0.76917417693581
6628910,0.636363636363636
2797667,0.80778859527121
4371607,0.684437970781537
6607030,0.764168451106353
2741864,0.765469211884363
7521758,0.603680981595092
4053453,0.728651336233686
5240729,0.715355805243446
6215454,0.693748315817839
6215452,0.693748315817839
6215448,0.693748315817839
1231088,0.804972804972805
4009269,0.726408193123628
2726939,0.684437970781537
3435209,0.695118008406078
4567591,0.753799392097264
3334121,0.788461538461538
2829097,0.610011838322341
5417356,0.684437970781537
517051,0.720779220779221
3747604,0.676056338028169
1457931,0.684437970781537
1432422,0.659723613058282
5965585,0.706388621649029
6355973,0.56009885419007
7095971,0.684437970781537
6847209,0.704313642158946
7290753,0.796680497925311
4217817,0.659815733522325
120350,0.505893909626719
4538318,0.549425287356322
3109992,0.206349206349206
2091798,0.738738738738739
3334587,0.767705382436261
6963181,0.726458253907739
3257520,0.59261576971214
6106630,0.795608108108108
5029340,0.693075483468497
7442997,0.593548387096774
6913389,0.661025912215759
4681583,0.645522388059702
1452800,0.614391143911439
6180647,0.519533927347498
3040309,0.662848415425735
4479780,0.76547619047619
7313210,0.576061165304508
6465093,0.643633540372671
1579847,0.675015087507544
6848134,0.704313642158946
3212258,0.401840490797546
2785187,0.695121951219512
5531193,0.639786418400876
7384489,0.645889853499729
4944295,0.692751842751843
6862113,0.704313642158946
4586350,0.544731610337972
6913623,0.661025912215759
3294594,0.714871794871795
5127816,0.714958775029446
673650,0.738095238095238
2512544,0.383458646616541
2747441,0.765469211884363
183639,0.754812475325701
6636272,0.673747622067216
261856,0.731932935054924
3976537,0.684437970781537
944351,0.625700410907733
2194316,0.691525423728814
585499,0.585677749360614
2206505,0.653459119496855
2310230,0.712164073550212
2400189,0.718316831683168
5776203,0.614385297845374
4607926,0.56289707750953
4829534,0.574086161879896
549310,0.672731306856002
412401,0.713908450704225
4022301,0.52279896759392
3759971,0.865771812080537
1358417,0.596496815286624
1137307,0.615128593040847
114619,0.647368421052632
33834,0.727504410899824
4999756,0.685008130081301
6185533,0.577889447236181
5314866,0.71241610738255
474436,0.56043956043956
2395503,0.723874456330081
3177438,0.585714285714286
4816407,0.581881533101045
2816391,0.402941176470588
3903641,0.664825385134721
6949575,0.527071102413568
6105077,0.795608108108108
474600,0.760975609756098
2402725,0.718316831683168
6749690,0.676363636363636
5758318,0.695987654320988
2817492,0.709342560553633
5523015,0.533834586466166
197292,0.754812475325701
4596438,0.555555555555556
2508205,0.666666666666667
5142156,0.530115146147033
5164475,0.652670775552132
6352747,0.578238341968912
318799,0.774750227066303
3575582,0.572840293273829
4124728,0.711365799164219
4426702,0.579904841869577
1912589,0.530229064964326
6884028,0.82016348773842
6317985,0.725670498084291
5400373,0.608837970540098
6362128,0.669235449198945
5213075,0.574234092694423
2038519,0.573754789272031
7512489,0.590634441087613
724425,0.600536193029491
6470696,0.551522736754276
496921,0.62046567402818
3606714,0.61376673040153
1743332,0.582038834951456
2348482,0.678552133981632
3047279,0.431654676258993
4089533,0.612651082000434
5443889,0.592539454806313
6226427,0.58960498960499
93385,0.607929515418502
93197,0.607929515418502
3379681,0.637951450562463
4850877,0.6750651607298
2926430,0.578947368421053
1152873,0.684437970781537
6818445,0.684437970781537
4284375,0.451612903225806
1316559,0.574404761904762
3503454,0.457739791073124
1302479,0.710526315789474
71818,0.563073784427066
2113620,0.82286286903569
2401438,0.718316831683168
2740300,0.765469211884363
4533966,0.684437970781537
4234719,0.750911300121507
3300056,0.809561752988048
5741396,0.684437970781537
5964848,0.706388621649029
4991594,0.685008130081301
2752432,0.765469211884363
3520060,0.601202404809619
5778048,0.693929173693086
7054775,0.734029420841477
7054776,0.734029420841477
7054782,0.734029420841477
7457424,0.530579399141631
6482153,0.679929525767141
1345993,0.533037694013304
1384411,0.653223969013443
3469371,0.500182882223848
147367,0.754812475325701
2391382,0.909090909090909
750882,0.684437970781537
646227,0.907407407407407
4520693,0.575975975975976
1704785,0.684437970781537
2622410,0.589671029359745
1505155,0.405821917808219
4798121,0.283950617283951
5492338,0.504065040650406
2525165,0.628352490421456
6613629,0.630906768837803
5666936,0.640223463687151
2592866,0.711990746690657
2228970,0.620745542949757
5832761,0.49294670846395
2924530,0.618548048678137
6376134,0.767123287671233
5755314,0.704340921122287
703491,0.737704918032787
3623891,0.584
5215034,0.574234092694423
5215035,0.574234092694423
3228047,0.484848484848485
7395108,0.645889853499729
4604183,0.799398948159279
1221740,0.637860082304527
4673573,0.653846153846154
1791814,0.468085106382979
1089195,0.600522193211488
5402439,0.586206896551724
942308,0.709433962264151
5285800,0.647517439474764
1458879,0.684437970781537
7316180,0.607748184019371
812014,0.617314930991217
4066270,0.727716727716728
2317777,0.764285714285714
119543,0.684437970781537
5211586,0.603234501347709
6918556,0.6455078125
1519167,0.669691470054447
6179399,0.519533927347498
5648440,0.661458333333333
2799538,0.80778859527121
3052965,0.759531772575251
5735967,0.76917417693581
1338523,0.684437970781537
13593,0.795918367346939
3179124,0.516129032258065
3198320,0.684437970781537
1139839,0.711111111111111
4674367,0.684437970781537
1932798,0.81335952848723
1099458,0.663934426229508
3509211,0.591666666666667
2222780,0.684437970781537
1476171,0.789351851851852
7332380,0.72463768115942
6702808,0.536
1026027,0.631578947368421
7499017,0.684437970781537
1930952,0.567097136440202
46582,0.727504410899824
3420420,0.542398777692895
7428602,0.685714285714286
5981904,0.63875786163522
4635556,0.581578947368421
4671537,0.613974231912785
72147,0.563073784427066
7492709,0.697674418604651
5830108,0.807207207207207
2166625,0.867424242424242
849730,0.678571428571429
1599027,0.779188712522046
226825,0.754812475325701
