row_index,is_listened
7054148,0.922300341291
7054156,0.987469464944
7054180,0.965684126489
7054297,0.225458566747
7054456,0.231255891255
7054467,0.68948419075
7054486,0.266797274425
7054496,0.564404424143
7054506,0.997857864969
7054631,0.983645199146
7054744,0.767837788919
7054749,0.163179753487
7054785,0.90291893887
7054898,0.184691533007
7054918,0.993049333426
7054921,0.95169256817
7055090,0.184364006012
7055096,0.508173116817
7055238,0.439857882204
7055242,0.598404085834
7055243,0.921403653841
7055306,0.166211252225
7055353,0.260939467067
7055385,0.161172998442
7055408,0.815040698504
7055439,0.578689661618
7055538,0.989593052792
7055560,0.715523703208
7055673,0.561870021985
7055677,0.2471882668
7055774,0.593969635492
7055782,0.917149730613
7055839,0.0566133973347
7056019,0.977398861685
7056123,0.515077973639
7056142,0.876599842667
7056204,0.250923182123
7056307,0.765528263307
7056312,0.655706941319
7056413,0.493861365426
7056457,0.441207031862
7056466,0.801936231362
7056499,0.0378165251592
7056568,0.459535910651
7056611,0.143909487818
7056770,0.082302544917
7056818,0.578624928982
7057021,0.429224042403
7057067,0.97356879422
7057091,0.878086919798
7057192,0.315818230467
7057218,0.510617018159
7057223,0.94293625922
7057343,0.705269777706
7057470,0.059855177176
7057472,0.499987763155
7057512,0.718264489365
7057670,0.885181587814
7057708,0.803745851146
7057917,0.193110390706
7057943,0.362252999002
7057959,0.437953320406
7058282,0.632097316321
7058329,0.828904511432
7058503,0.993382775574
7058546,0.987987430317
7058560,0.816490816211
7058728,0.865645210584
7058753,0.250960959244
7058948,0.606653436429
7059026,0.898641705176
7059145,0.253830820643
7059159,0.283427508107
7059173,0.773932243033
7059199,0.0985368931642
7059311,0.03269086089
7059522,0.566061118903
7059545,0.605412615404
7059555,0.278367114061
7059658,0.352646144457
7059664,0.459332987889
7059749,0.279234486134
7059908,0.0375664587227
7059946,0.680899291831
7060061,0.115871322187
7060065,0.350318127453
7060325,0.785760638296
7060342,0.250230932648
7060371,0.810191137024
7060513,0.434735268043
7060525,0.532678331385
7060534,0.690411458509
7060810,0.3216378179
7060835,0.688326388188
7060842,0.871653405503
7060961,0.662513632878
7060971,0.787435589877
7060990,0.830207633538
7061077,0.76973200573
7061112,0.817343348774
7061158,0.994609813636
7061272,0.873042736981
7061285,0.96795155895
7061354,0.667063285107
7061360,0.927866178
7061383,0.86376913259
7061444,0.11565307841
7061495,0.113855989753
7061535,0.080528315514
7061806,0.0589426094105
7061864,0.910456167937
7061874,0.940683970461
7061905,0.0636042854012
7061931,0.145552611351
7061950,0.0955156540601
7062132,0.9635471212
7062149,0.891703224015
7062190,0.885451341074
7062267,0.950333854191
7062269,0.689758733958
7062271,0.581758199081
7062430,0.957441375871
7062440,0.880757206577
7062472,0.957676160393
7062550,0.407383834981
7062559,0.516803314342
7062639,0.283517371724
7062719,0.99116625525
7063025,0.633306444022
7063044,0.74229407109
7063051,0.988770591413
7063319,0.926075011218
7063376,0.846999175364
7063420,0.572248648198
7063443,0.868794101202
7063524,0.789631499953
7063607,0.336786021199
7063656,0.416825895704
7063689,0.0711025260461
7063703,0.123311114428
7063887,0.0415274233609
7063890,0.066577816145
7063926,0.0983969254699
7064010,0.0678998245322
7064035,0.631768145954
7064065,0.463579696533
7064387,0.976490904479
7064407,0.887880475972
7064431,0.857970127613
7064656,0.866963774133
7064662,0.786162186246
7064729,0.87798295268
7064779,0.442278274822
7064781,0.000116124835669
7064874,0.0871598854191
7064929,0.998760497088
7065070,0.247232089246
7065192,0.602236612788
7065236,0.405513567294
7065243,0.816432197025
7065273,0.548303468221
7065499,0.00586790653057
7065644,0.0170576186902
7065797,0.293524471171
7065850,0.0126062946715
7065944,0.117546428877
7066057,0.0240255153277
7066217,0.764601519874
7066224,0.980752485224
7066238,0.356461107064
7066391,0.666677328715
7066489,0.59482257848
7066552,0.186149827303
7066632,0.0143943176272
7066681,0.178463732206
7066834,0.885491583044
7066839,0.893170867891
7066840,0.649075766758
7066978,0.536408273678
7066983,0.749811151583
7066991,0.874884153958
7067119,0.657163227394
7067228,0.506864021615
7067229,0.728542181183
7067272,0.319669931751
7067578,0.168712622678
7067639,0.787117376346
7067652,0.0419484230667
7067668,0.832849009237
7067837,0.990735097687
7067866,0.994791225563
7067870,0.990352659825
7067890,0.983181257962
7068013,0.987934569106
7068025,0.99814033837
7068164,0.757379820902
7068211,0.837360954337
7068260,0.532980473676
7068306,0.670058702722
7068337,0.169893987506
7068345,0.807769881349
7068429,0.836034033527
7068501,0.436024795905
7068502,0.905555653086
7068561,0.971584403458
7068818,0.562741987194
7068840,0.91178700912
7068853,0.977675449799
7069044,0.954716729579
7069049,0.637469246827
7069067,0.651416970672
7069221,0.960252244889
7069223,0.984176327651
7069228,0.967472239237
7069255,0.948655388885
7069258,0.575152145319
7069276,0.628414067391
7069593,0.0391283193052
7069601,0.333612201618
7069620,0.798343627869
7069735,0.676272693504
7069827,0.857139068196
7069830,0.317090989834
7070079,0.876007853485
7070253,0.160892821478
7070254,0.00724200958214
7070262,0.240391636176
7070400,0.781511134273
7070406,0.569804686706
7070418,0.704205014759
7070459,0.483476501252
7070461,0.922557220753
7070529,0.95938091928
7070686,0.13984418987
7070692,0.867059583119
7070712,0.330334598366
7070782,0.523889893317
7070789,0.285371698506
7070847,0.265151342505
7071128,0.319963609028
7071130,0.331190098148
7071146,0.804879653648
7071298,0.579119069237
7071303,0.969325580704
7071307,0.740271709445
7071329,0.860604707729
7071543,0.8692601099
7071573,0.881721796208
7071587,0.705801051423
7071611,0.80050774013
7071665,0.356727678988
7071857,0.942898909826
7071907,0.854538759637
7072067,0.98661922112
7072081,0.991813961479
7072125,0.990835190012
7072287,0.0740538214018
7072338,0.788177380834
7072344,0.726891330945
7072701,0.760061708199
7072877,0.834169506774
7072921,0.526069510581
7072935,0.495262072848
7073018,0.723272967393
7073054,0.987070730177
7073057,0.971410982153
7073513,0.977434721984
7073520,0.873486548183
7073523,0.793019675892
7073566,0.867835497635
7073599,0.549293421712
7073725,0.9569864946
7073730,0.890814411697
7073830,0.948296908277
7073935,0.835079402937
7074035,0.547978223018
7074042,0.881190956459
7074105,0.198887285062
7074220,0.108541384365
7074236,0.934317612834
7074243,0.576925991344
7074340,0.766951928012
7074436,0.619003616977
7074454,0.729854032134
7074548,0.725702491217
7074577,0.169517138892
7074648,0.276898073705
7074649,0.122560820283
7074718,0.440301610207
7074720,0.270603621109
7074809,0.63248287896
7075053,0.342061486047
7075182,0.245379945178
7075191,0.417933286313
7075197,0.909606039878
7075499,0.659391959384
7075582,0.115203174404
7075587,0.0194134949806
7075716,0.643077392918
7075719,0.767498275984
7075721,0.797169164665
7075760,0.0554183590462
7075814,0.0163135011085
7075854,0.00338782315968
7075923,0.225969843076
7076009,0.116757173665
7076146,0.936409489071
7076191,0.820296061224
7076224,0.460016800345
7076231,0.844005695243
7076301,0.459278104475
7076342,0.126096037883
7076406,0.0490492740592
7076943,0.0268788112581
7076996,0.0502982584104
7077048,0.0817303628798
7077089,0.0516409798353
7077094,0.318436112511
7077346,0.949647385512
7077349,0.687132265822
7077364,0.915808737369
7077838,0.265977037005
7077861,0.560101981591
7077875,0.826600810886
7077979,0.73909550405
7078313,0.958024537649
7078361,0.169767722495
7078386,0.367660976433
7078478,0.889635212049
7078511,0.837416532008
7078520,0.914801686967
7078619,0.444186065958
7078831,0.984707350664
7078931,0.810502860172
7078932,0.235819218967
7078976,0.898490586616
7079088,0.0282812400227
7079104,0.1004579827
7079122,0.213707594914
7079195,0.577304365304
7079206,0.822445209684
7079227,0.669203007527
7079343,0.143555383424
7079396,0.171642484394
7079418,0.275319383557
7079528,0.501250540281
7079710,0.633917053263
7079712,0.639730613455
7079718,0.119785734147
7079960,0.0232544297769
7079965,0.685702611913
7079986,0.387380448058
7080163,0.0698853040815
7080266,0.313197169075
7080327,0.117312638251
7080665,0.201538181433
7080808,0.278788608557
7080905,0.564553273141
7080921,0.812668335241
7081194,0.892282411033
7081209,0.400093147475
7081212,0.390537330956
7081390,0.248743047914
7081485,0.848835935778
7081498,0.618677641649
7081638,0.817905443292
7081652,0.693849111605
7081740,0.281206681403
7081815,0.931121872694
7081884,0.681974004525
7081911,0.60034849805
7082143,0.253237091899
7082192,0.706928188474
7082198,0.453323066248
7082230,0.986571149902
7082264,0.924506669454
7082271,0.874648286165
7082447,0.964543712548
7082690,0.876021893787
7082755,0.897245777243
7082774,0.865242561544
7082802,0.736003029783
7082925,0.926417733967
7083001,0.717941249583
7083029,0.87324135562
7083033,0.476840622422
7083185,0.902415019094
7083218,0.721970921324
7083230,0.0375366710607
7083391,0.229402058377
7083503,0.905797115804
7083539,0.979762864821
7083564,0.576490712294
7083673,0.631212835652
7083959,0.254826178557
7083960,0.543811554977
7083981,0.917831681295
7084150,0.567644562019
7084179,0.809354717872
7084253,0.945622845448
7084530,0.618621362516
7084554,0.00436138294921
7084612,0.00829814678607
7084742,0.843395631365
7084748,0.472484633101
7084815,0.39345790461
7084990,0.953139191498
7085146,0.807841981322
7085275,0.905265062506
7085396,0.0502110442526
7085405,0.0502110442526
7085406,0.746446982663
7085512,0.849950255945
7085517,0.892740011093
7085518,0.460822857022
7085575,0.567193233525
7085674,0.376269645683
7085719,0.181919378686
7085823,0.95728303744
7085888,0.786832507394
7086052,0.928780704609
7086116,0.936672460081
7086138,0.907824659238
7086439,0.79922879463
7086443,0.876488952908
7086445,0.222355263788
7086548,0.994981402015
7086590,0.781451415252
7086652,0.255395502215
7086707,0.951308389033
7086714,0.595535763147
7086851,0.718827516131
7086858,0.438017365046
7086883,0.636757700952
7086947,0.013635379291
7086991,0.0320908462395
7087021,0.0580228964305
7087154,0.73251729117
7087167,0.557384543945
7087176,0.726694180183
7087243,0.875851672263
7087247,0.601621747614
7087310,0.872726606258
7087591,0.33131664675
7087730,0.808128754128
7087747,0.985089725643
7087771,0.125900892125
7087834,0.00626257780615
7087915,0.00852545942916
7088094,0.0611131262427
7088287,0.962414739768
7088329,0.421255517065
7088332,0.977963028076
7088451,0.981104637017
7088455,0.342769203074
7088467,0.966003479006
7088556,0.185065221578
7088718,0.227987987772
7088721,0.265651413009
7088725,0.0194980862566
7088960,0.0488703236245
7089090,0.0167579378761
7089163,0.0601973284157
7089190,0.0086664464663
7089323,0.695502974152
7089343,0.207959869946
7089352,0.12755451462
7089479,0.902193919856
7089487,0.945597128249
7089496,0.563676695804
7089514,0.780709258937
7089518,0.648683841595
7089531,0.891912778305
7089731,0.108528434065
7089752,0.0526037804579
7089759,0.331347009039
7089902,0.94886863636
7089924,0.0180156735387
7089931,0.252684801781
7090007,0.0253408395639
7090010,0.179304692092
7090060,0.0418190264981
7090191,0.917105336614
7090458,0.422368206069
7090481,0.777165747299
7090493,0.615784624377
7090540,0.263771969432
7090579,0.868309262775
7090646,0.809711871406
7090737,0.315465989853
7090741,0.661244867983
7090795,0.44858614715
7090890,0.444165654567
7090893,0.369896780627
7090935,0.405008373774
7091048,0.391058740051
7091058,0.409579185401
7091064,0.698181074264
7091200,0.99471415007
7091205,0.974044676481
7091226,0.938650524379
7091331,0.128096722708
7091349,0.742655108402
7091376,0.627951826456
7091448,0.510705106645
7091487,0.63943788789
7091508,0.0351272524749
7091704,0.947795019595
7091848,0.121433343584
7091926,0.0642863308328
7091962,0.732995934873
7092021,0.0459413495904
7092084,0.712710556966
7092343,0.966280753616
7092369,0.920618309189
7092391,0.980167509514
7092402,0.745158403262
7092484,0.834628031767
7092517,0.993463110168
7092551,0.921981404281
7092639,0.938262969168
7092644,0.918961842003
7092955,0.579652749414
7092963,0.98792073903
7092964,0.993726426618
7093008,0.77315799262
7093243,0.973805747416
7093244,0.957829991344
7093251,0.755845156515
7093335,0.936912959345
7093367,0.759031137636
7093380,0.639877785664
7093465,0.59932627272
7093478,0.977346795464
7093485,0.945197850892
7093546,0.662968230884
7093565,0.858983924296
7093735,0.95422543215
7093743,0.927227367019
7093808,0.777299876458
7093881,0.129147402498
7093896,0.0491380060221
7094229,0.125009779477
7094255,0.447858954536
7094259,0.0816289605253
7094308,0.911833685875
7094353,0.519480459613
7094404,0.898233296455
7094527,0.458317490325
7094535,0.756462579241
7094541,0.779713281166
7094567,0.0490157992793
7094571,0.637290185937
7094754,0.0890200255323
7094773,0.912239424906
7095012,0.494423583859
7095018,0.48621856306
7095034,0.0337333816582
7095299,0.967441016915
7095675,0.644497004624
7095684,0.210473993323
7095701,0.0489254431941
7095838,0.75404229348
7095845,0.784131208721
7095992,0.602329235727
7096016,0.545915446496
7096143,0.0197203463116
7096165,0.267031589736
7096278,0.595219616671
7096279,0.567149730596
7096325,0.840519998126
7096497,0.951695863424
7096505,0.898467609331
7096530,0.752577190772
7096695,0.946749421876
7096697,0.829882454565
7096704,0.793555621285
7096726,0.28621830491
7096813,0.96778167622
7096924,0.280494960142
7096928,0.444444077969
7096979,0.262802705856
7097056,0.601090702114
7097119,0.59285719987
7097126,0.727487402177
7097136,0.59808004627
7097214,0.727228637859
7097382,0.526624997125
7097392,0.146244435641
7097401,0.802579895265
7097917,0.91872156179
7097975,0.987653837637
7098053,0.351815270577
7098142,0.0974887381733
7098146,0.149387759995
7098236,0.44337280349
7098280,0.0674205147571
7098357,0.739943336704
7098360,0.706514612323
7098470,0.993063820302
7098507,0.686924764674
7098557,0.764358141117
7098681,0.771782535521
7098686,0.749073963147
7098699,0.693611471546
7098742,0.79764702506
7098795,0.958619578341
7098802,0.990045712398
7098860,0.0431864495296
7098880,0.639856280247
7099066,0.727318454754
7099079,0.715759243086
7099425,0.676627480654
7100017,0.252907717161
7100088,0.288889229436
7100093,0.183147298092
7100262,0.174766811137
7100306,0.996428216837
7100494,0.230436325463
7100496,0.028149577157
7100646,0.0338578532196
7100650,0.0115663239227
7100708,0.0550841626905
7100747,0.706969630233
7100806,0.234449037876
7100825,0.249621705387
7100978,0.800096285899
7100981,0.9724816831
7101077,0.76545657713
7101257,0.98568957251
7101262,0.99518237867
7101269,0.96926620209
7101467,0.382340985398
7101678,0.834183715211
7101691,0.921848063918
7101693,0.28534709074
7101705,0.0273716734917
7101802,0.12950545925
7101841,0.570282229307
7101929,0.00882211969607
7101958,0.0117329640332
7101980,0.0373308412877
7102059,0.610569347851
7102180,0.590442055162
7102198,0.782572568921
7102215,0.231543754839
7102473,0.97153087461
7102502,0.344007551329
7102555,0.0893645687116
7102583,0.414305515028
7102618,0.248455009807
7102691,0.240528571762
7102932,0.530059405178
7102944,0.642601006296
7102972,0.0916821992868
7103442,0.602011188256
7103487,0.990001834046
7103551,0.934858130112
7103795,0.322003252212
7103817,0.437706744023
7103825,0.148774702458
7103835,0.717441761671
7103856,0.00952209798917
7104051,0.961614166926
7104057,0.611894100698
7104104,0.548518262328
7104244,0.973379937034
7104247,0.871820424528
7104255,0.920530079923
7104261,0.743626850797
7104373,0.684751035795
7104526,0.461894883138
7104533,0.426217967106
7104538,0.452499358865
7104673,0.159092379057
7104675,0.813621973235
7104683,0.399881672865
7104691,0.252712361262
7104713,0.135169274958
7104845,0.800828719045
7104976,0.395422923238
7105108,0.274767712901
7105114,0.986105392542
7105456,0.697292259071
7105634,0.937477111247
7105638,0.809754830613
7105647,0.913223428539
7105765,0.310906099872
7105778,0.28380116167
7105785,0.3763692862
7105905,0.993118612831
7105943,0.995151129166
7105961,0.98904860262
7106206,0.268055872647
7106230,0.699474196727
7106231,0.911871846408
7106245,0.0130687858034
7106416,0.803788296431
7106775,0.374855648779
7106795,0.699890352116
7106800,0.677671915228
7106835,0.806298838318
7106876,0.42435026048
7106884,0.42435026048
7106991,0.117825390993
7107045,0.0174546447479
7107078,0.0379126792624
7107183,0.790795645627
7107184,0.989360852388
7107209,0.969467784637
7107304,0.306983284381
7107351,0.601065191857
7107367,0.294791267049
7107514,0.197030997526
7107675,0.230540346587
7107896,0.967149097382
7107909,0.303729958462
7107918,0.355063502216
7108168,0.391221841834
7108177,0.405887218935
7108209,0.295730048308
7108244,0.279246442798
7108504,0.914143589918
7108524,0.993455743068
7108605,0.905304405788
7108664,0.0599644903264
7108679,0.60947992667
7108774,0.592066918456
7108877,0.820041792129
7108898,0.914561388596
7108922,0.980913713316
7109015,0.986887126158
7109031,0.994616394411
7109040,0.99814760108
7109247,0.964925623932
7109324,0.271485355595
7109350,0.0802060252422
7109564,0.0519478970488
7109737,0.850880057394
7110085,0.449060164498
7110165,0.765039413506
7110262,0.60028225739
7110305,0.883093325471
7110316,0.747408526753
7110376,0.803816729115
7110386,0.986576120388
7110446,0.815479547641
7110586,0.849150713812
7110811,0.746514159657
7110855,0.996082560253
7110880,0.59282348059
7110943,0.660818082933
7110989,0.805129649856
7111000,0.353505418502
7111171,0.163132412225
7111305,0.722460169318
7111309,0.555270939057
7111439,0.910464712448
7111442,0.863346233702
7111443,0.266606502762
7111524,0.351544363646
7111556,0.845180637675
7111587,0.599971632293
7111653,0.194489558632
7111751,0.137369763609
7111842,0.601420665701
7112256,0.831266349726
7112304,0.547256851338
7112561,0.91369469261
7112754,0.961581448943
7112833,0.990052212367
7113095,0.75893481789
7113107,0.580675926314
7113120,0.570501982956
7113163,0.270701500348
7113218,0.14583059187
7113252,0.477788536001
7113431,0.874609623015
7113737,0.781192861823
7113904,0.951872248759
7113914,0.991463577649
7113939,0.99369076329
7113984,0.422567319935
7113985,0.00892173645798
7114000,0.38687872685
7114147,0.00459438791105
7114207,0.918810677305
7114500,0.865778956247
7114517,0.73852482403
7114523,0.166861146606
7114627,0.759422808456
7114665,0.613043771239
7114941,0.913964242881
7114951,0.988838745904
7115019,0.840421330369
7115078,0.98410368462
7115155,0.993974929693
7115217,0.751161714061
7115219,0.802060075344
7115468,0.986965791878
7115477,0.978917170445
7115491,0.934953141335
7115569,0.589923603904
7115659,0.869172433197
7115709,0.15628762238
7115735,0.0452804123207
7115780,0.856406031189
7115805,0.903787047966
7115854,0.705652253198
7116044,0.781438574347
7116047,0.955873388346
7116053,0.395102082487
7116083,0.890209010008
7116138,0.911300338164
7116185,0.830089845798
7116293,0.237452066172
7116299,0.982568545421
7116415,0.23276521836
7116449,0.945606763646
7116523,0.710723440214
7116692,0.819354529605
7116705,0.132167269996
7116731,0.292047138065
7116814,0.0484197370089
7116828,0.0119637963353
7116843,0.0722388497389
7116933,0.36330799704
7116941,0.331565486395
7117020,0.338762353654
7117091,0.697838819415
7117136,0.854795768303
7117151,0.640083581614
7117322,0.942744480016
7117344,0.854530081966
7117445,0.00916363732428
7117631,0.424362036342
7117673,0.503402208443
7117693,0.159703027276
7117723,0.791031963761
7117748,0.595044260451
7117821,0.17016578014
7117988,0.396732108955
7118001,0.06111889966
7118071,0.952670358816
7118123,0.326168587
7118140,0.0687375923639
7118407,0.593009120225
7118408,0.903772613437
7118414,0.981478311416
7118500,0.898981212178
7118506,0.976109656463
7118538,0.999697215234
7118927,0.846974191052
7118965,0.823042937693
7118969,0.633506848162
7119129,0.970183688854
7119216,0.855748812964
7119278,0.525547749256
7119490,0.594937207697
7119515,0.434779367242
7119517,0.361734679343
7119650,0.575155696721
7119657,0.231361558301
7119659,0.611891514508
7119735,0.827298084745
7119776,0.643589240606
7119799,0.39002524793
7119891,0.197543849809
7119907,0.954774346415
7119918,0.408547801815
7120018,0.318493793412
7120027,0.0754723924766
7120084,0.26292922996
7120098,0.386679306146
7120191,0.50568562406
7120218,0.96651486677
7120269,0.410227656045
7120539,0.113951789226
7120568,0.490869272684
7120610,0.281661555741
7120758,0.766000644837
7120761,0.93113930221
7120766,0.832157047258
7120810,0.952705246635
7120868,0.900024916789
7120928,0.806291433627
7120947,0.954887804696
7120950,0.994374382911
7121069,0.147437312948
7121141,0.0209948711672
7121155,0.00969116343998
7121183,0.292734680567
7121295,0.9307206221
7121322,0.638465605564
7121329,0.10632554062
7121337,0.914851808856
7121619,0.00326762631902
7121684,0.0191689752009
7121718,0.0404388159516
7121789,0.406445249408
7121884,0.986237540975
7122085,0.982066029023
7122092,0.852518051548
7122122,0.99748531274
7122262,0.935021110913
7122264,0.965929305982
7122274,0.993989350075
7122385,0.97616507192
7122397,0.980990386015
7122439,0.959511041483
7122467,0.22491585463
7122506,0.691039263245
7122820,0.927994080605
7122824,0.865603813902
7122829,0.144270601105
7122958,0.836429286196
7122960,0.78222541416
7122968,0.684773884643
7123069,0.927539517007
7123088,0.754683349103
7123107,0.977497093241
7123217,0.201928835383
7123391,0.642977527486
7123505,0.0645865506199
7123511,0.00952352111428
7123842,0.93544912347
7123979,0.0640106155618
7124070,0.238652264315
7124161,0.534202215959
7124309,0.783139377167
7124428,0.0759793123695
7124756,0.668480693471
7124758,0.38117292723
7124761,0.208069572883
7124950,0.281485733727
7125037,0.862381182772
7125041,0.421803488219
7125165,0.331321371293
7125171,0.527234858695
7125173,0.853660187743
7125391,0.885370759054
7125426,0.985937000071
7125446,0.458715525936
7125505,0.504625968831
7125620,0.0930072131238
7125809,0.610154586179
7125828,0.896881309439
7125853,0.996074713503
7126154,0.875840080359
7126248,0.504673181471
7126259,0.701383994323
7126303,0.527201621534
7126321,0.379437566496
7126340,0.109433648689
7126566,0.90092257462
7126571,0.85342082351
7126668,0.970483130235
7126825,0.438296146792
7126880,0.449147287049
7126953,0.281855544032
7127084,0.929611008434
7127088,0.678035013015
7127090,0.678035013015
7127235,0.56561174144
7127292,0.885724393943
7127295,0.963865949094
7127413,0.664279917166
7127565,0.925179637378
7127575,0.983851822692
7127794,0.13613406532
7127840,0.571644671424
7127978,0.389155307689
7128037,0.925060564294
7128049,0.592060720731
7128057,0.278761362434
7128296,0.408644371989
7128306,0.634526877747
7128310,0.69723004577
7128375,0.80736783342
7128420,0.71314481075
7128459,0.684030106214
7128558,0.841478206728
7128630,0.993663684948
7128664,0.894131073929
7128728,0.981054100141
7128881,0.787983313115
7128951,0.555007162605
7129005,0.173792505023
7129095,0.970909382387
7129153,0.173344215649
7129251,0.944831590466
7129400,0.772539262521
7129411,0.262782124143
7129422,0.860692575805
7129428,0.0231114468419
7129497,0.0379876192023
7129741,0.806675719589
7129743,0.987022732537
7129821,0.206105166334
7130014,0.213253757656
7130059,0.078240494057
7130077,0.309362394453
7130141,0.979800436983
7130157,0.99842251494
7130226,0.947580666373
7130307,0.207967387919
7130350,0.645625339724
7130359,0.158323938064
7130431,0.991628659643
7130754,0.456783326402
7130921,0.618721728688
7130931,0.584946801354
7130956,0.461343251351
7131079,0.785104055588
7131145,0.5418584039
7131284,0.906407071696
7131317,0.602719732717
7131370,0.943581883592
7131597,0.16706064089
7131737,0.87292635405
7131834,0.402477783393
7131910,0.973293859423
7132003,0.831176355333
7132019,0.992568466113
7132043,0.599031817877
7132145,0.250469654315
7132373,0.964235057021
7132375,0.980639031362
7132393,0.970936427766
7132512,0.976508978189
7132546,0.896939032896
7132677,0.434661825222
7132814,0.235777915301
7132817,0.0951571360351
7132821,0.151701680184
7133119,0.251915798331
7133135,0.906858880634
7133170,0.181424730015
7133247,0.906711421833
7133289,0.984454319158
7133370,0.0426240454504
7133429,0.247351425202
7133437,0.406097976033
7133598,0.0225138465672
7133610,0.244382136898
7133625,0.249868058302
7133682,0.732867341194
7133715,0.961820185439
7133721,0.950470565958
7133908,0.790652128455
7134155,0.17793928705
7134164,0.616526984366
7134171,0.729566350761
7134400,0.170722538999
7134427,0.284843214489
7134449,0.141595760531
7134560,0.264632747721
7135168,0.819592805885
7135211,0.237006368665
7135260,0.269730141161
7135309,0.957027984054
7135374,0.810340034567
7135398,0.866149754417
7135416,0.321575937964
7135419,0.448765051557
7135533,0.193935330515
7135548,0.996620622975
7135604,0.609294555322
7135642,0.990191610573
7135840,0.289693765993
7135843,0.859125260586
7135886,0.216184330507
7136028,0.972331535057
7136031,0.94352867214
7136052,0.233833152084
7136186,0.108953611194
7136189,0.235525730912
7136205,0.647010109057
7136223,0.31822946
7136228,0.447565321557
7136237,0.065237925519
7136450,0.751906353144
7136464,0.16307086195
7136474,0.331250829327
7136491,0.968370299806
7136580,0.931301606285
7136724,0.623913192095
7137102,0.0381858201501
7137181,0.685489963615
7137200,0.754764638412
7137279,0.985053310947
7137425,0.0808723268136
7137560,0.410137494389
7137610,0.878179502845
7137615,0.939559286742
7137695,0.997664471881
7137818,0.983182833875
7137838,0.938188101204
7137853,0.806401444087
7137918,0.928228120621
7138024,0.917931765776
7138369,0.199297254812
7138433,0.800244682256
7138486,0.161124824532
7138600,0.997070496952
7138610,0.976513523791
7138730,0.377150386963
7138893,0.0645398628174
7138938,0.714658883464
7139115,0.18893223922
7139123,0.0509644677822
7139129,0.341577840424
7139172,0.883541869188
7139202,0.971821451729
7139306,0.729993413653
7139411,0.729573502268
7139574,0.853370481457
7139577,0.818112164885
7139659,0.538360691545
7139818,0.868267861981
7139824,0.785516007062
7139838,0.53192950519
7140029,0.0629024876162
7140364,0.0838432505621
7140493,0.575246373621
7140504,0.413684743416
7140509,0.575246373621
7140598,0.947126670566
7140653,0.611804136929
7140740,0.060353562477
7140747,0.24462302322
7140842,0.982060745198
7140845,0.82211050853
7140879,0.994710417142
7141022,0.351526487347
7141029,0.228573156787
7141038,0.278519270339
7141109,0.327603989238
7141127,0.226841205457
7141132,0.181192763424
7141290,0.616045851695
7141294,0.519302235911
7141364,0.0817526143755
7141521,0.381050499642
7141693,0.678435285859
7141735,0.0584737292313
7141842,0.254231477376
7141862,0.808698413542
7141975,0.0182167786999
7142089,0.741541206282
7142227,0.975722811907
7142229,0.306066981865
7142231,0.303076913238
7142300,0.00519976130175
7142422,0.00800093225161
7142584,0.684008912739
7142586,0.831063275299
7142589,0.909180239297
7142701,0.651647181168
7142727,0.243749230141
7142745,0.534445001161
7142867,0.942785048449
7142881,0.641552779874
7142898,0.898824032963
7142992,0.868207006896
7143034,0.937213450153
7143065,0.996399833734
7143075,0.880797637475
7143123,0.48590639162
7143593,0.619706245424
7143688,0.876407563962
7143704,0.883061324625
7143806,0.847876244426
7143828,0.994672775115
7143837,0.324475488151
7143965,0.449833296271
7144103,0.968973588163
7144488,0.602449818857
7144516,0.00607919528715
7144583,0.164391774276
7144596,0.995818549151
7144739,0.657005828344
7144748,0.739151236741
7144759,0.616516750019
7144783,0.828505206582
7144861,0.056373161754
7144898,0.118919772202
7145086,0.761886328513
7145140,0.583818896279
7145197,0.260031913938
7145220,0.303712281864
7145237,0.0762548932007
7145426,0.0171847330872
7145442,0.0262335009557
7145653,0.63228296888
7145670,0.535284268083
7145684,0.917554534238
7145785,0.593399333378
7145797,0.896351616834
7145820,0.437787034466
7145951,0.899754134937
7146202,0.251933465348
7146272,0.908979713516
7146317,0.794900778261
7146477,0.724469943718
7146581,0.302149602034
7146600,0.312029765817
7146608,0.935004718043
7146673,0.690600345107
7146682,0.716873636794
7146691,0.563279550689
7146845,0.496507343813
7146855,0.903130618752
7146869,0.805434619315
7146878,0.0423218668251
7146889,0.0100142854129
7147215,0.939775419029
7147240,0.663865537071
7147255,0.741348122409
7147360,0.971217242388
7147363,0.995393950012
7147369,0.981469870792
7147516,0.10135800755
7147616,0.95722824045
7147796,0.991363189727
7147799,0.972222527545
7147800,0.965476842874
7147802,0.55258609897
7147900,0.963335327246
7147999,0.00507678867918
7148079,0.986726121156
7148092,0.938604321877
7148096,0.938604321877
7148359,0.181888554608
7148785,0.707324598873
7148836,0.840935402351
7148852,0.605473659132
7148980,0.612780135362
7148981,0.578893137487
7148984,0.938331358617
7149038,0.780423231642
7149040,0.780423231642
7149057,0.996724906701
7149178,0.992217270665
7149428,0.0108985310704
7149436,0.7424782063
7149440,0.49381373579
7149639,0.703722609199
7149681,0.65284902113
7149751,0.141247534226
7149771,0.888398314771
7149839,0.988649846334
7149843,0.884100329455
7149903,0.743423688665
7150022,0.648509033612
7150029,0.853937483361
7150033,0.022547349657
7150038,0.503794695264
7150168,0.830010385757
7150173,0.776834128924
