row_index,is_listened
2320872,0.9995394945144653
2320882,0.7082672119140625
2320884,0.7155901193618774
2320892,0.7588703036308289
2320909,0.7281076312065125
2320910,0.5435023903846741
2320916,0.19415245950222015
2320922,0.14057625830173492
2320923,0.20843051373958588
2320954,0.7057598829269409
2320963,0.7550449371337891
2320967,0.9011985063552856
2320975,0.7030367851257324
2320977,0.29183220863342285
2320980,0.9067447185516357
2321023,0.946099579334259
2321024,0.9129801988601685
2321053,0.9356973171234131
2321057,0.5132043361663818
2321061,0.2809593975543976
2321093,0.5461511611938477
2321095,0.5461511611938477
2321096,0.5461511611938477
2321101,0.5057925581932068
2321105,0.5444895029067993
2321107,0.6595544219017029
2321116,0.5284340977668762
2321117,0.46319735050201416
2321123,0.08132410049438477
2321157,0.22442218661308289
2321199,0.6466200947761536
2321200,0.6522275805473328
2321223,0.7144888639450073
2321224,0.698726236820221
2321225,0.9118703603744507
2321230,0.3477412462234497
2321244,0.5094670653343201
2321249,0.05864972993731499
2321252,0.18055669963359833
2321254,0.4233510196208954
2321258,0.5609880685806274
2321260,0.5257543325424194
2321261,0.46804970502853394
2321265,0.3911639153957367
2321268,0.3569349944591522
2321272,0.9999103546142578
2321294,0.9888237118721008
2321306,0.9978172779083252
2321323,0.9992027878761292
2321326,0.4673480689525604
2321328,0.5132043361663818
2321330,0.07843043655157089
2321345,0.23363269865512848
2321347,0.33030447363853455
2321353,0.5564306974411011
2321356,0.26254287362098694
2321370,0.3894124925136566
2321372,0.7205920219421387
2321376,0.6247361302375793
2321383,0.36780285835266113
2321387,0.5535004734992981
2321393,0.17087246477603912
2321406,0.4765159785747528
2321407,0.609714686870575
2321409,0.5165387988090515
2321411,0.5683824419975281
2321414,0.7921084761619568
2321429,0.47080090641975403
2321441,0.8049918413162231
2321457,0.5132043361663818
2321463,0.05695141479372978
2321505,0.5060111880302429
2321509,0.3586169481277466
2321535,0.3839702606201172
2321552,0.6891476511955261
2321558,0.7164121866226196
2321560,0.7079895734786987
2321563,0.5524658560752869
2321584,0.7092369198799133
2321586,0.6969988346099854
2321587,0.6955694556236267
2321593,0.8597049713134766
2321596,0.8597049713134766
2321611,0.9731334447860718
2321615,0.679573118686676
2321619,0.4148377776145935
2321622,0.7245895266532898
2321623,0.45345374941825867
2321627,0.45140311121940613
2321633,0.7632772922515869
2321646,0.4262401759624481
2321672,0.5440331101417542
2321675,0.9813918471336365
2321682,0.9904578924179077
2321701,0.6144375205039978
2321718,0.10950618237257004
2321719,0.30100375413894653
2321733,0.36080145835876465
2321734,0.3096340596675873
2321735,0.34984105825424194
2321740,0.5653620362281799
2321744,0.3724374771118164
2321745,0.6207998991012573
2321751,0.3750675320625305
2321755,0.3686849772930145
2321756,0.46235954761505127
2321758,0.7552325129508972
2321760,0.49377068877220154
2321769,0.5105608701705933
2321779,0.5132043361663818
2321781,0.8078116178512573
2321788,0.7857939600944519
2321792,0.5132043361663818
2321797,0.44457224011421204
2321799,0.6170048117637634
2321800,0.5908163189888
2321808,0.39055299758911133
2321820,0.3291318118572235
2321823,0.6572805047035217
2321832,0.66192227602005
2321841,0.7412592172622681
2321849,0.9834138751029968
2321850,0.9214907884597778
2321890,0.5132043361663818
2321898,0.41916510462760925
2321899,0.3149964213371277
2321900,0.7359074950218201
2321917,0.7052209377288818
2321935,0.7224422693252563
2321936,0.31448835134506226
2321951,0.7333372235298157
2321952,0.9244140386581421
2321956,0.977009654045105
2321965,0.01944783516228199
2322005,0.6992799639701843
2322009,0.9999390840530396
2322010,0.8290800452232361
2322011,0.9942489862442017
2322016,0.6624025702476501
2322033,0.5510285496711731
2322035,0.2742505371570587
2322044,0.22464579343795776
2322045,0.35589805245399475
2322047,0.7680622339248657
2322054,0.49100106954574585
2322063,0.6731473803520203
2322067,0.5285032391548157
2322071,0.5449287295341492
2322074,0.30319151282310486
2322089,0.23310163617134094
2322096,0.21726655960083008
2322115,0.03057127818465233
2322118,0.025477660819888115
2322122,0.0037921760231256485
2322125,0.4802314341068268
2322126,0.4804759919643402
2322128,0.6947318911552429
2322129,0.3427744507789612
2322135,0.6947318911552429
2322139,0.38483935594558716
2322141,0.7249967455863953
2322154,0.8301365375518799
2322164,0.5882129669189453
2322169,0.8860528469085693
2322171,0.8860528469085693
2322180,0.8860528469085693
2322198,0.8676052689552307
2322207,0.8540821671485901
2322210,0.8052237033843994
2322225,0.6787620186805725
2322226,0.748563289642334
2322232,0.6801196336746216
2322235,0.5144459009170532
2322244,0.6043099164962769
2322247,0.3996109366416931
2322252,0.3505289554595947
2322262,0.3889555037021637
2322271,0.22603930532932281
2322279,0.004725244361907244
2322303,0.6966580152511597
2322308,0.7164936065673828
2322315,0.26222559809684753
2322317,0.24473059177398682
2322321,0.1702636480331421
2322327,0.9414856433868408
2322330,0.7280277013778687
2322333,0.8198704719543457
2322335,0.34223276376724243
2322338,0.4956003725528717
2322364,0.794689953327179
2322372,0.8584022521972656
2322376,0.8124880790710449
2322384,0.3931055963039398
2322392,0.6548992395401001
2322396,0.6891476511955261
2322399,0.37249764800071716
2322405,0.05560185760259628
2322407,0.9149863719940186
2322430,0.5637255311012268
2322433,0.3342267572879791
2322437,0.384232759475708
2322438,0.269968181848526
2322441,0.31919556856155396
2322443,0.7263529300689697
2322444,0.7286134362220764
2322465,0.516710638999939
2322514,0.131776824593544
2322515,0.4754139184951782
2322517,0.21284528076648712
2322524,0.6937267184257507
2322545,0.617048442363739
2322547,0.5681465864181519
2322553,0.5473447442054749
2322555,0.4046255052089691
2322558,0.9419854283332825
2322559,0.9936800003051758
2322568,0.3948793411254883
2322597,0.40238550305366516
2322600,0.40238550305366516
2322610,0.7926703095436096
2322615,0.7926703095436096
2322628,0.6943418383598328
2322630,0.7722787857055664
2322631,0.5326126217842102
2322632,0.23407459259033203
2322645,0.8129823803901672
2322655,0.07545585185289383
2322689,0.3459402322769165
2322692,0.9679043292999268
2322694,0.9804167151451111
2322709,0.37946462631225586
2322714,0.5132043361663818
2322718,0.09971103817224503
2322745,0.46751704812049866
2322746,0.5251792073249817
2322752,0.5433637499809265
2322753,0.5132043361663818
2322754,0.6372102499008179
2322757,0.7679547667503357
2322773,0.2818443775177002
2322781,0.36792507767677307
2322782,0.4392596483230591
2322786,0.2726030945777893
2322819,0.3900753855705261
2322830,0.16337883472442627
2322865,0.1729164868593216
2322869,0.9146673083305359
2322870,0.8994417786598206
2322873,0.8574807643890381
2322875,0.09247054159641266
2322876,0.08638205379247665
2322877,0.003175976686179638
2322891,0.3679649233818054
2322893,0.40417397022247314
2322904,0.9750416278839111
2322927,0.8287394642829895
2322928,0.9023439288139343
2322933,0.8204526305198669
2322937,0.6623926758766174
2322940,0.9233717322349548
2322944,0.9124619960784912
2322953,0.6112222075462341
2322956,0.6990108489990234
2322959,0.6891476511955261
2322978,0.6693875789642334
2322984,0.5357776284217834
2322988,0.7011090517044067
2323005,0.7595344185829163
2323026,0.8673898577690125
2323034,0.41610485315322876
2323037,0.49691253900527954
2323057,0.534062385559082
2323078,0.23398441076278687
2323082,0.2713419795036316
2323086,0.20724156498908997
2323098,0.665686845779419
2323110,0.4537208080291748
2323113,0.9597876071929932
2323130,0.8184484243392944
2323131,0.6982155442237854
2323134,0.7200352549552917
2323150,0.5545852184295654
2323158,0.517997145652771
2323170,0.5454285144805908
2323172,0.9773678183555603
2323194,0.47717225551605225
2323206,0.7953584790229797
2323234,0.22485263645648956
2323238,0.2427358478307724
2323240,0.5959001183509827
2323242,0.7911461591720581
2323244,0.5747841596603394
2323246,0.4392596483230591
2323263,0.5033159852027893
2323276,0.5033159852027893
2323279,0.5033159852027893
2323283,0.446035236120224
2323312,0.0036220657639205456
2323334,0.5658930540084839
2323347,0.531057596206665
2323352,0.7257028818130493
2323356,0.3853083550930023
2323382,0.7913369536399841
2323389,0.7652976512908936
2323390,0.817656934261322
2323399,0.034369297325611115
2323439,0.6090106964111328
2323447,0.3707563877105713
2323449,0.9805872440338135
2323479,0.7157953381538391
2323480,0.6875351071357727
2323481,0.4766322374343872
2323483,0.43443870544433594
2323485,0.1317620873451233
2323505,0.0020900091622024775
2323517,0.7394055128097534
2323521,0.6845297813415527
2323524,0.7662785053253174
2323543,0.9920669794082642
2323548,0.9491695761680603
2323549,0.7826606035232544
2323560,0.6238264441490173
2323589,0.7593266367912292
2323590,0.9597948789596558
2323593,0.7438604235649109
2323595,0.38033920526504517
2323616,0.6849915981292725
2323618,0.5197620987892151
2323619,0.7264407873153687
2323625,0.5933108925819397
2323640,0.6164262890815735
2323662,0.10187981277704239
2323685,0.058063726872205734
2323688,0.01962100900709629
2323694,0.0517691969871521
2323696,0.03293465077877045
2323702,0.9238524436950684
2323709,0.9964182376861572
2323714,0.8643483519554138
2323733,0.7625908255577087
2323735,0.4321196675300598
2323736,0.7030367851257324
2323738,0.9827521443367004
2323761,0.5642502307891846
2323780,0.6300591230392456
2323798,0.991046130657196
2323823,0.9727060198783875
2323842,0.46753770112991333
2323844,0.692962110042572
2323868,0.7338600754737854
2323870,0.5773628950119019
2323873,0.31623029708862305
2323879,0.5379811525344849
2323881,0.9914517998695374
2323897,0.6802238821983337
2323926,0.4457133710384369
2323944,0.732343852519989
2323947,0.7977433800697327
2323954,0.6891476511955261
2323969,0.5268698930740356
2323975,0.5247880816459656
2323978,0.39435532689094543
2323983,0.3658556640148163
2323996,0.9997134804725647
2323998,0.9877974390983582
2323999,0.9999456405639648
2324029,0.33972427248954773
2324030,0.15797075629234314
2324047,0.02533489651978016
2324050,0.8221034407615662
2324051,0.8180823922157288
2324063,0.40121814608573914
2324065,0.650486946105957
2324066,0.6591108441352844
2324069,0.6230718493461609
2324071,0.5007171034812927
2324074,0.5282377004623413
2324078,0.23583686351776123
2324080,0.1100962907075882
2324099,0.3255581259727478
2324110,0.3937947154045105
2324137,0.5604081153869629
2324138,0.6797608733177185
2324156,0.5132043361663818
2324161,0.5095909237861633
2324162,0.5029046535491943
2324168,0.37621772289276123
2324170,0.43636998534202576
2324173,0.8739027380943298
2324182,0.8400487899780273
2324187,0.9958463311195374
2324188,0.9891356229782104
2324194,0.7708149552345276
2324198,0.26180171966552734
2324199,0.561273455619812
2324209,0.2921208143234253
2324236,0.6866444945335388
2324238,0.37185680866241455
2324240,0.9562031626701355
2324251,0.4828912317752838
2324253,0.686194896697998
2324254,0.5471189022064209
2324255,0.7012382745742798
2324260,0.11445674300193787
2324261,0.13867861032485962
2324262,0.3811560869216919
2324268,0.3601764142513275
2324270,0.5946707129478455
2324272,0.665364682674408
2324275,0.3072524666786194
2324282,0.8683010935783386
2324289,0.8683010935783386
2324297,0.46372658014297485
2324306,0.6225491166114807
2324310,0.4487566351890564
2324321,0.4453812539577484
2324333,0.8601716160774231
2324351,0.4014926850795746
2324352,0.5932785272598267
2324353,0.32369932532310486
2324358,0.9945185780525208
2324360,0.9645566344261169
2324388,0.19845759868621826
2324398,0.3006367087364197
2324406,0.2986131012439728
2324408,0.49134179949760437
2324409,0.5132043361663818
2324412,0.10512758791446686
2324438,0.05782407522201538
2324440,0.3987497389316559
2324442,0.42571383714675903
2324453,0.3464958071708679
2324473,0.25215527415275574
2324481,0.7251086831092834
2324484,0.6185147166252136
2324490,0.9755371809005737
2324515,0.304643452167511
2324516,0.4111458659172058
2324517,0.36891040205955505
2324521,0.5132043361663818
2324523,0.5389745831489563
2324538,0.3754142224788666
2324552,0.5479864478111267
2324561,0.5132043361663818
2324564,0.04519404098391533
2324590,0.9235641956329346
2324594,0.9528142213821411
2324596,0.9235641956329346
2324601,0.43352723121643066
2324612,0.7867931127548218
2324625,0.6975467801094055
2324633,0.7867931127548218
2324635,0.6533699631690979
2324638,0.5029046535491943
2324645,0.9810340404510498
2324650,0.8123714923858643
2324657,0.9235163927078247
2324664,0.4331994652748108
2324665,0.5072224736213684
2324704,0.757394015789032
2324711,0.5654988884925842
2324712,0.7437026500701904
2324714,0.5095909237861633
2324716,0.6033869981765747
2324727,0.5047687292098999
2324756,0.8652480840682983
2324761,0.9394292235374451
2324776,0.9859623312950134
2324790,0.8879019618034363
2324795,0.6916545033454895
2324811,0.7034311294555664
2324823,0.9613748788833618
2324831,0.34905752539634705
2324835,0.3424961268901825
2324841,0.8235483169555664
2324842,0.6902488470077515
2324843,0.7643020153045654
2324866,0.9916947484016418
2324869,0.9916947484016418
2324870,0.9916947484016418
2324876,0.512781023979187
2324887,0.6913973689079285
2324900,0.7601527571678162
2324914,0.593410313129425
2324917,0.7625908255577087
2324919,0.7594701647758484
2324922,0.6891476511955261
2324927,0.2834972143173218
2324930,0.33535635471343994
2324931,0.30145925283432007
2324933,0.9954730868339539
2324934,0.9509273767471313
2324968,0.14710929989814758
2324969,0.20594018697738647
2324989,0.13891103863716125
2324996,0.2111344039440155
2324998,0.020331308245658875
2325012,0.2991284430027008
2325017,0.5401203036308289
2325021,0.3901604413986206
2325025,0.3945498466491699
2325038,0.9420340657234192
2325044,0.797301709651947
2325047,0.8468464016914368
2325068,0.6891476511955261
2325083,0.8399280309677124
2325089,0.7382612228393555
2325101,0.6259146332740784
2325116,0.4309782087802887
2325117,0.4309782087802887
2325120,0.739311158657074
2325130,0.8118383288383484
2325131,0.48649635910987854
2325134,0.413789838552475
2325135,0.6372102499008179
2325138,0.9149314761161804
2325144,0.5132043361663818
2325148,0.2091890126466751
2325152,0.3777332603931427
2325154,0.997461199760437
2325160,0.9910386204719543
2325188,0.13566896319389343
2325226,0.7327677607536316
2325236,0.5132043361663818
2325237,0.5132043361663818
2325238,0.40828627347946167
2325242,0.3807326555252075
2325264,0.27215465903282166
2325278,0.006096403114497662
2325290,0.7044843435287476
2325292,0.7111293077468872
2325297,0.7457879781723022
2325302,0.21985983848571777
2325315,0.5275079011917114
2325319,0.4124469459056854
2325321,0.3679967224597931
2325323,0.27896028757095337
2325351,0.6901353597640991
2325388,0.4444495439529419
2325389,0.4367945194244385
2325393,0.36325037479400635
2325396,0.5952657461166382
2325398,0.24114032089710236
2325409,0.8689030408859253
2325411,0.8689030408859253
2325413,0.9346359372138977
2325416,0.9887452721595764
2325432,0.9969229102134705
2325451,0.6991002559661865
2325453,0.5132043361663818
2325454,0.5132043361663818
2325457,0.6796664595603943
2325458,0.6411805152893066
2325459,0.3661517798900604
2325462,0.9696130156517029
2325463,0.6891476511955261
2325479,0.9952431321144104
2325503,0.5568578243255615
2325516,0.6876637935638428
2325520,0.9592100977897644
2325521,0.9903899431228638
2325532,0.9857245683670044
2325544,0.23057134449481964
2325546,0.2627834379673004
2325571,0.5404641032218933
2325576,0.3558511734008789
2325582,0.35044384002685547
2325583,0.3151845335960388
2325613,0.5827449560165405
2325615,0.7907509803771973
2325616,0.4212791919708252
2325621,0.7060288190841675
2325622,0.7601421475410461
2325624,0.6062395572662354
2325626,0.20550361275672913
2325630,0.18292462825775146
2325646,0.44079020619392395
2325649,0.019342033192515373
2325658,0.13958391547203064
2325659,0.07970993220806122
2325662,0.4331435561180115
2325664,0.9047675132751465
2325681,0.9047675132751465
2325683,0.06801977008581161
2325685,0.5132043361663818
2325687,0.7020931839942932
2325688,0.4331435561180115
2325691,0.416001558303833
2325694,0.4134131669998169
2325695,0.4134131669998169
2325698,0.5274949669837952
2325699,0.530521035194397
2325702,0.8135232925415039
2325703,0.6848766207695007
2325728,0.799877405166626
2325739,0.8272741436958313
2325741,0.4074636697769165
2325742,0.4554362893104553
2325743,0.33981218934059143
2325746,0.6039372682571411
2325747,0.5029799938201904
2325748,0.3823438286781311
2325750,0.3532988727092743
2325753,0.5397838354110718
2325754,0.5414252281188965
2325757,0.6247624754905701
2325761,0.35371580719947815
2325762,0.3448277711868286
2325773,0.1316128373146057
2325776,0.15482860803604126
2325786,0.6444174647331238
2325802,0.023357892408967018
2325813,0.053833309561014175
2325823,0.9865081310272217
2325825,0.9865081310272217
2325826,0.7695592045783997
2325831,0.6284561157226562
2325835,0.27637335658073425
2325837,0.841250479221344
2325840,0.841094434261322
2325846,0.15655024349689484
2325882,0.44030606746673584
2325888,0.7023906707763672
2325891,0.6787299513816833
2325906,0.5475910902023315
2325911,0.6500341892242432
2325915,0.5392346978187561
2325923,0.6391003131866455
2325929,0.9223080277442932
2325934,0.6572096347808838
2325951,0.5147790908813477
2325974,0.9318745732307434
2325975,0.7381293177604675
2325977,0.7416164875030518
2325982,0.5060157179832458
2325983,0.42852550745010376
2325985,0.0008654939010739326
2326003,0.9765891432762146
2326030,0.10598564893007278
2326037,0.26746857166290283
2326055,0.3701946437358856
2326061,0.9088132381439209
2326079,0.8978480696678162
2326095,0.690894365310669
2326100,0.729559600353241
2326107,0.8288428783416748
2326126,0.4098811149597168
2326131,0.5132043361663818
2326132,0.7027180790901184
2326135,0.017342202365398407
2326142,0.3115675747394562
2326152,0.7408800721168518
2326157,0.33613187074661255
2326164,0.30648380517959595
2326165,0.4272403419017792
2326184,0.8082844018936157
2326186,0.5917012691497803
2326187,0.5112074017524719
2326191,0.1917690634727478
2326197,0.9577794671058655
2326207,0.5241310000419617
2326209,0.9372203946113586
2326215,0.6958428025245667
2326219,0.44370487332344055
2326233,0.2821643054485321
2326234,0.2623635530471802
2326252,0.3642100691795349
2326259,0.06688880175352097
2326272,0.3360499143600464
2326276,0.9892677664756775
2326277,0.9953568577766418
2326288,0.9742530584335327
2326292,0.1952812522649765
2326295,0.1210356056690216
2326307,0.3476012349128723
2326343,0.005259470082819462
2326359,0.24041827023029327
2326380,0.42086926102638245
2326381,0.4423508048057556
2326382,0.47038429975509644
2326387,0.5960680246353149
2326388,0.44323936104774475
2326389,0.5132043361663818
2326391,0.3468167781829834
2326392,0.6623926758766174
2326394,0.6619012951850891
2326408,0.7399024963378906
2326416,0.7415719032287598
2326417,0.8717168569564819
2326422,0.513554573059082
2326424,0.47670650482177734
2326428,0.4591522514820099
2326440,0.6382754445075989
2326455,0.1838928759098053
2326472,0.6891617774963379
2326476,0.3338311016559601
2326484,0.3067205250263214
2326494,0.9676578044891357
2326511,0.9258055090904236
2326529,0.5132043361663818
2326531,0.4614514708518982
2326537,0.41223764419555664
2326554,0.09129772335290909
2326558,0.06593482941389084
2326561,0.08432448655366898
2326575,0.060465723276138306
2326581,0.20040014386177063
2326595,0.927426815032959
2326627,0.3544032871723175
2326628,0.3544032871723175
2326646,0.4253618121147156
2326653,0.680939257144928
2326666,0.38230669498443604
2326687,0.8083340525627136
2326688,0.8616725206375122
2326689,0.8645231127738953
2326695,0.16926124691963196
2326696,0.2195475548505783
2326697,0.003444997128099203
2326706,0.7422512769699097
2326709,0.9998348951339722
2326710,0.9501392245292664
2326713,0.3890007734298706
2326714,0.43486645817756653
2326716,0.489041268825531
2326722,0.7230314016342163
2326735,0.7261691689491272
2326737,0.679573118686676
2326740,0.12305040657520294
2326749,0.15394216775894165
2326758,0.2777368426322937
2326770,0.40208134055137634
2326771,0.19111177325248718
2326774,0.12815974652767181
2326780,0.5661437511444092
2326785,0.967542827129364
2326789,0.22275595366954803
2326791,0.04117125645279884
2326819,0.34639474749565125
2326825,0.3532988727092743
2326826,0.3532988727092743
2326827,0.4472828507423401
2326829,0.6502891778945923
2326835,0.6502891778945923
2326836,0.4380175471305847
2326839,0.19039538502693176
2326853,0.16100375354290009
2326860,0.5589028000831604
2326879,0.916475236415863
2326892,0.9662588238716125
2326893,0.9662588238716125
2326898,0.9452216029167175
2326910,0.3867589831352234
2326911,0.6857467889785767
2326913,0.5511845946311951
2326915,0.3617464601993561
2326922,0.9768526554107666
2326944,0.26410844922065735
2326949,0.42648789286613464
2326952,0.5210751891136169
2326965,0.022785881534218788
2326972,0.06737390905618668
2326980,0.35779014229774475
2326983,0.45347335934638977
2326986,0.25383707880973816
2326993,0.8388540148735046
2326999,0.86780846118927
2327008,0.9986041188240051
2327021,0.6262643933296204
2327029,0.8348175883293152
2327037,0.6650602221488953
2327040,0.8070715665817261
2327043,0.38065478205680847
2327047,0.5530914664268494
2327049,0.00342838023789227
2327052,0.03817044571042061
2327053,0.08136262744665146
2327069,0.7003933787345886
2327071,0.5179278254508972
2327072,0.5608109831809998
2327086,0.3361482620239258
2327090,0.5653038024902344
2327109,0.7187758088111877
2327116,0.6891476511955261
2327118,0.7078916430473328
2327122,0.7026875615119934
2327127,0.39529258012771606
2327129,0.44346553087234497
2327130,0.39776283502578735
2327133,0.39774322509765625
2327135,0.25652769207954407
2327139,0.26739931106567383
2327142,0.4163609743118286
2327154,0.07385106384754181
2327163,0.7804727554321289
2327164,0.6384804248809814
2327165,0.47337114810943604
2327171,0.9962522387504578
2327191,0.47619083523750305
2327193,0.42384910583496094
2327197,0.10302318632602692
2327209,0.6067588925361633
2327217,0.7307409644126892
2327218,0.6408872008323669
2327220,0.6543068885803223
2327222,0.7868545651435852
2327231,0.4134131669998169
2327236,0.710973858833313
2327240,0.7947730422019958
2327258,0.6851628422737122
2327264,0.5712610483169556
2327265,0.5712610483169556
2327270,0.14799802005290985
2327275,0.5866819024085999
2327276,0.4062432646751404
2327294,0.4348844885826111
2327295,0.21347804367542267
2327296,0.13644245266914368
2327300,0.3967544436454773
2327305,0.3724503815174103
2327311,0.37914425134658813
2327316,0.8095592856407166
2327317,0.8622017502784729
2327335,0.29710885882377625
2327337,0.3453846275806427
2327341,0.4325021803379059
2327347,0.40879884362220764
2327352,0.45121148228645325
2327353,0.6484942436218262
2327355,0.41444307565689087
2327357,0.4379766583442688
2327362,0.8397277593612671
2327374,0.650797426700592
2327381,0.7453332543373108
2327383,0.48509424924850464
2327409,0.6637498736381531
2327413,0.7445148825645447
2327419,0.8169934749603271
2327424,0.1430434286594391
2327430,0.6040154695510864
2327450,0.17200054228305817
2327464,0.5316489338874817
2327465,0.6574954986572266
2327470,0.9284991025924683
2327472,0.9967771172523499
2327486,0.552022397518158
2327487,0.6891476511955261
2327493,0.6179713606834412
2327514,0.8195436596870422
2327524,0.837022602558136
2327526,0.8570235967636108
2327530,0.9987993240356445
2327548,0.5044329166412354
2327559,0.7451416254043579
2327567,0.8643624186515808
2327595,0.6790993213653564
2327596,0.6985803246498108
2327597,0.8852440714836121
2327604,0.8274729251861572
2327605,0.7381640076637268
2327606,0.6913449168205261
2327608,0.12875910103321075
2327609,0.2679827809333801
2327625,0.4578302800655365
2327628,0.9976564645767212
2327637,0.8462570905685425
2327651,0.7561665773391724
2327667,0.6844456195831299
2327669,0.6555852293968201
2327676,0.6429989337921143
2327684,0.0006509266095235944
2327703,0.0020499874372035265
2327706,0.015820352360606194
2327719,0.5132043361663818
2327722,0.9524911046028137
2327755,0.9974472522735596
2327764,0.5653620362281799
2327769,0.39337795972824097
2327774,0.4567455053329468
2327779,0.41757315397262573
2327780,0.2614687383174896
2327797,0.39647242426872253
2327800,0.6750984191894531
2327802,0.4645945727825165
2327803,0.461638480424881
2327805,0.4026266038417816
2327817,0.36352914571762085
2327831,0.5446003079414368
2327833,0.36352914571762085
2327835,0.5494707226753235
2327837,0.49698406457901
2327838,0.43155404925346375
2327841,0.05105610564351082
2327854,0.06605751812458038
2327860,0.7712652683258057
2327863,0.3161430358886719
2327869,0.2606557309627533
2327872,0.9087438583374023
2327876,0.8597965240478516
2327908,0.3382870852947235
2327919,0.3382870852947235
2327929,0.47124072909355164
2327940,0.7455735802650452
2327941,0.4069117605686188
2327944,0.5029799938201904
2327945,0.4323894679546356
2327946,0.5230233669281006
2327957,0.8485907316207886
2327968,0.7895139455795288
2327978,0.8053855895996094
2327982,0.2126331925392151
2328009,0.34935373067855835
2328011,0.020763710141181946
2328029,0.9654234647750854
2328034,0.9271957874298096
2328039,0.9091997742652893
2328048,0.9177138805389404
2328058,0.030779266729950905
2328070,0.8390135765075684
2328080,0.8116241693496704
2328087,0.4658554196357727
2328090,0.5866819024085999
2328101,0.2748933434486389
2328102,0.1867094784975052
2328104,0.2491176426410675
2328110,0.8196269273757935
2328115,0.3330923914909363
2328116,0.33265945315361023
2328117,0.4113648235797882
2328120,0.7261691689491272
2328122,0.45345374941825867
2328124,0.9916187524795532
2328142,0.9916187524795532
2328158,0.19945107400417328
2328173,0.5976871848106384
2328178,0.9415683150291443
2328183,0.9415683150291443
2328191,0.9415683150291443
2328205,0.14252270758152008
2328211,0.5816168785095215
2328236,0.354800283908844
2328239,0.40056344866752625
2328240,0.5625933408737183
2328242,0.42157742381095886
2328250,0.999586284160614
2328258,0.9890697598457336
2328289,0.8136324286460876
2328291,0.39566782116889954
2328305,0.6525346040725708
2328309,0.2746782600879669
2328312,0.367729514837265
2328319,0.3603166341781616
2328325,0.20983341336250305
2328327,0.6428672671318054
2328329,0.39833876490592957
2328330,0.38131964206695557
2328331,0.3446442484855652
2328333,0.6902409195899963
2328337,0.7541361451148987
2328350,0.41553112864494324
2328367,0.6556524038314819
2328369,0.6558193564414978
2328377,0.2741386890411377
2328386,0.6986717581748962
2328389,0.7077166438102722
2328390,0.5951465368270874
2328403,0.43111899495124817
2328406,0.4694404602050781
2328410,0.964853048324585
2328411,0.916545569896698
2328418,0.002741678385064006
2328436,0.6540662050247192
2328443,0.45698168873786926
2328447,0.9997851252555847
2328465,0.9985424280166626
2328473,0.9862398505210876
2328481,0.491822212934494
2328483,0.17878101766109467
2328491,0.00878237932920456
2328499,0.7532298564910889
2328515,0.5132043361663818
2328518,0.30190667510032654
2328530,0.39375248551368713
2328544,0.8668203353881836
2328552,0.5237635374069214
2328558,0.5506191849708557
2328559,0.08634399622678757
2328560,0.6145929098129272
2328562,0.8675584197044373
2328571,0.15507452189922333
2328574,0.035476114600896835
2328575,0.12373370677232742
2328582,0.5096685886383057
2328583,0.7437026500701904
2328584,0.5959001183509827
2328586,0.6891476511955261
2328588,0.4187975823879242
2328590,0.3785693645477295
2328595,0.3834998309612274
2328598,0.45166218280792236
2328603,0.9422022104263306
2328624,0.9712130427360535
2328632,0.5328073501586914
2328634,0.43868836760520935
2328636,0.44774383306503296
2328639,0.4267551004886627
2328647,0.3675967752933502
2328650,0.40323835611343384
2328654,0.4168785512447357
2328659,0.39606764912605286
2328667,0.9711536765098572
2328689,0.9955248832702637
2328700,0.4115598797798157
2328701,0.10309741646051407
2328723,0.5586819052696228
2328725,0.017535949125885963
2328730,0.10813744366168976
2328758,0.10813744366168976
2328762,0.18407584726810455
2328766,0.33755171298980713
2328767,0.33101412653923035
2328773,0.2137344926595688
2328789,0.4127843976020813
2328791,0.43821048736572266
2328792,0.5819059014320374
2328795,0.3663098216056824
2328797,0.2080627679824829
2328802,0.6522348523139954
2328805,0.5425771474838257
2328807,0.6457458734512329
2328811,0.8577431440353394
2328815,0.8577431440353394
2328818,0.30719801783561707
2328819,0.47727182507514954
2328821,0.4134131669998169
2328825,0.17770153284072876
2328826,0.10994085669517517
2328849,0.4618006646633148
2328862,0.5283452272415161
2328863,0.6154053211212158
2328864,0.45904526114463806
2328867,0.5132043361663818
2328868,0.5132043361663818
2328870,0.6991783976554871
2328875,0.6937507390975952
2328876,0.7768725156784058
2328882,0.576618492603302
2328884,0.5549315214157104
2328886,0.39762285351753235
2328918,0.6536995768547058
2328923,0.94395512342453
2328924,0.5536567568778992
2328928,0.5133025646209717
2328930,0.7295785546302795
2328962,0.6581383943557739
2328965,0.8723675012588501
2328987,0.8390894532203674
2328989,0.7823808193206787
2328996,0.7022688388824463
2328998,0.7022688388824463
2328999,0.7022688388824463
2329010,0.9750571846961975
2329011,0.7328934073448181
2329012,0.8683220148086548
2329014,0.4714096188545227
2329031,0.38261130452156067
2329052,0.44678500294685364
2329053,0.10221926122903824
2329054,0.43210339546203613
2329057,0.679573118686676
2329059,0.8736116886138916
2329076,0.38142669200897217
2329082,0.37608468532562256
2329089,0.3229464888572693
2329095,0.4107808768749237
2329102,0.5708491206169128
2329103,0.34121638536453247
2329113,0.22080634534358978
2329121,0.8407895565032959
2329122,0.8771939277648926
