row_index,is_listened
2287043,0.856159038543
2287060,0.963387068029
2287061,0.882496752489
2287063,0.214561009283
2287067,0.290704829496
2287071,0.380259853367
2287101,0.923379308156
2287104,0.772340372264
2287110,0.923379308156
2287114,0.540969755236
2287115,0.329565329726
2287117,0.543208148804
2287119,0.0588355298314
2287147,0.0354625235503
2287170,0.0429284994016
2287193,0.302805192273
2287195,0.860558989662
2287204,0.575689562255
2287208,0.769215806944
2287217,0.082898317838
2287264,0.487508128846
2287276,0.463201187273
2287298,0.264738688286
2287303,0.968491070281
2287310,0.979601628659
2287342,0.767785218865
2287351,0.489073604135
2287365,0.504085908381
2287372,0.675555351306
2287373,0.491190736539
2287375,0.523936623341
2287378,0.0541407363151
2287383,0.0718309606045
2287388,0.0308269046499
2287403,0.337369774737
2287407,0.139573166691
2287420,0.0882602601397
2287451,0.291581644909
2287452,0.425349969789
2287467,0.24633103777
2287491,0.204158840481
2287494,0.446256521946
2287499,0.295508091657
2287534,0.810365029474
2287603,0.257023294602
2287608,0.223541801728
2287609,0.440120925989
2287632,0.852034632378
2287655,0.937631431232
2287664,0.804639951385
2287694,0.439419967497
2287696,0.461161978572
2287699,0.029395992594
2287706,0.317140046247
2287708,0.185402847035
2287709,0.0794856032365
2287715,0.103105528937
2287724,0.940199003971
2287743,0.535951391943
2287757,0.125358836028
2287759,0.712873991385
2287761,0.625308141617
2287762,0.375660497571
2287764,0.337296517115
2287771,0.0120121559322
2287772,0.0117416154541
2287787,0.0202617451281
2287823,0.0629503960716
2287845,0.471061688703
2287846,0.889013924869
2287851,0.772597925635
2287853,0.542553717658
2287854,0.542553717658
2287857,0.715520030451
2287965,0.752651666696
2287968,0.828357184564
2287985,0.833329942458
2287995,0.876514510825
2287997,0.264816074517
2288004,0.0805376513182
2288007,0.975943854744
2288019,0.875195264143
2288026,0.941572745041
2288067,0.894219821893
2288075,0.994327137532
2288076,0.751619082821
2288079,0.273983244416
2288155,0.906959710078
2288161,0.902099154556
2288163,0.970245275955
2288167,0.0075204280872
2288172,0.879749909456
2288199,0.602888356861
2288214,0.0540479056712
2288249,0.146903515808
2288250,0.200710050404
2288279,0.200710050404
2288309,0.543090493083
2288323,0.586854948135
2288331,0.272541222914
2288344,0.919865504013
2288345,0.170828280253
2288350,0.646227342935
2288353,0.913932222832
2288354,0.914823617194
2288355,0.951561674731
2288368,0.0179806521289
2288371,0.0305417851263
2288374,0.0560933901311
2288384,0.0891359980128
2288401,0.20232613686
2288448,0.163445479501
2288453,0.0964583596573
2288471,0.772376895525
2288473,0.890355752166
2288475,0.890355752166
2288486,0.554708503337
2288491,0.957137150634
2288495,0.957137150634
2288499,0.932414397411
2288507,0.467741029058
2288508,0.8117465241
2288511,0.751691773351
2288533,0.21403269568
2288535,0.378542920102
2288536,0.726917134216
2288550,0.882484683267
2288561,0.282182079098
2288562,0.456657360608
2288594,0.341577659454
2288595,0.554708503337
2288596,0.341577659454
2288602,0.684762143473
2288606,0.505763580164
2288628,0.717711465847
2288637,0.746739602458
2288640,0.554708503337
2288643,0.061442842192
2288708,0.714468777244
2288714,0.786848471629
2288718,0.875945555613
2288730,0.0397211634387
2288735,0.0991011745607
2288742,0.026178295793
2288750,0.911438128783
2288800,0.985198770153
2288802,0.996633333512
2288822,0.990757807001
2288825,0.115867341334
2288826,0.148431597536
2288842,0.143945892501
2288868,0.74850013294
2288901,0.898870840846
2288907,0.623154351643
2288915,0.623570243009
2288918,0.547531496065
2288927,0.573510681551
2288931,0.972813896753
2288937,0.994649983808
2288941,0.971053034814
2288943,0.981575263103
2288951,0.00727772092436
2288952,0.130569611534
2288961,0.308856745292
2288984,0.584648775134
2288985,0.507160756374
2289023,0.617357497595
2289025,0.56763876657
2289032,0.312701882172
2289056,0.500145383585
2289058,0.841047695845
2289061,0.704653684251
2289065,0.303664064436
2289086,0.325292057666
2289097,0.147273158421
2289124,0.44890623843
2289155,0.995582164989
2289159,0.990597512994
2289164,0.00328540377751
2289221,0.0751163532932
2289223,0.25505734435
2289233,0.0851054240128
2289252,0.433554842614
2289255,0.989996349835
2289312,0.741449472788
2289314,0.885315760931
2289323,0.988014455315
2289330,0.659796561654
2289332,0.051140670676
2289342,0.991009360219
2289360,0.98113624301
2289365,0.0793575851336
2289366,0.0214636372097
2289367,0.0793575851336
2289380,0.263009053244
2289384,0.897108474335
2289387,0.339370948028
2289458,0.110127884529
2289463,0.371007664843
2289470,0.248744865822
2289480,0.601699308598
2289510,0.96801906337
2289513,0.812617218297
2289514,0.906712383275
2289516,0.915951398884
2289536,0.997262159763
2289547,0.431949565794
2289552,0.44912451441
2289554,0.595427180978
2289558,0.794127741168
2289588,0.650822713418
2289590,0.970430828855
2289600,0.354138815502
2289606,0.58270844408
2289612,0.870709444643
2289614,0.0465324227261
2289615,0.387109996789
2289623,0.810616779545
2289626,0.935608334625
2289629,0.83459241232
2289638,0.61647418982
2289640,0.000709223251352
2289713,0.712873991385
2289715,0.428177782642
2289716,0.422917616757
2289718,0.710080333067
2289720,0.0940423306343
2289721,0.783075801499
2289724,0.425486914006
2289726,0.341577659454
2289730,0.470935317317
2289771,0.028847430453
2289772,0.386730575204
2289814,0.988569869495
2289826,0.977632511029
2289851,0.882960763112
2289865,0.708635110644
2289877,0.974301320541
2289913,0.939312250696
2289921,0.848580767517
2289923,0.660466462938
2289926,0.47810653305
2289966,0.0441055760242
2289976,0.99547039843
2289978,0.99547039843
2289979,0.995266781068
2289982,0.934998333659
2289983,0.96228837663
2289988,0.996414715983
2290041,0.347380940013
2290042,0.365813303716
2290045,0.102624583994
2290047,0.500856776091
2290048,0.500856776091
2290057,0.375569529702
2290058,0.0563709714944
2290072,0.177189886016
2290104,0.776350232358
2290110,0.762469490666
2290115,0.551730340884
2290129,0.956741140896
2290130,0.980184338779
2290131,0.928426568695
2290135,0.679113815558
2290137,0.419829010659
2290140,0.498362366438
2290145,0.714827813282
2290149,0.613845122206
2290191,0.407938602627
2290214,0.291743785118
2290222,0.568724355438
2290225,0.647601226223
2290263,0.554708503337
2290267,0.358676386359
2290269,0.782688274095
2290270,0.528788944776
2290273,0.486343829064
2290276,0.686807741253
2290345,0.500232711067
2290379,0.489145060955
2290413,0.239700498458
2290422,0.298433570884
2290430,0.132175184112
2290435,0.0744908145007
2290456,0.393198976754
2290464,0.296835941176
2290468,0.400458041589
2290478,0.699448688304
2290494,0.9199860201
2290495,0.96875912865
2290496,0.954707548079
2290498,0.993599056254
2290503,0.86179896068
2290506,0.996352890727
2290516,0.787860790748
2290517,0.406476357304
2290555,0.37152267763
2290557,0.700132774281
2290558,0.0621478801325
2290561,0.987856207662
2290562,0.960304905085
2290586,0.98386908426
2290687,0.947782207568
2290689,0.911458571369
2290693,0.799863979641
2290722,0.832300637311
2290745,0.595266552101
2290759,0.875473702138
2290761,0.163097576224
2290767,0.564071376158
2290770,0.35722599199
2290773,0.201764647436
2290786,0.158657850582
2290817,0.843233923954
2290821,0.998787426617
2290826,0.998787426617
2290834,0.83477838508
2290835,0.754489977049
2290837,0.219621997162
2290890,0.789623861009
2290892,0.540247338887
2290894,0.909993430136
2290925,0.798062233605
2290943,0.574225903248
2290947,0.87195632666
2290950,0.987771990287
2290956,0.981863441491
2290985,0.955268851896
2290989,0.0170865755414
2290992,0.0435026458397
2291015,0.606603755242
2291021,0.331982665655
2291094,0.0647895926957
2291101,0.0574794810549
2291107,0.172360343219
2291111,0.143236003495
2291112,0.184387033348
2291125,0.404224457815
2291128,0.21107235441
2291129,0.643656218576
2291132,0.408215468978
2291136,0.995983314449
2291137,0.981428244734
2291167,0.950000456942
2291187,0.872811859775
2291191,0.844979449487
2291197,0.861968159846
2291199,0.671776806891
2291208,0.140044606054
2291247,0.106793513511
2291251,0.0413303825346
2291252,0.230946026051
2291305,0.769662550208
2291310,0.697145050272
2291319,0.807999098482
2291321,0.00417931326965
2291322,0.00481465089134
2291340,0.0374287432429
2291342,0.893809716975
2291350,0.740873631672
2291355,0.750374383315
2291362,0.948100142246
2291370,0.499318277195
2291371,0.483812726459
2291377,0.450943975663
2291409,0.838943843048
2291411,0.766468674909
2291412,0.900967494558
2291414,0.600196616212
2291434,0.907941428587
2291436,0.927340701694
2291442,0.972276289702
2291455,0.967016910288
2291470,0.228890102554
2291472,0.761045869096
2291532,0.745560786451
2291543,0.860419196107
2291544,0.582784494519
2291552,0.00622429402652
2291554,0.00151462617816
2291558,0.631954694497
2291574,0.409645414782
2291575,0.487903331738
2291585,0.082596452988
2291586,0.085062881749
2291626,0.35251140269
2291634,0.387873700543
2291647,0.508053020771
2291652,0.0839619003617
2291655,0.198815653952
2291691,0.883559652467
2291697,0.988281820684
2291713,0.989666704361
2291725,0.0491373659547
2291728,0.118981226004
2291729,0.0370379293945
2291733,0.00801669528527
2291753,0.824140594185
2291757,0.955083581607
2291759,0.271995773886
2291761,0.638788838786
2291762,0.61647418982
2291763,0.576299543784
2291766,0.72338038501
2291767,0.501926166217
2291768,0.32909952709
2291770,0.558367909959
2291775,0.566749882995
2291779,0.735746860867
2291781,0.0676837634136
2291793,0.00806763825528
2291797,0.650711630618
2291820,0.889303739292
2291822,0.852723310817
2291823,0.929044641841
2291831,0.608428779959
2291833,0.545333480525
2291834,0.400093099574
2291836,0.998325639486
2291877,0.171873692232
2291879,0.0645436050884
2291880,0.727479183669
2291883,0.691043897212
2291884,0.766489198898
2291885,0.378360343752
2291888,0.755889527617
2291889,0.627617062804
2291892,0.455611923611
2291893,0.44603870503
2291903,0.304168528444
2291905,0.979287311826
2291916,0.984692886434
2291919,0.938291213983
2291934,0.921260106432
2291935,0.952118709763
2291949,0.708427806127
2291955,0.767851180531
2291971,0.638672376917
2292014,0.00843969630467
2292032,0.0129425992688
2292043,0.203340239221
2292047,0.975630815521
2292055,0.968755769771
2292059,0.651626502046
2292061,0.991315136808
2292080,0.00130682373271
2292081,0.0852105054472
2292085,0.00952383373413
2292152,0.807264119938
2292158,0.935274059258
2292160,0.807428973742
2292212,0.309726842507
2292217,0.934081508011
2292221,0.934081508011
2292224,0.138676041834
2292227,0.99333137247
2292274,0.206362508389
2292275,0.172373435525
2292278,0.0371294655933
2292279,0.0967748281537
2292306,0.939454351355
2292316,0.971827304303
2292323,0.980965847097
2292344,0.19001855039
2292345,0.314293039637
2292355,0.321711582591
2292382,0.437254720037
2292383,0.55934787222
2292384,0.880655661467
2292387,0.72563077043
2292390,0.167862242848
2292391,0.825459312599
2292393,0.589040462351
2292405,0.17136647973
2292435,0.0596113954251
2292437,0.00104362828207
2292466,0.767772291175
2292467,0.319775969764
2292468,0.454501698573
2292476,0.0152153831637
2292477,0.00903686676657
2292481,0.0298953914407
2292483,0.868167264091
2292484,0.546751583244
2292497,0.52993899939
2292515,0.987028629591
2292522,0.991394868747
2292538,0.474377107868
2292547,0.515747942614
2292552,0.318099980086
2292563,0.221712238242
2292565,0.695116456603
2292567,0.737041383156
2292588,0.810141652168
2292610,0.614799315207
2292616,0.965347170529
2292626,0.864349285528
2292632,0.0162324403437
2292633,0.113679094465
2292636,0.0232276081378
2292639,0.647100550306
2292650,0.00685092217378
2292667,0.914156172411
2292717,0.944841448967
2292723,0.847049099364
2292724,0.747359773039
2292766,0.661456375136
2292800,0.0698024966244
2292819,0.0734973469106
2292821,0.684314884337
2292823,0.920849687347
2292825,0.952465671369
2292828,0.789794155409
2292833,0.643646731745
2292835,0.566747992191
2292886,0.249605144948
2292888,0.746676681068
2292890,0.133227151704
2292914,0.113729541549
2292918,0.426295586478
2292920,0.246464587181
2292926,0.88166722261
2292927,0.609284938057
2292930,0.77725305348
2292940,0.801538237271
2292942,0.0154883555516
2292985,0.520385804327
2292995,0.0138507540478
2293002,0.0682851164101
2293003,0.0128563224392
2293005,0.639348206244
2293024,0.826899590066
2293068,0.514324246422
2293080,0.749530974119
2293091,0.913192193792
2293100,0.822994263796
2293138,0.830526290653
2293166,0.836070007299
2293175,0.0629999475249
2293196,0.0993965302428
2293202,0.419217522604
2293209,0.422364846191
2293215,0.969785671981
2293221,0.28267409469
2293227,0.966110082772
2293229,0.712930097233
2293256,0.177111420748
2293278,0.298844825514
2293289,0.215896738673
2293309,0.399430961295
2293311,0.675087474868
2293315,0.727668704251
2293317,0.707121152222
2293318,0.873970766964
2293321,0.881673101779
2293326,0.377055268364
2293327,0.658290007559
2293330,0.546412570703
2293332,0.852779678268
2293336,0.251748402363
2293337,0.337265056685
2293356,0.972234668577
2293365,0.951497516597
2293369,0.97513925017
2293382,0.230372197603
2293384,0.535011947972
2293387,0.218221370575
2293391,0.974864189609
2293442,0.800018410097
2293456,0.898810596514
2293466,0.541940415813
2293469,0.0231871081119
2293475,0.0485800403142
2293478,0.0365891117772
2293481,0.783093660279
2293482,0.302536156848
2293485,0.0268401833388
2293486,0.0589321085101
2293490,0.00296154418626
2293510,0.633954351292
2293513,0.612585444622
2293519,0.969512126019
2293524,0.833266944211
2293525,0.466307111795
2293530,0.770784729622
2293542,0.871623318377
2293599,0.548668803367
2293602,0.902999015838
2293614,0.510300109785
2293616,0.282572513061
2293625,0.263672660383
2293632,0.610512851231
2293639,0.87731099166
2293660,0.526027649103
2293662,0.500287558889
2293663,0.533767034271
2293666,0.557613356248
2293706,0.850145924033
2293732,0.911965752587
2293739,0.483199943874
2293742,0.892046977677
2293744,0.876515342284
2293747,0.892046977677
2293755,0.542043824346
2293756,0.712873991385
2293758,0.0991227062954
2293790,0.335572862085
2293823,0.641436173574
2293824,0.514567340007
2293830,0.324077462368
2293852,0.788506493578
2293853,0.608428779959
2293855,0.0560679855098
2293856,0.0753515786319
2293930,0.255096456439
2293934,0.249985919476
2293940,0.554708503337
2293942,0.338594378134
2293944,0.00337719946739
2293955,0.00337719946739
2294006,0.0567699406734
2294010,0.380992049421
2294011,0.0302735369717
2294021,0.180174789255
2294026,0.250731550478
2294027,0.699970146651
2294029,0.810996354057
2294040,0.0113127760484
2294083,0.612563002247
2294092,0.968415713555
2294093,0.990726581514
2294098,0.0488433318763
2294103,0.492935962873
2294118,0.868237823862
2294121,0.990512977955
2294149,0.600073842662
2294150,0.772621807427
2294153,0.94505271442
2294169,0.092559772763
2294184,0.272911075949
2294185,0.53815604309
2294186,0.339195147585
2294188,0.984285673245
2294207,0.909221619608
2294216,0.944107163823
2294217,0.939417825381
2294232,0.622644394583
2294235,0.0963243344672
2294238,0.0766335567824
2294243,0.175324319761
2294245,0.269252824113
2294246,0.143813372609
2294248,0.749708501666
2294249,0.52840565841
2294250,0.648925331742
2294252,0.42600561516
2294264,0.341577659454
2294265,0.739325631099
2294268,0.206216929682
2294269,0.199028893775
2294273,0.438884980607
2294276,0.990095134539
2294282,0.981254222819
2294287,0.997260298452
2294290,0.479273829145
2294292,0.661082972648
2294307,0.359232810028
2294312,0.965992589322
2294313,0.837854210338
2294406,0.0506294225626
2294417,0.325222774144
2294420,0.0464298666505
2294423,0.284206271813
2294443,0.925727444011
2294448,0.994135885122
2294452,0.829943177698
2294467,0.73526491485
2294474,0.42592325551
2294486,0.0427250787488
2294537,0.760222399652
2294547,0.799687567215
2294556,0.746923094659
2294564,0.998973519142
2294579,0.975555661097
2294619,0.479577848927
2294621,0.911450560655
2294624,0.895576168827
2294652,0.0718604630559
2294659,0.959757744544
2294670,0.842237540049
2294672,0.0277629027653
2294683,0.0234567052599
2294735,0.283653223475
2294739,0.127880302817
2294748,0.127880302817
2294750,0.39353375778
2294752,0.448980423679
2294758,0.530376384461
2294762,0.718729335463
2294763,0.557221691762
2294766,0.987205507914
2294774,0.691517751853
2294776,0.463226206361
2294828,0.794948343097
2294835,0.794948343097
2294836,0.794948343097
2294838,0.155537811305
2294868,0.714538807517
2294869,0.088232605129
2294878,0.069953366934
2294880,0.966483541293
2294893,0.950447300315
2294902,0.522327132018
2294903,0.62958836511
2294905,0.540969755236
2294907,0.343002792789
2294924,0.38772378274
2294963,0.601624037578
2294981,0.43650170215
2294983,0.896059793627
2295005,0.901968003023
2295020,0.900105526035
2295024,0.856760947429
2295043,0.999937059656
2295044,0.987803403527
2295116,0.295202897383
2295120,0.498350359031
2295158,0.0149750617747
2295167,0.103237611196
2295168,0.158174130382
2295170,0.161343815011
2295174,0.616119067609
2295179,0.408128139183
2295186,0.408602323513
2295187,0.329666855765
2295188,0.170915068532
2295191,0.0298789406008
2295195,0.250551629741
2295233,0.756750200493
2295234,0.934225399578
2295235,0.789727816786
2295239,0.968457474422
2295312,0.569861274147
2295315,0.232608364092
2295316,0.0172857914488
2295320,0.0158487090878
2295353,0.0205833723407
2295399,0.479698824545
2295400,0.650061071259
2295401,0.275542981279
2295403,0.803296822482
2295421,0.992134485578
2295422,0.77506138366
2295430,0.612161453687
2295432,0.754139441204
2295441,0.144142584455
2295444,0.24173788999
2295449,0.814015030682
2295451,0.875534874331
2295454,0.910858202514
2295503,0.37692732927
2295509,0.449157824373
2295510,0.918246949462
2295518,0.579640824702
2295568,0.93443568621
2295575,0.829679063225
2295578,0.93443568621
2295584,0.980067263419
2295585,0.987370862165
2295639,0.992232293526
2295645,0.83653507701
2295646,0.943360645155
2295648,0.688704921524
2295665,0.518836063877
2295668,0.335819855024
2295732,0.289679809515
2295751,0.731074929117
2295754,0.743323701432
2295764,0.831151787902
2295776,0.143310987763
2295802,0.182330041483
2295831,0.999665169527
2295834,0.997192402785
2295835,0.999712268584
2295887,0.552511692713
2295894,0.704448844838
2295907,0.943993503936
2295924,0.917711732242
2295935,0.981203818208
2295946,0.981203818208
2295954,0.372734963774
2295993,0.873773613398
2295996,0.969273360425
2296001,0.98560000774
2296012,0.383908567185
2296042,0.755741338116
2296053,0.101792985122
2296054,0.296466803697
2296058,0.175297948573
2296069,0.121299511069
2296083,0.138403766653
2296085,0.163039286936
2296087,0.649809864301
2296090,0.976564721385
2296093,0.488541127057
2296115,0.027475428469
2296145,0.0363461685898
2296165,0.84122418155
2296166,0.568321318541
2296214,0.738453136695
2296222,0.491056443471
2296227,0.861494179074
2296245,0.00271452855241
2296256,0.0929244176819
2296257,0.454071355324
2296259,0.0763840818122
2296277,0.986872171162
2296286,0.35927771977
2296313,0.994537704062
2296318,0.994537704062
2296320,0.970882143128
2296332,0.8445116793
2296371,0.876013218522
2296374,0.694957506114
2296376,0.976642115963
2296380,0.492750639757
2296384,0.33689839148
2296396,0.176878314056
2296399,0.184380282409
2296402,0.998814723618
2296408,0.950275166416
2296411,0.934781147949
2296415,0.142514608106
2296436,0.0350426560432
2296440,0.850838956952
2296445,0.722985401095
2296467,0.85991881068
2296468,0.85991881068
2296474,0.533750185462
2296497,0.904146959073
2296498,0.899552447999
2296526,0.933112118682
2296540,0.854876308934
2296546,0.296387258602
2296600,0.0330399487179
2296634,0.0474341488618
2296656,0.620630368393
2296657,0.437313441074
2296659,0.0142356885594
2296665,0.157621969859
2296705,0.157621969859
2296736,0.270396952806
2296773,0.664689135313
2296780,0.515299807577
2296784,0.0781179953612
2296795,0.943902862233
2296800,0.990720817096
2296801,0.986663580025
2296811,0.339888467051
2296813,0.218246216363
2296817,0.219280753531
2296818,0.148824032821
2296819,0.0681046682171
2296883,0.0474313098577
2296885,0.0721327662624
2296887,0.0831864046721
2296894,0.0558092921265
2296896,0.590609973287
2296902,0.206623276463
2296905,0.226199267413
2296908,0.959180768557
2296909,0.568321318541
2296911,0.532044728819
2296944,0.857333565124
2296949,0.133848075574
2296952,0.778325984882
2296963,0.797004913619
2296964,0.712466959623
2296965,0.797004913619
2296967,0.341577659454
2296970,0.0148427951158
2297001,0.117877466356
2297025,0.643435145209
2297027,0.705041351121
2297028,0.81277565687
2297031,0.986717371205
2297054,0.863665018651
2297070,0.913835037056
2297076,0.89637665961
2297098,0.277042512841
2297109,0.749966017534
2297122,0.711187346642
2297133,0.0321508685043
2297150,0.590574306416
2297152,0.121436623327
2297156,0.230713810059
2297163,0.994817056614
2297195,0.59796476224
2297206,0.170013516207
2297218,0.177495203523
2297220,0.718935616804
2297221,0.566881762354
2297226,0.992899934456
2297258,0.931152900765
2297280,0.973756060134
2297298,0.191572382772
2297302,0.381881261011
2297304,0.027703642361
2297310,0.645187208835
2297335,0.490916147635
2297336,0.47269575284
2297401,0.948145810973
2297403,0.948145810973
2297406,0.948145810973
2297408,0.980003015415
2297414,0.989870723991
2297415,0.986566911234
2297425,0.205470270408
2297426,0.770577546488
2297430,0.652338281991
2297440,0.822432200238
2297466,0.932484966807
2297511,0.153338971605
2297545,0.722374189262
2297546,0.919926457423
2297554,0.830620623817
2297556,0.74453209347
2297565,0.454769556479
2297571,0.0554464304341
2297572,0.00719457555999
2297578,0.218917047624
2297610,0.957918379811
2297628,0.919236590582
2297629,0.896141947897
2297640,0.160804743088
2297641,0.527399941625
2297644,0.134901649177
2297653,0.997497441882
2297677,0.986945899474
2297680,0.374279175601
2297697,0.423755564597
2297742,0.427662753481
2297746,0.0806605403865
2297747,0.484803415995
2297749,0.98297759142
2297766,0.535360469205
2297785,0.963343992713
2297808,0.870825507006
2297815,0.839441830011
2297817,0.898568735436
2297819,0.520103421865
2297823,0.528487690404
2297826,0.894362755876
2297828,0.936228288515
2297838,0.961492677721
2297878,0.987361222633
2297885,0.987361222633
2297893,0.988313941618
2297918,0.896837539153
2297921,0.95493305453
2297928,0.953586026444
2297960,0.564990326432
2297962,0.3144406953
2297965,0.618640045231
2297967,0.502905972859
2297968,0.328999305426
2297974,0.84943403523
2297975,0.648152470724
2297976,0.812102552696
2297980,0.310032510363
2298023,0.999007969034
2298036,0.998096777025
2298047,0.970855538382
2298053,0.971629298263
2298056,0.403172906963
2298062,0.0827081970919
2298066,0.913026309932
2298075,0.903902571592
2298077,0.896733782547
2298093,0.876787516106
2298111,0.282998706845
2298114,0.300142745095
2298115,0.345136946714
2298118,0.94404945131
2298128,0.758534020806
2298130,0.282901315174
2298131,0.70178701149
2298139,0.0153609658035
2298179,0.0154719493146
2298182,0.313912558748
2298185,0.943307517846
2298186,0.554708503337
2298187,0.57727415775
2298190,0.905238687947
2298205,0.179924340974
2298212,0.351224850121
2298214,0.747540394974
2298215,0.42826725084
2298217,0.769421710977
2298219,0.36799126945
2298257,0.191661241852
2298280,0.632524185103
2298282,0.402122513647
2298283,0.49374703603
2298294,0.283844095249
2298296,0.305365460101
2298302,0.999213591487
2298309,0.387495172543
2298329,0.329139894437
2298342,0.770482425877
2298346,0.975818164813
2298365,0.92483497009
2298385,0.782073689458
2298386,0.980515468412
2298387,0.980515468412
2298397,0.734167759809
2298405,0.975628570368
2298406,0.970690300279
2298413,0.99293313993
2298415,0.97135584368
2298416,0.9986295243
2298442,0.9986295243
2298471,0.910674050061
2298502,0.554708503337
2298504,0.90353102932
2298513,0.915857066836
2298533,0.18250082218
2298544,0.534704057432
2298548,0.476028989495
2298550,0.57948264349
2298577,0.871096879289
2298620,0.296447658504
2298631,0.26538357498
2298647,0.177841779488
2298664,0.948968750576
2298671,0.713830193772
2298673,0.680299034863
2298735,0.532630274877
2298738,0.897503449353
2298739,0.793099040529
2298740,0.351157107847
2298742,0.191987245544
2298763,0.503046683738
2298766,0.102115664362
2298768,0.075924311756
2298771,0.0309233115176
2298783,0.00863128594444
2298812,0.121472967376
2298842,0.930033780488
2298843,0.358621844143
2298854,0.725750470091
2298870,0.539052390664
2298871,0.474467557487
2298877,0.303733650323
2298905,0.998455871764
2298922,0.986345852871
2298933,0.938805400733
2298941,0.992587478647
2298945,0.977958606006
2298948,0.261307874598
2298951,0.451041780801
2298952,0.280053318903
2298971,0.764575500858
2298974,0.764575500858
2298999,0.764575500858
2299007,0.713713825034
2299013,0.885362865012
2299016,0.73899012983
2299034,0.943832330297
2299038,0.772949752364
2299063,0.995989740849
2299125,0.818801016865
2299129,0.744302115463
2299134,0.909659672998
2299140,0.294766688106
2299142,0.323007925669
2299144,0.0450160535278
2299168,0.564739035393
2299169,0.535744733985
2299170,0.827696554414
2299173,0.00911537214845
2299226,0.06569220067
2299228,0.534990515466
2299232,0.963244086828
2299247,0.87497408216
2299248,0.911265528933
2299252,0.95668689532
2299263,0.862178740609
2299265,0.204461671469
2299266,0.181694549548
2299292,0.00406221778964
2299302,0.796795087293
2299309,0.802768785604
2299315,0.999893724428
2299332,0.204472569304
2299333,0.189241601013
2299347,0.402451449148
2299348,0.182698836415
2299349,0.12282467901
2299392,0.947350873337
2299400,0.595259946894
2299403,0.348839838997
2299420,0.69591911557
2299433,0.542567620093
2299434,0.64368586545
2299451,0.0504691500841
2299452,0.367174902039
2299493,0.160637226149
2299532,0.318405536159
2299535,0.495393336981
2299537,0.0322742736875
2299544,0.78100795883
2299547,0.0150521920716
2299558,0.844941587629
2299562,0.919804683419
2299568,0.286532698824
2299572,0.484160803753
2299573,0.952105928563
2299574,0.788678511604
2299576,0.42138262197
2299604,0.096957576459
2299606,0.372985175381
2299681,0.553435583205
2299697,0.686147159123
2299700,0.638339443373
2299709,0.123230098821
2299719,0.00323103506715
2299760,0.323131500513
2299766,0.841507157468
2299770,0.554005418343
2299771,0.554708503337
2299772,0.395425363865
2299774,0.974034134658
2299778,0.974034134658
2299783,0.404494511854
2299785,0.848239821384
2299787,0.320427540648
2299788,0.265729228692
2299795,0.93261702388
2299811,0.212535828904
2299822,0.971961114416
2299859,0.95531594119
2299868,0.987533893246
2299911,0.760267040157
2299920,0.780280977729
2299928,0.780280977729
2299957,0.339686052812
2299970,0.108334517883
2299978,0.850804309631
2300031,0.189806427601
2300038,0.36001948365
2300043,0.388346743331
2300051,0.215884866974
2300056,0.215884866974
2300059,0.238888460075
2300061,0.578217481113
2300065,0.531959338484
2300066,0.539667230244
2300067,0.53624620081
2300070,0.0412696061635
2300091,0.212198846535
2300093,0.371414417398
2300094,0.191753998894
2300096,0.623960193993
2300098,0.198409523101
2300099,0.159004266754
2300106,0.71612312541
2300107,0.74279713394
2300108,0.660300768867
2300111,0.53210519838
2300113,0.860706985557
2300114,0.770672604935
2300116,0.0104495347213
2300133,0.452519748133
2300134,0.422987163952
2300144,0.992935176898
2300145,0.992935176898
2300170,0.105563588221
2300173,0.299239070834
2300175,0.352592630182
2300188,0.406220898081
2300202,0.342342633852
2300262,0.250088299471
2300270,0.35261922165
2300273,0.121684572378
2300298,0.480385819247
2300302,0.38093265045
2300326,0.317920804713
2300343,0.657865488433
2300344,0.266971872468
2300348,0.472297893488
2300364,0.587812653784
2300405,0.445270060631
2300408,0.614881284669
2300416,0.781572112657
2300432,0.467798114232
2300474,0.383437564487
2300500,0.525385621757
2300502,0.054324620725
2300509,0.514628423982
2300511,0.554708503337
2300512,0.164914993977
2300514,0.982182521336
2300516,0.853465253314
2300517,0.991694298462
2300525,0.503463675982
2300537,0.0898939644211
2300569,0.756607428066
2300570,0.600679648208
2300575,0.608147257747
2300590,0.204181174994
2300591,0.0904011374387
2300602,0.139103144977
2300604,0.343975674253
2300611,0.969744045832
2300619,0.891672448552
2300625,0.931802070508
2300640,0.090567173783
2300708,0.0508618868565
2300713,0.0137373021467
2300714,0.049843818156
2300716,0.336245207587
2300755,0.535802289223
2300756,0.69252168438
2300764,0.660962439546
2300778,0.375954558119
2300785,0.0700772447642
2300789,0.414609590032
2300796,0.57130608624
2300799,0.406038363671
2300831,0.669200126971
2300837,0.677657920669
2300843,0.750357686194
2300860,0.793812715437
2300861,0.896059793627
2300862,0.249424057334
2300864,0.9881708009
2300910,0.998285551337
2300928,0.119079530432
2300939,0.0483744943197
2300967,0.98498532302
2301009,0.61647418982
2301011,0.990947793415
2301046,0.262721195172
2301047,0.370511273117
2301051,0.262721195172
2301059,0.952103978352
2301075,0.944326464029
2301085,0.804428169598
2301118,0.700566660989
2301134,0.416747349567
2301137,0.157782755142
2301139,0.111258588305
2301141,0.133171052502
2301142,0.0784741083707
2301204,0.591552285762
2301217,0.536783424144
2301222,0.591552285762
