row_index,is_listened
2309065,0.5809211730957031
2309066,0.5804170966148376
2309069,0.3754751682281494
2309070,0.3851143717765808
2309108,0.7338372468948364
2309117,0.3597116470336914
2309120,0.38968369364738464
2309121,0.4153326749801636
2309138,0.6435049176216125
2309141,0.6140209436416626
2309144,0.6119059920310974
2309147,0.5969442129135132
2309151,0.8693355321884155
2309152,0.8702678084373474
2309161,0.8675021529197693
2309173,0.3302000164985657
2309175,0.32938888669013977
2309194,0.5362288355827332
2309199,0.2377305030822754
2309200,0.24680018424987793
2309201,0.24782656133174896
2309252,0.10365878790616989
2309268,0.8765976428985596
2309273,0.8757645487785339
2309280,0.8728073239326477
2309288,0.49588459730148315
2309292,0.04340150207281113
2309335,0.9853708744049072
2309336,0.9855777621269226
2309369,0.8592925667762756
2309376,0.3485412895679474
2309382,0.3910541534423828
2309385,0.3724391460418701
2309394,0.5299449563026428
2309396,0.528645932674408
2309403,0.46184200048446655
2309404,0.5342923402786255
2309411,0.4192018210887909
2309414,0.9862937927246094
2309479,0.8719542622566223
2309480,0.8766235709190369
2309483,0.8631298542022705
2309543,0.5880302786827087
2309545,0.5880302786827087
2309546,0.5880302786827087
2309548,0.5282745361328125
2309578,0.9862318634986877
2309599,0.9962673783302307
2309600,0.9080920815467834
2309603,0.3918375074863434
2309605,0.4586433470249176
2309606,0.4639890193939209
2309607,0.5024950504302979
2309610,0.42907294631004333
2309612,0.9772123694419861
2309624,0.9674944877624512
2309634,0.43004438281059265
2309635,0.4380151331424713
2309637,0.803022027015686
2309651,0.44203418493270874
2309653,0.47190532088279724
2309656,0.6571875810623169
2309661,0.37828999757766724
2309665,0.25525525212287903
2309666,0.22430692613124847
2309670,0.23491595685482025
2309673,0.9133808016777039
2309694,0.9195289611816406
2309724,0.9123473763465881
2309730,0.505331814289093
2309733,0.11596547067165375
2309734,0.10570552945137024
2309739,0.11491832882165909
2309744,0.22143803536891937
2309792,0.9363720417022705
2309793,0.9222766757011414
2309794,0.9121695756912231
2309796,0.24024027585983276
2309808,0.9207906126976013
2309851,0.9151512980461121
2309870,0.977790892124176
2309891,0.5310319066047668
2309901,0.4073352813720703
2309911,0.5329127907752991
2309913,0.4470388889312744
2309914,0.42331668734550476
2309920,0.44639691710472107
2309922,0.45375898480415344
2309924,0.48745855689048767
2309925,0.4874160587787628
2309929,0.5217882394790649
2309930,0.5257161259651184
2309932,0.4885023832321167
2309935,0.9783750176429749
2309945,0.9762994647026062
2309953,0.9783352017402649
2309957,0.30630776286125183
2309971,0.31649449467658997
2310001,0.3124421536922455
2310007,0.7991635203361511
2310009,0.7675843834877014
2310030,0.4425669014453888
2310032,0.011482021771371365
2310113,0.924055278301239
2310133,0.924148440361023
2310137,0.9207236170768738
2310144,0.45732372999191284
2310145,0.4888586401939392
2310148,0.75950026512146
2310163,0.75950026512146
2310164,0.7595022320747375
2310173,0.3533146381378174
2310204,0.3167271912097931
2310215,0.5308277606964111
2310235,0.4629221260547638
2310237,0.49757352471351624
2310251,0.5537773966789246
2310255,0.5541586875915527
2310257,0.5540561676025391
2310266,0.4675613045692444
2310274,0.48549550771713257
2310285,0.6917952299118042
2310287,0.6865137815475464
2310300,0.4890570640563965
2310301,0.4890199899673462
2310303,0.10581579059362411
2310319,0.04882095009088516
2310330,0.45246848464012146
2310332,0.4622255563735962
2310333,0.45098739862442017
2310335,0.19488990306854248
2310353,0.47759681940078735
2310354,0.4548780918121338
2310355,0.7126289010047913
2310357,0.4780277609825134
2310363,0.2199271023273468
2310434,0.07166566699743271
2310439,0.06338129192590714
2310441,0.07510048896074295
2310456,0.47207769751548767
2310458,0.4870283901691437
2310461,0.47025224566459656
2310462,0.48947176337242126
2310464,0.24080854654312134
2310467,0.13987727463245392
2310493,0.7729074954986572
2310494,0.7761995196342468
2310497,0.371010422706604
2310501,0.42799508571624756
2310503,0.12452438473701477
2310522,0.35899174213409424
2310531,0.3589821755886078
2310536,0.6810818910598755
2310538,0.641323447227478
2310546,0.9648602604866028
2310560,0.07767695933580399
2310582,0.07672122120857239
2310611,0.21815863251686096
2310614,0.24140465259552002
2310615,0.19998277723789215
2310618,0.1614675372838974
2310624,0.13079078495502472
2310629,0.7404270172119141
2310655,0.7408398389816284
2310668,0.6953837871551514
2310670,0.4426277279853821
2310673,0.10135319828987122
2310692,0.14165937900543213
2310700,0.2993326485157013
2310758,0.7624946236610413
2310764,0.7571883201599121
2310775,0.7815654277801514
2310785,0.4827587902545929
2310789,0.46357887983322144
2310790,0.4273526072502136
2310793,0.4386255443096161
2310797,0.9272948503494263
2310798,0.9287125468254089
2310805,0.4265495836734772
2310807,0.07110235095024109
2310824,0.2156452238559723
2310838,0.19922249019145966
2310851,0.23199233412742615
2310856,0.5216636061668396
2310860,0.4519778788089752
2310861,0.455552339553833
2310863,0.2522030174732208
2310864,0.35853826999664307
2310925,0.2325315624475479
2310926,0.26945167779922485
2310933,0.34109827876091003
2310942,0.2298465371131897
2310949,0.26483792066574097
2310963,0.45997196435928345
2310964,0.3594553470611572
2310965,0.46073707938194275
2310967,0.4852617383003235
2310977,0.6989256143569946
2310984,0.7439945340156555
2310991,0.7265272736549377
2311024,0.4842033386230469
2311027,0.4828442633152008
2311030,0.44781094789505005
2311031,0.5219143033027649
2311032,0.4621458053588867
2311034,0.4005611538887024
2311038,0.37217676639556885
2311039,0.40965524315834045
2311041,0.8539355993270874
2311042,0.9745206236839294
2311082,0.4345189034938812
2311084,0.9624444246292114
2311090,0.9613392949104309
2311111,0.9611294269561768
2311117,0.4484958052635193
2311128,0.43426892161369324
2311138,0.4435890018939972
2311148,0.26639193296432495
2311169,0.2678705155849457
2311193,0.40060532093048096
2311195,0.49026599526405334
2311200,0.07715556025505066
2311201,0.21026743948459625
2311202,0.06333880871534348
2311209,0.03249858319759369
2311269,0.46309006214141846
2311270,0.468439519405365
2311271,0.21024343371391296
2311287,0.33618542551994324
2311290,0.34476855397224426
2311294,0.168757364153862
2311309,0.43059566617012024
2311313,0.43335917592048645
2311317,0.43858635425567627
2311347,0.38353127241134644
2311350,0.35889217257499695
2311355,0.37466859817504883
2311358,0.4575580656528473
2311361,0.4873456656932831
2311362,0.4430302679538727
2311366,0.4527835249900818
2311368,0.49109363555908203
2311369,0.49101319909095764
2311375,0.8959900140762329
2311398,0.4978674650192261
2311401,0.4934264123439789
2311403,0.5107804536819458
2311418,0.4887486398220062
2311465,0.4839167594909668
2311473,0.44268378615379333
2311475,0.46245077252388
2311476,0.6164606213569641
2311477,0.6800401210784912
2311507,0.8318880796432495
2311510,0.8234334588050842
2311512,0.8266407251358032
2311526,0.09799478203058243
2311542,0.30805474519729614
2311557,0.32887202501296997
2311561,0.3931465148925781
2311564,0.4744764566421509
2311584,0.4699372947216034
2311586,0.9808474779129028
2311595,0.9809322357177734
2311613,0.981319785118103
2311642,0.1830996870994568
2311643,0.5427943468093872
2311651,0.35767704248428345
2311664,0.43568453192710876
2311666,0.41503477096557617
2311667,0.39689138531684875
2311673,0.30496883392333984
2311680,0.250080943107605
2311692,0.36935189366340637
2311693,0.3778161406517029
2311694,0.373043954372406
2311707,0.4181906282901764
2311719,0.42276492714881897
2311738,0.42314088344573975
2311742,0.48149800300598145
2311749,0.44632449746131897
2311757,0.915789783000946
2311761,0.9121637344360352
2311766,0.9129053950309753
2311776,0.373744398355484
2311819,0.4608498811721802
2311824,0.2297927439212799
2311828,0.28210750222206116
2311849,0.6244699954986572
2311850,0.6518146395683289
2311855,0.5611583590507507
2311857,0.9910790324211121
2311868,0.8982977271080017
2311875,0.33458638191223145
2311876,0.3479894697666168
2311878,0.334222674369812
2311880,0.1308073252439499
2311934,0.526791512966156
2311946,0.7470211982727051
2311948,0.7498676776885986
2311954,0.7434069514274597
2311956,0.7384949326515198
2311957,0.7277320623397827
2311967,0.4514966905117035
2311970,0.9203896522521973
2311974,0.9142084717750549
2311989,0.6489691734313965
2311993,0.6483089327812195
2312012,0.6541701555252075
2312016,0.4661198556423187
2312017,0.4802686274051666
2312019,0.43625664710998535
2312023,0.4810536503791809
2312027,0.19153133034706116
2312047,0.9888179898262024
2312066,0.9889344573020935
2312076,0.9892489910125732
2312087,0.9087685346603394
2312095,0.9260799288749695
2312100,0.8878417015075684
2312133,0.19585885107517242
2312136,0.18532919883728027
2312147,0.503061056137085
2312158,0.515936017036438
2312166,0.5190019607543945
2312173,0.596747875213623
2312178,0.46340861916542053
2312180,0.43438956141471863
2312181,0.4692215621471405
2312184,0.4426760673522949
2312186,0.009839425794780254
2312244,0.8001906275749207
2312246,0.7647022604942322
2312254,0.39061039686203003
2312293,0.4370720684528351
2312298,0.9862051606178284
2312299,0.8528088331222534
2312301,0.9409639239311218
2312310,0.44947105646133423
2312312,0.19066068530082703
2312322,0.06228562444448471
2312338,0.3986898362636566
2312349,0.3861646354198456
2312365,0.41952118277549744
2312368,0.46216556429862976
2312401,0.43679505586624146
2312404,0.4531745910644531
2312418,0.9835963249206543
2312431,0.9844150543212891
2312451,0.4573536217212677
2312454,0.9904912114143372
2312477,0.4375806450843811
2312478,0.4439612925052643
2312531,0.6981551647186279
2312535,0.6172966361045837
2312545,0.7355982661247253
2312554,0.27708685398101807
2312572,0.24605928361415863
2312607,0.9458669424057007
2312608,0.4284857213497162
2312609,0.9469090700149536
2312613,0.6833551526069641
2312632,0.6980175971984863
2312634,0.7009604573249817
2312663,0.8054788708686829
2312682,0.8375383019447327
2312702,0.7748192548751831
2312729,0.6321799159049988
2312730,0.6307308077812195
2312731,0.6540199518203735
2312736,0.6518625020980835
2312747,0.43951529264450073
2312748,0.4397891163825989
2312750,0.493821918964386
2312751,0.49393391609191895
2312753,0.6223892569541931
2312774,0.6494239568710327
2312777,0.6467368602752686
2312791,0.45072612166404724
2312793,0.6669703125953674
2312801,0.6644989252090454
2312813,0.8423401117324829
2312816,0.8464480042457581
2312822,0.8462129235267639
2312826,0.1709255427122116
2312837,0.3380163908004761
2312861,0.17494282126426697
2312870,0.7577893137931824
2312872,0.5267500877380371
2312873,0.5235897302627563
2312877,0.5767026543617249
2312882,0.4916537404060364
2312886,0.47876423597335815
2312887,0.4689559042453766
2312888,0.4486725926399231
2312890,0.9532409310340881
2312915,0.9511696696281433
2312917,0.935745120048523
2312944,0.6016865372657776
2312952,0.61372971534729
2312953,0.6016863584518433
2312960,0.9139541983604431
2312965,0.8934071660041809
2312968,0.511048436164856
2312969,0.48629701137542725
2312976,0.4474409222602844
2312979,0.46384182572364807
2313008,0.4597596824169159
2313013,0.46135014295578003
2313014,0.46194514632225037
2313031,0.3889249265193939
2313044,0.34615060687065125
2313047,0.3689887523651123
2313065,0.43665212392807007
2313072,0.3594936728477478
2313082,0.37912601232528687
2313092,0.39018353819847107
2313109,0.0388655923306942
2313145,0.6697058081626892
2313146,0.7153511047363281
2313163,0.4590636193752289
2313228,0.547564685344696
2313232,0.5491876006126404
2313234,0.5262178778648376
2313243,0.9377058744430542
2313244,0.9392388463020325
2313248,0.9227145314216614
2313253,0.5487735271453857
2313259,0.5300538539886475
2313268,0.6492298245429993
2313301,0.672343373298645
2313321,0.45995470881462097
2313323,0.3396874964237213
2313325,0.6369367241859436
2313326,0.8531750440597534
2313329,0.8255701065063477
2313332,0.45491498708724976
2313334,0.4463350176811218
2313336,0.1027136743068695
2313344,0.11541036516427994
2313352,0.5058132410049438
2313354,0.47355252504348755
2313355,0.5055816173553467
2313360,0.4429788887500763
2313375,0.5275909304618835
2313403,0.4833488464355469
2313423,0.5276049375534058
2313427,0.5003055930137634
2313428,0.45004478096961975
2313430,0.12009644508361816
2313432,0.13717015087604523
2313441,0.13331784307956696
2313448,0.485606849193573
2313450,0.9889330863952637
2313472,0.9878858327865601
2313538,0.19098740816116333
2313541,0.07189443707466125
2313544,0.08705063909292221
2313547,0.7650958299636841
2313583,0.21213270723819733
2313584,0.17522822320461273
2313585,0.19349895417690277
2313607,0.378330260515213
2313621,0.3997538089752197
2313624,0.39974573254585266
2313631,0.6623788475990295
2313684,0.4812946021556854
2313686,0.28575167059898376
2313729,0.2653379440307617
2313744,0.3651616871356964
2313747,0.39702603220939636
2313748,0.424385666847229
2313750,0.9187073111534119
2313758,0.9266228079795837
2313778,0.4521379768848419
2313780,0.82625812292099
2313782,0.8201963901519775
2313804,0.4820200204849243
2313808,0.7828928828239441
2313809,0.9283656477928162
2313817,0.09792305529117584
2313845,0.8206201195716858
2313846,0.8153532147407532
2313854,0.11176075041294098
2313880,0.1469072550535202
2313905,0.8134547472000122
2313916,0.8070909380912781
2313930,0.88533616065979
2313952,0.46168482303619385
2313956,0.6106567978858948
2313957,0.5311667323112488
2313958,0.5190156698226929
2313970,0.8936405181884766
2313977,0.7776473760604858
2313986,0.7517563104629517
2314000,0.37636518478393555
2314006,0.5799260139465332
2314007,0.4025351107120514
2314028,0.12333859503269196
2314040,0.44370347261428833
2314042,0.41238248348236084
2314044,0.4739294946193695
2314046,0.5266276597976685
2314047,0.4758835732936859
2314049,0.4279973804950714
2314068,0.23587201535701752
2314076,0.2229706048965454
2314078,0.224278524518013
2314082,0.47506722807884216
2314134,0.32920971512794495
2314166,0.3500003516674042
2314167,0.32396528124809265
2314187,0.9710568785667419
2314234,0.517013669013977
2314260,0.5328906774520874
2314285,0.12652863562107086
2314312,0.15374450385570526
2314337,0.600517988204956
2314345,0.7946811318397522
2314350,0.1229112446308136
2314396,0.5737097859382629
2314425,0.623979389667511
2314433,0.5635901689529419
2314437,0.5566789507865906
2314451,0.5648972392082214
2314455,0.17063026130199432
2314463,0.1365453153848648
2314469,0.8680580258369446
2314470,0.868345320224762
2314476,0.6687857508659363
2314478,0.39487069845199585
2314482,0.8464124798774719
2314490,0.025245031341910362
2314496,0.05083906650543213
2314539,0.9020916223526001
2314543,0.9454498887062073
2314548,0.08940596878528595
2314573,0.2256438434123993
2314586,0.981782078742981
2314587,0.9808315634727478
2314624,0.8492841720581055
2314627,0.4528028666973114
2314631,0.46491920948028564
2314634,0.3265960216522217
2314645,0.4352026581764221
2314648,0.8074052333831787
2314652,0.41384077072143555
2314661,0.9770247936248779
2314673,0.9825786352157593
2314687,0.4928184747695923
2314688,0.5000208020210266
2314690,0.07819543033838272
2314691,0.02772136963903904
2314727,0.06120051071047783
2314744,0.19688887894153595
2314746,0.30070388317108154
2314753,0.4857565760612488
2314756,0.5896962881088257
2314785,0.39882344007492065
2314798,0.39503714442253113
2314799,0.4029225707054138
2314804,0.4433315694332123
2314807,0.3131536543369293
2314815,0.486384779214859
2314818,0.4869164824485779
2314819,0.46030953526496887
2314820,0.420630544424057
2314824,0.4399026930332184
2314827,0.44024768471717834
2314840,0.5812064409255981
2314841,0.5870068669319153
2314842,0.5869133472442627
2314846,0.3949397802352905
2314847,0.39435258507728577
2314852,0.552250862121582
2314853,0.47783800959587097
2314854,0.5020677447319031
2314860,0.17596840858459473
2314861,0.11026978492736816
2314863,0.24848726391792297
2314870,0.5003872513771057
2314873,0.4645248055458069
2314875,0.4414510726928711
2314876,0.49727949500083923
2314878,0.48079487681388855
2314897,0.30563607811927795
2314900,0.3241880238056183
2314902,0.3244019150733948
2314913,0.6207907795906067
2314930,0.5599130988121033
2314935,0.5854693651199341
2314952,0.6490024924278259
2314955,0.6471825242042542
2314956,0.8445019125938416
2314959,0.18314801156520844
2314969,0.25363650918006897
2314972,0.38609716296195984
2314984,0.3444767892360687
2314993,0.3645224869251251
2315010,0.34401121735572815
2315011,0.3224482536315918
2315013,0.19016119837760925
2315015,0.42115387320518494
2315020,0.5522490739822388
2315021,0.4554443955421448
2315022,0.48570752143859863
2315026,0.46322089433670044
2315028,0.43698927760124207
2315029,0.4299532473087311
2315032,0.4932920038700104
2315033,0.5130028128623962
2315035,0.4472038745880127
2315040,0.4041425883769989
2315041,0.5373030304908752
2315044,0.49156343936920166
2315046,0.03098713792860508
2315095,0.9319366812705994
2315146,0.03868604078888893
2315184,0.17872701585292816
2315187,0.09462258219718933
2315205,0.6365528702735901
2315212,0.6113678812980652
2315215,0.6085637807846069
2315229,0.4846203625202179
2315248,0.7283810973167419
2315251,0.6971478462219238
2315266,0.4417407810688019
2315269,0.25391915440559387
2315273,0.1227913647890091
2315274,0.12298353016376495
2315276,0.45244836807250977
2315278,0.6781599521636963
2315279,0.8258318305015564
2315284,0.4281438887119293
2315287,0.47986361384391785
2315297,0.4288405776023865
2315301,0.1495564728975296
2315325,0.9191899299621582
2315328,0.9038165807723999
2315329,0.9066516160964966
2315332,0.2822436988353729
2315333,0.36227717995643616
2315339,0.44693633913993835
2315343,0.48898783326148987
2315346,0.43895140290260315
2315348,0.42681288719177246
2315349,0.4145733416080475
2315356,0.30196258425712585
2315358,0.14891628921031952
2315368,0.1395423263311386
2315375,0.492183655500412
2315378,0.49507394433021545
2315381,0.29173731803894043
2315387,0.3004299998283386
2315392,0.2558024227619171
2315395,0.31989243626594543
2315397,0.19031910598278046
2315410,0.28206679224967957
2315418,0.45478343963623047
2315419,0.5337594747543335
2315421,0.9670083522796631
2315452,0.8545212745666504
2315461,0.856153130531311
2315468,0.8676443099975586
2315484,0.5701591372489929
2315490,0.5685262680053711
2315493,0.5701320767402649
2315526,0.7731007933616638
2315529,0.7923628687858582
2315535,0.7176984548568726
2315543,0.7035685181617737
2315547,0.7210526466369629
2315555,0.07401786744594574
2315559,0.06964462995529175
2315572,0.6108565926551819
2315587,0.6107381582260132
2315593,0.5358291864395142
2315625,0.2925010621547699
2315626,0.23562657833099365
2315627,0.31732338666915894
2315629,0.35279059410095215
2315631,0.35111600160598755
2315632,0.3417360782623291
2315647,0.746597409248352
2315648,0.7505707144737244
2315649,0.7442016005516052
2315652,0.8851207494735718
2315672,0.8793671131134033
2315683,0.2713378667831421
2315718,0.21679669618606567
2315733,0.9884672164916992
2315754,0.9888753890991211
2315755,0.9884687066078186
2315783,0.8891230225563049
2315808,0.8910179734230042
2315833,0.5685352683067322
2315836,0.6129490733146667
2315851,0.5614234805107117
2315853,0.452021986246109
2315854,0.4177885055541992
2315857,0.4066152572631836
2315861,0.49025556445121765
2315862,0.49046263098716736
2315863,0.4864903688430786
2315865,0.49878665804862976
2315866,0.4915488660335541
2315867,0.48608994483947754
2315869,0.45988890528678894
2315870,0.45821550488471985
2315872,0.2304956316947937
2315922,0.22542858123779297
2315923,0.22026436030864716
2315972,0.3415132462978363
2315991,0.33003467321395874
2315992,0.2925404906272888
2316001,0.970794141292572
2316022,0.9707414507865906
2316051,0.5153924822807312
2316055,0.1790086179971695
2316056,0.19505435228347778
2316057,0.18290436267852783
2316062,0.029803253710269928
2316107,0.45062577724456787
2316108,0.47419896721839905
2316111,0.12400331348180771
2316158,0.10438714921474457
2316164,0.14633633196353912
2316165,0.20209750533103943
2316176,0.501966118812561
2316186,0.5022178888320923
2316209,0.5021852850914001
2316215,0.5758521556854248
2316217,0.5780367851257324
2316240,0.5752891898155212
2316250,0.5975683927536011
2316254,0.11322517693042755
2316264,0.09533710032701492
2316277,0.45837393403053284
2316279,0.3979246914386749
2316280,0.5121020078659058
2316282,0.08039074391126633
2316283,0.27068209648132324
2316284,0.0666581317782402
2316319,0.9581522941589355
2316369,0.5080849528312683
2316373,0.46532508730888367
2316376,0.5075579881668091
2316377,0.9299935698509216
2316380,0.5400568246841431
2316397,0.48691970109939575
2316446,0.43448370695114136
2316448,0.1996641606092453
2316463,0.5728915929794312
2316493,0.44448381662368774
2316494,0.4392111897468567
2316495,0.4129096567630768
2316497,0.9779176712036133
2316516,0.4873042702674866
2316519,0.47492995858192444
2316549,0.546438455581665
2316553,0.5442237854003906
2316561,0.5464370250701904
2316564,0.39039766788482666
2316567,0.3714132308959961
2316581,0.5597017407417297
2316592,0.5763814449310303
2316605,0.5155852437019348
2316623,0.43701446056365967
2316626,0.050643451511859894
2316657,0.43711602687835693
2316659,0.453217089176178
2316662,0.19070781767368317
2316666,0.2239997535943985
2316670,0.31491944193840027
2316730,0.5624558329582214
2316736,0.5726607441902161
2316739,0.553451657295227
2316783,0.5112195611000061
2316788,0.632626473903656
2316797,0.5224189758300781
2316802,0.87706458568573
2316803,0.852161705493927
2316805,0.9588496088981628
2316819,0.14074508845806122
2316833,0.13442379236221313
2316843,0.14688949286937714
2316847,0.4414753317832947
2316855,0.30248138308525085
2316856,0.3145224452018738
2316858,0.3306538760662079
2316864,0.5097464919090271
2316868,0.45963171124458313
2316869,0.4598359167575836
2316870,0.5427662134170532
2316875,0.8977112770080566
2316876,0.8813105225563049
2316880,0.8977640867233276
2316899,0.9826585054397583
2316912,0.9844681620597839
2316917,0.9844794869422913
2316919,0.386837899684906
2316923,0.48913201689720154
2316924,0.48047488927841187
2316931,0.5000931620597839
2316934,0.6311572790145874
2316949,0.6657506823539734
2316954,0.6303050518035889
2316977,0.6688770055770874
2316994,0.4276248812675476
2317006,0.4459667503833771
2317024,0.43955379724502563
2317031,0.5820799469947815
2317055,0.6558734178543091
2317056,0.7075972557067871
2317065,0.136916846036911
2317070,0.46634694933891296
2317072,0.4886140525341034
2317073,0.4856952726840973
2317075,0.3839666247367859
2317091,0.8396762013435364
2317100,0.8663188815116882
2317114,0.7504109144210815
2317128,0.07437317073345184
2317143,0.4910248816013336
2317144,0.48784875869750977
2317145,0.5009950399398804
2317147,0.4689357578754425
2317162,0.44934919476509094
2317174,0.5690869688987732
2317178,0.4937039017677307
2317195,0.4838496744632721
2317205,0.49369925260543823
2317217,0.6539730429649353
2317219,0.48068562150001526
2317220,0.4772520661354065
2317240,0.8810054659843445
2317241,0.8872897624969482
2317242,0.8798269629478455
2317245,0.41163477301597595
2317255,0.42741572856903076
2317259,0.605455219745636
2317270,0.454590767621994
2317313,0.4626476466655731
2317316,0.30471399426460266
2317345,0.31120795011520386
2317364,0.4421194791793823
2317366,0.4515557885169983
2317370,0.4613681733608246
2317372,0.14478574693202972
2317379,0.13749782741069794
2317381,0.14388886094093323
2317415,0.38791343569755554
2317416,0.5514674782752991
2317422,0.38869142532348633
2317442,0.432683527469635
2317481,0.9241661429405212
2317483,0.9252658486366272
2317485,0.9229682087898254
2317494,0.6162793040275574
2317495,0.45393508672714233
2317522,0.5388250350952148
2317525,0.529344916343689
2317526,0.5460653305053711
2317533,0.8879861235618591
2317535,0.9099381566047668
2317537,0.9095020294189453
2317542,0.22444353997707367
2317551,0.46428436040878296
2317552,0.43611404299736023
2317573,0.2575126886367798
2317574,0.26123762130737305
2317575,0.14809074997901917
2317578,0.6585283279418945
2317582,0.6755058169364929
2317616,0.3288721740245819
2317633,0.4109555184841156
2317635,0.4194183349609375
2317639,0.2756592333316803
2317663,0.3021600842475891
2317687,0.8875476717948914
2317699,0.3107985556125641
2317700,0.18802818655967712
2317704,0.16124771535396576
2317707,0.4925542175769806
2317711,0.4690382778644562
2317712,0.48894909024238586
2317713,0.4730580449104309
2317717,0.03525999188423157
2317750,0.48772019147872925
2317751,0.48770999908447266
2317755,0.09407180547714233
2317758,0.09395995736122131
2317765,0.08399754762649536
2317769,0.5150025486946106
2317772,0.44653770327568054
2317774,0.5760576725006104
2317775,0.5859217047691345
2317803,0.5509304404258728
2317809,0.4032062590122223
2317814,0.3747286796569824
2317821,0.9854943752288818
2317823,0.9857956171035767
2317840,0.9733648300170898
2317856,0.6565676927566528
2317882,0.6658392548561096
2317904,0.4456527531147003
2317905,0.44607284665107727
2317907,0.47352996468544006
2317910,0.3976612687110901
2317911,0.4464591145515442
2317915,0.459672212600708
2317918,0.5906516313552856
2317932,0.3973008692264557
2317933,0.319576233625412
2317934,0.41247305274009705
2317936,0.4515300393104553
2317939,0.31588199734687805
2317952,0.13164320588111877
2317973,0.4484173655509949
2317978,0.679696798324585
2317984,0.5529465079307556
2318011,0.44381046295166016
2318012,0.4562371075153351
2318015,0.9380947351455688
2318036,0.5925220251083374
2318072,0.4426279664039612
2318077,0.4583795964717865
2318080,0.8802340626716614
2318085,0.5573337078094482
2318098,0.5991675853729248
2318100,0.8788331151008606
2318106,0.8310567736625671
2318113,0.760595977306366
2318114,0.7591292858123779
2318132,0.9012673497200012
2318151,0.9136360883712769
2318154,0.9204041957855225
2318163,0.4361601173877716
2318167,0.1520492285490036
2318168,0.05512451380491257
2318182,0.7833992838859558
2318186,0.9352336525917053
2318188,0.9363130927085876
2318202,0.44604364037513733
2318208,0.4424935281276703
2318210,0.4527634382247925
2318213,0.595906674861908
2318214,0.4922713041305542
2318217,0.6010776162147522
2318234,0.595380425453186
2318248,0.5812128186225891
2318252,0.579462468624115
2318256,0.38918232917785645
2318258,0.47397711873054504
2318260,0.5092063546180725
2318270,0.7943615913391113
2318271,0.8786019086837769
2318274,0.7951664328575134
2318281,0.3796653747558594
2318282,0.43035054206848145
2318284,0.46361884474754333
2318286,0.6747093200683594
2318295,0.5053513646125793
2318297,0.45891010761260986
2318300,0.6781795620918274
2318303,0.6694954633712769
2318308,0.6900201439857483
2318327,0.10199631750583649
2318333,0.28544995188713074
2318357,0.2963550388813019
2318389,0.8432939052581787
2318390,0.8416410684585571
2318391,0.8676484823226929
2318400,0.4906270503997803
2318402,0.7121094465255737
2318410,0.49044737219810486
2318414,0.45258378982543945
2318421,0.5896704196929932
2318422,0.5968531966209412
2318426,0.9207363724708557
2318453,0.8860868215560913
2318465,0.4386481046676636
2318466,0.25790292024612427
2318471,0.8162769675254822
2318476,0.5276981592178345
2318532,0.6388077735900879
2318535,0.658029317855835
2318536,0.6457039713859558
2318549,0.16059201955795288
2318552,0.3463798463344574
2318554,0.38183075189590454
2318565,0.8794848322868347
2318575,0.8871042132377625
2318593,0.8873103260993958
2318611,0.9240049123764038
2318628,0.9234350919723511
2318637,0.8994638919830322
2318643,0.9065155982971191
2318644,0.891048789024353
2318649,0.8137040734291077
2318653,0.5857332348823547
2318657,0.561368465423584
2318660,0.5855810642242432
2318664,0.22426967322826385
2318665,0.213285431265831
2318667,0.20512202382087708
2318671,0.23148213326931
2318681,0.2014649361371994
2318699,0.6947273015975952
2318701,0.6907585859298706
2318712,0.690757691860199
2318719,0.48855143785476685
2318720,0.4610181450843811
2318725,0.4834353029727936
2318726,0.4732922315597534
2318731,0.9316591024398804
2318735,0.9316574931144714
2318757,0.9316574931144714
2318765,0.4660187065601349
2318772,0.46411311626434326
2318790,0.3032967746257782
2318792,0.8624389171600342
2318795,0.8476399779319763
2318798,0.43594974279403687
2318799,0.48778122663497925
2318804,0.4539453089237213
2318819,0.8008502721786499
2318820,0.8146895170211792
2318824,0.8141331076622009
2318843,0.4370863735675812
2318844,0.49168065190315247
2318847,0.48104915022850037
2318849,0.3840758204460144
2318862,0.38887614011764526
2318864,0.49153149127960205
2318872,0.5460488796234131
2318875,0.474078893661499
2318895,0.479977011680603
2318901,0.4764389991760254
2318917,0.5154199004173279
2318919,0.5154199004173279
2318920,0.365453839302063
2318923,0.31971558928489685
2318934,0.3808211386203766
2318936,0.11173190176486969
2318945,0.4306846261024475
2318962,0.5088571310043335
2318966,0.5089616775512695
2318968,0.5086499452590942
2318978,0.5253602266311646
2319000,0.564348578453064
2319001,0.5615774989128113
2319007,0.4490492343902588
2319023,0.3211292028427124
2319030,0.6595808863639832
2319035,0.6093705892562866
2319067,0.7207896709442139
2319078,0.7014676332473755
2319086,0.7163954377174377
2319091,0.44032421708106995
2319093,0.9134451746940613
2319096,0.42231225967407227
2319118,0.543046772480011
2319119,0.4264577329158783
2319140,0.848662793636322
2319149,0.49297642707824707
2319150,0.5101597905158997
2319160,0.9669062495231628
2319202,0.3258243501186371
2319216,0.33855900168418884
2319248,0.49554702639579773
2319251,0.07021856307983398
2319282,0.05722128972411156
2319296,0.49792665243148804
2319301,0.5439372062683105
2319304,0.15475180745124817
2319310,0.522074282169342
2319312,0.45294272899627686
2319319,0.5052413940429688
2319322,0.3673551678657532
2319330,0.3559263050556183
2319337,0.5291069149971008
