row_index,is_listened
7440912,0.808844151894
7440925,0.984885700287
7440949,0.468789342216
7440954,0.0858159747414
7440974,0.549059528002
7441013,0.0936743648049
7441051,0.104617938889
7441076,0.903124772319
7441085,0.892513066531
7441138,0.131048648417
7441255,0.750357379718
7441264,0.544770690226
7441308,0.476706857569
7441324,0.351012173366
7441381,0.803317159157
7441383,0.88451304955
7441386,0.789959191015
7441439,0.451786536568
7441462,0.917178864214
7441524,0.725122826814
7441526,0.442952121591
7441579,0.752029683735
7441603,0.75010248479
7441614,0.873254618997
7441658,0.630618312743
7441700,0.182550901639
7441705,0.214544660421
7441759,0.137976467603
7441921,0.124648292472
7441957,0.0374093890878
7442023,0.934115457372
7442078,0.252155298818
7442128,0.510824107082
7442139,0.771286145703
7442146,0.319666865317
7442161,0.329964717441
7442242,0.97968542188
7442263,0.882486186347
7442269,0.961060693067
7442288,0.509491066348
7442390,0.568518650479
7442467,0.961921135743
7442510,0.311653575256
7442521,0.910922546851
7442651,0.958774932732
7442710,0.365861361528
7442764,0.654136006702
7442766,0.634963101033
7442910,0.828261409382
7442920,0.671462606914
7442941,0.626883796504
7443053,0.991760541614
7443063,0.96548564423
7443075,0.658842109074
7443106,0.869136391528
7443173,0.579853766754
7443350,0.224553563095
7443365,0.232519667083
7443448,0.481303114422
7443496,0.728153031606
7443548,0.764799467978
7443570,0.766041124671
7443588,0.91793529135
7443615,0.805567876974
7443641,0.950394804022
7443735,0.126674621479
7443815,0.13818249484
7443826,0.0510887637994
7443830,0.0490769071759
7443836,0.0196755957776
7443893,0.161045896955
7443896,0.0949115471364
7443986,0.24296224243
7444044,0.501218673451
7444049,0.501218673451
7444055,0.501218673451
7444084,0.19956208731
7444106,0.132551475905
7444167,0.192633010929
7444170,0.176509703239
7444208,0.270095233394
7444298,0.440064205225
7444314,0.905607974735
7444323,0.803116456287
7444388,0.259116863544
7444410,0.784436426096
7444441,0.605814902499
7444447,0.833702421456
7444540,0.71193958818
7444550,0.513601413847
7444556,0.71193958818
7444603,0.655196274499
7444626,0.410725865312
7444686,0.106209354921
7444872,0.460966361061
7444884,0.500216557887
7444888,0.854073723039
7445031,0.947884675122
7445033,0.982803929838
7445074,0.962496468946
7445076,0.840622159088
7445127,0.747433680562
7445148,0.968929655497
7445158,0.96966467719
7445166,0.977652460077
7445248,0.952607248195
7445250,0.8747289638
7445254,0.798980377515
7445262,0.242943677036
7445276,0.678985009938
7445421,0.381654499438
7445430,0.76328250562
7445432,0.76328250562
7445473,0.212352911498
7445493,0.399520841273
7445506,0.415739407769
7445513,0.34328321757
7445523,0.563608690659
7445538,0.74033251453
7445643,0.35644250933
7445661,0.0614182178624
7445744,0.125814830364
7445759,0.408709715061
7445820,0.68315586073
7445862,0.602335710068
7445879,0.568636236415
7445882,0.843486774319
7445925,0.738078385437
7445961,0.947293986958
7446002,0.959818391673
7446054,0.636750122099
7446113,0.961195871651
7446114,0.567244491051
7446120,0.962439065682
7446273,0.419526039989
7446278,0.693556853147
7446306,0.404232775772
7446375,0.643087950537
7446480,0.831518952542
7446499,0.0949648076066
7446595,0.608007122232
7446605,0.756047483752
7446613,0.763575992982
7446663,0.572229197084
7446680,0.959483173557
7446739,0.926628569871
7446861,0.818607842582
7446863,0.423766995136
7446875,0.622332684104
7446939,0.893242939778
7446950,0.447390047979
7446978,0.732700076158
7447034,0.938290918639
7447042,0.938290918639
7447044,0.938290918639
7447065,0.645663364812
7447079,0.133168804689
7447092,0.0632901397345
7447118,0.976555875592
7447137,0.968088876206
7447166,0.976555875592
7447176,0.429009781959
7447252,0.318655148544
7447268,0.27356599987
7447285,0.372953502052
7447293,0.768409729559
7447332,0.737167182617
7447354,0.240522652168
7447360,0.0316191052164
7447376,0.228441598426
7447415,0.690602063683
7447433,0.41609224747
7447605,0.819576331035
7447697,0.988636909256
7447722,0.353489947571
7447772,0.370608476686
7447839,0.44852917978
7447982,0.933774072756
7447987,0.661433642262
7448083,0.672629517211
7448084,0.96008252356
7448141,0.96008252356
7448242,0.968356224419
7448243,0.931541815506
7448251,0.98811175244
7448266,0.759170109759
7448308,0.550722978591
7448392,0.115276758916
7448444,0.0343622099329
7448449,0.894104478104
7448474,0.767186155753
7448502,0.954237207322
7448557,0.787987800627
7448656,0.38785899234
7448711,0.725317995388
7448783,0.843202105249
7448789,0.943087942305
7448837,0.488002738277
7448848,0.176640243177
7448873,0.757712770086
7449020,0.751224296159
7449060,0.970638954086
7449103,0.985076310925
7449178,0.600864094957
7449182,0.314519310912
7449189,0.377261738792
7449225,0.343218406477
7449409,0.109981957652
7449425,0.886761765005
7449499,0.926148664985
7449500,0.846031341779
7449535,0.886200844493
7449609,0.0611894425035
7449730,0.908852613231
7449791,0.642210307543
7449911,0.546561802315
7449937,0.30660626487
7449979,0.910541916899
7450052,0.48707018498
7450073,0.148926626083
7450086,0.323555870107
7450091,0.309066140022
7450119,0.47989150834
7450120,0.273969507829
7450151,0.890690245877
7450336,0.713609185677
7450350,0.8244635661
7450368,0.987031442906
7450424,0.89556011336
7450444,0.800359195552
7450445,0.86233496042
7450492,0.967250077092
7450631,0.516298607469
7450730,0.029401525942
7450734,0.143392694643
7450735,0.530943974356
7450812,0.244752633882
7450817,0.0608519555557
7450821,0.131583347757
7450871,0.0555827048628
7450974,0.650474417344
7450979,0.568194540641
7450981,0.353302626672
7450999,0.0951845773442
7451008,0.415157748746
7451095,0.607210418949
7451097,0.630475157913
7451100,0.655932571433
7451218,0.493900400731
7451221,0.502514392622
7451225,0.792095658853
7451325,0.296477651252
7451327,0.346682516664
7451347,0.220339782025
7451402,0.0744668090178
7451411,0.860665795819
7451463,0.809501194447
7451468,0.621702781314
7451525,0.814237287706
7451532,0.958972803167
7451663,0.360709303349
7451667,0.349649983185
7451671,0.517403311016
7451752,0.731642360048
7451757,0.526087864594
7451760,0.483862940793
7451814,0.81441304466
7451855,0.202318460001
7451881,0.298557929273
7451885,0.158458522106
7451952,0.93153247062
7452141,0.66705807131
7452191,0.582427040251
7452202,0.293393823058
7452366,0.414515326955
7452434,0.534270775677
7452436,0.258119623028
7452527,0.79796984366
7452581,0.239920153764
7452616,0.366678878502
7452665,0.291341670649
7452675,0.466285116267
7452677,0.54962438595
7452685,0.099952565536
7452791,0.423017325298
7452956,0.404800397413
7452962,0.892671442533
7452963,0.825879728981
7452983,0.56964011819
7453013,0.704285017986
7453078,0.637701224352
7453079,0.936639554972
7453084,0.831772862124
7453147,0.171567902967
7453151,0.273275962404
7453178,0.674467269332
7453216,0.193850404759
7453218,0.160684371928
7453313,0.833694383151
7453378,0.129487861144
7453394,0.318289662523
7453419,0.0788745249249
7453443,0.333396975207
7453472,0.639030963108
7453473,0.604188242061
7453476,0.781557956611
7453567,0.820760837295
7453604,0.721641554197
7453616,0.704526930219
7453677,0.757318183518
7453686,0.373820069509
7453732,0.574889571044
7453741,0.761215024139
7453797,0.301242162581
7453916,0.469573077444
7454036,0.198078690308
7454157,0.339368871628
7454177,0.435375741294
7454194,0.249936970278
7454295,0.245916825298
7454298,0.14360326617
7454306,0.5120674164
7454364,0.291757278025
7454381,0.47374929113
7454388,0.396615630608
7454404,0.481066511516
7454417,0.331273981146
7454447,0.443463566426
7454491,0.613699863992
7454493,0.694298357954
7454511,0.200771261138
7454517,0.147072332297
7454580,0.885712630225
7454603,0.68245339551
7454629,0.338764776725
7454638,0.454462444776
7454664,0.165309632426
7454734,0.907836703592
7454854,0.411381477989
7454895,0.574354867438
7454905,0.607209136761
7454909,0.490642024151
7454928,0.227464371092
7454976,0.338529550934
7455096,0.620060595709
7455102,0.260259014986
7455114,0.240949784556
7455119,0.344210069159
7455166,0.668140811146
7455240,0.480242049878
7455251,0.480242049878
7455318,0.326727924465
7455406,0.790916650653
7455409,0.978304582291
7455448,0.655189802169
7455457,0.725776245758
7455477,0.404218574194
7455500,0.408447879617
7455613,0.793057171315
7455629,0.885165116468
7455647,0.916144910349
7455715,0.879531789928
7455733,0.372208899471
7455745,0.850756204691
7455774,0.892660201911
7455780,0.948895882335
7455788,0.821918965298
7455927,0.911057087107
7455946,0.845884516732
7456106,0.750880064493
7456161,0.730308145248
7456272,0.766938667246
7456327,0.510726031608
7456329,0.431699788194
7456331,0.711952935448
7456397,0.845808768329
7456509,0.963961226525
7456659,0.284208584291
7456664,0.915619692283
7456749,0.738146767228
7456757,0.892445084196
7456758,0.927195596103
7456779,0.859977919199
7456868,0.639934723501
7456920,0.571570253936
7456976,0.693028346033
7456978,0.872633637115
7456980,0.915040143112
7456986,0.976456434902
7457163,0.127638088624
7457185,0.548470800691
7457199,0.254022223768
7457333,0.812781808177
7457340,0.692978626831
7457373,0.985661849913
7457392,0.846882442053
7457423,0.54737387069
7457449,0.725453078017
7457493,0.607868355196
7457506,0.27344309477
7457521,0.417036260455
7457574,0.315292413624
7457660,0.96053599097
7457738,0.369200193024
7457777,0.374407624375
7457814,0.160150538306
7457832,0.345203909463
7457849,0.343600229727
7457907,0.907385525399
7457946,0.699345018721
7457954,0.468252795079
7457965,0.295689683197
7458017,0.676327356814
7458021,0.625445247088
7458028,0.966205315718
7458109,0.995855438223
7458119,0.998664063205
7458197,0.942346362579
7458290,0.242765807819
7458292,0.242765807819
7458308,0.702009111797
7458320,0.793841201686
7458409,0.525935255634
7458425,0.412080406553
7458456,0.968012328216
7458459,0.995081907786
7458461,0.985107941878
7458492,0.454794882446
7458550,0.0757941372553
7458680,0.871942194687
7458689,0.838386263029
7458755,0.212121095056
7458756,0.210907430608
7458777,0.677933252438
7458837,0.489880057645
7458898,0.883076519236
7458996,0.317925628174
7459096,0.99125972457
7459109,0.859194681124
7459143,0.583151261438
7459176,0.727188245001
7459186,0.561115864892
7459246,0.665816161168
7459249,0.451363720331
7459413,0.407437302133
7459446,0.341793198322
7459454,0.465869068571
7459460,0.495248637218
7459572,0.864236176176
7459589,0.785999598594
7459592,0.36432446408
7459679,0.845225287771
7459741,0.973979779318
7459744,0.851645207229
7459756,0.959921544829
7459768,0.250895613361
7459770,0.394804749864
7459867,0.272348297381
7460000,0.106471366663
7460001,0.326779261171
7460002,0.0669823531092
7460059,0.237969693206
7460154,0.879514772214
7460159,0.936181236588
7460166,0.856538876095
7460208,0.927518333954
7460244,0.0253405168927
7460288,0.947612787469
7460314,0.967440000901
7460498,0.93548630023
7460518,0.335955584044
7460533,0.387085670343
7460564,0.311842211079
7460573,0.612981203516
7460605,0.704596770251
7460650,0.708605958639
7460653,0.682025109482
7460668,0.0896166678782
7460708,0.979525425837
7460773,0.882026170327
7460784,0.840325591087
7460787,0.902360301286
7460853,0.809051074893
7460855,0.809051074893
7460856,0.809051074893
7460858,0.385759706566
7460934,0.999311001857
7460968,0.991085538873
7460970,0.893220571059
7461078,0.269807857834
7461086,0.664736116274
7461089,0.78821009398
7461094,0.816097970133
7461245,0.707951160515
7461257,0.972876451573
7461304,0.972051291032
7461317,0.16685776166
7461359,0.143309318375
7461415,0.660419125407
7461510,0.275336967012
7461539,0.780065503515
7461542,0.885320231691
7461550,0.635298568804
7461680,0.313782709524
7461688,0.722687873665
7461694,0.206314808973
7461770,0.966337631469
7461791,0.928402541202
7461821,0.975102333259
7461828,0.612133817342
7461941,0.115828741326
7461942,0.261852366982
7461977,0.0904103385053
7461999,0.492613824287
7462102,0.971280622235
7462104,0.972251551804
7462107,0.920244941605
7462152,0.228041777113
7462226,0.975417226269
7462269,0.956395066693
7462609,0.941515503904
7462634,0.639278917457
7462656,0.113271838083
7462670,0.066769101069
7462682,0.386937088378
7462694,0.725091001832
7462722,0.364593866842
7462759,0.724422316383
7462812,0.136248377945
7462824,0.136248377945
7462887,0.781682909335
7462891,0.631649508668
7462903,0.644715240485
7462920,0.915791313821
7462930,0.926483032282
7462938,0.93049225038
7462967,0.179655664596
7462988,0.380009768137
7463018,0.285626988283
7463057,0.62695582252
7463060,0.538944446665
7463111,0.709430818858
7463138,0.00455820333375
7463221,0.94270619244
7463241,0.935738863229
7463245,0.843066784086
7463252,0.340923532528
7463306,0.0613527602874
7463341,0.865135884955
7463356,0.865135884955
7463357,0.773949848731
7463366,0.440400373008
7463413,0.383405794989
7463480,0.584805902133
7463537,0.492921898376
7463549,0.944412859359
7463611,0.854510634709
7463615,0.513068021334
7463617,0.895552550107
7463666,0.571201921616
7463692,0.624583078053
7463944,0.72824024909
7463971,0.723993992497
7464042,0.0369975637861
7464046,0.0581616023183
7464048,0.0586978152563
7464093,0.0258089190018
7464122,0.358622852662
7464169,0.796257807265
7464201,0.839127230331
7464241,0.186609879951
7464296,0.346770883558
7464317,0.345383540509
7464325,0.628727336462
7464328,0.215719316827
7464496,0.663308200753
7464584,0.0375324245762
7464590,0.0455173259668
7464593,0.0375676698697
7464608,0.325279209732
7464612,0.255465555499
7464764,0.568637474168
7464767,0.277648203821
7464776,0.57550812689
7464802,0.34813253873
7464832,0.968313289104
7464835,0.899214795641
7464845,0.258112884165
7464919,0.163266638551
7464944,0.14702352059
7464964,0.350956691554
7464994,0.350956691554
7465034,0.572047038554
7465047,0.817944139399
7465099,0.987982130305
7465168,0.0374804003038
7465194,0.0509047134004
7465224,0.209681047313
7465241,0.209941044347
7465263,0.128312861976
7465328,0.243155932766
7465377,0.490167276431
7465395,0.851542841537
7465421,0.59215665443
7465446,0.708145002788
7465490,0.614304256102
7465571,0.0965907585626
7465606,0.20724687656
7465672,0.20399412601
7465850,0.87972306241
7465871,0.697390939909
7465886,0.830546769515
7465897,0.800766777834
7465967,0.440290695432
7465970,0.518010020895
7465974,0.493999038097
7466024,0.891777292261
7466057,0.978526366968
7466072,0.722535193751
7466089,0.0576012690099
7466120,0.32643082484
7466137,0.0601517763553
7466153,0.362926959967
7466213,0.632602470392
7466289,0.826591767839
7466315,0.594794044458
7466344,0.297102621897
7466357,0.680957777892
7466428,0.251475526655
7466434,0.459546849856
7466449,0.477613951591
7466618,0.0694571053223
7466710,0.0977646679365
7466745,0.66976504978
7466751,0.542711211858
7466769,0.617950313329
7466837,0.203631741522
7466856,0.76013744153
7466863,0.946003756446
7466871,0.86478713834
7466914,0.122501954973
7466918,0.286602087539
7466965,0.351049578241
7466968,0.180087643479
7466970,0.37058533428
7467053,0.33294156559
7467062,0.572858208012
7467066,0.397952558182
7467072,0.964062677523
7467088,0.9094125398
7467128,0.588027191879
7467184,0.753365262576
7467190,0.94499202241
7467214,0.960699925591
7467265,0.806346306724
7467276,0.30786547583
7467286,0.540989369998
7467296,0.353329305423
7467328,0.298391669683
7467406,0.206443837966
7467412,0.818039738163
7467486,0.150529824158
7467494,0.151322270085
7467501,0.172172019094
7467576,0.069153680926
7467703,0.389011609701
7467709,0.725023254173
7467714,0.14617258684
7467745,0.71369696009
7467763,0.549626764913
7467778,0.299465310129
7467798,0.477888923965
7467811,0.47017944314
7467832,0.557001928044
7467936,0.328861686553
7467941,0.347811245645
7467954,0.299722720283
7467990,0.0964660887889
7468021,0.777786942839
7468045,0.749117652261
7468183,0.710008707281
7468211,0.702861822444
7468213,0.782114031633
7468501,0.679579111341
7468536,0.701027882671
7468539,0.75752582064
7468544,0.693707108273
7468568,0.526015925518
7468615,0.465767901643
7468659,0.902020525655
7468703,0.897283632515
7468720,0.969920862361
7468722,0.949372983852
7468761,0.892144038307
7468764,0.881387844614
7468766,0.792296906757
7468794,0.064126356841
7468818,0.412269162591
7468833,0.354463709357
7468843,0.445666841217
7468857,0.126820018635
7468896,0.413382152934
7468898,0.965687463131
7468907,0.972832181877
7468925,0.918706680808
7469008,0.585821589422
7469017,0.360150503838
7469025,0.390024320606
7469209,0.734018647617
7469220,0.401664951242
7469222,0.438098154455
7469228,0.199700250936
7469281,0.078438306698
7469406,0.628464880091
7469411,0.604372453117
7469428,0.676530304736
7469464,0.46898732861
7469476,0.344665400879
7469499,0.790397684582
7469542,0.119367847611
7469724,0.344873878246
7469814,0.757920859354
7469818,0.882164076878
7469823,0.957641893352
7469843,0.49667313419
7469998,0.899035430215
7470164,0.634875524538
7470170,0.35831441116
7470261,0.769140517227
7470265,0.83293335676
7470271,0.623110991485
7470313,0.991799479687
7470324,0.914996167774
7470357,0.271191900715
7470360,0.153356537565
7470381,0.332149562792
7470384,0.0487821176767
7470438,0.595291222329
7470451,0.794978536701
7470491,0.818633881309
7470498,0.400662317877
7470508,0.876055454965
7470539,0.837384352288
7470655,0.807364174195
7470703,0.987657025247
7470707,0.943518602229
7470733,0.965568839372
7470737,0.7443370369
7470761,0.825149472538
7470828,0.166810331049
7470874,0.226731744969
7470926,0.984127174144
7470930,0.346220474921
7471027,0.18378251017
7471106,0.989867132247
7471125,0.994977564585
7471136,0.992039157596
7471421,0.941524574257
7471429,0.957958987813
7471434,0.922668848354
7471470,0.0795913691866
7471480,0.204095746881
7471552,0.370232231309
7471563,0.480031399126
7471571,0.601364996575
7471611,0.347051706482
7471632,0.570248541746
7471645,0.304938340652
7471679,0.573413640625
7471689,0.28735307862
7471740,0.0123916488076
7471799,0.958505200749
7471801,0.895574370533
7471809,0.258607290592
7471898,0.237584749974
7471916,0.928231512788
7471922,0.981781981056
7471950,0.919824363926
7472149,0.588777522256
7472172,0.0947412139546
7472217,0.0596072216498
7472293,0.38253290623
7472309,0.435546784751
7472325,0.124809976826
7472388,0.377534693847
7472422,0.549046280882
7472428,0.415394082606
7472461,0.987180676815
7472476,0.977897105082
7472515,0.395587434429
7472552,0.967120739142
7472604,0.686245254445
7472618,0.561738719204
7472682,0.546788410684
7472693,0.823838589518
7472703,0.834640170432
7472712,0.236716090046
7472754,0.338734192137
7472854,0.939884874697
7472860,0.316769748884
7472872,0.9758107877
7472929,0.848156591587
7472959,0.916776756997
7472961,0.875730026006
7473043,0.796618097912
7473064,0.805870570008
7473084,0.677289839022
7473134,0.845451520188
7473138,0.902449786384
7473140,0.845341355069
7473230,0.704751403154
7473268,0.620852607758
7473286,0.778152657935
7473306,0.752869219473
7473345,0.763308252884
7473367,0.562193315692
7473397,0.684887730466
7473400,0.530446120471
7473414,0.64291652409
7473468,0.955297050817
7473516,0.916548965016
7473529,0.949556341078
7473567,0.836964343333
7473573,0.94995933006
7473630,0.249274846288
7473647,0.850764223413
7473675,0.204687304009
7473684,0.374961774145
7473705,0.490255492061
7473717,0.63941272589
7473787,0.263493120885
7473808,0.356600843028
7473876,0.860939504919
7473881,0.602868990997
7473889,0.154659809021
7473900,0.961165632533
7473925,0.961448051355
7473927,0.922290999559
7473981,0.916862714533
7473990,0.939212046284
7473991,0.916862714533
7474011,0.97535666213
7474016,0.980857755261
7474073,0.854751266955
7474096,0.850220306116
7474122,0.778945926058
7474125,0.821028657582
7474165,0.327606900542
7474278,0.849668647798
7474328,0.48577229372
7474405,0.556232986204
7474419,0.393525349176
7474422,0.314490204336
7474489,0.35296629616
7474498,0.584490285415
7474508,0.720169957351
7474518,0.711853729579
7474559,0.0285063936618
7474741,0.804956063438
7474745,0.901337641132
7474762,0.545441157013
7474900,0.512983090687
7474904,0.710759008434
7474906,0.530114383937
7474921,0.920022956376
7474965,0.947094307063
7474969,0.907613011271
7474974,0.74625121376
7475018,0.594306151181
7475027,0.661230982004
7475060,0.829156357652
7475080,0.0808517935277
7475133,0.951921746376
7475186,0.553008129609
7475196,0.923280598731
7475213,0.749124081249
7475241,0.382463872979
7475320,0.657658723745
7475382,0.0913345750079
7475390,0.100262548358
7475411,0.65858141028
7475418,0.660852039964
7475428,0.746462011648
7475614,0.710464711055
7475716,0.64680305236
7475745,0.470711479211
7475765,0.900605907456
7475770,0.589725208861
7475800,0.713418690963
7475822,0.0234575523857
7475833,0.0746949968158
7475845,0.111179598941
7475923,0.980709773756
7475928,0.992811659064
7475950,0.98964420302
7476129,0.352358545237
7476133,0.0802122768979
7476136,0.0988318073709
7476142,0.858957044156
7476229,0.314037447408
7476230,0.266240218584
7476243,0.325536316469
7476435,0.400321500033
7476449,0.341566268374
7476452,0.341566268374
7476511,0.747008298157
7476591,0.422465943924
7476617,0.384607105631
7476660,0.26743982831
7476712,0.0820037143063
7476716,0.457355051223
7476718,0.314029278994
7476743,0.930409216028
7476753,0.909134603367
7476789,0.746763939691
7476840,0.964401623497
7476860,0.823706003363
7476903,0.0630616216715
7476970,0.98707964036
7476981,0.927509002216
7477041,0.108822154089
7477244,0.81422154172
7477245,0.81422154172
7477253,0.0875962803709
7477279,0.169813618898
7477317,0.864113853537
7477328,0.904230429121
7477342,0.903429336978
7477638,0.532574041179
7477727,0.773837347902
7477730,0.260882275456
7477750,0.344457086807
7477785,0.855830733014
7477810,0.576177704911
7477820,0.967340573704
7477888,0.154913888569
7477898,0.624691759642
7477913,0.634090006889
7477985,0.0749431948702
7478189,0.717105303199
7478193,0.29298701885
7478277,0.975280716539
7478280,0.979558467388
7478283,0.860165522316
7478297,0.800252399226
7478381,0.155694370107
7478389,0.262647011394
7478392,0.177088160387
7478401,0.970355970447
7478453,0.266466504214
7478485,0.39217136925
7478486,0.67765875352
7478557,0.979447622998
7478610,0.775871350387
7478636,0.712180415237
7478661,0.148679998722
7478688,0.126744665178
7478738,0.185769916317
7478760,0.924945525727
7478767,0.151310484893
7478888,0.589232451466
7478919,0.348089542915
7479048,0.916625004508
7479053,0.74046387633
7479070,0.874990491911
7479130,0.304297391867
7479148,0.0827111930701
7479242,0.943627071362
7479246,0.928919951683
7479283,0.727156394452
7479293,0.695464353648
7479330,0.926830342777
7479389,0.155160285568
7479397,0.0687117179415
7479482,0.945347377928
7479488,0.908518827258
7479493,0.139917493616
7479588,0.494141260701
7479653,0.967957458814
7479654,0.96690880375
7479691,0.91061805654
7479739,0.260848307753
7479813,0.586542196808
7479899,0.381402347634
7479961,0.66115906311
7479965,0.919857399754
7479978,0.377922880909
7480065,0.977519951829
7480077,0.948629764947
7480170,0.421717883461
7480209,0.756394326519
7480226,0.189064477588
7480237,0.079366130065
7480274,0.0222651034791
7480326,0.252142751933
7480332,0.239258737357
7480378,0.250033514137
7480469,0.813846962275
7480498,0.398974577568
7480516,0.460946080388
7480517,0.557769066361
7480582,0.218946747042
7480585,0.291024478088
7480637,0.716312027725
7480718,0.723031950534
7480722,0.414666981615
7480723,0.214809868828
7480845,0.825013074167
7480898,0.176412800553
7480968,0.669990756275
7480970,0.398096570677
7480972,0.701624509515
7481114,0.515167206816
7481139,0.503868788711
7481155,0.618224363768
7481164,0.76564933712
7481195,0.591327387676
7481306,0.139361956623
7481315,0.0530945533302
7481335,0.104074363926
7481520,0.720529483241
7481525,0.48863186579
7481559,0.536030835077
7481587,0.531231312708
7481643,0.691007409038
7481712,0.360137131228
7481721,0.530701480888
7481723,0.530701480888
7481772,0.274004976107
7481789,0.538801073071
7481801,0.70569394254
7481819,0.451507083824
7481828,0.168213622434
7481833,0.815695411862
7481870,0.13459850951
7481914,0.179825257743
7481986,0.411504610185
7481999,0.311971544193
7482009,0.801247629772
7482036,0.307239083639
7482048,0.460766710594
7482067,0.0345255024858
7482096,0.545198348831
7482123,0.605004044204
7482149,0.204924600403
7482160,0.162618103602
7482172,0.131625828494
7482176,0.351386526143
7482217,0.14847967474
7482273,0.921235774352
7482277,0.728771511213
7482324,0.155867881332
7482426,0.189358193724
7482427,0.462316402064
7482431,0.17668945429
7482479,0.0269680335699
7482528,0.940905955888
7482579,0.0379871782033
7482619,0.0934024639666
7482622,0.0911158090979
7482645,0.65733096651
7482652,0.911498883957
7482656,0.715133705765
7482691,0.553460178035
7482716,0.89330149294
7482719,0.722090448918
7482854,0.754046750112
7482936,0.325523391237
7482944,0.0859020634492
7482953,0.244666565512
7483033,0.873818226976
7483038,0.873629766657
7483084,0.956820741559
7483113,0.584623425647
7483140,0.36179477501
7483165,0.50619709561
7483221,0.220617899032
7483265,0.96344850216
7483269,0.972382981583
7483271,0.918215450563
7483298,0.0849307398575
7483308,0.0867412231602
7483369,0.311999664512
7483423,0.548924113431
7483427,0.16304435124
7483447,0.216110253152
7483483,0.209901800631
7483505,0.187563135257
7483513,0.0837543183337
7483606,0.11347462001
7483614,0.662174654011
7483618,0.600240703394
7483663,0.313483583403
7483684,0.168149093478
7483751,0.411852614864
7483777,0.561387600781
7483783,0.268647713071
7483810,0.276766010492
7483821,0.481453495454
7483825,0.720914381111
7483859,0.984200934733
7483970,0.900515946312
7483979,0.933734265313
7483986,0.9367670307
7484058,0.726811537246
7484064,0.787100378043
7484067,0.726811537246
7484130,0.726356001306
7484133,0.979153732734
7484139,0.805453469011
7484230,0.835200734581
7484237,0.87619407592
7484248,0.0600278350712
7484256,0.0329036639841
7484346,0.893661997354
7484375,0.893661997354
7484381,0.544072904729
7484428,0.0964107539803
7484435,0.230008945841
7484438,0.11598070136
7484450,0.168320493983
7484480,0.294680405154
7484483,0.0862451927285
7484525,0.851908336154
7484528,0.765893319731
7484534,0.982673101064
7484566,0.900123926016
7484586,0.897750281072
7484646,0.368278392912
7484681,0.134608586062
7484696,0.982534638584
7484717,0.986076952077
7484718,0.984444792723
7484746,0.536232484789
7484771,0.87987529845
7484817,0.599913728773
7484828,0.682458922942
7484844,0.639519574184
7484846,0.714964755999
7484852,0.619466900164
7484874,0.414857093633
7485021,0.319575322419
7485036,0.305484013347
7485041,0.105377083173
7485050,0.609390876829
7485062,0.444160890166
7485070,0.424795655722
7485102,0.715378759599
7485141,0.625094532161
7485146,0.185418715535
7485196,0.135766366832
7485197,0.0920766767485
7485247,0.440377129802
7485267,0.345802233218
7485276,0.387363927076
7485396,0.986906895911
7485417,0.988662090291
7485458,0.896223206228
7485577,0.0200605342525
7485581,0.261833560459
7485583,0.0565478534331
7485596,0.00974490111039
7485648,0.373518209894
7485650,0.562117202753
7485746,0.153465864966
7485890,0.0653641994351
7485896,0.188617056204
7485936,0.371991469025
7486008,0.827190864718
7486018,0.698241942733
7486041,0.735789353739
7486140,0.927309303442
7486156,0.647763064192
7486179,0.590937585635
7486189,0.761919011963
7486212,0.0535197236401
7486231,0.062148701652
7486387,0.907490242228
7486409,0.353095860585
7486429,0.570306317287
7486438,0.075438105527
7486440,0.192312049769
7486441,0.0712528649149
7486487,0.96165356496
7486602,0.739548285617
7486707,0.625011194534
7486733,0.67893730664
7486758,0.79763178897
7486765,0.624360945042
7486831,0.229619193123
7486950,0.0789789599248
7486977,0.19664606111
7487026,0.624164602279
7487158,0.540225349227
7487160,0.812657748174
7487165,0.534047422983
7487203,0.933433582219
7487230,0.243439664946
7487252,0.0313928464776
7487299,0.930432999941
7487309,0.735204319653
7487317,0.930432999941
7487320,0.425038069222
7487323,0.658179221469
7487426,0.425921593912
7487437,0.579992048809
7487450,0.57812083663
7487547,0.330264841342
7487614,0.0488857643246
7487663,0.785480702103
7487686,0.540802238418
7487761,0.264651947174
7487797,0.309069226162
7487908,0.220030368539
7488016,0.487888719504
7488026,0.411557824084
7488029,0.408611991477
7488129,0.43312087286
7488134,0.658850320317
7488143,0.469309963719
7488173,0.859362595055
7488186,0.857078380751
7488188,0.822554093262
7488202,0.0543672807537
7488222,0.203515187274
7488233,0.0554964308127
7488261,0.557146783179
7488377,0.080744287884
7488381,0.351448575619
7488392,0.403017258941
7488399,0.867641275767
7488448,0.825239380628
7488458,0.527877040865
7488493,0.899223400431
7488508,0.955361086878
7488534,0.935622317106
7488538,0.955361086878
7488568,0.988681806064
7488581,0.992035518542
7488586,0.988664852398
7488600,0.306654597741
7488731,0.413946143799
7488735,0.696293177324
7488980,0.834725334641
7489035,0.793364319105
7489050,0.956515819071
7489055,0.725132607634
7489120,0.774751626587
7489137,0.512814458466
7489149,0.510018153683
7489167,0.391486008718
7489198,0.824562159367
7489255,0.664759484464
7489256,0.916052299511
7489265,0.0299246854937
7489274,0.822847234932
7489342,0.0336579963852
7489349,0.840659785178
7489367,0.76625678304
7489474,0.85707024834
7489483,0.860239015045
7489497,0.880010155541
7489591,0.0542697081084
