row_index,is_listened
2278553,0.8750864267349243
2278597,0.3475598990917206
2278610,0.3335203230381012
2278618,0.27591150999069214
2278633,0.8261404633522034
2278634,0.8533432483673096
2278641,0.9025107026100159
2278652,0.5012964010238647
2278653,0.4973159432411194
2278654,0.4904867708683014
2278657,0.48770812153816223
2278671,0.45386990904808044
2278673,0.36622095108032227
2278675,0.4347251057624817
2278678,0.49922889471054077
2278680,0.5002601742744446
2278682,0.470360666513443
2278697,0.4671260118484497
2278735,0.44165316224098206
2278744,0.6882168650627136
2278765,0.03924841806292534
2278810,0.024015774950385094
2278812,0.673759937286377
2278814,0.7868247628211975
2278819,0.2833406925201416
2278820,0.16592839360237122
2278831,0.3894122540950775
2278836,0.38304367661476135
2278912,0.6945287585258484
2278917,0.7543238997459412
2278918,0.7556602358818054
2278920,0.9438012838363647
2278922,0.8945646286010742
2278930,0.9135937690734863
2278936,0.082315593957901
2278943,0.5792289972305298
2278944,0.5407103300094604
2278945,0.48718157410621643
2278948,0.5522194504737854
2278949,0.48383045196533203
2278968,0.7220990657806396
2278972,0.7432579398155212
2278975,0.7717965841293335
2278991,0.1779433637857437
2279092,0.5992775559425354
2279102,0.5346810817718506
2279109,0.689829409122467
2279117,0.4969041049480438
2279120,0.4814864993095398
2279121,0.46884414553642273
2279124,0.49423107504844666
2279154,0.39104777574539185
2279185,0.4440099895000458
2279198,0.44479769468307495
2279242,0.45317694544792175
2279281,0.47675737738609314
2279285,0.49545377492904663
2279287,0.49544620513916016
2279289,0.7652154564857483
2279296,0.7864636778831482
2279298,0.7652417421340942
2279306,0.5507749915122986
2279307,0.6710422039031982
2279310,0.5634259581565857
2279339,0.5898106694221497
2279365,0.49953022599220276
2279367,0.5470568537712097
2279378,0.5036014318466187
2279384,0.9109802842140198
2279390,0.958471417427063
2279408,0.9584721922874451
2279421,0.56285160779953
2279423,0.48550286889076233
2279426,0.8864308595657349
2279427,0.8915119171142578
2279428,0.9118452668190002
2279434,0.12971718609333038
2279442,0.07119908928871155
2279443,0.21722254157066345
2279446,0.04535016417503357
2279447,0.11043505370616913
2279457,0.5099712610244751
2279459,0.4950645864009857
2279529,0.9545585513114929
2279537,0.9778931736946106
2279543,0.9646559953689575
2279547,0.4100421667098999
2279548,0.21658770740032196
2279552,0.12034786492586136
2279563,0.23163992166519165
2279564,0.4118780493736267
2279566,0.3782663643360138
2279569,0.5163780450820923
2279570,0.48104506731033325
2279574,0.957089364528656
2279592,0.8665587306022644
2279596,0.9428378939628601
2279605,0.7773085236549377
2279606,0.6272309422492981
2279607,0.4318063259124756
2279615,0.5976911783218384
2279617,0.6313903331756592
2279618,0.5481039881706238
2279673,0.5615823864936829
2279698,0.7809762358665466
2279700,0.6602402925491333
2279706,0.42159944772720337
2279738,0.4020978808403015
2279756,0.18100489675998688
2279790,0.5451986789703369
2279794,0.6653546690940857
2279795,0.6469998359680176
2279823,0.6119109988212585
2279825,0.6119090914726257
2279830,0.4678453803062439
2279832,0.6551491022109985
2279875,0.866837203502655
2279910,0.5335570573806763
2279911,0.5171434879302979
2279912,0.543208122253418
2279916,0.5201824903488159
2279920,0.7443580031394958
2279935,0.49182018637657166
2279937,0.6183696389198303
2279944,0.48577141761779785
2279951,0.9861899614334106
2280047,0.9017136693000793
2280049,0.8562759757041931
2280063,0.8899659514427185
2280093,0.8205921053886414
2280094,0.7303224802017212
2280095,0.8289931416511536
2280098,0.5753355622291565
2280109,0.7167209386825562
2280110,0.7037959098815918
2280119,0.6066070199012756
2280127,0.4770130217075348
2280130,0.5276922583580017
2280139,0.526734471321106
2280141,0.4164637625217438
2280195,0.3935478627681732
2280240,0.8702749609947205
2280256,0.8236420154571533
2280281,0.693636953830719
2280284,0.4541053771972656
2280287,0.4892663061618805
2280289,0.5480918884277344
2280291,0.44396328926086426
2280295,0.3289279341697693
2280314,0.30362069606781006
2280318,0.48183712363243103
2280321,0.4818311929702759
2280324,0.9919650554656982
2280414,0.2559793293476105
2280415,0.1590956598520279
2280427,0.4986199140548706
2280431,0.47956469655036926
2280433,0.6490359902381897
2280438,0.6141032576560974
2280493,0.6573472619056702
2280504,0.4951727092266083
2280505,0.5237218141555786
2280507,0.1025334820151329
2280537,0.4877580404281616
2280545,0.4494590163230896
2280546,0.7296819090843201
2280547,0.7753401398658752
2280550,0.7873535752296448
2280553,0.7985168695449829
2280580,0.6546043157577515
2280588,0.5023325085639954
2280591,0.502335786819458
2280600,0.45446521043777466
2280603,0.40454554557800293
2280604,0.6431204080581665
2280618,0.45575469732284546
2280641,0.5154196619987488
2280707,0.8771127462387085
2280711,0.8866336941719055
2280715,0.8939864039421082
2280717,0.9321193695068359
2280747,0.5097793936729431
2280749,0.4968118667602539
2280750,0.4948659837245941
2280753,0.8397661447525024
2280766,0.7731248736381531
2280768,0.854226291179657
2280830,0.8335629105567932
2280834,0.9051255583763123
2280841,0.8581211566925049
2280846,0.6047013998031616
2280882,0.6669560670852661
2280884,0.6515988707542419
2280912,0.6103053092956543
2280921,0.488582968711853
2280922,0.5399585962295532
2280940,0.6777821183204651
2280949,0.6625499129295349
2280950,0.742741048336029
2280955,0.9166793823242188
2280957,0.9766588807106018
2280964,0.5083418488502502
2281003,0.8853923082351685
2281004,0.7186771631240845
2281008,0.6542038321495056
2281014,0.8385509848594666
2281041,0.4530360698699951
2281042,0.4928440451622009
2281044,0.4864197373390198
2281049,0.724604070186615
2281064,0.8338100910186768
2281065,0.681860625743866
2281075,0.41535794734954834
2281115,0.3786948323249817
2281118,0.4169333577156067
2281121,0.3629613220691681
2281210,0.48580265045166016
2281211,0.5026188492774963
2281224,0.46802517771720886
2281225,0.4025413990020752
2281226,0.46251311898231506
2281281,0.06728874891996384
2281283,0.06416404247283936
2281284,0.18893706798553467
2281288,0.7696130871772766
2281290,0.5916978716850281
2281291,0.7177974581718445
2281333,0.5454608798027039
2281345,0.5493603348731995
2281354,0.5503472685813904
2281381,0.7886744737625122
2281386,0.7886744737625122
2281397,0.8991131782531738
2281419,0.4492729604244232
2281420,0.5108062028884888
2281424,0.36003923416137695
2281431,0.4819623529911041
2281433,0.4940309524536133
2281436,0.5809282660484314
2281438,0.36925122141838074
2281439,0.30297690629959106
2281528,0.744832456111908
2281529,0.5864710211753845
2281538,0.5421612858772278
2281594,0.9325761198997498
2281608,0.9325761198997498
2281620,0.9325779676437378
2281626,0.791319727897644
2281627,0.7895509600639343
2281631,0.7809021472930908
2281649,0.8284463286399841
2281659,0.8577535152435303
2281673,0.4909389019012451
2281736,0.5627518892288208
2281743,0.6650477647781372
2281745,0.6486043930053711
2281774,0.8704473376274109
2281784,0.8504127860069275
2281791,0.8167775869369507
2281797,0.43112194538116455
2281798,0.5080410242080688
2281799,0.465162992477417
2281820,0.7413453459739685
2281822,0.8035304546356201
2281823,0.7731260657310486
2281825,0.27402016520500183
2281826,0.1915239542722702
2281884,0.5459715127944946
2281906,0.5744701623916626
2281914,0.4949248433113098
2281916,0.51093989610672
2281966,0.3650895357131958
2281976,0.3630133867263794
2281977,0.3205336332321167
2281995,0.5710421204566956
2281998,0.7685697674751282
2282004,0.9953042268753052
2282009,0.9932354092597961
2282020,0.981489360332489
2282099,0.4341309070587158
2282101,0.4348098933696747
2282105,0.45242685079574585
2282114,0.5029142498970032
2282136,0.4961073696613312
2282161,0.4803183376789093
2282191,0.53000408411026
2282194,0.08100949227809906
2282229,0.45820850133895874
2282231,0.3554651439189911
2282242,0.3950081169605255
2282254,0.5397894978523254
2282266,0.27889424562454224
2282272,0.21497662365436554
2282294,0.5772918462753296
2282296,0.5287803411483765
2282297,0.5286948680877686
2282299,0.9268220663070679
2282304,0.8555063009262085
2282322,0.6126419901847839
2282324,0.46871036291122437
2282350,0.5087884664535522
2282352,0.5390621423721313
2282354,0.6498599648475647
2282358,0.5916825532913208
2282359,0.5142098665237427
2282360,0.513896644115448
2282363,0.49394235014915466
2282364,0.5350918173789978
2282365,0.5193894505500793
2282367,0.5346441864967346
2282369,0.5077401995658875
2282372,0.6194851398468018
2282382,0.4787798523902893
2282383,0.5103820562362671
2282385,0.5946252346038818
2282387,0.4614264965057373
2282392,0.4432399272918701
2282438,0.5464349389076233
2282440,0.5341793894767761
2282442,0.5259636640548706
2282450,0.5105871558189392
2282453,0.5434277057647705
2282455,0.33614373207092285
2282456,0.46053028106689453
2282482,0.8656917214393616
2282483,0.8796299695968628
2282490,0.4941832721233368
2282491,0.5514403581619263
2282495,0.7804014682769775
2282508,0.7776763439178467
2282517,0.7324038743972778
2282519,0.48976758122444153
2282529,0.4219103157520294
2282530,0.48583027720451355
2282531,0.4114930331707001
2282533,0.53605717420578
2282536,0.4821999669075012
2282537,0.495846152305603
2282538,0.4957529604434967
2282555,0.4233509600162506
2282562,0.7397161722183228
2282568,0.1821581870317459
2282573,0.544287383556366
2282574,0.5346568822860718
2282575,0.534628689289093
2282588,0.5265621542930603
2282591,0.4737533926963806
2282604,0.4737120270729065
2282609,0.9599154591560364
2282670,0.9368725419044495
2282673,0.9600017070770264
2282684,0.4914357662200928
2282685,0.48517894744873047
2282686,0.5150037407875061
2282688,0.5176015496253967
2282691,0.3539123833179474
2282712,0.3711305558681488
2282724,0.38189807534217834
2282727,0.9027177691459656
2282798,0.5827929973602295
2282800,0.6402037739753723
2282803,0.8159905672073364
2282809,0.4490130543708801
2282845,0.4426773488521576
2282851,0.4490293264389038
2282873,0.034572701901197433
2282874,0.04036177322268486
2282952,0.39344966411590576
2282967,0.49518564343452454
2282968,0.4728472828865051
2282973,0.5044997334480286
2282979,0.7629518508911133
2282989,0.696160078048706
2282994,0.7092117071151733
2283007,0.7227123975753784
2283018,0.4945201873779297
2283019,0.555686891078949
2283020,0.4617839753627777
2283029,0.7854651808738708
2283031,0.7854651808738708
2283034,0.8454071879386902
2283088,0.5349908471107483
2283092,0.504303514957428
2283098,0.5444362163543701
2283116,0.2346368432044983
2283117,0.17024168372154236
2283118,0.1852155178785324
2283138,0.8247345685958862
2283139,0.780993640422821
2283142,0.8142176866531372
2283145,0.5322601199150085
2283148,0.8531399965286255
2283150,0.6733192801475525
2283161,0.23630893230438232
2283221,0.4918847382068634
2283252,0.46419453620910645
2283260,0.42167598009109497
2283275,0.41386544704437256
2283286,0.5942873358726501
2283287,0.5942502021789551
2283291,0.47641345858573914
2283292,0.5436810255050659
2283300,0.4331474006175995
2283302,0.6539201140403748
2283307,0.6825143694877625
2283338,0.9207696318626404
2283352,0.9207609295845032
2283362,0.9196698665618896
2283384,0.413332998752594
2283392,0.36241286993026733
2283417,0.21995830535888672
2283425,0.33332911133766174
2283512,0.3669936954975128
2283522,0.05243523791432381
2283526,0.07485377788543701
2283538,0.6776878833770752
2283546,0.5162832736968994
2283547,0.5109193921089172
2283549,0.4718787968158722
2283550,0.4657909870147705
2283555,0.5357475876808167
2283635,0.13015320897102356
2283659,0.1946406364440918
2283679,0.2222757786512375
2283707,0.542069673538208
2283709,0.5248070955276489
2283711,0.5440377593040466
2283713,0.18049387633800507
2283729,0.21152091026306152
2283732,0.2608082592487335
2283735,0.9583489894866943
2283753,0.44111889600753784
2283788,0.4421311318874359
2283791,0.5459768176078796
2283810,0.9738045930862427
2283811,0.9636235237121582
2283812,0.8829537630081177
2283867,0.5191269516944885
2283869,0.4788070619106293
2283882,0.4925907552242279
2283888,0.5628401041030884
2283934,0.5488446950912476
2283935,0.7509222626686096
2283941,0.8508993983268738
2283946,0.8022288084030151
2283947,0.8776535987854004
2283948,0.9242920279502869
2283952,0.4935709834098816
2283957,0.32062265276908875
2283958,0.43217480182647705
2283999,0.41516438126564026
2284009,0.2766411602497101
2284010,0.18297503888607025
2284056,0.506999671459198
2284057,0.47313591837882996
2284061,0.5293120741844177
2284062,0.5279487371444702
2284066,0.961944580078125
2284071,0.9626188278198242
2284073,0.4296550154685974
2284096,0.50723797082901
2284103,0.45335862040519714
2284155,0.855439305305481
2284164,0.8354741930961609
2284172,0.8418891429901123
2284182,0.7238609194755554
2284183,0.6081413626670837
2284184,0.8752672672271729
2284234,0.44758570194244385
2284237,0.6456325650215149
2284243,0.4475853145122528
2284255,0.5142719745635986
2284264,0.49103090167045593
2284266,0.4847539961338043
2284278,0.5821877121925354
2284279,0.5821877121925354
2284280,0.5821772217750549
2284282,0.9927507638931274
2284305,0.7799584865570068
2284308,0.8452011346817017
2284311,0.8056740164756775
2284315,0.5655251741409302
2284316,0.5504429340362549
2284320,0.5359476804733276
2284322,0.49980345368385315
2284323,0.49983030557632446
2284325,0.782924234867096
2284328,0.4563046991825104
2284365,0.9614095687866211
2284369,0.9183299541473389
2284386,0.9502934217453003
2284395,0.9315202236175537
2284403,0.9625534415245056
2284439,0.8524252772331238
2284440,0.8369276523590088
2284446,0.8655985593795776
2284508,0.99518221616745
2284518,0.9882264733314514
2284520,0.9938135147094727
2284532,0.3928365111351013
2284548,0.35333067178726196
2284578,0.5008565187454224
2284581,0.934378981590271
2284597,0.9747542142868042
2284616,0.9784743189811707
2284632,0.6665308475494385
2284638,0.7195952534675598
2284641,0.11426308751106262
2284657,0.09223504364490509
2284677,0.508464515209198
2284678,0.5072289705276489
2284679,0.5979303121566772
2284704,0.6085885167121887
2284721,0.5650494694709778
2284738,0.053449809551239014
2284791,0.0879121646285057
2284794,0.4991922378540039
2284799,0.32373759150505066
2284867,0.26579010486602783
2284868,0.29844844341278076
2284887,0.23384490609169006
2284916,0.6676105856895447
2284925,0.678534746170044
2284926,0.676893413066864
2284927,0.6805117130279541
2284931,0.3304939866065979
2284946,0.19933322072029114
2284949,0.21067477762699127
2284957,0.3841046690940857
2285004,0.4601782560348511
2285029,0.4657277464866638
2285032,0.3367652893066406
2285042,0.03493097424507141
2285043,0.03495517373085022
2285046,0.4050183892250061
2285048,0.34102532267570496
2285050,0.39045190811157227
2285057,0.24992786347866058
2285154,0.6332910656929016
2285165,0.6629898548126221
2285173,0.6359964609146118
2285179,0.5048611164093018
2285180,0.5037087202072144
2285182,0.9947487711906433
2285185,0.9857106804847717
2285238,0.45584046840667725
2285239,0.4593493342399597
2285253,0.4557986259460449
2285305,0.40141159296035767
2285309,0.41242486238479614
2285319,0.40170708298683167
2285323,0.3628252446651459
2285354,0.3631082773208618
2285404,0.5154281854629517
2285406,0.48781487345695496
2285408,0.9192845225334167
2285427,0.5158990621566772
2285429,0.5466081500053406
2285431,0.3641692101955414
2285432,0.4072823226451874
2285437,0.5665061473846436
2285450,0.860633909702301
2285456,0.8008855581283569
2285457,0.7254931330680847
2285461,0.5936617255210876
2285466,0.46212196350097656
2285471,0.9783216118812561
2285480,0.9849011301994324
2285496,0.9726135730743408
2285499,0.8981572985649109
2285501,0.8199577927589417
2285504,0.9173792004585266
2285508,0.2796314060688019
2285510,0.36328834295272827
2285511,0.3501083254814148
2285538,0.8993822336196899
2285542,0.9037133455276489
2285546,0.8993774652481079
2285566,0.5439103245735168
2285568,0.2445644587278366
2285574,0.17617230117321014
2285590,0.3291836678981781
2285596,0.4507983922958374
2285597,0.3043075501918793
2285599,0.22652322053909302
2285621,0.14533573389053345
2285656,0.14502161741256714
2285685,0.4848218560218811
2285723,0.4496062994003296
2285739,0.32569146156311035
2285749,0.2816373407840729
2285776,0.16511662304401398
2285779,0.2833452820777893
2285784,0.5419849157333374
2285786,0.522051215171814
2285803,0.5067893862724304
2285806,0.7875675559043884
2285809,0.8180508017539978
2285817,0.7875857353210449
2285837,0.8615102767944336
2285838,0.8987292647361755
2285841,0.880585789680481
2285844,0.24639171361923218
2285856,0.48842093348503113
2285861,0.6030464172363281
2285866,0.7875948548316956
2285868,0.5369710922241211
2285880,0.6239337921142578
2285884,0.7914429903030396
2285885,0.5616682767868042
2285893,0.4070715308189392
2285895,0.5121539831161499
2285919,0.6452101469039917
2285920,0.6326897144317627
2285933,0.6326897144317627
2285942,0.7040514945983887
2285943,0.45948880910873413
2285946,0.4758939743041992
2285954,0.8654438853263855
2285971,0.8591930866241455
2285995,0.9007178544998169
2286021,0.43758493661880493
2286031,0.41131386160850525
2286035,0.7652851343154907
2286052,0.7181051969528198
2286059,0.6135735511779785
2286065,0.5153011679649353
2286067,0.48662155866622925
2286069,0.8177698850631714
2286090,0.6859601736068726
2286104,0.4882737696170807
2286110,0.7071309685707092
2286115,0.7145067453384399
2286124,0.5984890460968018
2286146,0.252664715051651
2286153,0.18731264770030975
2286155,0.28147125244140625
2286202,0.45217788219451904
2286203,0.4295591413974762
2286204,0.47831183671951294
2286226,0.5239743590354919
2286229,0.4851902723312378
2286230,0.46260908246040344
2286231,0.5300231575965881
2286233,0.33425188064575195
2286239,0.8699253797531128
2286246,0.8573917746543884
2286251,0.806994616985321
2286277,0.9386884570121765
2286288,0.7029698491096497
2286289,0.8381528258323669
2286299,0.41681769490242004
2286367,0.7668476700782776
2286371,0.8855591416358948
2286373,0.8501471877098083
2286386,0.5037129521369934
2286388,0.4979730546474457
2286389,0.5014246106147766
2286390,0.521751880645752
2286393,0.1835116446018219
2286394,0.29441535472869873
2286395,0.21541598439216614
2286402,0.47921210527420044
2286405,0.5198456645011902
2286407,0.5162224173545837
2286409,0.10504507273435593
2286494,0.30174508690834045
2286518,0.6585431694984436
2286519,0.6514029502868652
2286520,0.6440617442131042
2286523,0.29608991742134094
2286524,0.29188433289527893
2286525,0.15891629457473755
2286532,0.4784374237060547
2286535,0.9875220656394958
2286563,0.45521315932273865
2286564,0.565535843372345
2286566,0.5462412238121033
2286568,0.5037160515785217
2286570,0.19017866253852844
2286583,0.724346399307251
2286586,0.7720602750778198
2286588,0.7107214331626892
2286592,0.5415387153625488
2286595,0.6258582472801208
2286596,0.703491747379303
2286637,0.25434383749961853
2286639,0.35753098130226135
2286676,0.37929850816726685
2286682,0.4894763231277466
2286683,0.4894835650920868
2286686,0.5305657386779785
2286690,0.48704156279563904
2286724,0.6572935581207275
2286742,0.5295233726501465
2286748,0.5150944590568542
2286755,0.9357384443283081
2286813,0.5175824761390686
2286821,0.5443892478942871
2286825,0.5068261623382568
2286833,0.20915913581848145
2286859,0.39888259768486023
2286862,0.3040843605995178
2286866,0.6867645382881165
2286868,0.5252273082733154
2286877,0.5049649477005005
2286891,0.9173278212547302
2286906,0.9142640829086304
2286950,0.9059976935386658
2286957,0.8266611099243164
2286964,0.8215751051902771
2287043,0.8422953486442566
2287060,0.7488818764686584
2287061,0.783673882484436
2287063,0.3954715430736542
2287067,0.38683047890663147
2287071,0.43326130509376526
2287101,0.7728620171546936
2287104,0.6662089228630066
2287110,0.7729143500328064
2287114,0.49380922317504883
2287115,0.5327292680740356
2287117,0.5664811730384827
2287119,0.11440581828355789
2287147,0.05206724628806114
2287170,0.11552174389362335
2287193,0.48404252529144287
2287195,0.7181283831596375
2287204,0.6178029775619507
2287208,0.7700860500335693
2287217,0.3837250769138336
2287264,0.4587581753730774
2287276,0.48529693484306335
2287298,0.35791513323783875
2287303,0.8596989512443542
2287310,0.9206734299659729
2287342,0.5264509320259094
2287351,0.4510415196418762
2287365,0.46065905690193176
2287372,0.5353389978408813
2287373,0.5800881385803223
2287375,0.5035176873207092
2287378,0.22527305781841278
2287383,0.24273711442947388
2287388,0.1447732299566269
2287403,0.2841297388076782
2287407,0.3253639340400696
2287420,0.2273273468017578
2287451,0.1937631517648697
2287452,0.3935532569885254
2287467,0.4229705035686493
2287491,0.5241827368736267
2287494,0.5260608792304993
2287499,0.6505984663963318
2287534,0.4946087598800659
2287603,0.364964097738266
2287608,0.463034451007843
2287609,0.5112828612327576
2287632,0.7794473767280579
2287655,0.8188830018043518
2287664,0.7797128558158875
2287694,0.5920815467834473
2287696,0.517038881778717
2287699,0.3272409737110138
2287706,0.4308769404888153
2287708,0.3812657594680786
2287709,0.3799952268600464
2287715,0.12669403851032257
2287724,0.861131489276886
2287743,0.4489261507987976
2287757,0.45996591448783875
2287759,0.5399523973464966
2287761,0.5016906261444092
2287762,0.5022572875022888
2287764,0.4474201202392578
2287771,0.04098532348871231
2287772,0.06468798220157623
2287787,0.03342312201857567
2287823,0.23766005039215088
2287845,0.4310714900493622
2287846,0.4399348795413971
2287851,0.4605804681777954
2287853,0.5361025333404541
2287854,0.5360906720161438
2287857,0.5444722771644592
2287965,0.8212558627128601
2287968,0.8664934635162354
2287985,0.7026427984237671
2287995,0.5790762901306152
2287997,0.5976765751838684
2288004,0.47553810477256775
2288007,0.6536563038825989
2288019,0.6779069304466248
2288026,0.5988621115684509
2288067,0.7981939315795898
2288075,0.8321050405502319
2288076,0.8303480744361877
2288079,0.3690785765647888
2288155,0.9828301668167114
2288161,0.9286918640136719
2288163,0.960358738899231
2288167,0.23751533031463623
2288172,0.39413756132125854
2288199,0.4212668836116791
2288214,0.36421576142311096
2288249,0.43806594610214233
2288250,0.289154052734375
2288279,0.3764859437942505
2288309,0.3874228894710541
2288323,0.40388765931129456
2288331,0.44997313618659973
2288344,0.7416034936904907
2288345,0.7175320386886597
2288350,0.740719199180603
2288353,0.6927940845489502
2288354,0.6280401349067688
2288355,0.6336414217948914
2288368,0.09369328618049622
2288371,0.15082278847694397
2288374,0.13269014656543732
2288384,0.18461410701274872
2288401,0.17655439674854279
2288448,0.2691303789615631
2288453,0.49951910972595215
2288471,0.7512015700340271
2288473,0.7605919241905212
2288475,0.7605835199356079
2288486,0.48702821135520935
2288491,0.8950457572937012
2288495,0.8950419425964355
2288499,0.892796516418457
2288507,0.4386146068572998
2288508,0.5317469835281372
2288511,0.802341878414154
2288533,0.4935908913612366
2288535,0.6800839304924011
2288536,0.5696930289268494
2288550,0.6848547458648682
2288561,0.49601995944976807
2288562,0.520638644695282
2288594,0.5167995095252991
2288595,0.5012927651405334
2288596,0.516567587852478
2288602,0.5117506384849548
2288606,0.4717545807361603
2288628,0.5114911794662476
2288637,0.5251789093017578
2288640,0.5290424823760986
2288643,0.1823308765888214
2288708,0.8232526779174805
2288714,0.8035501837730408
2288718,0.795120120048523
2288730,0.17186640202999115
2288735,0.18769104778766632
2288742,0.09472925215959549
2288750,0.8493157029151917
2288800,0.9947758913040161
2288802,0.9924046397209167
2288822,0.9933609962463379
2288825,0.19195754826068878
2288826,0.20336145162582397
2288842,0.3090154230594635
2288868,0.8083735704421997
2288901,0.8924108743667603
2288907,0.4884325861930847
2288915,0.5249382257461548
2288918,0.6725213527679443
2288927,0.41438767313957214
2288931,0.9200081825256348
2288937,0.8750095367431641
2288941,0.9164583086967468
2288943,0.8707782030105591
2288951,0.0537828765809536
2288952,0.30966416001319885
2288961,0.3226943612098694
2288984,0.5190264582633972
2288985,0.5182250142097473
2289023,0.3728591799736023
2289025,0.4589451253414154
2289032,0.3635624051094055
2289056,0.52995765209198
2289058,0.4147565960884094
2289061,0.47775527834892273
2289065,0.4789300858974457
2289086,0.5059101581573486
2289097,0.3466462194919586
2289124,0.43121352791786194
2289155,0.9090443849563599
2289159,0.9206616878509521
2289164,0.06565328687429428
2289221,0.2018856555223465
2289223,0.3053187429904938
2289233,0.3131062090396881
2289252,0.5223821401596069
2289255,0.9828634858131409
2289312,0.903255820274353
2289314,0.8718165159225464
2289323,0.8032827377319336
2289330,0.5875104665756226
2289332,0.20104408264160156
2289342,0.9935067892074585
2289360,0.9531608819961548
2289365,0.36462095379829407
2289366,0.1613147109746933
2289367,0.36471542716026306
2289380,0.2928779423236847
2289384,0.4869896471500397
2289387,0.3919331431388855
2289458,0.4216079115867615
2289463,0.3572710156440735
2289470,0.33998528122901917
2289480,0.5662708878517151
2289510,0.723462700843811
2289513,0.6850079894065857
2289514,0.8974239826202393
2289516,0.9622272849082947
2289536,0.9148109555244446
2289547,0.9622034430503845
2289552,0.48623067140579224
2289554,0.5389320850372314
2289558,0.6966896653175354
2289588,0.522947371006012
2289590,0.8287098407745361
2289600,0.40091800689697266
2289606,0.4572870433330536
2289612,0.583587646484375
2289614,0.48578616976737976
2289615,0.48152342438697815
2289623,0.7766216993331909
2289626,0.8663676381111145
2289629,0.8654600381851196
2289638,0.47695910930633545
2289640,0.02708105929195881
2289713,0.5399264693260193
2289715,0.5276660323143005
2289716,0.4832332730293274
2289718,0.47486090660095215
2289720,0.5068182349205017
2289721,0.47652721405029297
2289724,0.47666704654693604
2289726,0.4945334196090698
2289730,0.3187529742717743
2289771,0.2687923014163971
2289772,0.36894816160202026
2289814,0.9220203161239624
2289826,0.9563038945198059
2289851,0.9646478891372681
2289865,0.501838207244873
2289877,0.9274855852127075
2289913,0.8078364729881287
2289921,0.5152167081832886
2289923,0.5075798034667969
2289926,0.3954571485519409
2289966,0.3567289412021637
2289976,0.9100001454353333
2289978,0.9100039005279541
2289979,0.8184425234794617
2289982,0.8429622054100037
2289983,0.8131158351898193
2289988,0.9900500774383545
2290041,0.4679490029811859
2290042,0.49282824993133545
2290045,0.5226113796234131
2290047,0.5345298051834106
2290048,0.5345100164413452
2290057,0.19848066568374634
2290058,0.12495630979537964
2290072,0.11811079829931259
2290104,0.5881152749061584
2290110,0.46696120500564575
2290115,0.5745801329612732
2290129,0.4889562726020813
2290130,0.5014905333518982
2290131,0.49005165696144104
2290135,0.544536828994751
2290137,0.45881879329681396
2290140,0.4008004069328308
2290145,0.5140787363052368
2290149,0.5073495507240295
2290191,0.39644065499305725
2290214,0.49984633922576904
2290222,0.5463508367538452
2290225,0.4108514189720154
2290263,0.5142134428024292
2290267,0.5005359053611755
2290269,0.5214551687240601
2290270,0.4912983477115631
2290273,0.5035524964332581
2290276,0.4680190682411194
2290345,0.5610417127609253
2290379,0.5679730772972107
2290413,0.47494328022003174
2290422,0.3186790645122528
2290430,0.4677548110485077
2290435,0.08225982636213303
2290456,0.5063371658325195
2290464,0.47424399852752686
2290468,0.5638929009437561
2290478,0.5500030517578125
2290494,0.6889172196388245
2290495,0.6210617423057556
2290496,0.5477324724197388
2290498,0.6822094321250916
2290503,0.6842268109321594
2290506,0.7951986789703369
2290516,0.5384080410003662
2290517,0.5072698593139648
2290555,0.42369410395622253
2290557,0.49528011679649353
2290558,0.415443480014801
2290561,0.9878589510917664
2290562,0.9521586298942566
2290586,0.9950082302093506
2290687,0.8897775411605835
2290689,0.8780714273452759
2290693,0.7895268797874451
2290722,0.8453801274299622
2290745,0.7448360323905945
2290759,0.8067254424095154
2290761,0.41007718443870544
2290767,0.5883146524429321
2290770,0.4900815486907959
2290773,0.41698187589645386
2290786,0.4026959538459778
2290817,0.9622116088867188
2290821,0.9373865723609924
2290826,0.9860158562660217
2290834,0.5194424390792847
2290835,0.509030818939209
2290837,0.40664541721343994
2290890,0.5346571207046509
2290892,0.5828490853309631
2290894,0.6367003321647644
2290925,0.6674618124961853
2290943,0.5955513119697571
2290947,0.6246765851974487
2290950,0.9892816543579102
2290956,0.9308062195777893
2290985,0.9456624984741211
2290989,0.15944065153598785
2290992,0.0847058966755867
2291015,0.24785180389881134
2291021,0.41560640931129456
2291094,0.3173104226589203
2291101,0.31908100843429565
2291107,0.23915010690689087
2291111,0.1575908362865448
2291112,0.20558592677116394
2291125,0.4970929026603699
2291128,0.5205804109573364
2291129,0.5368463397026062
2291132,0.45368310809135437
2291136,0.9511816501617432
2291137,0.9626140594482422
2291167,0.8967573642730713
2291187,0.7658194899559021
2291191,0.7883074283599854
2291197,0.6961352825164795
2291199,0.6833958625793457
2291208,0.17791713774204254
2291247,0.2502438724040985
2291251,0.2489345371723175
2291252,0.3159039318561554
2291305,0.8523293733596802
2291310,0.8316650390625
2291319,0.7537558674812317
2291321,0.01581009291112423
2291322,0.04586092010140419
2291340,0.23958651721477509
2291342,0.6316090226173401
2291350,0.7044388651847839
2291355,0.6120556592941284
2291362,0.9647707343101501
2291370,0.45474740862846375
2291371,0.5705311298370361
2291377,0.4507705867290497
2291409,0.47806432843208313
2291411,0.4783925712108612
2291412,0.48718881607055664
2291414,0.4968215823173523
2291434,0.8644852042198181
2291436,0.8642089366912842
