row_index,is_listened
2314688,0.4974215030670166
2314690,0.17681996524333954
2314691,0.04188283160328865
2314727,0.04660957679152489
2314744,0.19434264302253723
2314746,0.2615814805030823
2314753,0.5035403966903687
2314756,0.6767807006835938
2314785,0.44106119871139526
2314798,0.4412088096141815
2314799,0.4420788884162903
2314804,0.4698253273963928
2314807,0.33225399255752563
2314815,0.5007734298706055
2314818,0.5082260370254517
2314819,0.476807177066803
2314820,0.4342605769634247
2314824,0.47838395833969116
2314827,0.4514135420322418
2314840,0.6862748265266418
2314841,0.7062809467315674
2314842,0.7112022638320923
2314846,0.46311426162719727
2314847,0.4596221148967743
2314852,0.5608782768249512
2314853,0.5055498480796814
2314854,0.5362234115600586
2314860,0.18991202116012573
2314861,0.15836159884929657
2314863,0.21885502338409424
2314870,0.49929526448249817
2314873,0.4818296432495117
2314875,0.4800189137458801
2314876,0.5214620232582092
2314878,0.46596506237983704
2314897,0.5145495533943176
2314900,0.5140882134437561
2314902,0.5149322748184204
2314913,0.7237158417701721
2314930,0.6441780924797058
2314935,0.6848862767219543
2314952,0.25974687933921814
2314955,0.4807155728340149
2314956,0.9060143232345581
2314959,0.2787347733974457
2314969,0.2993400990962982
2314972,0.4163019061088562
2314984,0.350254088640213
2314993,0.41345009207725525
2315010,0.3626061677932739
2315011,0.37111008167266846
2315013,0.26034486293792725
2315015,0.5421557426452637
2315020,0.5609215497970581
2315021,0.46115049719810486
2315022,0.48800280690193176
2315026,0.4829927384853363
2315028,0.45244914293289185
2315029,0.4596414864063263
2315032,0.5187276005744934
2315033,0.5270340442657471
2315035,0.5078277587890625
2315040,0.44414910674095154
2315041,0.5588882565498352
2315044,0.5156488418579102
2315046,0.04237266629934311
2315095,0.9702852368354797
2315146,0.06932792067527771
2315184,0.2214938849210739
2315187,0.09188682585954666
2315205,0.6755895614624023
2315212,0.7104979753494263
2315215,0.71431565284729
2315229,0.47036394476890564
2315248,0.7247111201286316
2315251,0.7108428478240967
2315266,0.478821724653244
2315269,0.2971403896808624
2315273,0.13601060211658478
2315274,0.13526374101638794
2315276,0.4295561909675598
2315278,0.7694076299667358
2315279,0.9318532347679138
2315284,0.46567976474761963
2315287,0.4702965319156647
2315297,0.48734334111213684
2315301,0.1829676628112793
2315325,0.9327698349952698
2315328,0.9433552026748657
2315329,0.9462667107582092
2315332,0.3357880711555481
2315333,0.40216299891471863
2315339,0.49646520614624023
2315343,0.4714282751083374
2315346,0.49402081966400146
2315348,0.43326929211616516
2315349,0.47721222043037415
2315356,0.29401829838752747
2315358,0.10026341676712036
2315368,0.2401716262102127
2315375,0.6554345488548279
2315378,0.6412968635559082
2315381,0.25736886262893677
2315387,0.2641792297363281
2315392,0.2828252911567688
2315395,0.2801136374473572
2315397,0.23381847143173218
2315410,0.31013262271881104
2315418,0.602152943611145
2315419,0.698347806930542
2315421,0.9691999554634094
2315452,0.9130974411964417
2315461,0.9240440726280212
2315468,0.9107547998428345
2315484,0.7198358774185181
2315490,0.712855339050293
2315493,0.7214846014976501
2315526,0.8337934017181396
2315529,0.8597890734672546
2315535,0.7968761324882507
2315543,0.8510898351669312
2315547,0.8634507656097412
2315555,0.12562119960784912
2315559,0.11991818249225616
2315572,0.6585418581962585
2315587,0.6584599614143372
2315593,0.6081618070602417
2315625,0.2587049603462219
2315626,0.24977608025074005
2315627,0.2675204873085022
2315629,0.39761072397232056
2315631,0.4066111445426941
2315632,0.3781433701515198
2315647,0.8925521969795227
2315648,0.8920971155166626
2315649,0.8916088938713074
2315652,0.879917323589325
2315672,0.8766748309135437
2315683,0.32387638092041016
2315718,0.3408127427101135
2315733,0.988402783870697
2315754,0.9894251823425293
2315755,0.9892560243606567
2315783,0.9239544868469238
2315808,0.9243930578231812
2315833,0.5249115228652954
2315836,0.6143190860748291
2315851,0.5436054468154907
2315853,0.4852146506309509
2315854,0.46633654832839966
2315857,0.44924086332321167
2315861,0.515293538570404
2315862,0.5121119618415833
2315863,0.504744291305542
2315865,0.5069897770881653
2315866,0.5075367093086243
2315867,0.5003229975700378
2315869,0.4798397719860077
2315870,0.4929535388946533
2315872,0.29735615849494934
2315922,0.2803301215171814
2315923,0.27433592081069946
2315972,0.37320393323898315
2315991,0.40679603815078735
2315992,0.36376672983169556
2316001,0.9852210879325867
2316022,0.9861300587654114
2316051,0.5494765639305115
2316055,0.276425838470459
2316056,0.28864020109176636
2316057,0.28583282232284546
2316062,0.051842302083969116
2316107,0.41098180413246155
2316108,0.4230964481830597
2316111,0.14529302716255188
2316158,0.13164237141609192
2316164,0.1939762681722641
2316165,0.25313782691955566
2316176,0.49909019470214844
2316186,0.4969184696674347
2316209,0.49689728021621704
2316215,0.5748929381370544
2316217,0.6473636627197266
2316240,0.6426471471786499
2316250,0.6596255898475647
2316254,0.22418241202831268
2316264,0.18889570236206055
2316277,0.41267386078834534
2316279,0.4254688322544098
2316280,0.5104563236236572
2316282,0.15417422354221344
2316283,0.4011755883693695
2316284,0.171219602227211
2316319,0.9513271450996399
2316369,0.5023680925369263
2316373,0.4979722797870636
2316376,0.5097259879112244
2316377,0.9363749027252197
2316380,0.528121292591095
2316397,0.41475561261177063
2316446,0.4013030529022217
2316448,0.31745871901512146
2316463,0.5891850590705872
2316493,0.4526318609714508
2316494,0.46703505516052246
2316495,0.43414801359176636
2316497,0.9795015454292297
2316516,0.5140422582626343
2316519,0.5046521425247192
2316549,0.7634656429290771
2316553,0.6997191905975342
2316561,0.7634631395339966
2316564,0.392023503780365
2316567,0.3823021352291107
2316581,0.5905917286872864
2316592,0.6290539503097534
2316605,0.5543374419212341
2316623,0.46208593249320984
2316626,0.1268453449010849
2316657,0.47433507442474365
2316659,0.4784037172794342
2316662,0.20970676839351654
2316666,0.22185590863227844
2316670,0.44430258870124817
2316730,0.6094819903373718
2316736,0.6164067387580872
2316739,0.595582127571106
2316783,0.4737500548362732
2316788,0.6397457122802734
2316797,0.5551756620407104
2316802,0.9427255988121033
2316803,0.933793306350708
2316805,0.9627301096916199
2316819,0.13990290462970734
2316833,0.18871192634105682
2316843,0.14527581632137299
2316847,0.4452332854270935
2316855,0.38556572794914246
2316856,0.40121331810951233
2316858,0.4073081612586975
2316864,0.524597704410553
2316868,0.4768793284893036
2316869,0.48890480399131775
2316870,0.5164868831634521
2316875,0.9601808786392212
2316876,0.9440992474555969
2316880,0.9602057337760925
2316899,0.9882651567459106
2316912,0.9885231852531433
2316917,0.9885326623916626
2316919,0.414023756980896
2316923,0.5094321370124817
2316924,0.4846089482307434
2316931,0.5324972867965698
2316934,0.6572598218917847
2316949,0.6947051286697388
2316954,0.6254603862762451
2316977,0.6218047142028809
2316994,0.4978656470775604
2317006,0.5298870801925659
2317024,0.48265159130096436
2317031,0.774397611618042
2317055,0.7540502548217773
2317056,0.7693220973014832
2317065,0.21209236979484558
2317070,0.4988913834095001
2317072,0.5082149505615234
2317073,0.49919426441192627
2317075,0.29676613211631775
2317091,0.8805336356163025
2317100,0.8996288180351257
2317114,0.8420499563217163
2317128,0.10305893421173096
2317143,0.51019287109375
2317144,0.5016317963600159
2317145,0.4926206171512604
2317147,0.5165252089500427
2317162,0.47628381848335266
2317174,0.5344569087028503
2317178,0.5486159324645996
2317195,0.5438389182090759
2317205,0.5485857725143433
2317217,0.6131887435913086
2317219,0.4832187592983246
2317220,0.47609850764274597
2317240,0.9523588418960571
2317241,0.9557373523712158
2317242,0.9527686834335327
2317245,0.8327338099479675
2317255,0.8411864042282104
2317259,0.8878954648971558
2317270,0.5099316835403442
2317313,0.49175265431404114
2317316,0.3200121521949768
2317345,0.33982446789741516
2317364,0.46407127380371094
2317366,0.5041139721870422
2317370,0.49296730756759644
2317372,0.21228864789009094
2317379,0.2267182320356369
2317381,0.21211861073970795
2317415,0.3506518006324768
2317416,0.677299439907074
2317422,0.3562931716442108
2317442,0.4564337730407715
2317481,0.9156083464622498
2317483,0.9128717184066772
2317485,0.9095662832260132
2317494,0.5629472732543945
2317495,0.3631901144981384
2317522,0.5801221132278442
2317525,0.47921714186668396
2317526,0.5085476636886597
2317533,0.7587608695030212
2317535,0.9447816014289856
2317537,0.945467472076416
2317542,0.18645869195461273
2317551,0.4987572431564331
2317552,0.45690661668777466
2317573,0.27911216020584106
2317574,0.2779906094074249
2317575,0.2289053350687027
2317578,0.6093884706497192
2317582,0.6444718241691589
2317616,0.3597777485847473
2317633,0.3542442321777344
2317635,0.344821959733963
2317639,0.33670011162757874
2317663,0.3639039099216461
2317687,0.8917046189308167
2317699,0.3717629313468933
2317700,0.17800170183181763
2317704,0.14494597911834717
2317707,0.5147111415863037
2317711,0.4712079167366028
2317712,0.5178291201591492
2317713,0.4896114468574524
2317717,0.05816938355565071
2317750,0.5033736228942871
2317751,0.5027160048484802
2317755,0.16953140497207642
2317758,0.16935083270072937
2317765,0.14744269847869873
2317769,0.5287163257598877
2317772,0.39995768666267395
2317774,0.5388801097869873
2317775,0.5539641380310059
2317803,0.4886181354522705
2317809,0.34934377670288086
2317814,0.311933696269989
2317821,0.9755707383155823
2317823,0.9765891432762146
2317840,0.974806547164917
2317856,0.7330604791641235
2317882,0.7431373596191406
2317904,0.47478383779525757
2317905,0.40554705262184143
2317907,0.4354502558708191
2317910,0.4423510432243347
2317911,0.5036560893058777
2317915,0.4900950491428375
2317918,0.793057918548584
2317932,0.48105135560035706
2317933,0.3677546977996826
2317934,0.4585937559604645
2317936,0.45089685916900635
2317939,0.32254213094711304
2317952,0.1758565902709961
2317973,0.5080567598342896
2317978,0.8062761425971985
2317984,0.47645047307014465
2318011,0.4138137996196747
2318012,0.47602328658103943
2318015,0.9684763550758362
2318036,0.6225784420967102
2318072,0.46332937479019165
2318077,0.488922119140625
2318080,0.9232110977172852
2318085,0.6112826466560364
2318098,0.6145978569984436
2318100,0.9319000244140625
2318106,0.7358470559120178
2318113,0.6639283895492554
2318114,0.6943531036376953
2318132,0.9062312245368958
2318151,0.9256120324134827
2318154,0.929789662361145
2318163,0.49607205390930176
2318167,0.25170546770095825
2318168,0.08388818800449371
2318182,0.8921730518341064
2318186,0.9261589646339417
2318188,0.9270837306976318
2318202,0.3463289439678192
2318208,0.3629213571548462
2318210,0.3413759768009186
2318213,0.7472565770149231
2318214,0.4908413290977478
2318217,0.742767870426178
2318234,0.5813374519348145
2318248,0.5547321438789368
2318252,0.5504233837127686
2318256,0.4193888008594513
2318258,0.4253055155277252
2318260,0.545149028301239
2318270,0.7680772542953491
2318271,0.8988975286483765
2318274,0.7688397765159607
2318281,0.41365355253219604
2318282,0.47999995946884155
2318284,0.4967130422592163
2318286,0.675538182258606
2318295,0.47592779994010925
2318297,0.3999231159687042
2318300,0.7255498170852661
2318303,0.7186063528060913
2318308,0.7331233024597168
2318327,0.09800358861684799
2318333,0.3678576350212097
2318357,0.3694855868816376
2318389,0.8615401387214661
2318390,0.8489548563957214
2318391,0.9371683597564697
2318400,0.5076446533203125
2318402,0.812842071056366
2318410,0.5152001976966858
2318414,0.3157915771007538
2318421,0.636212170124054
2318422,0.6635667681694031
2318426,0.8901907801628113
2318453,0.8580619096755981
2318465,0.5461068749427795
2318466,0.2877575159072876
2318471,0.907879650592804
2318476,0.8193334341049194
2318532,0.706558883190155
2318535,0.721720278263092
2318536,0.7096071243286133
2318549,0.27543380856513977
2318552,0.42357611656188965
2318554,0.4498237371444702
2318565,0.8770560622215271
2318575,0.8927127122879028
2318593,0.8888229727745056
2318611,0.9427111744880676
2318628,0.9502684473991394
2318637,0.8853075504302979
2318643,0.9059969782829285
2318644,0.8939128518104553
2318649,0.7686965465545654
2318653,0.6729185581207275
2318657,0.6505069136619568
2318660,0.6727262139320374
2318664,0.3577325940132141
2318665,0.34038713574409485
2318667,0.33018580079078674
2318671,0.3220004141330719
2318681,0.2300994098186493
2318699,0.6582205891609192
2318701,0.6570683717727661
2318712,0.6570673584938049
2318719,0.5065096616744995
2318720,0.45592668652534485
2318725,0.49335548281669617
2318726,0.4767346680164337
2318731,0.9629760980606079
2318735,0.9629749059677124
2318757,0.9629749059677124
2318765,0.443241685628891
2318772,0.43612998723983765
2318790,0.2532992959022522
2318792,0.9409412741661072
2318795,0.9333703517913818
2318798,0.44443249702453613
2318799,0.3547344207763672
2318804,0.45229700207710266
2318819,0.8053414225578308
2318820,0.8258735537528992
2318824,0.8300666809082031
2318843,0.45999959111213684
2318844,0.5210310816764832
2318847,0.4878052771091461
2318849,0.3660505712032318
2318862,0.4087003767490387
2318864,0.4628763496875763
2318872,0.6873298287391663
2318875,0.5465041995048523
2318895,0.5320755839347839
2318901,0.5421231985092163
2318917,0.5508624911308289
2318919,0.5508624911308289
2318920,0.3852938413619995
2318923,0.3033372759819031
2318934,0.47649356722831726
2318936,0.10957790166139603
2318945,0.4524540305137634
2318962,0.5380338430404663
2318966,0.541480541229248
2318968,0.564426839351654
2318978,0.5730409622192383
2319000,0.6166245341300964
2319001,0.601484477519989
2319007,0.5055872201919556
2319023,0.3959343731403351
2319030,0.6508810520172119
2319035,0.595618724822998
2319067,0.7349156737327576
2319078,0.7179770469665527
2319086,0.7005616426467896
2319091,0.4325864017009735
2319093,0.9577756524085999
2319096,0.41746580600738525
2319118,0.6670708060264587
2319119,0.4923827052116394
2319140,0.8352367877960205
2319149,0.4899599254131317
2319150,0.5172702670097351
2319160,0.9840095043182373
2319202,0.37739863991737366
2319216,0.39217230677604675
2319248,0.5185598134994507
2319251,0.08953019231557846
2319282,0.08813338726758957
2319296,0.5207424163818359
2319301,0.6142695546150208
2319304,0.14104145765304565
2319310,0.535800039768219
2319312,0.503984272480011
2319319,0.5020949840545654
2319322,0.3788084387779236
2319330,0.36382055282592773
2319337,0.5418134331703186
2319338,0.5272170305252075
2319341,0.7531177997589111
2319342,0.7507736086845398
2319362,0.9591527581214905
2319375,0.8572714924812317
2319389,0.3223114013671875
2319392,0.4118921160697937
2319393,0.962153434753418
2319395,0.5100970268249512
2319397,0.4791422486305237
2319402,0.48623421788215637
2319404,0.41829636693000793
2319420,0.43411049246788025
2319423,0.4781913757324219
2319427,0.4170309007167816
2319430,0.5331037640571594
2319433,0.45830681920051575
2319436,0.3770813047885895
2319459,0.4450617730617523
2319461,0.42591556906700134
2319465,0.4870871901512146
2319469,0.4177272319793701
2319470,0.4844461679458618
2319471,0.4872303605079651
2319473,0.06049726530909538
2319512,0.030785607174038887
2319516,0.4925391674041748
2319519,0.5144975185394287
2319520,0.48803117871284485
2319522,0.19886034727096558
2319532,0.12176716327667236
2319535,0.31841203570365906
2319536,0.4216528534889221
2319540,0.355146586894989
2319561,0.9446331858634949
2319562,0.8294152617454529
2319563,0.9569881558418274
2319566,0.27733197808265686
2319580,0.31256213784217834
2319581,0.23152726888656616
2319590,0.8595210313796997
2319592,0.873497486114502
2319595,0.4298839271068573
2319610,0.6925556659698486
2319614,0.6801230907440186
2319635,0.692986249923706
2319646,0.4923040568828583
2319649,0.46314650774002075
2319651,0.9366333484649658
2319652,0.9373631477355957
2319665,0.9373959302902222
2319668,0.4809713661670685
2319676,0.139972984790802
2319693,0.5179818868637085
2319695,0.5217478275299072
2319707,0.8841058015823364
2319711,0.8559730052947998
2319720,0.8845056295394897
2319733,0.48240992426872253
2319734,0.48806077241897583
2319736,0.4835524559020996
2319738,0.4488481879234314
2319739,0.4691416919231415
2319741,0.5127365589141846
2319745,0.4804041087627411
2319747,0.4443027377128601
2319748,0.43412110209465027
2319750,0.2437598705291748
2319772,0.25308918952941895
2319794,0.4182036519050598
2319809,0.4885144531726837
2319850,0.40528103709220886
2319854,0.4262363612651825
2319856,0.36790603399276733
2319859,0.8422366380691528
2319860,0.2642999589443207
2319863,0.9347622394561768
2319893,0.43391153216362
2319935,0.44054511189460754
2319938,0.6792060136795044
2319952,0.9283369779586792
2319964,0.5553069710731506
2319966,0.500241756439209
2319980,0.9340546131134033
2319982,0.9650270938873291
2319990,0.74407559633255
2319992,0.12620079517364502
2320019,0.4801870882511139
2320032,0.10961982607841492
2320036,0.20770342648029327
2320037,0.19507606327533722
2320051,0.48430365324020386
2320096,0.2469165027141571
2320101,0.2291385680437088
2320104,0.30066168308258057
2320130,0.2814289927482605
2320140,0.9474540948867798
2320171,0.948759913444519
2320174,0.9696430563926697
2320188,0.4620061218738556
2320195,0.46394407749176025
2320215,0.4612187445163727
2320219,0.9777421355247498
2320238,0.4041178226470947
2320243,0.5058851838111877
2320246,0.39030134677886963
2320257,0.5478314757347107
2320259,0.5315611958503723
2320261,0.5223972201347351
2320274,0.9923123717308044
2320305,0.9406247138977051
2320307,0.9846619367599487
2320315,0.9852294325828552
2320320,0.985544741153717
2320346,0.5188610553741455
2320350,0.41201817989349365
2320352,0.8443436026573181
2320361,0.49477216601371765
2320362,0.48901861906051636
2320363,0.4207083582878113
2320372,0.2555236518383026
2320375,0.34654414653778076
2320380,0.2785129249095917
2320409,0.4064697027206421
2320411,0.25711295008659363
2320414,0.26162785291671753
2320416,0.2757648229598999
2320418,0.4888862073421478
2320419,0.5304335355758667
2320421,0.34946656227111816
2320434,0.2235415279865265
2320452,0.5261386632919312
2320456,0.555294930934906
2320457,0.5155718922615051
2320460,0.9527284502983093
2320464,0.9606996178627014
2320469,0.37931668758392334
2320475,0.4926914572715759
2320477,0.07281292229890823
2320479,0.07876505702733994
2320491,0.8644924759864807
2320495,0.8689102530479431
2320512,0.8526024222373962
2320515,0.3053050935268402
2320519,0.24478326737880707
2320523,0.47853323817253113
2320524,0.4995948374271393
2320525,0.3640148639678955
2320529,0.748342752456665
2320546,0.7527961730957031
2320551,0.4584099054336548
2320553,0.456921249628067
2320555,0.7954024076461792
2320567,0.822536826133728
2320574,0.17795012891292572
2320575,0.1605653613805771
2320580,0.3351460099220276
2320583,0.3367255926132202
2320585,0.19771037995815277
2320590,0.19068394601345062
2320596,0.6743096709251404
2320602,0.8627060651779175
2320608,0.4135374128818512
2320610,0.5292421579360962
2320612,0.5135225057601929
2320614,0.48428604006767273
2320616,0.517940104007721
2320619,0.9020182490348816
2320623,0.9132625460624695
2320626,0.4531020522117615
2320628,0.48438143730163574
2320631,0.3770308196544647
2320633,0.255012184381485
2320668,0.7321829795837402
2320671,0.6719323992729187
2320680,0.703686535358429
2320698,0.4807228446006775
2320702,0.36259761452674866
2320703,0.4813867509365082
2320711,0.5049108862876892
2320712,0.4734097719192505
2320749,0.47292694449424744
2320751,0.11048515886068344
2320772,0.5162072777748108
2320784,0.5689665675163269
2320799,0.5677896738052368
2320801,0.8824072480201721
2320824,0.7658398747444153
2320825,0.8651707172393799
2320838,0.5359673500061035
2320842,0.5450180768966675
2320846,0.5305752754211426
2320866,0.9361400008201599
2320870,0.9361774921417236
2320872,0.9361744523048401
2320882,0.4871191084384918
2320884,0.6967739462852478
2320892,0.6348819732666016
2320909,0.6408092379570007
2320910,0.6090120077133179
2320916,0.29682907462120056
2320922,0.40983209013938904
2320923,0.42523717880249023
2320954,0.7660226225852966
2320963,0.7649034261703491
2320967,0.758513331413269
2320975,0.5739743113517761
2320977,0.599482536315918
2320980,0.9521433115005493
2321023,0.9596204161643982
2321024,0.9592422246932983
2321053,0.9876712560653687
2321057,0.6072595119476318
2321061,0.3082214891910553
2321093,0.8198288679122925
2321095,0.81987464427948
2321096,0.8196457624435425
2321101,0.6950913667678833
2321105,0.7040078043937683
2321107,0.623468816280365
2321116,0.5068547129631042
2321117,0.5108169913291931
2321123,0.107852503657341
2321157,0.6189917922019958
2321199,0.7871872782707214
2321200,0.828200101852417
2321223,0.5231877565383911
2321224,0.5256948471069336
2321225,0.5001692175865173
2321230,0.2320626974105835
2321244,0.3819586932659149
2321249,0.33746036887168884
2321252,0.33912673592567444
2321254,0.37821587920188904
2321258,0.4954032599925995
2321260,0.6881388425827026
2321261,0.47755667567253113
2321265,0.5010681748390198
2321268,0.5157397985458374
2321272,0.9940786361694336
2321294,0.9871236085891724
2321306,0.985551118850708
2321323,0.9859539866447449
2321326,0.45481017231941223
2321328,0.4559858739376068
2321330,0.19201041758060455
2321345,0.4801501929759979
2321347,0.3634984791278839
2321353,0.4872187077999115
2321356,0.362835556268692
2321370,0.5036080479621887
2321372,0.5256564617156982
2321376,0.46569862961769104
2321383,0.4510478079319
2321387,0.5394721627235413
2321393,0.22229281067848206
2321406,0.5925319194793701
2321407,0.4897429347038269
2321409,0.5102660655975342
2321411,0.496297150850296
2321414,0.5697939991950989
2321429,0.558996319770813
2321441,0.580711841583252
2321457,0.5133385062217712
2321463,0.06809616833925247
2321505,0.48040658235549927
2321509,0.4003310799598694
2321535,0.4053914546966553
2321552,0.675380289554596
2321558,0.7051519155502319
2321560,0.6725784540176392
2321563,0.4549371600151062
2321584,0.755410373210907
2321586,0.7570912837982178
2321587,0.7124895453453064
2321593,0.9748650789260864
2321596,0.9748588800430298
2321611,0.974850594997406
2321615,0.5357560515403748
2321619,0.3987760841846466
2321622,0.5373279452323914
2321623,0.5137002468109131
2321627,0.41757526993751526
2321633,0.8300870060920715
2321646,0.512637734413147
2321672,0.48171886801719666
2321675,0.8517091870307922
2321682,0.9779804944992065
2321701,0.4603081941604614
2321718,0.5976629853248596
2321719,0.48660245537757874
2321733,0.2341005653142929
2321734,0.16755935549736023
2321735,0.20754235982894897
2321740,0.47642865777015686
2321744,0.6496289968490601
2321745,0.3781440258026123
2321751,0.3215595781803131
2321755,0.40301647782325745
2321756,0.49668416380882263
2321758,0.41067686676979065
2321760,0.48680737614631653
2321769,0.49679088592529297
2321779,0.4807330369949341
2321781,0.69451504945755
2321788,0.8955308198928833
2321792,0.49480709433555603
2321797,0.49914267659187317
2321799,0.4900711178779602
2321800,0.48760974407196045
2321808,0.29747894406318665
2321820,0.2895849347114563
2321823,0.5531530380249023
2321832,0.5650407075881958
2321841,0.5659443140029907
2321849,0.9733113050460815
2321850,0.969302773475647
2321890,0.47545918822288513
2321898,0.37928250432014465
2321899,0.38159456849098206
2321900,0.3756953179836273
2321917,0.7125295400619507
2321935,0.7044491171836853
2321936,0.6923975944519043
2321951,0.8614658117294312
2321952,0.8430964946746826
2321956,0.8616983294487
2321965,0.0981825664639473
2322005,0.43828636407852173
2322009,0.9652535915374756
2322010,0.9513189792633057
2322011,0.6670172810554504
2322016,0.5590672492980957
2322033,0.5564867854118347
2322035,0.2851426303386688
2322044,0.5398361682891846
2322045,0.5359327793121338
2322047,0.9088538289070129
2322054,0.5013808608055115
2322063,0.5016395449638367
2322067,0.4865281879901886
2322071,0.47001463174819946
2322074,0.2292090654373169
2322089,0.23059841990470886
2322096,0.20427998900413513
2322115,0.08518435806035995
2322118,0.07901132106781006
2322122,0.0891093760728836
2322125,0.48275864124298096
2322126,0.3938000798225403
2322128,0.6641822457313538
2322129,0.4549439251422882
2322135,0.6637275815010071
2322139,0.4903169870376587
2322141,0.7520091533660889
2322154,0.7523239254951477
2322164,0.46290719509124756
2322169,0.813157856464386
2322171,0.813157856464386
2322180,0.813157856464386
2322198,0.5881577134132385
2322207,0.5950158834457397
2322210,0.5941773056983948
2322225,0.7855838537216187
2322226,0.7784440517425537
2322232,0.6975180506706238
2322235,0.5294979810714722
2322244,0.5672881603240967
2322247,0.46268078684806824
2322252,0.24665087461471558
2322262,0.6324551701545715
2322271,0.11531853675842285
2322279,0.041137803345918655
2322303,0.8321184515953064
2322308,0.7855016589164734
2322315,0.16523239016532898
2322317,0.26203760504722595
2322321,0.2563428580760956
2322327,0.9631495475769043
2322330,0.9353030920028687
2322333,0.9593708515167236
2322335,0.4495280981063843
2322338,0.36874014139175415
2322364,0.7651755213737488
2322372,0.7799252867698669
2322376,0.7931094169616699
2322384,0.8327504992485046
2322392,0.7444169521331787
2322396,0.7579304575920105
2322399,0.3413841724395752
2322405,0.7980489134788513
2322407,0.9174890518188477
2322430,0.43008357286453247
2322433,0.28455060720443726
2322437,0.2384943664073944
2322438,0.2872437834739685
2322441,0.6046454310417175
2322443,0.7320359349250793
2322444,0.7372437119483948
2322465,0.4917623996734619
2322514,0.26977452635765076
2322515,0.2833425998687744
2322517,0.2865424156188965
2322524,0.41850969195365906
2322545,0.580036997795105
2322547,0.6213086843490601
2322553,0.5430750250816345
2322555,0.4216085970401764
2322558,0.9550659656524658
2322559,0.9460944533348083
2322568,0.9449451565742493
2322597,0.933384895324707
2322600,0.933384895324707
2322610,0.7904337644577026
2322615,0.7904286980628967
2322628,0.77629154920578
2322630,0.5962379574775696
2322631,0.5659318566322327
2322632,0.5651103258132935
2322645,0.6812563538551331
2322655,0.15278150141239166
2322689,0.6076350808143616
2322692,0.9834426045417786
2322694,0.9832821488380432
2322709,0.5020959377288818
2322714,0.4852173328399658
2322718,0.5227228403091431
2322745,0.5816912055015564
2322746,0.4937201738357544
2322752,0.46975022554397583
2322753,0.49336370825767517
2322754,0.5211542844772339
2322757,0.5967211723327637
2322773,0.2992367148399353
2322781,0.4945927858352661
2322782,0.49051856994628906
2322786,0.2494092881679535
2322819,0.3616730272769928
2322830,0.22261999547481537
2322865,0.18763640522956848
2322869,0.9434321522712708
2322870,0.9241393804550171
2322873,0.9418293237686157
2322875,0.49143946170806885
2322876,0.46552759408950806
2322877,0.07196579873561859
2322891,0.37584009766578674
2322893,0.26498475670814514
2322904,0.9854620695114136
2322927,0.816597044467926
2322928,0.8447547554969788
2322933,0.8384273052215576
2322937,0.47454211115837097
2322940,0.9424967169761658
2322944,0.6474062204360962
2322953,0.6592519283294678
2322956,0.6450831294059753
2322959,0.6340205669403076
2322978,0.6978675127029419
2322984,0.644468367099762
2322988,0.6396816372871399
2323005,0.912186324596405
2323026,0.9524880647659302
2323034,0.48402053117752075
2323037,0.481235146522522
2323057,0.4846157133579254
2323078,0.3867908716201782
2323082,0.2454536110162735
2323086,0.3797881603240967
2323098,0.6397796869277954
2323110,0.6554367542266846
2323113,0.9615696668624878
2323130,0.7233898639678955
2323131,0.7047557830810547
2323134,0.7032343149185181
2323150,0.7358024716377258
2323158,0.7388125658035278
2323170,0.738440752029419
2323172,0.9808751344680786
2323194,0.4108973443508148
2323206,0.5546860098838806
2323234,0.34410718083381653
2323238,0.5570613145828247
2323240,0.4818873405456543
2323242,0.46415039896965027
2323244,0.4904988706111908
2323246,0.49079516530036926
2323263,0.7866979241371155
2323276,0.7866979241371155
2323279,0.7866979241371155
2323283,0.23595261573791504
2323312,0.15708251297473907
2323334,0.5932353138923645
2323347,0.5809351205825806
2323352,0.5889240503311157
2323356,0.46685898303985596
2323382,0.8677043318748474
2323389,0.8669775128364563
2323390,0.8622158169746399
2323399,0.13092829287052155
2323439,0.46556520462036133
2323447,0.41400307416915894
2323449,0.9872388243675232
2323479,0.4895619750022888
2323480,0.48961883783340454
2323481,0.4820456802845001
2323483,0.3629968762397766
2323485,0.15640293061733246
2323505,0.10453100502490997
2323517,0.7906763553619385
2323521,0.8013138771057129
2323524,0.7986411452293396
2323543,0.9585376977920532
2323548,0.9679965972900391
2323549,0.9746789932250977
2323560,0.5154961943626404
2323589,0.5911917686462402
2323590,0.6481448411941528
2323593,0.5912860631942749
2323595,0.419033408164978
2323616,0.6542198061943054
2323618,0.6725098490715027
2323619,0.6754182577133179
2323625,0.5845345854759216
2323640,0.5743056535720825
2323662,0.17437559366226196
2323685,0.16225700080394745
2323688,0.2256539762020111
2323694,0.24014876782894135
2323696,0.2106163501739502
2323702,0.9216951131820679
2323709,0.9216457605361938
2323714,0.9201710820198059
2323733,0.49374550580978394
2323735,0.5047202706336975
2323736,0.5739930272102356
2323738,0.9883508682250977
2323761,0.18129470944404602
2323780,0.6320900917053223
2323798,0.9903760552406311
2323823,0.9901988506317139
2323842,0.7242369651794434
2323844,0.7287686467170715
2323868,0.7115667462348938
2323870,0.49339666962623596
2323873,0.18516434729099274
2323879,0.48566702008247375
2323881,0.9769145846366882
2323897,0.6095750331878662
2323926,0.5949987173080444
2323944,0.574469804763794
