row_index,is_listened
7543647,0.4334707260131836
7543648,0.9250759482383728
7543650,0.9118930101394653
7543651,0.6306881904602051
7543652,0.33069732785224915
7543653,0.3925607204437256
7543661,0.320046991109848
7543664,0.9971326589584351
7543665,0.29077598452568054
7543666,0.285282701253891
7543668,0.5271324515342712
7543670,0.6030012369155884
7543671,0.12047799676656723
7543673,0.4952886700630188
7543674,0.693213939666748
7543679,0.7086287140846252
7543680,0.6600163578987122
7543682,0.9974988102912903
7543684,0.31647875905036926
7543686,0.44980910420417786
7543687,0.5315003395080566
7543688,0.9072670340538025
7543689,0.9720844030380249
7543692,0.9847239255905151
7543696,0.6518229246139526
7543697,0.5390161871910095
7543699,0.3115946650505066
7543702,0.4196835458278656
7543705,0.6700336337089539
7543706,0.6497328877449036
7543712,0.9916638135910034
7543721,0.8330305218696594
7543724,0.7470402717590332
7543727,0.8304682374000549
7543738,0.41425248980522156
7543741,0.1332446038722992
7543742,0.9425837397575378
7543743,0.381221204996109
7543744,0.7961978912353516
7543745,0.9387729167938232
7543746,0.3484986424446106
7543748,0.31852155923843384
7543750,0.9194262623786926
7543751,0.43718889355659485
7543753,0.3172154724597931
7543757,0.09953662753105164
7543758,0.9281386137008667
7543760,0.18301650881767273
7543761,0.3916913568973541
7543763,0.2770601809024811
7543765,0.38335704803466797
7543778,0.3094600439071655
7543788,0.723864734172821
7543789,0.8968868851661682
7543790,0.6363445520401001
7543795,0.6305673122406006
7543797,0.37209028005599976
7543799,0.9839058518409729
7543801,0.979826807975769
7543803,0.9777065515518188
7543804,0.4592270255088806
7543807,0.6876586079597473
7543813,0.3814840316772461
7543817,0.9704385995864868
7543820,0.9015438556671143
7543821,0.7202381491661072
7543825,0.6491222381591797
7543839,0.8737214207649231
7543842,0.6532748341560364
7543847,0.46058425307273865
7543852,0.1743437498807907
7543853,0.7463016510009766
7543855,0.02045348472893238
7543860,0.4716649353504181
7543863,0.9962557554244995
7543864,0.8428130745887756
7543870,0.7151919007301331
7543871,0.971764326095581
7543872,0.9878843426704407
7543874,0.6188881397247314
7543884,0.382908433675766
7543887,0.30703380703926086
7543893,0.34167978167533875
7543894,0.5432913303375244
7543901,0.7055460214614868
7543902,0.8607974648475647
7543903,0.06777264922857285
7543904,0.06777264922857285
7543909,0.5649790167808533
7543910,0.23732878267765045
7543911,0.14444594085216522
7543914,0.43293797969818115
7543916,0.3925607204437256
7543921,0.9299254417419434
7543925,0.35214483737945557
7543928,0.6962534189224243
7543929,0.9867678284645081
7543933,0.33069732785224915
7543937,0.9683219790458679
7543940,0.561286449432373
7543944,0.9799363613128662
7543951,0.9781668186187744
7543952,0.35214483737945557
7543955,0.10345157980918884
7543957,0.4238278567790985
7543959,0.8455098867416382
7543965,0.12668535113334656
7543967,0.17254522442817688
7543969,0.31636279821395874
7543973,0.15073621273040771
7543974,0.14818567037582397
7543975,0.8438711762428284
7543978,0.9565383791923523
7543979,0.0341927707195282
7543980,0.8579387068748474
7543981,0.584738552570343
7543983,0.33069732785224915
7543986,0.14818567037582397
7543989,0.3787953555583954
7543995,0.4487217962741852
7543998,0.9282057285308838
7544001,0.973463237285614
7544003,0.7718807458877563
7544008,0.7103134989738464
7544009,0.33069732785224915
7544010,0.3801375925540924
7544014,0.9985706806182861
7544016,0.8153276443481445
7544017,0.3340260684490204
7544018,0.3564378023147583
7544019,0.872323751449585
7544020,0.9658492207527161
7544021,0.7442779541015625
7544024,0.9733553528785706
7544026,0.881483793258667
7544034,0.7652190923690796
7544036,0.2770601809024811
7544044,0.47745633125305176
7544046,0.8291627764701843
7544048,0.9219016432762146
7544053,0.9300910234451294
7544056,0.8822556138038635
7544064,0.8936588168144226
7544067,0.06242881715297699
7544068,0.46838152408599854
7544070,0.9713571071624756
7544074,0.21062543988227844
7544076,0.9526141881942749
7544078,0.6791495680809021
7544079,0.46965643763542175
7544081,0.8686883449554443
7544085,0.35033130645751953
7544086,0.9437817931175232
7544088,0.9987094402313232
7544093,0.9915453791618347
7544096,0.7264379262924194
7544097,0.30949485301971436
7544099,0.7079411745071411
7544103,0.8587987422943115
7544104,0.9907932877540588
7544105,0.9654404520988464
7544111,0.2630520164966583
7544112,0.5988452434539795
7544114,0.9925050735473633
7544115,0.9947922825813293
7544118,0.6481131911277771
7544121,0.9723247289657593
7544123,0.9840744733810425
7544125,0.3318038582801819
7544127,0.9724212884902954
7544129,0.3701854348182678
7544132,0.8750641345977783
7544133,0.9951781034469604
7544134,0.2897931635379791
7544143,0.6076271533966064
7544145,0.9997466206550598
7544148,0.7416533827781677
7544149,0.7202381491661072
7544150,0.8179930448532104
7544151,0.9794151186943054
7544154,0.9391596913337708
7544156,0.861116349697113
7544159,0.41935232281684875
7544160,0.9115311503410339
7544161,0.9482003450393677
7544162,0.6326709389686584
7544170,0.2651938199996948
7544174,0.8487926721572876
7544176,0.6457718014717102
7544183,0.15073621273040771
7544184,0.41398975253105164
7544185,0.24958479404449463
7544186,0.5649790167808533
7544187,0.22761952877044678
7544189,0.9993705153465271
7544196,0.9922869205474854
7544197,0.9998412132263184
7544198,0.8993179798126221
7544201,0.8367735743522644
7544202,0.852895975112915
7544203,0.8430129885673523
7544204,0.9004783034324646
7544208,0.743930459022522
7544209,0.9974988102912903
7544211,0.8383820652961731
7544212,0.8383820652961731
7544215,0.2956160604953766
7544216,0.6957721710205078
7544217,0.8228015303611755
7544219,0.25535884499549866
7544224,0.22835327684879303
7544228,0.9860416054725647
7544231,0.782810389995575
7544233,0.6491222381591797
7544237,0.4715542197227478
7544238,0.8779819011688232
7544239,0.6281700134277344
7544240,0.7197427749633789
7544241,0.2981974184513092
7544242,0.8430129885673523
7544243,0.166314497590065
7544244,0.4198629558086395
7544249,0.8179930448532104
7544253,0.36421266198158264
7544257,0.562065601348877
7544261,0.27331358194351196
7544263,0.22674614191055298
7544265,0.33069732785224915
7544266,0.18472620844841003
7544268,0.8559799790382385
7544270,0.3576778471469879
7544271,0.3576778471469879
7544272,0.3225652873516083
7544274,0.9339927434921265
7544275,0.7434145212173462
7544279,0.5177755355834961
7544280,0.2551403343677521
7544287,0.5702633261680603
7544290,0.8449459075927734
7544297,0.2566816210746765
7544300,0.8681676983833313
7544301,0.7469651103019714
7544303,0.4198629558086395
7544305,0.38216984272003174
7544307,0.6876586079597473
7544308,0.9172239899635315
7544310,0.9887775778770447
7544311,0.9962917566299438
7544316,0.4962170720100403
7544318,0.7976499795913696
7544323,0.47745633125305176
7544325,0.3318038582801819
7544326,0.2953883409500122
7544328,0.7976499795913696
7544330,0.4316275119781494
7544331,0.9483593106269836
7544333,0.6004230976104736
7544337,0.4334707260131836
7544341,0.49104636907577515
7544343,0.9985249638557434
7544347,0.4678840935230255
7544350,0.704367458820343
7544351,0.7749322056770325
7544352,0.5271324515342712
7544355,0.16249707341194153
7544358,0.21743181347846985
7544359,0.46141812205314636
7544360,0.5367227792739868
7544361,0.3666360676288605
7544365,0.9411997199058533
7544366,0.406436026096344
7544371,0.9966712594032288
7544374,0.38335853815078735
7544375,0.6452784538269043
7544377,0.7069682478904724
7544379,0.05512385070323944
7544380,0.9909461736679077
7544381,0.5988452434539795
7544382,0.9991046786308289
7544385,0.974075973033905
7544386,0.7002342939376831
7544387,0.3722868859767914
7544389,0.3473942279815674
7544390,0.997480571269989
7544393,0.09953662753105164
7544394,0.7072251439094543
7544398,0.6290695071220398
7544400,0.5988452434539795
7544403,0.7170582413673401
7544404,0.9995157718658447
7544405,0.9218579530715942
7544406,0.9890710115432739
7544407,0.3308980166912079
7544408,0.7170582413673401
7544410,0.3308980166912079
7544412,0.6783204674720764
7544413,0.8856465816497803
7544414,0.9138218760490417
7544415,0.9998688697814941
7544417,0.20996589958667755
7544418,0.872323751449585
7544419,0.9658492207527161
7544420,0.31035366654396057
7544421,0.7601370811462402
7544422,0.4144236743450165
7544425,0.6076271533966064
7544432,0.8216020464897156
7544435,0.9946414232254028
7544436,0.6483911871910095
7544437,0.2953883409500122
7544445,0.9771167635917664
7544446,0.8822556138038635
7544449,0.6681782007217407
7544451,0.29779279232025146
7544453,0.9218579530715942
7544454,0.6004230976104736
7544456,0.9887775778770447
7544457,0.30949485301971436
7544458,0.0034187473356723785
7544459,0.13107028603553772
7544460,0.3576778471469879
7544461,0.08661285787820816
7544464,0.69355309009552
7544466,0.9138218760490417
7544468,0.39252397418022156
7544469,0.9978016018867493
7544470,0.41398975253105164
7544472,0.11373229324817657
7544476,0.573070228099823
7544477,0.9952482581138611
7544479,0.9764750599861145
7544480,0.9723247289657593
7544483,0.8607974648475647
7544484,0.7787172198295593
7544487,0.5288198590278625
7544488,0.7994582056999207
7544491,0.5948823690414429
7544496,0.9978016018867493
7544497,0.9736166596412659
7544498,0.9736166596412659
7544499,0.9736166596412659
7544502,0.6004230976104736
7544503,0.9232826232910156
7544506,0.4574832618236542
7544508,0.7342897057533264
7544510,0.7862479090690613
7544511,0.8345988392829895
7544516,0.05512385070323944
7544522,0.9916638135910034
7544528,0.2651938199996948
7544533,0.6053221225738525
7544535,0.4716649353504181
7544536,0.8625681400299072
7544538,0.53060382604599
7544540,0.6527855396270752
7544541,0.974075973033905
7544545,0.8940855860710144
7544546,0.7325962781906128
7544547,0.9674093723297119
7544548,0.5518446564674377
7544549,0.8345988392829895
7544550,0.8559799790382385
7544554,0.4764343500137329
7544555,0.33069732785224915
7544556,0.23734618723392487
7544557,0.7984346151351929
7544559,0.8216020464897156
7544562,0.20135833323001862
7544563,0.7469651103019714
7544564,0.6283048987388611
7544566,0.3296576142311096
7544568,0.6728483438491821
7544569,0.9936261177062988
7544571,0.5390161871910095
7544572,0.382908433675766
7544581,0.9548324346542358
7544592,0.8822249174118042
7544594,0.28204891085624695
7544597,0.9563390016555786
7544599,0.9913751482963562
7544601,0.8861122727394104
7544602,0.6306881904602051
7544603,0.38783854246139526
7544604,0.9682137966156006
7544605,0.9907545447349548
7544606,0.9962917566299438
7544609,0.4969293177127838
7544610,0.9548324346542358
7544616,0.3773204982280731
7544618,0.47745633125305176
7544620,0.3251224160194397
7544623,0.42502349615097046
7544624,0.9801561832427979
7544625,0.9391596913337708
7544626,0.24430018663406372
7544635,0.9495241641998291
7544636,0.6719620823860168
7544637,0.997570812702179
7544639,0.963291585445404
7544640,0.6923475861549377
7544643,0.9983856678009033
7544646,0.1943088173866272
7544647,0.9829203486442566
7544648,0.6597484946250916
7544649,0.3773204982280731
7544651,0.4430997371673584
7544654,0.7923071980476379
7544658,0.4196595847606659
7544661,0.9985706806182861
7544662,0.627275288105011
7544663,0.31071993708610535
7544671,0.9971568584442139
7544672,0.5288198590278625
7544674,0.97962886095047
7544678,0.09686177968978882
7544679,0.9952482581138611
7544682,0.8949779868125916
7544686,0.9844762682914734
7544688,0.5288198590278625
7544690,0.6642228960990906
7544691,0.9138218760490417
7544692,0.9339927434921265
7544700,0.20193760097026825
7544701,0.640659511089325
7544702,0.8820868730545044
7544705,0.9232826232910156
7544706,0.9946414232254028
7544707,0.3437219262123108
7544708,0.8672430515289307
7544709,0.953275740146637
7544712,0.4032321572303772
7544714,0.9719278216362
7544715,0.9927640557289124
7544717,0.2991308867931366
7544719,0.881483793258667
7544720,0.34233415126800537
7544721,0.7307395339012146
7544725,0.33069732785224915
7544726,0.8778162598609924
7544729,0.9801561832427979
7544734,0.8071746826171875
7544735,0.2733885645866394
7544736,0.9906858801841736
7544737,0.5721763968467712
7544738,0.15073621273040771
7544739,0.48610031604766846
7544741,0.62685626745224
7544742,0.984887421131134
7544745,0.9840744733810425
7544752,0.9993705153465271
7544754,0.9173473715782166
7544755,0.7103134989738464
7544756,0.2295912802219391
7544758,0.4270537793636322
7544761,0.6389997005462646
7544762,0.20193760097026825
7544763,0.6138222813606262
7544767,0.9100430011749268
7544768,0.6720504760742188
7544769,0.9890245795249939
7544771,0.3473942279815674
7544773,0.08661285787820816
7544774,0.641910195350647
7544777,0.8303062915802002
7544779,0.7923548817634583
7544780,0.9965230226516724
7544790,0.9810540080070496
7544792,0.561286449432373
7544794,0.2251816987991333
7544796,0.8778162598609924
7544802,0.34233415126800537
7544805,0.9483593106269836
7544808,0.22761952877044678
7544810,0.8406473398208618
7544812,0.416778564453125
7544814,0.8179930448532104
7544817,0.8345988392829895
7544818,0.037523381412029266
7544819,0.2788759469985962
7544820,0.015337332151830196
7544821,0.6423923969268799
7544832,0.8442249894142151
7544833,0.9925690293312073
7544835,0.6543799042701721
7544837,0.6679659485816956
7544839,0.6334205269813538
7544840,0.8438711762428284
7544842,0.320046991109848
7544843,0.3921889662742615
7544844,0.4715542197227478
7544845,0.41554495692253113
7544847,0.726585865020752
7544848,0.41935232281684875
7544854,0.6030012369155884
7544857,0.5475617051124573
7544858,0.4270537793636322
7544860,0.381221204996109
7544862,0.3379024267196655
7544864,0.974075973033905
7544865,0.46838152408599854
7544871,0.69355309009552
7544875,0.44278183579444885
7544876,0.16943956911563873
7544878,0.3437219262123108
7544880,0.8000578880310059
7544882,0.9967392086982727
7544883,0.9322259426116943
7544886,0.9109172821044922
7544887,0.9674268960952759
7544888,0.3393353223800659
7544890,0.9406567811965942
7544892,0.056796569377183914
7544893,0.7976499795913696
7544894,0.31636279821395874
7544895,0.4316275119781494
7544896,0.24243220686912537
7544897,0.2566816210746765
7544898,0.962027907371521
7544899,0.7339855432510376
7544900,0.7298412322998047
7544901,0.5649790167808533
7544902,0.21743181347846985
7544903,0.2921747863292694
7544904,0.7298412322998047
7544906,0.8883176445960999
7544908,0.4430997371673584
7544909,0.6771740317344666
7544912,0.41398975253105164
7544913,0.5362976789474487
7544914,0.887826681137085
7544915,0.7923071980476379
7544916,0.3933042287826538
7544919,0.6452784538269043
7544920,0.41935232281684875
7544923,0.46058425307273865
7544925,0.6895440816879272
7544926,0.2653714418411255
7544930,0.8067176938056946
7544932,0.5042018294334412
7544933,0.5925359725952148
7544935,0.30703380703926086
7544940,0.7789411544799805
7544945,0.4270537793636322
7544946,0.8686883449554443
7544948,0.1943088173866272
7544950,0.4216780662536621
7544951,0.2776859402656555
7544953,0.8659098148345947
7544957,0.6911020874977112
7544960,0.406436026096344
7544962,0.994788646697998
7544963,0.9922869205474854
7544964,0.33069732785224915
7544965,0.9769235253334045
7544967,0.21050579845905304
7544968,0.8607974648475647
7544971,0.3916913568973541
7544973,0.8949779868125916
7544975,0.8825584650039673
7544976,0.6720504760742188
7544979,0.20804648101329803
7544981,0.2679867744445801
7544983,0.8360497355461121
7544984,0.7403408288955688
7544985,0.3063717484474182
7544988,0.11889670789241791
7544989,0.9994599223136902
7544990,0.5190836787223816
7544992,0.9784253239631653
7544996,0.33069732785224915
7544998,0.8617266416549683
7544999,0.86702561378479
7545000,0.43430042266845703
7545001,0.6843084692955017
7545002,0.9339927434921265
7545003,0.9946962594985962
7545004,0.6305673122406006
7545006,0.6546438932418823
7545007,0.9692910313606262
7545009,0.8562807440757751
7545014,0.12243344634771347
7545015,0.24958479404449463
7545017,0.4544631540775299
7545018,0.21595238149166107
7545026,0.810977041721344
7545027,0.9927640557289124
7545028,0.2266773283481598
7545030,0.3678976595401764
7545037,0.26312726736068726
7545038,0.6798956394195557
7545039,0.1943088173866272
7545040,0.3932650685310364
7545041,0.5854990482330322
7545045,0.9906858801841736
7545051,0.9391596913337708
7545053,0.33657678961753845
7545055,0.0348191075026989
7545059,0.6802120208740234
7545060,0.27806544303894043
7545061,0.1998421996831894
7545065,0.917492687702179
7545067,0.7569541335105896
7545068,0.16249707341194153
7545069,0.8304682374000549
7545070,0.5766359567642212
7545071,0.9480081796646118
7545072,0.9780901670455933
7545073,0.9964112639427185
7545074,0.31285157799720764
7545076,0.9674687385559082
7545078,0.5048280358314514
7545079,0.03915423899888992
7545080,0.336309552192688
7545081,0.7824389934539795
7545082,0.6505998373031616
7545084,0.9994599223136902
7545085,0.9933339953422546
7545086,0.9999369382858276
7545089,0.9840744733810425
7545090,0.9951938986778259
7545092,0.923949658870697
7545093,0.3458617329597473
7545094,0.3458617329597473
7545097,0.21891136467456818
7545100,0.43571317195892334
7545101,0.3934297263622284
7545102,0.9916638135910034
7545104,0.4305558204650879
7545105,0.6720504760742188
7545106,0.7470402717590332
7545107,0.9905299544334412
7545108,0.33069732785224915
7545110,0.9993705153465271
7545301,0.6633098721504211
7545303,0.5883041620254517
7545305,0.5883041620254517
7545306,0.5883041620254517
7545307,0.1896376609802246
7545308,0.13072125613689423
7545425,0.7925193905830383
7545497,0.0755547434091568
7545498,0.3209242522716522
7545509,0.9974799752235413
7545544,0.2771819233894348
7545822,0.02290954627096653
7545824,0.41800111532211304
7545838,0.35859230160713196
7545839,0.35859230160713196
7545903,0.34781602025032043
7545904,0.41800111532211304
7545923,0.32377859950065613
7545999,0.7389006614685059
7546002,0.7389006614685059
7546053,0.6263249516487122
7546205,0.33069732785224915
7546237,0.3977305293083191
7546264,0.32377859950065613
7546291,0.03351741284132004
7546343,0.3658299744129181
7546370,0.3653867840766907
7546422,0.3653867840766907
7546441,0.41800111532211304
7546460,0.6302794814109802
7546493,0.0352938286960125
7546561,0.02340223267674446
7546623,0.039621736854314804
7546635,0.836752712726593
7546729,0.5390159487724304
7546804,0.07109479606151581
7546840,0.26281821727752686
7546841,0.33069732785224915
7546845,0.42648983001708984
7546901,0.9975595474243164
7546902,0.7795504927635193
7546905,0.7840836048126221
7546906,0.9083245396614075
7546912,0.3977294862270355
7546913,0.6629629135131836
7546914,0.4622536599636078
7546915,0.7863837480545044
7546921,0.9870298504829407
7546922,0.6629629135131836
7546923,0.4622536599636078
7546924,0.6291252374649048
7546926,0.7492514252662659
7546927,0.2530255615711212
7546931,0.7795504927635193
7546932,0.7492514252662659
7546934,0.6802393794059753
7546935,0.3977294862270355
7546936,0.18340590596199036
7546937,0.8071768283843994
7546938,0.2641594409942627
7546939,0.16195447742938995
7546940,0.9939736723899841
7546941,0.9089490175247192
7546942,0.7028802037239075
7546943,0.6511855125427246
7546948,0.9089490175247192
7546949,0.3133358657360077
7546950,0.28557977080345154
7546951,0.6629629135131836
7546952,0.7028802037239075
7546953,0.6560433506965637
7546954,0.67954421043396
7546955,0.9939736723899841
7546958,0.9769899845123291
7546959,0.9939736723899841
7547038,0.3152492046356201
7547044,0.08831733465194702
7547048,0.2104334533214569
7547050,0.2734448313713074
7547059,0.8157274127006531
7547060,0.6326072812080383
7547062,0.7136058211326599
7547067,0.041537974029779434
7547077,0.05518488958477974
7547080,0.6937151551246643
7547081,0.9901014566421509
7547083,0.04642496258020401
7547086,0.04642496258020401
7547089,0.11532305181026459
7547093,0.9996440410614014
7547101,0.6245419383049011
7547104,0.09473633021116257
7547106,0.04642496258020401
7547139,0.8914100527763367
7547153,0.9875768423080444
7547158,0.9963292479515076
7547160,0.9875768423080444
7547176,0.9999998807907104
7547186,0.9871420860290527
7547187,0.9871420860290527
7547194,0.9559417963027954
7547233,0.6525382399559021
7547259,0.4919494092464447
7547262,0.6006127595901489
7547266,0.4919494092464447
7547271,0.995629072189331
7547281,0.9426596164703369
7547288,0.5163325667381287
7547300,0.4090186655521393
7547301,0.8431058526039124
7547312,0.884852409362793
7547315,0.9073419570922852
7547317,0.8257471919059753
7547323,0.927261471748352
7547328,0.9065029621124268
7547333,0.5460120439529419
7547334,0.9903186559677124
7547342,0.4243907928466797
7547347,0.9319635629653931
7547349,0.9314723610877991
7547353,0.785176694393158
7547354,0.884852409362793
7547356,0.9918723702430725
7547365,0.9997836947441101
7547369,0.29530611634254456
7547371,0.997433602809906
7547372,0.927261471748352
7547376,0.26852715015411377
7547377,0.23895946145057678
7547378,0.5830173492431641
7547379,0.26852715015411377
7547380,0.7783326506614685
7547388,0.9893298745155334
7547390,0.8655065298080444
7547392,0.7521523833274841
7547401,0.4243907928466797
7547408,0.9734930396080017
7547410,0.7626623511314392
7547412,0.9907755255699158
7547416,0.6984829306602478
7547417,0.6984829306602478
7547443,0.7499608397483826
7547446,0.933809757232666
7547450,0.4763466715812683
7547451,0.3520583212375641
7547452,0.9998769760131836
7547459,0.9998769760131836
7547466,0.8927579522132874
7547470,0.9984287619590759
7547477,0.9921722412109375
7547486,0.9998698234558105
7547487,0.8077826499938965
7547490,0.49577510356903076
7547491,0.8615944981575012
7547499,0.862048864364624
7547500,0.9893298745155334
7547501,0.9426596164703369
7547502,0.98138427734375
7547504,0.7521523833274841
7547509,0.9921804666519165
7547534,0.989605188369751
7547577,0.7662805318832397
7547620,0.6277946829795837
7547649,0.5213064551353455
7547674,0.9392374753952026
7547714,0.9988380074501038
7547728,0.6455047130584717
7547729,0.7047068476676941
7547731,0.8769776821136475
7547733,0.600360095500946
7547734,0.9423912167549133
7547735,0.7212813496589661
7547739,0.9377858638763428
7547743,0.8954547047615051
7547744,0.8954547047615051
7547748,0.7150077223777771
7547749,0.7164974212646484
7547750,0.9999163150787354
7547751,0.5269319415092468
7547753,0.8348661065101624
7547760,0.980964720249176
7547768,0.835908055305481
7547770,0.858412504196167
7547771,0.7401252388954163
7547772,0.7709163427352905
7547773,0.9508100152015686
7547775,0.9984717965126038
7547781,0.7788969278335571
7547785,0.654947817325592
7547786,0.9619349837303162
7547787,0.9977021813392639
7547793,0.9922614693641663
7547794,0.9325719475746155
7547800,0.30192580819129944
7547810,0.9969436526298523
7547815,0.654947817325592
7547816,0.8714489936828613
7547818,0.9748271703720093
7547819,0.9748271703720093
7547831,0.5082656145095825
7547834,0.6488282084465027
7547835,0.9548907279968262
7547837,0.5140606164932251
7547838,0.6985878348350525
7547842,0.46460384130477905
7547847,0.8317350745201111
7547850,0.952090322971344
7547859,0.9984306693077087
7547860,0.7709163427352905
7547864,0.8501050472259521
7547865,0.9790133237838745
7547866,0.947384238243103
7547888,0.6195127367973328
7547892,0.9933570027351379
7547893,0.9604907035827637
7547896,0.9932432770729065
7547897,0.9901902079582214
7547899,0.5269319415092468
7547907,0.22576861083507538
7547908,0.9392374753952026
7547909,0.9952512979507446
7547910,0.987173318862915
7547913,0.9377858638763428
7547914,0.41719335317611694
7547915,0.9792301058769226
7547920,0.6360256671905518
7547924,0.9521531462669373
7547925,0.968726634979248
7547927,0.9957550764083862
7547931,0.700527012348175
7547935,0.33069732785224915
7547936,0.7328904271125793
7547937,0.9952503442764282
7547938,0.7906963229179382
7547939,0.987173318862915
7547942,0.6851490139961243
7547948,0.9261524081230164
7547950,0.9957550764083862
7547951,0.7867096066474915
7547955,0.5839880108833313
7547956,0.47725021839141846
7547981,0.7651178240776062
7547983,0.9560931324958801
7547990,0.9521531462669373
7548027,0.9313180446624756
7548037,0.9668497443199158
7548038,0.607304036617279
7548045,0.7685505151748657
7548047,0.8769776821136475
7548051,0.8024421334266663
7548054,0.9493519067764282
7548056,0.9952503442764282
7548057,0.700527012348175
7548059,0.990387499332428
7548062,0.9560931324958801
7548063,0.6568978428840637
7548064,0.6491127014160156
7548066,0.7254657745361328
7548069,0.47524815797805786
7548072,0.5839880108833313
7548073,0.9045421481132507
7548076,0.9119442701339722
7548077,0.9963769316673279
7548078,0.8348661065101624
7548079,0.7082993984222412
7548083,0.7849770188331604
7548085,0.9971833825111389
7548086,0.6188887357711792
7548087,0.9816681742668152
7548088,0.8889136910438538
7548090,0.9984717965126038
7548096,0.7047068476676941
7548099,0.8024421334266663
7548100,0.5225000977516174
7548101,0.5225000977516174
7548102,0.6188887357711792
7548104,0.31768420338630676
7548105,0.9457882046699524
7548111,0.9544745087623596
7548112,0.9772385358810425
7548113,0.9827468395233154
7548114,0.7164974212646484
7548115,0.9457882046699524
7548116,0.9806431531906128
7548120,0.4919387102127075
7548124,0.4855596423149109
7548128,0.9774642586708069
7548130,0.4855596423149109
7548132,0.5563355684280396
7548133,0.9294784665107727
7548139,0.9521531462669373
7548140,0.5146316885948181
7548141,0.6360256671905518
7548142,0.9806431531906128
7548143,0.6283213496208191
7548145,0.9384366273880005
7548146,0.40886741876602173
7548148,0.9833409190177917
7548151,0.9648279547691345
7548153,0.8684381246566772
7548154,0.9999163150787354
7548155,0.5269319415092468
7548156,0.9484140872955322
7548157,0.9626020193099976
7548161,0.8639581203460693
7548162,0.7268648743629456
7548163,0.4855596423149109
7548164,0.5661775469779968
7548165,0.8993002772331238
7548167,0.9483873844146729
7548168,0.831732451915741
7548173,0.9626020193099976
7548175,0.8937584757804871
7548176,0.6283213496208191
7548179,0.9833409190177917
7548181,0.9982197880744934
7548190,0.612326443195343
7548192,0.7239190936088562
7548193,0.9313180446624756
7548195,0.9648279547691345
7548202,0.6283213496208191
7548210,0.9999886751174927
7548211,0.9999886751174927
7548212,0.9999886751174927
7548216,0.9446973204612732
7548217,0.8483679294586182
7548218,0.9827468395233154
7548223,0.5661775469779968
7548225,0.9982514977455139
7548226,0.9881486296653748
7548228,0.858412504196167
7548229,0.8909940123558044
7548230,0.9619349837303162
7548232,0.9772385358810425
7548235,0.8483679294586182
7548239,0.7150077223777771
7548242,0.8991106748580933
7548275,0.4864923357963562
7548276,0.4864923357963562
7548278,0.968726634979248
7548280,0.9604907035827637
7548284,0.9264227747917175
7548285,0.7212813496589661
7548289,0.654947817325592
7548290,0.7658217549324036
7548292,0.4864923357963562
7548296,0.9668497443199158
7548297,0.46460384130477905
7548298,0.998306393623352
7548299,0.9313180446624756
7548300,0.8317350745201111
7548348,0.26385027170181274
7548351,0.979704737663269
7548355,0.33069732785224915
7548356,0.9594120979309082
7548359,0.33373892307281494
7548363,0.959070086479187
7548364,0.2799346446990967
7548450,0.3181791305541992
7548451,0.9995174407958984
7548452,0.7305744886398315
7548453,0.9294314980506897
7548455,0.6979394555091858
7548460,0.9435058832168579
7548461,0.9995174407958984
7548463,0.6456339359283447
7548464,0.14587128162384033
7548465,0.9826990365982056
7548466,0.6979394555091858
7548468,0.006116658914834261
7548469,0.13852587342262268
7548470,0.006116658914834261
7548471,0.14587128162384033
7548472,0.9963492155075073
7548473,0.93736732006073
7548475,0.006116658914834261
7548477,0.921394944190979
7548481,0.03589123860001564
7548486,0.9960178732872009
7548488,0.9435058832168579
7548490,0.7305744886398315
7548492,0.6456339359283447
7548496,0.7135282754898071
7548497,0.006457818206399679
7548498,0.9848483204841614
7548499,0.8978148102760315
7548501,0.921394944190979
7548512,0.9754390716552734
7548513,0.3813837468624115
7548514,0.9972363114356995
7548515,0.9754390716552734
7548516,0.9922816157341003
7548517,0.9911036491394043
7548519,0.9749581217765808
7548520,0.9749581217765808
7548521,0.9749581217765808
7548584,0.03262098506093025
7548586,0.6099621653556824
7548588,0.49448147416114807
7548592,0.3298468291759491
7548596,0.36819928884506226
7548598,0.38776537775993347
7548599,0.0352652333676815
7548600,0.9099124073982239
7548603,0.9999709129333496
7548604,0.6961227655410767
7548605,0.038160279393196106
7548606,0.8000534176826477
7548608,0.8911241888999939
7548610,0.9762711524963379
7548611,0.9999709129333496
7548615,0.9934932589530945
7548616,0.8921587467193604
7548617,0.674860954284668
7548618,0.9188541173934937
7548619,0.9998327493667603
7548620,0.3783414959907532
7548623,0.5374891757965088
7548624,0.855772852897644
7548625,0.9911933541297913
7548628,0.20974695682525635
7548629,0.043015073984861374
7548634,0.005331102292984724
7548635,0.9188541173934937
7548636,0.013493133708834648
7548639,0.20832732319831848
7548642,0.08831470459699631
7548643,0.08597147464752197
7548645,0.0007907964754849672
7548648,0.9806225299835205
7548649,0.9916531443595886
7548650,0.8056246638298035
7548651,0.09613461792469025
7548652,0.06747917830944061
7548653,0.5721035003662109
7548654,0.934160590171814
7548655,0.213420569896698
7548656,0.8911241888999939
7548657,0.9999709129333496
7548658,0.7828665375709534
7548660,0.013888129964470863
7548661,0.9763724207878113
7548663,0.9139164686203003
7548664,0.022956034168601036
7548665,0.24984756112098694
7548666,0.3302050530910492
7548667,0.8921587467193604
7548668,0.7318036556243896
7548670,0.49846145510673523
7548672,0.9998327493667603
