row_index,is_listened
2212356,0.9875327944755554
2212412,0.8336842060089111
2212422,0.7576971054077148
2212442,0.7576971054077148
2212445,0.7856040596961975
2212449,0.7856040596961975
2212556,0.6531615853309631
2212557,0.37450361251831055
2212572,0.6531615853309631
2212574,0.6910169124603271
2212578,0.6910169124603271
2212582,0.6910169124603271
2212586,0.6999050378799438
2212624,0.9507566690444946
2212628,0.5256578922271729
2212632,0.9773126840591431
2212638,0.9290724396705627
2212656,0.9290724396705627
2212708,0.7573416233062744
2212724,0.7573416233062744
2212731,0.7573416233062744
2212808,0.7528482675552368
2212810,0.8061313033103943
2212848,0.8061313033103943
2212853,0.36761486530303955
2212873,0.5078171491622925
2212895,0.5078171491622925
2213032,0.9581975936889648
2213036,0.9989917874336243
2213039,0.9989917874336243
2213042,0.6606664061546326
2213044,0.44423994421958923
2213054,0.8801171779632568
2213058,0.5256578922271729
2213060,0.4417899549007416
2213071,0.7533661127090454
2213074,0.7533661127090454
2213076,0.4570761024951935
2213089,0.7420317530632019
2213090,0.7420317530632019
2213092,0.7420317530632019
2213220,0.8643488883972168
2213222,0.8643488883972168
2213224,0.8643488883972168
2213228,0.44890111684799194
2213236,0.5155860781669617
2213240,0.32562682032585144
2213242,0.5155860781669617
2213316,0.6928497552871704
2213333,0.6928497552871704
2213340,0.4486424922943115
2213344,0.4731714725494385
2213367,0.7235192060470581
2213372,0.7235192060470581
2213375,0.41639313101768494
2213422,0.20330998301506042
2213424,0.31379610300064087
2213444,0.31379610300064087
2213448,0.5256578922271729
2213452,0.941476047039032
2213465,0.722934365272522
2213483,0.4087667763233185
2213520,0.4087667763233185
2213546,0.7252693176269531
2213548,0.5116006135940552
2213550,0.5116006135940552
2213555,0.3945106565952301
2213564,0.9872099161148071
2213565,0.9872099161148071
2213641,0.6995472311973572
2213645,0.6995472311973572
2213652,0.6995472311973572
2213682,0.44339829683303833
2213683,0.4585229754447937
2213692,0.49448269605636597
2213703,0.5256578922271729
2213704,0.5256578922271729
2213746,0.6897390484809875
2213747,0.6897390484809875
2213749,0.6897390484809875
2213754,0.49010926485061646
2213762,0.49010926485061646
2213768,0.49010926485061646
2213803,0.5787544250488281
2213807,0.5787544250488281
2213813,0.5787544250488281
2213815,0.4403952956199646
2213817,0.9346621632575989
2213845,0.3789483308792114
2213891,0.3789483308792114
2213899,0.9337597489356995
2213910,0.9337597489356995
2213911,0.4455714523792267
2213923,0.4925759732723236
2213924,0.995969295501709
2213943,0.5256578922271729
2213946,0.13221296668052673
2213955,0.30635327100753784
2213956,0.30635327100753784
2214050,0.3821219503879547
2214051,0.3821219503879547
2214057,0.4200074374675751
2214060,0.3278504014015198
2214063,0.10165783762931824
2214068,0.5942163467407227
2214069,0.5942163467407227
2214080,0.38074180483818054
2214091,0.3796376585960388
2214092,0.9027337431907654
2214162,0.9751592874526978
2214174,0.9527410864830017
2214176,0.9527410864830017
2214276,0.7170394659042358
2214288,0.7777945399284363
2214300,0.7777945399284363
2214329,0.4677976965904236
2214333,0.4677976965904236
2214334,0.4677976965904236
2214399,0.01281711645424366
2214407,0.01281711645424366
2214414,0.01281711645424366
2214441,0.8515414595603943
2214455,0.9175959229469299
2214464,0.7997354865074158
2214466,0.7997354865074158
2214468,0.7997354865074158
2214476,0.8832387924194336
2214480,0.8832387924194336
2214483,0.8832387924194336
2214490,0.2376008927822113
2214492,0.2376008927822113
2214507,0.2376008927822113
2214573,0.45327356457710266
2214574,0.45327356457710266
2214578,0.45327356457710266
2214584,0.18979378044605255
2214607,0.18979378044605255
2214609,0.5256578922271729
2214643,0.9513340592384338
2214651,0.9136725068092346
2214656,0.9136725068092346
2214668,0.42512547969818115
2214737,0.378318727016449
2214738,0.378318727016449
2214739,0.378318727016449
2214742,0.8687780499458313
2214752,0.8687780499458313
2214753,0.8687780499458313
2214817,0.8310146331787109
2214822,0.8310146331787109
2214858,0.8310146331787109
2214959,0.982154369354248
2214960,0.982154369354248
2214961,0.982154369354248
2214992,0.42512547969818115
2214993,0.47155845165252686
2215105,0.7095927596092224
2215109,0.7095927596092224
2215110,0.7095927596092224
2215143,0.33229583501815796
2215172,0.33229583501815796
2215204,0.33229583501815796
2215227,0.47155845165252686
2215228,0.47155845165252686
2215229,0.47155845165252686
2215232,0.6016263961791992
2215245,0.6016263961791992
2215249,0.6016263961791992
2215305,0.43843597173690796
2215309,0.7433235049247742
2215324,0.43843597173690796
2215327,0.882577121257782
2215358,0.378363698720932
2215359,0.378363698720932
2215393,0.4762258529663086
2215432,0.7837882041931152
2215433,0.7837882041931152
2215441,0.44727835059165955
2215443,0.44727835059165955
2215452,0.44727835059165955
2215454,0.1500287503004074
2215504,0.1500287503004074
2215512,0.13297760486602783
2215521,0.5606475472450256
2215524,0.5606475472450256
2215526,0.5256578922271729
2215527,0.47155845165252686
2215530,0.5816791653633118
2215536,0.5816791653633118
2215542,0.5636870265007019
2215545,0.9083113074302673
2215562,0.9083113074302673
2215638,0.3419204652309418
2215639,0.3419204652309418
2215651,0.33938539028167725
2215663,0.47155845165252686
2215665,0.7252693176269531
2215716,0.4073367416858673
2215717,0.5089742541313171
2215721,0.4073367416858673
2215742,0.5792418122291565
2215749,0.3332328498363495
2215754,0.8181596994400024
2215756,0.8181596994400024
2215762,0.8181596994400024
2215765,0.5256578922271729
2215768,0.47155845165252686
2215770,0.47155845165252686
2215772,0.47155845165252686
2215788,0.37270650267601013
2215789,0.37270650267601013
2215790,0.8643572926521301
2215792,0.30346038937568665
2215890,0.20159758627414703
2215914,0.4027593731880188
2215916,0.4027593731880188
2215917,0.4027593731880188
2215937,0.5661365985870361
2215942,0.5661365985870361
2215952,0.5661365985870361
2215960,0.21855762600898743
2215983,0.5256578922271729
2215984,0.5256578922271729
2215986,0.5256578922271729
2216003,0.7648249864578247
2216005,0.33621299266815186
2216010,0.630601167678833
2216114,0.44191816449165344
2216125,0.44191816449165344
2216134,0.7866865396499634
2216227,0.2633155882358551
2216231,0.7911734580993652
2216234,0.7911734580993652
2216264,0.8825101256370544
2216274,0.8825101256370544
2216275,0.8825101256370544
2216279,0.9624563455581665
2216297,0.9148221611976624
2216329,0.9986276626586914
2216443,0.9257329702377319
2216456,0.9580188989639282
2216471,0.44411277770996094
2216472,0.8811059594154358
2216475,0.8811059594154358
2216477,0.18022702634334564
2216504,0.18022702634334564
2216514,0.18022702634334564
2216523,0.34633055329322815
2216524,0.47155845165252686
2216525,0.5256578922271729
2216527,0.7018752694129944
2216528,0.2475990355014801
2216535,0.43543997406959534
2216544,0.9137039184570312
2216552,0.9137039184570312
2216558,0.9137039184570312
2216575,0.9534897208213806
2216576,0.9534897208213806
2216577,0.9534897208213806
2216612,0.9239872097969055
2216622,0.9239872097969055
2216647,0.9239872097969055
2216709,0.4095982313156128
2216710,0.4095982313156128
2216790,0.4095982313156128
2216795,0.7252693176269531
2216813,0.700879693031311
2216819,0.700879693031311
2216826,0.700879693031311
2216870,0.47155845165252686
2216871,0.47155845165252686
2216873,0.4320128560066223
2216877,0.4320128560066223
2216878,0.5049987435340881
2216898,0.3658386468887329
2216947,0.3658386468887329
2216976,0.3658386468887329
2216981,0.12753380835056305
2216988,0.11621967703104019
2216990,0.2727009952068329
2216992,0.0761834904551506
2217006,0.331070214509964
2217007,0.7357311844825745
2217009,0.7357311844825745
2217028,0.8236687183380127
2217044,0.8160645961761475
2217068,0.8236687183380127
2217083,0.42017075419425964
2217084,0.42017075419425964
2217087,0.45024198293685913
2217092,0.9158304929733276
2217093,0.5647419691085815
2217094,0.4463866055011749
2217114,0.47155845165252686
2217116,0.46210169792175293
2217142,0.42574048042297363
2217159,0.47702908515930176
2217160,0.7528502345085144
2217161,0.47702908515930176
2217164,0.2672886848449707
2217171,0.4444427490234375
2217173,0.31324395537376404
2217201,0.23191626369953156
2217203,0.12323679029941559
2217234,0.032621391117572784
2217367,0.47230035066604614
2217371,0.47230035066604614
2217380,0.47230035066604614
2217386,0.47155845165252686
2217389,0.4403952956199646
2217391,0.193006232380867
2217398,0.10927001386880875
2217403,0.28163185715675354
2217449,0.8007463812828064
2217454,0.8007463812828064
2217455,0.8007463812828064
2217525,0.6396064162254333
2217530,0.6396064162254333
2217538,0.6396064162254333
2217541,0.47155845165252686
2217556,0.8631387948989868
2217557,0.8631387948989868
2217559,0.7913649678230286
2217562,0.47155845165252686
2217569,0.31698647141456604
2217571,0.4019518792629242
2217573,0.5790517926216125
2217673,0.9941436648368835
2217689,0.9952781200408936
2217693,0.9606918096542358
2217713,0.9879355430603027
2217827,0.9879355430603027
2217839,0.9879355430603027
2217853,0.34633055329322815
2217874,0.6868020296096802
2217894,0.6868020296096802
2217923,0.6969548463821411
2217937,0.47155845165252686
2217938,0.5256578922271729
2217939,0.4403952956199646
2217942,0.44995975494384766
2217943,0.44995975494384766
2217945,0.9924788475036621
2217982,0.9699025750160217
2217991,0.9084177017211914
2217992,0.9084177017211914
2218017,0.6502661108970642
2218018,0.6502661108970642
2218020,0.6502661108970642
2218048,0.60323166847229
2218049,0.60323166847229
2218052,0.60323166847229
2218055,0.6780035495758057
2218058,0.6780035495758057
2218076,0.6780035495758057
2218096,0.32333868741989136
2218097,0.35044586658477783
2218104,0.552628755569458
2218107,0.5256578922271729
2218109,0.42147454619407654
2218110,0.17122843861579895
2218224,0.8719436526298523
2218347,0.45841652154922485
2218348,0.45841652154922485
2218350,0.45841652154922485
2218459,0.46823206543922424
2218465,0.46823206543922424
2218477,0.46823206543922424
2218482,0.47155845165252686
2218483,0.5256578922271729
2218485,0.5256578922271729
2218514,0.46160605549812317
2218520,0.46160605549812317
2218524,0.46160605549812317
2218539,0.41568276286125183
2218544,0.41568276286125183
2218573,0.41568276286125183
2218656,0.3334610164165497
2218657,0.5007563233375549
2218673,0.5007563233375549
2218807,0.4491005539894104
2218812,0.4491005539894104
2218816,0.4491005539894104
2218823,0.7834059000015259
2218909,0.8479302525520325
2218939,0.5048221945762634
2218953,0.5048221945762634
2218976,0.6256970763206482
2218980,0.28718408942222595
2219014,0.5256578922271729
2219016,0.7503184676170349
2219030,0.9652432799339294
2219044,0.9652432799339294
2219046,0.80128014087677
2219053,0.09531084448099136
2219103,0.5403665900230408
2219104,0.5403665900230408
2219112,0.5256578922271729
2219120,0.6592801213264465
2219121,0.6592801213264465
2219127,0.6592801213264465
2219163,0.7420408725738525
2219165,0.9323710799217224
2219168,0.9323710799217224
2219269,0.7538228034973145
2219276,0.7538228034973145
2219279,0.7538228034973145
2219290,0.42674192786216736
2219292,0.42674192786216736
2219296,0.5256578922271729
2219297,0.5256578922271729
2219299,0.8308265209197998
2219302,0.7675149440765381
2219367,0.7019933462142944
2219374,0.7019933462142944
2219437,0.7019933462142944
2219477,0.5975167155265808
2219489,0.5975167155265808
2219496,0.5975167155265808
2219512,0.47155845165252686
2219523,0.7008750438690186
2219541,0.3464805483818054
2219544,0.7008750438690186
2219566,0.24802334606647491
2219572,0.24802334606647491
2219573,0.24802334606647491
2219580,0.44545474648475647
2219581,0.4179450273513794
2219583,0.5606475472450256
2219587,0.4471248686313629
2219592,0.44545474648475647
2219594,0.44545474648475647
2219596,0.44545474648475647
2219621,0.42354175448417664
2219702,0.42354175448417664
2219705,0.18886835873126984
2219816,0.6995740532875061
2219819,0.6995740532875061
2219821,0.6995740532875061
2219830,0.2631951570510864
2219831,0.08269341289997101
2219833,0.08269341289997101
2219879,0.19675150513648987
2219917,0.19675150513648987
2219932,0.9038722515106201
2219935,0.8496677279472351
2219939,0.6546893119812012
2219946,0.6546893119812012
2220016,0.6546893119812012
2220040,0.13159051537513733
2220083,0.13159051537513733
2220135,0.07806273549795151
2220136,0.01511393953114748
2220142,0.01511393953114748
2220146,0.07891635596752167
2220149,0.21196484565734863
2220187,0.8340211510658264
2220188,0.4919096529483795
2220203,0.4919096529483795
2220212,0.44137874245643616
2220215,0.7126839756965637
2220216,0.44137874245643616
2220224,0.47491124272346497
2220258,0.4490191340446472
2220275,0.4490191340446472
2220287,0.4490191340446472
2220311,0.977968156337738
2220329,0.9285891652107239
2220338,0.9603197574615479
2220352,0.47155845165252686
2220354,0.9153485894203186
2220369,0.9174423217773438
2220370,0.9174423217773438
2220372,0.9174423217773438
2220374,0.3366331458091736
2220378,0.3366331458091736
2220382,0.2835947573184967
2220392,0.6278241872787476
2220393,0.6278241872787476
2220394,0.43495824933052063
2220428,0.4420959949493408
2220479,0.4420959949493408
2220497,0.4420959949493408
2220507,0.9881684184074402
2220654,0.7574819326400757
2220655,0.7574819326400757
2220658,0.31994378566741943
2220670,0.8009448051452637
2220672,0.8524982929229736
2220674,0.8009448051452637
2220678,0.09700536727905273
2220781,0.09700536727905273
2220788,0.25501692295074463
2220796,0.20466932654380798
2220825,0.46799132227897644
2220827,0.6875377893447876
2220828,0.6875377893447876
2220838,0.2665605843067169
2220839,0.2665605843067169
2220841,0.2665605843067169
2220846,0.4268665909767151
2220850,0.34633055329322815
2220851,0.47155845165252686
2220853,0.7460957169532776
2220857,0.7460957169532776
2220861,0.5707574486732483
2220867,0.9693304300308228
2220868,0.7678443789482117
2220872,0.9693304300308228
2220875,0.4239942729473114
2220924,0.4239942729473114
2220930,0.4239942729473114
2220951,0.8718405365943909
2220955,0.8718405365943909
2220958,0.8718405365943909
2220960,0.5256578922271729
2220963,0.5256578922271729
2220964,0.5256578922271729
2220965,0.5256578922271729
2220968,0.5606475472450256
2220969,0.5606475472450256
2220973,0.8154600858688354
2220974,0.8154600858688354
2220978,0.8154600858688354
2221051,0.5656123161315918
2221053,0.5656123161315918
2221059,0.46459487080574036
2221062,0.5256578922271729
2221063,0.5256578922271729
2221068,0.9206589460372925
2221069,0.41189348697662354
2221072,0.41189348697662354
2221075,0.4403952956199646
2221076,0.4403952956199646
2221078,0.9709384441375732
2221143,0.7669368386268616
2221172,0.7669368386268616
2221211,0.7669368386268616
2221218,0.44545474648475647
2221222,0.017829790711402893
2221271,0.12073536217212677
2221307,0.8440872430801392
2221310,0.7608667612075806
2221311,0.8175458908081055
2221314,0.47155845165252686
2221316,0.8404252529144287
2221317,0.8965141773223877
2221397,0.48137354850769043
2221405,0.48137354850769043
2221406,0.3790310025215149
2221454,0.5603412985801697
2221459,0.5603412985801697
2221460,0.5603412985801697
2221515,0.48648810386657715
2221524,0.48648810386657715
2221534,0.76373291015625
2221535,0.777084469795227
2221543,0.5005046129226685
2221602,0.7321056723594666
2221608,0.7321056723594666
2221617,0.7321056723594666
2221677,0.6943260431289673
2221679,0.6943260431289673
2221681,0.6943260431289673
2221685,0.9868614077568054
2221694,0.9868614077568054
2221705,0.401959091424942
2221729,0.9179955720901489
2221735,0.401959091424942
2221854,0.7072995901107788
2221861,0.7072995901107788
2221886,0.7072995901107788
2221890,0.28375521302223206
2221893,0.28375521302223206
2221895,0.28375521302223206
2221963,0.8363946080207825
2221964,0.8363946080207825
2221970,0.8363946080207825
2221978,0.6064908504486084
2221979,0.6064908504486084
2221981,0.6064908504486084
2221984,0.4464099407196045
2221989,0.9118475317955017
2221997,0.9348104000091553
2222009,0.18865522742271423
2222013,0.04747062548995018
2222025,0.46799132227897644
2222027,0.06431883573532104
2222091,0.7508226633071899
2222101,0.7508226633071899
2222104,0.7508226633071899
2222215,0.8296830058097839
2222219,0.8296830058097839
2222231,0.8296830058097839
2222248,0.44545474648475647
2222322,0.2714369297027588
2222323,0.2714369297027588
2222325,0.2714369297027588
2222374,0.5256578922271729
2222376,0.47155845165252686
2222377,0.5256578922271729
2222378,0.5256578922271729
2222380,0.484540194272995
2222381,0.484540194272995
2222390,0.484540194272995
2222468,0.9082732200622559
2222476,0.9082732200622559
2222477,0.7061923742294312
2222483,0.7390667796134949
2222484,0.7390667796134949
2222485,0.4537433683872223
2222571,0.21469061076641083
2222592,0.3377785086631775
2222599,0.3377785086631775
2222716,0.4572364389896393
2222738,0.4572364389896393
2222744,0.4572364389896393
2222747,0.16708803176879883
2222748,0.16708803176879883
2222749,0.16708803176879883
2222762,0.8811900019645691
2222875,0.7873382568359375
2222898,0.7873382568359375
2222910,0.7873382568359375
2222943,0.6952632665634155
2222944,0.7358097434043884
2222946,0.7358097434043884
2222952,0.49456968903541565
2222956,0.49456968903541565
2222993,0.49456968903541565
2223006,0.8545821905136108
2223007,0.5062682628631592
2223008,0.5062682628631592
2223107,0.4957949221134186
2223117,0.4957949221134186
2223123,0.4957949221134186
2223154,0.9621865749359131
2223159,0.9621865749359131
2223180,0.9621865749359131
2223195,0.4439198970794678
2223196,0.7319234609603882
2223202,0.4439198970794678
2223216,0.7336481809616089
2223220,0.7336481809616089
2223223,0.7455507516860962
2223226,0.976729154586792
2223260,0.09710860252380371
2223267,0.19609539210796356
2223269,0.5256578922271729
2223270,0.42512547969818115
2223272,0.5256578922271729
2223296,0.9984073042869568
2223310,0.9777155518531799
2223326,0.8205756545066833
2223329,0.8722623586654663
2223333,0.8748360872268677
2223334,0.8748360872268677
2223343,0.7995336651802063
2223345,0.7995336651802063
2223350,0.7995336651802063
2223448,0.9408839344978333
2223451,0.9408839344978333
2223452,0.9408839344978333
2223458,0.5256578922271729
2223502,0.9358180165290833
2223503,0.9358180165290833
2223510,0.9358180165290833
2223558,0.941193699836731
2223580,0.941193699836731
2223591,0.941193699836731
2223647,0.8442131876945496
2223654,0.8442131876945496
2223655,0.7342177629470825
2223657,0.707962155342102
2223658,0.7817006707191467
2223670,0.8741848468780518
2223671,0.8741848468780518
2223672,0.565945565700531
2223674,0.320943683385849
2223689,0.320943683385849
2223785,0.46343663334846497
2223811,0.46343663334846497
2223815,0.46343663334846497
2223824,0.7379756569862366
2223827,0.7379756569862366
2223829,0.7379756569862366
2223909,0.6620773077011108
2223917,0.6620773077011108
2223923,0.6620773077011108
2223936,0.47503674030303955
2223939,0.42735326290130615
2223995,0.3481753468513489
2224014,0.3481753468513489
2224047,0.16329757869243622
2224048,0.16329757869243622
2224064,0.16329757869243622
2224102,0.5256578922271729
2224147,0.5036677122116089
2224149,0.1590062379837036
2224162,0.5036677122116089
2224165,0.7252693176269531
2224167,0.7252693176269531
2224170,0.4460795521736145
2224174,0.4460795521736145
2224176,0.3122546970844269
2224182,0.3122546970844269
2224196,0.7059348225593567
2224197,0.7059348225593567
2224204,0.7059348225593567
2224282,0.42999503016471863
2224290,0.42999503016471863
2224308,0.42999503016471863
2224361,0.9049644470214844
2224363,0.9049644470214844
2224369,0.9526598453521729
2224371,0.47155845165252686
2224372,0.47155845165252686
2224404,0.39740002155303955
2224407,0.39740002155303955
2224411,0.39740002155303955
2224426,0.8736504316329956
2224428,0.8169851303100586
2224435,0.8169851303100586
2224439,0.5606475472450256
2224442,0.5606475472450256
2224547,0.46702656149864197
2224549,0.46702656149864197
2224558,0.46702656149864197
2224582,0.9579099416732788
2224640,0.9579099416732788
2224659,0.46799132227897644
2224663,0.37157246470451355
2224664,0.37157246470451355
2224665,0.4058961272239685
2224669,0.2805904746055603
2224746,0.2805904746055603
2224747,0.7955297231674194
2224822,0.8887048959732056
2224859,0.8887048959732056
2224873,0.8887048959732056
2224986,0.7883368730545044
2224991,0.8140096664428711
2225004,0.7883368730545044
2225014,0.7871686816215515
2225015,0.7871686816215515
2225016,0.7871686816215515
2225021,0.4403952956199646
2225022,0.47155845165252686
2225024,0.7796984314918518
2225031,0.7796984314918518
2225035,0.5256578922271729
2225043,0.31889665126800537
2225053,0.31889665126800537
2225057,0.31889665126800537
2225070,0.47155845165252686
2225072,0.9948539137840271
2225103,0.5256578922271729
2225104,0.5256578922271729
2225160,0.23082458972930908
2225162,0.23082458972930908
2225220,0.15412452816963196
2225243,0.7941784262657166
2225255,0.5147361159324646
2225274,0.5147361159324646
2225302,0.44545474648475647
2225303,0.44545474648475647
2225307,0.4179450273513794
2225377,0.9183261394500732
2225382,0.9183261394500732
2225386,0.9277205467224121
2225392,0.22798515856266022
2225400,0.3867276906967163
2225413,0.3867276906967163
2225415,0.3867276906967163
2225423,0.1107843667268753
2225424,0.1107843667268753
2225447,0.3458011746406555
2225535,0.21815159916877747
2225564,0.21815159916877747
2225586,0.21815159916877747
2225595,0.5256578922271729
2225598,0.3615082800388336
2225610,0.3615082800388336
2225611,0.3615082800388336
2225661,0.48939248919487
2225668,0.7337923645973206
2225669,0.48939248919487
2225672,0.5606475472450256
2225673,0.44545474648475647
2225674,0.44545474648475647
2225705,0.22528593242168427
2225706,0.22528593242168427
2225727,0.06711989641189575
2225736,0.47491124272346497
2225737,0.7252693176269531
2225739,0.9910248517990112
2225757,0.420828253030777
2225765,0.420828253030777
2225773,0.420828253030777
2225783,0.24931636452674866
2225803,0.0698174387216568
2225935,0.7788153886795044
2225936,0.7788153886795044
2225941,0.3847395181655884
2226081,0.909294843673706
2226084,0.909294843673706
2226092,0.909294843673706
2226098,0.46799132227897644
2226100,0.34633055329322815
2226150,0.6202913522720337
2226157,0.6202913522720337
2226162,0.6202913522720337
2226170,0.44545474648475647
2226171,0.5606475472450256
2226172,0.44545474648475647
2226175,0.47155845165252686
2226176,0.46799132227897644
2226179,0.5256578922271729
2226181,0.42548298835754395
2226195,0.3457883894443512
2226200,0.9888877272605896
2226257,0.5554648041725159
2226283,0.9535642862319946
2226286,0.9535642862319946
2226287,0.9535642862319946
2226323,0.42345860600471497
2226326,0.42345860600471497
2226333,0.42345860600471497
2226395,0.991685152053833
2226424,0.991685152053833
2226442,0.991685152053833
2226453,0.41200879216194153
2226456,0.8500356078147888
2226457,0.41200879216194153
2226460,0.15961149334907532
2226473,0.7252693176269531
2226579,0.5198864340782166
2226599,0.5198864340782166
2226604,0.5198864340782166
2226617,0.753018319606781
2226654,0.753018319606781
2226662,0.753018319606781
2226675,0.1253473162651062
2226728,0.03370460122823715
2226732,0.03370460122823715
2226796,0.874019205570221
2226797,1.0
2226822,1.0
2226860,0.7254918813705444
2226861,0.7105122804641724
2226876,0.7105122804641724
2226882,0.5256578922271729
2226884,0.47155845165252686
2226905,0.8454933762550354
2226906,0.5066081285476685
2226915,0.45312538743019104
2227015,0.717858612537384
2227024,0.717858612537384
2227056,0.717858612537384
2227066,0.4179450273513794
2227071,0.6021554470062256
2227072,0.9991462230682373
2227153,0.6021554470062256
2227155,0.18962691724300385
2227163,0.5020659565925598
2227164,0.18962691724300385
2227235,0.7000322341918945
2227256,0.7000322341918945
2227273,0.7000322341918945
2227279,0.9762711524963379
2227287,0.9762711524963379
2227296,0.9762711524963379
2227322,0.8831028342247009
2227328,0.8831028342247009
2227338,0.1434253454208374
2227344,0.17688345909118652
2227357,0.5166820883750916
2227383,0.48782360553741455
2227385,0.48782360553741455
2227460,0.4025663435459137
2227503,0.4025663435459137
2227514,0.4025663435459137
2227529,0.47152048349380493
2227530,0.47152048349380493
2227536,0.47152048349380493
2227561,0.4403952956199646
2227609,0.7679263949394226
2227610,0.9898086190223694
2227623,0.7679263949394226
2227648,0.8376247882843018
2227649,0.36316654086112976
2227653,0.4932512640953064
2227682,0.36208972334861755
2227729,0.3679921329021454
2227732,0.36208972334861755
2227806,0.6931897401809692
2227808,0.6931897401809692
2227809,0.4481065273284912
2227835,0.6990758180618286
2227836,0.9484094977378845
2227839,0.9484094977378845
2227841,0.47155845165252686
2227843,0.414143443107605
2227911,0.603356659412384
2227942,0.46799132227897644
2227944,0.5256578922271729
2227946,0.9551027417182922
2227957,0.9605704545974731
2227960,0.9605704545974731
2228026,0.7593746185302734
2228038,0.7593746185302734
2228051,0.7593746185302734
2228054,0.2950328290462494
2228075,0.22886337339878082
2228090,0.15850111842155457
2228093,0.5652210712432861
2228114,0.5426022410392761
2228180,0.9749386310577393
2228181,0.9749386310577393
2228193,0.9749386310577393
2228203,0.15109793841838837
2228204,0.029527680948376656
2228213,0.15109793841838837
2228219,0.0930200070142746
2228227,0.807878315448761
2228274,0.47317248582839966
2228275,0.43780627846717834
2228277,0.7031023502349854
2228279,0.9414120316505432
2228287,0.47155845165252686
2228289,0.47155845165252686
2228291,0.9629503488540649
2228359,0.9629503488540649
2228418,0.9629503488540649
2228444,0.998737633228302
2228467,0.9503393173217773
2228469,0.9503393173217773
2228544,0.936362624168396
2228553,0.936362624168396
2228561,0.6057535409927368
2228569,0.4403952956199646
2228578,0.4489211142063141
2228628,0.4489211142063141
2228654,0.4489211142063141
2228697,0.7152059078216553
2228699,0.7152059078216553
2228702,0.7152059078216553
2228725,0.9851998090744019
2228726,0.9953450560569763
2228728,0.9953450560569763
2228730,0.7597215175628662
2228738,0.7597215175628662
2228785,0.7597215175628662
2228794,0.5256578922271729
2228796,0.47155845165252686
2228798,0.24425654113292694
2228805,0.4959282875061035
2228807,0.47155845165252686
2228877,0.41683927178382874
2228890,0.41683927178382874
2228910,0.41683927178382874
2228951,0.1943630576133728
2228952,0.1943630576133728
2228966,0.1943630576133728
2228984,0.4265865683555603
2228986,0.4265865683555603
2228987,0.4265865683555603
2228994,0.5383495092391968
2228995,0.9661945104598999
2229000,0.9661945104598999
2229003,0.8593472242355347
2229010,0.8593472242355347
2229012,0.025189939886331558
2229173,0.472720742225647
2229177,0.472720742225647
2229182,0.6915615200996399
2229184,0.3946969509124756
2229207,0.3946969509124756
2229278,0.3946969509124756
2229281,0.44915956258773804
2229286,0.27298909425735474
2229336,0.27298909425735474
2229341,0.27298909425735474
2229349,0.14313265681266785
2229446,0.7315119504928589
2229447,0.7315119504928589
2229453,0.7315119504928589
2229523,0.7807658910751343
2229529,0.7807658910751343
2229560,0.92818683385849
2229644,0.7066081166267395
2229682,0.7066081166267395
2229686,0.7066081166267395
2229692,0.8660404682159424
2229704,0.9160852432250977
2229710,0.47155845165252686
2229812,0.7331724762916565
2229837,0.7331724762916565
2229839,0.7331724762916565
2229938,0.3713918924331665
2229945,0.3713918924331665
2229947,0.3713918924331665
2229960,0.7097447514533997
2230001,0.7097447514533997
2230024,0.7097447514533997
2230037,0.4796881675720215
2230042,0.7006019949913025
2230047,0.7006019949913025
2230052,0.6139899492263794
2230056,0.2377084344625473
2230100,0.46799132227897644
2230101,0.47155845165252686
2230102,0.47155845165252686
2230104,0.4268665909767151
2230107,0.4268665909767151
2230143,0.3592824339866638
2230170,0.3592824339866638
2230181,0.3592824339866638
2230304,0.890872597694397
2230307,0.890872597694397
2230310,0.890872597694397
2230313,0.7744610905647278
2230317,0.7744610905647278
2230319,0.948578953742981
2230326,0.965103030204773
2230328,0.965103030204773
2230353,0.3008204400539398
2230410,0.3008204400539398
2230423,0.3008204400539398
2230427,0.8067979216575623
2230430,0.9051257967948914
2230456,0.557392418384552
2230462,0.557392418384552
2230464,0.557392418384552
2230489,0.1411626636981964
2230554,0.1411626636981964
2230587,0.1411626636981964
2230604,0.5256578922271729
2230606,0.9704689979553223
2230643,0.7922553420066833
2230646,0.7922553420066833
2230649,0.7922553420066833
2230744,0.9881248474121094
2230746,0.9815312623977661
2230756,0.9815312623977661
2230769,0.9907364249229431
2230781,0.9591631889343262
2230793,0.46610960364341736
2230804,0.46610960364341736
2230835,0.46610960364341736
2230897,0.8348791003227234
2230901,0.8348791003227234
2230905,0.5375691652297974
2231007,0.7519762516021729
2231009,0.7519762516021729
2231017,0.7519762516021729
2231068,0.8293379545211792
2231080,0.8293379545211792
2231094,0.7730199098587036
2231102,0.15942782163619995
2231125,0.17480924725532532
2231126,0.24410532414913177
2231131,0.24410532414913177
2231147,0.835780918598175
2231159,0.06814420223236084
2231186,0.2666253447532654
2231193,0.5256578922271729
2231195,0.46451300382614136
2231203,0.47155845165252686
2231210,0.7608835101127625
2231211,0.7608835101127625
2231212,0.704059362411499
2231219,0.47155845165252686
2231220,0.5256578922271729
2231222,0.4403952956199646
2231280,0.7319124937057495
2231286,0.5016884803771973
2231288,0.5016884803771973
2231297,0.7372428178787231
2231313,0.7372428178787231
2231331,0.7372428178787231
2231333,0.47155845165252686
