row_index,is_listened
2304874,0.6007331013679504
2304880,0.6155781745910645
2304884,0.6282795667648315
2304885,0.8185042142868042
2304891,0.6357320547103882
2304910,0.6058324575424194
2304912,0.7220714092254639
2304917,0.526846170425415
2304922,0.45971035957336426
2304937,0.5139211416244507
2304939,0.619293212890625
2304948,0.5524514317512512
2304951,0.5214773416519165
2304959,0.5280510783195496
2304961,0.5383278727531433
2304963,0.6499055624008179
2304966,0.5812975764274597
2305010,0.5365577340126038
2305026,0.5529876947402954
2305060,0.614002525806427
2305061,0.614002525806427
2305062,0.614002525806427
2305064,0.5591259598731995
2305067,0.5565828680992126
2305071,0.6599887609481812
2305073,0.6061953902244568
2305091,0.6427881717681885
2305109,0.5786414742469788
2305119,0.5529485940933228
2305121,0.9713978171348572
2305122,0.6050086617469788
2305127,0.557784914970398
2305158,0.4901963770389557
2305162,0.5589619874954224
2305164,0.5468922257423401
2305182,0.5175647735595703
2305186,0.5633412003517151
2305188,0.578053891658783
2305199,0.6335660219192505
2305204,0.5699482560157776
2305218,0.5427685976028442
2305286,0.6599993705749512
2305294,0.6573233604431152
2305297,0.5621418952941895
2305300,0.526846170425415
2305302,0.5524514317512512
2305310,0.6354339718818665
2305329,0.665946900844574
2305336,0.6002906560897827
2305341,0.6947267055511475
2305342,0.6361759901046753
2305344,0.505645751953125
2305346,0.6102432608604431
2305358,0.5180959701538086
2305359,0.5154326558113098
2305360,0.5833697319030762
2305374,0.651755154132843
2305384,0.651755154132843
2305396,0.651755154132843
2305412,0.6227738261222839
2305414,0.4812629222869873
2305418,0.6396608948707581
2305422,0.5695384740829468
2305424,0.6227357983589172
2305440,0.6025649309158325
2305442,0.6097196936607361
2305464,0.4628492295742035
2305482,0.6464935541152954
2305497,0.5541127920150757
2305498,0.4958382844924927
2305508,0.5587975382804871
2305526,0.5983304381370544
2305534,0.5524514317512512
2305538,0.49655890464782715
2305540,0.4979090988636017
2305597,0.6206225752830505
2305598,0.6206225752830505
2305601,0.5278897285461426
2305624,0.588761031627655
2305629,0.588761031627655
2305635,0.588761031627655
2305664,0.4949250817298889
2305671,0.5524514317512512
2305673,0.6979687213897705
2305675,0.6435112357139587
2305692,0.6763505935668945
2305743,0.526846170425415
2305750,0.8493450284004211
2305759,0.5590556263923645
2305766,0.4906383156776428
2305768,0.4898865818977356
2305769,0.43098485469818115
2305772,0.4706226587295532
2305776,0.6509690880775452
2305777,0.5891211628913879
2305779,0.6509690880775452
2305785,0.6342530250549316
2305796,0.5428750514984131
2305798,0.5524514317512512
2305827,0.6273383498191833
2305828,0.4987035095691681
2305832,0.6596629619598389
2305840,0.6735250353813171
2305842,0.686655580997467
2305883,0.6743130683898926
2305885,0.5287684202194214
2305886,0.5506030917167664
2305891,0.581564724445343
2305901,0.6420769095420837
2305909,0.6263197064399719
2305957,0.5524514317512512
2305959,0.5824893712997437
2305963,0.5760787129402161
2305971,0.4891835153102875
2305972,0.5109774470329285
2305990,0.6050086617469788
2305999,0.6473838090896606
2306000,0.6473838090896606
2306010,0.4901963770389557
2306028,0.4919837415218353
2306041,0.5010480880737305
2306045,0.45704442262649536
2306046,0.49480295181274414
2306047,0.5524514317512512
2306051,0.5755821466445923
2306052,0.5118582844734192
2306071,0.487887442111969
2306074,0.5668288469314575
2306080,0.6055809855461121
2306083,0.597958505153656
2306100,0.6439899802207947
2306103,0.5992159247398376
2306104,0.6129572987556458
2306119,0.6249730587005615
2306120,0.6259295344352722
2306124,0.5883150100708008
2306168,0.6065983772277832
2306169,0.557784914970398
2306175,0.5854839086532593
2306207,0.5524514317512512
2306212,0.5160471200942993
2306240,0.5585222840309143
2306249,0.39459365606307983
2306251,0.6173005104064941
2306259,0.4805145561695099
2306299,0.5524514317512512
2306309,0.612095296382904
2306317,0.556582510471344
2306323,0.557784914970398
2306325,0.5524514317512512
2306328,0.4903665781021118
2306331,0.4895785450935364
2306333,0.6211559772491455
2306335,0.6410139799118042
2306342,0.9906061291694641
2306352,0.8281059265136719
2306359,0.610593855381012
2306407,0.620953381061554
2306415,0.620953381061554
2306417,0.620953381061554
2306419,0.5783969759941101
2306420,0.4901963770389557
2306428,0.4288175702095032
2306440,0.614002525806427
2306459,0.6335660219192505
2306466,0.614002525806427
2306468,0.4772186279296875
2306471,0.5413109660148621
2306473,0.588761031627655
2306474,0.7788354754447937
2306479,0.6480463743209839
2306480,0.5602946281433105
2306482,0.5106930732727051
2306485,0.5649662017822266
2306486,0.5901182889938354
2306488,0.5995082855224609
2306491,0.562317967414856
2306495,0.4820735454559326
2306543,0.9908738136291504
2306547,0.5427802801132202
2306549,0.5643900036811829
2306556,0.9562603235244751
2306563,0.7004536390304565
2306566,0.5755206942558289
2306570,0.628538191318512
2306571,0.5981327295303345
2306597,0.5981327295303345
2306601,0.7735317349433899
2306602,0.5990066528320312
2306603,0.7812977433204651
2306615,0.5287684202194214
2306618,0.6254060864448547
2306621,0.6398671865463257
2306667,0.46061909198760986
2306669,0.499051570892334
2306672,0.6435112357139587
2306673,0.52498459815979
2306681,0.6192389130592346
2306696,0.49989011883735657
2306725,0.4758062958717346
2306727,0.6612018346786499
2306728,0.7577311396598816
2306750,0.526846170425415
2306754,0.6050086617469788
2306779,0.4813080430030823
2306784,0.6471968293190002
2306787,0.6592104434967041
2306806,0.658303439617157
2306823,0.5201959013938904
2306826,0.5160471200942993
2306833,0.5553640723228455
2306849,0.526846170425415
2306856,0.5524514317512512
2306858,0.614002525806427
2306861,0.557784914970398
2306862,0.5524514317512512
2306863,0.4790817201137543
2306876,0.5472680330276489
2306880,0.6428171396255493
2306882,0.614002525806427
2306885,0.6083400845527649
2306890,0.5524514317512512
2306918,0.6425722241401672
2306988,0.48511502146720886
2306991,0.46786120533943176
2307002,0.42859166860580444
2307005,0.4790817201137543
2307006,0.5668288469314575
2307007,0.49989011883735657
2307010,0.557784914970398
2307036,0.46703505516052246
2307050,0.561325192451477
2307068,0.5701010823249817
2307124,0.6369628310203552
2307144,0.5343796014785767
2307145,0.5598062872886658
2307151,0.6186261773109436
2307160,0.5378360152244568
2307167,0.39043959975242615
2307171,0.5602946281433105
2307172,0.6612018346786499
2307175,0.5487234592437744
2307177,0.5074151754379272
2307178,0.5818113088607788
2307187,0.6294915080070496
2307287,0.5794762372970581
2307292,0.6420356035232544
2307294,0.7678175568580627
2307304,0.5584149956703186
2307307,0.5696021914482117
2307353,0.4722728133201599
2307355,0.47601279616355896
2307358,0.4624754786491394
2307394,0.5664673447608948
2307395,0.5518399477005005
2307396,0.6132285594940186
2307420,0.41949474811553955
2307421,0.47420796751976013
2307440,0.4549146592617035
2307444,0.5168685913085938
2307451,0.6607997417449951
2307500,0.595673680305481
2307505,0.595673680305481
2307508,0.5995305180549622
2307514,0.6736297607421875
2307527,0.5106930732727051
2307530,0.557784914970398
2307531,0.43395572900772095
2307552,0.5287644267082214
2307553,0.47530508041381836
2307556,0.4737189710140228
2307565,0.49638015031814575
2307584,0.5488590598106384
2307585,0.5524514317512512
2307586,0.6289616227149963
2307589,0.516225278377533
2307593,0.614002525806427
2307608,0.5524514317512512
2307609,0.5664269924163818
2307627,0.5247877836227417
2307633,0.6335660219192505
2307634,0.6570248603820801
2307636,0.5248882174491882
2307638,0.526846170425415
2307640,0.8382900357246399
2307641,0.5372866988182068
2307643,0.566697895526886
2307644,0.597958505153656
2307645,0.4805910885334015
2307671,0.6235519051551819
2307736,0.4974611699581146
2307737,0.6034128069877625
2307738,0.4881761372089386
2307746,0.6364896893501282
2307749,0.7243192791938782
2307763,0.5524514317512512
2307764,0.4848470389842987
2307769,0.46495750546455383
2307776,0.48084884881973267
2307778,0.6910690665245056
2307801,0.638126015663147
2307834,0.5117822289466858
2307835,0.5251448154449463
2307838,0.5571048259735107
2307840,0.4917014539241791
2307852,0.4738234281539917
2307867,0.5229259133338928
2307891,0.4738234281539917
2307915,0.9869733452796936
2307916,0.723637044429779
2307919,0.6752288937568665
2307931,0.6111050844192505
2307937,0.6053476333618164
2307940,0.5524514317512512
2307943,0.49438056349754333
2307945,0.5109774470329285
2307946,0.5597731471061707
2307948,0.588761031627655
2307951,0.5215557217597961
2307956,0.5524514317512512
2307962,0.7640888094902039
2307966,0.6373034119606018
2307981,0.6373034119606018
2307993,0.6273383498191833
2308003,0.5908451080322266
2308006,0.5654337406158447
2308007,0.5247877836227417
2308009,0.47802382707595825
2308026,0.46277955174446106
2308033,0.4841509163379669
2308038,0.6235519051551819
2308051,0.5773578882217407
2308081,0.6263197064399719
2308086,0.9103635549545288
2308088,0.614002525806427
2308090,0.4571361839771271
2308094,0.5018277168273926
2308147,0.7824339866638184
2308160,0.5946914553642273
2308168,0.4906383156776428
2308176,0.811158299446106
2308191,0.428352028131485
2308197,0.4869120121002197
2308211,0.6813734769821167
2308247,0.5106930732727051
2308257,0.5773578882217407
2308261,0.4917633831501007
2308276,0.572879433631897
2308280,0.70329350233078
2308283,0.5849625468254089
2308285,0.4949250817298889
2308292,0.5975131392478943
2308296,0.6236075758934021
2308322,0.48532792925834656
2308324,0.6655687689781189
2308325,0.6655687689781189
2308327,0.5981603264808655
2308342,0.4966731667518616
2308345,0.4881248474121094
2308364,0.5562710762023926
2308373,0.6265110969543457
2308393,0.653340756893158
2308398,0.6083173751831055
2308401,0.4499244689941406
2308403,0.871735155582428
2308405,0.6989919543266296
2308414,0.524029552936554
2308415,0.5549725890159607
2308416,0.524029552936554
2308442,0.6403313279151917
2308448,0.6325860619544983
2308456,0.6173005104064941
2308479,0.6374611854553223
2308498,0.5908451080322266
2308509,0.6284740567207336
2308522,0.6258937120437622
2308525,0.526846170425415
2308568,0.6409541368484497
2308570,0.6325860619544983
2308572,0.5539693236351013
2308581,0.6050086617469788
2308584,0.6747978925704956
2308588,0.5818113088607788
2308591,0.614002525806427
2308621,0.6081681251525879
2308624,0.6335660219192505
2308625,0.6335660219192505
2308626,0.6224103569984436
2308629,0.5455615520477295
2308681,0.588761031627655
2308699,0.9906961917877197
2308700,0.9702326059341431
2308701,0.9702326059341431
2308704,0.6509690880775452
2308708,0.4978702664375305
2308720,0.5203500986099243
2308722,0.499051570892334
2308741,0.6589192748069763
2308742,0.6346891522407532
2308745,0.6701673269271851
2308751,0.5652655959129333
2308752,0.5160471200942993
2308760,0.5831031799316406
2308762,0.6263197064399719
2308764,0.5524514317512512
2308765,0.5544787645339966
2308770,0.5362041592597961
2308772,0.6070584654808044
2308793,0.5549269914627075
2308807,0.6061953902244568
2308825,0.5600495934486389
2308827,0.5528512597084045
2308832,0.5342979431152344
2308837,0.5524514317512512
2308840,0.5524514317512512
2308845,0.4963301122188568
2308846,0.5524514317512512
2308851,0.557784914970398
2308854,0.557784914970398
2308857,0.5897891521453857
2308867,0.9728052020072937
2308871,0.9946439266204834
2308873,0.690539538860321
2308882,0.6934331059455872
2308883,0.6934331059455872
2308884,0.48566320538520813
2308887,0.5524514317512512
2308889,0.6163548231124878
2308905,0.5282543897628784
2308916,0.7022250294685364
2308917,0.9311188459396362
2308918,0.9940277338027954
2308949,0.526846170425415
2308961,0.5653883218765259
2309018,0.5631381273269653
2309023,0.6271299719810486
2309032,0.5966169238090515
2309033,0.6427868604660034
2309036,0.521152138710022
2309041,0.5376999974250793
2309044,0.4900641143321991
2309046,0.5668288469314575
2309049,0.9956508278846741
2309050,0.6003588438034058
2309063,0.588761031627655
2309065,0.6097385287284851
2309066,0.6412307024002075
2309069,0.6054496169090271
2309070,0.650854229927063
2309108,0.6644511222839355
2309117,0.5018277168273926
2309120,0.5524514317512512
2309121,0.557784914970398
2309138,0.6115357875823975
2309141,0.4371469020843506
2309144,0.4759690463542938
2309147,0.5524514317512512
2309151,0.6545658111572266
2309152,0.6813930869102478
2309161,0.5552875399589539
2309173,0.6352183222770691
2309175,0.6445789933204651
2309194,0.557784914970398
2309199,0.6315671801567078
2309200,0.5762009024620056
2309201,0.5822981595993042
2309252,0.5886055827140808
2309268,0.6636538505554199
2309273,0.7345179319381714
2309280,0.6059418320655823
2309288,0.6063851714134216
2309292,0.5215557217597961
2309335,0.6238148212432861
2309336,0.6097196936607361
2309369,0.6612018346786499
2309376,0.5024711489677429
2309382,0.5278897285461426
2309385,0.5524514317512512
2309394,0.614002525806427
2309396,0.6412307024002075
2309403,0.8453918695449829
2309404,0.6504135131835938
2309411,0.678552508354187
2309414,0.6028723120689392
2309479,0.5021945238113403
2309480,0.48464131355285645
2309483,0.4855426549911499
2309543,0.7849649786949158
2309545,0.7849649786949158
2309546,0.7849649786949158
2309548,0.5641234517097473
2309578,0.673590362071991
2309599,0.6511201858520508
2309600,0.7379025816917419
2309603,0.5729079246520996
2309605,0.4901963770389557
2309606,0.4790817201137543
2309607,0.7788354754447937
2309610,0.5644057393074036
2309612,0.6194964051246643
2309624,0.5818113088607788
2309634,0.5773578882217407
2309635,0.620651364326477
2309637,0.40981125831604004
2309651,0.670454204082489
2309653,0.5524514317512512
2309656,0.6335660219192505
2309661,0.49248793721199036
2309665,0.6238551735877991
2309666,0.5524514317512512
2309670,0.5524514317512512
2309673,0.8704817295074463
2309694,0.6411021947860718
2309724,0.6867867708206177
2309730,0.5587975382804871
2309733,0.5722537636756897
2309734,0.49521562457084656
2309739,0.5547941327095032
2309744,0.7984342575073242
2309792,0.7289688587188721
2309793,0.588761031627655
2309794,0.5524514317512512
2309796,0.5174762010574341
2309808,0.649564266204834
2309851,0.5588383674621582
2309870,0.6208335161209106
2309891,0.5936240553855896
2309901,0.6520631909370422
2309911,0.5805841088294983
2309913,0.5580060482025146
2309914,0.5881162285804749
2309920,0.5251535773277283
2309922,0.5295490026473999
2309924,0.6290481090545654
2309925,0.6290481090545654
2309929,0.6335660219192505
2309930,0.6335660219192505
2309932,0.6206225752830505
2309935,0.6565360426902771
2309945,0.6172602772712708
2309953,0.6615955829620361
2309957,0.6391696333885193
2309971,0.6352828741073608
2310001,0.6608020663261414
2310007,0.5997506380081177
2310009,0.4841631054878235
2310030,0.6142756342887878
2310032,0.6909143328666687
2310113,0.6300958395004272
2310133,0.6186395287513733
2310137,0.6677002906799316
2310144,0.6218692064285278
2310145,0.5524514317512512
2310148,0.5524514317512512
2310163,0.5524514317512512
2310164,0.5524514317512512
2310173,0.5448732972145081
2310204,0.4883419871330261
2310215,0.682291567325592
2310235,0.5568383932113647
2310237,0.6857075691223145
2310251,0.5910906195640564
2310255,0.5910906195640564
2310257,0.5910906195640564
2310266,0.605585515499115
2310274,0.6046994924545288
2310285,0.5966169238090515
2310287,0.5178616046905518
2310300,0.5574321746826172
2310301,0.5574321746826172
2310303,0.526846170425415
2310319,0.5591259598731995
2310330,0.5376999974250793
2310332,0.5254421234130859
2310333,0.6050050258636475
2310335,0.405263215303421
2310353,0.5111652612686157
2310354,0.526846170425415
2310355,0.4760419726371765
2310357,0.5524514317512512
2310363,0.6410139799118042
2310434,0.6654489040374756
2310439,0.5118582844734192
2310441,0.5451459884643555
2310456,0.5524514317512512
2310458,0.5524514317512512
2310461,0.7164774537086487
2310462,0.7164774537086487
2310464,0.5376999974250793
2310467,0.5857502222061157
2310493,0.6335660219192505
2310494,0.5524514317512512
2310497,0.5106930732727051
2310501,0.4813080430030823
2310503,0.5074151754379272
2310522,0.6335660219192505
2310531,0.6335660219192505
2310536,0.5392329692840576
2310538,0.6075466275215149
2310546,0.5185337066650391
2310560,0.5511451959609985
2310582,0.5526834726333618
2310611,0.5524514317512512
2310614,0.5524514317512512
2310615,0.5524514317512512
2310618,0.6289930939674377
2310624,0.5612480044364929
2310629,0.5044462084770203
2310655,0.4966731667518616
2310668,0.487887442111969
2310670,0.5591259598731995
2310673,0.5668288469314575
2310692,0.5248539447784424
2310700,0.6050086617469788
2310758,0.5106930732727051
2310764,0.4917633831501007
2310775,0.5602946281433105
2310785,0.9522003531455994
2310789,0.588761031627655
2310790,0.6206225752830505
2310793,0.5587975382804871
2310797,0.5617120862007141
2310798,0.62461918592453
2310805,0.5524514317512512
2310807,0.43596431612968445
2310824,0.4582423269748688
2310838,0.5214603543281555
2310851,0.49774500727653503
2310856,0.588761031627655
2310860,0.5912900567054749
2310861,0.5178616046905518
2310863,0.4793282151222229
2310864,0.7040684223175049
2310925,0.40860581398010254
2310926,0.4549146592617035
2310933,0.5287644267082214
2310942,0.6206225752830505
2310949,0.5623270273208618
2310963,0.4883419871330261
2310964,0.5377576351165771
2310965,0.5477417707443237
2310967,0.5524514317512512
2310977,0.6109146475791931
2310984,0.5935062766075134
2310991,0.6173005104064941
2311024,0.5524695515632629
2311027,0.5524695515632629
2311030,0.6592104434967041
2311031,0.588761031627655
2311032,0.6165101528167725
2311034,0.49607497453689575
2311038,0.6219577789306641
2311039,0.619762122631073
2311041,0.5524514317512512
2311042,0.5555198192596436
2311082,0.5591259598731995
2311084,0.6458684802055359
2311090,0.6391696333885193
2311111,0.6349174380302429
2311117,0.7082188129425049
2311128,0.6334018707275391
2311138,0.6135273575782776
2311148,0.6072601675987244
2311169,0.6554851531982422
2311193,0.4885915517807007
2311195,0.5153459310531616
2311200,0.4642859995365143
2311201,0.5448732972145081
2311202,0.4199267625808716
2311209,0.5092690587043762
2311269,0.5664673447608948
2311270,0.6420083045959473
2311271,0.4762694537639618
2311287,0.5818113088607788
2311290,0.5362041592597961
2311294,0.5248539447784424
2311309,0.5596678853034973
2311313,0.6302947402000427
2311317,0.703453540802002
2311347,0.49607497453689575
2311350,0.4772186279296875
2311355,0.5563555955886841
2311358,0.5524514317512512
2311361,0.5524514317512512
2311362,0.4430462718009949
2311366,0.5591259598731995
2311368,0.581634521484375
2311369,0.581634521484375
2311375,0.5807343125343323
2311398,0.590491533279419
2311401,0.5621418952941895
2311403,0.590491533279419
2311418,0.6399892568588257
2311465,0.4809877872467041
2311473,0.5064978003501892
2311475,0.619293212890625
2311476,0.8861896991729736
2311477,0.9005782604217529
2311507,0.5448732972145081
2311510,0.5106930732727051
2311512,0.49989011883735657
2311526,0.4959762990474701
2311542,0.6264635920524597
2311557,0.6109146475791931
2311561,0.4949250817298889
2311564,0.4199267625808716
2311584,0.4153541922569275
2311586,0.49416017532348633
2311595,0.49416017532348633
2311613,0.5376999974250793
2311642,0.4177685081958771
2311643,0.5518399477005005
2311651,0.4938353896141052
2311664,0.5524695515632629
2311666,0.5524514317512512
2311667,0.5708056688308716
2311673,0.5668288469314575
2311680,0.4815799295902252
2311692,0.7775390148162842
2311693,0.6398642063140869
2311694,0.6861050128936768
2311707,0.6189465522766113
2311719,0.6502571105957031
2311738,0.634738028049469
2311742,0.6408630013465881
2311749,0.5587975382804871
2311757,0.6424041986465454
2311761,0.590156614780426
2311766,0.603488564491272
2311776,0.5448732972145081
2311819,0.6894543170928955
2311824,0.620596706867218
2311828,0.6206225752830505
2311849,0.6335660219192505
2311850,0.5524514317512512
2311855,0.5524514317512512
2311857,0.9997064471244812
2311868,0.6044083833694458
2311875,0.6050086617469788
2311876,0.5612202882766724
2311878,0.6646583676338196
2311880,0.5570464730262756
2311934,0.5524514317512512
2311946,0.5524514317512512
2311948,0.5702540874481201
2311954,0.556451141834259
2311956,0.6379919052124023
2311957,0.6173005104064941
2311967,0.6243368983268738
2311970,0.5643433928489685
2311974,0.5657978653907776
2311989,0.6805859208106995
2311993,0.7109463214874268
2312012,0.5587975382804871
2312016,0.5201959013938904
2312017,0.5524514317512512
2312019,0.4710010588169098
2312023,0.5524514317512512
2312027,0.5401788353919983
2312047,0.5750256180763245
2312066,0.6139193177223206
2312076,0.6579574346542358
2312087,0.5653883218765259
2312095,0.676523745059967
2312100,0.5419978499412537
2312133,0.5524514317512512
2312136,0.6389908790588379
2312147,0.5988847613334656
2312158,0.46664664149284363
2312166,0.6271092295646667
2312173,0.6756986975669861
2312178,0.5419291257858276
2312180,0.4939121603965759
2312181,0.5294415950775146
2312184,0.5868112444877625
2312186,0.6834357976913452
2312244,0.8367221355438232
2312246,0.588761031627655
2312254,0.4686864912509918
2312293,0.6883747577667236
2312298,0.9022985100746155
2312299,0.606905460357666
2312301,0.43730223178863525
2312310,0.5562710762023926
2312312,0.526846170425415
2312322,0.4903828203678131
2312338,0.49365073442459106
2312349,0.4740200638771057
2312365,0.4674071669578552
2312368,0.5214773416519165
2312401,0.5591259598731995
2312404,0.5160471200942993
2312418,0.600914716720581
2312431,0.6144909858703613
2312451,0.5645738840103149
2312454,0.483885258436203
2312477,0.6218692064285278
2312478,0.5818113088607788
2312531,0.4625971019268036
2312535,0.4949250817298889
2312545,0.6250414848327637
2312554,0.6084348559379578
2312572,0.4690226912498474
2312607,0.6257300972938538
2312608,0.590156614780426
2312609,0.5469540357589722
2312613,0.6471968293190002
2312632,0.6335660219192505
2312634,0.6335660219192505
2312663,0.5419978499412537
2312682,0.5524514317512512
2312702,0.49019551277160645
2312729,0.6115357875823975
2312730,0.5672479867935181
2312731,0.5524514317512512
2312736,0.9477481245994568
2312747,0.5524514317512512
2312748,0.496528297662735
2312750,0.5621418952941895
2312751,0.5621418952941895
2312753,0.5932695865631104
2312774,0.5524514317512512
2312777,0.48632723093032837
2312791,0.47499051690101624
2312793,0.5547199845314026
2312801,0.6657528281211853
2312813,0.5547199845314026
2312816,0.6059394478797913
2312822,0.6059394478797913
2312826,0.5716564655303955
2312837,0.6132285594940186
2312861,0.5597731471061707
2312870,0.4939121603965759
2312872,0.4878837466239929
2312873,0.5377948880195618
2312877,0.5278853178024292
2312882,0.5570033192634583
2312886,0.7519440650939941
2312887,0.5553640723228455
2312888,0.4855397343635559
2312890,0.6003588438034058
2312915,0.6374611854553223
2312917,0.7159088850021362
2312944,0.6424393057823181
2312952,0.5587975382804871
2312953,0.6424393057823181
2312960,0.6249730587005615
2312965,0.5695384740829468
2312968,0.588761031627655
2312969,0.490349143743515
2312976,0.5994282960891724
2312979,0.7170796394348145
2313008,0.6109766364097595
2313013,0.6760269999504089
2313014,0.5928466320037842
2313031,0.5362041592597961
2313044,0.6020300984382629
2313047,0.6259295344352722
2313065,0.6202748417854309
2313072,0.5556073188781738
2313082,0.524029552936554
2313092,0.6263197064399719
2313109,0.5278897285461426
2313145,0.6409541368484497
2313146,0.6721672415733337
2313163,0.5074151754379272
2313228,0.4900641143321991
2313232,0.48840296268463135
2313234,0.47928866744041443
2313243,0.6142756342887878
2313244,0.48840296268463135
2313248,0.4917633831501007
2313253,0.5663857460021973
2313259,0.6167899966239929
2313268,0.5818113088607788
2313301,0.5984140038490295
2313321,0.5897845029830933
2313323,0.5083974599838257
2313325,0.5524514317512512
2313326,0.6335660219192505
2313329,0.5524514317512512
2313332,0.5562710762023926
2313334,0.6354491710662842
2313336,0.5699482560157776
2313344,0.49549829959869385
2313352,0.5524514317512512
2313354,0.6620136499404907
2313355,0.5524514317512512
2313360,0.6227357983589172
2313375,0.6346891522407532
2313403,0.620098352432251
2313423,0.6346891522407532
2313427,0.5524695515632629
2313428,0.5585222840309143
2313430,0.5375137329101562
2313432,0.5374341607093811
2313441,0.5580060482025146
2313448,0.6622306704521179
2313450,0.6979687213897705
2313472,0.7930009961128235
2313538,0.5587975382804871
2313541,0.5524514317512512
2313544,0.5546473860740662
2313547,0.671947717666626
2313583,0.4947618544101715
2313584,0.4923807978630066
2313585,0.5526294112205505
2313607,0.6151157021522522
2313621,0.5932695865631104
2313624,0.5932695865631104
2313631,0.6072165369987488
2313684,0.5524514317512512
2313686,0.5839346647262573
2313729,0.5524514317512512
2313744,0.5524514317512512
2313747,0.5938648581504822
2313748,0.614002525806427
2313750,0.6577507257461548
2313758,0.6207142472267151
2313778,0.6050086617469788
2313780,0.7241108417510986
2313782,0.6273383498191833
2313804,0.5073776245117188
2313808,0.7738247513771057
2313809,0.6271092295646667
2313817,0.5607078075408936
2313845,0.5579880475997925
2313846,0.6050086617469788
2313854,0.6092924475669861
2313880,0.6227738261222839
2313905,0.47848376631736755
2313916,0.5141434073448181
2313930,0.6154898405075073
2313952,0.5063685178756714
2313956,0.6249730587005615
2313957,0.5672479867935181
2313958,0.6173005104064941
2313970,0.4596993327140808
2313977,0.5250383019447327
2313986,0.6289616227149963
2314000,0.35392630100250244
2314006,0.588761031627655
2314007,0.5131143927574158
2314028,0.6235519051551819
2314040,0.6084893345832825
2314042,0.5438024401664734
2314044,0.5524514317512512
2314046,0.6050429940223694
2314047,0.5524514317512512
2314049,0.4976121187210083
2314068,0.6273383498191833
2314076,0.6000127792358398
2314078,0.620651364326477
2314082,0.49129047989845276
2314134,0.6185221076011658
2314166,0.6265602707862854
2314167,0.5524514317512512
2314187,0.6050086617469788
2314234,0.5818113088607788
2314260,0.6779918670654297
2314285,0.5421959757804871
2314312,0.5608050227165222
2314337,0.4700000584125519
2314345,0.6859967708587646
2314350,0.5975836515426636
2314396,0.6955382227897644
2314425,0.6154715418815613
2314433,0.7234897017478943
2314437,0.6185929775238037
2314451,0.6451915502548218
2314455,0.4901963770389557
2314463,0.47624263167381287
2314469,0.6196027994155884
2314470,0.59843510389328
2314476,0.496528297662735
2314478,0.562686026096344
2314482,0.6050086617469788
2314490,0.5982703566551208
2314496,0.620596706867218
2314539,0.42930924892425537
2314543,0.6518660187721252
2314548,0.6092924475669861
2314573,0.48745691776275635
2314586,0.5526834726333618
2314587,0.539474606513977
2314624,0.4909960627555847
2314627,0.5537881851196289
2314631,0.4744817018508911
2314634,0.6801128387451172
2314645,0.526846170425415
2314648,0.588761031627655
2314652,0.5278897285461426
2314661,0.5524514317512512
2314673,0.578697919845581
2314687,0.7022250294685364
2314688,0.5524695515632629
2314690,0.5295490026473999
2314691,0.5825221538543701
2314727,0.4615369737148285
2314744,0.5576011538505554
2314746,0.6747978925704956
2314753,0.6855836510658264
2314756,0.6227738261222839
2314785,0.635498046875
2314798,0.6151157021522522
2314799,0.5981603264808655
2314804,0.46522027254104614
2314807,0.554299533367157
2314815,0.5472680330276489
2314818,0.5566404461860657
2314819,0.49416017532348633
2314820,0.4740200638771057
2314824,0.6254060864448547
2314827,0.39043959975242615
2314840,0.9522507190704346
2314841,0.7337045073509216
2314842,0.8546884059906006
2314846,0.6177469491958618
2314847,0.5981603264808655
2314852,0.5524514317512512
2314853,0.9740036129951477
2314854,0.614002525806427
2314860,0.5346996784210205
2314861,0.6285907626152039
2314863,0.6160866022109985
2314870,0.5962734818458557
2314873,0.6061953902244568
2314875,0.6015258431434631
2314876,0.5822051763534546
2314878,0.6060413718223572
2314897,0.6940298676490784
2314900,0.5685688257217407
2314902,0.5685688257217407
2314913,0.5018750429153442
2314930,0.5278897285461426
2314935,0.4943767189979553
2314952,0.5089613199234009
2314955,0.5524514317512512
2314956,0.6154046654701233
2314959,0.46820196509361267
2314969,0.5553640723228455
2314972,0.5448732972145081
2314984,0.5278897285461426
2314993,0.6019666194915771
2315010,0.5524514317512512
2315011,0.5975836515426636
2315013,0.48084884881973267
2315015,0.6572881937026978
2315020,0.5524514317512512
2315021,0.5106707811355591
2315022,0.5214773416519165
2315026,0.5106930732727051
2315028,0.5723455548286438
2315029,0.5773578882217407
2315032,0.6926581263542175
2315033,0.6132285594940186
2315035,0.6373034119606018
2315040,0.4628492295742035
2315041,0.588761031627655
2315044,0.588761031627655
2315046,0.42978790402412415
2315095,0.5524514317512512
2315146,0.42618080973625183
2315184,0.5104120373725891
2315187,0.4809877872467041
2315205,0.8814271092414856
2315212,0.9819781184196472
2315215,0.8744124174118042
2315229,0.643394947052002
2315248,0.5278897285461426
2315251,0.5295490026473999
2315266,0.6371086835861206
2315269,0.639139711856842
2315273,0.48344817757606506
2315274,0.5261287689208984
2315276,0.62889164686203
2315278,0.6388448476791382
2315279,0.5468922257423401
2315284,0.5348058342933655
2315287,0.5587975382804871
2315297,0.5546473860740662
2315301,0.6053476333618164
2315325,0.7103358507156372
2315328,0.8315334320068359
2315329,0.683442234992981
2315332,0.5999438166618347
2315333,0.4488537907600403
