row_index,is_listened
7297973,0.8735984563827515
7298121,0.3284478187561035
7298229,0.9817808866500854
7298253,0.9817808866500854
7298261,0.9817808866500854
7298489,0.9745646119117737
7298607,0.15428303182125092
7298699,0.8450644016265869
7298701,0.9336159229278564
7298771,0.8442472815513611
7298810,0.3061237335205078
7298905,0.8765114545822144
7298943,0.8765114545822144
7298977,0.8765114545822144
7299089,0.7305693626403809
7299297,0.33052682876586914
7299387,0.33052682876586914
7299665,0.6559571027755737
7299675,0.6559571027755737
7299677,0.6559571027755737
7299704,0.5610456466674805
7299727,0.5005921125411987
7299784,0.8024836778640747
7299868,0.14854110777378082
7299873,0.14854110777378082
7299877,0.14854110777378082
7299916,0.3928701877593994
7299960,0.3928701877593994
7300139,0.43361610174179077
7300146,0.43361610174179077
7300155,0.43361610174179077
7300221,0.865298867225647
7300244,0.8084240555763245
7300346,0.6307216286659241
7300408,0.752185583114624
7300446,0.6253598928451538
7300519,0.22462278604507446
7300551,0.10469486564397812
7300567,0.22462278604507446
7300606,0.4691094756126404
7300614,0.46193844079971313
7300651,0.4691094756126404
7300700,0.7904990911483765
7300723,0.7904990911483765
7300824,0.41309165954589844
7300834,0.41309165954589844
7300844,0.41309165954589844
7300884,0.5436445474624634
7300886,0.5436445474624634
7300946,0.5436445474624634
7300963,0.39504075050354004
7301163,0.5785408616065979
7301165,0.8189375400543213
7301257,0.21951763331890106
7301274,0.21951763331890106
7301340,0.48297369480133057
7301421,0.5531408190727234
7301425,0.7099922299385071
7301430,0.7099922299385071
7301453,0.2623807191848755
7301488,0.5093905329704285
7301493,0.5093905329704285
7301677,0.24283087253570557
7301679,0.24283087253570557
7301714,0.24283087253570557
7301856,0.8953967690467834
7301904,0.8369817733764648
7301935,0.8953967690467834
7301943,0.4455012083053589
7302046,0.5449223518371582
7302049,0.5899556875228882
7302081,0.5555866956710815
7302170,0.33240821957588196
7302174,0.3941342234611511
7302197,0.33240821957588196
7302272,0.650596559047699
7302276,0.40998420119285583
7302320,0.509532630443573
7302341,0.1856946051120758
7302376,0.1856946051120758
7302600,0.16546235978603363
7302701,0.9156463742256165
7302706,0.8335825800895691
7302714,0.9156463742256165
7302868,0.21921618282794952
7302873,0.21921618282794952
7302891,0.21921618282794952
7303005,0.8534409999847412
7303088,0.692319929599762
7303095,0.48447728157043457
7303102,0.48447728157043457
7303112,0.05967158079147339
7303245,0.4119684100151062
7303254,0.4119684100151062
7303265,0.4119684100151062
7303318,0.08037181198596954
7303338,0.03390660881996155
7303526,0.9158759117126465
7303538,0.849055826663971
7303578,0.9158759117126465
7303606,0.6055480241775513
7303619,0.6055480241775513
7303639,0.1808997094631195
7303769,0.19190244376659393
7303781,0.19190244376659393
7303786,0.2760501503944397
7303797,0.45164623856544495
7303844,0.35367870330810547
7303882,0.44582247734069824
7303895,0.4535661041736603
7304009,0.5051190853118896
7304029,0.6636253595352173
7304062,0.7858601808547974
7304159,0.30961960554122925
7304161,0.30961960554122925
7304169,0.30961960554122925
7304195,0.9691975116729736
7304198,0.9978942275047302
7304261,0.977295458316803
7304362,0.9809340834617615
7304367,0.9809340834617615
7304371,0.9809340834617615
7304500,0.5612130761146545
7304522,0.34112730622291565
7304538,0.34112730622291565
7304588,0.3747078478336334
7304664,0.524957001209259
7304827,0.8383520841598511
7304837,0.8383520841598511
7304856,0.8383520841598511
7304877,0.9313886761665344
7304890,0.9516551494598389
7304905,0.9313886761665344
7304977,0.9618860483169556
7305010,0.9618860483169556
7305012,0.9618860483169556
7305052,0.6931590437889099
7305058,0.143476665019989
7305071,0.143476665019989
7305188,0.569385826587677
7305205,0.569385826587677
7305210,0.4181097447872162
7305299,0.3495480716228485
7305349,0.40260347723960876
7305462,0.4764164388179779
7305595,0.5841649770736694
7305598,0.5841649770736694
7305611,0.5841649770736694
7305662,0.41426047682762146
7305682,0.2954545319080353
7305702,0.2954545319080353
7305855,0.8964463472366333
7305857,0.8964463472366333
7305858,0.8964463472366333
7306010,0.9816960096359253
7306011,0.9816960096359253
7306014,0.9816960096359253
7306230,0.6455898284912109
7306273,0.24634861946105957
7306308,0.4895417392253876
7306360,0.4895417392253876
7306409,0.5167864561080933
7306442,0.5167864561080933
7306482,0.5167864561080933
7306577,0.8745464086532593
7306588,0.8745464086532593
7306593,0.8745464086532593
7306612,0.8983462452888489
7306624,0.5762138962745667
7306658,0.5334582328796387
7306774,0.4803820550441742
7306800,0.07281981408596039
7306870,0.07281981408596039
7306874,0.07281981408596039
7306886,0.8313063979148865
7307023,0.23846440017223358
7307055,0.9300360679626465
7307073,0.9300360679626465
7307172,0.9779313206672668
7307174,0.9779313206672668
7307252,0.9779313206672668
7307332,0.22329556941986084
7307338,0.22329556941986084
7307504,0.483662873506546
7307540,0.483662873506546
7307545,0.483662873506546
7307607,0.45941653847694397
7307697,0.5185480713844299
7307720,0.5185480713844299
7307727,0.5185480713844299
7307800,0.9066516757011414
7307814,0.9066516757011414
7307841,0.9066516757011414
7307911,0.9413315057754517
7307977,0.35399237275123596
7307986,0.35399237275123596
7308000,0.35399237275123596
7308036,0.9775166511535645
7308207,0.9706392288208008
7308210,0.9706392288208008
7308215,0.9706392288208008
7308277,0.2860272228717804
7308280,0.2860272228717804
7308295,0.2860272228717804
7308324,0.9768548011779785
7308423,0.04674264043569565
7308467,0.4541202783584595
7308502,0.04674264043569565
7308590,0.6058879494667053
7308605,0.6058879494667053
7308606,0.6058879494667053
7308631,0.8628174662590027
7308639,0.8628174662590027
7308664,0.8628174662590027
7308833,0.522455096244812
7308875,0.522455096244812
7308891,0.522455096244812
7308928,0.2694590389728546
7308944,0.2694590389728546
7308972,0.2694590389728546
7309001,0.6970192193984985
7309006,0.47439268231391907
7309035,0.47439268231391907
7309146,0.8459053039550781
7309167,0.8459053039550781
7309172,0.8459053039550781
7309191,0.9292773604393005
7309231,0.5785961747169495
7309362,0.8055806756019592
7309371,0.47362813353538513
7309375,0.8055806756019592
7309418,0.831524670124054
7309476,0.5218221545219421
7309480,0.24399904906749725
7309589,0.6105091571807861
7309642,0.43439266085624695
7309664,0.4287205934524536
7309730,0.7009564638137817
7309749,0.6177166104316711
7309759,0.7009564638137817
7309882,0.9255902767181396
7309913,0.9255902767181396
7309924,0.7212868332862854
7309983,0.42399048805236816
7310002,0.42399048805236816
7310032,0.42399048805236816
7310161,0.5789528489112854
7310242,0.7481594681739807
7310308,0.4329710602760315
7310309,0.4329710602760315
7310319,0.4329710602760315
7310436,0.38548627495765686
7310438,0.25055772066116333
7310445,0.25055772066116333
7310581,0.8795976042747498
7310620,0.8795976042747498
7310686,0.5177416801452637
7310690,0.28734061121940613
7310712,0.28734061121940613
7310722,0.9569581151008606
7310733,0.6270959377288818
7311007,0.16734901070594788
7311108,0.5611330270767212
7311259,0.5773482322692871
7311427,0.40133219957351685
7311428,0.40133219957351685
7311477,0.40133219957351685
7311660,0.9437115788459778
7311667,0.5175067186355591
7311688,0.7251478433609009
7311706,0.7251478433609009
7311753,0.9354598522186279
7311808,0.44276705384254456
7311838,0.44276705384254456
7311841,0.44276705384254456
7311950,0.7056330442428589
7311962,0.18474027514457703
7312013,0.18474027514457703
7312081,0.6372068524360657
7312133,0.6265159845352173
7312137,0.6265159845352173
7312169,0.8615837693214417
7312220,0.8615837693214417
7312232,0.8615837693214417
7312314,0.8618574738502502
7312315,0.8618574738502502
7312332,0.9115999937057495
7312357,0.7005152106285095
7312382,0.7564345002174377
7312424,0.7564345002174377
7312566,0.5085756778717041
7312623,0.9292359948158264
7312631,0.9292359948158264
7312732,0.15800830721855164
7312937,0.8001366853713989
7312979,0.3083861172199249
7312981,0.3083861172199249
7313076,0.781243622303009
7313088,0.781243622303009
7313095,0.781243622303009
7313240,0.389143168926239
7313272,0.389143168926239
7313282,0.389143168926239
7313354,0.6322365403175354
7313356,0.6322365403175354
7313374,0.6322365403175354
7313409,0.14259786903858185
7313418,0.08578761667013168
7313473,0.14259786903858185
7313485,0.12562894821166992
7313557,0.3547682464122772
7313563,0.3547682464122772
7313758,0.5929583311080933
7313762,0.6708612442016602
7313794,0.6708612442016602
7313824,0.6706200242042542
7313912,0.9569125175476074
7313930,0.9569125175476074
7313949,0.9569125175476074
7314017,0.9282604455947876
7314024,0.5466675162315369
7314037,0.9282604455947876
7314143,0.8371445536613464
7314184,0.8371445536613464
7314399,0.4620494842529297
7314428,0.29137152433395386
7314464,0.10899956524372101
7314568,0.7024023532867432
7314576,0.7024023532867432
7314606,0.7024023532867432
7314773,0.5283056497573853
7314786,0.5283056497573853
7314795,0.5283056497573853
7314883,0.8676888942718506
7314927,0.542182445526123
7315000,0.5499053597450256
7315078,0.5499053597450256
7315087,0.5499053597450256
7315162,0.394156813621521
7315176,0.394156813621521
7315178,0.394156813621521
7315244,0.9516944289207458
7315255,0.8856983184814453
7315273,0.8856983184814453
7315290,0.5191330909729004
7315370,0.5191330909729004
7315377,0.39498308300971985
7315380,0.48218071460723877
7315511,0.9867870807647705
7315524,0.9867870807647705
7315548,0.8996458053588867
7315577,0.4561445713043213
7315717,0.6862611174583435
7315718,0.6862611174583435
7315741,0.6862611174583435
7315780,0.8947969675064087
7315789,0.8947969675064087
7315844,0.5024563670158386
7315888,0.5024563670158386
7315898,0.5024563670158386
7315936,0.09311965852975845
7316013,0.09311965852975845
7316047,0.9638521671295166
7316093,0.9638521671295166
7316190,0.26417550444602966
7316222,0.4029855728149414
7316406,0.39786821603775024
7316491,0.39786821603775024
7316588,0.22248360514640808
7316638,0.3819577395915985
7316640,0.3819577395915985
7316642,0.3819577395915985
7316694,0.7669484615325928
7316698,0.7669484615325928
7316739,0.7669484615325928
7316923,0.4253059923648834
7316970,0.12563775479793549
7317123,0.28722286224365234
7317138,0.28722286224365234
7317158,0.7976382374763489
7317246,0.9040327072143555
7317341,0.2973683476448059
7317389,0.9280267357826233
7317393,0.9280267357826233
7317407,0.9280267357826233
7317455,0.8125335574150085
7317714,0.45731717348098755
7317810,0.5087600350379944
7317908,0.5252128839492798
7317936,0.196665957570076
7317959,0.196665957570076
7317973,0.36013346910476685
7318184,0.8293888568878174
7318185,0.8293888568878174
7318189,0.8293888568878174
7318334,0.7805465459823608
7318356,0.7805465459823608
7318375,0.7805465459823608
7318380,0.03643377870321274
7318635,0.47048017382621765
7318646,0.47048017382621765
7318649,0.47048017382621765
7318756,0.39059361815452576
7318835,0.8107417821884155
7318944,0.647951066493988
7318962,0.647951066493988
7319072,0.1481284499168396
7319153,0.711683988571167
7319163,0.711683988571167
7319172,0.5717129707336426
7319227,0.47306200861930847
7319242,0.6345465779304504
7319310,0.5239580869674683
7319428,0.22001244127750397
7319463,0.22001244127750397
7319483,0.22001244127750397
7319531,0.9759233593940735
7319666,0.4637441039085388
7319671,0.4637441039085388
7319688,0.4637441039085388
7319790,0.11111565679311752
7319864,0.3129715025424957
7319901,0.5481115579605103
7319944,0.5481115579605103
7319963,0.5481115579605103
7320019,0.8459067940711975
7320056,0.8459067940711975
7320117,0.8640892505645752
7320132,0.8640892505645752
7320147,0.9500718116760254
7320249,0.5984207391738892
7320306,0.48350751399993896
7320319,0.48350751399993896
7320339,0.48350751399993896
7320445,0.47329020500183105
7320538,0.7433173656463623
7320680,0.8236657381057739
7320685,0.8219233155250549
7320702,0.8236657381057739
7320863,0.792580246925354
7320872,0.792580246925354
7320891,0.792580246925354
7320910,0.5811346173286438
7321117,0.6477948427200317
7321223,0.6604953408241272
7321229,0.6604953408241272
7321279,0.6604953408241272
7321308,0.8138116598129272
7321319,0.8717780709266663
7321326,0.8138116598129272
7321488,0.8343531489372253
7321538,0.8343531489372253
7321628,0.23946133255958557
7321753,0.15141582489013672
7321892,0.6937556266784668
7321932,0.1715410053730011
7321999,0.35464438796043396
7322015,0.35464438796043396
7322077,0.1965179741382599
7322086,0.1965179741382599
7322101,0.1965179741382599
7322156,0.14129124581813812
7322198,0.4641576409339905
7322207,0.4641576409339905
7322218,0.3984712064266205
7322299,0.3984712064266205
7322331,0.467041015625
7322457,0.32727161049842834
7322462,0.32727161049842834
7322480,0.32727161049842834
7322517,0.5115436911582947
7322545,0.6962115168571472
7322579,0.6962115168571472
7322676,0.8302279114723206
7322708,0.8302279114723206
7322765,0.8302279114723206
7322769,0.837739884853363
7322827,0.837739884853363
7322852,0.6638481020927429
7322883,0.16801568865776062
7322961,0.845771074295044
7323022,0.6743263006210327
7323141,0.41918715834617615
7323142,0.41918715834617615
7323232,0.41918715834617615
7323309,0.6372081637382507
7323316,0.6372081637382507
7323321,0.453406423330307
7323396,0.6749222278594971
7323455,0.524120032787323
7323491,0.930004894733429
7323499,0.524120032787323
7323513,0.31562283635139465
7323591,0.31562283635139465
7323604,0.36584293842315674
7323623,0.6368665099143982
7323675,0.41903412342071533
7323716,0.27091819047927856
7323793,0.014917129650712013
7323848,0.014917129650712013
7324029,0.8096645474433899
7324073,0.4636610150337219
7324096,0.4636610150337219
7324160,0.4636610150337219
7324407,0.2539002597332001
7324414,0.28398510813713074
7324441,0.5357112884521484
7324497,0.9189019203186035
7324501,0.9189019203186035
7324512,0.5339211821556091
7324629,0.40813541412353516
7324681,0.40813541412353516
7324709,0.6459686756134033
7324776,0.6623379588127136
7324781,0.6623379588127136
7324785,0.6623379588127136
7324822,0.2927025854587555
7324861,0.2927025854587555
7324896,0.20532356202602386
7324933,0.4309650957584381
7324943,0.6206845641136169
7324946,0.6206845641136169
7324998,0.6958890557289124
7325040,0.4414929151535034
7325326,0.9250667691230774
7325343,0.5954222679138184
7325355,0.872559666633606
7325370,0.24906648695468903
7325427,0.24906648695468903
7325445,0.24906648695468903
7325525,0.4529880881309509
7325535,0.6117453575134277
7325565,0.6747921705245972
7325568,0.9190008044242859
7325794,0.4660521149635315
7325805,0.4660521149635315
7325810,0.4660521149635315
7326012,0.4573182463645935
7326014,0.4573182463645935
7326058,0.4573182463645935
7326225,0.32353493571281433
7326240,0.3040129840373993
7326272,0.6872164011001587
7326327,0.9192006587982178
7326334,0.9192006587982178
7326366,0.9192006587982178
7326512,0.253573477268219
7326531,0.253573477268219
7326558,0.253573477268219
7326599,0.8419236540794373
7326640,0.8419236540794373
7326647,0.8419236540794373
7326909,0.2678273022174835
7326914,0.2729003429412842
7326915,0.2729003429412842
7327023,0.4681847095489502
7327174,0.4895700216293335
7327180,0.4108870327472687
7327195,0.4895700216293335
7327206,0.3590835630893707
7327289,0.3590835630893707
7327299,0.44904664158821106
7327315,0.40932697057724
7327356,0.40932697057724
7327416,0.7089330554008484
7327510,0.0638606920838356
7327567,0.48910006880760193
7327610,0.6076646447181702
7327628,0.6076646447181702
7327701,0.15590427815914154
7327747,0.15590427815914154
7327801,0.4011474549770355
7327806,0.4011474549770355
7328021,0.8009144067764282
7328029,0.8009144067764282
7328032,0.8009144067764282
7328076,0.9032602906227112
7328078,0.9032602906227112
7328086,0.9032602906227112
7328206,0.193991556763649
7328402,0.2944600582122803
7328448,0.2944600582122803
7328469,0.22717395424842834
7328586,0.330425888299942
7328642,0.330425888299942
7328715,0.7535409927368164
7328719,0.7535409927368164
7328726,0.7535409927368164
7328818,0.1625625193119049
7328924,0.6841288208961487
7328934,0.6841288208961487
7328946,0.6841288208961487
7328964,0.08152291923761368
7328985,0.24979224801063538
7329019,0.24979224801063538
7329154,0.4656069576740265
7329184,0.4656069576740265
7329215,0.4656069576740265
7329231,0.4108269512653351
7329275,0.4108269512653351
7329314,0.4108269512653351
7329398,0.768653154373169
7329402,0.768653154373169
7329431,0.7888496518135071
7329438,0.7888496518135071
7329447,0.7888496518135071
7329683,0.7350932955741882
7329696,0.7350932955741882
7329763,0.3151571750640869
7329820,0.4861934781074524
7329851,0.4861934781074524
7329853,0.4861934781074524
7329864,0.5497105121612549
7330081,0.9042643308639526
7330091,0.9042643308639526
7330109,0.9042643308639526
7330137,0.3224318027496338
7330229,0.5768837928771973
7330352,0.37282174825668335
7330399,0.37282174825668335
7330402,0.7443877458572388
7330452,0.1348092406988144
7330468,0.38094139099121094
7330496,0.38094139099121094
7330644,0.5542303323745728
7330652,0.20241853594779968
7330683,0.6970639228820801
7330768,0.6970639228820801
7330842,0.9662923216819763
7330850,0.9662923216819763
7330856,0.9662923216819763
7330887,0.35683226585388184
7330906,0.35683226585388184
7330913,0.35683226585388184
7331094,0.27498671412467957
7331096,0.27498671412467957
7331116,0.27498671412467957
7331194,0.20192262530326843
7331216,0.7213566899299622
7331265,0.9850603938102722
7331494,0.9122881293296814
7331498,0.9122881293296814
7331541,0.8322242498397827
7331581,0.8322242498397827
7331584,0.4363900125026703
7331621,0.5549638271331787
7331638,0.5549638271331787
7331673,0.5549638271331787
7331737,0.7035080194473267
7331765,0.8063760995864868
7331769,0.7035080194473267
7331805,0.2575671970844269
7331837,0.2575671970844269
7331855,0.2575671970844269
7332037,0.5407819151878357
7332041,0.5407819151878357
7332043,0.5378624796867371
7332098,0.3232313096523285
7332100,0.3232313096523285
7332134,0.4690197706222534
7332139,0.7996613383293152
7332195,0.7996613383293152
7332230,0.30236107110977173
7332232,0.30236107110977173
7332234,0.30236107110977173
7332332,0.3652944266796112
7332544,0.9586853384971619
7332940,0.5100159049034119
7332943,0.5100159049034119
7332951,0.5100159049034119
7333001,0.9264835119247437
7333122,0.8898859620094299
7333124,0.8898859620094299
7333138,0.8898859620094299
7333278,0.6652726531028748
7333279,0.6652726531028748
7333319,0.6652726531028748
7333322,0.7811721563339233
7333454,0.7839024662971497
7333455,0.7839024662971497
7333541,0.5465793609619141
7333568,0.5409308075904846
7333572,0.5409308075904846
7333712,0.8278012275695801
7333786,0.4006684124469757
7333840,0.4006684124469757
7333989,0.881649374961853
7334005,0.881649374961853
7334044,0.5932619571685791
7334093,0.06891141831874847
7334110,0.1114526093006134
7334138,0.41365405917167664
7334229,0.25849902629852295
7334255,0.29173946380615234
7334454,0.4489652216434479
7334461,0.4489652216434479
7334466,0.4489652216434479
7334497,0.9819778800010681
7334664,0.350830078125
7334666,0.03499562293291092
7334768,0.41894546151161194
7335123,0.954910159111023
7335133,0.6942775249481201
7335138,0.6942775249481201
7335206,0.6942775249481201
7335232,0.5313428640365601
7335244,0.5313428640365601
7335307,0.05177418142557144
7335485,0.4861302971839905
7335529,0.6367918848991394
7335542,0.6367918848991394
7335544,0.6367918848991394
7335693,0.8700596690177917
7335715,0.7110238075256348
7335801,0.5375873446464539
7335810,0.5375873446464539
7335824,0.5375873446464539
7335890,0.382875919342041
7336027,0.6751528978347778
7336080,0.5498967170715332
7336094,0.45988404750823975
7336198,0.43177324533462524
7336271,0.8078382611274719
7336275,0.8078382611274719
7336279,0.8078382611274719
7336331,0.7167744040489197
7336416,0.485154926776886
7336455,0.41715365648269653
7336468,0.5070005059242249
7336569,0.8926082253456116
7336593,0.5287085175514221
7336610,0.8926082253456116
7336729,0.8758765459060669
7336733,0.8758765459060669
7336741,0.8552610278129578
7336886,0.7057392001152039
7336973,0.6602535247802734
7336975,0.6602535247802734
7337003,0.6602535247802734
7337030,0.46539655327796936
7337078,0.46539655327796936
7337249,0.8004505634307861
7337261,0.726649820804596
7337275,0.726649820804596
7337429,0.9777315258979797
7337449,0.9777315258979797
7337546,0.4867647588253021
7337891,0.8106036186218262
7337892,0.8106036186218262
7337896,0.8106036186218262
7337965,0.7366519570350647
7338087,0.4198644459247589
7338110,0.4198644459247589
7338162,0.4198644459247589
7338347,0.6081345677375793
7338416,0.5202924609184265
7338423,0.5748488903045654
7338468,0.39632633328437805
7338508,0.3554050028324127
7338522,0.39632633328437805
7338525,0.5349504351615906
7338616,0.319362074136734
7338635,0.598595380783081
7338738,0.21724292635917664
7338739,0.21724292635917664
7338754,0.21724292635917664
7338823,0.166716530919075
7338827,0.166716530919075
7338879,0.28674301505088806
7338897,0.7847185730934143
7338901,0.7847185730934143
7338908,0.7847185730934143
7339123,0.5083363056182861
7339135,0.5083363056182861
7339144,0.5083363056182861
7339186,0.868375301361084
7339191,0.868375301361084
7339232,0.868375301361084
7339296,0.9189280867576599
7339315,0.48078104853630066
7339319,0.48078104853630066
7339326,0.43752527236938477
7339354,0.43752527236938477
7339560,0.7445178627967834
7339607,0.31484848260879517
7339621,0.31484848260879517
7339815,0.46745479106903076
7339848,0.46745479106903076
7339857,0.46745479106903076
7339917,0.9459997415542603
7339931,0.9459997415542603
7339943,0.9459997415542603
7339949,0.781541109085083
7339950,0.781541109085083
7339959,0.781541109085083
7340100,0.820166826248169
7340111,0.820166826248169
7340125,0.820166826248169
7340277,0.7215368151664734
7340285,0.7215368151664734
7340288,0.7215368151664734
7340428,0.9305832982063293
7340438,0.9305832982063293
7340477,0.920001208782196
7340763,0.823301374912262
7340766,0.823301374912262
7340786,0.4396331310272217
7340884,0.6171203255653381
7340894,0.6171203255653381
7340919,0.6171203255653381
7340924,0.3086497485637665
7340931,0.262587308883667
7341244,0.5254274606704712
7341266,0.7883101105690002
7341274,0.7883101105690002
7341358,0.4977278709411621
7341415,0.26406151056289673
7341426,0.26406151056289673
7341430,0.26406151056289673
7341466,0.845587432384491
7341534,0.845587432384491
7341540,0.8207107186317444
7341595,0.9651274681091309
7341606,0.9651274681091309
7341686,0.32190367579460144
7341706,0.32190367579460144
7341710,0.32190367579460144
7341728,0.5078218579292297
7341750,0.5078218579292297
7341775,0.5078218579292297
7341932,0.455030232667923
7342033,0.1817338615655899
7342126,0.6315945982933044
7342179,0.24402809143066406
7342287,0.3066074848175049
7342338,0.7180586457252502
7342494,0.2947731912136078
7342533,0.02699912153184414
7342603,0.9786656498908997
7342684,0.860107421875
7342704,0.860107421875
7342839,0.871762216091156
7342844,0.965319037437439
7343073,0.8865192532539368
7343188,0.2739208936691284
7343443,0.5748568773269653
7343461,0.5234929323196411
7343505,0.381798654794693
7343603,0.8872956037521362
7343643,0.8872956037521362
7343647,0.8872956037521362
7343685,0.5856925845146179
7343721,0.5856925845146179
7343727,0.5856925845146179
7343756,0.9653252363204956
7343806,0.9653252363204956
7343995,0.7128094434738159
7344032,0.35067784786224365
7344035,0.41574209928512573
7344090,0.7079766988754272
7344132,0.8135157227516174
7344269,0.4464351236820221
7344430,0.5358522534370422
7344432,0.5358522534370422
7344435,0.5358522534370422
7344462,0.47048646211624146
7344670,0.4965916574001312
7344721,0.37948593497276306
7344768,0.2324329912662506
7344801,0.8156300187110901
7344877,0.8935331702232361
7344885,0.20747222006320953
7344924,0.40850764513015747
7345076,0.849539577960968
7345089,0.4819177985191345
7345120,0.5920141935348511
7345155,0.718876302242279
7345266,0.3180130124092102
7345276,0.17232292890548706
7345278,0.17232292890548706
7345330,0.6323072910308838
7345408,0.06811849027872086
7345486,0.03281102702021599
7345487,0.06811849027872086
7345529,0.5445438623428345
7345536,0.5445438623428345
7345578,0.5445438623428345
7345651,0.7869608998298645
7345661,0.7869608998298645
7345667,0.7869608998298645
7345685,0.6652112603187561
7345712,0.6652112603187561
7345741,0.6652112603187561
7345766,0.847800076007843
7345828,0.7643520832061768
7345833,0.847800076007843
7345889,0.6439180970191956
7345900,0.6439180970191956
7345928,0.6439180970191956
7345930,0.11190186440944672
7346136,0.35075199604034424
7346177,0.35075199604034424
7346189,0.35075199604034424
7346318,0.8788057565689087
7346424,0.3408273160457611
7346428,0.9208275079727173
7346440,0.3408273160457611
7346546,0.44421055912971497
7346592,0.44421055912971497
7346601,0.44421055912971497
7346627,0.803162157535553
7346655,0.10918816924095154
7346779,0.36128634214401245
7346794,0.8554871678352356
7346795,0.8554871678352356
7346883,0.50249183177948
7347061,0.9011024832725525
7347192,0.7377089262008667
7347200,0.4745998978614807
7347213,0.4745998978614807
7347844,0.4304395914077759
7347862,0.7834903001785278
7347926,0.7834903001785278
7348001,0.8920914530754089
7348003,0.8920914530754089
7348008,0.8920914530754089
7348172,0.46752268075942993
7348177,0.6468245387077332
7348183,0.6468245387077332
7348300,0.5494122505187988
7348336,0.5494122505187988
7348338,0.5494122505187988
7348441,0.8049582242965698
7348444,0.8049582242965698
7348450,0.8049582242965698
7348537,0.591421902179718
7348543,0.784098744392395
7348612,0.606346070766449
7348684,0.16544850170612335
7348757,0.43957701325416565
7348788,0.43957701325416565
7348796,0.43957701325416565
7348812,0.3530814051628113
7348835,0.6684780716896057
7348843,0.6684780716896057
7348902,0.3846053183078766
7348906,0.3846053183078766
7348926,0.42417585849761963
7348993,0.535498857498169
7348998,0.535498857498169
7349115,0.9609915614128113
7349129,0.9609915614128113
7349139,0.9609915614128113
7349180,0.13115040957927704
7349197,0.7872321605682373
7349222,0.13115040957927704
7349236,0.37781083583831787
7349326,0.37177127599716187
7349410,0.11702229082584381
7349420,0.1991092413663864
7349530,0.6971645951271057
7349637,0.4057537317276001
7349656,0.4057537317276001
7349668,0.43257808685302734
7349669,0.43257808685302734
7349674,0.43257808685302734
7349754,0.20350606739521027
7349779,0.29861992597579956
7349799,0.20350606739521027
7350012,0.7795820236206055
7350176,0.6718907952308655
7350180,0.6718907952308655
7350205,0.17766360938549042
7350237,0.3651314675807953
7350267,0.1641675978899002
7350338,0.9731844067573547
7350357,0.36350420117378235
7350445,0.30582791566848755
7350450,0.4038931131362915
7350680,0.7214317917823792
7350687,0.7214317917823792
7350694,0.5112161040306091
7350755,0.4768557548522949
7350757,0.4768557548522949
7350770,0.4768557548522949
7350814,0.47105923295021057
7351118,0.821351170539856
7351119,0.821351170539856
7351128,0.6942440867424011
7351160,0.7607953548431396
7351171,0.7248536348342896
7351197,0.8162922859191895
7351238,0.3120062053203583
7351560,0.26722294092178345
7351581,0.26722294092178345
7351629,0.26722294092178345
7351647,0.2891852557659149
7351661,0.05305273085832596
7351828,0.5185976028442383
7351840,0.8292403817176819
7351990,0.4325191080570221
7352056,0.4325191080570221
7352327,0.7827468514442444
7352332,0.4552866220474243
7352397,0.48231008648872375
7352482,0.44968265295028687
7352500,0.44968265295028687
7352649,0.8627068996429443
7352658,0.8627068996429443
7352666,0.8627068996429443
7352771,0.6124324202537537
7352779,0.4609121084213257
7352837,0.7132653594017029
7352997,0.45825615525245667
7353004,0.45825615525245667
7353010,0.45825615525245667
7353034,0.40281766653060913
7353053,0.40281766653060913
7353055,0.40281766653060913
7353163,0.7575591802597046
7353171,0.7575591802597046
7353175,0.7575591802597046
7353262,0.9633766412734985
7353341,0.8952777981758118
7353353,0.8952777981758118
7353358,0.8952777981758118
7353383,0.7993124127388
7353396,0.9082128405570984
7353452,0.49420201778411865
7353458,0.5935149788856506
7353461,0.49420201778411865
7353568,0.5307343006134033
7353592,0.5354530215263367
7353678,0.8075940608978271
7353682,0.8075940608978271
7353699,0.8075940608978271
7353804,0.967069685459137
7353866,0.9757532477378845
7353914,0.8464864492416382
7353932,0.8464864492416382
7353947,0.8464864492416382
7354109,0.9840946793556213
7354119,0.9840946793556213
7354121,0.9840946793556213
7354243,0.35401928424835205
7354277,0.35401928424835205
7354810,0.44959306716918945
7354835,0.9340050220489502
7354862,0.9340050220489502
7354881,0.9340050220489502
7354897,0.34823256731033325
7354910,0.34823256731033325
7354983,0.16445913910865784
7355001,0.22110600769519806
7355067,0.5525903701782227
7355069,0.4804221987724304
7355127,0.4804221987724304
7355153,0.8561874628067017
7355218,0.4204125702381134
7355335,0.06613647192716599
7355392,0.11878922581672668
7355414,0.2783527970314026
7355509,0.16222259402275085
7355577,0.2518394887447357
7355583,0.2518394887447357
7355614,0.2518394887447357
7355741,0.5748730897903442
7355785,0.33916395902633667
7355787,0.33916395902633667
7355790,0.33916395902633667
7355852,0.17895904183387756
7355957,0.28266414999961853
7355994,0.28266414999961853
7356036,0.42553848028182983
7356098,0.40371814370155334
7356134,0.40371814370155334
7356192,0.2729220688343048
7356206,0.44281578063964844
7356240,0.44281578063964844
7356345,0.5481643676757812
7356368,0.25929203629493713
7356396,0.25929203629493713
7356539,0.07397008687257767
7356657,0.7307690978050232
