row_index,is_listened
2323234,0.20942629873752594
2323238,0.16120994091033936
2323240,0.6117815375328064
2323242,0.6334114074707031
2323244,0.557887077331543
2323246,0.47489941120147705
2323263,0.6504640579223633
2323276,0.6504640579223633
2323279,0.6504640579223633
2323283,0.47710347175598145
2323312,0.032023634761571884
2323334,0.5172412395477295
2323347,0.5173368453979492
2323352,0.6680616736412048
2323356,0.4942197799682617
2323382,0.8220215439796448
2323389,0.7117088437080383
2323390,0.8056191802024841
2323399,0.0884203240275383
2323439,0.4914103150367737
2323447,0.49157652258872986
2323449,0.981566309928894
2323479,0.6636190414428711
2323480,0.5388232469558716
2323481,0.6246731281280518
2323483,0.4736068546772003
2323485,0.17521168291568756
2323505,0.011195015162229538
2323517,0.7518999576568604
2323521,0.6979030966758728
2323524,0.8445901870727539
2323543,0.993172824382782
2323548,0.956535279750824
2323549,0.7007324695587158
2323560,0.4821910262107849
2323589,0.5759798288345337
2323590,0.9467371702194214
2323593,0.6154881119728088
2323595,0.2894992530345917
2323616,0.6094775795936584
2323618,0.49087730050086975
2323619,0.7326725125312805
2323625,0.6367562413215637
2323640,0.5645914077758789
2323662,0.2228490263223648
2323685,0.07298383861780167
2323688,0.09218330681324005
2323694,0.14888055622577667
2323696,0.029855145141482353
2323702,0.906565248966217
2323709,0.9615613222122192
2323714,0.836585283279419
2323733,0.6074528694152832
2323735,0.5173203945159912
2323736,0.6417418122291565
2323738,0.9831351041793823
2323761,0.5278366208076477
2323780,0.6735755801200867
2323798,0.9902186989784241
2323823,0.9877297282218933
2323842,0.6024869680404663
2323844,0.7358386516571045
2323868,0.7143718600273132
2323870,0.5202327370643616
2323873,0.44706785678863525
2323879,0.5579055547714233
2323881,0.9874204993247986
2323897,0.5041789412498474
2323926,0.41490525007247925
2323944,0.7169275879859924
2323947,0.5776693224906921
2323954,0.6694540977478027
2323969,0.5671026706695557
2323975,0.5293161273002625
2323978,0.4085850715637207
2323983,0.40977656841278076
2323996,0.999686598777771
2323998,0.9848297834396362
2323999,0.9992395639419556
2324029,0.35392168164253235
2324030,0.14889420568943024
2324047,0.14734387397766113
2324050,0.8906901478767395
2324051,0.7921655774116516
2324063,0.5566504001617432
2324065,0.4944843053817749
2324066,0.5153191685676575
2324069,0.6222575306892395
2324071,0.5277695655822754
2324074,0.5190979242324829
2324078,0.28954237699508667
2324080,0.15285761654376984
2324099,0.40359461307525635
2324110,0.4262959957122803
2324137,0.6396241188049316
2324138,0.6564983129501343
2324156,0.46874794363975525
2324161,0.5842919945716858
2324162,0.4765271246433258
2324168,0.39419394731521606
2324170,0.4830542504787445
2324173,0.9001260995864868
2324182,0.9710987210273743
2324187,0.9994934797286987
2324188,0.9990893602371216
2324194,0.6352037787437439
2324198,0.3520173132419586
2324199,0.40784943103790283
2324209,0.29743996262550354
2324236,0.7162749171257019
2324238,0.46398481726646423
2324240,0.960506021976471
2324251,0.5353484749794006
2324253,0.5168149471282959
2324254,0.5381184816360474
2324255,0.5586971640586853
2324260,0.22888076305389404
2324261,0.2871256172657013
2324262,0.460606187582016
2324268,0.46798449754714966
2324270,0.6725576519966125
2324272,0.46390143036842346
2324275,0.29146987199783325
2324282,0.8255463242530823
2324289,0.8259741067886353
2324297,0.542477011680603
2324306,0.4988880455493927
2324310,0.4187532663345337
2324321,0.5520198345184326
2324333,0.555107057094574
2324351,0.485302209854126
2324352,0.5602118968963623
2324353,0.39962467551231384
2324358,0.993782103061676
2324360,0.9756268858909607
2324388,0.3988279700279236
2324398,0.4295644164085388
2324406,0.39582496881484985
2324408,0.5280888676643372
2324409,0.46959686279296875
2324412,0.2122429460287094
2324438,0.1827261596918106
2324440,0.5400776863098145
2324442,0.49141502380371094
2324453,0.3969116508960724
2324473,0.3695405423641205
2324481,0.6966071128845215
2324484,0.645666778087616
2324490,0.8519884347915649
2324515,0.4106963574886322
2324516,0.469386488199234
2324517,0.49496573209762573
2324521,0.4596603214740753
2324523,0.5686770081520081
2324538,0.43890446424484253
2324552,0.5518907904624939
2324561,0.45982012152671814
2324564,0.04698151350021362
2324590,0.9748742580413818
2324594,0.9820902347564697
2324596,0.9748742580413818
2324601,0.5539954304695129
2324612,0.6569271087646484
2324625,0.7003306746482849
2324633,0.6569271087646484
2324635,0.5848349928855896
2324638,0.47657087445259094
2324645,0.8998839259147644
2324650,0.81989586353302
2324657,0.8975269198417664
2324664,0.4368971586227417
2324665,0.47825658321380615
2324704,0.8368644714355469
2324711,0.5930386185646057
2324712,0.6390957236289978
2324714,0.5842806100845337
2324716,0.6466306447982788
2324727,0.5437525510787964
2324756,0.8257100582122803
2324761,0.8916139602661133
2324776,0.9152533411979675
2324790,0.9251364469528198
2324795,0.5833395719528198
2324811,0.7492685317993164
2324823,0.9867553114891052
2324831,0.46733328700065613
2324835,0.4452304244041443
2324841,0.8054736852645874
2324842,0.6853790283203125
2324843,0.6347970366477966
2324866,0.9679548144340515
2324869,0.9679548144340515
2324870,0.9679548144340515
2324876,0.5304067730903625
2324887,0.6028146147727966
2324900,0.8652114272117615
2324914,0.6793898344039917
2324917,0.6075905561447144
2324919,0.6914147138595581
2324922,0.975852906703949
2324927,0.2525629699230194
2324930,0.36304301023483276
2324931,0.43362367153167725
2324933,0.9917070269584656
2324934,0.9500445127487183
2324968,0.09794347733259201
2324969,0.2977449893951416
2324989,0.10272956639528275
2324996,0.13193544745445251
2324998,0.0326724536716938
2325012,0.3051953613758087
2325017,0.5678094029426575
2325021,0.42784151434898376
2325025,0.3316139876842499
2325038,0.9503158330917358
2325044,0.8810955882072449
2325047,0.908977210521698
2325068,0.6222468614578247
2325083,0.8442526459693909
2325089,0.9574534893035889
2325101,0.5951936841011047
2325116,0.5213783383369446
2325117,0.5214117765426636
2325120,0.7031726837158203
2325130,0.7516756057739258
2325131,0.5749592781066895
2325134,0.5126810669898987
2325135,0.6426752805709839
2325138,0.9765997529029846
2325144,0.4633704423904419
2325148,0.26668187975883484
2325152,0.5013148188591003
2325154,0.9986157417297363
2325160,0.9977546334266663
2325188,0.14406661689281464
2325226,0.6435667276382446
2325236,0.4694229066371918
2325237,0.46910804510116577
2325238,0.5105271935462952
2325242,0.4135366380214691
2325264,0.29449883103370667
2325278,0.025282928720116615
2325290,0.6978740692138672
2325292,0.6413757801055908
2325297,0.7578105330467224
2325302,0.22881940007209778
2325315,0.4420015513896942
2325319,0.4188849627971649
2325321,0.25040751695632935
2325323,0.30313730239868164
2325351,0.8935652375221252
2325388,0.5192484855651855
2325389,0.45982006192207336
2325393,0.45196667313575745
2325396,0.5526170134544373
2325398,0.4846836030483246
2325409,0.820019006729126
2325411,0.820042610168457
2325413,0.9230413436889648
2325416,0.9959446787834167
2325432,0.9961118102073669
2325451,0.6861568689346313
2325453,0.4659900665283203
2325454,0.4672795534133911
2325457,0.6066135168075562
2325458,0.490614652633667
2325459,0.20951004326343536
2325462,0.9318439364433289
2325463,0.7212389707565308
2325479,0.9895626902580261
2325503,0.59368896484375
2325516,0.5661179423332214
2325520,0.9620967507362366
2325521,0.9752447009086609
2325532,0.9510706067085266
2325544,0.40681660175323486
2325546,0.4312317371368408
2325571,0.5536118745803833
2325576,0.34133800864219666
2325582,0.34492889046669006
2325583,0.28180044889450073
2325613,0.5441117882728577
2325615,0.7260338068008423
2325616,0.5962860584259033
2325621,0.5669281482696533
2325622,0.6794153451919556
2325624,0.5641010999679565
2325626,0.19526062905788422
2325630,0.24007932841777802
2325646,0.5000831484794617
2325649,0.06125505268573761
2325658,0.17212381958961487
2325659,0.19154106080532074
2325662,0.483777791261673
2325664,0.9749100804328918
2325681,0.9749319553375244
2325683,0.10134708136320114
2325685,0.4605695903301239
2325687,0.7114681005477905
2325688,0.4837651550769806
2325691,0.478172242641449
2325694,0.4919132888317108
2325695,0.48714107275009155
2325698,0.49075472354888916
2325699,0.41269493103027344
2325702,0.7632015347480774
2325703,0.7179539799690247
2325728,0.7328999042510986
2325739,0.8153498768806458
2325741,0.5269047021865845
2325742,0.4906410574913025
2325743,0.5159527659416199
2325746,0.5630325078964233
2325747,0.6109097599983215
2325748,0.7233418822288513
2325750,0.5147643685340881
2325753,0.5761142373085022
2325754,0.5557590126991272
2325757,0.8662232160568237
2325761,0.40730658173561096
2325762,0.27192726731300354
2325773,0.33078688383102417
2325776,0.2513495981693268
2325786,0.5007095336914062
2325802,0.09178762882947922
2325813,0.07766839861869812
2325823,0.9791067838668823
2325825,0.9791058897972107
2325826,0.7563027143478394
2325831,0.5747921466827393
2325835,0.39123639464378357
2325837,0.7628200054168701
2325840,0.7360711097717285
2325846,0.3740088939666748
2325882,0.4742620587348938
2325888,0.5842400193214417
2325891,0.5485513210296631
2325906,0.5934218764305115
2325911,0.5809986591339111
2325915,0.6296689510345459
2325923,0.5622986555099487
2325929,0.7813893556594849
2325934,0.5953536629676819
2325951,0.4785396158695221
2325974,0.8006631731987
2325975,0.7531393766403198
2325977,0.6768777966499329
2325982,0.5642080307006836
2325983,0.5169129967689514
2325985,0.021911803632974625
2326003,0.9934543371200562
2326030,0.14580613374710083
2326037,0.2915186882019043
2326055,0.33269384503364563
2326061,0.8928381204605103
2326079,0.8259484767913818
2326095,0.4701288640499115
2326100,0.4653276205062866
2326107,0.6381094455718994
2326126,0.48827582597732544
2326131,0.46909216046333313
2326132,0.5994581580162048
2326135,0.09963306784629822
2326142,0.4573889374732971
2326152,0.7492099404335022
2326157,0.37133166193962097
2326164,0.34003493189811707
2326165,0.49873778223991394
2326184,0.7017346620559692
2326186,0.5231915712356567
2326187,0.5787887573242188
2326191,0.16316239535808563
2326197,0.9003705382347107
2326207,0.6419230699539185
2326209,0.8817747235298157
2326215,0.6948219537734985
2326219,0.5447517037391663
2326233,0.4106118083000183
2326234,0.15145087242126465
2326252,0.4449985921382904
2326259,0.08417334407567978
2326272,0.46510258316993713
2326276,0.9911872744560242
2326277,0.9919542670249939
2326288,0.9507022500038147
2326292,0.18631196022033691
2326295,0.21906942129135132
2326307,0.29970794916152954
2326343,0.016842419281601906
2326359,0.32358017563819885
2326380,0.2136356681585312
2326381,0.5094327330589294
2326382,0.7848026752471924
2326387,0.7662746906280518
2326388,0.5556846857070923
2326389,0.4538281261920929
2326391,0.46660417318344116
2326392,0.567986011505127
2326394,0.5808931589126587
2326408,0.6596884727478027
2326416,0.6357026696205139
2326417,0.8276603817939758
2326422,0.3792288303375244
2326424,0.4088648855686188
2326428,0.6149212718009949
2326440,0.7389320135116577
2326455,0.19332903623580933
2326472,0.6471878290176392
2326476,0.3450227975845337
2326484,0.30201244354248047
2326494,0.9777100086212158
2326511,0.9859246611595154
2326529,0.46725884079933167
2326531,0.3412964344024658
2326537,0.36714354157447815
2326554,0.1489230990409851
2326558,0.07076825946569443
2326561,0.11187469214200974
2326575,0.15843406319618225
2326581,0.23769278824329376
2326595,0.9623783230781555
2326627,0.4333222806453705
2326628,0.4319596588611603
2326646,0.48525527119636536
2326653,0.7371529340744019
2326666,0.47214755415916443
2326687,0.7928338050842285
2326688,0.8829115629196167
2326689,0.8173845410346985
2326695,0.2709476947784424
2326696,0.3410814106464386
2326697,0.0067987386137247086
2326706,0.8387605547904968
2326709,0.9974468946456909
2326710,0.8820366859436035
2326713,0.3946167528629303
2326714,0.46802955865859985
2326716,0.47003424167633057
2326722,0.6535919904708862
2326735,0.7167428135871887
2326737,0.648497998714447
2326740,0.13282673060894012
2326749,0.13483382761478424
2326758,0.48986220359802246
2326770,0.43399670720100403
2326771,0.24613472819328308
2326774,0.24394553899765015
2326780,0.5313743352890015
2326785,0.9890854954719543
2326789,0.33675870299339294
2326791,0.05896816775202751
2326819,0.4742957353591919
2326825,0.5147402882575989
2326826,0.5147402882575989
2326827,0.5230880975723267
2326829,0.4874534606933594
2326835,0.5034673810005188
2326836,0.4127153158187866
2326839,0.25635743141174316
2326853,0.23151364922523499
2326860,0.43891653418540955
2326879,0.9313206076622009
2326892,0.9613304734230042
2326893,0.9613304734230042
2326898,0.9552703499794006
2326910,0.5827676653862
2326911,0.5753004550933838
2326913,0.4761524498462677
2326915,0.37480077147483826
2326922,0.9821977019309998
2326944,0.274749755859375
2326949,0.4622074067592621
2326952,0.4532301127910614
2326965,0.06209801509976387
2326972,0.10666955262422562
2326980,0.4164905548095703
2326983,0.5807667970657349
2326986,0.23025304079055786
2326993,0.8840028643608093
2326999,0.8058354258537292
2327008,0.9875732064247131
2327021,0.4599958658218384
2327029,0.7525537014007568
2327037,0.5868375301361084
2327040,0.6782432794570923
2327043,0.4803987741470337
2327047,0.6353740692138672
2327049,0.020779529586434364
2327052,0.0780491903424263
2327053,0.21163758635520935
2327069,0.4700694680213928
2327071,0.5591895580291748
2327072,0.5681160092353821
2327086,0.3417275547981262
2327090,0.7061309218406677
2327109,0.6003396511077881
2327116,0.6417512893676758
2327118,0.7748498320579529
2327122,0.7601564526557922
2327127,0.38534700870513916
2327129,0.501603364944458
2327130,0.4765009582042694
2327133,0.4981231987476349
2327135,0.5054509043693542
2327139,0.4208129346370697
2327142,0.4724116623401642
2327154,0.09672176837921143
2327163,0.718978226184845
2327164,0.49757611751556396
2327165,0.40588587522506714
2327171,0.9895575642585754
2327191,0.5482982397079468
2327193,0.502798855304718
2327197,0.15063564479351044
2327209,0.4343060851097107
2327217,0.7231012582778931
2327218,0.6921778917312622
2327220,0.5783087015151978
2327222,0.7451024651527405
2327231,0.4921562969684601
2327236,0.7143315076828003
2327240,0.8023293018341064
2327258,0.6886487603187561
2327264,0.5052272081375122
2327265,0.505214512348175
2327270,0.13137833774089813
2327275,0.6050374507904053
2327276,0.46371304988861084
2327294,0.46683746576309204
2327295,0.3826359808444977
2327296,0.2260734736919403
2327300,0.5930485129356384
2327305,0.47771409153938293
2327311,0.42444920539855957
2327316,0.909767746925354
2327317,0.9661622643470764
2327335,0.2521710693836212
2327337,0.22614534199237823
2327341,0.2260991781949997
2327347,0.45998385548591614
2327352,0.519153892993927
2327353,0.5567132234573364
2327355,0.43873512744903564
2327357,0.47649484872817993
2327362,0.7287079691886902
2327374,0.5994211435317993
2327381,0.6183581948280334
2327383,0.5761435627937317
2327409,0.6893071532249451
2327413,0.6160885095596313
2327419,0.8925642371177673
2327424,0.26213085651397705
2327430,0.6672967672348022
2327450,0.2551933228969574
2327464,0.5787772536277771
2327465,0.786277711391449
2327470,0.9715036749839783
2327472,0.9976553916931152
2327486,0.46582600474357605
2327487,0.2579626739025116
2327493,0.479932963848114
2327514,0.7088236808776855
2327524,0.7918620705604553
2327526,0.7984586358070374
2327530,0.9961470365524292
2327548,0.4281723201274872
2327559,0.6343799233436584
2327567,0.9676398038864136
2327595,0.6765812635421753
2327596,0.6905691623687744
2327597,0.8586754202842712
2327604,0.5329802632331848
2327605,0.5233743786811829
2327606,0.6600835919380188
2327608,0.2841240167617798
2327609,0.3488238453865051
2327625,0.5137842297554016
2327628,0.9922813773155212
2327637,0.816038191318512
2327651,0.8613248467445374
2327667,0.597639262676239
2327669,0.5120229125022888
2327676,0.5612401366233826
2327684,0.026229096576571465
2327703,0.01759209856390953
2327706,0.052207667380571365
2327719,0.46093395352363586
2327722,0.9583267569541931
2327755,0.9955828785896301
2327764,0.6210097074508667
2327769,0.46690845489501953
2327774,0.48242273926734924
2327779,0.4974867105484009
2327780,0.4188586473464966
2327797,0.4689410626888275
2327800,0.5851149559020996
2327802,0.5137038230895996
2327803,0.47135695815086365
2327805,0.4319564998149872
2327817,0.3923749625682831
2327831,0.35270780324935913
2327833,0.38058024644851685
2327835,0.7139366269111633
2327837,0.5136634707450867
2327838,0.523569643497467
2327841,0.11166101694107056
2327854,0.2234472930431366
2327860,0.598231315612793
2327863,0.3733195960521698
2327869,0.1732991486787796
2327872,0.9321449995040894
2327876,0.9026911854743958
2327908,0.4013262093067169
2327919,0.4048667848110199
2327929,0.5611490607261658
2327940,0.5562518239021301
2327941,0.511059045791626
2327944,0.6109498143196106
2327945,0.46598199009895325
2327946,0.5187325477600098
2327957,0.7229360938072205
2327968,0.7794216871261597
2327978,0.7694188952445984
2327982,0.2958310544490814
2328009,0.3635864853858948
2328011,0.04753613844513893
2328029,0.9116955399513245
2328034,0.941577672958374
2328039,0.937515377998352
2328048,0.9557212591171265
2328058,0.08184384554624557
2328070,0.834320604801178
2328080,0.8617871999740601
2328087,0.4664071500301361
2328090,0.605051577091217
2328101,0.3237094283103943
2328102,0.30970674753189087
2328104,0.2645469903945923
2328110,0.847278356552124
2328115,0.38079917430877686
2328116,0.13899162411689758
2328117,0.46026507019996643
2328120,0.7167505025863647
2328122,0.532859742641449
2328124,0.992159366607666
2328142,0.9922824501991272
2328158,0.2502395808696747
2328173,0.6696422100067139
2328178,0.9873508810997009
2328183,0.9873508810997009
2328191,0.98735111951828
2328205,0.27461931109428406
2328211,0.4971722364425659
2328236,0.4793490171432495
2328239,0.47929683327674866
2328240,0.6202360391616821
2328242,0.5013054609298706
2328250,0.999122679233551
2328258,0.9688331484794617
2328289,0.7788019776344299
2328291,0.4383894205093384
2328305,0.5390156507492065
2328309,0.48102277517318726
2328312,0.4413702189922333
2328319,0.30600693821907043
2328325,0.14614348113536835
2328327,0.5159026384353638
2328329,0.47905513644218445
2328330,0.5464670062065125
2328331,0.49839097261428833
2328333,0.8159547448158264
2328337,0.8950045108795166
2328350,0.5011199116706848
2328367,0.6863696575164795
2328369,0.7346513867378235
2328377,0.2590829133987427
2328386,0.6566148400306702
2328389,0.618752121925354
2328390,0.5176271796226501
2328403,0.4243052005767822
2328406,0.5345896482467651
2328410,0.9589119553565979
2328411,0.942050039768219
2328418,0.01261594146490097
2328436,0.5464848279953003
2328443,0.614894449710846
2328447,0.9993359446525574
2328465,0.9913013577461243
2328473,0.9911591410636902
2328481,0.5065438151359558
2328483,0.12104133516550064
2328491,0.10264240205287933
2328499,0.698167622089386
2328515,0.46941077709198
2328518,0.39128679037094116
2328530,0.46412473917007446
2328544,0.7473955154418945
2328552,0.5379793643951416
2328558,0.505915105342865
2328559,0.2285917103290558
2328560,0.6477208733558655
2328562,0.8584392070770264
2328571,0.1632298231124878
2328574,0.1588674783706665
2328575,0.18397438526153564
2328582,0.5256322026252747
2328583,0.6396093368530273
2328584,0.6116421222686768
2328586,0.5802183151245117
2328588,0.4219943583011627
2328590,0.43124809861183167
2328595,0.4325302243232727
2328598,0.5262609720230103
2328603,0.8862206339836121
2328624,0.8822776675224304
2328632,0.48271745443344116
2328634,0.4423168897628784
2328636,0.5384572148323059
2328639,0.46859872341156006
2328647,0.4814537763595581
2328650,0.45557400584220886
2328654,0.40706223249435425
2328659,0.4319480061531067
2328667,0.984666109085083
2328689,0.995439887046814
2328700,0.4341939389705658
2328701,0.18452173471450806
2328723,0.52977055311203
2328725,0.07366343587636948
2328730,0.16630089282989502
2328758,0.1663007140159607
2328762,0.3959188759326935
2328766,0.40906548500061035
2328767,0.28585875034332275
2328773,0.29725128412246704
2328789,0.4634944498538971
2328791,0.4766767919063568
2328792,0.5322602987289429
2328795,0.40366289019584656
2328797,0.29335087537765503
2328802,0.45052868127822876
2328805,0.571779727935791
2328807,0.5579007267951965
2328811,0.8949397802352905
2328815,0.8949397802352905
2328818,0.5716445446014404
2328819,0.4848591387271881
2328821,0.48964500427246094
2328825,0.16797958314418793
2328826,0.13569290935993195
2328849,0.48249712586402893
2328862,0.4759526252746582
2328863,0.5061006546020508
2328864,0.4678589403629303
2328867,0.4672103822231293
2328868,0.46942123770713806
2328870,0.49113065004348755
2328875,0.5937049984931946
2328876,0.6979389190673828
2328882,0.4304163455963135
2328884,0.6655458807945251
2328886,0.5032601356506348
2328918,0.6228283047676086
2328923,0.989458441734314
2328924,0.7055811882019043
2328928,0.7989416718482971
2328930,0.5129972100257874
2328962,0.6198247671127319
2328965,0.8876714706420898
2328987,0.9042787551879883
2328989,0.8063002824783325
2328996,0.690707266330719
2328998,0.6930935382843018
2328999,0.6894006729125977
2329010,0.992615818977356
2329011,0.7393596768379211
2329012,0.8755850195884705
2329014,0.5261673331260681
2329031,0.4869012236595154
2329052,0.5637302398681641
2329053,0.13296283781528473
2329054,0.505144476890564
2329057,0.6485860347747803
2329059,0.8559751510620117
2329076,0.41864219307899475
2329082,0.37831413745880127
2329089,0.41616275906562805
2329095,0.39348605275154114
2329102,0.5788736343383789
2329103,0.46099853515625
2329113,0.27958035469055176
2329121,0.7763567566871643
2329122,0.8814955949783325
2329135,0.4621494710445404
2329163,0.7882024049758911
2329166,0.2811759412288666
2329190,0.5411926507949829
2329211,0.9839240908622742
2329214,0.9766445159912109
2329218,0.9581865668296814
2329224,0.7817310094833374
2329229,0.40109002590179443
2329241,0.5505962371826172
2329244,0.2862289249897003
2329256,0.4173343777656555
2329271,0.503497838973999
2329279,0.4090760350227356
2329289,0.6063821911811829
2329291,0.020899346098303795
2329299,0.1044686958193779
2329305,0.6197450160980225
2329308,0.35512667894363403
2329313,0.10657814145088196
2329317,0.9010550379753113
2329324,0.8941044807434082
2329329,0.8674207925796509
2329351,0.06848005950450897
2329357,0.020186733454465866
2329388,0.49843859672546387
2329391,0.6377770900726318
2329395,0.9934191107749939
2329430,0.4713273048400879
2329432,0.706633448600769
2329434,0.3912525475025177
2329436,0.1343023180961609
2329441,0.4993939697742462
2329443,0.4859394133090973
2329448,0.47256866097450256
2329450,0.6792434453964233
2329453,0.5464992523193359
2329455,0.9992352724075317
2329456,0.9990723133087158
2329464,0.9943569302558899
2329484,0.5057487487792969
2329486,0.420066773891449
2329490,0.16510772705078125
2329500,0.022802656516432762
2329502,0.03808702155947685
2329517,0.262050598859787
2329526,0.7549712061882019
2329527,0.3565709888935089
2329530,0.563694953918457
2329535,0.45648714900016785
2329539,0.4429090619087219
2329540,0.4555738568305969
2329542,0.09062543511390686
2329557,0.13373538851737976
2329559,0.9621313810348511
2329591,0.6745943427085876
2329592,0.7763286232948303
2329593,0.7763318419456482
2329627,0.6107820868492126
2329630,0.6881064772605896
2329640,0.5778351426124573
2329647,0.526131808757782
2329649,0.5928894281387329
2329672,0.7394574284553528
2329677,0.6066031455993652
2329688,0.748687744140625
2329703,0.6665796041488647
2329707,0.8589928150177002
2329714,0.6685944199562073
2329751,0.7336840033531189
2329752,0.6213201880455017
2329753,0.8258970975875854
2329757,0.5944762229919434
2329777,0.05379100516438484
2329786,0.6389064788818359
2329789,0.5001130700111389
2329791,0.3965305984020233
2329821,0.474107950925827
2329825,0.49781695008277893
2329829,0.45084258913993835
2329848,0.4022330939769745
2329852,0.46321961283683777
2329855,0.6197489500045776
2329857,0.9982864260673523
2329866,0.03309570625424385
2329875,0.09865307807922363
2329879,0.6862941980361938
2329880,0.4667644202709198
2329888,0.14695654809474945
2329889,0.3084925413131714
2329899,0.3214867413043976
2329902,0.46236202120780945
2329904,0.4040587842464447
2329913,0.3478723168373108
2329919,0.44973403215408325
2329921,0.45296356081962585
2329924,0.4576399028301239
2329927,0.34523847699165344
2329930,0.4241953492164612
2329939,0.4420798420906067
2329943,0.48927029967308044
2329945,0.4730430245399475
2329958,0.522643506526947
2329964,0.316214919090271
2329967,0.3233194947242737
2329973,0.3831702470779419
2329975,0.5453351140022278
2329978,0.744411289691925
2330008,0.7051399946212769
2330033,0.6023057699203491
2330034,0.6493108868598938
2330035,0.6138961315155029
2330040,0.9778887033462524
2330042,0.9823387265205383
2330054,0.966139554977417
2330060,0.989373505115509
2330095,0.45294389128685
2330100,0.7170752882957458
2330105,0.34363722801208496
2330108,0.5001441836357117
2330109,0.45942699909210205
2330110,0.29917341470718384
2330113,0.515760600566864
2330116,0.4302133619785309
2330117,0.39899954199790955
2330119,0.5266534686088562
2330121,0.5873287320137024
2330125,0.9810432195663452
2330126,0.9907355904579163
2330137,0.981745183467865
2330138,0.9225848317146301
2330142,0.9064151048660278
2330145,0.2380417436361313
2330162,0.5485829710960388
2330166,0.15776969492435455
2330169,0.36264047026634216
2330172,0.16013163328170776
2330174,0.9195932745933533
2330188,0.2150273621082306
2330191,0.4531043469905853
2330192,0.5593599081039429
2330198,0.9431966543197632
2330213,0.9259703755378723
2330228,0.896152138710022
2330234,0.9961752891540527
2330242,0.517662525177002
2330243,0.5541731715202332
2330245,0.49793994426727295
2330252,0.5941207408905029
2330258,0.41698411107063293
2330261,0.5563077926635742
2330263,0.46485769748687744
2330266,0.6047651767730713
2330270,0.4633176028728485
2330272,0.7290462255477905
2330278,0.5016645193099976
2330279,0.6538821458816528
2330281,0.3104189336299896
2330305,0.45439407229423523
2330313,0.3763052225112915
2330321,0.912394106388092
2330330,0.8680373430252075
2330351,0.4382140040397644
2330354,0.48520544171333313
2330356,0.3082040250301361
2330358,0.5630239844322205
2330361,0.48840126395225525
2330362,0.8028465509414673
2330364,0.3779830038547516
2330367,0.5113531351089478
2330396,0.7390664219856262
2330398,0.7634241580963135
2330400,0.9553000330924988
2330405,0.4448939859867096
2330412,0.5601154565811157
2330414,0.33395493030548096
2330418,0.522679328918457
2330422,0.474233478307724
2330435,0.2627943456172943
2330446,0.26083603501319885
2330471,0.5025281310081482
2330498,0.5947170853614807
2330522,0.7517227530479431
2330525,0.7976207733154297
2330527,0.7717699408531189
2330532,0.04806356504559517
2330541,0.029159685596823692
2330560,0.7390326261520386
2330591,0.048328593373298645
2330598,0.9298291206359863
2330621,0.732113778591156
2330623,0.4864955544471741
2330625,0.9012304544448853
2330634,0.46225428581237793
2330637,0.6341983675956726
2330643,0.6975170969963074
2330657,0.6549345254898071
2330667,0.32634615898132324
2330684,0.3003687858581543
2330687,0.5282822251319885
2330688,0.8841930031776428
2330690,0.4942493736743927
2330692,0.18372303247451782
2330695,0.2781088054180145
2330696,0.45400339365005493
2330699,0.9749360084533691
2330711,0.18669766187667847
2330717,0.6169291138648987
2330720,0.5657366514205933
2330726,0.41063693165779114
2330747,0.6830754280090332
2330749,0.6437249779701233
2330750,0.510951817035675
2330752,0.32156044244766235
2330770,0.5516462922096252
2330771,0.6086708307266235
2330772,0.6821805834770203
2330776,0.47018152475357056
2330779,0.8568655252456665
2330793,0.9844784736633301
2330801,0.973950207233429
2330808,0.47528842091560364
2330811,0.9164407253265381
2330812,0.9394763708114624
2330815,0.9378940463066101
2330820,0.12287835031747818
2330828,0.6076278686523438
2330839,0.7588188648223877
2330841,0.9760822653770447
2330861,0.7253326177597046
2330869,0.6619411706924438
2330871,0.4857526421546936
2330873,0.30223891139030457
2330885,0.5151799321174622
2330902,0.4868238568305969
2330910,0.961151123046875
2330911,0.7702121138572693
2330916,0.5730281472206116
2330920,0.6781529188156128
2330924,0.9504728317260742
2330930,0.9587000012397766
2330931,0.9121745228767395
2330933,0.4040456712245941
2330961,0.00848781131207943
2330974,0.15090179443359375
2330981,0.45942962169647217
2330985,0.47511038184165955
2330990,0.530627429485321
2330994,0.44857466220855713
2330995,0.4905368685722351
2330996,0.5906116366386414
2331000,0.3833731710910797
2331014,0.3448041081428528
2331020,0.5162680745124817
2331023,0.7008019089698792
2331025,0.8140990138053894
2331035,0.6722186207771301
2331036,0.629305899143219
2331042,0.48216620087623596
2331051,0.6352731585502625
2331054,0.36737021803855896
2331058,0.4139534533023834
2331073,0.41643795371055603
2331089,0.9863946437835693
2331097,0.7043632864952087
2331098,0.7839131951332092
2331107,0.956710696220398
2331113,0.7811254858970642
2331136,0.5774922370910645
2331143,0.6261111497879028
2331157,0.5413571000099182
2331162,0.9270725846290588
2331170,0.7161322832107544
2331175,0.8494905829429626
2331180,0.06407281011343002
2331191,0.8769218325614929
2331201,0.45177358388900757
2331202,0.413618266582489
2331203,0.4014534056186676
2331206,0.9349353313446045
2331224,0.5438219308853149
2331233,0.5020852088928223
2331235,0.9131073951721191
2331254,0.8316810727119446
2331262,0.8316794037818909
2331269,0.786872923374176
2331273,0.5580692291259766
2331274,0.6492781639099121
2331278,0.3738032281398773
2331287,0.5779080390930176
