row_index,is_listened
2306045,0.36811232566833496
2306046,0.5392430424690247
2306047,0.5902760624885559
2306051,0.3702767491340637
2306052,0.09079878777265549
2306071,0.5385228991508484
2306074,0.4049011766910553
2306080,0.7851349711418152
2306083,0.6875073909759521
2306100,0.6948950886726379
2306103,0.7883778810501099
2306104,0.7811535000801086
2306119,0.5350777506828308
2306120,0.4966874420642853
2306124,0.37031030654907227
2306168,0.9301425814628601
2306169,0.6489484906196594
2306175,0.9236550331115723
2306207,0.5292741656303406
2306212,0.5263157486915588
2306240,0.5211741924285889
2306249,0.379728764295578
2306251,0.8286223411560059
2306259,0.4908640682697296
2306299,0.5493804812431335
2306309,0.5659998059272766
2306317,0.5683454871177673
2306323,0.5830487608909607
2306325,0.5460889339447021
2306328,0.4310111403465271
2306331,0.5019680261611938
2306333,0.5948483943939209
2306335,0.5640667676925659
2306342,0.7798184752464294
2306352,0.7799770832061768
2306359,0.6640554070472717
2306407,0.7500270009040833
2306415,0.750024676322937
2306417,0.750024676322937
2306419,0.5707515478134155
2306420,0.21990689635276794
2306428,0.08676639199256897
2306440,0.9893913269042969
2306459,0.9879289865493774
2306466,0.989391565322876
2306468,0.4919053912162781
2306471,0.3548614978790283
2306473,0.3976804316043854
2306474,0.3730734586715698
2306479,0.5595237016677856
2306480,0.5500775575637817
2306482,0.5191575288772583
2306485,0.44445329904556274
2306486,0.5066540241241455
2306488,0.5392166972160339
2306491,0.44963696599006653
2306495,0.9060837626457214
2306543,0.7921684980392456
2306547,0.48024123907089233
2306549,0.4664310812950134
2306556,0.3399924635887146
2306563,0.9267115592956543
2306566,0.9071340560913086
2306570,0.7630571126937866
2306571,0.816440999507904
2306597,0.8160473704338074
2306601,0.979685366153717
2306602,0.979500412940979
2306603,0.9806650876998901
2306615,0.5059423446655273
2306618,0.4949500858783722
2306621,0.21647441387176514
2306667,0.19449886679649353
2306669,0.9580543637275696
2306672,0.9607270956039429
2306673,0.9609028697013855
2306681,0.8946383595466614
2306696,0.5000885725021362
2306725,0.49055808782577515
2306727,0.5938810110092163
2306728,0.5998964309692383
2306750,0.5525140166282654
2306754,0.5402746796607971
2306779,0.5215136408805847
2306784,0.5909598469734192
2306787,0.9888196587562561
2306806,0.9893799424171448
2306823,0.4943450391292572
2306826,0.33818262815475464
2306833,0.3566300570964813
2306849,0.362599641084671
2306856,0.6011899709701538
2306858,0.611100435256958
2306861,0.8874977827072144
2306862,0.9136598706245422
2306863,0.9139978289604187
2306876,0.5901634693145752
2306880,0.5580848455429077
2306882,0.6084852814674377
2306885,0.4530363082885742
2306890,0.45015937089920044
2306918,0.8899036049842834
2306988,0.5209135413169861
2306991,0.3982352316379547
2307002,0.3865566849708557
2307005,0.5534968376159668
2307006,0.554472804069519
2307007,0.5421100854873657
2307010,0.6957165598869324
2307036,0.7227095365524292
2307050,0.722727358341217
2307068,0.9184976816177368
2307124,0.8726497292518616
2307144,0.8627563118934631
2307145,0.8734116554260254
2307151,0.9534462690353394
2307160,0.5645005702972412
2307167,0.0403657965362072
2307171,0.21127700805664062
2307172,0.33894822001457214
2307175,0.1470564901828766
2307177,0.14525102078914642
2307178,0.17396198213100433
2307187,0.09559429436922073
2307287,0.6042815446853638
2307292,0.6676858067512512
2307294,0.6726263761520386
2307304,0.49213340878486633
2307307,0.5062406063079834
2307353,0.6791317462921143
2307355,0.6868016719818115
2307358,0.6682620644569397
2307394,0.6487852931022644
2307395,0.6322464346885681
2307396,0.6441667079925537
2307420,0.19167964160442352
2307421,0.2362145036458969
2307440,0.20098091661930084
2307444,0.08352792263031006
2307451,0.8042364716529846
2307500,0.8020409941673279
2307505,0.803185224533081
2307508,0.5282043218612671
2307514,0.9765299558639526
2307527,0.5424708724021912
2307530,0.5528652667999268
2307531,0.5731489658355713
2307552,0.46696236729621887
2307553,0.44624319672584534
2307556,0.4445243775844574
2307565,0.7698096632957458
2307584,0.5126018524169922
2307585,0.5294753313064575
2307586,0.5255235433578491
2307589,0.5690538287162781
2307593,0.44890064001083374
2307608,0.7600517272949219
2307609,0.6678296327590942
2307627,0.4507055878639221
2307633,0.626167356967926
2307634,0.594031810760498
2307636,0.5519439578056335
2307638,0.6007899045944214
2307640,0.5985342860221863
2307641,0.5507447719573975
2307643,0.725593090057373
2307644,0.713897168636322
2307645,0.7253106832504272
2307671,0.3263266980648041
2307736,0.7910391688346863
2307737,0.892491340637207
2307738,0.8865850567817688
2307746,0.4999319911003113
2307749,0.5268846750259399
2307763,0.6019400358200073
2307764,0.831743597984314
2307769,0.7896595597267151
2307776,0.44893378019332886
2307778,0.5216128826141357
2307801,0.5226830840110779
2307834,0.5132920742034912
2307835,0.47553950548171997
2307838,0.5978296995162964
2307840,0.13175281882286072
2307852,0.15299277007579803
2307867,0.11888322979211807
2307891,0.15201391279697418
2307915,0.5029890537261963
2307916,0.4999823570251465
2307919,0.43082955479621887
2307931,0.9703972935676575
2307937,0.9664352536201477
2307940,0.9699928760528564
2307943,0.48805469274520874
2307945,0.4960344433784485
2307946,0.5096524357795715
2307948,0.594428539276123
2307951,0.49905622005462646
2307956,0.4058680832386017
2307962,0.42097774147987366
2307966,0.33183082938194275
2307981,0.3317410945892334
2307993,0.329804390668869
2308003,0.4095379412174225
2308006,0.30953824520111084
2308007,0.39401838183403015
2308009,0.34460774064064026
2308026,0.36429181694984436
2308033,0.3766908347606659
2308038,0.45443493127822876
2308051,0.43644753098487854
2308081,0.45719438791275024
2308086,0.6198630928993225
2308088,0.6085202693939209
2308090,0.23444706201553345
2308094,0.2855096161365509
2308147,0.7896193265914917
2308160,0.7547149062156677
2308168,0.3321421146392822
2308176,0.33370888233184814
2308191,0.22925907373428345
2308197,0.8958712816238403
2308211,0.777946412563324
2308247,0.5933735966682434
2308257,0.5683000087738037
2308261,0.5717858672142029
2308276,0.32602596282958984
2308280,0.3066388666629791
2308283,0.5642330646514893
2308285,0.3759183883666992
2308292,0.3487605154514313
2308296,0.17038753628730774
2308322,0.488619327545166
2308324,0.5550156235694885
2308325,0.5576707720756531
2308327,0.4523763358592987
2308342,0.8733944892883301
2308345,0.8776637315750122
2308364,0.8366841673851013
2308373,0.4312378764152527
2308393,0.4217038154602051
2308398,0.6962475180625916
2308401,0.4471578598022461
2308403,0.669672966003418
2308405,0.5978838801383972
2308414,0.6825987696647644
2308415,0.6688394546508789
2308416,0.6814756393432617
2308442,0.8730993866920471
2308448,0.8736860752105713
2308456,0.857688844203949
2308479,0.9608572721481323
2308498,0.934798538684845
2308509,0.652316153049469
2308522,0.6478755474090576
2308525,0.5845780968666077
2308568,0.45280665159225464
2308570,0.4520023763179779
2308572,0.7827612161636353
2308581,0.5612466335296631
2308584,0.5968360304832458
2308588,0.5874233841896057
2308591,0.8031843304634094
2308621,0.5491301417350769
2308624,0.6269184350967407
2308625,0.626161515712738
2308626,0.5883485078811646
2308629,0.7176980972290039
2308681,0.7873684763908386
2308699,0.8063624501228333
2308700,0.8039569854736328
2308701,0.803688645362854
2308704,0.5936149954795837
2308708,0.29780611395835876
2308720,0.5144675374031067
2308722,0.5230525135993958
2308741,0.7499336004257202
2308742,0.746899425983429
2308745,0.9183621406555176
2308751,0.5656038522720337
2308752,0.31884121894836426
2308760,0.591850996017456
2308762,0.5507860779762268
2308764,0.7740829586982727
2308765,0.6974290609359741
2308770,0.5491262674331665
2308772,0.9784337878227234
2308793,0.31750160455703735
2308807,0.30892491340637207
2308825,0.3610076606273651
2308827,0.37917715311050415
2308832,0.3793413043022156
2308837,0.5945573449134827
2308840,0.7022935748100281
2308845,0.3417712450027466
2308846,0.3440453112125397
2308851,0.6287267804145813
2308854,0.6226180791854858
2308857,0.9648545980453491
2308867,0.7494330406188965
2308871,0.7525696158409119
2308873,0.9227837324142456
2308882,0.6453438997268677
2308883,0.6456912755966187
2308884,0.4843018651008606
2308887,0.5972833633422852
2308889,0.42675766348838806
2308905,0.5221471786499023
2308916,0.9539316892623901
2308917,0.9960892200469971
2308918,0.9961677193641663
2308949,0.27700093388557434
2308961,0.07662327587604523
2309018,0.8719919323921204
2309023,0.8717482686042786
2309032,0.44438058137893677
2309033,0.4679207503795624
2309036,0.5787124037742615
2309041,0.5491969585418701
2309044,0.5515011548995972
2309046,0.5612986087799072
2309049,0.984356701374054
2309050,0.9531968832015991
2309063,0.6763890981674194
2309065,0.640903115272522
2309066,0.6507294774055481
2309069,0.45286229252815247
2309070,0.46015802025794983
2309108,0.8184630870819092
2309117,0.39744704961776733
2309120,0.42928147315979004
2309121,0.4415241479873657
2309138,0.7209848761558533
2309141,0.6416953206062317
2309144,0.6404115557670593
2309147,0.6282054781913757
2309151,0.9081137180328369
2309152,0.9095491170883179
2309161,0.9068018198013306
2309173,0.40855857729911804
2309175,0.3983074724674225
2309194,0.5885271430015564
2309199,0.17883722484111786
2309200,0.253793865442276
2309201,0.25476595759391785
2309252,0.11247530579566956
2309268,0.8836978673934937
2309273,0.880972683429718
2309280,0.8776810765266418
2309288,0.5448140501976013
2309292,0.06956961005926132
2309335,0.9883105754852295
2309336,0.9882732033729553
2309369,0.9422618746757507
2309376,0.39407023787498474
2309382,0.4218291640281677
2309385,0.4086975157260895
2309394,0.6173588037490845
2309396,0.604130208492279
2309403,0.41143542528152466
2309404,0.4749249517917633
2309411,0.4377683401107788
2309414,0.9908642172813416
2309479,0.8938231468200684
2309480,0.8974565267562866
2309483,0.8827446103096008
2309543,0.7650910019874573
2309545,0.7650910019874573
2309546,0.7650910019874573
2309548,0.5463765263557434
2309578,0.991786777973175
2309599,0.9989652633666992
2309600,0.9900768399238586
2309603,0.45642662048339844
2309605,0.549633800983429
2309606,0.5511291027069092
2309607,0.5905206203460693
2309610,0.5368601679801941
2309612,0.9829233288764954
2309624,0.9766740202903748
2309634,0.5361809134483337
2309635,0.5524113774299622
2309637,0.8422436118125916
2309651,0.49844855070114136
2309653,0.5145850777626038
2309656,0.7228134870529175
2309661,0.3769911527633667
2309665,0.30329272150993347
2309666,0.268787682056427
2309670,0.2841523587703705
2309673,0.9336640238761902
2309694,0.9239881038665771
2309724,0.9119155406951904
2309730,0.5941505432128906
2309733,0.14242087304592133
2309734,0.1328885853290558
2309739,0.14097273349761963
2309744,0.24344787001609802
2309792,0.925612211227417
2309793,0.9019607305526733
2309794,0.9034358859062195
2309796,0.25440099835395813
2309808,0.9322370290756226
2309851,0.9267182350158691
2309870,0.9864523410797119
2309891,0.4953196048736572
2309901,0.4266730844974518
2309911,0.49634525179862976
2309913,0.464041143655777
2309914,0.45268476009368896
2309920,0.45898157358169556
2309922,0.5481135845184326
2309924,0.5991184115409851
2309925,0.5991240739822388
2309929,0.634261429309845
2309930,0.6352052092552185
2309932,0.6113349795341492
2309935,0.9796417951583862
2309945,0.977387011051178
2309953,0.9793040752410889
2309957,0.3294774889945984
2309971,0.33225345611572266
2310001,0.33057069778442383
2310007,0.6536096334457397
2310009,0.7451581954956055
2310030,0.5555411577224731
2310032,0.008281104266643524
2310113,0.9062103629112244
2310133,0.904030442237854
2310137,0.8975901007652283
2310144,0.5619969964027405
2310145,0.5958682894706726
2310148,0.8670356273651123
2310163,0.8670356273651123
2310164,0.8670294880867004
2310173,0.4189457595348358
2310204,0.3972599506378174
2310215,0.4949517250061035
2310235,0.5614665150642395
2310237,0.5935168862342834
2310251,0.6041560769081116
2310255,0.6038925647735596
2310257,0.6039380431175232
2310266,0.6309074759483337
2310274,0.6245183348655701
2310285,0.7590285539627075
2310287,0.748003363609314
2310300,0.5978116393089294
2310301,0.5976412296295166
2310303,0.1042715385556221
2310319,0.07794930785894394
2310330,0.5492027401924133
2310332,0.5546556115150452
2310333,0.4886838495731354
2310335,0.168675497174263
2310353,0.432760089635849
2310354,0.46174508333206177
2310355,0.6857020258903503
2310357,0.5205309391021729
2310363,0.28937268257141113
2310434,0.06262655556201935
2310439,0.05959271267056465
2310441,0.048344362527132034
2310456,0.5883683562278748
2310458,0.597144365310669
2310461,0.5861563682556152
2310462,0.5992069244384766
2310464,0.29585155844688416
2310467,0.1779453307390213
2310493,0.8010377287864685
2310494,0.7853397130966187
2310497,0.42445242404937744
2310501,0.5352722406387329
2310503,0.23998364806175232
2310522,0.4049507677555084
2310531,0.4049506187438965
2310536,0.7971928119659424
2310538,0.7696796655654907
2310546,0.9843299984931946
2310560,0.06280248612165451
2310582,0.061718523502349854
2310611,0.2648671865463257
2310614,0.2738652229309082
2310615,0.24579010903835297
2310618,0.20187141001224518
2310624,0.11716799437999725
2310629,0.7881379127502441
2310655,0.788321852684021
2310668,0.7416865825653076
2310670,0.5503891706466675
2310673,0.14955058693885803
2310692,0.19773028790950775
2310700,0.376010924577713
2310758,0.80689936876297
2310764,0.794959545135498
2310775,0.8314180970191956
2310785,0.5974977016448975
2310789,0.5777179598808289
2310790,0.546170711517334
2310793,0.5583539605140686
2310797,0.9676445126533508
2310798,0.9683656692504883
2310805,0.5345905423164368
2310807,0.0734456405043602
2310824,0.29249128699302673
2310838,0.27918753027915955
2310851,0.3208656311035156
2310856,0.6274673342704773
2310860,0.5581828355789185
2310861,0.5515124201774597
2310863,0.2763708531856537
2310864,0.37267565727233887
2310925,0.23076492547988892
2310926,0.27487364411354065
2310933,0.31223592162132263
2310942,0.2911812663078308
2310949,0.3345540463924408
2310963,0.5611404180526733
2310964,0.4326704740524292
2310965,0.558038055896759
2310967,0.5975427031517029
2310977,0.7529969811439514
2310984,0.786227285861969
2310991,0.7641633152961731
2311024,0.5325208902359009
2311027,0.5365490913391113
2311030,0.5564805269241333
2311031,0.6275951266288757
2311032,0.5659936666488647
2311034,0.4107362627983093
2311038,0.39385998249053955
2311039,0.42719945311546326
2311041,0.9523438811302185
2311042,0.9727550745010376
2311082,0.5526008605957031
2311084,0.9606266617774963
2311090,0.9603424072265625
2311111,0.9595479369163513
2311117,0.5495247840881348
2311128,0.538712203502655
2311138,0.5423455834388733
2311148,0.3417052626609802
2311169,0.34461700916290283
2311193,0.4627196788787842
2311195,0.5965891480445862
2311200,0.08048925548791885
2311201,0.20962996780872345
2311202,0.07352190464735031
2311209,0.024902554228901863
2311269,0.5177643895149231
2311270,0.5239397883415222
2311271,0.22550806403160095
2311287,0.3817406892776489
2311290,0.3798966705799103
2311294,0.2204800695180893
2311309,0.5429703593254089
2311313,0.5424431562423706
2311317,0.5538086891174316
2311347,0.3925738036632538
2311350,0.3766779899597168
2311355,0.3921555280685425
2311358,0.565863847732544
2311361,0.5850520730018616
2311362,0.47680914402008057
2311366,0.5525076985359192
2311368,0.596408486366272
2311369,0.5968536734580994
2311375,0.8944382667541504
2311398,0.6041947603225708
2311401,0.6061506271362305
2311403,0.6048867106437683
2311418,0.6311104893684387
2311465,0.6385196447372437
2311473,0.4747477173805237
2311475,0.5572071671485901
2311476,0.6658984422683716
2311477,0.6828974485397339
2311507,0.8472116589546204
2311510,0.8408096432685852
2311512,0.8378393650054932
2311526,0.0922023206949234
2311542,0.3726924657821655
2311557,0.39853906631469727
2311561,0.46539247035980225
2311564,0.5380570292472839
2311584,0.5932044982910156
2311586,0.9453132748603821
2311595,0.9454572200775146
2311613,0.9465205073356628
2311642,0.16329848766326904
2311643,0.6143473982810974
2311651,0.4233130216598511
2311664,0.5064289569854736
2311666,0.48749402165412903
2311667,0.46977123618125916
2311673,0.31342586874961853
2311680,0.314634770154953
2311692,0.4739128351211548
2311693,0.4856488108634949
2311694,0.47933176159858704
2311707,0.4695647060871124
2311719,0.4745020568370819
2311738,0.47496867179870605
2311742,0.5260350108146667
2311749,0.5777378678321838
2311757,0.9304382801055908
2311761,0.9303408265113831
2311766,0.9305240511894226
2311776,0.3964548110961914
2311819,0.5683069825172424
2311824,0.32208451628685
2311828,0.356273889541626
2311849,0.6726776361465454
2311850,0.6742652654647827
2311855,0.6496643424034119
2311857,0.9916201829910278
2311868,0.9265285730361938
2311875,0.34466201066970825
2311876,0.35904693603515625
2311878,0.33923986554145813
2311880,0.16060946881771088
2311934,0.7634182572364807
2311946,0.8298691511154175
2311948,0.8382535576820374
2311954,0.7899662852287292
2311956,0.7861048579216003
2311957,0.7678771018981934
2311967,0.5608935356140137
2311970,0.9643246531486511
2311974,0.961162269115448
2311989,0.7642182111740112
2311993,0.7627058625221252
2312012,0.7435010671615601
2312016,0.49433639645576477
2312017,0.5959175229072571
2312019,0.5060490965843201
2312023,0.5408694744110107
2312027,0.23534666001796722
2312047,0.9950826168060303
2312066,0.9919365644454956
2312076,0.9925340414047241
2312087,0.9335432052612305
2312095,0.9456772208213806
2312100,0.9192549586296082
2312133,0.19866016507148743
2312136,0.19797590374946594
2312147,0.547700047492981
2312158,0.5492554903030396
2312166,0.5527892112731934
2312173,0.6831565499305725
2312178,0.46192824840545654
2312180,0.37830618023872375
2312181,0.4694184958934784
2312184,0.48466941714286804
2312186,0.013596358709037304
2312244,0.8811792731285095
2312246,0.8446361422538757
2312254,0.420487642288208
2312293,0.434207558631897
2312298,0.9517077207565308
2312299,0.8963599801063538
2312301,0.894069492816925
2312310,0.560280442237854
2312312,0.15872575342655182
2312322,0.060953494161367416
2312338,0.5009559392929077
2312349,0.49261969327926636
2312365,0.5243734121322632
2312368,0.49438318610191345
2312401,0.555901288986206
2312404,0.5646231174468994
2312418,0.987239420413971
2312431,0.9883164763450623
2312451,0.5636668801307678
2312454,0.9887071847915649
2312477,0.5487239956855774
2312478,0.5416339635848999
2312531,0.6788925528526306
2312535,0.8059343695640564
2312545,0.6960017085075378
2312554,0.36707884073257446
2312572,0.34258049726486206
2312607,0.9106048941612244
2312608,0.6806538105010986
2312609,0.9133629202842712
2312613,0.794493556022644
2312632,0.781600296497345
2312634,0.781312882900238
2312663,0.8508691191673279
2312682,0.8699656128883362
2312702,0.8553390502929688
2312729,0.7610752582550049
2312730,0.7761188745498657
2312731,0.7356060147285461
2312736,0.6011505126953125
2312747,0.5509718656539917
2312748,0.5364263653755188
2312750,0.5939753651618958
2312751,0.5940247178077698
2312753,0.6884339451789856
2312774,0.7100902199745178
2312777,0.7167710661888123
2312791,0.5552831292152405
2312793,0.8137924671173096
2312801,0.8244704008102417
2312813,0.9236069917678833
2312816,0.9339053630828857
2312822,0.9336881041526794
2312826,0.2072732299566269
2312837,0.4381224513053894
2312861,0.21015863120555878
2312870,0.4540785849094391
2312872,0.6540014147758484
2312873,0.6548518538475037
2312877,0.6402719616889954
2312882,0.5975193977355957
2312886,0.5228390097618103
2312887,0.5090450644493103
2312888,0.5020371675491333
2312890,0.9518147706985474
2312915,0.9525677561759949
2312917,0.9732153415679932
2312944,0.8056526184082031
2312952,0.7724698185920715
2312953,0.8056496381759644
2312960,0.9486299753189087
2312965,0.9487614631652832
2312968,0.6233469843864441
2312969,0.5953614115715027
2312976,0.5099619030952454
2312979,0.5277456045150757
2313008,0.5232876539230347
2313013,0.5658372044563293
2313014,0.4898258149623871
2313031,0.439175009727478
2313044,0.41964206099510193
2313047,0.4365987181663513
2313065,0.5485022068023682
2313072,0.43682047724723816
2313082,0.44704747200012207
2313092,0.4509079158306122
2313109,0.07195068895816803
2313145,0.7851209044456482
2313146,0.8736528158187866
2313163,0.56160968542099
2313228,0.5638075470924377
2313232,0.5637542605400085
2313234,0.5609490871429443
2313243,0.9583882093429565
2313244,0.9582034349441528
2313248,0.9487583041191101
2313253,0.586108386516571
2313259,0.5944904088973999
2313268,0.6770271062850952
2313301,0.6936708092689514
2313321,0.5644062757492065
2313323,0.3346542418003082
2313325,0.8592559099197388
2313326,0.8971771597862244
2313329,0.8943198919296265
2313332,0.5569047927856445
2313334,0.5585535168647766
2313336,0.18809591233730316
2313344,0.19613511860370636
2313352,0.5993728637695312
2313354,0.5900881886482239
2313355,0.6012029051780701
2313360,0.5483466982841492
2313375,0.6214657425880432
2313403,0.5957035422325134
2313423,0.621473491191864
2313427,0.591646671295166
2313428,0.5417556762695312
2313430,0.15602581202983856
2313432,0.16510622203350067
2313441,0.16284923255443573
2313448,0.5959659218788147
2313450,0.9964334964752197
2313472,0.9919877052307129
2313538,0.31997811794281006
2313541,0.12274222075939178
2313544,0.135611429810524
2313547,0.8439891338348389
2313583,0.2902839183807373
2313584,0.25783202052116394
2313585,0.2773419916629791
2313607,0.414924293756485
2313621,0.42946335673332214
2313624,0.42946019768714905
2313631,0.7260064482688904
2313684,0.5966379046440125
2313686,0.3736494183540344
2313729,0.3610304594039917
2313744,0.36369675397872925
2313747,0.3956350088119507
2313748,0.4080900251865387
2313750,0.9171955585479736
2313758,0.9247027039527893
2313778,0.561438798904419
2313780,0.8077979683876038
2313782,0.80256187915802
2313804,0.45198097825050354
2313808,0.9427357912063599
2313809,0.9473745822906494
2313817,0.13397853076457977
2313845,0.8341277837753296
2313846,0.8287824988365173
2313854,0.16959184408187866
2313880,0.18810421228408813
2313905,0.7216291427612305
2313916,0.7125282287597656
2313930,0.7880467772483826
2313952,0.5518110394477844
2313956,0.6376935243606567
2313957,0.6408772468566895
2313958,0.547173023223877
2313970,0.9099618792533875
2313977,0.8064106106758118
2313986,0.8696896433830261
2314000,0.4173349142074585
2314006,0.6399070620536804
2314007,0.45990437269210815
2314028,0.13728120923042297
2314040,0.5592539310455322
2314042,0.41611742973327637
2314044,0.5862112045288086
2314046,0.5987812280654907
2314047,0.5922071933746338
2314049,0.3916620910167694
2314068,0.30081963539123535
2314076,0.2948217988014221
2314078,0.298999160528183
2314082,0.5547159314155579
2314134,0.38910213112831116
2314166,0.3958783745765686
2314167,0.38395988941192627
2314187,0.9738807082176208
2314234,0.5777113437652588
2314260,0.6065915822982788
2314285,0.20126648247241974
2314312,0.22871780395507812
2314337,0.5935582518577576
2314345,0.7949742674827576
2314350,0.13931556046009064
2314396,0.5986495614051819
2314425,0.6955844163894653
2314433,0.6685362458229065
2314437,0.6591666340827942
2314451,0.6652582883834839
2314455,0.21973586082458496
2314463,0.19360172748565674
2314469,0.9356852173805237
2314470,0.9360929727554321
2314476,0.9078786373138428
2314478,0.2547391653060913
2314482,0.8314085602760315
2314490,0.027874941006302834
2314496,0.0899176374077797
2314539,0.9446791410446167
2314543,0.9766246676445007
2314548,0.11475218832492828
2314573,0.19512149691581726
2314586,0.9586229920387268
2314587,0.9571508765220642
2314624,0.8520674109458923
2314627,0.5478032827377319
2314631,0.489867240190506
2314634,0.28956228494644165
2314645,0.5086227059364319
2314648,0.8121169209480286
2314652,0.4730173945426941
2314661,0.9884909391403198
2314673,0.990770161151886
2314687,0.5950911045074463
2314688,0.5930496454238892
2314690,0.14933328330516815
2314691,0.016761552542448044
2314727,0.0345798097550869
2314744,0.20293979346752167
2314746,0.3366829752922058
2314753,0.597165584564209
2314756,0.596338152885437
2314785,0.4520796239376068
2314798,0.4513387978076935
2314799,0.45185399055480957
2314804,0.556399405002594
2314807,0.3297744691371918
2314815,0.5915960073471069
2314818,0.597806990146637
2314819,0.5493744611740112
2314820,0.5325174331665039
2314824,0.552116334438324
2314827,0.34774839878082275
2314840,0.6095823049545288
2314841,0.630574643611908
2314842,0.632612943649292
2314846,0.41796985268592834
2314847,0.41780635714530945
2314852,0.5879961252212524
2314853,0.519963800907135
2314854,0.560623049736023
2314860,0.18518441915512085
2314861,0.11417227983474731
2314863,0.29834479093551636
2314870,0.4468879699707031
2314873,0.44633617997169495
2314875,0.5477396249771118
2314876,0.5911134481430054
2314878,0.4950862526893616
2314897,0.3970412313938141
2314900,0.40436094999313354
2314902,0.4046335518360138
2314913,0.6934645175933838
2314930,0.6339746117591858
2314935,0.656899094581604
2314952,0.5508696436882019
2314955,0.844199001789093
2314956,0.9129166007041931
2314959,0.2354079782962799
2314969,0.283549964427948
2314972,0.4508925676345825
2314984,0.42582839727401733
2314993,0.43667981028556824
2315010,0.4104706048965454
2315011,0.3868311643600464
2315013,0.12655892968177795
2315015,0.44949284195899963
2315020,0.5880019664764404
2315021,0.5200383067131042
2315022,0.5338524580001831
2315026,0.5687212347984314
2315028,0.5400803089141846
2315029,0.5361482501029968
2315032,0.5990918874740601
2315033,0.5952663421630859
2315035,0.4965720772743225
2315040,0.47683027386665344
2315041,0.5944620966911316
2315044,0.5677836537361145
2315046,0.025178175419569016
2315095,0.9368734955787659
2315146,0.031482018530368805
2315184,0.22026585042476654
2315187,0.07625695317983627
2315205,0.6534822583198547
2315212,0.6701650023460388
2315215,0.6595724821090698
2315229,0.6606100797653198
2315248,0.7837583422660828
2315251,0.7634307742118835
2315266,0.5600331425666809
2315269,0.13555414974689484
2315273,0.054065119475126266
2315274,0.05401130020618439
2315276,0.49124905467033386
2315278,0.8954784870147705
2315279,0.9127870798110962
2315284,0.4320199489593506
2315287,0.5381054282188416
2315297,0.44317084550857544
2315301,0.2141425758600235
2315325,0.9540823698043823
2315328,0.9679210782051086
2315329,0.9698262214660645
2315332,0.22739219665527344
2315333,0.38983502984046936
2315339,0.5010671615600586
2315343,0.5386333465576172
2315346,0.49306949973106384
2315348,0.4263402819633484
2315349,0.42324501276016235
2315356,0.2865070700645447
2315358,0.08748441934585571
2315368,0.2274596393108368
2315375,0.6287351846694946
2315378,0.6197720766067505
2315381,0.3184123933315277
2315387,0.3254280090332031
2315392,0.351548433303833
2315395,0.34802746772766113
2315397,0.30337485671043396
2315410,0.2899768054485321
2315418,0.4964537024497986
2315419,0.5310555696487427
2315421,0.9810433983802795
2315452,0.8960881233215332
2315461,0.9044546484947205
2315468,0.8905147314071655
2315484,0.7168391346931458
2315490,0.711020827293396
2315493,0.7172617316246033
2315526,0.8000050187110901
2315529,0.8231296539306641
2315535,0.7390246987342834
2315543,0.8536438345909119
2315547,0.8878220319747925
2315555,0.11990046501159668
2315559,0.11553598940372467
2315572,0.6355030536651611
2315587,0.6354959011077881
2315593,0.619193971157074
2315625,0.26989293098449707
2315626,0.2557147741317749
2315627,0.28730326890945435
2315629,0.41714346408843994
2315631,0.4113849401473999
2315632,0.3978728950023651
2315647,0.812205970287323
2315648,0.8139674067497253
2315649,0.811173677444458
2315652,0.9064475297927856
2315672,0.9027693867683411
2315683,0.35999152064323425
2315718,0.3203605115413666
2315733,0.9925830364227295
2315754,0.9933425784111023
2315755,0.99332594871521
2315783,0.9086286425590515
2315808,0.9098967909812927
2315833,0.5834352970123291
2315836,0.6011249423027039
2315851,0.5862478613853455
2315853,0.4408727288246155
2315854,0.43239328265190125
2315857,0.41389602422714233
2315861,0.5996826887130737
2315862,0.5987855195999146
2315863,0.5981088876724243
2315865,0.5916692018508911
2315866,0.593731701374054
2315867,0.5975284576416016
2315869,0.5491947531700134
2315870,0.5550539493560791
2315872,0.26604416966438293
2315922,0.269060879945755
2315923,0.2638475000858307
2315972,0.37419530749320984
2315991,0.36862578988075256
2315992,0.346761018037796
2316001,0.9758254289627075
2316022,0.9765684604644775
2316051,0.6085130572319031
2316055,0.19853337109088898
2316056,0.20826244354248047
2316057,0.20498588681221008
2316062,0.053958307951688766
2316107,0.48014408349990845
2316108,0.5160984992980957
2316111,0.13319706916809082
2316158,0.08661092072725296
2316164,0.18604817986488342
2316165,0.2239403873682022
2316176,0.5674248337745667
2316186,0.5697861313819885
2316209,0.5697838664054871
2316215,0.6379793286323547
2316217,0.6810429692268372
2316240,0.6732951402664185
2316250,0.6881536245346069
2316254,0.14624617993831635
2316264,0.1337234526872635
2316277,0.48985132575035095
2316279,0.45878246426582336
2316280,0.5948542356491089
2316282,0.13551577925682068
2316283,0.3901701867580414
2316284,0.1163582131266594
2316319,0.9646204113960266
2316369,0.5879334807395935
2316373,0.5529154539108276
2316376,0.5701476335525513
2316377,0.9255456328392029
2316380,0.5878017544746399
2316397,0.4597606360912323
2316446,0.35444343090057373
2316448,0.26779627799987793
2316463,0.6534307599067688
2316493,0.47831881046295166
2316494,0.4688871204853058
2316495,0.45649296045303345
2316497,0.9787375926971436
2316516,0.5348532199859619
2316519,0.5170380473136902
2316549,0.7129173874855042
