row_index,is_listened
7318944,0.617887556552887
7318962,0.5463923215866089
7319072,0.16339291632175446
7319153,0.7839269638061523
7319163,0.757989764213562
7319172,0.3122023344039917
7319227,0.294470876455307
7319242,0.5897073745727539
7319310,0.3017458915710449
7319428,0.19590912759304047
7319463,0.18153682351112366
7319483,0.1525794416666031
7319531,0.9902358651161194
7319666,0.5406342148780823
7319671,0.49194207787513733
7319688,0.4699530303478241
7319790,0.17603233456611633
7319864,0.21944332122802734
7319901,0.7610171437263489
7319944,0.7138413786888123
7319963,0.6458739638328552
7320019,0.7892021536827087
7320056,0.7403339743614197
7320117,0.9240341186523438
7320132,0.9239633679389954
7320147,0.8912047147750854
7320249,0.6818896532058716
7320306,0.5990572571754456
7320319,0.539236843585968
7320339,0.6275704503059387
7320445,0.21333250403404236
7320538,0.9602657556533813
7320680,0.7785496711730957
7320685,0.8454371094703674
7320702,0.81519615650177
7320863,0.8187425136566162
7320872,0.8087506294250488
7320891,0.7748402953147888
7320910,0.7773208022117615
7321117,0.7404977083206177
7321223,0.5869227647781372
7321229,0.8963850736618042
7321279,0.7204463481903076
7321308,0.6894102096557617
7321319,0.9542652368545532
7321326,0.8004355430603027
7321488,0.9401301145553589
7321538,0.9402433037757874
7321628,0.3282659947872162
7321753,0.021208936348557472
7321892,0.8313963413238525
7321932,0.3347276747226715
7321999,0.24534444510936737
7322015,0.2573089301586151
7322077,0.07308404892683029
7322086,0.24332138895988464
7322101,0.24731965363025665
7322156,0.13286606967449188
7322198,0.37898409366607666
7322207,0.750821053981781
7322218,0.6988538503646851
7322299,0.6988538503646851
7322331,0.6623988151550293
7322457,0.3545738756656647
7322462,0.4003455638885498
7322480,0.3065122961997986
7322517,0.5256636738777161
7322545,0.8188928365707397
7322579,0.7266457676887512
7322676,0.784078061580658
7322708,0.8005569577217102
7322765,0.8059492707252502
7322769,0.8267978429794312
7322827,0.7287035584449768
7322852,0.683904767036438
7322883,0.28197139501571655
7322961,0.9718677997589111
7323022,0.7279117107391357
7323141,0.2501734793186188
7323142,0.38888734579086304
7323232,0.31667715311050415
7323309,0.5958622097969055
7323316,0.7957800030708313
7323321,0.4241922199726105
7323396,0.9337550401687622
7323455,0.34217625856399536
7323491,0.9397656917572021
7323499,0.7130847573280334
7323513,0.15295341610908508
7323591,0.060904502868652344
7323604,0.28907135128974915
7323623,0.7321102023124695
7323675,0.3920573890209198
7323716,0.46862632036209106
7323793,0.02268151566386223
7323848,0.03424710035324097
7324029,0.7799986600875854
7324073,0.43497222661972046
7324096,0.492674320936203
7324160,0.438619464635849
7324407,0.4528164267539978
7324414,0.40049082040786743
7324441,0.1998794674873352
7324497,0.7695331573486328
7324501,0.7695331573486328
7324512,0.4604608118534088
7324629,0.35721707344055176
7324681,0.43225210905075073
7324709,0.840419352054596
7324776,0.6394801735877991
7324781,0.7757469415664673
7324785,0.8147899508476257
7324822,0.4142465889453888
7324861,0.3502092957496643
7324896,0.2265479862689972
7324933,0.37376758456230164
7324943,0.6051774024963379
7324946,0.5909465551376343
7324998,0.7477318644523621
7325040,0.5167645215988159
7325326,0.8082634806632996
7325343,0.740358829498291
7325355,0.7882810831069946
7325370,0.6437341570854187
7325427,0.3217977285385132
7325445,0.6437341570854187
7325525,0.2979723811149597
7325535,0.5692548155784607
7325565,0.7728070020675659
7325568,0.7807557582855225
7325794,0.31548330187797546
7325805,0.29762399196624756
7325810,0.4277479946613312
7326012,0.3013172447681427
7326014,0.3706071078777313
7326058,0.30881011486053467
7326225,0.33711251616477966
7326240,0.1735859215259552
7326272,0.563596248626709
7326327,0.8846195340156555
7326334,0.8148034811019897
7326366,0.863276481628418
7326512,0.13348980247974396
7326531,0.19209499657154083
7326558,0.19210220873355865
7326599,0.7533602714538574
7326640,0.7422441840171814
7326647,0.8331058025360107
7326909,0.23637178540229797
7326914,0.2506554126739502
7326915,0.15939946472644806
7327023,0.5793733596801758
7327174,0.4638165831565857
7327180,0.3690345883369446
7327195,0.7501210570335388
7327206,0.4104005694389343
7327289,0.7154057025909424
7327299,0.533663272857666
7327315,0.4227132797241211
7327356,0.45725902915000916
7327416,0.775924026966095
7327510,0.024917032569646835
7327567,0.12493839859962463
7327610,0.5264852643013
7327628,0.6246980428695679
7327701,0.11653408408164978
7327747,0.12706485390663147
7327801,0.5538037419319153
7327806,0.07447154819965363
7328021,0.7737721800804138
7328029,0.7370575666427612
7328032,0.7834414839744568
7328076,0.8046773672103882
7328078,0.7007754445075989
7328086,0.792759358882904
7328206,0.1668136566877365
7328402,0.4523426592350006
7328448,0.3499278128147125
7328469,0.2863498628139496
7328586,0.19083671271800995
7328642,0.17706938087940216
7328715,0.7819685339927673
7328719,0.5404054522514343
7328726,0.7670302987098694
7328818,0.1600300520658493
7328924,0.546118974685669
7328934,0.6393715143203735
7328946,0.6678156852722168
7328964,0.3214564621448517
7328985,0.23282870650291443
7329019,0.18118026852607727
7329154,0.4543060064315796
7329184,0.3713262975215912
7329215,0.38421544432640076
7329231,0.4561969041824341
7329275,0.33776572346687317
7329314,0.42462289333343506
7329398,0.5113485455513
7329402,0.5113485455513
7329431,0.8646336197853088
7329438,0.7948666214942932
7329447,0.7891147136688232
7329683,0.6855170130729675
7329696,0.6078239679336548
7329763,0.45244747400283813
7329820,0.676372230052948
7329851,0.35693368315696716
7329853,0.532163679599762
7329864,0.9439055919647217
7330081,0.975597083568573
7330091,0.9870319366455078
7330109,0.9870319366455078
7330137,0.11034255474805832
7330229,0.7026903033256531
7330352,0.3802831172943115
7330399,0.29697731137275696
7330402,0.6712216138839722
7330452,0.1347026526927948
7330468,0.13519763946533203
7330496,0.08893810957670212
7330644,0.253085732460022
7330652,0.6370217204093933
7330683,0.59615558385849
7330768,0.6400378346443176
7330842,0.9057655334472656
7330850,0.9348605275154114
7330856,0.8922861814498901
7330887,0.7358874082565308
7330906,0.554007351398468
7330913,0.5271983742713928
7331094,0.3094691336154938
7331096,0.4093203544616699
7331116,0.35819581151008606
7331194,0.3502388894557953
7331216,0.30384504795074463
7331265,0.996929943561554
7331494,0.956535279750824
7331498,0.9511830806732178
7331541,0.7239983081817627
7331581,0.749858021736145
7331584,0.47035351395606995
7331621,0.24206875264644623
7331638,0.20352207124233246
7331673,0.4651712477207184
7331737,0.6643912196159363
7331765,0.8505513072013855
7331769,0.7642097473144531
7331805,0.31167107820510864
7331837,0.22288398444652557
7331855,0.19263513386249542
7332037,0.7179262638092041
7332041,0.6972735524177551
7332043,0.7535521388053894
7332098,0.771075963973999
7332100,0.753180205821991
7332134,0.3957160711288452
7332139,0.7927071452140808
7332195,0.8132348656654358
7332230,0.6154444217681885
7332232,0.7096708416938782
7332234,0.4513769745826721
7332332,0.33353981375694275
7332544,0.9542800188064575
7332940,0.442655086517334
7332943,0.4859488308429718
7332951,0.350843608379364
7333001,0.9263662695884705
7333122,0.9279298186302185
7333124,0.8825632929801941
7333138,0.9360256195068359
7333278,0.8248950242996216
7333279,0.8171406388282776
7333319,0.7955609560012817
7333322,0.936933159828186
7333454,0.9375318288803101
7333455,0.96312415599823
7333541,0.6362559795379639
7333568,0.6326004266738892
7333572,0.5726395845413208
7333712,0.9222438931465149
7333786,0.40341439843177795
7333840,0.35400909185409546
7333989,0.8391513824462891
7334005,0.7683594822883606
7334044,0.7949000597000122
7334093,0.013835259713232517
7334110,0.059695225208997726
7334138,0.17049643397331238
7334229,0.3068925142288208
7334255,0.2714645564556122
7334454,0.5044788718223572
7334461,0.19031450152397156
7334466,0.19031450152397156
7334497,0.9918741583824158
7334664,0.2934848666191101
7334666,0.03473978862166405
7334768,0.31148144602775574
7335123,0.9939495325088501
7335133,0.6715309619903564
7335138,0.437691330909729
7335206,0.6119555234909058
7335232,0.5401790738105774
7335244,0.5755679607391357
7335307,0.02846711315214634
7335485,0.6093124151229858
7335529,0.6273982524871826
7335542,0.772731602191925
7335544,0.5956671833992004
7335693,0.7830924987792969
7335715,0.6981825828552246
7335801,0.6310116648674011
7335810,0.3960672914981842
7335824,0.3960672914981842
7335890,0.3992409408092499
7336027,0.41418230533599854
7336080,0.7290631532669067
7336094,0.3947216868400574
7336198,0.7812299132347107
7336271,0.8222705721855164
7336275,0.7831220626831055
7336279,0.8829920291900635
7336331,0.9149475693702698
7336416,0.3523018956184387
7336455,0.3666125237941742
7336468,0.35298922657966614
7336569,0.8759323358535767
7336593,0.6978980898857117
7336610,0.6984979510307312
7336729,0.9244600534439087
7336733,0.9340720772743225
7336741,0.8303039073944092
7336886,0.639923095703125
7336973,0.7729851603507996
7336975,0.7395127415657043
7337003,0.7318903207778931
7337030,0.3608071804046631
7337078,0.5753680467605591
7337249,0.8062178492546082
7337261,0.6423847079277039
7337275,0.7456843256950378
7337429,0.9820997714996338
7337449,0.9934518337249756
7337546,0.47806039452552795
7337891,0.8773809671401978
7337892,0.9189857840538025
7337896,0.7914964556694031
7337965,0.8526113629341125
7338087,0.5261201858520508
7338110,0.279620885848999
7338162,0.3412747383117676
7338347,0.5033177733421326
7338416,0.650682270526886
7338423,0.6609493494033813
7338468,0.3259051740169525
7338508,0.2332061231136322
7338522,0.35512077808380127
7338525,0.6248002052307129
7338616,0.3427169620990753
7338635,0.6757705211639404
7338738,0.4104368984699249
7338739,0.31993892788887024
7338754,0.36995819211006165
7338823,0.3031362295150757
7338827,0.24251306056976318
7338879,0.40066567063331604
7338897,0.7563096284866333
7338901,0.8119602203369141
7338908,0.6742270588874817
7339123,0.6675181984901428
7339135,0.5424317121505737
7339144,0.5068519115447998
7339186,0.8366336226463318
7339191,0.8366336226463318
7339232,0.7859931588172913
7339296,0.9310091137886047
7339315,0.7537599205970764
7339319,0.3638998568058014
7339326,0.37526366114616394
7339354,0.47556978464126587
7339560,0.7710732817649841
7339607,0.36870336532592773
7339621,0.2961834669113159
7339815,0.8024277687072754
7339848,0.7116190195083618
7339857,0.6428267955780029
7339917,0.9448757767677307
7339931,0.9448757767677307
7339943,0.9448757767677307
7339949,0.6275368332862854
7339950,0.6535592675209045
7339959,0.4220854341983795
7340100,0.8271520733833313
7340111,0.7785322070121765
7340125,0.6832255721092224
7340277,0.6972557306289673
7340285,0.6841099858283997
7340288,0.7181543111801147
7340428,0.9383985996246338
7340438,0.9816857576370239
7340477,0.8729390501976013
7340763,0.7310612797737122
7340766,0.7802675366401672
7340786,0.4975784122943878
7340884,0.6371003985404968
7340894,0.8249498605728149
7340919,0.7823288440704346
7340924,0.2910880148410797
7340931,0.13359755277633667
7341244,0.4573719799518585
7341266,0.4826008677482605
7341274,0.6363251805305481
7341358,0.32063552737236023
7341415,0.3440210223197937
7341426,0.4101699888706207
7341430,0.2990441620349884
7341466,0.7306386828422546
7341534,0.8921366930007935
7341540,0.8667950630187988
7341595,0.949927806854248
7341606,0.9148002862930298
7341686,0.3880680799484253
7341706,0.3863440454006195
7341710,0.4086005389690399
7341728,0.5070362687110901
7341750,0.5984146595001221
7341775,0.4576301574707031
7341932,0.3981887102127075
7342033,0.13938133418560028
7342126,0.6701972484588623
7342179,0.2357957661151886
7342287,0.36427244544029236
7342338,0.8754278421401978
7342494,0.47224825620651245
7342533,0.012593473307788372
7342603,0.9916083216667175
7342684,0.8491318821907043
7342704,0.8491318821907043
7342839,0.9898646473884583
7342844,0.9447821974754333
7343073,0.9917707443237305
7343188,0.2217305600643158
7343443,0.6540091037750244
7343461,0.48672404885292053
7343505,0.7487258911132812
7343603,0.8750945925712585
7343643,0.8239704966545105
7343647,0.8990674614906311
7343685,0.7134379744529724
7343721,0.7030299305915833
7343727,0.5789915323257446
7343756,0.9664411544799805
7343806,0.9335055947303772
7343995,0.7157778143882751
7344032,0.39046478271484375
7344035,0.4611246883869171
7344090,0.9292333722114563
7344132,0.7756999135017395
7344269,0.42231684923171997
7344430,0.7148305773735046
7344432,0.662053644657135
7344435,0.6894286274909973
7344462,0.7290787696838379
7344670,0.543952226638794
7344721,0.44922325015068054
7344768,0.14712032675743103
7344801,0.8157728910446167
7344877,0.7781811356544495
7344885,0.029896371066570282
7344924,0.40999770164489746
7345076,0.8292961120605469
7345089,0.3392297625541687
7345120,0.4543099105358124
7345155,0.6876701712608337
7345266,0.25490453839302063
7345276,0.1948719471693039
7345278,0.14161978662014008
7345330,0.7542482018470764
7345408,0.010085144080221653
7345486,0.005808848887681961
7345487,0.007957992143929005
7345529,0.4128674268722534
7345536,0.6854746341705322
7345578,0.5112442970275879
7345651,0.7110083103179932
7345661,0.6665109395980835
7345667,0.6665109395980835
7345685,0.8011177182197571
7345712,0.7136430144309998
7345741,0.7136430144309998
7345766,0.836826503276825
7345828,0.7585007548332214
7345833,0.7851145267486572
7345889,0.5452859997749329
7345900,0.5477052927017212
7345928,0.6672897934913635
7345930,0.0765233188867569
7346136,0.29950544238090515
7346177,0.4205355644226074
7346189,0.23353756964206696
7346318,0.8913196921348572
7346424,0.3675079941749573
7346428,0.7657357454299927
7346440,0.5176239609718323
7346546,0.4921635091304779
7346592,0.4201415181159973
7346601,0.4921635091304779
7346627,0.8998007774353027
7346655,0.1788867712020874
7346779,0.25451716780662537
7346794,0.9511824250221252
7346795,0.7739845514297485
7346883,0.9398800730705261
7347061,0.9784833192825317
7347192,0.90725177526474
7347200,0.5541946291923523
7347213,0.43099653720855713
7347844,0.2783299684524536
7347862,0.5290367007255554
7347926,0.40953847765922546
7348001,0.8117663264274597
7348003,0.8117663264274597
7348008,0.9276037216186523
7348172,0.5517621040344238
7348177,0.6023668050765991
7348183,0.6272216439247131
7348300,0.5679881572723389
7348336,0.2598383128643036
7348338,0.3664303421974182
7348441,0.6978460550308228
7348444,0.9254524111747742
7348450,0.7256420850753784
7348537,0.3866531550884247
7348543,0.7923144102096558
7348612,0.6060627698898315
7348684,0.07609575986862183
7348757,0.45068275928497314
7348788,0.4365828335285187
7348796,0.42613524198532104
7348812,0.14553022384643555
7348835,0.5170515179634094
7348843,0.5170515179634094
7348902,0.33909615874290466
7348906,0.3640258312225342
7348926,0.2289016991853714
7348993,0.5553674101829529
7348998,0.6684072017669678
7349115,0.9342694282531738
7349129,0.9342694282531738
7349139,0.9254206418991089
7349180,0.2424837201833725
7349197,0.5262161493301392
7349222,0.20610754191875458
7349236,0.3229313790798187
7349326,0.4558010399341583
7349410,0.05178689584136009
7349420,0.07165587693452835
7349530,0.7324421405792236
7349637,0.21998658776283264
7349656,0.24412211775779724
7349668,0.30464357137680054
7349669,0.3003004491329193
7349674,0.3968336880207062
7349754,0.18929573893547058
7349779,0.24106858670711517
7349799,0.16208307445049286
7350012,0.9238475561141968
7350176,0.38046133518218994
7350180,0.39027297496795654
7350205,0.2630200982093811
7350237,0.520492434501648
7350267,0.3377797305583954
7350338,0.9837324023246765
7350357,0.3387582004070282
7350445,0.6248757243156433
7350450,0.6546547412872314
7350680,0.9990565180778503
7350687,0.9967958331108093
7350694,0.9178998470306396
7350755,0.6160528659820557
7350757,0.45818421244621277
7350770,0.4776989817619324
7350814,0.5363689661026001
7351118,0.6145133376121521
7351119,0.7020817995071411
7351128,0.8032495975494385
7351160,0.8622509241104126
7351171,0.8737860918045044
7351197,0.8652921915054321
7351238,0.0754314437508583
7351560,0.3798232674598694
7351581,0.26743045449256897
7351629,0.29983463883399963
7351647,0.11623992770910263
7351661,0.12109716236591339
7351828,0.9636401534080505
7351840,0.9439157843589783
7351990,0.6852848529815674
7352056,0.7227365374565125
7352327,0.6547541618347168
7352332,0.613453209400177
7352397,0.5856602787971497
7352482,0.6106207370758057
7352500,0.5315379500389099
7352649,0.8664759993553162
7352658,0.812809944152832
7352666,0.8587431311607361
7352771,0.6477111577987671
7352779,0.7802507877349854
7352837,0.4067283570766449
7352997,0.32120054960250854
7353004,0.5610801577568054
7353010,0.32120054960250854
7353034,0.3884967267513275
7353053,0.4009890854358673
7353055,0.3392181992530823
7353163,0.8788207769393921
7353171,0.8788207769393921
7353175,0.8788207769393921
7353262,0.8260893821716309
7353341,0.925305962562561
7353353,0.9385300874710083
7353358,0.9488162994384766
7353383,0.9100375771522522
7353396,0.9547224640846252
7353452,0.6535019874572754
7353458,0.48246335983276367
7353461,0.7431513071060181
7353568,0.4539715051651001
7353592,0.5207943320274353
7353678,0.9774298667907715
7353682,0.9266020655632019
7353699,0.9594390988349915
7353804,0.9647511839866638
7353866,0.990047812461853
7353914,0.9271664619445801
7353932,0.8862273693084717
7353947,0.8520233631134033
7354109,0.9701139330863953
7354119,0.9579497575759888
7354121,0.9388471841812134
7354243,0.28471246361732483
7354277,0.31717196106910706
7354810,0.45980292558670044
7354835,0.9557620882987976
7354862,0.9685326218605042
7354881,0.9300926327705383
7354897,0.6804962754249573
7354910,0.5096974968910217
7354983,0.06210936978459358
7355001,0.1950354427099228
7355067,0.6260902881622314
7355069,0.7177348732948303
7355127,0.5502418279647827
7355153,0.6129036545753479
7355218,0.7027789354324341
7355335,0.010285014286637306
7355392,0.1909211128950119
7355414,0.734013557434082
7355509,0.29335469007492065
7355577,0.16997677087783813
7355583,0.29703885316848755
7355614,0.24608086049556732
7355741,0.5093955397605896
7355785,0.2190740406513214
7355787,0.08926761150360107
7355790,0.2190740406513214
7355852,0.32530677318573
7355957,0.15909844636917114
7355994,0.20345661044120789
7356036,0.3055819571018219
7356098,0.35240116715431213
7356134,0.3372686505317688
7356192,0.5914503931999207
7356206,0.1182030662894249
7356240,0.1182030662894249
7356345,0.6091774702072144
7356368,0.35717475414276123
7356396,0.4250803589820862
7356539,0.07752260565757751
7356657,0.5794938802719116
7356668,0.7718248963356018
7356676,0.7221858501434326
7356682,0.8382266759872437
7356688,0.8149682283401489
7356767,0.9870080351829529
7356798,0.9641757011413574
7356882,0.713236927986145
7356883,0.6947610378265381
7356900,0.713236927986145
7356989,0.30713948607444763
7356996,0.2358393669128418
7357016,0.1668858528137207
7357103,0.23037178814411163
7357137,0.23786316812038422
7357215,0.3939732611179352
7357291,0.9678851366043091
7357420,0.9191479086875916
7357462,0.5192400217056274
7357590,0.818740725517273
7357644,0.5670067667961121
7357658,0.6823704838752747
7357753,0.6050886511802673
7357829,0.7536458969116211
7357835,0.7761591076850891
7357845,0.8770301938056946
7357944,0.9790753722190857
7358157,0.17691510915756226
7358205,0.9869444966316223
7358227,0.9944268465042114
7358255,0.8675681352615356
7358367,0.8142548203468323
7358390,0.7636259198188782
7358445,0.6357752680778503
7358484,0.36044958233833313
7358496,0.44218185544013977
7358502,0.18659071624279022
7358573,0.9296141862869263
7358591,0.7405550479888916
7358595,0.9296141862869263
7358690,0.8291282653808594
7358699,0.8094409108161926
7358790,0.36426132917404175
7358888,0.10250470787286758
7358895,0.6442258358001709
7358938,0.26212620735168457
7358952,0.22610342502593994
7358980,0.135638028383255
7359019,0.17870581150054932
7359139,0.4425296485424042
7359177,0.4604378342628479
7359193,0.3204205632209778
7359231,0.2031094878911972
7359260,0.1163131445646286
7359265,0.48271700739860535
7359339,0.8053723573684692
7359407,0.3397224247455597
7359444,0.4631919860839844
7359469,0.7491722106933594
7359472,0.8354772925376892
7359481,0.8214041590690613
7359661,0.806388795375824
7359666,0.8149118423461914
7359704,0.5892856121063232
7359779,0.1953398436307907
7359791,0.09677352756261826
7359882,0.4576643109321594
7359936,0.7455722689628601
7359949,0.31155648827552795
7360031,0.6919100880622864
7360035,0.7528680562973022
7360036,0.4945073425769806
7360127,0.18011963367462158
7360205,0.1832178682088852
7360273,0.6619219183921814
7360274,0.41699567437171936
7360287,0.46143436431884766
7360379,0.3834092319011688
7360427,0.6335974335670471
7360446,0.35013824701309204
7360631,0.894004225730896
7360648,0.8245391249656677
7360672,0.8774421215057373
7360715,0.6631535291671753
7360735,0.4763329029083252
7360850,0.4552055895328522
7360872,0.49145880341529846
7360879,0.48683589696884155
7361051,0.4072902500629425
7361064,0.31814882159233093
7361173,0.4808973968029022
7361198,0.7403982877731323
7361472,0.7312306761741638
7361620,0.7670136094093323
7361625,0.8469938635826111
7361706,0.3130970299243927
7361762,0.09681446105241776
7361771,0.019273286685347557
7361777,0.25843411684036255
7361854,0.47156211733818054
7361857,0.4531950056552887
7361861,0.34300583600997925
7361930,0.31157931685447693
7362049,0.9536903500556946
7362089,0.8238881230354309
7362130,0.9564552307128906
7362155,0.4434855580329895
7362222,0.6951778531074524
7362271,0.7545233368873596
7362276,0.6641725897789001
7362314,0.9853816032409668
7362369,0.6810007691383362
7362371,0.8731138706207275
7362399,0.6984192728996277
7362526,0.8659734129905701
7362530,0.8464879989624023
7362532,0.850435733795166
7362547,0.2381952852010727
7362630,0.2754156291484833
7362632,0.322116494178772
7362711,0.1099763736128807
7362728,0.09322678297758102
7362759,0.3841758072376251
7362778,0.08289553225040436
7362935,0.3420661687850952
7362938,0.36533787846565247
7363041,0.7567746639251709
7363045,0.067303366959095
7363295,0.2954663634300232
7363440,0.772150993347168
7363443,0.7417721748352051
7363457,0.7612466812133789
7363566,0.32095807790756226
7363569,0.37329956889152527
7363588,0.062078770250082016
7363634,0.3754742741584778
7363844,0.9975661039352417
7363875,0.9214932322502136
7363877,0.9876583218574524
7363892,0.9985615611076355
7363993,0.6847955584526062
7364111,0.36419618129730225
7364175,0.6717527508735657
7364186,0.7981076836585999
7364190,0.7929156422615051
7364374,0.4511643052101135
7364539,0.7060277462005615
7364540,0.6649857759475708
7364868,0.10944405198097229
7364893,0.10828109085559845
7364945,0.15515638887882233
7365072,0.8612352013587952
7365096,0.8908188939094543
7365179,0.713864803314209
7365183,0.5833346843719482
7365233,0.7551899552345276
7365251,0.5653040409088135
7365265,0.4994233250617981
7365300,0.7650943994522095
7365506,0.5133783221244812
7365514,0.6181294918060303
7365518,0.6302961707115173
7365533,0.1618792712688446
7365576,0.17829716205596924
7365601,0.25615808367729187
7365663,0.565494954586029
7365665,0.5016931295394897
7365674,0.5844504833221436
7365704,0.8029313087463379
7365720,0.8430449366569519
7365764,0.9044919013977051
7365852,0.827398419380188
7365870,0.8101375102996826
7365952,0.9132964611053467
7365969,0.8357671499252319
7365996,0.8962815999984741
7366019,0.5977213978767395
7366062,0.4005802869796753
7366099,0.5351053476333618
7366195,0.8080651164054871
7366208,0.7885972857475281
7366214,0.8080651164054871
7366276,0.8358515501022339
7366326,0.7995446920394897
7366416,0.9718449711799622
7366428,0.23701594769954681
7366456,0.018222268670797348
7366485,0.0914425402879715
7366546,0.8047841191291809
7366602,0.751201331615448
7366635,0.5676966905593872
7366663,0.7298884391784668
7366677,0.3467937707901001
7366793,0.555637538433075
7366805,0.5589167475700378
7366827,0.345384418964386
7366912,0.8707254528999329
7367075,0.9941965341567993
7367132,0.407804936170578
7367143,0.4077048897743225
7367157,0.4182204604148865
7367166,0.5365184545516968
7367244,0.3068995177745819
7367287,0.7358443737030029
7367416,0.21652701497077942
7367460,0.11544615030288696
7367481,0.05354762449860573
7367583,0.21431955695152283
7367614,0.2758612632751465
7367651,0.2794458568096161
7367692,0.3405191898345947
7367697,0.26529428362846375
7367715,0.15838578343391418
7367820,0.42694762349128723
7367824,0.5836113095283508
7367902,0.7478589415550232
7368066,0.6608068943023682
7368154,0.4337095618247986
7368169,0.5230201482772827
7368193,0.8451537489891052
7368250,0.8477503657341003
7368273,0.8785619735717773
7368282,0.8059758543968201
7368321,0.30501118302345276
7368399,0.9488586783409119
7368542,0.42062056064605713
7368549,0.43920016288757324
7368558,0.43227308988571167
7368561,0.5498524904251099
7368602,0.03916262462735176
7368851,0.7848050594329834
7368888,0.4729207754135132
7368902,0.5965951681137085
7368968,0.7397086024284363
7369018,0.18600137531757355
7369029,0.2175794392824173
7369052,0.5939432382583618
7369212,0.013846434652805328
7369231,0.008259019814431667
7369257,0.0063936468213796616
7369328,0.2090843915939331
7369441,0.16470134258270264
7369443,0.3845662772655487
7369453,0.24961991608142853
7369516,0.712674081325531
7369526,0.712674081325531
7369549,0.5550416707992554
7369901,0.8162569403648376
7369904,0.9673656821250916
7369921,0.7913450598716736
7369965,0.8613913655281067
7370085,0.6814768314361572
7370143,0.2729617953300476
7370290,0.7917116284370422
7370331,0.7291814088821411
7370338,0.6631535291671753
7370395,0.8287432789802551
7370403,0.8108270168304443
7370411,0.7837209105491638
7370484,0.3453114926815033
7370575,0.9656873345375061
7370581,0.9484621286392212
7370585,0.9351539611816406
7370674,0.4021017551422119
7370751,0.2272288203239441
7370778,0.27774134278297424
7370797,0.2575904428958893
7370832,0.3987700939178467
7370855,0.1348038762807846
7370884,0.28704309463500977
7371008,0.35197412967681885
7371106,0.3572055995464325
7371476,0.27490541338920593
7371537,0.7873852252960205
7371539,0.8527548909187317
7371555,0.8500396609306335
7371582,0.6821016073226929
7371598,0.7113282084465027
7371608,0.607715904712677
7371657,0.0846739411354065
7371673,0.153359517455101
7371676,0.2563742697238922
7371889,0.07274363934993744
7371906,0.09404101222753525
7371955,0.2358698695898056
7372042,0.4886761009693146
7372173,0.7242704629898071
7372175,0.848504364490509
7372177,0.848504364490509
7372211,0.7200186848640442
7372336,0.908664882183075
7372341,0.908664882183075
7372351,0.9077025055885315
7372391,0.1808030903339386
7372425,0.2527693808078766
7372444,0.7736909985542297
7372574,0.8858314156532288
7372623,0.7388277649879456
7372654,0.7382194995880127
7372668,0.8158246874809265
7372681,0.47666847705841064
7372727,0.5284852385520935
7372768,0.13986414670944214
7372783,0.22479180991649628
7372825,0.05018002167344093
7372883,0.43552419543266296
7372887,0.3838294744491577
7372910,0.5495673418045044
7372927,0.24463224411010742
7373156,0.833593487739563
7373165,0.010135265998542309
7373298,0.7990721464157104
7373304,0.7988039255142212
7373308,0.8485423922538757
7373399,0.0171746164560318
7373418,0.025983521714806557
7373431,0.01384913083165884
7373541,0.957399845123291
7373614,0.9066189527511597
7373616,0.9601114392280579
7373636,0.8999603986740112
7373639,0.11685718595981598
7373640,0.2773825526237488
7373694,0.17378103733062744
7373799,0.8198598623275757
7373861,0.4600207805633545
7374251,0.4152870774269104
7374388,0.7143450379371643
7374412,0.827042281627655
7374435,0.4308547377586365
7374513,0.32191815972328186
7374552,0.9269797801971436
7374583,0.9346277117729187
7374592,0.9397003054618835
7374705,0.02598392963409424
7374720,0.06581086665391922
7374730,0.3470441401004791
7374869,0.2244109958410263
7374905,0.1444292515516281
7374966,0.5529840588569641
7374968,0.5820387005805969
7374975,0.38497307896614075
7374999,0.7588987946510315
7375105,0.43475502729415894
7375108,0.781606137752533
7375149,0.40921229124069214
7375170,0.4113709032535553
7375181,0.40711602568626404
7375208,0.4517207145690918
7375407,0.9736492037773132
7375416,0.9941707253456116
7375536,0.20253312587738037
7375599,0.1525290161371231
7375603,0.1818920224905014
7375613,0.21303540468215942
7375633,0.41810593008995056
7375743,0.9972388744354248
7375851,0.7562511563301086
7375853,0.900402307510376
7375862,0.9009243845939636
7375906,0.8347892165184021
7375948,0.08581308275461197
7376052,0.9432613253593445
7376089,0.8175581097602844
7376159,0.22232943773269653
7376160,0.13052114844322205
7376180,0.22232943773269653
7376384,0.27487361431121826
7376388,0.6523064970970154
7376391,0.33955052495002747
7376477,0.3234024941921234
7376482,0.2547449767589569
7376492,0.2344944328069687
7376593,0.7285813689231873
7376720,0.844596266746521
7376723,0.8568974733352661
7376728,0.978141725063324
7376758,0.9624277949333191
7376801,0.8079040050506592
7376812,0.8550010919570923
7376818,0.1741066724061966
7376930,0.6103563904762268
7376934,0.7566038966178894
7376964,0.6343371868133545
7376977,0.8777199983596802
7377070,0.37927669286727905
7377092,0.5181077122688293
7377148,0.7056879997253418
7377179,0.20337004959583282
7377207,0.41540706157684326
7377265,0.7073484659194946
7377268,0.645944356918335
7377284,0.5482688546180725
7377449,0.9756029844284058
7377529,0.010173032991588116
7377607,0.9069664478302002
7377644,0.6181422472000122
7377660,0.6754472851753235
7377752,0.874995768070221
7377793,0.34093114733695984
7377795,0.4844765067100525
7377799,0.22209703922271729
7377844,0.7861817479133606
