row_index,is_listened
2318422,0.6095324754714966
2318426,0.9142479300498962
2318453,0.894010066986084
2318465,0.551742672920227
2318466,0.2611948847770691
2318471,0.8223873972892761
2318476,0.7304415106773376
2318532,0.6352869272232056
2318535,0.6464632749557495
2318536,0.6399670839309692
2318549,0.1917819380760193
2318552,0.4551742374897003
2318554,0.47905775904655457
2318565,0.884315013885498
2318575,0.8883240222930908
2318593,0.8878934979438782
2318611,0.8931109309196472
2318628,0.9380645155906677
2318637,0.8934240937232971
2318643,0.9070164561271667
2318644,0.8961686491966248
2318649,0.8177453279495239
2318653,0.695846676826477
2318657,0.6206626296043396
2318660,0.695656418800354
2318664,0.22532586753368378
2318665,0.21056753396987915
2318667,0.1931687891483307
2318671,0.306141197681427
2318681,0.17656974494457245
2318699,0.6989432573318481
2318701,0.6902507543563843
2318712,0.690248966217041
2318719,0.4973660707473755
2318720,0.4473070204257965
2318725,0.48758527636528015
2318726,0.46850529313087463
2318731,0.957482099533081
2318735,0.9574769735336304
2318757,0.9574769735336304
2318765,0.4086908996105194
2318772,0.38688528537750244
2318790,0.30810755491256714
2318792,0.9327914118766785
2318795,0.9097420573234558
2318798,0.4487401247024536
2318799,0.47660261392593384
2318804,0.4805646538734436
2318819,0.7596776485443115
2318820,0.7772583961486816
2318824,0.7763429880142212
2318843,0.4376266896724701
2318844,0.472580224275589
2318847,0.4580738842487335
2318849,0.29133880138397217
2318862,0.41766148805618286
2318864,0.4679320156574249
2318872,0.6833084225654602
2318875,0.49560555815696716
2318895,0.5049670338630676
2318901,0.4971545934677124
2318917,0.5555833578109741
2318919,0.5555833578109741
2318920,0.41621264815330505
2318923,0.41359180212020874
2318934,0.47676241397857666
2318936,0.09584061056375504
2318945,0.4110186696052551
2318962,0.50652015209198
2318966,0.5072125792503357
2318968,0.5100928544998169
2318978,0.6411210894584656
2319000,0.6594415903091431
2319001,0.6590527296066284
2319007,0.474074125289917
2319023,0.42584317922592163
2319030,0.5965776443481445
2319035,0.562799334526062
2319067,0.6861459612846375
2319078,0.6817540526390076
2319086,0.6721089482307434
2319091,0.3935319781303406
2319093,0.9327705502510071
2319096,0.38207611441612244
2319118,0.6715600490570068
2319119,0.453190416097641
2319140,0.9270154237747192
2319149,0.6485064029693604
2319150,0.6591314077377319
2319160,0.9468477368354797
2319202,0.35317862033843994
2319216,0.3638829290866852
2319248,0.5147374868392944
2319251,0.12462452054023743
2319282,0.1063200980424881
2319296,0.5143904685974121
2319301,0.5948048830032349
2319304,0.13760459423065186
2319310,0.5800389647483826
2319312,0.4756409823894501
2319319,0.5282371044158936
2319322,0.41730785369873047
2319330,0.40361708402633667
2319337,0.5472748279571533
2319338,0.5229014754295349
2319341,0.688112735748291
2319342,0.6901080012321472
2319362,0.880256712436676
2319375,0.8451438546180725
2319389,0.6597496271133423
2319392,0.3461953401565552
2319393,0.9801087975502014
2319395,0.583979606628418
2319397,0.5459293723106384
2319402,0.506037175655365
2319404,0.4739503264427185
2319420,0.4438605308532715
2319423,0.4213138520717621
2319427,0.434376060962677
2319430,0.5271959900856018
2319433,0.48733779788017273
2319436,0.4277704656124115
2319459,0.48984888195991516
2319461,0.4867860674858093
2319465,0.5018208622932434
2319469,0.4917660355567932
2319470,0.4829201102256775
2319471,0.4886469542980194
2319473,0.037142880260944366
2319512,0.014477084390819073
2319516,0.5022640824317932
2319519,0.5013307332992554
2319520,0.4883539378643036
2319522,0.2213076651096344
2319532,0.16415055096149445
2319535,0.388051837682724
2319536,0.40179315209388733
2319540,0.4526289105415344
2319561,0.9079992175102234
2319562,0.8328907489776611
2319563,0.9043646454811096
2319566,0.21995775401592255
2319580,0.3826223611831665
2319581,0.20358066260814667
2319590,0.8698427081108093
2319592,0.8751651048660278
2319595,0.42169904708862305
2319610,0.6383942365646362
2319614,0.634279727935791
2319635,0.635617733001709
2319646,0.4662705957889557
2319649,0.44055137038230896
2319651,0.9221621751785278
2319652,0.9205530881881714
2319665,0.9200940728187561
2319668,0.44491007924079895
2319676,0.11249729245901108
2319693,0.5065297484397888
2319695,0.5057973265647888
2319707,0.8479242920875549
2319711,0.8174706101417542
2319720,0.8450265526771545
2319733,0.4423838257789612
2319734,0.4458199143409729
2319736,0.4565543830394745
2319738,0.4898469150066376
2319739,0.5018806457519531
2319741,0.4362381398677826
2319745,0.5018102526664734
2319747,0.49737781286239624
2319748,0.4940573573112488
2319750,0.19101431965827942
2319772,0.20407648384571075
2319794,0.386343777179718
2319809,0.49475929141044617
2319850,0.4027647078037262
2319854,0.44318437576293945
2319856,0.42681077122688293
2319859,0.7885999083518982
2319860,0.22768619656562805
2319863,0.8798794746398926
2319893,0.4412124454975128
2319935,0.4185727536678314
2319938,0.604942262172699
2319952,0.8543564081192017
2319964,0.5687655806541443
2319966,0.49423637986183167
2319980,0.91209876537323
2319982,0.9450395107269287
2319990,0.7873832583427429
2319992,0.12524086236953735
2320019,0.4944024384021759
2320032,0.28009217977523804
2320036,0.33949461579322815
2320037,0.298647940158844
2320051,0.4729408025741577
2320096,0.1828523427248001
2320101,0.15968792140483856
2320104,0.2464785873889923
2320130,0.23203741014003754
2320140,0.9342536926269531
2320171,0.9367693066596985
2320174,0.9254967570304871
2320188,0.39494097232818604
2320195,0.41062861680984497
2320215,0.4031010568141937
2320219,0.9641591906547546
2320238,0.4086400866508484
2320243,0.5900707244873047
2320246,0.30834904313087463
2320257,0.5854212045669556
2320259,0.4935270845890045
2320261,0.49467402696609497
2320274,0.9793031811714172
2320305,0.9411320090293884
2320307,0.9770663380622864
2320315,0.9764324426651001
2320320,0.9778019785881042
2320346,0.492294579744339
2320350,0.477946937084198
2320352,0.793188214302063
2320361,0.5042946934700012
2320362,0.5025908350944519
2320363,0.5025140047073364
2320372,0.34232375025749207
2320375,0.38531187176704407
2320380,0.3783126473426819
2320409,0.48343542218208313
2320411,0.24737191200256348
2320414,0.2349652200937271
2320416,0.24827204644680023
2320418,0.5031323432922363
2320419,0.5423420071601868
2320421,0.27805569767951965
2320434,0.16270507872104645
2320452,0.5054267048835754
2320456,0.5687379837036133
2320457,0.5104125738143921
2320460,0.9099328517913818
2320464,0.9239339828491211
2320469,0.3488980233669281
2320475,0.5027045607566833
2320477,0.05382206663489342
2320479,0.05502922087907791
2320491,0.8106776475906372
2320495,0.8819597959518433
2320512,0.8670744299888611
2320515,0.24287620186805725
2320519,0.19878871738910675
2320523,0.5209797620773315
2320524,0.5165807604789734
2320525,0.4136468768119812
2320529,0.8006198406219482
2320546,0.7951395511627197
2320551,0.4928009808063507
2320553,0.4897797107696533
2320555,0.7895112633705139
2320567,0.772183358669281
2320574,0.18917757272720337
2320575,0.1875533163547516
2320580,0.2217704951763153
2320583,0.349947065114975
2320585,0.291782408952713
2320590,0.29102224111557007
2320596,0.6790796518325806
2320602,0.8675059080123901
2320608,0.47205600142478943
2320610,0.542130172252655
2320612,0.5193591117858887
2320614,0.4990362524986267
2320616,0.5059404969215393
2320619,0.8911409378051758
2320623,0.8870758414268494
2320626,0.4878704249858856
2320628,0.4876955449581146
2320631,0.40682917833328247
2320633,0.1682359278202057
2320668,0.831790566444397
2320671,0.8118348717689514
2320680,0.8313192129135132
2320698,0.1923060268163681
2320702,0.17519938945770264
2320703,0.18995431065559387
2320711,0.48261842131614685
2320712,0.44495657086372375
2320749,0.4711093008518219
2320751,0.09018339216709137
2320772,0.6285786032676697
2320784,0.6502543687820435
2320799,0.6492260098457336
2320801,0.7925537824630737
2320824,0.6811962127685547
2320825,0.7921805381774902
2320838,0.5286895632743835
2320842,0.5313348770141602
2320846,0.5316587686538696
2320866,0.8393716216087341
2320870,0.8393709063529968
2320872,0.8393709063529968
2320882,0.5170995593070984
2320884,0.7768087983131409
2320892,0.6384986639022827
2320909,0.6353164315223694
2320910,0.6135115027427673
2320916,0.37581679224967957
2320922,0.36768895387649536
2320923,0.36515966057777405
2320954,0.7780819535255432
2320963,0.7774534225463867
2320967,0.7758095860481262
2320975,0.607554018497467
2320977,0.6342287063598633
2320980,0.928278923034668
2321023,0.9399558901786804
2321024,0.9396984577178955
2321053,0.9671205282211304
2321057,0.6442698836326599
2321061,0.3872591555118561
2321093,0.8096424341201782
2321095,0.8096693754196167
2321096,0.8095344305038452
2321101,0.6171533465385437
2321105,0.6334340572357178
2321107,0.4985433518886566
2321116,0.47237280011177063
2321117,0.4465269446372986
2321123,0.09385864436626434
2321157,0.5094954371452332
2321199,0.7132773399353027
2321200,0.6869058609008789
2321223,0.42630717158317566
2321224,0.4337127208709717
2321225,0.4160485863685608
2321230,0.3149113655090332
2321244,0.3499290347099304
2321249,0.1968754231929779
2321252,0.19552230834960938
2321254,0.43431901931762695
2321258,0.5050622820854187
2321260,0.668356716632843
2321261,0.48582711815834045
2321265,0.4741494357585907
2321268,0.46784648299217224
2321272,0.9899193048477173
2321294,0.9715667366981506
2321306,0.9691734313964844
2321323,0.9708103537559509
2321326,0.3860688805580139
2321328,0.4670040011405945
2321330,0.162479966878891
2321345,0.45286521315574646
2321347,0.3444717526435852
2321353,0.5092355608940125
2321356,0.1788567304611206
2321370,0.4685257077217102
2321372,0.4740782082080841
2321376,0.4506056308746338
2321383,0.4302794337272644
2321387,0.5437619686126709
2321393,0.14706715941429138
2321406,0.5395907759666443
2321407,0.4535383880138397
2321409,0.4885717034339905
2321411,0.5261498093605042
2321414,0.6580137610435486
2321429,0.5341169834136963
2321441,0.5611768364906311
2321457,0.49916133284568787
2321463,0.07069563865661621
2321505,0.4567648470401764
2321509,0.36245813965797424
2321535,0.39341673254966736
2321552,0.6801236271858215
2321558,0.7050279378890991
2321560,0.7063213586807251
2321563,0.6762959361076355
2321584,0.7053080201148987
2321586,0.703740656375885
2321587,0.6656551957130432
2321593,0.9567198753356934
2321596,0.9567194581031799
2321611,0.9569160342216492
2321615,0.5799784064292908
2321619,0.4962906837463379
2321622,0.5528961420059204
2321623,0.5146011710166931
2321627,0.43124035000801086
2321633,0.7312942743301392
2321646,0.5171456336975098
2321672,0.4916307032108307
2321675,0.8693282604217529
2321682,0.9808094501495361
2321701,0.40875527262687683
2321718,0.6538375616073608
2321719,0.4050389528274536
2321733,0.271427720785141
2321734,0.23521001636981964
2321735,0.26254966855049133
2321740,0.5521811842918396
2321744,0.5578600168228149
2321745,0.3885554075241089
2321751,0.3186812400817871
2321755,0.4880927503108978
2321756,0.5197795033454895
2321758,0.4894970655441284
2321760,0.5622730851173401
2321769,0.5745783448219299
2321779,0.4871665835380554
2321781,0.7358273267745972
2321788,0.8116223216056824
2321792,0.5043663382530212
2321797,0.5350356698036194
2321799,0.5213494896888733
2321800,0.509217381477356
2321808,0.22007089853286743
2321820,0.2594129145145416
2321823,0.550414502620697
2321832,0.5538100600242615
2321841,0.5534849762916565
2321849,0.9551919102668762
2321850,0.9427570700645447
2321890,0.4946352243423462
2321898,0.47614389657974243
2321899,0.47706711292266846
2321900,0.47003376483917236
2321917,0.6465473771095276
2321935,0.6420161724090576
2321936,0.6547838449478149
2321951,0.8563011884689331
2321952,0.8451335430145264
2321956,0.8552917838096619
2321965,0.07512903213500977
2322005,0.5022777318954468
2322009,0.9264596104621887
2322010,0.9192425012588501
2322011,0.6657665371894836
2322016,0.5949093103408813
2322033,0.5626888275146484
2322035,0.19724561274051666
2322044,0.54465651512146
2322045,0.5783102512359619
2322047,0.885478138923645
2322054,0.6000068187713623
2322063,0.5524130463600159
2322067,0.6147387623786926
2322071,0.48965582251548767
2322074,0.20581232011318207
2322089,0.24330811202526093
2322096,0.19443024694919586
2322115,0.05752610042691231
2322118,0.07417820394039154
2322122,0.055919136852025986
2322125,0.49445465207099915
2322126,0.48344364762306213
2322128,0.563502848148346
2322129,0.42857977747917175
2322135,0.5632889866828918
2322139,0.4923190176486969
2322141,0.7893338799476624
2322154,0.8062525391578674
2322164,0.42888468503952026
2322169,0.7662902474403381
2322171,0.7662902474403381
2322180,0.7662902474403381
2322198,0.5921199917793274
2322207,0.5942973494529724
2322210,0.5927652716636658
2322225,0.6351976990699768
2322226,0.7101849913597107
2322232,0.7017803192138672
2322235,0.47798609733581543
2322244,0.47438451647758484
2322247,0.3960542380809784
2322252,0.2493780255317688
2322262,0.6962490677833557
2322271,0.1413554549217224
2322279,0.028961963951587677
2322303,0.7091109752655029
2322308,0.6650202870368958
2322315,0.27142593264579773
2322317,0.26083701848983765
2322321,0.25269269943237305
2322327,0.9194319248199463
2322330,0.902245044708252
2322333,0.9156298637390137
2322335,0.3142843544483185
2322338,0.2932104766368866
2322364,0.8216663599014282
2322372,0.8089014887809753
2322376,0.8150263428688049
2322384,0.7461298704147339
2322392,0.7497281432151794
2322396,0.7426517605781555
2322399,0.3754800856113434
2322405,0.7486050724983215
2322407,0.9198680520057678
2322430,0.4963914752006531
2322433,0.28074344992637634
2322437,0.20559588074684143
2322438,0.28855279088020325
2322441,0.6413291096687317
2322443,0.7724698185920715
2322444,0.7767227292060852
2322465,0.4750407636165619
2322514,0.2757683992385864
2322515,0.2874034643173218
2322517,0.2880302965641022
2322524,0.42924490571022034
2322545,0.6473113894462585
2322547,0.6586857438087463
2322553,0.6091496348381042
2322555,0.4900320768356323
2322558,0.9360703825950623
2322559,0.9248685836791992
2322568,0.8810241222381592
2322597,0.868104100227356
2322600,0.868104100227356
2322610,0.7064782381057739
2322615,0.7064699530601501
2322628,0.6808251738548279
2322630,0.7679917216300964
2322631,0.7012154459953308
2322632,0.7012860774993896
2322645,0.5950361490249634
2322655,0.1792452037334442
2322689,0.6420198082923889
2322692,0.962124228477478
2322694,0.9617833495140076
2322709,0.4973590075969696
2322714,0.4995805025100708
2322718,0.5023347735404968
2322745,0.5679479241371155
2322746,0.4740179181098938
2322752,0.5189248323440552
2322753,0.4868422746658325
2322754,0.5134439468383789
2322757,0.6729044318199158
2322773,0.31593698263168335
2322781,0.42860230803489685
2322782,0.4909254312515259
2322786,0.2526519298553467
2322819,0.2910493016242981
2322830,0.16582156717777252
2322865,0.21091853082180023
2322869,0.9358194470405579
2322870,0.9290477633476257
2322873,0.9358738660812378
2322875,0.3749690353870392
2322876,0.3554932475090027
2322877,0.04186956211924553
2322891,0.37314218282699585
2322893,0.3113427758216858
2322904,0.984906017780304
2322927,0.864834189414978
2322928,0.8780862092971802
2322933,0.872248649597168
2322937,0.5335407257080078
2322940,0.9122918844223022
2322944,0.6801286339759827
2322953,0.6197485327720642
2322956,0.606269359588623
2322959,0.6120510697364807
2322978,0.762222170829773
2322984,0.7113338112831116
2322988,0.717189610004425
2323005,0.8479343056678772
2323026,0.938973069190979
2323034,0.4995926320552826
2323037,0.47701379656791687
2323057,0.47559356689453125
2323078,0.3285541236400604
2323082,0.16437238454818726
2323086,0.3011557459831238
2323098,0.6047414541244507
2323110,0.6182073950767517
2323113,0.9352758526802063
2323130,0.6269471645355225
2323131,0.6174765825271606
2323134,0.6141578555107117
2323150,0.7134895920753479
2323158,0.7126914858818054
2323170,0.7139966487884521
2323172,0.9716703295707703
2323194,0.4151444435119629
2323206,0.48420843482017517
2323234,0.31210318207740784
2323238,0.5651293396949768
2323240,0.5302948355674744
2323242,0.4405880570411682
2323244,0.48055022954940796
2323246,0.49127423763275146
2323263,0.7693657875061035
2323276,0.7693657875061035
2323279,0.7693657875061035
2323283,0.29392996430397034
2323312,0.15224264562129974
2323334,0.540467381477356
2323347,0.5544131994247437
2323352,0.5388945937156677
2323356,0.45700907707214355
2323382,0.770990788936615
2323389,0.7817453742027283
2323390,0.7835204601287842
2323399,0.15240924060344696
2323439,0.37956804037094116
2323447,0.44209200143814087
2323449,0.9735451340675354
2323479,0.4989245533943176
2323480,0.4894251525402069
2323481,0.4936266839504242
2323483,0.4210622310638428
2323485,0.24565327167510986
2323505,0.17096258699893951
2323517,0.7018387317657471
2323521,0.7102587223052979
2323524,0.718357264995575
2323543,0.9534348845481873
2323548,0.9662836790084839
2323549,0.9670252799987793
2323560,0.5058963894844055
2323589,0.5806434154510498
2323590,0.6169018745422363
2323593,0.5798738598823547
2323595,0.4390534460544586
2323616,0.6254833936691284
2323618,0.5919122099876404
2323619,0.588651180267334
2323625,0.4714752435684204
2323640,0.48706671595573425
2323662,0.11967119574546814
2323685,0.10714894533157349
2323688,0.16614961624145508
2323694,0.2578432261943817
2323696,0.13680575788021088
2323702,0.845318615436554
2323709,0.8426861763000488
2323714,0.8401790261268616
2323733,0.5225633978843689
2323735,0.5070028901100159
2323736,0.6075550317764282
2323738,0.9785933494567871
2323761,0.12583892047405243
2323780,0.8314923048019409
2323798,0.978816032409668
2323823,0.9776452779769897
2323842,0.7489927411079407
2323844,0.7502608299255371
2323868,0.750044047832489
2323870,0.5050011277198792
2323873,0.22796890139579773
2323879,0.49542492628097534
2323881,0.9697079658508301
2323897,0.47440406680107117
2323926,0.4469760060310364
2323944,0.7330026626586914
2323947,0.6697036623954773
2323954,0.6446570754051208
2323969,0.6680300235748291
2323975,0.497897744178772
2323978,0.3675318658351898
2323983,0.376934289932251
2323996,0.9965677261352539
2323998,0.9966177344322205
2323999,0.976915717124939
2324029,0.488629013299942
2324030,0.1912611871957779
2324047,0.08382124453783035
2324050,0.9174330830574036
2324051,0.8073257803916931
2324063,0.49997127056121826
2324065,0.5209915637969971
2324066,0.484702467918396
2324069,0.46048954129219055
2324071,0.5045662522315979
2324074,0.5040701031684875
2324078,0.24142152070999146
2324080,0.24614249169826508
2324099,0.411761999130249
2324110,0.39888039231300354
2324137,0.5465273857116699
2324138,0.604170024394989
2324156,0.49441927671432495
2324161,0.5232905149459839
2324162,0.5061948299407959
2324168,0.48281681537628174
2324170,0.49246180057525635
2324173,0.505900502204895
2324182,0.9630085825920105
2324187,0.9675150513648987
2324188,0.9683080911636353
2324194,0.565081000328064
2324198,0.37555351853370667
2324199,0.37637603282928467
2324209,0.3584754467010498
2324236,0.4969603419303894
2324238,0.4302493631839752
2324240,0.9495909810066223
2324251,0.5064013600349426
2324253,0.5239019989967346
2324254,0.49186792969703674
2324255,0.5412311553955078
2324260,0.22833530604839325
2324261,0.2387540191411972
2324262,0.2441052347421646
2324268,0.49555838108062744
2324270,0.5024034380912781
2324272,0.5093595385551453
2324275,0.2997594177722931
2324282,0.8359463810920715
2324289,0.836147665977478
2324297,0.6606081128120422
2324306,0.5131649374961853
2324310,0.4801456928253174
2324321,0.6147252917289734
2324333,0.5719766020774841
2324351,0.4568803906440735
2324352,0.4568842649459839
2324353,0.3655826449394226
2324358,0.9339951276779175
2324360,0.9378013610839844
2324388,0.42457321286201477
2324398,0.39968496561050415
2324406,0.415475070476532
2324408,0.49341630935668945
2324409,0.499215692281723
2324412,0.4567590355873108
2324438,0.4668472409248352
2324440,0.4802502393722534
2324442,0.3263797461986542
2324453,0.31353646516799927
2324473,0.25962352752685547
2324481,0.5434120893478394
2324484,0.5568038821220398
2324490,0.9011004567146301
2324515,0.4203571081161499
2324516,0.46745046973228455
2324517,0.4275548756122589
2324521,0.480894535779953
2324523,0.4822999835014343
2324538,0.4888264536857605
2324552,0.5032039880752563
2324561,0.48417261242866516
2324564,0.04515460506081581
2324590,0.8986531496047974
2324594,0.6932483315467834
2324596,0.8986531496047974
2324601,0.5156156420707703
2324612,0.611710786819458
2324625,0.6082888841629028
2324633,0.611710786819458
2324635,0.5209558606147766
2324638,0.5061928033828735
2324645,0.880958080291748
2324650,0.8887876272201538
2324657,0.8855491876602173
2324664,0.19058586657047272
2324665,0.21003013849258423
2324704,0.6692119836807251
2324711,0.4889999330043793
2324712,0.5497387647628784
2324714,0.5050092935562134
2324716,0.4443759322166443
2324727,0.4382323622703552
2324756,0.8886308073997498
2324761,0.8692308664321899
2324776,0.8692334890365601
2324790,0.8810346722602844
2324795,0.5933161973953247
2324811,0.6093223690986633
2324823,0.5974077582359314
2324831,0.38285723328590393
2324835,0.4830860197544098
2324841,0.8694910407066345
2324842,0.8775671124458313
2324843,0.8493238091468811
2324866,0.8773602247238159
2324869,0.8773602247238159
2324870,0.8773602247238159
2324876,0.6174099445343018
2324887,0.5981082320213318
2324900,0.6384498476982117
2324914,0.5060264468193054
2324917,0.5047978162765503
2324919,0.6967726945877075
2324922,0.6930979490280151
2324927,0.3263317346572876
2324930,0.32874059677124023
2324931,0.3321306109428406
2324933,0.9189276099205017
2324934,0.9407947659492493
2324968,0.17520125210285187
2324969,0.17516295611858368
2324989,0.1514483094215393
2324996,0.4812784194946289
2324998,0.02701665088534355
2325012,0.47759905457496643
2325017,0.4696674346923828
2325021,0.47709137201309204
2325025,0.4550183415412903
2325038,0.8993316888809204
2325044,0.9033945202827454
2325047,0.9065307974815369
2325068,0.7278638482093811
2325083,0.7274573445320129
2325089,0.7305696606636047
2325101,0.3779519200325012
2325116,0.41324901580810547
2325117,0.41319817304611206
2325120,0.7399497032165527
2325130,0.775295078754425
2325131,0.7193597555160522
2325134,0.5252974629402161
2325135,0.5135565996170044
2325138,0.9140675067901611
2325144,0.4919746220111847
2325148,0.5025673508644104
2325152,0.4936603307723999
2325154,0.9764642119407654
2325160,0.9910609126091003
2325188,0.1188623309135437
2325226,0.6313821077346802
2325236,0.4994305372238159
2325237,0.4992365539073944
2325238,0.46815043687820435
2325242,0.3346235454082489
2325264,0.3360406756401062
2325278,0.061149731278419495
2325290,0.900733232498169
2325292,0.6141515970230103
2325297,0.8981505036354065
2325302,0.24176742136478424
2325315,0.57347571849823
2325319,0.37408435344696045
2325321,0.7816259860992432
2325323,0.21943168342113495
2325351,0.4063287377357483
2325388,0.5029013752937317
2325389,0.5055902600288391
2325393,0.44241854548454285
2325396,0.5115005373954773
2325398,0.520015299320221
2325409,0.9377873539924622
2325411,0.9377727508544922
2325413,0.9455951452255249
2325416,0.9801703691482544
2325432,0.9821791052818298
2325451,0.46209463477134705
2325453,0.4934418499469757
2325454,0.49291229248046875
2325457,0.45256903767585754
2325458,0.4122045338153839
2325459,0.4733290374279022
2325462,0.6794719696044922
2325463,0.6849755048751831
2325479,0.810024082660675
2325503,0.7908123731613159
2325516,0.5555969476699829
2325520,0.9762520790100098
2325521,0.9804549813270569
2325532,0.8303235173225403
2325544,0.3690577745437622
2325546,0.37770846486091614
2325571,0.3798474073410034
2325576,0.27262383699417114
2325582,0.2645104229450226
2325583,0.2587888538837433
2325613,0.5651710033416748
2325615,0.5929301977157593
2325616,0.5519983768463135
2325621,0.49390286207199097
2325622,0.4937913715839386
2325624,0.5053221583366394
2325626,0.2192576676607132
2325630,0.261929452419281
2325646,0.49395567178726196
2325649,0.04530126228928566
2325658,0.25652679800987244
2325659,0.2742089331150055
2325662,0.43427854776382446
2325664,0.9485910534858704
2325681,0.9485881924629211
2325683,0.40583688020706177
2325685,0.48399409651756287
2325687,0.3512110412120819
2325688,0.5088217854499817
2325691,0.4152568280696869
2325694,0.43796306848526
2325695,0.4255862534046173
2325698,0.5023693442344666
2325699,0.48267313838005066
2325702,0.6719624400138855
2325703,0.6188180446624756
2325728,0.788332462310791
2325739,0.7908040285110474
2325741,0.37584245204925537
2325742,0.5030560493469238
2325743,0.5073469877243042
2325746,0.5311835408210754
2325747,0.5293958187103271
2325748,0.5002768039703369
2325750,0.48406097292900085
2325753,0.47985926270484924
2325754,0.48904553055763245
2325757,0.6295511722564697
2325761,0.6274828910827637
2325762,0.22808825969696045
2325773,0.17670665681362152
2325776,0.13236954808235168
2325786,0.4771544337272644
2325802,0.14229626953601837
2325813,0.12030065804719925
2325823,0.8582549691200256
2325825,0.8582544922828674
2325826,0.8581457138061523
2325831,0.47623687982559204
2325835,0.399294912815094
2325837,0.7675060629844666
2325840,0.7062780857086182
2325846,0.26245400309562683
2325882,0.5518226623535156
2325888,0.5736552476882935
2325891,0.6062390208244324
2325906,0.6208453178405762
2325911,0.6229448318481445
2325915,0.6345822811126709
2325923,0.3564809262752533
2325929,0.6913542151451111
2325934,0.6125814914703369
2325951,0.6230061054229736
2325974,0.6986070275306702
2325975,0.7170996069908142
2325977,0.6976785659790039
2325982,0.5458651185035706
2325983,0.4390779435634613
2325985,0.12264992296695709
2326003,0.9456977844238281
2326030,0.14859730005264282
2326037,0.29321980476379395
2326055,0.2829188406467438
2326061,0.8968273401260376
2326079,0.8948162794113159
2326095,0.7144960761070251
2326100,0.7198280096054077
2326107,0.7228866219520569
2326126,0.32431674003601074
2326131,0.4974170923233032
2326132,0.5231977701187134
2326135,0.07129213213920593
2326142,0.4092979431152344
2326152,0.53887939453125
2326157,0.22333577275276184
2326164,0.24774040281772614
2326165,0.2816331684589386
2326184,0.6297472715377808
2326186,0.5808932185173035
2326187,0.6340705752372742
2326191,0.12595999240875244
2326197,0.9296896457672119
2326207,0.5972853899002075
2326209,0.9302176833152771
2326215,0.936661958694458
2326219,0.46944907307624817
2326233,0.275814950466156
2326234,0.21749906241893768
2326252,0.27096569538116455
2326259,0.053410790860652924
2326272,0.44547227025032043
2326276,0.935721218585968
2326277,0.9246439933776855
2326288,0.8826881051063538
2326292,0.3023606538772583
2326295,0.3499971330165863
2326307,0.26714491844177246
2326343,0.11558917909860611
2326359,0.15544259548187256
2326380,0.4992750585079193
2326381,0.49069663882255554
2326382,0.5026152729988098
2326387,0.5102548599243164
2326388,0.536246657371521
2326389,0.4733412265777588
2326391,0.5013046860694885
2326392,0.5456551313400269
2326394,0.4893253445625305
2326408,0.7053471207618713
2326416,0.7046884894371033
2326417,0.8733205199241638
2326422,0.4919394850730896
2326424,0.6093946695327759
2326428,0.5858824253082275
2326440,0.6126441359519958
2326455,0.12229523807764053
2326472,0.49764424562454224
2326476,0.3539777398109436
2326484,0.33567872643470764
2326494,0.9834880232810974
2326511,0.843957781791687
2326529,0.48572754859924316
2326531,0.3612670302391052
2326537,0.35962700843811035
2326554,0.16590869426727295
2326558,0.16364075243473053
2326561,0.11680193245410919
2326575,0.18048185110092163
2326581,0.1159386932849884
2326595,0.8913406133651733
2326627,0.4135007858276367
2326628,0.41330522298812866
2326646,0.4264081120491028
2326653,0.4114471673965454
2326666,0.42824679613113403
2326687,0.6489748358726501
2326688,0.6545150876045227
2326689,0.640395998954773
2326695,0.2734742760658264
2326696,0.2786867022514343
2326697,0.22294872999191284
2326706,0.8378332853317261
2326709,0.8549279570579529
2326710,0.8494009375572205
2326713,0.43341025710105896
2326714,0.37526562809944153
2326716,0.3822770416736603
2326722,0.6199493408203125
2326735,0.6215638518333435
2326737,0.5798346996307373
2326740,0.04662371799349785
2326749,0.2829974591732025
2326758,0.45172932744026184
2326770,0.464254766702652
2326771,0.45059600472450256
2326774,0.4457343518733978
2326780,0.48316237330436707
2326785,0.48098504543304443
2326789,0.473267138004303
2326791,0.0971531793475151
2326819,0.46011123061180115
2326825,0.484234482049942
2326826,0.484234482049942
2326827,0.4772835671901703
2326829,0.42627692222595215
2326835,0.4405474364757538
2326836,0.45110267400741577
2326839,0.30322757363319397
2326853,0.27876409888267517
2326860,0.4537280797958374
2326879,0.9554500579833984
2326892,0.9534013867378235
2326893,0.9534013867378235
2326898,0.979121744632721
2326910,0.5209835171699524
2326911,0.4919021427631378
2326913,0.4861941337585449
2326915,0.266147255897522
2326922,0.962130069732666
2326944,0.3672763705253601
2326949,0.3733801543712616
2326952,0.3693992495536804
2326965,0.13721129298210144
2326972,0.1427832543849945
2326980,0.44884002208709717
2326983,0.22183912992477417
2326986,0.17982858419418335
2326993,0.9202706217765808
2326999,0.884938657283783
2327008,0.9069351553916931
2327021,0.5280764698982239
2327029,0.5252877473831177
2327037,0.4967156946659088
2327040,0.5525839328765869
2327043,0.40802666544914246
2327047,0.5033737421035767
2327049,0.11712883412837982
2327052,0.11713135242462158
2327053,0.14653778076171875
2327069,0.48427271842956543
2327071,0.6686882972717285
2327072,0.4697548747062683
2327086,0.48824217915534973
2327090,0.4394274353981018
2327109,0.6349797248840332
2327116,0.5828002691268921
2327118,0.6590760946273804
2327122,0.5837085247039795
