row_index,is_listened
2478408,0.173441350460052
6161451,0.0609132349491119
6851422,0.90285450220108
6794454,0.685974061489105
2979198,0.811109483242035
1897736,0.764266550540924
6048250,0.0608805418014526
5310005,0.903689861297607
6848583,0.501619756221771
3623398,0.873131394386292
6005565,0.47117006778717
479175,0.4221071600914
662454,0.578861773014069
3365537,0.40674239397049
1236159,0.808125376701355
1930267,0.989234983921051
3187141,0.983831524848938
618594,0.307371824979782
4330475,0.596105396747589
7408522,0.794597983360291
848084,0.726593434810638
6249562,0.644681751728058
4284067,0.829838573932648
1012097,0.855918645858765
5094523,0.767160594463348
813933,0.140881046652794
6979768,0.557790517807007
5071609,0.619524717330933
6869972,0.456662267446518
5129563,0.348104894161224
556592,0.46111860871315
3410571,0.462994426488876
7337773,0.848494708538055
4313071,0.821916282176971
6850477,0.847592890262604
1391718,0.654312789440155
2493254,0.654562890529633
487949,0.722000300884247
3121223,0.638351321220398
600009,0.502658665180206
279296,0.999232769012451
1037207,0.906412243843079
7168974,0.861301600933075
5973757,0.915904998779297
3734437,0.77911376953125
7529857,0.594773352146149
1719173,0.579644322395325
3521152,0.773706376552582
428294,0.735740840435028
6523723,0.705371499061584
2295410,0.193460196256638
6636278,0.155523121356964
5413008,0.655008554458618
5167769,0.728620111942291
1851047,0.726845264434814
2400584,0.454055100679398
2861096,0.738013744354248
2861094,0.568031907081604
5501922,0.249621197581291
1308301,0.161449983716011
3561828,0.794962346553802
3435684,0.840321362018585
7149588,0.877956390380859
255063,0.897464990615845
163969,0.936173379421234
235310,0.83056229352951
805275,0.953391313552856
6819839,0.99809592962265
2138015,0.997091770172119
3362315,0.713948488235474
4831710,0.44257652759552
2140052,0.60350638628006
1660489,0.532680571079254
7134698,0.765154123306274
5547274,0.65714704990387
3404924,0.477299481630325
3970446,0.673468172550201
1120730,0.647886455059052
3053407,0.77454149723053
3574145,0.71500039100647
3427908,0.736641764640808
1630231,0.273904979228973
48752,0.427482903003693
5843807,0.599111974239349
5843126,0.728255689144135
7310406,0.512217342853546
492515,0.613636553287506
3213530,0.903414070606232
2121618,0.822245061397552
6156546,0.643823206424713
2693798,0.373494207859039
4998410,0.493862152099609
5501605,0.500007688999176
1330956,0.4166159927845
5967168,0.912870287895203
6491635,0.66272097826004
1095116,0.77159309387207
47213,0.478067427873611
5539804,0.603994131088257
5082378,0.403050631284714
2926347,0.999772250652313
5681724,0.539815008640289
5839056,0.586503207683563
4421018,0.418854087591171
1608589,0.712502479553223
1479283,0.460334032773972
4486409,0.679325461387634
91710,0.670617043972015
4325711,0.490021079778671
5285455,0.822610437870026
6631809,0.857568860054016
6331865,0.912722587585449
6683603,0.785075604915619
2744247,0.694537341594696
3040005,0.691477835178375
7006717,0.749718070030212
4159374,0.805116653442383
2817988,0.777247309684753
3364349,0.219740003347397
156492,0.955003559589386
156486,0.951031684875488
156485,0.966251075267792
3529294,0.549264848232269
3405775,0.443934708833694
5531774,0.59773325920105
177288,0.562496185302734
1358759,0.555295050144196
5166325,0.682891666889191
3141411,0.222825109958649
1958504,0.459705471992493
4615526,0.998102366924286
3388517,0.168960064649582
6602246,0.580534100532532
5633914,0.529593110084534
7199812,0.645810604095459
1327916,0.863996863365173
3015413,0.494400978088379
6239714,0.539324223995209
1476630,0.999312877655029
1709341,0.928195953369141
1305350,0.90418404340744
5380421,0.240522921085358
842694,0.924823701381683
898298,0.926377654075623
323238,0.896608412265778
309403,0.332792729139328
16467,0.779212117195129
4453789,0.999233484268188
4031385,0.756324470043182
2757476,0.708950519561768
419023,0.546934068202972
4937832,0.47163587808609
7477462,0.672727942466736
4773169,0.691935122013092
1398357,0.68713653087616
5811373,0.691580712795258
6992702,0.328868567943573
6579019,0.540947616100311
3938875,0.176691770553589
3502954,0.13583143055439
39950,0.307385236024857
4977806,0.356350600719452
4970955,0.355079472064972
5365501,0.473367393016815
1832818,0.30182558298111
479656,0.380680471658707
4234029,0.782019972801208
1388904,0.755329370498657
6784571,0.755980372428894
2543117,0.374683827161789
497372,0.602214634418488
2990544,0.309045910835266
7412069,0.0598247535526752
7208223,0.401520192623138
1971750,0.856957972049713
1973804,0.52096301317215
4074566,0.635496973991394
378888,0.830511927604675
6523477,0.772338032722473
3408991,0.718695759773254
2320221,0.408355444669724
6036336,0.521738469600677
1515162,0.845856189727783
1021575,0.596878051757812
1501389,0.684894621372223
4118212,0.579851925373077
1655065,0.618678569793701
6996528,0.698756694793701
2843803,0.392129123210907
5844803,0.462626695632935
3104458,0.389216393232346
306795,0.821930170059204
2155152,0.752488493919373
766184,0.806908845901489
4500356,0.442176222801208
5730014,0.562650203704834
4637007,0.170274585485458
6913448,0.270385354757309
2869209,0.339288651943207
7283591,0.287636876106262
4922557,0.733430981636047
635954,0.795384168624878
3331972,0.727106750011444
6105370,0.655221283435822
5682871,0.668263256549835
4191149,0.212463840842247
367170,0.3902907371521
6584546,0.438833177089691
4464637,0.000595930789131671
4302665,0.433591097593307
6355196,0.61450719833374
6352273,0.588213086128235
1675732,0.645738303661346
2925157,0.176879942417145
4177205,0.0803099796175957
5666513,0.239341959357262
5942565,0.846684992313385
6678292,0.667132496833801
1877107,0.851309418678284
7081725,0.330097615718842
2183738,0.576008021831512
5309319,0.606106579303741
751733,0.803177237510681
5864268,0.512295663356781
7114909,0.906066358089447
6859057,0.732275009155273
3421425,0.174127802252769
7382302,0.433863282203674
7247143,0.317318618297577
2812467,0.311184108257294
476378,0.158274620771408
3519960,0.0953943505883217
5467288,0.868706524372101
3870797,0.69477766752243
3703450,0.845219314098358
3508415,0.264643967151642
4538008,0.44521152973175
4242878,0.22451613843441
2438042,0.196618929505348
3172270,0.278690189123154
7382615,0.364402860403061
4791647,0.4710353910923
5715947,0.434391528367996
6558732,0.636401236057281
5571804,0.691428005695343
3891885,0.420134961605072
3490828,0.716609537601471
7184001,0.568275690078735
3787334,0.308470547199249
3790071,0.462272107601166
6245656,0.186489120125771
6923,0.767036378383636
5191473,0.999312043190002
5068515,0.999367296695709
5584346,0.738230764865875
273449,0.952421307563782
6522506,0.840923249721527
5878580,0.424635827541351
2699301,0.24495393037796
6338994,0.279541552066803
2538234,0.498293042182922
1616392,0.00162933906540275
2699010,0.70083487033844
2698981,0.725629985332489
1022275,0.824100077152252
7033740,0.979403793811798
7460385,0.877510368824005
7266641,0.89081871509552
7370128,0.817667961120605
1486298,0.786837339401245
7479803,0.794670820236206
7281313,0.71757847070694
2994563,0.889055907726288
4403342,0.0933490768074989
870826,0.880838871002197
6303412,0.256337106227875
4936043,0.370834857225418
4104110,0.998288094997406
660885,0.181508600711823
3140644,0.524550020694733
212526,0.863398253917694
861066,0.747757077217102
254006,0.899150967597961
5076537,0.532498776912689
3989362,0.507630348205566
3619191,0.369554162025452
7409233,0.75642204284668
7409232,0.759194195270538
7409237,0.729682505130768
1557126,0.925664603710175
4519451,0.920713305473328
337623,0.8809415102005
217848,0.682620644569397
4894834,0.402972608804703
465812,0.414009600877762
1304669,0.657273054122925
3241518,0.00122346566058695
6926589,0.706509292125702
577602,0.643440842628479
1343304,0.881584763526917
2347853,0.866418182849884
2348365,0.875444412231445
6187431,0.900582492351532
6431701,0.700226902961731
2838153,0.848116874694824
6286293,0.706956923007965
2812570,0.0969975292682648
1279335,0.0635987743735313
7457263,0.113430768251419
5944034,0.691189050674438
7044543,0.346296370029449
1888531,0.960606336593628
7054424,0.890276491641998
6374057,0.999810397624969
7261999,0.999922633171082
1397138,0.999865293502808
2507399,0.599579870700836
3884007,0.560874104499817
2950316,0.497516632080078
7312614,0.512859165668488
670371,0.491740942001343
3390316,0.761901915073395
5480788,0.754526734352112
2255963,0.878539443016052
2257225,0.82897675037384
712715,0.911699295043945
5025090,0.801486849784851
2421761,0.907917857170105
3953368,0.837530314922333
5934182,0.552694499492645
3597482,0.653252363204956
2989400,0.630666255950928
6614512,0.999880790710449
4653173,0.863448739051819
5198483,0.903705775737762
892103,0.870001196861267
5691431,0.728274643421173
3718018,0.754534482955933
333163,0.621867954730988
2653082,0.959449827671051
6334218,0.0297551807016134
2536697,0.881368935108185
2569461,0.997294008731842
2981804,0.679819583892822
5002222,0.78313809633255
4321703,0.767546653747559
1108339,0.751854658126831
7430006,0.783671855926514
2715543,0.661145448684692
6795179,0.765189290046692
7230219,0.637915313243866
3331659,0.717101633548737
4319632,0.309781521558762
3101575,0.351365447044373
6852856,0.341549813747406
3444477,0.648655831813812
3662464,0.64776623249054
2308618,0.618504643440247
6221229,0.880450904369354
6221217,0.884222686290741
6221741,0.903644919395447
6947088,0.778544187545776
3251111,0.873863279819489
5947548,0.952730357646942
2358597,0.710875749588013
5947551,0.933729410171509
3216802,0.704077303409576
1886253,0.467031240463257
3874841,0.00194759957958013
5680168,0.55589747428894
5655980,0.721079409122467
5015635,0.359839648008347
443357,0.870898008346558
435400,0.734324038028717
5641698,0.62675952911377
2094371,0.845739006996155
1834226,0.882932543754578
820096,0.563119292259216
1543917,0.346055805683136
5886569,0.646658182144165
7467549,0.594672620296478
5606137,0.719615459442139
3355427,0.815721154212952
1572335,0.693912267684937
7135938,0.627909719944
1183955,0.871626019477844
5164188,0.186192542314529
3189409,0.322898626327515
127760,0.507520258426666
2064640,0.747891485691071
999712,0.819556176662445
7433403,0.00142683053854853
6294131,0.607508957386017
3746871,0.665442228317261
3877260,0.999019503593445
6693678,0.844787299633026
1606964,0.159606277942657
3389881,0.281551003456116
6696117,0.885869383811951
2032267,0.170828565955162
6135643,0.162066727876663
3440603,0.399557083845139
6119725,0.986629128456116
4494764,0.806521713733673
1234309,0.610232710838318
1023763,0.692641794681549
5743829,0.691612899303436
3420572,0.537555694580078
6683334,0.533550679683685
2352092,0.348462820053101
4803636,0.999117195606232
1031248,0.342912226915359
1816048,0.140718102455139
3137504,0.833682060241699
2074770,0.838807702064514
5832320,0.685068130493164
848022,0.52496075630188
4765512,0.718268513679504
7090144,0.178917288780212
2854036,0.548999845981598
4821083,0.659319698810577
3919576,0.759266555309296
5261315,0.782832264900208
5462568,0.835754573345184
6045695,0.787914514541626
5387211,0.682282984256744
2816154,0.715693593025208
4952653,0.702707409858704
4194266,0.20027793943882
372203,0.609869301319122
7209499,0.651379942893982
4702346,0.456049740314484
2938854,0.999471247196198
1262529,0.889537572860718
1262530,0.773498773574829
72251,0.281096428632736
6546107,0.270024657249451
295792,0.395405769348145
5648375,0.653789401054382
652941,0.508295893669128
4676398,0.612596809864044
3829119,0.0699555948376656
289683,0.281274884939194
4082441,0.0877558887004852
435862,0.124582201242447
1574825,0.542637884616852
686277,0.646115660667419
7307024,0.650054633617401
2606311,0.783260703086853
4741724,0.470289051532745
2872693,0.680583894252777
1656433,0.777478456497192
3838888,0.95463901758194
4198654,0.865735232830048
1504832,0.768246054649353
2552567,0.825575411319733
6160375,0.873593926429749
3711999,0.669918239116669
1373170,0.796356976032257
3870130,0.727156043052673
4802708,0.3664191365242
5398909,0.433742165565491
5592217,0.608539998531342
333594,0.656485676765442
4108637,0.717981338500977
152230,0.623809397220612
152227,0.736383199691772
152260,0.718973338603973
2160415,0.698746383190155
5182184,0.741276860237122
136152,0.840377926826477
6174428,0.663249313831329
4094185,0.703309178352356
5770956,0.34535214304924
2650191,0.307832896709442
2810412,0.511504769325256
5429486,0.855592668056488
1502969,0.750916063785553
5307648,0.806505978107452
833112,0.594420969486237
4772190,0.644813597202301
5150988,0.262990891933441
4418637,0.8860764503479
853299,0.698029220104218
6477905,0.865869402885437
1491514,0.999644041061401
479449,0.541040301322937
2725123,0.776110529899597
3636496,0.693321645259857
7518408,0.699531078338623
3216668,0.762657523155212
4728663,0.839077711105347
5730963,0.705317676067352
4077858,0.742966890335083
3176992,0.731284439563751
7433468,0.30274486541748
5501058,0.0460576936602592
5593624,0.988480448722839
5663619,0.993455708026886
1026880,0.213585078716278
7129873,0.139041304588318
5971894,0.514396786689758
4895832,0.457043081521988
1515215,0.629571676254272
1564850,0.510838687419891
6941868,0.462286800146103
2972009,0.583280801773071
997686,0.759345829486847
5665886,0.935078620910645
761569,0.788715660572052
4576279,0.430702477693558
1083282,0.998063385486603
5610920,0.999339520931244
6018535,0.820347189903259
6821396,0.801728963851929
3396331,0.874326109886169
1152,0.176872104406357
5992035,0.847833096981049
1955246,0.849849879741669
3778049,0.751950085163116
2007246,0.808670163154602
3767705,0.547642350196838
4344918,0.556841671466827
7542216,0.999188840389252
772383,0.403480648994446
4077856,0.521421015262604
777096,0.541738450527191
2354546,0.864571332931519
5706067,0.857950985431671
5706178,0.876202285289764
6414199,0.73406046628952
1068893,0.762852787971497
3260654,0.710557639598846
2817485,0.17634753882885
3478964,0.504087328910828
2761235,0.509264767169952
3695715,0.673706114292145
6633642,0.563204109668732
7006421,0.714017391204834
2806783,0.600694894790649
7220464,0.969566941261292
4217930,0.52328234910965
141295,0.766230285167694
5100371,0.783231198787689
1304461,0.481050342321396
4213825,0.337584048509598
6728731,0.660231173038483
2608594,0.448956668376923
1525090,0.436014294624329
1857878,0.467302441596985
7248865,0.20324282348156
3804875,0.891530752182007
2180010,0.68763393163681
5213139,0.597715079784393
6332234,0.644193649291992
3849528,0.229296028614044
7400160,0.531319320201874
5884747,0.71937358379364
6173572,0.783844709396362
2391607,0.676080703735352
7402116,0.909971117973328
7383286,0.795971870422363
1538938,0.798728764057159
2266001,0.770218729972839
6230133,0.880827844142914
6946142,0.800164580345154
5326766,0.680404782295227
2395264,0.66336452960968
4656693,0.589925467967987
659227,0.237393856048584
1465543,0.850158989429474
4950069,0.849484384059906
6633291,0.769166767597198
2040863,0.649270236492157
1355783,0.795530259609222
526745,0.779107391834259
2775800,0.807006299495697
2409505,0.275966644287109
4505252,0.627400696277618
1226044,0.9385906457901
3581044,0.997295320034027
2018940,0.91965115070343
2014345,0.798093378543854
1092795,0.999815881252289
1999139,0.746171116828918
1475643,0.908189117908478
1765185,0.922628462314606
2483543,0.439294278621674
7411719,0.515540540218353
6969818,0.809674561023712
5651052,0.368159145116806
1091962,0.31806480884552
2843435,0.372076064348221
6561641,0.674953639507294
1196747,0.20883247256279
4489287,0.425255686044693
7064346,0.49191889166832
1498950,0.607608675956726
2191563,0.58255934715271
6481162,0.702620923519135
6482668,0.706274271011353
1810218,0.55695503950119
3314884,0.566907644271851
217490,0.495849072933197
2486335,0.326097041368484
4750435,0.67269629240036
1965935,0.796368062496185
5148164,0.795577108860016
4284839,0.73713481426239
6470132,0.583200573921204
1268668,0.610101699829102
786551,0.85127055644989
2299869,0.747101604938507
1948005,0.680475234985352
3165937,0.383777678012848
2763774,0.777884602546692
3480593,0.634869456291199
3616560,0.441025346517563
3265071,0.553775668144226
7361576,0.417612701654434
7525246,0.868274927139282
244172,0.893033087253571
2969606,0.680425643920898
2369171,0.794972836971283
6741267,0.565897703170776
1508772,0.803173184394836
1383106,0.437136799097061
1630183,0.35950493812561
5832745,0.210557177662849
3891737,0.266562819480896
4088471,0.678713440895081
4088091,0.721098244190216
5292528,0.367462009191513
1718471,0.039747204631567
4205289,0.0764961987733841
5583605,0.999126374721527
5614069,0.999127686023712
4172025,0.605676472187042
1158304,0.868427455425262
3532723,0.249295204877853
6917439,0.158929064869881
3265906,0.068076103925705
7036127,0.889046669006348
7036128,0.876798093318939
3122585,0.884569585323334
1095186,0.480960547924042
2485736,0.467633068561554
5471291,0.00130806607194245
576684,0.673992156982422
4213199,0.739667534828186
5375551,0.775386869907379
5653597,0.289132446050644
6682347,0.441798448562622
2227676,0.378726154565811
4161512,0.599016129970551
1805899,0.747579038143158
7152109,0.799155235290527
1900577,0.509194552898407
4307628,0.225663766264915
3341585,0.733594834804535
3483710,0.81144779920578
926016,0.777772903442383
5955271,0.39221003651619
4172295,0.30438432097435
5955700,0.4992915391922
2952553,0.421763271093369
1494190,0.620786190032959
2745443,0.537425816059113
5603365,0.799845218658447
1232047,0.564249455928802
3238206,0.454022943973541
6782380,0.608668267726898
4411510,0.414970308542252
1538592,0.359834343194962
5087608,0.200577229261398
1631190,0.549576640129089
803222,0.995648205280304
1293699,0.502174079418182
3482944,0.866360008716583
1131501,0.706070065498352
5696462,0.797017693519592
5633072,0.319454371929169
552036,0.368790775537491
3941905,0.217628434300423
5051225,0.640198290348053
6657367,0.661965668201447
5598868,0.729530513286591
4767723,0.211449205875397
1137795,0.170094087719917
1305518,0.186316817998886
1693513,0.498749524354935
5906987,0.151437327265739
1734813,0.559829354286194
6851459,0.609633564949036
4304828,0.133901238441467
7018469,0.178067371249199
3626512,0.678155064582825
3418838,0.399465471506119
4296292,0.508117973804474
3458106,0.938479006290436
5877032,0.157847359776497
1928349,0.201149448752403
2405479,0.336436182260513
6193563,0.706687569618225
789661,0.135714456439018
4110382,0.227821543812752
2466796,0.826324284076691
1376962,0.23881433904171
2741963,0.782041013240814
215869,0.875888705253601
215868,0.881019592285156
3903067,0.702220737934113
4227115,0.678595840930939
7399610,0.726128220558167
5015746,0.19866219162941
2736788,0.728733003139496
7058513,0.457362085580826
5098307,0.502645373344421
43445,0.318933397531509
6834611,0.161799848079681
4844997,0.719166457653046
3783259,0.321167975664139
25433,0.685674607753754
2056084,0.183318465948105
4329112,0.581947505474091
1692563,0.565524816513062
1752825,0.484586089849472
3106390,0.176262363791466
572030,0.30207371711731
7413909,0.0922655612230301
3524562,0.712933838367462
3463645,0.486527502536774
5283056,0.565086007118225
5131738,0.43439045548439
6901763,0.495658278465271
3969206,0.574026823043823
960171,0.81333988904953
964040,0.850836992263794
6032036,0.668515503406525
5330099,0.533585369586945
6125854,0.561653077602386
5730918,0.749579906463623
3267472,0.684609711170197
2811214,0.518204212188721
1245949,0.557077527046204
889417,0.517848908901215
7197287,0.72185605764389
231306,0.906286716461182
4677070,0.845734417438507
7252661,0.994346797466278
7252662,0.992815971374512
4616281,0.400677800178528
5148339,0.332179039716721
7332105,0.754757642745972
2539423,0.685005962848663
733033,0.846706211566925
3837511,0.171506613492966
2106219,0.176825895905495
3893833,0.153357237577438
5881627,0.785530924797058
6754189,0.278276890516281
7197079,0.184331178665161
4878035,0.216677844524384
6046915,0.917065799236298
1364277,0.941820085048676
1954662,0.923158049583435
7397680,0.583847463130951
6272375,0.31489360332489
6785048,0.284333258867264
7008678,0.260764837265015
1803994,0.388502955436707
2146198,0.259284555912018
537725,0.457236438989639
7243138,0.464379966259003
4441653,0.999897241592407
5297327,0.911490857601166
3942112,0.861047148704529
5031745,0.634907186031342
367533,0.999529957771301
7333954,0.999515771865845
602101,0.551731467247009
4725122,0.845936357975006
4255376,0.693164825439453
6030123,0.723960518836975
3732814,0.763214588165283
7192438,0.817895352840424
6144143,0.997626125812531
1283284,0.00214124727062881
1170719,0.24382783472538
1398726,0.660024285316467
1820358,0.64273864030838
4053694,0.678133130073547
6122322,0.782073020935059
6122329,0.875196516513824
2773451,0.636420726776123
3498747,0.882937967777252
727646,0.673346042633057
6197330,0.435878664255142
233011,0.350232988595963
6490388,0.452321290969849
2974752,0.193203866481781
2313423,0.864924252033234
1273357,0.552245438098907
2017670,0.561376333236694
6982067,0.428173542022705
6379926,0.801063895225525
6329768,0.733130753040314
5320872,0.765991866588593
1096034,0.830111682415009
104298,0.684702575206757
5229030,0.596166014671326
3048739,0.687311470508575
6982092,0.835634887218475
1123669,0.877132833003998
3286579,0.860552549362183
7491169,0.637921929359436
4262862,0.430946975946426
4705600,0.744870126247406
6230070,0.880304872989655
200127,0.516845226287842
200126,0.563499748706818
7179600,0.817036390304565
1125145,0.854317128658295
7314178,0.824799120426178
378450,0.188382118940353
1169377,0.29073241353035
4903436,0.258383750915527
2699292,0.320011019706726
4425130,0.364180415868759
4361915,0.329100102186203
5643166,0.705835402011871
5643164,0.675616800785065
6824746,0.858634829521179
389160,0.251535952091217
3944093,0.346776485443115
2930590,0.4869205057621
2590874,0.999930858612061
6698764,0.717886626720428
2127086,0.516482770442963
3474296,0.562026143074036
4160654,0.562326431274414
6471898,0.561075747013092
1127969,0.183897614479065
6573125,0.68562126159668
532259,0.748682141304016
3434680,0.70404326915741
4585636,0.358383864164352
3922994,0.794673383235931
2378049,0.823564350605011
4454002,0.664909899234772
5350682,0.591891884803772
5350669,0.531462430953979
2069160,0.237682029604912
2787363,0.628326892852783
1607236,0.536916017532349
7545041,0.479693412780762
2726614,0.673645555973053
6027027,0.838334381580353
1472381,0.749271392822266
4235196,0.835667312145233
298654,0.640144050121307
1434468,0.211641326546669
6794458,0.159330457448959
4081189,0.328863739967346
6535081,0.513863027095795
73691,0.480486273765564
459388,0.571154057979584
2083305,0.921721160411835
966517,0.817406177520752
3785241,0.833986639976501
5819459,0.771818101406097
3994874,0.691229224205017
4067224,0.700977087020874
6802632,0.618452370166779
397888,0.660206198692322
173470,0.732148587703705
797,0.833032488822937
1638126,0.686275541782379
3728659,0.54950350522995
815174,0.88999879360199
445875,0.196342393755913
992414,0.823641240596771
5329411,0.745248019695282
1243652,0.748528480529785
6031080,0.688254117965698
363396,0.656871438026428
6818558,0.297888189554214
391908,0.581298530101776
1664266,0.000153057771967724
2994809,0.618634939193726
1070495,0.846560120582581
3121231,0.68437647819519
6885417,0.43946498632431
7176115,0.506614089012146
3536959,0.616848766803741
188144,0.614760994911194
3389017,0.668077886104584
2290164,0.680672526359558
4988942,0.583061873912811
6319332,0.468573331832886
5505714,0.432484328746796
751694,0.322989523410797
5609376,0.205836936831474
3379474,0.244751363992691
4710706,0.462886869907379
4351037,0.713752090930939
4811146,0.772803425788879
39797,0.715459942817688
6636439,0.713438212871552
286197,0.701004803180695
2748285,0.965021848678589
2748286,0.963775217533112
7137664,0.862438559532166
3034046,0.728057444095612
7430230,0.696868360042572
1790347,0.342736899852753
2436825,0.16990502178669
4441087,0.217208594083786
2262885,0.87723308801651
1754119,0.333455801010132
5409728,0.286094397306442
6630016,0.668923854827881
436284,0.594211995601654
7314492,0.648338556289673
6927972,0.901650011539459
6927971,0.897139310836792
6928161,0.90140825510025
1843978,0.833223938941956
1843977,0.749431133270264
7203163,0.602830648422241
940263,0.734081149101257
4897207,0.699746608734131
1968756,0.72019225358963
3206209,0.668468058109283
2965183,0.474704831838608
717283,0.592596411705017
5993530,0.648886859416962
5778871,0.787566304206848
628730,0.78298556804657
1308563,0.767652988433838
6655313,0.645314991474152
4082150,0.558614194393158
6178092,0.713749051094055
3001418,0.769195675849915
3090012,0.839639663696289
5454964,0.302330702543259
3573793,0.158013358712196
573001,0.413695007562637
3041408,0.511524736881256
5662192,0.582943022251129
1185670,0.601889312267303
5386721,0.483519345521927
3019901,0.360391825437546
1707297,0.419000595808029
3334356,0.630863070487976
659056,0.905084252357483
3504305,0.739466428756714
633501,0.997733950614929
4400414,0.997824192047119
295601,0.389243006706238
6026156,0.294251084327698
4231161,0.39311096072197
1371794,0.965450465679169
1542916,0.569004714488983
3196835,0.477207869291306
2030054,0.176804155111313
6440350,0.179147571325302
6338854,0.889401495456696
1758924,0.328457564115524
6665925,0.597617983818054
880183,0.75202339887619
7487809,0.198103412985802
4577616,0.0327609665691853
11361,0.915475904941559
7345917,0.79963082075119
7338512,0.86081475019455
5537396,0.927956819534302
5858838,0.918137669563293
2938991,0.999918222427368
55472,0.477978229522705
1217407,0.607567667961121
5331428,0.135928317904472
4566621,0.24361526966095
5843219,0.877412021160126
836498,0.905929982662201
3126852,0.88904744386673
353517,0.761373519897461
765532,0.771802246570587
5531916,0.617644131183624
2347782,0.948418796062469
5148898,0.943854510784149
5738313,0.451207846403122
5015262,0.511726558208466
2975398,0.711506545543671
7285809,0.815887212753296
2757397,0.7974573969841
1185282,0.621435463428497
2845630,0.528216063976288
1472695,0.527834594249725
2396955,0.608540713787079
1187503,0.705294966697693
7043657,0.776544094085693
4799190,0.998538136482239
5906143,0.330871433019638
6209916,0.817402005195618
5101504,0.771491169929504
371987,0.560369849205017
43447,0.505705714225769
4074365,0.626537203788757
5239697,0.326700627803802
6579111,0.416664510965347
5554950,0.712448000907898
2218480,0.489631295204163
2699331,0.315510004758835
2207308,0.41793218255043
6389217,0.24165603518486
4382800,0.164663165807724
5753965,0.0820320174098015
5756455,0.128226786851883
7228152,0.464824467897415
6124277,0.704817056655884
6758755,0.359696954488754
2410786,0.837569952011108
2348237,0.812023758888245
2348236,0.784554719924927
5943967,0.782126069068909
2252236,0.719604671001434
2246753,0.711891412734985
6105246,0.753680229187012
820811,0.576927304267883
6105864,0.57228022813797
3413458,0.689510881900787
5214825,0.711690008640289
4048028,0.874671161174774
6102064,0.31758239865303
3310395,0.297754496335983
352005,0.407129317522049
1133465,0.434070974588394
1917591,0.783299028873444
5082948,0.666078329086304
603282,0.868640959262848
7046581,0.814575433731079
7432765,0.556039988994598
2916284,0.427555233240128
7432776,0.513504862785339
6339246,0.30810022354126
1598383,0.0738020837306976
2577586,0.414374887943268
7196125,0.79351019859314
4230987,0.664249956607819
3368460,0.706444442272186
7223979,0.790398836135864
5760080,0.803466081619263
385986,0.642563343048096
4429549,0.999295830726624
4707239,0.748698234558105
4385596,0.702595353126526
2568612,0.681675136089325
923769,0.82109808921814
923770,0.811248958110809
6196645,0.880140423774719
2945260,0.539411246776581
1740888,0.470281511545181
3743786,0.646888792514801
6618705,0.672986209392548
975149,0.200873479247093
1512016,0.391505241394043
1209682,0.674289524555206
6423969,0.998907208442688
6094965,0.655483901500702
7235194,0.261368215084076
3195131,0.678804516792297
6619998,0.743674278259277
2160788,0.774359166622162
807677,0.537973880767822
5545696,0.582062959671021
4201441,0.302915304899216
2873664,0.480128437280655
6728271,0.603101551532745
6726808,0.499854296445847
4430402,0.43201756477356
1751097,0.487886369228363
648555,0.4073366522789
3875495,0.999281346797943
7492535,0.716858804225922
2410560,0.94397646188736
2409199,0.93665599822998
4051813,0.948587000370026
140000,0.45283454656601
1875035,0.786435008049011
5468853,0.167549565434456
3653423,0.339541733264923
2964763,0.453448265790939
876978,0.0990206897258759
2206649,0.240292221307755
2206345,0.730185925960541
7550956,0.307660430669785
6465970,0.504244446754456
3829351,0.445146977901459
3170707,0.411350816488266
5495131,0.373642534017563
7362808,0.183654025197029
3828992,0.386625528335571
1433059,0.218533143401146
2938860,0.907857835292816
2835635,0.73223614692688
460665,0.70300680398941
3098242,0.322756290435791
1403870,0.47016105055809
3386959,0.266346395015717
5403850,0.999941945075989
2878071,0.504251539707184
4120353,0.201872065663338
7044004,0.250032693147659
1412412,0.823533356189728
4195720,0.927080273628235
119960,0.826992690563202
4357072,0.653717935085297
7267563,0.603051126003265
7127933,0.585902035236359
4615998,0.530898034572601
3762803,0.919690251350403
4499807,0.942795813083649
5470429,0.597124993801117
6820748,0.688132405281067
1406366,0.703800797462463
6297958,0.640452682971954
5472936,0.431798547506332
2761793,0.572266817092896
5339079,0.372544854879379
7072326,0.390716522932053
5277028,0.252928674221039
5404583,0.0889846011996269
6243913,0.319331854581833
6020123,0.53920441865921
5624215,0.663237571716309
2786385,0.632428705692291
4332667,0.765231013298035
3401546,0.770675599575043
4927101,0.496522694826126
4625421,0.640454530715942
4457221,0.29666993021965
4791608,0.751518845558167
4923025,0.714180409908295
5634732,0.727270066738129
5261979,0.466409504413605
3396831,0.702476680278778
328629,0.664420425891876
6646978,0.502313554286957
845125,0.642255365848541
6646991,0.469696998596191
6322215,0.606703162193298
4375926,0.453997313976288
1736848,0.588316440582275
5935792,0.872026562690735
5935805,0.847549796104431
5944072,0.874213933944702
7439863,0.875349640846252
2407790,0.832093715667725
5969957,0.921166956424713
1851505,0.930439591407776
6710536,0.908149003982544
2535177,0.883508563041687
5508385,0.294595181941986
491166,0.207033887505531
3168496,0.279888242483139
1278534,0.966393113136292
6397891,0.533970475196838
5429188,0.888474762439728
5873746,0.0102958297356963
7127581,0.80560976266861
6249458,0.999868512153625
3310319,0.999822318553925
2232584,0.999530076980591
2233386,0.657526135444641
1917693,0.629487276077271
564867,0.996258497238159
