row_index,is_listened
2327209,0.49570801854133606
2327217,0.6957539319992065
2327218,0.7104074954986572
2327220,0.6158912181854248
2327222,0.7776089310646057
2327231,0.4440811574459076
2327236,0.715029776096344
2327240,0.7714409232139587
2327258,0.6248618364334106
2327264,0.5067811012268066
2327265,0.5065599083900452
2327270,0.2069389820098877
2327275,0.6054961681365967
2327276,0.4474043548107147
2327294,0.44189903140068054
2327295,0.28404003381729126
2327296,0.1905696541070938
2327300,0.5332316160202026
2327305,0.5684640407562256
2327311,0.33708617091178894
2327316,0.9276875257492065
2327317,0.9566032886505127
2327335,0.37177297472953796
2327337,0.21178193390369415
2327341,0.4425610899925232
2327347,0.5315616726875305
2327352,0.7160710096359253
2327353,0.6162900328636169
2327355,0.5054085850715637
2327357,0.6523663401603699
2327362,0.8015298843383789
2327374,0.7248294949531555
2327381,0.564693808555603
2327383,0.616537868976593
2327409,0.6931620240211487
2327413,0.865421712398529
2327419,0.8388891816139221
2327424,0.26578909158706665
2327430,0.6023120880126953
2327450,0.27811941504478455
2327464,0.6146894693374634
2327465,0.8656501770019531
2327470,0.93201744556427
2327472,0.9957669973373413
2327486,0.511552095413208
2327487,0.5411406755447388
2327493,0.495594322681427
2327514,0.7822884917259216
2327524,0.7969977259635925
2327526,0.7698931097984314
2327530,0.9985886216163635
2327548,0.5436366200447083
2327559,0.5916222929954529
2327567,0.9480599761009216
2327595,0.7228644490242004
2327596,0.7842545509338379
2327597,0.8420323729515076
2327604,0.6470850706100464
2327605,0.5316221714019775
2327606,0.8747739195823669
2327608,0.21411412954330444
2327609,0.22975261509418488
2327625,0.5641364455223083
2327628,0.9798381328582764
2327637,0.7822641730308533
2327651,0.9093514680862427
2327667,0.5872591137886047
2327669,0.5506145358085632
2327676,0.5746260285377502
2327684,0.017481982707977295
2327703,0.017531324177980423
2327706,0.08803698420524597
2327719,0.5981903076171875
2327722,0.9498791694641113
2327755,0.9786777496337891
2327764,0.6510848999023438
2327769,0.39139580726623535
2327774,0.49591466784477234
2327779,0.44605469703674316
2327780,0.3313327729701996
2327797,0.42711663246154785
2327800,0.7228868007659912
2327802,0.5749499797821045
2327803,0.5224571228027344
2327805,0.5520583987236023
2327817,0.39166852831840515
2327831,0.4389871060848236
2327833,0.3899368345737457
2327835,0.6953482627868652
2327837,0.49203404784202576
2327838,0.548632800579071
2327841,0.2360936552286148
2327854,0.23845206201076508
2327860,0.8180825114250183
2327863,0.4174591898918152
2327869,0.2893505394458771
2327872,0.9478484988212585
2327876,0.9017393589019775
2327908,0.3759441077709198
2327919,0.3805559575557709
2327929,0.5191856026649475
2327940,0.6753750443458557
2327941,0.5972438454627991
2327944,0.6175757646560669
2327945,0.5595775246620178
2327946,0.5512494444847107
2327957,0.7926711440086365
2327968,0.8236607909202576
2327978,0.7475974559783936
2327982,0.2846404016017914
2328009,0.34616756439208984
2328011,0.06637641042470932
2328029,0.9052261710166931
2328034,0.9598572254180908
2328039,0.922498881816864
2328048,0.9797205328941345
2328058,0.08069941401481628
2328070,0.7576496005058289
2328080,0.8992993831634521
2328087,0.4709177315235138
2328090,0.6054937839508057
2328101,0.3271315097808838
2328102,0.32512786984443665
2328104,0.2965221405029297
2328110,0.9589004516601562
2328115,0.400217205286026
2328116,0.11624008417129517
2328117,0.4265243411064148
2328120,0.7622534036636353
2328122,0.5682929754257202
2328124,0.989820122718811
2328142,0.9900962114334106
2328158,0.31533458828926086
2328173,0.8024346232414246
2328178,0.9367513060569763
2328183,0.9367513060569763
2328191,0.9367513060569763
2328205,0.2282053828239441
2328211,0.5226542353630066
2328236,0.5102742910385132
2328239,0.40851929783821106
2328240,0.5124871730804443
2328242,0.47352921962738037
2328250,0.9979896545410156
2328258,0.9850397109985352
2328289,0.7362580895423889
2328291,0.41349461674690247
2328305,0.7109708189964294
2328309,0.5481566786766052
2328312,0.40692007541656494
2328319,0.3221399188041687
2328325,0.1294833868741989
2328327,0.7286078929901123
2328329,0.5526977181434631
2328330,0.588970422744751
2328331,0.5907316207885742
2328333,0.8303831815719604
2328337,0.8542925715446472
2328350,0.5481827855110168
2328367,0.7059167623519897
2328369,0.6821713447570801
2328377,0.25737303495407104
2328386,0.5788681507110596
2328389,0.6639790534973145
2328390,0.5443645715713501
2328403,0.5054395794868469
2328406,0.49480971693992615
2328410,0.9503763318061829
2328411,0.9387601017951965
2328418,0.02624617889523506
2328436,0.6095924973487854
2328443,0.6351814866065979
2328447,0.9989249110221863
2328465,0.9918647408485413
2328473,0.9866437315940857
2328481,0.6731969714164734
2328483,0.17121681571006775
2328491,0.1044025719165802
2328499,0.7778012156486511
2328515,0.5975023508071899
2328518,0.34419044852256775
2328530,0.40128329396247864
2328544,0.9053208827972412
2328552,0.47607019543647766
2328558,0.6050370931625366
2328559,0.3249553143978119
2328560,0.7035660743713379
2328562,0.8924572467803955
2328571,0.2319389134645462
2328574,0.1861746460199356
2328575,0.17926141619682312
2328582,0.6132838129997253
2328583,0.7320069670677185
2328584,0.7386050820350647
2328586,0.5767516493797302
2328588,0.49043866991996765
2328590,0.47429999709129333
2328595,0.4610321819782257
2328598,0.5094457268714905
2328603,0.8636838793754578
2328624,0.8565128445625305
2328632,0.5905036926269531
2328634,0.5413101315498352
2328636,0.6328402757644653
2328639,0.6324427723884583
2328647,0.5833591818809509
2328650,0.5388786792755127
2328654,0.39164695143699646
2328659,0.4341304898262024
2328667,0.9888932108879089
2328689,0.9960684776306152
2328700,0.40905115008354187
2328701,0.21712817251682281
2328723,0.4357941746711731
2328725,0.11602843552827835
2328730,0.18155506253242493
2328758,0.18155239522457123
2328762,0.45527413487434387
2328766,0.368770033121109
2328767,0.2925509810447693
2328773,0.3129892647266388
2328789,0.521146297454834
2328791,0.7859346270561218
2328792,0.6523669958114624
2328795,0.3538684844970703
2328797,0.218771830201149
2328802,0.7106522917747498
2328805,0.6807768940925598
2328807,0.6406568884849548
2328811,0.8327844738960266
2328815,0.8327844738960266
2328818,0.657451331615448
2328819,0.5776480436325073
2328821,0.4448767602443695
2328825,0.1796150654554367
2328826,0.24027203023433685
2328849,0.4568963646888733
2328862,0.5003621578216553
2328863,0.496317058801651
2328864,0.5448399186134338
2328867,0.5978130102157593
2328868,0.5977887511253357
2328870,0.5774924755096436
2328875,0.6565305590629578
2328876,0.7661179900169373
2328882,0.5171028971672058
2328884,0.762660026550293
2328886,0.4499809443950653
2328918,0.7490432262420654
2328923,0.9793980717658997
2328924,0.6357026100158691
2328928,0.6280619502067566
2328930,0.4919832646846771
2328962,0.7293224334716797
2328965,0.9261351227760315
2328987,0.866387665271759
2328989,0.7983943223953247
2328996,0.6906995177268982
2328998,0.6924062371253967
2328999,0.6893638372421265
2329010,0.9891357421875
2329011,0.7735937237739563
2329012,0.8741046786308289
2329014,0.5746676325798035
2329031,0.43890711665153503
2329052,0.5469931960105896
2329053,0.2033236026763916
2329054,0.4808347225189209
2329057,0.69331955909729
2329059,0.8527131080627441
2329076,0.41369742155075073
2329082,0.44241800904273987
2329089,0.43877801299095154
2329095,0.4574974775314331
2329102,0.5354195833206177
2329103,0.4527502954006195
2329113,0.330905944108963
2329121,0.8165320754051208
2329122,0.927742600440979
2329135,0.46134933829307556
2329163,0.8647019863128662
2329166,0.42771342396736145
2329190,0.6435091495513916
2329211,0.9829709529876709
2329214,0.978748083114624
2329218,0.9752975106239319
2329224,0.7846348881721497
2329229,0.4273204505443573
2329241,0.6327481269836426
2329244,0.2532094717025757
2329256,0.49249833822250366
2329271,0.67006915807724
2329279,0.5067422389984131
2329289,0.6827651262283325
2329291,0.014847075566649437
2329299,0.13633859157562256
2329305,0.7293328046798706
2329308,0.3119370937347412
2329313,0.09083524346351624
2329317,0.8789559602737427
2329324,0.8492035865783691
2329329,0.8786459565162659
2329351,0.10286511480808258
2329357,0.02753515914082527
2329388,0.6388158202171326
2329391,0.8743107914924622
2329395,0.9942529797554016
2329430,0.5943507552146912
2329432,0.9294072985649109
2329434,0.3397403657436371
2329436,0.13670730590820312
2329441,0.5922291874885559
2329443,0.5051605105400085
2329448,0.5542643666267395
2329450,0.6078327894210815
2329453,0.5889666080474854
2329455,0.9991162419319153
2329456,0.9990390539169312
2329464,0.9948762059211731
2329484,0.4942457675933838
2329486,0.447305291891098
2329490,0.15410448610782623
2329500,0.04162099212408066
2329502,0.08719898760318756
2329517,0.27778705954551697
2329526,0.7302759885787964
2329527,0.28583824634552
2329530,0.5268795490264893
2329535,0.43114522099494934
2329539,0.4058345854282379
2329540,0.2988858222961426
2329542,0.07031160593032837
2329557,0.12143345922231674
2329559,0.975373387336731
2329591,0.7474828362464905
2329592,0.8073767423629761
2329593,0.8073617219924927
2329627,0.6566528081893921
2329630,0.7412123084068298
2329640,0.6167526245117188
2329647,0.646407425403595
2329649,0.6826348304748535
2329672,0.7145518064498901
2329677,0.5823078155517578
2329688,0.662437915802002
2329703,0.6757930517196655
2329707,0.7460406422615051
2329714,0.5442631840705872
2329751,0.6861369013786316
2329752,0.6189372539520264
2329753,0.8003575205802917
2329757,0.6283698678016663
2329777,0.06104600429534912
2329786,0.7243877053260803
2329789,0.5058585405349731
2329791,0.31512677669525146
2329821,0.5927931666374207
2329825,0.5926030278205872
2329829,0.40430283546447754
2329848,0.38257184624671936
2329852,0.40359944105148315
2329855,0.7293335199356079
2329857,0.9972200393676758
2329866,0.05287950113415718
2329875,0.12351986020803452
2329879,0.7157429456710815
2329880,0.5978458523750305
2329888,0.19316810369491577
2329889,0.29495376348495483
2329899,0.2602647542953491
2329902,0.38945522904396057
2329904,0.34821411967277527
2329913,0.2615825831890106
2329919,0.5984199047088623
2329921,0.5983119010925293
2329924,0.546173632144928
2329927,0.35686206817626953
2329930,0.3539986312389374
2329939,0.38891878724098206
2329943,0.4517979323863983
2329945,0.457868367433548
2329958,0.516935408115387
2329964,0.40754234790802
2329967,0.4048823416233063
2329973,0.5136873722076416
2329975,0.678810179233551
2329978,0.6054680943489075
2330008,0.7376421093940735
2330033,0.5660990476608276
2330034,0.6612357497215271
2330035,0.661853015422821
2330040,0.957862913608551
2330042,0.9749433994293213
2330054,0.948969304561615
2330060,0.9939512014389038
2330095,0.49995338916778564
2330100,0.5583073496818542
2330105,0.42984357476234436
2330108,0.5600583553314209
2330109,0.5398714542388916
2330110,0.3542882800102234
2330113,0.5907846093177795
2330116,0.569088876247406
2330117,0.4153285026550293
2330119,0.5956883430480957
2330121,0.6929537057876587
2330125,0.9689954519271851
2330126,0.9778348803520203
2330137,0.9813884496688843
2330138,0.8627274632453918
2330142,0.8772475719451904
2330145,0.28027433156967163
2330162,0.6831148266792297
2330166,0.1063455119729042
2330169,0.32466840744018555
2330172,0.1425422728061676
2330174,0.9442300796508789
2330188,0.19054919481277466
2330191,0.4095509648323059
2330192,0.5135685205459595
2330198,0.9659744501113892
2330213,0.918235182762146
2330228,0.892157793045044
2330234,0.9945869445800781
2330242,0.5765216946601868
2330243,0.6614392995834351
2330245,0.5244085192680359
2330252,0.6121782660484314
2330258,0.5088651776313782
2330261,0.6086998581886292
2330263,0.5977614521980286
2330266,0.5503953099250793
2330270,0.4279266595840454
2330272,0.7100563645362854
2330278,0.5697246193885803
2330279,0.7036588788032532
2330281,0.40833139419555664
2330305,0.4116481840610504
2330313,0.2600770890712738
2330321,0.9272273182868958
2330330,0.8675019145011902
2330351,0.5946926474571228
2330354,0.6117960810661316
2330356,0.2683327794075012
2330358,0.6295050382614136
2330361,0.46806925535202026
2330362,0.8711011409759521
2330364,0.36466482281684875
2330367,0.5213456153869629
2330396,0.811378538608551
2330398,0.7787376046180725
2330400,0.9352645874023438
2330405,0.45019781589508057
2330412,0.49567434191703796
2330414,0.26559311151504517
2330418,0.5705483555793762
2330422,0.49187371134757996
2330435,0.18535268306732178
2330446,0.29704517126083374
2330471,0.5593100786209106
2330498,0.6751545071601868
2330522,0.6925816535949707
2330525,0.7310105562210083
2330527,0.6769156455993652
2330532,0.05012394115328789
2330541,0.04191236570477486
2330560,0.7205702066421509
2330591,0.09658664464950562
2330598,0.9266493320465088
2330621,0.8836975693702698
2330623,0.647666871547699
2330625,0.8933873772621155
2330634,0.597856879234314
2330637,0.6539870500564575
2330643,0.6565501093864441
2330657,0.6379976272583008
2330667,0.345685750246048
2330684,0.2659798264503479
2330687,0.6135136485099792
2330688,0.9707715511322021
2330690,0.5771773457527161
2330692,0.24901185929775238
2330695,0.31750550866127014
2330696,0.4170617461204529
2330699,0.987387478351593
2330711,0.18097145855426788
2330717,0.5998672842979431
2330720,0.5161572098731995
2330726,0.4187488555908203
2330747,0.6994569301605225
2330749,0.6277302503585815
2330750,0.4990358054637909
2330752,0.23745432496070862
2330770,0.5536928176879883
2330771,0.5959119200706482
2330772,0.5891493558883667
2330776,0.5329460501670837
2330779,0.8236042857170105
2330793,0.9180837869644165
2330801,0.9786207675933838
2330808,0.6254198551177979
2330811,0.8816934823989868
2330812,0.888615071773529
2330815,0.883668839931488
2330820,0.16068941354751587
2330828,0.5849799513816833
2330839,0.729626476764679
2330841,0.9838407635688782
2330861,0.6907802820205688
2330869,0.789934515953064
2330871,0.597433865070343
2330873,0.22100776433944702
2330885,0.6008555889129639
2330902,0.5341650247573853
2330910,0.9034582376480103
2330911,0.6809441447257996
2330916,0.6726617813110352
2330920,0.7461355924606323
2330924,0.942961573600769
2330930,0.9366860389709473
2330931,0.9625008702278137
2330933,0.38701707124710083
2330961,0.015645058825612068
2330974,0.19794508814811707
2330981,0.4930592179298401
2330985,0.5918044447898865
2330990,0.6295227408409119
2330994,0.5770447254180908
2330995,0.6191880702972412
2330996,0.7014694213867188
2331000,0.36751604080200195
2331014,0.4806075096130371
2331020,0.9454250335693359
2331023,0.7062199115753174
2331025,0.6912912726402283
2331035,0.642305850982666
2331036,0.6728150248527527
2331042,0.5133984684944153
2331051,0.6964296698570251
2331054,0.39451441168785095
2331058,0.3906213045120239
2331073,0.41659998893737793
2331089,0.9945722222328186
2331097,0.6991608142852783
2331098,0.8564184904098511
2331107,0.9466770887374878
2331113,0.8274207711219788
2331136,0.6234259605407715
2331143,0.5866618156433105
2331157,0.561058521270752
2331162,0.9211165904998779
2331170,0.7394014000892639
2331175,0.9294517636299133
2331180,0.09316863864660263
2331191,0.9086388349533081
2331201,0.3948102593421936
2331202,0.24768714606761932
2331203,0.3151191473007202
2331206,0.9473499059677124
2331224,0.5316420197486877
2331233,0.6337122917175293
2331235,0.8740582466125488
2331254,0.8722679615020752
2331262,0.8722668886184692
2331269,0.9503163695335388
2331273,0.6452889442443848
2331274,0.7198498845100403
2331278,0.43683677911758423
2331287,0.560833215713501
2331290,0.6118012070655823
2331291,0.6136105060577393
2331299,0.7830772995948792
2331302,0.73707515001297
2331305,0.7623233795166016
2331319,0.5854259133338928
2331321,0.4154423177242279
2331322,0.4688795506954193
2331350,0.5623858571052551
2331354,0.07728967815637589
2331370,0.16820181906223297
2331374,0.5039763450622559
2331377,0.2052190601825714
2331378,0.4060383141040802
2331398,0.3917449712753296
2331404,0.2783667743206024
2331411,0.9913152456283569
2331440,0.0904705673456192
2331446,0.5106515884399414
2331449,0.6838067770004272
2331453,0.07556918263435364
2331473,0.5732511281967163
2331477,0.6093972325325012
2331478,0.3803669214248657
2331479,0.4158931076526642
2331484,0.36125436425209045
2331485,0.7211403846740723
2331487,0.510499894618988
2331490,0.8238623142242432
2331496,0.8393173217773438
2331497,0.8686362504959106
2331504,0.6359280943870544
2331507,0.4703466594219208
2331509,0.4089696407318115
2331514,0.7378146648406982
2331516,0.6552671790122986
2331518,0.6452891230583191
2331519,0.7076617479324341
2331522,0.12184283137321472
2331523,0.1974208503961563
2331528,0.19976282119750977
2331533,0.15578995645046234
2331556,0.6065995097160339
2331560,0.501350998878479
2331561,0.46409323811531067
2331568,0.5751906633377075
2331570,0.6105788350105286
2331573,0.620334267616272
2331576,0.5050112009048462
2331581,0.3830556273460388
2331607,0.9276823997497559
2331608,0.9276823997497559
2331612,0.996976375579834
2331616,0.11825726181268692
2331630,0.03884272649884224
2331640,0.050838299095630646
2331657,0.8915125727653503
2331680,0.732918381690979
2331682,0.8915091156959534
2331690,0.4180016815662384
2331696,0.41971835494041443
2331723,0.7080276012420654
2331726,0.5279833078384399
2331729,0.5829547047615051
2331732,0.11963561177253723
2331744,0.7157461643218994
2331747,0.4419286847114563
2331751,0.39571213722229004
2331768,0.534250020980835
2331769,0.5948269963264465
2331771,0.4188736379146576
2331776,0.3886300027370453
2331777,0.4016765356063843
2331780,0.4323020279407501
2331783,0.7741299271583557
2331796,0.9643905162811279
2331801,0.6510832905769348
2331805,0.551670491695404
2331808,0.9707019329071045
2331820,0.7913833260536194
2331839,0.7365042567253113
2331856,0.6378570795059204
2331857,0.5530864000320435
2331859,0.637884259223938
2331873,0.6028125286102295
2331875,0.5877343416213989
2331878,0.99544358253479
2331879,0.9996318817138672
2331900,0.9963558912277222
2331916,0.6635684967041016
2331917,0.6571447849273682
2331921,0.2997249662876129
2331930,0.16324883699417114
2331940,0.1487194150686264
2331942,0.3262733817100525
2331947,0.5004389882087708
2331948,0.6836752891540527
2331950,0.6655846238136292
2331954,0.7001514434814453
2331955,0.8940331935882568
2331964,0.7622306942939758
2331967,0.9980765581130981
2331981,0.879440188407898
2331990,0.5990723967552185
2331992,0.5730240941047668
2331993,0.8234186768531799
2331998,0.9804614782333374
2332018,0.8317426443099976
2332020,0.980461061000824
2332023,0.3881688416004181
2332026,0.40972018241882324
2332029,0.2971692681312561
2332052,0.3742610514163971
2332057,0.7404476404190063
2332060,0.43535128235816956
2332062,0.6378992795944214
2332063,0.5180988311767578
2332070,0.14114418625831604
2332089,0.0857185646891594
2332093,0.5546436905860901
2332096,0.09115730971097946
2332097,0.06818091124296188
2332109,0.028559276834130287
2332115,0.6732441186904907
2332117,0.7863613367080688
2332120,0.7493458986282349
2332128,0.7117381691932678
2332144,0.3996709883213043
2332147,0.44605496525764465
2332148,0.42515692114830017
2332152,0.7223100066184998
2332153,0.6712437272071838
2332154,0.5550826787948608
2332157,0.5615840554237366
2332158,0.6111117601394653
2332162,0.3878110349178314
2332188,0.9870694875717163
2332195,0.5953435301780701
2332198,0.9962946772575378
2332220,0.5331399440765381
2332223,0.6462959051132202
2332224,0.4133155643939972
2332228,0.6010276675224304
2332230,0.70465487241745
2332240,0.7046933770179749
2332252,0.7041552066802979
2332256,0.9455899000167847
2332259,0.9567134380340576
2332273,0.11262062937021255
2332286,0.6653042435646057
2332287,0.590154767036438
2332290,0.027993543073534966
2332302,0.33491095900535583
2332319,0.5257335305213928
2332320,0.15869686007499695
2332328,0.7157453298568726
2332339,0.6080655455589294
2332340,0.7028676271438599
2332348,0.7028675079345703
2332354,0.1506877988576889
2332358,0.23067304491996765
2332379,0.026933740824460983
2332394,0.2439507693052292
2332396,0.6766707897186279
2332399,0.5930269956588745
2332403,0.516419529914856
2332407,0.7232468128204346
2332423,0.658409595489502
2332425,0.3153234124183655
2332437,0.6508671641349792
2332441,0.48753708600997925
2332443,0.5307259559631348
2332462,0.6302660703659058
2332464,0.8233272433280945
2332476,0.2909073829650879
2332493,0.25831958651542664
2332496,0.3573339879512787
2332497,0.44769835472106934
2332503,0.9764161705970764
2332507,0.9566227793693542
2332517,0.4878818988800049
2332530,0.7827404737472534
2332531,0.6558428406715393
2332533,0.5875250697135925
2332535,0.5293484330177307
2332564,0.9556517601013184
2332565,0.7850404381752014
2332566,0.7508515119552612
2332574,0.5997152924537659
2332577,0.5473816990852356
2332581,0.9725430607795715
2332585,0.7346011400222778
2332593,0.990645170211792
2332600,0.5988029837608337
2332608,0.6947795152664185
2332634,0.5661495327949524
2332636,0.7293255925178528
2332638,0.6933043003082275
2332642,0.7076494097709656
2332644,0.9829292297363281
2332645,0.8286858797073364
2332650,0.5718979835510254
2332652,0.03602423146367073
2332679,0.7114050984382629
2332684,0.04866869002580643
2332698,0.48767733573913574
2332721,0.6023319363594055
2332723,0.6670186519622803
2332725,0.4413447678089142
2332727,0.7198900580406189
2332730,0.5992997288703918
2332736,0.7523930072784424
2332739,0.4640539586544037
2332744,0.5907688140869141
2332745,0.5516306161880493
2332748,0.22771421074867249
2332755,0.06447126716375351
2332757,0.747734546661377
2332759,0.7622445225715637
2332766,0.5980190634727478
2332770,0.29576313495635986
2332775,0.18432055413722992
2332788,0.5890412926673889
2332790,0.9593120217323303
2332791,0.9593109488487244
2332815,0.7115218639373779
2332835,0.49872782826423645
2332840,0.6114637851715088
2332841,0.48953911662101746
2332843,0.5986698269844055
2332849,0.579576313495636
2332857,0.660015881061554
2332861,0.486496239900589
2332862,0.6648471355438232
2332885,0.04339604452252388
2332893,0.1060045138001442
2332899,0.6045682430267334
2332900,0.8637357950210571
2332903,0.6632214784622192
2332904,0.4622463285923004
2332909,0.6714260578155518
2332914,0.1559840440750122
2332917,0.22271659970283508
2332918,0.376465767621994
2332921,0.6628012657165527
2332926,0.6728534698486328
2332929,0.3506433069705963
2332934,0.32107940316200256
2332939,0.20697367191314697
2332943,0.5627132058143616
2332945,0.4657614529132843
2332950,0.4665580987930298
2332964,0.9746208190917969
2332977,0.9907861948013306
2332979,0.506598949432373
2332980,0.5401776432991028
2332984,0.0790630578994751
2333009,0.6112451553344727
2333031,0.9794536232948303
2333034,0.8999810218811035
2333056,0.6778079867362976
2333057,0.6869149804115295
2333063,0.39622876048088074
2333070,0.5403614640235901
2333075,0.16029123961925507
2333079,0.3553575575351715
2333082,0.5466493964195251
2333083,0.7291022539138794
2333087,0.451328307390213
2333088,0.21690768003463745
2333089,0.2100832611322403
2333092,0.5167232751846313
2333108,0.14867129921913147
2333113,0.11999927461147308
2333119,0.5600705146789551
2333121,0.5487462878227234
2333123,0.6599859595298767
2333128,0.25919270515441895
2333133,0.12355436384677887
2333135,0.9718789458274841
2333138,0.5810695886611938
2333141,0.903230607509613
2333144,0.9391478896141052
2333148,0.5236528515815735
2333149,0.4899477958679199
2333174,0.1384153813123703
2333179,0.6932989358901978
2333183,0.9715427160263062
2333191,0.9309875965118408
2333193,0.6251180171966553
2333196,0.6309066414833069
2333197,0.5693827867507935
2333202,0.6581532955169678
2333203,0.6326896548271179
2333214,0.4889114797115326
2333223,0.2813369929790497
2333224,0.41943031549453735
2333247,0.03636496886610985
2333271,0.7701940536499023
2333272,0.7027665972709656
2333292,0.925165593624115
2333294,0.6768193244934082
2333298,0.9300955533981323
2333304,0.9972232580184937
2333313,0.6363642811775208
2333314,0.6326742768287659
2333316,0.6312766671180725
2333318,0.9503182172775269
2333330,0.9736427664756775
2333339,0.9883472323417664
2333342,0.5329018831253052
2333346,0.6140800714492798
2333368,0.6341701745986938
2333369,0.52740079164505
2333370,0.5667543411254883
2333382,0.5387560129165649
2333384,0.628336489200592
2333385,0.5956640839576721
2333388,0.5505988597869873
2333391,0.4440179467201233
2333396,0.8574362397193909
2333403,0.6770743727684021
2333405,0.644286572933197
2333407,0.34528911113739014
2333431,0.5975250005722046
2333434,0.07827623933553696
2333438,0.07182695716619492
2333447,0.5089815855026245
2333451,0.4898562431335449
2333453,0.5337585210800171
2333456,0.6133800148963928
2333460,0.6898370385169983
2333462,0.9691867828369141
2333468,0.9783387184143066
2333481,0.4975578188896179
2333489,0.6365922689437866
2333491,0.6107747554779053
2333505,0.598112165927887
2333507,0.5499750375747681
2333509,0.8974395394325256
2333511,0.922178328037262
2333515,0.417491614818573
2333516,0.5690947771072388
2333519,0.3620840907096863
2333523,0.5438097715377808
2333528,0.7994782328605652
2333529,0.753574013710022
2333546,0.8209846019744873
2333551,0.2570505440235138
2333552,0.37717342376708984
2333553,0.19236443936824799
2333561,0.11777935922145844
2333579,0.3984242081642151
2333580,0.5868937373161316
2333587,0.6984423995018005
2333596,0.6565362215042114
2333597,0.7637837529182434
2333602,0.3360898494720459
2333603,0.7110174298286438
2333605,0.5322443246841431
2333611,0.36108797788619995
2333613,0.84352046251297
2333614,0.9099592566490173
2333635,0.7195437550544739
2333638,0.8621060252189636
2333640,0.7195437550544739
2333656,0.29534682631492615
2333661,0.535412073135376
2333677,0.5975490212440491
2333680,0.48462215065956116
2333691,0.19750221073627472
2333692,0.02358941175043583
2333709,0.19518642127513885
2333714,0.35329997539520264
2333716,0.8629717230796814
2333717,0.911532461643219
2333720,0.9940084218978882
2333724,0.6387456655502319
2333729,0.8640457391738892
2333744,0.24063336849212646
2333745,0.22531700134277344
2333756,0.5347512364387512
2333762,0.6650480031967163
2333765,0.8713661432266235
2333772,0.4630700349807739
2333783,0.44421136379241943
2333786,0.44398415088653564
2333788,0.44589734077453613
2333790,0.46193578839302063
2333792,0.813019335269928
2333803,0.6162362694740295
2333806,0.4947977364063263
2333807,0.4648401737213135
2333815,0.7273642420768738
2333833,0.2206888198852539
2333840,0.32553553581237793
2333842,0.1556665152311325
2333855,0.2147032916545868
2333864,0.937943696975708
2333869,0.8364174365997314
2333873,0.9278945922851562
2333895,0.5659453272819519
2333898,0.5862393379211426
2333902,0.6561681032180786
2333904,0.7126561999320984
2333906,0.7559590339660645
2333921,0.7492398023605347
2333930,0.6044842600822449
2333932,0.6545419096946716
2333936,0.6169498562812805
2333937,0.5733364224433899
2333938,0.6242238879203796
2333944,0.167289137840271
2333945,0.1728479117155075
2333948,0.30121779441833496
2333960,0.38464030623435974
2333964,0.7622438669204712
2333965,0.689804196357727
2333971,0.4333152174949646
2333976,0.607059121131897
2333981,0.4325640797615051
2333983,0.6490637063980103
2333985,0.9903022646903992
2333986,0.9553713798522949
2334000,0.9872269034385681
2334009,0.729905366897583
2334011,0.25013431906700134
2334014,0.1450078934431076
2334030,0.3590231239795685
2334031,0.32172757387161255
2334050,0.5776214599609375
2334052,0.04318620264530182
2334053,0.07024826854467392
2334067,0.6644372344017029
2334087,0.6045209765434265
2334091,0.6241090297698975
2334094,0.6149842143058777
2334095,0.6780651807785034
2334101,0.6510753035545349
2334102,0.5410556793212891
2334106,0.04879991337656975
2334112,0.05514229089021683
2334117,0.05283511430025101
2334118,0.11025291681289673
2334134,0.9803588390350342
2334135,0.8114635944366455
2334147,0.9795050024986267
2334153,0.47427165508270264
2334154,0.6044434905052185
2334155,0.4979332685470581
2334158,0.580518364906311
2334168,0.9980881810188293
2334169,0.9488233327865601
2334174,0.993232011795044
2334184,0.1547703593969345
2334185,0.38877880573272705
2334197,0.7455461025238037
2334199,0.5679401755332947
2334211,0.23978571593761444
2334213,0.3448876738548279
2334219,0.23065799474716187
2334222,0.7000058889389038
2334224,0.04136686399579048
2334245,0.36904746294021606
2334250,0.3854936957359314
2334252,0.09548042714595795
2334258,0.22780756652355194
2334260,0.3528025150299072
2334261,0.20853659510612488
2334268,0.2636834383010864
2334289,0.42546162009239197
2334295,0.45749709010124207
2334311,0.5672329068183899
2334314,0.7704775929450989
2334315,0.610478401184082
2334319,0.4124072194099426
2334333,0.5701647996902466
2334336,0.4683692157268524
2334343,0.5486301779747009
2334344,0.42131900787353516
2334346,0.5261415243148804
2334348,0.6197843551635742
2334350,0.8311060667037964
2334360,0.9542627334594727
2334362,0.9542605876922607
2334374,0.6013294458389282
2334377,0.5866515636444092
2334380,0.7921539545059204
2334382,0.7027536034584045
2334384,0.9721019268035889
2334400,0.009939632378518581
2334402,0.14177601039409637
2334421,0.04811069369316101
2334442,0.5841453671455383
2334443,0.5007343888282776
2334457,0.05983883515000343
2334466,0.8522434234619141
2334478,0.8943774104118347
2334486,0.9745321273803711
2334493,0.9935639500617981
2334507,0.8056660890579224
2334514,0.7694159746170044
2334519,0.31049779057502747
2334535,0.7573750019073486
2334551,0.8879765868186951
2334554,0.5687143206596375
2334557,0.9688529372215271
2334563,0.6484656929969788
2334568,0.6484531164169312
2334569,0.6466910243034363
2334574,0.8186174035072327
2334596,0.617281436920166
2334598,0.5988110899925232
2334599,0.5785507559776306
2334602,0.6324636340141296
