row_index,is_listened
2250426,0.49752694368362427
2250428,0.010390863753855228
2250482,0.7577386498451233
2250528,0.4554210603237152
2250530,0.4554210603237152
2250545,0.4554210603237152
2250566,0.3812113106250763
2250573,0.3812113106250763
2250638,0.3812113106250763
2250736,0.8128230571746826
2250755,0.8128230571746826
2250757,0.8128230571746826
2250776,0.6253522038459778
2250778,0.38480114936828613
2250779,0.38480114936828613
2250845,0.6839852333068848
2250851,0.6839852333068848
2250867,0.6839852333068848
2250883,0.3417910039424896
2250885,0.3417910039424896
2250888,0.48046931624412537
2250892,0.48122966289520264
2250903,0.48122966289520264
2250921,0.26660487055778503
2250979,0.26660487055778503
2251031,0.5359582304954529
2251042,0.6165080070495605
2251043,0.3424568474292755
2251077,0.9786320924758911
2251086,0.9786320924758911
2251088,0.9808242321014404
2251163,0.5154982209205627
2251167,0.5154982209205627
2251242,0.2968868911266327
2251263,0.5330220460891724
2251264,0.5330220460891724
2251266,0.9924637079238892
2251302,0.9924637079238892
2251311,0.25877243280410767
2251313,0.25877243280410767
2251314,0.25877243280410767
2251319,0.6937893033027649
2251322,0.8909674286842346
2251325,0.7924681305885315
2251403,0.07925841212272644
2251415,0.07925841212272644
2251421,0.027926599606871605
2251535,0.768173336982727
2251537,0.768173336982727
2251538,0.768173336982727
2251575,0.3810245096683502
2251577,0.16824163496494293
2251585,0.3810245096683502
2251633,0.7424454092979431
2251637,0.4228026866912842
2251666,0.7424454092979431
2251678,0.9262081384658813
2251701,0.2022721916437149
2251708,0.24037106335163116
2251721,0.40227770805358887
2251722,0.8479271531105042
2251767,0.6430281400680542
2251777,0.6430281400680542
2251785,0.6430281400680542
2251799,0.5330220460891724
2251801,0.4159853756427765
2251806,0.3993006646633148
2251925,0.30017411708831787
2251939,0.30017411708831787
2252048,0.556053876876831
2252053,0.556053876876831
2252055,0.556053876876831
2252091,0.7068445682525635
2252103,0.7068445682525635
2252116,0.7068445682525635
2252126,0.8928673267364502
2252131,0.49752694368362427
2252133,0.1289350688457489
2252212,0.1289350688457489
2252225,0.1289350688457489
2252229,0.046509578824043274
2252307,0.046509578824043274
2252310,0.9512844681739807
2252312,0.9512844681739807
2252355,0.7878223657608032
2252362,0.7878223657608032
2252370,0.7878223657608032
2252450,0.7601226568222046
2252457,0.7601226568222046
2252459,0.7601226568222046
2252479,0.6263626217842102
2252482,0.9638527631759644
2252532,0.9638527631759644
2252648,0.8859296441078186
2252653,0.8859296441078186
2252657,0.8859296441078186
2252661,0.49752694368362427
2252669,0.17780610918998718
2252672,0.2965371906757355
2252680,0.12764231860637665
2252683,0.20188917219638824
2252778,0.20188917219638824
2252791,0.259736031293869
2252848,0.259736031293869
2252855,0.259736031293869
2252885,0.9034091830253601
2252893,0.9034091830253601
2252897,0.6315878629684448
2252914,0.9260212779045105
2252915,0.9260212779045105
2252916,0.9260212779045105
2252919,0.5330220460891724
2252923,0.7683163285255432
2252924,0.7683163285255432
2252927,0.7683163285255432
2252950,0.9184034466743469
2252956,0.6833362579345703
2252958,0.9606682658195496
2252963,0.15737640857696533
2252969,0.5330220460891724
2252978,0.345832496881485
2252979,0.345832496881485
2252982,0.345832496881485
2253002,0.44798269867897034
2253015,0.44798269867897034
2253041,0.27568086981773376
2253047,0.40464675426483154
2253051,0.40464675426483154
2253052,0.40464675426483154
2253076,0.3079677224159241
2253162,0.6309950351715088
2253163,0.6309950351715088
2253164,0.6309950351715088
2253173,0.6859135031700134
2253174,0.6859135031700134
2253177,0.6859135031700134
2253200,0.2805332839488983
2253204,0.5647698640823364
2253212,0.5647698640823364
2253220,0.49752694368362427
2253262,0.35420623421669006
2253272,0.35420623421669006
2253305,0.35420623421669006
2253340,0.49752694368362427
2253341,0.4286348223686218
2253342,0.49752694368362427
2253344,0.7348009943962097
2253345,0.8218913078308105
2253353,0.8218913078308105
2253390,0.8772703409194946
2253407,0.8772703409194946
2253413,0.8772703409194946
2253433,0.3112247586250305
2253437,0.3112247586250305
2253462,0.3112247586250305
2253478,0.7359346747398376
2253481,0.8845145106315613
2253494,0.8845145106315613
2253529,0.8279358744621277
2253532,0.8279358744621277
2253543,0.9131930470466614
2253555,0.6981097459793091
2253556,0.6981097459793091
2253558,0.6981097459793091
2253587,0.22743919491767883
2253606,0.3143945336341858
2253607,0.22743919491767883
2253612,0.8436564803123474
2253614,0.8436564803123474
2253703,0.5063891410827637
2253709,0.5063891410827637
2253714,0.5063891410827637
2253726,0.49752694368362427
2253729,0.6833362579345703
2253730,0.49752694368362427
2253732,0.7704496383666992
2253735,0.7704496383666992
2253753,0.2866157591342926
2253759,0.6187446117401123
2253760,0.38206443190574646
2253800,0.38206443190574646
2253894,0.3572532534599304
2253898,0.3572532534599304
2253911,0.3572532534599304
2253938,0.9690206050872803
2253940,0.9690206050872803
2253959,0.989301860332489
2254049,0.989301860332489
2254055,0.989301860332489
2254113,0.8614925742149353
2254117,0.8317086696624756
2254118,0.8317086696624756
2254153,0.3501376211643219
2254155,0.3501376211643219
2254167,0.4544282853603363
2254172,0.49752694368362427
2254174,0.49752694368362427
2254210,0.5557108521461487
2254219,0.5557108521461487
2254222,0.5557108521461487
2254224,0.3061116337776184
2254288,0.9830825328826904
2254289,0.9830825328826904
2254290,0.9830825328826904
2254301,0.9164731502532959
2254321,0.18650831282138824
2254322,0.07999081909656525
2254323,0.18650831282138824
2254325,0.0027236740570515394
2254441,0.4203239381313324
2254454,0.9471091032028198
2254455,0.9471091032028198
2254459,0.9471091032028198
2254469,0.7490085363388062
2254476,0.2411772757768631
2254479,0.2684776186943054
2254519,0.7012776136398315
2254523,0.7012776136398315
2254582,0.6828203797340393
2254592,0.6828203797340393
2254593,0.6828203797340393
2254607,0.5330220460891724
2254614,0.38239651918411255
2254615,0.38239651918411255
2254616,0.38239651918411255
2254618,0.5137557983398438
2254621,0.35776376724243164
2254623,0.5137557983398438
2254639,0.27735212445259094
2254640,0.5610795021057129
2254641,0.27735212445259094
2254644,0.35932472348213196
2254645,0.35932472348213196
2254679,0.7223514318466187
2254680,0.34759682416915894
2254681,0.3291531205177307
2254683,0.12329399585723877
2254708,0.11985157430171967
2254713,0.02463711053133011
2254771,0.9070542454719543
2254780,0.945201575756073
2254786,0.9070542454719543
2254797,0.49752694368362427
2254835,0.38388681411743164
2254880,0.38388681411743164
2254895,0.38388681411743164
2254920,0.9107903838157654
2254922,0.815766453742981
2254934,0.815766453742981
2254936,0.44311895966529846
2254940,0.334585577249527
2254949,0.334585577249527
2254981,0.23552797734737396
2254985,0.23552797734737396
2254994,0.7985450029373169
2254995,0.8580909371376038
2254996,0.8580909371376038
2255035,0.43116697669029236
2255049,0.43116697669029236
2255057,0.43116697669029236
2255070,0.4286348223686218
2255126,0.6905284523963928
2255129,0.6905284523963928
2255158,0.6905284523963928
2255166,0.9649824500083923
2255192,0.26300913095474243
2255199,0.26300913095474243
2255209,0.09942097216844559
2255225,0.6384513974189758
2255239,0.6384513974189758
2255246,0.8351120948791504
2255259,0.6921707391738892
2255260,0.6921707391738892
2255272,0.5330220460891724
2255273,0.5330220460891724
2255274,0.5330220460891724
2255279,0.7850526571273804
2255280,0.7850526571273804
2255281,0.7850526571273804
2255304,0.6450040936470032
2255307,0.6450040936470032
2255315,0.6450040936470032
2255323,0.3827028274536133
2255337,0.3827028274536133
2255340,0.20260177552700043
2255346,0.5098698139190674
2255367,0.5098698139190674
2255372,0.9565290808677673
2255373,0.9565290808677673
2255420,0.6833362579345703
2255422,0.49752694368362427
2255464,0.25346261262893677
2255468,0.25346261262893677
2255475,0.25346261262893677
2255560,0.36101940274238586
2255571,0.36101940274238586
2255576,0.6389309167861938
2255582,0.7364567518234253
2255583,0.7364567518234253
2255597,0.17765678465366364
2255683,0.17765678465366364
2255691,0.13438528776168823
2255693,0.33645451068878174
2255694,0.33645451068878174
2255697,0.44311895966529846
2255702,0.32949548959732056
2255789,0.7901383638381958
2255791,0.7865119576454163
2255803,0.7865119576454163
2255867,0.7109218835830688
2255877,0.7109218835830688
2255881,0.7109218835830688
2255971,0.8365252017974854
2255974,0.8365252017974854
2255976,0.3875858187675476
2255998,0.7163770794868469
2256001,0.6970208287239075
2256014,0.7163770794868469
2256033,0.49752694368362427
2256061,0.8770683407783508
2256081,0.9367040395736694
2256092,0.9367040395736694
2256115,0.3340083062648773
2256118,0.3340083062648773
2256119,0.3340083062648773
2256121,0.37016937136650085
2256144,0.681170642375946
2256146,0.92064368724823
2256157,0.92064368724823
2256161,0.44311895966529846
2256162,0.44311895966529846
2256164,0.44311895966529846
2256166,0.49752694368362427
2256178,0.2506996989250183
2256181,0.2506996989250183
2256184,0.2506996989250183
2256208,0.45648193359375
2256209,0.8503531813621521
2256210,0.45648193359375
2256228,0.5064046382904053
2256292,0.5589370131492615
2256301,0.6844594478607178
2256310,0.5589370131492615
2256325,0.599713921546936
2256329,0.599713921546936
2256331,0.599713921546936
2256333,0.44311895966529846
2256334,0.44311895966529846
2256337,0.44311895966529846
2256343,0.44405654072761536
2256344,0.44405654072761536
2256345,0.5553456544876099
2256347,0.6833362579345703
2256348,0.6833362579345703
2256381,0.6314719319343567
2256408,0.6314719319343567
2256410,0.6314719319343567
2256412,0.44311895966529846
2256415,0.44311895966529846
2256417,0.82778400182724
2256418,0.9425308108329773
2256426,0.9425308108329773
2256440,0.49752694368362427
2256442,0.986817479133606
2256476,0.9422899484634399
2256477,0.7708777785301208
2256487,0.7708777785301208
2256493,0.19441938400268555
2256496,0.18005084991455078
2256497,0.18005084991455078
2256500,0.9420416951179504
2256507,0.9293876886367798
2256512,0.5330220460891724
2256516,0.8479271531105042
2256518,0.8479271531105042
2256519,0.8479271531105042
2256522,0.49752694368362427
2256524,0.006105945445597172
2256610,0.006105945445597172
2256615,0.6558893322944641
2256616,0.6558893322944641
2256619,0.665900468826294
2256624,0.2733212411403656
2256645,0.48334014415740967
2256657,0.36814647912979126
2256663,0.6734927892684937
2256664,0.36814647912979126
2256679,0.6833362579345703
2256681,0.901798665523529
2256688,0.34350454807281494
2256740,0.32456618547439575
2256790,0.8265162706375122
2256795,0.8265162706375122
2256797,0.8265162706375122
2256812,0.6433261632919312
2256843,0.6433261632919312
2256854,0.6433261632919312
2256888,0.5330220460891724
2256890,0.48334014415740967
2256892,0.44311895966529846
2256900,0.6507511734962463
2256902,0.5912357568740845
2256903,0.5912357568740845
2256917,0.5330220460891724
2256993,0.29301396012306213
2256994,0.29301396012306213
2256995,0.29301396012306213
2257082,0.7991178035736084
2257087,0.7991178035736084
2257101,0.7991178035736084
2257107,0.5949605107307434
2257121,0.6799119114875793
2257142,0.9562307596206665
2257143,0.9562307596206665
2257146,0.9562307596206665
2257153,0.5138541460037231
2257157,0.9582643508911133
2257158,0.9582643508911133
2257197,0.9582643508911133
2257346,0.48436808586120605
2257354,0.6646850109100342
2257357,0.6646850109100342
2257363,0.929874062538147
2257369,0.929874062538147
2257379,0.929874062538147
2257390,0.5330220460891724
2257412,0.7578032612800598
2257413,0.7578032612800598
2257417,0.7578032612800598
2257422,0.33115914463996887
2257430,0.33115914463996887
2257432,0.4566267728805542
2257508,0.4566267728805542
2257510,0.4566267728805542
2257531,0.6694523096084595
2257535,0.645919680595398
2257536,0.6851667761802673
2257614,0.7414743304252625
2257621,0.7414743304252625
2257627,0.7414743304252625
2257647,0.49752694368362427
2257648,0.5330220460891724
2257649,0.5330220460891724
2257651,0.5852394700050354
2257654,0.6653261780738831
2257659,0.4791084825992584
2257671,0.35592013597488403
2257673,0.4791084825992584
2257699,0.37954816222190857
2257705,0.7541782259941101
2257709,0.37954816222190857
2257713,0.49752694368362427
2257714,0.5330220460891724
2257715,0.5330220460891724
2257723,0.3687599003314972
2257727,0.3687599003314972
2257736,0.3687599003314972
2257742,0.5138541460037231
2257746,0.49752694368362427
2257812,0.36730653047561646
2257815,0.36730653047561646
2257821,0.36730653047561646
2257865,0.2855309545993805
2257872,0.2855309545993805
2257910,0.3226763606071472
2257944,0.901499330997467
2257945,0.901499330997467
2257961,0.6988986730575562
2258027,0.4178049862384796
2258028,0.4178049862384796
2258050,0.5693802833557129
2258084,0.10119450092315674
2258092,0.10119450092315674
2258114,0.34526827931404114
2258134,0.9987080097198486
2258156,0.38606560230255127
2258184,0.38606560230255127
2258194,0.9158653020858765
2258202,0.9158653020858765
2258213,0.9158653020858765
2258279,0.9096442461013794
2258280,0.9096442461013794
2258283,0.9096442461013794
2258290,0.05946442857384682
2258325,0.7745360732078552
2258329,0.7539849281311035
2258337,0.7745360732078552
2258398,0.05279538407921791
2258408,0.46636614203453064
2258413,0.46636614203453064
2258421,0.49752694368362427
2258466,0.545762300491333
2258482,0.545762300491333
2258485,0.5020318031311035
2258488,0.2902112305164337
2258490,0.2902112305164337
2258544,0.48334014415740967
2258584,0.7515234351158142
2258585,0.7515234351158142
2258605,0.7515234351158142
2258612,0.3419252932071686
2258613,0.3419252932071686
2258627,0.5478718280792236
2258671,0.9938843846321106
2258685,0.9938843846321106
2258701,0.9938843846321106
2258708,0.8529506325721741
2258731,0.8529506325721741
2258735,0.9601542949676514
2258824,0.7117120027542114
2258831,0.7117120027542114
2258832,0.7117120027542114
2258842,0.6559677124023438
2258844,0.6559677124023438
2258873,0.6559677124023438
2258973,0.9529438018798828
2258987,0.9529438018798828
2258999,0.9658880233764648
2259007,0.49752694368362427
2259075,0.7581631541252136
2259077,0.7302444577217102
2259081,0.7581631541252136
2259083,0.7298792004585266
2259084,0.822249710559845
2259179,0.648066520690918
2259186,0.648066520690918
2259187,0.648066520690918
2259195,0.33645451068878174
2259198,0.842939019203186
2259241,0.7117180824279785
2259246,0.7631804943084717
2259252,0.7117180824279785
2259255,0.07371936738491058
2259287,0.14462582767009735
2259292,0.648000955581665
2259293,0.648000955581665
2259303,0.8472732305526733
2259325,0.7999547719955444
2259326,0.8332018852233887
2259411,0.12458246946334839
2259415,0.2705221176147461
2259421,0.2705221176147461
2259426,0.5330220460891724
2259428,0.48334014415740967
2259429,0.49752694368362427
2259454,0.4570024013519287
2259459,0.4570024013519287
2259473,0.4570024013519287
2259477,0.47409936785697937
2259487,0.8554739356040955
2259497,0.5330220460891724
2259499,0.9570716619491577
2259573,0.3339898884296417
2259582,0.3339898884296417
2259588,0.3339898884296417
2259597,0.35179463028907776
2259672,0.48334014415740967
2259674,0.0346180759370327
2259721,0.0346180759370327
2259728,0.6778356432914734
2259735,0.49752694368362427
2259737,0.49752694368362427
2259739,0.8781800866127014
2259740,0.9196381568908691
2259765,0.48334014415740967
2259771,0.22725383937358856
2259775,0.2329275757074356
2259776,0.22725383937358856
2259781,0.4286348223686218
2259782,0.49752694368362427
2259843,0.8054219484329224
2259851,0.8054219484329224
2259853,0.8054219484329224
2259869,0.686947226524353
2259870,0.8813924193382263
2259871,0.8813924193382263
2259875,0.041452743113040924
2259908,0.2003384828567505
2259910,0.9297820329666138
2259911,0.9297820329666138
2259922,0.8783996105194092
2259930,0.2788020968437195
2260079,0.26315852999687195
2260103,0.26315852999687195
2260126,0.26315852999687195
2260137,0.7930297255516052
2260151,0.4124276638031006
2260161,0.7930297255516052
2260167,0.49752694368362427
2260185,0.970076322555542
2260187,0.841896116733551
2260220,0.841896116733551
2260273,0.7524852752685547
2260287,0.7524852752685547
2260304,0.7524852752685547
2260407,0.9199580550193787
2260413,0.9199580550193787
2260415,0.9199580550193787
2260418,0.44311895966529846
2260419,0.44311895966529846
2260423,0.5138541460037231
2260425,0.5138541460037231
2260434,0.331783264875412
2260435,0.49710971117019653
2260436,0.49710971117019653
2260439,0.5330220460891724
2260440,0.48334014415740967
2260442,0.5330220460891724
2260444,0.5330220460891724
2260447,0.3931266963481903
2260458,0.3931266963481903
2260461,0.3931266963481903
2260482,0.44311895966529846
2260486,0.0867009311914444
2260509,0.7408360838890076
2260522,0.7408360838890076
2260555,0.4136771559715271
2260557,0.45164230465888977
2260591,0.45164230465888977
2260608,0.45164230465888977
2260610,0.49752694368362427
2260612,0.49752694368362427
2260614,0.49752694368362427
2260615,0.49752694368362427
2260620,0.48334014415740967
2260622,0.5330220460891724
2260694,0.48065680265426636
2260695,0.48065680265426636
2260698,0.48065680265426636
2260706,0.49752694368362427
2260707,0.4286348223686218
2260736,0.9507843852043152
2260739,0.9507843852043152
2260742,0.9507843852043152
2260812,0.9942677021026611
2260827,0.9942677021026611
2260831,0.9942677021026611
2260837,0.46972304582595825
2260851,0.46972304582595825
2260857,0.46972304582595825
2260873,0.40227770805358887
2260877,0.9135757684707642
2260881,0.958631694316864
2260895,0.39864110946655273
2260897,0.7863703966140747
2260907,0.39864110946655273
2260944,0.3716476559638977
2260946,0.3716476559638977
2260962,0.3716476559638977
2260988,0.2303842157125473
2260992,0.11363925784826279
2260993,0.17940792441368103
2260996,0.49752694368362427
2261001,0.49752694368362427
2261003,0.4286348223686218
2261004,0.49752694368362427
2261005,0.5330220460891724
2261010,0.9968011379241943
2261015,0.9704814553260803
2261027,0.9704814553260803
2261095,0.27688068151474
2261113,0.27688068151474
2261132,0.28311213850975037
2261160,0.9431261420249939
2261163,0.9431261420249939
2261170,0.8594834208488464
2261235,0.9957518577575684
2261238,0.9957518577575684
2261242,0.9957518577575684
2261249,0.2110530287027359
2261257,0.9683570861816406
2261275,0.5137557983398438
2261282,0.3506374955177307
2261285,0.3506374955177307
2261291,0.43734773993492126
2261292,0.37589016556739807
2261293,0.37589016556739807
2261295,0.5330220460891724
2261325,0.6819432377815247
2261326,0.6819432377815247
2261334,0.6819432377815247
2261382,0.8599840998649597
2261390,0.5040037631988525
2261396,0.5040037631988525
2261403,0.5330220460891724
2261405,0.5330220460891724
2261409,0.43555548787117004
2261410,0.20028862357139587
2261460,0.8085619807243347
2261489,0.8849676251411438
2261490,0.8988959789276123
2261543,0.8988959789276123
2261555,0.7691506147384644
2261556,0.959868311882019
2261557,0.959868311882019
2261568,0.44311895966529846
2261635,0.8402703404426575
2261639,0.5525735020637512
2261643,0.8402703404426575
2261648,0.5124792456626892
2261655,0.40777915716171265
2261657,0.23475879430770874
2261667,0.49752694368362427
2261701,0.6849368214607239
2261709,0.6849368214607239
2261716,0.6849368214607239
2261725,0.08552462607622147
2261743,0.08552462607622147
2261764,0.08552462607622147
2261784,0.7311318516731262
2261793,0.7311318516731262
2261813,0.7311318516731262
2261843,0.17297367751598358
2261859,0.7467535138130188
2261865,0.17297367751598358
2261895,0.8925623297691345
2261902,0.7525538802146912
2261903,0.8179266452789307
2261938,0.6960828900337219
2261942,0.6960828900337219
2261945,0.3325663208961487
2261966,0.46173030138015747
2261967,0.21034018695354462
2262012,0.49752694368362427
2262013,0.49752694368362427
2262014,0.49752694368362427
2262016,0.8038040995597839
2262030,0.37385547161102295
2262035,0.37385547161102295
2262052,0.5182368159294128
2262053,0.5182368159294128
2262060,0.49752694368362427
2262064,0.48334014415740967
2262099,0.8902693390846252
2262126,0.8902693390846252
2262131,0.8822813034057617
2262133,0.928703248500824
2262154,0.8673379421234131
2262157,0.8297505378723145
2262162,0.6973249912261963
2262165,0.6404994130134583
2262167,0.01755526475608349
2262168,0.01755526475608349
2262173,0.01755526475608349
2262223,0.022751161828637123
2262224,0.022751161828637123
2262225,0.057448115199804306
2262279,0.7419472932815552
2262287,0.7419472932815552
2262290,0.7419472932815552
2262293,0.9044846892356873
2262299,0.9625832438468933
2262305,0.9625832438468933
2262310,0.9625832438468933
2262349,0.39371734857559204
2262352,0.39371734857559204
2262354,0.39371734857559204
2262356,0.5157756805419922
2262368,0.6791478395462036
2262384,0.48334014415740967
2262386,0.9752052426338196
2262387,0.9752052426338196
2262391,0.9752052426338196
2262395,0.49752694368362427
2262397,0.44311895966529846
2262398,0.44311895966529846
2262441,0.7286927700042725
2262444,0.7286927700042725
2262456,0.4711158573627472
2262468,0.9635871052742004
2262471,0.9635871052742004
2262509,0.9635871052742004
2262540,0.48334014415740967
2262543,0.3319530785083771
2262571,0.3319530785083771
2262581,0.19383622705936432
2262612,0.6717609167098999
2262614,0.6717609167098999
2262619,0.6717609167098999
2262632,0.45229482650756836
2262644,0.41873401403427124
2262646,0.4292026162147522
2262657,0.0945243239402771
2262690,0.06520052999258041
2262707,0.9711036682128906
2262769,0.719900906085968
2262778,0.719900906085968
2262784,0.719900906085968
2262790,0.3796437978744507
2262791,0.3796437978744507
2262797,0.3796437978744507
2262812,0.6335581541061401
2262819,0.6611511707305908
2262825,0.6611511707305908
2262862,0.7180265784263611
2262868,0.7180265784263611
2262872,0.543201208114624
2262874,0.49752694368362427
2262877,0.971512496471405
2262889,0.49752694368362427
2262909,0.8560784459114075
2262911,0.8560784459114075
2262913,0.8560784459114075
2262922,0.013408919796347618
2263040,0.3543865978717804
2263060,0.3543865978717804
2263107,0.3543865978717804
2263131,0.6341531276702881
2263134,0.6341531276702881
2263155,0.49752694368362427
2263158,0.5137557983398438
2263173,0.5137557983398438
2263180,0.544992983341217
2263184,0.544992983341217
2263214,0.64198237657547
2263215,0.64198237657547
2263224,0.64198237657547
2263231,0.3942601680755615
2263237,0.3942601680755615
2263238,0.7755300998687744
2263240,0.5330220460891724
2263248,0.739042341709137
2263254,0.739042341709137
2263276,0.739042341709137
2263279,0.5330220460891724
2263280,0.5330220460891724
2263284,0.38992318511009216
2263290,0.49752694368362427
2263292,0.05521026626229286
2263294,0.05521026626229286
2263296,0.05521026626229286
2263316,0.1127704307436943
2263319,0.1127704307436943
2263326,0.44602063298225403
2263332,0.5330220460891724
2263334,0.2101503312587738
2263425,0.4286348223686218
2263426,0.48334014415740967
2263429,0.41625016927719116
2263431,0.5138541460037231
2263436,0.5330220460891724
2263437,0.5330220460891724
2263440,0.8166578412055969
2263441,0.7550442218780518
2263442,0.8050236701965332
2263473,0.5899235606193542
2263478,0.5816461443901062
2263479,0.5899235606193542
2263503,0.34901130199432373
2263514,0.4026067852973938
2263515,0.4026067852973938
2263518,0.3561818301677704
2263560,0.41648373007774353
2263561,0.6639145612716675
2263563,0.6639145612716675
2263576,0.8289616703987122
2263583,0.8289616703987122
2263599,0.9482470750808716
2263621,0.48334014415740967
2263628,0.24160036444664001
2263630,0.058789730072021484
2263647,0.24160036444664001
2263652,0.14378318190574646
2263670,0.3118036389350891
2263677,0.3118036389350891
2263681,0.6215283870697021
2263683,0.6215283870697021
2263685,0.6215283870697021
2263693,0.5416614413261414
2263700,0.5416614413261414
2263707,0.5416614413261414
2263715,0.7243263721466064
2263716,0.7296707034111023
2263735,0.7296707034111023
2263766,0.48334014415740967
2263767,0.5330220460891724
2263778,0.9835641384124756
2263801,0.9835641384124756
2263811,0.9421339631080627
2263847,0.7122156620025635
2263848,0.7122156620025635
2263849,0.7122156620025635
2263874,0.3526715338230133
2263899,0.3526715338230133
2263908,0.3526715338230133
2264001,0.6746791005134583
2264010,0.6746791005134583
2264017,0.6746791005134583
2264026,0.5137557983398438
2264034,0.5137557983398438
2264065,0.27838006615638733
2264068,0.5279501080513
2264069,0.5279501080513
2264072,0.5279501080513
2264085,0.9256933331489563
2264090,0.9256933331489563
2264120,0.9256933331489563
2264170,0.005294546950608492
2264171,0.10409295558929443
2264174,0.012612169608473778
2264202,0.5330220460891724
2264203,0.4286348223686218
2264205,0.33645451068878174
2264207,0.49752694368362427
2264208,0.49752694368362427
2264210,0.48334014415740967
2264274,0.9968122839927673
2264289,0.9968122839927673
2264296,0.9968122839927673
2264305,0.9722729921340942
2264312,0.041255492717027664
2264330,0.041255492717027664
2264393,0.3818610608577728
2264403,0.2902776896953583
2264422,0.2902776896953583
2264429,0.49752694368362427
2264430,0.5330220460891724
2264434,0.5660265684127808
2264437,0.5660265684127808
2264443,0.49752694368362427
2264444,0.49752694368362427
2264446,0.29742032289505005
2264466,0.1905517727136612
2264508,0.33645451068878174
2264509,0.33645451068878174
2264510,0.5330220460891724
2264514,0.5330220460891724
2264516,0.34265604615211487
2264526,0.34265604615211487
2264529,0.7737714052200317
2264564,0.55360347032547
2264584,0.35226672887802124
2264592,0.35226672887802124
2264610,0.35226672887802124
2264678,0.7387465834617615
2264686,0.7387465834617615
2264692,0.7051342129707336
2264703,0.026513177901506424
2264812,0.7388850450515747
2264818,0.7388850450515747
2264826,0.7388850450515747
2264895,0.7741424441337585
2264896,0.7741424441337585
2264897,0.7741424441337585
2264899,0.8015073537826538
2264921,0.9845854640007019
2264965,0.23042435944080353
2264966,0.23042435944080353
2264987,0.23042435944080353
2265003,0.19597479701042175
2265135,0.35010504722595215
2265152,0.35010504722595215
2265154,0.35010504722595215
2265170,0.49752694368362427
2265172,0.12896673381328583
2265182,0.12896673381328583
2265188,0.6833362579345703
2265190,0.46599453687667847
2265191,0.46599453687667847
2265193,0.97112637758255
2265194,0.97112637758255
2265299,0.9796968102455139
2265306,0.7648011445999146
2265309,0.01837560534477234
2265310,0.01837560534477234
2265311,0.01837560534477234
2265326,0.49752694368362427
2265328,0.48334014415740967
2265331,0.5330220460891724
2265333,0.5330220460891724
2265334,0.5330220460891724
2265337,0.9438555836677551
2265338,0.9836860299110413
2265409,0.9836860299110413
2265413,0.49752694368362427
2265442,0.8757131099700928
2265444,0.8757131099700928
2265446,0.8757131099700928
2265455,0.8513951301574707
2265473,0.8322372436523438
2265475,0.8322372436523438
2265478,0.09931088238954544
2265488,0.30343353748321533
2265494,0.38822776079177856
2265512,0.7849604487419128
2265522,0.7228140234947205
2265524,0.7849604487419128
2265533,0.35788610577583313
2265539,0.8865188360214233
2265540,0.939764142036438
2265543,0.9700769186019897
2265553,0.1462923288345337
2265564,0.31303346157073975
2265568,0.11622946709394455
2265571,0.5330220460891724
2265572,0.5330220460891724
2265574,0.5330220460891724
2265576,0.3183513879776001
2265581,0.3183513879776001
2265584,0.49752694368362427
2265586,0.49752694368362427
2265589,0.5546864867210388
2265592,0.3515166640281677
2265620,0.3515166640281677
2265643,0.5138541460037231
2265644,0.5138541460037231
2265645,0.5138541460037231
2265647,0.06218153238296509
2265653,0.1957007348537445
2265668,0.4285747706890106
2265674,0.4285747706890106
2265705,0.4285747706890106
2265721,0.48152774572372437
2265723,0.48152774572372437
2265814,0.9850702285766602
2265820,0.9850702285766602
2265824,0.9850702285766602
2265832,0.32474228739738464
2265836,0.2601042687892914
2265864,0.4004325270652771
2265871,0.5330220460891724
2265872,0.5330220460891724
2265877,0.03538944944739342
2265881,0.03538944944739342
2265917,0.030616315081715584
2265920,0.41367796063423157
2265931,0.41367796063423157
2265970,0.5330220460891724
2265974,0.16814911365509033
2266006,0.16814911365509033
2266012,0.2037244439125061
2266023,0.6734210252761841
2266053,0.9259053468704224
2266072,0.6734210252761841
2266074,0.6443368196487427
2266102,0.5356565117835999
2266129,0.42835307121276855
2266140,0.5356565117835999
2266175,0.2670537233352661
2266203,0.6949394345283508
2266205,0.6949394345283508
2266207,0.6949394345283508
2266209,0.5665807723999023
2266214,0.5665807723999023
2266225,0.9135832190513611
2266239,0.8109642863273621
2266240,0.8109642863273621
2266241,0.8109642863273621
2266276,0.6159019470214844
2266278,0.6549323201179504
2266279,0.6549323201179504
2266285,0.5141562223434448
2266367,0.5141562223434448
2266370,0.5141562223434448
2266433,0.8583872318267822
2266441,0.8583872318267822
2266450,0.8583872318267822
2266474,0.3746062219142914
2266549,0.5138541460037231
2266550,0.5138541460037231
2266551,0.5138541460037231
2266600,0.5765804052352905
2266623,0.5765804052352905
2266644,0.5765804052352905
2266656,0.44311895966529846
2266658,0.41625016927719116
2266661,0.6714625954627991
2266664,0.7072861194610596
2266671,0.9392940402030945
2266672,0.9392940402030945
2266679,0.49752694368362427
2266680,0.5330220460891724
2266681,0.48334014415740967
2266683,0.2039436548948288
2266698,0.2039436548948288
2266702,0.9800125956535339
2266703,0.9800125956535339
2266704,0.9800125956535339
2266725,0.4286348223686218
2266728,0.8084198236465454
2266751,0.39099031686782837
2266754,0.5163419246673584
