row_index,is_listened
2216575,0.988186637387
2216576,0.869325198014
2216577,0.969906495556
2216612,0.973962254738
2216622,0.974206559298
2216647,0.941718745393
2216709,0.402361118668
2216710,0.343553098875
2216790,0.178880326891
2216795,0.681057895168
2216813,0.668905913212
2216819,0.752598789179
2216826,0.752598789179
2216870,0.699820874273
2216871,0.238506918792
2216873,0.264766437323
2216877,0.522973670966
2216878,0.0982947769832
2216898,0.418287077331
2216947,0.379932652544
2216976,0.418287077331
2216981,0.0525445034333
2216988,0.0117128156962
2216990,0.0165694006655
2216992,0.0605936140223
2217006,0.356158177135
2217007,0.803939470375
2217009,0.803939470375
2217028,0.915563969183
2217044,0.942090564273
2217068,0.928276938734
2217083,0.845764171136
2217084,0.336151150079
2217087,0.940313587544
2217092,0.470565456494
2217093,0.0161563010263
2217094,0.306723078422
2217114,0.776337764213
2217116,0.358596832962
2217142,0.196139635606
2217159,0.474034821646
2217160,0.906907891624
2217161,0.50663846319
2217164,0.0167279656529
2217171,0.0346481678464
2217173,0.227451431716
2217201,0.0201262040904
2217203,0.0350314522073
2217234,0.0441220567004
2217367,0.517969951549
2217371,0.853876686939
2217380,0.517767932899
2217386,0.516464040278
2217389,0.607147092744
2217391,0.701763555221
2217398,0.0301220954446
2217403,0.0546895609369
2217449,0.988791786787
2217454,0.954299989118
2217455,0.947843383222
2217525,0.345762961748
2217530,0.711090479555
2217538,0.595947011599
2217541,0.400991996909
2217556,0.702795390296
2217557,0.629434344562
2217559,0.992657884085
2217562,0.819663622404
2217569,0.235646507241
2217571,0.12631813731
2217573,0.880069429659
2217673,0.849657741055
2217689,0.968296479118
2217693,0.941797955945
2217713,0.998415467822
2217827,0.998412911873
2217839,0.992608388698
2217853,0.414923057946
2217874,0.839977335446
2217894,0.824013675602
2217923,0.824692258272
2217937,0.56654286994
2217938,0.570420878787
2217939,0.430722497578
2217942,0.704438822693
2217943,0.735050714865
2217945,0.990442978967
2217982,0.971877788738
2217991,0.869059779322
2217992,0.781732775553
2218017,0.788600851928
2218018,0.764463096385
2218020,0.733058990651
2218048,0.928730907077
2218049,0.928730907077
2218052,0.720276397486
2218055,0.915675474995
2218058,0.61100136619
2218076,0.927247911453
2218096,0.333565019517
2218097,0.49443217877
2218104,0.673804894112
2218107,0.585579386882
2218109,0.819241300881
2218110,0.17159383041
2218224,0.919150645009
2218347,0.337472327623
2218348,0.399307062728
2218350,0.405376792219
2218459,0.614515344721
2218465,0.400245495349
2218477,0.436476444577
2218482,0.556526192532
2218483,0.726767133516
2218485,0.395318075732
2218514,0.353190205716
2218520,0.51139760592
2218524,0.827213370764
2218539,0.588326072387
2218544,0.227192463143
2218573,0.480651222342
2218656,0.431345348019
2218657,0.549490129385
2218673,0.549490129385
2218807,0.360356488522
2218812,0.132787069945
2218816,0.484899957151
2218823,0.82043649001
2218909,0.468067469423
2218939,0.667594380052
2218953,0.744985428802
2218976,0.749393330886
2218980,0.445809136097
2219014,0.585579386882
2219016,0.768120232321
2219030,0.992017846782
2219044,0.992630167959
2219046,0.989351021568
2219053,0.0674078353449
2219103,0.805050732618
2219104,0.839252711126
2219112,0.214355719162
2219120,0.653333521347
2219121,0.508340652613
2219127,0.508340652613
2219163,0.788774244167
2219165,0.950272868833
2219168,0.928220468442
2219269,0.893683539114
2219276,0.827018853949
2219279,0.917644566558
2219290,0.413692401453
2219292,0.393963644214
2219296,0.585880874009
2219297,0.451914260399
2219299,0.860202131128
2219302,0.931913682802
2219367,0.941242621297
2219374,0.902309558158
2219437,0.579073412926
2219477,0.641843345941
2219489,0.654397074443
2219496,0.411659513421
2219512,0.485296325427
2219523,0.492522786154
2219541,0.269206475665
2219544,0.72292767268
2219566,0.138307291821
2219572,0.0911138100753
2219573,0.0712470623533
2219580,0.623515803888
2219581,0.217857612001
2219583,0.357960636421
2219587,0.537206545898
2219592,0.666964064089
2219594,0.392463885158
2219596,0.678390873061
2219621,0.458544792909
2219702,0.276366893669
2219705,0.0852427306222
2219816,0.694242641753
2219819,0.73468382315
2219821,0.769786267107
2219830,0.0138729377417
2219831,0.0175233146188
2219833,0.00966380327042
2219879,0.238929276663
2219917,0.0284561557167
2219932,0.939633601878
2219935,0.937919533369
2219939,0.663478166503
2219946,0.801064410142
2220016,0.679935359837
2220040,0.165191583297
2220083,0.0562882686363
2220135,0.0164631974752
2220136,0.0958225906788
2220142,0.163419558823
2220146,0.134741786641
2220149,0.157844415184
2220187,0.817618695543
2220188,0.515617456755
2220203,0.878733767452
2220212,0.482156869822
2220215,0.791733949902
2220216,0.705775220267
2220224,0.470274357719
2220258,0.392081780919
2220275,0.392081780919
2220287,0.595660263829
2220311,0.991775975685
2220329,0.960368902567
2220338,0.934084691982
2220352,0.666403741382
2220354,0.952476355914
2220369,0.976831970524
2220370,0.976348962455
2220372,0.986735355979
2220374,0.260052748967
2220378,0.260052748967
2220382,0.0166137325035
2220392,0.820559614668
2220393,0.549624228037
2220394,0.280432107533
2220428,0.424769833578
2220479,0.464691414491
2220497,0.383957841775
2220507,0.884743191555
2220654,0.775369813096
2220655,0.84930203332
2220658,0.306063643083
2220670,0.518743202355
2220672,0.312514213987
2220674,0.72230421311
2220678,0.0113704063036
2220781,0.10258723666
2220788,0.0400650961084
2220796,0.154589106631
2220825,0.505549867424
2220827,0.721036077755
2220828,0.739654337871
2220838,0.204684448361
2220839,0.161120031129
2220841,0.0707428258742
2220846,0.338747709403
2220850,0.541058183458
2220851,0.56654286994
2220853,0.594089832022
2220857,0.657010156129
2220861,0.756981141269
2220867,0.926313885841
2220868,0.875616223193
2220872,0.958760080255
2220875,0.280093653652
2220924,0.138770826644
2220930,0.138770826644
2220951,0.985073977221
2220955,0.973666052128
2220958,0.917483011525
2220960,0.585579386882
2220963,0.582538471419
2220964,0.451914260399
2220965,0.692966040154
2220968,0.346137072353
2220969,0.464181016667
2220973,0.793044948842
2220974,0.916861002363
2220978,0.499769968334
2221051,0.511256914415
2221053,0.804859995889
2221059,0.417669388567
2221062,0.122268908658
2221063,0.551507359177
2221068,0.981110071877
2221069,0.436523207409
2221072,0.235532571564
2221075,0.485663528043
2221076,0.71835280544
2221078,0.986601126964
2221143,0.86256062506
2221172,0.810523936058
2221211,0.941814328083
2221218,0.334393644227
2221222,0.0102125029345
2221271,0.232538810265
2221307,0.959704924294
2221310,0.949970712596
2221311,0.634074876465
2221314,0.781918365126
2221316,0.754230303287
2221317,0.962583969338
2221397,0.420072601153
2221405,0.420072601153
2221406,0.564995645304
2221454,0.571329476902
2221459,0.701286448405
2221460,0.571329476902
2221515,0.519413550236
2221524,0.22510509459
2221534,0.941142772901
2221535,0.971627726058
2221543,0.542836934952
2221602,0.805546929725
2221608,0.949781194907
2221617,0.947666150426
2221677,0.394021234506
2221679,0.864872614544
2221681,0.412457938682
2221685,0.99309616517
2221694,0.996390193468
2221705,0.779936684964
2221729,0.944778599997
2221735,0.1849252342
2221854,0.82147647726
2221861,0.233072913683
2221886,0.793677458189
2221890,0.00542375619864
2221893,0.00269008143759
2221895,0.00182802139378
2221963,0.828674011523
2221964,0.828674011523
2221970,0.953924211464
2221978,0.600710060624
2221979,0.498358251267
2221981,0.452069211568
2221984,0.44396597569
2221989,0.901309289453
2221997,0.973456177185
2222009,0.0326195143945
2222013,0.0151568748598
2222025,0.278099564843
2222027,0.00667521604222
2222091,0.924012181815
2222101,0.611518916474
2222104,0.924012181815
2222215,0.926145697525
2222219,0.820703533849
2222231,0.826381159569
2222248,0.410403898233
2222322,0.261049973289
2222323,0.0212902000446
2222325,0.0494411466865
2222374,0.576265589908
2222376,0.225475655775
2222377,0.385447685956
2222378,0.206079933574
2222380,0.469785554946
2222381,0.714848714542
2222390,0.714848714542
2222468,0.872501870723
2222476,0.936197387827
2222477,0.823602472242
2222483,0.809538992319
2222484,0.606482666208
2222485,0.581132447856
2222571,0.144563273394
2222592,0.196756712116
2222599,0.326979100994
2222716,0.581827372834
2222738,0.224155230305
2222744,0.288657309774
2222747,0.0225722766926
2222748,0.0692219772414
2222749,0.00851335473105
2222762,0.93354518648
2222875,0.564508228132
2222898,0.487214965931
2222910,0.860001855702
2222943,0.215015554842
2222944,0.899865528126
2222946,0.862371430935
2222952,0.32152701977
2222956,0.57397678085
2222993,0.476967531415
2223006,0.969754436677
2223007,0.300460802081
2223008,0.102305945126
2223107,0.487837555388
2223117,0.535119914634
2223123,0.685989859074
2223154,0.97878359022
2223159,0.97878359022
2223180,0.968106205444
2223195,0.335204931144
2223196,0.625230349253
2223202,0.348173524291
2223216,0.864000265746
2223220,0.614190597143
2223223,0.431871918106
2223226,0.998042389449
2223260,0.0505570554414
2223267,0.188780513691
2223269,0.565253486533
2223270,0.330412992553
2223272,0.377296242054
2223296,0.983151573092
2223310,0.991284913518
2223326,0.926745798967
2223329,0.818341963626
2223333,0.979231930499
2223334,0.990167501829
2223343,0.940939768984
2223345,0.909493467308
2223350,0.892540430378
2223448,0.871688233576
2223451,0.87482003838
2223452,0.958164473381
2223458,0.810308526336
2223502,0.906590320643
2223503,0.953711325948
2223510,0.957394569324
2223558,0.945631080289
2223580,0.979487167689
2223591,0.962010150134
2223647,0.672878177178
2223654,0.88255249142
2223655,0.559937524617
2223657,0.803787314942
2223658,0.832289324664
2223670,0.993022338251
2223671,0.988756568359
2223672,0.588845350128
2223674,0.153223829054
2223689,0.0525564028801
2223785,0.245104044288
2223811,0.215012284221
2223815,0.570773436912
2223824,0.575270613628
2223827,0.545584378157
2223829,0.575270613628
2223909,0.534609279827
2223917,0.797484142907
2223923,0.610152170446
2223936,0.0379626734913
2223939,0.130719119953
2223995,0.640978983896
2224014,0.640978983896
2224047,0.0820595692605
2224048,0.196439217637
2224064,0.229996581888
2224102,0.585579386882
2224147,0.624996016655
2224149,0.290920180941
2224162,0.44938802395
2224165,0.911021854056
2224167,0.912277217185
2224170,0.477482786937
2224174,0.437131581274
2224176,0.122178546015
2224182,0.183988910358
2224196,0.502209689189
2224197,0.580575194215
2224204,0.791855446264
2224282,0.521924339352
2224290,0.789004204544
2224308,0.521924339352
2224361,0.949501911755
2224363,0.949501911755
2224369,0.950812312936
2224371,0.463772315936
2224372,0.440676250688
2224404,0.304921562549
2224407,0.369142818431
2224411,0.250682154896
2224426,0.932782412553
2224428,0.700499126834
2224435,0.921970012701
2224439,0.618519780565
2224442,0.873254234032
2224547,0.288987098304
2224549,0.313579338732
2224558,0.658409833431
2224582,0.985410921499
2224640,0.98944171041
2224659,0.683013234101
2224663,0.0495674460937
2224664,0.376316092707
2224665,0.044972917934
2224669,0.613391708977
2224746,0.395196985464
2224747,0.833418502706
2224822,0.985222290247
2224859,0.992291275728
2224873,0.890796465728
2224986,0.836194884917
2224991,0.698511317323
2225004,0.807089256136
2225014,0.522386911331
2225015,0.937421530923
2225016,0.69868368811
2225021,0.354029242498
2225022,0.639148317344
2225024,0.751403972937
2225031,0.683570177808
2225035,0.557183924265
2225043,0.0184424141667
2225053,0.268661440862
2225057,0.210649944742
2225070,0.448781403285
2225072,0.989911940546
2225103,0.869827645857
2225104,0.34554842144
2225160,0.253195307759
2225162,0.0286381595971
2225220,0.156244236034
2225243,0.880909307685
2225255,0.651855457764
2225274,0.141625444968
2225302,0.600981783185
2225303,0.457666130763
2225307,0.830459572169
2225377,0.990497768376
2225382,0.986401061227
2225386,0.977733742562
2225392,0.0239612506437
2225400,0.323585484102
2225413,0.639614321076
2225415,0.234082262441
2225423,0.0225569151958
2225424,0.0518729898101
2225447,0.178193813331
2225535,0.0644455468954
2225564,0.0758749412056
2225586,0.0142928271246
2225595,0.620885872033
2225598,0.381280530113
2225610,0.259550574528
2225611,0.381280530113
2225661,0.809685454016
2225668,0.872532114394
2225669,0.768704128425
2225672,0.378394797277
2225673,0.266860651336
2225674,0.554445097768
2225705,0.581184387782
2225706,0.503680687411
2225727,0.118864804712
2225736,0.0376634666733
2225737,0.534268742657
2225739,0.990659121734
2225757,0.417791649254
2225765,0.470543673613
2225773,0.22503158875
2225783,0.198278401961
2225803,0.0379459082462
2225935,0.858384344576
2225936,0.721025466464
2225941,0.448130144888
2226081,0.967716338679
2226084,0.872055325294
2226092,0.973847936729
2226098,0.330803236116
2226100,0.669592051056
2226150,0.771226238958
2226157,0.858416552953
2226162,0.759472270749
2226170,0.430951591169
2226171,0.390202711893
2226172,0.439354123191
2226175,0.56654286994
2226176,0.361472484672
2226179,0.853447308485
2226181,0.436443604812
2226195,0.519770753962
2226200,0.987389591413
2226257,0.716614692592
2226283,0.924265047567
2226286,0.924265047567
2226287,0.993229703114
2226323,0.215152776465
2226326,0.267131751448
2226333,0.358674219137
2226395,0.997201015705
2226424,0.991160637515
2226442,0.997253586022
2226453,0.117445649658
2226456,0.760356689854
2226457,0.389085868416
2226460,0.0283498859918
2226473,0.606790135547
2226579,0.738294307273
2226599,0.508495964481
2226604,0.620004903524
2226617,0.978508846185
2226654,0.730947541805
2226662,0.730947541805
2226675,0.0228056337671
2226728,0.0097099811455
2226732,0.091527448175
2226796,0.925215358263
2226797,0.99758274916
2226822,0.99758274916
2226860,0.831015801267
2226861,0.954006772009
2226876,0.593189952047
2226882,0.692966040154
2226884,0.56654286994
2226905,0.981704650407
2226906,0.387834394491
2226915,0.192122827237
2227015,0.860553317767
2227024,0.632843368419
2227056,0.706756496962
2227066,0.582481085331
2227071,0.988594449864
2227072,0.999311104332
2227153,0.9345338624
2227155,0.0243953721779
2227163,0.498163094687
2227164,0.0307467390103
2227235,0.402469810546
2227256,0.629877102151
2227273,0.91235697471
2227279,0.985321636038
2227287,0.994843727834
2227296,0.994843727834
2227322,0.978063175127
2227328,0.984696566326
2227338,0.055852984577
2227344,0.0464060090551
2227357,0.842144434925
2227383,0.101335202434
2227385,0.560674280094
2227460,0.23145154223
2227503,0.225063383112
2227514,0.550678601978
2227529,0.442144811211
2227530,0.599240543388
2227536,0.871071689358
2227561,0.36354486959
2227609,0.660971554813
2227610,0.996324610513
2227623,0.916541883239
2227648,0.933738589876
2227649,0.749768932126
2227653,0.907690819341
2227682,0.356915903803
2227729,0.0366760737183
2227732,0.536846002535
2227806,0.847110281857
2227808,0.847110281857
2227809,0.186781861404
2227835,0.913029110676
2227836,0.965292647915
2227839,0.989856529033
2227841,0.38429597683
2227843,0.512071200852
2227911,0.789958315311
2227942,0.389798243758
2227944,0.556599103517
2227946,0.971804685215
2227957,0.994779989886
2227960,0.994779989886
2228026,0.755049212912
2228038,0.922333208487
2228051,0.71136999462
2228054,0.196292651844
2228075,0.139199938746
2228090,0.20810744371
2228093,0.780388512854
2228114,0.283992842344
2228180,0.964713478195
2228181,0.990492411058
2228193,0.964713478195
2228203,0.158332156144
2228204,0.00552516911898
2228213,0.103293971376
2228219,0.10281183322
2228227,0.794980553674
2228274,0.960861340344
2228275,0.451426562885
2228277,0.0728036547329
2228279,0.977952022799
2228287,0.344222252069
2228289,0.463173494133
2228291,0.960165136761
2228359,0.921668823034
2228418,0.962236434381
2228444,0.990556783833
2228467,0.900202331175
2228469,0.885506090533
2228544,0.940405906275
2228553,0.980435069982
2228561,0.716713055445
2228569,0.543858715064
2228578,0.492805573238
2228628,0.546888319976
2228654,0.162679448841
2228697,0.45634386483
2228699,0.888041752746
2228702,0.177610686296
2228725,0.900011900673
2228726,0.987778110721
2228728,0.997967211988
2228730,0.81049257558
2228738,0.826359583003
2228785,0.806637334256
2228794,0.130098425084
2228796,0.811163369129
2228798,0.028279418342
2228805,0.644777709284
2228807,0.576434119112
2228877,0.309036841568
2228890,0.387035436425
2228910,0.387035436425
2228951,0.0622723636748
2228952,0.011338036131
2228966,0.133091852716
2228984,0.354547714261
2228986,0.207486551774
2228987,0.242849459862
2228994,0.907660140244
2228995,0.970663960131
2229000,0.975779358109
2229003,0.928245373742
2229010,0.65476913446
2229012,0.0113640226725
2229173,0.454146765253
2229177,0.641989742731
2229182,0.585624981265
2229184,0.689158700109
2229207,0.392185726293
2229278,0.570125312058
2229281,0.174645014807
2229286,0.241660441724
2229336,0.640991177558
2229341,0.154147744644
2229349,0.10610761256
2229446,0.757676240924
2229447,0.73541348651
2229453,0.754397756244
2229523,0.800993145116
2229529,0.694698851303
2229560,0.991180590038
2229644,0.940190847337
2229682,0.764603603086
2229686,0.766597666444
2229692,0.885610322774
2229704,0.974174663763
2229710,0.590185562911
2229812,0.860538219512
2229837,0.648845781167
2229839,0.823273626105
2229938,0.203342280391
2229945,0.442336896826
2229947,0.559420132065
2229960,0.766753955647
2230001,0.757669854327
2230024,0.804736534081
2230037,0.862005704668
2230042,0.915778623486
2230047,0.921803626722
2230052,0.44360373829
2230056,0.147720265515
2230100,0.587123978518
2230101,0.50017505875
2230102,0.687015340674
2230104,0.250479047184
2230107,0.140401719069
2230143,0.258762619875
2230170,0.41285542473
2230181,0.38123766598
2230304,0.866812605974
2230307,0.931288574628
2230310,0.931288574628
2230313,0.856558974298
2230317,0.903512142834
2230319,0.956794869909
2230326,0.938058536187
2230328,0.997703282736
2230353,0.297197029698
2230410,0.0559865028947
2230423,0.089459671217
2230427,0.510246348882
2230430,0.971686405214
2230456,0.462557222955
2230462,0.24050558581
2230464,0.832181426075
2230489,0.23085343828
2230554,0.0370177937478
2230587,0.255810969385
2230604,0.429482619689
2230606,0.97701824868
2230643,0.974430126995
2230646,0.92229852374
2230649,0.994589270336
2230744,0.962457096417
2230746,0.979478362309
2230756,0.987964215934
2230769,0.99241105936
2230781,0.995583013496
2230793,0.668929038358
2230804,0.271262055658
2230835,0.650805721376
2230897,0.722505632577
2230901,0.794854491359
2230905,0.282713255822
2231007,0.810088547576
2231009,0.760458214723
2231017,0.760458214723
2231068,0.835754711164
2231080,0.828046095172
2231094,0.872515093759
2231102,0.0423795212883
2231125,0.661431931454
2231126,0.0459749648029
2231131,0.0310138474391
2231147,0.976093178734
2231159,0.0121680044079
2231186,0.562018390035
2231193,0.273018732711
2231195,0.591078975778
2231203,0.39530796998
2231210,0.918833424327
2231211,0.430250311718
2231212,0.786073710293
2231219,0.331608951352
2231220,0.430267737957
2231222,0.32519700494
2231280,0.302066090355
2231286,0.822598696425
2231288,0.682645129477
2231297,0.947408858168
2231313,0.947408858168
2231331,0.73744639234
2231333,0.557908586573
2231335,0.131011421196
2231412,0.94302531057
2231431,0.792370008244
2231455,0.973098599375
2231469,0.482379677892
2231471,0.837291932688
2231474,0.482379677892
2231480,0.257914067733
2231483,0.340704592327
2231484,0.200205864644
2231505,0.686144861967
2231510,0.686144861967
2231514,0.968656168475
2231525,0.63051366258
2231526,0.217360947781
2231527,0.514534249555
2231535,0.262892412254
2231536,0.429482619689
2231537,0.429482619689
2231540,0.882325097799
2231541,0.928873409151
2231544,0.883101509443
2231552,0.374535669671
2231556,0.99446474741
2231558,0.985952165477
2231576,0.228054861714
2231592,0.378837348776
2231663,0.408315029242
2231722,0.972880733581
2231734,0.970998060767
2231739,0.153105373221
2231857,0.295852627076
2231867,0.315381855757
2231871,0.528458409038
2231922,0.347134499817
2231964,0.378041947845
2231995,0.180916866821
2232002,0.542737643297
2232004,0.741105026624
2232005,0.89423478139
2232012,0.851966649283
2232027,0.644971336191
2232029,0.659770595291
2232048,0.541375222474
2232053,0.982357355251
2232059,0.223588830034
2232060,0.881988579071
2232156,0.861629994279
2232167,0.564946061777
2232178,0.63817261755
2232181,0.0533283190757
2232189,0.0650231769368
2232208,0.800042110572
2232210,0.679596623513
2232220,0.679596623513
2232241,0.522122294462
2232251,0.07018392866
2232262,0.273999691847
2232304,0.969538534227
2232308,0.997146165525
2232309,0.953254114767
2232377,0.177217821488
2232415,0.369931423101
2232423,0.10476740674
2232427,0.998520411881
2232449,0.317365729182
2232452,0.345025576101
2232456,0.295750695175
2232468,0.508737666389
2232500,0.660423107677
2232501,0.556530909735
2232503,0.714415268095
2232511,0.382997260732
2232520,0.919367765025
2232534,0.359013905
2232539,0.952266231765
2232636,0.960105284312
2232641,0.986415049208
2232644,0.981863213983
2232648,0.996056410376
2232663,0.983084365048
2232665,0.396802115307
2232689,0.990035537388
2232690,0.991983992852
2232701,0.988721076567
2232707,0.96484010491
2232720,0.973600628398
2232724,0.606030374186
2232738,0.0673948232511
2232739,0.0673948232511
2232742,0.0673948232511
2232748,0.680696875007
2232752,0.698869910548
2232753,0.200783328919
2232756,0.46633839667
2232757,0.585579386882
2232759,0.210547460994
2232779,0.545347848596
2232787,0.32982281382
2232939,0.517850672514
2232951,0.380891656235
2232966,0.556934421157
2232982,0.788144716204
2232988,0.786069281079
2232994,0.786069281079
2232996,0.754118433122
2233074,0.152222923129
2233083,0.145754454945
2233090,0.24939360719
2233165,0.151224110356
2233182,0.0595070452265
2233188,0.0839145596459
2233190,0.679593456032
2233234,0.401677699121
2233235,0.401677699121
2233237,0.401677699121
2233240,0.98710799486
2233246,0.994104633699
2233270,0.994104633699
2233274,0.430504300785
2233275,0.850198504123
2233277,0.860306962114
2233279,0.972670332137
2233304,0.830544812809
2233327,0.996320980895
2233362,0.202307923798
2233363,0.337617146794
2233364,0.341262705042
2233399,0.624784066605
2233400,0.573825120791
2233401,0.281629161478
2233464,0.317576812351
2233467,0.929432681676
2233483,0.612340019524
2233492,0.145304803339
2233494,0.159138774307
2233497,0.226465151474
2233582,0.414744967606
2233586,0.387515160553
2233589,0.247721913639
2233591,0.937615196893
2233618,0.920258107557
2233632,0.645451455224
2233659,0.363094229279
2233670,0.706546964498
2233687,0.744226564115
2233762,0.949410768998
2233774,0.158758348862
2233798,0.539385062374
2233806,0.984342937247
2233809,0.7350161117
2233844,0.997724836837
2233918,0.994926485527
2233922,0.923672250859
2233935,0.940609258058
2233968,0.956702173186
2234015,0.59617061253
2234019,0.292295990392
2234024,0.564863850199
2234025,0.486508746914
2234028,0.997137527262
2234038,0.983711749078
2234053,0.452645237959
2234055,0.0317951451379
2234064,0.5777925386
2234084,0.323101230568
2234085,0.108008701307
2234086,0.164825496476
2234089,0.986030263696
2234090,0.97767958237
2234100,0.753327668259
2234101,0.767352989308
2234109,0.485917037294
2234111,0.547979957482
2234118,0.77042840888
2234125,0.970974315134
2234131,0.923358478552
2234136,0.896924097118
2234140,0.00726618464122
2234181,0.0828734629837
2234233,0.513517175567
2234235,0.203910503286
2234238,0.513517175567
2234240,0.932251051733
2234287,0.265866490231
2234289,0.372024462855
2234290,0.606902570147
2234300,0.994211570387
2234303,0.995075709584
2234309,0.994481056493
2234384,0.102570101603
2234390,0.283994650557
2234396,0.361895941171
2234427,0.0834429620618
2234444,0.098630718803
2234449,0.320641454019
2234456,0.489735171329
2234458,0.751869418902
2234460,0.126185207584
2234488,0.450167704919
2234490,0.942647288483
2234506,0.0299441073621
2234517,0.529724537583
2234518,0.882264607168
2234531,0.112241800258
2234538,0.938618238866
2234621,0.800494609791
2234622,0.570219035889
2234624,0.388702672057
2234632,0.428795833073
2234634,0.00764187316887
2234658,0.7756959943
2234660,0.811428976196
2234661,0.784699513972
2234687,0.264764508566
2234713,0.0386819166313
2234720,0.470336488207
2234735,0.943149659079
2234737,0.976076938342
2234754,0.87939660681
2234762,0.567599548625
2234764,0.279192404214
2234788,0.993400444914
2234790,0.883310927962
2234792,0.58327698818
2234816,0.84070914235
2234817,0.43929659913
2234820,0.949934933459
2234821,0.941300150325
2234833,0.964790510468
2234842,0.391035217574
2234851,0.188501367105
2234857,0.746128401231
2234860,0.242485117789
2234863,0.0033911077915
2234883,0.870247384761
2234884,0.995184497302
2234972,0.685725965766
2234976,0.716012043648
2234977,0.707700205024
2234984,0.765416908854
2235062,0.0632481031943
2235099,0.0885939995275
2235129,0.887258367073
2235138,0.542517984053
2235147,0.0910245728998
2235149,0.200773265346
2235159,0.0242935329514
2235167,0.0549100436374
2235182,0.00931852621589
2235310,0.888561005819
2235311,0.855846108044
2235313,0.966561147361
2235325,0.749099115945
2235326,0.644118787183
2235334,0.562797611919
2235336,0.429482619689
2235339,0.00679014552693
2235355,0.945807784854
2235362,0.620236957049
2235365,0.727054395703
2235444,0.419622927423
2235462,0.498157254168
2235470,0.926716270697
2235505,0.669530509902
2235508,0.160371164648
2235510,0.106845920829
2235605,0.561046643144
2235608,0.936448602646
2235622,0.593143657132
2235631,0.153057344314
2235632,0.0306967506934
2235755,0.905056334251
2235757,0.927807911142
2235758,0.927807911142
2235845,0.937530688719
2235847,0.982538641145
2235853,0.928164655074
2235859,0.0904213336878
2235861,0.195203030582
2235936,0.94846655373
2235938,0.929825729694
2235939,0.929825729694
2235941,0.658318713496
2235942,0.681057895168
2235944,0.060552040145
2235950,0.950438095412
2235956,0.950438095412
2235960,0.950438095412
2235967,0.56654286994
2235971,0.803808313926
2235992,0.148694311856
2235993,0.712544159388
2236012,0.779088452591
2236013,0.936062681447
2236016,0.860697256692
2236024,0.992140375137
2236025,0.992140375137
2236026,0.996897451629
2236051,0.990730622582
2236088,0.0799953937129
2236089,0.486649584069
2236090,0.408017795391
2236094,0.876086991483
2236112,0.645585076613
2236123,0.397236100069
2236129,0.0798153632889
2236152,0.999679104682
2236153,0.998222432163
2236154,0.619748797622
2236184,0.564606976865
2236190,0.521000929116
2236193,0.238013216058
2236197,0.399462846424
2236201,0.714198264187
2236206,0.954627488875
2236208,0.856654508443
2236257,0.223971949318
2236276,0.303937052647
2236294,0.100380739781
2236317,0.201320732065
2236325,0.0145254535158
2236356,0.0711977057974
2236440,0.953306502305
2236442,0.880101072627
2236444,0.951486430542
2236448,0.865586040978
2236449,0.37334506608
2236452,0.90962263661
2236481,0.91517536265
2236521,0.34123877483
2236523,0.235493862189
2236525,0.0876760605793
2236544,0.00400557112918
2236599,0.551507359177
2236602,0.942532476551
2236611,0.740004369141
2236726,0.710195113684
2236729,0.482723848915
2236731,0.652125791411
2236732,0.695747816603
2236743,0.398815116855
2236755,0.609532958161
2236759,0.941850254992
2236784,0.677096675451
2236815,0.983307317324
2236816,0.921435719159
2236819,0.966177293256
2236828,0.832167912543
2236875,0.886181841832
2236908,0.699282546618
2236956,0.973383641501
2236962,0.973383641501
2236964,0.990812753591
2236967,0.773652956831
2236968,0.931938791571
2236969,0.312430295943
2236974,0.535736869499
2236975,0.312744993014
2236977,0.532320829456
2236978,0.266882743266
2236980,0.990342441669
2237057,0.338248351195
2237065,0.620859961312
2237066,0.473107250767
2237068,0.149218787696
2237097,0.554700534137
2237098,0.864418041127
2237102,0.590725823995
2237140,0.962579409263
2237157,0.931134780429
2237172,0.894997901235
2237177,0.673115043596
2237184,0.0829275025505
2237189,0.864485407289
2237236,0.976660421089
2237239,0.911107418126
2237246,0.980292739975
2237279,0.132948974191
2237280,0.0815765144358
2237282,0.126235698658
2237318,0.96511445518
2237327,0.977235066171
2237333,0.977235066171
2237345,0.189410262215
2237346,0.478716606179
2237347,0.31569109083
2237368,0.963481890707
2237384,0.785039973161
2237386,0.852006886354
2237399,0.943274852108
2237403,0.961625590311
2237406,0.181472865667
2237410,0.38122262991
2237411,0.118979242767
2237456,0.935757838619
2237492,0.982689646989
2237537,0.969651451756
2237546,0.999110857468
2237569,0.960949076192
2237593,0.961533207525
2237594,0.991587202253
2237611,0.989226656757
2237655,0.994683612486
2237753,0.930604230366
2237779,0.75318562998
2237787,0.747187419728
2237817,0.998956708036
2237827,0.998956708036
2237849,0.990014887995
2237914,0.681057895168
2237916,0.618739472806
2237917,0.569714448404
2237919,0.758616946318
2237958,0.98274803524
2237971,0.651056331821
2237984,0.996687873898
2238040,0.962112553991
2238057,0.962112553991
2238069,0.962112553991
2238086,0.981488265726
2238101,0.61437359297
2238130,0.461636349239
2238171,0.283048670391
2238194,0.551374309101
2238200,0.498444959893
2238221,0.521491159151
2238225,0.968040717982
2238246,0.80946579724
2238250,0.992580469796
2238251,0.984171699607
2238257,0.872840393374
2238258,0.34822028914
2238261,0.720024853025
2238273,0.664312924546
2238274,0.198379050178
