row_index,is_listened
2305061,0.857999688035
2305062,0.790486580814
2305064,0.439953766783
2305067,0.549758980157
2305071,0.62280461401
2305073,0.410986728565
2305091,0.738205620213
2305109,0.534749914931
2305119,0.886843513364
2305121,0.839837027801
2305122,0.541954835913
2305127,0.245314517184
2305158,0.164799672998
2305162,0.395721340588
2305164,0.00868973146396
2305182,0.989918595185
2305186,0.91331674459
2305188,0.550932166349
2305199,0.895807475029
2305204,0.189547002272
2305218,0.232211037367
2305286,0.986587542768
2305294,0.97268856637
2305297,0.94528447317
2305300,0.62675907465
2305302,0.226560020608
2305310,0.979673804827
2305329,0.111810350929
2305336,0.92537480199
2305341,0.768708918759
2305342,0.640220197611
2305344,0.501943840924
2305346,0.753778912784
2305358,0.729927024012
2305359,0.548601542944
2305360,0.329146311547
2305374,0.998224613229
2305384,0.637571203461
2305396,0.637571203461
2305412,0.852742731007
2305414,0.397557126135
2305418,0.084941165233
2305422,0.0649174770788
2305424,0.874659458136
2305440,0.439280530728
2305442,0.832165463031
2305464,0.855966944327
2305482,0.949673446849
2305497,0.695196562012
2305498,0.956717595873
2305508,0.220054500225
2305526,0.0569783228367
2305534,0.00917961717931
2305538,0.0828124953825
2305540,0.0152261540046
2305597,0.196691361335
2305598,0.106929134186
2305601,0.468893056682
2305624,0.479720629938
2305629,0.479720629938
2305635,0.479720629938
2305664,0.0684346121386
2305671,0.0225233478686
2305673,0.134134962245
2305675,0.0716625826795
2305692,0.319802982362
2305743,0.36828674842
2305750,0.94120120687
2305759,0.780054803642
2305766,0.3165726101
2305768,0.959313434694
2305769,0.834482013653
2305772,0.998825644204
2305776,0.585067795137
2305777,0.53234248137
2305779,0.585067795137
2305785,0.772341734733
2305796,0.214484235433
2305798,0.332671844915
2305827,0.55227048032
2305828,0.434767998606
2305832,0.850576155073
2305840,0.967400626824
2305842,0.990504038612
2305883,0.97389381257
2305885,0.559411748737
2305886,0.308518274402
2305891,0.974654253293
2305901,0.971350407304
2305909,0.993642812506
2305957,0.967557695173
2305959,0.883108437694
2305963,0.775650085851
2305971,0.606836136317
2305972,0.688784114533
2305990,0.118308210042
2305999,0.816955205785
2306000,0.816955205785
2306010,0.140095239649
2306028,0.11811861268
2306041,0.391493403065
2306045,0.170856977364
2306046,0.460057108804
2306047,0.306254830985
2306051,0.228381053627
2306052,0.019086587993
2306071,0.230610066262
2306074,0.417348637669
2306080,0.776683079926
2306083,0.64416888195
2306100,0.583697252846
2306103,0.736599918604
2306104,0.259207667055
2306119,0.461102231612
2306120,0.461819987177
2306124,0.348481227972
2306168,0.979295528414
2306169,0.455943366269
2306175,0.978007480607
2306207,0.333677802219
2306212,0.783005171023
2306240,0.389432326742
2306249,0.1130312752
2306251,0.833493901317
2306259,0.137019188108
2306299,0.685901401922
2306309,0.820244425848
2306317,0.76154714304
2306323,0.540096649448
2306325,0.239889951406
2306328,0.492099719519
2306331,0.504118220875
2306333,0.0705771842986
2306335,0.575214902183
2306342,0.949897791788
2306352,0.853818355756
2306359,0.649947274407
2306407,0.963263195558
2306415,0.963263195558
2306417,0.963263195558
2306419,0.823007241579
2306420,0.0689810440901
2306428,0.0175052596194
2306440,0.991840722187
2306459,0.99325444131
2306466,0.991840722187
2306468,0.411729650953
2306471,0.386300482882
2306473,0.405464978191
2306474,0.201269661923
2306479,0.765398404455
2306480,0.391510000142
2306482,0.387692078505
2306485,0.116402662406
2306486,0.407224074954
2306488,0.500786487031
2306491,0.837322626691
2306495,0.880270637793
2306543,0.995668756208
2306547,0.374722524907
2306549,0.388455980424
2306556,0.0654759780041
2306563,0.996328937302
2306566,0.952791858938
2306570,0.821449169216
2306571,0.987199756864
2306597,0.987199756864
2306601,0.999207409679
2306602,0.983926920799
2306603,0.9989649752
2306615,0.393143728643
2306618,0.521982741013
2306621,0.132170551091
2306667,0.0337160166361
2306669,0.964014550747
2306672,0.930606508593
2306673,0.99939015147
2306681,0.911151278741
2306696,0.354128842479
2306725,0.594537911488
2306727,0.62697108115
2306728,0.608427572715
2306750,0.393599444415
2306754,0.379898314802
2306779,0.75160445884
2306784,0.495802668346
2306787,0.990670637742
2306806,0.999504045282
2306823,0.654490556537
2306826,0.337679467734
2306833,0.312947324555
2306849,0.339356639155
2306856,0.296801481586
2306858,0.822355776712
2306861,0.948129501426
2306862,0.869528229242
2306863,0.962484958588
2306876,0.353247536851
2306880,0.747946225062
2306882,0.696609245916
2306885,0.604600075295
2306890,0.214313754945
2306918,0.827955374667
2306988,0.552476844572
2306991,0.0230224320586
2307002,0.244796104532
2307005,0.355514278125
2307006,0.212044831746
2307007,0.564920003406
2307010,0.936281468602
2307036,0.710902844675
2307050,0.829161943725
2307068,0.992239253111
2307124,0.957004933633
2307144,0.910671265282
2307145,0.945157326637
2307151,0.993506454162
2307160,0.201643036239
2307167,0.00270113467676
2307171,0.0309832859609
2307172,0.204840353957
2307175,0.0119614043832
2307177,0.0200869079315
2307178,0.0237026473145
2307187,0.0610198567819
2307287,0.739030072539
2307292,0.725389254666
2307294,0.394469301036
2307304,0.445973696778
2307307,0.474616592671
2307353,0.679115315253
2307355,0.565741717767
2307358,0.742609076392
2307394,0.480395241845
2307395,0.490345747807
2307396,0.802025166626
2307420,0.171765323046
2307421,0.0556516813638
2307440,0.19913351215
2307444,0.038779560485
2307451,0.922023423617
2307500,0.841299056135
2307505,0.966135321807
2307508,0.115086765043
2307514,0.988642847061
2307527,0.265504299144
2307530,0.340720876097
2307531,0.596169781855
2307552,0.578171595597
2307553,0.629186914796
2307556,0.617414695492
2307565,0.88641755766
2307584,0.498064237526
2307585,0.459948507811
2307586,0.33589984082
2307589,0.395913942933
2307593,0.589935679474
2307608,0.533746607108
2307609,0.286032312889
2307627,0.0635763025232
2307633,0.743019232591
2307634,0.571015976507
2307636,0.507350080856
2307638,0.902965940162
2307640,0.566101240137
2307641,0.35067646055
2307643,0.446000102819
2307644,0.61515516149
2307645,0.486037098576
2307671,0.450410484142
2307736,0.144298477643
2307737,0.826218939581
2307738,0.807355383773
2307746,0.57782189542
2307749,0.356066689304
2307763,0.618218447706
2307764,0.997020135937
2307769,0.940696627613
2307776,0.469880012948
2307778,0.211532972525
2307801,0.656656723824
2307834,0.619169505081
2307835,0.40858234464
2307838,0.214704462096
2307840,0.0608402219431
2307852,0.304425979175
2307867,0.0187401791335
2307891,0.624684668045
2307915,0.443369756277
2307916,0.412266483704
2307919,0.767740288864
2307931,0.981398692397
2307937,0.989282653324
2307940,0.981203995928
2307943,0.426314703348
2307945,0.866948501839
2307946,0.710114100019
2307948,0.643604787729
2307951,0.343322075088
2307956,0.274970134014
2307962,0.275721320804
2307966,0.347225646145
2307981,0.475368840771
2307993,0.302316121234
2308003,0.282498912184
2308006,0.148313945108
2308007,0.781117421372
2308009,0.413543747388
2308026,0.325975899524
2308033,0.302523088241
2308038,0.524282534715
2308051,0.333185254423
2308081,0.547704546692
2308086,0.329122781892
2308088,0.706470183174
2308090,0.21180555502
2308094,0.108492103373
2308147,0.945562051399
2308160,0.628425069631
2308168,0.486394611548
2308176,0.581262672148
2308191,0.102741433267
2308197,0.954656441386
2308211,0.822786831425
2308247,0.515044827047
2308257,0.566289350481
2308261,0.409282980852
2308276,0.119771763774
2308280,0.236302113899
2308283,0.64128455698
2308285,0.217344937438
2308292,0.206159017224
2308296,0.389256929957
2308322,0.594537911488
2308324,0.606836136317
2308325,0.606836136317
2308327,0.201551952082
2308342,0.783249417392
2308345,0.98446615062
2308364,0.712284780903
2308373,0.53946633244
2308393,0.45938042527
2308398,0.461454762986
2308401,0.248268352336
2308403,0.440819403629
2308405,0.923958534336
2308414,0.736520684715
2308415,0.270695111548
2308416,0.74941247341
2308442,0.818237699281
2308448,0.844557693939
2308456,0.773597413771
2308479,0.951478180093
2308498,0.905372428835
2308509,0.914111859582
2308522,0.505565512023
2308525,0.632460880335
2308568,0.588364088406
2308570,0.556246547603
2308572,0.867528308215
2308581,0.522029548252
2308584,0.856414032025
2308588,0.251312228656
2308591,0.828176995298
2308621,0.37480587407
2308624,0.71715034023
2308625,0.743019232591
2308626,0.591149715997
2308629,0.565879154089
2308681,0.505494183107
2308699,0.947334533258
2308700,0.993354286124
2308701,0.943577376445
2308704,0.789490047837
2308708,0.101688260168
2308720,0.528389447248
2308722,0.355561260679
2308741,0.880582703768
2308742,0.69289594272
2308745,0.993658706869
2308751,0.4048276941
2308752,0.284966933796
2308760,0.311303693957
2308762,0.404147355461
2308764,0.486844687718
2308765,0.683981203145
2308770,0.297813822258
2308772,0.959356855785
2308793,0.3784813777
2308807,0.246104587679
2308825,0.185005448578
2308827,0.323566211202
2308832,0.523271284928
2308837,0.728939667984
2308840,0.733890526579
2308845,0.252343299411
2308846,0.180284460637
2308851,0.735759541578
2308854,0.684063007727
2308857,0.952193775149
2308867,0.867717615877
2308871,0.945059146573
2308873,0.983060101239
2308882,0.0481447828761
2308883,0.0481447828761
2308884,0.594271470316
2308887,0.608427572715
2308889,0.283395602835
2308905,0.603562258086
2308916,0.998601677085
2308917,0.992281726169
2308918,0.999700310604
2308949,0.215725819456
2308961,0.0651627577695
2309018,0.926688815176
2309023,0.802384959628
2309032,0.114379481262
2309033,0.0928304284665
2309036,0.671345137236
2309041,0.523697873931
2309044,0.786797726694
2309046,0.522551075612
2309049,0.999425560109
2309050,0.986664611167
2309063,0.70899045087
2309065,0.785971859396
2309066,0.5923084296
2309069,0.53145266867
2309070,0.291032739723
2309108,0.896173600452
2309117,0.263567611648
2309120,0.378363464025
2309121,0.325738058466
2309138,0.702478609682
2309141,0.470854532288
2309144,0.727743404952
2309147,0.821806833968
2309151,0.951661366256
2309152,0.835691212937
2309161,0.978596655585
2309173,0.10421274396
2309175,0.426181751269
2309194,0.561807755081
2309199,0.0196724251507
2309200,0.534652987493
2309201,0.11177173667
2309252,0.201108471569
2309268,0.983834034009
2309273,0.949808470543
2309280,0.900494701881
2309288,0.581046386037
2309292,0.018589333311
2309335,0.98365451821
2309336,0.959011981229
2309369,0.974520855973
2309376,0.23202385408
2309382,0.355346764296
2309385,0.223540660315
2309394,0.413897324145
2309396,0.674889249175
2309403,0.863738892177
2309404,0.56920552981
2309411,0.13585164411
2309414,0.996926070984
2309479,0.877963370104
2309480,0.868718203611
2309483,0.896760462725
2309543,0.86102301564
2309545,0.86102301564
2309546,0.86102301564
2309548,0.476637251044
2309578,0.999959601728
2309599,0.989228896832
2309600,0.972210156933
2309603,0.385210112426
2309605,0.525236686808
2309606,0.52441562192
2309607,0.565938835719
2309610,0.358889269502
2309612,0.99057757506
2309624,0.987445904448
2309634,0.4710801694
2309635,0.433874853388
2309637,0.922347073903
2309651,0.366091257073
2309653,0.956990954332
2309656,0.868991698557
2309661,0.49897633764
2309665,0.0513583305227
2309666,0.348711676302
2309670,0.0597312606435
2309673,0.944784352351
2309694,0.946888160174
2309724,0.985089866902
2309730,0.220054500225
2309733,0.129084564917
2309734,0.0546399768649
2309739,0.0188870334614
2309744,0.600943890907
2309792,0.997575545902
2309793,0.990070761402
2309794,0.965315144506
2309796,0.186181589854
2309808,0.979153018994
2309851,0.963274092304
2309870,0.964002133388
2309891,0.747474830962
2309901,0.132280570885
2309911,0.0955080361696
2309913,0.345006357608
2309914,0.611715730997
2309920,0.598291602027
2309922,0.364142792691
2309924,0.608427572715
2309925,0.608427572715
2309929,0.699687028658
2309930,0.546020951825
2309932,0.552284718847
2309935,0.999339435091
2309945,0.982215430479
2309953,0.999339435091
2309957,0.19998958651
2309971,0.247774027231
2310001,0.276029965824
2310007,0.88157094265
2310009,0.632056084206
2310030,0.509229684958
2310032,0.00783500924293
2310113,0.91360936242
2310133,0.954824846862
2310137,0.779168283446
2310144,0.656644197619
2310145,0.246497662581
2310148,0.955860908903
2310163,0.955860908903
2310164,0.870772099714
2310173,0.364542571144
2310204,0.482734976366
2310215,0.557366300412
2310235,0.415374612007
2310237,0.783539877828
2310251,0.655175095246
2310255,0.731689787047
2310257,0.971402339511
2310266,0.638704454953
2310274,0.690708729091
2310285,0.839592689099
2310287,0.711176165299
2310300,0.395721340588
2310301,0.410382818787
2310303,0.0202891432246
2310319,0.0092663201202
2310330,0.587977928874
2310332,0.540895185521
2310333,0.441064062796
2310335,0.0978999333988
2310353,0.0851438258
2310354,0.276247900801
2310355,0.813846911357
2310357,0.420808472874
2310363,0.544258503289
2310434,0.0350139021248
2310439,0.0503388151487
2310441,0.0169377666287
2310456,0.395721340588
2310458,0.19200589936
2310461,0.215309467508
2310462,0.0230578816291
2310464,0.562146529485
2310467,0.258960132191
2310493,0.966999555402
2310494,0.892576927003
2310497,0.152785885364
2310501,0.383811166573
2310503,0.051766982453
2310522,0.278802486838
2310531,0.278802486838
2310536,0.721591478566
2310538,0.841732388916
2310546,0.996137431422
2310560,0.0269009792384
2310582,0.044809889754
2310611,0.0478737026277
2310614,0.032944646566
2310615,0.0268745569139
2310618,0.179676214579
2310624,0.170006957225
2310629,0.84076295995
2310655,0.761186030356
2310668,0.739665364131
2310670,0.44985168739
2310673,0.0262024452696
2310692,0.170155669934
2310700,0.048881072435
2310758,0.717716561042
2310764,0.718840257838
2310775,0.842113513369
2310785,0.485095900726
2310789,0.457519761385
2310790,0.574307771358
2310793,0.446808613088
2310797,0.953330334147
2310798,0.996015128109
2310805,0.831642669742
2310807,0.0311911413158
2310824,0.206156249678
2310838,0.0166181505159
2310851,0.251528724606
2310856,0.457870448038
2310860,0.904095482305
2310861,0.465528042425
2310863,0.0715550660803
2310864,0.748599820955
2310925,0.218865366156
2310926,0.712200378703
2310933,0.211822508894
2310942,0.0163034812954
2310949,0.0335826794615
2310963,0.299034566935
2310964,0.412956493559
2310965,0.420298680453
2310967,0.608427572715
2310977,0.775474223593
2310984,0.902864655022
2310991,0.898893029481
2311024,0.0802919554774
2311027,0.0368020179036
2311030,0.592460832307
2311031,0.457870448038
2311032,0.442777030046
2311034,0.473341938307
2311038,0.577472634676
2311039,0.384884120665
2311041,0.992024870986
2311042,0.967849270668
2311082,0.542648067957
2311084,0.976717638198
2311090,0.957367700432
2311111,0.966495309389
2311117,0.980761781363
2311128,0.413296540209
2311138,0.768758055617
2311148,0.346801594311
2311169,0.219890415457
2311193,0.376517500772
2311195,0.553968273174
2311200,0.0133463378073
2311201,0.0280305244739
2311202,0.0152732909144
2311209,0.00641828290476
2311269,0.609092224077
2311270,0.720389935584
2311271,0.16383153821
2311287,0.65574097302
2311290,0.116250685691
2311294,0.0896949565412
2311309,0.430504284882
2311313,0.432919082677
2311317,0.648918310128
2311347,0.342488691649
2311350,0.406074531191
2311355,0.244421405223
2311358,0.606836136317
2311361,0.280717436104
2311362,0.406963573709
2311366,0.696254197941
2311368,0.751277874231
2311369,0.738927274471
2311375,0.882052615905
2311398,0.74295724659
2311401,0.83354060785
2311403,0.660834667248
2311418,0.57839108353
2311465,0.501739348476
2311473,0.530102667199
2311475,0.070163705365
2311476,0.296254714941
2311477,0.390936301367
2311507,0.877650627592
2311510,0.879001315607
2311512,0.825784483487
2311526,0.0217114884256
2311542,0.570502853741
2311557,0.411263764768
2311561,0.358704000605
2311564,0.365693920589
2311584,0.536221486868
2311586,0.973624992686
2311595,0.985833626557
2311613,0.875745363967
2311642,0.0432421391901
2311643,0.449653949226
2311651,0.182573265678
2311664,0.707838203447
2311666,0.697871776612
2311667,0.370366644792
2311673,0.11765451258
2311680,0.0220597608593
2311692,0.626527592648
2311693,0.785710948878
2311694,0.702192560749
2311707,0.484899320247
2311719,0.280597177686
2311738,0.684365013172
2311742,0.0240278332827
2311749,0.46591365663
2311757,0.621812485928
2311761,0.928156121256
2311766,0.967661811811
2311776,0.479310684191
2311819,0.437835803622
2311824,0.166414472183
2311828,0.138764205614
2311849,0.816795187975
2311850,0.884932579266
2311855,0.651145675538
2311857,0.999770699875
2311868,0.975805014635
2311875,0.0993980819167
2311876,0.0993980819167
2311878,0.308388029834
2311880,0.0227547696298
2311934,0.727338642021
2311946,0.87284874823
2311948,0.912541535175
2311954,0.426569622566
2311956,0.297996820152
2311957,0.90280718086
2311967,0.576309176092
2311970,0.99716305343
2311974,0.976216029041
2311989,0.987056094758
2311993,0.867062309852
2312012,0.805928010379
2312016,0.63513345316
2312017,0.608427572715
2312019,0.845680569234
2312023,0.246568540032
2312027,0.0362576843691
2312047,0.995407823478
2312066,0.998739001974
2312076,0.982020932746
2312087,0.939070075556
2312095,0.959697921128
2312100,0.910856948972
2312133,0.0216811707061
2312136,0.0673397020829
2312147,0.289414692411
2312158,0.711123776581
2312166,0.665432912842
2312173,0.283736204937
2312178,0.722221197995
2312180,0.212434742939
2312181,0.296060284202
2312184,0.469523500191
2312186,0.0182355620469
2312244,0.977494881453
2312246,0.933985759697
2312254,0.243875405535
2312293,0.273591733474
2312298,0.757109560032
2312299,0.99197004073
2312301,0.871793629995
2312310,0.464084723538
2312312,0.0209598542943
2312322,0.100940343994
2312338,0.347883273115
2312349,0.319324576156
2312365,0.547418067546
2312368,0.342708759217
2312401,0.537483311312
2312404,0.48295339729
2312418,0.9953032546
2312431,0.99076346103
2312451,0.70830947071
2312454,0.97994069082
2312477,0.596224668601
2312478,0.68397659487
2312531,0.758899908733
2312535,0.81834460942
2312545,0.946107051129
2312554,0.167964147937
2312572,0.31613528833
2312607,0.968530239938
2312608,0.182096518262
2312609,0.969605981381
2312613,0.836417505777
2312632,0.917190352561
2312634,0.895168593409
2312663,0.754417889076
2312682,0.847538779385
2312702,0.859494042604
2312729,0.876501493164
2312730,0.908002516641
2312731,0.891471478459
2312736,0.697066063294
2312747,0.0571867437281
2312748,0.606836136317
2312750,0.165138416916
2312751,0.0609250588407
2312753,0.528142266062
2312774,0.731434359643
2312777,0.713273704598
2312791,0.279377500738
2312793,0.956550896712
2312801,0.931890453062
2312813,0.955561923787
2312816,0.995872899127
2312822,0.926511866462
2312826,0.174519970263
2312837,0.920214035716
2312861,0.193996819102
2312870,0.432118457607
2312872,0.689080944053
2312873,0.695507248018
2312877,0.357516708407
2312882,0.165425469608
2312886,0.776636455017
2312887,0.53688559099
2312888,0.366091257073
2312890,0.964826007745
2312915,0.969038394461
2312917,0.967431532324
2312944,0.797795083621
2312952,0.869344854061
2312953,0.797795083621
2312960,0.996450240918
2312965,0.992803230191
2312968,0.650747182555
2312969,0.503249842794
2312976,0.767624090176
2312979,0.87887935054
2313008,0.571484308328
2313013,0.635995779324
2313014,0.696095395334
2313031,0.443929865045
2313044,0.462129880838
2313047,0.330064152685
2313065,0.487763267555
2313072,0.561445706533
2313082,0.638601400722
2313092,0.66720880798
2313109,0.00350758284467
2313145,0.937786714297
2313146,0.967761218596
2313163,0.338761446507
2313228,0.50500878701
2313232,0.662608840989
2313234,0.0361792775613
2313243,0.971308049713
2313244,0.985241345185
2313248,0.966367022277
2313253,0.646186139277
2313259,0.592145339502
2313268,0.647787816532
2313301,0.803246527032
2313321,0.347448728323
2313323,0.400811337243
2313325,0.909676097388
2313326,0.990403058789
2313329,0.96083765789
2313332,0.546768823848
2313334,0.513113795307
2313336,0.0847303538478
2313344,0.0763725178655
2313352,0.174326448264
2313354,0.395721340588
2313355,0.296801481586
2313360,0.669360758191
2313375,0.584389355871
2313403,0.403804383381
2313423,0.886257595309
2313427,0.34905142294
2313428,0.336119269526
2313430,0.0290811255811
2313432,0.0339801373085
2313441,0.0738293048978
2313448,0.922305733749
2313450,0.995089793934
2313472,0.99288087603
2313538,0.272719361458
2313541,0.0627464903116
2313544,0.0828115723822
2313547,0.968489604248
2313583,0.326428179129
2313584,0.39949290959
2313585,0.234245970809
2313607,0.466224144149
2313621,0.363745291294
2313624,0.363745291294
2313631,0.713136691246
2313684,0.395721340588
2313686,0.19936410058
2313729,0.29083019654
2313744,0.0863935933677
2313747,0.320878700702
2313748,0.40711269211
2313750,0.91432055981
2313758,0.942906313144
2313778,0.576309176092
2313780,0.961179380747
2313782,0.788203330374
2313804,0.196041926987
2313808,0.988653353674
2313809,0.956548468073
2313817,0.0876451208653
2313845,0.797635897513
2313846,0.797635897513
2313854,0.132106874596
2313880,0.281263544196
2313905,0.885848380333
2313916,0.929034435706
2313930,0.925684679068
2313952,0.749406714465
2313956,0.79132745074
2313957,0.305506717649
2313958,0.361904533988
2313970,0.909365504709
2313977,0.913157449087
2313986,0.990600837735
2314000,0.507903842802
2314006,0.851726003082
2314007,0.610100551798
2314028,0.0133679113073
2314040,0.317738409961
2314042,0.110506665891
2314044,0.861409296187
2314046,0.853837961396
2314047,0.608427572715
2314049,0.198739391287
2314068,0.140028346365
2314076,0.144905595587
2314078,0.0785972930027
2314082,0.88562757364
2314134,0.220949408152
2314166,0.321590354604
2314167,0.601667176353
2314187,0.998616202314
2314234,0.790787696167
2314260,0.814227496069
2314285,0.160565103674
2314312,0.0802300925489
2314337,0.0798145972866
2314345,0.974521670487
2314350,0.344633264297
2314396,0.738799583497
2314425,0.204068909415
2314433,0.944394980461
2314437,0.839891577891
2314451,0.910388513619
2314455,0.436407480152
2314463,0.097504634911
2314469,0.984440054595
2314470,0.983918493522
2314476,0.95339460873
2314478,0.203628045
2314482,0.986953638292
2314490,0.527697435581
2314496,0.114994455608
2314539,0.931393514044
2314543,0.976312480317
2314548,0.066070400758
2314573,0.488008163962
2314586,0.989282235323
2314587,0.989964601422
2314624,0.984815375835
2314627,0.674446063108
2314631,0.598994808502
2314634,0.573007725878
2314645,0.570978397523
2314648,0.966743978159
2314652,0.311221245469
2314661,0.990094125072
2314673,0.975315242394
2314687,0.691733992169
2314688,0.485119133056
2314690,0.0123811540719
2314691,0.00566178938139
2314727,0.0315509032167
2314744,0.193624493404
2314746,0.262309307111
2314753,0.401922665688
2314756,0.618152607267
2314785,0.459783871589
2314798,0.516628738487
2314799,0.561739774999
2314804,0.13915468071
2314807,0.16287077823
2314815,0.531058189955
2314818,0.599207813966
2314819,0.576309176092
2314820,0.391086875255
2314824,0.47417849173
2314827,0.241564951238
2314840,0.827123579728
2314841,0.30457732059
2314842,0.524333796279
2314846,0.295775974515
2314847,0.22056531069
2314852,0.751956654247
2314853,0.970538839502
2314854,0.698474197695
2314860,0.115341894942
2314861,0.0149169851733
2314863,0.0453700243946
2314870,0.731423055115
2314873,0.409559544203
2314875,0.688599151923
2314876,0.376620847035
2314878,0.675581388572
2314897,0.188752215576
2314900,0.443726831249
2314902,0.443726831249
2314913,0.124606431326
2314930,0.382312564107
2314935,0.75078244618
2314952,0.636074147911
2314955,0.301682193318
2314956,0.907296164918
2314959,0.0581211454208
2314969,0.313786894442
2314972,0.287376831938
2314984,0.458693083304
2314993,0.668137454628
2315010,0.342115678782
2315011,0.532777447418
2315013,0.0538390489734
2315015,0.426229946382
2315020,0.751956654247
2315021,0.31403439444
2315022,0.435970476221
2315026,0.44838024938
2315028,0.595075729623
2315029,0.582946024052
2315032,0.887018071275
2315033,0.714115614107
2315035,0.711995944957
2315040,0.657422439802
2315041,0.643604787729
2315044,0.104710048286
2315046,0.0116171679172
2315095,0.935723787347
2315146,0.0390589428196
2315184,0.139430108396
2315187,0.0818041473317
2315205,0.53248212354
2315212,0.984116666276
2315215,0.925704658393
2315229,0.452979498712
2315248,0.889812115512
2315251,0.784760900969
2315266,0.418377155936
2315269,0.010399615783
2315273,0.0299761225289
2315274,0.0254723400994
2315276,0.826707605017
2315278,0.994025327733
2315279,0.991050649924
2315284,0.0981449332847
2315287,0.27478280421
2315297,0.288361978292
2315301,0.0541551521346
2315325,0.9970787114
2315328,0.992465481369
2315329,0.979067453751
2315332,0.274632057312
2315333,0.156089280126
2315339,0.61579493147
2315343,0.771037678918
2315346,0.35202707193
2315348,0.0193235518875
2315349,0.262631229154
2315356,0.0718267406449
2315358,0.0476104644482
2315368,0.015270401119
2315375,0.695858689903
2315378,0.490953213132
2315381,0.203300412677
2315387,0.233801436348
2315392,0.535526719946
2315395,0.625061184402
2315397,0.573462772023
2315410,0.15230350819
2315418,0.405002367681
2315419,0.665713770611
2315421,0.991822351905
2315452,0.89400737821
2315461,0.958663444447
2315468,0.92733272453
2315484,0.721261729616
2315490,0.831869161714
2315493,0.721261729616
2315526,0.721490878477
2315529,0.984063054631
2315535,0.855981796782
2315543,0.896664176867
2315547,0.929977374687
2315555,0.0194774651408
2315559,0.00495509653607
2315572,0.897309417448
2315587,0.897309417448
2315593,0.586224243639
2315625,0.0415788179228
2315626,0.0370671327151
2315627,0.0453731906432
2315629,0.185376304571
2315631,0.293072708863
2315632,0.0402144093287
2315647,0.917827767137
2315648,0.831657689596
2315649,0.957033829788
2315652,0.883359767735
2315672,0.922226622821
2315683,0.415875272926
2315718,0.13914695284
2315733,0.993336634248
2315754,0.990635949998
2315755,0.993999294443
2315783,0.864491073633
2315808,0.726317749873
2315833,0.371042206116
2315836,0.614995709277
2315851,0.577021144753
2315853,0.361035563953
2315854,0.508929888876
2315857,0.701981699255
2315861,0.976324035574
2315862,0.731611709834
2315863,0.608427572715
2315865,0.868265246567
2315866,0.701782603733
2315867,0.570389513796
2315869,0.438614294415
2315870,0.43791612797
2315872,0.185258678562
2315922,0.125450161197
2315923,0.0553797475986
2315972,0.566490905132
2315991,0.306556482138
2315992,0.428599576842
2316001,0.996327108093
2316022,0.981923663168
2316051,0.459496850269
2316055,0.0275006371157
2316056,0.190313186177
2316057,0.0149943664145
2316062,0.00309688638288
2316107,0.35742225596
2316108,0.724814915058
2316111,0.133310087035
2316158,0.0185292211958
2316164,0.109006372331
2316165,0.194345985649
2316176,0.873817266969
2316186,0.813687875205
2316209,0.813687875205
2316215,0.882770098849
2316217,0.676230893059
2316240,0.509551412324
2316250,0.810554650627
2316254,0.0485869323251
2316264,0.0593250048294
2316277,0.598833468584
2316279,0.45635213686
2316280,0.607266756726
2316282,0.0636469869478
2316283,0.0261705327993
2316284,0.0439823683354
2316319,0.963609218314
2316369,0.591149715997
2316373,0.182141027148
2316376,0.803283921927
2316377,0.820937729614
2316380,0.304828280013
2316397,0.24694248974
2316446,0.0803498656319
2316448,0.449889165398
2316463,0.720812314184
2316493,0.491977861809
2316494,0.729105387757
2316495,0.486743210641
2316497,0.97407677942
2316516,0.454148757505
2316519,0.142155909435
2316549,0.967727557968
2316553,0.657528238352
2316561,0.967727557968
2316564,0.340592715255
2316567,0.57019334989
2316581,0.213613236039
2316592,0.802045536714
2316605,0.570712381648
2316623,0.576309176092
2316626,0.0402083040508
2316657,0.300660524147
2316659,0.677887471962
2316662,0.0595254993382
2316666,0.0413670763347
2316670,0.17151959435
2316730,0.41450284064
2316736,0.305861482489
2316739,0.344351491822
2316783,0.575925832912
2316788,0.758295203038
2316797,0.455199127867
2316802,0.951566421359
2316803,0.952212242215
2316805,0.883010937791
2316819,0.0297599529432
2316833,0.0891084823488
2316843,0.0360340811851
2316847,0.247815496635
2316855,0.0284358959608
2316856,0.037991061523
2316858,0.132263097305
2316864,0.641993347196
2316868,0.31430399792
2316869,0.509522510584
2316870,0.70403972745
2316875,0.989447877508
2316876,0.988001590889
2316880,0.989447877508
2316899,0.988993304
2316912,0.994956554389
2316917,0.98955201023
2316919,0.458749853707
2316923,0.65376707866
2316924,0.608427572715
2316931,0.602974907476
2316934,0.823104888993
2316949,0.872562614923
2316954,0.735414883923
2316977,0.832445093808
2316994,0.563465662184
2317006,0.365134644239
2317024,0.301071719485
2317031,0.541627473363
2317055,0.658460365663
2317056,0.9573252969
2317065,0.0332521700202
2317070,0.534864796693
2317072,0.00489058098612
2317073,0.608427572715
2317075,0.0588276404762
2317091,0.895204175907
2317100,0.800019723764
2317114,0.916301299552
2317128,0.0201204809427
2317143,0.699612369274
2317144,0.33933011518
2317145,0.667361911848
2317147,0.415469799775
2317162,0.337406661254
2317174,0.873419397656
2317178,0.632545677921
2317195,0.637403523523
2317205,0.632545677921
2317217,0.658583639132
2317219,0.101320252641
2317220,0.395721340588
