row_index,is_listened
2249387,0.23750773072242737
2249390,0.14156721532344818
2249411,0.9538601636886597
2249413,0.9551728963851929
2249447,0.9538018107414246
2249449,0.5166159272193909
2249451,0.47372496128082275
2249453,0.5546931028366089
2249468,0.7078077793121338
2249469,0.7138938903808594
2249489,0.4908773601055145
2249498,0.9563880562782288
2249499,0.9598955512046814
2249548,0.4887695014476776
2249557,0.5643835663795471
2249559,0.579074501991272
2249576,0.536641001701355
2249577,0.29021647572517395
2249579,0.2731513977050781
2249640,0.26744815707206726
2249642,0.2400115430355072
2249646,0.5226202607154846
2249700,0.49427029490470886
2249702,0.4828791320323944
2249708,0.48281070590019226
2249725,0.5102352499961853
2249727,0.00592702254652977
2249809,0.2396458387374878
2249816,0.1568060964345932
2249826,0.26546335220336914
2249830,0.21548528969287872
2249858,0.06847655773162842
2249905,0.25483477115631104
2249906,0.30384841561317444
2249908,0.3133241534233093
2249972,0.8706060647964478
2249989,0.8743523359298706
2249992,0.8748018741607666
2250030,0.8150529265403748
2250031,0.8122985363006592
2250033,0.7879040241241455
2250059,0.2754097580909729
2250079,0.18898813426494598
2250081,0.34605738520622253
2250108,0.47495436668395996
2250109,0.7019656300544739
2250110,0.6683717370033264
2250191,0.507289707660675
2250193,0.44909346103668213
2250196,0.38649728894233704
2250208,0.15602990984916687
2250209,0.14512410759925842
2250210,0.6015294194221497
2250213,0.9895710945129395
2250335,0.49030885100364685
2250337,0.5105447769165039
2250339,0.38944393396377563
2250351,0.9763244390487671
2250354,0.9762582182884216
2250361,0.6382232904434204
2250363,0.532596230506897
2250388,0.5787844061851501
2250426,0.4703764021396637
2250428,0.011293205432593822
2250482,0.7798535227775574
2250528,0.4247792065143585
2250530,0.4240276515483856
2250545,0.4265178442001343
2250566,0.3635696768760681
2250573,0.36274218559265137
2250638,0.27228525280952454
2250736,0.8387077450752258
2250755,0.8188508749008179
2250757,0.8315147161483765
2250776,0.8626929521560669
2250778,0.3712705671787262
2250779,0.376107394695282
2250845,0.678078293800354
2250851,0.6724897027015686
2250867,0.6709387898445129
2250883,0.23303472995758057
2250885,0.2491169273853302
2250888,0.7299000024795532
2250892,0.46967464685440063
2250903,0.5366451740264893
2250921,0.17638838291168213
2250979,0.2868857681751251
2251031,0.7749420404434204
2251042,0.6943272352218628
2251043,0.2476424276828766
2251077,0.9834713935852051
2251086,0.9815178513526917
2251088,0.9750399589538574
2251163,0.5764626860618591
2251167,0.5396928787231445
2251242,0.2432258576154709
2251263,0.3944981098175049
2251264,0.5156764984130859
2251266,0.9829457998275757
2251302,0.9825010895729065
2251311,0.1624692678451538
2251313,0.23110519349575043
2251314,0.2276783436536789
2251319,0.8109015822410583
2251322,0.9799771308898926
2251325,0.763571560382843
2251403,0.06251529604196548
2251415,0.0724576935172081
2251421,0.025731056928634644
2251535,0.6735646724700928
2251537,0.6735646724700928
2251538,0.6298468708992004
2251575,0.3292762041091919
2251577,0.09523268043994904
2251585,0.24035122990608215
2251633,0.7996507287025452
2251637,0.2940700948238373
2251666,0.7792631983757019
2251678,0.9707264304161072
2251701,0.12822413444519043
2251708,0.11878201365470886
2251721,0.36162781715393066
2251722,0.9387076497077942
2251767,0.4446910619735718
2251777,0.46078503131866455
2251785,0.4751248061656952
2251799,0.5115589499473572
2251801,0.5041573643684387
2251806,0.4702402353286743
2251925,0.19325533509254456
2251939,0.18791896104812622
2252048,0.711341381072998
2252053,0.7125294804573059
2252055,0.712527871131897
2252091,0.6754007339477539
2252103,0.7058071494102478
2252116,0.686763346195221
2252126,0.9463287591934204
2252131,0.49909326434135437
2252133,0.05930681154131889
2252212,0.058305490761995316
2252225,0.0560343898832798
2252229,0.01598091423511505
2252307,0.009190897457301617
2252310,0.9786580801010132
2252312,0.9786267876625061
2252355,0.8858580589294434
2252362,0.8879688382148743
2252370,0.8815662264823914
2252450,0.8608298897743225
2252457,0.8641759753227234
2252459,0.8565911054611206
2252479,0.5127726793289185
2252482,0.987616240978241
2252532,0.9897748231887817
2252648,0.9410417675971985
2252653,0.9410417675971985
2252657,0.9410417675971985
2252661,0.4916556477546692
2252669,0.10177388042211533
2252672,0.5569462180137634
2252680,0.08503352105617523
2252683,0.036774642765522
2252778,0.0737941786646843
2252791,0.15727834403514862
2252848,0.1661100834608078
2252855,0.127720445394516
2252885,0.9591249227523804
2252893,0.9591249227523804
2252897,0.5581425428390503
2252914,0.9421132802963257
2252915,0.9471287131309509
2252916,0.947115421295166
2252919,0.5081837773323059
2252923,0.8435249924659729
2252924,0.8458822965621948
2252927,0.8447240591049194
2252950,0.9474723935127258
2252956,0.7273760437965393
2252958,0.9942446351051331
2252963,0.08516333252191544
2252969,0.4960758686065674
2252978,0.3094698190689087
2252979,0.30888596177101135
2252982,0.3049176037311554
2253002,0.49442940950393677
2253015,0.5164063572883606
2253041,0.28416746854782104
2253047,0.4728606641292572
2253051,0.34721916913986206
2253052,0.3623642325401306
2253076,0.2680634558200836
2253162,0.7372283935546875
2253163,0.71612548828125
2253164,0.7213186621665955
2253173,0.7840954661369324
2253174,0.784098207950592
2253177,0.7840961813926697
2253200,0.29372191429138184
2253204,0.6674822568893433
2253212,0.6674822568893433
2253220,0.4559609889984131
2253262,0.2713204324245453
2253272,0.2655423879623413
2253305,0.2801206111907959
2253340,0.49585622549057007
2253341,0.18125800788402557
2253342,0.4960978031158447
2253344,0.6608321666717529
2253345,0.8771057724952698
2253353,0.8815904259681702
2253390,0.9217278957366943
2253407,0.9157153367996216
2253413,0.9308236837387085
2253433,0.20461879670619965
2253437,0.24714024364948273
2253462,0.24607537686824799
2253478,0.5916807651519775
2253481,0.9172897338867188
2253494,0.9183329939842224
2253529,0.8943659663200378
2253532,0.8932413458824158
2253543,0.9404714107513428
2253555,0.7818641066551208
2253556,0.7427414655685425
2253558,0.7812243103981018
2253587,0.16238756477832794
2253606,0.2408517748117447
2253607,0.17331156134605408
2253612,0.8721877932548523
2253614,0.8702396154403687
2253703,0.44851815700531006
2253709,0.44109073281288147
2253714,0.4722287356853485
2253726,0.49506399035453796
2253729,0.7374621629714966
2253730,0.48721474409103394
2253732,0.8232129812240601
2253735,0.8363017439842224
2253753,0.28440648317337036
2253759,0.41953980922698975
2253760,0.38809671998023987
2253800,0.36559802293777466
2253894,0.3804379403591156
2253898,0.3169749975204468
2253911,0.3732554316520691
2253938,0.9944007992744446
2253940,0.9945096373558044
2253959,0.9973118305206299
2254049,0.9971491694450378
2254055,0.9973546266555786
2254113,0.919182538986206
2254117,0.8779864311218262
2254118,0.877985417842865
2254153,0.1484704613685608
2254155,0.29842662811279297
2254167,0.5565510988235474
2254172,0.4920003414154053
2254174,0.49634313583374023
2254210,0.5998035669326782
2254219,0.6349613666534424
2254222,0.6232818365097046
2254224,0.27155473828315735
2254288,0.9973286390304565
2254289,0.9972507357597351
2254290,0.9972978234291077
2254301,0.9417957067489624
2254321,0.23307214677333832
2254322,0.14133776724338531
2254323,0.21224601566791534
2254325,0.001030480139888823
2254441,0.5690996050834656
2254454,0.9609885215759277
2254455,0.9592949151992798
2254459,0.9599400758743286
2254469,0.8539875745773315
2254476,0.21530528366565704
2254479,0.23543676733970642
2254519,0.7245539426803589
2254523,0.7287213802337646
2254582,0.6096963882446289
2254592,0.6096963882446289
2254593,0.5875611901283264
2254607,0.5123951435089111
2254614,0.40457141399383545
2254615,0.38049668073654175
2254616,0.35696521401405334
2254618,0.43106788396835327
2254621,0.18356461822986603
2254623,0.36587923765182495
2254639,0.20462031662464142
2254640,0.5584703087806702
2254641,0.22717884182929993
2254644,0.36555206775665283
2254645,0.35210904479026794
2254679,0.7673023343086243
2254680,0.31023430824279785
2254681,0.21158906817436218
2254683,0.11669840663671494
2254708,0.07887724786996841
2254713,0.01619790866971016
2254771,0.9394646883010864
2254780,0.9705426692962646
2254786,0.9399154186248779
2254797,0.4793621897697449
2254835,0.4119453430175781
2254880,0.4126535654067993
2254895,0.41288116574287415
2254920,0.9532281756401062
2254922,0.9289156198501587
2254934,0.9300237894058228
2254936,0.4824451804161072
2254940,0.2353954315185547
2254949,0.08255660533905029
2254981,0.14662186801433563
2254985,0.14782597124576569
2254994,0.7199832201004028
2254995,0.821586549282074
2254996,0.8374314904212952
2255035,0.42386460304260254
2255049,0.4278925359249115
2255057,0.43486031889915466
2255070,0.31546691060066223
2255126,0.7047739624977112
2255129,0.7042351365089417
2255158,0.7099229097366333
2255166,0.9699414968490601
2255192,0.19952882826328278
2255199,0.1745932698249817
2255209,0.15230603516101837
2255225,0.3862917423248291
2255239,0.47351405024528503
2255246,0.9390264749526978
2255259,0.672581136226654
2255260,0.6756007075309753
2255272,0.5185781121253967
2255273,0.5095898509025574
2255274,0.5198771953582764
2255279,0.8872790932655334
2255280,0.8846527934074402
2255281,0.8869011402130127
2255304,0.7221066355705261
2255307,0.7287831902503967
2255315,0.7237610816955566
2255323,0.3308139741420746
2255337,0.37109240889549255
2255340,0.16076284646987915
2255346,0.6315575838088989
2255367,0.6514758467674255
2255372,0.9864628911018372
2255373,0.9878457188606262
2255420,0.7329888343811035
2255422,0.49784988164901733
2255464,0.0881349965929985
2255468,0.10167305916547775
2255475,0.1038360744714737
2255560,0.44236063957214355
2255571,0.26453402638435364
2255576,0.8811599016189575
2255582,0.7754259705543518
2255583,0.7715157866477966
2255597,0.15796756744384766
2255683,0.19090592861175537
2255691,0.24557732045650482
2255693,0.3570466935634613
2255694,0.36527055501937866
2255697,0.4847677946090698
2255702,0.4317755103111267
2255789,0.907717227935791
2255791,0.8689238429069519
2255803,0.8708764910697937
2255867,0.6651610732078552
2255877,0.7060368061065674
2255881,0.696955144405365
2255971,0.8416900634765625
2255974,0.8416894674301147
2255976,0.41865095496177673
2255998,0.7506696581840515
2256001,0.7585339546203613
2256014,0.750674843788147
2256033,0.456697553396225
2256061,0.9578580856323242
2256081,0.9789676070213318
2256092,0.9789676070213318
2256115,0.21623645722866058
2256118,0.18929684162139893
2256119,0.1018209233880043
2256121,0.41819873452186584
2256144,0.6062116026878357
2256146,0.9634625315666199
2256157,0.9632486701011658
2256161,0.4169383645057678
2256162,0.4252488613128662
2256164,0.3647228479385376
2256166,0.3171181082725525
2256178,0.10466460138559341
2256181,0.10472346842288971
2256184,0.20973992347717285
2256208,0.5364302396774292
2256209,0.8912854790687561
2256210,0.4647178053855896
2256228,0.5163519382476807
2256292,0.5364791750907898
2256301,0.7902392745018005
2256310,0.5412907004356384
2256325,0.8049452900886536
2256329,0.8087932467460632
2256331,0.7904977798461914
2256333,0.48107561469078064
2256334,0.48608025908470154
2256337,0.4852589964866638
2256343,0.4559955298900604
2256344,0.4569576382637024
2256345,0.6500337719917297
2256347,0.7401931285858154
2256348,0.7393461465835571
2256381,0.6172608137130737
2256408,0.6045534014701843
2256410,0.6052883863449097
2256412,0.3944934904575348
2256415,0.4488831162452698
2256417,0.9001680016517639
2256418,0.9708621501922607
2256426,0.9732261300086975
2256440,0.4989354610443115
2256442,0.987747311592102
2256476,0.9556964039802551
2256477,0.7364276647567749
2256487,0.7124667763710022
2256493,0.2038961499929428
2256496,0.2232150286436081
2256497,0.265703946352005
2256500,0.9646041989326477
2256507,0.944852352142334
2256512,0.505432665348053
2256516,0.9539441466331482
2256518,0.9410468935966492
2256519,0.9416261315345764
2256522,0.49317431449890137
2256524,0.004685485735535622
2256610,0.004035926423966885
2256615,0.5392653346061707
2256616,0.5199424624443054
2256619,0.3423936069011688
2256624,0.16648690402507782
2256645,0.4823475182056427
2256657,0.37820175290107727
2256663,0.7239305377006531
2256664,0.3964079022407532
2256679,0.733263373374939
2256681,0.9148806929588318
2256688,0.44064900279045105
2256740,0.20982234179973602
2256790,0.8216894865036011
2256795,0.8192742466926575
2256797,0.7522143125534058
2256812,0.6033693552017212
2256843,0.6061661839485168
2256854,0.6037063002586365
2256888,0.4948238432407379
2256890,0.47639721632003784
2256892,0.44475865364074707
2256900,0.6335675716400146
2256902,0.5259383320808411
2256903,0.5504977107048035
2256917,0.5316643118858337
2256993,0.14279094338417053
2256994,0.22113817930221558
2256995,0.11361770331859589
2257082,0.9006519913673401
2257087,0.8978254795074463
2257101,0.8965743780136108
2257107,0.5242066383361816
2257121,0.7510562539100647
2257142,0.9684088230133057
2257143,0.9684388637542725
2257146,0.9672558903694153
2257153,0.36708828806877136
2257157,0.9657666683197021
2257158,0.9674134850502014
2257197,0.9673490524291992
2257346,0.40453407168388367
2257354,0.7438967227935791
2257357,0.7381235957145691
2257363,0.9719093441963196
2257369,0.9718692898750305
2257379,0.9719077944755554
2257390,0.4727042615413666
2257412,0.8150507807731628
2257413,0.8100808262825012
2257417,0.8150303959846497
2257422,0.31086209416389465
2257430,0.22863785922527313
2257432,0.41368135809898376
2257508,0.34736013412475586
2257510,0.4256005585193634
2257531,0.7977991700172424
2257535,0.7873644828796387
2257536,0.6258115172386169
2257614,0.7727665901184082
2257621,0.769422709941864
2257627,0.7296352386474609
2257647,0.5028696060180664
2257648,0.5106863975524902
2257649,0.5093789100646973
2257651,0.5561464428901672
2257654,0.7971369624137878
2257659,0.3054251968860626
2257671,0.19667936861515045
2257673,0.2983214557170868
2257699,0.26816678047180176
2257705,0.8074693083763123
2257709,0.30148813128471375
2257713,0.2797527611255646
2257714,0.4664813280105591
2257715,0.5137569904327393
2257723,0.4188588559627533
2257727,0.415962278842926
2257736,0.3310686945915222
2257742,0.46958330273628235
2257746,0.48617932200431824
2257812,0.30669891834259033
2257815,0.3752409815788269
2257821,0.2674406170845032
2257865,0.2391558587551117
2257872,0.2833206355571747
2257910,0.24046912789344788
2257944,0.8578910827636719
2257945,0.8563424944877625
2257961,0.7699173092842102
2258027,0.2642561197280884
2258028,0.332675039768219
2258050,0.5752765536308289
2258084,0.02807367406785488
2258092,0.02985493838787079
2258114,0.44246354699134827
2258134,0.9998592138290405
2258156,0.18070733547210693
2258184,0.31601646542549133
2258194,0.9690835475921631
2258202,0.9708225727081299
2258213,0.9695585370063782
2258279,0.9702641367912292
2258280,0.9701269268989563
2258283,0.9697501063346863
2258290,0.03713029623031616
2258325,0.7818503975868225
2258329,0.6494755744934082
2258337,0.7493912577629089
2258398,0.031749945133924484
2258408,0.7589228749275208
2258413,0.7587555646896362
2258421,0.4724855124950409
2258466,0.6173403263092041
2258482,0.5962640643119812
2258485,0.5124847888946533
2258488,0.1801348626613617
2258490,0.1897895187139511
2258544,0.47918272018432617
2258584,0.8249329328536987
2258585,0.8404597640037537
2258605,0.8359755277633667
2258612,0.27264800667762756
2258613,0.2152480185031891
2258627,0.596164882183075
2258671,0.9938026666641235
2258685,0.9935916066169739
2258701,0.9936257600784302
2258708,0.8881741166114807
2258731,0.8881871700286865
2258735,0.9935727119445801
2258824,0.6804635524749756
2258831,0.7365996837615967
2258832,0.7381494045257568
2258842,0.689705491065979
2258844,0.689705491065979
2258873,0.6896987557411194
2258973,0.9702005386352539
2258987,0.9704719185829163
2258999,0.9631174802780151
2259007,0.498602956533432
2259075,0.7820271253585815
2259077,0.7484502792358398
2259081,0.7729344367980957
2259083,0.6629878878593445
2259084,0.8375930190086365
2259179,0.5671802163124084
2259186,0.5689266920089722
2259187,0.5671774744987488
2259195,0.32082653045654297
2259198,0.9017872214317322
2259241,0.7769208550453186
2259246,0.7173462510108948
2259252,0.7743799090385437
2259255,0.029719442129135132
2259287,0.0765804722905159
2259292,0.8248150944709778
2259293,0.8315432071685791
2259303,0.8575018644332886
2259325,0.8682947158813477
2259326,0.8318504691123962
2259411,0.056594617664813995
2259415,0.2804033160209656
2259421,0.26019853353500366
2259426,0.5181816816329956
2259428,0.4576513469219208
2259429,0.4768955409526825
2259454,0.3012716472148895
2259459,0.2599116563796997
2259473,0.3112097680568695
2259477,0.49185794591903687
2259487,0.9334961175918579
2259497,0.5134719610214233
2259499,0.9704347848892212
2259573,0.3030891716480255
2259582,0.3065260946750641
2259588,0.3217451274394989
2259597,0.26439520716667175
2259672,0.45516839623451233
2259674,0.01880664937198162
2259721,0.021064935252070427
2259728,0.7588882446289062
2259735,0.5012465119361877
2259737,0.48880207538604736
2259739,0.8882045745849609
2259740,0.9433474540710449
2259765,0.4467499554157257
2259771,0.09610902518033981
2259775,0.10657178610563278
2259776,0.11653172224760056
2259781,0.37361249327659607
2259782,0.4953741729259491
2259843,0.8617814183235168
2259851,0.8592129945755005
2259853,0.8581579327583313
2259869,0.6787130832672119
2259870,0.8865678906440735
2259871,0.8817626237869263
2259875,0.014986580237746239
2259908,0.12883715331554413
2259910,0.9589868783950806
2259911,0.9581848978996277
2259922,0.9117259383201599
2259930,0.15273559093475342
2260079,0.1754259169101715
2260103,0.15151913464069366
2260126,0.1703120768070221
2260137,0.6499903798103333
2260151,0.29564914107322693
2260161,0.6517896056175232
2260167,0.4589199125766754
2260185,0.9887973666191101
2260187,0.8776273727416992
2260220,0.877329409122467
2260273,0.7444010972976685
2260287,0.7604577541351318
2260304,0.7476375102996826
2260407,0.9558781385421753
2260413,0.9515053033828735
2260415,0.9500932693481445
2260418,0.4771984815597534
2260419,0.4849975109100342
2260423,0.48890167474746704
2260425,0.5492731332778931
2260434,0.3760451674461365
2260435,0.5577436685562134
2260436,0.6178834438323975
2260439,0.5034882426261902
2260440,0.46832290291786194
2260442,0.5033220052719116
2260444,0.41058728098869324
2260447,0.4657514691352844
2260458,0.45424437522888184
2260461,0.5043738484382629
2260482,0.47950059175491333
2260486,0.09266133606433868
2260509,0.7357665300369263
2260522,0.7357665300369263
2260555,0.3542887270450592
2260557,0.40005528926849365
2260591,0.33614492416381836
2260608,0.3798213005065918
2260610,0.4887657165527344
2260612,0.42922061681747437
2260614,0.4998761713504791
2260615,0.47635549306869507
2260620,0.28318533301353455
2260622,0.5152302980422974
2260694,0.4812754988670349
2260695,0.5129584074020386
2260698,0.4325246810913086
2260706,0.5001071095466614
2260707,0.30298757553100586
2260736,0.9649238586425781
2260739,0.964923620223999
2260742,0.964923620223999
2260812,0.9948707818984985
2260827,0.9945618510246277
2260831,0.9943853616714478
2260837,0.5047860145568848
2260851,0.5193347930908203
2260857,0.4894958436489105
2260873,0.4241654872894287
2260877,0.9122084975242615
2260881,0.9685966968536377
2260895,0.4347592294216156
2260897,0.9167016744613647
2260907,0.43108052015304565
2260944,0.37479469180107117
2260946,0.2091730237007141
2260962,0.29915064573287964
2260988,0.21538932621479034
2260992,0.07978077232837677
2260993,0.15851430594921112
2260996,0.4999900460243225
2261001,0.2428048998117447
2261003,0.40210214257240295
2261004,0.4773169159889221
2261005,0.5067296028137207
2261010,0.9980010390281677
2261015,0.9793709516525269
2261027,0.9723511934280396
2261095,0.15518875420093536
2261113,0.1612149477005005
2261132,0.12393900007009506
2261160,0.9751865267753601
2261163,0.9751495718955994
2261170,0.8806335926055908
2261235,0.9991436004638672
2261238,0.9991389513015747
2261242,0.9991415739059448
2261249,0.16569501161575317
2261257,0.9887681603431702
2261275,0.41177037358283997
2261282,0.47739243507385254
2261285,0.3752437233924866
2261291,0.24171870946884155
2261292,0.31884631514549255
2261293,0.27878695726394653
2261295,0.5007646679878235
2261325,0.6378938555717468
2261326,0.638229250907898
2261334,0.6170029044151306
2261382,0.9316144585609436
2261390,0.28194883465766907
2261396,0.31115782260894775
2261403,0.5064942836761475
2261405,0.42104819416999817
2261409,0.5170192122459412
2261410,0.4190366268157959
2261460,0.9054079055786133
2261489,0.8695963621139526
2261490,0.9499596357345581
2261543,0.9513433575630188
2261555,0.42903560400009155
2261556,0.9813709855079651
2261557,0.9808501601219177
2261568,0.4518203139305115
2261635,0.9141882658004761
2261639,0.5441936254501343
2261643,0.9233198165893555
2261648,0.4228246808052063
2261655,0.43360260128974915
2261657,0.16594544053077698
2261667,0.4934369623661041
2261701,0.6776501536369324
2261709,0.6800512075424194
2261716,0.6826765537261963
2261725,0.023225655779242516
2261743,0.046183183789253235
2261764,0.020734263584017754
2261784,0.7941477298736572
2261793,0.7941470742225647
2261813,0.7976981997489929
2261843,0.07995201647281647
2261859,0.8308893442153931
2261865,0.1839769035577774
2261895,0.9496075510978699
2261902,0.8523629307746887
2261903,0.873218297958374
2261938,0.781545102596283
2261942,0.781545102596283
2261945,0.3442763686180115
2261966,0.3237883150577545
2261967,0.08073326200246811
2262012,0.4850997030735016
2262013,0.48714831471443176
2262014,0.4800161123275757
2262016,0.8145996332168579
2262030,0.2803705036640167
2262035,0.33620524406433105
2262052,0.504550039768219
2262053,0.5110113620758057
2262060,0.4970629811286926
2262064,0.4782446324825287
2262099,0.948671817779541
2262126,0.9485315084457397
2262131,0.8984728455543518
2262133,0.9215748906135559
2262154,0.9220848679542542
2262157,0.9424369931221008
2262162,0.8557593822479248
2262165,0.4779033660888672
2262167,0.01579909399151802
2262168,0.012085307389497757
2262173,0.008692644536495209
2262223,0.01825323887169361
2262224,0.014065835624933243
2262225,0.01818031445145607
2262279,0.770254909992218
2262287,0.7705758810043335
2262290,0.7689822912216187
2262293,0.8975168466567993
2262299,0.9744918346405029
2262305,0.9754343032836914
2262310,0.9757720828056335
2262349,0.3670545816421509
2262352,0.344758540391922
2262354,0.34635502099990845
2262356,0.6532586216926575
2262368,0.7397730350494385
2262384,0.4336371421813965
2262386,0.9930475354194641
2262387,0.9930315017700195
2262391,0.9929811954498291
2262395,0.4886592924594879
2262397,0.4782981872558594
2262398,0.45045503973960876
2262441,0.76738041639328
2262444,0.7500265836715698
2262456,0.6768131256103516
2262468,0.9749045372009277
2262471,0.9783321022987366
2262509,0.9783323407173157
2262540,0.4606121778488159
2262543,0.2850935757160187
2262571,0.265255868434906
2262581,0.3039630353450775
2262612,0.703026533126831
2262614,0.7254624366760254
2262619,0.7288119196891785
2262632,0.6087951064109802
2262644,0.6762946248054504
2262646,0.6096121072769165
2262657,0.04351918026804924
2262690,0.025742052122950554
2262707,0.9775461554527283
2262769,0.7072423696517944
2262778,0.6901366114616394
2262784,0.7027907967567444
2262790,0.21973735094070435
2262791,0.25189587473869324
2262797,0.22394095361232758
2262812,0.6106281280517578
2262819,0.7396755218505859
2262825,0.7430448532104492
2262862,0.7821089625358582
2262868,0.7779975533485413
2262872,0.2401791661977768
2262874,0.49038630723953247
2262877,0.9659999012947083
2262889,0.49448686838150024
2262909,0.84297114610672
2262911,0.8428991436958313
2262913,0.8404521942138672
2262922,0.014230631291866302
2263040,0.20713676512241364
2263060,0.2627859115600586
2263107,0.28405317664146423
2263131,0.5687862634658813
2263134,0.5053489804267883
2263155,0.4446702301502228
2263158,0.6469047665596008
2263173,0.6469017863273621
2263180,0.43749162554740906
2263184,0.5729687809944153
2263214,0.6592496633529663
2263215,0.6581282615661621
2263224,0.6375893950462341
2263231,0.24558022618293762
2263237,0.22851400077342987
2263238,0.890589714050293
2263240,0.49850529432296753
2263248,0.8077971339225769
2263254,0.8109822273254395
2263276,0.808300793170929
2263279,0.49915367364883423
2263280,0.49831146001815796
2263284,0.32415828108787537
2263290,0.5007807016372681
2263292,0.03190995380282402
2263294,0.0505908727645874
2263296,0.10442986339330673
2263316,0.0833553895354271
2263319,0.07772987335920334
2263326,0.5394827127456665
2263332,0.49044308066368103
2263334,0.12369532138109207
2263425,0.32067954540252686
2263426,0.47457486391067505
2263429,0.4172723889350891
2263431,0.5263765454292297
2263436,0.48401013016700745
2263437,0.4860589802265167
2263440,0.8908045291900635
2263441,0.8178378939628601
2263442,0.8910169005393982
2263473,0.5369547009468079
2263478,0.7499502301216125
2263479,0.5342752933502197
2263503,0.3200147747993469
2263514,0.38231202960014343
2263515,0.3816840648651123
2263518,0.25112688541412354
2263560,0.6444687843322754
2263561,0.7819672226905823
2263563,0.7807938456535339
2263576,0.9340317249298096
2263583,0.933854877948761
2263599,0.990122377872467
2263621,0.43210703134536743
2263628,0.1927499771118164
2263630,0.03890286386013031
2263647,0.22039376199245453
2263652,0.3631674349308014
2263670,0.46640804409980774
2263677,0.44824936985969543
2263681,0.7365032434463501
2263683,0.7559324502944946
2263685,0.7570539116859436
2263693,0.6698908805847168
2263700,0.6676476001739502
2263707,0.665560781955719
2263715,0.8473716378211975
2263716,0.7784772515296936
2263735,0.7677178978919983
2263766,0.4611818492412567
2263767,0.3073432743549347
2263778,0.9895302653312683
2263801,0.9893438816070557
2263811,0.9541338086128235
2263847,0.7699868679046631
2263848,0.756420373916626
2263849,0.7578954100608826
2263874,0.3500053584575653
2263899,0.398208886384964
2263908,0.34932029247283936
2264001,0.6539004445075989
2264010,0.672866702079773
2264017,0.6553552746772766
2264026,0.4640692174434662
2264034,0.36122989654541016
2264065,0.33082568645477295
2264068,0.5390430092811584
2264069,0.5555419325828552
2264072,0.5683635473251343
2264085,0.9737066030502319
2264090,0.9698458313941956
2264120,0.972255289554596
2264170,0.02332621067762375
2264171,0.15350592136383057
2264174,0.009858664125204086
2264202,0.47020041942596436
2264203,0.3616408407688141
2264205,0.3295254409313202
2264207,0.49366405606269836
2264208,0.49965327978134155
2264210,0.4635734260082245
2264274,0.995664656162262
2264289,0.9955320358276367
2264296,0.9956235289573669
2264305,0.996533989906311
2264312,0.03812410682439804
2264330,0.032898321747779846
2264393,0.184222012758255
2264403,0.22464898228645325
2264422,0.20013029873371124
2264429,0.43946415185928345
2264430,0.44196054339408875
2264434,0.6058219075202942
2264437,0.6039867997169495
2264443,0.4936009645462036
2264444,0.4915420114994049
2264446,0.1020628809928894
2264466,0.12230102717876434
2264508,0.38175466656684875
2264509,0.3530580401420593
2264510,0.4681730270385742
2264514,0.4699941575527191
2264516,0.2619814872741699
2264526,0.39156410098075867
2264529,0.7833904027938843
2264564,0.43193748593330383
2264584,0.35048431158065796
2264592,0.31879258155822754
2264610,0.20208308100700378
2264678,0.8167880773544312
2264686,0.7911442518234253
2264692,0.7455083727836609
2264703,0.022515421733260155
2264812,0.8052521347999573
2264818,0.7981625199317932
2264826,0.7977101802825928
2264895,0.7854884266853333
2264896,0.7974720001220703
2264897,0.7850978970527649
2264899,0.7785748839378357
2264921,0.9897000789642334
2264965,0.23421895503997803
2264966,0.17658276855945587
2264987,0.22211897373199463
2265003,0.19423004984855652
2265135,0.1630985587835312
2265152,0.1495630145072937
2265154,0.17990687489509583
2265170,0.4752733111381531
2265172,0.20151007175445557
2265182,0.19836528599262238
2265188,0.7383556365966797
2265190,0.4157208502292633
2265191,0.4426684081554413
2265193,0.9878246784210205
2265194,0.9874487519264221
2265299,0.9915888905525208
2265306,0.6482417583465576
2265309,0.02215302735567093
2265310,0.025435609742999077
2265311,0.022367162629961967
2265326,0.4975186288356781
2265328,0.4633890688419342
2265331,0.5316598415374756
2265333,0.506598174571991
2265334,0.5044289231300354
2265337,0.9574911594390869
2265338,0.9948807954788208
2265409,0.9949153661727905
2265413,0.49887850880622864
2265442,0.9510310292243958
2265444,0.9510385394096375
2265446,0.9509956240653992
2265455,0.883731484413147
2265473,0.8466426134109497
2265475,0.8816676139831543
2265478,0.09325528889894485
2265488,0.5284408926963806
2265494,0.154008150100708
2265512,0.7618574500083923
2265522,0.6732059121131897
2265524,0.7619953751564026
2265533,0.39556071162223816
2265539,0.9335466027259827
2265540,0.9717739224433899
2265543,0.9855045676231384
2265553,0.061963289976119995
2265564,0.279509961605072
2265568,0.0921112447977066
2265571,0.5115794539451599
2265572,0.5069486498832703
2265574,0.47967642545700073
2265576,0.41364309191703796
2265581,0.24486857652664185
2265584,0.4958067536354065
2265586,0.4953068494796753
2265589,0.5448961853981018
2265592,0.39922162890434265
2265620,0.28003209829330444
2265643,0.4995824098587036
2265644,0.4985727369785309
2265645,0.5096513628959656
2265647,0.0425884947180748
2265653,0.1652146875858307
2265668,0.3424595892429352
2265674,0.5156295299530029
2265705,0.5123339891433716
2265721,0.4473711848258972
2265723,0.23897899687290192
2265814,0.9914100766181946
2265820,0.9912716746330261
2265824,0.9904361367225647
2265832,0.35060369968414307
2265836,0.14070133864879608
