row_index,is_listened
2243815,0.7337714433670044
2243816,0.6405728459358215
2243817,0.6558567881584167
2243819,0.9344334602355957
2243922,0.9563686847686768
2243944,0.46091505885124207
2243947,0.27189451456069946
2243955,0.4377189874649048
2243956,0.4950631856918335
2243957,0.4653322696685791
2243960,0.4584183692932129
2243962,0.5407320261001587
2244006,0.8066903352737427
2244042,0.8394547700881958
2244059,0.8743475079536438
2244080,0.37956419587135315
2244103,0.36906883120536804
2244116,0.9663389921188354
2244133,0.9564788341522217
2244135,0.9244936108589172
2244178,0.9345012903213501
2244181,0.962833046913147
2244187,0.9616702198982239
2244221,0.15783585608005524
2244243,0.9400072693824768
2244245,0.9357467889785767
2244247,0.9555690288543701
2244249,0.5237559676170349
2244251,0.4377037286758423
2244253,0.5447601675987244
2244318,0.934679388999939
2244332,0.9055008888244629
2244333,0.8882105946540833
2244376,0.46726131439208984
2244378,0.19377274811267853
2244384,0.423574298620224
2244385,0.5043847560882568
2244401,0.6744628548622131
2244402,0.7877089381217957
2244421,0.7297699451446533
2244507,0.25011587142944336
2244508,0.12414262443780899
2244515,0.1003168374300003
2244544,0.04537498578429222
2244547,0.04379386082291603
2244549,0.04626458138227463
2244551,0.2307548224925995
2244581,0.18458086252212524
2244617,0.6607266068458557
2244631,0.6773483753204346
2244676,0.4492327570915222
2244677,0.3935098946094513
2244679,0.3850034177303314
2244681,0.28614696860313416
2244683,0.2859487235546112
2244690,0.43025046586990356
2244705,0.13186246156692505
2244716,0.4418871998786926
2244754,0.40008440613746643
2244760,0.4109205901622772
2244772,0.38785481452941895
2244773,0.16350576281547546
2244774,0.3551926612854004
2244796,0.3312062621116638
2244797,0.2664547860622406
2244832,0.33400261402130127
2244897,0.8360968232154846
2244918,0.7343349456787109
2244921,0.7357234358787537
2244983,0.3779344856739044
2245052,0.4802740216255188
2245067,0.41964560747146606
2245074,0.4802740216255188
2245089,0.005106834229081869
2245099,0.002017182530835271
2245123,0.016361840069293976
2245270,0.997018575668335
2245278,0.9988551139831543
2245292,0.9859700798988342
2245299,0.09657137840986252
2245300,0.293331503868103
2245307,0.09655661135911942
2245316,0.5254257321357727
2245355,0.512216329574585
2245361,0.5348612070083618
2245364,0.5419049263000488
2245401,0.9538278579711914
2245406,0.9462251663208008
2245416,0.97381591796875
2245424,0.3632848262786865
2245431,0.317330926656723
2245442,0.38196951150894165
2245526,0.8375086188316345
2245527,0.8028627634048462
2245529,0.776749849319458
2245531,0.8371509909629822
2245534,0.7018061280250549
2245539,0.7585645914077759
2245542,0.2666105329990387
2245544,0.2638608515262604
2245546,0.3438248336315155
2245634,0.45740148425102234
2245637,0.2672230303287506
2245643,0.18787002563476562
2245647,0.9748015403747559
2245686,0.8880815505981445
2245692,0.1605653017759323
2245705,0.3600270748138428
2245777,0.2229393869638443
2245789,0.16430650651454926
2245793,0.1622919887304306
2245819,0.4135792553424835
2245820,0.3480794429779053
2245821,0.3402068316936493
2245823,0.4803864359855652
2245825,0.5669516324996948
2245826,0.4537680149078369
2245827,0.5400897264480591
2245833,0.48753821849823
2245834,0.5913723111152649
2245836,0.5368338227272034
2245857,0.6941977739334106
2245873,0.7548701763153076
2245886,0.7895828485488892
2245918,0.49291518330574036
2245920,0.9189664721488953
2245921,0.9863033890724182
2245942,0.18091420829296112
2245953,0.28839313983917236
2245954,0.11398675292730331
2245980,0.32855528593063354
2246045,0.3549790382385254
2246049,0.4443327486515045
2246110,0.6609018445014954
2246117,0.6654600501060486
2246120,0.6975223422050476
2246132,0.4811170697212219
2246133,0.4790922999382019
2246140,0.11428678780794144
2246142,0.06313924491405487
2246143,0.07037299126386642
2246202,0.4397462010383606
2246217,0.3886374533176422
2246219,0.45504385232925415
2246247,0.4597201943397522
2246256,0.494303435087204
2246258,0.5165225267410278
2246261,0.5131696462631226
2246266,0.5769276022911072
2246267,0.7125445008277893
2246281,0.2222393900156021
2246307,0.8710383772850037
2246311,0.8239752650260925
2246312,0.7724806666374207
2246314,0.2488308995962143
2246316,0.13042089343070984
2246317,0.14227846264839172
2246323,0.7656428813934326
2246324,0.6880808472633362
2246338,0.7294898629188538
2246352,0.7778293490409851
2246360,0.7778293490409851
2246363,0.7778333425521851
2246369,0.6570923328399658
2246383,0.6570804119110107
2246385,0.4805104434490204
2246386,0.5157707333564758
2246387,0.5173836946487427
2246391,0.8029568195343018
2246404,0.6637979745864868
2246408,0.6726925373077393
2246414,0.837904691696167
2246422,0.95074862241745
2246447,0.6383727788925171
2246448,0.6991572976112366
2246449,0.721488356590271
2246459,0.621383547782898
2246460,0.6748815774917603
2246461,0.6742721796035767
2246463,0.19808529317378998
2246466,0.09469883888959885
2246551,0.4580264687538147
2246552,0.45850813388824463
2246553,0.4536736011505127
2246642,0.940313994884491
2246662,0.9298935532569885
2246668,0.9579594135284424
2246691,0.785799503326416
2246692,0.8186909556388855
2246695,0.8186883926391602
2246706,0.2834100127220154
2246710,0.5923622250556946
2246712,0.5119690299034119
2246748,0.37530213594436646
2246804,0.14079473912715912
2246806,0.30417802929878235
2246810,0.21360494196414948
2246869,0.623622715473175
2246870,0.5331449508666992
2246921,0.6049451231956482
2246949,0.6641902923583984
2246951,0.5944648385047913
2246957,0.39698585867881775
2246987,0.35861602425575256
2247007,0.3550175428390503
2247069,0.491961807012558
2247088,0.5410573482513428
2247111,0.5192223191261292
2247136,0.6271300315856934
2247140,0.45566317439079285
2247141,0.44076672196388245
2247152,0.9305757284164429
2247166,0.9548699855804443
2247173,0.9078521132469177
2247175,0.9817595481872559
2247261,0.8407996892929077
2247262,0.8848652243614197
2247263,0.8621025681495667
2247280,0.06711641699075699
2247282,0.1380382627248764
2247310,0.21769025921821594
2247367,0.4489699900150299
2247416,0.3633352220058441
2247423,0.3767039477825165
2247425,0.5238286852836609
2247428,0.020615803077816963
2247429,0.02757798507809639
2247463,0.0166152436286211
2247472,0.7338602542877197
2247477,0.7677507996559143
2247481,0.8757668137550354
2247482,0.8767057061195374
2247483,0.9536929726600647
2247493,0.8540673851966858
2247498,0.8564324975013733
2247518,0.8814745545387268
2247583,0.591728150844574
2247585,0.7112328410148621
2247588,0.7037062048912048
2247594,0.48501187562942505
2247595,0.49066609144210815
2247601,0.6665316224098206
2247602,0.6380622386932373
2247606,0.6919026374816895
2247616,0.6460723876953125
2247624,0.32537922263145447
2247633,0.24546927213668823
2247684,0.97491055727005
2247698,0.9485435485839844
2247725,0.9458221197128296
2247747,0.6733687520027161
2247748,0.6805211901664734
2247749,0.624341607093811
2247755,0.8478174209594727
2247756,0.8657352924346924
2247768,0.997632622718811
2247769,0.9947174191474915
2247846,0.9920487999916077
2247878,0.5902212262153625
2247879,0.644867479801178
2247880,0.5904591083526611
2247903,0.43174946308135986
2247958,0.3960898220539093
2248001,0.3720875382423401
2248015,0.9055572748184204
2248016,0.9672830104827881
2248020,0.9612922072410583
2248034,0.4233182966709137
2248048,0.42442387342453003
2248153,0.8446362614631653
2248161,0.897919774055481
2248164,0.8733208179473877
2248167,0.9482182264328003
2248178,0.8980801105499268
2248196,0.6991269588470459
2248221,0.7973645329475403
2248229,0.6852371692657471
2248255,0.8640947937965393
2248256,0.8632084727287292
2248258,0.947160005569458
2248260,0.6443435549736023
2248267,0.9798567891120911
2248268,0.9861953258514404
2248284,0.9860069751739502
2248291,0.3869997560977936
2248292,0.4855239987373352
2248297,0.6614919304847717
2248304,0.6157074570655823
2248355,0.7593988180160522
2248356,0.76712566614151
2248374,0.6619728207588196
2248459,0.24770785868167877
2248470,0.18813154101371765
2248493,0.18030257523059845
2248502,0.11205973476171494
2248579,0.31654584407806396
2248580,0.17977364361286163
2248581,0.3556779623031616
2248617,0.23396843671798706
2248629,0.3516829311847687
2248637,0.39753225445747375
2248669,0.8596882224082947
2248688,0.8831676244735718
2248697,0.8271951079368591
2248700,0.6678916215896606
2248701,0.5661022067070007
2248719,0.566098690032959
2248727,0.4534111022949219
2248778,0.45160090923309326
2248820,0.46242645382881165
2248821,0.4660801291465759
2248844,0.24504248797893524
2248853,0.49528613686561584
2248855,0.6209617853164673
2248883,0.7582141757011414
2248884,0.7944234609603882
2248885,0.7475404143333435
2248888,0.06281778216362
2248889,0.06763069331645966
2248909,0.03970343992114067
2248941,0.11876687407493591
2248957,0.9161062240600586
2248959,0.9157087206840515
2248967,0.9157065153121948
2249048,0.308040976524353
2249060,0.3193797171115875
2249074,0.28087714314460754
2249089,0.48140668869018555
2249090,0.5385267734527588
2249118,0.8973246216773987
2249126,0.8823258280754089
2249132,0.7904120683670044
2249156,0.47398558259010315
2249158,0.46009695529937744
2249172,0.5282920598983765
2249197,0.9847646355628967
2249213,0.9638340473175049
2249217,0.9843081831932068
2249259,0.5299261212348938
2249273,0.46573907136917114
2249280,0.5006457567214966
2249286,0.6038009524345398
2249301,0.26324766874313354
2249302,0.2961139976978302
2249313,0.22229915857315063
2249317,0.210417702794075
2249330,0.05684620514512062
2249356,0.4753977954387665
2249360,0.49348247051239014
2249366,0.2721516489982605
2249387,0.3455398678779602
2249390,0.3315123915672302
2249411,0.9119672179222107
2249413,0.9381046891212463
2249447,0.9120925068855286
2249449,0.5223605632781982
2249451,0.4948623776435852
2249453,0.6280930638313293
2249468,0.6614224314689636
2249469,0.7364912629127502
2249489,0.5258796215057373
2249498,0.9659475088119507
2249499,0.9282424449920654
2249548,0.5057200789451599
2249557,0.5724914073944092
2249559,0.5632820725440979
2249576,0.5167635679244995
2249577,0.37658658623695374
2249579,0.4651995301246643
2249640,0.40614694356918335
2249642,0.34977635741233826
2249646,0.4680480360984802
2249700,0.26379939913749695
2249702,0.12435008585453033
2249708,0.14009132981300354
2249725,0.5833423137664795
2249727,0.008520840667188168
2249809,0.05755354091525078
2249816,0.04155084490776062
2249826,0.11089369654655457
2249830,0.25881531834602356
2249858,0.39754360914230347
2249905,0.2800426483154297
2249906,0.3775011897087097
2249908,0.39289411902427673
2249972,0.7959895133972168
2249989,0.7478118538856506
2249992,0.7911794781684875
2250030,0.7378398180007935
2250031,0.744762122631073
2250033,0.6836839318275452
2250059,0.39488571882247925
2250079,0.38371172547340393
2250081,0.44487181305885315
2250108,0.6900638341903687
2250109,0.5092607736587524
2250110,0.6573673486709595
2250191,0.5733217597007751
2250193,0.4641011953353882
2250196,0.4358913004398346
2250208,0.10726571828126907
2250209,0.1115221157670021
2250210,0.3051014542579651
2250213,0.976277768611908
2250335,0.5068831443786621
2250337,0.4854978024959564
2250339,0.43588563799858093
2250351,0.8326109647750854
2250354,0.8326187133789062
2250361,0.7367636561393738
2250363,0.4905875623226166
2250388,0.559737503528595
2250426,0.4583378732204437
2250428,0.03238852322101593
2250482,0.6974615454673767
2250528,0.5843996405601501
2250530,0.3920143246650696
2250545,0.5575247406959534
2250566,0.5087985396385193
2250573,0.2686922252178192
2250638,0.38051837682724
2250736,0.8409384489059448
2250755,0.8442920446395874
2250757,0.809154212474823
2250776,0.3818972110748291
2250778,0.5064157247543335
2250779,0.4048117697238922
2250845,0.7220157384872437
2250851,0.6008656024932861
2250867,0.5903573036193848
2250883,0.05670703202486038
2250885,0.3753417730331421
2250888,0.4554159641265869
2250892,0.5994821786880493
2250903,0.6911417245864868
2250921,0.2501520812511444
2250979,0.2693172097206116
2251031,0.2658505439758301
2251042,0.3390883207321167
2251043,0.39680999517440796
2251077,0.9823144674301147
2251086,0.9865317940711975
2251088,0.9804970026016235
2251163,0.24586869776248932
2251167,0.3377659320831299
2251242,0.47636979818344116
2251263,0.5237671732902527
2251264,0.49325671792030334
2251266,0.9917516112327576
2251302,0.9955744743347168
2251311,0.2796269655227661
2251313,0.14396454393863678
2251314,0.3254658877849579
2251319,0.5038658976554871
2251322,0.6618276834487915
2251325,0.7703551650047302
2251403,0.03766487166285515
2251415,0.025126053020358086
2251421,0.013084132224321365
2251535,0.7424588203430176
2251537,0.7424588203430176
2251538,0.7314707040786743
2251575,0.4056531488895416
2251577,0.30303719639778137
2251585,0.3327728807926178
2251633,0.6357997059822083
2251637,0.6928562521934509
2251666,0.5432301759719849
2251678,0.6971620321273804
2251701,0.17656344175338745
2251708,0.22901298105716705
2251721,0.354563444852829
2251722,0.4088801443576813
2251767,0.653114914894104
2251777,0.6086353063583374
2251785,0.6151894927024841
2251799,0.553098201751709
2251801,0.47130677103996277
2251806,0.36672303080558777
2251925,0.2843056619167328
2251939,0.3790513575077057
2252048,0.3703957498073578
2252053,0.374862939119339
2252055,0.3748658299446106
2252091,0.6567526459693909
2252103,0.7504848837852478
2252116,0.6410184502601624
2252126,0.8600820302963257
2252131,0.4807077646255493
2252133,0.13565218448638916
2252212,0.19468261301517487
2252225,0.13995979726314545
2252229,0.05964772030711174
2252307,0.04660133272409439
2252310,0.9663828611373901
2252312,0.9667662978172302
2252355,0.8047565221786499
2252362,0.8142024874687195
2252370,0.7741901874542236
2252450,0.7314084768295288
2252457,0.6231584548950195
2252459,0.7181013822555542
2252479,0.8847237229347229
2252482,0.9059197902679443
2252532,0.8820505738258362
2252648,0.8646243810653687
2252653,0.8646243810653687
2252657,0.8646243810653687
2252661,0.4267467260360718
2252669,0.32457152009010315
2252672,0.19605068862438202
2252680,0.09380876272916794
2252683,0.32387101650238037
2252778,0.12873193621635437
2252791,0.3336713910102844
2252848,0.23112721741199493
2252855,0.22922632098197937
2252885,0.8420579433441162
2252893,0.8420579433441162
2252897,0.6552131175994873
2252914,0.8956590890884399
2252915,0.8745179772377014
2252916,0.8745169639587402
2252919,0.5083272457122803
2252923,0.6702108979225159
2252924,0.6696063876152039
2252927,0.7950045466423035
2252950,0.876788318157196
2252956,0.5005651116371155
2252958,0.8347081542015076
2252963,0.28273507952690125
2252969,0.46542438864707947
2252978,0.3344011604785919
2252979,0.21701911091804504
2252982,0.30310478806495667
2253002,0.42099347710609436
2253015,0.25927141308784485
2253041,0.4305793344974518
2253047,0.41295498609542847
2253051,0.36324745416641235
2253052,0.49692365527153015
2253076,0.25472545623779297
2253162,0.635158121585846
2253163,0.634148120880127
2253164,0.6941797137260437
2253173,0.6386938095092773
2253174,0.6386906504631042
2253177,0.5649296045303345
2253200,0.4500337839126587
2253204,0.4996184706687927
2253212,0.4996184706687927
2253220,0.42781344056129456
2253262,0.36064988374710083
2253272,0.33653393387794495
2253305,0.46445950865745544
2253340,0.5209261178970337
2253341,0.44942209124565125
2253342,0.49685320258140564
2253344,0.7568964958190918
2253345,0.7726210355758667
2253353,0.8784013986587524
2253390,0.9215514063835144
2253407,0.8791711330413818
2253413,0.877804696559906
2253433,0.08563113957643509
2253437,0.31583020091056824
2253462,0.21599601209163666
2253478,0.7557454109191895
2253481,0.7363793849945068
2253494,0.8218778967857361
2253529,0.7991393208503723
2253532,0.7999114394187927
2253543,0.8905451893806458
2253555,0.6236168146133423
2253556,0.6075083613395691
2253558,0.6744904518127441
2253587,0.23063334822654724
2253606,0.2916136085987091
2253607,0.12262699753046036
2253612,0.8490336537361145
2253614,0.7987660765647888
2253703,0.577643632888794
2253709,0.5292900204658508
2253714,0.4867217242717743
2253726,0.49695637822151184
2253729,0.7782378792762756
2253730,0.48351186513900757
2253732,0.5681948065757751
2253735,0.4975149631500244
2253753,0.2676510810852051
2253759,0.38208144903182983
2253760,0.3864586651325226
2253800,0.3830798864364624
2253894,0.5877529382705688
2253898,0.5364900231361389
2253911,0.5060620307922363
2253938,0.8852044343948364
2253940,0.844882607460022
2253959,0.9907037019729614
2254049,0.9900079965591431
2254055,0.9517633318901062
2254113,0.8302515745162964
2254117,0.7869967818260193
2254118,0.7869955897331238
2254153,0.4968024790287018
2254155,0.46693792939186096
2254167,0.4697009027004242
2254172,0.4677664339542389
2254174,0.5684535503387451
2254210,0.46314069628715515
2254219,0.2816806733608246
2254222,0.3496120274066925
2254224,0.09439696371555328
2254288,0.9138086438179016
2254289,0.9712193608283997
2254290,0.9563480615615845
2254301,0.940771758556366
2254321,0.09724839776754379
2254322,0.10066132247447968
2254323,0.20585475862026215
2254325,0.0396517775952816
2254441,0.5057705640792847
2254454,0.9569416642189026
2254455,0.8752537369728088
2254459,0.9567276239395142
2254469,0.28353238105773926
2254476,0.4333565831184387
2254479,0.2827182114124298
2254519,0.6961504817008972
2254523,0.7544993758201599
2254582,0.6348836421966553
2254592,0.6348836421966553
2254593,0.5619133114814758
2254607,0.5978760123252869
2254614,0.3899883031845093
2254615,0.3476506173610687
2254616,0.4738217294216156
2254618,0.3581465780735016
2254621,0.3731095790863037
2254623,0.48013201355934143
2254639,0.12498551607131958
2254640,0.35447457432746887
2254641,0.37927013635635376
2254644,0.3079690635204315
2254645,0.22225987911224365
2254679,0.4571787714958191
2254680,0.447885662317276
2254681,0.40566888451576233
2254683,0.10355102270841599
2254708,0.06549761444330215
2254713,0.09302151203155518
2254771,0.948375403881073
2254780,0.9409695267677307
2254786,0.9655999541282654
2254797,0.48925837874412537
2254835,0.3411904573440552
2254880,0.37250909209251404
2254895,0.425789475440979
2254920,0.9024646282196045
2254922,0.808915376663208
2254934,0.8431406617164612
2254936,0.47593799233436584
2254940,0.2858726382255554
2254949,0.18478605151176453
2254981,0.25001204013824463
2254985,0.27467483282089233
2254994,0.876933753490448
2254995,0.8458185791969299
2254996,0.886605978012085
2255035,0.37117138504981995
2255049,0.4257214665412903
2255057,0.3705718517303467
2255070,0.48439285159111023
2255126,0.7452098727226257
2255129,0.7441256046295166
2255158,0.568601667881012
2255166,0.9600435495376587
2255192,0.19606712460517883
2255199,0.18651071190834045
2255209,0.14724098145961761
2255225,0.6327513456344604
2255239,0.6652188301086426
2255246,0.6784405708312988
2255259,0.6282680630683899
2255260,0.4535894989967346
2255272,0.5127900242805481
2255273,0.5013088583946228
2255274,0.5226255059242249
2255279,0.6476973295211792
2255280,0.5277699828147888
2255281,0.6400592923164368
2255304,0.601391077041626
2255307,0.6100695133209229
2255315,0.6081993579864502
2255323,0.28168362379074097
2255337,0.31814274191856384
2255340,0.4498458206653595
2255346,0.648883044719696
2255367,0.6955824494361877
2255372,0.9134458303451538
2255373,0.9672624468803406
2255420,0.4232862889766693
2255422,0.4788643717765808
2255464,0.20842595398426056
2255468,0.24878127872943878
2255475,0.23475244641304016
2255560,0.4112253785133362
2255571,0.4026554822921753
2255576,0.48172274231910706
2255582,0.7443046569824219
2255583,0.806877851486206
2255597,0.20748363435268402
2255683,0.24904534220695496
2255691,0.18454286456108093
2255693,0.4809730052947998
2255694,0.46838560700416565
2255697,0.5223764181137085
2255702,0.3558668792247772
2255789,0.7994877696037292
2255791,0.8367815017700195
2255803,0.8333134055137634
2255867,0.6076162457466125
2255877,0.7009475231170654
2255881,0.6610928773880005
2255971,0.5148962140083313
2255974,0.5148946046829224
2255976,0.5950027704238892
2255998,0.6333351731300354
2256001,0.6281487941741943
2256014,0.6208518147468567
2256033,0.4495480954647064
2256061,0.7160183787345886
2256081,0.8973173499107361
2256092,0.8973164558410645
2256115,0.4421590566635132
2256118,0.3804985582828522
2256119,0.476201593875885
2256121,0.39506009221076965
2256144,0.8960533738136292
2256146,0.9014388918876648
2256157,0.868243396282196
2256161,0.5031043887138367
2256162,0.5241872668266296
2256164,0.4913110136985779
2256166,0.4957921504974365
2256178,0.22343479096889496
2256181,0.22343283891677856
2256184,0.30241572856903076
2256208,0.7138853073120117
2256209,0.7558276653289795
2256210,0.6275830864906311
2256228,0.5280454158782959
2256292,0.6664696335792542
2256301,0.5624862909317017
2256310,0.5994213223457336
2256325,0.6441330909729004
2256329,0.59288489818573
2256331,0.5070953369140625
2256333,0.5458073616027832
2256334,0.5306448340415955
2256337,0.5444293022155762
2256343,0.5915757417678833
2256344,0.43626829981803894
2256345,0.45439866185188293
2256347,0.5244573354721069
2256348,0.42756855487823486
2256381,0.7320753335952759
2256408,0.4715915322303772
2256410,0.5760820508003235
2256412,0.4331541061401367
2256415,0.4973302185535431
2256417,0.9580214023590088
2256418,0.9142388701438904
2256426,0.8892226219177246
2256440,0.5717969536781311
2256442,0.9781138896942139
2256476,0.7983988523483276
2256477,0.7288849949836731
2256487,0.6748571395874023
2256493,0.056758999824523926
2256496,0.09738337993621826
2256497,0.218496173620224
2256500,0.9586461186408997
2256507,0.9181519150733948
2256512,0.47892019152641296
2256516,0.4326699376106262
2256518,0.4927070736885071
2256519,0.49597859382629395
2256522,0.5067523121833801
2256524,0.012970411218702793
2256610,0.00535623962059617
2256615,0.7082966566085815
2256616,0.6868239641189575
2256619,0.6686287522315979
2256624,0.32901909947395325
2256645,0.5369495153427124
2256657,0.5105927586555481
2256663,0.4366004467010498
2256664,0.4366033971309662
2256679,0.47711580991744995
2256681,0.944909930229187
2256688,0.3702410161495209
2256740,0.3124239146709442
2256790,0.7720212340354919
2256795,0.7758883833885193
2256797,0.8146406412124634
2256812,0.5659656524658203
2256843,0.5210971236228943
2256854,0.5213561654090881
2256888,0.4855158030986786
2256890,0.4481160640716553
2256892,0.4094139635562897
2256900,0.5676049590110779
2256902,0.6429703831672668
2256903,0.6353276968002319
2256917,0.5447500944137573
2256993,0.2656010091304779
2256994,0.3673126995563507
2256995,0.255903422832489
2257082,0.8103724122047424
2257087,0.8094503283500671
2257101,0.7690517902374268
2257107,0.7208051681518555
2257121,0.4847758710384369
2257142,0.9726032614707947
2257143,0.9697564840316772
2257146,0.945713460445404
2257153,0.5061599612236023
2257157,0.9424901604652405
2257158,0.9773941040039062
2257197,0.9681191444396973
2257346,0.7746543288230896
2257354,0.751861572265625
2257357,0.70368891954422
2257363,0.9083995819091797
2257369,0.9075287580490112
2257379,0.9085105061531067
2257390,0.5241793394088745
2257412,0.6533706188201904
2257413,0.8429938554763794
2257417,0.9018718004226685
2257422,0.3303973376750946
2257430,0.3231688439846039
2257432,0.4114038348197937
2257508,0.4223269820213318
2257510,0.5082659125328064
2257531,0.6012595891952515
2257535,0.7208760976791382
2257536,0.6910762786865234
2257614,0.593962550163269
2257621,0.6415550112724304
2257627,0.5548511147499084
2257647,0.4826003909111023
2257648,0.5041408538818359
2257649,0.4958091080188751
2257651,0.5572196841239929
2257654,0.6321147680282593
2257659,0.42826786637306213
2257671,0.3440539538860321
2257673,0.29834675788879395
2257699,0.4452046751976013
2257705,0.7231792211532593
2257709,0.574360191822052
2257713,0.5603450536727905
2257714,0.4687814712524414
2257715,0.4718067944049835
2257723,0.41368433833122253
2257727,0.44630682468414307
2257736,0.42360568046569824
2257742,0.5228244066238403
2257746,0.4682973325252533
2257812,0.44049015641212463
2257815,0.40812140703201294
2257821,0.4260682165622711
2257865,0.3396311402320862
2257872,0.48719459772109985
2257910,0.34575751423835754
2257944,0.7256949543952942
2257945,0.7325767874717712
2257961,0.8467881083488464
2258027,0.44959044456481934
2258028,0.3430613577365875
2258050,0.4771823585033417
2258084,0.30799829959869385
2258092,0.18824590742588043
2258114,0.4345534145832062
2258134,0.6701592206954956
2258156,0.6277366876602173
2258184,0.6073748469352722
2258194,0.8705071210861206
2258202,0.9124366641044617
2258213,0.9247817397117615
2258279,0.8483200073242188
2258280,0.8413577079772949
2258283,0.8883064985275269
2258290,0.06588383764028549
2258325,0.7710857391357422
2258329,0.7510600686073303
2258337,0.6914123892784119
2258398,0.10640992969274521
2258408,0.2002929449081421
2258413,0.3019207715988159
2258421,0.47308549284935
2258466,0.467092365026474
2258482,0.4341166615486145
2258485,0.5307295918464661
2258488,0.2379886358976364
2258490,0.38790443539619446
2258544,0.5043658018112183
2258584,0.8138419389724731
2258585,0.7597914338111877
2258605,0.7141205072402954
2258612,0.4705638289451599
2258613,0.33716487884521484
2258627,0.5316736102104187
2258671,0.9922662377357483
2258685,0.9786719083786011
2258701,0.9884340167045593
2258708,0.8566591143608093
2258731,0.8952093124389648
2258735,0.8837923407554626
2258824,0.4314959645271301
2258831,0.8070360422134399
2258832,0.7052099704742432
2258842,0.6303590536117554
2258844,0.6303590536117554
2258873,0.630346953868866
2258973,0.9617922902107239
2258987,0.9534708857536316
2258999,0.9592607617378235
2259007,0.5770201683044434
2259075,0.8585135340690613
2259077,0.7188860177993774
2259081,0.7978293299674988
2259083,0.6135812401771545
2259084,0.7087532877922058
2259179,0.43761876225471497
2259186,0.44987958669662476
2259187,0.4376200735569
2259195,0.4421033561229706
2259198,0.8645529747009277
2259241,0.7602677941322327
2259246,0.6749253869056702
2259252,0.6762729287147522
2259255,0.052416954189538956
2259287,0.15784890949726105
2259292,0.318266898393631
2259293,0.21236984431743622
2259303,0.818408191204071
2259325,0.8448724150657654
2259326,0.8681304454803467
2259411,0.11001402139663696
2259415,0.083888940513134
2259421,0.06911070644855499
2259426,0.5313155651092529
2259428,0.4537818729877472
2259429,0.4284193813800812
2259454,0.621775209903717
2259459,0.6567232608795166
2259473,0.6497558355331421
2259477,0.6226115226745605
2259487,0.6190789341926575
2259497,0.4416998028755188
2259499,0.9245172142982483
2259573,0.35953015089035034
2259582,0.2607114613056183
2259588,0.3636912405490875
2259597,0.38759902119636536
2259672,0.4605254828929901
2259674,0.03197722136974335
2259721,0.027472589164972305
2259728,0.6265588998794556
2259735,0.5565541982650757
2259737,0.5697879791259766
2259739,0.978573739528656
2259740,0.9453269243240356
2259765,0.5251586437225342
2259771,0.32698169350624084
2259775,0.06443962454795837
2259776,0.10739616304636002
2259781,0.5251740217208862
2259782,0.4836363196372986
2259843,0.8115164041519165
2259851,0.8051856160163879
2259853,0.8230573534965515
2259869,0.744802713394165
2259870,0.826040506362915
2259871,0.7467625141143799
2259875,0.05231968313455582
2259908,0.1115170419216156
2259910,0.8575577735900879
2259911,0.9050794243812561
2259922,0.9075770974159241
2259930,0.36056438088417053
2260079,0.2333817481994629
2260103,0.2908090353012085
2260126,0.3399943709373474
2260137,0.5589934587478638
2260151,0.5812916159629822
2260161,0.6133620142936707
2260167,0.4867381155490875
2260185,0.8444547057151794
2260187,0.9145119786262512
2260220,0.8412243723869324
2260273,0.809495210647583
2260287,0.8449695706367493
2260304,0.7290117740631104
2260407,0.9223002195358276
2260413,0.9207779765129089
2260415,0.8557228446006775
2260418,0.6191253662109375
2260419,0.44583356380462646
2260423,0.5042036771774292
2260425,0.5444638133049011
2260434,0.40552255511283875
2260435,0.5569140315055847
2260436,0.5390855073928833
2260439,0.5631920099258423
2260440,0.4484078586101532
2260442,0.5605664849281311
2260444,0.5055546164512634
2260447,0.33627504110336304
2260458,0.5051518678665161
2260461,0.5109066963195801
2260482,0.49395856261253357
2260486,0.16829745471477509
2260509,0.6931699514389038
2260522,0.6931699514389038
2260555,0.6206605434417725
2260557,0.526600182056427
2260591,0.5066877007484436
2260608,0.4644092619419098
2260610,0.5697910785675049
2260612,0.4609104096889496
2260614,0.48315128684043884
2260615,0.4404410123825073
2260620,0.49340203404426575
2260622,0.4818321466445923
2260694,0.48111987113952637
2260695,0.40122470259666443
2260698,0.44627416133880615
2260706,0.626988410949707
2260707,0.41844090819358826
2260736,0.9393528699874878
2260739,0.9393521547317505
2260742,0.9393521547317505
2260812,0.9934539794921875
2260827,0.98989337682724
2260831,0.995014488697052
2260837,0.5116637349128723
2260851,0.47012901306152344
2260857,0.443796843290329
2260873,0.4645235538482666
2260877,0.890714168548584
2260881,0.89045649766922
2260895,0.49661582708358765
2260897,0.46989601850509644
2260907,0.5293853282928467
2260944,0.42217546701431274
2260946,0.4644489884376526
2260962,0.49991607666015625
2260988,0.10515981912612915
2260992,0.10516341775655746
2260993,0.3064745366573334
2260996,0.4734549820423126
2261001,0.4022462069988251
2261003,0.5260215997695923
2261004,0.469688355922699
2261005,0.4743742346763611
2261010,0.9476884007453918
2261015,0.9845919013023376
2261027,0.9947925209999084
2261095,0.29918256402015686
2261113,0.28995972871780396
2261132,0.2007899135351181
2261160,0.9126310348510742
2261163,0.9126732349395752
2261170,0.8901589512825012
2261235,0.956078827381134
2261238,0.9675182700157166
2261242,0.9722301959991455
2261249,0.865890622138977
2261257,0.8180472254753113
