row_index,is_listened
2283957,0.4032437205314636
2283998,0.4032437205314636
2284008,0.2710559070110321
2284009,0.15667422115802765
2284055,0.5369002819061279
2284056,0.6089433431625366
2284060,0.5369002819061279
2284061,0.5369002819061279
2284065,0.7808685302734375
2284070,0.7534022331237793
2284072,0.5871745347976685
2284095,0.5604232549667358
2284102,0.5604232549667358
2284154,0.8117994666099548
2284163,0.8117994666099548
2284171,0.8117994666099548
2284181,0.710366427898407
2284182,0.7462925314903259
2284183,0.681049644947052
2284233,0.6195735335350037
2284236,0.6195735335350037
2284242,0.6195735335350037
2284254,0.5633799433708191
2284263,0.5633799433708191
2284265,0.5633799433708191
2284277,0.6318112015724182
2284278,0.6318112015724182
2284279,0.6318112015724182
2284281,0.8537439703941345
2284304,0.8011012077331543
2284307,0.8011012077331543
2284310,0.8011012077331543
2284314,0.4752093255519867
2284315,0.5477853417396545
2284319,0.574418306350708
2284321,0.505185067653656
2284322,0.574418306350708
2284324,0.6574080586433411
2284327,0.4276050925254822
2284364,0.8864604234695435
2284368,0.8864604234695435
2284385,0.8864604234695435
2284394,0.8184604644775391
2284402,0.8326036334037781
2284438,0.7578450441360474
2284439,0.7578450441360474
2284445,0.7578450441360474
2284507,0.913654625415802
2284517,0.913654625415802
2284519,0.913654625415802
2284531,0.40467432141304016
2284547,0.40467432141304016
2284577,0.505185067653656
2284580,0.8536836504936218
2284596,0.8536836504936218
2284615,0.8536836504936218
2284631,0.5831972360610962
2284637,0.5831972360610962
2284640,0.1694960743188858
2284656,0.2846643030643463
2284676,0.708032488822937
2284677,0.6092966794967651
2284678,0.6092966794967651
2284703,0.6424527168273926
2284720,0.6664202809333801
2284737,0.2534753680229187
2284790,0.19861020147800446
2284793,0.5107822418212891
2284798,0.3102436363697052
2284866,0.3508397042751312
2284867,0.3508397042751312
2284886,0.3508397042751312
2284915,0.6648032069206238
2284924,0.647400975227356
2284925,0.647400975227356
2284926,0.647400975227356
2284930,0.38957440853118896
2284945,0.4254471957683563
2284948,0.4254471957683563
2284956,0.3390543460845947
2285003,0.5239126086235046
2285028,0.5239126086235046
2285031,0.36173468828201294
2285041,0.30040597915649414
2285042,0.30040597915649414
2285045,0.5378441214561462
2285047,0.469369113445282
2285049,0.469369113445282
2285056,0.2771961987018585
2285153,0.7080420255661011
2285164,0.7080420255661011
2285172,0.7080420255661011
2285178,0.5369002819061279
2285179,0.574418306350708
2285181,0.8928393125534058
2285184,0.8991773724555969
2285237,0.5651066899299622
2285238,0.4129447340965271
2285252,0.5651066899299622
2285304,0.3919283449649811
2285308,0.3919283449649811
2285318,0.3919283449649811
2285322,0.3111582100391388
2285353,0.3111582100391388
2285403,0.5177083611488342
2285405,0.5369002819061279
2285407,0.7577646374702454
2285426,0.574418306350708
2285428,0.574418306350708
2285430,0.47290825843811035
2285431,0.47290825843811035
2285436,0.5369609594345093
2285449,0.7304509282112122
2285455,0.7304509282112122
2285456,0.6052600741386414
2285460,0.5477853417396545
2285465,0.5240285992622375
2285470,0.8962201476097107
2285479,0.8962201476097107
2285495,0.9105661511421204
2285498,0.7627078294754028
2285500,0.7627078294754028
2285503,0.7332733869552612
2285507,0.4888598620891571
2285509,0.4888598620891571
2285510,0.31530267000198364
2285537,0.800325870513916
2285541,0.7719097137451172
2285545,0.800325870513916
2285565,0.574418306350708
2285567,0.47990506887435913
2285573,0.32468271255493164
2285589,0.49354076385498047
2285595,0.5486522912979126
2285596,0.5486522912979126
2285598,0.21369189023971558
2285620,0.21369189023971558
2285655,0.21369189023971558
2285684,0.4498005509376526
2285722,0.4498005509376526
2285738,0.4498005509376526
2285748,0.37659212946891785
2285775,0.37659212946891785
2285778,0.3965592384338379
2285783,0.5369002819061279
2285785,0.5231238007545471
2285802,0.5470654368400574
2285805,0.8113054037094116
2285808,0.7612454295158386
2285816,0.8113054037094116
2285836,0.8101435303688049
2285837,0.8101435303688049
2285840,0.780497670173645
2285843,0.5198192596435547
2285855,0.5369002819061279
2285860,0.6495872139930725
2285865,0.6495872139930725
2285867,0.6495872139930725
2285879,0.6906247138977051
2285883,0.6906247138977051
2285884,0.6906247138977051
2285892,0.5809102654457092
2285894,0.4377613067626953
2285918,0.695645272731781
2285919,0.6550436019897461
2285932,0.695645272731781
2285941,0.5266106724739075
2285942,0.5632361173629761
2285945,0.5266106724739075
2285953,0.7993686199188232
2285970,0.7993686199188232
2285994,0.7993686199188232
2286020,0.5962361097335815
2286030,0.5962361097335815
2286034,0.5543363690376282
2286051,0.5543363690376282
2286058,0.6952453255653381
2286064,0.5369002819061279
2286066,0.505185067653656
2286068,0.6802069544792175
2286089,0.6802069544792175
2286103,0.5292600989341736
2286109,0.7226000428199768
2286114,0.7226000428199768
2286123,0.6324766874313354
2286145,0.29676055908203125
2286152,0.1696418821811676
2286154,0.3017585277557373
2286201,0.41633301973342896
2286202,0.41633301973342896
2286203,0.41633301973342896
2286225,0.505185067653656
2286228,0.3939145505428314
2286229,0.3600179851055145
2286230,0.574418306350708
2286232,0.4906492233276367
2286238,0.7891919612884521
2286245,0.7891919612884521
2286250,0.7891919612884521
2286276,0.739568293094635
2286287,0.7851466536521912
2286288,0.7438490390777588
2286298,0.5633403062820435
2286366,0.8455598950386047
2286370,0.8455598950386047
2286372,0.8455598950386047
2286385,0.5369002819061279
2286387,0.574418306350708
2286388,0.574418306350708
2286389,0.5177083611488342
2286392,0.2947705388069153
2286393,0.42972201108932495
2286394,0.2947705388069153
2286401,0.518218457698822
2286404,0.518218457698822
2286406,0.574418306350708
2286408,0.21619880199432373
2286493,0.4189947247505188
2286517,0.6724585294723511
2286518,0.6724585294723511
2286519,0.6724585294723511
2286522,0.4317328631877899
2286523,0.4317328631877899
2286524,0.2763998508453369
2286531,0.574418306350708
2286534,0.8248462080955505
2286562,0.3600179851055145
2286563,0.6089433431625366
2286565,0.574418306350708
2286567,0.5369002819061279
2286569,0.40645232796669006
2286582,0.6982467174530029
2286585,0.7280961275100708
2286587,0.7280961275100708
2286591,0.505185067653656
2286594,0.722423255443573
2286595,0.722423255443573
2286636,0.377585768699646
2286638,0.2519257664680481
2286675,0.36300188302993774
2286681,0.5369002819061279
2286682,0.5369002819061279
2286685,0.5554313659667969
2286689,0.5554313659667969
2286723,0.6642249822616577
2286741,0.6642249822616577
2286747,0.6642249822616577
2286754,0.8173370957374573
2286812,0.6054612994194031
2286820,0.6054612994194031
2286824,0.6054612994194031
2286832,0.3315137028694153
2286858,0.3315137028694153
2286861,0.3315137028694153
2286865,0.6287599802017212
2286867,0.6287599802017212
2286876,0.6287599802017212
2286890,0.8368614315986633
2286905,0.8368614315986633
2286949,0.8368614315986633
2286956,0.8280287384986877
2286963,0.8280287384986877
2287042,0.7145749926567078
2287059,0.7404244542121887
2287060,0.7404244542121887
2287062,0.5699688792228699
2287066,0.5404129028320312
2287070,0.5235742926597595
2287100,0.7729078531265259
2287103,0.7450182437896729
2287109,0.7729078531265259
2287113,0.505185067653656
2287114,0.5177083611488342
2287116,0.5369002819061279
2287118,0.2123117595911026
2287146,0.2123117595911026
2287169,0.2123117595911026
2287192,0.505185067653656
2287194,0.7377404570579529
2287203,0.7377404570579529
2287207,0.7377404570579529
2287216,0.4528903365135193
2287263,0.43135905265808105
2287275,0.43135905265808105
2287297,0.43135905265808105
2287302,0.7642642259597778
2287309,0.7823615074157715
2287341,0.5555015802383423
2287350,0.5555015802383423
2287364,0.5555015802383423
2287371,0.574418306350708
2287372,0.574418306350708
2287374,0.5369002819061279
2287377,0.3295099437236786
2287382,0.3295099437236786
2287387,0.2064167559146881
2287402,0.41006994247436523
2287406,0.43653804063796997
2287419,0.43653804063796997
2287450,0.3588125705718994
2287451,0.3572777807712555
2287466,0.3572777807712555
2287490,0.6085869073867798
2287493,0.6085869073867798
2287498,0.7098191976547241
2287533,0.5132021307945251
2287602,0.4873037040233612
2287607,0.4873037040233612
2287608,0.44995537400245667
2287631,0.8018473386764526
2287654,0.8018473386764526
2287663,0.8018473386764526
2287693,0.3939145505428314
2287695,0.574418306350708
2287698,0.4961637854576111
2287705,0.4961637854576111
2287707,0.42330870032310486
2287708,0.42330870032310486
2287714,0.2414579838514328
2287723,0.7890805006027222
2287742,0.6638877391815186
2287756,0.6638877391815186
2287758,0.574418306350708
2287760,0.5369002819061279
2287761,0.5369002819061279
2287763,0.5646950006484985
2287770,0.2163354605436325
2287771,0.12418485432863235
2287786,0.2163354605436325
2287822,0.38014861941337585
2287844,0.44948866963386536
2287845,0.5179710984230042
2287850,0.5179710984230042
2287852,0.574418306350708
2287853,0.574418306350708
2287856,0.5307379364967346
2287964,0.7859011292457581
2287967,0.7859011292457581
2287984,0.7859011292457581
2287994,0.574418306350708
2287996,0.5779923796653748
2288003,0.574418306350708
2288006,0.7457109689712524
2288018,0.7457109689712524
2288025,0.7457109689712524
2288066,0.8510263562202454
2288074,0.8220694661140442
2288075,0.8510263562202454
2288078,0.4043586254119873
2288154,0.8712854385375977
2288160,0.8712854385375977
2288162,0.8697233200073242
2288166,0.45025065541267395
2288171,0.4628531336784363
2288198,0.4628531336784363
2288213,0.40328532457351685
2288248,0.5292025208473206
2288249,0.5292025208473206
2288278,0.5292025208473206
2288308,0.49604785442352295
2288322,0.6808116436004639
2288330,0.3939145505428314
2288343,0.7492019534111023
2288344,0.7492019534111023
2288349,0.7492019534111023
2288352,0.6751062870025635
2288353,0.6751062870025635
2288354,0.6751062870025635
2288367,0.33435332775115967
2288370,0.33435332775115967
2288373,0.33435332775115967
2288383,0.2996900975704193
2288400,0.2996900975704193
2288447,0.2996900975704193
2288452,0.3600179851055145
2288470,0.6969912052154541
2288472,0.6969912052154541
2288474,0.6969912052154541
2288485,0.5369002819061279
2288490,0.8009369969367981
2288494,0.8009369969367981
2288498,0.8009369969367981
2288506,0.5369002819061279
2288507,0.5369002819061279
2288510,0.7157870531082153
2288532,0.5369002819061279
2288534,0.742665708065033
2288535,0.698426365852356
2288549,0.698426365852356
2288560,0.5409287810325623
2288561,0.5409287810325623
2288593,0.574418306350708
2288594,0.5369002819061279
2288595,0.574418306350708
2288601,0.5347368121147156
2288605,0.5347368121147156
2288627,0.5347368121147156
2288636,0.5369002819061279
2288639,0.5369002819061279
2288642,0.25812822580337524
2288707,0.7604568004608154
2288713,0.7604568004608154
2288717,0.7604568004608154
2288729,0.2797689139842987
2288734,0.2797689139842987
2288741,0.2022908329963684
2288749,0.7858289480209351
2288799,0.8517757058143616
2288801,0.8517757058143616
2288821,0.8517757058143616
2288824,0.27544957399368286
2288825,0.27544957399368286
2288841,0.27544957399368286
2288867,0.8149095177650452
2288900,0.8588669300079346
2288906,0.5369002819061279
2288914,0.606960117816925
2288917,0.4658932387828827
2288926,0.606960117816925
2288930,0.7832931876182556
2288936,0.8284884095191956
2288940,0.8284884095191956
2288942,0.8284884095191956
2288950,0.2745841145515442
2288951,0.171741783618927
2288960,0.2961849570274353
2288983,0.5369002819061279
2288984,0.5369002819061279
2289022,0.4853935241699219
2289024,0.4853935241699219
2289031,0.4853935241699219
2289055,0.5369002819061279
2289057,0.5731107592582703
2289060,0.6148678064346313
2289064,0.5731107592582703
2289085,0.5484748482704163
2289096,0.5484748482704163
2289123,0.5484748482704163
2289154,0.8440179228782654
2289158,0.8440179228782654
2289163,0.3162537217140198
2289220,0.2794168293476105
2289222,0.2794168293476105
2289232,0.2794168293476105
2289251,0.3939145505428314
2289254,0.9058868288993835
2289311,0.7708601951599121
2289313,0.7865623235702515
2289322,0.8201227784156799
2289329,0.5369002819061279
2289331,0.2659890055656433
2289341,0.8615700602531433
2289359,0.8615700602531433
2289364,0.46201708912849426
2289365,0.42936331033706665
2289366,0.46201708912849426
2289379,0.43516597151756287
2289383,0.4554671049118042
2289386,0.43516597151756287
2289457,0.3419291377067566
2289462,0.3419291377067566
2289469,0.3419291377067566
2289479,0.5369002819061279
2289509,0.7750404477119446
2289512,0.7750404477119446
2289513,0.6164395809173584
2289515,0.8789422512054443
2289535,0.8569010496139526
2289546,0.8569010496139526
2289551,0.5369002819061279
2289553,0.6567274928092957
2289557,0.6567274928092957
2289587,0.6567274928092957
2289589,0.7653695344924927
2289599,0.5086584091186523
2289605,0.5086584091186523
2289611,0.6188756823539734
2289613,0.5841874480247498
2289614,0.6188756823539734
2289622,0.7802323698997498
2289625,0.7802323698997498
2289628,0.7434940338134766
2289637,0.5369002819061279
2289639,0.20603343844413757
2289712,0.574418306350708
2289714,0.5369002819061279
2289715,0.5369002819061279
2289717,0.5369002819061279
2289719,0.4752093255519867
2289720,0.5477853417396545
2289723,0.5477853417396545
2289725,0.574418306350708
2289729,0.32619038224220276
2289770,0.32619038224220276
2289771,0.32619038224220276
2289813,0.8441076278686523
2289825,0.8441076278686523
2289850,0.8441076278686523
2289864,0.5950626730918884
2289876,0.8293039798736572
2289912,0.8293039798736572
2289920,0.5369002819061279
2289922,0.5369002819061279
2289925,0.5268920063972473
2289965,0.5268920063972473
2289975,0.7863917946815491
2289977,0.7863917946815491
2289978,0.7863917946815491
2289981,0.733831524848938
2289982,0.733831524848938
2289987,0.8946059346199036
2290040,0.518218457698822
2290041,0.3716064989566803
2290044,0.518218457698822
2290046,0.574418306350708
2290047,0.574418306350708
2290056,0.3298160135746002
2290057,0.3298160135746002
2290071,0.3298160135746002
2290103,0.5798019766807556
2290109,0.646259605884552
2290114,0.6125854849815369
2290128,0.588671088218689
2290129,0.588671088218689
2290130,0.588671088218689
2290134,0.3939145505428314
2290136,0.5709211826324463
2290139,0.5709211826324463
2290144,0.5709211826324463
2290148,0.5369002819061279
2290190,0.4543558657169342
2290213,0.4543558657169342
2290221,0.4687999188899994
2290224,0.4387134313583374
2290262,0.5369002819061279
2290266,0.3939145505428314
2290268,0.574418306350708
2290269,0.574418306350708
2290272,0.5369002819061279
2290275,0.5319057703018188
2290344,0.5430451035499573
2290378,0.5430451035499573
2290412,0.5430451035499573
2290421,0.41261807084083557
2290429,0.41261807084083557
2290434,0.41261807084083557
2290455,0.3939145505428314
2290463,0.6303249001502991
2290467,0.6303249001502991
2290477,0.6520550847053528
2290493,0.7545594573020935
2290494,0.7545594573020935
2290495,0.7545594573020935
2290497,0.7937835454940796
2290502,0.7435587048530579
2290505,0.7937835454940796
2290515,0.5369002819061279
2290516,0.5369002819061279
2290554,0.48635295033454895
2290556,0.48635295033454895
2290557,0.45125922560691833
2290560,0.8248112797737122
2290561,0.8880038857460022
2290585,0.8248112797737122
2290686,0.7829006910324097
2290688,0.7829006910324097
2290692,0.7829006910324097
2290721,0.7675578594207764
2290744,0.7675578594207764
2290758,0.7675578594207764
2290760,0.5538035035133362
2290766,0.6114905476570129
2290769,0.4512784779071808
2290772,0.3310960829257965
2290785,0.4282507300376892
2290816,0.8584680557250977
2290820,0.8584680557250977
2290825,0.8584680557250977
2290833,0.574418306350708
2290834,0.505185067653656
2290836,0.44185495376586914
2290889,0.6422790884971619
2290891,0.6422790884971619
2290893,0.6422790884971619
2290924,0.6939657926559448
2290942,0.6939657926559448
2290946,0.6939657926559448
2290949,0.738490879535675
2290955,0.8531888723373413
2290984,0.77382892370224
2290988,0.26399677991867065
2290991,0.26399677991867065
2291014,0.1321716457605362
2291020,0.45787280797958374
2291093,0.45787280797958374
2291100,0.441807359457016
2291106,0.441807359457016
2291110,0.34491240978240967
2291111,0.41084206104278564
2291124,0.574418306350708
2291127,0.574418306350708
2291128,0.574418306350708
2291131,0.5477853417396545
2291135,0.8230788111686707
2291136,0.8230788111686707
2291166,0.7758732438087463
2291186,0.7758732438087463
2291190,0.7758732438087463
2291196,0.6966661810874939
2291198,0.6966661810874939
2291207,0.39592859148979187
2291246,0.449497789144516
2291250,0.449497789144516
2291251,0.449497789144516
2291304,0.6945204734802246
2291309,0.6945204734802246
2291318,0.7967579960823059
2291320,0.19677694141864777
2291321,0.19677694141864777
2291339,0.30882641673088074
2291341,0.6613271832466125
2291349,0.6613271832466125
2291354,0.6613271832466125
2291361,0.7614727020263672
2291369,0.5707814693450928
2291370,0.5707814693450928
2291376,0.5707814693450928
2291408,0.5878775715827942
2291410,0.5878775715827942
2291411,0.5878775715827942
2291413,0.5506394505500793
2291433,0.7974305152893066
2291435,0.7974305152893066
2291441,0.7471848726272583
2291454,0.6746216416358948
2291469,0.6459184288978577
2291471,0.6074236631393433
2291531,0.803501307964325
2291542,0.803501307964325
2291543,0.803501307964325
2291551,0.352047860622406
2291553,0.3225651979446411
2291557,0.7885392308235168
2291573,0.7333447933197021
2291574,0.7333447933197021
2291584,0.5916580557823181
2291585,0.5916580557823181
2291625,0.5039371848106384
2291633,0.5039371848106384
2291646,0.48483917117118835
2291651,0.5369002819061279
2291654,0.5369002819061279
2291690,0.9029831290245056
2291696,0.9029831290245056
2291712,0.9029831290245056
2291724,0.45843201875686646
2291727,0.45843201875686646
2291728,0.42422717809677124
2291732,0.2361045926809311
2291752,0.7418600916862488
2291756,0.7418600916862488
2291758,0.7418600916862488
2291760,0.5369002819061279
2291761,0.5369002819061279
2291762,0.5369002819061279
2291765,0.5369002819061279
2291766,0.505185067653656
2291767,0.5369002819061279
2291769,0.518218457698822
2291774,0.34312596917152405
2291778,0.574418306350708
2291780,0.3548329472541809
2291792,0.3548329472541809
2291796,0.5369002819061279
2291819,0.8133776187896729
2291821,0.8133776187896729
2291822,0.8133776187896729
2291830,0.574418306350708
2291832,0.574418306350708
2291833,0.5369002819061279
2291835,0.9107692837715149
2291876,0.3611842393875122
2291878,0.3985670506954193
2291879,0.3985670506954193
2291882,0.574418306350708
2291883,0.574418306350708
2291884,0.3939145505428314
2291887,0.5369002819061279
2291888,0.5369002819061279
2291891,0.5413910746574402
2291892,0.5413910746574402
2291902,0.5369002819061279
2291904,0.8347389698028564
2291915,0.8609406352043152
2291918,0.7975522875785828
2291933,0.7975522875785828
2291934,0.7975522875785828
2291948,0.4065227806568146
2291954,0.4065227806568146
2291970,0.36326900124549866
2292013,0.17627623677253723
2292031,0.2910613417625427
2292042,0.2910613417625427
2292046,0.8013553023338318
2292054,0.7933050990104675
2292058,0.6089433431625366
2292060,0.8751838207244873
2292079,0.22797565162181854
2292080,0.24591311812400818
2292084,0.1388731747865677
2292151,0.6852391362190247
2292157,0.6852391362190247
2292159,0.6852391362190247
2292211,0.7346252202987671
2292216,0.7346252202987671
2292220,0.7346252202987671
2292223,0.3600179851055145
2292226,0.89704430103302
2292273,0.3939145505428314
2292274,0.574418306350708
2292277,0.44887298345565796
2292278,0.44887298345565796
2292305,0.8780494332313538
2292315,0.8780494332313538
2292322,0.8780494332313538
2292343,0.421285480260849
2292344,0.421285480260849
2292354,0.421285480260849
2292381,0.6681768894195557
2292382,0.6681768894195557
2292383,0.727897047996521
2292386,0.3716064989566803
2292389,0.5477853417396545
2292390,0.5477853417396545
2292392,0.5814547538757324
2292404,0.5245581865310669
2292434,0.574418306350708
2292436,0.27147728204727173
2292465,0.518218457698822
2292466,0.518218457698822
2292467,0.518218457698822
2292475,0.40395960211753845
2292476,0.40395960211753845
2292480,0.40395960211753845
2292482,0.5886265635490417
2292483,0.5886265635490417
2292496,0.5886265635490417
2292514,0.8481488823890686
2292521,0.8481488823890686
2292537,0.5691111087799072
2292546,0.5691111087799072
2292551,0.5691111087799072
2292562,0.5643702149391174
2292564,0.5643702149391174
2292566,0.534925103187561
2292587,0.667564868927002
2292609,0.6984332203865051
2292615,0.6984332203865051
2292625,0.6570873260498047
2292631,0.5193586349487305
2292632,0.5193586349487305
2292635,0.5193586349487305
2292638,0.5266399383544922
2292649,0.27302297949790955
2292666,0.7500444650650024
2292716,0.7500444650650024
2292722,0.8170700669288635
2292723,0.8365575671195984
2292765,0.5644596815109253
2292799,0.18171308934688568
2292818,0.574418306350708
2292820,0.574418306350708
2292822,0.7093682885169983
2292824,0.7093682885169983
2292827,0.7093682885169983
2292832,0.5369002819061279
2292834,0.5477853417396545
2292885,0.5718152523040771
2292887,0.5794740319252014
2292889,0.5794740319252014
2292913,0.3720390200614929
2292917,0.38748863339424133
2292919,0.38748863339424133
2292925,0.7527292966842651
2292926,0.7527292966842651
2292929,0.7527292966842651
2292939,0.2780476212501526
2292941,0.27967867255210876
2292984,0.5369002819061279
2292994,0.331508994102478
2293001,0.3183008134365082
2293002,0.3183008134365082
2293004,0.5996281504631042
2293023,0.5996281504631042
2293067,0.6320790648460388
2293079,0.6320790648460388
2293090,0.6320790648460388
2293099,0.8233532905578613
2293137,0.8233532905578613
2293165,0.8233532905578613
2293174,0.3064911365509033
2293195,0.2594429850578308
2293201,0.5835967063903809
2293208,0.3939145505428314
2293214,0.8402066826820374
2293220,0.8402066826820374
2293226,0.8250696063041687
2293228,0.574418306350708
2293255,0.4302891194820404
2293277,0.4302891194820404
2293288,0.4302891194820404
2293308,0.5369002819061279
2293310,0.5899873375892639
2293314,0.5204052925109863
2293316,0.7200416922569275
2293317,0.7200416922569275
2293320,0.7200416922569275
2293325,0.574418306350708
2293326,0.574418306350708
2293329,0.505185067653656
2293331,0.5477853417396545
2293335,0.37207573652267456
2293336,0.5194520950317383
2293355,0.8209560513496399
2293364,0.8209560513496399
2293368,0.8209560513496399
2293381,0.5161430835723877
2293383,0.5161430835723877
2293386,0.5161430835723877
2293390,0.8902579545974731
2293441,0.8578711152076721
2293455,0.8578711152076721
2293465,0.5369002819061279
2293468,0.3191281259059906
2293474,0.37797167897224426
2293477,0.3191281259059906
2293480,0.574418306350708
2293481,0.574418306350708
2293484,0.44005534052848816
2293485,0.44005534052848816
2293489,0.44005534052848816
2293509,0.7469972968101501
2293512,0.7469972968101501
2293518,0.7469972968101501
2293523,0.6137042045593262
2293524,0.6137042045593262
2293529,0.6398138403892517
2293541,0.7712849378585815
2293598,0.7712849378585815
2293601,0.7712849378585815
2293613,0.6089433431625366
2293615,0.36597561836242676
2293624,0.5109853148460388
2293631,0.7377755045890808
2293638,0.7377755045890808
2293659,0.5369002819061279
2293661,0.5369002819061279
2293662,0.5369002819061279
2293665,0.665152907371521
2293705,0.665152907371521
2293731,0.665152907371521
2293738,0.505185067653656
2293741,0.7011135220527649
2293743,0.7011135220527649
2293746,0.7011135220527649
2293754,0.5369002819061279
2293755,0.574418306350708
2293757,0.36428597569465637
2293789,0.36428597569465637
2293822,0.5964769721031189
2293823,0.5964769721031189
2293829,0.5964769721031189
2293851,0.6440010070800781
2293852,0.574418306350708
2293854,0.41637566685676575
2293855,0.41637566685676575
2293929,0.5509935617446899
2293933,0.6196480989456177
2293939,0.5369002819061279
2293941,0.42785772681236267
2293943,0.42785772681236267
2293954,0.42785772681236267
2294005,0.31283941864967346
2294009,0.3582461476325989
2294010,0.31283941864967346
2294020,0.5369002819061279
2294025,0.6270129680633545
2294026,0.5583380460739136
2294028,0.5884085297584534
2294039,0.3094595968723297
2294082,0.7753744721412659
2294091,0.8131541013717651
2294092,0.8250376582145691
2294097,0.4039473533630371
2294102,0.4262933135032654
2294117,0.7625253796577454
2294120,0.7625253796577454
2294148,0.6708426475524902
2294149,0.6708426475524902
2294152,0.6708426475524902
2294168,0.29427430033683777
2294183,0.5477853417396545
2294184,0.518218457698822
2294185,0.49216538667678833
2294187,0.8190192580223083
2294206,0.8574777841567993
2294215,0.793817937374115
2294216,0.8214789628982544
2294231,0.574418306350708
2294234,0.4032081067562103
2294237,0.4032081067562103
2294242,0.4032081067562103
2294244,0.5369002819061279
2294245,0.5369002819061279
2294247,0.574418306350708
2294248,0.5369002819061279
2294249,0.574418306350708
2294251,0.476296067237854
2294263,0.574418306350708
2294264,0.574418306350708
2294267,0.518218457698822
2294268,0.518218457698822
2294272,0.574418306350708
2294275,0.8264102339744568
2294281,0.8264102339744568
2294286,0.7784467339515686
2294289,0.6440454721450806
2294291,0.6440454721450806
2294306,0.6440454721450806
2294311,0.7035557627677917
2294312,0.6899186372756958
2294405,0.2648676335811615
2294416,0.2131972312927246
2294419,0.2648676335811615
2294422,0.5177083611488342
2294442,0.8445373177528381
2294447,0.8445373177528381
2294451,0.8018078804016113
2294466,0.47600746154785156
2294473,0.47600746154785156
2294485,0.47600746154785156
2294536,0.6942459940910339
2294546,0.6942459940910339
2294555,0.6942459940910339
2294563,0.9210595488548279
2294578,0.9210595488548279
2294618,0.8011465072631836
2294620,0.8011465072631836
2294623,0.8011465072631836
2294651,0.44325387477874756
2294658,0.6190120577812195
2294669,0.6190120577812195
2294671,0.33888009190559387
2294682,0.33888009190559387
2294734,0.4188764691352844
2294738,0.4580554962158203
2294747,0.4580554962158203
2294749,0.5369002819061279
2294751,0.574418306350708
2294757,0.7103154063224792
2294761,0.7103154063224792
2294762,0.7103154063224792
2294765,0.6699504256248474
2294773,0.6059843301773071
2294775,0.6059843301773071
2294827,0.6712625622749329
2294834,0.6712625622749329
2294835,0.6712625622749329
2294837,0.6990086436271667
2294867,0.4749297499656677
2294868,0.4613158702850342
2294877,0.4613158702850342
2294879,0.8495266437530518
2294892,0.8495266437530518
2294901,0.505185067653656
2294902,0.505185067653656
2294904,0.505185067653656
2294906,0.4090259373188019
2294923,0.4090259373188019
2294962,0.4090259373188019
2294980,0.5369002819061279
2294982,0.574418306350708
2295004,0.833027184009552
2295019,0.833027184009552
2295023,0.833027184009552
2295042,0.9162327647209167
2295043,0.9162327647209167
2295115,0.4752093255519867
2295119,0.6274635195732117
2295157,0.4007556736469269
2295166,0.3600179851055145
2295167,0.3600179851055145
2295169,0.5477853417396545
2295173,0.5116749405860901
2295178,0.3939145505428314
2295185,0.5151795148849487
2295186,0.5151795148849487
2295187,0.5151795148849487
2295190,0.5377219319343567
2295194,0.5227892398834229
2295232,0.7494768500328064
2295233,0.7494768500328064
2295234,0.7249891757965088
2295238,0.8883943557739258
2295311,0.5384396910667419
2295314,0.5829049944877625
2295315,0.5829049944877625
2295319,0.27497151494026184
2295352,0.27497151494026184
2295398,0.5858522057533264
2295399,0.5858522057533264
2295400,0.5566945672035217
2295402,0.6096539497375488
2295420,0.7026803493499756
2295421,0.6096539497375488
2295429,0.5369002819061279
2295431,0.7328064441680908
2295440,0.5339087843894958
2295443,0.7328064441680908
2295448,0.7662287354469299
2295450,0.7662287354469299
2295453,0.7662287354469299
2295502,0.6480545401573181
2295508,0.6594187617301941
2295509,0.6480545401573181
2295517,0.5369002819061279
2295567,0.7979023456573486
2295574,0.7979023456573486
2295577,0.7979023456573486
2295583,0.9081735610961914
2295584,0.9081735610961914
2295638,0.9081735610961914
2295644,0.5798526406288147
2295645,0.5798526406288147
2295647,0.5798526406288147
2295664,0.3770810663700104
2295667,0.3770810663700104
2295731,0.3770810663700104
2295750,0.7474547624588013
2295753,0.7474547624588013
2295763,0.7474547624588013
2295775,0.5002067685127258
2295801,0.5002067685127258
2295830,0.937813937664032
2295833,0.920979380607605
2295834,0.9375752210617065
2295886,0.585270345211029
2295893,0.8404014110565186
2295906,0.8317820429801941
2295923,0.8404014110565186
2295934,0.7545077800750732
2295945,0.7545077800750732
2295953,0.7340403199195862
2295992,0.7675197124481201
2295995,0.7675197124481201
2296000,0.7675197124481201
2296011,0.41818803548812866
2296041,0.42996999621391296
2296052,0.505185067653656
2296053,0.5369002819061279
2296057,0.4484878182411194
2296068,0.38004615902900696
2296082,0.2897619307041168
2296084,0.43000251054763794
2296086,0.44876307249069214
2296089,0.7257508039474487
2296092,0.7257508039474487
2296114,0.26048460602760315
2296144,0.26093730330467224
2296164,0.505185067653656
2296165,0.505185067653656
2296213,0.6831428408622742
2296221,0.6831428408622742
2296226,0.6831428408622742
2296244,0.3581649363040924
2296255,0.5166285634040833
2296256,0.5166285634040833
2296258,0.5166285634040833
2296276,0.6565575003623962
2296285,0.574418306350708
2296312,0.7712233662605286
2296317,0.7712233662605286
2296319,0.7231954336166382
2296331,0.619890034198761
2296370,0.6409863829612732
2296373,0.619890034198761
2296375,0.7449695467948914
