row_index,is_listened
7483803,0.879156231880188
7483804,0.77082359790802
7483820,0.9612910151481628
7483822,0.849745512008667
7483840,0.9904482960700989
7483905,0.0737946480512619
7483908,0.4921286106109619
7483912,0.15977869927883148
7483919,0.6490694880485535
7483923,0.35046854615211487
7483953,0.9483265280723572
7483972,0.8811540603637695
7484009,0.2504446506500244
7484033,0.2805110514163971
7484044,0.9054034352302551
7484049,0.8548837304115295
7484053,0.9500380754470825
7484055,0.7749738693237305
7484100,0.3554358184337616
7484121,0.3345668613910675
7484123,0.9627110958099365
7484147,0.34717729687690735
7484176,0.8040171265602112
7484179,0.7628256678581238
7484181,0.36181148886680603
7484209,0.3248306214809418
7484214,0.33874276280403137
7484227,0.28613710403442383
7484235,0.9852771162986755
7484245,0.42745980620384216
7484246,0.885059118270874
7484249,0.6560300588607788
7484264,0.6540855169296265
7484306,0.3380071818828583
7484310,0.865788996219635
7484480,0.6744083762168884
7484489,0.16242842376232147
7484529,0.2302408516407013
7484565,0.81098872423172
7484619,0.808535099029541
7484676,0.5613738298416138
7484678,0.47378864884376526
7484686,0.56939697265625
7484687,0.56939697265625
7484716,0.9023676514625549
7484719,0.9482893943786621
7484736,0.6767715811729431
7485036,0.5644593834877014
7485072,0.04231281206011772
7485081,0.2285466194152832
7485082,0.0594598688185215
7485090,0.6214947700500488
7485093,0.8692517280578613
7485094,0.4310277998447418
7485095,0.351987361907959
7485096,0.007481052074581385
7485099,0.43195202946662903
7485111,0.08004459738731384
7485114,0.3416495621204376
7485115,0.8792126178741455
7485117,0.6641205549240112
7485119,0.2523327171802521
7485120,0.11476008594036102
7485128,0.16834697127342224
7485138,0.19267268478870392
7485145,0.5269668102264404
7485151,0.053146619349718094
7485152,0.7682787775993347
7485158,0.453134685754776
7485176,0.24222075939178467
7485180,0.35284146666526794
7485181,0.964450478553772
7485189,0.24928903579711914
7485199,0.619637668132782
7485200,0.6505298614501953
7485207,0.11117911338806152
7485221,0.619637668132782
7485223,0.6641205549240112
7485224,0.32737165689468384
7485225,0.35919004678726196
7485231,0.3282846510410309
7485232,0.15674659609794617
7485238,0.3112111985683441
7485246,0.4284448027610779
7485248,0.13168185949325562
7485249,0.22852642834186554
7485250,0.8884245753288269
7485261,0.43195202946662903
7485264,0.9862043857574463
7485270,0.7746105194091797
7485271,0.3550935983657837
7485273,0.36927250027656555
7485274,0.2643756866455078
7485276,0.26548779010772705
7485279,0.313765287399292
7485287,0.6701242923736572
7485288,0.41665998101234436
7485290,0.6881798505783081
7485293,0.751873791217804
7485295,0.03811206296086311
7485299,0.9942732453346252
7485303,0.7115822434425354
7485304,0.45540255308151245
7485313,0.520319938659668
7485314,0.370571106672287
7485328,0.56257164478302
7485337,0.27878716588020325
7485343,0.7269971370697021
7485349,0.18954576551914215
7485360,0.4094572961330414
7485375,0.20511455833911896
7485407,0.11018022149801254
7485421,0.4590526223182678
7485422,0.22701643407344818
7485464,0.14333517849445343
7485467,0.3107759952545166
7485469,0.6713173985481262
7485485,0.4563046395778656
7485495,0.2675538957118988
7485503,0.4786817133426666
7485505,0.34597453474998474
7485516,0.655305027961731
7485609,0.009232048876583576
7485612,0.9811363816261292
7485613,0.9811363816261292
7485614,0.9811363816261292
7485623,0.3516170382499695
7485626,0.40460240840911865
7485664,0.9777734875679016
7485675,0.23197339475154877
7485699,0.07526294887065887
7485701,0.28723737597465515
7485778,0.18933099508285522
7485779,0.18933099508285522
7485791,0.27315089106559753
7485854,0.9183463454246521
7485855,0.36548903584480286
7485867,0.11204557120800018
7485887,0.23174366354942322
7485893,0.8204970359802246
7485927,0.6403715014457703
7485938,0.42735061049461365
7485948,0.45994916558265686
7485957,0.36651498079299927
7485978,0.4391900897026062
7485986,0.2392798513174057
7485991,0.9802927374839783
7485998,0.2949775755405426
7486005,0.6998900771141052
7486022,0.0396464467048645
7486024,0.663933515548706
7486028,0.28723737597465515
7486069,0.4533933103084564
7486090,0.3062637746334076
7486102,0.2675538957118988
7486112,0.7797893285751343
7486221,0.13532677292823792
7486231,0.9065828919410706
7486253,0.1158718690276146
7486263,0.3037550449371338
7486282,0.5697163343429565
7486291,0.5329981446266174
7486359,0.0963682010769844
7486360,0.0963682010769844
7486377,0.9065828919410706
7486406,0.7315574884414673
7486409,0.3215672969818115
7486435,0.7870647311210632
7486438,0.7750250697135925
7486441,0.0996827706694603
7486450,0.7870647311210632
7486454,0.48399147391319275
7486458,0.4680823087692261
7486459,0.19811196625232697
7486469,0.6937587857246399
7486470,0.4680823087692261
7486484,0.34746044874191284
7486490,0.6540033221244812
7486501,0.8362415432929993
7486505,0.9051697254180908
7486507,0.0672827735543251
7486511,0.25532498955726624
7486516,0.26254409551620483
7486517,0.10420593619346619
7486518,0.10579986125230789
7486545,0.2985852062702179
7486546,0.10579986125230789
7486557,0.7030470967292786
7486558,0.08293137699365616
7486559,0.0676121637225151
7486560,0.6397415995597839
7486564,0.7756558656692505
7486575,0.06575272232294083
7486576,0.7922783493995667
7486578,0.1219058707356453
7486579,0.9970058798789978
7486589,0.2590147852897644
7486590,0.35270956158638
7486591,0.9942318797111511
7486592,0.18387560546398163
7486650,0.9976760745048523
7486651,0.401275098323822
7486689,0.7621588706970215
7486694,0.050510238856077194
7486695,0.9768456220626831
7486698,0.9687836170196533
7486705,0.8648543357849121
7486707,0.6704400181770325
7486804,0.8954429626464844
7486836,0.9818165302276611
7486868,0.2757073640823364
7486870,0.9323554635047913
7486880,0.8574022054672241
7486963,0.8526627421379089
7486974,0.9821314811706543
7487103,0.18835020065307617
7487111,0.5749576687812805
7487129,0.9376648664474487
7487164,0.5749576687812805
7487186,0.22486335039138794
7487197,0.8297779560089111
7487204,0.5436999201774597
7487219,0.9202579855918884
7487245,0.10372211039066315
7487257,0.9191986918449402
7487259,0.32374221086502075
7487265,0.21568217873573303
7487266,0.6128523945808411
7487287,0.5922509431838989
7487311,0.19124051928520203
7487321,0.32374221086502075
7487523,0.8791759610176086
7487534,0.7473183870315552
7487546,0.9025527834892273
7487579,0.05819610506296158
7487616,0.3643903136253357
7487735,0.9147129058837891
7487738,0.4590526223182678
7487739,0.22435560822486877
7487748,0.3204742968082428
7487749,0.41812410950660706
7487752,0.45385298132896423
7487753,0.6753317713737488
7487762,0.8269959092140198
7487764,0.3425982594490051
7487776,0.4540647268295288
7487780,0.9223637580871582
7487786,0.44431599974632263
7487804,0.295771986246109
7487807,0.3204742968082428
7487808,0.17824257910251617
7487809,0.965162456035614
7487819,0.982703447341919
7487827,0.8352133631706238
7487830,0.9752071499824524
7487841,0.7686623930931091
7487860,0.8190063834190369
7487874,0.453134685754776
7487888,0.08245550841093063
7487901,0.9098994731903076
7487902,0.3892909586429596
7487911,0.5702003836631775
7487912,0.048170823603868484
7487915,0.9368492364883423
7487920,0.6558483839035034
7487928,0.7265731692314148
7487931,0.8769195675849915
7487944,0.07497446238994598
7487946,0.07523034512996674
7487947,0.3866485357284546
7487951,0.6067526936531067
7487952,0.6628516912460327
7487953,0.9988110065460205
7487961,0.7041547894477844
7487963,0.9501810669898987
7487970,0.43931981921195984
7487973,0.7954643964767456
7487977,0.23498383164405823
7487982,0.34911438822746277
7487995,0.5652080178260803
7487997,0.635623574256897
7488006,0.6992553472518921
7488007,0.29671722650527954
7488010,0.062602698802948
7488017,0.9368492364883423
7488024,0.24222075939178467
7488029,0.13261131942272186
7488030,0.5168564915657043
7488035,0.9223637580871582
7488061,0.7246550917625427
7488069,0.46090295910835266
7488074,0.2815331816673279
7488087,0.23498383164405823
7488090,0.3238867223262787
7488092,0.5059580206871033
7488095,0.47189533710479736
7488096,0.7250362634658813
7488097,0.673072874546051
7488103,0.5846298933029175
7488107,0.6430402398109436
7488113,0.23498383164405823
7488123,0.9060016870498657
7488125,0.4540647268295288
7488127,0.3943246304988861
7488136,0.37908461689949036
7488139,0.5312256813049316
7488141,0.3204742968082428
7488142,0.24362997710704803
7488149,0.540134072303772
7488152,0.45534640550613403
7488155,0.2656629681587219
7488158,0.8600054383277893
7488159,0.8600054383277893
7488160,0.8600054383277893
7488164,0.22816155850887299
7488175,0.5237051248550415
7488183,0.49526095390319824
7488189,0.6992553472518921
7488192,0.3425982594490051
7488196,0.3225107491016388
7488214,0.37908461689949036
7488224,0.6202079057693481
7488227,0.5846298933029175
7488230,0.5865215063095093
7488231,0.4660477042198181
7488236,0.7041547894477844
7488237,0.9048498868942261
7488240,0.8269959092140198
7488242,0.6518865823745728
7488244,0.18030443787574768
7488245,0.18030443787574768
7488247,0.9578631520271301
7488253,0.13140468299388885
7488255,0.3137413263320923
7488257,0.5165141224861145
7488260,0.3401789665222168
7488262,0.7070211172103882
7488270,0.49526095390319824
7488272,0.35084831714630127
7488275,0.661747932434082
7488277,0.954855740070343
7488278,0.5237051248550415
7488291,0.31366607546806335
7488292,0.2815331816673279
7488295,0.7070211172103882
7488309,0.8347151279449463
7488310,0.8347151279449463
7488320,0.5563092827796936
7488321,0.7771663665771484
7488326,0.49301809072494507
7488329,0.9802245497703552
7488331,0.176851287484169
7488340,0.16518113017082214
7488347,0.46783578395843506
7488349,0.19674070179462433
7488386,0.14790388941764832
7488415,0.22300297021865845
7488418,0.6782832145690918
7488419,0.41190844774246216
7488434,0.821474552154541
7488458,0.09265821427106857
7488506,0.6545119881629944
7488513,0.34726682305336
7488517,0.999969482421875
7488524,0.058429282158613205
7488530,0.3230224847793579
7488537,0.3541375398635864
7488544,0.047862060368061066
7488549,0.5210578441619873
7488556,0.0996827706694603
7488560,0.9090801477432251
7488578,0.5101427435874939
7488587,0.8442227244377136
7488588,0.08829741179943085
7488600,0.6046898365020752
7488611,0.8584122657775879
7488614,0.9767414331436157
7488618,0.8002265691757202
7488627,0.9773916006088257
7488633,0.7232488989830017
7488637,0.35595235228538513
7488639,0.32473888993263245
7488640,0.32473888993263245
7488641,0.21726277470588684
7488662,0.864875316619873
7488674,0.0672827735543251
7488697,0.8368886113166809
7488701,0.7438207268714905
7488711,0.9952393770217896
7488716,0.8044509887695312
7488720,0.9958944320678711
7488739,0.9592326879501343
7488744,0.4689922332763672
7488745,0.18715716898441315
7488767,0.9767414331436157
7488806,0.025715354830026627
7488830,0.18770731985569
7488832,0.6925294995307922
7488854,0.033748384565114975
7488856,0.7823127508163452
7488857,0.017333589494228363
7488860,0.1324872076511383
7488862,0.37748658657073975
7488863,0.7823127508163452
7488864,0.3545571267604828
7488871,0.6266192197799683
7488878,0.7037121057510376
7488884,0.9856528043746948
7488885,0.9093115329742432
7488894,0.9941598176956177
7488932,0.6596960425376892
7488941,0.8937415480613708
7488953,0.6508388519287109
7488954,0.9947302341461182
7488955,0.9947302341461182
7488974,0.8599303960800171
7488985,0.9230098724365234
7489033,0.9214146733283997
7489035,0.541215181350708
7489037,0.717340350151062
7489038,0.717340350151062
7489039,0.717340350151062
7489089,0.8574727773666382
7489102,0.9794767498970032
7489141,0.6494841575622559
7489159,0.7856005430221558
7489166,0.8852896094322205
7489168,0.9922046661376953
7489169,0.9922046661376953
7489184,0.9174534678459167
7489207,0.8026962876319885
7489212,0.8017604351043701
7489224,0.48425817489624023
7489239,0.8925225734710693
7489243,0.9897977113723755
7489253,0.9897977113723755
7489262,0.9794767498970032
7489306,0.2695877254009247
7489335,0.9796238541603088
7489336,0.2831144332885742
7489371,0.32847777009010315
7489386,0.7650346755981445
7489476,0.21023768186569214
7489516,0.9953255653381348
7489517,0.9953255653381348
7489525,0.7509797811508179
7489526,0.7509797811508179
7489528,0.3288722038269043
7489541,0.9535039067268372
7489581,0.7937318086624146
7489597,0.9014308452606201
7489605,0.7910776734352112
7489607,0.651104211807251
7489608,0.651104211807251
7489611,0.24678711593151093
7489620,0.6596960425376892
7489636,0.9592536687850952
7489644,0.8362059593200684
7489650,0.7111506462097168
7489667,0.33726900815963745
7489716,0.9163070917129517
7489719,0.14019715785980225
7489725,0.1987951397895813
7489753,0.6082523465156555
7489761,0.7716701030731201
7489792,0.9980428218841553
7489804,0.9980428218841553
7489805,0.9980428218841553
7489806,0.35082757472991943
7489814,0.25051337480545044
7489815,0.7619273066520691
7489818,0.8000622391700745
7489822,0.9027236104011536
7489823,0.16876474022865295
7489841,0.6811122298240662
7489997,0.20208942890167236
7490014,0.11056115478277206
7490019,0.08152604103088379
7490033,0.6641225814819336
7490034,0.6641225814819336
7490089,0.3586556911468506
7490107,0.107008196413517
7490108,0.23839296400547028
7490109,0.5236913561820984
7490113,0.3586556911468506
7490235,0.09265821427106857
7490292,0.31955358386039734
7490301,0.7506521344184875
7490380,0.179855614900589
7490381,0.1429985612630844
7490382,0.6343943476676941
7490393,0.35754862427711487
7490425,0.016656314954161644
7490494,0.9966346621513367
7490496,0.9966346621513367
7490519,0.9893078207969666
7490520,0.9893078207969666
7490521,0.0853547751903534
7490544,0.6905348896980286
7490558,0.4228116571903229
7490584,0.6809171438217163
7490611,0.24118682742118835
7490612,0.9905970692634583
7490629,0.24118682742118835
7490642,0.734180748462677
7490643,0.10735365003347397
7490645,0.6446635723114014
7490648,0.4927286207675934
7490685,0.9675067663192749
7490725,0.8697452545166016
7490728,0.46413177251815796
7490753,0.9376686811447144
7490755,0.9758421182632446
7490756,0.9758421182632446
7490758,0.7064931988716125
7490788,0.3878304362297058
7490804,0.8534011244773865
7490839,0.6816824078559875
7490842,0.46470463275909424
7490870,0.894547164440155
7490884,0.9941293001174927
7491044,0.6706721782684326
7491045,0.11913906037807465
7491046,0.9852995872497559
7491058,0.38271379470825195
7491078,0.4558067321777344
7491084,0.7864245176315308
7491112,0.7640647292137146
7491117,0.994044840335846
7491128,0.385580837726593
7491134,0.35046854615211487
7491151,0.371532142162323
7491157,0.7295454144477844
7491168,0.5680006146430969
7491179,0.03547795116901398
7491180,0.7811463475227356
7491183,0.4209940433502197
7491184,0.6210955381393433
7491196,0.735487699508667
7491199,0.7397749423980713
7491200,0.6688991189002991
7491202,0.8424302339553833
7491210,0.46405720710754395
7491212,0.8967140316963196
7491228,0.5769199132919312
7491231,0.8005341291427612
7491235,0.7508003115653992
7491240,0.9831250905990601
7491242,0.437439888715744
7491245,0.8363365530967712
7491254,0.6894469261169434
7491263,0.7029449939727783
7491269,0.9233633279800415
7491271,0.3369499742984772
7491273,0.5242723226547241
7491277,0.7792982459068298
7491296,0.3427591621875763
7491298,0.14317485690116882
7491304,0.20292448997497559
7491307,0.7814096808433533
7491309,0.7665120959281921
7491312,0.9551896452903748
7491317,0.5436384081840515
7491331,0.6681216359138489
7491334,0.4307979643344879
7491345,0.6872748136520386
7491350,0.4966176450252533
7491377,0.4284448027610779
7491380,0.37036654353141785
7491390,0.8689504861831665
7491403,0.4596851170063019
7491404,0.6167517900466919
7491409,0.7537539005279541
7491415,0.9376686811447144
7491416,0.9439152479171753
7491420,0.3316311240196228
7491427,0.07896246016025543
7491448,0.7029449939727783
7491452,0.9512046575546265
7491454,0.709332287311554
7491459,0.8559026122093201
7491460,0.272176057100296
7491461,0.7714959979057312
7491464,0.8025010824203491
7491473,0.5786032676696777
7491484,0.4161607027053833
7491489,0.6763989925384521
7491497,0.6791089177131653
7491507,0.910616397857666
7491525,0.9448286294937134
7491526,0.7647333741188049
7491528,0.8476932644844055
7491536,0.5056259632110596
7491537,0.40698355436325073
7491545,0.7047216296195984
7491548,0.9146410226821899
7491549,0.36698275804519653
7491556,0.27150195837020874
7491558,0.6428025960922241
7491564,0.7332215905189514
7491577,0.27682924270629883
7491580,0.929672122001648
7491585,0.9233633279800415
7491586,0.47434037923812866
7491596,0.8541234731674194
7491600,0.41491398215293884
7491609,0.7647005319595337
7491616,0.5352453589439392
7491617,0.24657605588436127
7491625,0.8025010824203491
7491626,0.8439877033233643
7491651,0.7249001860618591
7491654,0.1883901059627533
7491675,0.21361581981182098
7491677,0.3126431703567505
7491681,0.5996569395065308
7491690,0.5667521357536316
7491694,0.04419020190834999
7491702,0.7347991466522217
7491703,0.45246174931526184
7491708,0.4986184239387512
7491712,0.7884697914123535
7491715,0.1205592080950737
7491716,0.7879819273948669
7491727,0.61772620677948
7491732,0.802047610282898
7491736,0.6791089177131653
7491739,0.18163533508777618
7491758,0.8088204860687256
7491759,0.7883931994438171
7491776,0.9629180431365967
7491778,0.453134685754776
7491783,0.36830323934555054
7491787,0.0812382623553276
7491791,0.8724903464317322
7491794,0.3517519533634186
7491795,0.6955519318580627
7491799,0.7548343539237976
7491808,0.7459564208984375
7491815,0.42913445830345154
7491820,0.2994532883167267
7491822,0.7114908695220947
7491825,0.6269082427024841
7491826,0.5491745471954346
7491827,0.4999814033508301
7491835,0.9242361187934875
7491842,0.4682501554489136
7491844,0.46485084295272827
7491850,0.9612157940864563
7491851,0.27956241369247437
7491855,0.27682924270629883
7491858,0.3327867090702057
7491867,0.3296293318271637
7491871,0.4677332639694214
7491874,0.715368926525116
7491881,0.9612157940864563
7491884,0.825128436088562
7491885,0.5035296082496643
7491890,0.6692349910736084
7491896,0.5908462405204773
7491897,0.5784726142883301
7491905,0.2688506245613098
7491911,0.5957372784614563
7491930,0.39190056920051575
7491931,0.9597681760787964
7491934,0.26923486590385437
7491937,0.8706561326980591
7491938,0.32473888993263245
7491943,0.8639217615127563
7491945,0.25226813554763794
7491948,0.732394278049469
7491952,0.6401209235191345
7491958,0.7483978867530823
7491959,0.7483978867530823
7491963,0.8559026122093201
7491971,0.6283318400382996
7491974,0.9252796173095703
7491976,0.8315610289573669
7491982,0.35591182112693787
7491985,0.9526152610778809
7491992,0.46960124373435974
7491996,0.2978125512599945
7492004,0.10473959147930145
7492006,0.30500099062919617
7492008,0.6706721782684326
7492013,0.400980681180954
7492019,0.8509883284568787
7492027,0.7716333270072937
7492030,0.9042338132858276
7492042,0.6809616684913635
7492046,0.7146692872047424
7492053,0.34197643399238586
7492062,0.38304194808006287
7492063,0.7811463475227356
7492069,0.9746177196502686
7492071,0.3340393602848053
7492073,0.47694575786590576
7492074,0.9892551898956299
7492075,0.70525723695755
7492078,0.3586556911468506
7492081,0.7397749423980713
7492082,0.7645351886749268
7492083,0.8363365530967712
7492084,0.22668009996414185
7492096,0.8822263479232788
7492098,0.799346923828125
7492100,0.7797893285751343
7492111,0.5352453589439392
7492116,0.19050942361354828
7492119,0.9542665481567383
7492130,0.48307177424430847
7492133,0.5800768733024597
7492140,0.3082011938095093
7492168,0.6995902061462402
7492173,0.9414413571357727
7492184,0.6582455039024353
7492187,0.7234187722206116
7492197,0.8132842183113098
7492199,0.675684928894043
7492205,0.2488248646259308
7492207,0.6167517900466919
7492209,0.07787728309631348
7492211,0.6515403389930725
7492216,0.6348836421966553
7492218,0.07633975148200989
7492219,0.1874438226222992
7492220,0.9635761976242065
7492222,0.6950777769088745
7492224,0.6780997514724731
7492230,0.9595500230789185
7492235,0.7400834560394287
7492256,0.6419711709022522
7492257,0.6511299014091492
7492284,0.2212274819612503
7492286,0.44636979699134827
7492297,0.8867793679237366
7492349,0.7801052331924438
7492368,0.5709770321846008
7492373,0.5454342365264893
7492374,0.9766238331794739
7492375,0.7920807600021362
7492387,0.32418501377105713
7492390,0.9556872844696045
7492395,0.45706692337989807
7492405,0.7237024903297424
7492406,0.9831250905990601
7492416,0.7609953880310059
7492418,0.3007769286632538
7492420,0.325100302696228
7492440,0.5564664602279663
7492441,0.760060727596283
7492449,0.4610432982444763
7492451,0.4421450197696686
7492454,0.25682130455970764
7492459,0.9434399008750916
7492460,0.4783822000026703
7492461,0.18787361681461334
7492482,0.8005983829498291
7492483,0.4316385090351105
7492494,0.9895867109298706
7492495,0.5908462405204773
7492496,0.2947305738925934
7492497,0.4322779178619385
7492500,0.6627333164215088
7492502,0.36661267280578613
7492506,0.7374950647354126
7492510,0.9201952815055847
7492514,0.8595303297042847
7492515,0.504584014415741
7492523,0.27054205536842346
7492524,0.7447920441627502
7492534,0.6059767603874207
7492535,0.5328201651573181
7492541,0.3373893201351166
7492557,0.9701569676399231
7492567,0.7611993551254272
7492571,0.459187388420105
7492575,0.10896815359592438
7492576,0.46754592657089233
7492580,0.5034629702568054
7492581,0.5034629702568054
7492606,0.4577891528606415
7492666,0.9920714497566223
7492676,0.8662588596343994
7492679,0.8015925884246826
7492680,0.8015925884246826
7492693,0.6758846044540405
7492703,0.8009865283966064
7492704,0.35844773054122925
7492719,0.5508297681808472
7492727,0.8224776983261108
7492733,0.08518356084823608
7492734,0.055178698152303696
7492735,0.3606176972389221
7492738,0.37748658657073975
7492743,0.9948467016220093
7492747,0.6397415995597839
7492753,0.7636591792106628
7492754,0.34746044874191284
7492756,0.37921229004859924
7492757,0.46185609698295593
7492779,0.8762480020523071
7492788,0.4662925601005554
7492791,0.9120942950248718
7492797,0.46184107661247253
7492800,0.0812382623553276
7492804,0.8212359547615051
7492805,0.16007184982299805
7492806,0.5454342365264893
7492811,0.4308956265449524
7492812,0.11480242758989334
7492992,0.7349504828453064
7493066,0.8221144080162048
7493089,0.8221144080162048
7493248,0.6676142811775208
7493272,0.8318380117416382
7493279,0.34623339772224426
7493288,0.5009661912918091
7493351,0.88787442445755
7493429,0.6598185300827026
7493522,0.7420504093170166
7493525,0.736872673034668
7493535,0.8368886113166809
7493634,0.6107590198516846
7493641,0.765734851360321
7493690,0.6261377930641174
7493730,0.6998205780982971
7493781,0.7074790000915527
7493796,0.736872673034668
7493820,0.9290118217468262
7493821,0.20514889061450958
7493823,0.5567471385002136
7493824,0.5567471385002136
7493874,0.6610664129257202
7493878,0.5741145014762878
7493903,0.8318380117416382
7494004,0.8394367098808289
7494068,0.9223362803459167
7494201,0.25994864106178284
7494205,0.4470861256122589
7494229,0.2941754460334778
7494231,0.504584014415741
7494246,0.8952310681343079
7494461,0.32763463258743286
7494516,0.9414413571357727
7494526,0.30378150939941406
7494531,0.9526700973510742
7494547,0.63409823179245
7494550,0.8847646117210388
7494559,0.6529374122619629
7494562,0.3491418659687042
7494565,0.788020133972168
7494573,0.4668612778186798
7494622,0.8479965329170227
7494642,0.4242148697376251
7494692,0.4262288808822632
7494726,0.6535826921463013
7494779,0.45351308584213257
7494802,0.6959089636802673
7494813,0.6959089636802673
7494821,0.3261822760105133
7494846,0.8766627907752991
7494877,0.5041828155517578
7494905,0.8954429626464844
7494967,0.506260335445404
7494986,0.7591022849082947
7495024,0.47501686215400696
7495139,0.7869229316711426
7495241,0.6516039967536926
7495254,0.32821351289749146
7495308,0.9883151054382324
7495317,0.48836058378219604
7495340,0.9862337112426758
7495355,0.905969500541687
7495373,0.582659900188446
7495381,0.582659900188446
7495397,0.582659900188446
7495463,0.5697163343429565
7495491,0.4135423004627228
7495492,0.9603534936904907
7495512,0.3922962248325348
7495536,0.3124755620956421
7495539,0.1944645494222641
7495546,0.3892935514450073
7495552,0.9001457095146179
7495589,0.5711543560028076
7495632,0.9453936219215393
7495707,0.45894336700439453
7495719,0.921643853187561
7495720,0.921643853187561
7495727,0.9367063045501709
7495820,0.8049984574317932
7495965,0.7452192306518555
7496021,0.7526164054870605
7496086,0.9261574149131775
7496105,0.8577492833137512
7496106,0.5463943481445312
7496115,0.35037365555763245
7496184,0.8623542785644531
7496222,0.9451214671134949
7496299,0.6700260043144226
7496391,0.7119516730308533
7496502,0.9942318797111511
7496560,0.9029046297073364
7496747,0.30353790521621704
7496829,0.9942318797111511
7496853,0.8668381571769714
7496860,0.25532498955726624
7496865,0.25532498955726624
7496866,0.05961614102125168
7496930,0.983367919921875
7496946,0.8626537322998047
7496949,0.7833344340324402
7496964,0.5625038146972656
7496984,0.8049154877662659
7496987,0.5872432589530945
7496989,0.9986542463302612
7496995,0.9093115329742432
7497028,0.35521432757377625
7497029,0.47778549790382385
7497036,0.1078815758228302
7497050,0.30202335119247437
7497062,0.25826454162597656
7497074,0.46018755435943604
7497084,0.9055189490318298
7497096,0.5178773403167725
7497114,0.9093115329742432
7497116,0.7541514039039612
7497127,0.24721971154212952
7497176,0.7327730059623718
7497184,0.7356439828872681
7497201,0.5614153146743774
7497211,0.76714026927948
7497218,0.7176389098167419
7497242,0.8976635932922363
7497245,0.8615329265594482
7497251,0.9391179084777832
7497254,0.6483064293861389
7497261,0.714910626411438
7497291,0.3230224847793579
7497299,0.3618326485157013
7497304,0.9458478093147278
7497324,0.46683698892593384
7497325,0.08316045254468918
7497348,0.9037039875984192
7497352,0.4644516408443451
7497358,0.9922471046447754
7497359,0.7788682579994202
7497366,0.41256555914878845
7497369,0.543622612953186
7497399,0.49624118208885193
7497413,0.5492200255393982
7497427,0.895030677318573
7497497,0.46683698892593384
7497499,0.995649516582489
7497505,0.32763463258743286
7497508,0.27894020080566406
7497512,0.8170000910758972
7497529,0.8211076855659485
7497533,0.30879950523376465
7497555,0.0896238312125206
7497556,0.8257197141647339
7497558,0.021670905873179436
7497560,0.16047939658164978
7497569,0.7327730059623718
7497578,0.995649516582489
7497582,0.4091556966304779
7497584,0.8861509561538696
7497591,0.49624118208885193
7497592,0.24418435990810394
7497607,0.31397131085395813
7497635,0.6370149850845337
7497674,0.985280454158783
7497676,0.9597066640853882
7497695,0.9997419714927673
7497716,0.9982936978340149
7497718,0.6217662692070007
7497733,0.7146843671798706
7497735,0.7146843671798706
7497772,0.45949414372444153
7497773,0.45949414372444153
7497775,0.6352623701095581
7497776,0.7052075862884521
7497789,0.7161780595779419
7497802,0.8800266981124878
7497814,0.9945264458656311
7497816,0.9957851767539978
7497819,0.42868658900260925
7497820,0.6528283357620239
7497845,0.38375917077064514
7497849,0.9945264458656311
7497854,0.8800266981124878
7497864,0.9861816167831421
7497873,0.42868658900260925
7497877,0.7656131982803345
7497884,0.6446217894554138
7497885,0.6528283357620239
7497889,0.5700081586837769
7497936,0.2426345944404602
7497952,0.35249149799346924
7497955,0.5910674333572388
7497963,0.7486352324485779
7497967,0.6494237780570984
7497996,0.05183713510632515
7498001,0.5704391002655029
7498002,0.1138419359922409
7498003,0.2397204339504242
7498007,0.24573048949241638
7498009,0.6403715014457703
7498012,0.6403715014457703
7498025,0.8455905318260193
7498027,0.017437664791941643
7498031,0.01541636511683464
7498035,0.9397228360176086
7498039,0.07526294887065887
7498040,0.17899207770824432
7498042,0.21733684837818146
7498043,0.3900170922279358
7498049,0.022876985371112823
7498051,0.5943573713302612
7498052,0.7581846714019775
7498054,0.08152604103088379
7498059,0.15684878826141357
7498061,0.21063753962516785
7498062,0.26855167746543884
7498063,0.9831831455230713
7498065,0.9966597557067871
7498079,0.7352015972137451
7498083,0.611207127571106
7498089,0.31849148869514465
7498090,0.0396464467048645
7498095,0.6443560123443604
7498102,0.6947001218795776
7498108,0.8314092755317688
7498109,0.020548777654767036
7498110,0.08963542431592941
7498111,0.965370237827301
7498112,0.9831831455230713
7498114,0.053376205265522
7498120,0.3165706694126129
7498132,0.4309276342391968
7498137,0.6375547647476196
7498138,0.09204443544149399
7498139,0.3389478027820587
7498140,0.09631350636482239
7498141,0.9919718503952026
7498154,0.5271483659744263
7498249,0.914911150932312
7498251,0.8588457107543945
7498341,0.947170615196228
7498343,0.7723783254623413
7498344,0.640649676322937
7498346,0.9376686811447144
7498359,0.8419542908668518
7498366,0.8657709360122681
7498370,0.6848182678222656
7498384,0.593241274356842
7498424,0.8033593893051147
7498471,0.9973311424255371
7498485,0.6615594625473022
7498489,0.9809768795967102
7498492,0.9968178272247314
7498493,0.9968178272247314
7498517,0.6775989532470703
7498520,0.8332741856575012
7498522,0.09121488034725189
7498536,0.3531458377838135
7498542,0.27965664863586426
7498555,0.6486668586730957
7498597,0.997046172618866
7498604,0.06855154037475586
7498611,0.07119421660900116
7498614,0.8495967388153076
7498671,0.8212512135505676
7498674,0.9105223417282104
7498684,0.32314202189445496
7498685,0.4909226894378662
7498688,0.8647971153259277
7498690,0.7832847833633423
7498693,0.29993027448654175
7498696,0.13944748044013977
7498715,0.7832847833633423
7498724,0.4299413561820984
7498725,0.3427833318710327
