row_index,is_listened
2214057,0.531027615070343
2214060,0.2560361325740814
2214063,0.05764538422226906
2214068,0.4831777811050415
2214069,0.2129238396883011
2214080,0.2634795308113098
2214091,0.11872181296348572
2214092,0.9919590950012207
2214162,0.9807290434837341
2214174,0.8985515832901001
2214176,0.9255900979042053
2214276,0.8543020486831665
2214288,0.7773951292037964
2214300,0.9484721422195435
2214329,0.5774158835411072
2214333,0.7125734090805054
2214334,0.7741624712944031
2214399,0.00012537158909253776
2214407,0.00023287949443329126
2214414,5.995415267534554e-05
2214441,0.9527747631072998
2214455,0.9715133905410767
2214464,0.7651309370994568
2214466,0.7064658999443054
2214468,0.9315760135650635
2214476,0.9388159513473511
2214480,0.8714715242385864
2214483,0.8814308047294617
2214490,0.13972161710262299
2214492,0.21448908746242523
2214507,0.11809133738279343
2214573,0.4276879131793976
2214574,0.4437177777290344
2214578,0.6275804042816162
2214584,0.1253775656223297
2214607,0.12579752504825592
2214609,0.5701477527618408
2214643,0.9723867177963257
2214651,0.8995789885520935
2214656,0.9600080847740173
2214668,0.5183379054069519
2214737,0.2887027859687805
2214738,0.3515641689300537
2214739,0.3300638794898987
2214742,0.9973952770233154
2214752,0.9822960495948792
2214753,0.9601081609725952
2214817,0.8515681624412537
2214822,0.6745972633361816
2214858,0.7666869759559631
2214959,0.999203622341156
2214960,0.9999798536300659
2214961,0.999203622341156
2214992,0.23176640272140503
2214993,0.634379506111145
2215105,0.6435922980308533
2215109,0.7691105008125305
2215110,0.989769458770752
2215143,0.11113101243972778
2215172,0.22562777996063232
2215204,0.2539505362510681
2215227,0.433370977640152
2215228,0.3813231885433197
2215229,0.5108720660209656
2215232,0.4685101807117462
2215245,0.4377319812774658
2215249,0.5435055494308472
2215305,0.37513110041618347
2215309,0.7783792018890381
2215324,0.5829004645347595
2215327,0.9650530815124512
2215358,0.3805544972419739
2215359,0.3607855439186096
2215393,0.39484015107154846
2215432,0.9153457880020142
2215433,0.7567505240440369
2215441,0.26639023423194885
2215443,0.37952426075935364
2215452,0.7118714451789856
2215454,0.025594256818294525
2215504,0.14889095723628998
2215512,0.09445588290691376
2215521,0.30352839827537537
2215524,0.690838098526001
2215526,0.593885600566864
2215527,0.4252733886241913
2215530,0.6791182160377502
2215536,0.33372458815574646
2215542,0.72593092918396
2215545,0.8820282220840454
2215562,0.9014600515365601
2215638,0.20765483379364014
2215639,0.40821224451065063
2215651,0.3704617917537689
2215663,0.6782206892967224
2215665,0.5956344604492188
2215716,0.4024868309497833
2215717,0.289236843585968
2215721,0.25614169239997864
2215742,0.7507811188697815
2215749,0.45390376448631287
2215754,0.8572611212730408
2215756,0.7633630633354187
2215762,0.8735908269882202
2215765,0.6949985027313232
2215768,0.38638967275619507
2215770,0.47357413172721863
2215772,0.59171062707901
2215788,0.05018707737326622
2215789,0.13831089437007904
2215790,0.9552999138832092
2215792,0.34435614943504333
2215890,0.017781997099518776
2215914,0.4304133951663971
2215916,0.7336139678955078
2215917,0.3723699748516083
2215937,0.39024510979652405
2215942,0.5894404649734497
2215952,0.4082299470901489
2215960,0.039510875940322876
2215983,0.6028199195861816
2215984,0.6982154846191406
2215986,0.6612082123756409
2216003,0.9218230247497559
2216005,0.5272045731544495
2216010,0.7455925345420837
2216114,0.34795719385147095
2216125,0.5271643400192261
2216134,0.8697353005409241
2216227,0.19725772738456726
2216231,0.39965370297431946
2216234,0.7971140146255493
2216264,0.7540152072906494
2216274,0.8949740529060364
2216275,0.7125734090805054
2216279,0.9994949102401733
2216297,0.9614739418029785
2216329,0.999562680721283
2216443,0.9988799691200256
2216456,0.9982028007507324
2216471,0.7470694780349731
2216472,0.9594599008560181
2216475,0.8689287900924683
2216477,0.052919480949640274
2216504,0.19214221835136414
2216514,0.04074941948056221
2216523,0.15822318196296692
2216524,0.3748420476913452
2216525,0.6087270379066467
2216527,0.408225417137146
2216528,0.28995633125305176
2216535,0.24461159110069275
2216544,0.984441339969635
2216552,0.9512906074523926
2216558,0.9512906074523926
2216575,0.9982759952545166
2216576,0.9845713376998901
2216577,0.9985766410827637
2216612,0.9912885427474976
2216622,0.9714647531509399
2216647,0.9469188451766968
2216709,0.37799811363220215
2216710,0.356107622385025
2216790,0.2304833084344864
2216795,0.63916015625
2216813,0.7816619277000427
2216819,0.7380104660987854
2216826,0.8532776236534119
2216870,0.6435691118240356
2216871,0.6282084584236145
2216873,0.37183907628059387
2216877,0.6745718121528625
2216878,0.3022465109825134
2216898,0.2959921658039093
2216947,0.3868793845176697
2216976,0.1804753541946411
2216981,0.03413810580968857
2216988,0.03399164229631424
2216990,0.1343679428100586
2216992,0.0010660294210538268
2217006,0.4348701238632202
2217007,0.13417622447013855
2217009,0.5242668986320496
2217028,0.9679550528526306
2217044,0.9202959537506104
2217068,0.8309180736541748
2217083,0.7020110487937927
2217084,0.28674474358558655
2217087,0.6908676624298096
2217092,0.8920374512672424
2217093,0.5714629888534546
2217094,0.603596031665802
2217114,0.7899143695831299
2217116,0.4984666705131531
2217142,0.46787574887275696
2217159,0.6442073583602905
2217160,0.8238505721092224
2217161,0.5584901571273804
2217164,0.04189712181687355
2217171,0.3898674547672272
2217173,0.27044856548309326
2217201,0.06058916822075844
2217203,0.043898701667785645
2217234,0.036539237946271896
2217367,0.6299552917480469
2217371,0.7458473443984985
2217380,0.363816499710083
2217386,0.5378907322883606
2217389,0.6126096844673157
2217391,0.013612547889351845
2217398,0.011140399612486362
2217403,0.0807948037981987
2217449,0.9387645721435547
2217454,0.9686343669891357
2217455,0.9159560203552246
2217525,0.5256601572036743
2217530,0.711991548538208
2217538,0.5645064115524292
2217541,0.3833503723144531
2217556,0.9889161586761475
2217557,0.9740005731582642
2217559,0.4559571146965027
2217562,0.4855673909187317
2217569,0.20277287065982819
2217571,0.1337997317314148
2217573,0.8838320970535278
2217673,0.9938316345214844
2217689,0.9999949932098389
2217693,0.7018636465072632
2217713,0.9996333122253418
2217827,0.9985128045082092
2217839,0.9997656941413879
2217853,0.31132811307907104
2217874,0.7532199621200562
2217894,0.6924170851707458
2217923,0.6348022818565369
2217937,0.4505126178264618
2217938,0.623450517654419
2217939,0.5622749328613281
2217942,0.9001377820968628
2217943,0.369510293006897
2217945,0.9948245286941528
2217982,0.9440190196037292
2217991,0.9742990732192993
2217992,0.8204753994941711
2218017,0.8163509964942932
2218018,0.7578580379486084
2218020,0.7662341594696045
2218048,0.9803266525268555
2218049,0.9803266525268555
2218052,0.9249941110610962
2218055,0.7301660776138306
2218058,0.711445689201355
2218076,0.7091732025146484
2218096,0.13994278013706207
2218097,0.18428905308246613
2218104,0.6405834555625916
2218107,0.2506871223449707
2218109,0.7974795699119568
2218110,0.0924239531159401
2218224,0.8484818339347839
2218347,0.3965187668800354
2218348,0.3891553282737732
2218350,0.3429112732410431
2218459,0.6753625273704529
2218465,0.733578085899353
2218477,0.5324207544326782
2218482,0.6212882995605469
2218483,0.7403831481933594
2218485,0.6674177646636963
2218514,0.4419604241847992
2218520,0.45400679111480713
2218524,0.4009331166744232
2218539,0.38198789954185486
2218544,0.2828596830368042
2218573,0.3671608865261078
2218656,0.15235744416713715
2218657,0.4043896198272705
2218673,0.340151309967041
2218807,0.4396311044692993
2218812,0.27651795744895935
2218816,0.42954516410827637
2218823,0.972100019454956
2218909,0.7997461557388306
2218939,0.658967912197113
2218953,0.42957910895347595
2218976,0.8892942667007446
2218980,0.31852197647094727
2219014,0.5291122198104858
2219016,0.8620588183403015
2219030,0.9998188614845276
2219044,0.9813382625579834
2219046,0.7567253708839417
2219053,0.04231555759906769
2219103,0.8294835090637207
2219104,0.8158319592475891
2219112,0.5963393449783325
2219120,0.8066568970680237
2219121,0.7248486280441284
2219127,0.7248486280441284
2219163,0.8543345332145691
2219165,0.9894518256187439
2219168,0.9911673665046692
2219269,0.8942158818244934
2219276,0.7741249203681946
2219279,0.7988898754119873
2219290,0.7125734090805054
2219292,0.7125734090805054
2219296,0.7477869391441345
2219297,0.6175892949104309
2219299,0.8831565976142883
2219302,0.7719936370849609
2219367,0.7052427530288696
2219374,0.8890925645828247
2219437,0.4926718771457672
2219477,0.8872566819190979
2219489,0.8379417657852173
2219496,0.63991379737854
2219512,0.4734984338283539
2219523,0.7589835524559021
2219541,0.3710545301437378
2219544,0.5362926721572876
2219566,0.18068180978298187
2219572,0.06731340289115906
2219573,0.03962082788348198
2219580,0.4444673955440521
2219581,0.5323935151100159
2219583,0.49670910835266113
2219587,0.379696249961853
2219592,0.45313671231269836
2219594,0.37938499450683594
2219596,0.4242311120033264
2219621,0.1750505566596985
2219702,0.14421358704566956
2219705,0.07503920048475266
2219816,0.894576907157898
2219819,0.7713055610656738
2219821,0.7496932148933411
2219830,0.28844043612480164
2219831,0.00023617723491042852
2219833,0.010000632144510746
2219879,0.2430102825164795
2219917,0.320921927690506
2219932,0.9562424421310425
2219935,0.8456314206123352
2219939,0.40779343247413635
2219946,0.759093701839447
2220016,0.4681033790111542
2220040,0.13206428289413452
2220083,0.05826364830136299
2220135,0.0034873790573328733
2220136,0.01079398300498724
2220142,0.00677443016320467
2220146,0.01431096252053976
2220149,0.06025899201631546
2220187,0.9790681600570679
2220188,0.7784649729728699
2220203,0.7659880518913269
2220212,0.3678867220878601
2220215,0.9321345686912537
2220216,0.7571306824684143
2220224,0.6594113707542419
2220258,0.5425503253936768
2220275,0.5425503253936768
2220287,0.5460160970687866
2220311,0.9891940355300903
2220329,0.9622151255607605
2220338,0.9652742743492126
2220352,0.46604207158088684
2220354,0.9219350814819336
2220369,0.9663010239601135
2220370,0.8979971408843994
2220372,0.7445945143699646
2220374,0.11618249118328094
2220378,0.15714721381664276
2220382,0.13817594945430756
2220392,0.869968056678772
2220393,0.810393750667572
2220394,0.3159582316875458
2220428,0.3103799819946289
2220479,0.2156192809343338
2220497,0.3340964913368225
2220507,0.853497326374054
2220654,0.8762626051902771
2220655,0.7232691645622253
2220658,0.22531911730766296
2220670,0.7057108283042908
2220672,0.7441456317901611
2220674,0.8340853452682495
2220678,0.13802233338356018
2220781,0.2577567398548126
2220788,0.10201103985309601
2220796,0.22551539540290833
2220825,0.5374771356582642
2220827,0.5549081563949585
2220828,0.9341245889663696
2220838,0.37952926754951477
2220839,0.2823443114757538
2220841,0.13423512876033783
2220846,0.3506079614162445
2220850,0.3694767653942108
2220851,0.407912939786911
2220853,0.672340452671051
2220857,0.7639357447624207
2220861,0.876869797706604
2220867,0.9977403879165649
2220868,0.34516867995262146
2220872,0.9739409685134888
2220875,0.3840974271297455
2220924,0.2530532777309418
2220930,0.2530532777309418
2220951,0.9219903945922852
2220955,0.9852523803710938
2220958,0.9589033126831055
2220960,0.39472877979278564
2220963,0.640205442905426
2220964,0.6175892949104309
2220965,0.7024338245391846
2220968,0.24803273379802704
2220969,0.6757535934448242
2220973,0.816011905670166
2220974,0.8722787499427795
2220978,0.8483772873878479
2221051,0.611223042011261
2221053,0.7809845209121704
2221059,0.3523540496826172
2221062,0.2386990636587143
2221063,0.6187791228294373
2221068,0.9863324761390686
2221069,0.5358413457870483
2221072,0.24193929135799408
2221075,0.6395450234413147
2221076,0.686102032661438
2221078,0.9998809099197388
2221143,0.8332026600837708
2221172,0.8789980411529541
2221211,0.760125458240509
2221218,0.3772225081920624
2221222,0.003329444443807006
2221271,0.05191469565033913
2221307,0.9096885919570923
2221310,0.9077020287513733
2221311,0.9875627756118774
2221314,0.5666635036468506
2221316,0.9121477603912354
2221317,0.9536364674568176
2221397,0.16059736907482147
2221405,0.16059736907482147
2221406,0.11588206142187119
2221454,0.7875533699989319
2221459,0.8130468726158142
2221460,0.7875533699989319
2221515,0.6873688101768494
2221524,0.40753573179244995
2221534,0.9258015155792236
2221535,0.9988802075386047
2221543,0.6669213175773621
2221602,0.6976550221443176
2221608,0.8666221499443054
2221617,0.892340362071991
2221677,0.4679356813430786
2221679,0.6580896377563477
2221681,0.4189565181732178
2221685,0.9999250173568726
2221694,0.9999783039093018
2221705,0.4090465009212494
2221729,0.9920238256454468
2221735,0.26035276055336
2221854,0.6192777752876282
2221861,0.5622906684875488
2221886,0.6603313684463501
2221890,0.040263380855321884
2221893,0.000816846324596554
2221895,0.2143353968858719
2221963,0.8258849382400513
2221964,0.8258849382400513
2221970,0.9893273115158081
2221978,0.7579408884048462
2221979,0.8434239625930786
2221981,0.7254953384399414
2221984,0.4258355498313904
2221989,0.9923080205917358
2221997,0.9501396417617798
2222009,0.04354017972946167
2222013,0.017202414572238922
2222025,0.46820446848869324
2222027,0.00358505523763597
2222091,0.9159619212150574
2222101,0.9580208659172058
2222104,0.9159619212150574
2222215,0.8050897121429443
2222219,0.7829633355140686
2222231,0.7070412039756775
2222248,0.36091211438179016
2222322,0.20069022476673126
2222323,0.17432300746440887
2222325,0.02012523263692856
2222374,0.5646769404411316
2222376,0.5300393104553223
2222377,0.495678186416626
2222378,0.373967707157135
2222380,0.7626121640205383
2222381,0.5706656575202942
2222390,0.5706656575202942
2222468,0.8939505815505981
2222476,0.8366928696632385
2222477,0.6461833119392395
2222483,0.8301730155944824
2222484,0.694768488407135
2222485,0.42057013511657715
2222571,0.29340556263923645
2222592,0.07823719829320908
2222599,0.11274414509534836
2222716,0.377271443605423
2222738,0.29576796293258667
2222744,0.49242275953292847
2222747,0.04666116461157799
2222748,0.03638205677270889
2222749,0.007930356077849865
2222762,0.9310858845710754
2222875,0.7170304656028748
2222898,0.9382984042167664
2222910,0.8713464140892029
2222943,0.821607232093811
2222944,0.6089507937431335
2222946,0.6939575672149658
2222952,0.7300196290016174
2222956,0.5629875063896179
2222993,0.6016452312469482
2223006,0.7542617917060852
2223007,0.6398978233337402
2223008,0.5561645030975342
2223107,0.6882137656211853
2223117,0.5554846525192261
2223123,0.6504225730895996
2223154,0.9943618774414062
2223159,0.9717344045639038
2223180,0.991097092628479
2223195,0.39206400513648987
2223196,0.9304871559143066
2223202,0.5933871865272522
2223216,0.7856048345565796
2223220,0.7637377381324768
2223223,0.48283302783966064
2223226,0.9860493540763855
2223260,0.02509760856628418
2223267,0.031758129596710205
2223269,0.6682989597320557
2223270,0.532268226146698
2223272,0.692409098148346
2223296,0.9999841451644897
2223310,0.9923369288444519
2223326,0.7699158787727356
2223329,0.7580991983413696
2223333,0.9863891005516052
2223334,0.8835828304290771
2223343,0.7964653968811035
2223345,0.8644876480102539
2223350,0.7230194211006165
2223448,0.9662444591522217
2223451,0.9909566044807434
2223452,0.9919494390487671
2223458,0.7090747356414795
2223502,0.9912851452827454
2223503,0.8466488718986511
2223510,0.9901464581489563
2223558,0.9587855935096741
2223580,0.96230149269104
2223591,0.9932743310928345
2223647,0.8656693696975708
2223654,0.8931875824928284
2223655,0.9427915215492249
2223657,0.8191879987716675
2223658,0.8694028258323669
2223670,0.9364041686058044
2223671,0.9851481914520264
2223672,0.48857760429382324
2223674,0.10997574776411057
2223689,0.05979328975081444
2223785,0.2034660279750824
2223811,0.5824118256568909
2223815,0.4595505893230438
2223824,0.7047857642173767
2223827,0.8351110816001892
2223829,0.7047857642173767
2223909,0.6542997360229492
2223917,0.7504973411560059
2223923,0.9301161766052246
2223936,0.24600937962532043
2223939,0.735461413860321
2223995,0.23555655777454376
2224014,0.1914825141429901
2224047,0.023167451843619347
2224048,0.17948418855667114
2224064,0.3062073886394501
2224102,0.6654375195503235
2224147,0.5771132707595825
2224149,0.1855817586183548
2224162,0.3804907202720642
2224165,0.4498620331287384
2224167,0.41603729128837585
2224170,0.7100675702095032
2224174,0.6549381017684937
2224176,0.31398236751556396
2224182,0.24824613332748413
2224196,0.718030571937561
2224197,0.72246253490448
2224204,0.4517708122730255
2224282,0.28696438670158386
2224290,0.5890495181083679
2224308,0.28696438670158386
2224361,0.8079804182052612
2224363,0.8079804182052612
2224369,0.8774273991584778
2224371,0.463030606508255
2224372,0.5483919382095337
2224404,0.3551652431488037
2224407,0.328572541475296
2224411,0.3442414104938507
2224426,0.9212902188301086
2224428,0.7334056496620178
2224435,0.5717482566833496
2224439,0.6499924063682556
2224442,0.772759735584259
2224547,0.3166482746601105
2224549,0.19179224967956543
2224558,0.42264145612716675
2224582,0.9262595772743225
2224640,0.9537129402160645
2224659,0.5862642526626587
2224663,0.08743543922901154
2224664,0.2757312059402466
2224665,0.17099939286708832
2224669,0.21930649876594543
2224746,0.33240699768066406
2224747,0.8976869583129883
2224822,0.9766562581062317
2224859,0.975560188293457
2224873,0.9045677781105042
2224986,0.8997657895088196
2224991,0.663321316242218
2225004,0.8313482999801636
2225014,0.9879273772239685
2225015,0.7118560075759888
2225016,0.9409385919570923
2225021,0.30652961134910583
2225022,0.5689550638198853
2225024,0.7124653458595276
2225031,0.800134539604187
2225035,0.7597935795783997
2225043,0.006329827941954136
2225053,0.031162893399596214
2225057,0.22679327428340912
2225070,0.3463817536830902
2225072,0.999687671661377
2225103,0.6739786863327026
2225104,0.45289450883865356
2225160,0.12708303332328796
2225162,0.192610964179039
2225220,0.015412812121212482
2225243,0.6985675692558289
2225255,0.5504559874534607
2225274,0.21326720714569092
2225302,0.40289726853370667
2225303,0.33322879672050476
2225307,0.5623725652694702
2225377,0.9989356398582458
2225382,0.9941841959953308
2225386,0.9064662456512451
2225392,0.09668561816215515
2225400,0.40238094329833984
2225413,0.3831624686717987
2225415,0.28936848044395447
2225423,0.0153274554759264
2225424,0.013458977453410625
2225447,0.10011023283004761
2225535,0.23616629838943481
2225564,0.21829432249069214
2225586,0.22406305372714996
2225595,0.646053671836853
2225598,0.3526107966899872
2225610,0.3031298518180847
2225611,0.3526107966899872
2225661,0.7209842801094055
2225668,0.9320247769355774
2225669,0.5661400556564331
2225672,0.5601091384887695
2225673,0.43106192350387573
2225674,0.4091988801956177
2225705,0.6242035627365112
2225706,0.10031313449144363
2225727,0.002040623454377055
2225736,0.35372236371040344
2225737,0.55646151304245
2225739,0.9988962411880493
2225757,0.33877280354499817
2225765,0.3222792148590088
2225773,0.3162270188331604
2225783,0.2543744742870331
2225803,0.2556160092353821
2225935,0.9380530714988708
2225936,0.7204578518867493
2225941,0.36112409830093384
2226081,0.969001054763794
2226084,0.9756292700767517
2226092,0.9511377811431885
2226098,0.38927775621414185
2226100,0.66422438621521
2226150,0.7649544477462769
2226157,0.7421220541000366
2226162,0.7787491679191589
2226170,0.5320463180541992
2226171,0.6170769333839417
2226172,0.43615248799324036
2226175,0.36518627405166626
2226176,0.26599234342575073
2226179,0.7068608999252319
2226181,0.381310373544693
2226195,0.267342209815979
2226200,0.9699158072471619
2226257,0.8246289491653442
2226283,0.9490818381309509
2226286,0.9490818381309509
2226287,0.9988487958908081
2226323,0.3522922098636627
2226326,0.258078008890152
2226333,0.3601687252521515
2226395,0.9997367262840271
2226424,0.9984657764434814
2226442,0.9998584985733032
2226453,0.2914489209651947
2226456,0.330845445394516
2226457,0.4603622257709503
2226460,0.057435933500528336
2226473,0.48360714316368103
2226579,0.6226610541343689
2226599,0.5675638318061829
2226604,0.6013590693473816
2226617,0.8275808691978455
2226654,0.22587059438228607
2226662,0.7799332737922668
2226675,0.2192905694246292
2226728,0.016638539731502533
2226732,0.01799902133643627
2226796,0.8295525312423706
2226797,1.0
2226822,1.0
2226860,0.7899827361106873
2226861,0.6566677093505859
2226876,0.33239996433258057
2226882,0.7024338245391846
2226884,0.407912939786911
2226905,0.9723514318466187
2226906,0.49015626311302185
2226915,0.40538498759269714
2227015,0.6253175139427185
2227024,0.6975664496421814
2227056,0.7304421663284302
2227066,0.3974229395389557
2227071,0.9078586101531982
2227072,0.9999381303787231
2227153,0.8987345099449158
2227155,0.008242476731538773
2227163,0.37988507747650146
2227164,0.0637689083814621
2227235,0.4944401979446411
2227256,0.7073682546615601
2227273,0.8746258020401001
2227279,0.9934979677200317
2227287,0.99795001745224
2227296,0.99795001745224
2227322,0.812267005443573
2227328,0.9979934692382812
2227338,0.04727737978100777
2227344,0.03804410248994827
2227357,0.745803713798523
2227383,0.6176214814186096
2227385,0.6865527033805847
2227460,0.37117263674736023
2227503,0.3728156089782715
2227514,0.34571629762649536
2227529,0.3875289261341095
2227530,0.676127016544342
2227536,0.6088311076164246
2227561,0.5969618558883667
2227609,0.8384808301925659
2227610,0.9998974800109863
2227623,0.7138009071350098
2227648,0.9593703746795654
2227649,0.7902734279632568
2227653,0.3761671781539917
2227682,0.3107343316078186
2227729,0.23434662818908691
2227732,0.3819320499897003
2227806,0.7399806380271912
2227808,0.7399806380271912
2227809,0.5226589441299438
2227835,0.7049930095672607
2227836,0.9556946754455566
2227839,0.8786372542381287
2227841,0.40588802099227905
2227843,0.36156782507896423
2227911,0.40946853160858154
2227942,0.4201474189758301
2227944,0.7302638292312622
2227946,0.9047425985336304
2227957,0.9840212464332581
2227960,0.9803040623664856
2228026,0.7767156362533569
2228038,0.8080300092697144
2228051,0.7689247727394104
2228054,0.22402921319007874
2228075,0.11702345311641693
2228090,0.02349592186510563
2228093,0.9560137987136841
2228114,0.679318368434906
2228180,0.97450190782547
2228181,0.970758855342865
2228193,0.97450190782547
2228203,0.08782898634672165
2228204,0.0010681974235922098
2228213,0.002284332877025008
2228219,0.2596871554851532
2228227,0.6350026726722717
2228274,0.32726365327835083
2228275,0.6522322297096252
2228277,0.3642357289791107
2228279,0.947976291179657
2228287,0.3668304979801178
2228289,0.3831803798675537
2228291,0.9339473843574524
2228359,0.9529223442077637
2228418,0.9118101000785828
2228444,0.9998335838317871
2228467,0.888091504573822
2228469,0.8707751631736755
2228544,0.8947789072990417
2228553,0.9366393685340881
2228561,0.9748721122741699
2228569,0.6137615442276001
2228578,0.38388606905937195
2228628,0.3472605347633362
2228654,0.30827903747558594
2228697,0.6931913495063782
2228699,0.7962433099746704
2228702,0.3544057309627533
2228725,0.9986621141433716
2228726,0.9934840798377991
2228728,0.9981060028076172
2228730,0.7671173810958862
2228738,0.78314208984375
2228785,0.8124364614486694
2228794,0.6521713733673096
2228796,0.6424939632415771
2228798,0.03822385147213936
2228805,0.3187529146671295
2228807,0.6473280787467957
2228877,0.42077991366386414
2228890,0.35994192957878113
2228910,0.35994192957878113
2228951,0.06158832088112831
2228952,0.04082619771361351
2228966,0.07525363564491272
2228984,0.29294145107269287
2228986,0.12371451407670975
2228987,0.2761904001235962
2228994,0.8705273866653442
2228995,0.9977511763572693
2229000,0.9826395511627197
2229003,0.8926771879196167
2229010,0.7125817537307739
2229012,2.7751808374887332e-05
2229173,0.2878572940826416
2229177,0.4216691255569458
2229182,0.3633940517902374
2229184,0.496201753616333
2229207,0.3817789852619171
2229278,0.13227684795856476
2229281,0.5571156740188599
2229286,0.18415620923042297
2229336,0.12891869246959686
2229341,0.23743636906147003
2229349,0.025183282792568207
2229446,0.817363977432251
2229447,0.7971735596656799
2229453,0.9306089878082275
2229523,0.8938320875167847
2229529,0.9989213943481445
2229560,0.9751494526863098
2229644,0.8623597621917725
2229682,0.7359774708747864
2229686,0.7945749163627625
2229692,0.9193034172058105
2229704,0.9751369953155518
2229710,0.5121371746063232
2229812,0.7389618158340454
2229837,0.6711835265159607
2229839,0.883592426776886
2229938,0.34302809834480286
2229945,0.23466406762599945
2229947,0.2094220072031021
2229960,0.762794017791748
2230001,0.6075594425201416
2230024,0.5532516241073608
2230037,0.736968457698822
2230042,0.8914734125137329
2230047,0.5343768000602722
2230052,0.35862207412719727
2230056,0.10884515196084976
2230100,0.6228663921356201
2230101,0.38850972056388855
2230102,0.47427916526794434
2230104,0.45746803283691406
2230107,0.3967297375202179
2230143,0.3342460095882416
2230170,0.38717013597488403
2230181,0.43209829926490784
2230304,0.8138716816902161
2230307,0.9724047183990479
2230310,0.9724047183990479
2230313,0.9305316805839539
2230317,0.9932844638824463
2230319,0.9885231852531433
2230326,0.802056074142456
2230328,0.9993657469749451
2230353,0.040382057428359985
2230410,0.07920543849468231
2230423,0.058893829584121704
2230427,0.8456214666366577
2230430,0.9106499552726746
2230456,0.2856932282447815
2230462,0.22037407755851746
2230464,0.6892897486686707
2230489,0.030289826914668083
2230554,0.03377626836299896
2230587,0.05104001611471176
2230604,0.39472877979278564
2230606,0.9998977184295654
2230643,0.976983368396759
2230646,0.8400211930274963
2230649,0.9981572031974792
2230744,0.9910967350006104
2230746,0.9281309247016907
2230756,0.9770743250846863
2230769,0.9988464117050171
2230781,0.9986866116523743
2230793,0.6970427632331848
2230804,0.6273686289787292
2230835,0.6612464189529419
2230897,0.897498607635498
2230901,0.9474889636039734
2230905,0.23734381794929504
2231007,0.8813372254371643
2231009,0.6988312005996704
2231017,0.6988312005996704
2231068,0.5732257962226868
2231080,0.8187430500984192
2231094,0.9585593938827515
2231102,0.004538384266197681
2231125,0.16593676805496216
2231126,0.06655915081501007
2231131,0.11097703129053116
2231147,0.9639929533004761
2231159,0.004090864211320877
2231186,0.0006065212655812502
2231193,0.35947197675704956
2231195,0.634990394115448
2231203,0.36654889583587646
2231210,0.5772732496261597
2231211,0.46584847569465637
2231212,0.6773823499679565
2231219,0.37327733635902405
2231220,0.6973205804824829
2231222,0.3771038055419922
2231280,0.4408625364303589
2231286,0.7007271647453308
2231288,0.7055475115776062
2231297,0.9085285663604736
2231313,0.9085285663604736
2231331,0.6560854315757751
2231333,0.5910977125167847
2231335,0.4129751920700073
2231412,0.9784166812896729
2231431,0.7568069100379944
2231455,0.9997431635856628
2231469,0.7751056551933289
2231471,0.8768563866615295
2231474,0.7751056551933289
2231480,0.5444484949111938
2231483,0.22834718227386475
2231484,0.2650786340236664
2231505,0.4940568506717682
2231510,0.4940568506717682
2231514,0.8311049342155457
2231525,0.17781880497932434
2231526,0.6921864748001099
2231527,0.3676394820213318
2231535,0.586642324924469
2231536,0.39472877979278564
2231537,0.39472877979278564
2231540,0.7781428098678589
2231541,0.9148479700088501
2231544,0.748803973197937
2231552,0.40182605385780334
2231556,0.9962377548217773
2231558,0.9935105443000793
2231576,0.11472702771425247
2231592,0.3917584717273712
2231663,0.3947257399559021
2231722,0.9564671516418457
2231734,0.9648257493972778
2231739,0.31796780228614807
2231857,0.3546485900878906
2231867,0.2609129250049591
2231871,0.4039573669433594
2231922,0.3934471607208252
2231964,0.40130558609962463
2231995,0.3032698929309845
2232002,0.6615703701972961
2232004,0.9399713277816772
2232005,0.9632583856582642
2232012,0.9697206020355225
2232027,0.40292075276374817
2232029,0.4573967158794403
2232048,0.23945361375808716
2232053,0.9988824725151062
2232059,0.3846670091152191
2232060,0.3840038776397705
2232156,0.8229877352714539
2232167,0.7562615871429443
2232178,0.8032036423683167
2232181,0.0187087282538414
2232189,0.004070466384291649
2232208,0.7592484951019287
2232210,0.8862836956977844
2232220,0.8862836956977844
2232241,0.15962539613246918
2232251,0.12798434495925903
2232262,0.34980225563049316
2232304,0.98587566614151
2232308,0.9999974966049194
2232309,0.9298765659332275
2232377,0.15101036429405212
2232415,0.6236308217048645
2232423,0.004479857627302408
2232427,0.9931274652481079
2232449,0.3917437493801117
2232452,0.4459473192691803
2232456,0.4097242057323456
2232468,0.5528144836425781
2232500,0.7838665246963501
2232501,0.574226975440979
2232503,0.4778577983379364
2232511,0.19433072209358215
2232520,0.9723868370056152
2232534,0.3883141577243805
2232539,0.9732667803764343
2232636,0.985762357711792
2232641,0.9903678894042969
2232644,0.9894333481788635
2232648,0.9999736547470093
2232663,0.5733708739280701
2232665,0.42119336128234863
2232689,0.9536356329917908
2232690,0.9819077849388123
2232701,0.9918069243431091
2232707,0.926886796951294
2232720,0.9672467708587646
2232724,0.4302588999271393
2232738,0.871873676776886
2232739,0.871873676776886
2232742,0.34476226568222046
2232748,0.5076843500137329
2232752,0.36896851658821106
2232753,0.33880001306533813
2232756,0.594438910484314
2232757,0.45293816924095154
2232759,0.06681563705205917
2232779,0.2529323101043701
2232787,0.11267852783203125
2232939,0.38813719153404236
2232951,0.3827543556690216
2232966,0.373341828584671
2232982,0.7969858050346375
