row_index,is_listened
6449044,0.893258426966292
4820869,0.893258426966292
435839,0.775280898876405
2341209,0.775280898876405
7204693,0.775280898876405
1699173,0.741573033707865
3764129,0.741573033707865
3461001,0.741573033707865
245576,0.944444444444444
233384,0.944444444444444
4123073,0.955056179775281
969792,0.871508379888268
3735532,0.871508379888268
6634397,0.359550561797753
3008711,0.359550561797753
2242115,0.359550561797753
5953994,0.601123595505618
6419719,0.601123595505618
5944223,0.601123595505618
1803722,0.861111111111111
5555260,0.971910112359551
3767194,0.971910112359551
1675548,0.971910112359551
6529407,0.681564245810056
5462304,0.681564245810056
2933259,0.640449438202247
3391464,0.640449438202247
3668681,0.640449438202247
5545249,0.949438202247191
1385281,0.949438202247191
7217918,0.949438202247191
5499038,0.70391061452514
7481209,0.70391061452514
1529409,0.70391061452514
7398977,0.70391061452514
7539732,0.561797752808989
3627977,0.561797752808989
1026559,0.561797752808989
1096081,0.468926553672316
710717,0.468926553672316
7423744,0.468926553672316
1984956,0.926553672316384
3752770,0.926553672316384
6290678,0.926553672316384
179948,0.615819209039548
5952542,0.615819209039548
1940025,0.615819209039548
1708068,0.299435028248588
229467,0.299435028248588
5049620,0.299435028248588
6804840,0.728813559322034
4877878,0.728813559322034
5444708,0.728813559322034
4660024,0.384180790960452
1386121,0.384180790960452
3519803,0.384180790960452
4005372,0.615819209039548
6379442,0.615819209039548
5246400,0.615819209039548
7464734,0.96045197740113
324804,0.96045197740113
6437275,0.96045197740113
6018756,0.293785310734463
2722173,0.293785310734463
5486756,0.293785310734463
6180705,0.681564245810056
2987719,0.757062146892655
6960900,0.757062146892655
3113329,0.757062146892655
7442687,0.401129943502825
4286740,0.401129943502825
2445030,0.401129943502825
1646857,0.350282485875706
3419487,0.350282485875706
2027572,0.350282485875706
5616033,0.384180790960452
5616154,0.384180790960452
3419400,0.384180790960452
5507848,0.853107344632768
5519737,0.853107344632768
2611860,0.853107344632768
5191013,0.948863636363636
1976084,0.948863636363636
1392802,0.948863636363636
1305404,0.792134831460674
2860082,0.630681818181818
7189439,0.630681818181818
4355898,0.630681818181818
3209593,0.550561797752809
1042366,0.261363636363636
5201924,0.261363636363636
2861217,0.261363636363636
2754062,0.757062146892655
6371770,0.757062146892655
1978651,0.943181818181818
2812086,0.943181818181818
2220520,0.943181818181818
1146297,0.488636363636364
3744585,0.488636363636364
832034,0.488636363636364
7452035,0.101694915254237
5373673,0.101694915254237
4931651,0.369318181818182
5314559,0.369318181818182
7182841,0.369318181818182
1731416,0.886363636363636
1735920,0.886363636363636
1226055,0.886363636363636
5141818,0.204545454545455
2869287,0.204545454545455
877398,0.204545454545455
808840,1
3422560,1
2815393,1
6902598,0.545454545454545
80103,0.545454545454545
5784459,0.545454545454545
5845332,0.378531073446328
1080252,0.378531073446328
5685787,0.306818181818182
5652396,0.306818181818182
7430605,0.306818181818182
6380203,0.415730337078652
606330,0.50561797752809
2739081,0.761363636363636
1449136,0.761363636363636
4648170,0.761363636363636
7182104,0.528409090909091
7424548,0.528409090909091
7129717,0.528409090909091
2975028,0.544943820224719
6517776,0.711864406779661
6515663,0.711864406779661
4433029,0.954545454545455
4270936,0.954545454545455
3440910,0.954545454545455
6603834,0.301136363636364
4520295,0.301136363636364
3011347,0.301136363636364
6176222,0.909604519774011
6659244,0.909604519774011
1079890,0.227272727272727
4312206,0.598870056497175
4112580,0.604519774011299
1340473,0.565714285714286
4688311,0.565714285714286
1788731,0.565714285714286
997732,0.536723163841808
2517949,0.943181818181818
2810727,0.943181818181818
3182511,0.628571428571429
6861586,0.628571428571429
7406848,0.628571428571429
6787877,0.937142857142857
4556441,0.937142857142857
6522116,0.937142857142857
831089,0.36
5077966,0.36
1630284,0.36
168550,0.91304347826087
213179,0.91304347826087
4396301,0.742857142857143
1739056,0.56
3482923,0.56
2510447,0.56
3958541,0.622857142857143
901626,0.622857142857143
590811,0.622857142857143
6393950,0.474285714285714
1468415,0.474285714285714
5210082,0.474285714285714
3349453,0.539772727272727
297043,0.539772727272727
4829386,0.468571428571429
1246687,0.468571428571429
6118278,0.468571428571429
1349036,0.457627118644068
103063,0.731428571428571
1366464,0.731428571428571
590582,0.731428571428571
3744050,0.314285714285714
5926463,0.314285714285714
4637014,0.314285714285714
5006326,0.36
7395367,0.36
4969475,0.36
2375570,0.857142857142857
2751554,0.857142857142857
1479141,0.857142857142857
789898,0.6
1004002,0.6
3603212,0.6
3323514,0.674285714285714
601258,0.674285714285714
605655,0.674285714285714
3348838,0.84
7129994,0.84
4953132,0.84
2267027,0.137142857142857
6748957,0.137142857142857
5832577,0.137142857142857
1393643,0.942857142857143
6446563,0.942857142857143
7512757,0.942857142857143
6850482,0.702857142857143
3219463,0.702857142857143
5722993,0.702857142857143
5200399,0.737142857142857
3687032,0.737142857142857
5032531,0.737142857142857
3573080,0.355932203389831
1405788,0.582857142857143
2051631,0.582857142857143
5427891,0.582857142857143
697432,0.553672316384181
6242887,0.787356321839081
5696596,0.787356321839081
4881142,0.787356321839081
6755599,0.681818181818182
2644875,0.698863636363636
4408625,0.689655172413793
4444951,0.689655172413793
6126175,0.689655172413793
2609466,0.257142857142857
4357137,0.257142857142857
5199665,0.528735632183908
5197454,0.528735632183908
335742,0.528735632183908
6431552,0.660919540229885
6670609,0.660919540229885
5803911,0.660919540229885
4906979,0.903409090909091
3889136,0.402298850574713
4706845,0.402298850574713
4913655,0.402298850574713
3008443,0.574712643678161
1499784,0.574712643678161
2386619,0.574712643678161
1884131,0.517241379310345
33200,0.517241379310345
2073255,0.517241379310345
6244619,0.775862068965517
587007,0.775862068965517
7542611,0.775862068965517
1881964,0.818181818181818
1881963,0.818181818181818
2180235,0.798850574712644
2996232,0.852272727272727
3494374,0.235632183908046
5451974,0.235632183908046
1519662,0.235632183908046
1108878,0.868571428571429
1216134,0.868571428571429
2334049,0.21264367816092
199984,0.21264367816092
2592750,0.21264367816092
4768406,0.890804597701149
5924549,0.890804597701149
4545945,0.890804597701149
4019104,0.704545454545455
2583489,0.528735632183908
809966,0.528735632183908
6784127,0.528735632183908
4895495,0.75
6185756,0.775862068965517
7266727,0.775862068965517
6185794,0.775862068965517
251486,0.962962962962963
251514,0.962962962962963
251531,0.962962962962963
475857,0.471264367816092
3045699,0.471264367816092
5898191,0.471264367816092
5952595,0.862068965517241
5952596,0.862068965517241
166893,0.862068965517241
6793037,0.619318181818182
1287539,0.896551724137931
4908386,0.896551724137931
4017004,0.966666666666667
2914715,0.884393063583815
4213182,0.884393063583815
2262064,0.92485549132948
7440808,0.92485549132948
7006768,0.92485549132948
3125966,0.791907514450867
6051027,0.791907514450867
4933940,0.791907514450867
2701253,0.641618497109827
2051239,0.641618497109827
4177353,0.641618497109827
5960769,0.875
5340840,0.777142857142857
6322497,0.260115606936416
2995081,0.260115606936416
2995080,0.260115606936416
925600,0.728323699421965
5009753,0.728323699421965
2853032,0.728323699421965
7279922,0.337142857142857
5567173,0.543352601156069
5767505,0.543352601156069
2432651,0.543352601156069
3802114,0.514450867052023
5570810,0.514450867052023
882025,0.514450867052023
611328,0.857142857142857
6577528,0.805714285714286
2985226,0.745664739884393
2985227,0.745664739884393
2985221,0.745664739884393
6701811,0.668571428571429
4562500,0.942196531791908
7023019,0.942196531791908
6610126,0.942196531791908
3173784,0.0914285714285714
195213,0.813559322033898
5966283,0.86046511627907
5946452,0.86046511627907
35977,0.21264367816092
3276795,0.798850574712644
2307941,0.86046511627907
1797823,0.86046511627907
50372,0.86046511627907
5463072,0.377906976744186
215158,0.377906976744186
1420924,0.377906976744186
5087034,0.604651162790698
6900629,0.604651162790698
3907202,0.604651162790698
714016,0.802325581395349
3478518,0.802325581395349
4697388,0.802325581395349
6151356,0.982658959537572
4630638,0.982658959537572
7372996,0.965116279069768
468606,0.965116279069768
5454327,0.965116279069768
7280580,0.786127167630058
2833807,0.786127167630058
6988332,0.491329479768786
3824559,0.491329479768786
6875882,0.838150289017341
5542562,0.838150289017341
1767440,0.780346820809249
3946902,0.780346820809249
490276,0.0697674418604651
5149350,0.0697674418604651
71354,0.0697674418604651
2078078,0.620689655172414
4374069,0.344827586206897
1454303,0.488372093023256
6844590,0.488372093023256
4351203,0.488372093023256
6953702,0.831395348837209
4505810,0.831395348837209
6146926,0.831395348837209
3840319,0.540697674418605
3029422,0.540697674418605
91826,0.540697674418605
1712784,0.668604651162791
1878548,0.668604651162791
4994798,0.668604651162791
2628802,0.459302325581395
7224137,0.459302325581395
365381,0.459302325581395
1974405,0.627906976744186
6029930,0.627906976744186
6373020,0.627906976744186
2415265,0.773255813953488
6535715,0.773255813953488
2297426,0.773255813953488
5923344,0.447674418604651
4982165,0.447674418604651
2750960,0.447674418604651
4224129,0.534883720930233
4055978,0.534883720930233
4536553,0.534883720930233
265942,0.795321637426901
3696209,0.795321637426901
7526385,0.795321637426901
7240043,0.560693641618497
6460784,0.538011695906433
147531,0.538011695906433
3420202,0.538011695906433
4867842,0.971098265895954
5081921,0.678362573099415
2977627,0.678362573099415
460322,0.678362573099415
1811675,0.901734104046243
6220661,0.7875
3971918,0.575581395348837
4380418,0.575581395348837
2138513,0.824561403508772
5280582,0.824561403508772
776423,0.824561403508772
1572841,0.913294797687861
2048878,0.83625730994152
4525869,0.83625730994152
7361579,0.83625730994152
1437181,0.271676300578035
1103061,0.624277456647399
6043738,0.88953488372093
5158043,0.88953488372093
4786585,0.432748538011696
7481586,0.432748538011696
3431432,0.432748538011696
5073907,0.923976608187134
7478642,0.923976608187134
1600253,0.923976608187134
3128048,0.549707602339181
1432818,0.549707602339181
4266702,0.549707602339181
6165566,0.269005847953216
7330002,0.269005847953216
996211,0.269005847953216
3072662,0.473684210526316
391950,0.473684210526316
1949666,0.473684210526316
790136,0.410958904109589
4999876,0.380116959064327
796792,0.410958904109589
3475944,0.654970760233918
7130025,0.654970760233918
5199269,0.654970760233918
556930,0.573099415204678
5727902,0.573099415204678
3848432,0.573099415204678
4528391,0.812865497076023
6826351,0.812865497076023
5604244,0.812865497076023
7490871,0.802325581395349
1724044,0.802325581395349
3054124,0.538011695906433
5083214,0.538011695906433
7533922,0.538011695906433
1947974,0.777777777777778
2798797,0.777777777777778
5446149,0.777777777777778
3848207,0.942196531791908
4513731,0.649122807017544
1928102,0.649122807017544
6172942,0.649122807017544
1221428,0.605882352941176
3707048,0.605882352941176
6481613,0.605882352941176
6723006,0.182352941176471
2032216,0.182352941176471
6181104,0.182352941176471
3969039,0.703488372093023
3355180,0.830409356725146
3987075,0.830409356725146
1876522,0.646551724137931
1876506,0.646551724137931
6214252,0.652941176470588
2098688,0.252941176470588
7130233,0.252941176470588
497284,0.252941176470588
4571184,0.788235294117647
4561098,0.788235294117647
642830,0.788235294117647
4313437,0.660818713450292
6617622,0.660818713450292
4937559,0.947058823529412
4784436,0.947058823529412
6829306,0.947058823529412
7386737,0.766081871345029
6432169,0.766081871345029
2736144,0.633720930232558
1767194,0.47093023255814
4348208,0.64327485380117
2349304,0.64327485380117
2748394,0.382352941176471
4745001,0.382352941176471
5377289,0.382352941176471
24718,0.452941176470588
6318589,0.452941176470588
5300624,0.452941176470588
2430767,0.906976744186047
7143055,0.263157894736842
7398207,0.263157894736842
6310527,0.558823529411765
2392791,0.558823529411765
1536864,0.558823529411765
4070006,0.611764705882353
142291,0.611764705882353
3502753,0.611764705882353
6360441,0.695906432748538
6297414,0.695906432748538
5471077,0.588235294117647
3863358,0.588235294117647
1206521,0.588235294117647
2395428,0.766666666666667
774658,0.594117647058824
7467485,0.594117647058824
1353762,0.647058823529412
7539780,0.647058823529412
6051523,0.647058823529412
2289418,0.894117647058824
1657261,0.894117647058824
2852023,0.894117647058824
5343483,0.928994082840237
304923,0.928994082840237
307152,0.928994082840237
6823316,0.894736842105263
4416719,0.414201183431953
1654439,0.414201183431953
6710421,0.414201183431953
154884,0.861111111111111
154898,0.861111111111111
3910565,0.63905325443787
5717430,0.247058823529412
651367,0.247058823529412
2774832,0.964705882352941
3913683,0.964705882352941
6865643,0.63905325443787
315454,0.63905325443787
3142110,0.63905325443787
1853592,0.633333333333333
6789412,0.78698224852071
1340960,0.78698224852071
5901825,0.78698224852071
3016261,0.798816568047337
2417811,0.798816568047337
584359,0.798816568047337
5202379,0.582352941176471
4377631,0.582352941176471
3660902,0.50887573964497
980229,0.50887573964497
7506938,0.50887573964497
4240615,0.946745562130177
5405069,0.946745562130177
7255910,0.946745562130177
2928594,0.57396449704142
2854742,0.57396449704142
1902464,0.57396449704142
6823498,0.591715976331361
6148125,0.591715976331361
2145446,0.591715976331361
4056404,0.823529411764706
5768124,0.823529411764706
5067940,0.198830409356725
1642383,0.674556213017752
1642381,0.674556213017752
1642386,0.674556213017752
315969,0.609467455621302
1474147,0.609467455621302
1101991,0.609467455621302
6722982,0.822485207100592
6408961,0.85
3101963,0.822485207100592
2104642,0.822485207100592
1505050,0.822485207100592
5478631,0.822485207100592
5016770,0.260355029585799
3548552,0.260355029585799
612175,0.260355029585799
4982171,0.488235294117647
5307383,0.488235294117647
3405812,0.49112426035503
3127961,0.49112426035503
7529288,0.49112426035503
4346899,0.923529411764706
6752346,0.891304347826087
6752848,0.869822485207101
1958807,0.869822485207101
2930326,0.869822485207101
3646338,0.597633136094675
4877910,0.597633136094675
2226022,0.597633136094675
4646470,0.988165680473373
3333171,0.988165680473373
2008976,0.988165680473373
5218604,0.840236686390533
1834514,0.840236686390533
3362017,0.840236686390533
5779415,0.863905325443787
4891665,0.863905325443787
46804,0.589285714285714
5082700,0.589285714285714
5592105,0.589285714285714
4773766,0.833333333333333
1266145,0.833333333333333
101596,0.833333333333333
3050267,0.952380952380952
3050687,0.952380952380952
3072448,0.952380952380952
4353453,0.607142857142857
3674597,0.607142857142857
924044,0.607142857142857
863391,0.821428571428571
2246773,0.821428571428571
5109284,0.907692307692308
702154,0.327380952380952
535457,0.327380952380952
3818515,0.327380952380952
5176082,0.511904761904762
4786701,0.511904761904762
4597591,0.511904761904762
6839710,0.357142857142857
195090,0.357142857142857
2400340,0.357142857142857
3393590,0.558823529411765
1355370,0.840236686390533
3976351,0.840236686390533
2089387,0.773809523809524
4759589,0.773809523809524
1440618,0.773809523809524
5093502,0.254437869822485
5666838,0.254437869822485
3875224,0.869047619047619
5748648,0.869047619047619
2565962,0.869047619047619
3303571,0.609467455621302
3536480,0.609467455621302
4057597,0.207100591715976
4057596,0.207100591715976
2909986,0.758823529411765
7103248,0.894117647058824
5934762,0.82051282051282
3785284,0.828402366863905
6520062,0.958823529411765
4262466,0.875739644970414
6187912,0.822485207100592
1768244,0.840236686390533
6954168,0.78698224852071
3683860,0.407185628742515
6751735,0.407185628742515
1591769,0.407185628742515
6914331,0.78698224852071
2035397,0.952095808383234
6634835,0.952095808383234
853950,0.952095808383234
6278677,0.380952380952381
398806,0.380952380952381
6669065,0.784431137724551
5729534,0.784431137724551
2979927,0.784431137724551
367598,0.311377245508982
5716292,0.311377245508982
3253647,0.311377245508982
3694561,0.347305389221557
964291,0.347305389221557
7266109,0.347305389221557
4054576,0.215568862275449
1741486,0.215568862275449
576481,0.215568862275449
2313798,0.694610778443114
6246986,0.694610778443114
2313732,0.694610778443114
3250818,0.846153846153846
4111886,0.755952380952381
2310335,0.755952380952381
3112623,0.337278106508876
2916151,0.940119760479042
6556857,0.940119760479042
2099718,0.940119760479042
161424,0.901785714285714
5952013,0.868263473053892
5938262,0.868263473053892
2067371,0.239520958083832
2667878,0.239520958083832
1784397,0.239520958083832
4247301,0.784431137724551
7236745,0.784431137724551
388824,0.784431137724551
2556837,0.808383233532934
2557122,0.808383233532934
5861232,0.808383233532934
6861516,0.458333333333333
1933374,0.458333333333333
2238914,0.881656804733728
4024403,0.353293413173653
3097259,0.353293413173653
6151351,0.353293413173653
3812522,0.784431137724551
3812518,0.784431137724551
602749,0.784431137724551
7110534,0.586826347305389
1315612,0.586826347305389
6269618,0.586826347305389
1731384,0.124260355029586
6546021,0.221556886227545
2527473,0.221556886227545
2832216,0.221556886227545
5909807,0.803571428571429
2405056,0.803571428571429
6400975,0.670658682634731
4950043,0.670658682634731
3174381,0.670658682634731
4069007,0.736526946107785
563210,0.736526946107785
327415,0.736526946107785
1534628,0.941860465116279
1534624,0.941860465116279
6577224,0.921686746987952
5450090,0.765060240963855
1548781,0.765060240963855
4429848,0.765060240963855
7395683,0.753012048192771
6942293,0.753012048192771
6942072,0.753012048192771
7136097,0.55421686746988
1072968,0.55421686746988
5816611,0.55421686746988
5229442,0.716867469879518
4638756,0.716867469879518
6334824,0.716867469879518
3111585,0.844311377245509
3530562,0.844311377245509
1871281,0.676056338028169
167903,0.63855421686747
4055630,0.63855421686747
6207671,0.789156626506024
4641924,0.789156626506024
1669009,0.789156626506024
4537980,0.898809523809524
4634598,0.802395209580838
2684983,0.802395209580838
1220569,1
7457822,1
7072778,1
186174,0.94
137185,0.94
3753037,0.837349397590361
6063083,0.927710843373494
4410572,0.927710843373494
663901,0.927710843373494
6362625,0.620481927710844
2172756,0.620481927710844
5971792,0.620481927710844
7296826,0.879518072289157
193967,0.879518072289157
6128649,0.879518072289157
6053034,0.680722891566265
1167684,0.680722891566265
2895651,0.680722891566265
3397828,0.946107784431138
3397826,0.946107784431138
6022719,0.541666666666667
6208648,0.377245508982036
2678528,0.377245508982036
2484223,0.602409638554217
5768163,0.602409638554217
4829603,0.602409638554217
4343589,0.728915662650602
2616040,0.728915662650602
1021173,0.728915662650602
3884476,0.487951807228916
4469880,0.487951807228916
93229,0.487951807228916
7329802,0.987951807228916
6878100,0.987951807228916
3677713,0.987951807228916
2134428,0.578313253012048
2484331,0.578313253012048
2291340,0.578313253012048
7352306,0.467065868263473
5288380,0.467065868263473
2928987,0.728915662650602
6394559,0.728915662650602
2350802,0.728915662650602
4488907,0.469879518072289
4066532,0.469879518072289
6148188,0.469879518072289
284596,0.608433734939759
962443,0.608433734939759
6367395,0.608433734939759
3668601,0.221556886227545
3402807,0.221556886227545
4267031,0.632530120481928
898855,0.632530120481928
4267133,0.632530120481928
4832433,0.43452380952381
3903651,0.457831325301205
1912240,0.457831325301205
4141011,0.457831325301205
5313331,0.807228915662651
3229554,0.807228915662651
5134862,0.807228915662651
525125,0.373493975903614
1970505,0.373493975903614
2423686,0.373493975903614
5161894,0.55421686746988
4391170,0.55421686746988
4063135,0.55421686746988
6301895,0.945454545454546
2043278,0.945454545454546
5188218,0.945454545454546
4081810,0.551515151515152
2408092,0.551515151515152
6131366,0.551515151515152
3186621,0.466666666666667
253164,0.466666666666667
7348574,0.466666666666667
683178,0.56969696969697
1519444,0.56969696969697
3891449,0.56969696969697
838204,0.303030303030303
2702578,0.303030303030303
5511269,0.303030303030303
7106345,0.0180722891566265
2711417,0.0180722891566265
7530401,0.921212121212121
423391,0.921212121212121
673593,0.921212121212121
882386,0.745454545454546
5609870,0.745454545454546
3441462,0.745454545454546
5574005,0.812121212121212
3458579,0.812121212121212
1703725,0.812121212121212
2318212,0.781818181818182
2318185,0.781818181818182
642074,0.781818181818182
6008901,0.149700598802395
2104793,0.721212121212121
3289637,0.721212121212121
5404774,0.721212121212121
2247281,0.539393939393939
2315378,0.539393939393939
2997573,0.539393939393939
3052737,0.921212121212121
7313879,0.921212121212121
111632,0.921212121212121
6560507,0.854545454545455
5713521,0.854545454545455
5500054,0.854545454545455
3066163,0.321212121212121
2894070,0.321212121212121
7320796,0.321212121212121
1010727,0.915151515151515
7321288,0.915151515151515
4463957,0.915151515151515
129439,0.866666666666667
128625,0.866666666666667
130681,0.866666666666667
2187377,0.0909090909090909
6471096,0.0909090909090909
5962541,0.0909090909090909
7377241,1
2524390,0.993939393939394
6271812,0.993939393939394
6176456,0.806060606060606
1363898,0.806060606060606
5994621,0.806060606060606
4398936,0.703030303030303
3250771,0.703030303030303
2178593,0.703030303030303
5462644,0.751515151515152
4556850,0.751515151515152
7103232,0.751515151515152
2451636,0.709090909090909
780193,0.709090909090909
4943038,0.709090909090909
5507166,0.193939393939394
2670077,0.193939393939394
6037617,0.193939393939394
4063024,0.963636363636364
3224939,0.963636363636364
7424149,0.963636363636364
1696307,0.51497005988024
3827776,0.634146341463415
1453257,0.634146341463415
4302455,0.634146341463415
865193,0.578947368421053
4532426,0.587878787878788
6545897,0.798780487804878
5483143,0.798780487804878
2616509,0.798780487804878
1390311,0.768292682926829
5865965,0.768292682926829
2716001,0.768292682926829
4435761,0.804878048780488
6293139,0.804878048780488
2241568,0.804878048780488
1881030,0.924528301886792
1882570,0.924528301886792
1877279,0.924528301886792
6141898,0.331325301204819
2171045,0.567073170731707
763363,0.567073170731707
3307849,0.567073170731707
1268022,0.50609756097561
3640146,0.50609756097561
3221839,0.50609756097561
2808807,0.25
956175,0.25
4437188,0.25
2740466,0.652439024390244
7404684,0.652439024390244
2741534,0.652439024390244
6332128,0.74390243902439
2885869,0.74390243902439
6091942,0.74390243902439
4349240,0.585365853658537
7024991,0.585365853658537
4446855,0.585365853658537
3058802,0.527272727272727
3058794,0.527272727272727
7420965,0.606060606060606
1331050,0.606060606060606
2025429,0.75609756097561
7007198,0.75609756097561
3650382,0.75609756097561
3442373,0.878048780487805
1278103,0.878048780487805
7195466,0.878048780487805
6039523,0.660606060606061
1400706,0.660606060606061
2115745,0.670731707317073
2111405,0.670731707317073
6284173,0.670731707317073
4312961,0.176829268292683
929380,0.176829268292683
5865007,0.176829268292683
7383541,0.371951219512195
2982597,0.371951219512195
7466101,0.371951219512195
5050095,0.597560975609756
2209268,0.597560975609756
4593678,0.597560975609756
2674570,0.920731707317073
386728,0.920731707317073
3389769,0.920731707317073
4513096,0.773006134969325
3470304,0.773006134969325
2405478,0.773006134969325
1707864,0.94478527607362
3508277,0.94478527607362
131768,0.94478527607362
4090581,0.484848484848485
4676604,0.417177914110429
1803804,0.417177914110429
1435772,0.417177914110429
820597,0.809815950920245
3051208,0.809815950920245
1238385,0.809815950920245
184687,0.656441717791411
6504263,0.656441717791411
3729852,0.656441717791411
541786,0.662576687116564
2823319,0.662576687116564
610233,0.662576687116564
5817661,0.588957055214724
5444121,0.588957055214724
2049580,0.588957055214724
3851094,0.225609756097561
4616104,0.225609756097561
4152303,0.662576687116564
6132337,0.662576687116564
3753034,0.662576687116564
5756782,0.650306748466258
2124043,0.650306748466258
608761,0.650306748466258
5756918,0.791411042944785
2636084,0.791411042944785
2020919,0.791411042944785
601695,0.926829268292683
7418324,0.926829268292683
883083,0.104294478527607
5288092,0.104294478527607
6426352,0.104294478527607
5705060,0.128834355828221
6571574,0.128834355828221
1012168,0.128834355828221
5618410,0.208588957055215
2538418,0.208588957055215
2628805,0.208588957055215
5641703,0.668711656441718
1618600,0.668711656441718
3436712,0.668711656441718
2374061,0.846625766871166
2494438,0.846625766871166
3196407,0.846625766871166
1884808,0.730061349693252
1871034,0.730061349693252
5009715,0.730061349693252
4832470,0.460122699386503
128000,0.460122699386503
7014107,0.460122699386503
2039336,0.619631901840491
1517514,0.619631901840491
74294,0.619631901840491
1564796,0.787878787878788
4648772,0.932515337423313
712440,0.932515337423313
494860,0.932515337423313
661830,0.695121951219512
4616005,0.695121951219512
5666492,0.969325153374233
7170758,0.969325153374233
5762103,0.969325153374233
4822774,0.542682926829268
7181865,0.542682926829268
6261964,0.877300613496933
1970519,0.877300613496933
759846,0.877300613496933
2140988,0.595092024539877
7161595,0.595092024539877
315446,0.595092024539877
6744254,0.49079754601227
3397473,0.49079754601227
3501705,0.49079754601227
7442305,0.822085889570552
2437794,0.822085889570552
6056867,0.822085889570552
170492,0.977272727272727
259385,0.977272727272727
875214,0.938650306748466
6454400,0.775757575757576
6396295,0.423312883435583
6544756,0.423312883435583
4635139,0.423312883435583
4219580,0.902439024390244
703207,0.902439024390244
2048801,0.699386503067485
5689851,0.699386503067485
3219808,0.91358024691358
1599510,0.91358024691358
1746089,0.91358024691358
5007876,0.790123456790123
3239672,0.790123456790123
5277709,0.790123456790123
6369276,0.623456790123457
3237228,0.623456790123457
497622,0.623456790123457
6497405,0.858024691358025
382711,0.858024691358025
276983,0.858024691358025
6599357,0.858024691358025
1707641,0.858024691358025
4304974,0.858024691358025
2810546,0.950617283950617
14841,0.950617283950617
1356462,0.950617283950617
5503276,0.432098765432099
361303,0.432098765432099
1694735,0.432098765432099
4611871,0.41358024691358
2890901,0.41358024691358
5401172,0.41358024691358
780288,0.90625
3716588,0.969135802469136
4117564,0.969135802469136
549247,0.969135802469136
3024964,0.771604938271605
5795426,0.771604938271605
3418174,0.771604938271605
7327760,0.0731707317073171
2737573,0.290123456790123
1634417,0.290123456790123
4999832,0.290123456790123
2328685,0.5
2098926,0.5
7532729,0.5
2928959,0.203703703703704
2070061,0.203703703703704
7139567,0.203703703703704
4442530,0.785276073619632
4910756,0.785276073619632
2184442,0.635802469135803
6599258,0.635802469135803
760809,0.635802469135803
2411305,0.685185185185185
4057853,0.685185185185185
6862284,0.685185185185185
4543506,0.487654320987654
5976528,0.487654320987654
1079848,0.487654320987654
1304404,0.121951219512195
1631165,0.444444444444444
1353322,0.444444444444444
6373595,0.444444444444444
4759864,0.277777777777778
2500397,0.277777777777778
1469812,0.277777777777778
2749900,0.62962962962963
7208434,0.62962962962963
4995086,0.62962962962963
3993988,0.945121951219512
6595982,0.487804878048781
7446359,0.5
601664,0.5
2217385,0.5
5666655,0.869565217391304
3890313,0.869565217391304
6180247,0.869565217391304
1663567,0.633540372670808
5738526,0.633540372670808
3441375,0.633540372670808
160973,0.590062111801242
6502166,0.590062111801242
3991142,0.590062111801242
4821175,0.98159509202454
4570686,0.242236024844721
3020827,0.242236024844721
5577075,0.242236024844721
6171259,0.865030674846626
2038782,0.84472049689441
5931921,0.84472049689441
6983678,0.84472049689441
6721383,0.571428571428571
4623180,0.571428571428571
30063,0.571428571428571
1558593,0.968944099378882
3520939,0.968944099378882
4597352,0.968944099378882
3699631,0.360248447204969
2358585,0.360248447204969
3523408,0.360248447204969
6759603,0.496894409937888
5573420,0.496894409937888
6346037,0.496894409937888
4103648,0.968944099378882
3732187,0.968944099378882
3867982,0.968944099378882
7331469,0.302469135802469
4113471,0.302469135802469
4029003,0.726708074534162
3312546,0.726708074534162
3322191,0.726708074534162
7037632,0.748466257668712
3518300,0.968944099378882
5456945,0.968944099378882
7273620,0.968944099378882
3152356,0.720496894409938
7418439,0.720496894409938
1014155,0.720496894409938
1141485,0.950310559006211
5233857,0.950310559006211
121448,0.950310559006211
3528845,0.496932515337423
2316439,0.372670807453416
5247672,0.372670807453416
2374068,0.372670807453416
1472310,0.783950617283951
3891676,0.783950617283951
6367079,0.813664596273292
1294057,0.813664596273292
3803374,0.813664596273292
4137421,0.298136645962733
4992718,0.298136645962733
805076,0.298136645962733
6923075,0.423312883435583
6854747,0.419753086419753
3546982,0.419753086419753
5903236,0.857142857142857
3377152,0.857142857142857
5655535,0.857142857142857
1967481,0.43125
5529065,0.43125
6533736,0.43125
3659052,0.6125
4772902,0.6125
561951,0.6125
659199,0.6625
6183655,0.6625
5503957,0.6625
7517124,0.298136645962733
397227,0.298136645962733
4638367,0.55625
2912757,0.55625
830373,0.55625
5440994,0.575
2148690,0.575
5682820,0.575
72061,0.493827160493827
1839368,0.724137931034483
780361,0.81875
4616350,0.81875
2898736,0.60625
3017355,0.60625
2465364,0.60625
3276922,0.525
3383018,0.525
4488151,0.525
1247698,0.31875
2449588,0.31875
7233951,0.31875
6778630,0.7125
1036548,0.7125
5665319,0.7125
7352290,0.8875
2389141,0.8875
4790307,0.8875
7401059,0.3375
4731575,0.3375
5609268,0.3375
5079099,0.487804878048781
4337806,0.8625
6791489,0.8625
1922656,0.8625
1961054,0.675
6399724,0.675
7206373,0.675
2830876,0.625
2830874,0.625
2829679,0.625
2407755,0.716981132075472
5947298,0.716981132075472
4988512,0.716981132075472
3830750,0.729559748427673
