row_index,is_listened
2196722,0.0207918868891
2196725,0.0806072249525
2196729,0.00552459520438
2196770,0.770054091736
2196771,0.821541573731
2196772,0.808066474921
2196783,0.438060306982
2196789,0.074490023713
2196790,0.824216017291
2196792,0.966997310864
2196803,0.484726851205
2196913,0.0987169428037
2196928,0.0631003772321
2196945,0.0334534088794
2196972,0.0761733295203
2196973,0.0489306074468
2196986,0.05542486821
2197053,0.0111686378863
2197056,0.0458470226455
2197061,0.00838444102883
2197078,0.823388110311
2197080,0.531476705107
2197081,0.895554254634
2197083,0.985089990621
2197101,0.895126825199
2197102,0.905473396989
2197168,0.950279114478
2197170,0.950279114478
2197172,0.946872414186
2197267,0.126007763667
2197290,0.675360388035
2197292,0.205325089432
2197343,0.446761093475
2197350,0.591988106151
2197377,0.247483124844
2197388,0.98024157386
2197425,0.888476075372
2197426,0.896885327497
2197431,0.94049450811
2197433,0.459250080058
2197434,0.340837281051
2197436,0.428776547174
2197440,0.956530242593
2197443,0.949156079666
2197449,0.057785883619
2197452,0.052291554504
2197521,0.606757891883
2197560,0.956423508046
2197561,0.88806025308
2197624,0.04953029439
2197643,0.440793777723
2197652,0.306132611082
2197655,0.117405473712
2197656,0.0613286128941
2197671,0.036413523648
2197689,0.883262427025
2197690,0.886896635461
2197694,0.843412665558
2197709,0.963783509272
2197712,0.963783509272
2197716,0.971896194637
2197718,0.464193736067
2197720,0.0072688890447
2197722,0.0117404708366
2197730,0.121360493192
2197734,0.991452466977
2197735,0.987352418667
2197747,0.00255816476447
2197756,0.0311436508387
2197760,0.957370803591
2197780,0.942620919221
2197793,0.783697173951
2197840,0.848443325746
2197842,0.776834369233
2197843,0.789150268214
2197845,0.402134894868
2197846,0.322509174677
2197847,0.2987962546
2197904,0.950311693254
2197907,0.803412552023
2197910,0.93506679865
2197936,0.559768185409
2197937,0.559768185409
2197938,0.408750047428
2198061,0.981321354731
2198066,0.990608590207
2198083,0.952438970525
2198126,0.137338743499
2198127,0.0725603079633
2198128,0.0363501667782
2198132,0.410182569053
2198135,0.586132927299
2198186,0.440593993607
2198195,0.122404755953
2198330,0.997254591374
2198334,0.99188365659
2198361,0.976332785099
2198473,0.720281665993
2198482,0.772525422746
2198507,0.746446291607
2198510,0.0121106956344
2198550,0.828396233389
2198551,0.7296729048
2198552,0.544906899076
2198559,0.283516184911
2198599,0.712349525197
2198600,0.381514166198
2198685,0.0294128193774
2198689,0.0240343393895
2198690,0.0352400225233
2198692,0.403347247575
2198693,0.2659664086
2198730,0.662281034985
2198747,0.818466503828
2198763,0.818466503828
2198812,0.868908963518
2198813,0.897450296099
2198815,0.838016406858
2198827,0.847883956394
2198848,0.183232235057
2198849,0.584865131741
2198854,0.0643947435343
2199030,0.459783860339
2199060,0.488755648627
2199086,0.320352416809
2199162,0.519563428308
2199187,0.625354437218
2199188,0.482088987137
2199192,0.886955653793
2199211,0.435559186693
2199283,0.692016584943
2199288,0.963481459133
2199315,0.0147925249605
2199354,0.745019846525
2199363,0.407961004701
2199365,0.275502769906
2199425,0.911954415721
2199441,0.892594621763
2199453,0.84572189714
2199569,0.482918863866
2199576,0.998008898936
2199581,0.273756020983
2199602,0.555101266336
2199603,0.30812698703
2199605,0.569952983932
2199608,0.942826496928
2199648,0.0938229123319
2199720,0.508605384197
2199722,0.379889514826
2199813,0.996745211587
2199901,0.945863782135
2199905,0.167468395709
2199914,0.395753515285
2199931,0.619127218523
2199934,0.832641800802
2199935,0.637901656532
2199954,0.986280072507
2199964,0.992862011554
2199970,0.998471884182
2200012,0.281778376726
2200013,0.510705936662
2200020,0.110141197958
2200045,0.729661481309
2200050,0.103446637447
2200053,0.546730159067
2200087,0.779395768949
2200088,0.982677763214
2200090,0.9627257476
2200105,0.0201122648654
2200106,0.0137442751526
2200203,0.741530793349
2200205,0.910362236483
2200218,0.806112256996
2200243,0.951005235337
2200302,0.994287122049
2200358,0.995273273115
2200388,0.999630910769
2200458,0.975214668141
2200467,0.714510886424
2200482,0.890193485706
2200675,0.957451318939
2200681,0.954431618012
2200687,0.974455498384
2200695,0.0165113399089
2200731,0.780195534109
2200732,0.391684728568
2200733,0.25179702068
2200737,0.956757499091
2200738,0.933781169015
2200797,0.746442615269
2200800,0.682743008079
2200816,0.823066317123
2200843,0.34934822656
2200849,0.394166378446
2200865,0.129740177039
2200872,0.265289635043
2200884,0.0928464084005
2200885,0.702706885583
2200905,0.932769452758
2200907,0.837909654016
2200911,0.933119933859
2200921,0.178691882751
2200923,0.644562919765
2200930,0.427146853977
2200932,0.45877861628
2200934,0.199021518025
2200962,0.421242285166
2200976,0.291766119334
2200978,0.622997938136
2200979,0.21340456108
2200984,0.100753376447
2200985,0.714317552666
2201012,0.702501194464
2201016,0.535157446817
2201022,0.924135132599
2201034,0.41539480745
2201038,0.225335093807
2201051,0.273997390724
2201071,0.440954137159
2201074,0.169927158119
2201075,0.567010311655
2201076,0.350254293798
2201161,0.495994830864
2201168,0.254296303287
2201174,0.628816477991
2201176,0.0309095966198
2201177,0.045786457411
2201179,0.683434308609
2201194,0.0478756117834
2201323,0.0371549696911
2201332,0.111006871478
2201365,0.72438602009
2201370,0.436864920231
2201374,0.425059340203
2201409,0.875652866243
2201410,0.860081945822
2201411,0.965545593898
2201416,0.043462479744
2201419,0.111817768278
2201423,0.193893415464
2201429,0.571314709233
2201435,0.754915914384
2201439,0.900919855589
2201440,0.922105411303
2201493,0.989355271761
2201495,0.91679675809
2201508,0.981157277367
2201517,0.90753446758
2201519,0.90753446758
2201521,0.90753446758
2201524,0.324513689087
2201529,0.475009552907
2201530,0.173245735186
2201555,0.81960337682
2201568,0.74521420212
2201583,0.62399951382
2201597,0.288785010956
2201599,0.513389846394
2201600,0.97831321271
2201641,0.205928266536
2201648,0.805338394945
2201667,0.456339016944
2201674,0.0241170786369
2201689,0.20706035727
2201691,0.706209922445
2201724,0.723229361636
2201737,0.815907544797
2201759,0.26247240132
2201827,0.281823243845
2201846,0.553275176883
2201848,0.265094133065
2201872,0.985713911709
2201881,0.9883414685
2201883,0.998057668058
2201891,0.730162521647
2201893,0.245128699332
2201894,0.560489290399
2201896,0.0872063266188
2201928,0.141857307766
2201931,0.486929400684
2201932,0.573880364186
2201933,0.43469891342
2201935,0.473180782226
2201937,0.19967758832
2201947,0.284363433159
2201950,0.31133375245
2201952,0.559768185409
2202014,0.998586059602
2202016,0.981603279906
2202020,0.970096741454
2202022,0.11917182694
2202026,0.15397591704
2202063,0.887469420582
2202069,0.694103647441
2202076,0.890552040138
2202081,0.252661760595
2202178,0.129063030311
2202191,0.305682961758
2202201,0.372588821914
2202265,0.98343884342
2202268,0.945890980952
2202290,0.961423796964
2202302,0.398877373505
2202333,0.982129294851
2202337,0.97031876545
2202368,0.985299834969
2202372,0.962502791311
2202384,0.945945055617
2202519,0.551641901071
2202536,0.426617467454
2202542,0.447004655092
2202546,0.762680476705
2202548,0.588674505689
2202553,0.131833106591
2202559,0.00635916927616
2202585,0.0134360042832
2202590,0.681622963246
2202602,0.652123451223
2202629,0.621523739733
2202647,0.679488628915
2202649,0.919948370572
2202657,0.850873432206
2202763,0.626934031383
2202766,0.626934031383
2202773,0.803984088556
2202780,0.227512181848
2202781,0.503762091288
2202782,0.456505897871
2202837,0.95687476236
2202839,0.922984987294
2202840,0.772324476136
2202859,0.33558389343
2202861,0.40040378188
2202863,0.0243013252465
2202867,0.0109069274119
2202868,0.0493153611428
2202877,0.981682104914
2202888,0.406218962378
2202899,0.521385876113
2202900,0.65251608748
2202902,0.292027451959
2202920,0.986256094767
2202940,0.875007554007
2202944,0.904000456108
2202988,0.341782830511
2202991,0.498781385056
2203018,0.743755339948
2203055,0.967020982125
2203056,0.842095307267
2203058,0.758667709575
2203060,0.386121623898
2203082,0.500950816087
2203146,0.220188705652
2203217,0.713225808718
2203245,0.944598045777
2203255,0.980113904104
2203270,0.0828633549813
2203271,0.0862886256757
2203273,0.0494569709866
2203287,0.720538709123
2203292,0.728130753657
2203293,0.778321294261
2203300,0.614328484026
2203307,0.314185053328
2203308,0.603199452357
2203319,0.462987840204
2203320,0.654269548466
2203321,0.226009562946
2203325,0.975719089616
2203329,0.99425784792
2203334,0.930704027394
2203351,0.712754671931
2203365,0.118055639478
2203373,0.907274700071
2203376,0.950996350607
2203385,0.981476520743
2203388,0.356515469361
2203402,0.767020310083
2203407,0.526663698735
2203426,0.940539419198
2203436,0.972591232478
2203437,0.935415107359
2203441,0.0995730580802
2203457,0.31865484367
2203487,0.276728734419
2203496,0.42901239514
2203497,0.307802668291
2203502,0.400090790146
2203504,0.0504424850651
2203664,0.332401858573
2203689,0.172130558071
2203770,0.956680340798
2203772,0.781409995799
2203790,0.821168229899
2203889,0.284648892185
2203924,0.441480949675
2203928,0.279050564437
2204034,0.918849315443
2204043,0.628812394906
2204048,0.892739240096
2204073,0.927611024455
2204080,0.986274427249
2204104,0.974340285714
2204112,0.347034448498
2204113,0.293999539534
2204115,0.293999539534
2204157,0.031627759699
2204172,0.0164968450053
2204174,0.00620247913986
2204193,0.552883849069
2204197,0.598525288125
2204244,0.633728136002
2204246,0.649330327704
2204273,0.889558486088
2204359,0.0047048798221
2204368,0.494385086273
2204370,0.338250419352
2204393,0.127107574977
2204395,0.127079097983
2204396,0.181736273333
2204398,0.997605859789
2204407,0.998678133714
2204414,0.952769674994
2204444,0.982976883845
2204446,0.815533478408
2204452,0.741149212349
2204456,0.196724118172
2204459,0.373347690484
2204483,0.8394767389
2204485,0.821489498449
2204509,0.894782904537
2204636,0.714240563218
2204638,0.824323733144
2204662,0.317802269002
2204709,0.0443261412903
2204710,0.570296694252
2204711,0.273677102823
2204714,0.104970040813
2204729,0.155905312673
2204733,0.756462842714
2204736,0.499184562792
2204737,0.257707786402
2204739,0.472961587184
2204741,0.78293530726
2204755,0.331903059164
2204761,0.358455827308
2204770,0.423946051256
2204772,0.423946051256
2204773,0.637351723009
2204775,0.549516326234
2204777,0.42883673139
2204782,0.0948877363632
2204804,0.271376162852
2204808,0.497483361437
2204810,0.632293675706
2204811,0.578645293275
2204886,0.511942133696
2204892,0.679312889382
2204901,0.726856902868
2204921,0.879036396434
2204934,0.88602323223
2204966,0.604903115269
2204973,0.741557455938
2204974,0.604903115269
2205089,0.125982728975
2205109,0.158967552535
2205120,0.0554109987078
2205130,0.497260620087
2205139,0.525328401632
2205140,0.647258898786
2205146,0.227373429777
2205152,0.202062129423
2205189,0.252677443887
2205196,0.3199425769
2205203,0.419115972968
2205237,0.223988656723
2205240,0.759216200226
2205241,0.570495579791
2205272,0.946724410131
2205273,0.937074839868
2205275,0.984590544134
2205278,0.693840694039
2205279,0.693840694039
2205281,0.719480490252
2205282,0.103572528752
2205318,0.0184572735023
2205321,0.0891373256245
2205325,0.261878692065
2205452,0.995906230184
2205455,0.993471678564
2205456,0.99978110806
2205530,0.918392589395
2205532,0.918392589395
2205534,0.21524385242
2205536,0.845165443289
2205539,0.987868565171
2205540,0.914452697371
2205541,0.970106969186
2205549,0.140003107496
2205551,0.0182265249153
2205604,0.0614189731273
2205605,0.0135258320387
2205622,0.0188043137389
2205630,0.0878863034688
2205632,0.0564742990051
2205633,0.103718798301
2205712,0.163958213813
2205718,0.326108955233
2205733,0.175504892561
2205768,0.647100894015
2205784,0.733802720421
2205801,0.75760288563
2205819,0.683896069319
2205823,0.397362423973
2205833,0.0747923950704
2205834,0.251029939517
2205960,0.996141289816
2205967,0.99804450782
2205989,0.99804450782
2206026,0.78482942266
2206027,0.883962050671
2206028,0.908803544234
2206032,0.494882846343
2206033,0.650797460317
2206036,0.578442773942
2206040,0.666052786161
2206042,0.470453004961
2206043,0.56260634161
2206061,0.993228689103
2206072,0.980985148455
2206073,0.980985148455
2206099,0.99748871272
2206146,0.994276916398
2206147,0.991089072955
2206198,0.646888053689
2206206,0.756760096703
2206209,0.971022259528
2206219,0.97022456628
2206265,0.925765310376
2206279,0.592290154894
2206281,0.997850948536
2206303,0.336505526235
2206305,0.543430992315
2206312,0.702549648721
2206337,0.99419216067
2206338,0.99964848619
2206349,0.999574602871
2206351,0.789818971644
2206360,0.725272446032
2206368,0.740357648787
2206372,0.634893222901
2206379,0.222840698647
2206380,0.893029552758
2206381,0.805071537403
2206486,0.456301506765
2206495,0.456514663747
2206508,0.268942160828
2206525,0.0157817702043
2206539,0.0294940517963
2206550,0.494176551347
2206553,0.813789793121
2206609,0.888234267512
2206639,0.896606382395
2206648,0.862752476706
2206686,0.142117269079
2206687,0.101387333692
2206688,0.0528138044149
2206851,0.955539072146
2206859,0.921469280647
2206863,0.968060223582
2206873,0.611280646924
2206874,0.454133151199
2206888,0.249992736933
2206951,0.683801440491
2206952,0.683801440491
2206955,0.868362752937
2206957,0.116159664787
2206972,0.016576205139
2207028,0.880422597534
2207048,0.546833632807
2207053,0.702418840992
2207094,0.473937386135
2207096,0.0955055143329
2207097,0.119860574946
2207273,0.610254626179
2207274,0.931349094565
2207277,0.681680604199
2207289,0.547554295661
2207338,0.640306128828
2207434,0.286198273743
2207447,0.327317268333
2207449,0.477829601651
2207458,0.920139728327
2207463,0.376366700729
2207473,0.904884337529
2207549,0.963604492047
2207559,0.957170025122
2207579,0.973729494617
2207614,0.560885705901
2207615,0.867569103513
2207616,0.0818965168175
2207650,0.609741008347
2207651,0.609741008347
2207659,0.914667549176
2207707,0.819714644442
2207709,0.592544774688
2207717,0.819714644442
2207824,0.971334269202
2207854,0.834215307044
2207860,0.90315544421
2207863,0.156731672231
2207873,0.50438743322
2207892,0.544458929121
2207897,0.445995244115
2207908,0.00346762493127
2207910,0.107341737031
2207917,0.0635265473397
2207937,0.109626063408
2207970,0.552365613954
2207973,0.92025706981
2207977,0.706832037498
2207980,0.0164090303544
2208016,0.030107719914
2208046,0.701084477343
2208051,0.113721981406
2208058,0.797195578956
2208101,0.715726438029
2208104,0.781308661769
2208109,0.612581718746
2208112,0.366445242961
2208113,0.310619625712
2208114,0.728607192343
2208169,0.00818300501187
2208179,0.00250431035807
2208191,0.596633856104
2208195,0.999275986082
2208196,0.99259725996
2208240,0.996237529389
2208296,0.864642096753
2208297,0.852520794776
2208298,0.82471480001
2208351,0.68760973984
2208365,0.72665415786
2208371,0.786903711441
2208388,0.484929071598
2208390,0.958130573463
2208411,0.559656147246
2208412,0.232514219173
2208416,0.805389326628
2208454,0.293722100237
2208461,0.224300937411
2208470,0.625984008707
2208483,0.695481627447
2208485,0.695481627447
2208499,0.628261886772
2208534,0.966268463384
2208542,0.982017542218
2208585,0.994635108455
2208597,0.175808874405
2208605,0.203203970135
2208608,0.454294223462
2208641,0.0936733701086
2208667,0.981987250262
2208678,0.559768185409
2208679,0.765009525578
2208681,0.906090697537
2208682,0.945171402831
2208693,0.900152827329
2208701,0.451835744738
2208702,0.636004101998
2208704,0.40149662665
2208717,0.954807482037
2208719,0.470228883681
2208766,0.286011318555
2208789,0.363724930881
2208791,0.96569447912
2208792,0.992130155961
2208793,0.99424132922
2208806,0.178325781327
2208815,0.994567983663
2208816,0.995503710165
2208829,0.973720576844
2208853,0.992048861648
2208875,0.994472113567
2208881,0.188032022209
2208882,0.632952348863
2208884,0.0247662605097
2209042,0.601539459558
2209116,0.623383801698
2209121,0.572123050013
2209125,0.815654879703
2209130,0.0016731772426
2209142,0.0564170689567
2209158,0.039561237647
2209197,0.0818743319123
2209198,0.180279761996
2209206,0.453322196525
2209207,0.0248711062773
2209213,0.12309545417
2209233,0.25073212437
2209256,0.621991254407
2209258,0.563071543454
2209267,0.710574687893
2209269,0.00412504574327
2209280,0.0680708228994
2209306,0.0190995810112
2209318,0.0190995810112
2209319,0.0190995810112
2209321,0.711333912638
2209326,0.407141507974
2209331,0.836254895988
2209344,0.824675987347
2209346,0.904963719745
2209367,0.755618327002
2209378,0.92172766912
2209387,0.649584501695
2209409,0.925672443808
2209442,0.592846846867
2209443,0.553725704187
2209520,0.985913319726
2209529,0.833317059334
2209540,0.686194195164
2209553,0.0290189080728
2209657,0.386570716106
2209659,0.929445831604
2209660,0.531261732538
2209666,0.479626855047
2209667,0.436442908417
2209672,0.700344193276
2209700,0.873183681195
2209702,0.895857873373
2209712,0.649051958776
2209734,0.758764776886
2209735,0.553473023112
2209736,0.173514692609
2209738,0.386741521406
2209740,0.403102707266
2209741,0.327283923523
2209750,0.457761791459
2209752,0.0345973910062
2209807,0.938899059356
2209808,0.873417617744
2209810,0.873417617744
2209836,0.536742315405
2209837,0.969893274314
2209840,0.525698311267
2209849,0.214147158149
2209935,0.307028761252
2209937,0.0579788749181
2210044,0.782772974013
2210047,0.707603786673
2210057,0.874772866896
2210066,0.113879251852
2210088,0.704684960413
2210113,0.730329375404
2210121,0.704684960413
2210180,0.672018842504
2210181,0.930815108507
2210182,0.967107929332
2210198,0.550005634926
2210203,0.985597498961
2210205,0.936440963883
2210212,0.28607458988
2210213,0.578645293275
2210228,0.533339165376
2210231,0.600043287689
2210232,0.698021992494
2210334,0.411671747048
2210359,0.194959252815
2210362,0.416189717877
2210382,0.0317555623943
2210386,0.0400435138055
2210407,0.0591290136966
2210414,0.24148335452
2210416,0.00967857363623
2210425,0.00945441008401
2210448,0.0415174389555
2210454,0.538145141192
2210457,0.442481013937
2210458,0.723146218791
2210464,0.366117645186
2210467,0.441806661693
2210535,0.880743612485
2210546,0.847798455608
2210602,0.896473990513
2210656,0.979547012282
2210661,0.743565793444
2210672,0.788188297372
2210711,0.979875245075
2210714,0.998291736618
2210720,0.977793391156
2210769,0.824129854764
2210775,0.973053583263
2210795,0.871999784795
2210877,0.58144996877
2210919,0.540569706989
2210937,0.883415216196
2210948,0.762019235054
2210952,0.762019235054
2210955,0.762019235054
2211037,0.554286408986
2211073,0.484141710771
2211087,0.915923442342
2211092,0.434086949803
2211098,0.782189212046
2211101,0.841170292527
2211102,0.889772352535
2211105,0.994207246744
2211106,0.963694666302
2211107,0.984201581639
2211164,0.29864919058
2211166,0.810224387934
2211172,0.583598290362
2211187,0.9902780757
2211201,0.645051647368
2211202,0.434225499241
2211242,0.742066072669
2211335,0.969612907589
2211336,0.851919394503
2211344,0.945057673899
2211347,0.39512692569
2211348,0.636004317559
2211355,0.994261629771
2211357,0.967521760872
2211363,0.973250901912
2211371,0.230150663887
2211380,0.170209354637
2211382,0.216495400977
2211385,0.690681084192
2211403,0.972034514777
2211433,0.754963627164
2211437,0.761402966055
2211445,0.258253880959
2211472,0.400023356324
2211476,0.803896544545
2211479,0.60423171576
2211482,0.612698739824
2211483,0.418658832525
2211484,0.515169449099
2211486,0.957720076396
2211499,0.990207199924
2211509,0.0477502639227
2211529,0.0177659752186
2211540,0.827674304877
2211541,0.722739924245
2211545,0.780205105701
2211565,0.175950854204
2211578,0.0668292119831
2211584,0.67157872498
2211661,0.874126763586
2211662,0.707317637655
2211671,0.430095303123
2211695,0.939142066625
2211698,0.94298360111
2211701,0.966151552066
2211772,0.303463296919
2211774,0.0805614227708
2211777,0.7114042337
2211779,0.0206333460803
2211893,0.644285160282
2211895,0.161804025003
2211916,0.306613609865
2211945,0.322600851565
2211952,0.506677069599
2211953,0.0665975187661
2211957,0.450154562744
2212070,0.501141044105
2212089,0.612905642605
2212107,0.350358032911
2212142,0.989518563535
2212143,0.933639050931
2212152,0.934021752568
2212155,0.0668793701389
2212161,0.185267943746
2212165,0.100336049546
2212180,0.630775228125
2212306,0.343544109047
2212310,0.467474791989
2212315,0.571199816923
2212322,0.0347242076206
2212326,0.133637491894
2212327,0.0347242076206
2212329,0.941100417925
2212356,0.974011653921
2212412,0.81690891931
2212422,0.887058255839
2212442,0.899514984204
2212445,0.860145602581
2212449,0.636243445625
2212556,0.324108633295
2212557,0.529139655276
2212572,0.814846686318
2212574,0.643441581123
2212578,0.664412101238
2212582,0.838406122127
2212586,0.61094522337
2212624,0.905638990351
2212628,0.396639908327
2212632,0.981037738915
2212638,0.996516600509
2212656,0.968108319558
2212708,0.811250031751
2212724,0.575272764018
2212731,0.774434626631
2212808,0.377577980308
2212810,0.818330842054
2212848,0.987435979796
2212853,0.496704766565
2212873,0.705243452143
2212895,0.117529877615
2213032,0.917015839594
2213036,0.997326481829
2213039,0.999430259735
2213042,0.715340888944
2213044,0.330212075782
2213054,0.951822877547
2213058,0.538907463315
2213060,0.333194843888
2213071,0.54100226567
2213074,0.449821759114
2213076,0.699953461202
2213089,0.665617014307
2213090,0.620172751422
2213092,0.975857095435
2213220,0.879752489426
2213222,0.879752489426
2213224,0.879752489426
2213228,0.758506853154
2213236,0.612682761344
2213240,0.521333614344
2213242,0.606483861295
2213316,0.718880684579
2213333,0.916413203396
2213340,0.830550840842
2213344,0.501682187041
2213367,0.728309539254
2213372,0.714068131248
2213375,0.416966995984
2213422,0.0873600619388
2213424,0.140564575641
2213444,0.418635802383
2213448,0.948156211969
2213452,0.986181053253
2213465,0.978716093223
2213483,0.371549470598
2213520,0.216908470826
2213546,0.400197994876
2213548,0.645238237604
2213550,0.512220250851
2213555,0.396828563711
2213564,0.990826666931
2213565,0.979235664844
2213641,0.803072792264
2213645,0.664674811271
2213652,0.7439847359
2213682,0.503369204797
2213683,0.696547642141
2213692,0.542218941731
2213703,0.517127054838
2213704,0.517127054838
2213746,0.565921823699
2213747,0.352039330971
2213749,0.515368071074
2213754,0.513468777726
2213762,0.440024480575
2213768,0.505983177128
2213803,0.467643149213
2213807,0.446111380832
2213813,0.638040206222
2213815,0.695377671312
2213817,0.995712489706
2213845,0.0943420532566
2213891,0.321098589542
2213899,0.989335183091
2213910,0.890803674495
2213911,0.573569009931
2213923,0.952298901652
2213924,0.998519366255
2213943,0.887572300328
2213946,0.199731932134
2213955,0.195254829158
2213956,0.44897404278
2214050,0.417551145844
2214051,0.535266822038
2214057,0.543967894845
2214060,0.0765502642863
2214063,0.0349847105321
2214068,0.405057483908
2214069,0.181936584563
2214080,0.286008234378
2214091,0.307071174411
2214092,0.850361114953
2214162,0.785349519464
2214174,0.983045668832
2214176,0.97967738073
2214276,0.829546377051
2214288,0.915286040255
2214300,0.748753644773
2214329,0.529797621861
2214333,0.691341016713
2214334,0.904434015938
2214399,0.0150524509222
2214407,0.00910771406727
2214414,0.00362278396013
2214441,0.915760470818
2214455,0.977916700233
2214464,0.547074850657
2214466,0.646390897502
2214468,0.772211353768
2214476,0.97243885313
2214480,0.967363526518
2214483,0.956073138241
2214490,0.068539200143
2214492,0.106037860775
2214507,0.25774655091
2214573,0.358039592769
2214574,0.268054714191
2214578,0.504082751772
2214584,0.106296602603
2214607,0.0662235251358
2214609,0.494095202714
2214643,0.960839557884
2214651,0.935868716986
2214656,0.924299995074
2214668,0.363724930881
2214737,0.387939366026
2214738,0.341884791564
2214739,0.246715684829
2214742,0.98380360133
2214752,0.984998597717
2214753,0.736510445304
2214817,0.761994134178
2214822,0.56752405453
2214858,0.926432830723
2214959,0.987728741644
2214960,0.997840158788
2214961,0.986415798244
2214992,0.179467891298
2214993,0.44459139709
2215105,0.788770276395
2215109,0.612971841162
2215110,0.921708203767
2215143,0.221902548195
2215172,0.20886176779
2215204,0.127725610434
2215227,0.626520119782
2215228,0.316708731323
2215229,0.58249716104
2215232,0.910440628343
2215245,0.776701133503
2215249,0.576194062582
2215305,0.603714339594
2215309,0.57734779442
2215324,0.451434665706
2215327,0.97602597683
2215358,0.337492987661
2215359,0.444422764051
2215393,0.176738830277
2215432,0.472411185386
2215433,0.770587719176
2215441,0.699802078372
2215443,0.401498536341
2215452,0.796055590398
2215454,0.0446779689847
2215504,0.183240552515
2215512,0.0527071867346
2215521,0.266485611028
2215524,0.336522286135
2215526,0.515233660852
2215527,0.571509651914
2215530,0.464775148904
2215536,0.344628544838
2215542,0.194368688726
2215545,0.855854480038
2215562,0.855854480038
2215638,0.231737133617
2215639,0.228077725473
2215651,0.607717854346
2215663,0.531198906869
2215665,0.635932803633
2215716,0.216972626944
2215717,0.153965094351
2215721,0.211610939369
2215742,0.928852010567
2215749,0.662588266125
2215754,0.937792376328
2215756,0.98767764456
2215762,0.881672108207
2215765,0.537138590365
2215768,0.412801614424
2215770,0.446233943796
2215772,0.580634053893
2215788,0.19121529294
2215789,0.280231911126
2215790,0.796216446373
2215792,0.219705273949
2215890,0.0676968834921
2215914,0.303671305363
2215916,0.661059094599
2215917,0.4163747252
2215937,0.575638375754
2215942,0.538836570304
2215952,0.346486255857
2215960,0.415801943101
2215983,0.0646297600923
2215984,0.118388067052
2215986,0.436541421598
2216003,0.754151730245
2216005,0.0947081988118
2216010,0.735993452174
2216114,0.36845518749
2216125,0.368889202777
2216134,0.797989738382
2216227,0.0651172988777
2216231,0.733916003657
2216234,0.834189591636
2216264,0.812324011748
2216274,0.981944037555
2216275,0.540057309385
2216279,0.991923613229
2216297,0.880210523325
2216329,0.994314530445
2216443,0.951203664801
2216456,0.943193728071
2216471,0.865227603998
2216472,0.849282618996
2216475,0.845979735639
2216477,0.0875013089223
2216504,0.0972049418358
2216514,0.0237592794147
2216523,0.135907924353
2216524,0.578645293275
2216525,0.414672263761
2216527,0.0298542207407
2216528,0.272033646823
2216535,0.112881283231
2216544,0.996924203253
2216552,0.996924203253
2216558,0.998985233515
2216575,0.902482205134
2216576,0.529146069685
2216577,0.761588393639
2216612,0.983580522112
2216622,0.972536810056
2216647,0.962086720471
2216709,0.31225565367
2216710,0.392331071008
2216790,0.200738818265
2216795,0.763770093415
2216813,0.729718316823
2216819,0.733517158049
2216826,0.733517158049
2216870,0.742393443583
2216871,0.344575574789
2216873,0.262855568329
2216877,0.519935458915
2216878,0.106371467777
2216898,0.449338307135
2216947,0.404578648165
2216976,0.449338307135
2216981,0.0113081782588
2216988,0.0132735848723
2216990,0.0299883807018
2216992,0.0212609975647
2217006,0.305089778451
2217007,0.748689356997
2217009,0.748689356997
2217028,0.883492399878
2217044,0.86961081955
2217068,0.927623821019
2217083,0.765272459128
2217084,0.270949326819
2217087,0.967880136959
2217092,0.651698017358
2217093,0.098071631684
2217094,0.203464320758
2217114,0.80554189772
2217116,0.276523144123
2217142,0.228337665022
2217159,0.532382735063
2217160,0.880335768251
2217161,0.574366165044
2217164,0.023080790839
2217171,0.145845097648
2217173,0.163465693835
2217201,0.0274413174863
2217203,0.0246927594356
2217234,0.0333087622265
2217367,0.394315495701
2217371,0.923704905806
2217380,0.514797454265
2217386,0.475475909243
2217389,0.660101676026
2217391,0.559246784886
2217398,0.0617236834345
2217403,0.104308550271
2217449,0.981918932975
2217454,0.943972862539
2217455,0.953579641937
2217525,0.42971018583
2217530,0.684224723189
2217538,0.741271313371
2217541,0.482571714277
2217556,0.910159320318
2217557,0.736892634132
2217559,0.988542783048
2217562,0.838318050572
2217569,0.205830610613
2217571,0.143069018213
2217573,0.890683273299
2217673,0.92547243582
2217689,0.97160418084
2217693,0.972304695445
2217713,0.999519338483
2217827,0.997622546874
2217839,0.991704806559
2217853,0.284183568288
2217874,0.847126341483
2217894,0.798837265212
2217923,0.751457042136
2217937,0.578645293275
2217938,0.574230575288
2217939,0.585299826479
2217942,0.730117073442
2217943,0.805743712175
2217945,0.994601839971
2217982,0.970918500659
2217991,0.908861177594
2217992,0.823027524008
2218017,0.816219226958
2218018,0.752800773498
2218020,0.752725546962
2218048,0.933761911648
2218049,0.933761911648
2218052,0.806408618024
2218055,0.904271126536
2218058,0.687573033119
2218076,0.889462571938
2218096,0.111206019278
2218097,0.261087200888
2218104,0.518087747594
2218107,0.559768185409
2218109,0.827381536968
2218110,0.171495094757
2218224,0.909609716508
2218347,0.332684315311
2218348,0.42269898638
2218350,0.519447811292
2218459,0.546123807484
2218465,0.511043588278
2218477,0.335456803351
2218482,0.529441913468
2218483,0.729641363993
2218485,0.374491619813
2218514,0.388817942725
2218520,0.60105844716
2218524,0.855982601847
2218539,0.567243823517
2218544,0.242834607163
2218573,0.542053729179
