row_index,is_listened
7292756,0.41573238372802734
7292757,0.3740818202495575
7292801,0.8927586078643799
7292826,0.8443792462348938
7292847,0.8427104949951172
7292893,0.6957669854164124
7292897,0.667887806892395
7292947,0.7406783699989319
7292969,0.5144439339637756
7293024,0.6809525489807129
7293042,0.4884694516658783
7293106,0.8779963254928589
7293107,0.9733574986457825
7293133,0.9510162472724915
7293371,0.7499153017997742
7293372,0.6108167767524719
7293426,0.6505743861198425
7293718,0.8633794188499451
7293737,0.44459468126296997
7293745,0.4020087420940399
7293802,0.16304513812065125
7293996,0.2769066095352173
7294106,0.4931153357028961
7294176,0.749997615814209
7294187,0.721821129322052
7294334,0.6586293578147888
7294340,0.6324625015258789
7294342,0.6324625015258789
7294378,0.6135592460632324
7294392,0.5823221206665039
7294569,0.9309784173965454
7294586,0.949955403804779
7294599,0.9393538236618042
7294657,0.7608756422996521
7294669,0.7608756422996521
7294730,0.6946155428886414
7294755,0.9925466179847717
7294792,0.9893330335617065
7294814,0.9872358441352844
7294943,0.508998692035675
7295040,0.615938127040863
7295046,0.6664944291114807
7295049,0.623851478099823
7295072,0.7491406202316284
7295229,0.6847507953643799
7295283,0.46313077211380005
7295301,0.44945085048675537
7295329,0.4612967073917389
7295422,0.8142620921134949
7295424,0.8675671815872192
7295442,0.8314893245697021
7295492,0.344021201133728
7295544,0.5335454940795898
7295569,0.41761285066604614
7295602,0.41761285066604614
7295641,0.10176268219947815
7295682,0.799346387386322
7295755,0.746469259262085
7295825,0.7455098032951355
7295848,0.5625124573707581
7295872,0.5094684362411499
7296042,0.42251670360565186
7296072,0.4120654761791229
7296095,0.3843558430671692
7296328,0.7884701490402222
7296329,0.4761433005332947
7296336,0.4061776101589203
7296378,0.4659399092197418
7296390,0.4642385244369507
7296398,0.3993663191795349
7296517,0.4450133144855499
7296606,0.5469851493835449
7296621,0.7223045825958252
7296702,0.4492163062095642
7296704,0.3515037000179291
7296721,0.5292369723320007
7296817,0.6776036620140076
7296821,0.7006118893623352
7296827,0.7057603597640991
7296834,0.7473586797714233
7296849,0.6948421001434326
7296913,0.7087355256080627
7296998,0.8354550004005432
7297008,0.7922292947769165
7297022,0.7922292947769165
7297118,0.7805498242378235
7297125,0.779183030128479
7297127,0.8263826966285706
7297178,0.34655043482780457
7297275,0.9596953988075256
7297279,0.9596953988075256
7297280,0.9596953988075256
7297337,0.45186829566955566
7297412,0.45186829566955566
7297420,0.4433312714099884
7297428,0.5502657294273376
7297431,0.45071735978126526
7297477,0.5212678909301758
7297582,0.08045706152915955
7297627,0.17704612016677856
7297639,0.12117365747690201
7297678,0.10553844273090363
7297824,0.4215830862522125
7297870,0.44359609484672546
7297872,0.527402937412262
7297973,0.8102293014526367
7298121,0.36594581604003906
7298229,0.9784364104270935
7298253,0.9913232326507568
7298261,0.8574833869934082
7298489,0.9823929071426392
7298607,0.26609522104263306
7298699,0.6470673084259033
7298701,0.9228866696357727
7298771,0.7822089791297913
7298810,0.39380529522895813
7298905,0.8326966166496277
7298943,0.8791999816894531
7298977,0.8163788914680481
7299089,0.6816961765289307
7299297,0.4354490041732788
7299387,0.4354490041732788
7299665,0.7904319763183594
7299675,0.7242887616157532
7299677,0.6966630816459656
7299704,0.6804047226905823
7299727,0.27626922726631165
7299784,0.6665822267532349
7299868,0.3184570372104645
7299873,0.2698044180870056
7299877,0.3302270472049713
7299916,0.6025411486625671
7299960,0.6025411486625671
7300139,0.5691073536872864
7300146,0.5720170140266418
7300155,0.4465332329273224
7300221,0.8202589154243469
7300244,0.7479459643363953
7300346,0.6516167521476746
7300408,0.6551337838172913
7300446,0.5598945617675781
7300519,0.3901732265949249
7300551,0.12631459534168243
7300567,0.4240778982639313
7300606,0.48779916763305664
7300614,0.46736857295036316
7300651,0.5115941762924194
7300700,0.8430498242378235
7300723,0.8145111799240112
7300824,0.44041433930397034
7300834,0.4821736216545105
7300844,0.4283579885959625
7300884,0.5908318161964417
7300886,0.5400229692459106
7300946,0.6067059636116028
7300963,0.46890929341316223
7301163,0.7318804860115051
7301165,0.781808614730835
7301257,0.3580816090106964
7301274,0.4028870165348053
7301340,0.6681398749351501
7301421,0.6591456532478333
7301425,0.8225107789039612
7301430,0.8812005519866943
7301453,0.3650805950164795
7301488,0.4553455114364624
7301493,0.33371251821517944
7301677,0.11536844819784164
7301679,0.2610683739185333
7301714,0.3871575593948364
7301856,0.8797715902328491
7301904,0.7969148755073547
7301935,0.8225473761558533
7301943,0.5617230534553528
7302046,0.5609706044197083
7302049,0.36946120858192444
7302081,0.4280626177787781
7302170,0.48162874579429626
7302174,0.07538235187530518
7302197,0.5079012513160706
7302272,0.5629810690879822
7302276,0.43064814805984497
7302320,0.45218217372894287
7302341,0.23825408518314362
7302376,0.16957859694957733
7302600,0.29756686091423035
7302701,0.8465779423713684
7302706,0.7650821208953857
7302714,0.8410317301750183
7302868,0.1910075545310974
7302873,0.27086642384529114
7302891,0.30435800552368164
7303005,0.8322856426239014
7303088,0.7445372939109802
7303095,0.5722546577453613
7303102,0.592307984828949
7303112,0.2100677788257599
7303245,0.4409642815589905
7303254,0.422733336687088
7303265,0.3951701819896698
7303318,0.042486388236284256
7303338,0.05348946526646614
7303526,0.7932236194610596
7303538,0.9065134525299072
7303578,0.8326664566993713
7303606,0.6050640940666199
7303619,0.6868664622306824
7303639,0.3352895677089691
7303769,0.24389132857322693
7303781,0.160984605550766
7303786,0.3794015049934387
7303797,0.38693663477897644
7303844,0.4187227487564087
7303882,0.3931563198566437
7303895,0.5980520844459534
7304009,0.5347747206687927
7304029,0.5057698488235474
7304062,0.5797197818756104
7304159,0.3996778428554535
7304161,0.42863476276397705
7304169,0.4275951683521271
7304195,0.812893271446228
7304198,0.9750778079032898
7304261,0.9221757054328918
7304362,0.986054003238678
7304367,0.976371705532074
7304371,0.931795060634613
7304500,0.4730423092842102
7304522,0.3232990801334381
7304538,0.2295994609594345
7304588,0.4285208284854889
7304664,0.7663049697875977
7304827,0.8019505739212036
7304837,0.8019505739212036
7304856,0.7673865556716919
7304877,0.7830902338027954
7304890,0.9194644689559937
7304905,0.8352994322776794
7304977,0.9549131989479065
7305010,0.9218959808349609
7305012,0.9380634427070618
7305052,0.5976523756980896
7305058,0.16168878972530365
7305071,0.2920510768890381
7305188,0.46594297885894775
7305205,0.4091271460056305
7305210,0.08082512021064758
7305299,0.43866994976997375
7305349,0.46294572949409485
7305462,0.43690940737724304
7305595,0.7095736861228943
7305598,0.6354110240936279
7305611,0.7095736861228943
7305662,0.4737897217273712
7305682,0.40596771240234375
7305702,0.41962581872940063
7305855,0.8259180188179016
7305857,0.8259180188179016
7305858,0.8259180188179016
7306010,0.9721993207931519
7306011,0.9690327048301697
7306014,0.9752376675605774
7306230,0.7173196077346802
7306273,0.3857917785644531
7306308,0.4418523609638214
7306360,0.5951254963874817
7306409,0.6311175227165222
7306442,0.6898790597915649
7306482,0.6824674010276794
7306577,0.8323184251785278
7306588,0.7713396549224854
7306593,0.7713396549224854
7306612,0.7029268741607666
7306624,0.4752645790576935
7306658,0.6394712328910828
7306774,0.6951748132705688
7306800,0.17417727410793304
7306870,0.12216085195541382
7306874,0.14812560379505157
7306886,0.654176652431488
7307023,0.4412591755390167
7307055,0.8939895629882812
7307073,0.8939895629882812
7307172,0.9583529233932495
7307174,0.983972430229187
7307252,0.9642395377159119
7307332,0.46954917907714844
7307338,0.48402994871139526
7307504,0.5846968293190002
7307540,0.46602460741996765
7307545,0.5070010423660278
7307607,0.6217656135559082
7307697,0.5515209436416626
7307720,0.6750075221061707
7307727,0.6750075221061707
7307800,0.939354419708252
7307814,0.8994326591491699
7307841,0.9368046522140503
7307911,0.9067424535751343
7307977,0.5407730340957642
7307986,0.49957919120788574
7308000,0.49105188250541687
7308036,0.9711912274360657
7308207,0.9769325256347656
7308210,0.9708636999130249
7308215,0.9528274536132812
7308277,0.5458086729049683
7308280,0.5531102418899536
7308295,0.5436832904815674
7308324,0.9605727791786194
7308423,0.14306610822677612
7308467,0.204975426197052
7308502,0.15816456079483032
7308590,0.6536379456520081
7308605,0.6733481884002686
7308606,0.6733481884002686
7308631,0.8062880039215088
7308639,0.8391546010971069
7308664,0.7480740547180176
7308833,0.6784910559654236
7308875,0.596194326877594
7308891,0.6025065183639526
7308928,0.41844770312309265
7308944,0.37502843141555786
7308972,0.343842089176178
7309001,0.6740422248840332
7309006,0.6069479584693909
7309035,0.5573763251304626
7309146,0.7865281105041504
7309167,0.7865281105041504
7309172,0.7865281105041504
7309191,0.947218656539917
7309231,0.7569130063056946
7309362,0.7958757877349854
7309371,0.45095184445381165
7309375,0.7958757877349854
7309418,0.7106467485427856
7309476,0.43668851256370544
7309480,0.28548967838287354
7309589,0.44937214255332947
7309642,0.5080294609069824
7309664,0.4117787778377533
7309730,0.7838800549507141
7309749,0.6752697229385376
7309759,0.8094159364700317
7309882,0.9522472620010376
7309913,0.9442610144615173
7309924,0.7989374399185181
7309983,0.4637606143951416
7310002,0.46700021624565125
7310032,0.43658769130706787
7310161,0.6905512809753418
7310242,0.6826024651527405
7310308,0.6886712312698364
7310309,0.4942292273044586
7310319,0.6013883948326111
7310436,0.5868237614631653
7310438,0.49878013134002686
7310445,0.569879412651062
7310581,0.8282493352890015
7310620,0.7264355421066284
7310686,0.3681302070617676
7310690,0.4308367967605591
7310712,0.4750820994377136
7310722,0.9290080070495605
7310733,0.8006453514099121
7311007,0.40318092703819275
7311108,0.5067151188850403
7311259,0.6352731585502625
7311427,0.5230976939201355
7311428,0.5890402793884277
7311477,0.6356059908866882
7311660,0.9759759306907654
7311667,0.6891041398048401
7311688,0.7344776391983032
7311706,0.8541965484619141
7311753,0.8928024768829346
7311808,0.4802006483078003
7311838,0.5098815560340881
7311841,0.43504685163497925
7311950,0.7144381999969482
7311962,0.24085450172424316
7312013,0.2501871883869171
7312081,0.7810290455818176
7312133,0.7823284864425659
7312137,0.6174511313438416
7312169,0.8697587847709656
7312220,0.9100711345672607
7312232,0.8738646507263184
7312314,0.8400052785873413
7312315,0.8538818359375
7312332,0.903681218624115
7312357,0.8146403431892395
7312382,0.7757885456085205
7312424,0.7381146550178528
7312566,0.5460217595100403
7312623,0.9011698365211487
7312631,0.9184007048606873
7312732,0.31733548641204834
7312937,0.7477826476097107
7312979,0.4708765745162964
7312981,0.30736881494522095
7313076,0.7407828569412231
7313088,0.767767608165741
7313095,0.767767608165741
7313240,0.4194948375225067
7313272,0.5101789832115173
7313282,0.42125338315963745
7313354,0.6827452182769775
7313356,0.7283883094787598
7313374,0.718382716178894
7313409,0.30498722195625305
7313418,0.17438748478889465
7313473,0.41165846586227417
7313485,0.19046977162361145
7313557,0.376385360956192
7313563,0.40813103318214417
7313758,0.7724418640136719
7313762,0.7947053909301758
7313794,0.6218540072441101
7313824,0.7738019824028015
7313912,0.8768811225891113
7313930,0.8026537299156189
7313949,0.8461193442344666
7314017,0.8968974947929382
7314024,0.6634836196899414
7314037,0.9022608399391174
7314143,0.770392119884491
7314184,0.7207395434379578
7314399,0.7427557706832886
7314428,0.24535244703292847
7314464,0.24819685518741608
7314568,0.6081041097640991
7314576,0.6231619119644165
7314606,0.7178362011909485
7314773,0.6259124875068665
7314786,0.6259124875068665
7314795,0.6259124875068665
7314883,0.8850620985031128
7314927,0.5296040773391724
7315000,0.7354224324226379
7315078,0.7669020295143127
7315087,0.7868181467056274
7315162,0.4712575078010559
7315176,0.40659603476524353
7315178,0.43778935074806213
7315244,0.9282010793685913
7315255,0.8980358839035034
7315273,0.8424848914146423
7315290,0.4721924364566803
7315370,0.4599573314189911
7315377,0.40680235624313354
7315380,0.34893327951431274
7315511,0.9365147352218628
7315524,0.9893057346343994
7315548,0.8910794854164124
7315577,0.6105166673660278
7315717,0.6742993593215942
7315718,0.7375941276550293
7315741,0.7055323123931885
7315780,0.7603099942207336
7315789,0.832557201385498
7315844,0.6342162489891052
7315888,0.592060923576355
7315898,0.6031267046928406
7315936,0.19304922223091125
7316013,0.22767925262451172
7316047,0.9640788435935974
7316093,0.9531051516532898
7316190,0.3934444189071655
7316222,0.5554656386375427
7316406,0.43587741255760193
7316491,0.391506552696228
7316588,0.4029197692871094
7316638,0.49907368421554565
7316640,0.4656224846839905
7316642,0.49650001525878906
7316694,0.6722887754440308
7316698,0.4618447422981262
7316739,0.6902044415473938
7316923,0.5004052519798279
7316970,0.20400859415531158
7317123,0.5053130984306335
7317138,0.48962196707725525
7317158,0.8588841557502747
7317246,0.9861141443252563
7317341,0.4093669354915619
7317389,0.9502148628234863
7317393,0.9200572371482849
7317407,0.9322726726531982
7317455,0.7549105882644653
7317714,0.2567061185836792
7317810,0.7429323196411133
7317908,0.893748939037323
7317936,0.37737247347831726
7317959,0.38635772466659546
7317973,0.39418765902519226
7318184,0.7628196477890015
7318185,0.7628196477890015
7318189,0.7628196477890015
7318334,0.8629055023193359
7318356,0.8734365701675415
7318375,0.8637968897819519
7318380,0.024988126009702682
7318635,0.49844682216644287
7318646,0.4950956702232361
7318649,0.5507634878158569
7318756,0.5120482444763184
7318835,0.6394966840744019
7318944,0.760089099407196
7318962,0.7079204320907593
7319072,0.30217236280441284
7319153,0.7195155620574951
7319163,0.6547950506210327
7319172,0.43075406551361084
7319227,0.47942233085632324
7319242,0.6446560621261597
7319310,0.49822214245796204
7319428,0.47128260135650635
7319463,0.36159053444862366
7319483,0.3644040822982788
7319531,0.9666730761528015
7319666,0.578554630279541
7319671,0.45585018396377563
7319688,0.5119590163230896
7319790,0.26582419872283936
7319864,0.33585578203201294
7319901,0.5976735949516296
7319944,0.6087849140167236
7319963,0.6045454740524292
7320019,0.7575737237930298
7320056,0.7575737237930298
7320117,0.8233703374862671
7320132,0.890912652015686
7320147,0.8560127019882202
7320249,0.5330042243003845
7320306,0.6353492736816406
7320319,0.5763250589370728
7320339,0.5218164920806885
7320445,0.5134079456329346
7320538,0.9073381423950195
7320680,0.6924712657928467
7320685,0.8636937141418457
7320702,0.7760046720504761
7320863,0.7496788501739502
7320872,0.7661972641944885
7320891,0.7467349171638489
7320910,0.7197604775428772
7321117,0.6716286540031433
7321223,0.6171103715896606
7321229,0.8286969065666199
7321279,0.7664132714271545
7321308,0.8182371258735657
7321319,0.8637461066246033
7321326,0.9167627096176147
7321488,0.8521201014518738
7321538,0.8994738459587097
7321628,0.46132320165634155
7321753,0.17519435286521912
7321892,0.5835743546485901
7321932,0.2513969838619232
7321999,0.40345433354377747
7322015,0.3374922573566437
7322077,0.29373860359191895
7322086,0.3365991413593292
7322101,0.3661375641822815
7322156,0.1866447478532791
7322198,0.3287002444267273
7322207,0.41003337502479553
7322218,0.4969959557056427
7322299,0.4969959557056427
7322331,0.6557868719100952
7322457,0.3989059031009674
7322462,0.38557732105255127
7322480,0.4079093635082245
7322517,0.6860532760620117
7322545,0.6750075221061707
7322579,0.7152707576751709
7322676,0.7141265273094177
7322708,0.7536051869392395
7322765,0.7112180590629578
7322769,0.6984286904335022
7322827,0.7634088397026062
7322852,0.7373407483100891
7322883,0.36284729838371277
7322961,0.9337361454963684
7323022,0.7199221849441528
7323141,0.4017500877380371
7323142,0.3965069353580475
7323232,0.4181192219257355
7323309,0.5820077657699585
7323316,0.7816286087036133
7323321,0.5799299478530884
7323396,0.7350373864173889
7323455,0.620470404624939
7323491,0.9822142720222473
7323499,0.6018738746643066
7323513,0.16393804550170898
7323591,0.02570766769349575
7323604,0.2998093366622925
7323623,0.6750075221061707
7323675,0.6248911023139954
7323716,0.2859615683555603
7323793,0.08581110090017319
7323848,0.07563033699989319
7324029,0.7418051362037659
7324073,0.5929216742515564
7324096,0.616713285446167
7324160,0.4524061977863312
7324407,0.45291146636009216
7324414,0.43439942598342896
7324441,0.5135078430175781
7324497,0.8012080192565918
7324501,0.8012080192565918
7324512,0.615169107913971
7324629,0.43805986642837524
7324681,0.45791319012641907
7324709,0.7358579635620117
7324776,0.6127626299858093
7324781,0.6957406997680664
7324785,0.6758395433425903
7324822,0.43821197748184204
7324861,0.43059539794921875
7324896,0.3330978453159332
7324933,0.44007009267807007
7324943,0.6247767210006714
7324946,0.6511544585227966
7324998,0.6694419980049133
7325040,0.5357077121734619
7325326,0.7994548082351685
7325343,0.5826161503791809
7325355,0.6593664884567261
7325370,0.3296172022819519
7325427,0.43492206931114197
7325445,0.3296172022819519
7325525,0.6533977389335632
7325535,0.6545254588127136
7325565,0.6743239760398865
7325568,0.8539589047431946
7325794,0.5210336446762085
7325805,0.471320778131485
7325810,0.5848424434661865
7326012,0.35430237650871277
7326014,0.3972974419593811
7326058,0.38673678040504456
7326225,0.42219284176826477
7326240,0.42152026295661926
7326272,0.4305368661880493
7326327,0.9031584858894348
7326334,0.8050643801689148
7326366,0.866223156452179
7326512,0.36856740713119507
7326531,0.3653198182582855
7326558,0.36948561668395996
7326599,0.7590456604957581
7326640,0.8006566762924194
7326647,0.8563446402549744
7326909,0.36087313294410706
7326914,0.4163428544998169
7326915,0.42184215784072876
7327023,0.6473413705825806
7327174,0.48821285367012024
7327180,0.4002780318260193
7327195,0.5343366861343384
7327206,0.562056303024292
7327289,0.5619782209396362
7327299,0.46338948607444763
7327315,0.4429246187210083
7327356,0.43797725439071655
7327416,0.7119355201721191
7327510,0.19122862815856934
7327567,0.26580047607421875
7327610,0.6295308470726013
7327628,0.6669482588768005
7327701,0.3910660743713379
7327747,0.34205541014671326
7327801,0.4332733452320099
7327806,0.41893863677978516
7328021,0.6710726022720337
7328029,0.7606736421585083
7328032,0.7606736421585083
7328076,0.7710356712341309
7328078,0.7448708415031433
7328086,0.7607380151748657
7328206,0.09760066866874695
7328402,0.3903835117816925
7328448,0.3462665379047394
7328469,0.14531244337558746
7328586,0.4514194130897522
7328642,0.42070430517196655
7328715,0.7466176748275757
7328719,0.7453911304473877
7328726,0.8197410106658936
7328818,0.3608824610710144
7328924,0.6777989864349365
7328934,0.6692867875099182
7328946,0.7500172853469849
7328964,0.20388047397136688
7328985,0.15312208235263824
7329019,0.26885658502578735
7329154,0.4637637436389923
7329184,0.43915891647338867
7329215,0.4470209777355194
7329231,0.4370896518230438
7329275,0.4525485336780548
7329314,0.41591641306877136
7329398,0.4262118637561798
7329402,0.4262118637561798
7329431,0.830522358417511
7329438,0.7872253656387329
7329447,0.8454701900482178
7329683,0.742878258228302
7329696,0.7763404250144958
7329763,0.4492512345314026
7329820,0.6211708784103394
7329851,0.5360903143882751
7329853,0.6381462812423706
7329864,0.8405970335006714
7330081,0.8075503706932068
7330091,0.8970398306846619
7330109,0.8970398306846619
7330137,0.3967518210411072
7330229,0.6718333959579468
7330352,0.3892245888710022
7330399,0.40447747707366943
7330402,0.6849716901779175
7330452,0.14035452902317047
7330468,0.09989061951637268
7330496,0.2319406270980835
7330644,0.6230584979057312
7330652,0.4278640151023865
7330683,0.41005638241767883
7330768,0.44046711921691895
7330842,0.9314927458763123
7330850,0.9656923413276672
7330856,0.9659786820411682
7330887,0.6423956751823425
7330906,0.6374753713607788
7330913,0.5376618504524231
7331094,0.40936046838760376
7331096,0.4765411913394928
7331116,0.49729931354522705
7331194,0.3648388385772705
7331216,0.5385328531265259
7331265,0.9812819957733154
7331494,0.9082304239273071
7331498,0.9252392053604126
7331541,0.6813355088233948
7331581,0.715601921081543
7331584,0.5705547332763672
7331621,0.5072076320648193
7331638,0.4662875831127167
7331673,0.5249943137168884
7331737,0.706993043422699
7331765,0.7919076681137085
7331769,0.7335391044616699
7331805,0.45766276121139526
7331837,0.38483402132987976
7331855,0.29153186082839966
7332037,0.6585009098052979
7332041,0.6837928891181946
7332043,0.6659044027328491
7332098,0.803037166595459
7332100,0.803037166595459
7332134,0.5279850959777832
7332139,0.7107405066490173
7332195,0.8693561553955078
7332230,0.531392514705658
7332232,0.5265887379646301
7332234,0.47042927145957947
7332332,0.4576198160648346
7332544,0.938037097454071
7332940,0.43833720684051514
7332943,0.46869713068008423
7332951,0.4279715418815613
7333001,0.8741016983985901
7333122,0.9216482043266296
7333124,0.8446123600006104
7333138,0.9053335785865784
7333278,0.7992975115776062
7333279,0.7645432949066162
7333319,0.8287543654441833
7333322,0.7783004641532898
7333454,0.8494126200675964
7333455,0.8316883444786072
7333541,0.7544552087783813
7333568,0.5730587244033813
7333572,0.5919653177261353
7333712,0.7975261211395264
7333786,0.43670445680618286
7333840,0.43670445680618286
7333989,0.8305661082267761
7334005,0.8072969913482666
7334044,0.6095548272132874
7334093,0.10407023876905441
7334110,0.11290326714515686
7334138,0.43420591950416565
7334229,0.401820570230484
7334255,0.3713962733745575
7334454,0.40393173694610596
7334461,0.4271021783351898
7334466,0.4271021783351898
7334497,0.9840461015701294
7334664,0.15902847051620483
7334666,0.014539718627929688
7334768,0.43016257882118225
7335123,0.8850460648536682
7335133,0.6944003105163574
7335138,0.641905665397644
7335206,0.7410088777542114
7335232,0.5484901070594788
7335244,0.5933595895767212
7335307,0.07567594945430756
7335485,0.7139782309532166
7335529,0.6784753203392029
7335542,0.7742099165916443
7335544,0.7319177985191345
7335693,0.7488337755203247
7335715,0.7618481516838074
7335801,0.7309761047363281
7335810,0.5091069936752319
7335824,0.5091069936752319
7335890,0.40222111344337463
7336027,0.5812228322029114
7336080,0.6479407548904419
7336094,0.5592145919799805
7336198,0.47976386547088623
7336271,0.865912139415741
7336275,0.8664805889129639
7336279,0.8665627241134644
7336331,0.8657342195510864
7336416,0.5329836010932922
7336455,0.46391183137893677
7336468,0.5925697088241577
7336569,0.8491429686546326
7336593,0.6750075221061707
7336610,0.7915152311325073
7336729,0.8547636866569519
7336733,0.8851805925369263
7336741,0.7653563618659973
7336886,0.6831241846084595
7336973,0.7207973003387451
7336975,0.6656532287597656
7337003,0.6694968938827515
7337030,0.41971513628959656
7337078,0.42412975430488586
7337249,0.7570952773094177
7337261,0.6217060089111328
7337275,0.6835559010505676
7337429,0.9658732414245605
7337449,0.9950863718986511
7337546,0.3373035788536072
7337891,0.8775866031646729
7337892,0.8753092885017395
7337896,0.7487255930900574
7337965,0.8323968052864075
7338087,0.6112220287322998
7338110,0.3489334285259247
7338162,0.6431856751441956
7338347,0.6246765851974487
7338416,0.5485832691192627
7338423,0.5603916049003601
7338468,0.43507155776023865
7338508,0.3078998625278473
7338522,0.4225395619869232
7338525,0.5625172853469849
7338616,0.3716285824775696
7338635,0.7104212641716003
7338738,0.3883242905139923
7338739,0.34324318170547485
7338754,0.3676081597805023
7338823,0.345664918422699
7338827,0.21508827805519104
7338879,0.4315698444843292
7338897,0.6277794241905212
7338901,0.6903192400932312
7338908,0.7707525491714478
7339123,0.6681156158447266
7339135,0.6368420124053955
7339144,0.6368420124053955
7339186,0.7318797707557678
7339191,0.7318797707557678
7339232,0.8514968156814575
7339296,0.918639600276947
7339315,0.6175960898399353
7339319,0.5348123908042908
7339326,0.6047857999801636
7339354,0.5257812738418579
7339560,0.6750075221061707
7339607,0.4617835283279419
7339621,0.37073442339897156
7339815,0.7907522320747375
7339848,0.6118044853210449
7339857,0.5119880437850952
7339917,0.8631729483604431
7339931,0.8631729483604431
7339943,0.8631729483604431
7339949,0.737739622592926
7339950,0.737739622592926
7339959,0.5246393084526062
7340100,0.8407353162765503
7340111,0.841545820236206
7340125,0.718085765838623
7340277,0.6221213936805725
7340285,0.6367200016975403
7340288,0.6937547922134399
7340428,0.9365076422691345
7340438,0.9763244390487671
7340477,0.9136447310447693
7340763,0.7763100862503052
7340766,0.7934894561767578
7340786,0.5780471563339233
7340884,0.6385481953620911
7340894,0.7549046874046326
7340919,0.7064061164855957
7340924,0.321630597114563
7340931,0.20589280128479004
7341244,0.43588873744010925
7341266,0.6539528965950012
7341274,0.49868470430374146
7341358,0.44575002789497375
7341415,0.49325302243232727
7341426,0.44836556911468506
7341430,0.44102054834365845
7341466,0.5450431108474731
7341534,0.6561921238899231
7341540,0.8087882995605469
7341595,0.9280182123184204
7341606,0.9171614646911621
7341686,0.37745237350463867
7341706,0.3836328387260437
7341710,0.4283675253391266
7341728,0.5074072480201721
7341750,0.5074072480201721
7341775,0.4702306389808655
7341932,0.4238232374191284
7342033,0.1611175686120987
7342126,0.5005449652671814
7342179,0.44253647327423096
7342287,0.4660823941230774
7342338,0.841239333152771
7342494,0.43397048115730286
7342533,0.11460460722446442
7342603,0.9744738340377808
7342684,0.8643763065338135
7342704,0.8643763065338135
7342839,0.9040570259094238
7342844,0.9054767489433289
7343073,0.9630730748176575
7343188,0.4844059944152832
7343443,0.6815651059150696
7343461,0.7784699201583862
7343505,0.6726416349411011
7343603,0.7303703427314758
7343643,0.6885590553283691
7343647,0.6275516748428345
7343685,0.6742120981216431
7343721,0.8097401261329651
7343727,0.5962117314338684
7343756,0.8866868019104004
7343806,0.8852244019508362
7343995,0.6970890760421753
7344032,0.4835105836391449
7344035,0.5119500160217285
7344090,0.7500559687614441
7344132,0.689561128616333
7344269,0.5034763813018799
7344430,0.7130322456359863
7344432,0.7087827920913696
7344435,0.7601665258407593
7344462,0.663452684879303
7344670,0.7690889835357666
7344721,0.476687490940094
7344768,0.32341524958610535
7344801,0.7705124616622925
7344877,0.6879071593284607
7344885,0.14753027260303497
7344924,0.4525671899318695
7345076,0.7845057249069214
7345089,0.7990096211433411
7345120,0.9076312780380249
7345155,0.5241995453834534
7345266,0.31697097420692444
7345276,0.21120195090770721
7345278,0.1061423271894455
7345330,0.6276175379753113
7345408,0.069895900785923
7345486,0.02018357440829277
7345487,0.05177644267678261
7345529,0.47417327761650085
7345536,0.7037727236747742
7345578,0.4665723145008087
7345651,0.6750075221061707
7345661,0.6750075221061707
7345667,0.6750075221061707
7345685,0.6949446797370911
7345712,0.6750075221061707
7345741,0.6750075221061707
7345766,0.782630980014801
7345828,0.9041872620582581
7345833,0.782630980014801
7345889,0.47729894518852234
7345900,0.6138783693313599
7345928,0.5559253692626953
7345930,0.23722104728221893
7346136,0.4939626455307007
7346177,0.42313647270202637
7346189,0.405695378780365
7346318,0.9048639535903931
7346424,0.45235252380371094
7346428,0.7505711317062378
7346440,0.600766658782959
7346546,0.5224626660346985
7346592,0.4614187777042389
7346601,0.5224626660346985
7346627,0.42187467217445374
7346655,0.23243476450443268
7346779,0.45261865854263306
7346794,0.873271644115448
7346795,0.7032463550567627
7346883,0.8146636486053467
7347061,0.9277291893959045
7347192,0.8023683428764343
7347200,0.6830018758773804
7347213,0.696050763130188
7347844,0.47138017416000366
7347862,0.6432896852493286
7347926,0.5421634316444397
7348001,0.7469462752342224
7348003,0.7469462752342224
7348008,0.7811455726623535
7348172,0.5140091776847839
7348177,0.5943968296051025
7348183,0.6181021332740784
7348300,0.49874797463417053
7348336,0.48031502962112427
7348338,0.44865095615386963
7348441,0.7182985544204712
7348444,0.7653834819793701
7348450,0.7223029136657715
7348537,0.45139309763908386
7348543,0.8343106508255005
7348612,0.5708082914352417
7348684,0.24524281919002533
7348757,0.5229973793029785
7348788,0.5784903168678284
7348796,0.4812489449977875
7348812,0.2160692811012268
7348835,0.5157621502876282
7348843,0.5157621502876282
7348902,0.4448065161705017
7348906,0.4800494611263275
7348926,0.22513167560100555
7348993,0.6671897172927856
7348998,0.6689969301223755
7349115,0.8745772838592529
7349129,0.8745772838592529
7349139,0.8745772838592529
7349180,0.3076023757457733
7349197,0.5593945384025574
7349222,0.2402418702840805
7349236,0.3357391059398651
7349326,0.41262391209602356
7349410,0.047521546483039856
7349420,0.23366078734397888
7349530,0.694220244884491
7349637,0.3997805118560791
7349656,0.4095999598503113
7349668,0.4667072892189026
7349669,0.4638056457042694
7349674,0.5357108116149902
7349754,0.16240084171295166
7349779,0.32397130131721497
7349799,0.30646345019340515
7350012,0.7783067226409912
7350176,0.5086076259613037
7350180,0.5803825259208679
7350205,0.2618728578090668
7350237,0.5693103671073914
7350267,0.3103196322917938
7350338,0.9545738697052002
7350357,0.39632731676101685
