row_index,is_listened
7502914,0.3658457398414612
7502918,0.9763073921203613
7503021,0.4476957619190216
7503178,0.4284009039402008
7503191,0.44920650124549866
7503226,0.7674378752708435
7503233,0.7650465369224548
7503255,0.5251073241233826
7503271,0.9785904884338379
7503311,0.9275007247924805
7503315,0.994117021560669
7503323,0.994971513748169
7503332,0.9865591526031494
7503358,0.646070122718811
7503424,0.7876569628715515
7503458,0.7878096103668213
7503490,0.45916733145713806
7503517,0.5150408148765564
7503532,0.46575987339019775
7503541,0.24194833636283875
7503544,0.26442593336105347
7503549,0.2814270555973053
7503580,0.6498008370399475
7503638,0.2019161432981491
7503653,0.013397065922617912
7503660,0.031208455562591553
7503689,0.31881850957870483
7503707,0.4533574879169464
7503715,0.3669622838497162
7503728,0.07951688021421432
7503793,0.9864009022712708
7503850,0.9860261678695679
7503854,0.976745069026947
7503965,0.9669983386993408
7503969,0.8018677830696106
7504012,0.2329283058643341
7504055,0.48053911328315735
7504091,0.02640146017074585
7504094,0.03817350044846535
7504108,0.9379599094390869
7504130,0.9570116400718689
7504147,0.9377371072769165
7504150,0.013741499744355679
7504187,0.019636085256934166
7504237,0.5154902338981628
7504244,0.8300890922546387
7504264,0.43194344639778137
7504365,0.7206308245658875
7504403,0.7384876012802124
7504431,0.6608536839485168
7504451,0.5133889317512512
7504515,0.6498196721076965
7504527,0.694340705871582
7504563,0.16539843380451202
7504565,0.021553609520196915
7504578,0.02264038287103176
7504628,0.2852032780647278
7504639,0.0998990386724472
7504652,0.156014546751976
7504714,0.4744180142879486
7504725,0.8240112066268921
7504757,0.4802113175392151
7504795,0.5021463632583618
7504850,0.49463582038879395
7504894,0.7736625075340271
7504925,0.9767838716506958
7505000,0.5437490344047546
7505007,0.5309736728668213
7505021,0.5678163170814514
7505051,0.47476255893707275
7505097,0.4939700961112976
7505145,0.12970031797885895
7505210,0.827921986579895
7505213,0.7122021913528442
7505222,0.8163481950759888
7505248,0.32342809438705444
7505252,0.2706790268421173
7505262,0.32342809438705444
7505271,0.6289738416671753
7505272,0.49915075302124023
7505309,0.5512304306030273
7505311,0.09964324533939362
7505354,0.6146592497825623
7505366,0.8610216975212097
7505381,0.8834419250488281
7505397,0.7339597344398499
7505421,0.8258821964263916
7505431,0.7474969625473022
7505665,0.5172818899154663
7505685,0.6359927654266357
7505689,0.4793095290660858
7505767,0.9562983512878418
7505771,0.9562983512878418
7505773,0.9562983512878418
7505784,0.7719284892082214
7505851,0.7174497842788696
7505913,0.7879900336265564
7505931,0.607448160648346
7505952,0.5772175788879395
7506043,0.1530398279428482
7506050,0.21385379135608673
7506054,0.37527114152908325
7506085,0.8244724273681641
7506094,0.7409960031509399
7506121,0.8985744118690491
7506181,0.8879870176315308
7506220,0.870073676109314
7506300,0.8815826773643494
7506343,0.9770693182945251
7506344,0.9704568982124329
7506374,0.9924730062484741
7506468,0.9382435083389282
7506541,0.25360387563705444
7506583,0.7956137657165527
7506585,0.7956137657165527
7506592,0.7956137657165527
7506605,0.5246710777282715
7506609,0.5459442138671875
7506635,0.5756585001945496
7506669,0.6992839574813843
7506671,0.5740071535110474
7506773,0.0735391229391098
7506859,0.42498672008514404
7506902,0.6223984360694885
7506920,0.4872393012046814
7507031,0.7428605556488037
7507048,0.8581956624984741
7507052,0.9557051062583923
7507076,0.4201763868331909
7507112,0.45687103271484375
7507117,0.34668365120887756
7507130,0.3663325905799866
7507136,0.844344973564148
7507238,0.5842273831367493
7507243,0.9359086155891418
7507262,0.6265852451324463
7507364,0.26078560948371887
7507367,0.23026102781295776
7507472,0.9987713694572449
7507579,0.9875197410583496
7507591,0.98557448387146
7507619,0.998609185218811
7507663,0.9025087952613831
7507721,0.404098778963089
7507747,0.07757410407066345
7507779,0.6374453902244568
7507789,0.3349129557609558
7507849,0.1518193632364273
7507873,0.1652376353740692
7507957,0.001744622248224914
7507959,0.12626022100448608
7508004,0.43595564365386963
7508026,0.35338297486305237
7508030,0.6178115606307983
7508085,0.09007178992033005
7508133,0.9121453762054443
7508162,0.8050197958946228
7508165,0.7693802118301392
7508186,0.9410003423690796
7508209,0.7433546185493469
7508224,0.45209071040153503
7508236,0.6173840165138245
7508323,0.050343602895736694
7508503,0.06506888568401337
7508545,0.32080748677253723
7508603,0.11801885068416595
7508629,0.9659355282783508
7508815,0.5441296100616455
7508821,0.5765845775604248
7508823,0.5138500332832336
7508869,0.9058462381362915
7508941,0.821681797504425
7508943,0.8286336660385132
7508944,0.7744570970535278
7509009,0.9638517498970032
7509013,0.9638517498970032
7509028,0.9953020811080933
7509091,0.8138626217842102
7509217,0.25273242592811584
7509281,0.4594231843948364
7509283,0.7554007172584534
7509357,0.723577618598938
7509582,0.8219970464706421
7509597,0.3367108404636383
7509746,0.4048449993133545
7509815,0.9584142565727234
7509828,0.9976698756217957
7509847,0.5621154308319092
7509878,0.4578041732311249
7509882,0.6044182777404785
7509965,0.12246472388505936
7509967,0.13991908729076385
7509968,0.2708500325679779
7509997,0.6102770566940308
7510023,0.44995132088661194
7510034,0.4757966995239258
7510046,0.45798394083976746
7510099,0.21132341027259827
7510107,0.19348469376564026
7510121,0.3544769287109375
7510141,0.580999493598938
7510174,0.6087283492088318
7510264,0.29479625821113586
7510298,0.599565863609314
7510305,0.9265767931938171
7510319,0.017450453713536263
7510362,0.33210715651512146
7510366,0.8342564702033997
7510371,0.7272347211837769
7510478,0.3422691226005554
7510492,0.2568160891532898
7510558,0.7984089851379395
7510567,0.7711209654808044
7510576,0.8115972876548767
7510640,0.9615104794502258
7510641,0.9521744251251221
7510699,0.904822051525116
7510862,0.4089277386665344
7510864,0.23963671922683716
7510880,0.4376954436302185
7510941,0.8056557774543762
7510959,0.625062882900238
7510960,0.43768852949142456
7511058,0.7330580353736877
7511079,0.9396581053733826
7511083,0.9535395503044128
7511132,0.02852395549416542
7511182,0.6854720711708069
7511221,0.8284492492675781
7511226,0.6105014085769653
7511231,0.4353388249874115
7511296,0.48968616127967834
7511313,0.4733257293701172
7511337,0.24312102794647217
7511375,0.660742461681366
7511376,0.7285356521606445
7511414,0.7866225838661194
7511503,0.5123514533042908
7511516,0.798564612865448
7511524,0.7395422458648682
7511662,0.74491947889328
7511665,0.36129826307296753
7511683,0.3349246382713318
7511697,0.19691026210784912
7511775,0.06964422017335892
7511779,0.05952594056725502
7511784,0.0239222701638937
7511805,0.38918590545654297
7511806,0.4279220998287201
7511829,0.715803861618042
7511842,0.29547974467277527
7511849,0.715803861618042
7511871,0.7703677415847778
7511912,0.5022398829460144
7511925,0.8178983926773071
7512089,0.44862502813339233
7512116,0.7381072044372559
7512118,0.7381072044372559
7512127,0.7381072044372559
7512251,0.7211667895317078
7512263,0.7663524150848389
7512266,0.7192679643630981
7512294,0.9023295044898987
7512297,0.8109724521636963
7512305,0.8505717515945435
7512364,0.4764162003993988
7512379,0.7850410342216492
7512399,0.4512555003166199
7512475,0.3497667908668518
7512516,0.8111850619316101
7512616,0.09409060329198837
7512665,0.008784409612417221
7512724,0.7267316579818726
7512729,0.617366373538971
7512754,0.41800457239151
7512756,0.1865866333246231
7512761,0.30384933948516846
7512905,0.8747254014015198
7512913,0.7387654185295105
7512917,0.6381940245628357
7512943,0.6356483697891235
7512973,0.472908616065979
7513000,0.6463996171951294
7513008,0.7892813682556152
7513012,0.7254948616027832
7513034,0.5293610692024231
7513051,0.6069759726524353
7513055,0.8063255548477173
7513074,0.25430920720100403
7513096,0.7649874687194824
7513118,0.8115584254264832
7513141,0.4175889492034912
7513182,0.5079126954078674
7513192,0.2984932065010071
7513221,0.31025877594947815
7513268,0.8903059959411621
7513305,0.7262907028198242
7513325,0.7632312178611755
7513346,0.41655153036117554
7513488,0.018661415204405785
7513491,0.31777462363243103
7513494,0.2904900014400482
7513553,0.8688831329345703
7513612,0.72696453332901
7513624,0.7156671285629272
7513631,0.39565351605415344
7513651,0.6828871369361877
7513715,0.9947593808174133
7513747,0.9703218340873718
7513759,0.4248947203159332
7513788,0.8690816164016724
7513791,0.8690816164016724
7513891,0.8165687918663025
7513896,0.8165687918663025
7513911,0.7491337656974792
7513919,0.935573160648346
7513923,0.4038504660129547
7513942,0.47542262077331543
7513985,0.5343145132064819
7513995,0.13722273707389832
7514055,0.7024702429771423
7514130,0.9955177903175354
7514140,0.992324709892273
7514180,0.9587347507476807
7514352,0.37618955969810486
7514362,0.10821906477212906
7514389,0.6975740790367126
7514390,0.47304457426071167
7514475,0.47880980372428894
7514510,0.33706536889076233
7514512,0.815087080001831
7514555,0.939456045627594
7514578,0.17977719008922577
7514599,0.40417778491973877
7514629,0.4649548828601837
7514643,0.21577800810337067
7514766,0.5259609222412109
7514835,0.05735012888908386
7514870,0.22039596736431122
7514889,0.8582354784011841
7514891,0.8725234270095825
7514911,0.844142496585846
7514918,0.42705219984054565
7514920,0.1521793007850647
7514942,0.0011602466693148017
7514995,0.25726979970932007
7515002,0.6717768907546997
7515095,0.9646840691566467
7515137,0.8137624859809875
7515141,0.9337422847747803
7515152,0.7923548221588135
7515232,0.6237567663192749
7515237,0.7726719975471497
7515264,0.57521653175354
7515323,0.8808879852294922
7515329,0.9649086594581604
7515339,0.7862206697463989
7515410,0.8036001324653625
7515416,0.5166482925415039
7515420,0.7434040307998657
7515534,0.8135485649108887
7515585,0.9470891356468201
7515595,0.45473822951316833
7515682,0.4941607415676117
7515702,0.538649320602417
7515728,0.5088741779327393
7515735,0.20938068628311157
7515741,0.20370221138000488
7515800,0.5190349817276001
7515812,0.29365381598472595
7515840,0.9543097615242004
7515981,0.24688956141471863
7515983,0.6767470836639404
7515992,0.8468048572540283
7516048,0.7797115445137024
7516056,0.5580167770385742
7516068,0.811357319355011
7516075,0.9230260252952576
7516115,0.47230350971221924
7516127,0.5282114744186401
7516158,0.09815164655447006
7516171,0.27236208319664
7516211,0.5722108483314514
7516233,0.29674461483955383
7516241,0.4771115779876709
7516247,0.3120446503162384
7516331,0.7936462759971619
7516344,0.7936462759971619
7516347,0.7936462759971619
7516389,0.41308528184890747
7516421,0.025549858808517456
7516484,0.5973361730575562
7516497,0.4865530729293823
7516502,0.6259371638298035
7516506,0.4547783136367798
7516593,0.8828215003013611
7516600,0.864163875579834
7516601,0.9229084253311157
7516662,0.09734246134757996
7516774,0.46272847056388855
7516929,0.2977302372455597
7516944,0.9745460748672485
7516974,0.11341047286987305
7516979,0.31672775745391846
7516983,0.46913474798202515
7517013,0.015298543497920036
7517052,0.35628899931907654
7517074,0.033445749431848526
7517137,0.742889940738678
7517149,0.7192815542221069
7517152,0.7654799222946167
7517221,0.9569190740585327
7517238,0.9547111988067627
7517239,0.7731501460075378
7517382,0.7946246862411499
7517436,0.7110931277275085
7517437,0.8969480395317078
7517440,0.7708947658538818
7517444,0.3303322196006775
7517531,0.44360223412513733
7517546,0.3588557541370392
7517555,0.30904707312583923
7517637,0.5242366790771484
7517654,0.4924927353858948
7517676,0.1287633180618286
7517702,0.030122695490717888
7517735,0.14461649954319
7517745,0.5041862726211548
7517750,0.06212150678038597
7517758,0.8824079632759094
7517765,0.8846661448478699
7517774,0.8816881775856018
7517799,0.5120366811752319
7517802,0.4649515748023987
7517810,0.7264302372932434
7517832,0.999404788017273
7517910,0.37117940187454224
7517930,0.47698789834976196
7517949,0.9875683188438416
7517974,0.9546632766723633
7518114,0.7741367220878601
7518117,0.8462803363800049
7518142,0.8559924364089966
7518180,0.46214374899864197
7518183,0.2929810583591461
7518223,0.6444365978240967
7518283,0.9663151502609253
7518300,0.5706721544265747
7518329,0.44014936685562134
7518351,0.8918322324752808
7518355,0.7371991872787476
7518363,0.7840061187744141
7518379,0.17573191225528717
7518459,0.22797119617462158
7518538,0.09386245161294937
7518547,0.4048900604248047
7518731,0.9664914011955261
7518734,0.8845005035400391
7518735,0.9175733923912048
7518772,0.45365750789642334
7518775,0.06364064663648605
7518798,0.12417392432689667
7518827,0.9752948880195618
7518835,0.8236797451972961
7518890,0.30524611473083496
7518935,0.4398229122161865
7518940,0.43676504492759705
7518960,0.38434621691703796
7518998,0.8005280494689941
7519085,0.5168214440345764
7519188,0.30151864886283875
7519196,0.2813735902309418
7519226,0.3879633843898773
7519237,0.4708349406719208
7519265,0.34279006719589233
7519266,0.4998094439506531
7519390,0.9646322727203369
7519562,0.99031001329422
7519564,0.41640418767929077
7519718,0.5197394490242004
7519751,0.8484658598899841
7519831,0.8678407669067383
7519840,0.9555968046188354
7519850,0.9724792838096619
7519866,0.9496938586235046
7519875,0.9037055373191833
7519948,0.31697019934654236
7519949,0.4405330419540405
7519961,0.26612144708633423
7520078,0.7895823121070862
7520136,0.4964797794818878
7520138,0.960688591003418
7520176,0.24447233974933624
7520218,0.7225778698921204
7520230,0.35981854796409607
7520234,0.6699631214141846
7520373,0.05257950723171234
7520378,0.04530017077922821
7520381,0.36954817175865173
7520404,0.5888358354568481
7520467,0.752358078956604
7520480,0.3465437889099121
7520588,0.09468675404787064
7520655,0.8905388712882996
7520663,0.8905388712882996
7520737,0.35256364941596985
7520746,0.37859976291656494
7520888,0.42824023962020874
7520936,0.5112136602401733
7520956,0.7407652735710144
7520988,0.38049277663230896
7521004,0.7103865146636963
7521008,0.11508265882730484
7521064,0.7781431674957275
7521078,0.6920036673545837
7521144,0.4816460609436035
7521154,0.42880669236183167
7521162,0.42715829610824585
7521192,0.4524681866168976
7521200,0.6276963949203491
7521240,0.3623296320438385
7521266,0.48732930421829224
7521278,0.7387188673019409
7521316,0.3941216468811035
7521327,0.3453181982040405
7521347,0.30015555024147034
7521416,0.610662579536438
7521419,0.6925303936004639
7521444,0.9314452409744263
7521506,0.5579238533973694
7521511,0.5116643309593201
7521540,0.6526666879653931
7521580,0.6877973675727844
7521582,0.4979459047317505
7521597,0.4523031711578369
7521611,0.49690234661102295
7521629,0.9564557671546936
7521696,0.0037941981572657824
7521756,0.9537312388420105
7521760,0.8542672395706177
7521762,0.9537312388420105
7521794,0.7326915860176086
7521825,0.8009821176528931
7521838,0.6605497598648071
7521846,0.8009821176528931
7521869,0.5896735191345215
7521886,0.49227505922317505
7521944,0.8504937887191772
7521949,0.8105528950691223
7521956,0.9780754446983337
7522000,0.2811381220817566
7522001,0.29364317655563354
7522163,0.8270482420921326
7522196,0.19567522406578064
7522204,0.403308629989624
7522208,0.14279122650623322
7522222,0.6340657472610474
7522233,0.5561368465423584
7522263,0.8044875264167786
7522268,0.9151778221130371
7522283,0.8733424544334412
7522365,0.4871866703033447
7522371,0.6426682472229004
7522387,0.8015063405036926
7522399,0.841275691986084
7522407,0.49117472767829895
7522479,0.37246912717819214
7522574,0.7923511862754822
7522582,0.727141797542572
7522583,0.7286366820335388
7522693,0.993043839931488
7522696,0.993043839931488
7522697,0.993043839931488
7522703,0.529275119304657
7522714,0.5599269866943359
7522727,0.5554041862487793
7522789,0.4454450011253357
7522884,0.7126628756523132
7522910,0.6779074668884277
7522918,0.7442752718925476
7522938,0.29005905985832214
7522953,0.2563171088695526
7522955,0.27441245317459106
7522962,0.9773901104927063
7522963,0.9481688141822815
7523043,0.16900740563869476
7523046,0.23255756497383118
7523067,0.054964158684015274
7523082,0.5063958764076233
7523086,0.023114746436476707
7523107,0.42740052938461304
7523113,0.5910923480987549
7523128,0.5003763437271118
7523138,0.335379034280777
7523158,0.9323689937591553
7523164,0.8893314003944397
7523167,0.9069767594337463
7523197,0.5922089219093323
7523213,0.7824421525001526
7523219,0.7614845037460327
7523275,0.46780070662498474
7523290,0.5748534798622131
7523293,0.5748534798622131
7523296,0.8876964449882507
7523308,0.8392793536186218
7523312,0.7364990711212158
7523345,0.1948261857032776
7523347,0.27552738785743713
7523399,0.8260066509246826
7523435,0.35569241642951965
7523480,0.4908388555049896
7523574,0.600684404373169
7523591,0.9893268346786499
7523597,0.9778591990470886
7523628,0.06648985296487808
7523722,0.6951783299446106
7523761,0.4117288887500763
7523763,0.1614629477262497
7523767,0.44837287068367004
7523814,0.4014390707015991
7523836,0.1848314106464386
7523851,0.05762365832924843
7523942,0.9032416939735413
7523944,0.3265288472175598
7523957,0.9457290172576904
7524012,0.21927477419376373
7524085,0.38342902064323425
7524095,0.29859140515327454
7524107,0.6196290254592896
7524109,0.12626507878303528
7524220,0.5436387658119202
7524257,0.11661642044782639
7524269,0.3282620906829834
7524333,0.38491198420524597
7524386,0.743859052658081
7524390,0.719272792339325
7524432,0.9390764236450195
7524438,0.9390764236450195
7524440,0.9670069217681885
7524479,0.9914925694465637
7524497,0.9958022236824036
7524516,0.964783251285553
7524564,0.9756740927696228
7524580,0.7202600836753845
7524610,0.9470104575157166
7524619,0.9678369760513306
7524621,0.9741369485855103
7524626,0.9214222431182861
7524641,0.6148949265480042
7524662,0.9220032691955566
7524686,0.7415998578071594
7524743,0.7933282852172852
7524780,0.8680211305618286
7524784,0.9431071281433105
7524795,0.6963176727294922
7524810,0.539234459400177
7524814,0.43594494462013245
7524839,0.5421060919761658
7524887,0.33686402440071106
7524903,0.35605743527412415
7524905,0.3842592239379883
7524943,0.6536750793457031
7524945,0.5530995726585388
7524946,0.659482479095459
7524995,0.9380977749824524
7524999,0.8787614703178406
7525053,0.8223192095756531
7525062,0.12917546927928925
7525071,0.15872222185134888
7525094,0.09932809323072433
7525130,0.003308456391096115
7525162,0.018244769424200058
7525164,0.012976058758795261
7525202,0.11409421265125275
7525248,0.9880905151367188
7525269,0.9880905151367188
7525291,0.026666536927223206
7525336,0.6225581169128418
7525346,0.7657121419906616
7525354,0.4748794138431549
7525423,0.35176071524620056
7525435,0.4861220121383667
7525446,0.45699194073677063
7525490,0.11722416430711746
7525502,0.024404510855674744
7525526,0.8872196078300476
7525537,0.5200867652893066
7525569,0.8076366186141968
7525580,0.5768914818763733
7525607,0.8470964431762695
7525609,0.5096538066864014
7525617,0.74391770362854
7525637,0.7613319158554077
7525644,0.8597588539123535
7525661,0.8443341255187988
7525670,0.9469202160835266
7525677,0.7683814764022827
7525686,0.7047255635261536
7525710,0.8591165542602539
7525724,0.9249013066291809
7525731,0.37836527824401855
7525764,0.25233715772628784
7525768,0.08466793596744537
7525781,0.4413110315799713
7525814,0.06279692053794861
7525834,0.11454949527978897
7525900,0.9804480671882629
7525903,0.9804480671882629
7525919,0.8480368852615356
7525995,0.5525010228157043
7526032,0.38749393820762634
7526050,0.948776364326477
7526053,0.9532565474510193
7526067,0.23172330856323242
7526139,0.4540850818157196
7526170,0.5686483383178711
7526174,0.5340411067008972
7526189,0.6878272891044617
7526194,0.7525122761726379
7526227,0.9274521470069885
7526235,0.6928200125694275
7526241,0.8919703960418701
7526246,0.5326360464096069
7526263,0.45171496272087097
7526311,0.8500522375106812
7526312,0.700706422328949
7526314,0.7698454856872559
7526366,0.35229507088661194
7526378,0.07123327255249023
7526391,0.008944685570895672
7526435,0.9789866805076599
7526471,0.2321164309978485
7526498,0.24714723229408264
7526528,0.26367443799972534
7526537,0.7815483212471008
7526555,0.8622560501098633
7526572,0.6108862161636353
7526577,0.45951128005981445
7526589,0.8544511198997498
7526701,0.7532588243484497
7526750,0.0014951368793845177
7526756,0.3325539529323578
7526826,0.1292976438999176
7526866,0.4016818106174469
7526877,0.685009241104126
7526966,0.34727561473846436
7526973,0.312383770942688
7527000,0.43366846442222595
7527060,0.7373684048652649
7527068,0.6303979754447937
7527070,0.5009178519248962
7527077,0.04420653358101845
7527138,0.8925646543502808
7527226,0.8752405047416687
7527255,0.9469070434570312
7527280,0.7910415530204773
7527390,0.62294602394104
7527408,0.38644954562187195
7527409,0.17402413487434387
7527427,0.36502426862716675
7527434,0.09368676692247391
7527461,0.302387535572052
7527470,0.8663533329963684
7527471,0.8270187973976135
7527482,0.960015058517456
7527578,0.10294649749994278
7527585,0.27946335077285767
7527614,0.33514490723609924
7527652,0.0033144194167107344
7527671,0.3027046024799347
7527737,0.9639988541603088
7527752,0.9346816539764404
7527753,0.8470633625984192
7527771,0.7514296770095825
7527776,0.5633063316345215
7527792,0.15317359566688538
7527794,0.45891839265823364
7527796,0.8564920425415039
7527858,0.9682841897010803
7527878,0.620737612247467
7527887,0.8239119052886963
7527898,0.7060478925704956
7527972,0.40646207332611084
7527976,0.5381735563278198
7527980,0.633944571018219
7527992,0.7616152167320251
7528010,0.1373700350522995
7528113,0.8311201333999634
7528168,0.3233834207057953
7528176,0.14382925629615784
7528188,0.9815105199813843
7528221,0.9232590198516846
7528431,0.4196513593196869
7528466,0.486605167388916
7528486,0.42130106687545776
7528578,0.28628426790237427
7528588,0.17859309911727905
7528606,0.06694288551807404
7528621,0.10502947121858597
7528628,0.13257861137390137
7528679,0.9098286032676697
7528714,0.819209098815918
7528728,0.819209098815918
7528750,0.42940807342529297
7528757,0.4847768247127533
7528770,0.4032272696495056
7528827,0.7389665842056274
7528837,0.62299644947052
7528849,0.6995150446891785
7528873,0.3042823374271393
7528876,0.37165263295173645
7528880,0.17984674870967865
7528911,0.7763739824295044
7528916,0.9036116003990173
7528918,0.7866484522819519
7528921,0.2362336814403534
7528940,0.5373585224151611
7528946,0.4212966561317444
7529048,0.7768242955207825
7529061,0.8732637166976929
7529075,0.802238404750824
7529157,0.0903911367058754
7529166,0.10212929546833038
7529201,0.9088776707649231
7529315,0.3343842327594757
7529320,0.09052865207195282
7529325,0.14296892285346985
7529363,0.39444226026535034
7529372,0.8702525496482849
7529376,0.4054643511772156
7529383,0.02692446857690811
7529411,0.6456464529037476
7529544,0.9702343940734863
7529545,0.9702343940734863
7529546,0.9411095380783081
7529558,0.7744295001029968
7529566,0.7744295001029968
7529568,0.3673460781574249
7529586,0.22917021811008453
7529601,0.21454617381095886
7529627,0.25120651721954346
7529707,0.958973228931427
7529720,0.98893141746521
7529721,0.98893141746521
7529750,0.9988304972648621
7529824,0.4716445207595825
7529825,0.4790744483470917
7529844,0.6823852062225342
7529866,0.4600297808647156
7529901,0.9865276217460632
7530036,0.055962514132261276
7530042,0.6851323843002319
7530058,0.6084523797035217
7530111,0.06087765842676163
7530118,0.06488321721553802
7530163,0.521098792552948
7530169,0.2698372006416321
7530174,0.027190526947379112
7530188,0.9316861629486084
7530194,0.9048638343811035
7530203,0.9559046030044556
7530231,0.5386644601821899
7530243,0.5001277327537537
7530254,0.9426193237304688
7530293,0.7547614574432373
7530387,0.0028940015472471714
7530418,0.7672699093818665
7530427,0.04354212060570717
7530435,0.35207703709602356
7530445,0.26571381092071533
7530493,0.4254183769226074
7530496,0.8440744876861572
7530507,0.661634087562561
7530527,0.3874213695526123
7530544,0.5232032537460327
7530567,0.8678469061851501
7530589,0.458575963973999
7530627,0.544029951095581
7530631,0.5886815786361694
7530669,0.04938840493559837
7530671,0.6536378860473633
7530685,0.1989956796169281
7530761,0.6624546647071838
7530779,0.25467056035995483
7530888,0.12333988398313522
7530954,0.4606700837612152
7530966,0.3845749795436859
7530987,0.7604995965957642
7531005,0.6331002116203308
7531014,0.4822499752044678
7531036,0.9309092164039612
7531075,0.4403732717037201
7531080,0.33428746461868286
7531147,0.2951072156429291
7531159,0.5094199776649475
7531238,0.7914916276931763
7531248,0.7807127833366394
7531261,0.7715744376182556
7531280,0.7384316325187683
7531332,0.9998900890350342
7531370,0.9097970128059387
7531380,0.8129521608352661
7531398,0.6310437917709351
7531404,0.7701499462127686
7531417,0.7701499462127686
7531472,0.22068890929222107
7531511,0.7971774339675903
7531536,0.4780755043029785
7531689,0.8407078385353088
7531695,0.2713414132595062
7531704,0.7574477195739746
7531737,0.3534247577190399
7531782,0.5461195111274719
7531914,0.3210059702396393
7531949,0.8732171654701233
7531976,0.9127606153488159
7532028,0.10656799376010895
7532042,0.08300187438726425
7532046,0.11987736821174622
7532191,0.003119969740509987
7532328,0.5280780792236328
7532352,0.7571900486946106
7532381,0.9166837930679321
7532383,0.5009580254554749
7532514,0.8183743357658386
7532528,0.9783723950386047
7532628,0.6846238374710083
7532630,0.6815953254699707
7532658,0.7801708579063416
7532676,0.40498295426368713
7532861,0.8675097823143005
7532866,0.3570968508720398
7532900,0.4758185148239136
7532954,0.39463040232658386
7532968,0.6249611377716064
7532997,0.11894652992486954
7533021,0.8743425607681274
7533023,0.9896618127822876
7533075,0.47156280279159546
7533077,0.7130657434463501
7533149,0.3960805833339691
7533191,0.7212681174278259
7533201,0.9352642893791199
7533203,0.8829704523086548
7533257,0.9980930685997009
7533308,0.47647708654403687
7533335,0.5053328275680542
7533386,0.8575625419616699
7533498,0.8281828761100769
7533500,0.5670856237411499
7533507,0.7935649752616882
7533566,0.5772684216499329
7533569,0.7233618497848511
7533576,0.5192162394523621
7533580,0.2332005500793457
7533587,0.36429348587989807
7533612,0.34606486558914185
7533621,0.9994662404060364
7533630,0.8854768872261047
7533644,0.902606189250946
7533699,0.6592697501182556
7533701,0.5643442273139954
7533708,0.7074665427207947
7533716,0.008685530163347721
7533735,0.022883867844939232
7533738,0.0354800820350647
7533790,0.4005911350250244
7533819,0.9944136738777161
7533877,0.9848325848579407
7533894,0.7073363065719604
7534006,0.5068301558494568
7534034,0.462496817111969
7534090,0.4161840081214905
7534092,0.3145979344844818
7534109,0.4191466271877289
7534155,0.8407236933708191
7534168,0.6066461801528931
7534169,0.891063392162323
7534189,0.49831798672676086
7534208,0.48327210545539856
7534222,0.3339613676071167
7534224,0.39722418785095215
7534226,0.6486805081367493
7534231,0.23503126204013824
7534233,0.1483861654996872
7534275,0.0922398492693901
7534288,0.1250695288181305
7534324,0.9895949959754944
7534337,0.28489020466804504
7534355,0.45868000388145447
7534363,0.8190918564796448
7534367,0.9066364765167236
7534498,0.4183601438999176
7534509,0.5966997742652893
7534521,0.5455141067504883
7534534,0.8614553809165955
7534564,0.5743815898895264
7534604,0.7630993723869324
7534605,0.5124601125717163
7534612,0.6858362555503845
7534641,0.5136776566505432
7534652,0.6386022567749023
7534662,0.8670029640197754
7534667,0.2111371010541916
7534694,0.3166702091693878
7534696,0.07645127177238464
7534874,0.928013801574707
7534879,0.8960399627685547
7534889,0.7929072380065918
7534953,0.8215318322181702
7534978,0.11093547940254211
7535019,0.9056791067123413
7535055,0.9347438216209412
7535069,0.8519662618637085
7535073,0.9203048348426819
7535179,0.326438307762146
7535181,0.35388126969337463
7535188,0.3202022910118103
7535294,0.9310455918312073
7535329,0.1721583604812622
7535336,0.13483120501041412
7535355,0.3907168507575989
7535359,0.8103154301643372
7535365,0.7948406338691711
7535392,0.9578136801719666
7535410,0.9931929707527161
7535476,0.2849845886230469
7535514,0.745888888835907
7535526,0.9931446313858032
7535531,0.9931446313858032
7535539,0.9931446313858032
7535557,0.35268765687942505
7535563,0.4829692542552948
7535588,0.41312336921691895
7535623,0.8887050747871399
7535643,0.4527173340320587
7535648,0.40156227350234985
7535657,0.9729368686676025
7535689,0.9332948327064514
7535720,0.7602484226226807
7535736,0.5407930016517639
7535789,0.7373082637786865
7535861,0.25916263461112976
7535920,0.3532165586948395
7535937,0.3702085316181183
7535951,0.13148123025894165
7535953,0.47235557436943054
7536002,0.5047287344932556
7536004,0.653999388217926
7536013,0.5687591433525085
7536019,0.889772891998291
7536029,0.8030502200126648
7536125,0.5039423704147339
7536142,0.6789581179618835
7536144,0.21825696527957916
7536191,0.18308866024017334
7536202,0.23493406176567078
7536218,0.7666322588920593
7536237,0.5250573754310608
7536279,0.45117390155792236
7536286,0.3133528530597687
7536316,0.7495782375335693
7536317,0.8863341808319092
7536364,9.298718396166805e-06
7536383,0.14816516637802124
7536518,0.7580119371414185
7536547,0.9866352677345276
7536567,0.9920727610588074
7536575,0.9951657056808472
7536701,0.2506811320781708
7536722,0.1656482219696045
7536760,0.24344207346439362
7536793,0.6183400750160217
7536811,0.9244145154953003
7536898,0.2740108370780945
7536912,0.3447532653808594
7536972,0.1585462987422943
7537175,0.732386589050293
7537239,0.7194553017616272
7537244,0.6828917264938354
7537268,0.8001519441604614
7537295,0.736118733882904
