row_index,is_listened
2286813,0.6279230713844299
2286821,0.5353908538818359
2286825,0.8072742819786072
2286833,0.12531009316444397
2286859,0.3067760765552521
2286862,0.21153831481933594
2286866,0.4229380786418915
2286868,0.550986111164093
2286877,0.45648959279060364
2286891,0.7819244861602783
2286906,0.9038797616958618
2286950,0.7207505106925964
2286957,0.6948644518852234
2286964,0.8291684985160828
2287043,0.677497923374176
2287060,0.7716733813285828
2287061,0.9934410452842712
2287063,0.469046413898468
2287067,0.4135825037956238
2287071,0.4673950970172882
2287101,0.7115358710289001
2287104,0.7688520550727844
2287110,0.7114757895469666
2287114,0.47588789463043213
2287115,0.42771145701408386
2287117,0.47154536843299866
2287119,0.12037596106529236
2287147,0.011301855556666851
2287170,0.0705576241016388
2287193,0.41911381483078003
2287195,0.6793658137321472
2287204,0.674426257610321
2287208,0.4958636164665222
2287217,0.24332714080810547
2287264,0.5180980563163757
2287276,0.38654419779777527
2287298,0.21323442459106445
2287303,0.9419216513633728
2287310,0.8765465021133423
2287342,0.4348717927932739
2287351,0.4719085097312927
2287365,0.49893856048583984
2287372,0.5007161498069763
2287373,0.7987008690834045
2287375,0.5020240545272827
2287378,0.21559782326221466
2287383,0.10880755633115768
2287388,0.10987308621406555
2287403,0.2441842257976532
2287407,0.23800505697727203
2287420,0.19261060655117035
2287451,0.01736220344901085
2287452,0.3344871401786804
2287467,0.16740363836288452
2287491,0.35686296224594116
2287494,0.43376728892326355
2287499,0.6742443442344666
2287534,0.7156969308853149
2287603,0.28774261474609375
2287608,0.553931474685669
2287609,0.4015362858772278
2287632,0.9063477516174316
2287655,0.8429915308952332
2287664,0.8643741607666016
2287694,0.48629069328308105
2287696,0.5746103525161743
2287699,0.23319624364376068
2287706,0.39447614550590515
2287708,0.26518604159355164
2287709,0.34898483753204346
2287715,0.04638632759451866
2287724,0.8733457922935486
2287743,0.4784896671772003
2287757,0.672914445400238
2287759,0.6052117943763733
2287761,0.4671606719493866
2287762,0.41886642575263977
2287764,0.3501756191253662
2287771,0.03555827960371971
2287772,0.024015096947550774
2287787,0.014095564372837543
2287823,0.0844043493270874
2287845,0.5627365708351135
2287846,0.35907843708992004
2287851,0.5978010296821594
2287853,0.4766792953014374
2287854,0.4766782224178314
2287857,0.4943296015262604
2287965,0.8130674362182617
2287968,0.9372473955154419
2287985,0.7830783128738403
2287995,0.7722094058990479
2287997,0.5786131024360657
2288004,0.22784288227558136
2288007,0.7393099665641785
2288019,0.6498156785964966
2288026,0.7257894277572632
2288067,0.8424903154373169
2288075,0.9635745286941528
2288076,0.71829754114151
2288079,0.399506151676178
2288155,0.9739034175872803
2288161,0.8891530632972717
2288163,0.9051339030265808
2288167,0.10955119878053665
2288172,0.23639537394046783
2288199,0.3535725176334381
2288214,0.38864830136299133
2288249,0.5056844353675842
2288250,0.38401660323143005
2288279,0.3881452679634094
2288309,0.5717982053756714
2288323,0.4189601242542267
2288331,0.3782326281070709
2288344,0.5324142575263977
2288345,0.6578121185302734
2288350,0.6524169445037842
2288353,0.7522001266479492
2288354,0.7622038125991821
2288355,0.6571932435035706
2288368,0.016933739185333252
2288371,0.019038580358028412
2288374,0.03003503382205963
2288384,0.1768936663866043
2288401,0.14548324048519135
2288448,0.351200133562088
2288453,0.4408798813819885
2288471,0.7602827548980713
2288473,0.7484166026115417
2288475,0.7484167218208313
2288486,0.47216469049453735
2288491,0.9025954008102417
2288495,0.9025949239730835
2288499,0.9356588125228882
2288507,0.525193452835083
2288508,0.40696364641189575
2288511,0.6880343556404114
2288533,0.44543755054473877
2288535,0.624614417552948
2288536,0.625652015209198
2288550,0.7485263347625732
2288561,0.5226022601127625
2288562,0.5525074005126953
2288594,0.47544601559638977
2288595,0.47476911544799805
2288596,0.47585785388946533
2288602,0.5602260828018188
2288606,0.45864611864089966
2288628,0.5239343047142029
2288637,0.4882352948188782
2288640,0.47558844089508057
2288643,0.1141679510474205
2288708,0.7331393361091614
2288714,0.7229437232017517
2288718,0.8822103142738342
2288730,0.12747988104820251
2288735,0.25179675221443176
2288742,0.03588629513978958
2288750,0.9119033217430115
2288800,0.9899770617485046
2288802,0.9994457364082336
2288822,0.9887292385101318
2288825,0.10131728649139404
2288826,0.09943372011184692
2288842,0.1527733951807022
2288868,0.6407114267349243
2288901,0.7938594222068787
2288907,0.4295767545700073
2288915,0.5536788105964661
2288918,0.764573872089386
2288927,0.42506539821624756
2288931,0.979127824306488
2288937,0.9856692552566528
2288941,0.939295768737793
2288943,0.8930155634880066
2288951,0.013009409420192242
2288952,0.25483712553977966
2288961,0.35659259557724
2288984,0.5001251101493835
2288985,0.45619189739227295
2289023,0.40911298990249634
2289025,0.5188099145889282
2289032,0.2634981870651245
2289056,0.500105619430542
2289058,0.925935685634613
2289061,0.6666837334632874
2289065,0.4643271267414093
2289086,0.40764060616493225
2289097,0.45452964305877686
2289124,0.44245606660842896
2289155,0.8747337460517883
2289159,0.9962146878242493
2289164,0.04477600008249283
2289221,0.01864410564303398
2289223,0.11286051571369171
2289233,0.12044358998537064
2289252,0.45934951305389404
2289255,0.9924249649047852
2289312,0.833219051361084
2289314,0.9526734352111816
2289323,0.8090446591377258
2289330,0.5586177706718445
2289332,0.1260237693786621
2289342,0.9963580965995789
2289360,0.9874188303947449
2289365,0.04833720996975899
2289366,0.06070097163319588
2289367,0.04846756160259247
2289380,0.24405546486377716
2289384,0.6727715134620667
2289387,0.3604617416858673
2289458,0.16350612044334412
2289463,0.3545156717300415
2289470,0.24309700727462769
2289480,0.5716578960418701
2289510,0.7890768647193909
2289513,0.6976204514503479
2289514,0.9544679522514343
2289516,0.9789474010467529
2289536,0.9648545980453491
2289547,0.9331347346305847
2289552,0.4522770047187805
2289554,0.5601074695587158
2289558,0.7148946523666382
2289588,0.6327552199363708
2289590,0.8374063372612
2289600,0.4169526994228363
2289606,0.512154221534729
2289612,0.7516074180603027
2289614,0.23330102860927582
2289615,0.48992061614990234
2289623,0.7597446441650391
2289626,0.7771130800247192
2289629,0.7678732872009277
2289638,0.4761689305305481
2289640,0.011202935129404068
2289713,0.6052113771438599
2289715,0.48275846242904663
2289716,0.5532151460647583
2289718,0.18239018321037292
2289720,0.5169044137001038
2289721,0.48586899042129517
2289724,0.45881327986717224
2289726,0.4763484597206116
2289730,0.37277090549468994
2289771,0.18220986425876617
2289772,0.4377623498439789
2289814,0.9968170523643494
2289826,0.9660271406173706
2289851,0.8815760016441345
2289865,0.46163591742515564
2289877,0.9325588941574097
2289913,0.9308084845542908
2289921,0.6095544695854187
2289923,0.5262478590011597
2289926,0.4467063248157501
2289966,0.12407123297452927
2289976,0.9075103402137756
2289978,0.9074907898902893
2289979,0.810286283493042
2289982,0.9230674505233765
2289983,0.9186772108078003
2289988,0.9919122457504272
2290041,0.4188840985298157
2290042,0.43561068177223206
2290045,0.37915509939193726
2290047,0.4999997615814209
2290048,0.5000066161155701
2290057,0.1625986248254776
2290058,0.2125958353281021
2290072,0.05276304483413696
2290104,0.5629647970199585
2290110,0.49047139286994934
2290115,0.5645437836647034
2290129,0.4572652578353882
2290130,0.4773796498775482
2290131,0.47638773918151855
2290135,0.5699957609176636
2290137,0.4315849542617798
2290140,0.5971366763114929
2290145,0.9137586951255798
2290149,0.4367327094078064
2290191,0.3157183527946472
2290214,0.3497476875782013
2290222,0.696644127368927
2290225,0.4414209723472595
2290263,0.47208815813064575
2290267,0.4341784417629242
2290269,0.613579511642456
2290270,0.5678080916404724
2290273,0.6797918677330017
2290276,0.45477452874183655
2290345,0.6906647086143494
2290379,0.5500698685646057
2290413,0.49429482221603394
2290422,0.3438641130924225
2290430,0.06183760240674019
2290435,0.025986457243561745
2290456,0.420219361782074
2290464,0.5437899231910706
2290468,0.5489632487297058
2290478,0.4526786506175995
2290494,0.665217399597168
2290495,0.8585091829299927
2290496,0.7011605501174927
2290498,0.8783497214317322
2290503,0.7342028021812439
2290506,0.8903787136077881
2290516,0.6288160085678101
2290517,0.40293562412261963
2290555,0.46653109788894653
2290557,0.47071683406829834
2290558,0.39461058378219604
2290561,0.9931364059448242
2290562,0.984015703201294
2290586,0.986821711063385
2290687,0.9078658819198608
2290689,0.8896430730819702
2290693,0.812711238861084
2290722,0.844257652759552
2290745,0.6996538639068604
2290759,0.7507262229919434
2290761,0.2968296706676483
2290767,0.5178748369216919
2290770,0.4833466112613678
2290773,0.359397828578949
2290786,0.34766775369644165
2290817,0.7330365180969238
2290821,0.894288182258606
2290826,0.9009353518486023
2290834,0.6736255884170532
2290835,0.4884967505931854
2290837,0.31877219676971436
2290890,0.5294541716575623
2290892,0.4570077657699585
2290894,0.5466600060462952
2290925,0.6113441586494446
2290943,0.546598494052887
2290947,0.4947223961353302
2290950,0.9994207620620728
2290956,0.9912493228912354
2290985,0.970790445804596
2290989,0.022373013198375702
2290992,0.006520744413137436
2291015,0.04211387410759926
2291021,0.28254207968711853
2291094,0.2548327147960663
2291101,0.20430561900138855
2291107,0.11572682857513428
2291111,0.03979123383760452
2291112,0.21375595033168793
2291125,0.47852641344070435
2291128,0.5211445689201355
2291129,0.6319625973701477
2291132,0.4208728075027466
2291136,0.9554621577262878
2291137,0.9863081574440002
2291167,0.9528200030326843
2291187,0.6578114032745361
2291191,0.7370737195014954
2291197,0.6363731026649475
2291199,0.5505651235580444
2291208,0.29881995916366577
2291247,0.03262891620397568
2291251,0.15430408716201782
2291252,0.35477739572525024
2291305,0.833572506904602
2291310,0.8203181624412537
2291319,0.7858980298042297
2291321,0.008013907819986343
2291322,0.015615997835993767
2291340,0.15352551639080048
2291342,0.6611877679824829
2291350,0.7438204884529114
2291355,0.43278729915618896
2291362,0.9697899222373962
2291370,0.4676089882850647
2291371,0.6063275933265686
2291377,0.473552942276001
2291409,0.4710099995136261
2291411,0.47803571820259094
2291412,0.7246887683868408
2291414,0.5467037558555603
2291434,0.9670454859733582
2291436,0.8863869309425354
2291442,0.7634605169296265
2291455,0.5460894703865051
2291470,0.5502980351448059
2291472,0.6435195803642273
2291532,0.736388623714447
2291543,0.8391379117965698
2291544,0.59076988697052
2291552,0.062007054686546326
2291554,0.15838061273097992
2291558,0.8565348982810974
2291574,0.6097766160964966
2291575,0.6969487071037292
2291585,0.4322018027305603
2291586,0.616044819355011
2291626,0.47951802611351013
2291634,0.4920499920845032
2291647,0.4340108633041382
2291652,0.40469837188720703
2291655,0.4337167739868164
2291691,0.9675971865653992
2291697,0.986401379108429
2291713,0.9862251281738281
2291725,0.44195815920829773
2291728,0.37953799962997437
2291729,0.200684055685997
2291733,0.11417967081069946
2291753,0.7837907075881958
2291757,0.7246133089065552
2291759,0.48906731605529785
2291761,0.5079324841499329
2291762,0.47192201018333435
2291763,0.4306400418281555
2291766,0.5162794589996338
2291767,0.5011175870895386
2291768,0.4581769108772278
2291770,0.5203256011009216
2291775,0.4408756494522095
2291779,0.578754186630249
2291781,0.05067358538508415
2291793,0.01337544433772564
2291797,0.5144623517990112
2291820,0.9969203472137451
2291822,0.9652866125106812
2291823,0.9316828846931458
2291831,0.4679662585258484
2291833,0.6165958046913147
2291834,0.5088121294975281
2291836,0.9992923736572266
2291877,0.2551008462905884
2291879,0.1922551393508911
2291880,0.3833824098110199
2291883,0.5630034804344177
2291884,0.49556857347488403
2291885,0.5968857407569885
2291888,0.47112157940864563
2291889,0.5220767259597778
2291892,0.4195007085800171
2291893,0.4314925968647003
2291903,0.470367968082428
2291905,0.8947523832321167
2291916,0.9538544416427612
2291919,0.8725045919418335
2291934,0.9689134955406189
2291935,0.996629536151886
2291949,0.7248044610023499
2291955,0.4248653054237366
2291971,0.536620557308197
2292014,0.15040944516658783
2292032,0.03940081596374512
2292043,0.24887467920780182
2292047,0.9860652685165405
2292055,0.8913161754608154
2292059,0.47281286120414734
2292061,0.8516720533370972
2292080,0.02323291450738907
2292081,0.03859160840511322
2292085,0.015595809556543827
2292152,0.2110821008682251
2292158,0.8107495307922363
2292160,0.6410017013549805
2292212,0.24983306229114532
2292217,0.8288800120353699
2292221,0.8288800120353699
2292224,0.4491523504257202
2292227,0.9994516968727112
2292274,0.44588303565979004
2292275,0.4907166063785553
2292278,0.15032275021076202
2292279,0.45467033982276917
2292306,0.9581711292266846
2292316,0.9425943493843079
2292323,0.989968478679657
2292344,0.3317250907421112
2292345,0.42401912808418274
2292355,0.41596049070358276
2292382,0.6182679533958435
2292383,0.5704587697982788
2292384,0.8117824196815491
2292387,0.42968711256980896
2292390,0.4750147759914398
2292391,0.46681565046310425
2292393,0.5383523106575012
2292405,0.3656468987464905
2292435,0.3816373348236084
2292437,0.010775475762784481
2292466,0.4436323642730713
2292467,0.4738764464855194
2292468,0.49682241678237915
2292476,0.017756804823875427
2292477,0.06902989745140076
2292481,0.1291433870792389
2292483,0.656805157661438
2292484,0.5836035013198853
2292497,0.5543053150177002
2292515,0.9895074963569641
2292522,0.9663537740707397
2292538,0.7806108593940735
2292547,0.48249077796936035
2292552,0.4204409420490265
2292563,0.448458194732666
2292565,0.5587541460990906
2292567,0.5191767811775208
2292588,0.7617607712745667
2292610,0.49986013770103455
2292616,0.8398095369338989
2292626,0.9804462790489197
2292632,0.05078256130218506
2292633,0.4013189971446991
2292636,0.03691358491778374
2292639,0.5386853218078613
2292650,0.014743568375706673
2292667,0.7791798114776611
2292717,0.9515293836593628
2292723,0.7493076920509338
2292724,0.9477075934410095
2292766,0.5534286499023438
2292800,0.07853313535451889
2292819,0.4955335557460785
2292821,0.641104519367218
2292823,0.9261044859886169
2292825,0.91021728515625
2292828,0.8516777157783508
2292833,0.4956347346305847
2292835,0.4455181658267975
2292886,0.17466846108436584
2292888,0.6775771975517273
2292890,0.5860224366188049
2292914,0.2313353568315506
2292918,0.34064731001853943
2292920,0.38857120275497437
2292926,0.935372531414032
2292927,0.7594711780548096
2292930,0.7018232345581055
2292940,0.053281981498003006
2292942,0.019192619249224663
2292985,0.4691033959388733
2292995,0.009124046191573143
2293002,0.06564997136592865
2293003,0.07288960367441177
2293005,0.6556477546691895
2293024,0.7500192523002625
2293068,0.5193753242492676
2293080,0.6351797580718994
2293091,0.8993180990219116
2293100,0.7772718667984009
2293138,0.7977961301803589
2293166,0.9304091334342957
2293175,0.09786980599164963
2293196,0.06044099107384682
2293202,0.425741583108902
2293209,0.5158143043518066
2293215,0.9086000323295593
2293221,0.7851278781890869
2293227,0.9716674089431763
2293229,0.701414167881012
2293256,0.3070712685585022
2293278,0.08051357418298721
2293289,0.3754344582557678
2293309,0.4340246617794037
2293311,0.5020029544830322
2293315,0.5379841327667236
2293317,0.6622619032859802
2293318,0.9910275340080261
2293321,0.5917902588844299
2293326,0.47267937660217285
2293327,0.5891900658607483
2293330,0.4925471544265747
2293332,0.5166037082672119
2293336,0.4880017638206482
2293337,0.457072913646698
2293356,0.9399245977401733
2293365,0.9406074285507202
2293369,0.8552218079566956
2293382,0.3852608799934387
2293384,0.5193792581558228
2293387,0.5137162804603577
2293391,0.9966467022895813
2293442,0.9009082317352295
2293456,0.9431266784667969
2293466,0.46335434913635254
2293469,0.030865667387843132
2293475,0.3334678113460541
2293478,0.022990239784121513
2293481,0.45445525646209717
2293482,0.44389739632606506
2293485,0.30401530861854553
2293486,0.2597033679485321
2293490,0.627189576625824
2293510,0.9378151297569275
2293513,0.6623403429985046
2293519,0.9982383251190186
2293524,0.6766808032989502
2293525,0.5519158244132996
2293530,0.6968812346458435
2293542,0.7637212872505188
2293599,0.7745344638824463
2293602,0.7972992062568665
2293614,0.5981324315071106
2293616,0.39406225085258484
2293625,0.14975012838840485
2293632,0.4675609767436981
2293639,0.686669647693634
2293660,0.433712899684906
2293662,0.48898905515670776
2293663,0.5075435638427734
2293666,0.7176400423049927
2293706,0.5556662678718567
2293732,0.7754056453704834
2293739,0.5129991769790649
2293742,0.8900728225708008
2293744,0.9061198830604553
2293747,0.8899157047271729
2293755,0.6052095293998718
2293756,0.6052094101905823
2293758,0.2781093716621399
2293790,0.2836415767669678
2293823,0.7513790726661682
2293824,0.4840879440307617
2293830,0.4301890432834625
2293852,0.5918565988540649
2293853,0.4755454361438751
2293855,0.07249912619590759
2293856,0.26406386494636536
2293930,0.6584725379943848
2293934,0.3235490918159485
2293940,0.4736538827419281
2293942,0.42535334825515747
2293944,0.23296858370304108
2293955,0.24669361114501953
2294006,0.16976520419120789
2294010,0.03022347390651703
2294011,0.4095340967178345
2294021,0.5164996981620789
2294026,0.5412231683731079
2294027,0.5600658059120178
2294029,0.42844322323799133
2294040,0.04470895603299141
2294083,0.4596063494682312
2294092,0.8832384347915649
2294093,0.8112108111381531
2294098,0.23210152983665466
2294103,0.3991834223270416
2294118,0.9416831731796265
2294121,0.9981217980384827
2294149,0.5602173209190369
2294150,0.7592547535896301
2294153,0.6640892624855042
2294169,0.17048949003219604
2294184,0.5061298608779907
2294185,0.47019970417022705
2294186,0.2833773195743561
2294188,0.9245137572288513
2294207,0.992055356502533
2294216,0.9565046429634094
2294217,0.9201038479804993
2294232,0.5582985877990723
2294235,0.11759784817695618
2294238,0.08123814314603806
2294243,0.2833540737628937
2294245,0.4143413305282593
2294246,0.40864551067352295
2294248,0.5677379965782166
2294249,0.5169762372970581
2294250,0.4633791744709015
2294252,0.3925710916519165
2294264,0.474274605512619
2294265,0.4750418961048126
2294268,0.4552097022533417
2294269,0.4986898601055145
2294273,0.538568913936615
2294276,0.9307626485824585
2294282,0.9830988049507141
2294287,0.932263970375061
2294290,0.5381242632865906
2294292,0.48854416608810425
2294307,0.6061064600944519
2294312,0.7876922488212585
2294313,0.9974977374076843
2294406,0.07968957722187042
2294417,0.19490961730480194
2294420,0.08963451534509659
2294423,0.47606828808784485
2294443,0.8417996168136597
2294448,0.9802966117858887
2294452,0.9196438789367676
2294467,0.5391520261764526
2294474,0.3449825942516327
2294486,0.24996024370193481
2294537,0.6678668856620789
2294547,0.6843069791793823
2294556,0.6521553993225098
2294564,0.9982327222824097
2294579,0.9953716397285461
2294619,0.9899936318397522
2294621,0.8710377812385559
2294624,0.9293243885040283
2294652,0.4208020567893982
2294659,0.6020318269729614
2294670,0.40826651453971863
2294672,0.2543034851551056
2294683,0.04980001226067543
2294735,0.19319094717502594
2294739,0.4166804850101471
2294748,0.41667643189430237
2294750,0.5155713558197021
2294752,0.5129998326301575
2294758,0.5672444701194763
2294762,0.800264835357666
2294763,0.6664124727249146
2294766,0.7234371900558472
2294774,0.6112435460090637
2294776,0.3306320309638977
2294828,0.8085679411888123
2294835,0.808564305305481
2294836,0.8085635900497437
2294838,0.47544339299201965
2294868,0.34304654598236084
2294869,0.16969795525074005
2294878,0.07310269773006439
2294880,0.8348864316940308
2294893,0.7868932485580444
2294902,0.5076858401298523
2294903,0.47247567772865295
2294905,0.47602587938308716
2294907,0.40596187114715576
2294924,0.3935724198818207
2294963,0.40415599942207336
2294981,0.44127658009529114
2294983,0.772216796875
2295005,0.8177217841148376
2295020,0.8829365372657776
2295024,0.8951644897460938
2295043,0.9830506443977356
2295044,0.9949705004692078
2295116,0.4708310663700104
2295120,0.6069298386573792
2295158,0.03475424647331238
2295167,0.44567617774009705
2295168,0.4096005856990814
2295170,0.4194798469543457
2295174,0.5228626132011414
2295179,0.4716907739639282
2295186,0.5741645097732544
2295187,0.15913636982440948
2295188,0.29271847009658813
2295191,0.45330679416656494
2295195,0.27615872025489807
2295233,0.5604386925697327
2295234,0.8688294887542725
2295235,0.8364318609237671
2295239,0.9714748859405518
2295312,0.43397659063339233
2295315,0.5133559703826904
2295316,0.4739631712436676
2295320,0.01574702560901642
2295353,0.06533744931221008
2295399,0.48818477988243103
2295400,0.768441915512085
2295401,0.18844786286354065
2295403,0.7753666639328003
2295421,0.13531392812728882
2295422,0.5869366526603699
2295430,0.5225237011909485
2295432,0.6878042817115784
2295441,0.5737994909286499
2295444,0.6486525535583496
2295449,0.7222339510917664
2295451,0.8078736662864685
2295454,0.4723028242588043
2295503,0.47051680088043213
2295509,0.4002119302749634
2295510,0.688826322555542
2295518,0.4785268306732178
2295568,0.9438090920448303
2295575,0.6989951133728027
2295578,0.9438084363937378
2295584,0.9885566234588623
2295585,0.9950419664382935
2295639,0.9961317777633667
2295645,0.7489527463912964
2295646,0.793379008769989
2295648,0.9574739336967468
2295665,0.6248344779014587
2295668,0.4091482162475586
2295732,0.40020012855529785
2295751,0.755012035369873
2295754,0.5384383797645569
2295764,0.6503198146820068
2295776,0.3736860752105713
2295802,0.24547016620635986
2295831,0.9962582588195801
2295834,0.9978516101837158
2295835,0.9886311888694763
2295887,0.592711865901947
2295894,0.9475415349006653
2295907,0.8574286103248596
2295924,0.8913647532463074
2295935,0.9594736695289612
2295946,0.9594736695289612
2295954,0.9152984023094177
2295993,0.8227928876876831
2295996,0.8616921305656433
2296001,0.7021106481552124
2296012,0.25134819746017456
2296042,0.039302702993154526
2296053,0.472736120223999
2296054,0.45207685232162476
2296058,0.24660150706768036
2296069,0.09904466569423676
2296083,0.13216817378997803
2296085,0.5024237632751465
2296087,0.14943553507328033
2296090,0.8324346542358398
2296093,0.5837263464927673
2296115,0.008594918996095657
2296145,0.046752769500017166
2296165,0.5377559065818787
2296166,0.47562673687934875
2296214,0.6450459361076355
2296222,0.5603530406951904
2296227,0.9254811406135559
2296245,0.0492372140288353
2296256,0.3710143566131592
2296257,0.4892517030239105
2296259,0.14002738893032074
2296277,0.9621666669845581
2296286,0.516836941242218
2296313,0.8633313179016113
2296318,0.8633298277854919
2296320,0.7888134121894836
2296332,0.506193995475769
2296371,0.4374329447746277
2296374,0.7595773339271545
2296376,0.9116701483726501
2296380,0.769470751285553
2296384,0.45797914266586304
2296396,0.44643911719322205
2296399,0.0676204189658165
2296402,0.8539959788322449
2296408,0.7692879438400269
2296411,0.9986673593521118
2296415,0.28540217876434326
2296436,0.19335249066352844
2296440,0.7477306127548218
2296445,0.7234381437301636
2296467,0.7028552293777466
2296468,0.7028436064720154
2296474,0.5778121948242188
2296497,0.8428855538368225
2296498,0.8562491536140442
2296526,0.8340786695480347
2296540,0.37125489115715027
2296546,0.35265687108039856
2296600,0.09681607037782669
2296634,0.034682296216487885
2296656,0.6736263632774353
2296657,0.5022110342979431
2296659,0.3524802029132843
2296665,0.1507171094417572
2296705,0.15095491707324982
2296736,0.12244424223899841
2296773,0.41372957825660706
2296780,0.17467227578163147
2296784,0.21477195620536804
2296795,0.6810140013694763
2296800,0.9565331339836121
2296801,0.9206884503364563
2296811,0.4771980941295624
2296813,0.5057334899902344
2296817,0.01596139743924141
2296818,0.03422784060239792
2296819,0.08146918565034866
2296883,0.2707655131816864
2296885,0.32346537709236145
2296887,0.2536972463130951
2296894,0.37862449884414673
2296896,0.5544835329055786
2296902,0.30958616733551025
2296905,0.4535481631755829
2296908,0.7880423665046692
2296909,0.4757397174835205
2296911,0.4518028795719147
2296944,0.6524527072906494
2296949,0.6236602067947388
2296952,0.6388415098190308
2296963,0.7188067436218262
2296964,0.7636602520942688
2296965,0.7188669443130493
2296967,0.4740840494632721
2296970,0.08747705817222595
2297001,0.08002381026744843
2297025,0.49276068806648254
2297027,0.4688871204853058
2297028,0.5570616126060486
2297031,0.6930536031723022
2297054,0.7351154088973999
2297070,0.783797562122345
2297076,0.8394575119018555
2297098,0.48360028862953186
2297109,0.5846062302589417
2297122,0.5771408677101135
2297133,0.12070192396640778
2297150,0.39364421367645264
2297152,0.2051522582769394
2297156,0.32596877217292786
2297163,0.9853110313415527
2297195,0.11364671587944031
2297206,0.16563265025615692
2297218,0.41036513447761536
2297220,0.7870822548866272
2297221,0.6269986033439636
2297226,0.9292168021202087
2297258,0.9422867894172668
2297280,0.932012677192688
2297298,0.4681135416030884
2297302,0.24991226196289062
2297304,0.1469954401254654
2297310,0.3701818585395813
2297335,0.48102083802223206
2297336,0.6007329821586609
2297401,0.9656811952590942
2297403,0.9656800627708435
2297406,0.9656820893287659
2297408,0.9531572461128235
2297414,0.9662522673606873
2297415,0.7788537740707397
2297425,0.7791925668716431
2297426,0.6487609148025513
2297430,0.3987663984298706
2297440,0.9730800986289978
2297466,0.8963260650634766
2297511,0.22244159877300262
2297545,0.6427501440048218
2297546,0.6864699125289917
2297554,0.6533821821212769
2297556,0.5371726155281067
2297565,0.4507695734500885
2297571,0.3256400227546692
2297572,0.3370682895183563
2297578,0.34414175152778625
2297610,0.8982002139091492
2297628,0.8847051858901978
2297629,0.8473824262619019
2297640,0.2890811264514923
2297641,0.48065873980522156
2297644,0.4517156481742859
2297653,0.7909681797027588
2297677,0.687066376209259
2297680,0.5335961580276489
2297697,0.3623622953891754
2297742,0.4728544354438782
2297746,0.16929249465465546
2297747,0.38737252354621887
2297749,0.6450213193893433
2297766,0.5269878506660461
2297785,0.9738311767578125
2297808,0.8882315754890442
2297815,0.5404471755027771
2297817,0.5032140016555786
2297819,0.6129646301269531
2297823,0.7543737888336182
2297826,0.7391921281814575
2297828,0.6778976321220398
2297838,0.994537889957428
2297878,0.9546082019805908
2297885,0.9546076655387878
2297893,0.877044677734375
2297918,0.8597356081008911
2297921,0.9780094623565674
2297928,0.977504551410675
2297960,0.5620436072349548
2297962,0.4976164996623993
2297965,0.5322825312614441
2297967,0.4061850309371948
2297968,0.5173243880271912
2297974,0.7146753668785095
2297975,0.55241858959198
2297976,0.7458890080451965
2297980,0.45633137226104736
2298023,0.9999079704284668
2298036,0.9991570711135864
2298047,0.9933459758758545
2298053,0.8047034740447998
2298056,0.6699188351631165
2298062,0.4497091472148895
2298066,0.625849723815918
2298075,0.6546556949615479
2298077,0.6915563941001892
2298093,0.8487722277641296
2298111,0.08451315760612488
2298114,0.34656763076782227
2298115,0.38829246163368225
2298118,0.9981322884559631
2298128,0.5347317457199097
2298130,0.4420434832572937
2298131,0.7007507085800171
2298139,0.019073382019996643
2298179,0.004690587520599365
2298182,0.47213730216026306
2298185,0.4921722710132599
2298186,0.47581732273101807
2298187,0.480031818151474
2298190,0.4590357840061188
2298205,0.5015109181404114
2298212,0.45276278257369995
2298214,0.4434207081794739
2298215,0.4749681353569031
2298217,0.46750277280807495
2298219,0.20708777010440826
2298257,0.3065241575241089
2298280,0.3355228304862976
2298282,0.41524654626846313
2298283,0.3554857671260834
2298294,0.41291344165802
2298296,0.33885711431503296
2298302,0.88074791431427
2298309,0.4762686789035797
2298329,0.5087862610816956
2298342,0.4811190068721771
2298346,0.7697476148605347
2298365,0.7358477115631104
2298385,0.9019081592559814
2298386,0.9743973016738892
2298387,0.9743973016738892
2298397,0.5435729026794434
2298405,0.9541733264923096
2298406,0.9173796772956848
2298413,0.9932386875152588
2298415,0.9976518750190735
2298416,0.9998974800109863
2298442,0.9998974800109863
2298471,0.9392637014389038
2298502,0.47417259216308594
2298504,0.48352256417274475
2298513,0.8460524082183838
2298533,0.20081055164337158
2298544,0.35851240158081055
2298548,0.4292667508125305
2298550,0.5431748032569885
2298577,0.7163887023925781
2298620,0.6442914009094238
2298631,0.3331551253795624
2298647,0.08017823845148087
2298664,0.9634144902229309
2298671,0.08554525673389435
2298673,0.592881977558136
2298735,0.3082793056964874
2298738,0.5214955806732178
2298739,0.48473405838012695
2298740,0.4697231948375702
2298742,0.2735579013824463
2298763,0.4235258400440216
2298766,0.4007154405117035
2298768,0.31950631737709045
2298771,0.011345474980771542
2298783,0.004560824017971754
2298812,0.15490245819091797
2298842,0.6595942974090576
2298843,0.6349756717681885
2298854,0.9194865226745605
2298870,0.5737581849098206
2298871,0.0706658810377121
2298877,0.39425086975097656
2298905,0.9698629975318909
2298922,0.9955202341079712
2298933,0.9735758304595947
2298941,0.9928969740867615
2298945,0.8751347661018372
2298948,0.4487687051296234
2298951,0.523482084274292
2298952,0.5334061980247498
2298971,0.8816469311714172
2298974,0.8816450834274292
2298999,0.8816477060317993
2299007,0.7145503163337708
2299013,0.6099007725715637
2299016,0.7876014709472656
2299034,0.934891939163208
