row_index,is_listened
7522650,0.790145754814148
7522661,0.9730950593948364
7522672,0.29158544540405273
7522674,0.17052750289440155
7522684,0.20974810421466827
7522688,0.36713024973869324
7522705,0.3785771131515503
7522706,0.03682868927717209
7522708,0.21466463804244995
7522709,0.9879105091094971
7522755,0.6327028870582581
7522760,0.9233085513114929
7522800,0.9143702387809753
7522814,0.4405411183834076
7522821,0.32018187642097473
7522852,0.43966007232666016
7522859,0.6211156845092773
7522866,0.7801900506019592
7522884,0.4135751724243164
7522920,0.4135751724243164
7522931,0.02592618577182293
7522941,0.3122905194759369
7522948,0.6155997514724731
7522951,0.21466463804244995
7522952,0.21466463804244995
7522955,0.10393544286489487
7522971,0.9233085513114929
7523032,0.5950632691383362
7523054,0.11092430353164673
7523056,0.42895790934562683
7523080,0.15286850929260254
7523087,0.6381868720054626
7523090,0.344392329454422
7523091,0.5556861162185669
7523106,0.7125220894813538
7523115,0.33518242835998535
7523127,0.8298832178115845
7523134,0.6155997514724731
7523141,0.9766403436660767
7523168,0.625427782535553
7523171,0.06019053980708122
7523173,0.7541418671607971
7523180,0.41459792852401733
7523196,0.38131970167160034
7523197,0.33518242835998535
7523203,0.7602615356445312
7523216,0.11887110024690628
7523221,0.8352551460266113
7523226,0.4075324833393097
7523251,0.9609962105751038
7523268,0.9999147653579712
7523307,0.45766112208366394
7523326,0.32018187642097473
7523341,0.30881330370903015
7523347,0.391288161277771
7523351,0.4468516409397125
7523369,0.5753369331359863
7523401,0.33518242835998535
7523409,0.9766403436660767
7523413,0.7198035717010498
7523414,0.19573281705379486
7523424,0.7905723452568054
7523437,0.15398448705673218
7523457,0.19403435289859772
7523462,0.4347410202026367
7523473,0.4075324833393097
7523477,0.5163810849189758
7523531,0.32018187642097473
7523539,0.4135751724243164
7523545,0.38058313727378845
7523561,0.6982406377792358
7523567,0.11052794009447098
7523569,0.34017935395240784
7523606,0.5548585057258606
7523614,0.5548585057258606
7523656,0.31703194975852966
7523821,0.7483788132667542
7523822,0.7483788132667542
7523824,0.41533926129341125
7523826,0.7482883930206299
7523845,0.30270782113075256
7523856,0.00978516973555088
7523857,0.00978516973555088
7523922,0.8534156084060669
7523930,0.03682868927717209
7523932,0.19783616065979004
7523944,0.7801900506019592
7523947,0.7060404419898987
7523962,0.5950632691383362
7523964,0.5574236512184143
7523973,0.35153254866600037
7523994,0.16380144655704498
7524012,0.41459792852401733
7524036,0.36796286702156067
7524049,0.36712852120399475
7524066,0.5574236512184143
7524078,0.9170912504196167
7524089,0.21765603125095367
7524096,0.44707682728767395
7524098,0.15653209388256073
7524131,0.986332356929779
7524132,0.986332356929779
7524139,0.18748177587985992
7524140,0.8130746483802795
7524144,0.16818088293075562
7524147,0.20092913508415222
7524151,0.9566732048988342
7524152,0.6122949719429016
7524156,0.894730269908905
7524157,0.17463725805282593
7524158,0.025099096819758415
7524160,0.42745208740234375
7524161,0.7510973811149597
7524163,0.44327032566070557
7524164,0.12823942303657532
7524199,0.9114958047866821
7524212,0.2238054722547531
7524226,0.7396584153175354
7524242,0.3166184723377228
7524246,0.872016966342926
7524281,0.5859072804450989
7524289,0.6818433403968811
7524332,0.44431352615356445
7524352,0.3277456760406494
7524365,0.9637003540992737
7524406,0.6679949164390564
7524411,0.6473516821861267
7524412,0.5465103983879089
7524416,0.5950632691383362
7524433,0.872016966342926
7524445,0.6473516821861267
7524512,0.6679949164390564
7524521,0.1436765491962433
7524543,0.5720229744911194
7524566,0.576581597328186
7524573,0.6051487326622009
7524580,0.8255924582481384
7524594,0.29123714566230774
7524597,0.5678799748420715
7524624,0.8914052844047546
7524656,0.8132504820823669
7524680,0.3398614823818207
7524690,0.7542636394500732
7524765,0.8717226386070251
7524826,0.2505188584327698
7524831,0.5912166833877563
7524866,0.8132504820823669
7524905,0.8163272142410278
7524924,0.38489675521850586
7524930,0.2241055965423584
7524939,0.807715892791748
7524961,0.7961041331291199
7524977,0.735113799571991
7524996,0.8021119832992554
7525006,0.9961869120597839
7525016,0.9581932425498962
7525021,0.9870952367782593
7525028,0.9630100131034851
7525030,0.6306772828102112
7525066,0.4928359389305115
7525092,0.5950632691383362
7525097,0.9920333027839661
7525132,0.365450382232666
7525152,0.9457895755767822
7525161,0.7152106761932373
7525170,0.6473516821861267
7525187,0.8140113949775696
7525205,0.47238409519195557
7525293,0.5859072804450989
7525319,0.9920333027839661
7525343,0.5465103983879089
7525416,0.6650462746620178
7525424,0.5751984119415283
7525445,0.6051487326622009
7525449,0.29123714566230774
7525451,0.5678799748420715
7525474,0.5678799748420715
7525483,0.8163272142410278
7525494,0.9870952367782593
7525499,0.5144764184951782
7525520,0.9920333027839661
7525560,0.8717226386070251
7525562,0.8517171144485474
7525570,0.20473071932792664
7525584,0.8820468783378601
7525624,0.8163272142410278
7525650,0.735113799571991
7525669,0.9870952367782593
7525673,0.9630100131034851
7525702,0.8568059206008911
7525710,0.5950632691383362
7525731,0.365450382232666
7525739,0.9457895755767822
7525743,0.7152106761932373
7525823,0.9998230338096619
7525824,0.030941981822252274
7525857,0.4575497806072235
7525880,0.26619794964790344
7525888,0.4017821252346039
7525895,0.784963846206665
7525922,0.28102418780326843
7525927,0.999562680721283
7525941,0.9143951535224915
7525947,0.3487362563610077
7525948,0.31493687629699707
7525954,0.2162133902311325
7525967,0.2853620946407318
7525981,0.383339524269104
7525994,0.25108155608177185
7525996,0.7026450634002686
7526010,0.6528698205947876
7526122,0.9667866826057434
7526125,0.21274632215499878
7526202,0.09789714962244034
7526230,0.9861506819725037
7526232,0.8904402852058411
7526242,0.9996514320373535
7526243,0.9996514320373535
7526384,0.7263945937156677
7526425,0.7282255291938782
7526428,0.9884434342384338
7526429,0.9884434342384338
7526443,0.5734051465988159
7526448,0.5946740508079529
7526499,0.5345006585121155
7526504,0.9589306116104126
7526520,0.2671312093734741
7526565,0.9818891286849976
7526566,0.9818891286849976
7526578,0.4075324833393097
7526663,0.25108155608177185
7526680,0.273388534784317
7526690,0.04763383790850639
7526691,0.38574180006980896
7526768,0.060981545597314835
7526790,0.6682611107826233
7526837,0.5889567732810974
7526857,0.31493687629699707
7526885,0.918342113494873
7526898,0.4036116898059845
7526966,0.8290929198265076
7526983,0.7981665730476379
7526991,0.7949355244636536
7526996,0.03557194396853447
7527031,0.7593547105789185
7527068,0.3261867165565491
7527077,0.7480932474136353
7527097,0.325524240732193
7527098,0.7739660739898682
7527102,0.6722599267959595
7527109,0.42083540558815
7527163,0.22389617562294006
7527203,0.7854430675506592
7527209,0.9751284718513489
7527219,0.9459941387176514
7527232,0.9198368787765503
7527235,0.5391002297401428
7527259,0.8612496852874756
7527264,0.9486116766929626
7527265,0.9486116766929626
7527266,0.9486116766929626
7527271,0.1313161849975586
7527298,0.3045049011707306
7527360,0.9528987407684326
7527361,0.7334259748458862
7527403,0.9994357228279114
7527404,0.9994357228279114
7527405,0.9994357228279114
7527444,0.3856554627418518
7527475,0.18605244159698486
7527486,0.6611746549606323
7527492,0.18605244159698486
7527523,0.6847376823425293
7527547,0.40887555480003357
7527558,0.9251191020011902
7527682,0.7603802680969238
7527688,0.775314450263977
7527714,0.15497823059558868
7527743,0.784963846206665
7527749,0.9589306116104126
7527776,0.8225541710853577
7527793,0.8919969797134399
7527800,0.34443333745002747
7527806,0.9963247179985046
7527853,0.4960806667804718
7527857,0.6546345949172974
7527860,0.9854098558425903
7527861,0.8359403610229492
7527865,0.9104619026184082
7527867,0.8904402852058411
7527869,0.03464445471763611
7527894,0.5953258275985718
7527895,0.5953258275985718
7527896,0.5953258275985718
7527903,0.30005985498428345
7527927,0.062037233263254166
7527930,0.9611521363258362
7527931,0.057194702327251434
7527938,0.8290929198265076
7527982,0.8146074414253235
7527985,0.42083540558815
7528005,0.7360620498657227
7528031,0.10165803879499435
7528044,0.9995543360710144
7528045,0.9995543360710144
7528046,0.9995543360710144
7528065,0.604116678237915
7528076,0.9251191020011902
7528160,0.4627038538455963
7528198,0.9012988209724426
7528242,0.45202359557151794
7528245,0.1847119778394699
7528351,0.6101686358451843
7528354,0.5986143350601196
7528377,0.7567826509475708
7528455,0.3060706853866577
7528456,0.7597135901451111
7528479,0.7084173560142517
7528500,0.31343430280685425
7528501,0.6504040956497192
7528506,0.6504040956497192
7528507,0.15832753479480743
7528579,0.985725998878479
7528610,0.38433000445365906
7528629,0.8548563718795776
7528698,0.628678023815155
7528699,0.628678023815155
7528700,0.628678023815155
7528702,0.2431299090385437
7528714,0.3290818929672241
7528732,0.5753369331359863
7528841,0.6285699605941772
7528843,0.4710478186607361
7528857,0.31343430280685425
7528874,0.41459792852401733
7528937,0.7567826509475708
7528964,0.45202359557151794
7529008,0.3290818929672241
7529019,0.9609962105751038
7529036,0.37454134225845337
7529123,0.8829004764556885
7529180,0.38058313727378845
7529208,0.5081274509429932
7529212,0.7829232811927795
7529218,0.3721840977668762
7529248,0.3290818929672241
7529263,0.5546212196350098
7529278,0.38007694482803345
7529286,0.7911941409111023
7529287,0.7911941409111023
7529332,0.36927327513694763
7529335,0.8791429400444031
7529354,0.021697763353586197
7529355,0.4803324341773987
7529360,0.10646611452102661
7529361,0.7350997924804688
7529362,0.068172387778759
7529363,0.9651543498039246
7529365,0.09496349841356277
7529368,0.08220808207988739
7529369,0.9765909910202026
7529370,0.7252365350723267
7529372,0.8076805472373962
7529373,0.06517526507377625
7529374,0.5628783106803894
7529375,0.4013669490814209
7529376,0.7249706387519836
7529386,0.7821489572525024
7529389,0.2931307554244995
7529390,0.7612230777740479
7529392,0.7535674571990967
7529393,0.42514675855636597
7529394,0.9849324822425842
7529395,0.16059376299381256
7529397,0.8466689586639404
7529399,0.23772110044956207
7529402,0.6787290573120117
7529432,0.4803324341773987
7529433,0.209512397646904
7529434,0.5931122899055481
7529441,0.10646611452102661
7529444,0.08220808207988739
7529446,0.030381333082914352
7529449,0.4013669490814209
7529451,0.022702280431985855
7529454,0.9940642714500427
7529457,0.4434002637863159
7529461,0.9717440605163574
7529462,0.6754629611968994
7529463,0.5950632691383362
7529466,0.7835087776184082
7529467,0.8030897974967957
7529468,0.31820303201675415
7529470,0.3864158093929291
7529515,0.8882503509521484
7529516,0.08577058464288712
7529517,0.11891882121562958
7529518,0.8418970108032227
7529519,0.8007239103317261
7529523,0.9979575872421265
7529530,0.9849778413772583
7529532,0.720770001411438
7529544,0.7633023858070374
7529555,0.6929069757461548
7529559,0.2841266393661499
7529566,0.2526574730873108
7529572,0.342478483915329
7529573,0.41144245862960815
7529587,0.8078102469444275
7529599,0.8163475394248962
7529604,0.9341385364532471
7529607,0.36927327513694763
7529609,0.9799594879150391
7529617,0.9582631587982178
7529628,0.36058884859085083
7529634,0.08779281377792358
7529640,0.41682881116867065
7529649,0.13342483341693878
7529654,0.28228238224983215
7529688,0.828274130821228
7529690,0.44504761695861816
7529696,0.8133650422096252
7529704,0.8239810466766357
7529707,0.022631140425801277
7529708,0.30615171790122986
7529715,0.23307304084300995
7529716,0.06392908841371536
7529717,0.8787460327148438
7529721,0.0007480800268240273
7529723,0.7829099893569946
7529725,0.9947203397750854
7529726,0.2537309527397156
7529733,0.7085644602775574
7529739,0.7855327129364014
7529745,0.2937085032463074
7529760,0.7889301180839539
7529765,0.9733876585960388
7529766,0.9763031005859375
7529785,0.12243909388780594
7529788,0.28529733419418335
7529792,0.18017907440662384
7529794,0.08642511069774628
7529799,0.03746889904141426
7529807,0.4048117995262146
7529812,0.23812204599380493
7529814,0.985758900642395
7529817,0.7452048063278198
7529826,0.8223242163658142
7529831,0.448490709066391
7529834,0.9932311773300171
7529835,0.3139224350452423
7529837,0.5533986687660217
7529838,0.23081333935260773
7529840,0.914364218711853
7529843,0.12218647450208664
7529845,0.7576081156730652
7529850,0.5950632691383362
7529852,0.3413282632827759
7529856,0.18583375215530396
7529857,0.2698856294155121
7529871,0.8390581607818604
7529878,0.8012569546699524
7529881,0.9494172930717468
7529884,0.9441474080085754
7529887,0.2872371971607208
7529891,0.990646481513977
7529896,0.9093617796897888
7529897,0.3033974766731262
7529899,0.9047684073448181
7529903,0.8009597063064575
7529905,0.7949975728988647
7529915,0.28686338663101196
7529916,0.9878964424133301
7529919,0.9894223809242249
7529925,0.5207828879356384
7529930,0.9545888304710388
7529931,0.6136514544487
7529932,0.9992889165878296
7529936,0.9876903295516968
7529937,0.14441177248954773
7529940,0.6489640474319458
7529942,0.4110122621059418
7529945,0.9249030351638794
7529954,0.38260993361473083
7529955,0.22471027076244354
7529958,0.9545888304710388
7529972,0.6059657335281372
7529977,0.43453001976013184
7529979,0.2789211869239807
7529980,0.21889714896678925
7529987,0.34984904527664185
7529991,0.9788894653320312
7529993,0.1984333097934723
7529994,0.1984333097934723
7529995,0.5963826179504395
7529996,0.5364176630973816
7529997,0.802267849445343
7529999,0.4059440791606903
7530004,0.997124969959259
7530005,0.997124969959259
7530006,0.997124969959259
7530015,0.7940086126327515
7530019,0.5950632691383362
7530022,0.32913216948509216
7530025,0.8508816361427307
7530031,0.13823550939559937
7530033,0.17489729821681976
7530035,0.26344823837280273
7530039,0.9928504228591919
7530041,0.2635212242603302
7530045,0.3707427680492401
7530048,0.24602623283863068
7530052,0.9876418113708496
7530058,0.6798807382583618
7530062,0.06619209796190262
7530065,0.12461255490779877
7530066,0.22078588604927063
7530071,0.39240360260009766
7530073,0.20869985222816467
7530086,0.40118467807769775
7530087,0.681640625
7530097,0.3230801820755005
7530105,0.16196787357330322
7530107,0.43639108538627625
7530113,0.6333326697349548
7530117,0.6140401363372803
7530125,0.5447946190834045
7530127,0.9732999205589294
7530128,0.30944129824638367
7530131,0.8966045379638672
7530135,0.7091634273529053
7530138,0.09496349841356277
7530139,0.022998875007033348
7530141,0.2522573173046112
7530142,0.31073281168937683
7530143,0.9701738357543945
7530144,0.8350485563278198
7530149,0.9900334477424622
7530151,0.8133800625801086
7530156,0.9851444959640503
7530158,0.38260993361473083
7530161,0.4275129735469818
7530166,0.986012876033783
7530173,0.7703390121459961
7530174,0.9961736798286438
7530179,0.9992871880531311
7530180,0.14617080986499786
7530185,0.40841910243034363
7530186,0.7178903222084045
7530194,0.8982796669006348
7530195,0.3872683048248291
7530196,0.8323961496353149
7530199,0.3827270269393921
7530200,0.15918152034282684
7530204,0.7599684596061707
7530205,0.2649841606616974
7530208,0.48949986696243286
7530211,0.988381564617157
7530214,0.4468516409397125
7530216,0.3775509297847748
7530217,0.7776660323143005
7530233,0.843817412853241
7530234,0.24776040017604828
7530244,0.9876903295516968
7530245,0.9066336750984192
7530246,0.47458311915397644
7530254,0.5298501253128052
7530257,0.7126714587211609
7530263,0.41434186697006226
7530265,0.5936937928199768
7530266,0.12407328933477402
7530267,0.14543232321739197
7530273,0.49004489183425903
7530282,0.7296152114868164
7530287,0.8546736240386963
7530299,0.8861315846443176
7530301,0.9491696953773499
7530304,0.8454358577728271
7530308,0.2245321124792099
7530311,0.6495607495307922
7530316,0.5889258980751038
7530320,0.8200961947441101
7530321,0.24534355103969574
7530322,0.8706004619598389
7530325,0.8108899593353271
7530327,0.894168496131897
7530353,0.9785606265068054
7530354,0.2883295714855194
7530355,0.32488009333610535
7530361,0.7540649771690369
7530366,0.10126092284917831
7530372,0.624536395072937
7530373,0.16711321473121643
7530375,0.3062288165092468
7530377,0.5794439911842346
7530382,0.9764953851699829
7530385,0.7701264023780823
7530394,0.8944127559661865
7530400,0.8900695443153381
7530401,0.8900695443153381
7530410,0.8829249143600464
7530412,0.3682042360305786
7530419,0.6812140941619873
7530424,0.308562695980072
7530432,0.9352476000785828
7530433,0.8364045023918152
7530436,0.5950632691383362
7530439,0.022206826135516167
7530445,0.19644203782081604
7530446,0.6732272505760193
7530453,0.15995736420154572
7530455,0.9220775365829468
7530459,0.31672734022140503
7530460,0.6293084025382996
7530462,0.34355175495147705
7530464,0.0465373732149601
7530469,0.826434850692749
7530473,0.26092931628227234
7530477,0.944818377494812
7530489,0.1689981073141098
7530490,0.04222879186272621
7530491,0.40841910243034363
7530495,0.8888190984725952
7530500,0.06437957286834717
7530503,0.9899486303329468
7530507,0.014955864287912846
7530515,0.8833330869674683
7530516,0.26364877820014954
7530518,0.0581357479095459
7530519,0.4329063892364502
7530520,0.20713885128498077
7530522,0.9977957010269165
7530523,0.15247982740402222
7530524,0.8888190984725952
7530526,0.3612588346004486
7530536,0.9249030351638794
7530543,0.309000164270401
7530545,0.19674070179462433
7530549,0.8560447096824646
7530552,0.29593586921691895
7530557,0.9511804580688477
7530564,0.0614108070731163
7530567,0.9782237410545349
7530571,0.9699658751487732
7530572,0.8818855285644531
7530574,0.9249030351638794
7530577,0.030381333082914352
7530579,0.02793405018746853
7530580,0.9655361771583557
7530582,0.046564746648073196
7530583,0.5039682984352112
7530606,0.9675599932670593
7530614,0.9466934204101562
7530619,0.9934704303741455
7530628,0.27346375584602356
7530630,0.2747754752635956
7530639,0.8888190984725952
7530643,0.9530459046363831
7530657,0.05911284312605858
7530658,0.9899486303329468
7530659,0.6577389240264893
7530672,0.9683417677879333
7530674,0.09691346436738968
7530685,0.7890405654907227
7530695,0.964928388595581
7530697,0.7767029404640198
7530698,0.9815731048583984
7530700,0.959526002407074
7530707,0.20028506219387054
7530712,0.6543267965316772
7530719,0.41205430030822754
7530726,0.02985629066824913
7530730,0.05230738967657089
7530734,0.9969345331192017
7530735,0.8432958722114563
7530736,0.9327667355537415
7530740,0.4011107385158539
7530743,0.08280797302722931
7530745,0.9758732318878174
7530746,0.9882081151008606
7530748,0.9955394864082336
7530752,0.6841134428977966
7530753,0.466403990983963
7530756,0.3119927942752838
7530757,0.9055904746055603
7530758,0.7890405654907227
7530759,0.00011413402535254136
7530763,0.9708428978919983
7530764,0.8001588582992554
7530772,0.3699861168861389
7530775,0.8038699626922607
7530783,0.6934050917625427
7530793,0.9433783292770386
7530804,0.8917543292045593
7530808,0.7776660323143005
7530811,0.9238220453262329
7530815,0.05496876314282417
7530819,0.7216675877571106
7530832,0.5979004502296448
7530833,0.12412573397159576
7530834,0.9528552293777466
7530836,0.14267516136169434
7530837,0.04201545566320419
7530853,0.9497179388999939
7530854,0.966993510723114
7530859,0.7141421437263489
7530860,0.6672444939613342
7530863,0.8474524617195129
7530864,0.8851882815361023
7530885,0.14617080986499786
7530887,0.030381333082914352
7530925,0.2331225723028183
7530968,0.9357527494430542
7530978,0.00978516973555088
7530988,0.5457839965820312
7531001,0.42681124806404114
7531011,0.18809275329113007
7531034,0.8989998698234558
7531037,0.6320056915283203
7531039,0.33270055055618286
7531058,0.14098595082759857
7531066,0.5578805208206177
7531068,0.12581297755241394
7531070,0.2585151493549347
7531136,0.7216935157775879
7531143,0.1832299530506134
7531162,0.2981870472431183
7531163,0.4009249210357666
7531164,0.9104619026184082
7531184,0.7759930491447449
7531196,0.2562369704246521
7531205,0.14174337685108185
7531212,0.14174337685108185
7531215,0.14174337685108185
7531236,0.6342898607254028
7531237,0.6342898607254028
7531238,0.6342898607254028
7531241,0.26082855463027954
7531278,0.6191837191581726
7531316,0.34960946440696716
7531321,0.9574058055877686
7531329,0.5952704548835754
7531332,0.9207397103309631
7531347,0.9680574536323547
7531353,0.4003222584724426
7531357,0.5899447202682495
7531359,0.956047773361206
7531367,0.4154384434223175
7531386,0.3233267068862915
7531409,0.23300907015800476
7531412,0.9676335453987122
7531415,0.4980064630508423
7531427,0.5950632691383362
7531428,0.39809149503707886
7531429,0.8820348978042603
7531433,0.9599189758300781
7531441,0.9945858716964722
7531442,0.9945858716964722
7531446,0.07339711487293243
7531448,0.4959718585014343
7531450,0.6780418157577515
7531453,0.4629714787006378
7531465,0.8072907328605652
7531466,0.8977982997894287
7531470,0.9936217665672302
7531471,0.4061082899570465
7531481,0.7089971899986267
7531484,0.9134796857833862
7531488,0.7872292399406433
7531490,0.997536301612854
7531491,0.37393906712532043
7531493,0.9774097204208374
7531502,0.3500615358352661
7531504,0.558955192565918
7531515,0.9873769283294678
7531516,0.9914829134941101
7531518,0.9069274067878723
7531525,0.8005757331848145
7531529,0.13718697428703308
7531533,0.9593777060508728
7531556,0.8997751474380493
7531557,0.9256263375282288
7531565,0.8428066372871399
7531573,0.4003222584724426
7531576,0.8325676918029785
7531583,0.39753761887550354
7531584,0.7335348725318909
7531586,0.9378238320350647
7531589,0.9888854026794434
7531603,0.5951712727546692
7531608,0.7319415211677551
7531610,0.8107613325119019
7531616,0.4112527668476105
7531618,0.823369026184082
7531622,0.3351103365421295
7531638,0.27294495701789856
7531643,0.40841910243034363
7531645,0.9186397194862366
7531655,0.5730441212654114
7531669,0.2884436845779419
7531673,0.17909911274909973
7531682,0.1483268290758133
7531688,0.3942711353302002
7531694,0.3740558624267578
7531695,0.6144257187843323
7531702,0.8244568109512329
7531708,0.20375382900238037
7531713,0.38066330552101135
7531714,0.8381894826889038
7531717,0.44661325216293335
7531719,0.5813477039337158
7531724,0.1815558224916458
7531729,0.5029403567314148
7531733,0.3761047422885895
7531742,0.41430068016052246
7531754,0.46560749411582947
7531766,0.5289887189865112
7531784,0.997414231300354
7531797,0.9676517844200134
7531808,0.14135940372943878
7531811,0.3675669729709625
7531826,0.7943230867385864
7531830,0.9604162573814392
7531839,0.6745681762695312
7531853,0.5289887189865112
7531855,0.3841988146305084
7531859,0.479684978723526
7531863,0.5815180540084839
7531875,0.5813477039337158
7531908,0.4227526783943176
7531910,0.4227526783943176
7531912,0.308462917804718
7531931,0.17909911274909973
7531935,0.7370570302009583
7531961,0.26133236289024353
7531992,0.21089358627796173
7531997,0.6447364687919617
7531998,0.39712396264076233
7532003,0.5619573593139648
7532006,0.8804159760475159
7532007,0.5625608563423157
7532009,0.8031502366065979
7532025,0.3991093933582306
7532028,0.9793435335159302
7532029,0.9793435335159302
7532039,0.5950632691383362
7532049,0.9971320629119873
7532063,0.3944249749183655
7532065,0.7436416745185852
7532071,0.9538609385490417
7532073,0.6599624752998352
7532081,0.5170942544937134
7532084,0.19973018765449524
7532088,0.9808183908462524
7532093,0.397487610578537
7532103,0.3224816620349884
7532105,0.18836744129657745
7532110,0.005091801751405001
7532113,0.7601688504219055
7532116,0.15430477261543274
7532117,0.24644798040390015
7532123,0.3248668611049652
7532124,0.29857686161994934
7532128,0.6068695783615112
7532130,0.5295604467391968
7532133,0.7626890540122986
7532138,0.24773511290550232
7532145,0.013892857357859612
7532158,0.4283919334411621
7532165,0.33279669284820557
7532166,0.33264702558517456
7532174,0.8612496852874756
7532186,0.7112608551979065
7532188,0.36028748750686646
7532193,0.7407754063606262
7532201,0.3248668611049652
7532207,0.061131834983825684
7532208,0.061131834983825684
7532209,0.3763713240623474
7532224,0.15398448705673218
7532232,0.4629918038845062
7532234,0.6144257187843323
7532237,0.29857686161994934
7532241,0.027513781562447548
7532244,0.7469196319580078
7532246,0.38131970167160034
7532247,0.2527177035808563
7532264,0.6286861896514893
7532266,0.732086181640625
7532267,0.9312402009963989
7532274,0.5950632691383362
7532279,0.7414947748184204
7532280,0.7371129393577576
7532282,0.7706771492958069
7532283,0.13131101429462433
7532284,0.3715899884700775
7532288,0.3841988146305084
7532296,0.7407373785972595
7532298,0.47241857647895813
7532304,0.8089806437492371
7532305,0.546898603439331
7532313,0.43254151940345764
7532316,0.7872292399406433
7532317,0.02249334193766117
7532338,0.9815731048583984
7532341,0.206648051738739
7532342,0.3493592143058777
7532357,0.1413528025150299
7532359,0.8746427893638611
7532380,0.9976767897605896
7532391,0.20107169449329376
7532395,0.9947546720504761
7532404,0.9832137823104858
7532405,0.1765897125005722
7532407,0.06786706298589706
7532410,0.4931500256061554
7532418,0.014033746905624866
7532425,0.04119230806827545
7532440,0.18794454634189606
7532443,0.856087327003479
7532447,0.8359969854354858
7532451,0.01818440482020378
7532454,0.26857176423072815
7532463,0.7577771544456482
7532477,0.3817691206932068
7532495,0.31446874141693115
7532499,0.31446874141693115
7532501,0.9170912504196167
7532504,0.11441279947757721
7532510,0.3054710924625397
7532513,0.1897164285182953
7532536,0.8636339902877808
7532539,0.7224439978599548
7532541,0.9924351572990417
7532544,0.6190394759178162
7532546,0.3692835867404938
7532553,0.44170039892196655
7532554,0.35610878467559814
7532570,0.22782206535339355
7532582,0.6382609605789185
7532591,0.30044734477996826
7532596,0.7071707844734192
7532597,0.44746527075767517
7532598,0.44746527075767517
7532600,0.5958837866783142
7532607,0.3977668881416321
7532610,0.7872292399406433
7532618,0.41215693950653076
7532623,0.31245455145835876
7532625,0.38204720616340637
7532640,0.553849995136261
7532642,0.15144343674182892
7532644,0.7071707844734192
7532645,0.5766362547874451
7532652,0.5943430662155151
7532658,0.11467712372541428
7532663,0.13630075752735138
7532667,0.8379173278808594
7532668,0.554293155670166
7532669,0.9961432814598083
7532670,0.13779255747795105
7532674,0.7687174677848816
7532684,0.5784966945648193
7532685,0.397487610578537
7532689,0.8585706353187561
7532690,0.5914431810379028
7532693,0.43254151940345764
7532696,0.08055820316076279
7532697,0.4017821252346039
7532705,0.28695598244667053
7532709,0.9910291433334351
7532711,0.7725725173950195
7532713,0.2167583703994751
7532718,0.16407187283039093
7532728,0.3763713240623474
7532736,0.8377929329872131
7532738,0.7498852610588074
7532741,0.8154614567756653
7532748,0.5766362547874451
7532754,0.20796842873096466
7532760,0.24250537157058716
7532761,0.6245018243789673
7532766,0.9646896123886108
7532776,0.25108155608177185
7532784,0.33640414476394653
7532788,0.5071004629135132
7532794,0.6008992195129395
7532800,0.9179578423500061
7532801,0.7124651670455933
7532807,0.4646993577480316
7532819,0.16671141982078552
7532823,0.5228543281555176
7532839,0.9597843289375305
7532840,0.7145669460296631
7532848,0.43992796540260315
7532850,0.7739660739898682
7532856,0.4299624264240265
7532865,0.7687174677848816
7532869,0.5295093655586243
7532873,0.5030719041824341
7532882,0.0798448771238327
7532906,0.3977668881416321
7532910,0.22527620196342468
7532911,0.26857176423072815
7532915,0.9312402009963989
7532922,0.6785502433776855
7532925,0.7407754063606262
7532928,0.13284003734588623
7532929,0.3033974766731262
7532944,0.2786049246788025
7532945,0.4299624264240265
7532948,0.5517611503601074
7532955,0.10478027909994125
7532971,0.9352301955223083
7532973,0.9898198246955872
7532974,0.9898198246955872
7532978,0.8901671171188354
7532979,0.2976645231246948
7532980,0.2976645231246948
7532995,0.749158501625061
7533000,0.12134958058595657
7533002,0.45845770835876465
7533008,0.38173988461494446
7533011,0.9947546720504761
7533012,0.9858025312423706
7533020,0.16699931025505066
7533027,0.21232441067695618
7533031,0.7706771492958069
7533032,0.9910291433334351
7533033,0.9910291433334351
7533035,0.5944430232048035
7533036,0.9924351572990417
7533037,0.7095229029655457
7533039,0.8481152653694153
7533045,0.9735950827598572
7533066,0.5391002297401428
7533073,0.6655718684196472
7533081,0.7986158132553101
7533083,0.9658215045928955
7533085,0.9934757351875305
7533087,0.3314206898212433
7533106,0.8030878901481628
7533112,0.9768614172935486
7533118,0.7905723452568054
7533125,0.1046561598777771
7533151,0.9992613196372986
7533155,0.7970983982086182
7533156,0.7970983982086182
7533159,0.9359755516052246
7533173,0.8499639630317688
7533193,0.14775125682353973
7533194,0.14775125682353973
7533200,0.3875765800476074
7533202,0.27864834666252136
7533204,0.16141527891159058
7533218,0.20345206558704376
7533220,0.9580217599868774
7533224,0.2833791971206665
7533252,0.14193592965602875
7533253,0.9056344032287598
7533269,0.5408006310462952
7533271,0.7896586656570435
7533307,0.8479132056236267
7533308,0.783362090587616
7533309,0.3713427782058716
7533316,0.06493595987558365
7533320,0.1377842277288437
7533321,0.7342876195907593
7533327,0.9937303066253662
7533328,0.8703945875167847
7533349,0.11047417670488358
7533354,0.7435493469238281
7533357,0.9113516211509705
7533360,0.2503838539123535
7533366,0.993398904800415
7533376,0.27362382411956787
7533391,0.5915092825889587
7533398,0.6962093114852905
7533406,0.7042927145957947
7533409,0.8507081270217896
7533415,0.7435493469238281
7533416,0.8030878901481628
