row_index,is_listened
7539272,0.8567545413970947
7539273,0.5950152277946472
7539276,0.4452856481075287
7539280,0.5707851052284241
7539281,0.35275647044181824
7539292,0.45605236291885376
7539301,0.916843056678772
7539302,0.5501489639282227
7539303,0.891099750995636
7539306,0.8995877504348755
7539307,0.6130651235580444
7539313,0.4365907609462738
7539314,0.1163501963019371
7539317,0.36420300602912903
7539318,0.9548730254173279
7539320,0.7015317678451538
7539322,0.5053539276123047
7539324,0.9246406555175781
7539325,0.9999328851699829
7539326,0.7729408740997314
7539327,0.6762068271636963
7539332,0.9946908354759216
7539335,0.2555355727672577
7539336,0.309569388628006
7539337,0.2156374156475067
7539342,0.30497217178344727
7539347,0.36697056889533997
7539350,0.44732964038848877
7539351,0.3178786039352417
7539352,0.448640376329422
7539354,0.8744944334030151
7539358,0.9983457326889038
7539359,0.30468815565109253
7539362,0.725493848323822
7539364,0.11041662096977234
7539365,0.689538836479187
7539369,0.2690151035785675
7539371,0.16713960468769073
7539372,0.5221046209335327
7539373,0.4944096505641937
7539375,0.2156374156475067
7539377,0.6644096970558167
7539378,0.7650993466377258
7539380,0.328361839056015
7539388,0.98113614320755
7539392,0.7360658049583435
7539394,0.9999772310256958
7539396,0.47751179337501526
7539403,0.9945154786109924
7539404,0.9747658967971802
7539406,0.38233837485313416
7539407,0.42013853788375854
7539410,0.21501852571964264
7539412,0.28326717019081116
7539413,0.6802000999450684
7539414,0.3917776346206665
7539418,0.9715871810913086
7539419,0.8643798232078552
7539420,0.2773398160934448
7539421,0.7480350732803345
7539425,0.6923084259033203
7539426,0.3598710894584656
7539427,0.9813077449798584
7539428,0.8290470242500305
7539429,0.6451967358589172
7539431,0.3120775520801544
7539432,0.2690151035785675
7539435,0.3593147099018097
7539440,0.5689457058906555
7539442,0.6160438656806946
7539444,0.11077487468719482
7539445,0.5693406462669373
7539447,0.30162757635116577
7539448,0.9993048906326294
7539449,0.9990355968475342
7539451,0.9208381175994873
7539452,0.6989362239837646
7539468,0.652752161026001
7539470,0.6617571711540222
7539471,0.39041781425476074
7539472,0.38767480850219727
7539475,0.9158493876457214
7539476,0.8125020265579224
7539477,0.5521673560142517
7539479,0.17517173290252686
7539480,0.8588930368423462
7539481,0.16081561148166656
7539484,0.23621265590190887
7539489,0.24881751835346222
7539490,0.408193975687027
7539491,0.9464216232299805
7539492,0.761895477771759
7539494,0.2951992154121399
7539495,0.27365055680274963
7539499,0.5667365789413452
7539500,0.6281212568283081
7539503,0.2121148556470871
7539514,0.3348570764064789
7539515,0.6716676950454712
7539516,0.4029378294944763
7539519,0.2200523316860199
7539520,0.6044244170188904
7539521,0.7526953220367432
7539526,0.5247411727905273
7539527,0.42754486203193665
7539528,0.9899197816848755
7539531,0.574259877204895
7539532,0.42754486203193665
7539534,0.6967867016792297
7539535,0.6160438656806946
7539538,0.2267848700284958
7539539,0.9207113981246948
7539541,0.4361036419868469
7539542,0.48155057430267334
7539547,0.3058619201183319
7539550,0.27244123816490173
7539551,0.35430029034614563
7539563,0.268761545419693
7539564,0.3389343023300171
7539566,0.9500804543495178
7539570,0.5633587837219238
7539572,0.6532425880432129
7539574,0.5149940848350525
7539578,0.5846556425094604
7539579,0.692031979560852
7539581,0.5492746233940125
7539587,0.3975876271724701
7539588,0.4808310866355896
7539597,0.4743417203426361
7539599,0.32747822999954224
7539600,0.34346163272857666
7539602,0.6038608551025391
7539605,0.9088709354400635
7539606,0.35285577178001404
7539610,0.9628806114196777
7539624,0.9749721884727478
7539625,0.6194585561752319
7539626,0.45015186071395874
7539627,0.9779744148254395
7539629,0.18911930918693542
7539630,0.3379576504230499
7539641,0.21547986567020416
7539643,0.4396018385887146
7539646,0.7058226466178894
7539652,0.9964935183525085
7539655,0.5195094347000122
7539658,0.42871803045272827
7539659,0.9780916571617126
7539661,0.321525514125824
7539664,0.996938943862915
7539665,0.7400172352790833
7539669,0.31264424324035645
7539673,0.6007224917411804
7539684,0.9808496832847595
7539685,0.6852467656135559
7539687,0.41739708185195923
7539690,0.31586697697639465
7539691,0.87399822473526
7539692,0.7580414414405823
7539693,0.33367031812667847
7539694,0.30742740631103516
7539697,0.31619662046432495
7539698,0.20730377733707428
7539699,0.8047715425491333
7539700,0.7843645811080933
7539709,0.8095314502716064
7539710,0.3501531183719635
7539711,0.5689457058906555
7539712,0.8673174977302551
7539713,0.24860429763793945
7539714,0.9503114223480225
7539715,0.5107470750808716
7539718,0.32416874170303345
7539721,0.3814457356929779
7539731,0.45253077149391174
7539732,0.25831139087677
7539733,0.8508795499801636
7539734,0.3272295892238617
7539735,0.4024510383605957
7539737,0.5633587837219238
7539738,0.74245285987854
7539739,0.36314961314201355
7539740,0.9857146143913269
7539741,0.5161765813827515
7539742,0.986707329750061
7539743,0.5242335200309753
7539748,0.9975526928901672
7539761,0.3425137400627136
7539762,0.33439332246780396
7539765,0.9315870404243469
7539767,0.5714607834815979
7539770,0.8048900365829468
7539771,0.24087177217006683
7539772,0.4776408076286316
7539778,0.15720166265964508
7539781,0.9964935183525085
7539783,0.8237726092338562
7539784,0.809847891330719
7539785,0.4998500943183899
7539786,0.45943355560302734
7539787,0.328361839056015
7539788,0.950685977935791
7539791,0.14051301777362823
7539793,0.9997661709785461
7539795,0.3944394290447235
7539796,0.9522392749786377
7539804,0.2731027603149414
7539806,0.8372437357902527
7539807,0.7805169224739075
7539808,0.36586013436317444
7539813,0.6945858597755432
7539817,0.7430990934371948
7539819,0.6451967358589172
7539822,0.7466958165168762
7539823,0.309569388628006
7539825,0.8164253234863281
7539826,0.32795587182044983
7539831,0.250242680311203
7539832,0.8722536563873291
7539833,0.9962800145149231
7539834,0.638417661190033
7539836,0.9999328851699829
7539838,0.4721977412700653
7539841,0.8136951327323914
7539850,0.2916158139705658
7539854,0.02338874153792858
7539859,0.7093536257743835
7539861,0.9548730254173279
7539862,0.657995343208313
7539863,0.989816427230835
7539865,0.9328904747962952
7539868,0.9503114223480225
7539869,0.9231495261192322
7539870,0.4985768795013428
7539873,0.6010953783988953
7539876,0.7868430018424988
7539877,0.7758668065071106
7539878,0.7914716601371765
7539882,0.5728635191917419
7539883,0.39585891366004944
7539884,0.3558560013771057
7539886,0.3551321029663086
7539889,0.4799922704696655
7539894,0.42754486203193665
7539895,0.7707583904266357
7539900,0.7061063051223755
7539901,0.7362251281738281
7539903,0.671731173992157
7539904,0.6132686138153076
7539906,0.3715463876724243
7539910,0.22139255702495575
7539911,0.32473576068878174
7539914,0.32473576068878174
7539915,0.28172728419303894
7539919,0.5622646808624268
7539920,0.8715341687202454
7539921,0.30115795135498047
7539922,0.809847891330719
7539923,0.645137369632721
7539924,0.502911388874054
7539925,0.6937962174415588
7539926,0.6686707139015198
7539927,0.5562572479248047
7539928,0.7354410886764526
7539931,0.9933789968490601
7539932,0.950685977935791
7539935,0.6661120653152466
7539936,0.6517322063446045
7539937,0.265621542930603
7539938,0.7359659075737
7539942,0.6194585561752319
7539943,0.9103043079376221
7539944,0.9974409341812134
7539945,0.996938943862915
7539946,0.7715700268745422
7539947,0.8814000487327576
7539948,0.8915326595306396
7539949,0.8535566329956055
7539951,0.6729570627212524
7539952,0.9103832244873047
7539953,0.7887486219406128
7539955,0.6194585561752319
7539956,0.8431242108345032
7539957,0.5260447263717651
7539960,0.6031299233436584
7539961,0.3456788957118988
7539963,0.2375505119562149
7539966,0.7322313189506531
7539982,0.33971190452575684
7539985,0.9573462605476379
7539986,0.6979121565818787
7539987,0.3489331305027008
7539989,0.33834418654441833
7539990,0.6969792246818542
7539991,0.349039763212204
7539992,0.9713042378425598
7539993,0.41739708185195923
7539996,0.8567545413970947
7539997,0.6241191029548645
7540001,0.4787426292896271
7540002,0.4787426292896271
7540003,0.0016000712057575583
7540005,0.919571578502655
7540006,0.3793623149394989
7540009,0.39232906699180603
7540010,0.2585435211658478
7540011,0.648784875869751
7540012,0.3460980951786041
7540013,0.45114922523498535
7540014,0.31558409333229065
7540015,0.42013853788375854
7540016,0.24583551287651062
7540017,0.18911930918693542
7540020,0.10797346383333206
7540107,0.7122770547866821
7540108,0.8290470242500305
7540109,0.26019376516342163
7540110,0.1685928851366043
7540111,0.36697056889533997
7540115,0.9415900707244873
7540119,0.1984657645225525
7540121,0.5155043005943298
7540122,0.38483545184135437
7540123,0.7416929602622986
7540124,0.5554928183555603
7540125,0.3141946494579315
7540126,0.9992774128913879
7540133,0.7037984728813171
7540134,0.7278363704681396
7540135,0.10768342763185501
7540136,0.6765366792678833
7540138,0.43529653549194336
7540139,0.6595069169998169
7540140,0.2775735855102539
7540141,0.9855523705482483
7540144,0.9064374566078186
7540145,0.31822922825813293
7540147,0.5331907272338867
7540150,0.9872751235961914
7540151,0.9064374566078186
7540154,0.20020322501659393
7540155,0.9950696229934692
7540157,0.9893107414245605
7540158,0.22756004333496094
7540857,0.04167962446808815
7540862,0.0445595383644104
7540863,0.8243616819381714
7540869,0.9929075241088867
7540876,0.180095374584198
7540879,0.7689864039421082
7540883,0.4434581995010376
7540887,0.6080722212791443
7540891,0.7515777349472046
7540897,0.24019262194633484
7540902,0.9233242869377136
7540904,0.3508581221103668
7540907,0.0034099954646080732
7540909,0.491362988948822
7540910,0.7192849516868591
7540913,0.9944984316825867
7540916,0.11701314896345139
7540971,0.5686818957328796
7541012,0.5686818957328796
7541021,0.9826611876487732
7541029,0.9826611876487732
7541033,0.354828417301178
7541037,0.6998938322067261
7541039,0.7975580096244812
7541041,0.9331270456314087
7541042,0.354828417301178
7541043,0.6943041682243347
7541109,0.11834663152694702
7541134,0.4983851909637451
7541181,0.9392715692520142
7541182,0.4653016924858093
7541351,4.4465479732025415e-05
7541352,0.06954174488782883
7541353,0.3623579442501068
7541355,0.19000177085399628
7541356,5.658069494529627e-05
7541396,0.999980092048645
7541439,0.9945390820503235
7541440,0.9945390820503235
7541441,0.9945390820503235
7541448,0.9999780654907227
7541451,0.9999780654907227
7541470,0.8613420128822327
7541479,0.9997796416282654
7541515,0.9285992383956909
7541518,0.5091902017593384
7541519,0.3495559096336365
7541520,0.7868860960006714
7541521,0.6828270554542542
7541522,0.9362360835075378
7541527,0.8130459189414978
7541531,0.8666239380836487
7541540,0.9388575553894043
7541543,0.9970627427101135
7541544,0.1676802784204483
7541545,0.9868711233139038
7541549,0.5199699401855469
7541551,0.610322117805481
7541552,0.8696137070655823
7541558,0.9918093085289001
7541561,0.8819597959518433
7541564,0.9003118276596069
7541569,0.8666239380836487
7541574,0.8977805376052856
7541576,0.7003152370452881
7541577,0.8487263917922974
7541582,0.1589297503232956
7541584,0.7905579209327698
7541586,0.9504947066307068
7541589,0.8377657532691956
7541590,0.0124362176284194
7541591,0.9325283169746399
7541592,0.5183818936347961
7541593,0.6472154259681702
7541594,0.8032150864601135
7541596,0.5451033115386963
7541597,0.6764076948165894
7541598,0.9981548190116882
7541600,0.9089728593826294
7541602,0.726088285446167
7541604,0.9215326905250549
7541605,0.27863457798957825
7541606,0.9325283169746399
7541609,0.9875994920730591
7541610,0.47600600123405457
7541612,0.30748671293258667
7541614,0.3326401710510254
7541615,0.7862109541893005
7541616,0.06371177732944489
7541618,0.7588584423065186
7541621,0.9056200385093689
7541623,0.9992843270301819
7541627,0.8263921737670898
7541628,0.2659982740879059
7541629,0.9654338955879211
7541630,0.6679103970527649
7541632,0.3455945551395416
7541634,0.7689288258552551
7541636,0.9526866674423218
7541637,0.1431935876607895
7541639,0.5054550170898438
7541640,0.8915410041809082
7541641,0.280981183052063
7541642,0.3455945551395416
7541643,0.7689288258552551
7541645,0.7689288258552551
7541649,0.8598760962486267
7541651,0.11237049102783203
7541652,0.9508548378944397
7541653,0.38658204674720764
7541654,0.3326401710510254
7541658,0.6314264535903931
7541659,0.9994353652000427
7541661,0.8130459189414978
7541662,0.9432975053787231
7541667,0.6986470818519592
7541668,0.3164399266242981
7541671,0.18993161618709564
7541672,0.24624194204807281
7541673,0.07529685646295547
7541674,0.09838074445724487
7541675,0.3606244921684265
7541678,0.2428330034017563
7541679,0.8738325238227844
7541686,0.8302790522575378
7541687,0.011699789203703403
7541694,0.8542675375938416
7541696,0.8754417300224304
7541697,0.7639018893241882
7541698,0.9989587068557739
7541699,0.7581467032432556
7541702,0.8715165257453918
7541703,0.9719215035438538
7541704,0.9803918600082397
7541706,0.8738325238227844
7541709,0.1482667624950409
7541711,0.9970983266830444
7541712,0.26893946528434753
7541713,0.9332721829414368
7541715,0.6200169324874878
7541717,0.48512113094329834
7541723,0.9999942779541016
7541727,0.4953180253505707
7541728,0.6828270554542542
7541731,0.27438271045684814
7541734,0.8331107497215271
7541736,0.7640051245689392
7541737,0.7581467032432556
7541738,0.9999934434890747
7541741,0.8274355530738831
7541747,0.6022172570228577
7541748,0.9981445074081421
7541749,0.9999028444290161
7541750,0.7912738919258118
7541751,0.7909557223320007
7541752,0.9992720484733582
7541753,0.3848082423210144
7541754,0.3642547130584717
7541755,0.9942411184310913
7541757,0.9987413287162781
7541760,0.6101299524307251
7541761,0.7885695695877075
7541762,0.6789761185646057
7541763,0.6022172570228577
7541764,0.5280539393424988
7541765,0.3455945551395416
7541767,0.8738325238227844
7541770,0.038118280470371246
7541774,0.974055290222168
7541775,0.9791148900985718
7541776,0.8049303889274597
7541777,0.9880504012107849
7541781,0.9727514982223511
7541787,0.9237454533576965
7541788,0.8915410041809082
7541790,0.8715165257453918
7541793,0.6101299524307251
7541794,0.6022172570228577
7541795,0.03051268495619297
7541798,0.7639018893241882
7541799,0.9145460724830627
7541800,0.9989587068557739
7541801,0.6703866720199585
7541803,0.30917370319366455
7541805,0.974319338798523
7541806,0.7912738919258118
7541807,0.32515498995780945
7541809,0.6210824847221375
7541810,0.6101299524307251
7541812,0.3469617962837219
7541813,0.9918093085289001
7541814,0.8250761032104492
7541818,0.9154088497161865
7541821,0.3104666471481323
7541823,0.9022637605667114
7541824,0.3532751798629761
7541826,0.9046695232391357
7541828,0.8180322051048279
7541831,0.24941770732402802
7541832,0.914687991142273
7541834,0.807051956653595
7541838,0.9020680785179138
7541840,0.4867439866065979
7541841,0.9989587068557739
7541842,0.7868860960006714
7541843,0.7672930955886841
7541844,0.3532751798629761
7541846,0.7981431484222412
7541847,0.9504947066307068
7541853,0.774804413318634
7541856,0.6699493527412415
7541857,0.8459899425506592
7541858,0.6208104491233826
7541859,0.1339731067419052
7541860,0.12797512114048004
7541862,0.5061904788017273
7541865,0.9526245594024658
7541866,0.7885695695877075
7541867,0.3164399266242981
7541868,0.6764076948165894
7541871,0.6703866720199585
7541873,0.8331107497215271
7541874,0.9306058883666992
7541875,0.9072085022926331
7541876,0.32615944743156433
7541878,0.9516332149505615
7541879,0.9730343818664551
7541880,0.8330361843109131
7541881,0.9999028444290161
7541882,0.999998927116394
7541883,0.9056200385093689
7541885,0.9362360835075378
7541886,0.5183818936347961
7541887,0.8666239380836487
7541889,0.3535918891429901
7541891,0.974319338798523
7541893,0.7639018893241882
7541894,0.9503600597381592
7541895,0.8822845220565796
7541896,0.5756809115409851
7541897,0.9137967228889465
7541900,0.7704987525939941
7541901,0.8639459013938904
7541903,0.2674219310283661
7541904,0.583295464515686
7541905,0.7402814626693726
7541906,0.6314264535903931
7541907,0.989345133304596
7541910,0.8459899425506592
7541911,0.8330361843109131
7541914,0.44068998098373413
7541919,0.7768166065216064
7541920,0.14531561732292175
7541923,0.9983397722244263
7541925,0.9999991655349731
7541941,0.9997846484184265
7541943,0.6018350720405579
7541945,0.9984825253486633
7541949,0.9999991655349731
7541955,0.9999991655349731
7541959,0.9984825253486633
7541960,0.9903964996337891
7541969,0.9803173542022705
7541982,0.9983397722244263
7542326,0.32513168454170227
7542329,0.2848161458969116
7542332,0.991477906703949
7542334,0.9876575469970703
7542335,0.27625542879104614
7542342,0.0007438496104441583
7542343,0.9457800984382629
7542346,0.4920703172683716
7542347,0.777230441570282
7542354,0.12780971825122833
7542355,0.01281741913408041
7542358,0.4304838478565216
7542365,0.39609041810035706
7542366,0.9956110119819641
7542373,0.7970039248466492
7542374,0.7970039248466492
7542380,0.7548741102218628
7542381,0.6220254302024841
7542391,0.9178024530410767
7542392,0.9178024530410767
7542428,0.3764500319957733
7542432,0.4408840835094452
7542434,0.3764500319957733
7542467,0.6691318154335022
7542468,0.5794158577919006
7542469,0.991391658782959
7542472,0.2029409110546112
7542474,0.6301161646842957
7542475,0.03770799934864044
7542479,0.019169945269823074
7542481,0.4698379933834076
7542484,0.22035685181617737
7542486,0.8773028254508972
7542488,0.991391658782959
7542489,0.9878656268119812
7542492,0.9884241819381714
7542493,0.11748424172401428
7542494,0.09649627655744553
7542495,0.9993979930877686
7542496,0.21408575773239136
7542497,0.7549698948860168
7542504,0.07216253876686096
7542505,0.09649627655744553
7542507,0.013510276563465595
7542509,0.4336318075656891
7542510,0.8997693061828613
7542511,0.15405631065368652
7542518,0.44415804743766785
7542519,0.26677703857421875
7542520,0.017775120213627815
7542521,0.4514521658420563
7542524,0.48305726051330566
7542526,0.3860274851322174
7542528,0.5352282524108887
7542529,0.5352282524108887
7542531,0.9073333740234375
7542532,0.7921450138092041
7542535,0.7558398246765137
7542536,0.9568033814430237
7542538,0.8356342315673828
7542540,0.5004427433013916
7542541,0.5504395961761475
7542543,0.9998544454574585
7542545,0.37876036763191223
7542546,0.2605215907096863
7542547,0.991391658782959
7542550,0.30837002396583557
7542552,0.6574135422706604
7542553,0.7017515897750854
7542555,0.8997693061828613
7542560,0.3180128037929535
7542561,0.04374326020479202
7542563,0.9883524775505066
7542565,0.09649627655744553
7542566,0.6691318154335022
7542568,0.9257786273956299
7542569,0.31437382102012634
7542571,0.2861480116844177
7542572,0.11414594203233719
7542574,0.2861480116844177
7542577,0.9568033814430237
7542580,0.37876036763191223
7542581,0.5504395961761475
7542583,0.2861480116844177
7542584,0.9187692999839783
7542586,0.9999674558639526
7542588,0.6208767294883728
7542598,0.9982617497444153
7542600,0.28223249316215515
7542609,0.42890897393226624
7542610,0.20044931769371033
7542616,0.027499452233314514
7542620,0.9997808337211609
7542628,0.9745895266532898
7542638,0.9986379742622375
7542639,0.009847117587924004
7542643,0.2535158395767212
7542651,0.07781273126602173
7542663,0.15994130074977875
7542671,0.2641133666038513
7542672,0.33978840708732605
7542674,0.2579975724220276
7542675,0.4867345988750458
7542678,0.9849346876144409
7542683,0.0180928073823452
7542688,0.9941271543502808
7542707,0.0180928073823452
7542710,0.14522284269332886
7542713,0.9564669132232666
7542724,0.22165416181087494
7542726,0.9986379742622375
7542727,0.9972792267799377
7542728,0.021945618093013763
7542743,0.0031204044353216887
7542746,0.967846691608429
7542747,0.15994130074977875
7542748,0.967846691608429
7542754,0.5198351144790649
7542755,0.16957387328147888
7542757,0.9999585151672363
7542766,0.9984381794929504
7542767,0.0301117692142725
7542768,0.00887270551174879
7542769,0.0751851350069046
7542771,0.294971227645874
7542779,0.001539804507046938
7542784,0.4638972878456116
7542786,0.8245061635971069
7542787,0.9969910383224487
7542788,0.995542585849762
7542794,0.0021775548812001944
7542795,0.25770384073257446
7542796,0.06416761130094528
7542805,0.9906219840049744
7542806,0.7747400403022766
7542807,0.7854847311973572
7542810,0.9928529858589172
7542812,0.05506216362118721
7542819,2.9002621886320412e-05
7542824,0.05237077176570892
7542830,0.8841233253479004
7542831,0.9988160133361816
7542832,0.8512873649597168
7542841,0.8572705388069153
7542852,0.32007962465286255
7542853,0.4638972878456116
7542854,0.49227890372276306
7542862,0.9720866084098816
7542863,0.8450201749801636
7542865,0.0751851350069046
7542870,0.3956559896469116
7542871,0.9999959468841553
7542872,0.9927024841308594
7542878,0.9709311127662659
7542882,0.9998770952224731
7542883,0.7338541746139526
7542896,0.09803985059261322
7542902,0.9977130889892578
7542903,0.042167939245700836
7542904,0.48816347122192383
7542912,0.37592586874961853
7542914,5.186895214137621e-05
7542919,0.9297018647193909
7542920,0.42877933382987976
7542921,0.42877933382987976
7542930,0.7338541746139526
7542933,0.9869057536125183
7542935,0.4204346537590027
7542937,0.0751851350069046
7542939,0.48017728328704834
7542946,0.08309171348810196
7542947,0.9849346876144409
7542948,0.26409912109375
7542949,0.9872860312461853
7542950,0.1876629739999771
7542957,0.05237077176570892
7542961,0.9988343119621277
7542965,0.2535158395767212
7542967,0.4204346537590027
7542978,0.3860165774822235
7542979,0.03551581874489784
7542980,0.36937206983566284
7542991,0.13233372569084167
7543000,0.3399913012981415
7543001,0.0033785609994083643
7543003,0.22798371315002441
7543004,0.26409912109375
7543032,0.027534006163477898
7543035,0.10483823716640472
7543071,0.8668614029884338
7543076,0.8708996176719666
7543081,0.8189293146133423
7543085,0.6425075531005859
7543107,0.036306530237197876
7543113,0.4810677766799927
7543115,0.10497142374515533
7543117,0.036306530237197876
7543118,0.6166903376579285
7543120,0.04715895280241966
7543122,0.326032429933548
7543129,0.1141480877995491
7543154,0.2648674547672272
7543204,0.3593725860118866
7543209,0.16659946739673615
7543213,0.620985746383667
7543219,0.2583244740962982
7543222,0.07770361006259918
7543229,0.0015653230948373675
7543239,0.7836593389511108
7543248,0.8740530610084534
7543249,0.13306808471679688
7543251,0.9888553023338318
7543317,0.014295419678092003
7543318,0.014295419678092003
7543321,0.03785599023103714
7543322,1.0535117326071486e-05
7543323,0.6339346766471863
7543326,0.00015469180652871728
7543327,0.002664013532921672
7543329,0.6339346766471863
7543330,0.000424761266913265
7543331,0.01178231742233038
7543332,0.2607450783252716
7543333,0.029822472482919693
7543334,0.07852254062891006
7543337,0.006359778810292482
7543338,0.003837370779365301
7543339,0.9962536096572876
7543342,0.002664013532921672
7543537,0.9991210103034973
7543538,0.45012104511260986
7543542,0.7636610865592957
7543545,0.967126190662384
7543546,0.36791709065437317
7543547,0.30657491087913513
7543548,0.9647804498672485
7543549,0.30100080370903015
7543550,0.33351579308509827
7543555,0.6568514108657837
7543556,0.6707785725593567
7543566,0.5585306286811829
7543567,0.9642415046691895
7543568,0.4085625410079956
7543569,0.6515223383903503
7543571,0.571491539478302
7543574,0.6671320796012878
7543576,0.38743263483047485
7543577,0.8911566138267517
7543578,0.9764178395271301
7543582,0.37935134768486023
7543585,0.20252302289009094
7543590,0.8269467949867249
7543592,0.7939965128898621
7543601,0.599827766418457
7543602,0.9520235657691956
7543606,0.941342830657959
7543613,0.9988429546356201
7543614,0.9966769218444824
7543616,0.9876542687416077
7543617,0.34799501299858093
7543618,0.4318449795246124
7543620,0.29794007539749146
7543622,0.9994007349014282
7543623,0.9983371496200562
7543630,0.40216773748397827
7543631,0.9939723610877991
7543636,0.3363526463508606
7543637,0.4653303921222687
7543638,0.9306237697601318
7543642,0.7193527221679688
7543644,0.998324453830719
7543647,0.5084474086761475
7543648,0.9280311465263367
7543650,0.9425225257873535
7543651,0.6559500098228455
7543652,0.3559630215167999
7543653,0.382173627614975
7543661,0.4054517149925232
7543664,0.9996978044509888
7543665,0.2677077353000641
7543666,0.25980129837989807
7543668,0.5414830446243286
7543670,0.4095321297645569
7543671,0.03852565586566925
7543673,0.3294529318809509
7543674,0.7579224705696106
7543679,0.7224194407463074
7543680,0.9335901141166687
7543682,0.9999475479125977
7543684,0.20826178789138794
7543686,0.3764501214027405
7543687,0.3454621732234955
7543688,0.9787114262580872
7543689,0.9907426238059998
7543692,0.9960952401161194
7543696,0.6510758399963379
7543697,0.40216773748397827
7543699,0.32754766941070557
7543702,0.30657491087913513
7543705,0.698852002620697
7543706,0.6813358068466187
7543712,0.9976426959037781
7543721,0.9087226986885071
7543724,0.6049404144287109
7543727,0.880102276802063
7543738,0.5225208401679993
7543741,0.0867249146103859
7543742,0.959926426410675
7543743,0.38215968012809753
7543744,0.8015767335891724
7543745,0.963725745677948
7543746,0.37200862169265747
7543748,0.2708743214607239
7543750,0.9971246123313904
7543751,0.4269435703754425
7543753,0.3250446617603302
7543757,0.09160073101520538
7543758,0.9763368368148804
7543760,0.14114202558994293
7543761,0.3536525070667267
7543763,0.26191645860671997
7543765,0.3184264302253723
7543778,0.3375541865825653
7543788,0.760097324848175
7543789,0.8034487962722778
7543790,0.45508137345314026
7543795,0.41925501823425293
7543797,0.33019518852233887
7543799,0.9663533568382263
7543801,0.9884083867073059
7543803,0.9976449608802795
7543804,0.6796572804450989
7543807,0.6147000789642334
7543813,0.3568461835384369
7543817,0.9932882189750671
7543820,0.9012865424156189
7543821,0.8267357349395752
7543825,0.599827766418457
7543839,0.9490787386894226
7543842,0.45214220881462097
7543847,0.6086727380752563
7543852,0.15101785957813263
7543853,0.8301303386688232
7543855,0.029661959037184715
7543860,0.37935134768486023
7543863,0.9999040365219116
7543864,0.8565942049026489
7543870,0.6526769995689392
7543871,0.9892256855964661
7543872,0.9951393604278564
7543874,0.3351192772388458
7543884,0.2935892343521118
7543887,0.3371638357639313
7543893,0.2622736990451813
7543894,0.5529855489730835
7543901,0.7257010340690613
7543902,0.9764359593391418
7543903,0.052121978253126144
7543904,0.052121978253126144
7543909,0.6204706430435181
7543910,0.26141873002052307
7543911,0.18050098419189453
7543914,0.3363526463508606
7543916,0.382173627614975
7543921,0.9643703103065491
7543925,0.3215034306049347
7543928,0.651518702507019
7543929,0.9987015724182129
7543933,0.40318912267684937
7543937,0.9568724632263184
7543940,0.7772901058197021
7543944,0.9993883371353149
7543951,0.9921851754188538
7543952,0.3215034306049347
7543955,0.08020913600921631
7543957,0.4385225176811218
7543959,0.7311996221542358
7543965,0.13733799755573273
7543967,0.16396938264369965
7543969,0.2743462026119232
7543973,0.0812697559595108
7543974,0.132442444562912
7543975,0.955470621585846
7543978,0.9960314631462097
7543979,0.04878683015704155
7543980,0.9860068559646606
7543981,0.7092428803443909
7543983,0.38743263483047485
7543986,0.132442444562912
7543989,0.24457259476184845
7543995,0.8230810165405273
7543998,0.9876542687416077
7544001,0.9704506993293762
7544003,0.8647717833518982
7544008,0.8911566138267517
7544009,0.2734874188899994
7544010,0.3614778518676758
7544014,0.9999459981918335
7544016,0.9810190796852112
7544017,0.22092777490615845
7544018,0.2666339874267578
7544019,0.6825132966041565
7544020,0.986480712890625
7544021,0.767221987247467
7544024,0.9976031184196472
7544026,0.9552061557769775
7544034,0.8252881169319153
7544036,0.26191645860671997
7544044,0.7218843698501587
7544046,0.9662076234817505
7544048,0.9860306978225708
7544053,0.9598491191864014
7544056,0.9788197875022888
7544064,0.9847960472106934
7544067,0.08066556602716446
7544068,0.4399167597293854
7544070,0.9977868795394897
7544074,0.10699670016765594
7544076,0.9870713353157043
7544078,0.7213200926780701
7544079,0.34486642479896545
7544081,0.9974913597106934
7544085,0.3458988070487976
7544086,0.9122014045715332
7544088,0.9999880790710449
7544093,0.9964009523391724
7544096,0.775858461856842
7544097,0.285312294960022
7544099,0.5449160933494568
7544103,0.9129931926727295
7544104,0.9994441866874695
7544105,0.9964841604232788
7544111,0.2736399471759796
7544112,0.37846839427948
7544114,0.9980344176292419
7544115,0.9998675584793091
7544118,0.5399987101554871
7544121,0.9982441663742065
7544123,0.9982263445854187
7544125,0.27763786911964417
7544127,0.9464353919029236
7544129,0.26629704236984253
7544132,0.8630250096321106
7544133,0.9979155659675598
7544134,0.30688154697418213
7544143,0.669553816318512
7544145,0.999994158744812
7544148,0.8105908036231995
7544149,0.8267357349395752
7544150,0.8097063302993774
7544151,0.9971849322319031
7544154,0.9891659617424011
7544156,0.8487523198127747
7544159,0.3547520637512207
7544160,0.8608770370483398
7544161,0.9768061637878418
7544162,0.7012201547622681
7544170,0.33487221598625183
7544174,0.8687871098518372
7544176,0.6061213612556458
7544183,0.0812697559595108
7544184,0.5284220576286316
7544185,0.21254749596118927
7544186,0.6204706430435181
7544187,0.26622921228408813
7544189,0.9999057054519653
7544196,0.9955562949180603
7544197,0.9999990463256836
7544198,0.9945195317268372
7544201,0.8613190650939941
7544202,0.8846341371536255
7544203,0.9685876965522766
7544204,0.9649560451507568
