"row_index","is_listened"
2453000,0.401746318514712
4997149,0.436000029591827
1391166,0.747124429625241
5751555,0.791310051757955
805123,0.508333243427609
4260409,0.468682522542961
2033905,0.617467808870088
60982,0.316123230231504
1056301,0.665941009309404
7047033,0.618877489528038
2355447,0.735794982890684
5372404,0.740368831298536
6019480,0.742971987328533
4538991,0.782142072210839
5065592,0.647236755268501
411239,0.633147284996112
4616675,0.712294602666532
5156065,0.576374393945512
4443558,0.455053775439338
7476839,0.43346262290241
5580578,0.647622342939066
4736735,0.626781250741722
7492206,0.674133876507758
3495021,0.601988601598144
4625297,0.808620376623813
2777123,0.804784690175113
5309894,0.718918239939781
5619049,0.649729465969245
2873986,0.677807208630703
279330,0.700782888772645
3374874,0.723157947301272
1025889,0.73124745887892
5075323,0.829609273831978
7136288,0.544778691665185
6869258,0.607142049092224
6288824,0.719408015501185
1914556,0.709803957228713
2290717,0.605540730529734
5111003,0.723925978510785
4567856,0.37940908203995
4567855,0.436004822851302
4567853,0.391629396890824
4077714,0.452383405889822
4077579,0.471767085195795
7103655,0.489768841594025
1261470,0.795758443149323
6311216,0.731231306673358
4835772,0.737219089564288
352254,0.648044519670705
3169824,0.631430650782843
3167031,0.672057609122174
283275,0.39130935819951
4592346,0.35806734853223
6406641,0.435087938587095
2486459,0.893388476880923
1113919,0.757119963108856
738132,0.782241266480875
5005079,0.413726893329786
596447,0.563768198588285
7327504,0.750942360977751
5167384,0.567598906828591
4508459,0.506346306369733
7344938,0.632101460510786
3914543,0.707840169610488
7041379,0.778789379863193
3647659,0.740007687710052
2578452,0.701381260174117
1796881,0.708380744474882
2069648,0.59832738362937
4467647,0.808039051347677
2737857,0.631477319559982
2828487,0.513893301119342
2347893,0.448872196906483
3398321,0.417560545340382
487714,0.458181847325284
3189355,0.789953944636774
1241473,0.444749901283515
4798763,0.546534951184274
1041682,0.722824114503109
6876587,0.756456181439821
514337,0.621050392723616
843076,0.602091155773535
6674171,0.634723358031206
2640323,0.784890844689454
4024877,0.694511733313523
3093968,0.373798147983178
6861137,0.394931906431876
3419848,0.437039735350427
6603204,0.707870963605444
6102556,0.688696538588513
4972894,0.777833070654494
3724330,0.546601594444628
2206448,0.58822986622953
1264881,0.514779268089314
5292137,0.734975165983948
5313123,0.681517807960756
6056736,0.767801071409086
6023045,0.642963356378996
5016051,0.502095163000106
2552219,0.743937050786048
6949864,0.829011179853884
7072533,0.8101400094139
243360,0.760149734644539
4540086,0.513809118536536
7021559,0.572335171211838
1397479,0.554615939699255
6125639,0.7962190276064
4520606,0.401828667020741
1403587,0.424555190144442
3615769,0.635677016305405
2742862,0.464562461719427
1002336,0.3817583956791
2160603,0.426660494510254
5618093,0.37335952621019
5238371,0.454917082776046
565609,0.413134841016368
1875691,0.819782136338794
1875692,0.819800199683183
1840395,0.823928691094925
4341162,0.486821680575339
1667107,0.641859427108395
6558416,0.617773991804913
5939742,0.698382868304965
6497703,0.601103035350828
857176,0.650171123986981
327402,0.811054766765542
4384413,0.668765179297188
4209863,0.691757227418431
961563,0.586867563319574
2280939,0.805084708145983
5546694,0.741576763511058
4392717,0.513172678482642
1565275,0.48834078934349
5088152,0.419792401003779
6335606,0.645147973006089
3850328,0.626369924346645
4304921,0.667377076013081
3904957,0.714193812287328
2821734,0.658151423228166
5760435,0.636308216139937
6439443,0.635222750936381
2805888,0.671026518900701
5665083,0.592965467879151
2856498,0.469850613675925
4889063,0.553169130545886
3168411,0.575738770749342
1345112,0.516088814320225
7176156,0.580738279093467
2729576,0.318709309311346
6868149,0.734824093542231
1351983,0.590041410062886
6488981,0.300645810799106
1807811,0.453617230950955
4051232,0.423829173164282
2316438,0.779726916756649
1058137,0.821475158740116
5013268,0.827077939632056
5886697,0.618449949277759
5273929,0.413815699635558
2893015,0.331316506475216
5947066,0.617487875827762
4527162,0.666809467781744
2640450,0.397585769290403
5099289,0.475786117672516
1248162,0.691261595141269
1980436,0.339089616690284
1597734,0.749771110300761
2175421,0.721137041292004
2796261,0.779723926749131
4147923,0.751176259710204
4494794,0.552688941503431
6451568,0.452392314262737
2112411,0.529294043812549
6744611,0.694617154197154
4977556,0.733756044361848
4319847,0.764643530995435
5137970,0.696910551613232
2495631,0.539022125747386
2163019,0.649563659263675
2877730,0.682265032416922
7005236,0.410471052565873
3451159,0.748482602009347
2411463,0.820497179683115
3983305,0.717991368433967
1922785,0.668153460748753
6773726,0.741211828469742
3465988,0.65053834006496
1696722,0.656149906030537
6033547,0.803914351388766
3634182,0.581945240324166
7072822,0.56116473431009
3103511,0.798506537481902
1657365,0.778779762519423
3593096,0.646201781119736
2216245,0.576717535839247
2404723,0.559038068344174
5224990,0.311029798661525
494012,0.467895934791943
488317,0.443065633131009
2969691,0.725289884311369
3532393,0.533411607825682
1457056,0.60037393588869
1093681,0.560514731335495
6309803,0.50295207757744
3563578,0.450523867812076
3996091,0.376819658467162
201657,0.301740800871973
6857731,0.397472303128812
5861054,0.825169328441229
6722028,0.746571432358478
3685089,0.822211841107918
1051918,0.696629891629181
1051920,0.705567825546316
3456990,0.478649496831054
933785,0.436418414870633
5405234,0.841150517903209
5738527,0.380202358776859
6825788,0.409493905779006
1049085,0.591482038839889
3360839,0.634527312177438
1991892,0.579851294904442
6709976,0.700689150495709
7102042,0.855316125480443
3786967,0.574349588596543
4525873,0.725159063776244
4413319,0.507069734065032
1608884,0.499298858649398
2129525,0.535128581111968
5780726,0.605149255318591
1649121,0.587465549410799
137996,0.374700744943419
437098,0.710533241639769
4481516,0.550317002446566
4390001,0.575022247813673
6849318,0.618271165323064
255862,0.775531443011536
3271784,0.769098549723054
6460495,0.739908308491097
1181548,0.747014539142743
3266914,0.511571668168349
2149551,0.844329265792865
3266927,0.605304643235077
4222244,0.771960757538441
2904018,0.777093398279174
323759,0.75795642541827
4172587,0.634370013122126
1018360,0.587087575470718
3543883,0.622783487390645
2058801,0.486204459796575
208037,0.674937448734472
2403353,0.773109043724699
6445312,0.800155418741305
3366987,0.617305392894694
2436760,0.574009590834425
6603291,0.584427840484024
5474887,0.642740307983104
1891454,0.627650171586359
6515131,0.583464534041236
4302396,0.578914282032922
5218288,0.83308588195512
5081714,0.724762471645019
6853947,0.492907301444235
5755085,0.788681249477905
2525336,0.580971499679884
2852242,0.496470157413107
6989474,0.795284943092759
6964180,0.824224609364765
6333195,0.796439733315989
206542,0.707524338507074
5821531,0.538730368828216
3769009,0.800043154747685
6296418,0.523821359072469
6568392,0.842026435981935
1467391,0.640794429585169
4284532,0.643786903088924
252072,0.67648843036627
6940222,0.605096976424253
5203110,0.576538967658291
163140,0.477307507477331
2186828,0.534849477781316
5279363,0.399916279789491
366332,0.754269283776065
3335778,0.771254591742216
3461342,0.748940967079401
412556,0.405903353709567
4207259,0.461639251585706
1431699,0.400561967289318
3054399,0.41234005386329
800539,0.858738420271141
1742838,0.591871541262566
2175033,0.686592220616934
1795247,0.478217702755646
6885924,0.39952059699045
2917901,0.717062678263786
4350811,0.592688568523112
4459111,0.393967721481724
7423783,0.359484920344042
4303994,0.655957189257304
7061107,0.697322556154345
5098644,0.691372287069081
3633762,0.731643711937127
1520789,0.647863146431149
4789680,0.633840966740328
3851133,0.341469416076192
4683242,0.401353733610058
7028410,0.462174848241706
6682280,0.42888159231155
684886,0.70419325435809
4003540,0.639828780456078
3500650,0.676827811631992
6144171,0.673581927284867
6558804,0.564973418216667
5714347,0.551018220859217
5229387,0.366837318006411
353858,0.73683806396705
7443162,0.822031084364757
7138121,0.710769544708164
360535,0.759872681164401
360534,0.781157095919749
3020030,0.706726992893954
5082034,0.660991899545611
4246463,0.690648951848241
7394823,0.674884954066395
5001425,0.649253130029262
7427864,0.857075667842839
6391215,0.657634768423918
3926591,0.706313570411132
7129370,0.663036386542007
2397528,0.731612332270596
2391539,0.668894150343126
7176693,0.719072456513115
1132026,0.66017288408419
6702736,0.67306222082346
5670504,0.695486999786384
1530737,0.341493474848026
1883665,0.793038923424674
1432651,0.725623100613137
313608,0.390820384083419
1064484,0.709164280568743
1137569,0.659281861843774
3897998,0.514360975284968
3670287,0.622262362987529
7398333,0.431013575558877
196309,0.664576055464948
5750742,0.832138573593795
4147592,0.441276699302958
5295631,0.470992596186538
194282,0.799169702654541
7518891,0.318727465130193
4145858,0.453422726338175
2180027,0.572832313905169
4083396,0.534641333185785
7379457,0.506458971086011
6026630,0.545266895160781
5915086,0.506278075631161
6581540,0.151774600286856
2267422,0.160619813146107
4748721,0.360226473033369
2100210,0.496077110136156
1003840,0.517544131123851
4054243,0.434957950322104
4980211,0.430995974586786
7543934,0.636843150062312
6719763,0.636431916141694
2555293,0.582316648577635
2497417,0.675723759062112
6476513,0.220043746584225
317245,0.398665223654104
6366794,0.524317607846026
4481080,0.582924930158665
5085289,0.675162747342207
5164708,0.62209513834025
5909356,0.6151921665502
4622054,0.773015397922222
5749252,0.694439202512593
7074459,0.721493992704998
5195996,0.86974436052216
7379094,0.594814741291911
974559,0.68192552785192
506518,0.309339149771326
1667294,0.597042296892951
5150010,0.52625272838186
508865,0.522062340732009
554792,0.49516562021541
6332145,0.573022950003067
6399789,0.522546197928017
5954409,0.772774686904599
4255742,0.785567141235317
4879533,0.745096526381884
353977,0.77666517988286
2217512,0.776425547733929
2217511,0.759196816166015
265004,0.809836939785872
6744758,0.471404431191142
82062,0.771537902660768
4423933,0.457694075377165
1040539,0.427251930327276
1176721,0.372931600649664
7019385,0.74897388798692
5704862,0.475226184821304
5755432,0.660419821715407
3444748,0.696066537222974
4899483,0.79505058198801
6529353,0.788421365422382
4336686,0.846730334304418
1373964,0.678171712124542
4399571,0.694347375374483
6862439,0.649467424176338
2354748,0.65260687042078
5926535,0.652919865640776
401715,0.652364587337349
5344752,0.617282551703241
1926131,0.920942844927421
171801,0.702266518173235
6212920,0.620457631439343
1853210,0.7364886646349
7115957,0.48499828459878
4950645,0.564648247192861
7219970,0.599871522151178
1306606,0.582604228733726
3021070,0.537072918268915
5250229,0.796225562468193
4356792,0.732226146906776
3649503,0.634584338094021
4465541,0.600172156618443
1704794,0.279308192404826
798810,0.440554258001892
3714054,0.477342478235365
1164643,0.470128977210902
4650678,0.442642130932121
7392766,0.594392441260994
6032690,0.711907103857141
3775294,0.694012741131006
2489771,0.717682257141263
6247898,0.541484951785358
2756003,0.417763819614388
6482865,0.368066426870119
4117488,0.633657312464108
3329128,0.542604617126455
779475,0.379212203916047
2501098,0.54927390595779
6106594,0.622215231838093
2111860,0.669032122236439
3332779,0.664064209332584
5120767,0.71534154362683
6293300,0.669379887853141
3154471,0.503844594821615
3756862,0.419755611581378
6107132,0.764396655013857
4411686,0.440919177630798
6192253,0.796719622679546
1414905,0.353143854193671
2248436,0.376093117465065
225247,0.764051293733098
1503456,0.808166789400824
59958,0.654641863372685
6591092,0.670967920918308
1628372,0.680761983379874
7481598,0.298338603863768
4857361,0.322365687783415
5293642,0.446395068152135
1368153,0.523890314194306
3175969,0.439717934404167
6212813,0.413051536940926
6080153,0.406647480271345
6202163,0.399741765072335
6249572,0.788580205718682
4746801,0.388437872113371
6035292,0.686511521238763
3384867,0.704097944015346
6035282,0.761008020926354
5961621,0.681969730643477
5961626,0.696386344728139
3744522,0.629170513347301
5775997,0.372537382029562
5309576,0.778067031036586
5464561,0.717310633114056
3095298,0.73841336638165
3273849,0.691953088323281
2649691,0.833870003720556
1052949,0.798171594990227
2699870,0.724486897756231
3342087,0.624871745631121
6291006,0.807959584962297
3772880,0.731015409635654
2086504,0.782201194215168
449561,0.325644986235177
4088086,0.569618595257478
1879149,0.663740394600848
3938689,0.690734336599018
7161171,0.622857651907024
2550628,0.580656716620342
4668748,0.455269456703304
5602152,0.429979449092656
4108100,0.63108855693298
4746431,0.611562050824579
126100,0.77607328169354
6078726,0.753472277235963
2027477,0.40820021891787
1871122,0.793658964674448
301043,0.520233519587169
753152,0.748121674194601
3461681,0.747074770840584
294615,0.537385697715172
506529,0.325587682895215
5680920,0.567084949196073
35313,0.590717906970077
7312555,0.706811853622795
1635796,0.330218033197714
2543915,0.671792176599092
4380551,0.665036454973107
5947270,0.640112553746926
1914772,0.556004351231559
5073186,0.654286638149598
1642409,0.739482309481807
4745455,0.607549861457848
1319852,0.721569636812726
920723,0.454082223357261
3764632,0.698004801890425
7445216,0.60492478898099
4055930,0.757213978809169
627799,0.574597081074516
6309439,0.518965802636693
3264847,0.567080664546125
7154898,0.71753466790418
4245296,0.494776688051899
1560313,0.258062216199737
6446975,0.75550424935553
7012633,0.749453183109602
3565905,0.717511919187186
5914378,0.646222587873084
3941074,0.59798078935582
6184315,0.731450409492318
2049862,0.696893690436815
4409368,0.671142728471252
3413159,0.563888600334326
7402382,0.70821934571854
6684139,0.537385497353843
524761,0.597057308580181
1579659,0.51327703590999
1826190,0.661288711735225
2718613,0.5448971822724
5452140,0.829104424933704
3771958,0.329910894693476
857481,0.807210541841764
859728,0.826960065521237
859726,0.819137250284282
6799379,0.469108444490202
5841543,0.576691550516177
2705887,0.666596714875657
32829,0.704069030334397
239305,0.796299665334932
6078544,0.727324692314355
7271651,0.745108270638219
1621353,0.559506451480655
4187942,0.672237071222904
5560477,0.79446423226625
1396267,0.539345770942614
6136593,0.564851567704097
7389673,0.34773419079762
2894133,0.438161758790237
6689867,0.459607680188796
5842623,0.658839309906265
7191733,0.555695209114036
2354631,0.557271066375393
4283965,0.553537702915936
6545901,0.468761572793274
5081685,0.875918756872008
6809156,0.422495753110456
4567530,0.407055647122395
3639374,0.627748379462162
5965946,0.364509273492905
4585880,0.791076769521898
2744304,0.618749381577053
1410699,0.605445204413251
3105836,0.569765490936116
649934,0.676341519275222
2121462,0.631304823868521
6791960,0.647305032244303
5177475,0.771997130825775
1556050,0.690450563308169
406588,0.701217734505211
4054185,0.737960888852173
5939298,0.764575870516029
875021,0.745262702985291
2420853,0.78373244796231
4877983,0.728188712012648
6801137,0.715542151553925
5891802,0.763979533552662
3854457,0.624169494587008
5790392,0.732223896694932
4748243,0.466182305998602
4024389,0.467313592296754
4567450,0.692038781322255
3600111,0.624569754871786
2879866,0.653834468868319
164659,0.849469643563362
1040382,0.769668870538531
6134094,0.349014823347582
1000299,0.644947303429354
6246925,0.543593970541953
681990,0.770086546846482
681991,0.770086546846482
6904517,0.739534650025785
4348212,0.554910624976303
4292902,0.559201840611638
2855924,0.276595854863186
1277412,0.74112718351464
6587160,0.751578585257907
1278060,0.735689623656693
3524003,0.357539643030092
6993166,0.43104190356825
5807485,0.719439395167716
3730148,0.487496620829132
3513657,0.782286794739683
5571752,0.390955211845115
180052,0.44975756279247
2223301,0.573355272385061
1352291,0.646375417329529
5722713,0.755579523565421
5343030,0.748791158455294
5097062,0.72611167400657
3470634,0.51318670377564
2365572,0.531542421579347
655759,0.619617531801196
6806875,0.770040771989116
4322376,0.769942718237412
4995961,0.751548376934527
5251284,0.696565375281392
3634130,0.797435929841477
1267168,0.715754472912535
5424906,0.724536926438725
6054786,0.744659060539638
6240518,0.710447795239353
6054782,0.757173505820805
2364417,0.621210990034644
5137074,0.695197523903877
1403308,0.916612944143269
5670860,0.980771847322202
2664863,0.85426456757864
171789,0.76771562500867
5101284,0.596436527534733
4098637,0.519361331311636
3235957,0.480542757261634
1814770,0.413113417766625
2310178,0.45433982637612
6938346,0.238857706158707
5314763,0.433619829483262
5017054,0.405205957574568
5403459,0.84658203609648
4166969,0.859933498533817
2744086,0.5758911532459
5873612,0.838966332823594
5330170,0.797072690165249
2002470,0.797251196696566
837908,0.746353994079785
5731512,0.769997894664809
1960765,0.759625342810527
6006223,0.60023010727962
1960970,0.747874921512303
6382480,0.593846934425436
5919860,0.855375370784051
7148404,0.548135807374468
2577158,0.500459443938746
3202387,0.671180550525116
2228702,0.662642291221184
6725336,0.739641673800044
3380570,0.676626679682961
5606997,0.397470253278297
2474738,0.391413345729021
1796254,0.643140814866441
7465751,0.282668159409939
4299620,0.363195904984343
3945836,0.360457150572155
5886791,0.641014487973542
1893630,0.674201382863065
749331,0.532801692529204
95801,0.688954819753408
5666473,0.38257759608944
1017547,0.473230401040153
7322448,0.34258467346806
1085429,0.324339709241805
454014,0.424967579995802
4316791,0.405469756382202
3805987,0.350418970950382
1450876,0.455544167497139
6289086,0.448926248227958
3135135,0.78057620219109
5913491,0.768934869930049
5572000,0.841150887801047
4262774,0.588141121573397
1329559,0.664887663568053
3738239,0.648662002460437
2249028,0.553117113662516
6736846,0.746639586035
1589137,0.552506396920724
3064188,0.4777227177997
5935971,0.836054065500893
178813,0.864976130800807
656029,0.426390916048912
902244,0.380215351438394
632001,0.372228563572646
1791808,0.245688732819401
207115,0.598500434167587
2752782,0.638922746528432
5477073,0.307620450295132
148923,0.65857557274827
7087928,0.675042992917381
229425,0.793200599604394
177558,0.749163368154077
4407865,0.432272014238601
6573111,0.437285116328246
649134,0.378985317830093
7472900,0.392337612537564
3053013,0.769868245472836
218920,0.674501801556592
2185770,0.687922157466126
71123,0.658527825102439
95441,0.642918136368386
2426275,0.521347975533724
452252,0.84857529224241
881159,0.582470371953853
4110384,0.625050807009194
4966575,0.56226194376998
3705291,0.748907460500305
3902442,0.331789790758041
1472115,0.331813741643006
6102152,0.604296979876633
7335019,0.657305281925343
7257932,0.810303504257986
3056595,0.807989731636037
6363329,0.685085719200071
194006,0.818426029217614
2251461,0.815991484951785
2144925,0.803416099001923
1771745,0.640793874738413
559908,0.567186686513741
6761958,0.597606144496275
5580072,0.618379853637591
6213948,0.628201504312855
299947,0.57320063967666
4781649,0.816921284815478
5720821,0.748120965223747
5680912,0.751207824325653
5979728,0
2272404,0.700347611492602
4107043,0.577974972712328
223911,0.726784055800322
2402098,0.744138121085441
5899194,0.765969090720219
3928745,0.81595662208062
1517749,0.626378339522443
114580,0.600976900188309
622482,0.334653601464056
37988,0.625872319281017
4823764,0.399794367627281
3573877,0.595564185135101
5347261,0.682787728885846
4326349,0.638016003629931
651934,0.592836712606951
5833757,0.59518346778606
5118007,0.416644647470407
5245606,0.771750254844197
6263095,0.557324732386621
3903775,0.363874975763985
7472766,0.276557262188827
1003828,0.426093009578196
5569203,0.390906184969263
7077083,0.737134352134727
2747411,0.815571281008613
6642361,0.433723292990837
6682507,0.510143569680584
6989433,0.535732177320392
3864986,0.654773639477223
4622208,0.773534549536873
4620515,0.766448139244342
2495484,0.646218549821694
5939136,0.764618038869481
7248165,0.668486954473899
1286474,0.676456249254425
7119851,0.829430798125481
740618,0.724783679121024
7405631,0.728719145511336
2129523,0.704490313146262
843364,0.701830038725221
3465470,0.384675163425488
3899996,0.44435187579817
6210866,0.65937828188003
3317155,0.645513216295603
4982057,0.713098668090362
2813196,0.715801326638594
6199172,0.75547410268179
7087419,0.266487656663293
774004,0.330397957670741
766516,0.316018610793187
2122667,0.69389986064099
2699074,0.731171722296733
2845080,0.628983529990546
3998162,0.510444913118704
649295,0.550169937231419
6977664,0.472870089721803
5350479,0.543067035660309
2512476,0.569137666419349
6820234,0.785795614799489
3535291,0.805291696810772
285222,0.740822572645623
4872429,0.781318556325731
1093003,0.360067262839231
7270666,0.694551189082835
2545705,0.771858881509085
7138951,0.731135225710119
3122241,0.580132586797298
7121178,0.57232943779536
3656985,0.651355321088276
4247684,0.601354658354651
6005778,0.304469136495076
360454,0.408339069318546
3389966,0.588366543480412
7442384,0.682851258839402
3445408,0.507588115059188
502964,0.342288369887973
4551332,0.393737460078005
2030660,0.634638158229348
4746779,0.37135404802322
1809142,0.503397080088122
1667225,0.611150046283467
3102761,0.70287410619582
4961952,0.745469938248638
1137951,0.395531819074337
6678172,0.300647691113112
5716685,0.410513498342704
4297253,0.660076402398294
3495500,0.798739912192418
2798226,0.800992004349999
6801393,0.546505513481389
4200754,0.535610434694691
5483170,0.347236570319582
2408028,0.741089207336677
1300535,0.769641991295687
3931766,0.726255841688658
1493903,0.616751316759239
976601,0.87305266512933
4594530,0.80575086332614
2033598,0.693598024005753
5280864,0.653439911175199
2094961,0.689125250181943
546298,0.466704848343428
995661,0.590978284222717
4200875,0.413882712793749
7356346,0.751540485780665
1957715,0.735482511692625
5118951,0.764754777770003
3697958,0.646286025352181
3097506,0.651824598144531
2209462,0.666827777724691
6472517,0.72204168810276
1168096,0.345038313709739
712517,0.785120982793894
2404366,0.897415739584525
2742781,0.825662648856908
3898663,0.794838383928679
1559,0.587208455001466
2117607,0.695681535223984
6203457,0.721708040253516
251264,0.589841881004482
251262,0.578557808404634
1396361,0.634385240583095
44607,0.4041179801482
5950540,0.439227557758777
2715817,0.738185016116757
3890802,0.78355976732193
7470289,0.710319872237287
4966198,0.615352733036408
7395452,0.729615099722916
771157,0.496486710341326
6121229,0.787797008697839
4748019,0.466691408722006
1566061,0.434828871389296
3061857,0.397464643161098
1113642,0.629314927627947
5854470,0.663918346285409
3374972,0.613670930869485
193339,0.686548603496952
1699612,0.864415920526217
5024043,0.845270902387351
1517919,0.780708440667925
159462,0.680147675546578
159459,0.758575880996468
1157432,0.561606577276744
703385,0.340576975894066
7498053,0.730832556804748
2565816,0.752047739014882
3870347,0.607454581939923
3226198,0.735030958907741
3391160,0.664145925929808
1254889,0.580063369664493
7221594,0.725297837114871
2584864,0.703263670268136
1073968,0.736788559306491
6483674,0.403660786421297
1086867,0.428664169445267
36664,0.344534435793288
943409,0.574837745854909
319300,0.668523327761233
5969913,0.673604491052942
5734004,0.682760510569985
6628910,0.702384207335136
2797667,0.80566997899905
4371607,0.625848584169791
6607030,0.764662611558876
2741864,0.507351781165973
7521758,0.3119318253626
4053453,0.786202995617635
5240729,0.74506425279558
6215454,0.770271249166574
6215452,0.774114672645038
6215448,0.746662704649832
1231088,0.584112363866037
4009269,0.632354871354156
2726939,0.841214386929783
3435209,0.5580249027554
4567591,0.582226547629433
3334121,0.463787125027627
2829097,0.645788142863176
5417356,0.479561233350359
517051,0.749468811293228
3747604,0.728655646382599
1457931,0.734513841731196
1432422,0.464913741365583
5965585,0.816251677255506
6355973,0.474103529472689
7095971,0.489605007676921
6847209,0.754643620387413
7290753,0.633947219894092
4217817,0.616037290633971
120350,0.570779242196466
4538318,0.573707954560517
3109992,0.565397906809788
2091798,0.717299782777495
3334587,0.684185449513723
6963181,0.76904707227403
3257520,0.62224451541688
6106630,0.351700158347099
5029340,0.34514917517406
7442997,0.356516151126693
6913389,0.509133363274508
4681583,0.461326641675958
1452800,0.447541782272585
6180647,0.480549292123426
3040309,0.722617958108453
4479780,0.514990233155854
7313210,0.735520457045768
6465093,0.566980838367283
1579847,0.734499477365181
6848134,0.680215151077065
3212258,0.767070214932221
2785187,0.769330876389698
5531193,0.720584598871997
7384489,0.69681083332126
4944295,0.782037452772523
6862113,0.422178519477741
4586350,0.390484208598953
6913623,0.460258315072196
3294594,0.41745665028533
5127816,0.415369794574154
673650,0.505559811093174
2512544,0.384225398480151
2747441,0.338120576831017
183639,0.43878468216066
6636272,0.385815373508965
261856,0.570588729397846
3976537,0.319812683735191
944351,0.307764402203481
2194316,0.852457370044872
585499,0.844152947823752
2206505,0.834358823712547
2310230,0.7989944327293
2400189,0.439261095162692
5776203,0.40616861669614
4607926,0.470810775987095
4829534,0.481275247453947
549310,0.661560000974064
412401,0.430067531015163
4022301,0.475951277056871
3759971,0.695939107418024
1358417,0.652098815741249
1137307,0.634147735346728
114619,0.611989930147876
33834,0.788363322286745
4999756,0.646043649794291
6185533,0.636119475768455
5314866,0.366469238833478
474436,0.327174421317952
2395503,0.418904476657751
3177438,0.309475919496668
4816407,0.807191276329405
2816391,0.832428419374139
3903641,0.850144922890172
6949575,0.394544592571403
6105077,0.412003585543036
474600,0.46868272290429
2402725,0.427190712235203
6749690,0.845540280487365
5758318,0.847321924245539
2817492,0.858527146956404
5523015,0.488581746959671
197292,0.459682291665061
4596438,0.306784018810538
2508205,0.484623624326824
5142156,0.545310913003419
5164475,0.571409486461585
6352747,0.510576827934931
318799,0.842142583902848
3575582,0.434164534873506
4124728,0.556676039466866
4426702,0.469978891163418
1912589,0.357946114516055
6884028,0.443026593496764
6317985,0.414203799528935
5400373,0.489633227799425
6362128,0.464123408398962
5213075,0.566163579920589
2038519,0.594439819008988
7512489,0.659948386921769
724425,0.68887091459398
6470696,0.746655984839121
496921,0.581315042296277
3606714,0.814182684527389
1743332,0.467137690462708
2348482,0.707907953389174
3047279,0.617511333515611
4089533,0.666071120873674
5443889,0.749187010790845
6226427,0.719765429286476
93385,0.711269430810455
93197,0.710221171164367
3379681,0.660966469069297
4850877,0.415735330699455
2926430,0.742748384085885
1152873,0.658769399215015
6818445,0.742000913031162
4284375,0.363984157275628
1316559,0.375085361632162
3503454,0.395945858053554
1302479,0.737411621388603
71818,0.675932812989826
2113620,0.294514754145861
2401438,0.8530672082793
2740300,0.821296683033618
4533966,0.458073528908595
4234719,0.856743499584944
3300056,0.733836188893263
5741396,0.820403811304016
5964848,0.615183289002105
4991594,0.725517494780587
2752432,0.773074273327992
3520060,0.440332781671809
5778048,0.815089365776251
7054775,0.769672107144608
7054776,0.751938280079861
7054782,0.759716276028863
7457424,0.706049740778678
6482153,0.729337676344941
1345993,0.931982322582355
1384411,0.763988164502199
3469371,0.6518999956537
147367,0.685212933231283
2391382,0.848721340238504
750882,0.388533829777331
646227,0.808684708022683
4520693,0.615318116763801
1704785,0.392745579027286
2622410,0.500432472221443
1505155,0.453895224588096
4798121,0.479217659909147
5492338,0.549403801748322
2525165,0.603649936084736
6613629,0.616655359095279
5666936,0.61157980592077
2592866,0.545414314861355
2228970,0.76647572745804
5832761,0.741118367616184
2924530,0.743432016938855
6376134,0.62612674734344
5755314,0.522471940937179
703491,0.677328807427795
3623891,0.550704593730417
5215034,0.303585697160325
5215035,0.277536196815241
3228047,0.312184280636557
7395108,0.732770204975804
4604183,0.683517629793298
1221740,0.596921309475334
4673573,0.363724365694565
1791814,0.779560308605766
1089195,0.650443337970414
5402439,0.748407204500177
942308,0.668424688337953
5285800,0.714153031050766
1458879,0.299146275791512
7316180,0.687307572209452
812014,0.73262002645386
4066270,0.701213912227559
2317777,0.709667464926749
119543,0.475606501447688
5211586,0.635109993745644
6918556,0.57298414155497
1519167,0.600058228084555
6179399,0.517942696043542
5648440,0.749572136089113
2799538,0.794690856341236
3052965,0.77017858975833
5735967,0.689235880460116
1338523,0.516378274790322
13593,0.7466561081384
3179124,0.611490845490899
3198320,0.421210404363068
1139839,0.532775337308297
4674367,0.677296009819555
1932798,0.707296543088937
1099458,0.356649776720418
3509211,0.804478106517631
2222780,0.535961791402896
1476171,0.771588517014838
7332380,0.77237732415288
6702808,0.371023575130412
1026027,0.685180875418717
7499017,0.576313376214768
1930952,0.776084563577578
46582,0.742619721288145
3420420,0.692714399722083
7428602,0.666755955894615
5981904,0.601570894465373
4635556,0.631782454450934
4671537,0.406765215670475
72147,0.596613924372538
7492709,0.745137307618447
5830108,0.894761229404782
2166625,0.852646141241174
849730,0.852201893938577
1599027,0.7145126950479
226825,0.732615803453551
226827,0.718022131604102
226833,0.772801042125507
1524469,0.342501461867078
2811494,0.616036612487936
7077144,0.773424165857258
1689329,0.788965916688527
3899608,0.38155698630669
1563016,0.441484566475111
238729,0.655894923121358
1565586,0.657887531946073
6487265,0.427808873170971
2798442,0.793648052688248
2802890,0.777744480122461
2802891,0.779372215555499
167801,0.443256469590236
3931222,0.810509105805886
4019756,0.681116869529943
4077857,0.730033392527262
6786875,0.507102439198814
3326104,0.465893477437311
36339,0.595299523232513
7045354,0.709895938490922
1428067,0.714740891188694
5151076,0.349187858473388
4084065,0.675667966138319
4220966,0.307155519538466
3977285,0.629955251609133
2204077,0.709502028119017
4463688,0.805305167257013
1494142,0.749664117351322
2196634,0.681278144987006
1393604,0.635347437332371
4007045,0.251652225752349
7411768,0.261498012261497
2740461,0.484071613454294
6851501,0.456796980647253
2217959,0.859977331427538
883857,0.757015651918737
