row_index,is_listened
2202867,0.0021142030600458384
2202868,0.03608160465955734
2202877,0.9880387187004089
2202888,0.5716497302055359
2202899,0.7197538614273071
2202900,0.4747653603553772
2202902,0.4070226550102234
2202920,0.892130434513092
2202940,0.8611305952072144
2202944,0.8559585809707642
2202988,0.4254792332649231
2202991,0.43370258808135986
2203018,0.5123286247253418
2203055,0.8047597408294678
2203056,0.5112409591674805
2203058,0.49710434675216675
2203060,0.4580204486846924
2203082,0.42450302839279175
2203146,0.06299503892660141
2203217,0.9199565052986145
2203245,0.8223550915718079
2203255,0.9239614605903625
2203270,0.25176897644996643
2203271,0.412532776594162
2203273,0.19111189246177673
2203287,0.8506003022193909
2203292,0.8316060900688171
2203293,0.968096137046814
2203300,0.7313521504402161
2203307,0.3806621730327606
2203308,0.5081769824028015
2203319,0.4370516240596771
2203320,0.705048143863678
2203321,0.4786936342716217
2203325,0.9999476671218872
2203329,0.9996261596679688
2203334,0.9604990482330322
2203351,0.41897764801979065
2203365,0.6656549572944641
2203373,0.9997853636741638
2203376,0.8605949282646179
2203385,0.8967193961143494
2203388,0.7115630507469177
2203402,0.4351436197757721
2203407,0.6979541778564453
2203426,0.9981562495231628
2203436,0.9746719598770142
2203437,0.9522277116775513
2203441,0.19900070130825043
2203457,0.2591588795185089
2203487,0.304726779460907
2203496,0.42592793703079224
2203497,0.6341215968132019
2203502,0.5813209414482117
2203504,0.13977545499801636
2203664,0.397021621465683
2203689,0.2944096326828003
2203770,0.8189109563827515
2203772,0.8676837086677551
2203790,0.7393084168434143
2203889,0.43497225642204285
2203924,0.4856340289115906
2203928,0.22827193140983582
2204034,0.8520218729972839
2204043,0.8350778222084045
2204048,0.8173021078109741
2204073,0.9990488886833191
2204080,0.999972939491272
2204104,0.9964919686317444
2204112,0.3862053155899048
2204113,0.8069089651107788
2204115,0.8069089651107788
2204157,0.03285033628344536
2204172,0.02675718627870083
2204174,0.0009712837054394186
2204193,0.7195497751235962
2204197,0.646348237991333
2204244,0.7873936295509338
2204246,0.7465663552284241
2204273,0.8735681772232056
2204359,0.09122929722070694
2204368,0.2854253053665161
2204370,0.11137426644563675
2204393,0.2632961571216583
2204395,0.28535398840904236
2204396,0.2975371479988098
2204398,0.8362743854522705
2204407,0.9994553923606873
2204414,0.9992491602897644
2204444,0.9743086099624634
2204446,0.6985586881637573
2204452,0.7074980139732361
2204456,0.4356166124343872
2204459,0.6381726861000061
2204483,0.8742823600769043
2204485,0.8341516852378845
2204509,0.942885160446167
2204636,0.7507350444793701
2204638,0.7257066965103149
2204662,0.7556524276733398
2204709,0.0035807397216558456
2204710,0.042375992983579636
2204711,0.11011593043804169
2204714,0.2440892606973648
2204729,0.23556269705295563
2204733,0.38009968400001526
2204736,0.7556524276733398
2204737,0.5916038751602173
2204739,0.4819914996623993
2204741,0.7615383863449097
2204755,0.8695599436759949
2204761,0.44948291778564453
2204770,0.4933558702468872
2204772,0.4933558702468872
2204773,0.6696361303329468
2204775,0.4366905093193054
2204777,0.46801117062568665
2204782,0.1525210738182068
2204804,0.1298447549343109
2204808,0.4471402168273926
2204810,0.46528539061546326
2204811,0.46869900822639465
2204886,0.6906402707099915
2204892,0.6993293166160583
2204901,0.615496814250946
2204921,0.7818137407302856
2204934,0.7848209142684937
2204966,0.7556524276733398
2204973,0.8428359627723694
2204974,0.7556524276733398
2205089,0.17005783319473267
2205109,0.1854356974363327
2205120,0.008538511581718922
2205130,0.46457695960998535
2205139,0.543595016002655
2205140,0.4779503643512726
2205146,0.3945651054382324
2205152,0.39409443736076355
2205189,0.362653523683548
2205196,0.5916649699211121
2205203,0.44838398694992065
2205237,0.46614813804626465
2205240,0.7622289061546326
2205241,0.7558940649032593
2205272,0.9718055725097656
2205273,0.9267559051513672
2205275,0.9902442097663879
2205278,0.6042094826698303
2205279,0.6042094826698303
2205281,0.6206011772155762
2205282,0.5085036754608154
2205318,0.10659190267324448
2205321,0.16417112946510315
2205325,0.48277974128723145
2205452,0.9999649524688721
2205455,0.9915980100631714
2205456,0.9987001419067383
2205530,0.5875602960586548
2205532,0.5875602960586548
2205534,0.35359078645706177
2205536,0.6578471660614014
2205539,0.9994823932647705
2205540,0.9235448837280273
2205541,0.9721301198005676
2205549,0.018785705789923668
2205551,0.15147832036018372
2205604,0.4110514521598816
2205605,0.3951079547405243
2205622,0.2827366888523102
2205630,0.23137541115283966
2205632,0.1435280591249466
2205633,0.1848524659872055
2205712,0.27597880363464355
2205718,0.2680418789386749
2205733,0.33081671595573425
2205768,0.8497033715248108
2205784,0.8428583145141602
2205801,0.7648383378982544
2205819,0.7000014185905457
2205823,0.19889146089553833
2205833,0.05693084001541138
2205834,0.2336561679840088
2205960,0.9980588555335999
2205967,0.9994866847991943
2205989,0.9994866847991943
2206026,0.6178230047225952
2206027,0.7730445861816406
2206028,0.841803252696991
2206032,0.748215913772583
2206033,0.7918548583984375
2206036,0.5831871032714844
2206040,0.7129758596420288
2206042,0.7749893069267273
2206043,0.7676777839660645
2206061,0.9625344276428223
2206072,0.9625344276428223
2206073,0.8942190408706665
2206099,0.9999386072158813
2206146,0.9998925924301147
2206147,0.9998961687088013
2206198,0.8689843416213989
2206206,0.8941401243209839
2206209,0.8945026397705078
2206219,0.857112467288971
2206265,0.8968730568885803
2206279,0.6127997040748596
2206281,0.9998691082000732
2206303,0.4441961944103241
2206305,0.6784069538116455
2206312,0.4157772660255432
2206337,0.9998637437820435
2206338,0.999997615814209
2206349,0.9770697355270386
2206351,0.7825115919113159
2206360,0.8944931626319885
2206368,0.7556524276733398
2206372,0.6801376342773438
2206379,0.3560503125190735
2206380,0.7574429512023926
2206381,0.44865310192108154
2206486,0.4846462309360504
2206495,0.2189243882894516
2206508,0.34860697388648987
2206525,0.0016819158336147666
2206539,0.002778787398710847
2206550,0.42098984122276306
2206553,0.8219220638275146
2206609,0.8534225821495056
2206639,0.808144748210907
2206648,0.7913385629653931
2206686,0.2934586703777313
2206687,0.1469021737575531
2206688,0.031070996075868607
2206851,0.9273493885993958
2206859,0.9052100777626038
2206863,0.943500280380249
2206873,0.28526249527931213
2206874,0.40169575810432434
2206888,0.09209916740655899
2206951,0.8710026144981384
2206952,0.8710026144981384
2206955,0.7598899006843567
2206957,0.3423354923725128
2206972,0.015637453645467758
2207028,0.8261878490447998
2207048,0.865322470664978
2207053,0.8620428442955017
2207094,0.2244604378938675
2207096,0.20157840847969055
2207097,0.205824613571167
2207273,0.5049242377281189
2207274,0.735207200050354
2207277,0.5955036878585815
2207289,0.6758449673652649
2207338,0.7714025974273682
2207434,0.22730442881584167
2207447,0.3538896441459656
2207449,0.5359740853309631
2207458,0.8701390624046326
2207463,0.6220610737800598
2207473,0.6639419794082642
2207549,0.983124852180481
2207559,0.9746793508529663
2207579,0.9677577018737793
2207614,0.778976559638977
2207615,0.8175915479660034
2207616,0.7835298180580139
2207650,0.7425344586372375
2207651,0.7425344586372375
2207659,0.7224726676940918
2207707,0.35162392258644104
2207709,0.6025832891464233
2207717,0.35162392258644104
2207824,0.9950578212738037
2207854,0.9042227268218994
2207860,0.8972832560539246
2207863,0.42068248987197876
2207873,0.5280428528785706
2207892,0.43991684913635254
2207897,0.246695414185524
2207908,0.16918525099754333
2207910,0.44046756625175476
2207917,0.05075738951563835
2207937,0.03272869437932968
2207970,0.761026918888092
2207973,0.7556524276733398
2207977,0.712772786617279
2207980,0.03455638512969017
2208016,0.01499783992767334
2208046,0.2568998336791992
2208051,0.5274335741996765
2208058,0.452934592962265
2208101,0.5399724245071411
2208104,0.735201358795166
2208109,0.15686175227165222
2208112,0.4885152578353882
2208113,0.42378535866737366
2208114,0.4983948767185211
2208169,0.034384533762931824
2208179,0.0919499322772026
2208191,0.26258859038352966
2208195,0.999354898929596
2208196,0.9974761605262756
2208240,0.9971640706062317
2208296,0.7438668608665466
2208297,0.7665056586265564
2208298,0.7967638373374939
2208351,0.7930974960327148
2208365,0.6205196380615234
2208371,0.8633086681365967
2208388,0.6671159863471985
2208390,0.946206271648407
2208411,0.8882184624671936
2208412,0.4666554629802704
2208416,0.4495124816894531
2208454,0.24368374049663544
2208461,0.789878249168396
2208470,0.7531591653823853
2208483,0.9534415006637573
2208485,0.890854001045227
2208499,0.9578273892402649
2208534,0.9923353791236877
2208542,0.9994297623634338
2208585,0.9993534684181213
2208597,0.2714102268218994
2208605,0.37294280529022217
2208608,0.287386417388916
2208641,0.3105677664279938
2208667,0.9780251979827881
2208678,0.46869900822639465
2208679,0.6961173415184021
2208681,0.9082447290420532
2208682,0.9601231217384338
2208693,0.8937801718711853
2208701,0.7556524276733398
2208702,0.5541511178016663
2208704,0.7284625768661499
2208717,0.6143829822540283
2208719,0.4456230401992798
2208766,0.45001816749572754
2208789,0.4857485890388489
2208791,0.9689323306083679
2208792,0.9771998524665833
2208793,0.9990606904029846
2208806,0.2989495098590851
2208815,0.8993045687675476
2208816,0.9515876770019531
2208829,0.965514063835144
2208853,0.9963420033454895
2208875,0.9915966391563416
2208881,0.3828509449958801
2208882,0.7512033581733704
2208884,0.011042090132832527
2209042,0.4400571584701538
2209116,0.7243268489837646
2209121,0.7578020095825195
2209125,0.7423056364059448
2209130,0.08081375062465668
2209142,0.06147383898496628
2209158,0.21861602365970612
2209197,0.37373271584510803
2209198,0.3705196678638458
2209206,0.0880003497004509
2209207,0.16128811240196228
2209213,0.26084885001182556
2209233,0.5796504616737366
2209256,0.6776531338691711
2209258,0.7466749548912048
2209267,0.35581880807876587
2209269,0.08191324025392532
2209280,0.17886625230312347
2209306,0.11349104344844818
2209318,0.3299553394317627
2209319,0.044511955231428146
2209321,0.7215800881385803
2209326,0.7059820890426636
2209331,0.729444682598114
2209344,0.7804220914840698
2209346,0.7406740188598633
2209367,0.6411793231964111
2209378,0.8541333675384521
2209387,0.840855062007904
2209409,0.9131941795349121
2209442,0.46022647619247437
2209443,0.5759198665618896
2209520,0.9980144500732422
2209529,0.8637415766716003
2209540,0.9185885787010193
2209553,0.018905719742178917
2209657,0.7580081820487976
2209659,0.8717107176780701
2209660,0.7350727915763855
2209666,0.38251879811286926
2209667,0.40751537680625916
2209672,0.4374493360519409
2209700,0.8712765574455261
2209702,0.781570315361023
2209712,0.841315746307373
2209734,0.33829447627067566
2209735,0.47958409786224365
2209736,0.16568078100681305
2209738,0.6737428903579712
2209740,0.7107953429222107
2209741,0.7424114942550659
2209750,0.4567735195159912
2209752,0.013824725523591042
2209807,0.8688726425170898
2209808,0.8787705898284912
2209810,0.8787705898284912
2209836,0.6103447079658508
2209837,0.6378802061080933
2209840,0.6635867357254028
2209849,0.32503461837768555
2209935,0.25166210532188416
2209937,0.17678916454315186
2210044,0.7166574001312256
2210047,0.8274993896484375
2210057,0.8651924133300781
2210066,0.22963587939739227
2210088,0.7231801748275757
2210113,0.7253435254096985
2210121,0.7231801748275757
2210180,0.7782763242721558
2210181,0.6808733940124512
2210182,0.8758577108383179
2210198,0.7881484031677246
2210203,0.7588879466056824
2210205,0.9803399443626404
2210212,0.5352678298950195
2210213,0.46869900822639465
2210228,0.3714626729488373
2210231,0.639736533164978
2210232,0.6841880083084106
2210334,0.39640018343925476
2210359,0.28651684522628784
2210362,0.3944742679595947
2210382,0.11132358759641647
2210386,0.04627091810107231
2210407,0.29334756731987
2210414,0.6887540817260742
2210416,0.0005269946996122599
2210425,0.001155457692220807
2210448,0.0437408871948719
2210454,0.479179710149765
2210457,0.39535778760910034
2210458,0.4250829815864563
2210464,0.6287388801574707
2210467,0.3981032073497772
2210535,0.8664076924324036
2210546,0.8368704915046692
2210602,0.8693700432777405
2210656,0.9040639996528625
2210661,0.7466570734977722
2210672,0.7932335138320923
2210711,0.9658469557762146
2210714,0.9980472326278687
2210720,0.999602735042572
2210769,0.7635829448699951
2210775,0.9562360048294067
2210795,0.8678963780403137
2210877,0.5998626947402954
2210919,0.6696075797080994
2210937,0.767227292060852
2210948,0.8013995885848999
2210952,0.8013995885848999
2210955,0.8013995885848999
2211037,0.7589000463485718
2211073,0.8380510807037354
2211087,0.7607183456420898
2211092,0.4636084735393524
2211098,0.9702275991439819
2211101,0.9495809078216553
2211102,0.7872809767723083
2211105,0.8028637766838074
2211106,0.9120058417320251
2211107,0.8559808731079102
2211164,0.42758801579475403
2211166,0.7984422445297241
2211172,0.6459657549858093
2211187,0.9992533326148987
2211201,0.43579012155532837
2211202,0.5653366446495056
2211242,0.7047285437583923
2211335,0.8136785626411438
2211336,0.8512465357780457
2211344,0.7554752230644226
2211347,0.4531330168247223
2211348,0.6489320993423462
2211355,0.9999462366104126
2211357,0.9546436071395874
2211363,0.9965885877609253
2211371,0.2913428843021393
2211380,0.3494318723678589
2211382,0.3424292504787445
2211385,0.8218887448310852
2211403,0.7957868576049805
2211433,0.8555949330329895
2211437,0.7677938938140869
2211445,0.4665983021259308
2211472,0.35089775919914246
2211476,0.43602919578552246
2211479,0.3142296075820923
2211482,0.4920186996459961
2211483,0.41957491636276245
2211484,0.46861371397972107
2211486,0.9798634648323059
2211499,0.9929593801498413
2211509,0.02848411723971367
2211529,0.0037293490022420883
2211540,0.8499028086662292
2211541,0.8789401054382324
2211545,0.8814598321914673
2211565,0.38490137457847595
2211578,0.31568166613578796
2211584,0.7937617897987366
2211661,0.5266185402870178
2211662,0.46312013268470764
2211671,0.46681511402130127
2211695,0.8486515283584595
2211698,0.9481618404388428
2211701,0.9522954821586609
2211772,0.26889902353286743
2211774,0.15583178400993347
2211777,0.6109346747398376
2211779,0.0067376550287008286
2211893,0.7283812165260315
2211895,0.08637859672307968
2211916,0.3245350420475006
2211945,0.38670459389686584
2211952,0.36907273530960083
2211953,0.33670297265052795
2211957,0.36069273948669434
2212070,0.49470674991607666
2212089,0.6420440673828125
2212107,0.42860206961631775
2212142,0.9998339414596558
2212143,0.9281097650527954
2212152,0.8137573003768921
2212155,0.24962855875492096
2212161,0.36352869868278503
2212165,0.2998546361923218
2212180,0.4064057469367981
2212306,0.4737347662448883
2212310,0.4475163519382477
2212315,0.5772275328636169
2212322,0.07746236771345139
2212326,0.04943174496293068
2212327,0.08244052529335022
2212329,0.9996899366378784
2212356,0.9752504825592041
2212412,0.8400072455406189
2212422,0.8769143223762512
2212442,0.9250405430793762
2212445,0.7957059741020203
2212449,0.7260078191757202
2212556,0.4233452379703522
2212557,0.7469611167907715
2212572,0.8457668423652649
2212574,0.6048712134361267
2212578,0.7556524276733398
2212582,0.7650175094604492
2212586,0.5111404657363892
2212624,0.7313740253448486
2212628,0.5703709125518799
2212632,0.9779033064842224
2212638,0.9364674091339111
2212656,0.9956793189048767
2212708,0.7811679244041443
2212724,0.8051902651786804
2212731,0.7748824954032898
2212808,0.7820565700531006
2212810,0.8020548224449158
2212848,0.9514639973640442
2212853,0.4914567172527313
2212873,0.7476354837417603
2212895,0.32916614413261414
2213032,0.9864771366119385
2213036,0.9997240900993347
2213039,0.9991119503974915
2213042,0.5715808272361755
2213044,0.45727601647377014
2213054,0.7568125128746033
2213058,0.7086774110794067
2213060,0.5025782585144043
2213071,0.732284426689148
2213074,0.5217291116714478
2213076,0.7556524276733398
2213089,0.7560471296310425
2213090,0.7727319598197937
2213092,0.7465474605560303
2213220,0.9213343262672424
2213222,0.9213343262672424
2213224,0.9213343262672424
2213228,0.5236080884933472
2213236,0.5196707844734192
2213240,0.4267798960208893
2213242,0.7159997820854187
2213316,0.1679670214653015
2213333,0.8473796844482422
2213340,0.7284033894538879
2213344,0.7175940871238708
2213367,0.7621923089027405
2213372,0.5979419946670532
2213375,0.32895174622535706
2213422,0.17251473665237427
2213424,0.3455362319946289
2213444,0.34112808108329773
2213448,0.651827871799469
2213452,0.9993304014205933
2213465,0.2904713749885559
2213483,0.5233776569366455
2213520,0.34435293078422546
2213546,0.40975436568260193
2213548,0.7026178240776062
2213550,0.5759090185165405
2213555,0.41246047616004944
2213564,0.9837303161621094
2213565,0.9760379791259766
2213641,0.8581023812294006
2213645,0.7187142372131348
2213652,0.7754520177841187
2213682,0.4919584095478058
2213683,0.7637456655502319
2213692,0.6419625282287598
2213703,0.5499745011329651
2213704,0.5499745011329651
2213746,0.7132985591888428
2213747,0.39708635210990906
2213749,0.6422235369682312
2213754,0.38592734932899475
2213762,0.48672154545783997
2213768,0.6321306824684143
2213803,0.6393976211547852
2213807,0.7748518586158752
2213813,0.7657577395439148
2213815,0.7057971954345703
2213817,0.8173485994338989
2213845,0.14540603756904602
2213891,0.8184563517570496
2213899,0.8919780254364014
2213910,0.7756040096282959
2213911,0.7800582647323608
2213923,0.9871384501457214
2213924,0.9975983500480652
2213943,0.6861684322357178
2213946,0.27523624897003174
2213955,0.35999947786331177
2213956,0.24585402011871338
2214050,0.3688804805278778
2214051,0.656180739402771
2214057,0.6573525071144104
2214060,0.5038337707519531
2214063,0.08821286261081696
2214068,0.31730034947395325
2214069,0.07862956076860428
2214080,0.41401907801628113
2214091,0.38643354177474976
2214092,0.7556524276733398
2214162,0.9767293930053711
2214174,0.9440807700157166
2214176,0.909862756729126
2214276,0.9042803049087524
2214288,0.7547202110290527
2214300,0.8752432465553284
2214329,0.5514589548110962
2214333,0.7538133263587952
2214334,0.8899588584899902
2214399,0.005085870157927275
2214407,0.00014437023492064327
2214414,7.829583046259359e-05
2214441,0.908361554145813
2214455,0.9480189085006714
2214464,0.7385132312774658
2214466,0.5574643611907959
2214468,0.7492712736129761
2214476,0.932377815246582
2214480,0.8229533433914185
2214483,0.9385625123977661
2214490,0.17082667350769043
2214492,0.32045096158981323
2214507,0.1894352287054062
2214573,0.8242461085319519
2214574,0.8046106696128845
2214578,0.8833494782447815
2214584,0.20898345112800598
2214607,0.18588978052139282
2214609,0.744485080242157
2214643,0.9521974325180054
2214651,0.9549365639686584
2214656,0.9610128402709961
2214668,0.4857485890388489
2214737,0.5039910674095154
2214738,0.3344075679779053
2214739,0.43473687767982483
2214742,0.9983899593353271
2214752,0.9883949756622314
2214753,0.88680499792099
2214817,0.7585382461547852
2214822,0.34966763854026794
2214858,0.49579766392707825
2214959,0.9986116886138916
2214960,0.9999991655349731
2214961,0.9986116886138916
2214992,0.45620444416999817
2214993,0.6042498350143433
2215105,0.6128352880477905
2215109,0.8449401259422302
2215110,0.9947275519371033
2215143,0.17773444950580597
2215172,0.26952752470970154
2215204,0.3243182599544525
2215227,0.5361282229423523
2215228,0.47578784823417664
2215229,0.5146324634552002
2215232,0.7569229006767273
2215245,0.6337700486183167
2215249,0.6733617186546326
2215305,0.3730943202972412
2215309,0.7382516860961914
2215324,0.6870765089988708
2215327,0.7516471147537231
2215358,0.4366891384124756
2215359,0.4199407398700714
2215393,0.4311292767524719
2215432,0.8351458311080933
2215433,0.7121415138244629
2215441,0.21126610040664673
2215443,0.3796677887439728
2215452,0.7546917200088501
2215454,0.03512651473283768
2215504,0.1957627832889557
2215512,0.29827600717544556
2215521,0.3547601103782654
2215524,0.6758244037628174
2215526,0.4093097150325775
2215527,0.4674898386001587
2215530,0.7523327469825745
2215536,0.6083069443702698
2215542,0.6838849186897278
2215545,0.8724035024642944
2215562,0.9215342998504639
2215638,0.2156320959329605
2215639,0.37951284646987915
2215651,0.3719896674156189
2215663,0.625529408454895
2215665,0.41872933506965637
2215716,0.4782984256744385
2215717,0.41955840587615967
2215721,0.2298303097486496
2215742,0.7969192862510681
2215749,0.8552868366241455
2215754,0.7556524276733398
2215756,0.8363044857978821
2215762,0.5143852829933167
2215765,0.6895229816436768
2215768,0.4072195887565613
2215770,0.5896106958389282
2215772,0.5763541460037231
2215788,0.18479907512664795
2215789,0.30151674151420593
2215790,0.3908684253692627
2215792,0.4296041429042816
2215890,0.008757706731557846
2215914,0.3408963680267334
2215916,0.706151008605957
2215917,0.34727102518081665
2215937,0.35302916169166565
2215942,0.5678299069404602
2215952,0.5471340417861938
2215960,0.01240021176636219
2215983,0.41027867794036865
2215984,0.650972843170166
2215986,0.48605406284332275
2216003,0.8583031892776489
2216005,0.7225215435028076
2216010,0.8286863565444946
2216114,0.4376417100429535
2216125,0.6529605984687805
2216134,0.8187119960784912
2216227,0.23697789013385773
2216231,0.5894038081169128
2216234,0.7617296576499939
2216264,0.7956454157829285
2216274,0.9404743313789368
2216275,0.682545006275177
2216279,0.9386676549911499
2216297,0.9794347882270813
2216329,0.9945471286773682
2216443,0.9988560676574707
2216456,0.9997454285621643
2216471,0.7627701163291931
2216472,0.820814847946167
2216475,0.8183404803276062
2216477,0.11604692786931992
2216504,0.11248257011175156
2216514,0.04721512272953987
2216523,0.3399220407009125
2216524,0.6463614106178284
2216525,0.4513914883136749
2216527,0.35415783524513245
2216528,0.39445987343788147
2216535,0.21716853976249695
2216544,0.9950432777404785
2216552,0.9178277850151062
2216558,0.9178277850151062
2216575,0.4070156216621399
2216576,0.38623473048210144
2216577,0.1813233643770218
2216612,0.9942966103553772
2216622,0.9845000505447388
2216647,0.9506587386131287
2216709,0.36528468132019043
2216710,0.38603711128234863
2216790,0.2439010590314865
2216795,0.7272756099700928
2216813,0.8338264226913452
2216819,0.7915891408920288
2216826,0.8265430927276611
2216870,0.7161888480186462
2216871,0.721186637878418
2216873,0.33868810534477234
2216877,0.6188715100288391
2216878,0.40513262152671814
2216898,0.35630783438682556
2216947,0.3223503530025482
2216976,0.22886569797992706
2216981,0.03527115285396576
2216988,0.015706634148955345
2216990,0.09588997811079025
2216992,0.0036639925092458725
2217006,0.4261823296546936
2217007,0.2504971921443939
2217009,0.43332958221435547
2217028,0.9521657824516296
2217044,0.8280885219573975
2217068,0.8124637603759766
2217083,0.43899956345558167
2217084,0.42861852049827576
2217087,0.5232431888580322
2217092,0.6461873650550842
2217093,0.8295555114746094
2217094,0.537751317024231
2217114,0.9152138829231262
2217116,0.7207650542259216
2217142,0.7290862798690796
2217159,0.6475030779838562
2217160,0.483513206243515
2217161,0.6641194224357605
2217164,0.03945377096533775
2217171,0.48415660858154297
2217173,0.41311120986938477
2217201,0.16132208704948425
2217203,0.06681642681360245
2217234,0.07780930399894714
2217367,0.6745582222938538
2217371,0.7556524276733398
2217380,0.45197105407714844
2217386,0.48727598786354065
2217389,0.6666831970214844
2217391,0.05507167801260948
2217398,0.012755950912833214
2217403,0.07403584569692612
2217449,0.984958291053772
2217454,0.9998775720596313
2217455,0.9083935022354126
2217525,0.5814623236656189
2217530,0.7377988696098328
2217538,0.7091571092605591
2217541,0.46666139364242554
2217556,0.9728672504425049
2217557,0.9645718932151794
2217559,0.9255978465080261
2217562,0.5163204669952393
2217569,0.6962597966194153
2217571,0.27231764793395996
2217573,0.8485764861106873
2217673,0.9016085267066956
2217689,0.9954227805137634
2217693,0.9391116499900818
2217713,0.9999567270278931
2217827,0.9987391829490662
2217839,0.9999842643737793
2217853,0.39258500933647156
2217874,0.7132270932197571
2217894,0.706148087978363
2217923,0.6540242433547974
2217937,0.6853116750717163
2217938,0.6750721335411072
2217939,0.7262155413627625
2217942,0.9993725419044495
2217943,0.8858054876327515
2217945,0.9066012501716614
2217982,0.9329270124435425
2217991,0.9933580756187439
2217992,0.9335471391677856
2218017,0.7955930829048157
2218018,0.8230640888214111
2218020,0.7704547643661499
2218048,0.9030026793479919
2218049,0.9030026793479919
2218052,0.6898207068443298
2218055,0.8873410224914551
2218058,0.7310559153556824
2218076,0.6359382271766663
2218096,0.22063203155994415
2218097,0.41394856572151184
2218104,0.44303131103515625
2218107,0.5639218091964722
2218109,0.26543042063713074
2218110,0.1634117066860199
2218224,0.8268141746520996
2218347,0.44999775290489197
2218348,0.4285316467285156
2218350,0.4050370752811432
2218459,0.563292920589447
2218465,0.5811753869056702
2218477,0.3849238157272339
2218482,0.7124599814414978
2218483,0.7386314868927002
2218485,0.6056011319160461
2218514,0.6512885093688965
2218520,0.3761431574821472
2218524,0.5196892023086548
2218539,0.4473019540309906
2218544,0.36951014399528503
2218573,0.43552714586257935
2218656,0.49953028559684753
2218657,0.6872966289520264
2218673,0.5287549495697021
2218807,0.4173155426979065
2218812,0.32307276129722595
2218816,0.505534827709198
2218823,0.7170479893684387
2218909,0.701834499835968
2218939,0.7099937796592712
2218953,0.4162328243255615
2218976,0.39206662774086
2218980,0.2928001880645752
2219014,0.5627877712249756
2219016,0.8341870307922363
2219030,0.9973405003547668
2219044,0.8011151552200317
2219046,0.9593449234962463
2219053,0.209811270236969
2219103,0.2148740291595459
2219104,0.09022273868322372
2219112,0.563825249671936
2219120,0.7221161127090454
2219121,0.4159203767776489
2219127,0.4159203767776489
2219163,0.7827332019805908
2219165,0.9440490007400513
2219168,0.9298272132873535
2219269,0.8289159536361694
2219276,0.8043302297592163
2219279,0.8170766234397888
2219290,0.7337965965270996
2219292,0.7556524276733398
2219296,0.6935298442840576
2219297,0.4657948911190033
2219299,0.9360067844390869
2219302,0.7556524276733398
2219367,0.804347813129425
2219374,0.8451653718948364
2219437,0.6594028472900391
2219477,0.9392583966255188
2219489,0.8811231851577759
2219496,0.7001766562461853
2219512,0.4461163282394409
2219523,0.7353010177612305
2219541,0.5137102007865906
2219544,0.5464503169059753
2219566,0.2806234359741211
2219572,0.3206939101219177
2219573,0.2784154415130615
2219580,0.6219701170921326
2219581,0.396515816450119
2219583,0.6608151793479919
2219587,0.43639495968818665
2219592,0.5107987523078918
2219594,0.44008564949035645
2219596,0.724966824054718
2219621,0.10992839932441711
2219702,0.2897956073284149
2219705,0.10992839932441711
2219816,0.9460813403129578
2219819,0.7578269839286804
2219821,0.7800322771072388
2219830,0.10961539298295975
2219831,0.0063345590606331825
2219833,0.016726240515708923
2219879,0.30690327286720276
2219917,0.3652198314666748
2219932,0.9583927989006042
2219935,0.9108425974845886
2219939,0.44925644993782043
2219946,0.7764647006988525
2220016,0.5980488657951355
2220040,0.09080841392278671
2220083,0.03152909874916077
2220135,0.01278112456202507
2220136,0.03447156026959419
2220142,0.12999671697616577
2220146,0.07868627458810806
2220149,0.06882167607545853
2220187,0.691228985786438
2220188,0.8061245679855347
2220203,0.8531553149223328
2220212,0.4205462634563446
2220215,0.48662063479423523
2220216,0.6840250492095947
2220224,0.42274877429008484
2220258,0.4513240158557892
2220275,0.4513240158557892
2220287,0.4499313235282898
2220311,0.9630377888679504
2220329,0.9936811923980713
2220338,0.9397032856941223
2220352,0.4906935393810272
2220354,0.9701435565948486
2220369,0.973404049873352
2220370,0.967793881893158
2220372,0.8181296586990356
2220374,0.1311984658241272
2220378,0.23442283272743225
2220382,0.1722298562526703
2220392,0.7556524276733398
2220393,0.5549328923225403
2220394,0.5146143436431885
2220428,0.6901776194572449
2220479,0.2172272652387619
2220497,0.4983997344970703
2220507,0.9434522986412048
2220654,0.6233165860176086
2220655,0.5928988456726074
2220658,0.5493574738502502
2220670,0.7556524276733398
2220672,0.4645000100135803
2220674,0.7756473422050476
2220678,0.5936670899391174
2220781,0.8414105176925659
2220788,0.1426551192998886
2220796,0.23984934389591217
2220825,0.47085320949554443
2220827,0.3676510751247406
2220828,0.7893717885017395
2220838,0.3150508999824524
2220839,0.14030639827251434
2220841,0.2443968802690506
2220846,0.44008564949035645
2220850,0.441317081451416
2220851,0.46869900822639465
2220853,0.7556524276733398
2220857,0.8416872024536133
2220861,0.8513540625572205
2220867,0.7079846262931824
2220868,0.6206846833229065
2220872,0.7556524276733398
2220875,0.38942399621009827
2220924,0.36474213004112244
2220930,0.36474213004112244
2220951,0.9720786213874817
2220955,0.8429938554763794
2220958,0.8636577725410461
2220960,0.46869900822639465
2220963,0.6583936810493469
2220964,0.4657948911190033
2220965,0.6563580632209778
2220968,0.4334740936756134
2220969,0.457194983959198
2220973,0.8159202933311462
2220974,0.7923943996429443
2220978,0.7059217691421509
2221051,0.3580717444419861
2221053,0.7509756088256836
2221059,0.31239745020866394
2221062,0.472331702709198
2221063,0.49684837460517883
2221068,0.8145158290863037
2221069,0.6982906460762024
2221072,0.35874298214912415
