row_index,is_listened
2303161,0.730751851645
2303196,0.964698629602
2303215,0.96953538409
2303241,0.990784184855
2303245,0.897012660248
2303247,0.932252498986
2303281,0.948336262997
2303284,0.99922533117
2303301,0.64982584636
2303315,0.00838945590997
2303317,0.632606176808
2303319,0.906253490985
2303323,0.758050061022
2303326,0.223528380141
2303330,0.0916625355966
2303343,0.897912654287
2303356,0.186494625949
2303363,0.236981816197
2303367,0.739403421822
2303384,0.247775719486
2303415,0.892556914567
2303418,0.954654267762
2303420,0.964725405387
2303422,0.0939023505603
2303430,0.467570465352
2303447,0.585312488346
2303450,0.373645903986
2303457,0.259514679074
2303459,0.759205239869
2303479,0.967210421655
2303481,0.951165735147
2303482,0.709112160361
2303538,0.974744572281
2303539,0.966084686833
2303544,0.96216651759
2303557,0.729446410148
2303559,0.103519637584
2303571,0.954610994256
2303580,0.873082513118
2303592,0.385948778469
2303618,0.123488712253
2303621,0.167510331332
2303625,0.994401806472
2303627,0.586782703426
2303634,0.0816336733241
2303653,0.124052955132
2303656,0.540013739965
2303658,0.326608300834
2303660,0.0525588715866
2303700,0.435647860518
2303707,0.118837544742
2303713,0.242979090925
2303721,0.583451835527
2303723,0.229451979302
2303726,0.616408379192
2303734,0.0752740548993
2303739,0.167908416415
2303741,0.0569185169389
2303778,0.885025204327
2303789,0.997700203138
2303796,0.987970792219
2303799,0.995611189987
2303806,0.888787581294
2303809,0.421510597015
2303811,0.93799711348
2303813,0.886309307821
2303816,0.620343199756
2303868,0.562091660196
2303873,0.0263208307256
2303880,0.0423574000667
2303886,0.745119207846
2303887,0.594721229609
2303890,0.529543448932
2303893,0.992015526148
2303900,0.401542648877
2303902,0.957292376481
2303924,0.766106239569
2303925,0.521979641637
2303927,0.986575826238
2303933,0.771131453659
2303937,0.15754264005
2303939,0.941847086445
2303947,0.0543721152342
2303950,0.0752140517547
2303955,0.904104638078
2303958,0.590668817618
2303960,0.901635122481
2303962,0.906352942894
2303969,0.444733364129
2303990,0.801720297571
2303993,0.674838037205
2303999,0.993696935993
2304004,0.992185290393
2304012,0.966925935572
2304021,0.646945448847
2304023,0.99641522502
2304036,0.967088786357
2304042,0.00972105855295
2304046,0.231411451042
2304050,0.314716438765
2304053,0.767886543329
2304064,0.999733224825
2304066,0.996679928346
2304067,0.999773641405
2304084,0.175104460718
2304086,0.998748734384
2304089,0.974612266332
2304100,0.484863045124
2304102,0.506600806897
2304104,0.732767053763
2304125,0.956974516735
2304128,0.28519558819
2304138,0.938929791325
2304146,0.00136314653576
2304187,0.680402806097
2304210,0.0135901596807
2304218,0.112196637068
2304243,0.887779031954
2304245,0.528476253309
2304250,0.982941175316
2304294,0.769009129466
2304297,0.714184195034
2304298,0.829798736062
2304300,0.973802201797
2304305,0.014183091671
2304320,0.29157704772
2304333,0.772926482044
2304335,0.604750176993
2304358,0.831858823113
2304360,0.486990447888
2304363,0.608552935416
2304364,0.960556259229
2304369,0.815676680924
2304370,0.793814619331
2304371,0.624745911228
2304381,0.0485551985537
2304419,0.068181197327
2304420,0.00997418442767
2304422,0.887486288607
2304471,0.980752820035
2304472,0.954751537278
2304473,0.972513476
2304475,0.681874625609
2304476,0.590511309514
2304477,0.818666004685
2304515,0.994220334061
2304517,0.915367891671
2304519,0.988032649112
2304537,0.994792948516
2304583,0.978854121716
2304588,0.974967888336
2304591,0.393531834347
2304597,0.872755768518
2304599,0.914544726853
2304602,0.44724505518
2304604,0.516471668015
2304628,0.921641623644
2304630,0.597554277677
2304635,0.216972899819
2304639,0.727872377667
2304640,0.216076823196
2304674,0.113440757776
2304682,0.96253539829
2304701,0.438606587564
2304716,0.0823851073508
2304724,0.931739366005
2304741,0.0757496196028
2304756,0.420820250771
2304757,0.938107322387
2304775,0.465586621865
2304780,0.512739566584
2304783,0.917186914812
2304785,0.575962309115
2304819,0.0105690409132
2304822,0.240302837683
2304826,0.0167915893301
2304833,0.99877638772
2304834,0.982043096899
2304840,0.997604272505
2304842,0.379062324851
2304843,0.207596589762
2304845,0.0083294563795
2304852,0.010562622163
2304853,0.0137337113175
2304872,0.862344893124
2304874,0.977730481823
2304880,0.982762178707
2304884,0.516803498347
2304885,0.91646437629
2304891,0.996615172927
2304910,0.960325217663
2304912,0.542598052162
2304917,0.116679004908
2304922,0.00765652009978
2304937,0.0930908527264
2304939,0.0555589177958
2304948,0.0155775095368
2304951,0.98404164617
2304959,0.945219572712
2304961,0.867633356981
2304963,0.637444952342
2304966,0.640225119589
2305010,0.898000539397
2305026,0.582922300679
2305060,0.96802975026
2305061,0.908003557442
2305062,0.574871232019
2305064,0.220880535451
2305067,0.783088766042
2305071,0.550420526747
2305073,0.471490242312
2305091,0.910910200835
2305109,0.860756644643
2305119,0.499071961795
2305121,0.921431995033
2305122,0.575864901438
2305127,0.247446942631
2305158,0.309101539264
2305162,0.372099753289
2305164,0.0254392267759
2305182,0.843458165459
2305186,0.928546559744
2305188,0.815470614832
2305199,0.99580008714
2305204,0.435284050299
2305218,0.146472251045
2305286,0.999678495286
2305294,0.984167762974
2305297,0.964971193572
2305300,0.461674062185
2305302,0.119563075181
2305310,0.96469631945
2305329,0.137588349801
2305336,0.869357562342
2305341,0.820851771583
2305342,0.508386281767
2305344,0.810590528712
2305346,0.80811412396
2305358,0.315021426396
2305359,0.202616485264
2305360,0.121027826097
2305374,0.998902371666
2305384,0.988539459901
2305396,0.988539459901
2305412,0.952202145021
2305414,0.447686435965
2305418,0.216822232334
2305422,0.141540302999
2305424,0.981041053261
2305440,0.84109620188
2305442,0.889710150123
2305464,0.783397446748
2305482,0.930688784503
2305497,0.289940756277
2305498,0.946803822515
2305508,0.28502301286
2305526,0.00941503266877
2305534,0.00265508017761
2305538,0.0173425317808
2305540,0.020579904426
2305597,0.497582627394
2305598,0.0922356623978
2305601,0.591256843382
2305624,0.59789249401
2305629,0.716605709025
2305635,0.370130789873
2305664,0.116013760101
2305671,0.0076135280092
2305673,0.155580536861
2305675,0.0585437084078
2305692,0.494286839675
2305743,0.802796032992
2305750,0.991733053352
2305759,0.236772873792
2305766,0.236719983718
2305768,0.997037529888
2305769,0.920688589759
2305772,0.999570659192
2305776,0.427257237834
2305777,0.11647452428
2305779,0.504767117332
2305785,0.894513623327
2305796,0.220623773574
2305798,0.314751364244
2305827,0.553029470172
2305828,0.703332215841
2305832,0.877200233164
2305840,0.915304751544
2305842,0.997109413197
2305883,0.968132458471
2305885,0.7776750567
2305886,0.209115677968
2305891,0.925325559658
2305901,0.979737843952
2305909,0.993715435649
2305957,0.968300909599
2305959,0.761827895522
2305963,0.90801866913
2305971,0.512136105713
2305972,0.737958234544
2305990,0.815058135626
2305999,0.922196181256
2306000,0.931027678302
2306010,0.143572147137
2306028,0.57003558361
2306041,0.346678109639
2306045,0.181566155155
2306046,0.310544526287
2306047,0.458575760394
2306051,0.562550036897
2306052,0.00104090842848
2306071,0.505578787249
2306074,0.51754012311
2306080,0.93835643346
2306083,0.590524937296
2306100,0.865877836763
2306103,0.245989909084
2306104,0.0972185009934
2306119,0.215390107673
2306120,0.291011387863
2306124,0.937144631821
2306168,0.997699062921
2306169,0.375983316721
2306175,0.997924695775
2306207,0.782106835559
2306212,0.924570004903
2306240,0.794511509628
2306249,0.74241879309
2306251,0.906939810874
2306259,0.146822740921
2306299,0.239346489683
2306309,0.568221463704
2306317,0.947848393502
2306323,0.546973136448
2306325,0.185733518979
2306328,0.145974678011
2306331,0.264507835292
2306333,0.0323479491911
2306335,0.535372071082
2306342,0.843576581226
2306352,0.28076227589
2306359,0.675592266142
2306407,0.999273588368
2306415,0.999832432366
2306417,0.99979559289
2306419,0.959456119654
2306420,0.274184307537
2306428,0.0226458457907
2306440,0.976998190843
2306459,0.996102045941
2306466,0.993527892977
2306468,0.425855650911
2306471,0.178822920438
2306473,0.231902271748
2306474,0.10277837366
2306479,0.724560981148
2306480,0.688435638392
2306482,0.140092031042
2306485,0.00539413603489
2306486,0.498019491512
2306488,0.218723495796
2306491,0.647650656237
2306495,0.765426099197
2306543,0.995322352152
2306547,0.0367031734423
2306549,0.0147607601307
2306556,0.0190084915631
2306563,0.975848912677
2306566,0.987951425208
2306570,0.877859806647
2306571,0.996726331579
2306597,0.999057367117
2306601,0.996801589912
2306602,0.997445472525
2306603,0.99885514403
2306615,0.160137426836
2306618,0.287236943439
2306621,0.00797315402102
2306667,0.103682496818
2306669,0.990350192725
2306672,0.902744276408
2306673,0.999783379663
2306681,0.980583381281
2306696,0.544515787664
2306725,0.635880418735
2306727,0.84678347366
2306728,0.603358390175
2306750,0.801332628366
2306754,0.184654197887
2306779,0.980202919885
2306784,0.493005051458
2306787,0.996878225184
2306806,0.999661582763
2306823,0.57578770573
2306826,0.654929722922
2306833,0.0829384398528
2306849,0.0546934454303
2306856,0.655405054366
2306858,0.853890697422
2306861,0.968611837721
2306862,0.88000782731
2306863,0.990020001424
2306876,0.50546935403
2306880,0.261621903906
2306882,0.809697412912
2306885,0.759576918666
2306890,0.0294983275242
2306918,0.574191065977
2306988,0.235903500693
2306991,0.0935943640009
2307002,0.40541840783
2307005,0.739397372958
2307006,0.114358434428
2307007,0.590701113211
2307010,0.983824794915
2307036,0.346455017409
2307050,0.970544934472
2307068,0.999465711888
2307124,0.993320300492
2307144,0.92141409312
2307145,0.961908383383
2307151,0.98994992044
2307160,0.334451438861
2307167,0.00265152559994
2307171,0.149947814094
2307172,0.43074813454
2307175,0.00840434321104
2307177,0.0384953989226
2307178,0.03124959257
2307187,0.0234817345107
2307287,0.5500736862
2307292,0.611457266644
2307294,0.239862761229
2307304,0.0478593067935
2307307,0.0600002155055
2307353,0.807952577936
2307355,0.874360848357
2307358,0.849740346459
2307394,0.0536276460847
2307395,0.632961141739
2307396,0.877880068217
2307420,0.0185603284285
2307421,0.00413719889183
2307440,0.0177586212883
2307444,0.00661475570586
2307451,0.833533789298
2307500,0.812444349283
2307505,0.97334307706
2307508,0.0725862849045
2307514,0.99355673071
2307527,0.863781849457
2307530,0.722112527373
2307531,0.230298526404
2307552,0.654033617362
2307553,0.344428285757
2307556,0.732401460054
2307565,0.550658726086
2307584,0.241284042614
2307585,0.430614698389
2307586,0.196285560747
2307589,0.36745137012
2307593,0.748728891153
2307608,0.717069902772
2307609,0.517210362654
2307627,0.0241699685364
2307633,0.800234131901
2307634,0.445775399126
2307636,0.535865950956
2307638,0.881563298187
2307640,0.161655338504
2307641,0.246358711919
2307643,0.757843114124
2307644,0.959567398179
2307645,0.9343191512
2307671,0.55362338227
2307736,0.802940671376
2307737,0.372748699257
2307738,0.851375922262
2307746,0.244301050063
2307749,0.3479408695
2307763,0.980397764525
2307764,0.999647656563
2307769,0.99281498526
2307776,0.338302029289
2307778,0.262464644738
2307801,0.535960604345
2307834,0.737062173957
2307835,0.67262417812
2307838,0.882881484956
2307840,0.0279611413127
2307852,0.0287530917202
2307867,0.00454515424214
2307891,0.745349978753
2307915,0.269290701012
2307916,0.690116934865
2307919,0.0499622586556
2307931,0.981887437172
2307937,0.994528186964
2307940,0.854091368326
2307943,0.559809520114
2307945,0.860683810796
2307946,0.0363012552507
2307948,0.23023809386
2307951,0.194410239475
2307956,0.776582034052
2307962,0.734546607792
2307966,0.106148686064
2307981,0.0775994715265
2307993,0.10070792764
2308003,0.174944075187
2308006,0.00678916502343
2308007,0.738592924161
2308009,0.177259701736
2308026,0.92046380005
2308033,0.0725555708152
2308038,0.586243139769
2308051,0.820594278864
2308081,0.131232720296
2308086,0.0847807804266
2308088,0.840981815618
2308090,0.0869679982583
2308094,0.0422496816083
2308147,0.558730598581
2308160,0.81150102609
2308168,0.462442240091
2308176,0.614892134898
2308191,0.0595770594255
2308197,0.45554353909
2308211,0.664743468178
2308247,0.835041262979
2308257,0.959607110244
2308261,0.704873976301
2308276,0.730510835179
2308280,0.935099920852
2308283,0.428222955942
2308285,0.211010333485
2308292,0.0866148847471
2308296,0.281904787224
2308322,0.668331232271
2308324,0.654478045123
2308325,0.434640056991
2308327,0.300227050133
2308342,0.7997339788
2308345,0.968418097623
2308364,0.924029955535
2308373,0.0353651208824
2308393,0.367902042236
2308398,0.103859738893
2308401,0.127501728557
2308403,0.702201098073
2308405,0.936907925245
2308414,0.791010369427
2308415,0.29814447721
2308416,0.293727628009
2308442,0.990796606912
2308448,0.991508840857
2308456,0.982489843865
2308479,0.775545365072
2308498,0.952446095085
2308509,0.7239805999
2308522,0.30757795987
2308525,0.808686834923
2308568,0.710706587961
2308570,0.993029365704
2308572,0.975360202275
2308581,0.446484461339
2308584,0.873490850621
2308588,0.302549369889
2308591,0.928690530329
2308621,0.406835708117
2308624,0.878782213662
2308625,0.929129392897
2308626,0.945671816246
2308629,0.366819863842
2308681,0.900077707497
2308699,0.957567041279
2308700,0.998290800336
2308701,0.997397784591
2308704,0.889234933607
2308708,0.210697415382
2308720,0.181287664739
2308722,0.550149183925
2308741,0.980150021364
2308742,0.682240274291
2308745,0.997711636617
2308751,0.425306484785
2308752,0.184623715719
2308760,0.0328269488837
2308762,0.251539922415
2308764,0.500961527156
2308765,0.630779527364
2308770,0.513019485055
2308772,0.997974469226
2308793,0.700742334198
2308807,0.147849554573
2308825,0.0277660599296
2308827,0.0841322160665
2308832,0.184662547091
2308837,0.821695926901
2308840,0.795039281441
2308845,0.295952848568
2308846,0.086841422478
2308851,0.889015894875
2308854,0.883478087775
2308857,0.997613757597
2308867,0.960245161633
2308871,0.999329363777
2308873,0.989805157288
2308882,0.16113232813
2308883,0.16113232813
2308884,0.908680979953
2308887,0.653526830587
2308889,0.0753036599775
2308905,0.68269333629
2308916,0.995267771477
2308917,0.986266072126
2308918,0.999110609029
2308949,0.171855966127
2308961,0.187523323176
2309018,0.924633887444
2309023,0.976013681869
2309032,0.453508254383
2309033,0.590939710299
2309036,0.966512711032
2309041,0.304932673008
2309044,0.800531069696
2309046,0.602263658503
2309049,0.999094120294
2309050,0.986268405571
2309063,0.971877452927
2309065,0.987609491482
2309066,0.692152877759
2309069,0.395804306525
2309070,0.908859301097
2309108,0.899220520629
2309117,0.117676811772
2309120,0.156521411045
2309121,0.243558852489
2309138,0.889137060835
2309141,0.646866922239
2309144,0.874525477396
2309147,0.789129512198
2309151,0.99775169226
2309152,0.956133160591
2309161,0.824534985622
2309173,0.11658068934
2309175,0.116291519479
2309194,0.568343699265
2309199,0.00208687916448
2309200,0.197658999913
2309201,0.205926555383
2309252,0.0611173194811
2309268,0.993307815801
2309273,0.0320467106416
2309280,0.82698986215
2309288,0.431852642388
2309292,0.0743767568606
2309335,0.956525339966
2309336,0.946183630076
2309369,0.993853181491
2309376,0.120510825634
2309382,0.130759884208
2309385,0.436315762557
2309394,0.942197461149
2309396,0.726253697144
2309403,0.561225766569
2309404,0.118103169295
2309411,0.15162062598
2309414,0.996945165367
2309479,0.903730684958
2309480,0.704080086709
2309483,0.37811713586
2309543,0.911314875603
2309545,0.911314875603
2309546,0.911314875603
2309548,0.321436157659
2309578,0.999973163307
2309599,0.980358649786
2309600,0.191826282807
2309603,0.165576038752
2309605,0.683062746621
2309606,0.100713014363
2309607,0.816010303345
2309610,0.443471277629
2309612,0.968990374317
2309624,0.981154241706
2309634,0.469854466555
2309635,0.491569285686
2309637,0.898933014323
2309651,0.140253148731
2309653,0.2386739648
2309656,0.973538206505
2309661,0.993763003712
2309665,0.113988109336
2309666,0.184603483325
2309670,0.0502570374996
2309673,0.906870846289
2309694,0.998714571716
2309724,0.998234407012
2309730,0.299137435134
2309733,0.398469251805
2309734,0.134283225041
2309739,0.0267937113877
2309744,0.452011910963
2309792,0.972111521208
2309793,0.988285908302
2309794,0.971719987319
2309796,0.0621513186524
2309808,0.92833520325
2309851,0.979332915457
2309870,0.868249847204
2309891,0.988510746321
2309901,0.114609013171
2309911,0.00866729218817
2309913,0.590266563987
2309914,0.266932836116
2309920,0.258599372558
2309922,0.245955057363
2309924,0.488889949498
2309925,0.488889949498
2309929,0.781289215322
2309930,0.72283646222
2309932,0.306361814311
2309935,0.999692878141
2309945,0.973848819854
2309953,0.999692878141
2309957,0.127064463034
2309971,0.0088300612469
2310001,0.302421105512
2310007,0.846129258377
2310009,0.193753714661
2310030,0.453209975781
2310032,0.0245642861752
2310113,0.144866407148
2310133,0.975087774904
2310137,0.0808585683415
2310144,0.37199938094
2310145,0.328623484746
2310148,0.949971896457
2310163,0.595770544844
2310164,0.492478077056
2310173,0.296832427819
2310204,0.868606320682
2310215,0.318927686291
2310235,0.146462408995
2310237,0.936254629197
2310251,0.93553249121
2310255,0.712986714992
2310257,0.926675310689
2310266,0.448424224471
2310274,0.990281011828
2310285,0.138678718529
2310287,0.780237316039
2310300,0.318389471088
2310301,0.33403383994
2310303,0.0146432590547
2310319,0.00985395300885
2310330,0.572456461188
2310332,0.620423698567
2310333,0.384539397117
2310335,0.00271361610733
2310353,0.00362372013678
2310354,0.257830923506
2310355,0.438723412655
2310357,0.354024304057
2310363,0.482098698762
2310434,0.0383126439288
2310439,0.0014896850409
2310441,0.0141348205626
2310456,0.369153544348
2310458,0.154046078291
2310461,0.0821818320014
2310462,0.0645046329749
2310464,0.959451702113
2310467,0.148496305243
2310493,0.993367925701
2310494,0.9369164487
2310497,0.14835043478
2310501,0.443113204051
2310503,0.00735302141304
2310522,0.980047558681
2310531,0.748119862115
2310536,0.0573278541869
2310538,0.900089464758
2310546,0.987181626637
2310560,0.00923222479822
2310582,0.0837370979182
2310611,0.110229480291
2310614,0.0596894109013
2310615,0.0901755364778
2310618,0.0858027987821
2310624,0.0223343567214
2310629,0.940234991929
2310655,0.871598782304
2310668,0.433829615726
2310670,0.737854182501
2310673,0.0430950115774
2310692,0.430072104419
2310700,0.0214344002493
2310758,0.692403762482
2310764,0.951485478465
2310775,0.987431546268
2310785,0.254992440424
2310789,0.80654120396
2310790,0.88527017654
2310793,0.68351388083
2310797,0.976038903242
2310798,0.999134566431
2310805,0.895967498097
2310807,0.00223397625813
2310824,0.688518049794
2310838,0.0767214127332
2310851,0.563717693564
2310856,0.405696625081
2310860,0.266540148076
2310861,0.356668963756
2310863,0.0562129828195
2310864,0.795717807719
2310925,0.121174203966
2310926,0.356893741638
2310933,0.794862925197
2310942,0.042641345383
2310949,0.192327127272
2310963,0.265082532063
2310964,0.151053308716
2310965,0.297505849817
2310967,0.751657412857
2310977,0.614097596797
2310984,0.795043924736
2310991,0.994594120285
2311024,0.0445335904437
2311027,0.0100358935637
2311030,0.81703501451
2311031,0.608385925215
2311032,0.109771400305
2311034,0.254846262529
2311038,0.275329825489
2311039,0.375970485397
2311041,0.994961624535
2311042,0.919286843302
2311082,0.474216141967
2311084,0.980265212152
2311090,0.921312015091
2311111,0.955367792324
2311117,0.924495189499
2311128,0.317698115917
2311138,0.671663527571
2311148,0.420414901535
2311169,0.0155423244334
2311193,0.388476805957
2311195,0.852527989525
2311200,0.0239575049327
2311201,0.0482143755154
2311202,0.0799398656409
2311209,0.0309599576055
2311269,0.624582934172
2311270,0.838845550332
2311271,0.0526537261058
2311287,0.753261568384
2311290,0.00453492638324
2311294,0.0756766177207
2311309,0.0344160100392
2311313,0.906068127519
2311317,0.664987102747
2311347,0.285758422607
2311350,0.217618513641
2311355,0.318351016427
2311358,0.488692241583
2311361,0.635655653339
2311362,0.242826486871
2311366,0.712874233324
2311368,0.786199233828
2311369,0.818361151671
2311375,0.900246568041
2311398,0.754321280312
2311401,0.487457002217
2311403,0.1746534878
2311418,0.317272698593
2311465,0.80032086873
2311473,0.442726470571
2311475,0.237764326413
2311476,0.647455463707
2311477,0.577831208147
2311507,0.968155260329
2311510,0.978176222208
2311512,0.956191258769
2311526,0.0155660087721
2311542,0.814731628611
2311557,0.120384983383
2311561,0.358145619624
2311564,0.0269963287018
2311584,0.678239470826
2311586,0.999442289457
2311595,0.998485052217
2311613,0.870932441596
2311642,0.169004126867
2311643,0.736223270879
2311651,0.296129757319
2311664,0.569999680066
2311666,0.58696286942
2311667,0.869505875181
2311673,0.22846819055
2311680,0.166553003212
2311692,0.998043564858
2311693,0.95168105506
2311694,0.935054875657
2311707,0.902203919843
2311719,0.498650143446
2311738,0.9465571808
2311742,0.0148984638695
2311749,0.55315274791
2311757,0.250567177185
2311761,0.954458795588
2311766,0.903415062524
2311776,0.4776162719
2311819,0.136088659015
2311824,0.47415243129
2311828,0.389682201335
2311849,0.965000437851
2311850,0.945471952488
2311855,0.740160306656
2311857,0.999427516287
2311868,0.953147907345
2311875,0.211861741427
2311876,0.244985701521
2311878,0.664510884182
2311880,0.00160324592061
2311934,0.680621299981
2311946,0.945532755612
2311948,0.965712907049
2311954,0.906616551591
2311956,0.612955944645
2311957,0.769679221592
2311967,0.72764288669
2311970,0.99770618885
2311974,0.975889979871
2311989,0.999111695357
2311993,0.967205377055
2312012,0.991340365657
2312016,0.523885303686
2312017,0.490176375744
2312019,0.908881825852
2312023,0.0538948466267
2312027,0.0247631411702
2312047,0.984556034486
2312066,0.995184248547
2312076,0.698882074844
2312087,0.720384938438
2312095,0.964807788916
2312100,0.928923540194
2312133,0.0130080586459
2312136,0.19555568057
2312147,0.701850072982
2312158,0.833804628711
2312166,0.57606091422
2312173,0.916846617489
2312178,0.425705171851
2312180,0.0259559295203
2312181,0.0239373674301
2312184,0.700974215913
2312186,0.0129778022386
2312244,0.99538669179
2312246,0.928276884173
2312254,0.0682013219702
2312293,0.0970173310519
2312298,0.84192602725
2312299,0.998615869113
2312301,0.973599327707
2312310,0.821669849929
2312312,0.0281110649581
2312322,0.0518393588493
2312338,0.375515543323
2312349,0.699835518323
2312365,0.6743319103
2312368,0.30116713159
2312401,0.43452360876
2312404,0.722309223447
2312418,0.981503926683
2312431,0.977138961893
2312451,0.894302995471
2312454,0.973058844173
2312477,0.454165152342
2312478,0.812785133941
2312531,0.832953895285
2312535,0.951038012798
2312545,0.987567732047
2312554,0.264984133697
2312572,0.367474229813
2312607,0.885929670051
2312608,0.175837595967
2312609,0.818640639101
2312613,0.428455517373
2312632,0.894655327436
2312634,0.919909056823
2312663,0.20648749549
2312682,0.983843109994
2312702,0.588594348651
2312729,0.989017880513
2312730,0.966964149951
2312731,0.972629854212
2312736,0.917037940132
2312747,0.0140654484498
2312748,0.684339106309
2312750,0.00541588967771
2312751,0.086617398027
2312753,0.616564997361
2312774,0.238346615053
2312777,0.530207771067
2312791,0.199984048193
2312793,0.995346571479
2312801,0.989528190436
2312813,0.992062576516
2312816,0.999485243752
2312822,0.999672404753
2312826,0.289846839248
2312837,0.98312063476
2312861,0.0676312577559
2312870,0.550897017287
2312872,0.700238111645
2312873,0.550043599131
2312877,0.272027216646
2312882,0.694393782437
2312886,0.503514087134
2312887,0.243486727881
2312888,0.24902219265
2312890,0.98347613495
2312915,0.975964900793
2312917,0.949050045818
2312944,0.63796633934
2312952,0.893809558898
2312953,0.612793335238
2312960,0.994054781926
2312965,0.996592346473
2312968,0.760504099882
2312969,0.305083705069
2312976,0.648983876386
2312979,0.994108408737
2313008,0.725653112445
2313013,0.800737270227
2313014,0.54587794794
2313031,0.031674402862
2313044,0.0559003067158
2313047,0.583573841604
2313065,0.634886783303
2313072,0.968490349492
2313082,0.843903335487
2313092,0.908653525588
2313109,0.00401394993142
2313145,0.947013279443
2313146,0.995998317342
2313163,0.687827884592
2313228,0.732858201192
2313232,0.883616518561
2313234,0.0173097518699
2313243,0.970195210493
2313244,0.994873714636
2313248,0.807068131684
2313253,0.947131331031
2313259,0.576992500993
2313268,0.482254806744
2313301,0.744524826186
2313321,0.00929531521232
2313323,0.783829780756
2313325,0.959068517556
2313326,0.99611755621
2313329,0.992111346764
2313332,0.862099539425
2313334,0.508250564087
2313336,0.194409564108
2313344,0.242356381535
2313352,0.1938770467
2313354,0.323160980695
2313355,0.379827717481
2313360,0.819634640157
2313375,0.850864588564
2313403,0.369378853094
2313423,0.937309340461
2313427,0.519469628743
2313428,0.263980093483
2313430,0.0619079699875
2313432,0.158473722782
2313441,0.224911761703
2313448,0.938138936047
2313450,0.986116519048
2313472,0.995178863453
2313538,0.395520215559
2313541,0.0511053376412
2313544,0.015098167236
2313547,0.942737771426
2313583,0.244566717864
2313584,0.633794164078
2313585,0.251618063436
2313607,0.802583242994
2313621,0.803775053926
2313624,0.508382308077
2313631,0.824701967035
2313684,0.338186124219
2313686,0.114564945438
2313729,0.203126163038
2313744,0.0475499404967
2313747,0.0980502771469
2313748,0.231261792134
2313750,0.972526807193
2313758,0.956830935551
2313778,0.543012484774
2313780,0.991219103828
2313782,0.69228298348
2313804,0.0119304740485
2313808,0.994510504508
2313809,0.960108155861
2313817,0.141407314393
2313845,0.761700218922
2313846,0.789759184458
2313854,0.401383588269
2313880,0.486989488658
2313905,0.953494199223
2313916,0.909692538308
2313930,0.927871987263
2313952,0.770944860958
2313956,0.903288889188
2313957,0.461033776316
2313958,0.400044895399
2313970,0.704261572379
2313977,0.944113523552
2313986,0.970692383744
2314000,0.292969317097
2314006,0.909337216105
2314007,0.697062153958
2314028,0.0279136620279
2314040,0.351187355901
2314042,0.753833660857
2314044,0.979594541587
2314046,0.866442825436
2314047,0.549832711048
2314049,0.0409996804309
2314068,0.0986188147459
2314076,0.0930511659802
2314078,0.0231563280516
2314082,0.810639948478
2314134,0.223594066141
2314166,0.322934969615
2314167,0.952758872578
2314187,0.999329728778
2314234,0.757254894315
2314260,0.970139159851
2314285,0.0437150353604
2314312,0.245957820138
2314337,0.000102752395053
2314345,0.938081660032
2314350,0.64165840025
2314396,0.76241654324
2314425,0.266879859361
2314433,0.967875691991
2314437,0.848586100113
2314451,0.970531168804
2314455,0.705469039388
2314463,0.0920196349478
2314469,0.975730279687
2314470,0.975000149017
2314476,0.890352917452
2314478,0.0329013316027
2314482,0.963887348985
2314490,0.810548351255
2314496,0.555091764354
2314539,0.959020127531
2314543,0.976633339123
2314548,0.061320014766
2314573,0.900924846737
2314586,0.38040659904
2314587,0.999160988659
2314624,0.99729175498
2314627,0.1536259355
2314631,0.330526088688
2314634,0.205578289977
2314645,0.572079097031
2314648,0.971682112327
2314652,0.148377087409
2314661,0.98428621936
2314673,0.812077663157
2314687,0.376193541663
2314688,0.808449301019
2314690,0.249304486254
2314691,0.0070575360653
2314727,0.00459511324874
2314744,0.396099682424
2314746,0.536749553391
2314753,0.485162077329
2314756,0.735625738144
2314785,0.628709216495
2314798,0.154232434769
2314799,0.0376187377619
2314804,0.340000481285
2314807,0.134130289432
2314815,0.0600035940074
2314818,0.667259344691
2314819,0.543012484774
2314820,0.608299044795
2314824,0.615832236615
2314827,0.382201650513
2314840,0.895617405973
2314841,0.902944481525
2314842,0.188076395778
2314846,0.160564910543
2314847,0.100470202138
2314852,0.58775122903
2314853,0.841971489714
2314854,0.548898647338
2314860,0.121226622048
2314861,0.00801488576414
2314863,0.131498256413
2314870,0.369602748495
2314873,0.111620997098
2314875,0.661530023974
2314876,0.252601653755
2314878,0.773478424179
2314897,0.0308794730258
2314900,0.176094103401
2314902,0.235630193122
2314913,0.217912049328
2314930,0.821782055067
2314935,0.982498245572
2314952,0.737823472995
2314955,0.177294002852
2314956,0.990104957795
2314959,0.065879839599
2314969,0.499763539494
2314972,0.459450588105
2314984,0.389644262683
2314993,0.480726422492
2315010,0.178029631741
2315011,0.507094315035
2315013,0.0194455501257
2315015,0.502514398795
2315020,0.623311150038
2315021,0.155830639936
2315022,0.140019157582
2315026,0.275979826334
2315028,0.602555622629
2315029,0.367304432675
2315032,0.889188379856
2315033,0.860566331362
2315035,0.191306857076
2315040,0.459458431666
2315041,0.330170417083
2315044,0.0198984828485
2315046,0.0168350220699
2315095,0.974542962049
2315146,0.113674864234
2315184,0.164304007599
2315187,0.029783849396
2315205,0.689333299965
2315212,0.965370166808
2315215,0.952692469064
2315229,0.22372035728
2315248,0.742108185669
2315251,0.524918508639
2315266,0.16910826941
