sample_id,is_listened
14806,0.33950352668762207
14807,0.4530439078807831
14808,0.24901100993156433
14809,0.5745271444320679
14810,0.9547070264816284
14811,0.4198839068412781
14812,0.8588104248046875
14813,0.4506806433200836
14814,0.3344832956790924
14815,0.2106553167104721
14816,0.22226907312870026
14817,0.00010231087799184024
14818,0.9990624785423279
14819,0.6740634441375732
14820,0.6273341178894043
14821,0.0019595331978052855
14822,0.18136167526245117
14823,0.40118837356567383
14824,0.9193941950798035
14825,0.9104380011558533
14826,0.4319820702075958
14827,0.3755203187465668
14828,0.3755203187465668
14829,0.3196679651737213
14830,0.761788010597229
14831,0.8358079195022583
14832,0.6789365410804749
14833,0.4506806433200836
14834,0.2842532992362976
14835,0.2842532992362976
14836,0.034949447959661484
14837,0.38064077496528625
14838,0.4067155718803406
14839,0.9678789973258972
14840,0.6789365410804749
14841,0.3735649287700653
14842,0.3735649287700653
14843,0.4969063401222229
14844,0.9816638231277466
14845,0.0778554230928421
14846,0.9978932738304138
14847,0.9933810234069824
14848,0.8617711663246155
14849,0.7765786051750183
14850,0.627040684223175
14851,0.44246867299079895
14852,0.994240403175354
14853,0.19984926283359528
14854,0.4506806433200836
14855,0.1081557422876358
14856,0.03612532094120979
14857,0.999230146408081
14858,0.40867143869400024
14859,0.24885672330856323
14860,0.03362384811043739
14861,0.8899731040000916
14862,0.7620816230773926
14863,0.21246585249900818
14864,0.7023451328277588
14865,0.4304099977016449
14866,0.6797172427177429
14867,0.6678497195243835
14868,0.8031499981880188
14869,0.8643831610679626
14870,0.4497206211090088
14871,0.6973366141319275
14872,0.6107651591300964
14873,0.7680745720863342
14874,0.009803589433431625
14875,0.8065410852432251
14876,0.6767322421073914
14877,0.4208073616027832
14878,0.2804318368434906
14879,0.7333402037620544
14880,0.06477051973342896
14881,0.5921534299850464
14882,0.6538196206092834
14883,0.5921534299850464
14884,0.5921534299850464
14885,0.5921534299850464
14886,0.7885271310806274
14887,0.7708853483200073
14888,0.31691280007362366
14889,0.6664056777954102
14890,0.5921534299850464
14891,0.8317590951919556
14892,0.5921534299850464
14893,0.6495404839515686
14894,0.5921534299850464
14895,0.5921534299850464
14896,0.9267132878303528
14897,0.5921534299850464
14898,0.7363054156303406
14899,0.40267470479011536
14900,0.16577671468257904
14901,0.8937316536903381
14902,0.9932244420051575
14903,0.5921534299850464
14904,0.7457191348075867
14905,0.9778677225112915
14906,0.9344597458839417
14907,0.5921534299850464
14908,0.3217107355594635
14909,0.4506806433200836
14910,0.9978212118148804
14911,0.8906217813491821
14912,0.43840473890304565
14913,0.43840473890304565
14914,0.559575617313385
14915,0.6687451601028442
14916,0.4046422243118286
14917,0.4251665472984314
14918,0.7453018426895142
14919,0.07673030346632004
14920,0.2845707833766937
14921,0.5625937581062317
14922,0.9824376702308655
14923,0.3375917077064514
14924,0.3678746223449707
14925,0.804049551486969
14926,0.3375917077064514
14927,0.3431337773799896
14928,0.341747522354126
14929,0.9685081243515015
14930,0.9882078766822815
14931,0.444638192653656
14932,0.5706552863121033
14933,0.7856892943382263
14934,0.8701193332672119
14935,0.3626505732536316
14936,0.6679058074951172
14937,0.9881839752197266
14938,0.8846641778945923
14939,0.6159498691558838
14940,0.3661125600337982
14941,0.3143194019794464
14942,0.3661125600337982
14943,0.018771309405565262
14944,0.2912764549255371
14945,0.3434574007987976
14946,0.9999890327453613
14947,0.6789365410804749
14948,0.9915423393249512
14949,0.9361414313316345
14950,0.5302047729492188
14951,0.3311121165752411
14952,0.04124903306365013
14953,0.9533143639564514
14954,0.32419314980506897
14955,0.6242143511772156
14956,0.004085886292159557
14957,0.32099997997283936
14958,0.7516607642173767
14959,0.04618336260318756
14960,0.48128142952919006
14961,0.15944017469882965
14962,0.673954427242279
14963,0.6590372323989868
14964,0.4187954366207123
14965,0.2986898124217987
14966,0.9610400199890137
14967,0.6789365410804749
14968,0.4187954366207123
14969,0.6931402683258057
14970,0.47571316361427307
14971,0.9720175862312317
14972,0.6159215569496155
14973,0.015581446699798107
14974,0.5776499509811401
14975,0.5181231498718262
14976,0.9825802445411682
14977,0.6690429449081421
14978,0.6736574769020081
14979,0.9853255152702332
14980,0.26622772216796875
14981,0.39649784564971924
14982,0.39649784564971924
14983,0.32058557868003845
14984,0.39649784564971924
14985,0.39649784564971924
14986,0.39649784564971924
14987,0.46057838201522827
14988,0.44000867009162903
14989,0.7393338680267334
14990,0.0296144001185894
14991,0.5730146765708923
14992,0.6789365410804749
14993,0.39649784564971924
14994,0.9771149158477783
14995,0.39649784564971924
14996,0.28226882219314575
14997,0.8433955907821655
14998,0.6938220262527466
14999,0.39649784564971924
15000,0.2684810161590576
15001,0.09135287255048752
15002,0.8616575002670288
15003,0.9847850799560547
15004,0.9591492414474487
15005,0.2840993404388428
15006,0.4494991898536682
15007,0.6858677268028259
15008,0.994623064994812
15009,0.3517340123653412
15010,0.57525634765625
15011,0.5122635364532471
15012,0.6789365410804749
15013,0.9472535252571106
15014,0.921451210975647
15015,0.5863485932350159
15016,0.4241657853126526
15017,0.8116345405578613
15018,0.13053938746452332
15019,0.3716031014919281
15020,0.9717331528663635
15021,0.9926270842552185
15022,0.6760862469673157
15023,0.8056130409240723
15024,0.28985244035720825
15025,0.22070282697677612
15026,0.28985244035720825
15027,0.8668646812438965
15028,0.32097047567367554
15029,0.7107154130935669
15030,0.16776305437088013
15031,0.28985244035720825
15032,0.8041394948959351
15033,0.13521449267864227
15034,0.8789592981338501
15035,0.4791335463523865
15036,0.14508438110351562
15037,0.6789365410804749
15038,0.38681119680404663
15039,0.3075331151485443
15040,0.4458925127983093
15041,0.9921571016311646
15042,0.4458925127983093
15043,0.2155306041240692
15044,0.45709672570228577
15045,0.45128756761550903
15046,0.4777105748653412
15047,0.9576696753501892
15048,0.43491190671920776
15049,0.42935362458229065
15050,0.6003904342651367
15051,0.995028555393219
15052,0.8972105979919434
15053,0.9570242762565613
15054,0.1483834683895111
15055,0.49742642045021057
15056,0.765636682510376
15057,0.2888900935649872
15058,0.5013265609741211
15059,0.7187418937683105
15060,0.5306993722915649
15061,0.813723087310791
15062,0.7088797688484192
15063,0.9555323719978333
15064,0.866315484046936
15065,0.976116418838501
15066,0.04823040962219238
15067,0.9465281963348389
15068,0.42104700207710266
15069,0.3473438620567322
15070,0.231011763215065
15071,0.4777045249938965
15072,0.27416956424713135
15073,0.9702098369598389
15074,0.6789365410804749
15075,0.22606933116912842
15076,0.8549975156784058
15077,0.39736005663871765
15078,0.24640940129756927
15079,0.122279092669487
15080,0.9991831183433533
15081,0.4506806433200836
15082,0.681022584438324
15083,0.6573762893676758
15084,0.6573762893676758
15085,0.5108080506324768
15086,0.9955058097839355
15087,0.6573762893676758
15088,0.09162671864032745
15089,0.6859124898910522
15090,0.6789365410804749
15091,0.6789365410804749
15092,0.37016433477401733
15093,0.5318725109100342
15094,0.6573762893676758
15095,0.6573762893676758
15096,0.6573762893676758
15097,0.7873531579971313
15098,0.22815431654453278
15099,0.7376822233200073
15100,0.6852624416351318
15101,0.9395747780799866
15102,0.9094110131263733
15103,0.6852624416351318
15104,0.028590817004442215
15105,0.8220201730728149
15106,0.02148931846022606
15107,0.5017796754837036
15108,0.9986163377761841
15109,0.4204423725605011
15110,0.660568118095398
15111,0.7176645994186401
15112,0.3664863109588623
15113,0.6187344789505005
15114,0.0745851919054985
15115,0.6789365410804749
15116,0.6677197217941284
15117,0.9996733665466309
15118,0.3775160014629364
15119,0.4733062982559204
15120,0.6719279289245605
15121,0.6503844261169434
15122,0.7539797425270081
15123,0.6707419157028198
15124,0.3759633004665375
15125,0.30411702394485474
15126,0.36304771900177
15127,0.3758527934551239
15128,0.9807714819908142
15129,0.9969358444213867
15130,0.7167282104492188
15131,0.4119711220264435
15132,0.40628287196159363
15133,0.43264490365982056
15134,0.43264490365982056
15135,0.43264490365982056
15136,0.6458610892295837
15137,0.8210591077804565
15138,0.43264490365982056
15139,0.5685858726501465
15140,0.8386516571044922
15141,0.2615721523761749
15142,0.43264490365982056
15143,0.9754682183265686
15144,0.5593929290771484
15145,0.5973614454269409
15146,0.8740212917327881
15147,0.4299807846546173
15148,0.6791210770606995
15149,0.8766749501228333
15150,0.6371442675590515
15151,0.9139785766601562
15152,0.3464854657649994
15153,0.7133232951164246
15154,0.5340235233306885
15155,0.6439932584762573
15156,0.42852678894996643
15157,0.8520721793174744
15158,0.3812960088253021
15159,0.42852678894996643
15160,0.4004872739315033
15161,0.024397974833846092
15162,0.8708400726318359
15163,0.4922431409358978
15164,0.7198869585990906
15165,0.2839996814727783
15166,0.8282948136329651
15167,0.3099225163459778
15168,0.710237979888916
15169,0.20493188500404358
15170,0.8159793615341187
15171,0.5992574095726013
15172,0.0834948718547821
15173,0.44385653734207153
15174,0.20675532519817352
15175,0.9915763735771179
15176,0.44450971484184265
15177,0.7953957915306091
15178,0.7139036059379578
15179,0.3604468107223511
15180,0.4641804099082947
15181,0.6746929287910461
15182,0.6789365410804749
15183,0.4641804099082947
15184,0.626223087310791
15185,0.4641804099082947
15186,0.6839413642883301
15187,0.22766901552677155
15188,0.4734153151512146
15189,0.9225375652313232
15190,0.8791199922561646
15191,0.6053557991981506
15192,0.6053557991981506
15193,0.6588493585586548
15194,0.5365970134735107
15195,0.2136044204235077
15196,0.6789365410804749
15197,0.44631537795066833
15198,0.6789365410804749
15199,0.6053557991981506
15200,0.4365094304084778
15201,0.6789365410804749
15202,0.6216510534286499
15203,0.8875329494476318
15204,0.6568456292152405
15205,0.4206950068473816
15206,0.6053557991981506
15207,0.37383562326431274
15208,0.47063660621643066
15209,0.5008528232574463
15210,0.6791878342628479
15211,0.47063660621643066
15212,0.47063660621643066
15213,0.47063660621643066
15214,0.433694988489151
15215,0.47063660621643066
15216,0.053008072078228
15217,0.43130525946617126
15218,0.47063660621643066
15219,0.034802861511707306
15220,0.6789365410804749
15221,0.5956330299377441
15222,0.7738826274871826
15223,0.8054456114768982
15224,0.9176410436630249
15225,0.32321757078170776
15226,0.19512706995010376
15227,0.8686846494674683
15228,0.429535835981369
15229,0.25349366664886475
15230,0.8235246539115906
15231,0.8207672834396362
15232,0.24260462820529938
15233,0.9929482936859131
15234,0.9974989295005798
15235,0.3692726492881775
15236,0.1821828931570053
15237,0.7437630295753479
15238,0.19372430443763733
15239,0.3410780131816864
15240,0.5643953680992126
15241,0.9999998807907104
15242,0.6879098415374756
15243,0.35379621386528015
15244,0.3199402093887329
15245,0.7260335683822632
15246,0.9655052423477173
15247,0.9770421981811523
15248,0.5377464294433594
15249,0.8676617741584778
15250,0.9549981355667114
15251,0.949699878692627
15252,0.6427146196365356
15253,0.8834220170974731
15254,0.5272244811058044
15255,0.5377464294433594
15256,0.9788590669631958
15257,0.6778647899627686
15258,0.587928056716919
15259,0.16535821557044983
15260,0.750594437122345
15261,0.8166959881782532
15262,0.36725112795829773
15263,0.8982191681861877
15264,0.6678126454353333
15265,0.2180624157190323
15266,0.9699474573135376
15267,0.9158911108970642
15268,0.9905511140823364
15269,0.7082237601280212
15270,0.9572132229804993
15271,0.9846181869506836
15272,0.41203024983406067
15273,0.336456298828125
15274,0.3049963712692261
15275,0.6650837063789368
15276,0.6010125279426575
15277,0.9996750354766846
15278,0.7195173501968384
15279,0.39991387724876404
15280,0.4085690677165985
15281,0.45153313875198364
15282,0.5866183042526245
15283,0.05748865380883217
15284,0.5808515548706055
15285,0.684032142162323
15286,0.9734542965888977
15287,0.3688141405582428
15288,0.6567827463150024
15289,0.3435172736644745
15290,0.948974609375
15291,0.40477365255355835
15292,0.6992690563201904
15293,0.4164108335971832
15294,0.45153313875198364
15295,0.5256534218788147
15296,0.45153313875198364
15297,0.5320581197738647
15298,0.37665829062461853
15299,0.6789365410804749
15300,0.999427318572998
15301,0.6789365410804749
15302,0.9921597838401794
15303,0.4388688802719116
15304,0.9265581369400024
15305,0.33008289337158203
15306,0.08126366883516312
15307,0.6376817226409912
15308,0.06686702370643616
15309,0.6631044149398804
15310,0.7334308624267578
15311,0.997349739074707
15312,0.696530282497406
15313,0.4262041449546814
15314,0.7587253451347351
15315,0.8910011053085327
15316,0.37627455592155457
15317,0.897112250328064
15318,0.422675758600235
15319,0.9230650067329407
15320,0.3988388180732727
15321,0.39399057626724243
15322,0.9558774828910828
15323,0.6034877300262451
15324,0.38907772302627563
15325,0.9305306077003479
15326,0.4506806433200836
15327,0.6789365410804749
15328,0.47956568002700806
15329,0.6645039916038513
15330,0.026714464649558067
15331,0.49313274025917053
15332,0.31759458780288696
15333,0.4506806433200836
15334,0.714763343334198
15335,0.429720401763916
15336,0.9999161958694458
15337,0.8701249361038208
15338,0.6665546894073486
15339,0.39384809136390686
15340,0.9945249557495117
15341,0.5519790649414062
15342,0.9032084345817566
15343,0.4013020992279053
15344,0.4655238687992096
15345,0.6789365410804749
15346,0.6808874011039734
15347,0.7109397649765015
15348,0.714587390422821
15349,0.011557855643332005
15350,0.5774015188217163
15351,0.690573513507843
15352,0.8344699740409851
15353,0.09436874091625214
15354,0.4228805899620056
15355,0.07735824584960938
15356,0.8270653486251831
15357,0.9970023036003113
15358,0.6724012494087219
15359,0.6789365410804749
15360,0.3086583912372589
15361,0.338460236787796
15362,0.38380154967308044
15363,0.5622901320457458
15364,0.6044038534164429
15365,0.6044038534164429
15366,0.6044038534164429
15367,0.6044038534164429
15368,0.3157288432121277
15369,0.4504495859146118
15370,0.6988707780838013
15371,0.6044038534164429
15372,0.6044038534164429
15373,0.6674469709396362
15374,0.8303079605102539
15375,0.6737270355224609
15376,0.49682357907295227
15377,0.7142513394355774
15378,0.629935085773468
15379,0.6789365410804749
15380,0.5960747003555298
15381,0.9245848059654236
15382,0.43309587240219116
15383,0.9925532937049866
15384,0.7858778834342957
15385,0.9549556970596313
15386,0.45943590998649597
15387,0.724059522151947
15388,0.4775620102882385
15389,0.4287947118282318
15390,0.03520556539297104
15391,0.41074004769325256
15392,0.36349260807037354
15393,0.9908428192138672
15394,0.9733395576477051
15395,0.27860796451568604
15396,0.2841159701347351
15397,0.3214532732963562
15398,0.6872326731681824
15399,0.22003358602523804
15400,0.3724149465560913
15401,0.907507061958313
15402,0.30373796820640564
15403,0.18595196306705475
15404,0.6257733106613159
15405,0.09344478696584702
15406,0.252128928899765
15407,0.4666326642036438
15408,0.5955827236175537
15409,0.9301761984825134
15410,0.7672421932220459
15411,0.08709732443094254
15412,0.3389161229133606
15413,0.39746707677841187
15414,0.3518291115760803
15415,0.43365156650543213
15416,0.618787944316864
15417,0.4377177357673645
15418,0.5318240523338318
15419,0.4397658407688141
15420,0.720180332660675
15421,0.27690961956977844
15422,0.33585092425346375
15423,0.37277576327323914
15424,0.4350017309188843
15425,0.9538614749908447
15426,0.6400921940803528
15427,0.28366410732269287
15428,0.37277576327323914
15429,0.37277576327323914
15430,0.1891145408153534
15431,0.3070569932460785
15432,0.3523060977458954
15433,0.16013889014720917
15434,0.17684489488601685
15435,0.2139703631401062
15436,0.9948450326919556
15437,0.4506806433200836
15438,0.6688064336776733
15439,0.6526352763175964
15440,0.3338471055030823
15441,0.9992289543151855
15442,0.3338471055030823
15443,0.34102490544319153
15444,0.999923825263977
15445,0.8025943040847778
15446,0.16681616008281708
15447,0.4228213429450989
15448,0.4636135995388031
15449,0.8380119204521179
15450,0.995545506477356
15451,0.937828540802002
15452,0.025176629424095154
15453,0.9992749094963074
15454,0.5918737053871155
15455,0.7410178184509277
15456,0.7223490476608276
15457,0.199684277176857
15458,0.6134350299835205
15459,0.3283140957355499
15460,0.6647736430168152
15461,0.34109970927238464
15462,0.6134350299835205
15463,0.23568879067897797
15464,0.3908407986164093
15465,0.6134350299835205
15466,0.7756162285804749
15467,0.6134350299835205
15468,0.6134350299835205
15469,0.1428552269935608
15470,0.9939699172973633
15471,0.5176283717155457
15472,0.7310048341751099
15473,0.8565754890441895
15474,0.18715748190879822
15475,0.7041698098182678
15476,0.8472941517829895
15477,0.58920818567276
15478,0.4506806433200836
15479,0.4506806433200836
15480,0.8362267017364502
15481,0.576019823551178
15482,0.4107488989830017
15483,0.4212382733821869
15484,0.3580917716026306
15485,0.3580917716026306
15486,0.9190657138824463
15487,0.506425142288208
15488,0.4118753969669342
15489,0.7586586475372314
15490,0.7870296239852905
15491,0.12425792962312698
15492,0.9251595139503479
15493,0.3580917716026306
15494,0.4208312928676605
15495,0.7633336782455444
15496,0.994443953037262
15497,0.4341370463371277
15498,0.7695894241333008
15499,0.9575899839401245
15500,0.13399638235569
15501,0.9849875569343567
15502,0.90003502368927
15503,0.6201444268226624
15504,0.7800310254096985
15505,0.6360063552856445
15506,0.20772363245487213
15507,0.1755138635635376
15508,0.7764124870300293
15509,0.6408587098121643
15510,0.8189984560012817
15511,0.6803432703018188
15512,0.38920706510543823
15513,0.8080218434333801
15514,0.9451909065246582
15515,0.8618113398551941
15516,0.43619322776794434
15517,0.22230659425258636
15518,0.806214451789856
15519,0.4556198716163635
15520,0.4785761833190918
15521,0.6510369181632996
15522,0.6791206002235413
15523,0.47144460678100586
15524,0.04661532863974571
15525,0.7657595276832581
15526,0.48477160930633545
15527,0.35033246874809265
15528,0.34756436944007874
15529,0.3311008810997009
15530,0.8942766189575195
15531,0.7281237840652466
15532,0.10564984381198883
15533,0.6698668599128723
15534,0.4506806433200836
15535,0.7014663219451904
15536,0.6208235621452332
15537,0.9791983366012573
15538,0.43393564224243164
15539,0.43393564224243164
15540,0.24737252295017242
15541,0.39587077498435974
15542,0.4346297085285187
15543,0.6789365410804749
15544,0.48254483938217163
15545,0.5852975845336914
15546,0.6926455497741699
15547,0.9003636240959167
15548,0.3248770236968994
15549,0.6504113078117371
15550,0.5852975845336914
15551,0.691132664680481
15552,0.44174179434776306
15553,0.7188805341720581
15554,0.5725772976875305
15555,0.48254483938217163
15556,0.7283434271812439
15557,0.36793458461761475
15558,0.44174179434776306
15559,0.42134419083595276
15560,0.8125951290130615
15561,0.20064134895801544
15562,0.6680712103843689
15563,0.582539975643158
15564,0.582539975643158
15565,0.48254483938217163
15566,0.4621019959449768
15567,0.5033103227615356
15568,0.42134419083595276
15569,0.5802012085914612
15570,0.8514814376831055
15571,0.9561214447021484
15572,0.48254483938217163
15573,0.3962875306606293
15574,0.48304983973503113
15575,0.9970757961273193
15576,0.13051193952560425
15577,0.39443081617355347
15578,0.10592258721590042
15579,0.49175623059272766
15580,0.9979064464569092
15581,0.990497887134552
15582,0.7283563017845154
15583,0.5560995936393738
15584,0.5223749279975891
15585,0.4001598358154297
15586,0.6792386770248413
15587,0.5725772976875305
15588,0.9024629592895508
15589,0.7029877305030823
15590,0.5560995936393738
15591,0.21034379303455353
15592,0.7985393404960632
15593,0.5725772976875305
15594,0.6131608486175537
15595,0.5560995936393738
15596,0.6792386770248413
15597,0.274183452129364
15598,0.1876782923936844
15599,0.48254483938217163
15600,0.524120032787323
15601,0.6398022770881653
15602,0.6344857215881348
15603,0.4237046539783478
15604,0.5852975845336914
15605,0.48254483938217163
15606,0.9864563941955566
15607,0.6792386770248413
15608,0.42134419083595276
15609,0.8741195201873779
15610,0.7814210653305054
15611,0.48254483938217163
15612,0.7838846445083618
15613,0.997885525226593
15614,0.5725772976875305
15615,0.5852975845336914
15616,0.6123383641242981
15617,0.33871299028396606
15618,0.47827011346817017
15619,0.42134419083595276
15620,0.647576093673706
15621,0.314900279045105
15622,0.677643358707428
15623,0.9085724949836731
15624,0.7199110388755798
15625,0.6327866911888123
15626,0.6789365410804749
15627,0.6680712103843689
15628,0.19089879095554352
15629,0.4416707158088684
15630,0.4416707158088684
15631,0.7147125005722046
15632,0.48600050806999207
15633,0.4416707158088684
15634,0.45639491081237793
15635,0.4416707158088684
15636,0.7346683144569397
15637,0.5061069130897522
15638,0.1255621463060379
15639,0.38250643014907837
15640,0.4506806433200836
15641,0.9742929935455322
15642,0.4768799841403961
15643,0.4419263005256653
15644,0.8127835392951965
15645,0.9537965059280396
15646,0.6507672071456909
15647,0.9844581484794617
15648,0.7124459743499756
15649,0.8513615727424622
15650,0.8227584362030029
15651,0.7386575937271118
15652,0.7974787354469299
15653,0.9886407852172852
15654,0.3474484086036682
15655,0.3526831269264221
15656,0.3526831269264221
15657,0.8991605043411255
15658,0.15266139805316925
15659,0.3474484086036682
15660,0.19961002469062805
15661,0.6789365410804749
15662,0.0024944795295596123
15663,0.9894658327102661
15664,0.7133099436759949
15665,0.18589386343955994
15666,0.9968900084495544
15667,0.3526831269264221
15668,0.6440090537071228
15669,0.025497402995824814
15670,0.6927188038825989
15671,0.35989245772361755
15672,0.6102941632270813
15673,0.39265432953834534
15674,0.35746505856513977
15675,0.34077343344688416
15676,0.19870245456695557
15677,0.4626234173774719
15678,0.37037038803100586
15679,0.9989746809005737
15680,0.2603195309638977
15681,0.3666861653327942
15682,0.7077676653862
15683,0.3749590516090393
15684,0.9143975377082825
15685,0.4576807916164398
15686,0.08888641744852066
15687,0.37037038803100586
15688,0.05541200935840607
15689,0.32036271691322327
15690,0.37037038803100586
15691,0.7385913133621216
15692,0.5077947378158569
15693,0.6790731549263
15694,0.6789365410804749
15695,0.6459022760391235
15696,0.39401450753211975
15697,0.5260865688323975
15698,0.004393871407955885
15699,0.6552022099494934
15700,0.4812150299549103
15701,0.6069122552871704
15702,0.39401450753211975
15703,0.31121739745140076
15704,0.39401450753211975
15705,0.40304479002952576
15706,0.39401450753211975
15707,0.31914448738098145
15708,0.8000733852386475
15709,0.39401450753211975
15710,0.39401450753211975
15711,0.47926127910614014
15712,0.39401450753211975
15713,0.345438152551651
15714,0.6981275677680969
15715,0.7565812468528748
15716,0.425885409116745
15717,0.6781456470489502
15718,0.4506806433200836
15719,0.6789365410804749
15720,0.170393168926239
15721,0.39290866255760193
15722,0.6246804594993591
15723,0.6925484538078308
15724,0.39290866255760193
15725,0.22088870406150818
15726,0.4054683744907379
15727,0.21620909869670868
15728,0.07130076736211777
15729,0.1500956118106842
15730,0.3843057155609131
15731,0.39290866255760193
15732,0.39290866255760193
15733,0.42804908752441406
15734,0.8194769024848938
15735,0.3397507071495056
15736,0.1354173719882965
15737,0.0731389969587326
15738,0.004666874185204506
15739,0.7942824959754944
15740,0.38888654112815857
15741,0.5347941517829895
15742,0.2839758098125458
15743,0.6557435989379883
15744,0.9854384660720825
15745,0.9908348321914673
15746,0.4231300354003906
15747,0.7652286887168884
15748,0.9999626874923706
15749,0.35938382148742676
15750,0.8673350811004639
15751,0.9962149262428284
15752,0.2027704268693924
15753,0.6927001476287842
15754,0.44934436678886414
15755,0.3474560081958771
15756,0.4394265413284302
15757,0.39654672145843506
15758,0.3858899176120758
15759,0.4506806433200836
15760,0.14830254018306732
15761,0.7963389754295349
15762,0.8218315243721008
15763,0.4741782248020172
15764,0.4430665969848633
15765,0.8422842025756836
15766,0.9484729766845703
15767,0.7818336486816406
15768,0.664886474609375
15769,0.11078070104122162
15770,0.8915585875511169
15771,0.570282518863678
15772,0.46743375062942505
15773,0.3613176643848419
15774,0.9921401143074036
15775,0.3266593813896179
15776,0.17871469259262085
15777,0.03470272943377495
15778,0.9246163964271545
15779,0.3887037932872772
15780,0.047227587550878525
15781,0.3278047442436218
15782,0.7745369076728821
15783,0.7032018303871155
15784,0.21314534544944763
15785,0.4101732671260834
15786,0.13154321908950806
15787,0.12449407577514648
15788,0.33900997042655945
15789,0.40821534395217896
15790,0.43244603276252747
15791,0.29838865995407104
15792,0.09992630034685135
15793,0.3844525218009949
15794,0.6625052094459534
15795,0.6630311608314514
15796,0.9985311031341553
15797,0.337528258562088
15798,0.4502493441104889
15799,0.4049202501773834
15800,0.04104585573077202
15801,0.993707001209259
15802,0.7119067311286926
15803,0.7946502566337585
15804,0.6789365410804749
15805,0.35757407546043396
15806,0.3844525218009949
15807,0.8143948316574097
15808,0.6905280351638794
15809,0.7490825057029724
15810,0.3651766777038574
15811,0.6438165903091431
15812,0.3844525218009949
15813,0.3125886023044586
15814,0.3844525218009949
15815,0.8956519365310669
15816,0.1909494400024414
15817,0.8757415413856506
15818,0.3247421681880951
15819,0.8094106912612915
15820,0.6849042773246765
15821,0.6896693110466003
15822,0.9443190693855286
15823,0.3844525218009949
15824,0.9648932218551636
15825,0.6540055274963379
15826,0.3844525218009949
15827,0.3844525218009949
15828,0.5152662396430969
15829,0.3844525218009949
15830,0.3651766777038574
15831,0.6273307204246521
15832,0.39085137844085693
15833,0.4508082866668701
15834,0.9922853708267212
15835,0.14153017103672028
15836,0.7669107913970947
15837,0.6583920121192932
15838,0.406218558549881
15839,0.5951918363571167
15840,0.6690344214439392
15841,0.3844525218009949
15842,0.6292933225631714
15843,0.22188442945480347
15844,0.7731183767318726
15845,0.24477791786193848
15846,0.49551424384117126
15847,0.49551424384117126
15848,0.04612632840871811
15849,0.010043006390333176
15850,0.18760821223258972
15851,0.2760745584964752
15852,0.37522563338279724
15853,0.8760977387428284
15854,0.4506806433200836
15855,0.0996614322066307
15856,0.19386324286460876
15857,0.71449214220047
15858,0.7240184545516968
15859,0.4619349241256714
15860,0.4553016126155853
15861,0.3116207420825958
15862,0.9901228547096252
15863,0.032066743820905685
15864,0.81441730260849
15865,0.7454401254653931
15866,0.4590955078601837
15867,0.4282640218734741
15868,0.6779947876930237
15869,0.6348826289176941
15870,0.5244519114494324
15871,0.7747700214385986
15872,0.7181229591369629
15873,0.01477533858269453
15874,0.5158125162124634
15875,0.5158125162124634
15876,0.10457702726125717
15877,0.2903251349925995
15878,0.7254036068916321
15879,0.6114049553871155
15880,0.31819093227386475
15881,0.5857247710227966
15882,0.9895021319389343
15883,0.7405014634132385
15884,0.31799033284187317
15885,0.4339594542980194
15886,0.6937738656997681
15887,0.1470445841550827
15888,0.23371991515159607
15889,0.5529667139053345
15890,0.6319339871406555
15891,0.3599838316440582
15892,0.4380403757095337
15893,0.25079411268234253
15894,0.13223466277122498
15895,0.9859541058540344
15896,0.9999698400497437
15897,0.6707430481910706
15898,0.4506806433200836
15899,0.4506806433200836
15900,0.38881030678749084
15901,0.7176482677459717
15902,0.06640901416540146
15903,0.4986897110939026
15904,0.9957984089851379
15905,0.38727274537086487
15906,0.38727274537086487
15907,0.2386549860239029
15908,0.3495089113712311
15909,0.3930627405643463
15910,0.6291371583938599
15911,0.5416523814201355
15912,0.5416523814201355
15913,0.7649092078208923
15914,0.7019715905189514
15915,0.6608885526657104
15916,0.5073677897453308
15917,0.2698967456817627
15918,0.9276852607727051
15919,0.7678881287574768
15920,0.5416523814201355
15921,0.15891189873218536
15922,0.9997860789299011
15923,0.18608373403549194
15924,0.13579224050045013
15925,0.3587857186794281
15926,0.3587857186794281
15927,0.11719709634780884
15928,0.7451637387275696
15929,0.37879911065101624
15930,0.46254050731658936
15931,0.754186749458313
15932,0.42900198698043823
15933,0.4742558002471924
15934,0.6509743928909302
15935,0.701400876045227
15936,0.9995500445365906
15937,0.4506806433200836
15938,0.8299037218093872
15939,0.41617751121520996
15940,0.3800197243690491
15941,0.9978219270706177
15942,0.5095352530479431
15943,0.9912576675415039
15944,0.35175374150276184
15945,0.35076698660850525
15946,0.4609811305999756
15947,0.7093731164932251
15948,0.3289646804332733
15949,0.2650391161441803
15950,0.6949766874313354
15951,0.3243763744831085
15952,0.6974857449531555
15953,0.6789365410804749
15954,0.91727614402771
15955,0.3639034032821655
15956,0.6947019696235657
15957,0.005645218770951033
15958,0.5394672155380249
15959,0.698393702507019
15960,0.8889398574829102
15961,0.41596806049346924
15962,0.5004277229309082
15963,0.17329242825508118
15964,0.8853564262390137
15965,0.4414096772670746
15966,0.9993913173675537
15967,0.37104296684265137
15968,0.3189300298690796
15969,0.7325960993766785
15970,0.14537571370601654
15971,0.5282497406005859
15972,0.6284250020980835
15973,0.7591415047645569
15974,0.4078344702720642
15975,0.9799818992614746
15976,0.7979790568351746
15977,0.4813382029533386
