sample_id,is_listened
17886,0.159590920098749
17887,0.260459929892217
17888,0.861649646734222
17889,0.0782111389572243
17890,0.32382526026844
17891,0.863090592372395
17892,0.0577538874772666
17893,0.921462175187216
17894,0.0631967385519425
17895,0.608859593260676
17896,0.653435228152564
17897,0.914815932797698
17898,0.106935325881804
17899,0.117386115400361
17900,0.741152250194222
17901,0.157641751110313
17902,0.536739134719251
17903,0.923464281772692
17904,0.410860686220532
17905,0.696594260645985
17906,0.805141765543173
17907,0.37740969279406
17908,0.202998212023286
17909,0.805350638275468
17910,0.265934692296214
17911,0.569984631333457
17912,0.743920952303689
17913,0.800191017172721
17914,0.770573958575289
17915,0.251904281299825
17916,0.902823395047976
17917,0.104666833762333
17918,0.0955437200803056
17919,0.756279666770759
17920,0.697842835765918
17921,0.937128103429537
17922,0.752048803382218
17923,0.589002049084038
17924,0.886057818043567
17925,0.227892155640622
17926,0.814357719259414
17927,0.0869005347278537
17928,0.719238935192026
17929,0.939549940874103
17930,0.843991931707108
17931,0.708207654515248
17932,0.0812300042641613
17933,0.432866259804923
17934,0.87777333753959
17935,0.0826468099561496
17936,0.757526126350364
17937,0.89374428272321
17938,0.836079001578646
17939,0.932813130506469
17940,0.562874631351503
17941,0.0922045131848807
17942,0.248219352158007
17943,0.414764499811407
17944,0.796215450306655
17945,0.917567432817094
17946,0.319098736841338
17947,0.749507406570317
17948,0.600095670317688
17949,0.165090346349344
17950,0.822129975406666
17951,0.0774660483935627
17952,0.239944928610736
17953,0.202633329305761
17954,0.700503751535857
17955,0.373680184458736
17956,0.510616892184484
17957,0.222915628779988
17958,0.103127636726161
17959,0.750927229927465
17960,0.927290443750446
17961,0.950975376197352
17962,0.781809711519603
17963,0.732733429296321
17964,0.934093554365667
17965,0.218579952247275
17966,0.883276768283586
17967,0.30380058104581
17968,0.813847748600521
17969,0.760301386025011
17970,0.511968319264474
17971,0.936392931269037
17972,0.895790540463006
17973,0.2571828759353
17974,0.594819652063547
17975,0.511025590809201
17976,0.336527587372394
17977,0.122874414134532
17978,0.639323217790581
17979,0.0787079610245219
17980,0.590574343993029
17981,0.870597357311334
17982,0.786880710066163
17983,0.860372684168327
17984,0.930440762230042
17985,0.568171355556499
17986,0.175041434286918
17987,0.93975409621978
17988,0.883465048595056
17989,0.93354571017849
17990,0.937882317483244
17991,0.839027113957084
17992,0.110666939415057
17993,0.18884509602811
17994,0.92053817019514
17995,0.751659694326184
17996,0.0935093775517415
17997,0.433724811467799
17998,0.872083942672018
17999,0.192041957009807
18000,0.921766758538899
18001,0.803834273569896
18002,0.276513277951788
18003,0.305510771414712
18004,0.901302322051406
18005,0.929007975793907
18006,0.210557315087791
18007,0.733916563282024
18008,0.380540106022987
18009,0.317232614661048
18010,0.496908580138609
18011,0.647014150254638
18012,0.879529143607059
18013,0.222888392906231
18014,0.527822253067979
18015,0.227786904145395
18016,0.938237455772731
18017,0.804011477581455
18018,0.432948232353853
18019,0.0934872016823006
18020,0.607537505562899
18021,0.595123383293458
18022,0.888943023125573
18023,0.152741029453849
18024,0.675297393809467
18025,0.699468192825708
18026,0.519291163441413
18027,0.837322196849039
18028,0.603846384869445
18029,0.906066973085886
18030,0.840638732452675
18031,0.925205534196231
18032,0.106384558593227
18033,0.91060950327783
18034,0.248650297425906
18035,0.944636838290505
18036,0.103701545582928
18037,0.83109952702488
18038,0.944645745776762
18039,0.439086081370615
18040,0.859358531669985
18041,0.516679208840829
18042,0.173884684666732
18043,0.210646050481276
18044,0.130985427449077
18045,0.0884272182201091
18046,0.929708284058968
18047,0.612369944277439
18048,0.572012386345093
18049,0.537838487909182
18050,0.616223911733534
18051,0.568406671238006
18052,0.869892775381699
18053,0.839691436987079
18054,0.937606189903276
18055,0.81680102967902
18056,0.661563277969546
18057,0.0737646921288887
18058,0.541434635557097
18059,0.31321745403783
18060,0.0808841324899147
18061,0.905168380980472
18062,0.215837151972046
18063,0.898885668820578
18064,0.876654461530764
18065,0.899297183150147
18066,0.285863740602892
18067,0.679483333199146
18068,0.0765440987615735
18069,0.905785514199321
18070,0.782181195688489
18071,0.797940678060067
18072,0.933832329081963
18073,0.589420403767242
18074,0.927095257341653
18075,0.537868909083604
18076,0.924915621291284
18077,0.0720040030960364
18078,0.854511452398406
18079,0.856214446213023
18080,0.926895220417341
18081,0.862410552118203
18082,0.520703094461474
18083,0.868029262222973
18084,0.738512055655181
18085,0.537449775805615
18086,0.932327799063785
18087,0.285614699310369
18088,0.421555323157743
18089,0.365799066363622
18090,0.822253071622323
18091,0.0736742456194154
18092,0.254594686743863
18093,0.864761662334299
18094,0.928938617517648
18095,0.776068324247638
18096,0.102951706927832
18097,0.80716879165777
18098,0.762580100870233
18099,0.123315756126166
18100,0.396176407780543
18101,0.825321859987937
18102,0.749485724737139
18103,0.791762128339296
18104,0.621217113207178
18105,0.154100743441804
18106,0.773052472280602
18107,0.706622826221902
18108,0.88316992446665
18109,0.707758783959771
18110,0.816396284042696
18111,0.170758088747412
18112,0.945624052437801
18113,0.63080954187307
18114,0.869911992218937
18115,0.485421719687554
18116,0.474859146228199
18117,0.789092844033088
18118,0.752949266996747
18119,0.303816424446571
18120,0.827065687984884
18121,0.923060638507051
18122,0.470535648696339
18123,0.922805415841391
18124,0.731196913402465
18125,0.912748875292291
18126,0.929469073075671
18127,0.509908277174377
18128,0.59477145026389
18129,0.895162178100266
18130,0.551868186140804
18131,0.305466147522536
18132,0.862769891299812
18133,0.929952948278827
18134,0.30397667709704
18135,0.911938763931578
18136,0.899091914433089
18137,0.745694937228373
18138,0.840815516772185
18139,0.914594256002137
18140,0.87342125028398
18141,0.924440040317387
18142,0.448907870255415
18143,0.191684770194389
18144,0.199007585285343
18145,0.677640924262698
18146,0.798043239110835
18147,0.350685602977887
18148,0.546664462837015
18149,0.0734137699715076
18150,0.901070240272551
18151,0.849912547716764
18152,0.901990294125385
18153,0.754946299155588
18154,0.10317030300819
18155,0.851856003622535
18156,0.732656462441522
18157,0.0727154061536271
18158,0.119844711223827
18159,0.891123934910194
18160,0.911606210230697
18161,0.474330301924206
18162,0.910186753617364
18163,0.86561510293156
18164,0.17278801162573
18165,0.369410165695363
18166,0.0619015357574816
18167,0.865388635733004
18168,0.522818913019031
18169,0.246449742671816
18170,0.786191115311336
18171,0.60547969767697
18172,0.703500299514373
18173,0.484539916249665
18174,0.488842404551903
18175,0.633700751384454
18176,0.0697525534566823
18177,0.928037251481778
18178,0.274000950430927
18179,0.40062014449517
18180,0.243769986641454
18181,0.835273598133345
18182,0.130147070895539
18183,0.874665051193666
18184,0.674724303269352
18185,0.73869095956658
18186,0.553823139065243
18187,0.199958439499617
18188,0.934332625429326
18189,0.582287308194021
18190,0.871414199418117
18191,0.144880867011021
18192,0.0775588157880723
18193,0.925741433317811
18194,0.0915593635974323
18195,0.212154058199638
18196,0.223203132028124
18197,0.145308634780054
18198,0.530623093974959
18199,0.79050707458376
18200,0.783611741377735
18201,0.832312934310982
18202,0.205583245254046
18203,0.122889807370577
18204,0.460470256775101
18205,0.256676720237591
18206,0.380096806865881
18207,0.357428411160478
18208,0.928850619696058
18209,0.278878390903982
18210,0.874353491047095
18211,0.851136171944925
18212,0.779360514582484
18213,0.74688326142701
18214,0.69612975286777
18215,0.924341260973997
18216,0.940190667981345
18217,0.32955597807009
18218,0.508755539593669
18219,0.890150857840668
18220,0.606945097001377
18221,0.69882809553525
18222,0.778273695396123
18223,0.136085451869479
18224,0.927370128988276
18225,0.0773135301772326
18226,0.933418547265286
18227,0.616579980213999
18228,0.742235438783157
18229,0.190705425069427
18230,0.902000067991941
18231,0.535899762612771
18232,0.93129920618052
18233,0.892623894357187
18234,0.346422011533678
18235,0.743104169507034
18236,0.923706306286002
18237,0.926151979638053
18238,0.421685927899507
18239,0.237046697977598
18240,0.516811707114694
18241,0.546689151707463
18242,0.783349627130618
18243,0.477470875884296
18244,0.885151873575974
18245,0.927030814299517
18246,0.892254720677717
18247,0.819845024759906
18248,0.576600476480078
18249,0.241163087857974
18250,0.815065212948924
18251,0.875882350207666
18252,0.904263420276146
18253,0.415251585864388
18254,0.77905169243746
18255,0.84877874891837
18256,0.100609333745795
18257,0.928643673587212
18258,0.931118204435721
18259,0.765809980935091
18260,0.664150430237181
18261,0.0739258633861952
18262,0.0833671167792812
18263,0.46948159616546
18264,0.80482603541791
18265,0.701471049329402
18266,0.0777521886720155
18267,0.769906893875611
18268,0.533851933590215
18269,0.926511007733205
18270,0.787006284152564
18271,0.571560242171105
18272,0.721420525438144
18273,0.178808708750837
18274,0.056623095569859
18275,0.479905969105806
18276,0.383252882552612
18277,0.693752272500886
18278,0.0774001551103776
18279,0.902075208033381
18280,0.148335414618448
18281,0.743202659307957
18282,0.906491597952309
18283,0.851311387884475
18284,0.719521733706631
18285,0.923289808723799
18286,0.751814733616798
18287,0.919173653786493
18288,0.783783936577579
18289,0.923233108487793
18290,0.59638638679688
18291,0.734365220514113
18292,0.303401617107016
18293,0.85190906200315
18294,0.935918722968635
18295,0.543802091565017
18296,0.829891914465303
18297,0.906029381430838
18298,0.0774617920397145
18299,0.829800973463447
18300,0.774200423370159
18301,0.109036353500608
18302,0.52647577376186
18303,0.374427002687841
18304,0.922153931401298
18305,0.078197048205065
18306,0.509976702345666
18307,0.924190793834914
18308,0.353535374188326
18309,0.788657124229299
18310,0.554133998815602
18311,0.637796788202965
18312,0.273356142861167
18313,0.58135710328565
18314,0.227667584072498
18315,0.918658891302585
18316,0.0714802843532714
18317,0.195860749393089
18318,0.905752606846716
18319,0.676335469395494
18320,0.74570149056438
18321,0.930885256695666
18322,0.357983424490465
18323,0.591820023597977
18324,0.328030515251439
18325,0.290252373135816
18326,0.838339961062776
18327,0.478992639367635
18328,0.842060163980429
18329,0.887345111353716
18330,0.165750691217325
18331,0.812174732784584
18332,0.788225555704134
18333,0.127151922585934
18334,0.613149600717212
18335,0.0794834644003391
18336,0.928435280493698
18337,0.931487963832747
18338,0.378555781181083
18339,0.532444002527279
18340,0.51533895640693
18341,0.846182538366349
18342,0.101450470945874
18343,0.756153220538539
18344,0.932665450318128
18345,0.780120383844219
18346,0.882827954338839
18347,0.593067137460136
18348,0.567753826817285
18349,0.677382359189575
18350,0.0890176605326977
18351,0.702054620452942
18352,0.76278934812605
18353,0.416609409552067
18354,0.906883429805743
18355,0.0915303803152735
18356,0.671348187547213
18357,0.341847219312759
18358,0.91642702160679
18359,0.873331919824792
18360,0.827594978200142
18361,0.722357432933822
18362,0.917215533470912
18363,0.745405910127511
18364,0.781040756778281
18365,0.727746521051706
18366,0.153083599702065
18367,0.870282691822466
18368,0.0833287929320932
18369,0.857300504479805
18370,0.212744498108362
18371,0.34155248086427
18372,0.931183285935754
18373,0.675428864296718
18374,0.083774804206378
18375,0.782839766929514
18376,0.819121785531463
18377,0.927448698236639
18378,0.593290252262449
18379,0.0912668838756017
18380,0.928722957416726
18381,0.68493716601737
18382,0.283746406022503
18383,0.506884886274569
18384,0.927029712677363
18385,0.59045794542934
18386,0.0784547389932477
18387,0.699364936163231
18388,0.56335205840426
18389,0.588553517792076
18390,0.319230452986185
18391,0.815004809712189
18392,0.762536217851174
18393,0.555257133732107
18394,0.822313577686943
18395,0.0864226524923763
18396,0.879207950457878
18397,0.643987647919895
18398,0.156836344081192
18399,0.10349483327224
18400,0.895288556350279
18401,0.930525455609536
18402,0.600698115544729
18403,0.725767813214015
18404,0.805707440081995
18405,0.117696685697404
18406,0.912274902630226
18407,0.929258903632299
18408,0.0802808521504636
18409,0.109890133488213
18410,0.849635788423422
18411,0.35822973892139
18412,0.5644859566924
18413,0.945708243895611
18414,0.48511645612968
18415,0.283132204207494
18416,0.802896861761636
18417,0.648049977367995
18418,0.0759673166179902
18419,0.704792287185753
18420,0.584711910123743
18421,0.909948633945232
18422,0.91559643581771
18423,0.874975594345122
18424,0.921854252184048
18425,0.119614567803046
18426,0.0741137450130556
18427,0.755499049901144
18428,0.512144918100788
18429,0.163152757765451
18430,0.505375038056055
18431,0.811943810760074
18432,0.788651862974225
18433,0.85666153700072
18434,0.929065632629758
18435,0.703013624394901
18436,0.861279147459709
18437,0.887362721740041
18438,0.922939440251901
18439,0.906222956055212
18440,0.76556743796261
18441,0.402783697738094
18442,0.849929384954133
18443,0.852059856025417
18444,0.28239063684462
18445,0.208625628686276
18446,0.890506697263867
18447,0.418717351150315
18448,0.736682355827976
18449,0.642139387034957
18450,0.787414573885046
18451,0.919982769605724
18452,0.852691642083251
18453,0.181848343886973
18454,0.693327351604446
18455,0.736244621497979
18456,0.811215475810306
18457,0.816708242072812
18458,0.528050179341701
18459,0.258837679735422
18460,0.0817492007980904
18461,0.205306768337981
18462,0.899381740863217
18463,0.758812567686758
18464,0.64585688550896
18465,0.074276991526543
18466,0.0832289076474462
18467,0.653303662916564
18468,0.463701359634874
18469,0.841031165742981
18470,0.255794399080813
18471,0.922144272041598
18472,0.0850621178668358
18473,0.078266808704663
18474,0.153829650129844
18475,0.2935969604337
18476,0.926875970363299
18477,0.767523869786557
18478,0.777494540573463
18479,0.0732546059579471
18480,0.689931710023242
18481,0.745476698065079
18482,0.794816784855166
18483,0.222790620888659
18484,0.616095963056296
18485,0.760151022133061
18486,0.282509684660408
18487,0.926863343341214
18488,0.817985642668907
18489,0.792412434006485
18490,0.876965861654442
18491,0.900690059653735
18492,0.776278885491146
18493,0.177743213878966
18494,0.67456255919052
18495,0.496827500978736
18496,0.806917191898523
18497,0.0972173324613693
18498,0.217156154225145
18499,0.0716611194784737
18500,0.198657217894179
18501,0.880957856177373
18502,0.887159642505613
18503,0.718050044233696
18504,0.895660470259527
18505,0.841265310743066
18506,0.836066985111711
18507,0.751091157978132
18508,0.303759856078898
18509,0.913161657559269
18510,0.317126425411917
18511,0.877278908540713
18512,0.290824641905158
18513,0.612299836753018
18514,0.634736182827589
18515,0.208808759674046
18516,0.520455710407883
18517,0.890275427967186
18518,0.860286996111827
18519,0.113561989725769
18520,0.0761222504340369
18521,0.931567651465292
18522,0.844146227601142
18523,0.855963530745299
18524,0.922407550275573
18525,0.921247837074407
18526,0.880942522542399
18527,0.630768778818594
18528,0.916673418600234
18529,0.852817443416123
18530,0.742365455264751
18531,0.630917779921754
18532,0.148765112604321
18533,0.204055706299274
18534,0.835078726341256
18535,0.644595290895865
18536,0.45615541845557
18537,0.506267250233438
18538,0.18733982420936
18539,0.488119971745767
18540,0.650244260816417
18541,0.506661112973546
18542,0.756051365336525
18543,0.0771872951895857
18544,0.888107010274337
18545,0.760592287218781
18546,0.617007019695263
18547,0.913281406469922
18548,0.382362949040185
18549,0.294404195047448
18550,0.606204592115361
18551,0.0761926319295449
18552,0.904330865197373
18553,0.905202336136889
18554,0.893774277609485
18555,0.368351453867256
18556,0.076863106405343
18557,0.926581777333112
18558,0.580346619757825
18559,0.0797548635287195
18560,0.709761312181205
18561,0.79939578710877
18562,0.520164859553341
18563,0.812881793888152
18564,0.2542936399617
18565,0.443469001731562
18566,0.176336986489746
18567,0.88483013559733
18568,0.377562553633232
18569,0.918425201247213
18570,0.921759073386421
18571,0.922973339838934
18572,0.261086385304107
18573,0.730192847414553
18574,0.913014543685033
18575,0.843972299788914
18576,0.270877091656755
18577,0.932928750704742
18578,0.0715984580180013
18579,0.394698103929131
18580,0.59466618622633
18581,0.171319242973747
18582,0.103048608941072
18583,0.115810000568315
18584,0.770092207143071
18585,0.917280110908724
18586,0.344584661448609
18587,0.827701216957013
18588,0.324741724177779
18589,0.799728330773495
18590,0.83181442602282
18591,0.636261778188729
18592,0.225965628098293
18593,0.262902447397697
18594,0.915771035607802
18595,0.870771644795556
18596,0.0561253559345663
18597,0.921329729961445
18598,0.903710004727622
18599,0.917847646888947
18600,0.888687867451187
18601,0.659500808915249
18602,0.906407680398627
18603,0.825140891467334
18604,0.505266858971548
18605,0.757155078811073
18606,0.238859779071493
18607,0.843233187793865
18608,0.846650975923303
18609,0.212084692662455
18610,0.892054184132977
18611,0.906654560863649
18612,0.886948808944808
18613,0.136748218072661
18614,0.817883649282079
18615,0.749472474698695
18616,0.691685991984795
18617,0.561356489702998
18618,0.61285658166911
18619,0.866437192838572
18620,0.519197748030579
18621,0.35652992121613
18622,0.0621960282072152
18623,0.236491081965157
18624,0.867036182039607
18625,0.498401597959002
18626,0.0950006397282584
18627,0.912862918632731
18628,0.787738907672726
18629,0.744472123144786
18630,0.300399807100551
18631,0.847130180785043
18632,0.611850371252309
18633,0.726382629708441
18634,0.157964711416685
18635,0.911382089961631
18636,0.837478614010032
18637,0.312751204990868
18638,0.638427894734977
18639,0.750119916005262
18640,0.872233663163184
18641,0.940370907206986
18642,0.134616047882957
18643,0.353844146538212
18644,0.764230453664809
18645,0.796258824466422
18646,0.650750889767097
18647,0.833852668878932
18648,0.925134942355778
18649,0.734009593268152
18650,0.0745706408486553
18651,0.242350098295415
18652,0.903103155296117
18653,0.692617785171735
18654,0.928230150768916
18655,0.296219026335032
18656,0.827760139450306
18657,0.761523654121468
18658,0.235221859687236
18659,0.389956960246589
18660,0.925623663612105
18661,0.90532275745525
18662,0.821821889758529
18663,0.903121271415694
18664,0.215486282040688
18665,0.875201240547366
18666,0.902484450668826
18667,0.882567899324216
18668,0.806101978389702
18669,0.895289854936004
18670,0.472015404979242
18671,0.485456206217763
18672,0.495722665076219
18673,0.229412545118955
18674,0.080739234236692
18675,0.466407971598535
18676,0.721640735571902
18677,0.886876153706304
18678,0.852669522895994
18679,0.825413158259562
18680,0.852181593586061
18681,0.92562282065885
18682,0.713736894386552
18683,0.5166813742662
18684,0.834044299615493
18685,0.82605616265596
18686,0.230600607791592
18687,0.793902039693494
18688,0.860287790903569
18689,0.924070351077238
18690,0.925543735322746
18691,0.765668896737967
18692,0.0961873862386312
18693,0.762398658338256
18694,0.830105233041282
18695,0.104900896472645
18696,0.89055410522121
18697,0.505975185150577
18698,0.87696573872092
18699,0.100256597118023
18700,0.694758456024662
18701,0.872653097435933
18702,0.0740056335685296
18703,0.893823994880931
18704,0.8910448262383
18705,0.393739944015074
18706,0.818350946327787
18707,0.927684724931336
18708,0.259948080128454
18709,0.873751670301935
18710,0.274028315500157
18711,0.835472589975709
18712,0.849016399759718
18713,0.363223552828753
18714,0.844162150100788
18715,0.145565617047383
18716,0.915633403447827
18717,0.87669421548339
18718,0.437739789960063
18719,0.920823704576859
18720,0.503249460341911
18721,0.89189307641711
18722,0.553464104446275
18723,0.365911772608417
18724,0.71093343380143
18725,0.253086366175176
18726,0.407884722949661
18727,0.928479473290439
18728,0.720182664101357
18729,0.879120752129575
18730,0.631472626218407
18731,0.812122327910826
18732,0.923432735621236
18733,0.828181420042876
18734,0.757988855406871
18735,0.847869917983808
18736,0.643993551476335
18737,0.948319499972676
18738,0.925466957521966
18739,0.850111902220998
18740,0.576059106897469
18741,0.849865119903555
18742,0.840805125298023
18743,0.137145367627279
18744,0.813910167635604
18745,0.823537791313381
18746,0.933891521711337
18747,0.0754652552702527
18748,0.865778115009291
18749,0.284677588895395
18750,0.166516576580877
18751,0.138346669308982
18752,0.486682553369402
18753,0.779078419454308
18754,0.620763342014223
18755,0.29302484358431
18756,0.18247641474515
18757,0.225663540587824
18758,0.569602798079298
18759,0.110179582918279
18760,0.0722147315230733
18761,0.570205616935661
18762,0.256248033597506
18763,0.592924918307513
18764,0.899516247024842
18765,0.8602195926382
18766,0.929704741149356
18767,0.699591630186261
18768,0.859614120659654
18769,0.86431474573327
18770,0.916465837979647
18771,0.550155623400558
18772,0.847704311269037
18773,0.907883312758369
18774,0.877573369238826
18775,0.495755791964237
18776,0.161942087538553
18777,0.667814929582225
18778,0.672249171945783
18779,0.864848629905879
18780,0.946518967295131
18781,0.799110114473073
18782,0.904773458946136
18783,0.946806938927009
18784,0.718977923377952
18785,0.28487911686276
18786,0.287067180531151
18787,0.216847617339577
18788,0.891692189638785
18789,0.51383999399386
18790,0.861251260625026
18791,0.920846339336775
18792,0.880412964716467
18793,0.911014965395676
18794,0.905002918859219
18795,0.839519215460635
18796,0.899280512445192
18797,0.757051464419411
18798,0.227105727566525
18799,0.787691719603456
18800,0.605580100780072
18801,0.710850723361723
18802,0.393797518106332
18803,0.89380040814482
18804,0.290827761215365
18805,0.626496973086872
18806,0.190821899878425
18807,0.87732335590705
18808,0.368404057274454
18809,0.464792336594914
18810,0.947003108849645
18811,0.224608541031395
18812,0.697512842790678
18813,0.918583293136969
18814,0.893456250841054
18815,0.637002634088868
18816,0.933653349423458
18817,0.928985072484121
18818,0.236421799718475
18819,0.166723249809201
18820,0.843524122202426
18821,0.200972727054076
18822,0.48108233052781
18823,0.936756235371469
18824,0.803459532630789
18825,0.365329095345686
18826,0.390141778144513
18827,0.573167356093996
18828,0.331195251244446
18829,0.526149824732932
18830,0.378565520191032
18831,0.526626917647873
18832,0.627214983166383
18833,0.321021387623333
18834,0.279739266320668
18835,0.252782636676969
18836,0.0867097540829326
18837,0.854961314064855
18838,0.50616536764987
18839,0.647709944623754
18840,0.595489975444437
18841,0.684982871454297
18842,0.787198607071366
18843,0.226193079492499
18844,0.892505545966881
18845,0.867601658920578
18846,0.304137423752634
18847,0.429536144248574
18848,0.209453489410296
18849,0.750488007511155
18850,0.94856002600531
18851,0.897242152148711
18852,0.932211303194802
18853,0.31622037225908
18854,0.301612329010592
18855,0.90491327068533
18856,0.82971580739546
18857,0.847540069403311
18858,0.709350355549009
18859,0.835326102653875
18860,0.0781118522576639
18861,0.52813032588001
18862,0.805049985412922
18863,0.651973237484932
18864,0.11357177869149
18865,0.926883185082059
18866,0.851989986355588
18867,0.92413191631894
18868,0.900046660229554
18869,0.263669224481053
18870,0.256781205854978
18871,0.854663108216286
18872,0.848796797148016
18873,0.757008343323131
18874,0.938859561540065
18875,0.92642871403711
18876,0.0732730718688521
18877,0.46990486925772
18878,0.152407551322806
18879,0.325527854253512
18880,0.848404954531853
18881,0.569079955856936
18882,0.712965289145773
18883,0.894160798766396
18884,0.92286442493994
18885,0.416977187425932
18886,0.201195925354767
18887,0.766708067052114
18888,0.162108488301184
18889,0.305812343724752
18890,0.851283915618797
18891,0.922103377760963
18892,0.557846420220706
18893,0.90515197912243
18894,0.433985863018633
18895,0.756856953833225
18896,0.191494867164813
18897,0.929436366741556
18898,0.44997431251281
18899,0.876167622597213
18900,0.19887894150801
18901,0.654014534339541
18902,0.911721258952065
18903,0.0697968410982942
18904,0.0691891943752948
18905,0.759058824247886
18906,0.918143699662439
18907,0.930141023348475
18908,0.903963111167738
18909,0.57583146300864
18910,0.890984309974688
18911,0.280046118809165
18912,0.915262112833272
18913,0.890220134148354
18914,0.907262133798799
18915,0.80209425522
18916,0.149373145901657
18917,0.544268063628032
18918,0.225961210532078
18919,0.758937866253459
18920,0.813812578983604
18921,0.319215005672826
18922,0.891455789508613
18923,0.717047120267897
18924,0.304010836012724
18925,0.617991854692891
18926,0.276717927640153
18927,0.755613838623918
18928,0.718307655921083
18929,0.0775803160167996
18930,0.896508984436302
18931,0.908081186715272
18932,0.672723230236995
18933,0.814089024739654
18934,0.0715583765856665
18935,0.880462381465265
18936,0.533163796330828
18937,0.771148625541843
18938,0.832921357182694
18939,0.714670468730101
18940,0.440297306406146
18941,0.736013721569894
18942,0.902994401876751
18943,0.664245781999194
18944,0.609203979989725
18945,0.68720688254149
18946,0.116383182095303
18947,0.154579228966007
18948,0.708240808059168
18949,0.929924436555478
18950,0.813473837649196
18951,0.95164878706747
18952,0.902301545838808
18953,0.772706861149428
18954,0.869934473449724
18955,0.525420427750331
18956,0.761489572231606
18957,0.688773860576609
18958,0.798770670599198
18959,0.801385334608062
18960,0.339206065520552
18961,0.240693546772327
18962,0.0691337789836952
18963,0.741231187482491
18964,0.845396210416447
18965,0.8235557638561
18966,0.377901383289062
18967,0.928816088128234
18968,0.0832995046634603
18969,0.43078737524659
18970,0.623921167248296
18971,0.893969501110266
18972,0.12006206072605
18973,0.55226446976532
18974,0.814909338180462
18975,0.0943448917488834
18976,0.928828846687033
18977,0.907354675638576
18978,0.191754453961115
18979,0.591497051504676
18980,0.875318541699025
18981,0.14634091006266
18982,0.187062718126252
18983,0.752171784671522
18984,0.929587502147281
18985,0.239629997953664
18986,0.927365145821733
18987,0.879779843752045
18988,0.325422506366938
18989,0.901791350733387
18990,0.26794059580214
18991,0.278529849168401
18992,0.829080094503596
18993,0.591625762065754
18994,0.0762228937195463
18995,0.159856761312487
18996,0.431203176478373
18997,0.613158585794349
18998,0.893457774992013
18999,0.64070995796447
19000,0.864035083402666
19001,0.833008679334764
19002,0.649085264137875
19003,0.523681156930246
19004,0.503857782106693
19005,0.741971802235293
19006,0.18659949097246
19007,0.358604426115211
19008,0.626830115077396
19009,0.857359097083644
19010,0.876591967420636
19011,0.84775265423308
19012,0.463470886275986
19013,0.13256231987383
19014,0.799490598323401
19015,0.899655943091314
19016,0.922436644021977
19017,0.778048830773342
19018,0.922891353534682
19019,0.153263786281108
19020,0.930879518877502
19021,0.35566130931413
19022,0.445921063072376
19023,0.927526898284257
19024,0.243687919835757
19025,0.910060564153744
19026,0.279024727865371
19027,0.772814035968735
19028,0.195027491983816
19029,0.178734441016548
19030,0.130670739534335
19031,0.678017803370618
19032,0.476870056336558
19033,0.92098261211671
19034,0.833559742357861
19035,0.925471635283595
19036,0.749436314424941
19037,0.497018680229992
19038,0.690631203340996
19039,0.751870257073514
19040,0.12450072757825
19041,0.711124570655275
19042,0.931473521336614
19043,0.847576940690892
19044,0.495293810087313
19045,0.829580940001834
19046,0.282119469264498
19047,0.441190906609085
19048,0.762291278489449
19049,0.887582374002068
19050,0.360718902649335
19051,0.286684852608947
19052,0.282867111454856
19053,0.866525841998885
19054,0.832899732941339
19055,0.206005509780819
19056,0.90104141556181
19057,0.714648971176182
19058,0.89779279292502
19059,0.215189753570584
19060,0.912979659298393
19061,0.324064502053354
19062,0.486962848205762
19063,0.382079992924953
19064,0.067059115557092
19065,0.790930331832108
19066,0.918226907147833
19067,0.505872657617361
19068,0.850490158601597
19069,0.799816378033964
19070,0.340437605878612
19071,0.929501501142402
19072,0.830963443862662
19073,0.285638244817191
19074,0.729977364549213
19075,0.827196148337969
19076,0.524340144538178
19077,0.927111685430201
19078,0.757991612440397
19079,0.909728134707099
19080,0.885578047894369
19081,0.396921583118858
19082,0.896505962575123
19083,0.253043052072866
19084,0.330871289731686
19085,0.797982853599677
19086,0.692164924792378
19087,0.918570643305089
19088,0.629130530180051
19089,0.836215259641971
19090,0.794484631914994
19091,0.921492626393574
19092,0.711782304544837
19093,0.745516169252954
19094,0.592634588734654
19095,0.28778332096986
19096,0.91330628321151
19097,0.624186376159386
19098,0.192493366122391
19099,0.246523301532367
19100,0.089348015932528
19101,0.589803132568058
19102,0.153938190567804
19103,0.26103107785161
19104,0.463557979624973
19105,0.92626655084685
19106,0.0725934079971211
19107,0.764851656886175
19108,0.927274423875805
19109,0.464109878461011
19110,0.478218810672015
19111,0.173748731526749
19112,0.88402517524941
19113,0.899925514348206
19114,0.913309432435171
19115,0.241493883092368
19116,0.915876680859506
19117,0.465131335476825
19118,0.863625653186523
19119,0.746811997995637
19120,0.740123176750515
19121,0.553459051801343
19122,0.189919384003488
19123,0.884392623106571
19124,0.690462309794893
19125,0.362164308804047
19126,0.86303744396647
19127,0.733182020331397
19128,0.156054076213266
19129,0.204182340490353
19130,0.548028255855569
19131,0.771352796514129
19132,0.617281071943947
19133,0.828752833903851
19134,0.518392838410305
19135,0.830959534546842
19136,0.214991517454483
19137,0.667087091700216
19138,0.711815511016185
19139,0.25698756490401
19140,0.854662707540083
19141,0.868994019743546
19142,0.45152857762364
19143,0.0853767450082858
19144,0.843191576334014
19145,0.386689091712197
19146,0.438844165586153
19147,0.638922208369309
19148,0.590324969024588
19149,0.363051233389344
19150,0.184970847808128
