sample_id,is_listened
17743,0.36336150765419006
17744,0.7479565143585205
17745,0.9526646733283997
17746,0.06648017466068268
17747,0.5389068126678467
17748,0.1730543076992035
17749,0.7024322748184204
17750,0.7875055074691772
17751,0.45408666133880615
17752,0.35543039441108704
17753,0.41203200817108154
17754,0.7262930870056152
17755,0.36336150765419006
17756,0.12231573462486267
17757,0.42469727993011475
17758,0.4322955012321472
17759,0.37720394134521484
17760,0.4543456733226776
17761,0.9426147937774658
17762,0.45408666133880615
17763,0.9511598944664001
17764,0.45408666133880615
17765,0.14261700212955475
17766,0.7267600893974304
17767,0.10739832371473312
17768,0.8977718949317932
17769,0.761498749256134
17770,0.45408666133880615
17771,0.20960670709609985
17772,0.3781883120536804
17773,0.45408666133880615
17774,0.45408666133880615
17775,0.45408666133880615
17776,0.45408666133880615
17777,0.4473247528076172
17778,0.36336150765419006
17779,0.24148039519786835
17780,0.9688760042190552
17781,0.36336150765419006
17782,0.45408666133880615
17783,0.45408666133880615
17784,0.6399042010307312
17785,0.4523725211620331
17786,0.6183376312255859
17787,0.45408666133880615
17788,0.45408666133880615
17789,0.5108075141906738
17790,0.45408666133880615
17791,0.5489776730537415
17792,0.7994778156280518
17793,0.9805117845535278
17794,0.36336150765419006
17795,0.5224812030792236
17796,0.8662417531013489
17797,0.9033329486846924
17798,0.12297409772872925
17799,0.8640458583831787
17800,0.36336150765419006
17801,0.4330962300300598
17802,0.9833706617355347
17803,0.36336150765419006
17804,0.45408666133880615
17805,0.45408666133880615
17806,0.36336150765419006
17807,0.1991938352584839
17808,0.45408666133880615
17809,0.45408666133880615
17810,0.45408666133880615
17811,0.45408666133880615
17812,0.3816070854663849
17813,0.5490792989730835
17814,0.5878069996833801
17815,0.45408666133880615
17816,0.9913425445556641
17817,0.6350250244140625
17818,0.3736622631549835
17819,0.45408666133880615
17820,0.45408666133880615
17821,0.9929948449134827
17822,0.45408666133880615
17823,0.45408666133880615
17824,0.45408666133880615
17825,0.9147701859474182
17826,0.9466515779495239
17827,0.45408666133880615
17828,0.9026548266410828
17829,0.5263715386390686
17830,0.923376739025116
17831,0.860795259475708
17832,0.45408666133880615
17833,0.07544074952602386
17834,0.41718122363090515
17835,0.45289087295532227
17836,0.45408666133880615
17837,0.9273990392684937
17838,0.9966146349906921
17839,0.39980682730674744
17840,0.36336150765419006
17841,0.45408666133880615
17842,0.5773353576660156
17843,0.498992919921875
17844,0.45408666133880615
17845,0.45408666133880615
17846,0.45408666133880615
17847,0.8486770987510681
17848,0.9435514211654663
17849,0.45408666133880615
17850,0.45408666133880615
17851,0.5335366725921631
17852,0.46223440766334534
17853,0.3912075161933899
17854,0.8898395299911499
17855,0.45109453797340393
17856,0.3553672134876251
17857,0.45408666133880615
17858,0.4651743471622467
17859,0.8823993802070618
17860,0.9309747219085693
17861,0.5280665755271912
17862,0.5034197568893433
17863,0.45408666133880615
17864,0.36336150765419006
17865,0.6259294152259827
17866,0.45892030000686646
17867,0.920561671257019
17868,0.19824551045894623
17869,0.9133299589157104
17870,0.9429822564125061
17871,0.36336150765419006
17872,0.30828627943992615
17873,0.42342063784599304
17874,0.06093182414770126
17875,0.856351375579834
17876,0.36336150765419006
17877,0.46036607027053833
17878,0.48221465945243835
17879,0.45408666133880615
17880,0.3495672941207886
17881,0.4358068108558655
17882,0.45408666133880615
17883,0.7764226198196411
17884,0.45408666133880615
17885,0.45408666133880615
17886,0.27803492546081543
17887,0.45408666133880615
17888,0.45408666133880615
17889,0.11961055546998978
17890,0.4248863756656647
17891,0.8547780513763428
17892,0.05993782356381416
17893,0.45408666133880615
17894,0.14334730803966522
17895,0.672362744808197
17896,0.4806307554244995
17897,0.45408666133880615
17898,0.45977577567100525
17899,0.45408666133880615
17900,0.36336150765419006
17901,0.4436444342136383
17902,0.45977577567100525
17903,0.45408666133880615
17904,0.4536384046077728
17905,0.6122000217437744
17906,0.5695803761482239
17907,0.4335613250732422
17908,0.3259059190750122
17909,0.36336150765419006
17910,0.394195020198822
17911,0.3047720789909363
17912,0.3357522189617157
17913,0.66298907995224
17914,0.7075845003128052
17915,0.31189146637916565
17916,0.45408666133880615
17917,0.043291203677654266
17918,0.1480424553155899
17919,0.48675087094306946
17920,0.42505180835723877
17921,0.9729391932487488
17922,0.36336150765419006
17923,0.37157753109931946
17924,0.45408666133880615
17925,0.2955911457538605
17926,0.36336150765419006
17927,0.17508748173713684
17928,0.5291789174079895
17929,0.45408666133880615
17930,0.7759373784065247
17931,0.45408666133880615
17932,0.45408666133880615
17933,0.45408666133880615
17934,0.36336150765419006
17935,0.45408666133880615
17936,0.45408666133880615
17937,0.45408666133880615
17938,0.36336150765419006
17939,0.36336150765419006
17940,0.45408666133880615
17941,0.45977577567100525
17942,0.36336150765419006
17943,0.45408666133880615
17944,0.36336150765419006
17945,0.36336150765419006
17946,0.3682616949081421
17947,0.36336150765419006
17948,0.40351900458335876
17949,0.45408666133880615
17950,0.45408666133880615
17951,0.45408666133880615
17952,0.4586944580078125
17953,0.21657045185565948
17954,0.45408666133880615
17955,0.45408666133880615
17956,0.35543039441108704
17957,0.25058606266975403
17958,0.45408666133880615
17959,0.45408666133880615
17960,0.96540766954422
17961,0.45977577567100525
17962,0.45408666133880615
17963,0.45408666133880615
17964,0.45408666133880615
17965,0.45408666133880615
17966,0.45408666133880615
17967,0.21907125413417816
17968,0.7884880900382996
17969,0.36336150765419006
17970,0.45408666133880615
17971,0.45408666133880615
17972,0.45408666133880615
17973,0.22058218717575073
17974,0.528161883354187
17975,0.45408666133880615
17976,0.428579181432724
17977,0.45408666133880615
17978,0.5054229497909546
17979,0.45977577567100525
17980,0.44219914078712463
17981,0.36336150765419006
17982,0.45408666133880615
17983,0.5366467833518982
17984,0.36336150765419006
17985,0.45408666133880615
17986,0.37969034910202026
17987,0.4959927201271057
17988,0.45408666133880615
17989,0.36336150765419006
17990,0.45977577567100525
17991,0.467353492975235
17992,0.29098275303840637
17993,0.27498742938041687
17994,0.5207475423812866
17995,0.7478097677230835
17996,0.38335907459259033
17997,0.43149206042289734
17998,0.6460728049278259
17999,0.46702906489372253
18000,0.45408666133880615
18001,0.45408666133880615
18002,0.41639235615730286
18003,0.1503894329071045
18004,0.7812185883522034
18005,0.45408666133880615
18006,0.4167154133319855
18007,0.36336150765419006
18008,0.4797644317150116
18009,0.4473380446434021
18010,0.4942716360092163
18011,0.6859359741210938
18012,0.9082857966423035
18013,0.3982735276222229
18014,0.4734015464782715
18015,0.45408666133880615
18016,0.9616377949714661
18017,0.7760208249092102
18018,0.4352070987224579
18019,0.01882905140519142
18020,0.4815296232700348
18021,0.36336150765419006
18022,0.9590621590614319
18023,0.40279528498649597
18024,0.45408666133880615
18025,0.45408666133880615
18026,0.36336150765419006
18027,0.8254286646842957
18028,0.5292072892189026
18029,0.45408666133880615
18030,0.4680681526660919
18031,0.9526491165161133
18032,0.083818219602108
18033,0.4852730333805084
18034,0.45109453797340393
18035,0.9863772392272949
18036,0.18303081393241882
18037,0.7998427152633667
18038,0.9994475245475769
18039,0.4273585379123688
18040,0.45408666133880615
18041,0.44557684659957886
18042,0.3872894048690796
18043,0.37020325660705566
18044,0.2407829910516739
18045,0.09864038228988647
18046,0.45408666133880615
18047,0.36418554186820984
18048,0.45408666133880615
18049,0.6914154291152954
18050,0.5043493509292603
18051,0.42469727993011475
18052,0.45651742815971375
18053,0.45408666133880615
18054,0.9802500009536743
18055,0.5471322536468506
18056,0.6199674606323242
18057,0.35543039441108704
18058,0.45109453797340393
18059,0.12731945514678955
18060,0.45408666133880615
18061,0.36336150765419006
18062,0.36336150765419006
18063,0.9030343294143677
18064,0.5426279306411743
18065,0.36336150765419006
18066,0.38457590341567993
18067,0.36336150765419006
18068,0.45408666133880615
18069,0.45408666133880615
18070,0.7453609108924866
18071,0.45408666133880615
18072,0.8023555278778076
18073,0.45408666133880615
18074,0.45408666133880615
18075,0.38537970185279846
18076,0.991047203540802
18077,0.35543039441108704
18078,0.5475813150405884
18079,0.4904111325740814
18080,0.9020422697067261
18081,0.8922430872917175
18082,0.45408666133880615
18083,0.8431102633476257
18084,0.45408666133880615
18085,0.4569335877895355
18086,0.9754071831703186
18087,0.4029991626739502
18088,0.1829098016023636
18089,0.6995446085929871
18090,0.45408666133880615
18091,0.43719595670700073
18092,0.45109453797340393
18093,0.36336150765419006
18094,0.9049932956695557
18095,0.45408666133880615
18096,0.1272808164358139
18097,0.45408666133880615
18098,0.45408666133880615
18099,0.06531347334384918
18100,0.3133813440799713
18101,0.45501336455345154
18102,0.7349513173103333
18103,0.40761181712150574
18104,0.47188642621040344
18105,0.16189560294151306
18106,0.42892393469810486
18107,0.8016583323478699
18108,0.8401994109153748
18109,0.36336150765419006
18110,0.45408666133880615
18111,0.6716545224189758
18112,0.9909836053848267
18113,0.6888068318367004
18114,0.8878363370895386
18115,0.4947539269924164
18116,0.47999107837677
18117,0.45408666133880615
18118,0.4959927201271057
18119,0.45008042454719543
18120,0.4831514060497284
18121,0.9699292778968811
18122,0.36336150765419006
18123,0.9069098830223083
18124,0.45408666133880615
18125,0.9727870225906372
18126,0.968458890914917
18127,0.45408666133880615
18128,0.5992464423179626
18129,0.8979800343513489
18130,0.36336150765419006
18131,0.3118380010128021
18132,0.45408666133880615
18133,0.8782016038894653
18134,0.39656636118888855
18135,0.9078922867774963
18136,0.45408666133880615
18137,0.7525221109390259
18138,0.7642260193824768
18139,0.45408666133880615
18140,0.38740652799606323
18141,0.9802283644676208
18142,0.4430343508720398
18143,0.32897645235061646
18144,0.29566165804862976
18145,0.678784966468811
18146,0.45408666133880615
18147,0.4395011365413666
18148,0.45408666133880615
18149,0.4082406759262085
18150,0.8533312678337097
18151,0.45408666133880615
18152,0.5010387301445007
18153,0.7375037670135498
18154,0.09011589735746384
18155,0.45408666133880615
18156,0.7923269867897034
18157,0.45977577567100525
18158,0.33230432868003845
18159,0.45408666133880615
18160,0.45408666133880615
18161,0.4800718128681183
18162,0.9587097764015198
18163,0.5587173700332642
18164,0.34419456124305725
18165,0.4598161578178406
18166,0.04392673820257187
18167,0.9220860004425049
18168,0.5453662872314453
18169,0.40553221106529236
18170,0.7860107421875
18171,0.36336150765419006
18172,0.4411594867706299
18173,0.45977577567100525
18174,0.7851834893226624
18175,0.6808696985244751
18176,0.45408666133880615
18177,0.97798752784729
18178,0.45408666133880615
18179,0.34988129138946533
18180,0.45109453797340393
18181,0.844063937664032
18182,0.45408666133880615
18183,0.8293529152870178
18184,0.7082246541976929
18185,0.4264558255672455
18186,0.6726400256156921
18187,0.33923399448394775
18188,0.9549983143806458
18189,0.5518388152122498
18190,0.40730300545692444
18191,0.45408666133880615
18192,0.45408666133880615
18193,0.9624512791633606
18194,0.2167334407567978
18195,0.30131611227989197
18196,0.4575991928577423
18197,0.2551286518573761
18198,0.7748727202415466
18199,0.45408666133880615
18200,0.36336150765419006
18201,0.45408666133880615
18202,0.3767639100551605
18203,0.1671788990497589
18204,0.45977577567100525
18205,0.46877339482307434
18206,0.45408666133880615
18207,0.46091049909591675
18208,0.6180498003959656
18209,0.3883117139339447
18210,0.8798145055770874
18211,0.5165701508522034
18212,0.45408666133880615
18213,0.664389967918396
18214,0.7525224089622498
18215,0.9860625863075256
18216,0.9662785530090332
18217,0.22696466743946075
18218,0.45408666133880615
18219,0.9162003993988037
18220,0.307791531085968
18221,0.5466991662979126
18222,0.36336150765419006
18223,0.3786027729511261
18224,0.45408666133880615
18225,0.35543039441108704
18226,0.6222177743911743
18227,0.39510539174079895
18228,0.748146653175354
18229,0.3659875988960266
18230,0.9794050455093384
18231,0.45408666133880615
18232,0.5207580327987671
18233,0.6068710684776306
18234,0.45408666133880615
18235,0.45408666133880615
18236,0.9873242378234863
18237,0.6139995455741882
18238,0.4811075031757355
18239,0.37908935546875
18240,0.45408666133880615
18241,0.45408666133880615
18242,0.45408666133880615
18243,0.45408666133880615
18244,0.920457124710083
18245,0.9930164813995361
18246,0.8768488764762878
18247,0.45408666133880615
18248,0.4817153215408325
18249,0.3785088360309601
18250,0.44293347001075745
18251,0.45408666133880615
18252,0.9418341517448425
18253,0.2747696340084076
18254,0.6411234736442566
18255,0.45408666133880615
18256,0.227267324924469
18257,0.45408666133880615
18258,0.45408666133880615
18259,0.7770596742630005
18260,0.45408666133880615
18261,0.47622552514076233
18262,0.45408666133880615
18263,0.45408666133880615
18264,0.45408666133880615
18265,0.6807199120521545
18266,0.039988648146390915
18267,0.8048987984657288
18268,0.3971128463745117
18269,0.9823892712593079
18270,0.7544723749160767
18271,0.36336150765419006
18272,0.45408666133880615
18273,0.3856409192085266
18274,0.45408666133880615
18275,0.36533257365226746
18276,0.32579031586647034
18277,0.6921546459197998
18278,0.45977577567100525
18279,0.45408666133880615
18280,0.17110680043697357
18281,0.45408666133880615
18282,0.8929701447486877
18283,0.42700278759002686
18284,0.45408666133880615
18285,0.45408666133880615
18286,0.4899107813835144
18287,0.45408666133880615
18288,0.45408666133880615
18289,0.45408666133880615
18290,0.45408666133880615
18291,0.45408666133880615
18292,0.4322666525840759
18293,0.36336150765419006
18294,0.9271241426467896
18295,0.7883030772209167
18296,0.7392998933792114
18297,0.9485095739364624
18298,0.45408666133880615
18299,0.45408666133880615
18300,0.48787546157836914
18301,0.16862808167934418
18302,0.39138948917388916
18303,0.4520346522331238
18304,0.9501262903213501
18305,0.45977577567100525
18306,0.45408666133880615
18307,0.45977577567100525
18308,0.39064982533454895
18309,0.45408666133880615
18310,0.36336150765419006
18311,0.5928481221199036
18312,0.4246939718723297
18313,0.6207096576690674
18314,0.338975727558136
18315,0.45408666133880615
18316,0.45408666133880615
18317,0.34453701972961426
18318,0.35069477558135986
18319,0.44472596049308777
18320,0.45408666133880615
18321,0.9304949045181274
18322,0.3203584849834442
18323,0.47471967339515686
18324,0.5051370859146118
18325,0.4742989242076874
18326,0.5542327761650085
18327,0.48474061489105225
18328,0.45408666133880615
18329,0.8162394762039185
18330,0.27209803462028503
18331,0.45408666133880615
18332,0.36336150765419006
18333,0.45408666133880615
18334,0.45408666133880615
18335,0.34438684582710266
18336,0.45408666133880615
18337,0.45408666133880615
18338,0.36336150765419006
18339,0.45408666133880615
18340,0.36336150765419006
18341,0.45408666133880615
18342,0.11033045500516891
18343,0.45408666133880615
18344,0.9889283180236816
18345,0.7277094125747681
18346,0.45408666133880615
18347,0.45408666133880615
18348,0.45408666133880615
18349,0.45408666133880615
18350,0.45408666133880615
18351,0.45408666133880615
18352,0.7625682950019836
18353,0.45408666133880615
18354,0.45408666133880615
18355,0.26777034997940063
18356,0.45408666133880615
18357,0.4657980799674988
18358,0.36336150765419006
18359,0.45408666133880615
18360,0.36336150765419006
18361,0.44298118352890015
18362,0.45408666133880615
18363,0.36336150765419006
18364,0.36937031149864197
18365,0.45408666133880615
18366,0.210235595703125
18367,0.4567539691925049
18368,0.11338305473327637
18369,0.45408666133880615
18370,0.18991923332214355
18371,0.3736470341682434
18372,0.5513175129890442
18373,0.45408666133880615
18374,0.45408666133880615
18375,0.45408666133880615
18376,0.45408666133880615
18377,0.36336150765419006
18378,0.46640515327453613
18379,0.1269918978214264
18380,0.6482365131378174
18381,0.5179286599159241
18382,0.32116764783859253
18383,0.45408666133880615
18384,0.8393406271934509
18385,0.36336150765419006
18386,0.45408666133880615
18387,0.45408666133880615
18388,0.45408666133880615
18389,0.36336150765419006
18390,0.41119641065597534
18391,0.45408666133880615
18392,0.45408666133880615
18393,0.45977577567100525
18394,0.36336150765419006
18395,0.45408666133880615
18396,0.45408666133880615
18397,0.45408666133880615
18398,0.329399436712265
18399,0.15164193511009216
18400,0.45408666133880615
18401,0.36336150765419006
18402,0.45408666133880615
18403,0.5670015215873718
18404,0.721762478351593
18405,0.15582676231861115
18406,0.8875212669372559
18407,0.36336150765419006
18408,0.36336150765419006
18409,0.10669463872909546
18410,0.8052739500999451
18411,0.45408666133880615
18412,0.48897427320480347
18413,0.9859981536865234
18414,0.4759889841079712
18415,0.37141838669776917
18416,0.791017472743988
18417,0.6647939682006836
18418,0.45408666133880615
18419,0.6274899840354919
18420,0.45408666133880615
18421,0.9775134325027466
18422,0.9993941783905029
18423,0.8526229858398438
18424,0.903816282749176
18425,0.10801848024129868
18426,0.45408666133880615
18427,0.36336150765419006
18428,0.4983288645744324
18429,0.27114713191986084
18430,0.4798387289047241
18431,0.6602236032485962
18432,0.45408666133880615
18433,0.8628407716751099
18434,0.45408666133880615
18435,0.44840478897094727
18436,0.45408666133880615
18437,0.576998770236969
18438,0.9956638216972351
18439,0.9625660181045532
18440,0.4644429683685303
18441,0.43267226219177246
18442,0.45408666133880615
18443,0.36336150765419006
18444,0.3769376873970032
18445,0.3936796486377716
18446,0.9481048583984375
18447,0.441549688577652
18448,0.48954543471336365
18449,0.6176064610481262
18450,0.4189675748348236
18451,0.45408666133880615
18452,0.7261494994163513
18453,0.4006595313549042
18454,0.3668642044067383
18455,0.45408666133880615
18456,0.7532950639724731
18457,0.45408666133880615
18458,0.49166491627693176
18459,0.45408666133880615
18460,0.3961118161678314
18461,0.3540119528770447
18462,0.45408666133880615
18463,0.45408666133880615
18464,0.5866343379020691
18465,0.45977577567100525
18466,0.25839683413505554
18467,0.36336150765419006
18468,0.44801443815231323
18469,0.6368632912635803
18470,0.45408666133880615
18471,0.4648295044898987
18472,0.07946911454200745
18473,0.1982194483280182
18474,0.5252561569213867
18475,0.4425547122955322
18476,0.9674676060676575
18477,0.7730778455734253
18478,0.446966290473938
18479,0.45408666133880615
18480,0.49824362993240356
18481,0.710832417011261
18482,0.45408666133880615
18483,0.3681084215641022
18484,0.5675005912780762
18485,0.7505621314048767
18486,0.3920091390609741
18487,0.45408666133880615
18488,0.45109453797340393
18489,0.45408666133880615
18490,0.737242579460144
18491,0.9273006319999695
18492,0.6101219654083252
18493,0.15493729710578918
18494,0.8742010593414307
18495,0.45408666133880615
18496,0.7393703460693359
18497,0.0108461519703269
18498,0.4149709641933441
18499,0.35543039441108704
18500,0.36422261595726013
18501,0.45408666133880615
18502,0.8507262468338013
18503,0.6892828941345215
18504,0.36336150765419006
18505,0.45408666133880615
18506,0.45408666133880615
18507,0.742097020149231
18508,0.4439108073711395
18509,0.9762385487556458
18510,0.38506805896759033
18511,0.9164282083511353
18512,0.5143396258354187
18513,0.5477084517478943
18514,0.5237128138542175
18515,0.2256300300359726
18516,0.45408666133880615
18517,0.45408666133880615
18518,0.8923733234405518
18519,0.3471882939338684
18520,0.45408666133880615
18521,0.9974969029426575
18522,0.6386510133743286
18523,0.48384782671928406
18524,0.9740614891052246
18525,0.5695802569389343
18526,0.8821364641189575
18527,0.46978089213371277
18528,0.8242355585098267
18529,0.4959927201271057
18530,0.7263653874397278
18531,0.45408666133880615
18532,0.40499335527420044
18533,0.36336150765419006
18534,0.8140411972999573
18535,0.45408666133880615
18536,0.47733911871910095
18537,0.15374714136123657
18538,0.8516167998313904
18539,0.47196534276008606
18540,0.5103802680969238
18541,0.42502668499946594
18542,0.45408666133880615
18543,0.45408666133880615
18544,0.9045259356498718
18545,0.45408666133880615
18546,0.36336150765419006
18547,0.9447195529937744
18548,0.45408666133880615
18549,0.4004760980606079
18550,0.45408666133880615
18551,0.45408666133880615
18552,0.45408666133880615
18553,0.9448764324188232
18554,0.909041702747345
18555,0.1821548342704773
18556,0.4112418293952942
18557,0.9896547794342041
18558,0.44936802983283997
18559,0.00778542272746563
18560,0.8411574363708496
18561,0.36336150765419006
18562,0.5421863198280334
18563,0.794930636882782
18564,0.39957761764526367
18565,0.45408666133880615
18566,0.20580942928791046
18567,0.8800480961799622
18568,0.42531532049179077
18569,0.9683130383491516
18570,0.9549376964569092
18571,0.9473615288734436
18572,0.4240798354148865
18573,0.45408666133880615
18574,0.9775256514549255
18575,0.45408666133880615
18576,0.3905794024467468
18577,0.9190542697906494
18578,0.35543039441108704
18579,0.41387560963630676
18580,0.6256666779518127
18581,0.2998970150947571
18582,0.1970277726650238
18583,0.19981802999973297
18584,0.45408666133880615
18585,0.45408666133880615
18586,0.1268128901720047
18587,0.4290473163127899
18588,0.4293114244937897
18589,0.7723377346992493
18590,0.834040641784668
18591,0.4860731065273285
18592,0.45408666133880615
18593,0.45408666133880615
18594,0.36336150765419006
18595,0.7977595329284668
18596,0.26773813366889954
18597,0.45408666133880615
18598,0.45408666133880615
18599,0.45408666133880615
18600,0.9730939269065857
18601,0.45408666133880615
18602,0.45408666133880615
18603,0.45408666133880615
18604,0.4942191541194916
18605,0.7333928346633911
18606,0.40827107429504395
18607,0.9033808708190918
18608,0.9170390963554382
18609,0.27425089478492737
18610,0.9519054889678955
18611,0.9219515919685364
18612,0.949476957321167
18613,0.10321658104658127
18614,0.5969201922416687
18615,0.45408666133880615
18616,0.45408666133880615
18617,0.5997406840324402
18618,0.7139649391174316
18619,0.9282145500183105
18620,0.7690539360046387
18621,0.45456814765930176
18622,0.36336150765419006
18623,0.4012591242790222
18624,0.8820081353187561
18625,0.44046205282211304
18626,0.12125073373317719
18627,0.94944828748703
18628,0.4623231589794159
18629,0.9480569362640381
18630,0.36927080154418945
18631,0.9134674072265625
18632,0.4838387072086334
18633,0.5143256187438965
18634,0.45408666133880615
18635,0.920861005783081
18636,0.4905317425727844
18637,0.7111799716949463
18638,0.45408666133880615
18639,0.7457082867622375
18640,0.8995905518531799
18641,0.9928750991821289
18642,0.4670920968055725
18643,0.43020448088645935
18644,0.8991491198539734
18645,0.45408666133880615
18646,0.36336150765419006
18647,0.45408666133880615
18648,0.45408666133880615
18649,0.7346956729888916
18650,0.45408666133880615
18651,0.4207642078399658
18652,0.9366779923439026
18653,0.45408666133880615
18654,0.45408666133880615
18655,0.41796693205833435
18656,0.45408666133880615
18657,0.36336150765419006
18658,0.2775989770889282
18659,0.4462008774280548
18660,0.45408666133880615
18661,0.9392725825309753
18662,0.7800207734107971
18663,0.9335724711418152
18664,0.45408666133880615
18665,0.9309588074684143
18666,0.45408666133880615
18667,0.5340669751167297
18668,0.5407743453979492
18669,0.9326673746109009
18670,0.46757328510284424
18671,0.35543039441108704
18672,0.49850934743881226
18673,0.29446691274642944
18674,0.06273454427719116
18675,0.47570616006851196
18676,0.7288647294044495
18677,0.9137871265411377
18678,0.8315638303756714
18679,0.8078144788742065
18680,0.45408666133880615
18681,0.9495848417282104
18682,0.6384662985801697
18683,0.5150821208953857
18684,0.8267528414726257
18685,0.8217701315879822
18686,0.408283531665802
18687,0.8134475350379944
18688,0.9672649502754211
18689,0.8089026212692261
18690,0.45408666133880615
18691,0.6835927367210388
18692,0.09946341812610626
18693,0.46688079833984375
18694,0.6902387142181396
18695,0.18364790081977844
18696,0.9152402281761169
18697,0.46492648124694824
18698,0.5075135827064514
18699,0.34410491585731506
18700,0.7038753032684326
18701,0.9330165386199951
18702,0.45977577567100525
18703,0.45408666133880615
18704,0.8676809072494507
18705,0.44698938727378845
18706,0.8148881793022156
18707,0.9970355033874512
18708,0.40503036975860596
18709,0.803322970867157
18710,0.455763041973114
18711,0.45408666133880615
18712,0.806292712688446
18713,0.46921637654304504
18714,0.6179677248001099
18715,0.380682110786438
18716,0.9698357582092285
18717,0.8791843056678772
18718,0.4740506708621979
18719,0.45408666133880615
18720,0.6696988344192505
18721,0.8444352746009827
18722,0.6287955641746521
18723,0.45408666133880615
18724,0.8867692351341248
18725,0.45408666133880615
18726,0.4588935077190399
18727,0.49864304065704346
18728,0.7276628613471985
18729,0.45408666133880615
18730,0.45408666133880615
18731,0.47564497590065
18732,0.4959409534931183
18733,0.8313314318656921
18734,0.7406285405158997
18735,0.796305239200592
18736,0.45408666133880615
18737,0.45977577567100525
18738,0.6187832355499268
18739,0.36336150765419006
18740,0.4356060326099396
18741,0.8560675978660583
18742,0.8646464347839355
18743,0.2523275911808014
18744,0.45408666133880615
18745,0.36336150765419006
18746,0.5011734366416931
18747,0.36336150765419006
18748,0.45408666133880615
18749,0.4035947024822235
18750,0.32956477999687195
18751,0.2939288318157196
18752,0.5336669087409973
18753,0.7430055141448975
18754,0.5837791562080383
18755,0.46297720074653625
18756,0.18340690433979034
18757,0.36336150765419006
18758,0.4681952893733978
18759,0.28501829504966736
18760,0.23286736011505127
18761,0.5791902542114258
18762,0.4311524033546448
18763,0.2669004499912262
18764,0.42593666911125183
18765,0.9310352206230164
18766,0.6679937839508057
18767,0.36336150765419006
18768,0.36336150765419006
18769,0.8823511004447937
18770,0.36336150765419006
18771,0.6319093704223633
18772,0.5717211961746216
18773,0.8687341213226318
18774,0.8244580030441284
18775,0.45977577567100525
18776,0.37364640831947327
18777,0.6441202759742737
18778,0.34702715277671814
18779,0.8842705488204956
18780,0.7807298898696899
18781,0.7522454261779785
18782,0.8668360114097595
18783,0.45408666133880615
18784,0.36336150765419006
18785,0.4342857599258423
18786,0.3290775418281555
18787,0.36336150765419006
18788,0.45408666133880615
18789,0.45977577567100525
18790,0.7244743704795837
18791,0.9214866161346436
18792,0.7020747065544128
18793,0.45408666133880615
18794,0.9715197682380676
18795,0.45408666133880615
18796,0.9461314678192139
18797,0.7485639452934265
18798,0.36043572425842285
18799,0.36336150765419006
18800,0.45408666133880615
18801,0.7119681239128113
18802,0.4700550436973572
18803,0.8958624601364136
18804,0.3916572630405426
18805,0.45408666133880615
18806,0.45408666133880615
18807,0.8723738193511963
18808,0.8260779976844788
18809,0.36336150765419006
18810,0.9583228230476379
18811,0.45408666133880615
18812,0.45408666133880615
18813,0.6858910322189331
18814,0.8530315160751343
18815,0.6914100646972656
18816,0.45408666133880615
18817,0.45408666133880615
18818,0.45408666133880615
18819,0.45408666133880615
18820,0.8732995390892029
18821,0.33268842101097107
18822,0.45408666133880615
18823,0.867315948009491
18824,0.8591063022613525
18825,0.4164860248565674
18826,0.45006516575813293
18827,0.5656684041023254
18828,0.40778353810310364
18829,0.6036092638969421
18830,0.36576759815216064
18831,0.4401819407939911
18832,0.45408666133880615
18833,0.2716679871082306
18834,0.40706750750541687
18835,0.7487905621528625
18836,0.45977577567100525
18837,0.9848206639289856
18838,0.35543039441108704
18839,0.5759806036949158
18840,0.7067930102348328
18841,0.36336150765419006
18842,0.8299698233604431
18843,0.3686000108718872
18844,0.45408666133880615
18845,0.36336150765419006
18846,0.36785370111465454
18847,0.4544591009616852
18848,0.4213886857032776
18849,0.7617408037185669
18850,0.9999605417251587
18851,0.8904907703399658
18852,0.5172549486160278
18853,0.36336150765419006
18854,0.4285489320755005
18855,0.9632206559181213
18856,0.8177081346511841
18857,0.45408666133880615
18858,0.45408666133880615
18859,0.45408666133880615
18860,0.02250552922487259
18861,0.5437586307525635
18862,0.45408666133880615
18863,0.7560648322105408
18864,0.1828784942626953
18865,0.9547078013420105
18866,0.45408666133880615
18867,0.9566065073013306
18868,0.7630603909492493
18869,0.4757308065891266
18870,0.3557124137878418
18871,0.36336150765419006
18872,0.8583649396896362
18873,0.7603086233139038
18874,0.7613471150398254
18875,0.45408666133880615
18876,0.45408666133880615
18877,0.4737306833267212
18878,0.23934943974018097
18879,0.41347458958625793
18880,0.9039705395698547
18881,0.45408666133880615
18882,0.46346986293792725
18883,0.36336150765419006
18884,0.7701934576034546
18885,0.45408666133880615
18886,0.2405988574028015
18887,0.7658724188804626
18888,0.3869924545288086
18889,0.4206855893135071
18890,0.8881547451019287
18891,0.36336150765419006
18892,0.3822951912879944
18893,0.9663186073303223
18894,0.45408666133880615
18895,0.7976770401000977
18896,0.3881114423274994
18897,0.7403024435043335
18898,0.45408666133880615
18899,0.8536636829376221
18900,0.3990543782711029
18901,0.7046803832054138
18902,0.9534706473350525
18903,0.3786718249320984
18904,0.10195660591125488
18905,0.36336150765419006
18906,0.9692687392234802
18907,0.9535230994224548
18908,0.36336150765419006
18909,0.45408666133880615
18910,0.9255707859992981
18911,0.49345019459724426
18912,0.9636560678482056
