sample_id,is_listened
15137,0.7804858684539795
15138,0.4632189869880676
15139,0.6753057241439819
15140,0.46343448758125305
15141,0.36260390281677246
15142,0.463043749332428
15143,0.9508681297302246
15144,0.7534686923027039
15145,0.45767301321029663
15146,0.7980833649635315
15147,0.3709081709384918
15148,0.7440156936645508
15149,0.894740641117096
15150,0.4650009572505951
15151,0.4632922112941742
15152,0.24385304749011993
15153,0.7347288131713867
15154,0.47090229392051697
15155,0.5976031422615051
15156,0.46028053760528564
15157,0.8771144151687622
15158,0.21040697395801544
15159,0.4602760374546051
15160,0.4602624475955963
15161,0.35065701603889465
15162,0.8086051940917969
15163,0.44803789258003235
15164,0.5667682886123657
15165,0.5881001949310303
15166,0.8382691740989685
15167,0.3685941994190216
15168,0.7741007208824158
15169,0.4522158205509186
15170,0.7562801241874695
15171,0.3797342777252197
15172,0.014626318588852882
15173,0.3752288520336151
15174,0.4875527322292328
15175,0.9550943374633789
15176,0.39184391498565674
15177,0.7400233149528503
15178,0.5388484001159668
15179,0.36286094784736633
15180,0.45636940002441406
15181,0.4491269886493683
15182,0.7422515153884888
15183,0.4575824439525604
15184,0.6115093231201172
15185,0.4576614201068878
15186,0.5574037432670593
15187,0.4451513886451721
15188,0.3640596866607666
15189,0.8706018328666687
15190,0.7662044763565063
15191,0.39722368121147156
15192,0.47147247195243835
15193,0.310243159532547
15194,0.3693741261959076
15195,0.20294035971164703
15196,0.6092260479927063
15197,0.2846362888813019
15198,0.5016807913780212
15199,0.4690171480178833
15200,0.39674609899520874
15201,0.6716979146003723
15202,0.2984292805194855
15203,0.9103160500526428
15204,0.8180134296417236
15205,0.3093996047973633
15206,0.47004494071006775
15207,0.4564155340194702
15208,0.4223482310771942
15209,0.5894516706466675
15210,0.6395841836929321
15211,0.4734152555465698
15212,0.47341087460517883
15213,0.473417192697525
15214,0.45918598771095276
15215,0.4734175205230713
15216,0.07249819487333298
15217,0.3927362859249115
15218,0.4734175205230713
15219,0.0637756809592247
15220,0.4902113378047943
15221,0.35020148754119873
15222,0.7620465755462646
15223,0.8169810771942139
15224,0.6348131895065308
15225,0.44402286410331726
15226,0.44447091221809387
15227,0.4437215030193329
15228,0.3729265332221985
15229,0.1963658183813095
15230,0.8627179861068726
15231,0.9074803590774536
15232,0.4427613914012909
15233,0.7678414583206177
15234,0.9692500233650208
15235,0.39958250522613525
15236,0.4472951889038086
15237,0.7969877123832703
15238,0.3528393507003784
15239,0.6552193760871887
15240,0.4458322823047638
15241,0.9993345141410828
15242,0.6410223245620728
15243,0.44807934761047363
15244,0.29461580514907837
15245,0.7047218084335327
15246,0.8187586665153503
15247,0.7031082510948181
15248,0.45516717433929443
15249,0.9007495641708374
15250,0.9256948828697205
15251,0.9182416796684265
15252,0.5741173028945923
15253,0.7795611619949341
15254,0.35487183928489685
15255,0.3693165183067322
15256,0.771414041519165
15257,0.45419543981552124
15258,0.45414772629737854
15259,0.3535592257976532
15260,0.7329596281051636
15261,0.7616819143295288
15262,0.3730006814002991
15263,0.4590606391429901
15264,0.4590543210506439
15265,0.4067170023918152
15266,0.7363686561584473
15267,0.06221391633152962
15268,0.9558665156364441
15269,0.5881556868553162
15270,0.7008329033851624
15271,0.9733841419219971
15272,0.5259145498275757
15273,0.3812737762928009
15274,0.21340323984622955
15275,0.5997524261474609
15276,0.4590497314929962
15277,0.9586527943611145
15278,0.6358755826950073
15279,0.3468991816043854
15280,0.5747846364974976
15281,0.37257280945777893
15282,0.3728494346141815
15283,0.1509382575750351
15284,0.45738741755485535
15285,0.70891934633255
15286,0.9638336896896362
15287,0.1978112906217575
15288,0.45746564865112305
15289,0.3666333556175232
15290,0.9631068706512451
15291,0.41255247592926025
15292,0.15799151360988617
15293,0.4574348032474518
15294,0.45742931962013245
15295,0.34690165519714355
15296,0.4574309289455414
15297,0.45741018652915955
15298,0.4574008882045746
15299,0.8674262762069702
15300,0.9507107734680176
15301,0.7015293836593628
15302,0.924342930316925
15303,0.3706062138080597
15304,0.8455933928489685
15305,0.2678340971469879
15306,0.3159978687763214
15307,0.7231584191322327
15308,0.14558039605617523
15309,0.4472576975822449
15310,0.5521931052207947
15311,0.9920822381973267
15312,0.7086161971092224
15313,0.4129871428012848
15314,0.7080019116401672
15315,0.9299749135971069
15316,0.45434263348579407
15317,0.8598679900169373
15318,0.3491622805595398
15319,0.9504669904708862
15320,0.6184569597244263
15321,0.3947495222091675
15322,0.8356776833534241
15323,0.4191949665546417
15324,0.2504923939704895
15325,0.8377268314361572
15326,0.36344975233078003
15327,0.734771728515625
15328,0.37110477685928345
15329,0.3707174062728882
15330,0.1266275942325592
15331,0.45473945140838623
15332,0.3942391872406006
15333,0.3407733142375946
15334,0.7671568989753723
15335,0.4405050277709961
15336,0.7907705903053284
15337,0.7003267407417297
15338,0.3505953252315521
15339,0.3669663667678833
15340,0.9206838011741638
15341,0.45389726758003235
15342,0.7035861015319824
15343,0.42630574107170105
15344,0.27563467621803284
15345,0.6994580626487732
15346,0.3868333399295807
15347,0.9710862040519714
15348,0.8922629952430725
15349,0.031012384220957756
15350,0.4551170766353607
15351,0.8396034240722656
15352,0.9297475218772888
15353,0.2159145325422287
15354,0.6982273459434509
15355,0.43883538246154785
15356,0.8901238441467285
15357,0.7437675595283508
15358,0.7411162853240967
15359,0.46582719683647156
15360,0.19779543578624725
15361,0.25464513897895813
15362,0.29562023282051086
15363,0.3974900543689728
15364,0.4660191833972931
15365,0.46601566672325134
15366,0.4659918248653412
15367,0.46601513028144836
15368,0.21862614154815674
15369,0.4658129811286926
15370,0.7050159573554993
15371,0.46601173281669617
15372,0.46601784229278564
15373,0.36720532178878784
15374,0.7514623403549194
15375,0.40469926595687866
15376,0.2940099537372589
15377,0.8307524919509888
15378,0.4573293626308441
15379,0.7603753209114075
15380,0.45130473375320435
15381,0.7052310705184937
15382,0.45567911863327026
15383,0.9312875270843506
15384,0.6275568008422852
15385,0.7144720554351807
15386,0.5424550771713257
15387,0.6200479865074158
15388,0.45437249541282654
15389,0.373282253742218
15390,0.0310482420027256
15391,0.4704970717430115
15392,0.45597630739212036
15393,0.6844192147254944
15394,0.9551135897636414
15395,0.4574783742427826
15396,0.6132571697235107
15397,0.5547842383384705
15398,0.6844760179519653
15399,0.4202274978160858
15400,0.4580070376396179
15401,0.8856409788131714
15402,0.23213785886764526
15403,0.25908610224723816
15404,0.6637282371520996
15405,0.3424800634384155
15406,0.4015391170978546
15407,0.4370667338371277
15408,0.43564003705978394
15409,0.911120593547821
15410,0.46049290895462036
15411,0.21091608703136444
15412,0.14812293648719788
15413,0.4382345974445343
15414,0.3838331699371338
15415,0.45314595103263855
15416,0.5441135168075562
15417,0.4555026590824127
15418,0.444038063287735
15419,0.44771429896354675
15420,0.8593003153800964
15421,0.18678143620491028
15422,0.5063789486885071
15423,0.33450159430503845
15424,0.4325035512447357
15425,0.9635613560676575
15426,0.6194028854370117
15427,0.21951799094676971
15428,0.41407307982444763
15429,0.3344856798648834
15430,0.19009150564670563
15431,0.31983768939971924
15432,0.16094869375228882
15433,0.27863335609436035
15434,0.13552770018577576
15435,0.45667293667793274
15436,0.9899761080741882
15437,0.452280730009079
15438,0.45084238052368164
15439,0.4530161917209625
15440,0.4511972963809967
15441,0.9753342270851135
15442,0.45095688104629517
15443,0.365399569272995
15444,0.9941704273223877
15445,0.875052809715271
15446,0.22235038876533508
15447,0.40834930539131165
15448,0.5823671817779541
15449,0.837102472782135
15450,0.7037857174873352
15451,0.8761392831802368
15452,0.03852703049778938
15453,0.9826592206954956
15454,0.6196986436843872
15455,0.4584940969944
15456,0.35466641187667847
15457,0.45591703057289124
15458,0.4825179874897003
15459,0.5459582209587097
15460,0.4115414023399353
15461,0.32449275255203247
15462,0.5403321385383606
15463,0.5457125306129456
15464,0.21205458045005798
15465,0.5412294268608093
15466,0.7148156762123108
15467,0.5409922003746033
15468,0.5411897897720337
15469,0.0492086261510849
15470,0.6916356086730957
15471,0.4423641860485077
15472,0.7946937680244446
15473,0.9088156819343567
15474,0.09494633972644806
15475,0.6764611601829529
15476,0.7282392978668213
15477,0.4187032878398895
15478,0.44894853234291077
15479,0.44892993569374084
15480,0.8579575419425964
15481,0.655325710773468
15482,0.41542989015579224
15483,0.3861250579357147
15484,0.46012383699417114
15485,0.3861175775527954
15486,0.859973132610321
15487,0.4600520730018616
15488,0.22376292943954468
15489,0.8068640232086182
15490,0.8443021774291992
15491,0.1546928435564041
15492,0.9328892230987549
15493,0.4601220190525055
15494,0.3577509820461273
15495,0.7255436182022095
15496,0.9835989475250244
15497,0.3327030539512634
15498,0.8494248390197754
15499,0.5957094430923462
15500,0.34009844064712524
15501,0.9617637395858765
15502,0.9340314865112305
15503,0.6453473567962646
15504,0.44475001096725464
15505,0.4230346083641052
15506,0.3794870972633362
15507,0.0765623152256012
15508,0.5722112655639648
15509,0.449305921792984
15510,0.757015585899353
15511,0.5875785946846008
15512,0.3105199337005615
15513,0.7026922702789307
15514,0.7582686543464661
15515,0.51920485496521
15516,0.46179917454719543
15517,0.34623706340789795
15518,0.4507818818092346
15519,0.45088204741477966
15520,0.43106594681739807
15521,0.6264655590057373
15522,0.6292550563812256
15523,0.5053346157073975
15524,0.22627855837345123
15525,0.8524197340011597
15526,0.5934933423995972
15527,0.6787410378456116
15528,0.45597854256629944
15529,0.4244055449962616
15530,0.641342282295227
15531,0.40942883491516113
15532,0.22288258373737335
15533,0.47118091583251953
15534,0.45479676127433777
15535,0.6176854968070984
15536,0.5584372282028198
15537,0.968585729598999
15538,0.4564908742904663
15539,0.3427896201610565
15540,0.45306670665740967
15541,0.439929723739624
15542,0.46639254689216614
15543,0.43036603927612305
15544,0.38888078927993774
15545,0.46644264459609985
15546,0.4664181172847748
15547,0.37523430585861206
15548,0.466478168964386
15549,0.466377854347229
15550,0.4664337635040283
15551,0.4664188325405121
15552,0.46642568707466125
15553,0.6875541806221008
15554,0.466450572013855
15555,0.4660698175430298
15556,0.47898128628730774
15557,0.2726757824420929
15558,0.466431587934494
15559,0.4879380762577057
15560,0.4969427287578583
15561,0.2844734191894531
15562,0.4663577377796173
15563,0.46646830439567566
15564,0.466474324464798
15565,0.4660593569278717
15566,0.3155211806297302
15567,0.5027491450309753
15568,0.48789721727371216
15569,0.3918056786060333
15570,0.3893197178840637
15571,0.8033673167228699
15572,0.4660555124282837
15573,0.47904452681541443
15574,0.46635809540748596
15575,0.46647411584854126
15576,0.35056188702583313
15577,0.46518000960350037
15578,0.41727492213249207
15579,0.6288257837295532
15580,0.8500003218650818
15581,0.9548449516296387
15582,0.5232285857200623
15583,0.38866499066352844
15584,0.2983091473579407
15585,0.28248998522758484
15586,0.3910071849822998
15587,0.4664691984653473
15588,0.6307904720306396
15589,0.4496031701564789
15590,0.46639102697372437
15591,0.14493021368980408
15592,0.7851319313049316
15593,0.4664476811885834
15594,0.4660656750202179
15595,0.3886650502681732
15596,0.4682781398296356
15597,0.37146419286727905
15598,0.06393875926733017
15599,0.46607843041419983
15600,0.45159420371055603
15601,0.3610520362854004
15602,0.6367777585983276
15603,0.34796518087387085
15604,0.4664504826068878
15605,0.46605750918388367
15606,0.9251325726509094
15607,0.39088550209999084
15608,0.4886055588722229
15609,0.7480195164680481
15610,0.4885447919368744
15611,0.4660978317260742
15612,0.7362410426139832
15613,0.6934550404548645
15614,0.466439425945282
15615,0.46643611788749695
15616,0.4664249122142792
15617,0.2531966269016266
15618,0.49249187111854553
15619,0.48869210481643677
15620,0.3886520564556122
15621,0.1490892469882965
15622,0.28819364309310913
15623,0.8846466541290283
15624,0.660717785358429
15625,0.13779376447200775
15626,0.4418574571609497
15627,0.46637386083602905
15628,0.12261752039194107
15629,0.43948930501937866
15630,0.5002720355987549
15631,0.7269579172134399
15632,0.518938422203064
15633,0.5020507574081421
15634,0.4217666983604431
15635,0.500390887260437
15636,0.545332670211792
15637,0.7133657932281494
15638,0.05917571857571602
15639,0.4575745463371277
15640,0.457330584526062
15641,0.7395829558372498
15642,0.3758256733417511
15643,0.43668729066848755
15644,0.8761922121047974
15645,0.3181582987308502
15646,0.44557106494903564
15647,0.9099026322364807
15648,0.7239875793457031
15649,0.8492262959480286
15650,0.9320114254951477
15651,0.7757321000099182
15652,0.7382528781890869
15653,0.4557872712612152
15654,0.4498598277568817
15655,0.37215086817741394
15656,0.4522842764854431
15657,0.9002293348312378
15658,0.20098574459552765
15659,0.44980481266975403
15660,0.293624609708786
15661,0.7267099022865295
15662,0.11132389307022095
15663,0.9814144968986511
15664,0.5995842814445496
15665,0.13884958624839783
15666,0.983414351940155
15667,0.45413047075271606
15668,0.8255956172943115
15669,0.10569406300783157
15670,0.44507962465286255
15671,0.45193636417388916
15672,0.4566008746623993
15673,0.31105613708496094
15674,0.44123175740242004
15675,0.4055444002151489
15676,0.18266627192497253
15677,0.29928460717201233
15678,0.4582063853740692
15679,0.5283847451210022
15680,0.2919589877128601
15681,0.4753444492816925
15682,0.7999319434165955
15683,0.6098892092704773
15684,0.7934792041778564
15685,0.27816176414489746
15686,0.09706437587738037
15687,0.3880665600299835
15688,0.27103081345558167
15689,0.5132722854614258
15690,0.45821619033813477
15691,0.7703825235366821
15692,0.3695511519908905
15693,0.6935696601867676
15694,0.465265154838562
15695,0.744780421257019
15696,0.4652702212333679
15697,0.6359252333641052
15698,0.038160040974617004
15699,0.7126652598381042
15700,0.4652647376060486
15701,0.5900185108184814
15702,0.4652610421180725
15703,0.310051292181015
15704,0.4652581512928009
15705,0.37734657526016235
15706,0.4652741253376007
15707,0.11192073673009872
15708,0.9112719297409058
15709,0.4652494192123413
15710,0.4652656614780426
15711,0.4041958153247833
15712,0.39880287647247314
15713,0.22261492908000946
15714,0.5845457315444946
15715,0.8069581985473633
15716,0.45693907141685486
15717,0.6820036172866821
15718,0.45244601368904114
15719,0.3662967085838318
15720,0.4504680931568146
15721,0.43340572714805603
15722,0.6370360255241394
15723,0.6302037239074707
15724,0.43338218331336975
15725,0.09237052500247955
15726,0.4491979479789734
15727,0.13117000460624695
15728,0.09775492548942566
15729,0.06223320588469505
15730,0.48668500781059265
15731,0.3519209623336792
15732,0.43228721618652344
15733,0.3663187325000763
15734,0.8732304573059082
15735,0.39813232421875
15736,0.36728280782699585
15737,0.4023147225379944
15738,0.10901396721601486
15739,0.7554709315299988
15740,0.45750242471694946
15741,0.45806756615638733
15742,0.3562976121902466
15743,0.7088610529899597
15744,0.6023116707801819
15745,0.9588322043418884
15746,0.4646572470664978
15747,0.687171220779419
15748,0.998879611492157
15749,0.43877044320106506
15750,0.835946261882782
15751,0.9907729625701904
15752,0.45490577816963196
15753,0.6712401509284973
15754,0.3460389971733093
15755,0.42660054564476013
15756,0.4723167419433594
15757,0.4047136604785919
15758,0.32299166917800903
15759,0.4516337513923645
15760,0.4988963007926941
15761,0.8036801218986511
15762,0.8489285707473755
15763,0.5205738544464111
15764,0.4582096040248871
15765,0.4582054316997528
15766,0.47181466221809387
15767,0.805602490901947
15768,0.6251182556152344
15769,0.13258926570415497
15770,0.5631428360939026
15771,0.3827248513698578
15772,0.4580927789211273
15773,0.31349977850914
15774,0.9545727968215942
15775,0.2358047515153885
15776,0.05745283141732216
15777,0.052836284041404724
15778,0.4336718022823334
15779,0.35446009039878845
15780,0.4133566617965698
15781,0.39386898279190063
15782,0.8065016865730286
15783,0.606340229511261
15784,0.14261290431022644
15785,0.3749910295009613
15786,0.4466909170150757
15787,0.13927146792411804
15788,0.3907783031463623
15789,0.3192272484302521
15790,0.5673052072525024
15791,0.20140331983566284
15792,0.12432628870010376
15793,0.43521368503570557
15794,0.4486865699291229
15795,0.6734423637390137
15796,0.986815869808197
15797,0.28109869360923767
15798,0.4465881884098053
15799,0.22629941999912262
15800,0.032059524208307266
15801,0.9788591861724854
15802,0.7192742228507996
15803,0.9053401947021484
15804,0.6710466146469116
15805,0.3387351930141449
15806,0.43521279096603394
15807,0.639742374420166
15808,0.45553749799728394
15809,0.7020553350448608
15810,0.4468882977962494
15811,0.44466277956962585
15812,0.43526169657707214
15813,0.4352123439311981
15814,0.43521007895469666
15815,0.8846708536148071
15816,0.159601628780365
15817,0.83558589220047
15818,0.4319327473640442
15819,0.7956945896148682
15820,0.6537656784057617
15821,0.6080895066261292
15822,0.9325294494628906
15823,0.43504294753074646
15824,0.9584590196609497
15825,0.6070829629898071
15826,0.43398451805114746
15827,0.4352855384349823
15828,0.437982976436615
15829,0.43430575728416443
15830,0.4468909502029419
15831,0.8184455037117004
15832,0.3949263393878937
15833,0.42403507232666016
15834,0.8868980407714844
15835,0.08275170624256134
15836,0.48273202776908875
15837,0.6254533529281616
15838,0.5032346844673157
15839,0.42389798164367676
15840,0.6400436758995056
15841,0.35771071910858154
15842,0.4520568251609802
15843,0.2644372880458832
15844,0.572280764579773
15845,0.4489130675792694
15846,0.456498920917511
15847,0.3686986565589905
15848,0.4761539101600647
15849,0.2108580470085144
15850,0.29909056425094604
15851,0.5017198324203491
15852,0.511854887008667
15853,0.7174044251441956
15854,0.4534956216812134
15855,0.3504694700241089
15856,0.45434558391571045
15857,0.7554482817649841
15858,0.8790143728256226
15859,0.2789718508720398
15860,0.4448479115962982
15861,0.19421915709972382
15862,0.5160462856292725
15863,0.10674352198839188
15864,0.4423656463623047
15865,0.6806200742721558
15866,0.5208051204681396
15867,0.3854803144931793
15868,0.444578617811203
15869,0.642244279384613
15870,0.43570443987846375
15871,0.721980631351471
15872,0.7865517139434814
15873,0.014924579299986362
15874,0.4461851716041565
15875,0.43055397272109985
15876,0.08843591064214706
15877,0.4436192810535431
15878,0.34179893136024475
15879,0.4427894353866577
15880,0.3322129249572754
15881,0.4545961022377014
15882,0.9369565844535828
15883,0.7827983498573303
15884,0.4455049932003021
15885,0.45317336916923523
15886,0.7267407178878784
15887,0.4308687150478363
15888,0.4726983904838562
15889,0.6715535521507263
15890,0.7342342734336853
15891,0.3799020051956177
15892,0.4589240849018097
15893,0.3376971483230591
15894,0.36695295572280884
15895,0.7225412130355835
15896,0.9952163696289062
15897,0.410332053899765
15898,0.453898161649704
15899,0.45408642292022705
15900,0.4544086456298828
15901,0.7488821744918823
15902,0.4542476236820221
15903,0.46647319197654724
15904,0.7282515168190002
15905,0.492172509431839
15906,0.4921718239784241
15907,0.31645041704177856
15908,0.45625701546669006
15909,0.4755155146121979
15910,0.5648888945579529
15911,0.47506046295166016
15912,0.4746784567832947
15913,0.403007835149765
15914,0.4215291142463684
15915,0.6059238314628601
15916,0.4707460403442383
15917,0.25741249322891235
15918,0.4737139046192169
15919,0.43300485610961914
15920,0.47464144229888916
15921,0.08791892975568771
15922,0.9987599849700928
15923,0.15475189685821533
15924,0.04232334718108177
15925,0.431264728307724
15926,0.43152257800102234
15927,0.08952180296182632
15928,0.7110783457756042
15929,0.4530760943889618
15930,0.52460777759552
15931,0.5234892964363098
15932,0.46099358797073364
15933,0.16495534777641296
15934,0.4473223388195038
15935,0.6319706439971924
15936,0.9975059628486633
15937,0.44143617153167725
15938,0.4609735310077667
15939,0.4564626216888428
15940,0.3210954964160919
15941,0.7760903239250183
15942,0.6212049722671509
15943,0.9452614188194275
15944,0.43946629762649536
15945,0.25708043575286865
15946,0.5739873647689819
15947,0.5728600025177002
15948,0.2784443795681
15949,0.248841792345047
15950,0.652951180934906
15951,0.363070011138916
15952,0.7540786862373352
15953,0.5386000275611877
15954,0.4626050591468811
15955,0.2164287567138672
15956,0.6355285048484802
15957,0.06781943887472153
15958,0.44507887959480286
15959,0.8333704471588135
15960,0.9770182371139526
15961,0.5032185912132263
15962,0.45391690731048584
15963,0.17878328263759613
15964,0.8042611479759216
15965,0.4544970393180847
15966,0.9431967735290527
15967,0.12700802087783813
15968,0.3615625202655792
15969,0.559036374092102
15970,0.34812235832214355
15971,0.5919964909553528
15972,0.35550162196159363
15973,0.7559118866920471
15974,0.34518542885780334
15975,0.6645687222480774
15976,0.8792029619216919
15977,0.45917949080467224
15978,0.7989585995674133
15979,0.45918387174606323
15980,0.5394495129585266
15981,0.1009712740778923
15982,0.7184784412384033
15983,0.20853929221630096
15984,0.37274453043937683
15985,0.6551719307899475
15986,0.2484191507101059
15987,0.08779901266098022
15988,0.742091953754425
15989,0.3672334551811218
15990,0.45688769221305847
15991,0.6437426805496216
15992,0.980417013168335
15993,0.5301116704940796
15994,0.4312939941883087
15995,0.3784146308898926
15996,0.3622761368751526
15997,0.3615855872631073
15998,0.43891432881355286
15999,0.9264721870422363
16000,0.5219897627830505
16001,0.40672117471694946
16002,0.046089403331279755
16003,0.9282050132751465
16004,0.35367095470428467
16005,0.4499967396259308
16006,0.8559613823890686
16007,0.4561128318309784
16008,0.4544195234775543
16009,0.17745579779148102
16010,0.3680487275123596
16011,0.4448074698448181
16012,0.4914577603340149
16013,0.7456853985786438
16014,0.3488331437110901
16015,0.9750677347183228
16016,0.4505428671836853
16017,0.3616788387298584
16018,0.3653820753097534
16019,0.7778874039649963
16020,0.8552260398864746
16021,0.430844247341156
16022,0.6914282441139221
16023,0.8574226498603821
16024,0.3689366579055786
16025,0.45621204376220703
16026,0.4558730721473694
16027,0.300093412399292
16028,0.44027015566825867
16029,0.5664735436439514
16030,0.021089069545269012
16031,0.4539216458797455
16032,0.4539264142513275
16033,0.5247614979743958
16034,0.21022428572177887
16035,0.4539267420768738
16036,0.45482057332992554
16037,0.9607207179069519
16038,0.4354202449321747
16039,0.7470336556434631
16040,0.8702616691589355
16041,0.7884584665298462
16042,0.6246932148933411
16043,0.3616786599159241
16044,0.3603256046772003
16045,0.4175284802913666
16046,0.14712946116924286
16047,0.7920454740524292
16048,0.6215810179710388
16049,0.20463646948337555
16050,0.4345322251319885
16051,0.8399812579154968
16052,0.6529175043106079
16053,0.3607628643512726
16054,0.928089439868927
16055,0.4980278015136719
16056,0.8934142589569092
16057,0.3778887391090393
16058,0.7182459831237793
16059,0.4552137553691864
16060,0.9405242204666138
16061,0.29025450348854065
16062,0.9624971151351929
16063,0.7479296326637268
16064,0.43606939911842346
16065,0.7848967909812927
16066,0.6881899237632751
16067,0.36830785870552063
16068,0.30129873752593994
16069,0.9472207427024841
16070,0.4472382962703705
16071,0.7293837070465088
16072,0.4554755389690399
16073,0.3808843791484833
16074,0.4781961143016815
16075,0.49636146426200867
16076,0.45386067032814026
16077,0.8550868630409241
16078,0.4487402141094208
16079,0.45086240768432617
16080,0.4556884765625
16081,0.5049772262573242
16082,0.45277610421180725
16083,0.884495198726654
16084,0.45626235008239746
16085,0.4561662971973419
16086,0.4406895637512207
16087,0.8431717753410339
16088,0.9106700420379639
16089,0.6133999228477478
16090,0.31479108333587646
16091,0.4391946494579315
16092,0.00519954739138484
16093,0.9227327704429626
16094,0.5951391458511353
16095,0.7324206233024597
16096,0.35402271151542664
16097,0.1513417512178421
16098,0.45782536268234253
16099,0.4780994653701782
16100,0.46201568841934204
16101,0.9987860321998596
16102,0.4745188057422638
16103,0.29038363695144653
16104,0.08190691471099854
16105,0.45850396156311035
16106,0.4587796628475189
16107,0.6356638669967651
16108,0.4599064886569977
16109,0.47558167576789856
16110,0.9116251468658447
16111,0.8664531111717224
16112,0.48925673961639404
16113,0.5082935690879822
16114,0.9621860980987549
16115,0.7886656522750854
16116,0.9517666101455688
16117,0.8194264769554138
16118,0.33464938402175903
16119,0.3527228534221649
16120,0.28055131435394287
16121,0.39364391565322876
16122,0.4548187553882599
16123,0.7806910872459412
16124,0.8660492897033691
16125,0.44424042105674744
16126,0.17295663058757782
16127,0.5977442860603333
16128,0.44730162620544434
16129,0.4468826651573181
16130,0.6412401795387268
16131,0.44982030987739563
16132,0.9350009560585022
16133,0.45109808444976807
16134,0.8284886479377747
16135,0.4712049961090088
16136,0.48457249999046326
16137,0.94496750831604
16138,0.4449196755886078
16139,0.4473915696144104
16140,0.9284733533859253
16141,0.44733697175979614
16142,0.5040774941444397
16143,0.8672097325325012
16144,0.6227003335952759
16145,0.9582361578941345
16146,0.8604039549827576
16147,0.5867870450019836
16148,0.33470094203948975
16149,0.02433396689593792
16150,0.7585115432739258
16151,0.4237322211265564
16152,0.6347954273223877
16153,0.42375448346138
16154,0.094386525452137
16155,0.5924786925315857
16156,0.3386220335960388
16157,0.5475523471832275
16158,0.740355908870697
16159,0.25904443860054016
16160,0.3881702125072479
16161,0.423758327960968
16162,0.495798796415329
16163,0.40742361545562744
16164,0.5531562566757202
16165,0.26295050978660583
16166,0.4195123016834259
16167,0.6372626423835754
16168,0.43171364068984985
16169,0.9725603461265564
16170,0.874354362487793
16171,0.45719122886657715
16172,0.3004154562950134
16173,0.36787480115890503
16174,0.4570952355861664
16175,0.2867622375488281
16176,0.3704638183116913
16177,0.30787837505340576
16178,0.9478710889816284
16179,0.4714222252368927
16180,0.43045857548713684
16181,0.598186731338501
16182,0.464009553194046
16183,0.617935061454773
16184,0.5978155136108398
16185,0.4716030955314636
16186,0.7888936400413513
16187,0.4725337028503418
16188,0.9330605268478394
16189,0.47797295451164246
16190,0.4614872932434082
16191,0.5984005331993103
16192,0.5980709791183472
16193,0.5981026291847229
16194,0.598427414894104
16195,0.45957285165786743
16196,0.5172200798988342
16197,0.9074320793151855
16198,0.49325138330459595
16199,0.9752987623214722
16200,0.4585890471935272
16201,0.825126051902771
16202,0.41888663172721863
16203,0.5983472466468811
16204,0.5976762771606445
16205,0.3067481219768524
16206,0.5978175401687622
16207,0.846100389957428
16208,0.6216106414794922
16209,0.536628246307373
16210,0.5981326103210449
16211,0.11847562342882156
16212,0.4591843783855438
16213,0.4637756943702698
16214,0.3823705017566681
16215,0.963006854057312
16216,0.45919257402420044
16217,0.37922921776771545
16218,0.46303972601890564
16219,0.1693148910999298
16220,0.4592244029045105
16221,0.12910977005958557
16222,0.4591998755931854
16223,0.40118294954299927
16224,0.4592522978782654
16225,0.3521517813205719
16226,0.4592039883136749
16227,0.27852970361709595
16228,0.45924490690231323
16229,0.4592479169368744
16230,0.4425314664840698
16231,0.45924919843673706
16232,0.45924320816993713
16233,0.4592258930206299
16234,0.3791009485721588
16235,0.4592534005641937
16236,0.7576107978820801
16237,0.3790275752544403
16238,0.4592234790325165
16239,0.47547048330307007
16240,0.4592338502407074
16241,0.08796688914299011
16242,0.08332601934671402
16243,0.4586622714996338
16244,0.35360661149024963
16245,0.1704557090997696
16246,0.7274124622344971
16247,0.7535419464111328
16248,0.9283109903335571
16249,0.6969521045684814
16250,0.08800393342971802
16251,0.5700070261955261
16252,0.7645530700683594
16253,0.34394532442092896
16254,0.8215807676315308
16255,0.46709969639778137
16256,0.03641721233725548
16257,0.2583439350128174
16258,0.45496705174446106
16259,0.5752028822898865
16260,0.9086048603057861
16261,0.7153584361076355
16262,0.2972954511642456
16263,0.8828651905059814
16264,0.3749772012233734
16265,0.4245416224002838
16266,0.7743181586265564
16267,0.6007168292999268
16268,0.44510120153427124
16269,0.2668490409851074
16270,0.4320004880428314
16271,0.94251948595047
16272,0.4559071660041809
16273,0.46356868743896484
16274,0.9265760779380798
16275,0.9129505753517151
16276,0.8689266443252563
16277,0.7742375731468201
16278,0.7831748127937317
16279,0.45638924837112427
16280,0.45635977387428284
16281,0.6874821186065674
16282,0.5815210342407227
16283,0.9459880590438843
16284,0.5084490776062012
16285,0.9879885911941528
16286,0.4590214192867279
16287,0.5034809112548828
16288,0.3648369312286377
16289,0.674643337726593
16290,0.23598644137382507
16291,0.45202696323394775
16292,0.46428871154785156
16293,0.4485057592391968
16294,0.5315192937850952
16295,0.24442559480667114
16296,0.452049195766449
16297,0.3670235872268677
16298,0.07995135337114334
16299,0.8074440956115723
16300,0.47083568572998047
16301,0.5530979037284851
16302,0.8119503259658813
16303,0.4848543703556061
16304,0.4708331227302551
16305,0.2588072121143341
16306,0.47082313895225525
16307,0.4093487858772278
16308,0.4708464443683624
16309,0.798943281173706
