sample_id,is_listened
15069,0.389956643078
15070,0.0447624048553
15071,0.73359045761
15072,0.855580005752
15073,0.818587382909
15074,0.97612335874
15075,0.252737184367
15076,0.911653607627
15077,0.82571780441
15078,0.177626801607
15079,0.214259239625
15080,0.904545087895
15081,0.568055951716
15082,0.690414808355
15083,0.76984659526
15084,0.75563373625
15085,0.226991258492
15086,0.97313218665
15087,0.891896183729
15088,0.279854443518
15089,0.347361692827
15090,0.812957547442
15091,0.698976437956
15092,0.494568060381
15093,0.292097493872
15094,0.558289961331
15095,0.865555197388
15096,0.703916037086
15097,0.985528006992
15098,0.208780453998
15099,0.706401436364
15100,0.750534093304
15101,0.967587254318
15102,0.959949173172
15103,0.973987679234
15104,0.442141096775
15105,0.695953878513
15106,0.0297746359024
15107,0.516083151046
15108,0.640841139217
15109,0.567167717474
15110,0.459095000606
15111,0.765974186915
15112,0.75817558291
15113,0.694614501074
15114,0.391235473186
15115,0.412975839255
15116,0.979499745505
15117,0.721236408785
15118,0.411389253136
15119,0.491583876124
15120,0.606565086468
15121,0.872059388501
15122,0.719361283294
15123,0.648245425371
15124,0.885413431776
15125,0.144607916009
15126,0.306891113759
15127,0.247499378394
15128,0.959768289009
15129,0.994028300462
15130,0.638492537588
15131,0.194183462877
15132,0.492299918825
15133,0.67318177924
15134,0.855219447659
15135,0.299105902339
15136,0.422074556789
15137,0.803554391526
15138,0.0527644100204
15139,0.366984837714
15140,0.541446678286
15141,0.136167792726
15142,0.586470786614
15143,0.968022611963
15144,0.770010996523
15145,0.479953735896
15146,0.680996070542
15147,0.474500751322
15148,0.680367920642
15149,0.698347032763
15150,0.575139880525
15151,0.619634084854
15152,0.118419351894
15153,0.644786366812
15154,0.187075247663
15155,0.70253765105
15156,0.766949396873
15157,0.427248652813
15158,0.0762827682855
15159,0.162004478002
15160,0.61809288336
15161,0.102807276703
15162,0.84759438192
15163,0.89580714827
15164,0.655855778143
15165,0.204522773201
15166,0.891251124041
15167,0.304237473213
15168,0.44118721214
15169,0.319814559815
15170,0.718038637303
15171,0.81400142953
15172,0.198143472173
15173,0.764425368121
15174,0.334051197694
15175,0.9511737424
15176,0.58042431758
15177,0.989571372529
15178,0.635377931392
15179,0.686958691689
15180,0.827170203245
15181,0.496002025264
15182,0.574763557961
15183,0.669637784191
15184,0.751884014423
15185,0.675821237982
15186,0.596314217849
15187,0.795834809549
15188,0.495094862581
15189,0.683175283642
15190,0.946226864749
15191,0.138199404254
15192,0.806313097428
15193,0.680890680864
15194,0.538835504865
15195,0.417145270993
15196,0.91120802559
15197,0.484644341616
15198,0.567868169795
15199,0.612480558373
15200,0.302599035634
15201,0.824275815019
15202,0.558819694692
15203,0.963941773045
15204,0.905185324562
15205,0.152962670125
15206,0.0658543909541
15207,0.578021924369
15208,0.186654123011
15209,0.694636147988
15210,0.350760848631
15211,0.93988782939
15212,0.756551617276
15213,0.678890651623
15214,0.382269417366
15215,0.934844813878
15216,0.30778629234
15217,0.252165832273
15218,0.600294554304
15219,0.338860479372
15220,0.0135214918868
15221,0.163526192018
15222,0.776006840573
15223,0.566978247091
15224,0.787268847428
15225,0.227543107088
15226,0.673594389645
15227,0.383971199821
15228,0.901658973669
15229,0.398556453715
15230,0.880050407207
15231,0.68451362515
15232,0.474316144792
15233,0.848788887129
15234,0.988792305217
15235,0.0268295746686
15236,0.374981462389
15237,0.359534267414
15238,0.18380557872
15239,0.201195524224
15240,0.666691021803
15241,0.997899333522
15242,0.251536922258
15243,0.84518219838
15244,0.343125167161
15245,0.732077430739
15246,0.883248950987
15247,0.775203997691
15248,0.838676180329
15249,0.904281983993
15250,0.912601674033
15251,0.968189243567
15252,0.861836362433
15253,0.814014076732
15254,0.27181184206
15255,0.808542589449
15256,0.968692193282
15257,0.843283649879
15258,0.510796258517
15259,0.148988684712
15260,0.781915951125
15261,0.944753754106
15262,0.55453327357
15263,0.736346685666
15264,0.96748288225
15265,0.288552955949
15266,0.874660840431
15267,0.478813916102
15268,0.896497326398
15269,0.905235229895
15270,0.504067379527
15271,0.989623423252
15272,0.410761693374
15273,0.659125432483
15274,0.57782496489
15275,0.877267878511
15276,0.767117920456
15277,0.935205935832
15278,0.0895749157818
15279,0.511376519656
15280,0.258809778284
15281,0.450156107495
15282,0.574406770422
15283,0.335123524059
15284,0.934565704192
15285,0.401883342193
15286,0.981512319159
15287,0.433363464548
15288,0.809878584183
15289,0.581463021305
15290,0.98626421637
15291,0.287971343251
15292,0.373347061335
15293,0.743266833775
15294,0.827398965073
15295,0.514259484054
15296,0.703168490965
15297,0.796962898059
15298,0.857436337929
15299,0.690378706072
15300,0.888673523459
15301,0.718408175012
15302,0.98596554725
15303,0.181622514631
15304,0.572972689221
15305,0.013144833957
15306,0.0477519710218
15307,0.519830126497
15308,0.442329471411
15309,0.61762084379
15310,0.949135612968
15311,0.996588576732
15312,0.784690005773
15313,0.385098415925
15314,0.938206304419
15315,0.983948941467
15316,0.922378710328
15317,0.709320604736
15318,0.479007197217
15319,0.912236426342
15320,0.638352866831
15321,0.664459185841
15322,0.964884450269
15323,0.779271708596
15324,0.810730385554
15325,0.575362472123
15326,0.59958493921
15327,0.39238124062
15328,0.691275693713
15329,0.435633580333
15330,0.00840686394883
15331,0.830376327799
15332,0.423041339167
15333,0.58221399961
15334,0.723776070025
15335,0.772796258781
15336,0.918088993637
15337,0.75502498538
15338,0.435228232971
15339,0.674901710429
15340,0.97821716606
15341,0.323992859544
15342,0.640912710503
15343,0.435000349929
15344,0.501667164986
15345,0.932067034617
15346,0.813714986773
15347,0.950367402891
15348,0.222942957219
15349,0.535979787936
15350,0.944034679918
15351,0.434768718572
15352,0.871376204708
15353,0.141244499096
15354,0.407467303476
15355,0.176509409989
15356,0.894724733687
15357,0.866871342769
15358,0.75797230729
15359,0.596178880633
15360,0.237312321127
15361,0.121009934025
15362,0.552443379933
15363,0.403179598206
15364,0.912755230672
15365,0.222371093126
15366,0.44380460709
15367,0.171077421572
15368,0.281842933549
15369,0.813923988787
15370,0.930920637328
15371,0.863291915741
15372,0.437700053588
15373,0.637394450419
15374,0.688693638014
15375,0.481804963303
15376,0.396587893284
15377,0.860702086668
15378,0.452059780736
15379,0.772075214946
15380,0.608554579223
15381,0.114043976198
15382,0.956555224703
15383,0.806309610233
15384,0.89836819059
15385,0.969025735864
15386,0.476841999141
15387,0.69483458935
15388,0.95067729253
15389,0.584960088165
15390,0.328574366737
15391,0.831580120657
15392,0.79633490476
15393,0.865134721721
15394,0.920330759389
15395,0.309546198325
15396,0.694466016672
15397,0.0453076975592
15398,0.800986983525
15399,0.819158543746
15400,0.603240030333
15401,0.621693888454
15402,0.414595318711
15403,0.103727038363
15404,0.535888717963
15405,0.438327701599
15406,0.264040683199
15407,0.625131046333
15408,0.649889530567
15409,0.941145057833
15410,0.930312641271
15411,0.0585534727773
15412,0.120921070249
15413,0.751109626006
15414,0.107533209595
15415,0.904112385003
15416,0.204079988498
15417,0.829808713951
15418,0.0364652447748
15419,0.841851469259
15420,0.435814813216
15421,0.706283984862
15422,0.833033752921
15423,0.262314898652
15424,0.825343167545
15425,0.548600919185
15426,0.539923852408
15427,0.437529537605
15428,0.892034359241
15429,0.781750349876
15430,0.476837547748
15431,0.918493064594
15432,0.49609449456
15433,0.139996692763
15434,0.53420724685
15435,0.930070787742
15436,0.934970877327
15437,0.920010792993
15438,0.802495315748
15439,0.865434350976
15440,0.345569526629
15441,0.936074140138
15442,0.622572483851
15443,0.915992828282
15444,0.990427612273
15445,0.625213965617
15446,0.118731187302
15447,0.368135874326
15448,0.505987218988
15449,0.785459371619
15450,0.972901575632
15451,0.941580692634
15452,0.0293635641432
15453,0.935148839083
15454,0.328480708005
15455,0.52561548746
15456,0.78637223489
15457,0.14044576761
15458,0.157169948798
15459,0.334661241326
15460,0.460918294317
15461,0.61565149825
15462,0.320190040331
15463,0.340597166138
15464,0.373760545772
15465,0.762174971737
15466,0.644748712497
15467,0.13650623439
15468,0.954289773252
15469,0.0590420410396
15470,0.617200239013
15471,0.462166600529
15472,0.836700419449
15473,0.604401378833
15474,0.0390250261997
15475,0.680530356114
15476,0.753559400599
15477,0.495543793035
15478,0.549328819753
15479,0.952776443546
15480,0.824015110005
15481,0.562339654165
15482,0.716676304055
15483,0.428411502152
15484,0.662959518428
15485,0.629184347126
15486,0.801098754377
15487,0.159544840904
15488,0.3186312268
15489,0.64043323174
15490,0.919634849241
15491,0.512481997213
15492,0.864938371886
15493,0.847177397313
15494,0.615239872028
15495,0.272407006027
15496,0.959152551331
15497,0.585680039961
15498,0.89938406082
15499,0.448126321202
15500,0.584777725373
15501,0.96530117367
15502,0.975915283938
15503,0.593580561619
15504,0.880857529093
15505,0.770967762026
15506,0.0681274839434
15507,0.215446322933
15508,0.775121865937
15509,0.436033899528
15510,0.431092710555
15511,0.107749942572
15512,0.342274498221
15513,0.863699540134
15514,0.348735331496
15515,0.823462023142
15516,0.614163656969
15517,0.155237139166
15518,0.222763504868
15519,0.693262096677
15520,0.640510861606
15521,0.971442571332
15522,0.591983782687
15523,0.00969783115712
15524,0.102828529386
15525,0.659537085963
15526,0.799274977063
15527,0.337539339885
15528,0.76355951631
15529,0.547534835383
15530,0.858550664486
15531,0.949165533312
15532,0.0508774219663
15533,0.216390355779
15534,0.216007652089
15535,0.986530407665
15536,0.768514598905
15537,0.816238676725
15538,0.753857065108
15539,0.354585124576
15540,0.524471982834
15541,0.936411328174
15542,0.881852140243
15543,0.54928339436
15544,0.829888964688
15545,0.742275952871
15546,0.8920435274
15547,0.539882334123
15548,0.783173016345
15549,0.581759692332
15550,0.628740764871
15551,0.635453491036
15552,0.467239418149
15553,0.73781153561
15554,0.962371894876
15555,0.543947811014
15556,0.97346037883
15557,0.822423392493
15558,0.906247754785
15559,0.593796088251
15560,0.821177179906
15561,0.847727251124
15562,0.846552913394
15563,0.746363127288
15564,0.971601657683
15565,0.736587167527
15566,0.339867434877
15567,0.851719605142
15568,0.440714253499
15569,0.584596438853
15570,0.673878666294
15571,0.805998246851
15572,0.955212776426
15573,0.422001280984
15574,0.932949992074
15575,0.793301790096
15576,0.205888083574
15577,0.195666854478
15578,0.0552536143001
15579,0.79940649391
15580,0.881548280378
15581,0.910303565993
15582,0.553638153278
15583,0.7066596754
15584,0.40615693749
15585,0.253914727218
15586,0.951528379837
15587,0.329696750211
15588,0.91398882863
15589,0.589125686441
15590,0.865951367047
15591,0.607367966732
15592,0.574526825725
15593,0.942518388815
15594,0.44579284437
15595,0.601089445437
15596,0.846366107136
15597,0.360217354736
15598,0.191369251687
15599,0.853781951428
15600,0.208978384973
15601,0.840358405469
15602,0.524887592483
15603,0.344472799651
15604,0.884775863925
15605,0.953591392113
15606,0.741056274586
15607,0.405000987025
15608,0.275642759638
15609,0.858882498335
15610,0.766938992874
15611,0.698652900308
15612,0.924556782326
15613,0.411613730293
15614,0.857562817225
15615,0.218821030156
15616,0.889787096965
15617,0.150873516214
15618,0.426650794281
15619,0.92333929976
15620,0.5025801061
15621,0.0389087218383
15622,0.327189247702
15623,0.814524820742
15624,0.860289825687
15625,0.526629953095
15626,0.584225253506
15627,0.719184122115
15628,0.171690917803
15629,0.429200228736
15630,0.305361522375
15631,0.758693922953
15632,0.59419342876
15633,0.947335879159
15634,0.670844691383
15635,0.598503243971
15636,0.557844755959
15637,0.819169829446
15638,0.0227134044671
15639,0.875810448022
15640,0.69052236796
15641,0.967657547147
15642,0.0492665015796
15643,0.533120227559
15644,0.869553447228
15645,0.884979415083
15646,0.455895049292
15647,0.924929468271
15648,0.660893219425
15649,0.861791638656
15650,0.881421109896
15651,0.896359668966
15652,0.337098698945
15653,0.371039911918
15654,0.652133061295
15655,0.0874381236751
15656,0.00849026593354
15657,0.843802046054
15658,0.177779289918
15659,0.0898828045511
15660,0.310829359083
15661,0.588039892508
15662,0.0248263584021
15663,0.994216132372
15664,0.864750646456
15665,0.281349721588
15666,0.925226533619
15667,0.338689544821
15668,0.623412093212
15669,0.0600215326913
15670,0.865364445408
15671,0.779524217647
15672,0.766256034537
15673,0.852407516094
15674,0.0677047387483
15675,0.646346195954
15676,0.467265033324
15677,0.129035114522
15678,0.286560185155
15679,0.959808293676
15680,0.225101543539
15681,0.15373199718
15682,0.726756977973
15683,0.576530230323
15684,0.919291840807
15685,0.206501753613
15686,0.0280942843584
15687,0.319055209399
15688,0.101228694498
15689,0.334373998288
15690,0.0685988369077
15691,0.693524781576
15692,0.155423013028
15693,0.607643199317
15694,0.613960362616
15695,0.453781225231
15696,0.406789036141
15697,0.650723799548
15698,0.0471759353363
15699,0.957847833766
15700,0.47808822134
15701,0.519071111634
15702,0.83649224886
15703,0.486025406759
15704,0.673722752811
15705,0.400379527657
15706,0.855030526712
15707,0.123454832324
15708,0.913921029626
15709,0.711032276211
15710,0.674049958718
15711,0.568969984625
15712,0.784461762869
15713,0.196299297822
15714,0.703704653056
15715,0.827643826612
15716,0.503494043398
15717,0.794719920098
15718,0.346799766586
15719,0.0107809107176
15720,0.677800966297
15721,0.051468466179
15722,0.953404298146
15723,0.77480537012
15724,0.820747035041
15725,0.533269394985
15726,0.768165914387
15727,0.0948281292418
15728,0.304040464248
15729,0.0450064667408
15730,0.660793963799
15731,0.787296029394
15732,0.823852907375
15733,0.632008943882
15734,0.947095605087
15735,0.31875293849
15736,0.181567808976
15737,0.128937463848
15738,0.675593445871
15739,0.836354694866
15740,0.625455209806
15741,0.306686633425
15742,0.0289996114444
15743,0.814229746642
15744,0.512162648132
15745,0.951488683009
15746,0.315542135292
15747,0.941906030865
15748,0.993102631203
15749,0.140781140483
15750,0.871428204649
15751,0.959935674146
15752,0.248578328339
15753,0.390796660768
15754,0.0700745515482
15755,0.25941797115
15756,0.189542319027
15757,0.429280253127
15758,0.194712390805
15759,0.569372934428
15760,0.441458167161
15761,0.658719691266
15762,0.876455720259
15763,0.219592779328
15764,0.548259968129
15765,0.68793011087
15766,0.709459457287
15767,0.81318780544
15768,0.675625651882
15769,0.0717078841409
15770,0.515680295383
15771,0.711741845556
15772,0.759090525086
15773,0.231880227049
15774,0.955895123406
15775,0.504410927614
15776,0.108433455113
15777,0.358312025381
15778,0.503662025825
15779,0.760579263041
15780,0.4625701554
15781,0.550587334821
15782,0.718071241043
15783,0.517879557293
15784,0.193129915743
15785,0.341154065182
15786,0.167325435655
15787,0.385584990404
15788,0.60423680403
15789,0.302983628774
15790,0.673424400141
15791,0.132563156808
15792,0.0437152898033
15793,0.277550161916
15794,0.528773025217
15795,0.289277506249
15796,0.964390949494
15797,0.357710518729
15798,0.658520335596
15799,0.282334071846
15800,0.121527499974
15801,0.957244460701
15802,0.799067372873
15803,0.919379862734
15804,0.711557682302
15805,0.21222435843
15806,0.217459407086
15807,0.470609323508
15808,0.981188446925
15809,0.472987956855
15810,0.423592676298
15811,0.715027755567
15812,0.836637476246
15813,0.192222224786
15814,0.2001213709
15815,0.916099053299
15816,0.167347764918
15817,0.621656117947
15818,0.638694828022
15819,0.739970279816
15820,0.80871402227
15821,0.63481813433
15822,0.974738487056
15823,0.597663678097
15824,0.939886539097
15825,0.431536552771
15826,0.205909149925
15827,0.949431869452
15828,0.485461996943
15829,0.932017117157
15830,0.313024703665
15831,0.276213937194
15832,0.431790768469
15833,0.197405320741
15834,0.600615270881
15835,0.101147021267
15836,0.786874835034
15837,0.633128745922
15838,0.550654612029
15839,0.717871145108
15840,0.583109017109
15841,0.631712528942
15842,0.340853175546
15843,0.235009639589
15844,0.917790261473
15845,0.659236125506
15846,0.97903072186
15847,0.982427672827
15848,0.424300453647
15849,0.669445426646
15850,0.614310659126
15851,0.675801330822
15852,0.810618428549
15853,0.285550263205
15854,0.886578493953
15855,0.304926602083
15856,0.140991164702
15857,0.8656063201
15858,0.319478589264
15859,0.0848767826796
15860,0.772362623007
15861,0.732757050891
15862,0.372540334909
15863,0.0641136853797
15864,0.941177794754
15865,0.746281437598
15866,0.502998471754
15867,0.752557720955
15868,0.789925630107
15869,0.934772619171
15870,0.716052217083
15871,0.856387994936
15872,0.8326264802
15873,0.0154338628643
15874,0.604615862783
15875,0.838771071537
15876,0.428054959967
15877,0.921014409352
15878,0.166099507018
15879,0.22433664448
15880,0.629430854621
15881,0.879462154073
15882,0.987178970735
15883,0.923513466609
15884,0.576867142379
15885,0.821107103699
15886,0.695244578508
15887,0.0553885064789
15888,0.398970381415
15889,0.456075924318
15890,0.777637715022
15891,0.600252769805
15892,0.760217065974
15893,0.253060577377
15894,0.33415983541
15895,0.824592722813
15896,0.978048101723
15897,0.839088709166
15898,0.862389615286
15899,0.832531298022
15900,0.307916911766
15901,0.856899544405
15902,0.9523572138
15903,0.232833845315
15904,0.994323384887
15905,0.742384245794
15906,0.630046140348
15907,0.3747088806
15908,0.134816790195
15909,0.286840152211
15910,0.843303410072
15911,0.856609512383
15912,0.929002447349
15913,0.378740759383
15914,0.390405004319
15915,0.641819144352
15916,0.340800440636
15917,0.271028920278
15918,0.953782786046
15919,0.280315574961
15920,0.926261555775
15921,0.287485798576
15922,0.996755601947
15923,0.141933626512
15924,0.218361459777
15925,0.00685262928025
15926,0.172197919375
15927,0.115993008695
15928,0.538975740857
15929,0.0994836333096
15930,0.663446946809
15931,0.904155846362
15932,0.726841171104
15933,0.0854946628067
15934,0.0685286743847
15935,0.793434642107
15936,0.995677919076
15937,0.639703064885
15938,0.794333334059
15939,0.92051820627
15940,0.580922608258
15941,0.88539832894
15942,0.670783860221
15943,0.809472573036
15944,0.918608504301
15945,0.525463486563
15946,0.704177579517
15947,0.361681929563
15948,0.295229730619
15949,0.264845028235
15950,0.734927925571
15951,0.371370374257
15952,0.88437148359
15953,0.464776010368
15954,0.87433576304
15955,0.623992994942
15956,0.698061490876
15957,0.0168132956656
15958,0.285263674901
15959,0.965789395632
15960,0.980735950226
15961,0.362539842627
15962,0.572071102766
15963,0.818337513666
15964,0.620022345435
15965,0.580674736301
15966,0.983820472087
15967,0.305946257876
15968,0.699483386556
15969,0.817139607014
15970,0.403200190675
15971,0.546153381115
15972,0.832579300663
15973,0.742704934394
15974,0.23972261218
15975,0.877364736937
15976,0.877965518796
15977,0.693947048817
15978,0.952256441696
15979,0.852845437104
15980,0.490882390297
15981,0.0270875493317
15982,0.815768525079
15983,0.317714787755
15984,0.984066293334
15985,0.505314857681
15986,0.449606017025
15987,0.155676251218
15988,0.793271375488
15989,0.623693166235
15990,0.881076483303
15991,0.342009084872
15992,0.92247415409
15993,0.428446490139
15994,0.536987611231
15995,0.0678178817502
15996,0.119301775863
15997,0.128217322128
15998,0.876711765349
15999,0.926777175817
16000,0.67611427991
16001,0.174936673184
16002,0.0171310842646
16003,0.986635919279
16004,0.908485359916
16005,0.518240665995
16006,0.991706735654
16007,0.560093792684
16008,0.776614490548
16009,0.53374122645
16010,0.376018664302
16011,0.77078682973
16012,0.515365888043
16013,0.74865957657
16014,0.353195155609
16015,0.906412593736
16016,0.742010882345
16017,0.813259885597
16018,0.312914812759
16019,0.961219215347
16020,0.897720957849
16021,0.672462999334
16022,0.605434826019
16023,0.941410682921
16024,0.745257995055
16025,0.940683237642
16026,0.915017905732
16027,0.772137420075
16028,0.61898009404
16029,0.941522481443
16030,0.254926571458
16031,0.873480943971
16032,0.912146971952
16033,0.566018407006
16034,0.686533352962
16035,0.920591768695
16036,0.372091392369
16037,0.961567946292
16038,0.561370113874
16039,0.847247475963
16040,0.96255915917
16041,0.878059312023
16042,0.729464377205
16043,0.118856527961
16044,0.850980991071
16045,0.339080919505
16046,0.118786158023
16047,0.710663905773
16048,0.218637429024
16049,0.0540769928462
16050,0.349716024087
16051,0.958088609168
16052,0.910780614346
16053,0.842880339238
16054,0.862065004736
16055,0.709052022905
16056,0.955333497074
16057,0.268679426102
16058,0.434236836765
16059,0.942216126765
16060,0.867202319868
16061,0.244636498956
16062,0.925052071994
16063,0.939893068693
16064,0.858574011539
16065,0.595279860207
16066,0.811392338529
16067,0.829060715601
16068,0.164361037889
16069,0.970709022088
16070,0.801256980262
16071,0.991895539167
16072,0.400953809554
16073,0.118509796922
16074,0.0325913870072
16075,0.692056718227
16076,0.929376345678
16077,0.913629591097
16078,0.357479918695
16079,0.545555680239
16080,0.813855048864
16081,0.36081867944
16082,0.876941668889
16083,0.94062229083
16084,0.949336117467
16085,0.392540339645
16086,0.99144101732
16087,0.937840146527
16088,0.948495654316
16089,0.93471952484
16090,0.723814481628
16091,0.155763488775
16092,0.0373374841392
16093,0.935415196089
16094,0.754778750696
16095,0.951126460157
16096,0.70355161781
16097,0.546676089301
16098,0.847119555728
16099,0.351901392194
16100,0.623565768468
16101,0.958404202426
16102,0.78110888166
16103,0.223397271055
16104,0.0811789881934
16105,0.890497919649
16106,0.780328998152
16107,0.272468503539
16108,0.836280718723
16109,0.902556919983
16110,0.89302520767
16111,0.937366735183
16112,0.747500556852
16113,0.688563831954
16114,0.903787288518
16115,0.810278641513
16116,0.529358486886
16117,0.58217825657
16118,0.0589762495925
16119,0.715484543141
16120,0.129184627005
16121,0.319804116938
16122,0.956686419151
16123,0.985710516614
16124,0.871765249893
16125,0.686047036612
16126,0.0617423547782
16127,0.917601078715
16128,0.947423731291
16129,0.429162464215
16130,0.565888012682
16131,0.43934407742
16132,0.951776676549
16133,0.862272774937
16134,0.795108674626
16135,0.423458894924
16136,0.733488803874
16137,0.900441381995
16138,0.147324977115
16139,0.423005672838
16140,0.956587277848
16141,0.193448430548
16142,0.605795819538
16143,0.965032721873
16144,0.492988314882
16145,0.990159182206
16146,0.753489920328
16147,0.570798917721
16148,0.57430446173
16149,0.0687039190828
16150,0.662883811932
16151,0.80674872394
16152,0.824465173155
16153,0.678474934763
16154,0.0681261583329
16155,0.376401195176
16156,0.700873799337
16157,0.762489959514
16158,0.37220077034
16159,0.170723047901
16160,0.104208344582
16161,0.780006803205
16162,0.828086261141
16163,0.738377214286
16164,0.860724218508
16165,0.21585546749
16166,0.157291063169
16167,0.676984409215
16168,0.450953093685
16169,0.972736407109
16170,0.928091306613
16171,0.241889085778
16172,0.300340749624
16173,0.873139248075
16174,0.804041740669
16175,0.527679014432
16176,0.359967062854
16177,0.646700388143
16178,0.605773693464
16179,0.512596844154
16180,0.525771296791
16181,0.68467622839
16182,0.293026358422
16183,0.684226400753
16184,0.896305607505
16185,0.483958741521
16186,0.984563849549
16187,0.593336320916
16188,0.9782963983
16189,0.868294115104
16190,0.386877973211
16191,0.959498614354
16192,0.928763374706
16193,0.80722676884
16194,0.722122238879
16195,0.722208351603
16196,0.610926129722
16197,0.942738315489
16198,0.870593601903
16199,0.986345543705
16200,0.198522225625
16201,0.924848756919
16202,0.629424904298
16203,0.964869534582
16204,0.782232557623
16205,0.46494945848
16206,0.799112530254
16207,0.874622042052
16208,0.943256671866
16209,0.502235617528
16210,0.781324788191
16211,0.0974793205116
16212,0.82513983601
16213,0.618637350691
16214,0.588310988422
16215,0.99518595732
16216,0.890282213455
16217,0.76085905766
16218,0.623624075846
16219,0.32568588413
16220,0.457231457865
16221,0.108181665508
16222,0.605444320874
16223,0.47730642688
16224,0.432190589144
16225,0.276827753267
16226,0.48851151287
16227,0.458148895571
16228,0.16323879229
16229,0.397361242551
16230,0.224881991202
16231,0.348170708994
16232,0.29014088378
16233,0.814571129397
16234,0.0758922611901
16235,0.806726601875
16236,0.825488979755
16237,0.6897640699
16238,0.461335174566
16239,0.601612496362
16240,0.770094433915
16241,0.421447842298
16242,0.113060981366
16243,0.955303527662
16244,0.120599103101
16245,0.52335589985
16246,0.875997368081
16247,0.616656655681
16248,0.983194980514
16249,0.738844848194
16250,0.247295557207
16251,0.817829545359
16252,0.990578315358
16253,0.46213130888
16254,0.863679463026
16255,0.783848922205
16256,0.537111170431
16257,0.448294127169
16258,0.707414426884
16259,0.284535448572
16260,0.962704261685
16261,0.90519180914
16262,0.119808833573
16263,0.878037554919
16264,0.682855520507
16265,0.172484245996
16266,0.982195205034
16267,0.813714874671
16268,0.923356564882
16269,0.440182601329
16270,0.225590258797
16271,0.875913670578
16272,0.111130487195
16273,0.622461039846
16274,0.997041417438
16275,0.95917927613
16276,0.983988958741
16277,0.292765038824
16278,0.972934836103
16279,0.972837086237
16280,0.567867361145
16281,0.771731175388
16282,0.863636645843
16283,0.952407605012
16284,0.561555511752
16285,0.996227486774
16286,0.163620601657
16287,0.524951386847
16288,0.685954058034
16289,0.174013075161
16290,0.157386899115
16291,0.100857407198
16292,0.233794385053
16293,0.697947568109
16294,0.843917701969
16295,0.202097813252
16296,0.383064238308
16297,0.666701367555
16298,0.288885608072
16299,0.765604607006
16300,0.436757157242
16301,0.324327191413
16302,0.583718569085
16303,0.344314543597
16304,0.218049679123
16305,0.286146347145
16306,0.886338057841
16307,0.391025295679
16308,0.736567772119
16309,0.732762967617
16310,0.0257074309855
16311,0.460418533262
16312,0.468575061369
16313,0.84324381614
16314,0.577258856528
16315,0.592805552878
16316,0.452798395619
16317,0.883053261606
16318,0.179557944348
16319,0.420463085425
16320,0.51481692269
16321,0.460289333232
16322,0.470609004191
16323,0.886499725897
16324,0.254173638706
16325,0.238532790104
16326,0.139902123147
16327,0.153035642676
16328,0.416898047667
16329,0.684639090243
16330,0.342533201106
16331,0.903002128605
16332,0.229455218071
16333,0.301925016284
16334,0.813901035404
16335,0.738777654507
16336,0.743309426724
16337,0.458138090239
16338,0.17112443744
16339,0.191642941348
16340,0.197391359236
16341,0.523768136148
16342,0.45949312236
16343,0.867592665567
16344,0.709116189962
16345,0.223741752562
16346,0.573949513248
16347,0.974013870417
16348,0.901051628691
16349,0.244571892218
16350,0.746195492915
16351,0.861591603969
16352,0.122514067658
16353,0.706245057368
16354,0.563795639141
16355,0.398392168514
16356,0.885060435037
16357,0.976699501554
16358,0.915040215154
16359,0.965049634276
16360,0.929390397647
16361,0.568017200352
16362,0.574047224206
16363,0.979116548569
16364,0.236640948454
16365,0.739712840444
16366,0.63616127784
16367,0.712810170882
16368,0.964574435883
16369,0.150461819651
16370,0.973370538542
16371,0.767896512393
16372,0.348623064174
16373,0.556092961731
16374,0.89266301933
16375,0.218299028353
16376,0.808618917447
16377,0.844267627786
16378,0.852406561293
16379,0.437037615312
16380,0.0714243427574
16381,0.0496544378527
16382,0.712233161982
16383,0.827231830857
16384,0.632700591191
16385,0.609729250925
16386,0.962097122238
16387,0.920175859738
16388,0.575783635394
16389,0.128252750042
16390,0.481447826099
16391,0.655136870482
16392,0.967961471613
16393,0.365842206403
16394,0.945635010652
16395,0.458373743572
16396,0.533515106241
16397,0.750138863603
16398,0.605923652501
16399,0.162931491885
16400,0.904906170154
16401,0.278464598747
16402,0.676909808074
16403,0.831231593776
16404,0.709092675885
16405,0.953821690772
16406,0.954662324515
16407,0.919543586494
16408,0.346505864237
16409,0.932552723417
16410,0.0441819382486
16411,0.995874822835
16412,0.65331830402
16413,0.974426520018
16414,0.246122067135
16415,0.81828387054
16416,0.0771329671313
16417,0.948288474713
16418,0.126677143028
16419,0.816207936025
16420,0.672752811178
16421,0.367853522165
16422,0.124549884081
16423,0.481263036541
16424,0.407163285015
16425,0.578114894808
16426,0.636627680465
16427,0.870869192749
16428,0.920549872574
16429,0.969866826464
16430,0.885152718898
16431,0.0362132267399
16432,0.963761767192
16433,0.855948254425
16434,0.226675853225
16435,0.417980750937
16436,0.241839573117
16437,0.824060157091
16438,0.469291937458
16439,0.973161425464
16440,0.478991902119
16441,0.0797449200407
16442,0.692543933689
16443,0.226116946971
16444,0.63904508236
16445,0.868540201503
16446,0.154975110451
16447,0.224894666102
16448,0.0205087363831
16449,0.62105769449
16450,0.920534505538
16451,0.952528536012
16452,0.21183288984
16453,0.50406011681
16454,0.559025009614
16455,0.197227814679
16456,0.789533029398
16457,0.907495995562
16458,0.981185521218
16459,0.993565631534
16460,0.814999195823
