sample_id,is_listened
17236,0.48014113306999207
17237,0.19671544432640076
17238,0.8094369769096375
17239,0.9996551275253296
17240,0.977803111076355
17241,0.5183001160621643
17242,0.9313868284225464
17243,0.9999799728393555
17244,0.001599996699951589
17245,0.1682719588279724
17246,0.3855117857456207
17247,0.5666794180870056
17248,0.7906477451324463
17249,0.511586606502533
17250,0.615967333316803
17251,0.511542022228241
17252,0.5115742683410645
17253,0.999911904335022
17254,0.5115750432014465
17255,0.9040986895561218
17256,0.4446195662021637
17257,0.1873367577791214
17258,0.5115360021591187
17259,0.6946162581443787
17260,0.9689819812774658
17261,0.3034901022911072
17262,0.8799924254417419
17263,0.5115470290184021
17264,0.5115487575531006
17265,0.9976123571395874
17266,0.3438746929168701
17267,0.40608033537864685
17268,0.6892718076705933
17269,0.4460747241973877
17270,0.3968949317932129
17271,0.39689111709594727
17272,0.4733853340148926
17273,0.24431657791137695
17274,0.3968944847583771
17275,0.24694618582725525
17276,0.6425326466560364
17277,0.9990217685699463
17278,0.3968915641307831
17279,0.24571482837200165
17280,0.39689359068870544
17281,0.4747047424316406
17282,0.4457322657108307
17283,0.44762668013572693
17284,0.29695916175842285
17285,0.8176198601722717
17286,0.3968930244445801
17287,0.3968944847583771
17288,0.594205915927887
17289,0.6590259075164795
17290,0.0027964208275079727
17291,0.3710022568702698
17292,0.14032752811908722
17293,0.3968966603279114
17294,0.5049307346343994
17295,0.4107431471347809
17296,0.6318458914756775
17297,0.1408708691596985
17298,0.17899182438850403
17299,0.2633795440196991
17300,0.3968938887119293
17301,0.6376137137413025
17302,0.708747386932373
17303,0.4307496249675751
17304,0.8918919563293457
17305,0.49012207984924316
17306,0.799734890460968
17307,0.5186969637870789
17308,0.19419312477111816
17309,0.9610644578933716
17310,0.8486999273300171
17311,0.518700897693634
17312,0.2996448874473572
17313,0.8773661851882935
17314,0.6793838739395142
17315,0.4553171694278717
17316,0.9216176271438599
17317,0.9485126733779907
17318,0.2579699754714966
17319,0.8443357944488525
17320,0.4980454742908478
17321,0.5417878031730652
17322,0.4954420030117035
17323,0.6055823564529419
17324,0.9993280172348022
17325,0.9345022439956665
17326,0.6559526920318604
17327,0.3917665183544159
17328,0.42983484268188477
17329,0.4750628173351288
17330,0.391765296459198
17331,0.31206968426704407
17332,0.39176270365715027
17333,0.11306381970643997
17334,0.469459593296051
17335,0.46945980191230774
17336,0.46355652809143066
17337,0.482329785823822
17338,0.9135781526565552
17339,0.7432171702384949
17340,0.635496199131012
17341,0.562231183052063
17342,0.43328896164894104
17343,0.009681301191449165
17344,0.8131576776504517
17345,0.42390909790992737
17346,0.585525631904602
17347,0.4867497384548187
17348,0.45189669728279114
17349,0.44777795672416687
17350,0.5633774399757385
17351,0.5633655786514282
17352,0.48881790041923523
17353,0.130827397108078
17354,0.4873751699924469
17355,0.19764569401741028
17356,0.4873579740524292
17357,0.3619807958602905
17358,0.03768870234489441
17359,0.4973925054073334
17360,0.5451191067695618
17361,0.6812156438827515
17362,0.9819019436836243
17363,0.5247461795806885
17364,0.6481330394744873
17365,0.9730556011199951
17366,0.01842416264116764
17367,0.5376050472259521
17368,0.6938264966011047
17369,0.5325984954833984
17370,0.3054620623588562
17371,0.2889188230037689
17372,0.6443676948547363
17373,0.34238201379776
17374,0.3746263384819031
17375,0.21992403268814087
17376,0.6674675345420837
17377,0.8108465671539307
17378,0.05861761048436165
17379,0.718343198299408
17380,0.9790452122688293
17381,0.18366947770118713
17382,0.6730177998542786
17383,0.46710944175720215
17384,0.48842012882232666
17385,0.289547860622406
17386,0.4359075427055359
17387,0.7256837487220764
17388,0.6316413879394531
17389,0.9833223819732666
17390,0.35536500811576843
17391,0.9901865720748901
17392,0.7240209579467773
17393,0.153296560049057
17394,0.9998338222503662
17395,0.3968522846698761
17396,0.9956657290458679
17397,0.5405926704406738
17398,0.8001411557197571
17399,0.45139211416244507
17400,0.3621979355812073
17401,0.29364797472953796
17402,0.3628620207309723
17403,0.013330640271306038
17404,0.47850391268730164
17405,0.48012611269950867
17406,0.9226507544517517
17407,0.3092588186264038
17408,0.06536447256803513
17409,0.4895094037055969
17410,0.5986143350601196
17411,0.3220219910144806
17412,0.961701512336731
17413,0.45853421092033386
17414,0.3939400613307953
17415,0.6593527793884277
17416,0.995716392993927
17417,0.6015280485153198
17418,0.5027443170547485
17419,0.5575761795043945
17420,0.11148791015148163
17421,0.5575739741325378
17422,0.9999996423721313
17423,0.6850917339324951
17424,0.1808183193206787
17425,0.39591464400291443
17426,0.4552637040615082
17427,0.24007268249988556
17428,0.4554228186607361
17429,0.48904314637184143
17430,0.3779674768447876
17431,0.3945997655391693
17432,0.3945883512496948
17433,0.24548746645450592
17434,0.15960277616977692
17435,0.4468098282814026
17436,0.43245673179626465
17437,0.4124802052974701
17438,0.9980606436729431
17439,0.8399628400802612
17440,0.36240100860595703
17441,0.45929625630378723
17442,0.4593440890312195
17443,0.938592255115509
17444,0.03591788560152054
17445,0.9827885031700134
17446,0.9960445165634155
17447,0.924249529838562
17448,0.989753007888794
17449,0.5386977791786194
17450,0.4637283384799957
17451,0.43421459197998047
17452,0.44947993755340576
17453,0.6260843873023987
17454,0.9997987151145935
17455,0.8629487156867981
17456,0.9557726383209229
17457,0.9998675584793091
17458,0.4054492115974426
17459,0.5022280812263489
17460,0.9998977184295654
17461,0.6350830793380737
17462,0.020621411502361298
17463,0.5123211741447449
17464,0.39524176716804504
17465,0.5177921652793884
17466,0.880493700504303
17467,0.5822799205780029
17468,0.04935288056731224
17469,0.8145789504051208
17470,0.2243036925792694
17471,0.8203932642936707
17472,0.8557366132736206
17473,0.6436334252357483
17474,0.4430374205112457
17475,0.8881365060806274
17476,0.7297233939170837
17477,0.3752073049545288
17478,0.4685649573802948
17479,0.3034394681453705
17480,0.4588569104671478
17481,0.28893348574638367
17482,0.12301374226808548
17483,0.02533692680299282
17484,0.45890071988105774
17485,0.48298317193984985
17486,0.6784343123435974
17487,0.9436351656913757
17488,0.7755612134933472
17489,0.4179670214653015
17490,0.19872038066387177
17491,0.3066242039203644
17492,0.45631498098373413
17493,0.6802901029586792
17494,0.986242949962616
17495,0.5895082950592041
17496,0.8628978729248047
17497,0.4681651294231415
17498,0.7909949421882629
17499,0.9903734922409058
17500,0.9896174669265747
17501,0.41570934653282166
17502,0.544712483882904
17503,0.3119554817676544
17504,0.9475827217102051
17505,0.6905247569084167
17506,0.7350857853889465
17507,0.5937730073928833
17508,0.666495144367218
17509,0.8651382327079773
17510,0.04079407826066017
17511,0.5377914905548096
17512,0.5097948908805847
17513,0.952199399471283
17514,0.5240565538406372
17515,0.4336256980895996
17516,0.9879772067070007
17517,0.4367067813873291
17518,0.4486270546913147
17519,0.96161949634552
17520,0.0020016238559037447
17521,0.44476747512817383
17522,0.44309842586517334
17523,0.8973860740661621
17524,0.9841444492340088
17525,0.30646461248397827
17526,0.986533522605896
17527,0.8409743309020996
17528,0.16182461380958557
17529,0.37762489914894104
17530,0.8879055976867676
17531,0.9970090985298157
17532,0.9635639786720276
17533,0.46134722232818604
17534,0.40729448199272156
17535,0.5038759708404541
17536,0.46142059564590454
17537,0.9709601402282715
17538,0.3962428867816925
17539,0.49342551827430725
17540,0.40373390913009644
17541,0.4891625940799713
17542,0.19447456300258636
17543,0.45335298776626587
17544,0.9969357252120972
17545,0.00014132089563645422
17546,0.4147597551345825
17547,0.8814061880111694
17548,0.6447568535804749
17549,0.8403295278549194
17550,0.5799492597579956
17551,0.30784979462623596
17552,0.9950396418571472
17553,0.7031328082084656
17554,0.7825726270675659
17555,0.4133824408054352
17556,0.6424268484115601
17557,0.47845423221588135
17558,0.4277833104133606
17559,0.794849157333374
17560,0.48969101905822754
17561,0.2792337238788605
17562,0.4722136855125427
17563,0.4949409067630768
17564,0.5978168249130249
17565,0.9999831914901733
17566,0.48179444670677185
17567,0.9699734449386597
17568,0.9543120265007019
17569,0.15357786417007446
17570,0.9983450174331665
17571,0.5466603636741638
17572,0.8242583870887756
17573,0.5469279289245605
17574,0.7570590376853943
17575,0.6997608542442322
17576,0.9918774366378784
17577,0.5961483716964722
17578,0.5465912222862244
17579,0.35483744740486145
17580,0.33472153544425964
17581,0.5466536283493042
17582,0.5467004776000977
17583,0.5466794967651367
17584,0.9041494131088257
17585,0.5038047432899475
17586,0.9665288329124451
17587,0.5467707514762878
17588,0.6122226715087891
17589,0.9742836952209473
17590,0.5273824334144592
17591,0.3318789005279541
17592,0.5773038268089294
17593,0.5773057341575623
17594,0.5773036479949951
17595,0.5773036479949951
17596,0.4901193380355835
17597,0.4901764392852783
17598,0.34984076023101807
17599,0.4908907413482666
17600,0.45492497086524963
17601,0.05908523499965668
17602,0.8888000845909119
17603,0.5852207541465759
17604,0.6061966419219971
17605,0.42142704129219055
17606,0.999531626701355
17607,0.6347751617431641
17608,0.2976647913455963
17609,0.6828286051750183
17610,0.9998791217803955
17611,0.5792199373245239
17612,0.2693865895271301
17613,0.48735371232032776
17614,0.5624470710754395
17615,0.4257710576057434
17616,0.9081818461418152
17617,0.5112716555595398
17618,0.5112726092338562
17619,0.004891014192253351
17620,0.5112684965133667
17621,0.3393782079219818
17622,0.48991599678993225
17623,0.1507410854101181
17624,0.6284201145172119
17625,0.9999053478240967
17626,0.2169070541858673
17627,0.20627707242965698
17628,0.3071223795413971
17629,0.8417868614196777
17630,0.5403780937194824
17631,0.2496611326932907
17632,0.6278940439224243
17633,0.44825705885887146
17634,0.9363059997558594
17635,0.9905762672424316
17636,0.3896794617176056
17637,0.45196297764778137
17638,0.4889499843120575
17639,0.5025646090507507
17640,0.07051283121109009
17641,0.13127121329307556
17642,0.4524403214454651
17643,0.0513010248541832
17644,0.6346946358680725
17645,0.6510615944862366
17646,0.5301116704940796
17647,0.9613924026489258
17648,0.9329710602760315
17649,0.4863877594470978
17650,0.9789867997169495
17651,0.4280703663825989
17652,0.30789458751678467
17653,0.6525609493255615
17654,0.7067974805831909
17655,0.49920180439949036
17656,0.5668744444847107
17657,0.48971039056777954
17658,0.2955169379711151
17659,0.8990070819854736
17660,0.5668757557868958
17661,0.968347430229187
17662,0.8993690013885498
17663,0.030544141307473183
17664,0.4788019359111786
17665,0.5036145448684692
17666,0.6572378277778625
17667,0.5036174654960632
17668,0.5036184787750244
17669,0.5176751613616943
17670,0.05033398047089577
17671,0.6705362200737
17672,0.9214593172073364
17673,0.9999946355819702
17674,0.490142822265625
17675,0.49007168412208557
17676,0.4546477794647217
17677,0.6488056182861328
17678,0.5303305387496948
17679,0.49015507102012634
17680,0.11659976840019226
17681,0.4844709038734436
17682,0.6055498123168945
17683,0.1814809888601303
17684,0.6076638102531433
17685,0.4600484073162079
17686,0.984994113445282
17687,0.9974070191383362
17688,0.4852694272994995
17689,0.9355556964874268
17690,0.44243329763412476
17691,0.9215032458305359
17692,0.767141580581665
17693,0.6070983409881592
17694,0.6291636228561401
17695,0.037450555711984634
17696,0.5917730927467346
17697,0.9994925260543823
17698,0.512837827205658
17699,0.4591619074344635
17700,0.42040714621543884
17701,0.420404314994812
17702,0.8341953158378601
17703,0.3790307343006134
17704,0.5773540735244751
17705,0.4273192286491394
17706,0.5427484512329102
17707,0.6593828797340393
17708,0.4183492660522461
17709,0.6066867709159851
17710,0.7747859358787537
17711,0.7909600138664246
17712,0.4886437654495239
17713,0.5178717374801636
17714,0.07645361125469208
17715,0.48674413561820984
17716,0.4869532883167267
17717,0.026995476335287094
17718,0.41894274950027466
17719,0.8081094622612
17720,0.4188896119594574
17721,0.07195203751325607
17722,0.4187678396701813
17723,0.7205603718757629
17724,0.9968384504318237
17725,0.05033949762582779
17726,0.0017205036710947752
17727,0.2440086305141449
17728,0.284456342458725
17729,0.7454519271850586
17730,0.8634202480316162
17731,0.12443462759256363
17732,0.2889045178890228
17733,0.3142382800579071
17734,0.009136345237493515
17735,0.16567060351371765
17736,0.4079683721065521
17737,0.20701298117637634
17738,0.1806550770998001
17739,0.5084823369979858
17740,0.9219217896461487
17741,0.3594973087310791
17742,0.3594907820224762
17743,0.3699570298194885
17744,0.7207291126251221
17745,0.9179807305335999
17746,0.01672224886715412
17747,0.6702089309692383
17748,0.17177323997020721
17749,0.48571011424064636
17750,0.821803629398346
17751,0.4569372236728668
17752,0.41166824102401733
17753,0.35376912355422974
17754,0.7140287160873413
17755,0.35949796438217163
17756,0.02920057252049446
17757,0.41166767477989197
17758,0.1875942349433899
17759,0.27644315361976624
17760,0.3413406014442444
17761,0.97159743309021
17762,0.20383602380752563
17763,0.9987961053848267
17764,0.4807368516921997
17765,0.01257817167788744
17766,0.7283158302307129
17767,0.12289276719093323
17768,0.9827044606208801
17769,0.9906339645385742
17770,0.48949238657951355
17771,0.9814947843551636
17772,0.9668014049530029
17773,0.48947998881340027
17774,0.36078161001205444
17775,0.48948928713798523
17776,0.4075985550880432
17777,0.6277432441711426
17778,0.40760305523872375
17779,0.05923856794834137
17780,0.987360417842865
17781,0.40760481357574463
17782,0.40760594606399536
17783,0.40760374069213867
17784,0.6836357116699219
17785,0.6033655405044556
17786,0.6277380585670471
17787,0.4075976014137268
17788,0.40759506821632385
17789,0.8115318417549133
17790,0.49424290657043457
17791,0.7867739796638489
17792,0.8880465030670166
17793,0.9785233736038208
17794,0.4098706841468811
17795,0.9942536950111389
17796,0.9816126823425293
17797,0.937090277671814
17798,0.3358657956123352
17799,0.9093216061592102
17800,0.489923894405365
17801,0.5973639488220215
17802,0.9999825954437256
17803,0.43356168270111084
17804,0.4335595965385437
17805,0.4336223304271698
17806,0.4335845112800598
17807,0.069422647356987
17808,0.4899803698062897
17809,0.38391268253326416
17810,0.5100226402282715
17811,0.3743900656700134
17812,0.12413331866264343
17813,0.9485081434249878
17814,0.8078111410140991
17815,0.3450358808040619
17816,0.9981252551078796
17817,0.4731691777706146
17818,0.15805737674236298
17819,0.322406142950058
17820,0.32240840792655945
17821,0.992580235004425
17822,0.3224114179611206
17823,0.32240915298461914
17824,0.380069762468338
17825,0.9998123049736023
17826,0.8740842342376709
17827,0.4828064739704132
17828,0.9658792018890381
17829,0.479748398065567
17830,0.8444438576698303
17831,0.7558809518814087
17832,0.4864489734172821
17833,0.4252576231956482
17834,0.48518288135528564
17835,0.3649013638496399
17836,0.4815022051334381
17837,0.9880189299583435
17838,0.9999262094497681
17839,0.3777015507221222
17840,0.4668489098548889
17841,0.46684858202934265
17842,0.4765647053718567
17843,0.9430367350578308
17844,0.4668552875518799
17845,0.4668492078781128
17846,0.4668380320072174
17847,0.7601398229598999
17848,0.999397873878479
17849,0.57571941614151
17850,0.5757042765617371
17851,0.5029067993164062
17852,0.48972824215888977
17853,0.011851607821881771
17854,0.9483269453048706
17855,0.48819366097450256
17856,0.3615710735321045
17857,0.4888998866081238
17858,0.8990222811698914
17859,0.990567147731781
17860,0.9963299632072449
17861,0.8473398089408875
17862,0.4290146827697754
17863,0.5031223297119141
17864,0.489947110414505
17865,0.9995115995407104
17866,0.720809817314148
17867,0.8778354525566101
17868,0.55793696641922
17869,0.9551497101783752
17870,0.9418475031852722
17871,0.4392852187156677
17872,0.14013437926769257
17873,0.2746358811855316
17874,0.06696844100952148
17875,0.7695834636688232
17876,0.4392852187156677
17877,0.44383126497268677
17878,0.6053952574729919
17879,0.4914100170135498
17880,0.27659812569618225
17881,0.3150344789028168
17882,0.43928658962249756
17883,0.7180753350257874
17884,0.439288467168808
17885,0.4196236729621887
17886,0.19307275116443634
17887,0.4392855763435364
17888,0.3945697546005249
17889,0.03309786319732666
17890,0.31533125042915344
17891,0.7756442427635193
17892,0.04289212077856064
17893,0.2484748363494873
17894,0.0387483611702919
17895,0.5219574570655823
17896,0.4188554883003235
17897,0.4474557638168335
17898,0.465570330619812
17899,0.4894995093345642
17900,0.4355599582195282
17901,0.15029257535934448
17902,0.45967167615890503
17903,0.4831809103488922
17904,0.3874149024486542
17905,0.5873077511787415
17906,0.9504831433296204
17907,0.6861571073532104
17908,0.2155480533838272
17909,0.6677207350730896
17910,0.35575857758522034
17911,0.590336263179779
17912,0.721890926361084
17913,0.6800287961959839
17914,0.64579176902771
17915,0.5935636758804321
17916,0.5332463979721069
17917,0.029390249401330948
17918,0.27169060707092285
17919,0.6848201155662537
17920,0.7764981985092163
17921,0.988709032535553
17922,0.5332428812980652
17923,0.6926261186599731
17924,0.5332378149032593
17925,0.26387646794319153
17926,0.5332401394844055
17927,0.001477706478908658
17928,0.5852203369140625
17929,0.4594648480415344
17930,0.4825614094734192
17931,0.3393309414386749
17932,0.4698728621006012
17933,0.4698725938796997
17934,0.48846644163131714
17935,0.3393343389034271
17936,0.41495281457901
17937,0.4149530231952667
17938,0.48844754695892334
17939,0.459463894367218
17940,0.45946329832077026
17941,0.4684027433395386
17942,0.33933839201927185
17943,0.45946505665779114
17944,0.48849788308143616
17945,0.3393394351005554
17946,0.27649402618408203
17947,0.46987295150756836
17948,0.14185228943824768
17949,0.41495224833488464
17950,0.46987348794937134
17951,0.41495251655578613
17952,0.3078908920288086
17953,0.16013476252555847
17954,0.41495150327682495
17955,0.4149520993232727
17956,0.5027185678482056
17957,0.3116474449634552
17958,0.45945870876312256
17959,0.4698726236820221
17960,0.9951298236846924
17961,0.546471893787384
17962,0.3393334448337555
17963,0.3393336236476898
17964,0.3393305540084839
17965,0.46987247467041016
17966,0.469872385263443
17967,0.09030608087778091
17968,0.588635265827179
17969,0.3393419682979584
17970,0.4321464002132416
17971,0.48846375942230225
17972,0.5737348198890686
17973,0.5261764526367188
17974,0.5926104784011841
17975,0.3393246829509735
17976,0.3273417353630066
17977,0.4698730707168579
17978,0.5138757824897766
17979,0.5027206540107727
17980,0.586502730846405
17981,0.5528210997581482
17982,0.43214648962020874
17983,0.5453290343284607
17984,0.5528213381767273
17985,0.48849278688430786
17986,0.3743913173675537
17987,0.42825818061828613
17988,0.5528204441070557
17989,0.43603238463401794
17990,0.46840012073516846
17991,0.6435715556144714
17992,0.04490869119763374
17993,0.2941473126411438
17994,0.947624921798706
17995,0.9652940630912781
17996,0.09700857847929001
17997,0.3858609199523926
17998,0.728914201259613
17999,0.5440889596939087
18000,0.3494522273540497
18001,0.3494413197040558
18002,0.2714277505874634
18003,0.38916540145874023
18004,0.9350997805595398
18005,0.349439799785614
18006,0.36581820249557495
18007,0.458297461271286
18008,0.3466934859752655
18009,0.7700424194335938
18010,0.46633389592170715
18011,0.45707470178604126
18012,0.9031616449356079
18013,0.3192097246646881
18014,0.45751139521598816
18015,0.44134780764579773
18016,0.9999539852142334
18017,0.9431357979774475
18018,0.9145345091819763
18019,0.12887918949127197
18020,0.45522481203079224
18021,0.49085935950279236
18022,0.904337465763092
18023,0.0003741414111573249
18024,0.5163606405258179
18025,0.51637202501297
18026,0.5163610577583313
18027,0.8852283358573914
18028,0.5462063550949097
18029,0.48176848888397217
18030,0.47643205523490906
18031,0.9915036559104919
18032,0.019642667844891548
18033,0.9826453924179077
18034,0.46505796909332275
18035,0.9947576522827148
18036,0.09803221374750137
18037,0.7253618240356445
18038,0.9952020645141602
18039,0.44639480113983154
18040,0.4451998174190521
18041,0.29661959409713745
18042,0.21889132261276245
18043,0.19996604323387146
18044,0.08369690924882889
18045,0.008614717051386833
18046,0.5079658031463623
18047,0.361070841550827
18048,0.6978112459182739
18049,0.518918514251709
18050,0.6658579707145691
18051,0.43556123971939087
18052,0.6017441153526306
18053,0.4347273111343384
18054,0.9951222538948059
18055,0.8624910116195679
18056,0.7870819568634033
18057,0.5938127636909485
18058,0.4888401925563812
18059,0.006768080405890942
18060,0.3313743472099304
18061,0.49004602432250977
18062,0.4349639117717743
18063,0.995772659778595
18064,0.618718147277832
18065,0.37959638237953186
18066,0.3129957914352417
18067,0.4237142503261566
18068,0.3967862129211426
18069,0.4237169623374939
18070,0.8420459032058716
18071,0.396797239780426
18072,0.981758713722229
18073,0.49017971754074097
18074,0.48905137181282043
18075,0.37880051136016846
18076,0.9849570989608765
18077,0.41902029514312744
18078,0.6910864114761353
18079,0.4631498456001282
18080,0.9986264705657959
18081,0.9930388331413269
18082,0.4434228241443634
18083,0.9693350195884705
18084,0.4192051291465759
18085,0.673494279384613
18086,0.991290807723999
18087,0.6451666355133057
18088,0.44574567675590515
18089,0.30111125111579895
18090,0.40379536151885986
18091,0.00018031505169346929
18092,0.47812512516975403
18093,0.4781232178211212
18094,0.8866754770278931
18095,0.4189903736114502
18096,0.1691533625125885
18097,0.33880847692489624
18098,0.5369691848754883
18099,0.25003695487976074
18100,0.36970674991607666
18101,0.5783660411834717
18102,0.9973715543746948
18103,0.7410011887550354
18104,0.4549902081489563
18105,0.1692548543214798
18106,0.9980423450469971
18107,0.3045288324356079
18108,0.7976285219192505
18109,0.4865707457065582
18110,0.4243883192539215
18111,0.3427569270133972
18112,0.9975684285163879
18113,0.8625612258911133
18114,0.9524887800216675
18115,0.3035412132740021
18116,0.47093531489372253
18117,0.37383100390434265
18118,0.3735167980194092
18119,0.49994611740112305
18120,0.850536048412323
18121,0.9999997615814209
18122,0.48146262764930725
18123,0.5249028205871582
18124,0.3420645296573639
18125,0.9225705862045288
18126,0.9752899408340454
18127,0.39761146903038025
18128,0.46418702602386475
18129,0.9065203070640564
18130,0.4895920753479004
18131,0.9262212514877319
18132,0.386615127325058
18133,0.9979547262191772
18134,0.036447785794734955
18135,0.9981841444969177
18136,0.507153332233429
18137,0.9037041068077087
18138,0.7657210826873779
18139,0.48998579382896423
18140,0.9993994235992432
18141,0.9999651908874512
18142,0.8313588500022888
18143,0.405474454164505
18144,0.3054754137992859
18145,0.7294630408287048
18146,0.4902506470680237
18147,0.2881600558757782
18148,0.49029016494750977
18149,0.16420482099056244
18150,0.9451667070388794
18151,0.5367501378059387
18152,0.9791713356971741
18153,0.7029599547386169
18154,0.008999217301607132
18155,0.25438642501831055
18156,0.8079583048820496
18157,0.23542766273021698
18158,0.21396544575691223
18159,0.32922038435935974
18160,0.3799303472042084
18161,0.36594778299331665
18162,0.994768500328064
18163,0.9233664870262146
18164,0.17399245500564575
18165,0.39273834228515625
18166,0.012406911700963974
18167,0.852742075920105
18168,0.4218527674674988
18169,0.38951799273490906
18170,0.5326048731803894
18171,0.4015198349952698
18172,0.7653709053993225
18173,0.41952621936798096
18174,0.47661441564559937
18175,0.9663840532302856
18176,0.34607964754104614
18177,0.9999899864196777
18178,0.43026915192604065
18179,0.8778342604637146
18180,0.4498122036457062
18181,0.6302981972694397
18182,0.5263720154762268
18183,0.9666460752487183
18184,0.5610044598579407
18185,0.7545803785324097
18186,0.6624504923820496
18187,0.26091891527175903
18188,0.9990646243095398
18189,0.7747519612312317
18190,0.4984113574028015
18191,0.46245643496513367
18192,0.47115400433540344
18193,0.9898937344551086
18194,0.002581144915893674
18195,0.33183181285858154
18196,0.2690993845462799
18197,0.48735976219177246
18198,0.6185341477394104
18199,0.5238244533538818
18200,0.5238301157951355
18201,0.5238296389579773
18202,0.43841397762298584
18203,0.2948358952999115
18204,0.5250982642173767
18205,0.35686853528022766
18206,0.5238227844238281
18207,0.47325369715690613
18208,0.9563921093940735
18209,0.5412341952323914
18210,0.9998589754104614
18211,0.998805046081543
18212,0.3936976492404938
18213,0.614240288734436
18214,0.6876704096794128
18215,0.9937114715576172
18216,0.9994828701019287
18217,0.3099900782108307
18218,0.4131559133529663
18219,0.9659916758537292
18220,0.9345086812973022
18221,0.5552002191543579
18222,0.49010777473449707
18223,0.12676747143268585
18224,0.49020010232925415
18225,0.7247496247291565
18226,0.9999077320098877
18227,0.4912208616733551
18228,0.6956684589385986
18229,0.4571636915206909
18230,0.989048957824707
18231,0.4754698574542999
18232,0.8786197304725647
18233,0.6749523282051086
18234,0.497835636138916
18235,0.7021759152412415
18236,0.9900864958763123
18237,0.9989995360374451
18238,0.29054781794548035
18239,0.4820477366447449
18240,0.4746820628643036
18241,0.4208865761756897
18242,0.40699502825737
18243,0.4052664637565613
18244,0.9641599655151367
18245,0.9967029690742493
18246,0.9733601808547974
18247,0.48951858282089233
18248,0.7434747815132141
18249,0.21052207052707672
18250,0.9904921650886536
18251,0.46315786242485046
18252,0.9964191913604736
18253,0.3969387412071228
18254,0.9465171694755554
18255,0.4429989159107208
18256,0.01880301535129547
18257,0.44946086406707764
18258,0.5591054558753967
18259,0.20426954329013824
18260,0.4900858998298645
18261,0.24731288850307465
18262,0.4491733908653259
18263,0.48824286460876465
18264,0.4893176853656769
18265,0.657045304775238
18266,0.008173448033630848
18267,0.9991123080253601
18268,0.48936405777931213
18269,0.9998899698257446
18270,0.9936500191688538
18271,0.43172863125801086
18272,0.549622654914856
18273,0.02838324010372162
18274,0.43172764778137207
18275,0.255465567111969
18276,0.4121692180633545
18277,0.5126171708106995
18278,0.7801312804222107
18279,0.4837092161178589
18280,0.13219253718852997
18281,0.36889028549194336
18282,0.9649873375892639
18283,0.3680057227611542
18284,0.5017899870872498
18285,0.4372973144054413
18286,0.7633925676345825
18287,0.4642936587333679
18288,0.4642930030822754
18289,0.4642919600009918
18290,0.16319651901721954
18291,0.48639580607414246
18292,0.2047579288482666
18293,0.48829957842826843
18294,0.9997324347496033
18295,0.9646093845367432
18296,0.9663324356079102
18297,0.9736649990081787
18298,0.41449210047721863
18299,0.6417417526245117
18300,0.6604096293449402
18301,0.3147321045398712
18302,0.42182260751724243
18303,0.8470274209976196
18304,0.9008297920227051
18305,0.8958951234817505
18306,0.3944988548755646
18307,0.8114475607872009
18308,0.3420408070087433
18309,0.4989936351776123
18310,0.5110010504722595
18311,0.521966814994812
18312,0.18379026651382446
18313,0.5718445181846619
18314,0.2102729082107544
18315,0.4126151502132416
18316,0.4126148223876953
18317,0.18936260044574738
18318,0.9300965666770935
18319,0.6132756471633911
18320,0.4126150608062744
18321,0.9375295042991638
18322,0.352975070476532
18323,0.7941337823867798
18324,0.24868836998939514
18325,0.29583939909935
18326,0.8108245134353638
18327,0.4029722809791565
18328,0.7852041721343994
18329,0.9999666213989258
18330,0.32659488916397095
18331,0.31554633378982544
18332,0.4074404835700989
18333,0.4765572249889374
18334,0.4765647053718567
18335,0.027080707252025604
18336,0.4074404537677765
18337,0.5205368995666504
18338,0.5205375552177429
18339,0.5205362439155579
18340,0.5205364227294922
18341,0.5205368399620056
18342,0.3200472593307495
18343,0.5205379724502563
18344,0.999669075012207
18345,0.9993416666984558
18346,0.5177506804466248
18347,0.5213994979858398
18348,0.5450254678726196
18349,0.367379754781723
18350,0.5058271288871765
18351,0.36735594272613525
18352,0.8021470904350281
18353,0.5058245062828064
18354,0.44288572669029236
18355,0.02315841056406498
18356,0.44289782643318176
18357,0.7738366723060608
18358,0.4817705452442169
18359,0.48003271222114563
18360,0.5274561047554016
18361,0.6171008944511414
18362,0.3673779368400574
18363,0.3673790991306305
18364,0.9077310562133789
18365,0.5450239181518555
18366,0.11635955423116684
18367,0.8528774380683899
18368,0.017300330102443695
18369,0.4800330400466919
18370,0.347921758890152
18371,0.4170644283294678
18372,0.9973856806755066
18373,0.5058313608169556
18374,0.5450103282928467
18375,0.5213832259178162
18376,0.5213961005210876
18377,0.48003247380256653
18378,0.5796381831169128
18379,0.11491848528385162
18380,0.9930375218391418
18381,0.5673252940177917
18382,0.44413313269615173
18383,0.5058256983757019
18384,0.9553086161613464
18385,0.47024908661842346
18386,0.367379754781723
18387,0.34548184275627136
18388,0.4817698895931244
18389,0.5213955044746399
18390,0.40219545364379883
18391,0.4800320565700531
18392,0.545012891292572
18393,0.5635098218917847
18394,0.4817703366279602
18395,0.3454992175102234
18396,0.3454948365688324
18397,0.5058246850967407
18398,0.12943169474601746
18399,0.0745670273900032
18400,0.5058242082595825
18401,0.5449949502944946
18402,0.5449895262718201
18403,0.8491638898849487
18404,0.538375973701477
18405,0.13680803775787354
18406,0.9878987669944763
18407,0.48003700375556946
18408,0.48003897070884705
18409,0.0488540343940258
