sample_id,is_listened
14813,0.3857392370700836
14814,0.44015777111053467
14815,0.4401996433734894
14816,0.37665826082229614
14817,0.12104421108961105
14818,0.9916064739227295
14819,0.43994125723838806
14820,0.658513069152832
14821,0.006471262779086828
14822,0.44035664200782776
14823,0.4402790069580078
14824,0.6921641230583191
14825,0.8957123756408691
14826,0.438626229763031
14827,0.3955725431442261
14828,0.4378538429737091
14829,0.39745691418647766
14830,0.3902030289173126
14831,0.909963846206665
14832,0.5201131701469421
14833,0.3954410254955292
14834,0.38972505927085876
14835,0.43009379506111145
14836,0.17892350256443024
14837,0.4089171886444092
14838,0.43861716985702515
14839,0.9701141119003296
14840,0.7241606712341309
14841,0.4349793791770935
14842,0.39568719267845154
14843,0.6102393865585327
14844,0.408557265996933
14845,0.32666638493537903
14846,0.984279990196228
14847,0.7734511494636536
14848,0.9142410755157471
14849,0.7429482340812683
14850,0.7831892967224121
14851,0.39923128485679626
14852,0.9799554944038391
14853,0.14724917709827423
14854,0.41329121589660645
14855,0.42099371552467346
14856,0.1502196043729782
14857,0.8046971559524536
14858,0.34885334968566895
14859,0.24822232127189636
14860,0.20877845585346222
14861,0.9051988124847412
14862,0.8550644516944885
14863,0.1416320502758026
14864,0.4480258822441101
14865,0.4250205159187317
14866,0.35986191034317017
14867,0.4290195107460022
14868,0.7758280038833618
14869,0.7613433599472046
14870,0.3859749436378479
14871,0.520898163318634
14872,0.2984987795352936
14873,0.6304755806922913
14874,0.045541636645793915
14875,0.7385902404785156
14876,0.4749392569065094
14877,0.45075586438179016
14878,0.24855391681194305
14879,0.47503408789634705
14880,0.0771239623427391
14881,0.45063725113868713
14882,0.478662371635437
14883,0.4503808319568634
14884,0.45115944743156433
14885,0.45044586062431335
14886,0.6926484107971191
14887,0.709149956703186
14888,0.4750678241252899
14889,0.4710288941860199
14890,0.45150163769721985
14891,0.915614664554596
14892,0.41669711470603943
14893,0.4679492115974426
14894,0.4514405131340027
14895,0.41643762588500977
14896,0.8630028963088989
14897,0.4514530599117279
14898,0.5075770616531372
14899,0.28914934396743774
14900,0.11192908883094788
14901,0.7836695909500122
14902,0.9030009508132935
14903,0.4509321451187134
14904,0.4880395829677582
14905,0.9620773196220398
14906,0.9364904761314392
14907,0.45137766003608704
14908,0.29455462098121643
14909,0.4287560284137726
14910,0.8591557145118713
14911,0.45449161529541016
14912,0.4243656098842621
14913,0.42424705624580383
14914,0.46114686131477356
14915,0.579483687877655
14916,0.5727186799049377
14917,0.4607291519641876
14918,0.6960141658782959
14919,0.12897749245166779
14920,0.24694229662418365
14921,0.4064423739910126
14922,0.5750184059143066
14923,0.4295169711112976
14924,0.39066749811172485
14925,0.9514626860618591
14926,0.38872429728507996
14927,0.42849498987197876
14928,0.42790845036506653
14929,0.6213601231575012
14930,0.8956946730613708
14931,0.5232759118080139
14932,0.556544303894043
14933,0.8938820958137512
14934,0.8025552034378052
14935,0.171357199549675
14936,0.5170461535453796
14937,0.9173322319984436
14938,0.9652801752090454
14939,0.41406723856925964
14940,0.3831076920032501
14941,0.30173397064208984
14942,0.3493807315826416
14943,0.012720911763608456
14944,0.3761686682701111
14945,0.4227692186832428
14946,0.9977900981903076
14947,0.7158139944076538
14948,0.8309663534164429
14949,0.9703845977783203
14950,0.3865987956523895
14951,0.3556215167045593
14952,0.08828690648078918
14953,0.8764116168022156
14954,0.32653430104255676
14955,0.3805985450744629
14956,0.07340753823518753
14957,0.3414933383464813
14958,0.7144230008125305
14959,0.1982073038816452
14960,0.5592787861824036
14961,0.4285678565502167
14962,0.4446249306201935
14963,0.4714234173297882
14964,0.389367938041687
14965,0.33504176139831543
14966,0.9645397663116455
14967,0.6893013119697571
14968,0.42977526783943176
14969,0.829875648021698
14970,0.45674440264701843
14971,0.9712747931480408
14972,0.5785428285598755
14973,0.2190445214509964
14974,0.6660060882568359
14975,0.426753968000412
14976,0.7193548679351807
14977,0.38428041338920593
14978,0.42987242341041565
14979,0.6318090558052063
14980,0.37210893630981445
14981,0.3899250328540802
14982,0.38990840315818787
14983,0.24200908839702606
14984,0.35055580735206604
14985,0.3501063287258148
14986,0.38989412784576416
14987,0.3377588391304016
14988,0.4205273985862732
14989,0.6419581174850464
14990,0.04647466912865639
14991,0.38519126176834106
14992,0.43492087721824646
14993,0.3895587921142578
14994,0.9643194079399109
14995,0.38986846804618835
14996,0.1363653689622879
14997,0.8342083096504211
14998,0.5939115881919861
14999,0.3898901641368866
15000,0.22738440334796906
15001,0.23472216725349426
15002,0.6205872297286987
15003,0.9837669134140015
15004,0.9204946756362915
15005,0.17815442383289337
15006,0.41759732365608215
15007,0.7166082859039307
15008,0.8293147087097168
15009,0.3511638939380646
15010,0.5642435550689697
15011,0.692710816860199
15012,0.5336812138557434
15013,0.7429922223091125
15014,0.8541573882102966
15015,0.5139468908309937
15016,0.43083885312080383
15017,0.7853198647499084
15018,0.2545381784439087
15019,0.3572932183742523
15020,0.9581606388092041
15021,0.9788610339164734
15022,0.2474064975976944
15023,0.44590678811073303
15024,0.43071141839027405
15025,0.34378260374069214
15026,0.43071991205215454
15027,0.8504434823989868
15028,0.43075135350227356
15029,0.6750099658966064
15030,0.37898361682891846
15031,0.43071097135543823
15032,0.8096297383308411
15033,0.43075844645500183
15034,0.8212183713912964
15035,0.430747389793396
15036,0.22997112572193146
15037,0.7828583717346191
15038,0.38697436451911926
15039,0.18690374493598938
15040,0.42779526114463806
15041,0.9598655700683594
15042,0.42016130685806274
15043,0.12818819284439087
15044,0.3289441764354706
15045,0.4252433478832245
15046,0.4290662109851837
15047,0.9467455744743347
15048,0.505529522895813
15049,0.2616940140724182
15050,0.4285348951816559
15051,0.9794714450836182
15052,0.855478048324585
15053,0.9028460383415222
15054,0.1582762748003006
15055,0.42918285727500916
15056,0.8784316182136536
15057,0.42913609743118286
15058,0.42927223443984985
15059,0.8124582767486572
15060,0.4285643994808197
15061,0.6969046592712402
15062,0.27611592411994934
15063,0.9448134899139404
15064,0.9636949300765991
15065,0.98396897315979
15066,0.10767780244350433
15067,0.9565227627754211
15068,0.4623691439628601
15069,0.42316389083862305
15070,0.3605610728263855
15071,0.33085203170776367
15072,0.4283007085323334
15073,0.7701716423034668
15074,0.4283914864063263
15075,0.18551713228225708
15076,0.7949144244194031
15077,0.4273374676704407
15078,0.42730286717414856
15079,0.24416548013687134
15080,0.8502693176269531
15081,0.42805641889572144
15082,0.726303219795227
15083,0.45868393778800964
15084,0.4251282215118408
15085,0.3698884844779968
15086,0.9303988218307495
15087,0.45906883478164673
15088,0.030799604952335358
15089,0.48129698634147644
15090,0.4855210781097412
15091,0.49163416028022766
15092,0.42499175667762756
15093,0.26496556401252747
15094,0.4590489864349365
15095,0.4251282215118408
15096,0.4590228796005249
15097,0.5825489163398743
15098,0.1261494904756546
15099,0.440590500831604
15100,0.40402305126190186
15101,0.8632065653800964
15102,0.8079900741577148
15103,0.44077223539352417
15104,0.04368294030427933
15105,0.7265120148658752
15106,0.25160861015319824
15107,0.6263315677642822
15108,0.897209882736206
15109,0.36565059423446655
15110,0.5969316363334656
15111,0.7568283081054688
15112,0.27825868129730225
15113,0.535892903804779
15114,0.1596631556749344
15115,0.4119246006011963
15116,0.4209195375442505
15117,0.9256367683410645
15118,0.32057636976242065
15119,0.31424713134765625
15120,0.6892727613449097
15121,0.6629366278648376
15122,0.6549665331840515
15123,0.3771032691001892
15124,0.42162448167800903
15125,0.4216324985027313
15126,0.403128981590271
15127,0.5801529884338379
15128,0.9279718995094299
15129,0.970603883266449
15130,0.5805736184120178
15131,0.43144547939300537
15132,0.39404794573783875
15133,0.43047863245010376
15134,0.43044760823249817
15135,0.38904431462287903
15136,0.5193610787391663
15137,0.9036321640014648
15138,0.4304768145084381
15139,0.5929316878318787
15140,0.4304782450199127
15141,0.29885783791542053
15142,0.4304646849632263
15143,0.973965048789978
15144,0.6670349836349487
15145,0.43018457293510437
15146,0.7788563370704651
15147,0.38917863368988037
15148,0.7585148811340332
15149,0.8855275511741638
15150,0.3848075568675995
15151,0.43047165870666504
15152,0.22772985696792603
15153,0.7051855325698853
15154,0.41639798879623413
15155,0.46864235401153564
15156,0.4343615472316742
15157,0.8679082989692688
15158,0.21618427336215973
15159,0.43434998393058777
15160,0.43428513407707214
15161,0.3427719175815582
15162,0.7954238653182983
15163,0.41810333728790283
15164,0.530286431312561
15165,0.47111353278160095
15166,0.8423357605934143
15167,0.384912371635437
15168,0.8211638927459717
15169,0.4235396683216095
15170,0.6551287770271301
15171,0.4499794542789459
15172,0.05067570507526398
15173,0.39419832825660706
15174,0.6163309216499329
15175,0.9798716902732849
15176,0.34848272800445557
15177,0.7760677337646484
15178,0.4816155433654785
15179,0.38320645689964294
15180,0.4328985810279846
15181,0.4268234074115753
15182,0.6961148381233215
15183,0.43352365493774414
15184,0.46073204278945923
15185,0.43351858854293823
15186,0.4746224284172058
15187,0.4208424985408783
15188,0.3207269608974457
15189,0.8550729751586914
15190,0.8502461910247803
15191,0.40768149495124817
15192,0.44137799739837646
15193,0.37269794940948486
15194,0.34256407618522644
15195,0.23836399614810944
15196,0.6177835464477539
15197,0.2946639955043793
15198,0.6214600205421448
15199,0.44009193778038025
15200,0.4762415885925293
15201,0.6749440431594849
15202,0.3431098163127899
15203,0.917418897151947
15204,0.8014982342720032
15205,0.28697019815444946
15206,0.44059452414512634
15207,0.4284079372882843
15208,0.41216087341308594
15209,0.5178558230400085
15210,0.6063026189804077
15211,0.4481196403503418
15212,0.44810912013053894
15213,0.4481167793273926
15214,0.4151729643344879
15215,0.4481249749660492
15216,0.10628221929073334
15217,0.3997191786766052
15218,0.4481189250946045
15219,0.10620854794979095
15220,0.4755709767341614
15221,0.40905827283859253
15222,0.7440361380577087
15223,0.813557505607605
15224,0.4836038649082184
15225,0.41662976145744324
15226,0.41692328453063965
15227,0.4160916805267334
15228,0.39584124088287354
15229,0.20610971748828888
15230,0.8524969816207886
15231,0.8540740013122559
15232,0.40369999408721924
15233,0.7483976483345032
15234,0.9777104258537292
15235,0.3649386167526245
15236,0.42384234070777893
15237,0.7527408003807068
15238,0.34513959288597107
15239,0.5644543766975403
15240,0.41834205389022827
15241,0.9998681545257568
15242,0.6149545311927795
15243,0.42014381289482117
15244,0.28702130913734436
15245,0.6178600192070007
15246,0.8256503343582153
15247,0.7235196828842163
15248,0.43012547492980957
15249,0.853798508644104
15250,0.9306222200393677
15251,0.9544844627380371
15252,0.47412654757499695
15253,0.8622344136238098
15254,0.3243176341056824
15255,0.3898746967315674
15256,0.7867376804351807
15257,0.4270949959754944
15258,0.42708146572113037
15259,0.3061901330947876
15260,0.6632369756698608
15261,0.814629852771759
15262,0.33772939443588257
15263,0.43645843863487244
15264,0.4364238679409027
15265,0.4069777727127075
15266,0.712984025478363
15267,0.07311419397592545
15268,0.9861090779304504
15269,0.5303826928138733
15270,0.7511083483695984
15271,0.9775403141975403
15272,0.47687971591949463
15273,0.3990584909915924
15274,0.178145632147789
15275,0.5470142960548401
15276,0.43643176555633545
15277,0.9549321532249451
15278,0.6196783185005188
15279,0.32413697242736816
15280,0.4941156804561615
15281,0.3931163549423218
15282,0.3964325487613678
15283,0.14911621809005737
15284,0.4343053698539734
15285,0.6604228615760803
15286,0.9681481719017029
15287,0.2385629266500473
15288,0.43358486890792847
15289,0.3673022389411926
15290,0.9287043809890747
15291,0.39286378026008606
15292,0.22786758840084076
15293,0.43325209617614746
15294,0.4333525002002716
15295,0.38216301798820496
15296,0.43317651748657227
15297,0.43466487526893616
15298,0.4351781904697418
15299,0.825334906578064
15300,0.9573173522949219
15301,0.5907109975814819
15302,0.924574077129364
15303,0.3926078677177429
15304,0.8676655888557434
15305,0.307810515165329
15306,0.3017538785934448
15307,0.696064829826355
15308,0.12446969002485275
15309,0.3980986773967743
15310,0.47297707200050354
15311,0.9964026212692261
15312,0.7228641510009766
15313,0.39261066913604736
15314,0.7027897238731384
15315,0.9233019351959229
15316,0.42950987815856934
15317,0.8409513831138611
15318,0.36182278394699097
15319,0.9556599259376526
15320,0.5716090202331543
15321,0.34355834126472473
15322,0.8286821246147156
15323,0.37681129574775696
15324,0.26347944140434265
15325,0.830854594707489
15326,0.3800728917121887
15327,0.6391403079032898
15328,0.35311463475227356
15329,0.37898653745651245
15330,0.13734188675880432
15331,0.4251633882522583
15332,0.38018617033958435
15333,0.36936312913894653
15334,0.7469499707221985
15335,0.41159382462501526
15336,0.694244384765625
15337,0.6982439756393433
15338,0.3501688838005066
15339,0.38721275329589844
15340,0.9120600819587708
15341,0.42761316895484924
15342,0.6627189517021179
15343,0.39359697699546814
15344,0.29516974091529846
15345,0.7433291673660278
15346,0.42678022384643555
15347,0.9662008285522461
15348,0.8824432492256165
15349,0.044176798313856125
15350,0.4300105571746826
15351,0.8434165120124817
15352,0.9078125357627869
15353,0.22538943588733673
15354,0.5633656978607178
15355,0.44317635893821716
15356,0.8853137493133545
15357,0.8866128921508789
15358,0.6823756694793701
15359,0.43722018599510193
15360,0.2044474482536316
15361,0.1454886943101883
15362,0.3155263364315033
15363,0.4243505895137787
15364,0.43667981028556824
15365,0.43667563796043396
15366,0.4366786777973175
15367,0.43667295575141907
15368,0.2303861826658249
15369,0.43722063302993774
15370,0.6336579918861389
15371,0.43667182326316833
15372,0.43667760491371155
15373,0.3209446668624878
15374,0.6546547412872314
15375,0.41195788979530334
15376,0.29947587847709656
15377,0.7984083294868469
15378,0.42818379402160645
15379,0.7365630865097046
15380,0.4279422163963318
15381,0.8385339379310608
15382,0.4342285096645355
15383,0.9318015575408936
15384,0.5626879930496216
15385,0.719029426574707
15386,0.469552606344223
15387,0.5069586038589478
15388,0.4314998686313629
15389,0.4058149755001068
15390,0.07162383198738098
15391,0.46532607078552246
15392,0.42706799507141113
15393,0.564853310585022
15394,0.9632501006126404
15395,0.42830944061279297
15396,0.549847424030304
15397,0.4446616470813751
15398,0.6143343448638916
15399,0.37787964940071106
15400,0.3934682607650757
15401,0.8830282092094421
15402,0.20769576728343964
15403,0.22411486506462097
15404,0.6187097430229187
15405,0.2835456430912018
15406,0.3178073763847351
15407,0.4085753262042999
15408,0.3977101743221283
15409,0.8914808034896851
15410,0.45002204179763794
15411,0.24048899114131927
15412,0.1533602923154831
15413,0.4080069661140442
15414,0.41235479712486267
15415,0.42509400844573975
15416,0.4609791934490204
15417,0.4269910156726837
15418,0.4175373315811157
15419,0.4212084412574768
15420,0.824804961681366
15421,0.19436204433441162
15422,0.40914419293403625
15423,0.3574271500110626
15424,0.42787301540374756
15425,0.9690870046615601
15426,0.43493378162384033
15427,0.22874699532985687
15428,0.3970910906791687
15429,0.3574208915233612
15430,0.191433385014534
15431,0.3390854597091675
15432,0.24384373426437378
15433,0.23882827162742615
15434,0.1561325192451477
15435,0.4283888638019562
15436,0.9904429316520691
15437,0.4233465790748596
15438,0.4242108464241028
15439,0.4257239103317261
15440,0.4249337613582611
15441,0.9918496608734131
15442,0.42456579208374023
15443,0.38229891657829285
15444,0.9960023760795593
15445,0.8672085404396057
15446,0.24370893836021423
15447,0.36967435479164124
15448,0.5222007632255554
15449,0.8354659080505371
15450,0.6846505403518677
15451,0.8915733098983765
15452,0.044969525188207626
15453,0.9862408638000488
15454,0.4849199056625366
15455,0.4366565942764282
15456,0.3668869435787201
15457,0.4270612299442291
15458,0.44886231422424316
15459,0.5197321176528931
15460,0.34413787722587585
15461,0.3015369772911072
15462,0.48982900381088257
15463,0.5195711255073547
15464,0.2689216434955597
15465,0.4904141128063202
15466,0.6343414187431335
15467,0.49031803011894226
15468,0.4903988540172577
15469,0.07419369369745255
15470,0.7539210915565491
15471,0.39723581075668335
15472,0.7471235990524292
15473,0.8581634759902954
15474,0.1578468531370163
15475,0.699978232383728
15476,0.6769954562187195
15477,0.5279052257537842
15478,0.42236438393592834
15479,0.4223468005657196
15480,0.853853702545166
15481,0.5997695326805115
15482,0.3535397946834564
15483,0.40124547481536865
15484,0.4357474744319916
15485,0.40125471353530884
15486,0.8614083528518677
15487,0.4365282654762268
15488,0.2624760568141937
15489,0.7849690914154053
15490,0.8441715836524963
15491,0.1651819497346878
15492,0.9365812540054321
15493,0.4357481300830841
15494,0.3903881013393402
15495,0.6589911580085754
15496,0.9910366535186768
15497,0.32737815380096436
15498,0.8543580770492554
15499,0.48189011216163635
15500,0.29360517859458923
15501,0.9631125330924988
15502,0.9481068849563599
15503,0.6004959344863892
15504,0.3749079406261444
15505,0.36475831270217896
15506,0.25776371359825134
15507,0.0821322575211525
15508,0.6384711265563965
15509,0.4273146092891693
15510,0.7665523290634155
15511,0.4613620340824127
15512,0.3620278835296631
15513,0.80150306224823
15514,0.7561667561531067
15515,0.40860000252723694
15516,0.41937562823295593
15517,0.3262709677219391
15518,0.42064961791038513
15519,0.4207671880722046
15520,0.4145916700363159
15521,0.5871911644935608
15522,0.7243536710739136
15523,0.4386902153491974
15524,0.22412779927253723
15525,0.8910152912139893
15526,0.5191406011581421
15527,0.7469483613967896
15528,0.4303578734397888
15529,0.42390385270118713
15530,0.5574541687965393
15531,0.4095335304737091
15532,0.23322580754756927
15533,0.44498685002326965
15534,0.42583683133125305
15535,0.6917413473129272
15536,0.5127156376838684
15537,0.9782422184944153
15538,0.4275442957878113
15539,0.3745882213115692
15540,0.43014055490493774
15541,0.4102993607521057
15542,0.43813636898994446
15543,0.38305896520614624
15544,0.41012489795684814
15545,0.4381994605064392
15546,0.43819254636764526
15547,0.42168867588043213
15548,0.43821537494659424
15549,0.43816667795181274
15550,0.4381977915763855
15551,0.4381923973560333
15552,0.4381940960884094
15553,0.6594728231430054
15554,0.4382026195526123
15555,0.44511231780052185
15556,0.4662781059741974
15557,0.3064192831516266
15558,0.4381954073905945
15559,0.45493948459625244
15560,0.5758692622184753
15561,0.1990370750427246
15562,0.43816274404525757
15563,0.4382178485393524
15564,0.43821918964385986
15565,0.4449358582496643
15566,0.28054574131965637
15567,0.430709570646286
15568,0.4549494981765747
15569,0.5481200218200684
15570,0.3688816726207733
15571,0.8556681871414185
15572,0.44487568736076355
15573,0.4710661768913269
15574,0.43802693486213684
15575,0.43821486830711365
15576,0.3168778717517853
15577,0.42059075832366943
15578,0.48950454592704773
15579,0.5234770178794861
15580,0.8444308638572693
15581,0.982298731803894
15582,0.4430244565010071
15583,0.40361306071281433
15584,0.30365419387817383
15585,0.287752628326416
15586,0.4128470718860626
15587,0.4382007420063019
15588,0.5633582472801208
15589,0.4524717926979065
15590,0.43817275762557983
15591,0.16304391622543335
15592,0.8590219616889954
15593,0.4382016956806183
15594,0.4450575113296509
15595,0.40361323952674866
15596,0.44777241349220276
15597,0.424170583486557
15598,0.06235487386584282
15599,0.44532185792922974
15600,0.5616480112075806
15601,0.39692723751068115
15602,0.5461561679840088
15603,0.3058430254459381
15604,0.43820086121559143
15605,0.444916307926178
15606,0.9609323740005493
15607,0.41290634870529175
15608,0.45522892475128174
15609,0.8979353308677673
15610,0.4552037715911865
15611,0.44484803080558777
15612,0.6492922306060791
15613,0.7486951351165771
15614,0.4382001757621765
15615,0.438197523355484
15616,0.4381938576698303
15617,0.2111414223909378
15618,0.4546695649623871
15619,0.45526841282844543
15620,0.40360960364341736
15621,0.2753559648990631
15622,0.3050466775894165
15623,0.8308046460151672
15624,0.5952550172805786
15625,0.21210052073001862
15626,0.43614721298217773
15627,0.4381656050682068
15628,0.1104440689086914
15629,0.4214878976345062
15630,0.4556202292442322
15631,0.7394852042198181
15632,0.4821416437625885
15633,0.45641666650772095
15634,0.3708597719669342
15635,0.455917090177536
15636,0.6137190461158752
15637,0.7285749912261963
15638,0.06276524811983109
15639,0.4281233549118042
15640,0.4275851249694824
15641,0.6937116980552673
15642,0.3971831798553467
15643,0.41607266664505005
15644,0.8506442904472351
15645,0.40264859795570374
15646,0.4439498484134674
15647,0.9138773083686829
15648,0.8288399577140808
15649,0.8272579312324524
15650,0.9386009573936462
15651,0.7562080025672913
15652,0.7327253222465515
15653,0.43178027868270874
15654,0.42872244119644165
15655,0.39081260561943054
15656,0.43021276593208313
15657,0.9030189514160156
15658,0.20088247954845428
15659,0.42866799235343933
15660,0.2684032917022705
15661,0.6767548322677612
15662,0.09760795533657074
15663,0.9857438206672668
15664,0.5167114734649658
15665,0.1833178848028183
15666,0.9888668656349182
15667,0.4315709173679352
15668,0.79853755235672
15669,0.11380407959222794
15670,0.4176667630672455
15671,0.42391636967658997
15672,0.428291916847229
15673,0.2926092743873596
15674,0.3810308277606964
15675,0.37045809626579285
15676,0.19792455434799194
15677,0.34615272283554077
15678,0.42836061120033264
15679,0.43056249618530273
15680,0.2949850261211395
15681,0.4695713222026825
15682,0.7750741839408875
15683,0.5484341382980347
15684,0.8004945516586304
15685,0.3440576195716858
15686,0.10768609493970871
15687,0.3924761712551117
15688,0.2784751355648041
15689,0.4611368775367737
15690,0.4273184537887573
15691,0.7679732441902161
15692,0.42722252011299133
15693,0.725477397441864
15694,0.43877938389778137
15695,0.7187109589576721
15696,0.43878015875816345
15697,0.5834054946899414
15698,0.06351816654205322
15699,0.716877281665802
15700,0.43877869844436646
15701,0.5595964193344116
15702,0.43877583742141724
15703,0.3422902822494507
15704,0.43877145648002625
15705,0.35048097372055054
15706,0.4387796223163605
15707,0.12720094621181488
15708,0.9003159999847412
15709,0.4387710392475128
15710,0.43877682089805603
15711,0.43008750677108765
15712,0.40420398116111755
15713,0.23675797879695892
15714,0.8154444694519043
15715,0.7446579933166504
15716,0.4282538890838623
15717,0.6721757054328918
15718,0.42451798915863037
15719,0.3831811547279358
15720,0.4258541464805603
15721,0.41155651211738586
15722,0.5211381912231445
15723,0.5508033633232117
15724,0.41150200366973877
15725,0.16699150204658508
15726,0.4422485828399658
15727,0.12378354370594025
15728,0.1315295547246933
15729,0.06639495491981506
15730,0.3852112293243408
15731,0.3705157935619354
15732,0.4084557592868805
15733,0.38339126110076904
15734,0.9148173332214355
15735,0.3559010624885559
15736,0.3854652941226959
15737,0.4171419143676758
15738,0.1171191856265068
15739,0.8015641570091248
15740,0.4303816258907318
15741,0.432890921831131
15742,0.3624934256076813
15743,0.6879996061325073
15744,0.4984472393989563
15745,0.9594529867172241
15746,0.3883581757545471
15747,0.6288939118385315
15748,0.9988341927528381
15749,0.4157152473926544
15750,0.915532112121582
15751,0.9932791590690613
15752,0.44781339168548584
15753,0.6157271862030029
15754,0.3501703143119812
15755,0.3871982991695404
15756,0.5045387148857117
15757,0.3005582392215729
15758,0.30325087904930115
15759,0.42383500933647156
15760,0.46859636902809143
15761,0.6925766468048096
15762,0.8649377226829529
15763,0.4485907256603241
15764,0.4356177747249603
15765,0.4356106221675873
15766,0.4638388454914093
15767,0.7807297706604004
15768,0.5116959810256958
15769,0.17533433437347412
15770,0.7447059750556946
15771,0.399433434009552
15772,0.43602633476257324
15773,0.3187260031700134
15774,0.9640815854072571
15775,0.23913772404193878
15776,0.10782767832279205
15777,0.07810627669095993
15778,0.4012097418308258
15779,0.3658459782600403
15780,0.3780863285064697
15781,0.35790666937828064
15782,0.9268416166305542
15783,0.5798662900924683
15784,0.17150947451591492
15785,0.3927554786205292
15786,0.4231402277946472
15787,0.15928001701831818
15788,0.39898818731307983
15789,0.3186958432197571
15790,0.5055876970291138
15791,0.1983642429113388
15792,0.1513708531856537
15793,0.41436606645584106
15794,0.4445226490497589
15795,0.6032820343971252
15796,0.9896636605262756
15797,0.2466537207365036
15798,0.38095328211784363
15799,0.2410355508327484
15800,0.03299565240740776
15801,0.978736400604248
15802,0.6868622899055481
15803,0.8950149416923523
15804,0.6351534128189087
15805,0.31064432859420776
15806,0.41439148783683777
15807,0.8484245538711548
15808,0.4326878786087036
15809,0.6712011694908142
15810,0.42333438992500305
15811,0.4192962944507599
15812,0.41442224383354187
15813,0.41438788175582886
15814,0.41437047719955444
15815,0.8942391276359558
15816,0.1206052154302597
15817,0.8886097073554993
15818,0.4065113365650177
15819,0.7627385854721069
15820,0.6314347386360168
15821,0.6728917360305786
15822,0.9272512197494507
15823,0.4141896665096283
15824,0.9734253883361816
15825,0.6201021671295166
15826,0.4128432273864746
15827,0.4144443869590759
15828,0.40479978919029236
15829,0.41320785880088806
15830,0.4233570694923401
15831,0.7980602979660034
15832,0.39450472593307495
15833,0.4602234959602356
15834,0.9529894590377808
15835,0.09928437322378159
15836,0.6637307405471802
15837,0.5907304286956787
15838,0.4336327314376831
15839,0.42618319392204285
15840,0.5925162434577942
15841,0.3741022050380707
15842,0.41009432077407837
15843,0.2851226329803467
15844,0.5511500835418701
15845,0.42304477095603943
15846,0.4286450743675232
15847,0.3871234655380249
15848,0.46300041675567627
15849,0.22013063728809357
15850,0.310510516166687
15851,0.43105438351631165
15852,0.45222601294517517
15853,0.7682365775108337
15854,0.4234597086906433
15855,0.3149716854095459
15856,0.42584797739982605
15857,0.779007613658905
15858,0.9008582234382629
15859,0.4267723262310028
15860,0.41920703649520874
15861,0.23163792490959167
15862,0.6649160981178284
15863,0.12498031556606293
15864,0.41329702734947205
15865,0.6841487884521484
15866,0.3611977994441986
15867,0.34727245569229126
15868,0.4075080156326294
15869,0.682629406452179
15870,0.4034690856933594
15871,0.6845514178276062
15872,0.7496659159660339
15873,0.024174606427550316
15874,0.42201364040374756
15875,0.4154680371284485
15876,0.1027769148349762
15877,0.4160575568675995
15878,0.31016385555267334
15879,0.41396430134773254
15880,0.3567744493484497
15881,0.4207984209060669
15882,0.9488679766654968
15883,0.7613862752914429
15884,0.4197062849998474
15885,0.42313671112060547
15886,0.7151989340782166
15887,0.3965623080730438
15888,0.40717098116874695
15889,0.6404365301132202
15890,0.7203915119171143
15891,0.35456323623657227
15892,0.43613213300704956
15893,0.3606906831264496
15894,0.38725605607032776
15895,0.7934116125106812
15896,0.9983904361724854
15897,0.43168559670448303
15898,0.42534688115119934
15899,0.426013320684433
15900,0.4262706935405731
15901,0.7238654494285583
15902,0.4287703037261963
15903,0.4078981876373291
15904,0.7670710682868958
15905,0.4388091266155243
15906,0.43880969285964966
15907,0.3930201828479767
15908,0.4289216101169586
15909,0.46204137802124023
15910,0.461093932390213
15911,0.4437743127346039
15912,0.4435454308986664
15913,0.4167591333389282
15914,0.3892073631286621
15915,0.5100817680358887
15916,0.440746009349823
15917,0.22838294506072998
15918,0.4430992007255554
15919,0.4004673957824707
15920,0.443582683801651
15921,0.1442941427230835
15922,0.9994838237762451
15923,0.1235375702381134
15924,0.07729653269052505
15925,0.390298455953598
15926,0.3906230926513672
15927,0.08415204286575317
15928,0.6621739268302917
15929,0.42653346061706543
15930,0.4411574602127075
15931,0.4589006304740906
15932,0.3825777471065521
15933,0.23618565499782562
15934,0.4215686023235321
15935,0.6363186836242676
15936,0.9991083741188049
15937,0.41279855370521545
15938,0.44908684492111206
15939,0.4321464002132416
15940,0.3112056851387024
15941,0.8812467455863953
15942,0.5189388990402222
15943,0.9712390303611755
15944,0.4096972644329071
15945,0.23522613942623138
15946,0.4654560387134552
15947,0.48638689517974854
15948,0.28412559628486633
15949,0.29055166244506836
15950,0.6363649368286133
15951,0.38061583042144775
15952,0.7426198720932007
15953,0.42611655592918396
15954,0.45432963967323303
15955,0.2767956852912903
15956,0.582719087600708
15957,0.1018131822347641
15958,0.39084693789482117
15959,0.8286236524581909
15960,0.9750449657440186
15961,0.5328067541122437
15962,0.42627447843551636
15963,0.1993006318807602
15964,0.7759599089622498
15965,0.4272681772708893
15966,0.9521259665489197
15967,0.15321886539459229
15968,0.37551507353782654
15969,0.4914410710334778
15970,0.3393115699291229
15971,0.5167924165725708
15972,0.32151561975479126
15973,0.7092329859733582
15974,0.33784469962120056
15975,0.6152658462524414
15976,0.8582432866096497
15977,0.4314333200454712
15978,0.7992967963218689
15979,0.43140730261802673
15980,0.45851263403892517
15981,0.10920502990484238
15982,0.8018587231636047
15983,0.23171372711658478
15984,0.39052724838256836
