sample_id,is_listened
17525,0.432482151609
17526,0.989060155306
17527,0.989417643936
17528,0.0151660393015
17529,0.0356839526024
17530,0.0106951695856
17531,0.958776251829
17532,0.779331260326
17533,0.360788666187
17534,0.0417673876114
17535,0.856372967967
17536,0.436771742648
17537,0.998349537342
17538,0.808380201212
17539,0.674687127204
17540,0.30566418911
17541,0.32040310759
17542,0.00117480143193
17543,0.0410722053752
17544,0.461214902679
17545,0.00589246172994
17546,0.264628800412
17547,0.991548632515
17548,0.109888213874
17549,0.976532681304
17550,0.713605220981
17551,0.0525398299021
17552,0.99462165443
17553,0.938507107132
17554,0.723316571728
17555,0.962549193646
17556,0.97294132346
17557,0.613827451313
17558,0.270732269338
17559,0.992946752833
17560,0.250026960434
17561,0.158244752761
17562,0.12247333281
17563,0.0695187611878
17564,0.326812416739
17565,0.963060097096
17566,0.154818314761
17567,0.681324000538
17568,0.886435948446
17569,0.102586265057
17570,0.973751046312
17571,0.762949611805
17572,0.381530928721
17573,0.635721397151
17574,0.982090528597
17575,0.756209243374
17576,0.985624611935
17577,0.597112156165
17578,0.57470178322
17579,0.583369443225
17580,0.496914486845
17581,0.68902659899
17582,0.353344268268
17583,0.365476924117
17584,0.981037482328
17585,0.875176796892
17586,0.966779039802
17587,0.795227593844
17588,0.860373585813
17589,0.98033663145
17590,0.98070132033
17591,0.790028385849
17592,0.319285350092
17593,0.221768813639
17594,0.295737518278
17595,0.221029915874
17596,0.430839044166
17597,0.31757061875
17598,0.0140942259728
17599,0.721676450782
17600,0.165133177141
17601,0.0641408034767
17602,0.957744833762
17603,0.931996267117
17604,0.987788239406
17605,0.14832312976
17606,0.969607811776
17607,0.0137332360745
17608,0.0528960511498
17609,0.174404267014
17610,0.60093879279
17611,0.171313017438
17612,0.179695998317
17613,0.319775265314
17614,0.423837967232
17615,0.896543647128
17616,0.68764666439
17617,0.835243827111
17618,0.92510177107
17619,0.0302101621458
17620,0.956576012387
17621,0.438599168025
17622,0.430839044166
17623,0.0251061703191
17624,0.90415366948
17625,0.9650098707
17626,0.0483408951496
17627,0.240748030886
17628,0.113360174381
17629,0.178129066597
17630,0.687921316488
17631,0.518411035583
17632,0.706846812845
17633,0.250700430544
17634,0.864696929721
17635,0.127589016403
17636,0.00101741682529
17637,0.617496922595
17638,0.484753432573
17639,0.773361113263
17640,0.159841390127
17641,0.321469578157
17642,0.44027165699
17643,0.000512257446022
17644,0.926322059371
17645,0.918683538326
17646,0.960916134198
17647,0.91888305707
17648,0.995338592244
17649,0.822800117089
17650,0.891572846625
17651,0.140263959254
17652,0.0324756126567
17653,0.0389445836768
17654,0.822406673232
17655,0.451787468339
17656,0.357863108574
17657,0.373055907593
17658,0.382654852015
17659,0.985377019133
17660,0.63764067385
17661,0.896309187234
17662,0.903798566803
17663,0.0812131492566
17664,0.945058104864
17665,0.61593124686
17666,0.291833013262
17667,0.625657417756
17668,0.470160399626
17669,0.2740415564
17670,0.176949744712
17671,0.809547008965
17672,0.391380471837
17673,0.999141612715
17674,0.353712525095
17675,0.209393938067
17676,0.367478957082
17677,0.472981867946
17678,0.0624161980148
17679,0.451275656216
17680,0.00853176451147
17681,0.507892326278
17682,0.112061451355
17683,0.0941049041787
17684,0.999635810035
17685,0.329595805102
17686,0.25311211458
17687,0.999002178258
17688,0.196119804332
17689,0.887181771144
17690,0.000606488211621
17691,0.974341956029
17692,0.0558137553875
17693,0.0724395738082
17694,0.39637780525
17695,0.150675339015
17696,0.189725062665
17697,0.942426607731
17698,0.949873132034
17699,0.579423687863
17700,0.790343104599
17701,0.2526734387
17702,0.981832264568
17703,0.680445674215
17704,0.970724898645
17705,0.261568610229
17706,0.152596063753
17707,0.691462549307
17708,0.218326677984
17709,0.548012818148
17710,0.950725806183
17711,0.292861558538
17712,0.244236594614
17713,0.23068868828
17714,0.0658454830776
17715,0.317601657868
17716,0.281122693113
17717,0.00875444844491
17718,0.275054529984
17719,0.877871983665
17720,0.211130306201
17721,0.0223020480455
17722,0.324363461025
17723,0.752068978635
17724,0.994312114214
17725,0.0676321956888
17726,0.0214067828331
17727,0.48593141069
17728,0.36032272724
17729,0.69480501447
17730,0.231184650164
17731,0.353968399229
17732,0.201877085711
17733,0.43663342825
17734,0.220091496707
17735,0.640878133441
17736,0.113177337621
17737,0.0268026105149
17738,0.000396174385429
17739,0.837699843736
17740,0.998254545924
17741,0.110978446983
17742,0.142342188802
17743,0.0442011389445
17744,0.829987786389
17745,0.980587086934
17746,0.00365231680009
17747,0.977663874206
17748,0.0116043842993
17749,0.976118396749
17750,0.877516351574
17751,0.542300914434
17752,0.107398838228
17753,0.87164828815
17754,0.949827394312
17755,0.0847293832733
17756,0.0740681828943
17757,0.12595352781
17758,0.337667596375
17759,0.257744956993
17760,0.645414122967
17761,0.966912443551
17762,0.010794098296
17763,0.985261281041
17764,0.0704482325695
17765,0.00830404878333
17766,0.885506379803
17767,0.117434090191
17768,0.922923494743
17769,0.638550248863
17770,0.397137944639
17771,0.0503880192048
17772,0.924629569151
17773,0.32040310759
17774,0.753566150563
17775,0.430839044166
17776,0.365935498506
17777,0.330122743976
17778,0.272975199896
17779,0.0358219018405
17780,0.98667812011
17781,0.225026607964
17782,0.588176074492
17783,0.283112180602
17784,0.924524796222
17785,0.517687161731
17786,0.960617903389
17787,0.342072587615
17788,0.498822487452
17789,0.975797214113
17790,0.148670777462
17791,0.852680093889
17792,0.950213643825
17793,0.856011068537
17794,0.347852339015
17795,0.970316263493
17796,0.971567303418
17797,0.392769398454
17798,0.0122438673221
17799,0.568690968538
17800,0.233182754762
17801,0.761683189557
17802,0.987820048307
17803,0.565610561793
17804,0.788122318684
17805,0.343833032824
17806,0.0372438188732
17807,0.10106206829
17808,0.47999573275
17809,0.947566493213
17810,0.226515068861
17811,0.227495788135
17812,0.320685991449
17813,0.15233193312
17814,0.391322798012
17815,0.631608694086
17816,0.989636225788
17817,0.205332365529
17818,0.626566229479
17819,0.130007793442
17820,0.153441735114
17821,0.949399708737
17822,0.155802950096
17823,0.0598787698318
17824,0.309962821114
17825,0.998785889376
17826,0.99738750093
17827,0.454220946762
17828,0.718902181089
17829,0.0508408204098
17830,0.904959963779
17831,0.186921154333
17832,0.377990939549
17833,0.196887142086
17834,0.637492840826
17835,0.497853507355
17836,0.641232364508
17837,0.867762095206
17838,0.991518066086
17839,0.0655116673441
17840,0.106819148871
17841,0.186756789864
17842,0.71578026358
17843,0.887133006916
17844,0.163168913514
17845,0.296706440862
17846,0.260730097721
17847,0.911977983097
17848,0.999432491336
17849,0.984445468457
17850,0.996615250679
17851,0.492202083978
17852,0.741044902929
17853,0.12261881772
17854,0.866284315516
17855,0.400439423637
17856,0.462048087166
17857,0.377639665331
17858,0.301279796341
17859,0.984150054183
17860,0.853692899768
17861,0.945247089268
17862,0.669333190328
17863,0.158862698154
17864,0.352441363779
17865,0.999620978897
17866,0.500181112901
17867,0.972220578131
17868,0.285079247004
17869,0.638512756953
17870,0.652070354477
17871,0.137261315702
17872,0.362619015555
17873,0.0404979581187
17874,0.325305044082
17875,0.74162013061
17876,0.233511694596
17877,0.10062879744
17878,0.551227826698
17879,0.334889908812
17880,0.597911607201
17881,0.0261561730827
17882,0.259187894605
17883,0.94704792469
17884,0.238450599813
17885,0.126373778599
17886,0.426781540771
17887,0.450702952411
17888,0.925221087709
17889,0.460676057249
17890,0.635991213954
17891,0.943729440037
17892,0.0260181163747
17893,0.351052443991
17894,0.018408538519
17895,0.809916690058
17896,0.972445663479
17897,0.0506052900743
17898,0.0683424884211
17899,0.314638225541
17900,0.0247668724223
17901,0.564617593818
17902,0.437887534175
17903,0.289993046828
17904,0.998108720277
17905,0.983841730659
17906,0.0170413944678
17907,0.471767423229
17908,0.936394103238
17909,0.0791098643645
17910,0.596108417488
17911,0.0500837995323
17912,0.862764058774
17913,0.914708400408
17914,0.346455303636
17915,0.48983710853
17916,0.277987480908
17917,0.329715328911
17918,0.167682205496
17919,0.264277516682
17920,0.572586888194
17921,0.848616889137
17922,0.278733418991
17923,0.195917954666
17924,0.327615412249
17925,0.116447586125
17926,0.115026297894
17927,0.00109667229065
17928,0.0316435254482
17929,0.249522892346
17930,0.812932145384
17931,0.62247345621
17932,0.477956611647
17933,0.70125825322
17934,0.506043451967
17935,0.639631241149
17936,0.0461207340857
17937,0.286839126869
17938,0.506043451967
17939,0.0813727193931
17940,0.283872568237
17941,0.311418668862
17942,0.486120360754
17943,0.402121855641
17944,0.396488357295
17945,0.43108977437
17946,0.719153184473
17947,0.46567919642
17948,0.210603306883
17949,0.478436193278
17950,0.481784113948
17951,0.340648268889
17952,0.471885966319
17953,0.0979001504759
17954,0.044511935284
17955,0.352182743836
17956,0.269052388977
17957,0.440719028318
17958,0.290506381632
17959,0.593757815636
17960,0.985029999571
17961,0.302213642477
17962,0.420923618174
17963,0.639631241149
17964,0.580294867993
17965,0.565825030127
17966,0.353527479532
17967,0.0177329282084
17968,0.947375878211
17969,0.617937949408
17970,0.0739354905634
17971,0.350878508744
17972,0.00139172291231
17973,0.09899519452
17974,0.182609693138
17975,0.6535175437
17976,0.709402017658
17977,0.639693361564
17978,0.887322595548
17979,0.623597830999
17980,0.977879049398
17981,0.41710441669
17982,0.0799317040093
17983,0.960692094662
17984,0.174339729886
17985,0.701850733429
17986,0.640385716423
17987,0.00545041469849
17988,0.167490531576
17989,0.0192699509333
17990,0.0581581577178
17991,0.733085867789
17992,0.0276770665927
17993,0.633139551714
17994,0.937420866028
17995,0.745390771007
17996,0.0108345062647
17997,0.537572029031
17998,0.873283963621
17999,0.248989865678
18000,0.371879948189
18001,0.419443528648
18002,0.504839869941
18003,0.0897432657925
18004,0.980314680807
18005,0.453934885211
18006,0.0336515538309
18007,0.281733993816
18008,0.247041417309
18009,0.929114633237
18010,0.406478421508
18011,0.692810909446
18012,0.817162810528
18013,0.0718700380104
18014,0.0964655827334
18015,0.337107589494
18016,0.988171487067
18017,0.260112582428
18018,0.559911897167
18019,0.073141573861
18020,0.285303776704
18021,0.650177241744
18022,0.853763650846
18023,0.0946355006101
18024,0.392326966877
18025,0.325963287183
18026,0.0944468099032
18027,0.814158544556
18028,0.957779187254
18029,0.317866140402
18030,0.624573846794
18031,0.991031736195
18032,0.105224973614
18033,0.992083382908
18034,0.105710630505
18035,0.994363654845
18036,0.0907412206018
18037,0.885217208317
18038,0.999633792622
18039,0.235645123564
18040,0.973836550437
18041,0.644819659165
18042,0.174632989902
18043,0.139905861052
18044,0.00378669455601
18045,0.0958536992752
18046,0.345767353246
18047,0.617328959221
18048,0.785439228092
18049,0.799333327901
18050,0.369939280922
18051,0.627969407716
18052,0.165927719108
18053,0.524571856593
18054,0.994835291567
18055,0.951357821429
18056,0.960134451758
18057,0.332079671077
18058,0.424163003109
18059,0.0140627793693
18060,0.0134114553563
18061,0.321023230725
18062,0.0385356703997
18063,0.989818128367
18064,0.750415827169
18065,0.0904571065365
18066,0.0909436420596
18067,0.173859934173
18068,0.591708783152
18069,0.489880883674
18070,0.967593721763
18071,0.654971077577
18072,0.258205024828
18073,0.370498031845
18074,0.430576391164
18075,0.0258559936841
18076,0.997644919204
18077,0.340311139602
18078,0.0264060424426
18079,0.0441204751819
18080,0.432908647539
18081,0.846929341409
18082,0.823699364336
18083,0.834155197844
18084,0.478337255191
18085,0.933578850632
18086,0.975522307095
18087,0.175202803561
18088,0.572987728126
18089,0.766808385727
18090,0.639553185119
18091,0.00530087468895
18092,0.861694411901
18093,0.305174066001
18094,0.996565817877
18095,0.0524061376184
18096,0.0309791884249
18097,0.36658526501
18098,0.36620116182
18099,0.516417799405
18100,0.190454671738
18101,0.761481548723
18102,0.629470908044
18103,0.899168703076
18104,0.803802602136
18105,0.141782096256
18106,0.668774977065
18107,0.995360355498
18108,0.979844158088
18109,0.292115822154
18110,0.387978709162
18111,0.845161997871
18112,0.992856620263
18113,0.846921789342
18114,0.76974229976
18115,0.707910780365
18116,0.365995207317
18117,0.113300196962
18118,0.588509981496
18119,0.686905155439
18120,0.701931379428
18121,0.195787126358
18122,0.30459811125
18123,0.993327103079
18124,0.806048425553
18125,0.886625479136
18126,0.978876580586
18127,0.510343210193
18128,0.897256868311
18129,0.789531636828
18130,0.294546732049
18131,0.894993722523
18132,0.532106294544
18133,0.327923344891
18134,0.752904409951
18135,0.999499248448
18136,0.5028819691
18137,0.723384997883
18138,0.885637393092
18139,0.436435736363
18140,0.938561841203
18141,0.995457058114
18142,0.421766985101
18143,0.71323629486
18144,0.0234195691423
18145,0.690440354793
18146,0.417402242224
18147,0.0842049524957
18148,0.358558189562
18149,0.273946557814
18150,0.997127177657
18151,0.772120196792
18152,0.988391838561
18153,0.901016632622
18154,0.143399996703
18155,0.288925900824
18156,0.0303992033527
18157,0.183652236424
18158,0.0636830332416
18159,0.161718574564
18160,0.355050946138
18161,0.494409355305
18162,0.879585477574
18163,0.242815112508
18164,0.961502988487
18165,0.307322025524
18166,0.012154969516
18167,0.618635673774
18168,0.470001768259
18169,0.386834618777
18170,0.0769675597458
18171,0.16199560062
18172,0.856145736506
18173,0.0356011984118
18174,0.839528835774
18175,0.500450150197
18176,0.0295176069425
18177,0.91172425945
18178,0.149970350915
18179,0.981702978022
18180,0.9128902403
18181,0.236844935524
18182,0.582887795316
18183,0.338487058575
18184,0.997862555539
18185,0.328278796234
18186,0.969245441424
18187,0.241991870908
18188,0.989203347011
18189,0.780640413778
18190,0.753082387555
18191,0.782232106105
18192,0.991672485754
18193,0.67129827402
18194,0.135186396807
18195,0.458218240379
18196,0.0212418270988
18197,0.27997588825
18198,0.640276194291
18199,0.719379061916
18200,0.474578432015
18201,0.584170296245
18202,0.462218554721
18203,0.0428169544744
18204,0.36198246388
18205,0.787435027385
18206,0.717100524972
18207,0.953567344253
18208,0.998964693214
18209,0.730834233274
18210,0.713474068385
18211,0.875383088683
18212,0.110232496968
18213,0.98213448437
18214,0.985944883029
18215,0.999774457187
18216,0.997077531382
18217,0.0646793722925
18218,0.286495244993
18219,0.677324720328
18220,0.279654257911
18221,0.173879233577
18222,0.317211087798
18223,0.96379955903
18224,0.250026960434
18225,0.108016836887
18226,0.92774739494
18227,0.284921960252
18228,0.993890541484
18229,0.145522910559
18230,0.620472784442
18231,0.667328734267
18232,0.732798450266
18233,0.914873315512
18234,0.511521390488
18235,0.876156252487
18236,0.997890410311
18237,0.503053283394
18238,0.784635497718
18239,0.830278708704
18240,0.297584363383
18241,0.00843127702482
18242,0.112892123411
18243,0.564738987989
18244,0.992605567299
18245,0.998389816674
18246,0.672462768827
18247,0.368835466227
18248,0.902928961777
18249,0.0382815904526
18250,0.234075649328
18251,0.451019067663
18252,0.698171753313
18253,0.0309449800565
18254,0.73633590366
18255,0.731181325271
18256,0.718379382186
18257,0.3353954258
18258,0.551235738665
18259,0.0248539167503
18260,0.451275656216
18261,0.0550588857091
18262,0.989757807752
18263,0.385638088101
18264,0.31757061875
18265,0.119672808176
18266,0.424228694991
18267,0.985002496742
18268,0.966685923668
18269,0.980477728417
18270,0.39069668194
18271,0.119330012822
18272,0.134037926218
18273,0.375398887124
18274,0.109994397194
18275,0.0819894074189
18276,0.0860513326439
18277,0.687738591027
18278,0.235639519725
18279,0.461784728331
18280,0.869495482857
18281,0.0166334402755
18282,0.979029627762
18283,0.661114454669
18284,0.361806136009
18285,0.58170937796
18286,0.541614464497
18287,0.316834795754
18288,0.120292922875
18289,0.402950271205
18290,0.69638291324
18291,0.290069605875
18292,0.518849090125
18293,0.109148756847
18294,0.890442514894
18295,0.964500036554
18296,0.993069780774
18297,0.891885207205
18298,0.0131227168654
18299,0.245014671501
18300,0.913742041543
18301,0.145039309081
18302,0.425784253161
18303,0.516823898228
18304,0.998701752674
18305,0.68827696595
18306,0.288757029805
18307,0.655956011292
18308,0.728161501316
18309,0.432481770558
18310,0.144804311148
18311,0.905154962688
18312,0.126880630155
18313,0.917530802884
18314,0.0976459405102
18315,0.407919978675
18316,0.601544958251
18317,0.00224711735142
18318,0.456727468511
18319,0.817680765484
18320,0.530947138892
18321,0.999249489259
18322,0.112729532547
18323,0.935973271514
18324,0.994776428409
18325,0.478971559683
18326,0.886600882611
18327,0.696770512392
18328,0.186856746596
18329,0.906909049311
18330,0.731037684004
18331,0.356174158769
18332,0.168884508473
18333,0.583020441469
18334,0.336900071626
18335,0.0846937164964
18336,0.034825301689
18337,0.882404874533
18338,0.724527739541
18339,0.489787410055
18340,0.406667705029
18341,0.616384017766
18342,0.0863931313034
18343,0.634074649047
18344,0.990794154921
18345,0.943953718785
18346,0.801988931478
18347,0.20872485988
18348,0.578311467092
18349,0.0312614512624
18350,0.317660240177
18351,0.389843689614
18352,0.859740230574
18353,0.180651702409
18354,0.367258841667
18355,0.00562936609075
18356,0.328682532004
18357,0.634034002768
18358,0.425746648746
18359,0.303537438757
18360,0.854279066176
18361,0.706498370991
18362,0.0230337973985
18363,0.0967664534377
18364,0.426208310692
18365,0.197765273595
18366,0.0314080779674
18367,0.744537844586
18368,0.0627539786982
18369,0.404642980431
18370,0.0864363581102
18371,0.338947281068
18372,0.336823147831
18373,0.100704033353
18374,0.150800041173
18375,0.423837686518
18376,0.227697855127
18377,0.578626054202
18378,0.0882495215614
18379,0.541763650626
18380,0.970844381372
18381,0.145021125341
18382,0.325760065495
18383,0.135510924631
18384,0.590639060824
18385,0.470883162315
18386,0.0312614512624
18387,0.111433339927
18388,0.472930830095
18389,0.0997513073874
18390,0.0363227469713
18391,0.223844484512
18392,0.415309380446
18393,0.430139285107
18394,0.260679497034
18395,0.0979806068334
18396,0.1153370345
18397,0.202664637692
18398,0.262743790222
18399,0.0483589101259
18400,0.359065094129
18401,0.0307091840644
18402,0.175763345174
18403,0.989358807352
18404,0.350531316568
18405,0.403683397562
18406,0.667012518779
18407,0.350497027453
18408,0.274696413163
18409,0.0816758184134
18410,0.237307490662
18411,0.528709750431
18412,0.792085653062
18413,0.973011541117
18414,0.575906132045
18415,0.64624119529
18416,0.845520634104
18417,0.855234369165
18418,0.538214322351
18419,0.945523853719
18420,0.625821353822
18421,0.992658993695
18422,0.999570472756
18423,0.995036004384
18424,0.461517038555
18425,0.245756178133
18426,0.366433688825
18427,0.959017941205
18428,0.00757001267237
18429,0.773329598827
18430,0.339860136567
18431,0.44137766132
18432,0.659803324118
18433,0.682548277656
18434,0.402365113632
18435,0.99000196682
18436,0.489691654769
18437,0.138450543129
18438,0.997615118274
18439,0.974596044095
18440,0.0572333076829
18441,0.448481312222
18442,0.437729821665
18443,0.101883354994
18444,0.357007989587
18445,0.57704445361
18446,0.991750214753
18447,0.0184073006899
18448,0.278086061724
18449,0.732541439124
18450,0.29942850307
18451,0.679081344101
18452,0.936245092545
18453,0.826793704792
18454,0.271767307195
18455,0.429643812195
18456,0.251546788756
18457,0.781097428238
18458,0.986509883551
18459,0.981312678417
18460,0.57606307547
18461,0.000742346892236
18462,0.389449564324
18463,0.0138750844227
18464,0.844065154098
18465,0.118115375036
18466,0.0289460253807
18467,0.669401406906
18468,0.613993286324
18469,0.959513561268
18470,0.108899867469
18471,0.10306217198
18472,0.00582055848141
18473,0.0838739502773
18474,0.432978596316
18475,0.381000152996
18476,0.966180481523
18477,0.862145826284
18478,0.129876074189
18479,0.460960938357
18480,0.854067145784
18481,0.970492724998
18482,0.395361314541
18483,0.537552593713
18484,0.430979720119
18485,0.945270563137
18486,0.44925105567
18487,0.115972306976
18488,0.113403016676
18489,0.432775074641
18490,0.995618180975
18491,0.770911554007
18492,0.417400595439
18493,0.0676850760705
18494,0.824083961681
18495,0.393985525863
18496,0.81789353592
18497,0.467461473246
18498,0.623882846658
18499,0.582703383561
18500,0.847454882839
18501,0.0702143869666
18502,0.837272329265
18503,0.867867345287
18504,0.218596442596
18505,0.368835466227
18506,0.423903473967
18507,0.493953478703
18508,0.367002046916
18509,0.977823861442
18510,0.851963901451
18511,0.954914833624
18512,0.325001077647
18513,0.632508720067
18514,0.580303514577
18515,0.0151158453304
18516,0.540560132557
18517,0.386261444384
18518,0.975344793937
18519,0.0517819865891
18520,0.393274415666
18521,0.994487130479
18522,0.685756311158
18523,0.872131453237
18524,0.897642738863
18525,0.842989738497
18526,0.364749531385
18527,0.246303798674
18528,0.0292755224042
18529,0.761973874191
18530,0.674302922963
18531,0.614616628269
18532,0.0834352568134
18533,0.26445034229
18534,0.900418876387
18535,0.550056327053
18536,0.697893271474
18537,0.461977304816
18538,0.818762047997
18539,0.260698141288
18540,0.470506643998
18541,0.345425774131
18542,0.320959227209
18543,0.297031310365
18544,0.839677827153
18545,0.38752795109
18546,0.350990600905
18547,0.467514994307
18548,0.360036664742
18549,0.33244568311
18550,0.249143042058
18551,0.324749856233
18552,0.500035020491
18553,0.934787509659
18554,0.542518101619
18555,0.379379051308
18556,0.235376677491
18557,0.989384173324
18558,0.321925545371
18559,0.329824627665
18560,0.963289807679
18561,0.293807621173
18562,0.928268615302
18563,0.852779307079
18564,0.274282920068
18565,0.385825286502
18566,0.0165898572248
18567,0.991946292567
18568,0.241905356944
18569,0.999002597983
18570,0.939712113133
18571,0.995417527644
18572,0.412359800207
18573,0.639741562257
18574,0.787606216371
18575,0.895380336189
18576,0.960933738459
18577,0.850460007603
18578,0.468907284865
18579,0.731426531768
18580,0.996262812785
18581,0.0146572297818
18582,0.984805209571
18583,0.0845908893915
18584,0.113044737704
18585,0.157869049405
18586,0.140211176031
18587,0.371802594215
18588,0.695436819032
18589,0.991390174477
18590,0.957066600094
18591,0.599335503244
18592,0.736302094369
18593,0.536379680661
18594,0.0102359969998
18595,0.995899083542
18596,0.00560493456562
18597,0.289993046828
18598,0.133591263827
18599,0.476033197534
18600,0.998241069473
18601,0.036859549316
18602,0.11854645335
18603,0.287558540957
18604,0.0749964737392
18605,0.494208601178
18606,0.383408901833
18607,0.788427130508
18608,0.926361728733
18609,0.0780492694478
18610,0.919919127857
18611,0.208145236915
18612,0.861441480045
18613,0.266215904299
18614,0.82393411086
18615,0.434787510225
18616,0.449724677288
18617,0.92579996662
18618,0.857044906058
18619,0.949818672926
18620,0.94738142144
18621,0.105990954769
18622,0.521118990532
18623,0.115930650448
18624,0.961373287012
18625,0.944151031954
18626,0.344563431252
18627,0.970826358642
18628,0.104762643547
18629,0.995326585179
18630,0.791193555789
18631,0.900122142471
18632,0.592166001622
18633,0.574010099442
18634,0.458284053286
18635,0.963152108263
18636,0.779553353196
18637,0.253584206479
18638,0.62057107774
18639,0.723428343332
18640,0.921619089712
18641,0.903854608777
18642,0.852019324722
18643,0.382782596462
18644,0.71375521189
18645,0.307971318885
18646,0.204232365907
18647,0.906434439949
18648,0.224699646593
18649,0.864371097318
18650,0.471227067803
18651,0.418895862217
18652,0.984819542533
18653,0.351236700907
18654,0.263419992985
18655,0.218295638427
18656,0.333833255766
18657,0.207703377127
18658,0.212991985649
18659,0.693711628824
18660,0.452095281106
18661,0.974925907992
18662,0.915948842384
18663,0.877513241899
18664,0.320100005121
18665,0.971750003472
18666,0.333504135751
18667,0.924113864646
18668,0.895077854198
18669,0.865967502489
18670,0.415041799081
18671,0.37602564791
18672,0.525199811212
18673,0.00943204492834
18674,0.0635842339636
18675,0.924549920395
18676,0.596155617417
18677,0.973046963887
18678,0.773689807696
18679,0.915417967939
18680,0.497973736764
18681,0.950182260421
18682,0.729168519938
18683,0.937033567112
18684,0.991291057629
18685,0.947691327278
18686,0.305011692003
18687,0.80122402512
18688,0.998358883371
18689,0.191157477375
18690,0.333589291659
18691,0.668335601824
18692,0.651672031447
18693,0.873071996595
18694,0.250629340462
18695,0.000411580607625
18696,0.997170353393
18697,0.819845461067
18698,0.900997221745
18699,0.2595571177
18700,0.864695864785
18701,0.940891855214
18702,0.510385500171
18703,0.309359610706
18704,0.99994157689
18705,0.633517257438
18706,0.999246566565
18707,0.999982402575
18708,0.995088916189
18709,0.99637658536
18710,0.600712154679
18711,0.649908328605
18712,0.895483010967
18713,0.871720800789
18714,0.951761095996
18715,0.75428501957
18716,0.97989272699
18717,0.944747978207
18718,0.967197213959
18719,0.614723459381
18720,0.712578924176
18721,0.970466468496
18722,0.662424236021
18723,0.678080080049
18724,0.999064247446
18725,0.71778962321
18726,0.846801683521
18727,0.986166295082
18728,0.649665981534
18729,0.544359441274
18730,0.649731754277
18731,0.395645867511
18732,0.505876477105
18733,0.897291621493
18734,0.905735093927
18735,0.957548961896
18736,0.1298085537
18737,0.714799718126
18738,0.90741725938
18739,0.717758863097
18740,0.593716272552
18741,0.956091043881
18742,0.726055427347
18743,0.925651549795
18744,0.231405452019
18745,0.201172510616
18746,0.953893404961
18747,0.499105286416
18748,0.00858504400074
18749,0.167112844376
18750,0.59296533057
18751,0.00503231229544
18752,0.984249535229
18753,0.936373044347
18754,0.774290010868
18755,0.783921368883
18756,0.399661797732
18757,0.0378968002414
18758,0.263333118513
18759,0.0293215634634
18760,0.0719058711648
18761,0.803931828254
18762,0.217519861278
18763,0.824301040163
18764,0.677225737192
18765,0.131107357504
18766,0.703245089627
18767,0.338201073875
18768,0.647125973277
18769,0.925185870348
18770,0.931880170919
18771,0.998774911707
18772,0.131656822684
18773,0.879164477882
18774,0.977955585796
18775,0.296056165847
18776,0.0727265896698
18777,0.756531223477
18778,0.0154930944642
18779,0.94582345403
18780,0.851293644835
18781,0.0772145021323
18782,0.533565098528
18783,0.0574952111079
18784,0.214247966856
18785,0.183677586959
18786,0.752393315367
18787,0.205522593123
18788,0.335373207365
18789,0.671292159121
18790,0.811506851766
18791,0.879089538433
18792,0.966028581797
18793,0.361440587864
18794,0.969626570598
18795,0.45739678649
18796,0.916483323865
18797,0.785567447665
18798,0.480329670278
18799,0.244343359545
18800,0.536105480366
18801,0.838582221523
18802,0.599020587097
18803,0.767854902805
18804,0.818599024722
18805,0.693758769535
18806,0.362692123761
18807,0.607509820179
18808,0.969546765326
18809,0.494763242252
18810,0.99114784072
18811,0.435713387194
18812,0.216437460723
18813,0.928295891655
18814,0.516243100591
18815,0.62329821834
18816,0.410886875414
18817,0.44151196601
18818,0.215101045988
18819,0.682684527282
18820,0.822136857116
18821,0.0232309103822
18822,0.215101045988
18823,0.779657781767
18824,0.856009093896
18825,0.194399113503
18826,0.122985933482
18827,0.970263434319
18828,0.269380871486
18829,0.64305484092
18830,0.907723976135
18831,0.249473738661
18832,0.327547210563
18833,0.36944136789
18834,0.502186795922
18835,0.894034961088
18836,0.219925935168
18837,0.947368146475
18838,0.0621590563969
18839,0.250348484453
18840,0.665999177881
18841,0.676948915025
18842,0.833791665871
18843,0.962236928747
18844,0.185658372098
18845,0.444973284151
18846,0.74393341731
18847,0.81007259002
18848,0.95393184402
18849,0.731732173733
18850,0.998266319711
18851,0.669650317675
18852,0.782093207233
18853,0.157829219184
18854,0.163084332576
18855,0.911293082089
18856,0.894439046872
18857,0.353485104069
18858,0.521087680017
18859,0.685738328238
18860,0.463211151246
18861,0.797929318476
18862,0.831379747404
18863,0.931552610698
18864,0.0271090808008
18865,0.993889145422
18866,0.216557065465
18867,0.960185845425
18868,0.910083862328
18869,0.114903522702
18870,0.0815060816435
18871,0.267448947268
18872,0.288429554249
18873,0.928789798406
18874,0.915430342352
18875,0.262626861488
18876,0.396735297092
18877,0.535655160592
18878,0.996135881294
18879,0.374026133443
18880,0.99777705855
18881,0.368691090757
18882,0.876283595252
18883,0.892194446103
18884,0.696179142896
18885,0.996126308273
18886,0.136587884021
18887,0.925308611329
18888,0.0146486457533
18889,0.181557963569
18890,0.24564648492
18891,0.323134290671
18892,0.0275102212959
18893,0.984703188457
18894,0.261833497834
18895,0.989085619753
18896,0.560204507557
18897,0.925974700422
18898,0.341657380952
18899,0.991914898785
18900,0.233014679017
18901,0.740903718325
18902,0.270888429779
18903,0.00341004107429
18904,0.0947716944316
18905,0.118782855838
18906,0.98489558386
