sample_id,is_listened
16630,0.4374167025089264
16631,0.1187647134065628
16632,0.509157121181488
16633,0.718518078327179
16634,0.5164883136749268
16635,0.5487148761749268
16636,0.6096369624137878
16637,0.34744083881378174
16638,0.4739874005317688
16639,0.3516232967376709
16640,0.4866120517253876
16641,0.537439227104187
16642,0.4671025574207306
16643,0.7604132890701294
16644,0.8133686780929565
16645,0.6735216379165649
16646,0.5128772854804993
16647,0.3610741198062897
16648,0.5208881497383118
16649,0.7384677529335022
16650,0.9081542491912842
16651,0.4989772439002991
16652,0.9761350750923157
16653,0.4616883099079132
16654,0.8668684363365173
16655,0.39476802945137024
16656,0.39970219135284424
16657,0.7714298367500305
16658,0.7681614756584167
16659,0.4092659652233124
16660,0.2124810516834259
16661,0.7575889229774475
16662,0.4643669128417969
16663,0.2952066957950592
16664,0.6878781318664551
16665,0.8666245937347412
16666,0.5567126274108887
16667,0.9167930483818054
16668,0.8918219208717346
16669,0.9618251323699951
16670,0.5492942333221436
16671,0.43575963377952576
16672,0.6025044322013855
16673,0.6981106400489807
16674,0.07635952532291412
16675,0.7279843688011169
16676,0.8116637468338013
16677,0.17385026812553406
16678,0.18261094391345978
16679,0.4152109920978546
16680,0.49137312173843384
16681,0.7976968288421631
16682,0.452331006526947
16683,0.07086381316184998
16684,0.580471932888031
16685,0.8980493545532227
16686,0.4539699852466583
16687,0.8603331446647644
16688,0.5034487843513489
16689,0.5964285731315613
16690,0.5474202632904053
16691,0.3803738057613373
16692,0.7555181980133057
16693,0.2905474603176117
16694,0.4675237834453583
16695,0.9954460859298706
16696,0.5159966945648193
16697,0.184694305062294
16698,0.45151087641716003
16699,0.3609742224216461
16700,0.4537208080291748
16701,0.18632633984088898
16702,0.35308319330215454
16703,0.6804823875427246
16704,0.7561028003692627
16705,0.7471638917922974
16706,0.8856722712516785
16707,0.32159167528152466
16708,0.8005592226982117
16709,0.779123067855835
16710,0.5933609008789062
16711,0.8710302710533142
16712,0.46432244777679443
16713,0.6994439363479614
16714,0.15485703945159912
16715,0.11014149338006973
16716,0.8271294832229614
16717,0.602107048034668
16718,0.11884275078773499
16719,0.4808005392551422
16720,0.059806425124406815
16721,0.5983504056930542
16722,0.30995413661003113
16723,0.5170013308525085
16724,0.943886399269104
16725,0.6724199056625366
16726,0.9306387901306152
16727,0.5860389471054077
16728,0.9262698292732239
16729,0.7163751125335693
16730,0.23132435977458954
16731,0.685425341129303
16732,0.5239619612693787
16733,0.4597740173339844
16734,0.359749436378479
16735,0.6874616742134094
16736,0.3478275239467621
16737,0.5143669843673706
16738,0.5903276801109314
16739,0.7525985836982727
16740,0.599445641040802
16741,0.8457590937614441
16742,0.6093581914901733
16743,0.4351944029331207
16744,0.04031335562467575
16745,0.9000200629234314
16746,0.7991631627082825
16747,0.16452984511852264
16748,0.833233118057251
16749,0.8119766712188721
16750,0.4210147559642792
16751,0.7942144274711609
16752,0.4934323728084564
16753,0.8807572722434998
16754,0.541408121585846
16755,0.39826658368110657
16756,0.5149092674255371
16757,0.35433244705200195
16758,0.7281524538993835
16759,0.4473678171634674
16760,0.7274726629257202
16761,0.4878368377685547
16762,0.5338389873504639
16763,0.3439475893974304
16764,0.5790076851844788
16765,0.8427783846855164
16766,0.8500905632972717
16767,0.4902217984199524
16768,0.5356225371360779
16769,0.8384251594543457
16770,0.5187236070632935
16771,0.43709802627563477
16772,0.956409215927124
16773,0.6050609946250916
16774,0.3224058747291565
16775,0.1032201275229454
16776,0.538162112236023
16777,0.14146991074085236
16778,0.8386248350143433
16779,0.3915460705757141
16780,0.4380365312099457
16781,0.21345150470733643
16782,0.4938279986381531
16783,0.7540099620819092
16784,0.5578528642654419
16785,0.4270797371864319
16786,0.3930194079875946
16787,0.4439838230609894
16788,0.6204254031181335
16789,0.3954964280128479
16790,0.0513145811855793
16791,0.5691371560096741
16792,0.4903385043144226
16793,0.5116070508956909
16794,0.44445592164993286
16795,0.20557402074337006
16796,0.4862413704395294
16797,0.5938927531242371
16798,0.37630972266197205
16799,0.53892982006073
16800,0.7685467600822449
16801,0.44180014729499817
16802,0.4857259690761566
16803,0.27067622542381287
16804,0.8160467147827148
16805,0.28747254610061646
16806,0.9022011160850525
16807,0.8339173197746277
16808,0.8456518650054932
16809,0.4822196364402771
16810,0.6626048684120178
16811,0.6547450423240662
16812,0.6767877340316772
16813,0.7570300698280334
16814,0.9303885102272034
16815,0.3456147313117981
16816,0.29637637734413147
16817,0.48576995730400085
16818,0.34603777527809143
16819,0.7099189162254333
16820,0.8625221848487854
16821,0.3519016206264496
16822,0.3998885154724121
16823,0.762593150138855
16824,0.7477368116378784
16825,0.3814550042152405
16826,0.814954936504364
16827,0.17883211374282837
16828,0.7157233357429504
16829,0.5857257843017578
16830,0.4380599558353424
16831,0.862874448299408
16832,0.5962883830070496
16833,0.352960467338562
16834,0.5985785722732544
16835,0.5247551798820496
16836,0.5378369092941284
16837,0.6876670718193054
16838,0.5023279786109924
16839,0.15143424272537231
16840,0.7377728223800659
16841,0.3699120283126831
16842,0.4008886516094208
16843,0.48991575837135315
16844,0.9366393685340881
16845,0.48490262031555176
16846,0.534299910068512
16847,0.9371579885482788
16848,0.7905303835868835
16849,0.9347946643829346
16850,0.5969113707542419
16851,0.202751025557518
16852,0.3346913456916809
16853,0.8520203232765198
16854,0.6687589883804321
16855,0.2993161976337433
16856,0.5340129733085632
16857,0.40775880217552185
16858,0.6662946939468384
16859,0.9104063510894775
16860,0.3450413942337036
16861,0.6196193695068359
16862,0.4720633924007416
16863,0.40044260025024414
16864,0.7505138516426086
16865,0.4087774157524109
16866,0.7425979971885681
16867,0.5610558390617371
16868,0.4661657512187958
16869,0.2130737155675888
16870,0.4612557888031006
16871,0.49655067920684814
16872,0.37519726157188416
16873,0.2837435007095337
16874,0.8323827981948853
16875,0.4259597957134247
16876,0.4646543264389038
16877,0.5681596398353577
16878,0.9663495421409607
16879,0.4905754029750824
16880,0.4168113172054291
16881,0.25494489073753357
16882,0.9301397800445557
16883,0.6293008327484131
16884,0.5264204144477844
16885,0.47769996523857117
16886,0.32537588477134705
16887,0.8734353184700012
16888,0.6468483805656433
16889,0.767247200012207
16890,0.46923092007637024
16891,0.8395684957504272
16892,0.699670672416687
16893,0.4100536108016968
16894,0.9766038656234741
16895,0.8955565094947815
16896,0.6498444676399231
16897,0.9343438148498535
16898,0.9254323840141296
16899,0.40527841448783875
16900,0.17083966732025146
16901,0.3119208812713623
16902,0.29763442277908325
16903,0.6960086226463318
16904,0.3044239580631256
16905,0.5467978119850159
16906,0.7472773194313049
16907,0.6109846830368042
16908,0.25668734312057495
16909,0.7620753645896912
16910,0.4763493239879608
16911,0.3340693414211273
16912,0.7169420719146729
16913,0.5010865330696106
16914,0.43550950288772583
16915,0.467339426279068
16916,0.9895764589309692
16917,0.3926088213920593
16918,0.37457138299942017
16919,0.7791110873222351
16920,0.34441566467285156
16921,0.42703330516815186
16922,0.15244059264659882
16923,0.7664440870285034
16924,0.13781796395778656
16925,0.3711889982223511
16926,0.7529890537261963
16927,0.7823754549026489
16928,0.4143660068511963
16929,0.703880786895752
16930,0.5274180769920349
16931,0.477225661277771
16932,0.35592007637023926
16933,0.5185986757278442
16934,0.825426459312439
16935,0.3065299689769745
16936,0.5549217462539673
16937,0.5843560099601746
16938,0.8264857530593872
16939,0.351489394903183
16940,0.6690534353256226
16941,0.5136906504631042
16942,0.979486346244812
16943,0.6147429943084717
16944,0.12342129647731781
16945,0.3182550370693207
16946,0.5389858484268188
16947,0.8499457836151123
16948,0.8162630200386047
16949,0.5896632075309753
16950,0.3497660756111145
16951,0.45082202553749084
16952,0.2710610330104828
16953,0.6735978126525879
16954,0.8024209141731262
16955,0.2539798617362976
16956,0.5498047471046448
16957,0.9737511277198792
16958,0.6247814893722534
16959,0.7674875259399414
16960,0.2754569947719574
16961,0.3270355761051178
16962,0.780541181564331
16963,0.5530313849449158
16964,0.7415279746055603
16965,0.5316259264945984
16966,0.8737124800682068
16967,0.9759222269058228
16968,0.8827084302902222
16969,0.5946111679077148
16970,0.7648119330406189
16971,0.871613621711731
16972,0.8680489659309387
16973,0.6968713998794556
16974,0.49543240666389465
16975,0.4778757095336914
16976,0.8603268265724182
16977,0.3689531087875366
16978,0.5689993500709534
16979,0.45846712589263916
16980,0.23142418265342712
16981,0.9512838125228882
16982,0.8573595285415649
16983,0.09811261296272278
16984,0.2734568119049072
16985,0.6987396478652954
16986,0.8159596920013428
16987,0.30543479323387146
16988,0.4260943531990051
16989,0.8662095665931702
16990,0.898724377155304
16991,0.44642746448516846
16992,0.5680261850357056
16993,0.8878876566886902
16994,0.6810216903686523
16995,0.5883162021636963
16996,0.22642181813716888
16997,0.6689446568489075
16998,0.7479291558265686
16999,0.4969680607318878
17000,0.7202949523925781
17001,0.8178106546401978
17002,0.49478432536125183
17003,0.45628711581230164
17004,0.43791523575782776
17005,0.9186795353889465
17006,0.7285938858985901
17007,0.7742828130722046
17008,0.7781185507774353
17009,0.6046051979064941
17010,0.5354785919189453
17011,0.5116493701934814
17012,0.3803020417690277
17013,0.566433310508728
17014,0.45245617628097534
17015,0.24918228387832642
17016,0.6111240386962891
17017,0.5047188401222229
17018,0.7306861877441406
17019,0.8264350891113281
17020,0.2320534586906433
17021,0.2477293461561203
17022,0.7609567046165466
17023,0.5795124769210815
17024,0.06407765299081802
17025,0.5053213834762573
17026,0.06692326068878174
17027,0.4444093704223633
17028,0.550540030002594
17029,0.43656492233276367
17030,0.051805876195430756
17031,0.4886922538280487
17032,0.5487950444221497
17033,0.4851672053337097
17034,0.49252182245254517
17035,0.39212968945503235
17036,0.2738949954509735
17037,0.23156428337097168
17038,0.7496334910392761
17039,0.8426875472068787
17040,0.5697814226150513
17041,0.5096905827522278
17042,0.4979817271232605
17043,0.4344364106655121
17044,0.9126346111297607
17045,0.40870437026023865
17046,0.564296543598175
17047,0.5954501628875732
17048,0.534049391746521
17049,0.8579299449920654
17050,0.4301290512084961
17051,0.8597415089607239
17052,0.9582991003990173
17053,0.5398803949356079
17054,0.45299771428108215
17055,0.496305912733078
17056,0.7491416931152344
17057,0.508281409740448
17058,0.4344695210456848
17059,0.8949583768844604
17060,0.44531264901161194
17061,0.9549423456192017
17062,0.5277024507522583
17063,0.7416442632675171
17064,0.5848138332366943
17065,0.891264021396637
17066,0.8959664702415466
17067,0.39041250944137573
17068,0.7779819965362549
17069,0.8146297335624695
17070,0.3977944254875183
17071,0.7940317392349243
17072,0.6461881399154663
17073,0.9907609820365906
17074,0.46683916449546814
17075,0.8117054104804993
17076,0.6571640968322754
17077,0.7746553421020508
17078,0.4610949456691742
17079,0.7005117535591125
17080,0.1280524879693985
17081,0.3242616653442383
17082,0.5374660491943359
17083,0.6928947567939758
17084,0.6452646255493164
17085,0.21831579506397247
17086,0.6848642230033875
17087,0.94085294008255
17088,0.8114080429077148
17089,0.5391709208488464
17090,0.6706670522689819
17091,0.9266765713691711
17092,0.418395459651947
17093,0.5681636333465576
17094,0.661920964717865
17095,0.5920603275299072
17096,0.6843076944351196
17097,0.9044320583343506
17098,0.522797167301178
17099,0.20272931456565857
17100,0.8973124623298645
17101,0.6605042815208435
17102,0.6800996661186218
17103,0.3289705812931061
17104,0.9771386384963989
17105,0.5094456672668457
17106,0.5800279378890991
17107,0.7297086715698242
17108,0.6767138838768005
17109,0.6430234313011169
17110,0.5005362033843994
17111,0.8733330965042114
17112,0.3254634141921997
17113,0.9189289212226868
17114,0.6442926526069641
17115,0.7159020304679871
17116,0.420482873916626
17117,0.783329427242279
17118,0.6141660809516907
17119,0.11434411257505417
17120,0.31768369674682617
17121,0.4053390324115753
17122,0.6073541641235352
17123,0.6445919871330261
17124,0.6707191467285156
17125,0.7602805495262146
17126,0.5208386182785034
17127,0.13323689997196198
17128,0.8898361325263977
17129,0.8355044722557068
17130,0.6132102012634277
17131,0.4067588448524475
17132,0.32312124967575073
17133,0.8780952095985413
17134,0.4504135251045227
17135,0.09913377463817596
17136,0.2864471673965454
17137,0.8866456151008606
17138,0.718269407749176
17139,0.4343552887439728
17140,0.33833596110343933
17141,0.6533814668655396
17142,0.6142534613609314
17143,0.7917037010192871
17144,0.6485424637794495
17145,0.608246922492981
17146,0.4651663899421692
17147,0.4860895574092865
17148,0.4627045691013336
17149,0.2958545982837677
17150,0.8255296349525452
17151,0.8662477135658264
17152,0.4877484440803528
17153,0.19499598443508148
17154,0.44234633445739746
17155,0.704447329044342
17156,0.6965304017066956
17157,0.5077629685401917
17158,0.14146247506141663
17159,0.47128039598464966
17160,0.4813568592071533
17161,0.4181766211986542
17162,0.8263870477676392
17163,0.33376345038414
17164,0.9385169148445129
17165,0.936967670917511
17166,0.15513163805007935
17167,0.8008679747581482
17168,0.5994014143943787
17169,0.16917765140533447
17170,0.7468644380569458
17171,0.3515389561653137
17172,0.6262208223342896
17173,0.8413134217262268
17174,0.6790677309036255
17175,0.9336209893226624
17176,0.12820525467395782
17177,0.42044201493263245
17178,0.578944981098175
17179,0.4014001488685608
17180,0.22257784008979797
17181,0.05667116865515709
17182,0.02020573802292347
17183,0.6608142852783203
17184,0.9042431712150574
17185,0.4916824400424957
17186,0.45052945613861084
17187,0.7360135316848755
17188,0.6391089558601379
17189,0.330888956785202
17190,0.5402740836143494
17191,0.4050918519496918
17192,0.6722347736358643
17193,0.8090115785598755
17194,0.045852504670619965
17195,0.22105416655540466
17196,0.6221415996551514
17197,0.6921034455299377
17198,0.5292975902557373
17199,0.7590489387512207
17200,0.38166093826293945
17201,0.7511059641838074
17202,0.3942401111125946
17203,0.6371641159057617
17204,0.620052695274353
17205,0.6584224104881287
17206,0.5852668285369873
17207,0.8254640698432922
17208,0.9316394329071045
17209,0.45649078488349915
17210,0.9864875674247742
17211,0.08410654217004776
17212,0.44893091917037964
17213,0.8342940211296082
17214,0.4621664583683014
17215,0.513600766658783
17216,0.38444000482559204
17217,0.49086931347846985
17218,0.4278775155544281
17219,0.5364789366722107
17220,0.3786078989505768
17221,0.22233499586582184
17222,0.3144671618938446
17223,0.40082353353500366
17224,0.5759208798408508
17225,0.8173831701278687
17226,0.9568231105804443
17227,0.8166161179542542
17228,0.5227401852607727
17229,0.678604781627655
17230,0.4863947927951813
17231,0.7767566442489624
17232,0.567211925983429
17233,0.2783138155937195
17234,0.7168148756027222
17235,0.4924284815788269
17236,0.530322253704071
17237,0.33943650126457214
17238,0.7401570677757263
17239,0.7585548758506775
17240,0.5227090716362
17241,0.6294845938682556
17242,0.7067844271659851
17243,0.9745740294456482
17244,0.2957123816013336
17245,0.5947100520133972
17246,0.3213532865047455
17247,0.4791364073753357
17248,0.652500331401825
17249,0.4383530616760254
17250,0.7542181611061096
17251,0.5717178583145142
17252,0.5312423706054688
17253,0.9860934019088745
17254,0.34938299655914307
17255,0.8658610582351685
17256,0.5008265972137451
17257,0.43991103768348694
17258,0.606120228767395
17259,0.7219556570053101
17260,0.8829858899116516
17261,0.48867717385292053
17262,0.7085390090942383
17263,0.38121578097343445
17264,0.39406818151474
17265,0.9647520780563354
17266,0.9684698581695557
17267,0.19898831844329834
17268,0.21293650567531586
17269,0.47475165128707886
17270,0.5911913514137268
17271,0.31193244457244873
17272,0.5344351530075073
17273,0.4757774770259857
17274,0.8619457483291626
17275,0.43557092547416687
17276,0.44447270035743713
17277,0.971051812171936
17278,0.8205386400222778
17279,0.5675048232078552
17280,0.4709811806678772
17281,0.4592929780483246
17282,0.5896307229995728
17283,0.5158211588859558
17284,0.3389716148376465
17285,0.5794875025749207
17286,0.3938593566417694
17287,0.27342990040779114
17288,0.6307675838470459
17289,0.6916051506996155
17290,0.03644677996635437
17291,0.49008679389953613
17292,0.20347486436367035
17293,0.5901918411254883
17294,0.6118484735488892
17295,0.4890953302383423
17296,0.731022298336029
17297,0.3249630033969879
17298,0.33903178572654724
17299,0.2943825125694275
17300,0.5290581583976746
17301,0.8004018068313599
17302,0.507097601890564
17303,0.5949752926826477
17304,0.6552248001098633
17305,0.6306642889976501
17306,0.5530451536178589
17307,0.4579589366912842
17308,0.18184390664100647
17309,0.46836110949516296
17310,0.38674396276474
17311,0.30825692415237427
17312,0.7803195118904114
17313,0.5375895500183105
17314,0.35123682022094727
17315,0.2970235049724579
17316,0.5747849345207214
17317,0.5537083148956299
17318,0.5925975441932678
17319,0.44433465600013733
17320,0.45948585867881775
17321,0.5931493043899536
17322,0.4610331952571869
17323,0.06338054686784744
17324,0.7493961453437805
17325,0.7870513200759888
17326,0.5654618144035339
17327,0.3249119222164154
17328,0.4735577702522278
17329,0.5761147141456604
17330,0.11108608543872833
17331,0.20987717807292938
17332,0.3307282328605652
17333,0.36124277114868164
17334,0.40765291452407837
17335,0.5689728260040283
17336,0.5902478098869324
17337,0.23579348623752594
17338,0.7250965237617493
17339,0.7997623682022095
17340,0.7941851019859314
17341,0.849553644657135
17342,0.632034182548523
17343,0.2237711101770401
17344,0.861598551273346
17345,0.09203873574733734
17346,0.6561968326568604
17347,0.9246025085449219
17348,0.5973348617553711
17349,0.42748498916625977
17350,0.7298574447631836
17351,0.55539870262146
17352,0.7409995198249817
17353,0.47771769762039185
17354,0.8221935629844666
17355,0.180232971906662
17356,0.2121705710887909
17357,0.3564470708370209
17358,0.24713514745235443
17359,0.5871627926826477
17360,0.433311402797699
17361,0.3343326151371002
17362,0.7176588177680969
17363,0.6510255932807922
17364,0.4469771087169647
17365,0.6744803786277771
17366,0.06950200349092484
17367,0.6271226406097412
17368,0.852871835231781
17369,0.5770657658576965
17370,0.36292344331741333
17371,0.4011898636817932
17372,0.553848385810852
17373,0.3409712314605713
17374,0.5504190921783447
17375,0.37283265590667725
17376,0.7298782467842102
17377,0.5646775364875793
17378,0.06783463060855865
17379,0.6148783564567566
17380,0.6058693528175354
17381,0.2983039617538452
17382,0.5311133861541748
17383,0.40850767493247986
17384,0.6374754309654236
17385,0.3309757113456726
17386,0.489166796207428
17387,0.7988137602806091
17388,0.32988375425338745
17389,0.8185609579086304
17390,0.7855799198150635
17391,0.7862367033958435
17392,0.6378509998321533
17393,0.614910900592804
17394,0.8912145495414734
17395,0.46208617091178894
17396,0.9552437663078308
17397,0.7038837671279907
17398,0.5888367295265198
17399,0.5930764079093933
17400,0.321514755487442
17401,0.4814147651195526
17402,0.41256964206695557
17403,0.025008592754602432
17404,0.3625505566596985
17405,0.44812270998954773
17406,0.9667060375213623
17407,0.44351306557655334
17408,0.40527209639549255
17409,0.7513197064399719
17410,0.6624169945716858
17411,0.2830181419849396
17412,0.8469162583351135
17413,0.30801311135292053
17414,0.549010157585144
17415,0.8242753148078918
17416,0.7593390941619873
17417,0.4053126275539398
17418,0.5833753943443298
17419,0.5247945785522461
17420,0.2686466872692108
17421,0.6038205027580261
17422,0.8168509006500244
17423,0.39505890011787415
17424,0.2610282599925995
17425,0.7133287787437439
17426,0.4836500287055969
17427,0.7762663960456848
17428,0.5761706829071045
17429,0.5642641186714172
17430,0.5404658317565918
17431,0.7278909683227539
17432,0.3727472722530365
17433,0.4826584756374359
17434,0.1865842044353485
17435,0.31380948424339294
17436,0.34501978754997253
17437,0.4681151211261749
17438,0.5095362067222595
17439,0.8386425971984863
17440,0.4507133364677429
17441,0.5568186044692993
17442,0.457580029964447
17443,0.9328826665878296
17444,0.41109952330589294
17445,0.8399878740310669
17446,0.9797732830047607
17447,0.8238041996955872
17448,0.9886000156402588
17449,0.5238257646560669
17450,0.9442268013954163
17451,0.48487618565559387
17452,0.680980384349823
17453,0.7878444194793701
17454,0.7959745526313782
17455,0.6353049278259277
17456,0.9397510886192322
17457,0.9407332539558411
17458,0.5286391377449036
17459,0.7644107341766357
17460,0.6281774640083313
17461,0.6905891299247742
17462,0.2403579205274582
17463,0.7673794627189636
17464,0.587199866771698
17465,0.4608718454837799
17466,0.8247142434120178
17467,0.6686556935310364
17468,0.4178029000759125
17469,0.9356686472892761
17470,0.2670777142047882
17471,0.9541079998016357
17472,0.8054339289665222
17473,0.8974602818489075
17474,0.37678253650665283
17475,0.8754515051841736
17476,0.5818623304367065
17477,0.395105242729187
17478,0.5503919720649719
17479,0.36640551686286926
17480,0.2646946310997009
17481,0.24188822507858276
17482,0.15005072951316833
17483,0.29055580496788025
17484,0.3531705141067505
17485,0.1508294939994812
17486,0.4770664572715759
17487,0.8872779607772827
17488,0.5674558281898499
17489,0.41836127638816833
17490,0.3561820387840271
17491,0.28355321288108826
17492,0.4779604971408844
17493,0.7072024345397949
17494,0.9147475957870483
17495,0.6418668627738953
17496,0.6321564316749573
17497,0.4731500744819641
17498,0.7372602224349976
17499,0.865186333656311
17500,0.9473192691802979
17501,0.6943866610527039
17502,0.6006879806518555
17503,0.528713047504425
17504,0.870983362197876
17505,0.6967036128044128
17506,0.8021153211593628
17507,0.520444393157959
17508,0.8180052638053894
17509,0.7332531213760376
17510,0.2231181561946869
17511,0.6465883851051331
17512,0.5825498104095459
17513,0.8763934969902039
17514,0.6374425292015076
17515,0.7332899570465088
17516,0.891944169998169
17517,0.48813876509666443
17518,0.42037931084632874
17519,0.858761727809906
17520,0.38078394532203674
17521,0.4688064455986023
17522,0.7044116854667664
17523,0.7396454215049744
17524,0.9313861727714539
17525,0.47298935055732727
17526,0.7488287687301636
17527,0.9046927690505981
17528,0.26689574122428894
17529,0.4250739514827728
17530,0.5204237699508667
17531,0.9377127885818481
17532,0.6432819962501526
17533,0.5282595753669739
17534,0.4227324426174164
17535,0.4923451840877533
17536,0.43405646085739136
17537,0.9308035373687744
17538,0.44717586040496826
17539,0.9508566856384277
17540,0.4294856786727905
17541,0.43349242210388184
17542,0.2516448199748993
17543,0.26497596502304077
17544,0.8834282755851746
17545,0.20582209527492523
17546,0.5753782987594604
17547,0.9051937460899353
17548,0.39909476041793823
17549,0.48291119933128357
17550,0.6985840201377869
17551,0.041993409395217896
17552,0.9735382199287415
17553,0.5395511388778687
17554,0.7190953493118286
17555,0.44336575269699097
17556,0.621596097946167
17557,0.6514831781387329
17558,0.8421982526779175
17559,0.827407717704773
17560,0.483398973941803
17561,0.47853896021842957
17562,0.38548851013183594
17563,0.3851756453514099
17564,0.48211753368377686
17565,0.9572398662567139
17566,0.5877783894538879
17567,0.8055859208106995
17568,0.8636658191680908
17569,0.17360052466392517
17570,0.9484825134277344
17571,0.5323461890220642
17572,0.655083417892456
17573,0.8291083574295044
17574,0.5035250782966614
17575,0.475311815738678
17576,0.8507311344146729
17577,0.12731578946113586
17578,0.74489825963974
17579,0.3050967752933502
17580,0.3335484266281128
17581,0.8115593194961548
17582,0.761857271194458
17583,0.4310472905635834
17584,0.8875001668930054
17585,0.34706446528434753
17586,0.8627623319625854
17587,0.6994403600692749
17588,0.44118189811706543
17589,0.8631242513656616
17590,0.7317450642585754
17591,0.3807571828365326
17592,0.3932739198207855
17593,0.1577267050743103
17594,0.10132922232151031
17595,0.3998352289199829
17596,0.6865946650505066
17597,0.5094399452209473
17598,0.3264702558517456
17599,0.46857374906539917
17600,0.5516951680183411
17601,0.24897992610931396
17602,0.7704633474349976
17603,0.5094737410545349
17604,0.5265549421310425
17605,0.9829607605934143
17606,0.9815477132797241
17607,0.5005304217338562
17608,0.5135394334793091
17609,0.5199021100997925
17610,0.9371191263198853
17611,0.44464126229286194
17612,0.5310006737709045
17613,0.3392617702484131
17614,0.5810105204582214
17615,0.5041018724441528
17616,0.5587090253829956
17617,0.4088599681854248
17618,0.4702052175998688
17619,0.03857338801026344
17620,0.9505361318588257
17621,0.35387420654296875
17622,0.3853169083595276
17623,0.3889807164669037
17624,0.800472617149353
17625,0.8827317953109741
17626,0.366155743598938
17627,0.3304869532585144
17628,0.2613450884819031
17629,0.8683357834815979
17630,0.7391974925994873
17631,0.21659919619560242
17632,0.6872460842132568
17633,0.3289572298526764
17634,0.7916151285171509
17635,0.6445410847663879
17636,0.14898675680160522
17637,0.6043764352798462
17638,0.07693033665418625
17639,0.32576191425323486
17640,0.27500486373901367
17641,0.2943958044052124
17642,0.6523245573043823
17643,0.27481788396835327
17644,0.48317867517471313
17645,0.5043808221817017
17646,0.4569757580757141
17647,0.7542296051979065
17648,0.8830375671386719
17649,0.8327457904815674
17650,0.6911161541938782
17651,0.18117563426494598
17652,0.5417411923408508
17653,0.47234606742858887
17654,0.8400245904922485
17655,0.9097543358802795
17656,0.4649136960506439
17657,0.7068518400192261
17658,0.6542030572891235
17659,0.9759252071380615
17660,0.516316831111908
17661,0.9682908654212952
17662,0.7964069247245789
17663,0.21357503533363342
17664,0.6607492566108704
17665,0.563029944896698
17666,0.6675768494606018
17667,0.5660791993141174
17668,0.2719605267047882
17669,0.7486085295677185
17670,0.645969569683075
17671,0.6959744095802307
17672,0.9580608010292053
17673,0.9974850416183472
17674,0.4496573507785797
17675,0.4872992932796478
17676,0.35683029890060425
17677,0.5284669995307922
17678,0.4834784269332886
17679,0.7427806854248047
17680,0.11059349030256271
17681,0.47148391604423523
17682,0.6099032163619995
17683,0.19465893507003784
17684,0.6146876811981201
17685,0.8347989916801453
17686,0.6708993911743164
17687,0.8996555805206299
17688,0.656836748123169
17689,0.5379778146743774
17690,0.2914952039718628
17691,0.910182535648346
17692,0.5858772397041321
17693,0.45390453934669495
17694,0.5120864510536194
17695,0.2668599784374237
17696,0.82561856508255
17697,0.9398235082626343
17698,0.4362032115459442
17699,0.5264025330543518
17700,0.5185964107513428
17701,0.5999047160148621
17702,0.8524159789085388
17703,0.3895605206489563
17704,0.6297749876976013
17705,0.3556916117668152
17706,0.6288025975227356
17707,0.5384406447410583
17708,0.5112252831459045
17709,0.7725158333778381
17710,0.7564265131950378
17711,0.8140680193901062
17712,0.8214113116264343
17713,0.07291153818368912
17714,0.2803383469581604
17715,0.6540862917900085
17716,0.49873554706573486
17717,0.14800363779067993
17718,0.21072204411029816
17719,0.8545075058937073
17720,0.49653902649879456
17721,0.18701905012130737
17722,0.5758135318756104
17723,0.7036700248718262
17724,0.9318011403083801
17725,0.1445467174053192
17726,0.17878960072994232
17727,0.46510738134384155
17728,0.40701931715011597
17729,0.691178023815155
17730,0.7429407835006714
17731,0.33688002824783325
17732,0.4524358808994293
17733,0.32054367661476135
17734,0.4149273633956909
17735,0.45983681082725525
17736,0.5172562003135681
17737,0.30825209617614746
17738,0.06969226151704788
17739,0.4062857925891876
17740,0.8471768498420715
17741,0.6048399209976196
17742,0.47196468710899353
17743,0.42804327607154846
17744,0.7408536672592163
17745,0.7665115594863892
17746,0.27394306659698486
17747,0.7546104788780212
17748,0.2063545286655426
17749,0.5603768825531006
17750,0.7662708759307861
17751,0.3345601260662079
17752,0.4258368909358978
17753,0.6390948295593262
17754,0.7428053617477417
17755,0.663574755191803
17756,0.4413469731807709
17757,0.4435369074344635
17758,0.4081867039203644
17759,0.42369380593299866
17760,0.44820424914360046
17761,0.7586783766746521
17762,0.3096839487552643
17763,0.9086777567863464
17764,0.4606744050979614
17765,0.2650560736656189
17766,0.4941817820072174
17767,0.12406755238771439
17768,0.8630641102790833
17769,0.7167340517044067
17770,0.4575842320919037
17771,0.38577038049697876
17772,0.35768136382102966
17773,0.8139530420303345
17774,0.5364074110984802
17775,0.9126574397087097
17776,0.49648308753967285
17777,0.5441476702690125
17778,0.3499535620212555
17779,0.17480091750621796
17780,0.9736062288284302
17781,0.52143394947052
17782,0.4697735905647278
17783,0.3073924481868744
17784,0.3742077350616455
17785,0.5750302076339722
17786,0.719253420829773
17787,0.7386629581451416
17788,0.7812160849571228
17789,0.5694953203201294
17790,0.6339014172554016
17791,0.7256510853767395
17792,0.7512935400009155
17793,0.9287930727005005
17794,0.48561134934425354
17795,0.5762261152267456
17796,0.8454245924949646
17797,0.9064415693283081
17798,0.2523610293865204
17799,0.8656045198440552
17800,0.4704466760158539
17801,0.45430365204811096
17802,0.9751803874969482
17803,0.44261059165000916
