sample_id,is_listened
16612,0.974816682616
16613,0.912184243148
16614,0.305031753803
16615,0.362861567109
16616,0.448599875019
16617,0.391320103581
16618,0.645804043793
16619,0.394331343079
16620,0.914740160499
16621,0.902057887541
16622,0.8029663264
16623,0.683961795436
16624,0.305031753803
16625,0.584683487561
16626,0.873591862472
16627,0.245880543405
16628,0.446218895524
16629,0.212710536853
16630,0.448599875019
16631,0.362861567109
16632,0.83544202744
16633,0.448599875019
16634,0.362861567109
16635,0.362861567109
16636,0.448599875019
16637,0.355204755108
16638,0.362861567109
16639,0.173168257243
16640,0.305031753803
16641,0.362861567109
16642,0.39601865713
16643,0.824099625037
16644,0.854076210453
16645,0.362861567109
16646,0.362861567109
16647,0.232901345452
16648,0.362861567109
16649,0.362861567109
16650,0.948257204885
16651,0.67556014572
16652,0.357056153227
16653,0.380222915986
16654,0.978920289332
16655,0.251983909734
16656,0.295407384226
16657,0.900085430965
16658,0.866256411096
16659,0.491221478281
16660,0.286678523622
16661,0.803211061946
16662,0.135678833746
16663,0.437258510583
16664,0.871800710404
16665,0.929456765015
16666,0.740522067214
16667,0.946650775246
16668,0.388143243885
16669,0.976451634985
16670,0.388143243885
16671,0.250164511352
16672,0.669864099342
16673,0.836284788088
16674,0.0320047490885
16675,0.397387396443
16676,0.955944899238
16677,0.388143243885
16678,0.295407384226
16679,0.452801813339
16680,0.813612510398
16681,0.388143243885
16682,0.397387396443
16683,0.0102088010088
16684,0.765255182342
16685,0.975814055231
16686,0.324573030045
16687,0.929140877953
16688,0.371057370168
16689,0.295407384226
16690,0.665640462176
16691,0.40658335536
16692,0.400523251165
16693,0.261250240212
16694,0.7820885792
16695,0.99960597993
16696,0.716767663011
16697,0.340954336665
16698,0.131972358379
16699,0.141325146246
16700,0.367365631674
16701,0.0587494989772
16702,0.288462418152
16703,0.891851546922
16704,0.855511004686
16705,0.987722421954
16706,0.953707522166
16707,0.0579579693705
16708,0.823321767516
16709,0.728966366721
16710,0.391867836777
16711,0.863513585797
16712,0.144690832167
16713,0.861697521595
16714,0.478692779979
16715,0.353759881169
16716,0.8452868111
16717,0.390594567465
16718,0.0862503927247
16719,0.334861144561
16720,0.790029896664
16721,0.761772413537
16722,0.622957381322
16723,0.262129998896
16724,0.987033304967
16725,0.360711818157
16726,0.9936428425
16727,0.25893706486
16728,0.976992496271
16729,0.230971776257
16730,0.216175443821
16731,0.810805927839
16732,0.456422884688
16733,0.556748028511
16734,0.186313030464
16735,0.445075193903
16736,0.451861907964
16737,0.566476784469
16738,0.326061052156
16739,0.804405361479
16740,0.459204454394
16741,0.41967694824
16742,0.822045183126
16743,0.170175659529
16744,0.326061052156
16745,0.992622114815
16746,0.856214317564
16747,0.0228973603936
16748,0.936052133415
16749,0.709174138772
16750,0.459204454394
16751,0.41967694824
16752,0.286662325147
16753,0.974329038378
16754,0.599609352629
16755,0.465211486731
16756,0.41967694824
16757,0.161383807925
16758,0.41967694824
16759,0.43900627201
16760,0.41967694824
16761,0.490297109453
16762,0.139394375371
16763,0.390792982073
16764,0.677166773975
16765,0.646885873507
16766,0.956217563649
16767,0.269989449896
16768,0.250490059868
16769,0.90307559959
16770,0.734306878235
16771,0.721632018775
16772,0.972473071775
16773,0.236447760004
16774,0.532128102307
16775,0.398680502519
16776,0.356684864713
16777,0.00720139807474
16778,0.870872952248
16779,0.172439737384
16780,0.393597173955
16781,0.325224530408
16782,0.653270147907
16783,0.93816132105
16784,0.636792637555
16785,0.393597173955
16786,0.36136587236
16787,0.384045799442
16788,0.393597173955
16789,0.651088243333
16790,0.332384851928
16791,0.557067228227
16792,0.332384851928
16793,0.393597173955
16794,0.504159232421
16795,0.332384851928
16796,0.320916462995
16797,0.391834234317
16798,0.222884523827
16799,0.773208664925
16800,0.4866446893
16801,0.319297379496
16802,0.674258341181
16803,0.0887994147781
16804,0.85580955826
16805,0.0203535138198
16806,0.995414250515
16807,0.978562166364
16808,0.905757618476
16809,0.666539292877
16810,0.822283878588
16811,0.520856414999
16812,0.589184878709
16813,0.986745293387
16814,0.988403733721
16815,0.487287403014
16816,0.110413689872
16817,0.293161280134
16818,0.717936951467
16819,0.739424883555
16820,0.980578664973
16821,0.167176645182
16822,0.273521906314
16823,0.995979509777
16824,0.49911276914
16825,0.573616743347
16826,0.986468594035
16827,0.241652033421
16828,0.898002783658
16829,0.90581155803
16830,0.791283813133
16831,0.929364700434
16832,0.8945202317
16833,0.424595382696
16834,0.402735146358
16835,0.62017089177
16836,0.626715921792
16837,0.168244070893
16838,0.589149630234
16839,0.293965497816
16840,0.528012831497
16841,0.380222915986
16842,0.319634283773
16843,0.141199269467
16844,0.988977324034
16845,0.288429798703
16846,0.212223902847
16847,0.968112435012
16848,0.844137865981
16849,0.987168594242
16850,0.450140488786
16851,0.0432601680361
16852,0.202795078615
16853,0.991514078556
16854,0.360711818157
16855,0.633478298844
16856,0.950787115181
16857,0.439856689919
16858,0.898025122544
16859,0.977313578557
16860,0.441815204317
16861,0.96532416918
16862,0.0934020121663
16863,0.360711818157
16864,0.348022427262
16865,0.185984549366
16866,0.172635836989
16867,0.172635836989
16868,0.584577897994
16869,0.247453468901
16870,0.176340152984
16871,0.294231994773
16872,0.267191846142
16873,0.105125595217
16874,0.294231994773
16875,0.122428264425
16876,0.365081528934
16877,0.526484140083
16878,0.274802243775
16879,0.397450438532
16880,0.45080689968
16881,0.065741123937
16882,0.987493890968
16883,0.244143323738
16884,0.528151002458
16885,0.30319868767
16886,0.5197118417
16887,0.462874413155
16888,0.901050805117
16889,0.746757989322
16890,0.309339287224
16891,0.813252713247
16892,0.834649466677
16893,0.419698896264
16894,0.970141128841
16895,0.530175713638
16896,0.814942488745
16897,0.530175713638
16898,0.764731222998
16899,0.623176890354
16900,0.070725989635
16901,0.660494868924
16902,0.389843013415
16903,0.461317123975
16904,0.384891503353
16905,0.341611372665
16906,0.944991848696
16907,0.600792139532
16908,0.0804262742148
16909,0.761663427657
16910,0.275829202291
16911,0.693529056257
16912,0.541786408595
16913,0.956968970407
16914,0.385473522952
16915,0.816275607098
16916,0.998977394449
16917,0.0549771454224
16918,0.592348942135
16919,0.867846359323
16920,0.114272476113
16921,0.847676030906
16922,0.0203751098676
16923,0.765430954982
16924,0.202045441973
16925,0.377001936243
16926,0.936270127567
16927,0.782051888877
16928,0.417881364046
16929,0.9191919016
16930,0.553690353321
16931,0.380222915986
16932,0.587672642401
16933,0.815734806816
16934,0.835045594104
16935,0.0886936358387
16936,0.47320617158
16937,0.599696721698
16938,0.995733560872
16939,0.212223902847
16940,0.246583867923
16941,0.344290510996
16942,0.246583867923
16943,0.575042908151
16944,0.00112296320402
16945,0.360711818157
16946,0.30036075223
16947,0.911405855687
16948,0.975723801923
16949,0.334772340658
16950,0.00647738328012
16951,0.463325864684
16952,0.0720772052948
16953,0.894535962271
16954,0.319783723841
16955,0.156942237974
16956,0.468641085209
16957,0.463325864684
16958,0.943527832719
16959,0.947795606824
16960,0.505042317841
16961,0.311380417712
16962,0.601731715629
16963,0.59183677448
16964,0.379342544655
16965,0.186039106696
16966,0.900529517233
16967,0.992858763148
16968,0.951345193631
16969,0.938178708267
16970,0.886070312405
16971,0.206647426952
16972,0.934262553593
16973,0.686232748213
16974,0.380222915986
16975,0.398284788859
16976,0.0936060579792
16977,0.360711818157
16978,0.321318689833
16979,0.0200403239178
16980,0.179854101669
16981,0.988690491582
16982,0.972338429469
16983,0.562201739448
16984,0.540269846435
16985,0.382598921884
16986,0.382598921884
16987,0.102481178351
16988,0.432524634326
16989,0.927357664699
16990,0.395131255913
16991,0.0642272385943
16992,0.785014149187
16993,0.291045440204
16994,0.927260252061
16995,0.287643249051
16996,0.0705588997066
16997,0.30000223978
16998,0.827078537033
16999,0.76738693401
17000,0.841485228504
17001,0.945290431583
17002,0.832650148178
17003,0.0442265817729
17004,0.131469537782
17005,0.432524634326
17006,0.814354012527
17007,0.86329684183
17008,0.38584498833
17009,0.432524634326
17010,0.809316685386
17011,0.428653255428
17012,0.656799542821
17013,0.326707272738
17014,0.0556213636995
17015,0.33944572648
17016,0.0168732629135
17017,0.690930025976
17018,0.19865449342
17019,0.929269682432
17020,0.505792113834
17021,0.505792113834
17022,0.972939508131
17023,0.505792113834
17024,0.0298566282979
17025,0.505629925086
17026,0.00171308684604
17027,0.345765223799
17028,0.0224863454298
17029,0.397194784652
17030,0.505792113834
17031,0.386122655242
17032,0.398117047725
17033,0.505792113834
17034,0.516667985398
17035,0.818461938641
17036,0.0801254938596
17037,0.0294148453024
17038,0.741111795714
17039,0.867884933962
17040,0.586772786277
17041,0.376934118654
17042,0.134185779864
17043,0.351766100769
17044,0.769020500919
17045,0.865274882749
17046,0.275448536911
17047,0.398300095775
17048,0.828496357134
17049,0.973600167431
17050,0.434973384407
17051,0.979073462832
17052,0.0655261503746
17053,0.623633398702
17054,0.320567905772
17055,0.258191673222
17056,0.243338270614
17057,0.3809705845
17058,0.468039553191
17059,0.91385636378
17060,0.406392695514
17061,0.982476390303
17062,0.577443684521
17063,0.846439301771
17064,0.607755096083
17065,0.607755096083
17066,0.897538699628
17067,0.0415148558924
17068,0.714976666311
17069,0.77218735311
17070,0.569167857061
17071,0.94389127053
17072,0.0829028255709
17073,0.380222915986
17074,0.360711818157
17075,0.972615843117
17076,0.542370384362
17077,0.848224633141
17078,0.336111759944
17079,0.724686807991
17080,0.000909653086137
17081,0.348871709083
17082,0.381011247554
17083,0.575700783073
17084,0.87983360376
17085,0.708654295948
17086,0.894402684759
17087,0.981872671516
17088,0.666630512511
17089,0.500925044236
17090,0.961248134917
17091,0.181748322951
17092,0.401540030353
17093,0.945180496616
17094,0.190347189956
17095,0.0830414215156
17096,0.272565789127
17097,0.971400806102
17098,0.196171911812
17099,0.196171911812
17100,0.982096938375
17101,0.843950675007
17102,0.750196373142
17103,0.230971776257
17104,0.196961710723
17105,0.26820189683
17106,0.881503492517
17107,0.855768043235
17108,0.691714534931
17109,0.387668140429
17110,0.484487574598
17111,0.858937479953
17112,0.287104827797
17113,0.816797706352
17114,0.823496464391
17115,0.930833378472
17116,0.836871679321
17117,0.916613985232
17118,0.357381420329
17119,0.244702667059
17120,0.374217175444
17121,0.463179587568
17122,0.832440190276
17123,0.380222915986
17124,0.322882825966
17125,0.927404223646
17126,0.63705133613
17127,0.181160942324
17128,0.981717894864
17129,0.396935725783
17130,0.910366464105
17131,0.360711818157
17132,0.0679511614876
17133,0.591185489825
17134,0.554395581112
17135,0.101049508196
17136,0.439669877579
17137,0.840953316722
17138,0.567828957727
17139,0.348715658144
17140,0.0390489583739
17141,0.561105156587
17142,0.909920116822
17143,0.466360913666
17144,0.466360913666
17145,0.466360913666
17146,0.569189912345
17147,0.315928449477
17148,0.443986613761
17149,0.190037062714
17150,0.947080191526
17151,0.466360913666
17152,0.413090391498
17153,0.0612305839951
17154,0.31636307225
17155,0.830741673752
17156,0.771095185113
17157,0.617112828694
17158,0.0298168152163
17159,0.711117074621
17160,0.762527873245
17161,0.51854816881
17162,0.871979165471
17163,0.27677331004
17164,0.945210218557
17165,0.974651376554
17166,0.0437502814565
17167,0.870489991769
17168,0.580783736865
17169,0.12038716133
17170,0.67541705282
17171,0.744517014001
17172,0.514599155873
17173,0.804057889081
17174,0.936596088689
17175,0.664092211183
17176,0.669057444241
17177,0.211843608989
17178,0.216431803963
17179,0.562185890441
17180,0.143212293407
17181,0.000205070507419
17182,0.173861163154
17183,0.528294532264
17184,0.999615303762
17185,0.961548155349
17186,0.757553475598
17187,0.931064651253
17188,0.761321156722
17189,0.101512658604
17190,0.684230701819
17191,0.253540244072
17192,0.494941868587
17193,0.858909402263
17194,0.00835824614253
17195,0.258531237906
17196,0.615885315276
17197,0.864132802508
17198,0.866695290487
17199,0.996678771865
17200,0.918658584265
17201,0.985432122826
17202,0.206647426952
17203,0.502965907852
17204,0.814368344902
17205,0.409562150853
17206,0.18133798954
17207,0.938200901981
17208,0.998415593176
17209,0.465400015154
17210,0.992102112251
17211,0.230971776257
17212,0.046314390927
17213,0.801287292405
17214,0.215237745497
17215,0.533743963519
17216,0.570763131239
17217,0.430538012302
17218,0.215237745497
17219,0.778466365779
17220,0.103944101563
17221,0.256195165387
17222,0.38633660287
17223,0.570849790574
17224,0.360417238689
17225,0.862922628738
17226,0.817788684734
17227,0.580567222064
17228,0.360417238689
17229,0.82701720498
17230,0.106129152463
17231,0.880567887363
17232,0.582053823583
17233,0.420316774229
17234,0.749719922641
17235,0.236791850264
17236,0.264780153071
17237,0.206258495004
17238,0.73854409539
17239,0.623007252443
17240,0.641893141588
17241,0.40730842986
17242,0.813947595859
17243,0.978220291102
17244,0.0980781969189
17245,0.254988244106
17246,0.0895882854061
17247,0.0398037712305
17248,0.526799693365
17249,0.756167054717
17250,0.749936725193
17251,0.468122419481
17252,0.756167054717
17253,0.996621715773
17254,0.624973361511
17255,0.904344182049
17256,0.588368250531
17257,0.894019635474
17258,0.626782469112
17259,0.88522527354
17260,0.914878415983
17261,0.327631803196
17262,0.811694058899
17263,0.626782469112
17264,0.626782469112
17265,0.988894320682
17266,0.420306330245
17267,0.459630462896
17268,0.221479491966
17269,0.794856448076
17270,0.63414637285
17271,0.571979075788
17272,0.456768279407
17273,0.314349966565
17274,0.571979075788
17275,0.181252081739
17276,0.849309832643
17277,0.995643308109
17278,0.571979075788
17279,0.787050749374
17280,0.571979075788
17281,0.614897157908
17282,0.393973317217
17283,0.588561847125
17284,0.24043369057
17285,0.576143804472
17286,0.63414637285
17287,0.63414637285
17288,0.705723697244
17289,0.73450587558
17290,0.0200368496805
17291,0.838330338342
17292,0.089478831437
17293,0.571979075788
17294,0.661287588796
17295,0.393209289067
17296,0.52327931312
17297,0.0797165106804
17298,0.200987469015
17299,0.0512691880037
17300,0.63414637285
17301,0.94022100206
17302,0.765593728995
17303,0.473837032943
17304,0.950834608648
17305,0.360711818157
17306,0.961210116034
17307,0.681246597644
17308,0.103091815681
17309,0.832017358377
17310,0.396005418299
17311,0.608947998787
17312,0.292487945167
17313,0.751043854487
17314,0.506083733641
17315,0.290199033276
17316,0.893359260652
17317,0.852527040727
17318,0.404979541707
17319,0.553167112222
17320,0.696091662869
17321,0.649902164058
17322,0.443379164996
17323,0.471673654591
17324,0.991063045263
17325,0.957586290371
17326,0.422524217789
17327,0.508897393298
17328,0.642365790972
17329,0.625287150611
17330,0.619673037432
17331,0.276163346751
17332,0.405981759886
17333,0.0521172651467
17334,0.449959113108
17335,0.202065979212
17336,0.517368498699
17337,0.861077038114
17338,0.831307833979
17339,0.950486408312
17340,0.889326372314
17341,0.352777212658
17342,0.39948457869
17343,0.235396279989
17344,0.957953435773
17345,0.217758506957
17346,0.911806102749
17347,0.360711818157
17348,0.590379235977
17349,0.438592823281
17350,0.784415743782
17351,0.545469011292
17352,0.360711818157
17353,0.19269877292
17354,0.360711818157
17355,0.0128255918834
17356,0.380222915986
17357,0.498285681477
17358,0.112359373764
17359,0.315558071774
17360,0.641449450104
17361,0.517810472176
17362,0.349976795367
17363,0.237399082925
17364,0.697921347839
17365,0.957103026689
17366,0.00011361487205
17367,0.723257515049
17368,0.922623125312
17369,0.243305978165
17370,0.182445821354
17371,0.321886262142
17372,0.712000449129
17373,0.358860191139
17374,0.433330936391
17375,0.171289187275
17376,0.637338469827
17377,0.810729313253
17378,0.0047856848078
17379,0.0711023332073
17380,0.876543697246
17381,0.536660611344
17382,0.580300503522
17383,0.527616671353
17384,0.24368177575
17385,0.103236887909
17386,0.146388053885
17387,0.441091063424
17388,0.670441583014
17389,0.858815330165
17390,0.357813172052
17391,0.331312293521
17392,0.898765851939
17393,0.158465145218
17394,0.915477394874
17395,0.383198370635
17396,0.991438486017
17397,0.332366054211
17398,0.412378236865
17399,0.398284788859
17400,0.220608255441
17401,0.0553794237776
17402,0.278058513888
17403,0.182535855025
17404,0.641563194276
17405,0.230971776257
17406,0.999279155613
17407,0.635239908283
17408,0.135493438541
17409,0.230971776257
17410,0.836763285458
17411,0.0994878416053
17412,0.865724858987
17413,0.398284788859
17414,0.141412044237
17415,0.913138767567
17416,0.592595965829
17417,0.779812310923
17418,0.703037100627
17419,0.513841623907
17420,0.05842580012
17421,0.513841623907
17422,0.704977984097
17423,0.339353240575
17424,0.128361558379
17425,0.415509623121
17426,0.360711818157
17427,0.288167131976
17428,0.191833864488
17429,0.360711818157
17430,0.338613807527
17431,0.0961846547225
17432,0.208471326857
17433,0.311458369695
17434,0.0342824108285
17435,0.786966196647
17436,0.230084569356
17437,0.117448074096
17438,0.996504850178
17439,0.856881619117
17440,0.380324691143
17441,0.432683144482
17442,0.7466070246
17443,0.97386680603
17444,0.136899522721
17445,0.96106395036
17446,0.995562182693
17447,0.936255739313
17448,0.998055970615
17449,0.577869722454
17450,0.137481880211
17451,0.455268400003
17452,0.500484323054
17453,0.824297864496
17454,0.913622298639
17455,0.859399563275
17456,0.856060875179
17457,0.989880688249
17458,0.3562538074
17459,0.256629872781
17460,0.823310516452
17461,0.331961069413
17462,0.0849558112043
17463,0.2843133771
17464,0.314627585093
17465,0.34496487891
17466,0.811496711473
17467,0.631481122412
17468,0.039861944698
17469,0.444967740078
17470,0.0733863199
17471,0.970473070927
17472,0.5113766198
17473,0.942696381427
17474,0.140850920764
17475,0.972676816146
17476,0.653839902759
17477,0.17576497894
17478,0.659613293183
17479,0.416130215532
17480,0.369793585527
17481,0.0917178867863
17482,0.0254956466356
17483,0.0584922452432
17484,0.362317333338
17485,0.622747672957
17486,0.0423743205172
17487,0.933657477281
17488,0.723959808842
17489,0.283767030787
17490,0.171374907698
17491,0.170648499468
17492,0.388445681997
17493,0.905675293835
17494,0.986338823782
17495,0.440592387768
17496,0.223147731987
17497,0.555427949247
17498,0.840227298147
17499,0.979139068082
17500,0.994516032108
17501,0.523553922999
17502,0.669992656456
17503,0.252279349074
17504,0.973010747784
17505,0.762494774344
17506,0.846972968947
17507,0.561472882473
17508,0.950786120563
17509,0.995347145726
17510,0.0176390871472
17511,0.587226344179
17512,0.601012060728
17513,0.998920026399
17514,0.0674863191762
17515,0.419471081157
17516,0.973698460154
17517,0.641105261234
17518,0.744919171027
17519,0.937369522999
17520,0.115486306494
17521,0.491182160561
17522,0.456283668623
17523,0.826568203789
17524,0.911788869888
17525,0.352903726951
17526,0.971855188408
17527,0.975528162392
17528,0.155115213859
17529,0.338897260177
17530,0.146588607001
17531,0.994517957967
17532,0.801514694953
17533,0.286315702682
17534,0.307706069434
17535,0.371481942984
17536,0.286315702682
17537,0.996217599462
17538,0.456101157326
17539,0.896673344915
17540,0.668715564584
17541,0.380222915986
17542,0.182092125062
17543,0.405299237592
17544,0.350384143271
17545,0.011306605863
17546,0.159300638911
17547,0.951147626124
17548,0.218618458519
17549,0.597955550287
17550,0.410188091403
17551,0.100755629503
17552,0.98452957993
17553,0.840574101596
17554,0.637454681383
17555,0.589845742189
17556,0.850609828857
17557,0.323979056464
17558,0.836247205698
17559,0.948983147175
17560,0.360711818157
17561,0.3661451348
17562,0.107659191578
17563,0.0349881190202
17564,0.224865653663
17565,0.947703943705
17566,0.346910876705
17567,0.85205687743
17568,0.923876414828
17569,0.128926390613
17570,0.988961588614
17571,0.517533872285
17572,0.739692363776
17573,0.534980386433
17574,0.230497435938
17575,0.602070605069
17576,0.976925286882
17577,0.590042661712
17578,0.534980386433
17579,0.42703684818
17580,0.148899055534
17581,0.534980386433
17582,0.534980386433
17583,0.338766179648
17584,0.872533172113
17585,0.489728653443
17586,0.938747942443
17587,0.534980386433
17588,0.585151827487
17589,0.941914055426
17590,0.920088405198
17591,0.234728846287
17592,0.39556841908
17593,0.345588195364
17594,0.39556841908
17595,0.39556841908
17596,0.380222915986
17597,0.380222915986
17598,0.221921423901
17599,0.555893459759
17600,0.43519860761
17601,0.0393355524079
17602,0.967023419245
17603,0.877839573131
17604,0.890416939329
17605,0.159825711968
17606,0.983128683283
17607,0.0564177468208
17608,0.02520043416
17609,0.644419247473
17610,0.856986396671
17611,0.559962487496
17612,0.160810716703
17613,0.380222915986
17614,0.457608545414
17615,0.572601668336
17616,0.853368033781
17617,0.843884119001
17618,0.747055415321
17619,0.0180043009873
17620,0.843884119001
17621,0.49358049896
17622,0.380222915986
17623,0.215875925078
17624,0.803503877408
17625,0.892812483366
17626,0.275193372437
17627,0.171907054818
17628,0.337672245546
17629,0.896013276828
17630,0.730811921011
17631,0.215403663278
17632,0.507714902821
17633,0.410805948819
17634,0.992289395821
17635,0.91221116303
17636,0.290730102622
17637,0.367183473902
17638,0.360711818157
17639,0.871645209702
17640,0.182063158059
17641,0.226846536979
17642,0.390594567465
17643,0.00186308539837
17644,0.577878958731
17645,0.631905493961
17646,0.476965616617
17647,0.429085410454
17648,0.994181487109
17649,0.523536766236
17650,0.737774735028
17651,0.141557135
17652,0.347042513433
17653,0.619644684048
17654,0.961768085008
17655,0.638987467287
17656,0.0390476350583
17657,0.360711818157
17658,0.264587044933
17659,0.983248857165
17660,0.3203701113
17661,0.968973207593
17662,0.722747896965
17663,0.0262983237644
17664,0.559046012943
17665,0.54320028346
17666,0.421285668934
17667,0.54320028346
17668,0.474219383594
17669,0.444192166119
17670,0.12958487731
17671,0.576693090039
17672,0.792186054
17673,0.994937883727
17674,0.380222915986
17675,0.392322333809
17676,0.390594567465
17677,0.268894941469
17678,0.198524147883
17679,0.380222915986
17680,0.0247147636137
17681,0.491704891907
17682,0.462916815915
17683,0.0828471739089
17684,0.982483160045
17685,0.0908400289386
17686,0.584606174149
17687,0.993540377824
17688,0.317320843391
17689,0.855965384946
17690,0.0279342187604
17691,0.967940391777
17692,0.638219549201
17693,0.445282911278
17694,0.615235773891
17695,0.081859851583
17696,0.344568908056
17697,0.977186527482
17698,0.802932417765
17699,0.259274030962
17700,0.483392517663
17701,0.483392517663
17702,0.864728256635
17703,0.323805021533
17704,0.544725163285
17705,0.209073483053
17706,0.350033669077
17707,0.555154782605
17708,0.341088619095
17709,0.861503160687
17710,0.924773905264
17711,0.529337279908
17712,0.230971776257
17713,0.346164412619
17714,0.0421036341622
17715,0.212223902847
17716,0.212223902847
17717,0.0270063128068
17718,0.401645907356
17719,0.888715959555
17720,0.0997192500952
17721,0.091226998455
17722,0.401645907356
17723,0.755028928402
17724,0.985152787461
17725,0.0636256753197
17726,0.0297803555688
17727,0.375044849919
17728,0.203162711732
17729,0.33270279635
17730,0.638520167099
17731,0.239017332239
17732,0.308481806866
17733,0.809651424438
17734,0.268068860428
17735,0.279125313899
17736,0.77228596604
17737,0.581641973602
17738,0.00210241732603
17739,0.784963965113
17740,0.976699523816
17741,0.311908780243
17742,0.311908780243
17743,0.244211272743
17744,0.851828382819
17745,0.985226282733
17746,0.0511120991904
17747,0.478522689357
17748,0.0331369166282
17749,0.63131313648
17750,0.519155862544
17751,0.39579816027
17752,0.354808154733
17753,0.529261402566
17754,0.623815779827
17755,0.326366503291
17756,0.0254688365868
17757,0.400887650524
17758,0.550320131053
17759,0.294260395852
17760,0.0997880021047
17761,0.950263510664
17762,0.0849138703272
17763,0.972966516308
17764,0.353836492267
17765,0.0770774920473
17766,0.968322320753
17767,0.132974828357
17768,0.705467395235
17769,0.66418682456
17770,0.380222915986
17771,0.285871625225
17772,0.827428434142
17773,0.380222915986
17774,0.496009880735
17775,0.380222915986
17776,0.355657835285
17777,0.156574424289
17778,0.342971027749
17779,0.00936946536298
17780,0.955526417491
17781,0.235710245529
17782,0.476754258609
17783,0.355657835285
17784,0.42019042228
17785,0.357213988741
17786,0.926659427928
17787,0.355657835285
17788,0.476754258609
17789,0.89283671221
17790,0.306233448747
17791,0.932655327363
17792,0.813999353204
17793,0.944560397908
17794,0.240652375647
17795,0.991143130326
17796,0.986245505915
17797,0.873810967022
17798,0.163951347008
17799,0.927168176315
17800,0.212223902847
17801,0.358332888801
17802,0.984020559894
17803,0.250444662605
17804,0.319889432351
17805,0.566359417125
17806,0.250444662605
17807,0.11044919708
17808,0.360711818157
17809,0.699223963353
17810,0.177431135561
17811,0.274041725943
17812,0.0756212718131
17813,0.63697747511
17814,0.753797614773
17815,0.415979663728
17816,0.991753229807
17817,0.888882724069
17818,0.222705251787
17819,0.326542050894
17820,0.206696454256
17821,0.982025354509
17822,0.154382533283
17823,0.154382533283
17824,0.15115506283
17825,0.976016308102
17826,0.937764317564
17827,0.297080107225
17828,0.673263703512
17829,0.410536874089
17830,0.986453789197
17831,0.875614250086
17832,0.380222915986
17833,0.090416363502
17834,0.607822219364
17835,0.294824795906
17836,0.657412639466
17837,0.964578562037
17838,0.99703154697
17839,0.248876225132
17840,0.218533394652
17841,0.332915481699
17842,0.364803327656
17843,0.984794566181
17844,0.332915481699
17845,0.332915481699
17846,0.332915481699
17847,0.744401810392
17848,0.990932620217
17849,0.587496269224
17850,0.587496269224
17851,0.506551005356
17852,0.290355792354
17853,0.0811119671575
17854,0.939130495844
17855,0.392322333809
17856,0.654315063521
17857,0.380222915986
17858,0.493128838629
17859,0.953074576823
17860,0.960298840342
17861,0.876122096685
17862,0.312112403406
17863,0.184536423031
17864,0.230971776257
17865,0.954164173615
17866,0.914228464635
17867,0.803289458565
17868,0.0347964505447
17869,0.906290811586
17870,0.938451893597
17871,0.245890313111
17872,0.361434936918
17873,0.119958314774
17874,0.0255748456461
17875,0.756962816192
17876,0.245890313111
17877,0.345040326812
17878,0.604129391734
17879,0.191705952506
17880,0.354428748047
17881,0.0501714584693
17882,0.300582232432
17883,0.9619901679
17884,0.300582232432
17885,0.0784861463663
17886,0.133132686557
17887,0.453374991619
17888,0.709868281172
17889,0.0235996355735
17890,0.513043711353
17891,0.77263231811
17892,0.0476196199063
17893,0.319101939236
17894,0.0164781194612
17895,0.532786623866
17896,0.58890493027
17897,0.286473308208
17898,0.375095048581
17899,0.360711818157
17900,0.157665805913
17901,0.903118154746
17902,0.390594567465
17903,0.360711818157
17904,0.464007170623
17905,0.924688574399
17906,0.982952524497
17907,0.713762134515
17908,0.502764495276
17909,0.354060726565
17910,0.438204539563
17911,0.31162010296
17912,0.446144126419
17913,0.748217465566
17914,0.839246429758
17915,0.400979626701
17916,0.456575260492
17917,0.0301184148512
17918,0.0679253905485
17919,0.251447925289
17920,0.545182742287
17921,0.987824007116
17922,0.302444849063
17923,0.541523958066
17924,0.456575260492
17925,0.180275934746
17926,0.302444849063
17927,0.0091071334933
17928,0.124752680021
17929,0.392764762931
17930,0.931545310127
17931,0.532251729873
17932,0.37395511495
17933,0.490921753708
17934,0.426590822878
17935,0.532251729873
17936,0.22570913599
17937,0.266609348239
17938,0.426590822878
17939,0.0657595212307
17940,0.392764762931
17941,0.270615360098
17942,0.219952711805
17943,0.392764762931
17944,0.426590822878
17945,0.0749079658508
17946,0.452600554865
17947,0.235020018409
17948,0.215742201736
17949,0.22570913599
17950,0.37395511495
17951,0.22570913599
17952,0.218022805275
17953,0.125137396774
17954,0.266609348239
17955,0.22570913599
17956,0.332562117448
17957,0.152353987261
17958,0.239261134912
17959,0.37395511495
17960,0.985675731075
17961,0.50609615977
17962,0.250968632398
17963,0.532251729873
17964,0.250968632398
17965,0.490921753708
17966,0.490921753708
17967,0.0266168864796
17968,0.799912293386
17969,0.219952711805
17970,0.467164172233
17971,0.475851055863
17972,0.304456019392
17973,0.199581834382
17974,0.561151010097
17975,0.532251729873
17976,0.247411645067
17977,0.37395511495
17978,0.659570308529
17979,0.430870857283
17980,0.557674637394
17981,0.258214248526
17982,0.467164172233
17983,0.753758354415
17984,0.225541623615
17985,0.475851055863
17986,0.343785182085
17987,0.274604181053
17988,0.304874918902
17989,0.0442372406409
17990,0.270615360098
17991,0.309912889193
17992,0.0564157524034
17993,0.368707398374
17994,0.705677376682
17995,0.928063496485
17996,0.0413803928435
17997,0.455953445213
17998,0.792968807731
17999,0.51417474265
