sample_id,is_listened
14968,0.529479196712
14969,0.53407183753
14970,0.523954501155
14971,0.541345237452
14972,0.536171466298
14973,0.0
14974,0.498940381099
14975,1.0
14976,0.492676367385
14977,0.620833333333
14978,0.65625
14979,1.0
14980,0.500077263117
14981,0.554868716313
14982,0.553678772761
14983,0.530559036426
14984,0.554868716313
14985,0.554868716313
14986,0.554868716313
14987,0.533464258161
14988,0.547715268446
14989,0.57141237896
14990,0.503532881394
14991,0.542815313251
14992,0.560032059521
14993,0.55545505078
14994,0.587768926666
14995,0.554868716313
14996,0.526640258147
14997,0.571982749144
14998,0.577284795953
14999,0.554868716313
15000,0.538269947067
15001,0.535359875976
15002,0.561781587117
15003,0.586100839403
15004,0.584420830616
15005,0.537039103609
15006,0.542890042115
15007,0.659063546344
15008,0.414078901026
15009,0.510011153853
15010,0.500489252075
15011,0.500069178104
15012,0.508846576636
15013,1.0
15014,0.60565591425
15015,0.656877969774
15016,0.635924910988
15017,0.642420395617
15018,0.610462090288
15019,0.662872034143
15020,0.660895658845
15021,0.64374198211
15022,0.648352344694
15023,0.651394244003
15024,0.64681890335
15025,0.610990788867
15026,0.642782777214
15027,0.655303258253
15028,0.664101984909
15029,0.665023255561
15030,0.621629593024
15031,0.645554035568
15032,0.676604153955
15033,0.656630939653
15034,0.671142782698
15035,0.689111414704
15036,0.653066579909
15037,0.0
15038,0.289810245832
15039,0.579965927114
15040,0.584809986913
15041,0.590750770618
15042,0.584809986913
15043,0.42423764307
15044,0.431613051448
15045,0.434343705391
15046,0.747341973957
15047,0.551452124146
15048,0.430992110438
15049,0.610242827355
15050,0.627053342282
15051,0.562278801724
15052,0.629270081183
15053,1.0
15054,0.406003187747
15055,0.577237330175
15056,0.585594165943
15057,0.33337342461
15058,0.581643863087
15059,0.584381633795
15060,0.729166666667
15061,0.732116037246
15062,0.64658027967
15063,0.538137129578
15064,0.548074752775
15065,0.553058744497
15066,0.490979336784
15067,0.571078675179
15068,0.52166963581
15069,0.530880543979
15070,0.0
15071,0.865663200738
15072,0.5
15073,1.0
15074,0.750104427338
15075,0.520995426178
15076,0.750628997322
15077,0.333351310094
15078,0.333333333333
15079,0.0
15080,0.879404210895
15081,0.0
15082,0.597642212715
15083,0.595294358637
15084,0.595294358637
15085,0.589165315138
15086,0.598403486218
15087,0.595294358637
15088,0.584609722595
15089,0.60104693483
15090,0.600484467652
15091,0.597175742295
15092,0.587244197832
15093,0.590222149901
15094,0.597553635743
15095,0.595294358637
15096,0.594636524823
15097,0.604236459948
15098,0.590558161152
15099,0.6624414174
15100,0.667425200169
15101,0.679865534835
15102,0.670147475426
15103,0.667963804428
15104,0.604605357434
15105,0.635703398639
15106,0.333333333333
15107,0.0
15108,0.470071700357
15109,0.0
15110,0.765082620663
15111,0.586933079704
15112,0.57430819296
15113,0.582742637188
15114,0.561469862894
15115,0.814927670249
15116,0.816464254731
15117,0.704934882735
15118,0.620296722161
15119,0.430667466043
15120,0.452943798875
15121,0.440509796039
15122,0.709668155048
15123,0.495171340342
15124,0.540738882785
15125,0.531821651225
15126,0.527977324177
15127,0.437728095481
15128,0.656929223858
15129,0.708487166975
15130,0.692193295005
15131,0.75
15132,0.749833175871
15133,0.590141315578
15134,0.577526579021
15135,0.590141315578
15136,0.590380626726
15137,0.713833849847
15138,0.590141315578
15139,0.583824087275
15140,0.593493858693
15141,0.333333333333
15142,0.590141315578
15143,0.616894901361
15144,0.594073914953
15145,0.682712078553
15146,1.0
15147,1.0
15148,0.615921834825
15149,0.600096752869
15150,0.682823129369
15151,0.624610135673
15152,0.597018273045
15153,0.605923245971
15154,0.590839697559
15155,0.595900365766
15156,0.604448540598
15157,0.655524132694
15158,0.580827363435
15159,0.604448540598
15160,0.654034869943
15161,0.491689755039
15162,0.605373374728
15163,0.595341838592
15164,0.594579311055
15165,0.750161368596
15166,0.0
15167,0.66679269592
15168,0.428614191126
15169,0.250070288181
15170,0.0
15171,0.60455006286
15172,0.565874421754
15173,0.607809625922
15174,0.576062197147
15175,0.65095931208
15176,0.592141229839
15177,0.623797652568
15178,1.0
15179,0.314855416289
15180,0.457131410256
15181,0.463492063492
15182,0.461615771383
15183,0.457410243169
15184,0.315312963359
15185,0.457410243169
15186,0.457579167715
15187,0.302282943001
15188,0.537396120495
15189,0.671466365908
15190,0.54364887186
15191,0.53642661317
15192,0.53642661317
15193,0.538322038887
15194,0.532818835532
15195,0.526001349527
15196,0.538692227179
15197,0.530689932885
15198,0.538270150884
15199,0.53642661317
15200,0.532773772317
15201,0.538429596372
15202,0.535104208015
15203,0.538385527768
15204,0.548150541559
15205,0.526069167691
15206,0.53642661317
15207,0.571008885701
15208,0.471967962968
15209,0.471986640989
15210,0.466421421754
15211,0.471967962968
15212,0.469404586541
15213,0.335071810472
15214,0.473536772799
15215,0.471967962968
15216,0.466481086571
15217,0.477858637824
15218,0.418600567567
15219,0.515888726947
15220,1.0
15221,0.681828573991
15222,0.705681274215
15223,0.652567042944
15224,1.0
15225,0.42440298485
15226,0.0
15227,0.416675391071
15228,0.550935994006
15229,0.545240204653
15230,0.558142842307
15231,0.835492329938
15232,0.49097841307
15233,0.70425757913
15234,0.635345015261
15235,0.588399507331
15236,0.529114563945
15237,0.528869108658
15238,0.524065569867
15239,0.528693511933
15240,0.303429853416
15241,1.0
15242,0.618411241368
15243,0.500033196211
15244,0.64873539087
15245,0.676290315348
15246,1.0
15247,1.0
15248,0.682431646845
15249,0.6882344842
15250,0.688574537944
15251,0.694160751013
15252,0.680644616595
15253,0.688776555054
15254,0.646823533808
15255,0.682431646845
15256,0.0
15257,0.553618428026
15258,0.553571428571
15259,0.0
15260,0.716663209408
15261,0.429894486713
15262,0.514494458743
15263,1.0
15264,0.933562564452
15265,0.30019587525
15266,0.647784248178
15267,1.0
15268,0.582845256682
15269,0.534490458191
15270,0.517038526864
15271,0.438807831541
15272,0.421030251895
15273,0.547816020704
15274,0.406697408656
15275,0.64253426388
15276,0.642173985228
15277,1.0
15278,0.643252316157
15279,0.629951286928
15280,0.187718064135
15281,0.545502669053
15282,0.469337818438
15283,0.541072025837
15284,0.466729783217
15285,0.562296433108
15286,0.556894400047
15287,0.707647775268
15288,0.65562067959
15289,0.764846601089
15290,0.615090626173
15291,0.463891663412
15292,0.468736489609
15293,0.573562430354
15294,0.545502669053
15295,0.469584323381
15296,0.545502669053
15297,0.567619047619
15298,0.514208002589
15299,0.500363195936
15300,0.760467681574
15301,0.0
15302,0.824172848747
15303,0.394328791084
15304,0.638549133583
15305,0.43890224342
15306,0.443023075405
15307,0.62343149822
15308,0.705108825536
15309,0.655776058076
15310,0.812476546336
15311,0.633518213334
15312,0.623429223162
15313,0.740201476905
15314,0.706123670419
15315,0.752408155588
15316,0.664612808757
15317,0.667457943871
15318,0.599238835223
15319,0.621937126503
15320,0.0
15321,1.0
15322,0.944350681332
15323,0.714320543664
15324,1.0
15325,0.582918343721
15326,0.0
15327,0.43265286684
15328,0.411600608898
15329,0.411140333884
15330,0.135702306288
15331,0.80016443491
15332,0.541398600355
15333,0.0
15334,0.0
15335,1.0
15336,1.0
15337,0.358678956827
15338,0.622953614615
15339,0.623430185671
15340,0.826288704574
15341,0.724379072064
15342,0.737146847123
15343,1.0
15344,0.422786192463
15345,0.509802389274
15346,0.613988060527
15347,0.588419105566
15348,0.596804578043
15349,1.0
15350,0.68
15351,0.592385431131
15352,0.503705415703
15353,0.408620335977
15354,0.432569010557
15355,0.363900813249
15356,0.450847847761
15357,0.4354937897
15358,0.544053726431
15359,0.657620832016
15360,0.649716679541
15361,0.637036586533
15362,0.651266422084
15363,0.652154203574
15364,0.659593212019
15365,0.659593212019
15366,0.659593212019
15367,0.659593212019
15368,0.644053259205
15369,0.544106176318
15370,0.634414659919
15371,0.659593212019
15372,0.659593212019
15373,0.658552305113
15374,0.661831782471
15375,0.632244317447
15376,0.628638853943
15377,0.634877261358
15378,0.75
15379,0.0
15380,0.673182869869
15381,0.679224683958
15382,0.573312883436
15383,0.581938908183
15384,0.603089560961
15385,0.577325468122
15386,0.588304564452
15387,0.572282004547
15388,0.250011547804
15389,0.565074736733
15390,0.537781640307
15391,0.598365608121
15392,0.500209826231
15393,0.563959254521
15394,0.688852665115
15395,0.642857142857
15396,0.642972388438
15397,0.645105940955
15398,0.814313378029
15399,0.0
15400,1.0
15401,0.821246432376
15402,0.704029592675
15403,0.50128226634
15404,0.529405983507
15405,0.502934796645
15406,0.50737571318
15407,0.529554826697
15408,0.668566146988
15409,0.67496650328
15410,0.166666666667
15411,0.515085561643
15412,0.49636742543
15413,0.681018601713
15414,0.0
15415,0.523842444647
15416,0.527890359395
15417,0.5
15418,1.0
15419,0.638937357002
15420,0.568824604063
15421,0.46598168269
15422,0.476597110302
15423,0.489951626228
15424,0.499860901203
15425,0.514685741488
15426,0.503826229863
15427,0.465519621802
15428,0.489951626228
15429,0.489951626228
15430,0.457227586276
15431,0.737588280297
15432,0.472385614802
15433,0.471162559777
15434,0.344660117349
15435,0.333405414422
15436,0.655921109627
15437,0.0
15438,0.540233780081
15439,0.5625
15440,0.435865461346
15441,0.439528694716
15442,0.435534591195
15443,0.266310919553
15444,0.84788758733
15445,0.0
15446,0.397841740129
15447,0.410962900357
15448,0.553359489999
15449,0.568029882488
15450,1.0
15451,0.559336132909
15452,0.534621825194
15453,0.563239411824
15454,0.0
15455,0.538273370641
15456,0.768841219992
15457,0.445859589075
15458,0.608921839882
15459,0.579916990289
15460,0.60710359725
15461,0.59867385334
15462,0.608921839882
15463,0.592188911129
15464,0.597396906703
15465,0.608921839882
15466,0.611038774076
15467,0.608921839882
15468,0.60815437286
15469,0.0
15470,0.536608270728
15471,0.676116641473
15472,0.679936858677
15473,0.680559663171
15474,0.0
15475,0.0
15476,0.51490262574
15477,0.0
15478,0.0
15479,0.0
15480,0.542159669623
15481,0.523153341945
15482,0.645238059318
15483,0.517097036004
15484,0.526697049498
15485,0.526697049498
15486,0.745635076024
15487,0.648004138834
15488,0.634685407348
15489,0.52945644094
15490,0.582262601302
15491,0.509488179412
15492,0.541883939842
15493,0.526697049498
15494,0.575615887642
15495,0.521461448459
15496,0.754208134555
15497,0.640253220085
15498,0.544530060771
15499,0.7
15500,0.332094821665
15501,0.709932401863
15502,0.323270343961
15503,0.319296851128
15504,0.0
15505,0.68868595322
15506,0.383692914541
15507,0.665608445688
15508,1.0
15509,0.800035771132
15510,1.0
15511,0.750629647782
15512,0.0
15513,0.579413072924
15514,0.56382281677
15515,0.555028647359
15516,0.75
15517,0.38045266379
15518,0.387682718643
15519,0.378579162169
15520,0.664402928901
15521,0.660176451663
15522,0.0
15523,0.87476640867
15524,0.0
15525,0.620018998782
15526,0.611298680885
15527,0.400543494242
15528,0.397762242687
15529,0.415330279069
15530,0.657093202726
15531,0.777765899897
15532,0.41529786451
15533,0.666666666667
15534,0.0
15535,1.0
15536,0.555186159018
15537,0.56097948157
15538,1.0
15539,1.0
15540,0.351100628931
15541,0.379984126984
15542,0.433818205454
15543,0.578397067117
15544,0.520612393938
15545,0.523477380055
15546,0.570179793592
15547,0.585169991381
15548,0.506260669334
15549,0.567604502824
15550,0.523477380055
15551,0.543622884508
15552,0.556016460414
15553,0.443501986201
15554,0.566341363262
15555,0.535935862384
15556,0.587432159227
15557,0.429411482074
15558,0.550987157579
15559,0.433038025015
15560,0.451303667412
15561,0.543509228384
15562,0.577322404372
15563,0.775035703182
15564,0.775035703182
15565,0.520612393938
15566,0.571750608471
15567,0.435266042251
15568,0.451580841654
15569,0.568998698364
15570,0.792907672458
15571,0.58612537101
15572,0.520612393938
15573,0.518370170913
15574,0.581258925241
15575,0.508269373282
15576,0.405309663197
15577,0.4255473522
15578,0.393381793612
15579,0.436108071917
15580,0.523914153509
15581,0.572342846151
15582,0.523481154966
15583,0.576216493177
15584,0.572983377482
15585,0.425692856839
15586,0.618091649914
15587,0.566341363262
15588,0.52553092153
15589,0.771127873659
15590,0.576216493177
15591,0.624376284599
15592,0.440782667511
15593,0.566176470588
15594,0.509595338029
15595,0.577919920015
15596,0.627379423285
15597,0.482227130256
15598,0.520232629804
15599,0.520612393938
15600,0.433456068307
15601,0.593129806418
15602,0.520113140532
15603,0.590265006464
15604,0.523477380055
15605,0.631682796798
15606,0.590404096003
15607,0.606170600558
15608,0.433038025015
15609,0.596759070682
15610,0.457577039116
15611,0.520612393938
15612,0.565817856149
15613,0.508562316615
15614,0.566341363262
15615,0.523477380055
15616,0.637146017075
15617,0.518204744436
15618,0.437555018018
15619,0.433038025015
15620,0.577322404372
15621,0.410628466352
15622,0.616668972549
15623,0.587118854379
15624,0.594912954959
15625,0.574137613616
15626,0.594588861365
15627,0.577435216891
15628,0.562548542976
15629,0.575137534557
15630,0.548713916956
15631,0.580338275928
15632,0.573061402991
15633,0.575137534557
15634,0.564900585279
15635,0.544319743334
15636,0.575738268844
15637,0.570401158956
15638,0.565100822739
15639,0.25
15640,0.0
15641,0.597089935595
15642,0.0
15643,0.298439647314
15644,0.306315529281
15645,0.694574016228
15646,0.0
15647,0.502703276859
15648,0.467835731529
15649,1.0
15650,0.469958418719
15651,0.700398286614
15652,0.699334036629
15653,1.0
15654,0.68453033917
15655,0.632273075605
15656,0.632273075605
15657,0.672459378457
15658,0.599112995738
15659,0.604917074371
15660,0.589036310748
15661,0.602449047134
15662,0.590915978193
15663,0.666157197496
15664,0.620362595344
15665,0.559445640969
15666,0.666902858151
15667,0.629705325389
15668,0.613255325646
15669,0.66484676467
15670,0.678911564626
15671,0.0
15672,1.0
15673,0.733828731258
15674,0.414650115722
15675,0.417914130122
15676,0.514955140866
15677,0.0
15678,0.431553173072
15679,1.0
15680,0.421019639975
15681,0.520034425673
15682,0.451769161649
15683,0.434873917109
15684,1.0
15685,0.430823981172
15686,0.410559738468
15687,0.431553173072
15688,0.425421639687
15689,0.426361723835
15690,0.42959125281
15691,0.509803705949
15692,0.505663145095
15693,0.0
15694,0.475545028182
15695,0.484585026236
15696,0.470457045765
15697,0.473120940549
15698,0.439309282571
15699,0.487138492198
15700,0.478327045174
15701,0.4664315376
15702,0.470457045765
15703,0.447412196131
15704,0.464272299738
15705,0.46225728026
15706,0.470457045765
15707,0.464104212433
15708,0.479871414293
15709,0.470457045765
15710,0.472878972025
15711,0.458118105264
15712,0.470457045765
15713,0.460109651636
15714,0.49174106452
15715,0.48205364495
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.324287285407
15721,0.400977806359
15722,0.260410715575
15723,0.414389334912
15724,0.400977806359
15725,0.397061288314
15726,0.381169814377
15727,0.383449274807
15728,0.387033600121
15729,0.384715950598
15730,0.400538478042
15731,0.400977806359
15732,0.400977806359
15733,1.0
15734,0.695689035931
15735,1.0
15736,0.400109938383
15737,0.663933743601
15738,0.633503334438
15739,0.666830647099
15740,0.666675056616
15741,0.67546334142
15742,0.0
15743,0.493126344753
15744,1.0
15745,1.0
15746,0.333333333333
15747,0.500425526629
15748,0.587513070608
15749,0.675060048134
15750,0.684585879242
15751,0.684937058335
15752,0.674195488722
15753,0.0
15754,0.819815806548
15755,0.538447081391
15756,0.712709638334
15757,0.5
15758,0.403089482195
15759,0.0
15760,0.499408227755
15761,0.56856036038
15762,0.562885979748
15763,0.542522876398
15764,0.547035964267
15765,0.560653408305
15766,0.556070585983
15767,0.556295263022
15768,0.541315013391
15769,0.53214400603
15770,0.555587614229
15771,0.550271471278
15772,0.56414850884
15773,0.537394801092
15774,0.57944759566
15775,0.532580263935
15776,0.530901702316
15777,0.559545966303
15778,0.482985813309
15779,0.381129264888
15780,0.0
15781,0.327712187729
15782,0.33627218609
15783,0.299179027343
15784,0.443011837637
15785,0.658897243108
15786,0.478944789365
15787,0.522117625669
15788,0.536257036515
15789,0.515558824511
15790,0.531847701884
15791,0.517238782737
15792,0.522509747985
15793,0.542437317612
15794,0.543607427123
15795,0.571527015165
15796,0.670668993227
15797,0.513046215086
15798,0.535195777303
15799,0.733917102402
15800,0.535095955374
15801,0.581372927214
15802,0.550576957321
15803,0.551546710007
15804,0.659118416566
15805,0.527702211468
15806,0.500252260211
15807,0.663266819364
15808,0.661946159766
15809,0.563587601975
15810,0.543431897357
15811,0.540743823292
15812,0.542437317612
15813,0.506363584044
15814,0.528376413825
15815,0.665780390325
15816,0.525061871054
15817,0.556944805569
15818,0.708108756519
15819,0.549956191184
15820,0.656826742511
15821,0.659260320544
15822,0.57461009578
15823,0.548290921691
15824,0.561682379762
15825,0.545912236964
15826,0.542437317612
15827,0.542437317612
15828,0.651926454007
15829,0.542437317612
15830,0.543431897357
15831,0.634449147201
15832,0.534254366976
15833,0.531199926826
15834,0.575530491178
15835,0.526330151938
15836,0.560474163914
15837,0.652730157561
15838,0.525624311174
15839,0.652489307488
15840,0.536847048275
15841,0.542437317612
15842,0.546234305146
15843,0.529048139271
15844,0.388696431715
15845,0.384615384615
15846,0.733487077554
15847,0.733487077554
15848,0.315782182459
15849,0.310285882056
15850,0.312675836726
15851,0.319114903983
15852,0.334773491617
15853,0.336763896626
15854,0.0
15855,0.272640025244
15856,0.0
15857,0.3
15858,0.125217111273
15859,0.681164164315
15860,0.494981955186
15861,0.0
15862,0.572255095537
15863,0.498177584077
15864,0.62115917272
15865,0.611572029061
15866,0.777777777778
15867,0.75
15868,0.669835086241
15869,0.6695641209
15870,0.548766416432
15871,0.560013370478
15872,0.713412051611
15873,0.703438717897
15874,0.519620253165
15875,0.519921715576
15876,0.730261109978
15877,0.0
15878,0.629547249002
15879,0.633560362035
15880,0.502408885955
15881,0.490748087565
15882,0.501095909211
15883,0.0
15884,0.500050274134
15885,0.600296567678
15886,0.742118655262
15887,0.435468706659
15888,0.43092872625
15889,0.445922551835
15890,0.0
15891,0.540560598009
15892,0.544523418791
15893,0.546551724138
15894,0.543379296722
15895,0.548900058977
15896,0.556386003712
15897,1.0
15898,0.0
15899,0.0
15900,0.0
15901,0.242149820414
15902,0.285809587581
15903,0.0
15904,1.0
15905,0.537581454775
15906,0.537581454775
15907,0.525880042971
15908,0.428144425762
15909,0.440967431279
15910,0.517998029292
15911,0.519114577083
15912,0.519114577083
15913,0.515948704986
15914,0.520919886179
15915,0.519130979361
15916,0.517889175909
15917,0.509596535417
15918,0.524433823535
15919,0.515001298328
15920,0.531871549396
15921,0.54066868529
15922,0.711492017766
15923,1.0
15924,0.0
15925,0.52166546127
15926,0.528171357123
15927,0.501058786014
15928,0.521779757944
15929,0.500435922146
15930,0.353954919651
15931,1.0
15932,0.457782975321
15933,0.461216781126
15934,0.45632183908
15935,0.705447971686
15936,0.712142532596
15937,0.0
15938,0.543566937248
15939,0.53718035879
15940,0.333333333333
15941,0.678436023394
15942,0.647159035314
15943,0.629526522636
15944,0.599457111835
15945,0.537590122894
15946,0.541576298401
15947,0.642358621198
15948,0.384400140156
15949,0.533221923883
15950,0.542541881273
15951,0.494180799037
15952,0.506495611262
15953,0.510805918144
15954,0.513246407618
15955,0.506874005988
15956,0.51176929248
15957,0.720926414596
15958,0.776225392831
15959,0.74134147032
15960,0.0
15961,0.185952096177
15962,0.388914300733
15963,0.388587605176
15964,0.553055123383
15965,0.401717180108
15966,0.407850617265
15967,0.396853834485
15968,0.437808928788
15969,0.513140034676
15970,0.249179893961
15971,0.437794901899
15972,1.0
15973,0.442808872847
15974,0.0
15975,1.0
15976,0.0
15977,0.587870736917
15978,0.608383927194
15979,0.554240873257
15980,0.517673378039
15981,0.543560036484
15982,0.586839210419
15983,0.608023160204
15984,0.761048704386
15985,0.706654185057
15986,0.554166666667
15987,0.488874677642
15988,0.617607302034
15989,1.0
15990,0.0
15991,0.680924411718
15992,0.431902283264
15993,0.421146994311
15994,0.723581239881
15995,0.747572823001
15996,0.421527377217
15997,0.444508468178
15998,0.0
15999,0.382327654532
16000,0.589285714286
16001,0.361546998332
16002,0.341445496496
16003,0.38164304541
16004,0.0
16005,0.666666666667
16006,0.80034019699
16007,0.0
16008,0.0
16009,0.579590513309
16010,0.583333333333
16011,0.643004590443
16012,0.471656091397
16013,0.493348408113
16014,1.0
16015,0.922070678858
16016,0.425133129163
16017,0.224876310321
16018,0.577058430513
16019,0.750086808205
16020,0.0
16021,0.0
16022,1.0
16023,0.0
16024,0.0
16025,0.604166666667
16026,0.500224466324
16027,0.501411970173
16028,0.0
16029,0.6
16030,0.52200791799
16031,0.525641025641
16032,0.5
16033,0.5
16034,0.749502758769
16035,0.525984950402
16036,0.750078030825
16037,0.669625345651
16038,0.0
16039,0.594563467092
16040,0.572130668447
16041,0.589773414864
16042,0.562274400293
16043,0.589070861525
16044,0.577421355147
16045,0.584433086502
16046,0.578182928864
16047,0.602081198708
16048,0.877816959655
16049,0.490390842679
16050,0.562183964152
16051,0.596277018136
16052,0.591312930157
16053,0.589070861525
16054,0.564462292094
16055,0.584589734475
16056,0.576345575577
16057,0.514569995669
16058,0.52510220529
16059,0.0
16060,1.0
16061,0.341961499577
16062,1.0
16063,0.67034961159
16064,0.6712464756
16065,0.669143777163
16066,0.673745423337
16067,0.52968581375
16068,0.526660241557
16069,0.0
16070,0.0
16071,0.90007592837
16072,0.57283498304
16073,0.57283498304
16074,0.560696875511
16075,0.0
16076,0.250055214167
16077,0.0
16078,0.0
16079,0.0
16080,0.25004791379
16081,0.574787444087
16082,0.662756383868
16083,0.608210463534
16084,0.731765589293
16085,0.718868455466
16086,0.848507028016
16087,0.0
16088,0.681751598559
16089,0.672825119672
16090,0.673298657
16091,0.333333333333
16092,0.655611228559
16093,0.66552663697
16094,0.599608139197
16095,0.6
16096,0.615267496635
16097,0.627827276753
16098,0.617519388043
16099,0.545363404067
16100,0.537891425402
16101,0.563374578156
16102,0.604249058376
16103,0.42083260192
16104,0.593398966601
16105,0.59162638407
16106,0.598029161503
16107,0.424200624767
16108,0.662657328844
16109,0.461007905307
16110,0.469842469868
16111,0.778845940696
16112,0.750028108397
16113,0.686117751426
16114,0.694594379298
16115,0.582153010071
16116,0.62167198913
16117,0.650097411003
16118,0.639195979899
16119,0.0
16120,0.500173982207
16121,1.0
16122,0.750131633282
16123,0.808803867913
16124,1.0
16125,0.60010471344
16126,0.295200861
16127,0.758765049279
16128,0.750056453943
16129,0.380172404376
16130,0.422222047141
16131,0.647058823529
16132,0.0
16133,0.435403726708
16134,0.495578750854
16135,0.484986539036
16136,0.0
16137,0.613609176455
16138,0.56499550983
16139,0.598277074543
16140,0.630639356819
16141,0.55318705484
16142,0.621911105958
16143,0.711382447698
16144,0.679713126233
16145,0.500204573317
16146,0.508419013167
16147,0.469628504672
16148,0.442635971364
16149,0.407353451332
16150,0.455745401833
16151,0.452406782179
16152,0.467885233431
16153,0.450211125084
16154,0.413397766619
16155,0.455228365162
16156,0.442446352328
16157,0.452674071239
16158,0.470671911382
16159,0.426156004593
16160,0.419258303909
16161,0.452406782179
16162,0.446846614183
16163,0.42637785521
16164,0.458313971727
16165,0.406913340634
16166,0.448782697966
16167,0.455959386328
16168,0.467032168306
16169,0.49950297311
16170,0.95
16171,0.0
16172,0.0
16173,0.0
16174,0.536511640842
16175,1.0
16176,0.536013219697
16177,0.631198203326
16178,0.72724344601
16179,0.605274292194
16180,0.666538977334
16181,0.672506523989
16182,0.666741500675
16183,0.67728091266
16184,0.665913189314
16185,0.665232097876
16186,0.687532604598
16187,0.661647278265
16188,0.70712714877
16189,0.658519262932
16190,0.672371936701
16191,0.672506523989
16192,0.672506523989
16193,0.670002157353
16194,0.672506523989
16195,0.672996661924
16196,0.66952067616
16197,0.681401952965
16198,0.672506523989
16199,0.672936943586
16200,0.666083575152
16201,0.67975376299
16202,0.666218806492
16203,0.711031700037
16204,0.672506523989
16205,0.643311453722
16206,0.672506523989
16207,0.679653745629
16208,0.670322799715
16209,0.660626912974
16210,0.65708198633
16211,0.471368047301
16212,0.481453439594
16213,0.541710296684
16214,0.541982719713
16215,0.472378589426
16216,0.498903508772
16217,0.480408631375
16218,0.541982719713
16219,0.553206114968
16220,0.47486348724
16221,0.414840614512
16222,0.481453439594
16223,0.543918146391
16224,0.36
16225,0.47212731992
16226,0.498952929367
16227,0.499731311833
16228,0.474522416236
16229,0.474522416236
16230,0.474522416236
16231,0.34394382
16232,0.474522416236
16233,0.498952929367
16234,0.363933995962
16235,0.474522416236
16236,0.47247860151
16237,0.590961682471
16238,0.47486348724
16239,0.418473958969
16240,0.416765619914
16241,0.525414310744
16242,0.512259894532
16243,0.53347283743
16244,0.529352691394
16245,0.526107610685
16246,0.526038872373
16247,0.53756443568
16248,0.791444921856
16249,0.0
16250,0.437958753821
16251,0.279337648313
16252,0.721504450059
16253,0.495994993619
16254,0.59333283197
16255,0.58957969014
16256,0.571892105871
16257,0.470981859418
16258,0.508505305847
16259,0.502594402528
16260,0.540996581482
16261,0.577041853004
16262,0.702300645447
16263,1.0
16264,0.0
16265,0.695652173913
16266,0.75
16267,1.0
16268,0.8
16269,0.466223255362
16270,0.5
16271,0.560448593109
16272,0.541666666667
16273,0.418723548502
16274,0.906797851148
16275,1.0
16276,1.0
16277,0.0
16278,0.672003840376
16279,0.665875748718
16280,1.0
16281,0.882790187915
16282,0.727569804407
16283,0.741597187456
16284,0.717292324683
16285,0.745569111297
16286,0.320956722681
16287,0.322790816441
16288,0.55
16289,0.516300952495
16290,0.50189922011
16291,0.44750703066
16292,0.440754466098
16293,0.0
16294,1.0
16295,0.195764456556
16296,0.346027226098
16297,0.346027226098
16298,0.345615611919
16299,0.411273639937
16300,0.378999647689
16301,0.396490152715
16302,0.413991508078
16303,0.39154257098
16304,0.390622688126
16305,0.36749402172
16306,0.394387242389
16307,0.390622688126
16308,0.390622688126
16309,0.395557546879
16310,0.390622688126
16311,0.415147763357
16312,0.402958668462
16313,0.700067607164
16314,0.390622688126
16315,0.424879786563
16316,0.407252159905
16317,0.611111111111
16318,0.378386692783
16319,0.3677448552
16320,0.390622688126
16321,0.390081875352
16322,0.422669407916
16323,0.651460620918
16324,0.560796823766
16325,0.377361724567
16326,0.362614736152
16327,0.362617430281
16328,0.353184558145
16329,0.40091761843
16330,0.406871569347
16331,0.394758913112
16332,0.381002000827
16333,0.370611515832
16334,0.391645935368
16335,0.406246594994
16336,0.505629472468
16337,0.376452681613
16338,0.374100205493
16339,0.374692973685
16340,0.342338678431
16341,0.401831067124
16342,0.0
16343,0.58406239748
16344,1.0
16345,0.0
16346,0.514724046416
16347,0.515284714952
16348,0.0
16349,0.0
16350,0.0
16351,0.334546265895
16352,0.55532615412
16353,0.768455922114
16354,0.777793659407
16355,0.333516345429
16356,0.608947947115
16357,0.470811943213
16358,0.561597589735
16359,0.567654341031
16360,0.568563470445
16361,0.0
16362,0.451983248875
16363,0.0
16364,1.0
16365,0.724571815415
16366,0.802111579897
16367,0.666666666667
16368,1.0
16369,0.317969887307
16370,0.0
16371,0.410264997078
16372,0.520146138824
16373,0.651710798877
16374,0.59375
16375,0.560019056002
16376,0.521122261302
16377,0.657095408078
16378,0.506847625813
16379,0.43998385107
16380,0.494527097956
16381,0.59398326993
16382,0.471605529956
16383,0.662742538167
16384,0.524892829456
16385,0.519265477276
16386,0.595093085449
16387,0.559514644245
16388,0.594677871148
16389,0.668242576444
16390,0.449486304349
16391,0.672629503505
16392,0.521122261302
16393,0.641515523147
16394,0.451098973383
16395,0.550643926701
16396,0.600172125442
16397,0.461358824776
16398,0.55764080147
16399,0.543828166492
16400,0.472345314367
16401,0.44723740069
16402,0.548241850752
16403,0.59721256381
16404,0.525709205111
16405,0.0
16406,0.712440796547
16407,0.711745530279
16408,0.700333976232
16409,0.708552020858
16410,0.710811660798
16411,0.717935859337
16412,0.707154040716
16413,0.71420985758
16414,0.710811660798
16415,0.718445318254
16416,0.0
16417,0.0
16418,0.599861656553
16419,0.5
16420,0.0
16421,0.882419393203
16422,0.511914340959
16423,0.569505934897
