sample_id,is_listened
16356,0.8599596619606018
16357,0.9193543195724487
16358,0.3110388517379761
16359,0.4160933792591095
16360,0.8537624478340149
16361,0.3444439768791199
16362,0.4160933792591095
16363,0.939124345779419
16364,0.6217804551124573
16365,0.7342174649238586
16366,0.16345547139644623
16367,0.23998329043388367
16368,0.760506272315979
16369,0.13870470225811005
16370,0.4160933792591095
16371,0.40054982900619507
16372,0.5788671970367432
16373,0.39485102891921997
16374,0.4160933792591095
16375,0.4160933792591095
16376,0.4160933792591095
16377,0.42806220054626465
16378,0.4160933792591095
16379,0.22084178030490875
16380,0.22037328779697418
16381,0.4160933792591095
16382,0.7831591367721558
16383,0.6281440854072571
16384,0.6453832387924194
16385,0.4207199811935425
16386,0.4160933792591095
16387,0.7771936058998108
16388,0.3444439768791199
16389,0.10369645059108734
16390,0.4160933792591095
16391,0.4160933792591095
16392,0.4160933792591095
16393,0.352129727602005
16394,0.7620558738708496
16395,0.42806220054626465
16396,0.33156710863113403
16397,0.6860368847846985
16398,0.3410532772541046
16399,0.030126681551337242
16400,0.9031141996383667
16401,0.25580212473869324
16402,0.3580035865306854
16403,0.5238325595855713
16404,0.6915900707244873
16405,0.4160933792591095
16406,0.6822698712348938
16407,0.654066801071167
16408,0.1573961228132248
16409,0.669953465461731
16410,0.4160933792591095
16411,0.9700288772583008
16412,0.40287381410598755
16413,0.9488211274147034
16414,0.3444439768791199
16415,0.7439497709274292
16416,0.69305819272995
16417,0.9845870733261108
16418,0.27085310220718384
16419,0.6103346347808838
16420,0.7243459820747375
16421,0.4160933792591095
16422,0.4160933792591095
16423,0.4418618679046631
16424,0.4160933792591095
16425,0.5372947454452515
16426,0.4160933792591095
16427,0.7198184132575989
16428,0.3444439768791199
16429,0.9324787855148315
16430,0.8349853754043579
16431,0.4160933792591095
16432,0.3193753659725189
16433,0.4160933792591095
16434,0.27898478507995605
16435,0.40064671635627747
16436,0.23277580738067627
16437,0.6015057563781738
16438,0.3444439768791199
16439,0.9641931653022766
16440,0.49390318989753723
16441,0.16284583508968353
16442,0.4160933792591095
16443,0.17372390627861023
16444,0.4160933792591095
16445,0.4160933792591095
16446,0.4160933792591095
16447,0.2717472314834595
16448,0.4160933792591095
16449,0.4160933792591095
16450,0.7750634551048279
16451,0.9357612133026123
16452,0.22402621805667877
16453,0.2128203809261322
16454,0.5673679113388062
16455,0.3444439768791199
16456,0.4160933792591095
16457,0.6567184925079346
16458,0.8685155510902405
16459,0.988770604133606
16460,0.784242570400238
16461,0.4160933792591095
16462,0.44317758083343506
16463,0.14462707936763763
16464,0.3959151804447174
16465,0.4160933792591095
16466,0.8374919891357422
16467,0.4160933792591095
16468,0.16097769141197205
16469,0.957619845867157
16470,0.8625661730766296
16471,0.4160933792591095
16472,0.5052140951156616
16473,0.3035410940647125
16474,0.5953332781791687
16475,0.4160933792591095
16476,0.6689870357513428
16477,0.759526789188385
16478,0.9581656455993652
16479,0.8757450580596924
16480,0.5860976576805115
16481,0.28336748480796814
16482,0.8583775758743286
16483,0.9189961552619934
16484,0.6903021931648254
16485,0.7323972582817078
16486,0.42145660519599915
16487,0.4160933792591095
16488,0.4160933792591095
16489,0.574894368648529
16490,0.6268410086631775
16491,0.4160933792591095
16492,0.4160933792591095
16493,0.9441298842430115
16494,0.5918803811073303
16495,0.8795400261878967
16496,0.9221579432487488
16497,0.4160933792591095
16498,0.31478118896484375
16499,0.4160933792591095
16500,0.4621089696884155
16501,0.5302342772483826
16502,0.8055058717727661
16503,0.956903338432312
16504,0.4160933792591095
16505,0.4160933792591095
16506,0.4151473939418793
16507,0.4160933792591095
16508,0.4160933792591095
16509,0.26678022742271423
16510,0.6772531867027283
16511,0.6885457038879395
16512,0.3510192930698395
16513,0.4160933792591095
16514,0.1636330783367157
16515,0.2556126117706299
16516,0.5010291934013367
16517,0.42806220054626465
16518,0.6014423966407776
16519,0.12165670096874237
16520,0.2298012226819992
16521,0.8081921935081482
16522,0.4833609163761139
16523,0.4459145963191986
16524,0.704620897769928
16525,0.9656152725219727
16526,0.3444439768791199
16527,0.4160933792591095
16528,0.42475101351737976
16529,0.9571237564086914
16530,0.43011319637298584
16531,0.4922690987586975
16532,0.4160933792591095
16533,0.5962038636207581
16534,0.4160933792591095
16535,0.4160933792591095
16536,0.0037658805958926678
16537,0.3444439768791199
16538,0.4160933792591095
16539,0.4160933792591095
16540,0.4160933792591095
16541,0.08928777277469635
16542,0.3444439768791199
16543,0.50444096326828
16544,0.38188451528549194
16545,0.4160933792591095
16546,0.28724151849746704
16547,0.8385213613510132
16548,0.3444439768791199
16549,0.4160933792591095
16550,0.6941466927528381
16551,0.37485429644584656
16552,0.26291000843048096
16553,0.4167761206626892
16554,0.9244008660316467
16555,0.36490824818611145
16556,0.9211425185203552
16557,0.3385244309902191
16558,0.13307133316993713
16559,0.9710723757743835
16560,0.430793434381485
16561,0.42806220054626465
16562,0.6359291076660156
16563,0.45422935485839844
16564,0.3245617151260376
16565,0.7530910968780518
16566,0.5380259156227112
16567,0.5969507694244385
16568,0.5225310325622559
16569,0.60585618019104
16570,0.976529598236084
16571,0.4160933792591095
16572,0.2428511530160904
16573,0.7816665768623352
16574,0.7497148513793945
16575,0.8928231000900269
16576,0.7564435601234436
16577,0.4160933792591095
16578,0.8242887854576111
16579,0.39548009634017944
16580,0.9255666732788086
16581,0.6289941668510437
16582,0.2851947546005249
16583,0.8539047837257385
16584,0.4160933792591095
16585,0.4160933792591095
16586,0.5495036840438843
16587,0.4160933792591095
16588,0.6635709404945374
16589,0.4160933792591095
16590,0.24285876750946045
16591,0.8435993790626526
16592,0.6617524027824402
16593,0.3444439768791199
16594,0.12022363394498825
16595,0.053857240825891495
16596,0.2418486624956131
16597,0.21371033787727356
16598,0.4160933792591095
16599,0.12267982214689255
16600,0.4160933792591095
16601,0.8533030152320862
16602,0.32482779026031494
16603,0.8954390287399292
16604,0.4160933792591095
16605,0.271244078874588
16606,0.5992674231529236
16607,0.5795155167579651
16608,0.4160933792591095
16609,0.4160933792591095
16610,0.3444439768791199
16611,0.4160933792591095
16612,0.9219517111778259
16613,0.7762125134468079
16614,0.3444439768791199
16615,0.4160933792591095
16616,0.4160933792591095
16617,0.3444439768791199
16618,0.6658740639686584
16619,0.47482746839523315
16620,0.8675759434700012
16621,0.8478779792785645
16622,0.8040854930877686
16623,0.503294050693512
16624,0.3444439768791199
16625,0.5916537046432495
16626,0.7884079813957214
16627,0.31330981850624084
16628,0.4731457233428955
16629,0.2692752778530121
16630,0.4160933792591095
16631,0.4160933792591095
16632,0.4606037735939026
16633,0.4160933792591095
16634,0.4160933792591095
16635,0.4160933792591095
16636,0.4160933792591095
16637,0.30229079723358154
16638,0.4160933792591095
16639,0.31695109605789185
16640,0.3444439768791199
16641,0.4160933792591095
16642,0.3367520570755005
16643,0.7092814445495605
16644,0.7823261022567749
16645,0.4160933792591095
16646,0.4160933792591095
16647,0.2685892581939697
16648,0.4160933792591095
16649,0.4160933792591095
16650,0.9129087328910828
16651,0.4160933792591095
16652,0.4160933792591095
16653,0.4160933792591095
16654,0.9487090706825256
16655,0.3444439768791199
16656,0.3444439768791199
16657,0.7566725015640259
16658,0.7435979247093201
16659,0.4160933792591095
16660,0.3444439768791199
16661,0.7711655497550964
16662,0.24743475019931793
16663,0.42806220054626465
16664,0.6393930315971375
16665,0.7880881428718567
16666,0.48713597655296326
16667,0.8637953996658325
16668,0.4160933792591095
16669,0.9288869500160217
16670,0.4160933792591095
16671,0.3192301094532013
16672,0.5181573629379272
16673,0.6245206594467163
16674,0.03681707754731178
16675,0.4160933792591095
16676,0.8514723777770996
16677,0.4160933792591095
16678,0.3444439768791199
16679,0.2855801582336426
16680,0.5290992259979248
16681,0.4160933792591095
16682,0.4160933792591095
16683,0.007828489877283573
16684,0.6832209229469299
16685,0.9192026257514954
16686,0.4160933792591095
16687,0.8584780693054199
16688,0.39290720224380493
16689,0.3444439768791199
16690,0.573884904384613
16691,0.29559481143951416
16692,0.6793683767318726
16693,0.23296335339546204
16694,0.4160933792591095
16695,0.9942429661750793
16696,0.615652322769165
16697,0.3792949914932251
16698,0.35390347242355347
16699,0.3058234453201294
16700,0.4160933792591095
16701,0.13391409814357758
16702,0.29291197657585144
16703,0.6615296006202698
16704,0.7831343412399292
16705,0.9870563745498657
16706,0.8588982224464417
16707,0.261953741312027
16708,0.7833222150802612
16709,0.6473819017410278
16710,0.5335267782211304
16711,0.8101904988288879
16712,0.3444439768791199
16713,0.7166985273361206
16714,0.36349189281463623
16715,0.4160933792591095
16716,0.8247160911560059
16717,0.42806220054626465
16718,0.06471385806798935
16719,0.4063575565814972
16720,0.4160933792591095
16721,0.4160933792591095
16722,0.3444439768791199
16723,0.4589843451976776
16724,0.9398717284202576
16725,0.4160933792591095
16726,0.9155552387237549
16727,0.4160933792591095
16728,0.9419698715209961
16729,0.3444439768791199
16730,0.14699220657348633
16731,0.8572726249694824
16732,0.39168307185173035
16733,0.47260797023773193
16734,0.3444439768791199
16735,0.4160933792591095
16736,0.2732672691345215
16737,0.4841524362564087
16738,0.3444439768791199
16739,0.7142407298088074
16740,0.4160933792591095
16741,0.4160933792591095
16742,0.3399098515510559
16743,0.25386446714401245
16744,0.3444439768791199
16745,0.8901869058609009
16746,0.8119093179702759
16747,0.25401702523231506
16748,0.8576260805130005
16749,0.824701726436615
16750,0.4160933792591095
16751,0.4160933792591095
16752,0.3444439768791199
16753,0.8918060660362244
16754,0.5137044787406921
16755,0.42806220054626465
16756,0.4160933792591095
16757,0.32684585452079773
16758,0.4160933792591095
16759,0.39880552887916565
16760,0.4160933792591095
16761,0.4431312680244446
16762,0.1571364551782608
16763,0.3302695155143738
16764,0.565416693687439
16765,0.8119737505912781
16766,0.7550814747810364
16767,0.4000084698200226
16768,0.4160933792591095
16769,0.8335079550743103
16770,0.6726818680763245
16771,0.34015849232673645
16772,0.9238294363021851
16773,0.6840795874595642
16774,0.4160933792591095
16775,0.3444439768791199
16776,0.4611099362373352
16777,0.04333928972482681
16778,0.8243632316589355
16779,0.28581172227859497
16780,0.4160933792591095
16781,0.3444439768791199
16782,0.4113161861896515
16783,0.865149199962616
16784,0.5450018048286438
16785,0.4160933792591095
16786,0.3263586163520813
16787,0.4103606045246124
16788,0.4160933792591095
16789,0.5877357721328735
16790,0.4160933792591095
16791,0.5772512555122375
16792,0.4160933792591095
16793,0.4160933792591095
16794,0.40006399154663086
16795,0.4160933792591095
16796,0.39214178919792175
16797,0.3444439768791199
16798,0.33110663294792175
16799,0.5381951928138733
16800,0.634416401386261
16801,0.3933906853199005
16802,0.33189231157302856
16803,0.4160933792591095
16804,0.8407004475593567
16805,0.152134969830513
16806,0.8536515831947327
16807,0.9550382494926453
16808,0.8001357316970825
16809,0.46494731307029724
16810,0.5170664191246033
16811,0.4160933792591095
16812,0.3444439768791199
16813,0.6822801828384399
16814,0.9170099496841431
16815,0.22240354120731354
16816,0.1532585620880127
16817,0.3444439768791199
16818,0.42893460392951965
16819,0.4160933792591095
16820,0.8903905749320984
16821,0.42287808656692505
16822,0.32386666536331177
16823,0.8099896311759949
16824,0.4160933792591095
16825,0.3444439768791199
16826,0.8179391622543335
16827,0.4160933792591095
16828,0.658794105052948
16829,0.8111289739608765
16830,0.6845805644989014
16831,0.9167926907539368
16832,0.5815003514289856
16833,0.3361811935901642
16834,0.4772516191005707
16835,0.4990697503089905
16836,0.5322056412696838
16837,0.3444439768791199
16838,0.21040427684783936
16839,0.5618258118629456
16840,0.45661836862564087
16841,0.4160933792591095
16842,0.3673000633716583
16843,0.4569321572780609
16844,0.9194416999816895
16845,0.3444439768791199
16846,0.3444439768791199
16847,0.9208201169967651
16848,0.7865822911262512
16849,0.9324541091918945
16850,0.6229568123817444
16851,0.15469786524772644
16852,0.13800594210624695
16853,0.8329953551292419
16854,0.4160933792591095
16855,0.3444439768791199
16856,0.6875234842300415
16857,0.3444439768791199
16858,0.7142782211303711
16859,0.979478657245636
16860,0.29585179686546326
16861,0.7291358709335327
16862,0.3444439768791199
16863,0.4160933792591095
16864,0.4160933792591095
16865,0.4160933792591095
16866,0.4160933792591095
16867,0.4160933792591095
16868,0.47959446907043457
16869,0.3444439768791199
16870,0.23248723149299622
16871,0.4160933792591095
16872,0.3444439768791199
16873,0.05747348815202713
16874,0.4160933792591095
16875,0.2639264464378357
16876,0.5296082496643066
16877,0.6895080804824829
16878,0.4160933792591095
16879,0.342929869890213
16880,0.3444439768791199
16881,0.18923312425613403
16882,0.9354508519172668
16883,0.3444439768791199
16884,0.5037004351615906
16885,0.3444439768791199
16886,0.3033182621002197
16887,0.4160933792591095
16888,0.6084920167922974
16889,0.6574177742004395
16890,0.3811795711517334
16891,0.5885903239250183
16892,0.8426521420478821
16893,0.3310268521308899
16894,0.8994106650352478
16895,0.4160933792591095
16896,0.40301185846328735
16897,0.4160933792591095
16898,0.4160933792591095
16899,0.4160933792591095
16900,0.1437150090932846
16901,0.4160933792591095
16902,0.4160933792591095
16903,0.6167234778404236
16904,0.42376071214675903
16905,0.43679291009902954
16906,0.6567441821098328
16907,0.4664005637168884
16908,0.22324512898921967
16909,0.762603759765625
16910,0.40630626678466797
16911,0.8003960251808167
16912,0.6174939274787903
16913,0.4354991018772125
16914,0.3517552316188812
16915,0.4160933792591095
16916,0.9890941977500916
16917,0.4921094477176666
16918,0.3120172917842865
16919,0.7958709597587585
16920,0.23591963946819305
16921,0.35155439376831055
16922,0.2851427495479584
16923,0.7216871380805969
16924,0.6491020321846008
16925,0.335223913192749
16926,0.7377358078956604
16927,0.8008588552474976
16928,0.3148656189441681
16929,0.7257084846496582
16930,0.5986964106559753
16931,0.4160933792591095
16932,0.40175172686576843
16933,0.640076220035553
16934,0.7298082113265991
16935,0.3444439768791199
16936,0.5593070983886719
16937,0.5996707081794739
16938,0.8791509866714478
16939,0.3444439768791199
16940,0.4160933792591095
16941,0.48684486746788025
16942,0.4160933792591095
16943,0.4851599633693695
16944,0.35401394963264465
16945,0.4160933792591095
16946,0.4014056921005249
16947,0.8287259936332703
16948,0.7152895927429199
16949,0.4160933792591095
16950,0.13476140797138214
16951,0.3444439768791199
16952,0.21693743765354156
16953,0.74428790807724
16954,0.4160933792591095
16955,0.16620677709579468
16956,0.6315087080001831
16957,0.3444439768791199
16958,0.7759976387023926
16959,0.8269134759902954
16960,0.22634479403495789
16961,0.2640056014060974
16962,0.3444439768791199
16963,0.4160933792591095
16964,0.4160933792591095
16965,0.3444439768791199
16966,0.8167937994003296
16967,0.9775635600090027
16968,0.8987778425216675
16969,0.4160933792591095
16970,0.6808779835700989
16971,0.4151473939418793
16972,0.8926395773887634
16973,0.6653267741203308
16974,0.4160933792591095
16975,0.42806220054626465
16976,0.4160933792591095
16977,0.4160933792591095
16978,0.5776098966598511
16979,0.31723564863204956
16980,0.21613258123397827
16981,0.9624922275543213
16982,0.8298997282981873
16983,0.17829149961471558
16984,0.21297433972358704
16985,0.4160933792591095
16986,0.4160933792591095
16987,0.18406765162944794
16988,0.4160933792591095
16989,0.8394538760185242
16990,0.4160933792591095
16991,0.34617024660110474
16992,0.6518305540084839
16993,0.4160933792591095
16994,0.6796556711196899
16995,0.4160933792591095
16996,0.08273185789585114
16997,0.4160933792591095
16998,0.7223473191261292
16999,0.421203076839447
17000,0.6193018555641174
17001,0.6032212972640991
17002,0.650503396987915
17003,0.047126349061727524
17004,0.3827105760574341
17005,0.4160933792591095
17006,0.6364218592643738
17007,0.6073040962219238
17008,0.4160933792591095
17009,0.4160933792591095
17010,0.5742089748382568
17011,0.4123224914073944
17012,0.1534435898065567
17013,0.4160933792591095
17014,0.3444439768791199
17015,0.4146410822868347
17016,0.3444439768791199
17017,0.5996833443641663
17018,0.17374204099178314
17019,0.826845645904541
17020,0.4160933792591095
17021,0.4160933792591095
17022,0.8929147124290466
17023,0.4160933792591095
17024,0.2712036669254303
17025,0.635709285736084
17026,0.0014781246427446604
17027,0.32598698139190674
17028,0.2837061882019043
17029,0.3444439768791199
17030,0.4160933792591095
17031,0.2817230522632599
17032,0.4823063611984253
17033,0.4160933792591095
17034,0.4160933792591095
17035,0.6248580813407898
17036,0.06454381346702576
17037,0.1238008663058281
17038,0.794942319393158
17039,0.6938089728355408
17040,0.2980530858039856
17041,0.3444439768791199
17042,0.1689702719449997
17043,0.4160933792591095
17044,0.4160933792591095
17045,0.8975688815116882
17046,0.3444439768791199
17047,0.4160933792591095
17048,0.5852884650230408
17049,0.7673434019088745
17050,0.438357949256897
17051,0.9754379987716675
17052,0.3444439768791199
17053,0.5083017349243164
17054,0.4160933792591095
17055,0.4160933792591095
17056,0.4160933792591095
17057,0.5241999626159668
17058,0.38786810636520386
17059,0.8197382688522339
17060,0.5933454036712646
17061,0.9403555393218994
17062,0.5783473253250122
17063,0.7486834526062012
17064,0.4160933792591095
17065,0.4160933792591095
17066,0.7969202399253845
17067,0.09788165241479874
17068,0.7023454308509827
17069,0.7897504568099976
17070,0.639568567276001
17071,0.7583137154579163
17072,0.4160933792591095
17073,0.4160933792591095
17074,0.4160933792591095
17075,0.898879885673523
17076,0.4160933792591095
17077,0.6477677822113037
17078,0.3444439768791199
17079,0.6051295399665833
17080,0.24607504904270172
17081,0.2753300964832306
17082,0.4989956021308899
17083,0.7394523620605469
17084,0.4160933792591095
17085,0.42806220054626465
17086,0.4160933792591095
17087,0.9429789781570435
17088,0.3444439768791199
17089,0.5279099941253662
17090,0.4006098806858063
17091,0.3444439768791199
17092,0.4160933792591095
17093,0.5963728427886963
17094,0.44715213775634766
17095,0.37018656730651855
17096,0.4160933792591095
17097,0.8982901573181152
17098,0.4160933792591095
17099,0.4160933792591095
17100,0.9408363699913025
17101,0.4160933792591095
17102,0.4160933792591095
17103,0.3444439768791199
17104,0.4160933792591095
17105,0.4818557798862457
17106,0.7190774083137512
17107,0.36628201603889465
17108,0.6124798059463501
17109,0.6263410449028015
17110,0.4569057524204254
17111,0.841715395450592
17112,0.3019396662712097
17113,0.893324077129364
17114,0.5915505290031433
17115,0.6634673476219177
17116,0.33710065484046936
17117,0.6299538612365723
17118,0.6117324829101562
17119,0.42376071214675903
17120,0.2960624396800995
17121,0.33173513412475586
17122,0.34619659185409546
17123,0.4160933792591095
17124,0.3444439768791199
17125,0.8378444910049438
17126,0.4160933792591095
17127,0.15049052238464355
17128,0.8751433491706848
17129,0.4160933792591095
17130,0.5855346918106079
17131,0.4160933792591095
17132,0.1756286919116974
17133,0.4160933792591095
17134,0.4200150668621063
17135,0.3444439768791199
17136,0.3613651394844055
17137,0.933121383190155
17138,0.6616190075874329
17139,0.38551875948905945
17140,0.3292098343372345
17141,0.6642576456069946
17142,0.4160933792591095
17143,0.4160933792591095
17144,0.4160933792591095
17145,0.4160933792591095
17146,0.46464449167251587
17147,0.4696226418018341
17148,0.4160933792591095
17149,0.16827985644340515
17150,0.7183661460876465
17151,0.4160933792591095
17152,0.3950277268886566
17153,0.281977117061615
17154,0.34112945199012756
17155,0.7127757668495178
17156,0.5291802287101746
17157,0.4239673614501953
17158,0.20253512263298035
17159,0.5157272219657898
17160,0.49832645058631897
17161,0.3322162628173828
17162,0.7745504975318909
17163,0.11593063175678253
17164,0.9516918659210205
17165,0.8812772035598755
17166,0.22852514684200287
17167,0.6494372487068176
17168,0.4160933792591095
17169,0.047810785472393036
17170,0.4160933792591095
17171,0.4160933792591095
17172,0.4160933792591095
17173,0.6213780045509338
17174,0.5921945571899414
17175,0.4160933792591095
17176,0.4160933792591095
17177,0.34040993452072144
17178,0.4160933792591095
17179,0.3334680497646332
17180,0.19983042776584625
17181,0.027869371697306633
17182,0.3444439768791199
17183,0.6814649701118469
17184,0.9285818934440613
17185,0.8898236751556396
17186,0.4079594016075134
17187,0.7579763531684875
17188,0.7189179062843323
17189,0.24557645618915558
17190,0.4970562756061554
17191,0.29980865120887756
17192,0.7667878270149231
17193,0.7378698587417603
17194,0.009632101282477379
17195,0.4160933792591095
17196,0.5916290879249573
17197,0.8374024629592896
17198,0.5303051471710205
17199,0.8225998878479004
17200,0.42806220054626465
17201,0.8971776962280273
17202,0.4151473939418793
17203,0.42806220054626465
17204,0.7445889711380005
17205,0.4160933792591095
17206,0.4160933792591095
17207,0.8617399334907532
17208,0.8670852184295654
17209,0.41803446412086487
17210,0.9791160225868225
17211,0.3444439768791199
17212,0.6124247908592224
17213,0.7776584029197693
17214,0.3444439768791199
17215,0.4160933792591095
17216,0.39853647351264954
17217,0.5079436302185059
17218,0.3444439768791199
17219,0.3967316746711731
17220,0.22200137376785278
17221,0.11084683239459991
17222,0.23872175812721252
17223,0.2905649244785309
17224,0.4160933792591095
17225,0.6822956800460815
17226,0.4633832275867462
17227,0.7952866554260254
17228,0.4160933792591095
17229,0.6213096976280212
17230,0.3699284493923187
17231,0.7716201543807983
17232,0.6159783601760864
17233,0.644963800907135
17234,0.7037961483001709
17235,0.3336012065410614
17236,0.4160933792591095
17237,0.20851296186447144
17238,0.6623848080635071
17239,0.8642982840538025
17240,0.6031938791275024
17241,0.4160933792591095
17242,0.6342902779579163
17243,0.9641397595405579
17244,0.008188258856534958
17245,0.4160933792591095
17246,0.14476189017295837
17247,0.3444439768791199
17248,0.6010919809341431
17249,0.4160933792591095
17250,0.7242408394813538
17251,0.3444439768791199
17252,0.4160933792591095
17253,0.9918137788772583
17254,0.3444439768791199
17255,0.8479887247085571
17256,0.4160933792591095
17257,0.724210262298584
17258,0.4160933792591095
17259,0.6550627946853638
17260,0.864004373550415
17261,0.4192691147327423
17262,0.7683384418487549
17263,0.4160933792591095
17264,0.4160933792591095
17265,0.9509337544441223
17266,0.4160933792591095
17267,0.10700085014104843
17268,0.17129535973072052
17269,0.8152665495872498
17270,0.4160933792591095
17271,0.4160933792591095
17272,0.46202534437179565
17273,0.6745405197143555
17274,0.4160933792591095
17275,0.3213672935962677
17276,0.7667478322982788
17277,0.9863643050193787
17278,0.4160933792591095
17279,0.445195734500885
17280,0.4160933792591095
17281,0.3998650908470154
17282,0.5841608643531799
17283,0.43888378143310547
17284,0.2706961929798126
17285,0.6567753553390503
17286,0.4160933792591095
17287,0.4160933792591095
17288,0.6158351898193359
17289,0.618598222732544
17290,0.004330303054302931
17291,0.48304444551467896
17292,0.18823844194412231
17293,0.4160933792591095
17294,0.6509942412376404
17295,0.3242718577384949
17296,0.6761212348937988
17297,0.24838896095752716
17298,0.2302401214838028
17299,0.289281964302063
17300,0.4160933792591095
17301,0.7637377381324768
17302,0.4160933792591095
17303,0.47103151679039
17304,0.600659191608429
17305,0.4160933792591095
17306,0.9445488452911377
17307,0.4160933792591095
17308,0.09503559023141861
17309,0.6010938882827759
17310,0.32138606905937195
17311,0.4160933792591095
17312,0.4160933792591095
17313,0.6145250797271729
17314,0.2707936465740204
17315,0.20594634115695953
17316,0.47913241386413574
17317,0.44377201795578003
17318,0.6124972701072693
17319,0.33679500222206116
17320,0.3455336093902588
17321,0.7489020228385925
17322,0.4160933792591095
17323,0.36349189281463623
17324,0.9540059566497803
17325,0.7410115599632263
17326,0.527543842792511
17327,0.4160933792591095
17328,0.38366472721099854
17329,0.5820587277412415
17330,0.36349189281463623
17331,0.38910871744155884
17332,0.3444439768791199
17333,0.35735756158828735
17334,0.4160933792591095
17335,0.4160933792591095
17336,0.43711575865745544
17337,0.4160933792591095
17338,0.7109624743461609
17339,0.7644986510276794
17340,0.4160933792591095
17341,0.4160933792591095
17342,0.5944798588752747
17343,0.1631062924861908
17344,0.8556352853775024
17345,0.3444439768791199
17346,0.3955432176589966
17347,0.4160933792591095
17348,0.4160933792591095
17349,0.32568973302841187
17350,0.3444439768791199
17351,0.4160933792591095
17352,0.4160933792591095
17353,0.315246045589447
17354,0.4160933792591095
17355,0.07790447771549225
17356,0.4160933792591095
17357,0.3226357698440552
17358,0.12872859835624695
17359,0.4160933792591095
17360,0.4160933792591095
17361,0.37442412972450256
17362,0.6799959540367126
17363,0.42806220054626465
17364,0.38247203826904297
17365,0.6548877358436584
17366,0.035464655607938766
17367,0.5326840281486511
17368,0.8515071868896484
17369,0.3788802921772003
17370,0.2966722846031189
17371,0.37709900736808777
17372,0.5981408953666687
17373,0.4160933792591095
17374,0.5326536893844604
17375,0.31890004873275757
17376,0.6940747499465942
17377,0.7777497172355652
17378,0.3348526060581207
17379,0.22058311104774475
17380,0.622273862361908
17381,0.2360498160123825
17382,0.5898666381835938
17383,0.6184868216514587
17384,0.4160933792591095
17385,0.4160933792591095
17386,0.4160933792591095
17387,0.4160933792591095
17388,0.42806220054626465
17389,0.8052210211753845
17390,0.4160933792591095
17391,0.5694786310195923
17392,0.5987733006477356
17393,0.3444439768791199
17394,0.6254451274871826
17395,0.3972196877002716
17396,0.939794659614563
17397,0.4160933792591095
17398,0.6087086796760559
17399,0.42806220054626465
17400,0.3444439768791199
17401,0.30622920393943787
17402,0.4160933792591095
17403,0.29686447978019714
17404,0.45482462644577026
17405,0.3444439768791199
17406,0.9071468114852905
17407,0.3109090030193329
17408,0.21174952387809753
17409,0.3444439768791199
17410,0.7693816423416138
17411,0.27389633655548096
17412,0.7973232269287109
17413,0.42806220054626465
17414,0.4454243779182434
17415,0.8965864181518555
17416,0.6000890731811523
17417,0.36140725016593933
17418,0.49328795075416565
17419,0.4160933792591095
17420,0.19036230444908142
17421,0.4160933792591095
17422,0.659186601638794
17423,0.4723696708679199
17424,0.3455232083797455
17425,0.4160933792591095
17426,0.4160933792591095
17427,0.3444439768791199
17428,0.5876660943031311
17429,0.4160933792591095
17430,0.3444439768791199
17431,0.3444439768791199
17432,0.4160933792591095
17433,0.2849697768688202
17434,0.12121764570474625
17435,0.30148380994796753
17436,0.3444439768791199
17437,0.4160933792591095
17438,0.7539011240005493
17439,0.9029580950737
17440,0.4160933792591095
17441,0.3444439768791199
17442,0.4160933792591095
17443,0.9246839284896851
17444,0.2884996831417084
17445,0.8917995095252991
17446,0.9625644683837891
17447,0.912577748298645
17448,0.9919392466545105
17449,0.4994466006755829
17450,0.3444439768791199
17451,0.40798115730285645
17452,0.4160933792591095
17453,0.7666680216789246
17454,0.9035403728485107
17455,0.694739580154419
17456,0.8637403249740601
17457,0.6912656426429749
17458,0.4160933792591095
17459,0.4160933792591095
17460,0.34499555826187134
17461,0.42806220054626465
17462,0.08755464106798172
17463,0.4160933792591095
17464,0.4160933792591095
17465,0.34024202823638916
17466,0.8626935482025146
17467,0.6458310484886169
17468,0.24955207109451294
17469,0.5337255597114563
17470,0.27789410948753357
17471,0.9438732266426086
17472,0.7756699323654175
17473,0.6742721796035767
17474,0.26598531007766724
17475,0.9443976283073425
17476,0.4511539340019226
17477,0.3396367132663727
17478,0.5598022937774658
17479,0.3077252507209778
17480,0.4160933792591095
17481,0.18266597390174866
17482,0.2728773355484009
17483,0.0330376997590065
17484,0.4160933792591095
17485,0.4160933792591095
17486,0.3444439768791199
17487,0.8957902193069458
17488,0.5382360219955444
17489,0.4160933792591095
17490,0.2527865171432495
17491,0.22266674041748047
17492,0.4160933792591095
17493,0.7725144028663635
17494,0.9707282185554504
17495,0.6322437524795532
17496,0.6022024154663086
17497,0.3469424247741699
17498,0.664250373840332
17499,0.9280675649642944
17500,0.9700698256492615
17501,0.5928590893745422
17502,0.5860423445701599
17503,0.534105122089386
17504,0.8891210556030273
17505,0.6832365989685059
17506,0.7862240672111511
17507,0.682428240776062
17508,0.7807920575141907
17509,0.7904090881347656
17510,0.38302627205848694
17511,0.6179903149604797
17512,0.4160933792591095
17513,0.875293493270874
17514,0.8933096528053284
17515,0.4160933792591095
17516,0.8906704783439636
17517,0.4160933792591095
17518,0.4160933792591095
17519,0.8160994648933411
17520,0.1154031902551651
17521,0.3571528494358063
17522,0.4436750113964081
17523,0.6481713652610779
17524,0.9175402522087097
17525,0.4160933792591095
17526,0.6883519291877747
