sample_id,is_listened
15525,0.676685142072
15526,0.659261264505
15527,0.802825986917
15528,0.712831638398
15529,0.455692308746
15530,0.815058253568
15531,0.69940873259
15532,0.0502071789958
15533,0.696313274251
15534,0.227288319592
15535,0.921872078488
15536,0.68900278631
15537,0.98955654776
15538,0.803000405325
15539,0.224921289643
15540,0.255119160104
15541,0.847387735927
15542,0.671911938579
15543,0.45822286312
15544,0.52568274152
15545,0.427338293106
15546,0.565590579362
15547,0.456667021873
15548,0.673193904137
15549,0.246004095587
15550,0.459831046819
15551,0.541864927215
15552,0.324038985949
15553,0.68559635979
15554,0.922399189633
15555,0.190194159273
15556,0.708145738169
15557,0.900857256437
15558,0.455041627378
15559,0.169313172289
15560,0.248992334594
15561,0.39559360456
15562,0.689755816991
15563,0.621502294332
15564,0.887428823383
15565,0.425176437109
15566,0.304801062262
15567,0.638152564114
15568,0.565014027395
15569,0.82935896192
15570,0.352874246402
15571,0.893941842963
15572,0.739775397907
15573,0.152773103984
15574,0.879359338083
15575,0.513650116356
15576,0.302718640512
15577,0.409330649865
15578,0.0490369788028
15579,0.524366938827
15580,0.755542334826
15581,0.853794143532
15582,0.513273938572
15583,0.549173273088
15584,0.374521696443
15585,0.142879856564
15586,0.83050612381
15587,0.124332532904
15588,0.769913102533
15589,0.384043542399
15590,0.648555057667
15591,0.390869482217
15592,0.578558157787
15593,0.622751895454
15594,0.207467013901
15595,0.472939507868
15596,0.863923700824
15597,0.19949685289
15598,0.0518469987287
15599,0.684670767991
15600,0.320101237772
15601,0.681559957813
15602,0.604172676478
15603,0.369908450582
15604,0.9221852352
15605,0.876857921655
15606,0.849689050682
15607,0.23437346686
15608,0.316617464803
15609,0.861201681218
15610,0.322024741818
15611,0.649258859008
15612,0.727734178029
15613,0.231779091169
15614,0.726348323956
15615,0.239578556237
15616,0.833920853423
15617,0.101285043387
15618,0.313178123483
15619,0.789925993825
15620,0.37912309697
15621,0.0768540019758
15622,0.334733526363
15623,0.812136422559
15624,0.683440177639
15625,0.29516997145
15626,0.429606202872
15627,0.684246678773
15628,0.133747002535
15629,0.364701706514
15630,0.297006533689
15631,0.850462338201
15632,0.574890226851
15633,0.883751751597
15634,0.6793116747
15635,0.691706464168
15636,0.701547985423
15637,0.939816206874
15638,0.0592401479203
15639,0.768858415846
15640,0.62593293742
15641,0.85626125751
15642,0.215734244295
15643,0.263452289712
15644,0.70670475614
15645,0.685649660485
15646,0.381068352063
15647,0.956970255672
15648,0.730526198164
15649,0.870842420549
15650,0.800370151873
15651,0.70449800833
15652,0.640583377988
15653,0.638736274645
15654,0.699599416538
15655,0.184185201752
15656,0.0252454938868
15657,0.929434365795
15658,0.17509289651
15659,0.388169314334
15660,0.201951573044
15661,0.661945810191
15662,0.0610141114678
15663,0.987611841059
15664,0.604649405848
15665,0.0534064708649
15666,0.981679804693
15667,0.402830961228
15668,0.607350782344
15669,0.108661190668
15670,0.941361949237
15671,0.829920689639
15672,0.534922722473
15673,0.326338903075
15674,0.220046015081
15675,0.247067716984
15676,0.239764906991
15677,0.387154166425
15678,0.246302159426
15679,0.638317253174
15680,0.135831418438
15681,0.204953122959
15682,0.844328423636
15683,0.483987806102
15684,0.849078008259
15685,0.29734165636
15686,0.0823356372284
15687,0.463329919703
15688,0.127898887149
15689,0.462933604139
15690,0.245277030462
15691,0.708138831083
15692,0.318409537562
15693,0.590325883786
15694,0.528241611751
15695,0.541216034305
15696,0.272858806444
15697,0.579671249449
15698,0.0308875303916
15699,0.802898990352
15700,0.435125594148
15701,0.488666413107
15702,0.5943954156
15703,0.261654375674
15704,0.573768648096
15705,0.339313565176
15706,0.618201261534
15707,0.0701975899199
15708,0.929231024302
15709,0.556596845141
15710,0.621170667602
15711,0.263986219851
15712,0.720021654183
15713,0.0842696257682
15714,0.714295439415
15715,0.564205924188
15716,0.863497950398
15717,0.629482931733
15718,0.369690524486
15719,0.0667995110393
15720,0.431982950023
15721,0.036153534708
15722,0.742471060199
15723,0.708840388377
15724,0.379754500459
15725,0.239411982024
15726,0.580841362712
15727,0.0755446791789
15728,0.0880395178207
15729,0.0339415008938
15730,0.682324779558
15731,0.908497712343
15732,0.393589183142
15733,0.54939862925
15734,0.929541427412
15735,0.448962229467
15736,0.215585667241
15737,0.644130762828
15738,0.240409197119
15739,0.740477422487
15740,0.697888605361
15741,0.673155844414
15742,0.0507194966338
15743,0.766696837309
15744,0.764785979915
15745,0.928592030156
15746,0.48910885949
15747,0.882584600837
15748,0.996291413195
15749,0.36661566744
15750,0.738021081401
15751,0.960340704494
15752,0.486021324349
15753,0.556598561907
15754,0.311235656932
15755,0.30042292728
15756,0.611541989659
15757,0.457690604265
15758,0.440184311844
15759,0.635652391672
15760,0.219269454046
15761,0.752540518415
15762,0.898418553736
15763,0.294276211117
15764,0.369120267279
15765,0.343771127889
15766,0.561132994214
15767,0.871915983982
15768,0.59901585225
15769,0.104356063384
15770,0.736276725637
15771,0.335468922973
15772,0.821428868987
15773,0.428742342694
15774,0.943153238832
15775,0.205277041197
15776,0.134179327583
15777,0.117854538616
15778,0.398246252834
15779,0.780384121593
15780,0.133954257836
15781,0.262828043373
15782,0.843733318681
15783,0.583881245871
15784,0.0941889468074
15785,0.452741069247
15786,0.158193564028
15787,0.0569205130856
15788,0.0826692292979
15789,0.313868062337
15790,0.456805047196
15791,0.115095333176
15792,0.0764216638177
15793,0.27698370682
15794,0.581631134421
15795,0.498304893311
15796,0.951717874232
15797,0.141876387701
15798,0.372445178068
15799,0.129031602303
15800,0.166775222411
15801,0.958292979288
15802,0.677247550772
15803,0.902870082235
15804,0.684053439271
15805,0.134621676009
15806,0.209305783137
15807,0.610327354999
15808,0.918432041001
15809,0.707606336592
15810,0.558439990714
15811,0.373502588132
15812,0.797480862738
15813,0.345794197567
15814,0.204861750395
15815,0.828101019344
15816,0.176128050753
15817,0.884577549742
15818,0.446102395793
15819,0.709260483991
15820,0.632612312729
15821,0.469320345455
15822,0.930208487245
15823,0.729084805994
15824,0.835307782465
15825,0.659943723907
15826,0.140817859445
15827,0.963833636608
15828,0.319073620038
15829,0.867248129921
15830,0.334309732576
15831,0.605851744792
15832,0.24745335323
15833,0.353248910967
15834,0.499398107877
15835,0.0547055925531
15836,0.596789645048
15837,0.494814140613
15838,0.37973223849
15839,0.317739582001
15840,0.445535936825
15841,0.507704299609
15842,0.374255940898
15843,0.179403367973
15844,0.255576296358
15845,0.41699759202
15846,0.819537853832
15847,0.965668653444
15848,0.659419453478
15849,0.26984444426
15850,0.414151991398
15851,0.370127278752
15852,0.390975821706
15853,0.902094248558
15854,0.663126675654
15855,0.152963150333
15856,0.120520076332
15857,0.707441565486
15858,0.356139763571
15859,0.492430957441
15860,0.69196502333
15861,0.325012630823
15862,0.688999493958
15863,0.0385306271619
15864,0.587425554554
15865,0.8129190818
15866,0.68482804205
15867,0.466008895022
15868,0.488598037822
15869,0.523266759449
15870,0.451359069245
15871,0.648656739271
15872,0.811853651731
15873,0.118044397757
15874,0.540959793937
15875,0.733063902955
15876,0.307190682423
15877,0.877906618458
15878,0.184006376457
15879,0.612736926321
15880,0.805161878013
15881,0.833248818734
15882,0.904396942701
15883,0.938398651913
15884,0.39686327346
15885,0.733359082606
15886,0.783616672452
15887,0.267930550372
15888,0.336848552778
15889,0.547834876835
15890,0.57480605928
15891,0.434610453542
15892,0.7678567632
15893,0.393701388157
15894,0.16369478355
15895,0.963235715431
15896,0.997981236764
15897,0.946421945663
15898,0.727649614917
15899,0.871344810651
15900,0.0423130001222
15901,0.616434278439
15902,0.916358840311
15903,0.150515641052
15904,0.997343492688
15905,0.766033545501
15906,0.382946805325
15907,0.377307001863
15908,0.0892478628772
15909,0.366996988031
15910,0.696856556252
15911,0.90104986076
15912,0.796213194562
15913,0.464028640087
15914,0.476561519142
15915,0.617225879695
15916,0.474672443702
15917,0.308943401399
15918,0.918846035436
15919,0.467484039077
15920,0.833500811559
15921,0.255099935887
15922,0.997306488631
15923,0.467502951163
15924,0.445826338681
15925,0.0337665367736
15926,0.332521020157
15927,0.0765550096244
15928,0.643174128583
15929,0.0854424375873
15930,0.346050506675
15931,0.760194248416
15932,0.662204773743
15933,0.0718220685992
15934,0.252368840907
15935,0.881184628602
15936,0.998256657591
15937,0.320125962249
15938,0.775188769326
15939,0.76785453254
15940,0.308165219971
15941,0.779954005676
15942,0.437435173752
15943,0.849058797169
15944,0.871199024459
15945,0.605815871717
15946,0.39604554057
15947,0.682928923343
15948,0.0714168256053
15949,0.239800903447
15950,0.512399392234
15951,0.210948031759
15952,0.824241062895
15953,0.611794415803
15954,0.726663735081
15955,0.219840860144
15956,0.655152982307
15957,0.0198234755013
15958,0.474430552771
15959,0.999210168568
15960,0.986892183342
15961,0.359387786842
15962,0.422123268325
15963,0.116931816174
15964,0.682609321633
15965,0.477955314107
15966,0.990355173489
15967,0.153364402502
15968,0.741580461899
15969,0.419356585402
15970,0.145835079687
15971,0.575913911947
15972,0.690245753758
15973,0.741433309653
15974,0.456068330409
15975,0.831899217259
15976,0.987385288492
15977,0.642760222207
15978,0.895547533161
15979,0.661927202304
15980,0.309656647827
15981,0.0417488473515
15982,0.745220784267
15983,0.17836596905
15984,0.755879159737
15985,0.815702586074
15986,0.130797128592
15987,0.256502462841
15988,0.74129642936
15989,0.777316749534
15990,0.918163722209
15991,0.814186123768
15992,0.947453645548
15993,0.510912779477
15994,0.565715578476
15995,0.0842842671645
15996,0.247957390972
15997,0.071743512133
15998,0.971200191638
15999,0.936404631274
16000,0.734112193882
16001,0.204751105149
16002,0.0326075920104
16003,0.893220916878
16004,0.795919536936
16005,0.726578707875
16006,0.972665221941
16007,0.499015712969
16008,0.796513536428
16009,0.105254773535
16010,0.186587687186
16011,0.794692471784
16012,0.512818374321
16013,0.520256575894
16014,0.338132534293
16015,0.937384628627
16016,0.510013568772
16017,0.558013269925
16018,0.50792732654
16019,0.853410331851
16020,0.837257263957
16021,0.673066552653
16022,0.935464778978
16023,0.824723097517
16024,0.59836838231
16025,0.134254830732
16026,0.887625075203
16027,0.70507063763
16028,0.513767332752
16029,0.736258150026
16030,0.120947167221
16031,0.91963495009
16032,0.684444864746
16033,0.511077604387
16034,0.725061581547
16035,0.742871564691
16036,0.541417411609
16037,0.990766054131
16038,0.221606900802
16039,0.836587666965
16040,0.897363543635
16041,0.780276094401
16042,0.516640202322
16043,0.152862361127
16044,0.782919817982
16045,0.313400816489
16046,0.119163818661
16047,0.865736664093
16048,0.38682138549
16049,0.0515752340797
16050,0.411582910253
16051,0.890619848771
16052,0.828388663535
16053,0.354787718024
16054,0.67860589464
16055,0.34800894739
16056,0.912946908088
16057,0.566605208922
16058,0.592582286247
16059,0.388658617733
16060,0.938262202716
16061,0.724665262005
16062,0.979542679419
16063,0.739056898262
16064,0.496930586395
16065,0.837294345792
16066,0.731647769416
16067,0.717777547144
16068,0.298994766631
16069,0.937432858181
16070,0.595372088831
16071,0.982403981413
16072,0.462909494659
16073,0.499104118101
16074,0.35177342914
16075,0.487149405112
16076,0.896561186419
16077,0.962451485896
16078,0.41701786805
16079,0.17793813126
16080,0.484177539548
16081,0.402213568728
16082,0.903365709788
16083,0.938389753836
16084,0.765327531288
16085,0.415314824121
16086,0.887560795547
16087,0.935681073932
16088,0.888316247716
16089,0.792872578657
16090,0.359742831863
16091,0.0653738796317
16092,0.10353244553
16093,0.923336841474
16094,0.581008062318
16095,0.828475926238
16096,0.48688423282
16097,0.783306249787
16098,0.915049907519
16099,0.534350457396
16100,0.576580233865
16101,0.995948674846
16102,0.60723206263
16103,0.307017710393
16104,0.153386493196
16105,0.594234817259
16106,0.485447329484
16107,0.452035040706
16108,0.777673837838
16109,0.848391401681
16110,0.895599064202
16111,0.716356682575
16112,0.82434581128
16113,0.721202430142
16114,0.899011321617
16115,0.743761038762
16116,0.883592103619
16117,0.809892018235
16118,0.258349631629
16119,0.652425037138
16120,0.450412182399
16121,0.67056732609
16122,0.930495846844
16123,0.809198547991
16124,0.950662409492
16125,0.70701090193
16126,0.0869548361994
16127,0.830631644906
16128,0.613594832337
16129,0.371183490948
16130,0.561325406885
16131,0.341394185577
16132,0.826101489274
16133,0.483060476505
16134,0.809441879695
16135,0.488891276913
16136,0.662965295466
16137,0.925926167778
16138,0.195506816581
16139,0.424386556268
16140,0.961555656308
16141,0.190851762881
16142,0.695138147621
16143,0.864119389613
16144,0.634815088897
16145,0.991529262622
16146,0.920546040826
16147,0.769925387523
16148,0.424536148755
16149,0.02539699884
16150,0.755872685084
16151,0.685456951847
16152,0.524746471339
16153,0.195067639825
16154,0.0905559000837
16155,0.416001798758
16156,0.327084730647
16157,0.674545669581
16158,0.705606196309
16159,0.265811676032
16160,0.344402190675
16161,0.450752014775
16162,0.453358811649
16163,0.707207803928
16164,0.389670219227
16165,0.188749400099
16166,0.387468623055
16167,0.583719655769
16168,0.64167607327
16169,0.967085728635
16170,0.963376161675
16171,0.230605651241
16172,0.227301833316
16173,0.576426330136
16174,0.558515392228
16175,0.631540061323
16176,0.417955514066
16177,0.40179535287
16178,0.882977236234
16179,0.638326348335
16180,0.439174080229
16181,0.675363564396
16182,0.404129856898
16183,0.493374784988
16184,0.210416046566
16185,0.480712532636
16186,0.892308241391
16187,0.462630538088
16188,0.951706930353
16189,0.502908958474
16190,0.455692563696
16191,0.951153352882
16192,0.871538852379
16193,0.732954487276
16194,0.813390781981
16195,0.363234604281
16196,0.548432563222
16197,0.93948049819
16198,0.770942652966
16199,0.983622879383
16200,0.286421578092
16201,0.897260968992
16202,0.462433725323
16203,0.907869763253
16204,0.8676563895
16205,0.214283127426
16206,0.893510072681
16207,0.937921146576
16208,0.767612215084
16209,0.596110954196
16210,0.507407624807
16211,0.0755103330992
16212,0.637944793124
16213,0.528266140351
16214,0.430370641969
16215,0.94900040926
16216,0.67857344086
16217,0.413261941034
16218,0.660058715922
16219,0.121539525223
16220,0.408569062423
16221,0.0542780853303
16222,0.595241995199
16223,0.595449999409
16224,0.285686627755
16225,0.223349692244
16226,0.535124157019
16227,0.33624523706
16228,0.244716036133
16229,0.464768723834
16230,0.272055881065
16231,0.140473435956
16232,0.285696326416
16233,0.682202669222
16234,0.247521004452
16235,0.748533939844
16236,0.548615798477
16237,0.625536499258
16238,0.22356874873
16239,0.412628774427
16240,0.560532227506
16241,0.273703431179
16242,0.228938308968
16243,0.86993300856
16244,0.0485514765784
16245,0.163617946077
16246,0.830786962403
16247,0.342202574846
16248,0.951216986507
16249,0.659199458415
16250,0.285987823184
16251,0.574591001616
16252,0.992688574776
16253,0.420318672329
16254,0.889776113326
16255,0.775562397888
16256,0.101714325765
16257,0.219705073416
16258,0.49297633575
16259,0.62318727473
16260,0.925120429609
16261,0.89180026636
16262,0.328454339314
16263,0.874603861717
16264,0.835549072483
16265,0.705014929157
16266,0.973736208488
16267,0.685398318101
16268,0.965254272736
16269,0.230184423514
16270,0.309016513858
16271,0.946384592531
16272,0.0478197376462
16273,0.483162359895
16274,0.986405385562
16275,0.766669516033
16276,0.968985132503
16277,0.680998519132
16278,0.874108543042
16279,0.94256785625
16280,0.849910592521
16281,0.835840475538
16282,0.523445646876
16283,0.995405717362
16284,0.611961722959
16285,0.990650045535
16286,0.408815805762
16287,0.562050245681
16288,0.525129649041
16289,0.418487596163
16290,0.187935390977
16291,0.222765537722
16292,0.364816291826
16293,0.738287370615
16294,0.82540842806
16295,0.134756916421
16296,0.220965238047
16297,0.546305762576
16298,0.377712609581
16299,0.673441931788
16300,0.319339110486
16301,0.532775861791
16302,0.717315814805
16303,0.534960705391
16304,0.297932717502
16305,0.162243089667
16306,0.764927018507
16307,0.429238541634
16308,0.544421890751
16309,0.685991901168
16310,0.0476185338277
16311,0.732602658626
16312,0.386655635942
16313,0.518701907007
16314,0.381394941935
16315,0.527728142304
16316,0.301119004652
16317,0.253893651162
16318,0.144839101839
16319,0.126772944039
16320,0.428357087066
16321,0.236617532983
16322,0.545128985754
16323,0.860614441809
16324,0.242481269952
16325,0.149139840156
16326,0.178173250194
16327,0.321314755191
16328,0.175685431788
16329,0.701638435129
16330,0.394358648694
16331,0.710820884758
16332,0.139684185019
16333,0.420279828561
16334,0.685287959355
16335,0.712545436606
16336,0.553590567796
16337,0.573251695345
16338,0.150854902278
16339,0.426933834216
16340,0.0976040784721
16341,0.747498470146
16342,0.473839666414
16343,0.427178735465
16344,0.91073343191
16345,0.347574393658
16346,0.702272328692
16347,0.944583302004
16348,0.888989971169
16349,0.306463217605
16350,0.76676650334
16351,0.616934495877
16352,0.433456151117
16353,0.702879924389
16354,0.905745536953
16355,0.294325280396
16356,0.923552240104
16357,0.813797734235
16358,0.535869805646
16359,0.742581895803
16360,0.827986461492
16361,0.400522171467
16362,0.430343029584
16363,0.927071986274
16364,0.256107101384
16365,0.800364935136
16366,0.412403230784
16367,0.551915369694
16368,0.870867330209
16369,0.0813798390877
16370,0.928933726327
16371,0.529535725403
16372,0.365797948224
16373,0.376350727663
16374,0.90169300044
16375,0.413300746781
16376,0.747863719496
16377,0.680174791829
16378,0.373417525048
16379,0.232632908287
16380,0.10368506623
16381,0.329243318705
16382,0.77333090517
16383,0.726381494205
16384,0.666903803186
16385,0.543893940928
16386,0.806542527765
16387,0.917837275141
16388,0.454834044443
16389,0.188667593002
16390,0.413290783642
16391,0.48294261282
16392,0.89508512869
16393,0.504990538261
16394,0.880182998834
16395,0.219043834086
16396,0.401124876254
16397,0.577744874509
16398,0.53624689625
16399,0.0423802364089
16400,0.904920280447
16401,0.246878123339
16402,0.747604802026
16403,0.859301710253
16404,0.733757682601
16405,0.947322130462
16406,0.891417511634
16407,0.866212121134
16408,0.505969295883
16409,0.848545432942
16410,0.18944692478
16411,0.993967948133
16412,0.789089252202
16413,0.988476716883
16414,0.117489314971
16415,0.99056315612
16416,0.295948190347
16417,0.8462653284
16418,0.216900931862
16419,0.476432785193
16420,0.797454197099
16421,0.685587639869
16422,0.0653209543022
16423,0.57008550053
16424,0.438253316792
16425,0.446996781209
16426,0.541386587923
16427,0.783620120186
16428,0.913825989607
16429,0.844384132026
16430,0.939453580524
16431,0.13315710051
16432,0.269505296123
16433,0.548722600264
16434,0.414993579365
16435,0.365660206425
16436,0.519410662956
16437,0.6433358851
16438,0.567951782819
16439,0.966163482066
16440,0.512196371434
16441,0.082850933951
16442,0.520805403734
16443,0.194520950304
16444,0.686785065294
16445,0.414220016194
16446,0.436266403848
16447,0.358653129579
16448,0.0861990927861
16449,0.692526883397
16450,0.56196428305
16451,0.637447528037
16452,0.186481655604
16453,0.138179174381
16454,0.498345119246
16455,0.229302358291
16456,0.291131663649
16457,0.770874885126
16458,0.889483943315
16459,0.997426125678
16460,0.899284795642
16461,0.619089523569
16462,0.362349266192
16463,0.122094582887
16464,0.362141766468
16465,0.73944294
16466,0.636205614345
16467,0.542619087058
16468,0.417132171572
16469,0.973624614895
16470,0.854544196625
16471,0.201932498559
16472,0.775741146006
16473,0.155987333162
16474,0.415659524906
16475,0.512836125016
16476,0.587582330957
16477,0.71606606087
16478,0.908832588801
16479,0.798675250127
16480,0.361584804329
16481,0.226445467558
16482,0.788383174659
16483,0.877931445308
16484,0.684966809968
16485,0.450349630463
16486,0.555419183515
16487,0.670404949088
16488,0.821758490121
16489,0.533097692812
16490,0.477165934231
16491,0.455712987194
16492,0.760144827393
16493,0.98841541401
16494,0.62805698827
16495,0.984988946736
16496,0.88433656904
16497,0.962989661841
16498,0.65503221319
16499,0.772606470285
16500,0.651014011582
16501,0.737177174773
16502,0.975298873769
16503,0.959981634543
16504,0.216332365002
16505,0.806015740086
16506,0.520654190239
16507,0.141375592728
16508,0.887467923659
16509,0.477073693832
16510,0.827066249083
16511,0.839094614957
16512,0.637696634409
16513,0.411147050572
16514,0.270889223609
16515,0.845428028263
16516,0.359839775052
16517,0.479283046221
16518,0.513558577916
16519,0.309104510564
16520,0.0933423983395
16521,0.854114227606
16522,0.594062159812
16523,0.432848250787
16524,0.752431662321
16525,0.945698981074
16526,0.716044584705
16527,0.817481504761
16528,0.579888166558
16529,0.868737960397
16530,0.464763534951
16531,0.670254745657
16532,0.907650224933
16533,0.527672711311
16534,0.815022036298
16535,0.292661728075
16536,0.00725546667756
16537,0.665025160414
16538,0.178060181887
16539,0.507326733364
16540,0.658136717024
16541,0.0973854300377
16542,0.296608678335
16543,0.571261183748
16544,0.347386449769
16545,0.8159648318
16546,0.204291436672
16547,0.960112572964
16548,0.212087136823
16549,0.681712868364
16550,0.882685910739
16551,0.902806605619
16552,0.663536549223
16553,0.594090326575
16554,0.987251669277
16555,0.736930518739
16556,0.909110725055
16557,0.308662304608
16558,0.0692437564979
16559,0.985144331006
16560,0.307911873273
16561,0.636751468644
16562,0.572753613542
16563,0.234654224975
16564,0.284703858898
16565,0.937754073353
16566,0.542220802892
16567,0.499619496776
16568,0.414901202188
16569,0.380592085686
16570,0.96769639318
16571,0.435287368088
16572,0.186585063488
16573,0.850588331957
16574,0.823135000229
16575,0.908925930207
16576,0.855159433429
16577,0.52817759403
16578,0.87101334868
16579,0.471467888402
16580,0.752959370289
16581,0.510650332777
16582,0.512518075406
16583,0.997336584645
16584,0.583168064398
16585,0.640192852567
16586,0.310771886613
16587,0.238621245514
16588,0.942761058357
16589,0.87787581306
16590,0.328992775925
16591,0.908655222362
16592,0.660385016639
16593,0.621953231482
16594,0.166260353515
16595,0.102922666648
16596,0.192677889079
16597,0.0697080161269
16598,0.600586521035
16599,0.188633699794
16600,0.915851401062
16601,0.918107453366
16602,0.34727078689
16603,0.884826324737
16604,0.824999709463
16605,0.237752667124
16606,0.607033235773
16607,0.486999700306
16608,0.596011427891
16609,0.415861288439
16610,0.182073953214
16611,0.305589648812
16612,0.954987646247
16613,0.796626790636
16614,0.739353869585
16615,0.689415234257
16616,0.695971297523
16617,0.385163912766
16618,0.646037543372
16619,0.489120781824
16620,0.955450485017
16621,0.834744234367
16622,0.778246249245
16623,0.669920670692
16624,0.291337023092
16625,0.458461035737
16626,0.903577392077
16627,0.449535173196
16628,0.356415605078
16629,0.219396494035
16630,0.323983896238
16631,0.0855169349393
16632,0.584657794635
16633,0.694859648942
16634,0.505819029142
16635,0.649534683394
16636,0.695971297523
16637,0.272664931712
16638,0.442338889109
16639,0.207905385086
16640,0.491379938408
16641,0.394855708671
16642,0.369144350793
16643,0.762326512754
16644,0.825427427389
16645,0.623347909465
16646,0.469863559218
16647,0.236638369825
16648,0.476145824385
16649,0.583046214653
16650,0.880815785825
16651,0.817977335324
16652,0.852457290834
16653,0.524258463642
16654,0.992797886564
16655,0.441120392082
16656,0.387550669481
16657,0.854694655206
16658,0.870100459297
16659,0.26910654224
16660,0.305349225004
16661,0.827070454478
16662,0.252893302956
16663,0.314364891679
16664,0.761391000114
16665,0.927371116235
16666,0.638459702219
16667,0.952068573244
16668,0.95028731429
16669,0.925484635039
16670,0.766097678775
16671,0.367600369001
16672,0.648514017621
16673,0.887907200043
16674,0.0485001277353
16675,0.825394678924
16676,0.957236767812
16677,0.243976499242
16678,0.145849049603
16679,0.358345670525
16680,0.582694372115
16681,0.864994450969
16682,0.584871466115
16683,0.0173147443194
16684,0.706962120336
16685,0.976221751851
16686,0.336124092261
16687,0.995556226006
16688,0.488403807798
16689,0.830443715054
16690,0.734571588133
16691,0.384076450685
16692,0.220450155766
16693,0.135551569389
16694,0.724960954777
16695,0.998479532931
16696,0.555531376502
16697,0.314139888607
16698,0.166983736101
16699,0.187045391275
16700,0.447556112127
16701,0.193749758854
16702,0.210165522815
16703,0.694547336244
16704,0.834235714258
16705,0.96362761398
16706,0.946803761049
16707,0.0669155569182
16708,0.762990984049
16709,0.815559438345
16710,0.485990563884
16711,0.775558520215
16712,0.198151643685
16713,0.810550741359
16714,0.0916390894197
16715,0.191319529137
16716,0.839749911102
16717,0.698381224117
16718,0.15125514614
16719,0.593040453105
16720,0.0996218702487
16721,0.889757841686
16722,0.340401652422
16723,0.285578536864
16724,0.97439210962
16725,0.875076759541
16726,0.991462120182
16727,0.359274507824
16728,0.964536284533
16729,0.925274240145
16730,0.241229178397
16731,0.832575811317
16732,0.504688842212
16733,0.697704312705
16734,0.736718999544
16735,0.572146752031
16736,0.364856984842
16737,0.562358654849
16738,0.463272007083
16739,0.744643259145
16740,0.751755350359
16741,0.721023252963
16742,0.711232989907
16743,0.270071813575
16744,0.107043803928
16745,0.990926573645
16746,0.791102748693
16747,0.104295091686
16748,0.888431081265
16749,0.719666880711
16750,0.446719533668
16751,0.749149591416
16752,0.608837159771
16753,0.848670254545
16754,0.529573567215
16755,0.207313678028
16756,0.544992334114
16757,0.296442245313
16758,0.858604728675
16759,0.428874957665
16760,0.755365948483
16761,0.486977470111
16762,0.26248047314
16763,0.342167315018
16764,0.787709970921
16765,0.805566002148
16766,0.853686922758
16767,0.33938136408
16768,0.454401040325
16769,0.952294276354
16770,0.9302878968
16771,0.712411724582
16772,0.971376337647
16773,0.641898636341
16774,0.531467843888
16775,0.19797255558
16776,0.312971227619
16777,0.0449181378771
16778,0.762970244783
16779,0.471559784177
16780,0.449044050437
16781,0.105204736187
16782,0.722642177424
16783,0.928676679879
16784,0.748961964446
16785,0.519318442304
16786,0.486502372837
16787,0.484683112929
16788,0.739247275117
16789,0.519064566208
16790,0.202641184804
16791,0.77847776363
16792,0.54032190822
16793,0.752521904501
16794,0.336756444933
16795,0.300720294454
16796,0.503082464777
16797,0.836937510502
16798,0.271342073235
16799,0.700448021743
16800,0.421396366221
16801,0.557484780729
16802,0.596464741529
16803,0.396827613457
16804,0.816192371213
16805,0.0683953501349
16806,0.808352917309
16807,0.954261156863
16808,0.943511766573
16809,0.655886582503
16810,0.709142250756
16811,0.821889312846
16812,0.775421387787
16813,0.898201073126
16814,0.969532157848
16815,0.365063074179
16816,0.382299690831
16817,0.631867451293
16818,0.518619642889
16819,0.979530805241
16820,0.967934275934
16821,0.247965864775
16822,0.385310097904
16823,0.964834370911
16824,0.722242497339
16825,0.576818441073
16826,0.967972198878
16827,0.259358853161
16828,0.895133678236
16829,0.823026945915
16830,0.503427661607
16831,0.94309778861
16832,0.921346018666
16833,0.246241030349
16834,0.368907251909
16835,0.341005210122
16836,0.654666087999
16837,0.717917754047
16838,0.444939437397
16839,0.37173278852
16840,0.897014570278
16841,0.5627243934
16842,0.296009194567
16843,0.263462611693
16844,0.965946534212
16845,0.721101915213
16846,0.464595899393
16847,0.965826314398
16848,0.863050450778
16849,0.980571069515
16850,0.487156067336
16851,0.0567103391833
16852,0.344444605841
16853,0.91468537458
16854,0.751973844966
16855,0.315667063421
16856,0.747731411999
16857,0.61906865461
16858,0.686471442332
16859,0.897671069273
16860,0.375876718547
16861,0.931177458173
16862,0.403428571015
16863,0.427448249048
16864,0.647344326879
16865,0.383910804208
16866,0.806496222465
16867,0.595792958393
16868,0.555513047368
16869,0.203881837747
16870,0.543520533152
16871,0.341418109286
16872,0.638272882805
16873,0.421059088356
16874,0.636684377691
16875,0.203114735176
16876,0.565962473066
16877,0.161279499389
16878,0.953442671006
16879,0.365543338984
16880,0.601317483077
16881,0.0866972479376
16882,0.963511699759
16883,0.770943163051
16884,0.422375658125
16885,0.791739865903
16886,0.48030312909
16887,0.889903407128
16888,0.764488531378
16889,0.823307542356
16890,0.298949731936
16891,0.809844174282
16892,0.882550857783
16893,0.191157055963
16894,0.970501673204
16895,0.976532298784
16896,0.820965433053
16897,0.938997001667
16898,0.941723000186
16899,0.469557043124
16900,0.131922558204
16901,0.408145075303
16902,0.18632444509
16903,0.577214756366
16904,0.18124052949
16905,0.366094281558
16906,0.864867187172
16907,0.861483700839
16908,0.0894236815958
16909,0.683314032179
16910,0.264757043007
16911,0.38892617845
16912,0.8096624033
16913,0.905838010439
16914,0.406792056835
16915,0.845140198777
16916,0.992614697369
