sample_id,is_listened
15396,0.714285714285714
15397,0.372881355932203
15398,0.697819314641745
15399,1
15400,0.826086956521739
15401,0.733812949640288
15402,0.817073170731707
15403,0.676630434782609
15404,0.667130919220056
15405,0.279863481228669
15406,0.363636363636364
15407,0.421052631578947
15408,0.788888888888889
15409,0.919402985074627
15410,0.986666666666667
15411,0.214285714285714
15412,0.263386396526773
15413,0.818181818181818
15414,0.475247524752475
15415,0.76659678546471
15416,0.61340206185567
15417,0.842105263157895
15418,0.121951219512195
15419,0.64
15420,0.776119402985075
15421,0.240418118466899
15422,0.710227272727273
15423,0.571428571428571
15424,0.814432989690722
15425,0.893709327548807
15426,0.449152542372881
15427,0.29490022172949
15428,1
15429,0.520325203252033
15430,0.257142857142857
15431,0.67591763652641
15432,0.350746268656716
15433,0.292134831460674
15434,0.234042553191489
15435,1
15436,0.982236154649948
15437,1
15438,0.76
15439,0.377777777777778
15440,0.488636363636364
15441,0.839857651245552
15442,0.870588235294118
15443,0.954732510288066
15444,0.95047619047619
15445,0.888172043010753
15446,0.539772727272727
15447,0.299065420560748
15448,0.564356435643564
15449,0.809895833333333
15450,0.802197802197802
15451,0.890736342042755
15452,0.110091743119266
15453,0.909443725743855
15454,0.922374429223744
15455,0.526666666666667
15456,0.736486486486487
15457,0.662011173184358
15458,0.444444444444444
15459,0
15460,0.534633490248823
15461,0.284688995215311
15462,0.80952380952381
15463,0.867088607594937
15464,0.613636363636364
15465,0.555555555555556
15466,0.739979445015416
15467,0.411764705882353
15468,0.956521739130435
15469,0.163059163059163
15470,0.680505415162455
15471,0.535353535353535
15472,0.831658291457286
15473,0.813793103448276
15474,0.36
15475,0.6
15476,0.726277372262774
15477,0.681069958847737
15478,0.802919708029197
15479,1
15480,0.857302742025741
15481,0.564009661835749
15482,0.269736842105263
15483,0.580645161290323
15484,0.9
15485,0
15486,0.885745375408052
15487,0.170731707317073
15488,0.259259259259259
15489,0.814814814814815
15490,0.865454545454545
15491,0.24113475177305
15492,0.679633867276888
15493,0.535714285714286
15494,0.385321100917431
15495,0.599557522123894
15496,0.97244094488189
15497,0.334513274336283
15498,0.86977886977887
15499,0.643835616438356
15500,0.737991266375546
15501,0.972602739726027
15502,0.873333333333333
15503,0.527173913043478
15504,0.879888268156425
15505,1
15506,0.361111111111111
15507,0.18657937806874
15508,0.677165354330709
15509,0.3125
15510,0.837912087912088
15511,0.418181818181818
15512,0.504854368932039
15513,0.541019955654102
15514,0.386861313868613
15515,0.638766519823789
15516,0.558823529411765
15517,0.374472573839662
15518,0.326086956521739
15519,1
15520,0.831683168316832
15521,0.649180327868853
15522,0.730728616684266
15523,0.558044806517312
15524,0.282251759186865
15525,0.877384196185286
15526,0.760606060606061
15527,0.734864300626305
15528,0.881578947368421
15529,0.745308310991957
15530,0.597222222222222
15531,0.715990453460621
15532,0.663802978235968
15533,0.740234375
15534,0.466666666666667
15535,0.80151024811219
15536,0.516891891891892
15537,0.953405017921147
15538,1
15539,0.533039647577093
15540,0.857142857142857
15541,0.818181818181818
15542,0.793388429752066
15543,0.716981132075472
15544,0.833333333333333
15545,0.533333333333333
15546,0.777777777777778
15547,0.727272727272727
15548,0.837837837837838
15549,0.333333333333333
15550,0.529411764705882
15551,0.882352941176471
15552,0.645161290322581
15553,0.707317073170732
15554,0.980769230769231
15555,0.173913043478261
15556,0.809672386895476
15557,0.929824561403509
15558,0.846715328467153
15559,0.514285714285714
15560,0.71523178807947
15561,0.735849056603774
15562,0.863636363636364
15563,0.709677419354839
15564,0.836065573770492
15565,0.490566037735849
15566,0.689750692520776
15567,0.427244582043344
15568,0.68421052631579
15569,0.88
15570,0.714285714285714
15571,0.942857142857143
15572,0.944444444444444
15573,0.46218487394958
15574,1
15575,0.82051282051282
15576,0.922348484848485
15577,0.373493975903614
15578,0.222222222222222
15579,0.65929203539823
15580,0.909090909090909
15581,0.934040047114252
15582,0.75
15583,0.759259259259259
15584,0.272
15585,0.483290488431877
15586,0.819444444444445
15587,0.0714285714285714
15588,0.826923076923077
15589,0.737864077669903
15590,0.757746478873239
15591,0.622222222222222
15592,0.93
15593,0.65
15594,0.443181818181818
15595,0.655172413793103
15596,0.833333333333333
15597,0.421052631578947
15598,0.50561797752809
15599,0.862068965517241
15600,0.564487632508834
15601,0.828282828282828
15602,0.607142857142857
15603,0.529411764705882
15604,0.97841726618705
15605,1
15606,0.973451327433628
15607,0.750830564784053
15608,0.807692307692308
15609,0.947368421052632
15610,0.511627906976744
15611,0.827586206896552
15612,0.89873417721519
15613,0.428571428571429
15614,0.819444444444445
15615,0.25
15616,0.883720930232558
15617,0.16
15618,0.670731707317073
15619,0.875
15620,0.272727272727273
15621,0.184210526315789
15622,0.857142857142857
15623,0.882623705408516
15624,0.953125
15625,0.629482071713147
15626,0.551724137931035
15627,1
15628,0.0949720670391061
15629,0.354838709677419
15630,0.263157894736842
15631,0.749571183533448
15632,0.466666666666667
15633,1
15634,0.478260869565217
15635,0.743169398907104
15636,0.568627450980392
15637,0.559322033898305
15638,0.48099173553719
15639,0.979674796747967
15640,0.564024390243902
15641,0.834329632792485
15642,0.564625850340136
15643,0.598326359832636
15644,0.923076923076923
15645,0.921052631578947
15646,0.540697674418605
15647,0.93978102189781
15648,0.9
15649,0.822170900692841
15650,0.925
15651,0.823428079242033
15652,0.883268482490272
15653,0.746478873239437
15654,0.5
15655,0.359375
15656,0
15657,0.911908646003263
15658,0.215203426124197
15659,0.602564102564103
15660,0.559183673469388
15661,0.653333333333333
15662,0.0731707317073171
15663,0.986267166042447
15664,0.469879518072289
15665,0.560509554140127
15666,0.980558325024925
15667,0.783870967741935
15668,0.840480274442539
15669,0.217391304347826
15670,0.772277227722772
15671,0.548387096774194
15672,0.473684210526316
15673,0.40207972270364
15674,0.572115384615385
15675,0.415300546448087
15676,0.138211382113821
15677,0.89618320610687
15678,0.25
15679,0.53030303030303
15680,0.148936170212766
15681,0.5
15682,0.853435114503817
15683,0.58968058968059
15684,0.908093278463649
15685,0.644444444444445
15686,0.488054607508532
15687,0
15688,0.176470588235294
15689,0.498812351543943
15690,0.575
15691,0.8
15692,0.623893805309734
15693,0.27007299270073
15694,0.612903225806452
15695,0.653465346534654
15696,0.315789473684211
15697,0.618694362017804
15698,0.743362831858407
15699,0.901345291479821
15700,0.5
15701,0.678362573099415
15702,0.893617021276596
15703,0.475
15704,0.733333333333333
15705,0.454038997214485
15706,0.9
15707,0.146788990825688
15708,0.686475409836066
15709,0.699763593380615
15710,0.666666666666667
15711,0.542553191489362
15712,0.888888888888889
15713,0.282352941176471
15714,0.935483870967742
15715,0.806236080178174
15716,0.637096774193548
15717,0.682926829268293
15718,0.730769230769231
15719,0.64
15720,0.440944881889764
15721,0.0467836257309942
15722,0.619354838709677
15723,0.826923076923077
15724,0.5
15725,0.513432835820896
15726,0.798387096774194
15727,0.0945273631840796
15728,0.342465753424658
15729,0.105788423153693
15730,0.545454545454545
15731,1
15732,0.553623188405797
15733,0.473684210526316
15734,0.598269468479605
15735,0.333333333333333
15736,0.387387387387387
15737,0.384955752212389
15738,0.294117647058824
15739,0.764044943820225
15740,0.679245283018868
15741,0.316091954022989
15742,0.285714285714286
15743,0.772661870503597
15744,0.623655913978495
15745,0.917525773195876
15746,0.755514705882353
15747,0.730769230769231
15748,0.998466257668712
15749,0.566037735849057
15750,0.672354948805461
15751,0.976470588235294
15752,0.864077669902913
15753,0.715625
15754,0.333333333333333
15755,0.6
15756,0.779026217228465
15757,0.871951219512195
15758,0.308724832214765
15759,0.851351351351351
15760,0.687667560321716
15761,0.625
15762,0.846153846153846
15763,0.391304347826087
15764,0.516666666666667
15765,0.592105263157895
15766,1
15767,0.864016736401674
15768,0.767441860465116
15769,0.320388349514563
15770,0.829085457271364
15771,0.619047619047619
15772,0.785310734463277
15773,0.264150943396226
15774,0.886111111111111
15775,0.207692307692308
15776,0.710344827586207
15777,0.261306532663317
15778,0.884615384615385
15779,1
15780,0.878048780487805
15781,0.335012594458438
15782,0.863636363636364
15783,0.859872611464968
15784,0.204697986577181
15785,0.5
15786,0.375
15787,0.111111111111111
15788,0.183333333333333
15789,0.553333333333333
15790,0.740932642487047
15791,0.376306620209059
15792,0.0566037735849057
15793,0.5
15794,0.796875
15795,0.755501222493888
15796,0.951080773606371
15797,0.696
15798,0.758620689655172
15799,0.37360594795539
15800,0.59375
15801,0.967441860465116
15802,0.694444444444445
15803,0.891774891774892
15804,0.689017341040462
15805,0.376595744680851
15806,0.559090909090909
15807,0.732558139534884
15808,0.975669099756691
15809,0.809815950920245
15810,0.711111111111111
15811,0.843416370106761
15812,0.933333333333333
15813,0.745341614906832
15814,0.571428571428571
15815,0.573333333333333
15816,0.311926605504587
15817,0.858321870701513
15818,0.603468208092486
15819,0.924
15820,0.570259208731241
15821,0.814814814814815
15822,0.904907975460123
15823,0.753880266075388
15824,0.898989898989899
15825,0.979591836734694
15826,0.383333333333333
15827,0.986577181208054
15828,0.791353383458647
15829,0.982142857142857
15830,0.662650602409639
15831,0.821621621621622
15832,0.6
15833,0.507692307692308
15834,0.513651877133106
15835,0.438413361169102
15836,0.897435897435897
15837,0.631578947368421
15838,0.465277777777778
15839,0.699346405228758
15840,0.661144578313253
15841,0.666666666666667
15842,0.648809523809524
15843,0.482507288629738
15844,0.851505711318795
15845,0.854961832061069
15846,0.83271375464684
15847,0.958762886597938
15848,0.704225352112676
15849,0.612903225806452
15850,0.735849056603774
15851,0.53072625698324
15852,0.535135135135135
15853,0.657088122605364
15854,0.894736842105263
15855,0.624879459980714
15856,0.207547169811321
15857,0.858181818181818
15858,1
15859,0.263157894736842
15860,0.791208791208791
15861,0.634146341463415
15862,0.828395061728395
15863,0.365200764818356
15864,0.645875251509054
15865,0.908854166666667
15866,0.732334047109208
15867,0.717423133235725
15868,0.513463324048282
15869,0.607779578606159
15870,0.59375
15871,0.76657060518732
15872,0.775294117647059
15873,0.66006600660066
15874,0.552631578947369
15875,0.891156462585034
15876,0.0422535211267606
15877,0.8
15878,0.7054698457223
15879,0.822222222222222
15880,0.964194373401535
15881,0.839285714285714
15882,0.923076923076923
15883,0.844705882352941
15884,0.4
15885,0.6
15886,0.70919881305638
15887,0.713450292397661
15888,0.549707602339181
15889,0.672331154684096
15890,0.751572327044025
15891,0.376940133037694
15892,0
15893,0.653744493392071
15894,0.693593314763231
15895,0.983682983682984
15896,0.982256020278834
15897,1
15898,0.769230769230769
15899,1
15900,0.436194895591647
15901,0.749582637729549
15902,0.958974358974359
15903,0.610894941634241
15904,1
15905,0.908602150537634
15906,0.723880597014925
15907,0.403292181069959
15908,0.492063492063492
15909,0.666666666666667
15910,0.598503740648379
15911,0.9
15912,0.788697788697789
15913,0.6
15914,0.80517879161529
15915,0.730103806228374
15916,0.528650646950093
15917,0.333333333333333
15918,0.932038834951456
15919,0.586998087954111
15920,0.709424083769634
15921,0.171357098186366
15922,0.994649545211343
15923,0.420168067226891
15924,0.649350649350649
15925,0
15926,0.3
15927,0.0830228845130389
15928,0.642034548944338
15929,0.25
15930,0.593810444874275
15931,0.495689655172414
15932,0.487951807228916
15933,0
15934,0.207547169811321
15935,0.942857142857143
15936,0.996026490066225
15937,0.685064935064935
15938,0.682403433476395
15939,0.769784172661871
15940,0.312997347480106
15941,0.885802469135803
15942,0.551020408163265
15943,0.888297872340426
15944,1
15945,0.857142857142857
15946,0.697062423500612
15947,0.662393162393162
15948,0.415384615384615
15949,0.573033707865169
15950,0.793255131964809
15951,0.508474576271186
15952,0.630681818181818
15953,0.549242424242424
15954,0.791666666666667
15955,0.323529411764706
15956,0.795302013422819
15957,0.182692307692308
15958,0.372670807453416
15959,0.658344283837057
15960,0.757009345794393
15961,0.614902943018159
15962,0.615384615384615
15963,0.217741935483871
15964,0.582278481012658
15965,0.579710144927536
15966,1
15967,0.673239436619718
15968,0.914163090128755
15969,0.5446735395189
15970,0.3
15971,0.650549450549451
15972,0.546666666666667
15973,0.767716535433071
15974,0.638132295719844
15975,0.462264150943396
15976,0.964941569282137
15977,0.666666666666667
15978,0.823979591836735
15979,0
15980,0.648648648648649
15981,0.101449275362319
15982,0.851851851851852
15983,0.45945945945946
15984,0.726315789473684
15985,0.629139072847682
15986,0.310344827586207
15987,0.307692307692308
15988,0.764705882352941
15989,0.913294797687861
15990,1
15991,0.681152993348115
15992,0.921052631578947
15993,0.701298701298701
15994,0.712837837837838
15995,0.228161668839635
15996,0.537931034482759
15997,0.629268292682927
15998,0.984790874524715
15999,0.939924906132666
16000,0.331325301204819
16001,0.813186813186813
16002,0
16003,0.64804469273743
16004,0.837937384898711
16005,0.69309462915601
16006,0.898550724637681
16007,0.524590163934426
16008,0.904761904761905
16009,0.535714285714286
16010,0.333333333333333
16011,0.803418803418803
16012,0.751351351351351
16013,0.721139430284858
16014,0.44392523364486
16015,0.926315789473684
16016,0.55
16017,1
16018,0.603092783505155
16019,0.927927927927928
16020,0.950166112956811
16021,0.75
16022,1
16023,0.811158798283262
16024,0.916666666666667
16025,0.527696793002916
16026,1
16027,0.808888888888889
16028,0.817369093231162
16029,0.809302325581395
16030,0.1
16031,0.6875
16032,0.935483870967742
16033,0.948844884488449
16034,0.348214285714286
16035,0.925925925925926
16036,0.717391304347826
16037,0.846975088967972
16038,0.558139534883721
16039,0.780898876404494
16040,0.614949037372593
16041,0.908088235294118
16042,0.354838709677419
16043,0.222222222222222
16044,0.88135593220339
16045,0.711864406779661
16046,0.355097671929355
16047,0.867469879518072
16048,0.604995374653099
16049,0.317484662576687
16050,0.612903225806452
16051,0.805555555555556
16052,0.856731875719218
16053,0.618181818181818
16054,0.788413098236776
16055,0.568681318681319
16056,0.803571428571429
16057,0.956896551724138
16058,0.752223634053367
16059,0.762295081967213
16060,0.88394584139265
16061,0.152173913043478
16062,1
16063,0.875862068965517
16064,0.732984293193717
16065,0.747950819672131
16066,0.754054054054054
16067,0.813953488372093
16068,0.288793103448276
16069,0.873684210526316
16070,0.787465940054496
16071,0.8
16072,0.666666666666667
16073,0.583333333333333
16074,0.530612244897959
16075,0.944444444444444
16076,0.870967741935484
16077,0.830985915492958
16078,0.845070422535211
16079,0.391891891891892
16080,0.567567567567568
16081,0.723557692307692
16082,1
16083,0.983739837398374
16084,0.955555555555556
16085,0.827067669172932
16086,0.64873417721519
16087,0.877917414721724
16088,0.784299339691856
16089,0.8125
16090,0.444816053511706
16091,0.1875
16092,0.0516129032258065
16093,0.985507246376812
16094,0.686046511627907
16095,0.909090909090909
16096,0.398373983739837
16097,0.808219178082192
16098,0.963696369636964
16099,0.322368421052632
16100,0.625
16101,1
16102,0.779069767441861
16103,0.550239234449761
16104,0.202247191011236
16105,0.668341708542714
16106,0.613636363636364
16107,0.42
16108,0.681818181818182
16109,0.95
16110,0.964809384164223
16111,0.883289124668435
16112,0.828358208955224
16113,0.712530712530713
16114,0.92865275142315
16115,0.688311688311688
16116,0.955182072829132
16117,0.786363636363636
16118,0.55
16119,0.953846153846154
16120,0.368534482758621
16121,0.491183879093199
16122,0.857142857142857
16123,0.895945945945946
16124,0.904697986577181
16125,0.6
16126,0.381818181818182
16127,0.704545454545455
16128,0.612068965517241
16129,0.555555555555556
16130,0.725888324873096
16131,0.580838323353293
16132,0.961770623742455
16133,0.361702127659575
16134,0.770053475935829
16135,0.546519886363636
16136,0.822751322751323
16137,0.648936170212766
16138,0.767441860465116
16139,0.705882352941177
16140,0.845238095238095
16141,0.478260869565217
16142,0.912087912087912
16143,0.862068965517241
16144,0.720588235294118
16145,0.913361169102297
16146,0.912
16147,0.8215859030837
16148,0.458333333333333
16149,0.0746268656716418
16150,0.4
16151,1
16152,0.832167832167832
16153,0.142857142857143
16154,0.107142857142857
16155,0.788888888888889
16156,0.302644466209598
16157,0.732258064516129
16158,0.764331210191083
16159,0.582352941176471
16160,0.454545454545455
16161,0.714285714285714
16162,0.470588235294118
16163,0.656934306569343
16164,0.45819397993311
16165,0.403225806451613
16166,0.44
16167,0.683870967741935
16168,0.5
16169,0.941176470588235
16170,0.914893617021277
16171,0.627450980392157
16172,0.765804597701149
16173,0.555813953488372
16174,0.4828125
16175,0.416666666666667
16176,0.393333333333333
16177,0.343634116192831
16178,0.818435754189944
16179,0.520833333333333
16180,0.628099173553719
16181,0.68421052631579
16182,0.218335343787696
16183,0.532258064516129
16184,0.312741312741313
16185,0.578947368421053
16186,0.888
16187,0.685185185185185
16188,0.897435897435897
16189,0.561538461538462
16190,0.586206896551724
16191,1
16192,0.848484848484848
16193,0.688888888888889
16194,1
16195,0.459119496855346
16196,0.314625850340136
16197,0.819833852544133
16198,0.863013698630137
16199,0.996336996336996
16200,0.259259259259259
16201,0.790322580645161
16202,0.517482517482518
16203,0.857142857142857
16204,0.805369127516778
16205,0.285714285714286
16206,0.891304347826087
16207,0.54954954954955
16208,0.507692307692308
16209,0.159722222222222
16210,0.836065573770492
16211,0.811594202898551
16212,0
16213,0.5
16214,0.472868217054264
16215,0.471698113207547
16216,0.851851851851852
16217,0.70391061452514
16218,0
16219,0.326530612244898
16220,1
16221,0.263157894736842
16222,0.724324324324324
16223,0.80952380952381
16224,0.538461538461538
16225,0.32258064516129
16226,0.58974358974359
16227,0.597315436241611
16228,0.423076923076923
16229,0.5
16230,0.4
16231,0.424489795918367
16232,0.416666666666667
16233,0.65
16234,0.411764705882353
16235,0.857142857142857
16236,0.687747035573123
16237,0.842696629213483
16238,0.5
16239,0.375
16240,0.733333333333333
16241,0.323529411764706
16242,0.1
16243,0.928571428571429
16244,0.25
16245,0.211340206185567
16246,0.6875
16247,0.831683168316832
16248,0.89963503649635
16249,0.521865889212828
16250,0.174620390455531
16251,0.687224669603524
16252,0.992537313432836
16253,0.281899109792285
16254,0.959459459459459
16255,0.745222929936306
16256,0.25
16257,0.609195402298851
16258,0.627659574468085
16259,0.510903426791277
16260,0.919540229885057
16261,0.788598574821853
16262,0.306493506493506
16263,0.974789915966386
16264,0.980392156862745
16265,0.564625850340136
16266,0.874213836477987
16267,0.688524590163934
16268,0.912
16269,0.436868686868687
16270,0.117647058823529
16271,0.826137689614936
16272,0.156862745098039
16273,0.6274217585693
16274,0.938860103626943
16275,0.914285714285714
16276,0.825112107623319
16277,0.869411764705882
16278,0.588957055214724
16279,1
16280,0.631578947368421
16281,0.94722066254913
16282,0.538194444444445
16283,0.823232323232323
16284,0.490196078431373
16285,0.975552578700603
16286,0.347789824854045
16287,0.638724911452184
16288,0.536217303822938
16289,0.406417112299465
16290,0.587301587301587
16291,0.472972972972973
16292,0.588235294117647
16293,0.86
16294,0.441818181818182
16295,0.277777777777778
16296,0.363636363636364
16297,1
16298,0.752577319587629
16299,0.848275862068966
16300,0.428571428571429
16301,0.612068965517241
16302,0.866666666666667
16303,0.875
16304,0.5
16305,0.619565217391304
16306,0.913696060037523
16307,0.769230769230769
16308,0.736842105263158
16309,0.855172413793104
16310,0.367816091954023
16311,0.822147651006711
16312,0.830769230769231
16313,0.777777777777778
16314,0.856164383561644
16315,0.792993630573248
16316,1
16317,0.318181818181818
16318,0.32943143812709
16319,0.539256198347108
16320,0.685714285714286
16321,0.751712328767123
16322,0.578947368421053
16323,0.845810055865922
16324,0.234782608695652
16325,0.351351351351351
16326,0.617021276595745
16327,0.650485436893204
16328,0.737704918032787
16329,0.856521739130435
16330,0.831242873432155
16331,0.958029830038155
16332,0.454106280193237
16333,0.548387096774194
16334,0.947368421052632
16335,0.555438225976769
16336,0.806451612903226
16337,0.734042553191489
16338,0.73109243697479
16339,0.660194174757282
16340,0.259259259259259
16341,0.742746615087041
16342,0.809073724007561
16343,0.665399239543726
16344,0.902930402930403
16345,0.285714285714286
16346,0.847457627118644
16347,1
16348,0.810526315789474
16349,0.570193285859613
16350,0.896309314586995
16351,0.733644859813084
16352,0.528031290743155
16353,0.728070175438597
16354,0.924302788844621
16355,0.434395848776872
16356,0.825581395348837
16357,0.957264957264957
16358,0.556923076923077
16359,0.850467289719626
16360,0.868888888888889
16361,0
16362,0.5
16363,0.97489539748954
16364,0.759455872594559
16365,0.811764705882353
16366,0.844559585492228
16367,0.434701492537313
16368,0.718173836698859
16369,0.309253246753247
16370,0.979591836734694
16371,0.758104738154613
16372,0.634020618556701
16373,0.858585858585859
16374,0.909930715935335
16375,0.541666666666667
16376,0.863636363636364
16377,0.857354028085735
16378,0.602941176470588
16379,0.538461538461538
16380,0.144981412639405
16381,0.225490196078431
16382,0.868988391376451
16383,0.794019933554817
16384,0.880333951762523
16385,0.63355408388521
16386,0.784313725490196
16387,0.861771058315335
16388,0.5
16389,0.467441860465116
16390,0.60377358490566
16391,0.639240506329114
16392,0.978723404255319
16393,0.541666666666667
16394,0.84300899427637
16395,0.790697674418605
16396,0.343536190133237
16397,0.833333333333333
16398,0.511157239231967
16399,0.688865764828304
16400,0.878571428571429
16401,0.555797101449275
16402,0.796859666339549
16403,0.67574931880109
16404,0.577777777777778
16405,1
16406,0.720430107526882
16407,0.911296436694465
16408,0.34020618556701
16409,0.873737373737374
16410,0.111111111111111
16411,0.974301675977654
16412,0.543814432989691
16413,0.973557692307692
16414,0.4
16415,0.975
16416,0.624324324324324
16417,0.755555555555556
16418,0.5
16419,0.6
16420,0.743055555555556
16421,0.555555555555556
16422,0.171428571428571
16423,0.694852941176471
16424,0.705882352941177
16425,0.865625
16426,1
16427,0.957627118644068
16428,1
16429,0.832424006235386
16430,0.900854700854701
16431,0.65929203539823
16432,0.640522875816993
16433,0.698181818181818
16434,0.372093023255814
16435,0.660377358490566
16436,0.703125
16437,0.633986928104575
16438,0.611111111111111
16439,0.949771689497717
16440,0.532608695652174
16441,0.172413793103448
16442,0.714285714285714
16443,0.162162162162162
16444,1
16445,0.612244897959184
16446,0.804878048780488
16447,0.827586206896552
16448,0.3
16449,0.841772151898734
16450,0.725071225071225
16451,0.732081911262799
16452,0.529225908372828
16453,0.424373379429559
16454,0.478736330498177
16455,0.457142857142857
16456,0.337559429477021
16457,0.723404255319149
16458,0.923566878980892
16459,0.982378854625551
16460,0.918367346938776
16461,0.46583850931677
16462,0.628440366972477
16463,0.163252240717029
16464,0.54375
16465,0.707865168539326
16466,0.481327800829876
16467,0.88
16468,0.441935483870968
16469,0.99
16470,0.942028985507246
16471,0.454545454545455
16472,0.763636363636364
16473,0.631205673758865
16474,0.925632911392405
16475,0.745098039215686
16476,0.805825242718447
16477,0.733333333333333
16478,0.781569965870307
16479,0.868131868131868
16480,0.795527156549521
16481,0.431372549019608
16482,0.839887640449438
16483,0.692520775623269
16484,0.947575360419397
16485,0.786941580756014
16486,0.592427616926503
16487,0.714285714285714
16488,0.845173041894353
16489,0.582179930795848
16490,0.563218390804598
16491,0.478260869565217
16492,0.444444444444444
16493,1
16494,0.77037037037037
16495,0.948
16496,0.678571428571429
16497,1
16498,0.288888888888889
16499,0.758241758241758
16500,0.764150943396226
16501,0.888888888888889
16502,0.862037871956718
16503,0.981481481481481
16504,0.483870967741936
16505,0.631578947368421
16506,0.631205673758865
16507,0.75
16508,0.4
16509,0.490445859872612
16510,0.700934579439252
16511,0.818411097099622
16512,0.227848101265823
16513,0.383333333333333
16514,0.154882154882155
16515,0.685950413223141
16516,0.538071065989848
16517,0.63265306122449
16518,0.773279352226721
16519,0.260115606936416
16520,0.506329113924051
16521,0.875
16522,0.446808510638298
16523,0.623404255319149
16524,0.749019607843137
16525,0.99106344950849
16526,0.959537572254335
16527,1
16528,0.45575959933222
16529,0.926751592356688
16530,0.984251968503937
16531,0.492842535787321
16532,0.866666666666667
16533,0.564870259481038
16534,0.95
16535,0.438356164383562
16536,0.00543478260869565
16537,0.517857142857143
16538,0.333333333333333
16539,0.666666666666667
16540,0.764705882352941
16541,0.0810810810810811
16542,0.102362204724409
16543,0.83625730994152
16544,0.425
16545,0.587030716723549
16546,0.466666666666667
16547,0.936026936026936
16548,0
16549,0.70253164556962
16550,0.894736842105263
16551,0.945075757575758
16552,0.516795865633075
16553,0.893410852713178
16554,0.970588235294118
16555,0.504814305364512
16556,0.94888178913738
16557,0.71875
16558,0.559796437659033
16559,0.981792717086835
16560,0.567901234567901
16561,0.877551020408163
16562,0.626666666666667
16563,0.78125
16564,0.592445328031809
16565,0.558139534883721
16566,0.7002457002457
16567,0.602409638554217
16568,0.593344155844156
16569,0.67719298245614
16570,0.798076923076923
16571,0.878787878787879
16572,0.379379379379379
16573,0.740740740740741
16574,0.828571428571429
16575,0.91725768321513
16576,0.758620689655172
16577,0.785714285714286
16578,0.905660377358491
16579,0.444444444444444
16580,0.735443037974684
16581,0.513666352497644
16582,0.67704280155642
16583,0.995677233429395
16584,0.633699633699634
16585,0.61864406779661
16586,0.591603053435115
16587,0.667638483965015
16588,0.762430939226519
16589,0.974025974025974
16590,0.788235294117647
16591,0.91304347826087
16592,0.692307692307692
16593,0.883582089552239
16594,0.5625
16595,0.12565445026178
16596,0.296476306196841
16597,0.0689655172413793
16598,0.536585365853659
16599,0.760975609756098
16600,0.852238805970149
16601,0.939393939393939
16602,0.487096774193548
16603,0.888888888888889
16604,0.904761904761905
16605,0.589285714285714
16606,0.72972972972973
16607,0.752680486061473
16608,0.697674418604651
16609,0.611111111111111
16610,0.125
16611,0.60431654676259
16612,0.792349726775956
16613,0.941176470588235
16614,0
16615,0.5
16616,0
16617,0.542635658914729
16618,0.736842105263158
16619,0.615384615384615
16620,0.933884297520661
16621,0.84938704028021
16622,0.943498452012384
16623,0.523809523809524
16624,0.416666666666667
16625,0.683544303797468
16626,0.813953488372093
16627,0.552
16628,0.6
16629,0.638132295719844
16630,0.4
16631,0.266666666666667
16632,0.63265306122449
16633,0.743589743589744
16634,0.666666666666667
16635,0.6875
16636,1
16637,0.344525547445256
16638,0.625
16639,0.61506055818852
16640,0.5
16641,0
16642,0.643548387096774
16643,0.792717086834734
16644,0.807106598984772
16645,0.73972602739726
16646,0.749417249417249
16647,0.381818181818182
16648,0.746268656716418
16649,0.846153846153846
16650,0.872611464968153
16651,0.702702702702703
16652,0.979310344827586
16653,0.707692307692308
16654,0.818921668362157
16655,0.588709677419355
16656,0.4
16657,0.85
16658,0.820078226857888
16659,0.428571428571429
16660,0.0666666666666667
16661,0.668965517241379
16662,0.80082135523614
16663,0.386666666666667
16664,0.767885532591415
16665,0.928571428571429
16666,0.742857142857143
16667,0.966666666666667
16668,1
16669,1
16670,0.614035087719298
16671,0.310344827586207
16672,0.563968668407311
16673,0.72987012987013
16674,0.0952380952380952
16675,0.866666666666667
16676,0.935483870967742
16677,0.238562091503268
16678,0.142857142857143
16679,0.565789473684211
16680,0.863013698630137
16681,0.943502824858757
16682,0.666666666666667
16683,0
16684,0.733333333333333
16685,0.91183879093199
16686,0.491228070175439
16687,0.881278538812785
16688,0.647058823529412
16689,0.808695652173913
16690,0.735
16691,0.396186440677966
16692,0.787781350482315
16693,0.249343832020997
16694,0.686274509803922
16695,0.992612491605104
16696,0.670761670761671
16697,0.297297297297297
16698,0.850467289719626
16699,0.561643835616438
16700,0.585714285714286
16701,0.625
16702,0.408999328408328
16703,0.879432624113475
16704,0.878333333333333
16705,0.927374301675978
16706,0.909090909090909
16707,0.334349875242584
16708,0.850746268656716
16709,0.982658959537572
16710,0.606584821428571
16711,0.919080919080919
16712,0.720588235294118
16713,0.660180351210252
16714,0.384615384615385
16715,0.324324324324324
16716,0.907216494845361
16717,0.672727272727273
16718,0.349480968858132
16719,0.654008438818566
16720,0.096969696969697
16721,0
16722,0.5
16723,0.755102040816326
16724,0.935562310030395
16725,1
16726,0.93235831809872
16727,0.782608695652174
16728,0.917847025495751
16729,1
16730,0.521158129175947
16731,0.748414376321353
16732,0.729559748427673
16733,0.597665369649806
16734,0.666666666666667
16735,0.751677852348993
16736,0.650390625
16737,0.652892561983471
16738,0.937007874015748
16739,0.800554016620499
16740,1
16741,0.92
16742,0.836283185840708
