sample_id,is_listened
15367,0.426908490287
15368,0.0798090450615
15369,0.388333094101
15370,0.992374965467
15371,0.426908490287
15372,0.426908490287
15373,0.401978592205
15374,0.535622394359
15375,0.397959868696
15376,0.26334874719
15377,0.793991950425
15378,0.368286896116
15379,0.828035038802
15380,0.486376039915
15381,0.797091754834
15382,0.446108208642
15383,0.953589309583
15384,0.857600504357
15385,0.84427267935
15386,0.536283055646
15387,0.761568674918
15388,0.560499021314
15389,0.724660690198
15390,0.0241638309602
15391,0.653563969743
15392,0.466149998527
15393,0.342558970776
15394,0.659720446837
15395,0.0609250957478
15396,0.508885398418
15397,0.189635959463
15398,0.639890943737
15399,0.379233751221
15400,0.876314142593
15401,0.850330818719
15402,0.136916174388
15403,0.103102858596
15404,0.360013231336
15405,0.100484083113
15406,0.161733652135
15407,0.663263815526
15408,0.52677895716
15409,0.971277850765
15410,0.562051135057
15411,0.0175941402988
15412,0.206474469208
15413,0.0866966350066
15414,0.332802679179
15415,0.894643613035
15416,0.516482311504
15417,0.143796417531
15418,0.379233751221
15419,0.403161550486
15420,0.778710519838
15421,0.197231606047
15422,0.665390100386
15423,0.271778764516
15424,0.129755098732
15425,0.928641332293
15426,0.388679012611
15427,0.14851162518
15428,0.274516798912
15429,0.271778764516
15430,0.0815184752012
15431,0.579134827314
15432,0.0942050377967
15433,0.210770392727
15434,0.114315913979
15435,0.185436041215
15436,0.994177981273
15437,0.379233751221
15438,0.5712487171
15439,0.800045420532
15440,0.491712343503
15441,0.962480386077
15442,0.491712343503
15443,0.107471027132
15444,0.974393388985
15445,0.961462741547
15446,0.121207139308
15447,0.299361075668
15448,0.57791184518
15449,0.863426353546
15450,0.983527720071
15451,0.56101475958
15452,0.0605290907252
15453,0.983677095888
15454,0.706171944917
15455,0.498892986457
15456,0.89255628676
15457,0.432268581234
15458,0.127813601303
15459,0.65155791715
15460,0.199321164848
15461,0.574317624801
15462,0.578777338251
15463,0.65155791715
15464,0.186177223719
15465,0.578777338251
15466,0.657604134632
15467,0.578777338251
15468,0.578777338251
15469,0.13902293211
15470,0.919022083446
15471,0.3389264653
15472,0.814362542935
15473,0.981700040853
15474,0.148490314514
15475,0.677854948114
15476,0.910437526623
15477,0.283169537182
15478,0.379233751221
15479,0.379233751221
15480,0.899564507866
15481,0.680946576786
15482,0.238022876857
15483,0.44503117172
15484,0.600789550324
15485,0.333454410611
15486,0.569503265277
15487,0.4755376524
15488,0.120718722609
15489,0.826177974855
15490,0.995869610967
15491,0.146511572855
15492,0.959632587052
15493,0.600789550324
15494,0.372492979629
15495,0.456309412726
15496,0.982746046373
15497,0.354120876408
15498,0.902525802983
15499,0.720805959045
15500,0.316444732129
15501,0.991974295351
15502,0.960721680038
15503,0.682816187711
15504,0.291091195154
15505,0.188591764075
15506,0.279569720427
15507,0.0157755552543
15508,0.689813294934
15509,0.383000894944
15510,0.702053256405
15511,0.206925203927
15512,0.109364355565
15513,0.927907267941
15514,0.595506972312
15515,0.973218808292
15516,0.28387288723
15517,0.20973762255
15518,0.207055611642
15519,0.207055611642
15520,0.271357791396
15521,0.38956443624
15522,0.78363649165
15523,0.0739405793022
15524,0.0327197762404
15525,0.855409029109
15526,0.477708238667
15527,0.914703982857
15528,0.186908680325
15529,0.459879772733
15530,0.823464345826
15531,0.273429018868
15532,0.0363166466567
15533,0.0243091615665
15534,0.467645236376
15535,0.693440722791
15536,0.707050022654
15537,0.990511088506
15538,0.379233751221
15539,0.39392052537
15540,0.363972447514
15541,0.352632100128
15542,0.233948398836
15543,0.491457672089
15544,0.14270157874
15545,0.453843260123
15546,0.146018493825
15547,0.276655368884
15548,0.0495432638173
15549,0.190896916972
15550,0.480370429636
15551,0.127304000538
15552,0.146018493825
15553,0.779698117022
15554,0.253973267411
15555,0.262064470587
15556,0.445099415068
15557,0.207421106168
15558,0.146018493825
15559,0.238633092193
15560,0.58392401237
15561,0.0606366936383
15562,0.398443505889
15563,0.463532835513
15564,0.463532835513
15565,0.335098625128
15566,0.470916248705
15567,0.646038267087
15568,0.276523970051
15569,0.915195718931
15570,0.20681323557
15571,0.890797822975
15572,0.335098625128
15573,0.33999216665
15574,0.315784712303
15575,0.0495432638173
15576,0.275879000286
15577,0.320705809817
15578,0.342589408795
15579,0.528038244185
15580,0.94873602152
15581,0.948164721016
15582,0.547235138153
15583,0.182428133002
15584,0.242855256663
15585,0.0878333336226
15586,0.473474510246
15587,0.153166846359
15588,0.859617432255
15589,0.588860466
15590,0.429074417583
15591,0.111736020818
15592,0.770730688698
15593,0.153166846359
15594,0.335098625128
15595,0.182428133002
15596,0.269748186236
15597,0.236550044826
15598,0.0408743952209
15599,0.335098625128
15600,0.336352467082
15601,0.170134513043
15602,0.7849892195
15603,0.567051451594
15604,0.453843260123
15605,0.335098625128
15606,0.971717105155
15607,0.255813640348
15608,0.238633092193
15609,0.964197272039
15610,0.238633092193
15611,0.262064470587
15612,0.858428357175
15613,0.306866423995
15614,0.253973267411
15615,0.453843260123
15616,0.338749320343
15617,0.0754929716514
15618,0.424029452861
15619,0.238633092193
15620,0.137746937168
15621,0.0647739742986
15622,0.341163101154
15623,0.933377188312
15624,0.744828603092
15625,0.133044037163
15626,0.445507453927
15627,0.190896916972
15628,0.122806341071
15629,0.455027735555
15630,0.566223589124
15631,0.879058276826
15632,0.727330434454
15633,0.566223589124
15634,0.520413686389
15635,0.118614263492
15636,0.906505870803
15637,0.9796138519
15638,0.075343533919
15639,0.390464105815
15640,0.467645236376
15641,0.933185191186
15642,0.277539962857
15643,0.407074324943
15644,0.71296926534
15645,0.548031001148
15646,0.564725864859
15647,0.942046664657
15648,0.832015464173
15649,0.822738515677
15650,0.828930111259
15651,0.769485900073
15652,0.582638129318
15653,0.379233751221
15654,0.321584384063
15655,0.207060402343
15656,0.376206769942
15657,0.988483825523
15658,0.298020592311
15659,0.355099746686
15660,0.232041465637
15661,0.353368481681
15662,0.00936325757884
15663,0.99751122387
15664,0.461137459625
15665,0.0128300388783
15666,0.994078083826
15667,0.376206769942
15668,0.750831178825
15669,0.0417080955579
15670,0.74613565563
15671,0.379233751221
15672,0.845430151228
15673,0.441284471133
15674,0.313388814962
15675,0.273145892506
15676,0.375690159312
15677,0.293918784873
15678,0.42856791308
15679,0.944147344782
15680,0.0487058175924
15681,0.438036735847
15682,0.822895845944
15683,0.778462156837
15684,0.719320230533
15685,0.332082927237
15686,0.13149938664
15687,0.337363157529
15688,0.0544819778191
15689,0.563974092894
15690,0.319189959524
15691,0.690385079213
15692,0.491517494867
15693,0.701185195889
15694,0.325067099952
15695,0.53317523352
15696,0.328348338683
15697,0.835815541897
15698,0.00872937516188
15699,0.866898177246
15700,0.325067099952
15701,0.656984270078
15702,0.328348338683
15703,0.141473010972
15704,0.328348338683
15705,0.312738857791
15706,0.325067099952
15707,0.0275906631228
15708,0.959960666008
15709,0.325067099952
15710,0.328348338683
15711,0.223123378241
15712,0.218690179927
15713,0.0368997029856
15714,0.651643173184
15715,0.826031865899
15716,0.467645236376
15717,0.683787990874
15718,0.467645236376
15719,0.262163916419
15720,0.688455376491
15721,0.321900217076
15722,0.796468398796
15723,0.819215416119
15724,0.321900217076
15725,0.233712659992
15726,0.482389193235
15727,0.0670034825296
15728,0.0137007914186
15729,0.0297949457386
15730,0.770343240036
15731,0.466246044062
15732,0.321900217076
15733,0.353212509918
15734,0.637557786469
15735,0.516592106133
15736,0.29661625477
15737,0.604301375587
15738,0.482256121593
15739,0.855621409182
15740,0.393183110767
15741,0.87934194153
15742,0.262163916419
15743,0.853970994286
15744,0.856381613033
15745,0.972034949763
15746,0.459009136989
15747,0.937852571724
15748,0.998544335775
15749,0.21528330218
15750,0.93469450767
15751,0.978439857409
15752,0.232860611397
15753,0.840044109881
15754,0.560131586574
15755,0.303472432263
15756,0.977106155074
15757,0.072429466085
15758,0.647343344852
15759,0.379233751221
15760,0.0698475163009
15761,0.720864261466
15762,0.847795815045
15763,0.365919621231
15764,0.431383021192
15765,0.431383021192
15766,0.620659730781
15767,0.866106318495
15768,0.676245732895
15769,0.0255381131568
15770,0.938662898999
15771,0.386463145421
15772,0.463783012951
15773,0.51966088102
15774,0.9890451125
15775,0.3225718676
15776,0.0515549264443
15777,0.0517467967891
15778,0.647293293371
15779,0.102008989753
15780,0.0401442565908
15781,0.346818330553
15782,0.938085077869
15783,0.458301201931
15784,0.0693507005177
15785,0.28683210335
15786,0.35168370554
15787,0.0457040538672
15788,0.259180820984
15789,0.134140780194
15790,0.487738232491
15791,0.240897465733
15792,0.0325195612585
15793,0.315255495367
15794,0.398216947864
15795,0.615945177122
15796,0.990672174
15797,0.130159418106
15798,0.213308434164
15799,0.0114484852534
15800,0.0383634961979
15801,0.990333448101
15802,0.908996485162
15803,0.937313368747
15804,0.726909450645
15805,0.315426179546
15806,0.291441494323
15807,0.785144110873
15808,0.39603249927
15809,0.801619537544
15810,0.35168370554
15811,0.605560297288
15812,0.291441494323
15813,0.291441494323
15814,0.315255495367
15815,0.751107928859
15816,0.327480796591
15817,0.904515239384
15818,0.655705766614
15819,0.697316878673
15820,0.646531680299
15821,0.391697904883
15822,0.96670571246
15823,0.315255495367
15824,0.975737725244
15825,0.609762790404
15826,0.315255495367
15827,0.337820392377
15828,0.504997688019
15829,0.315255495367
15830,0.350011055269
15831,0.754211486311
15832,0.191851990197
15833,0.553799159192
15834,0.933994170752
15835,0.0533313095474
15836,0.582923355682
15837,0.649321815158
15838,0.428742472309
15839,0.143484161752
15840,0.319524183302
15841,0.248187007218
15842,0.231473658412
15843,0.170902684712
15844,0.375979967207
15845,0.449986063475
15846,0.673210621017
15847,0.684731153367
15848,0.334383522085
15849,0.0396490367707
15850,0.2866113653
15851,0.382366939692
15852,0.408545522115
15853,0.921265942784
15854,0.379233751221
15855,0.0811790403842
15856,0.0908567114216
15857,0.732304994362
15858,0.5692059698
15859,0.568759822877
15860,0.460793145039
15861,0.295922440524
15862,0.319870034483
15863,0.0078243814542
15864,0.261976111297
15865,0.931355335722
15866,0.601004583714
15867,0.720776217528
15868,0.374424817152
15869,0.113312246054
15870,0.641471922251
15871,0.576312748271
15872,0.902724107667
15873,0.0675768991463
15874,0.404471857681
15875,0.454290330765
15876,0.286543884027
15877,0.379233751221
15878,0.142953931655
15879,0.408578131265
15880,0.0852394161119
15881,0.351235812216
15882,0.973819169149
15883,0.617393846757
15884,0.532756046501
15885,0.264123177451
15886,0.724305304402
15887,0.472372655916
15888,0.435853114851
15889,0.671164479158
15890,0.864980121805
15891,0.377516995749
15892,0.345598290011
15893,0.286561981909
15894,0.267673405861
15895,0.970505785256
15896,0.999852764551
15897,0.762888273216
15898,0.467645236376
15899,0.379233751221
15900,0.379233751221
15901,0.382133296805
15902,0.591361771985
15903,0.598260701704
15904,0.99014688811
15905,0.242195313165
15906,0.242195313165
15907,0.588189218171
15908,0.328521188763
15909,0.349792346656
15910,0.64534278871
15911,0.396642908703
15912,0.396642908703
15913,0.552487371115
15914,0.462473763228
15915,0.396495143142
15916,0.479559974494
15917,0.312911647458
15918,0.433493555348
15919,0.42795198285
15920,0.396642908703
15921,0.112811200226
15922,0.999071195737
15923,0.213142103132
15924,0.0672239944878
15925,0.313174619183
15926,0.313174619183
15927,0.0491768181526
15928,0.764304817721
15929,0.255006604581
15930,0.674167853595
15931,0.888317603192
15932,0.688373067791
15933,0.140587357569
15934,0.828495965998
15935,0.833672944868
15936,0.999060420838
15937,0.379233751221
15938,0.376162372109
15939,0.356909650359
15940,0.358957151925
15941,0.950916122824
15942,0.399141420068
15943,0.94264590193
15944,0.365983792023
15945,0.134679278009
15946,0.427452445861
15947,0.765929112079
15948,0.0323405902927
15949,0.370524319067
15950,0.610891935983
15951,0.216150228623
15952,0.892322783269
15953,0.867543635606
15954,0.458833241507
15955,0.341833164571
15956,0.698343196543
15957,0.00223542421561
15958,0.233887290182
15959,0.98939820392
15960,0.989636403773
15961,0.126954047767
15962,0.532258404142
15963,0.0781177052804
15964,0.885048957216
15965,0.337520422405
15966,0.985701481929
15967,0.0496178142927
15968,0.268512719098
15969,0.50407800269
15970,0.125736193216
15971,0.466455400096
15972,0.0773339636536
15973,0.927335945145
15974,0.148575478746
15975,0.970971984388
15976,0.839190013207
15977,0.37760496111
15978,0.950213892959
15979,0.533418607338
15980,0.12226007469
15981,0.0576131386834
15982,0.954297765074
15983,0.154625360854
15984,0.440579114279
15985,0.873044559558
15986,0.0482478527941
15987,0.140165889912
15988,0.906635671571
15989,0.426061426898
15990,0.328451575883
15991,0.936930488935
15992,0.988315238405
15993,0.363334711648
15994,0.606446205178
15995,0.0610865188525
15996,0.10084828821
15997,0.0281116431131
15998,0.467645236376
15999,0.956163171992
16000,0.838708936403
16001,0.141701878702
16002,0.00654862275041
16003,0.93205530905
16004,0.262163916419
16005,0.61859362006
16006,0.983461946935
16007,0.379233751221
16008,0.461986103842
16009,0.032855055296
16010,0.579109591151
16011,0.813463372365
16012,0.708736334219
16013,0.426633561809
16014,0.638771648154
16015,0.986336018247
16016,0.513397084393
16017,0.0123137480633
16018,0.349220906659
16019,0.965544514795
16020,0.902260765516
16021,0.379233751221
16022,0.951181837589
16023,0.899470265582
16024,0.353212509918
16025,0.548501712169
16026,0.150235155357
16027,0.653259201842
16028,0.570765670822
16029,0.0934124401025
16030,0.042696619522
16031,0.789265247295
16032,0.225096686631
16033,0.323507153654
16034,0.208238396399
16035,0.339746431743
16036,0.254511338601
16037,0.996188337766
16038,0.379233751221
16039,0.832055603654
16040,0.971194594305
16041,0.922912630284
16042,0.711989837798
16043,0.453014571148
16044,0.262162163099
16045,0.421250051323
16046,0.0120192537444
16047,0.895337683427
16048,0.44239458504
16049,0.0198930589828
16050,0.452235224946
16051,0.872029361901
16052,0.787595818834
16053,0.292621611432
16054,0.943950031792
16055,0.379167869808
16056,0.933641903883
16057,0.764495648945
16058,0.771422522092
16059,0.379233751221
16060,0.987956297307
16061,0.619753230293
16062,0.998107614609
16063,0.957517443317
16064,0.814658558973
16065,0.982087411304
16066,0.85851189072
16067,0.52520445299
16068,0.114903832913
16069,0.992113275343
16070,0.409774283967
16071,0.981832039371
16072,0.205674082373
16073,0.0944801626365
16074,0.702278075782
16075,0.168628540984
16076,0.795910077922
16077,0.327242049068
16078,0.467645236376
16079,0.379233751221
16080,0.405627623259
16081,0.57950599271
16082,0.342466668481
16083,0.992695355051
16084,0.260255072942
16085,0.260255072942
16086,0.975207736345
16087,0.841644016103
16088,0.961617970772
16089,0.876172479184
16090,0.473295288404
16091,0.0425383136183
16092,0.071768089562
16093,0.917787862473
16094,0.596239520293
16095,0.782153620401
16096,0.589019024829
16097,0.615124795216
16098,0.450466423799
16099,0.301198199266
16100,0.261132787999
16101,0.997899773587
16102,0.514282166473
16103,0.437438743642
16104,0.0846500320723
16105,0.381497245372
16106,0.432614067093
16107,0.764724891179
16108,0.598544664836
16109,0.189746374738
16110,0.933979000774
16111,0.81479785756
16112,0.618107504901
16113,0.622369737486
16114,0.892849870391
16115,0.669316584872
16116,0.910832254952
16117,0.818784072198
16118,0.582468742184
16119,0.371876738633
16120,0.826009416022
16121,0.593016252343
16122,0.931965636321
16123,0.803073467958
16124,0.962380122398
16125,0.352506150639
16126,0.0609959177051
16127,0.855464212704
16128,0.342301226846
16129,0.448459169709
16130,0.897206110521
16131,0.214852518929
16132,0.992951755115
16133,0.730865956598
16134,0.792210401177
16135,0.35979195335
16136,0.659583051475
16137,0.921451803309
16138,0.340745919917
16139,0.340745919917
16140,0.983470661163
16141,0.439968376416
16142,0.672854887731
16143,0.849857629683
16144,0.515664403208
16145,0.99869623413
16146,0.918254468517
16147,0.874459079567
16148,0.671124505944
16149,0.019985912602
16150,0.855307472845
16151,0.495846514321
16152,0.564748454274
16153,0.495846514321
16154,0.0411386696796
16155,0.536186729692
16156,0.426207302292
16157,0.908799124054
16158,0.882913280239
16159,0.355140833831
16160,0.328825035671
16161,0.495846514321
16162,0.575410327889
16163,0.82170427204
16164,0.719100334319
16165,0.131951502108
16166,0.495564393932
16167,0.675607296767
16168,0.579357750708
16169,0.991876849511
16170,0.970284464354
16171,0.379233751221
16172,0.416614236656
16173,0.190564338713
16174,0.710566878119
16175,0.860683212746
16176,0.140370501947
16177,0.503187242829
16178,0.94898175638
16179,0.783762509937
16180,0.465438424514
16181,0.579934548267
16182,0.260058070679
16183,0.564296861321
16184,0.579934548267
16185,0.644167243448
16186,0.898599395592
16187,0.358910124819
16188,0.987046953341
16189,0.49602279388
16190,0.38601093169
16191,0.579934548267
16192,0.579934548267
16193,0.579934548267
16194,0.579934548267
16195,0.288576547116
16196,0.899509939602
16197,0.957309030946
16198,0.837629403772
16199,0.977074920468
16200,0.370128020388
16201,0.946312087759
16202,0.588008431812
16203,0.579934548267
16204,0.579934548267
16205,0.0693216115578
16206,0.564329061128
16207,0.924226703967
16208,0.848696578058
16209,0.612343581499
16210,0.579934548267
16211,0.0314170339203
16212,0.696032935608
16213,0.185436323835
16214,0.0821132343702
16215,0.98381381375
16216,0.383550335257
16217,0.646888802022
16218,0.181950687205
16219,0.256828388955
16220,0.099251982701
16221,0.0305112872654
16222,0.696032935608
16223,0.208433315316
16224,0.217535907684
16225,0.272698798655
16226,0.288345204892
16227,0.111017196251
16228,0.396629293994
16229,0.396629293994
16230,0.437705844574
16231,0.217535907684
16232,0.396629293994
16233,0.383550335257
16234,0.0707799111735
16235,0.227547459068
16236,0.543974749555
16237,0.0596462282246
16238,0.099251982701
16239,0.205196761531
16240,0.166854622464
16241,0.403664343921
16242,0.295899341134
16243,0.424163984851
16244,0.567268424895
16245,0.0411845085966
16246,0.818516045884
16247,0.393370403408
16248,0.986637535767
16249,0.879097394127
16250,0.265045415907
16251,0.673887953938
16252,0.982710933179
16253,0.625053469172
16254,0.989307467698
16255,0.859564723151
16256,0.0117391092496
16257,0.139898197517
16258,0.582699165761
16259,0.753174746269
16260,0.945238412945
16261,0.821392753462
16262,0.519904909078
16263,0.949766244031
16264,0.353212509918
16265,0.817060658628
16266,0.99880391163
16267,0.367309986755
16268,0.627689168194
16269,0.146895295715
16270,0.260795093385
16271,0.960381717703
16272,0.346051010705
16273,0.305796369236
16274,0.991662498907
16275,0.969679569624
16276,0.992825216289
16277,0.838671372642
16278,0.893775097448
16279,0.366093823283
16280,0.493706501381
16281,0.970886010351
16282,0.670702679842
16283,0.967204768147
16284,0.425044632828
16285,0.992204090679
16286,0.539680511474
16287,0.27629210701
16288,0.796442967288
16289,0.607773488279
16290,0.079247990665
16291,0.146720278362
16292,0.326949172517
16293,0.379233751221
16294,0.898908695947
16295,0.10657956244
16296,0.235475578167
16297,0.146744740116
16298,0.0713393250736
16299,0.393390691122
16300,0.387492409697
16301,0.514112332317
16302,0.817434586838
16303,0.207179758065
16304,0.387492409697
16305,0.059504675145
16306,0.331748196504
16307,0.23861659871
16308,0.331748196504
16309,0.438741254621
16310,0.331748196504
16311,0.560087508956
16312,0.542558798623
16313,0.0845686455203
16314,0.331748196504
16315,0.387492409697
16316,0.23861659871
16317,0.263089028745
16318,0.0875025275922
16319,0.165708520736
16320,0.331748196504
16321,0.121817061319
16322,0.331748196504
16323,0.477416188595
16324,0.111411884925
16325,0.160890253193
16326,0.0771854793061
16327,0.0291489231198
16328,0.189547217562
16329,0.78286173923
16330,0.661074955394
16331,0.878811289074
16332,0.0785020955493
16333,0.387492409697
16334,0.331748196504
16335,0.68537499167
16336,0.00293352644761
16337,0.641660066053
16338,0.189547217562
16339,0.29917086006
16340,0.331748196504
16341,0.79408364914
16342,0.379233751221
16343,0.971408371779
16344,0.983354894141
16345,0.467645236376
16346,0.7400482775
16347,0.976869548301
16348,0.519833608601
16349,0.518799950201
16350,0.588152016983
16351,0.656185888768
16352,0.386333730913
16353,0.454668097178
16354,0.875627475888
16355,0.279712848925
16356,0.960202700315
16357,0.917970068667
16358,0.685389288714
16359,0.383578634189
16360,0.811545052844
16361,0.262163916419
16362,0.139059408752
16363,0.994800519466
16364,0.794288400469
16365,0.444079237756
16366,0.561420842243
16367,0.60021295155
16368,0.870857049222
16369,0.0471296974008
16370,0.379233751221
16371,0.562745632762
16372,0.611019712408
16373,0.697537326867
16374,0.379550943
16375,0.458052199691
16376,0.456170137067
16377,0.910886595492
16378,0.398973162695
16379,0.145810363706
16380,0.112112236795
16381,0.280174777671
16382,0.744615283396
16383,0.771698235789
16384,0.920493828711
16385,0.526111205214
16386,0.506974702424
16387,0.937628497429
16388,0.317053310381
16389,0.182590951072
16390,0.521689226389
16391,0.304633534254
16392,0.462781753481
16393,0.663574492227
16394,0.913219599717
16395,0.602453146228
16396,0.32603708395
16397,0.823440911096
16398,0.589575188031
16399,0.023190480239
16400,0.990152909414
16401,0.33270603783
16402,0.107550543044
16403,0.966289924266
16404,0.899903248294
16405,0.467645236376
16406,0.933589955929
16407,0.7681989098
16408,0.361895596547
16409,0.6719703007
16410,0.612394790842
16411,0.994864587677
16412,0.919105672422
16413,0.997948721876
16414,0.199366128199
16415,0.999135087681
16416,0.200550439783
16417,0.987680421163
16418,0.0635933414245
16419,0.750879325345
16420,0.459388133113
16421,0.559151257584
16422,0.530146182767
16423,0.442051452657
16424,0.485681154091
16425,0.523861756792
16426,0.424952848491
16427,0.98807883371
16428,0.203209294667
16429,0.972374359264
16430,0.944751408018
16431,0.147057509458
16432,0.692216697546
16433,0.501694398901
16434,0.0613523324782
16435,0.300151024251
16436,0.554344076446
16437,0.76072782541
16438,0.150216701289
16439,0.984504647286
16440,0.434474851218
16441,0.072495916113
16442,0.201923706961
16443,0.0368814516289
16444,0.258244974354
16445,0.175681011131
16446,0.258244974354
16447,0.0250493290917
16448,0.380066620433
16449,0.143664803662
16450,0.478497312035
16451,0.931225690767
16452,0.255169253184
16453,0.268005688485
16454,0.414150814821
16455,0.124030164603
16456,0.409774283967
16457,0.837286929947
16458,0.804340267764
16459,0.99931344195
16460,0.915424395523
16461,0.437939910389
16462,0.587065591123
16463,0.299517029739
16464,0.1251800177
16465,0.467645236376
16466,0.669074716483
16467,0.467645236376
16468,0.08468396133
16469,0.987566840664
16470,0.834966425821
16471,0.350969531159
16472,0.385066037064
16473,0.15963480048
16474,0.731261458749
16475,0.786431537877
16476,0.473504420328
16477,0.731836480023
16478,0.852434288081
16479,0.823159300789
16480,0.270854999475
16481,0.234483998991
16482,0.608013431028
16483,0.927292375463
16484,0.74598823916
16485,0.565064136903
16486,0.63359037371
16487,0.284870249253
16488,0.367665229834
16489,0.596301758637
16490,0.840182984803
16491,0.410430385452
16492,0.204833881624
16493,0.98616002095
16494,0.735463975918
16495,0.985394455691
16496,0.941888295026
16497,0.683932555548
16498,0.7297095938
16499,0.564119995269
16500,0.704195395336
16501,0.642111526536
16502,0.974167873194
16503,0.989583206026
16504,0.564119995269
16505,0.693897546366
16506,0.939809669588
16507,0.436927835654
16508,0.564119995269
16509,0.294132429321
16510,0.94427224516
16511,0.929168552834
16512,0.774905809805
16513,0.564119995269
16514,0.630499208294
16515,0.877698193714
16516,0.475207513859
16517,0.332984964862
16518,0.601220794079
16519,0.277224437013
16520,0.0713089360068
16521,0.919653669841
16522,0.161675495106
16523,0.295571452643
16524,0.69576831765
16525,0.985245812529
16526,0.031082279594
16527,0.574592480389
16528,0.474071222183
16529,0.980677104084
16530,0.830217935275
16531,0.786272316982
16532,0.253577380466
16533,0.482170959697
16534,0.748554360302
16535,0.52066566875
16536,0.00546141776832
16537,0.781052587028
16538,0.442624490333
16539,0.472170195806
16540,0.145101256868
16541,0.0478766389575
16542,0.817015928204
16543,0.756917817567
16544,0.317776499061
16545,0.82920288591
16546,0.188470319093
16547,0.994984416189
16548,0.0861006388511
16549,0.467645236376
16550,0.684382159186
16551,0.556711370942
16552,0.75098914339
16553,0.521058641099
16554,0.985755680155
16555,0.257116548365
16556,0.904460753893
16557,0.105728430875
16558,0.079156877456
16559,0.995790635992
16560,0.590960804609
16561,0.443384183857
16562,0.577994302812
16563,0.210307036341
16564,0.139678752155
16565,0.774533123134
16566,0.473537607488
16567,0.667176242164
16568,0.443801304626
16569,0.526882889232
16570,0.99297758473
16571,0.413053971649
16572,0.47182158994
16573,0.915080311403
16574,0.899013159104
16575,0.950844222566
16576,0.846784763161
16577,0.391788013873
16578,0.939886547712
16579,0.384606408284
16580,0.840691088916
16581,0.623146503464
16582,0.572606443568
16583,0.999621999635
16584,0.612161221291
16585,0.612161221291
16586,0.517838610438
16587,0.379233751221
16588,0.993710624084
16589,0.379233751221
16590,0.520807765259
16591,0.94603293756
16592,0.886727607869
16593,0.768859662041
16594,0.0279532193857
16595,0.0107193035015
16596,0.167311574566
16597,0.0563997735655
16598,0.467645236376
16599,0.0426329414991
16600,0.686692770752
16601,0.932258112663
16602,0.28261501186
16603,0.972490132842
16604,0.364749156777
16605,0.128409555247
16606,0.702130446383
16607,0.619826550915
16608,0.364749156777
16609,0.473485205921
16610,0.324575658141
16611,0.364749156777
16612,0.978602943305
16613,0.889508773087
16614,0.324575658141
16615,0.364749156777
16616,0.473485205921
16617,0.445820915013
16618,0.615832107964
16619,0.396778540658
16620,0.911360733676
16621,0.905452373993
16622,0.80753598944
16623,0.767452153194
16624,0.324575658141
16625,0.490097213352
16626,0.828229758544
16627,0.365568932549
16628,0.444434847388
16629,0.184628933175
16630,0.473485205921
16631,0.364749156777
16632,0.849494305907
16633,0.473485205921
16634,0.364749156777
16635,0.364749156777
16636,0.473485205921
16637,0.410853818865
16638,0.364749156777
16639,0.228161595929
16640,0.324575658141
16641,0.364749156777
16642,0.417757345326
16643,0.721401272266
16644,0.829617832256
16645,0.364749156777
16646,0.364749156777
16647,0.319025207034
16648,0.364749156777
16649,0.364749156777
16650,0.934295826955
16651,0.675837261097
16652,0.344871864958
16653,0.467645236376
16654,0.982789224356
16655,0.183350951336
16656,0.246985938473
16657,0.864590502768
16658,0.888186621846
16659,0.373705414545
16660,0.227181080938
16661,0.813173290006
16662,0.162485404533
16663,0.461767114666
16664,0.887250278392
16665,0.962017047218
16666,0.775374845116
16667,0.977841603665
16668,0.331645453632
16669,0.983472127205
16670,0.331645453632
16671,0.248805652704
16672,0.639938333431
16673,0.928079062899
16674,0.0215051535422
16675,0.336665550423
16676,0.97335995312
16677,0.331645453632
16678,0.246985938473
16679,0.368442016223
16680,0.781585531892
16681,0.331645453632
16682,0.336665550423
16683,0.00620611460862
16684,0.719306735015
16685,0.979465645861
16686,0.271447815012
16687,0.976354590824
16688,0.278400953122
16689,0.246985938473
16690,0.734590276696
16691,0.571736470119
16692,0.335604935093
16693,0.283526682347
16694,0.693107685929
16695,0.999651062971
16696,0.613665498904
16697,0.364222303331
16698,0.182714550056
16699,0.136733397004
16700,0.31461961299
16701,0.0366756645864
16702,0.303949953765
16703,0.887941582124
16704,0.850116473995
16705,0.989003220161
16706,0.956544835173
16707,0.0391557806209
16708,0.845686061016
16709,0.496276280198
16710,0.462615692731
16711,0.84905271228
16712,0.162452229357
16713,0.904060236504
16714,0.329144763091
16715,0.359162482029
16716,0.928753188102
16717,0.519833608601
16718,0.113354249545
16719,0.366460643465
16720,0.878013714252
16721,0.814044980948
16722,0.665653591919
16723,0.272515439267
16724,0.989378046956
16725,0.379233751221
16726,0.996397801963
16727,0.296172629475
16728,0.972792554969
16729,0.353212509918
16730,0.0966744056192
16731,0.898849087009
16732,0.650849085251
16733,0.862487377849
16734,0.152008899976
16735,0.424204800104
16736,0.303381559896
16737,0.352429734218
16738,0.306273329327
16739,0.825968144207
16740,0.39997693496
16741,0.388158913455
16742,0.863129857685
16743,0.171532015024
16744,0.306273329327
16745,0.997507791529
16746,0.860069337152
16747,0.0285664628362
16748,0.957055461862
16749,0.739026074985
16750,0.39997693496
16751,0.388158913455
16752,0.282172488458
16753,0.963813637858
16754,0.608328210512
16755,0.621587636645
