sample_id,is_listened
1624,0.585512816905975
1623,0.865366816520691
5909,0.87599104642868
11822,0.865255773067474
19688,0.788426578044891
3854,0.769847631454468
11915,0.705951333045959
10555,0.640890121459961
16249,0.724128603935242
18900,0.404385030269623
18909,0.587449967861176
5019,0.256031334400177
8486,0.987982630729675
19596,0.618989586830139
19598,0.561533629894257
17669,0.62903368473053
8705,0.343751192092896
8734,0.330912411212921
8739,0.309817552566528
8711,0.750886917114258
8736,0.642443776130676
7886,0.662957906723022
19074,0.883765041828156
19073,0.528358101844788
13605,0.538617134094238
8620,0.548443377017975
19333,0.253568828105927
16810,0.535082399845123
16815,0.598460674285889
16821,0.178936451673508
1712,0.484832882881165
1713,0.199616760015488
1931,0.95860230922699
6891,0.402055531740189
12253,0.803131818771362
11568,0.55677741765976
6507,0.784254133701324
12198,0.47695204615593
3656,0.882629334926605
12196,0.6427983045578
3249,0.423672795295715
4431,0.777816712856293
5783,0.51035350561142
15450,0.64887934923172
4830,0.428518056869507
4832,0.63408499956131
8221,0.871692657470703
12616,0.767759323120117
18579,0.395527422428131
7064,0.783342719078064
6192,0.819790005683899
16492,0.587786197662354
14619,0.985907554626465
19572,0.761260151863098
19862,0.407346367835999
9576,0.418345838785172
18436,0.82922101020813
13221,0.715494334697723
11993,0.831982851028442
3328,0.749857544898987
3327,0.667008280754089
8554,0.645366072654724
16344,0.846843957901001
17636,0.408453524112701
18754,0.905106008052826
18753,0.711357176303864
14176,0.492863923311234
11685,0.949884295463562
5306,0.823251008987427
5308,0.639450430870056
15539,0.539419412612915
15538,0.902420163154602
5731,0.432071805000305
10961,0.80809098482132
16103,0.609481453895569
16107,0.506717443466187
10862,0.788979411125183
9115,0.801908731460571
10286,0.642491102218628
8444,0.856499552726746
14706,1.0092978477478
5052,0.778603315353394
5048,0.792559385299683
14600,0.829747557640076
18071,0.731510400772095
18068,0.107979655265808
18065,0.801954984664917
18070,0.887092649936676
12183,0.74208015203476
1864,0.896394014358521
1865,0.62037056684494
6923,0.989412546157837
10164,0.885793328285217
1758,0.881623506546021
8382,0.697548747062683
10422,0.236915051937103
11471,0.706472873687744
5536,0.841486573219299
7192,0.943952620029449
18573,0.625155091285706
8771,0.896889567375183
15898,0.597933113574982
8427,0.825238764286041
5099,0.939549803733826
12608,0.579460978507996
1450,0.700030624866486
1449,0.151928246021271
2795,0.932616293430328
14672,0.968750238418579
12192,0.712695062160492
6982,0.729014337062836
17546,0.846069276332855
17690,0.528382420539856
17689,0.759215831756592
12308,0.578675210475922
14421,0.69500869512558
15325,0.770603358745575
3150,0.817484021186829
19602,0.970052480697632
5381,0.619288980960846
15774,0.830726265907288
14727,0.92049115896225
9099,0.295463263988495
2000,0.801178693771362
12847,0.72178316116333
5884,1.00641226768494
16364,0.780247867107391
4671,0.729983389377594
18044,0.0787150263786316
18040,0.777495861053467
18043,0.388739287853241
1166,0.880419790744781
3101,0.583107054233551
4729,0.835873305797577
4275,0.104092329740524
7034,0.383925646543503
2364,0.572627365589142
14568,0.606194317340851
14040,0.704018235206604
5796,0.343374311923981
5797,0.018548458814621
1729,0.224186062812805
18175,0.565846562385559
9199,0.765793561935425
9197,0.93348228931427
1097,0.329254448413849
1098,0.500741183757782
12169,0.741152703762054
18412,0.663502931594849
17242,0.759613573551178
17247,0.787980735301971
12956,0.563297092914581
12963,0.0706151127815247
13064,0.480236500501633
13014,0.370716452598572
10522,0.581377625465393
10420,0.601044476032257
13959,0.583916842937469
13958,0.804219722747803
15288,0.722708344459534
15265,0.492585152387619
6673,0.297085344791412
6672,0.732785224914551
6674,0.777729988098145
17204,0.600797832012177
10059,0.688037693500519
13628,0.806441962718964
13631,0.704842627048492
13630,0.629212379455566
18647,0.657742023468018
17087,0.531486392021179
17085,0.188314229249954
17088,0.871946692466736
17086,0.71916002035141
6505,0.50862455368042
6502,0.91890811920166
5689,0.623407185077667
2192,0.640178978443146
19105,0.986508131027222
16036,0.669188022613525
7089,0.7221320271492
10942,0.630507826805115
10943,0.660845398902893
15165,0.501295745372772
6769,0.132511615753174
6770,0.813887417316437
18327,1.00373387336731
11986,0.826774001121521
11985,0.86684787273407
18478,1.05701696872711
15995,0.426657557487488
16126,0.297669947147369
19741,0.358742862939835
4115,0.699784815311432
4117,0.732838749885559
1581,0.0855631530284882
15107,0.359498381614685
15106,0.131972104310989
8470,0.377752840518951
18250,0.701878726482391
11087,0.769237279891968
18557,0.938911139965057
10188,0.573593854904175
16277,0.635635673999786
11213,0.715221226215363
2265,0.463237076997757
12475,0.639806389808655
12482,0.405756264925003
14262,0.808371841907501
14276,0.805236101150513
17219,0.804121851921082
17226,0.860719799995422
17215,0.520001888275146
3765,0.478097826242447
247,0.846637606620789
10141,0.924362778663635
18463,0.739865660667419
1568,0.785069286823273
1567,0.729127705097198
19145,0.553785622119904
5368,0.184249669313431
15417,0.72694206237793
15415,0.812059581279755
19718,0.47186952829361
3405,0.654678463935852
16823,0.666182398796082
9394,0.774770617485046
1803,0.759812474250793
14426,0.716337323188782
12302,0.810150980949402
12825,0.99846738576889
16475,0.451419234275818
10322,0.456712543964386
12282,0.955634474754333
11355,0.111567556858063
18920,0.773313283920288
14594,0.647901713848114
8778,0.053370863199234
11527,0.686646580696106
19133,0.804846167564392
12229,0.57113391160965
17267,0.270765125751495
17268,0.287165999412537
12469,0.117106080055237
18788,0.734368205070496
3499,0.728876829147339
12689,0.538309693336487
5572,0.700144469738007
5571,0.849491953849792
1361,0.326119780540466
10937,0.709490239620209
9202,0.316868543624878
9198,0.82005649805069
9200,0.656562805175781
9195,0.797106981277466
3444,0.812142193317413
3447,0.99904477596283
13247,0.872842669487
14569,0.842656373977661
13853,0.801637053489685
13856,0.550457119941711
2883,0.888182878494263
7152,0.819981813430786
7151,0.0111144781112671
17811,-0.034561812877655
15276,0.858604550361633
15275,0.70072728395462
15266,0.900980114936829
721,0.552506864070892
2910,0.572914302349091
2911,0.21752992272377
7322,0.736903727054596
7340,0.429141074419022
7334,0.898020327091217
7336,0.507484018802643
7287,0.415438801050186
7312,0.658027172088623
7291,0.534807741641998
7325,0.919748246669769
1091,0.305492401123047
1092,0.699885427951813
12333,0.717162609100342
9434,0.745484709739685
16068,0.465180933475494
16067,0.752787470817566
18298,0.265745759010315
19822,0.762240171432495
4633,0.663419425487518
6071,0.0650828778743744
1539,0.256819099187851
19179,0.970197319984436
9104,0.694435179233551
9103,0.604921817779541
9102,0.878974914550781
1540,0.740886867046356
13735,0.773151040077209
3465,0.18162003159523
17206,0.507875621318817
18037,0.49049186706543
5193,0.549247682094574
14492,0.698903203010559
14491,0.846027672290802
14490,0.723098993301392
8598,0.838200032711029
2423,0.705048263072968
2424,0.824584305286407
2413,0.6776282787323
2422,0.417517572641373
2419,0.801722526550293
2411,0.667993068695068
11819,0.754637181758881
14437,0.181339174509048
7404,-0.0287631750106812
18132,0.713642001152039
18131,0.467373311519623
10797,0.888370752334595
4343,0.395066320896149
15257,0.841754198074341
15258,0.229283511638641
3784,0.43042129278183
3785,1.02667737007141
3783,0.637480020523071
8111,0.654232144355774
15386,0.707970857620239
15391,0.629528999328613
5095,0.884819984436035
1958,0.377557307481766
11549,0.389007300138474
9619,0.192640900611877
15141,0.347449868917465
5638,0.412651687860489
5514,0.373209089040756
14118,0.85430645942688
3529,0.831106722354889
3062,0.884719848632812
3068,0.755532264709473
8083,0.765490889549255
13915,0.158415406942368
15941,0.82626336812973
11571,0.634531140327454
15939,0.599541127681732
10296,0.662516593933105
6331,0.531804025173187
4565,-0.05357426404953
10162,0.366767346858978
19140,0.640710949897766
10990,0.522166967391968
3972,0.292429953813553
12211,0.377251774072647
3477,0.484351515769958
13205,0.710438132286072
13594,0.962922930717468
13593,0.86557936668396
6181,0.642621219158173
2719,0.520039200782776
8698,0.317083328962326
1158,0.955158829689026
15899,0.877058148384094
15900,0.638160169124603
188,0.651871085166931
13792,0.994250237941742
11257,0.731346845626831
14682,0.770117402076721
14681,0.919514060020447
5266,0.53314083814621
827,0.670876622200012
6030,0.627373039722443
6029,0.716669797897339
8080,0.11845538020134
17209,0.707233071327209
11900,0.686453104019165
11892,0.589385628700256
8002,0.466782540082932
8858,0.215447872877121
7357,0.818983197212219
7346,0.672570705413818
17437,0.702953696250916
6829,0.895560383796692
17106,0.670919060707092
7505,0.655851066112518
17199,0.798562228679657
17200,0.603916525840759
11675,0.496545016765594
16855,0.279507458209991
9642,0.680852770805359
7963,0.270998388528824
9648,0.568831264972687
9643,0.391575574874878
16317,0.307099223136902
9987,0.604569911956787
6563,0.821527123451233
13629,0.2932368516922
12175,0.974573493003845
969,0.593835175037384
17908,0.726075530052185
8066,0.781136333942413
1641,0.901163339614868
5245,0.670200943946838
7216,0.422100037336349
8370,0.718954682350159
11810,0.672926664352417
7884,0.543557524681091
1804,0.825177788734436
1946,0.699140071868896
1945,0.931073844432831
15231,0.849392950534821
12601,0.672684133052826
8063,0.522444367408752
9555,0.936008214950562
12509,0.595876634120941
3946,0.505183279514313
16343,0.739149808883667
12363,0.650919198989868
12362,0.585939586162567
12366,0.512913823127747
12364,0.721626698970795
1496,0.615102291107178
7529,1.00576019287109
13082,0.269542992115021
7219,0.6877201795578
19759,0.578301787376404
11768,0.57429563999176
11766,0.663774967193604
694,0.706484496593475
19828,0.421065777540207
19829,0.731768906116486
4135,0.659780323505402
1139,0.30019223690033
16518,0.46763026714325
18330,0.362340211868286
12709,0.780337572097778
12708,0.849202394485474
5676,0.538189828395844
5677,0.735582530498505
12330,0.0650376081466675
8205,0.63737940788269
8488,0.512858808040619
4026,0.78208339214325
12212,0.67010760307312
15008,0.742108106613159
17540,0.706172168254852
17483,0.603123724460602
17541,0.616398990154266
12303,0.396256238222122
17699,0.758406698703766
4515,0.0381075739860535
2436,0.593999624252319
14046,0.686098039150238
18415,0.597162127494812
11507,0.968865394592285
6720,0.442280292510986
6718,0.400646030902863
15303,0.226382374763489
1975,0.799497187137604
14840,0.819734692573547
8058,0.182450592517853
15901,0.642637014389038
2437,0.59951788187027
13718,0.965017557144165
3551,0.908969640731812
4411,0.38676717877388
17207,0.780825018882751
3200,0.971255421638489
5733,0.64271605014801
5024,0.563218116760254
15649,0.822841286659241
15647,0.908825516700745
9137,0.588903844356537
1490,0.649941742420197
9850,0.609190762042999
3217,0.441990464925766
6744,0.729335010051727
6743,0.392729729413986
8652,0.856311678886414
5793,0.711926698684692
5773,0.731329321861267
3826,0.687556684017181
9613,0.930993795394897
10784,0.795293390750885
11134,0.610921859741211
14475,0.251550674438477
14478,0.671228289604187
14465,0.456719696521759
1715,0.733597874641418
12429,0.5704026222229
14797,0.179992318153381
12088,0.736207187175751
5405,0.92009711265564
16029,0.714127659797668
16032,0.784598588943481
16034,0.661366939544678
16033,0.736112356185913
1182,0.722317695617676
12945,0.0486459732055664
11715,0.713683843612671
11716,0.744835376739502
1982,0.750957489013672
18149,0.274722158908844
6266,0.211488306522369
14440,0.855883836746216
19900,0.424674510955811
12933,0.229529291391373
12932,0.47947883605957
9369,0.868509292602539
9370,0.441779106855392
9371,0.478184819221497
9368,0.685416340827942
9367,0.747961640357971
4950,0.79785430431366
107,0.483791261911392
15532,0.138927668333054
19570,0.775134325027466
10336,0.546051621437073
16564,0.618168711662292
16563,0.758614897727966
3167,0.751101553440094
5243,0.611798942089081
11703,0.990571916103363
6461,0.358378469944
17083,0.630406677722931
3025,0.819293022155762
1502,0.648098111152649
5938,0.386125385761261
7453,0.493107348680496
19037,0.777580499649048
2285,0.633729159832001
6103,0.796732306480408
6348,0.630611836910248
8638,0.756872475147247
14733,0.958805680274963
7496,0.598428606987
2874,0.624517738819122
11719,0.554068028926849
14633,0.279700636863708
3341,0.544308304786682
15747,0.388869494199753
13224,0.863155007362366
12858,0.947385311126709
12857,0.962385177612305
1087,0.851928949356079
18260,0.762773156166077
3070,0.316106259822845
4404,0.859806656837463
3072,0.177579164505005
3071,0.568004906177521
3069,0.460804641246796
14486,0.619703114032745
14479,0.639028072357178
14488,0.719723343849182
14473,0.874284029006958
14485,0.835291624069214
11455,0.809282720088959
1932,0.444131463766098
14291,0.613071143627167
15780,0.466489791870117
11771,0.415555208921432
18699,0.49248069524765
13399,0.832597017288208
5379,0.752857565879822
14975,0.597484409809113
9155,0.776243448257446
6500,0.617923140525818
8684,0.854895710945129
14409,0.520994365215302
16902,0.786579728126526
16905,0.611601710319519
16906,0.855872392654419
16270,0.324118793010712
9647,0.19215390086174
9646,0.208481341600418
11113,0.556680381298065
11108,0.821678757667542
18158,0.540741503238678
7540,0.647397220134735
2881,-0.070841908454895
6712,0.766123294830322
6711,0.487527102231979
9,0.999622464179993
11228,0.247426897287369
11227,0.951472997665405
10431,0.536213040351868
10430,0.111032634973526
10432,0.0931161046028137
10429,0.0856133699417114
16264,0.805416345596313
6298,0.553024590015411
6721,0.922124147415161
8343,0.673808932304382
5862,0.686120510101318
6188,0.697969913482666
15846,0.775120496749878
15847,0.87813538312912
4831,0.822592258453369
14603,0.843136966228485
14676,1.01391518115997
12817,-0.0786545872688293
2337,0.761682748794556
4774,0.886424779891968
7437,0.693244218826294
16818,0.494520902633667
14237,0.829924046993256
2191,0.121987491846085
16421,0.770197927951813
7709,0.924960374832153
12604,0.756364941596985
5248,0.565629184246063
16857,0.31753146648407
12828,0.937733173370361
9000,0.932120203971863
5194,0.9491046667099
2813,0.516607940196991
16342,0.737438797950745
14427,0.117104560136795
17650,0.794616103172302
3322,0.693598866462708
2107,0.698954463005066
2111,0.801538467407227
2131,0.761943161487579
2129,0.106144428253174
2113,0.680465459823608
2126,0.821099877357483
2127,0.803635120391846
2110,0.45662248134613
15858,0.956142961978912
1010,0.719801604747772
17408,0.254256278276443
19819,0.834112763404846
19817,0.699627637863159
11223,0.739973068237305
7501,0.842369675636292
7975,0.595150768756866
2907,0.816764831542969
7381,0.213201135396957
12563,0.92942613363266
7463,0.164010494947433
6890,0.173555433750153
8037,0.816947162151337
19127,0.932061195373535
7802,0.719593942165375
2720,0.25946718454361
7208,0.962916612625122
13420,0.559481739997864
11007,0.904719352722168
11009,0.960939526557922
14038,0.959687232971191
8755,0.381283640861511
5162,0.696223139762878
16237,0.757807552814484
15720,0.361602962017059
6193,0.421449482440948
6352,0.646532833576202
16491,0.255901604890823
17119,0.0192045271396637
9539,-0.168168365955353
791,0.685092628002167
16771,0.541372120380402
7217,0.571686089038849
17885,0.691067278385162
1036,1.13984036445618
339,0.0868249833583832
11630,1.04036962985992
14079,0.58051609992981
14074,0.8160400390625
14064,0.860426485538483
8090,-0.152184426784515
9977,0.553480088710785
7225,0.323393225669861
6680,0.353811383247375
6378,0.251567780971527
12715,0.769765138626099
12716,0.752971768379211
18465,0.0698747932910919
18466,0.0504357814788818
9035,0.416998356580734
1986,0.982866883277893
1987,0.49829974770546
1983,0.677259981632233
1594,0.68188738822937
1585,0.557160198688507
1593,0.391157865524292
1587,0.808470249176025
1590,0.674508690834045
2112,0.48829659819603
2132,0.743842899799347
2122,0.743677258491516
5403,0.246199697256088
16370,0.934243559837341
8601,0.479333877563477
19730,0.474738389253616
19020,0.53014200925827
9366,-0.0472609400749207
9489,0.553714036941528
3037,0.824837446212769
3042,0.639012038707733
3040,0.650230884552002
3035,0.775850474834442
3038,0.573360562324524
13275,0.783154606819153
19710,0.801225662231445
2768,0.52119642496109
5081,0.923403263092041
15322,0.865024507045746
14127,0.661196947097778
15778,0.834758222103119
5029,1.0629894733429
19717,0.759683012962341
13396,0.770283460617065
6531,0.447942703962326
6530,0.867928862571716
6532,0.894614577293396
6357,0.51866626739502
14978,0.842025935649872
9052,0.972498655319214
19139,0.39626270532608
1707,0.479834139347076
1697,0.608226001262665
11688,0.71688312292099
11687,0.234898418188095
8579,0.341817200183868
13400,0.503799617290497
19081,0.268571764230728
7806,0.465997040271759
16494,0.745892405509949
156,0.673315048217773
161,0.656374216079712
129,0.165917992591858
96,0.507397413253784
165,0.702368199825287
158,0.320979475975037
19150,0.945599734783173
13679,0.593460142612457
1063,0.668069779872894
13393,0.868635416030884
8766,0.37302765250206
5798,0.327237784862518
18459,0.461799144744873
222,0.865239202976227
4175,0.856609582901001
9727,0.479091316461563
3907,0.930422186851501
19770,0.817506015300751
2180,0.603827476501465
4262,0.719160258769989
12447,0.307022511959076
17560,0.373925030231476
4514,0.61663419008255
14684,0.631870687007904
18194,0.118881583213806
18196,0.291627168655396
13918,0.776689529418945
11670,0.604664206504822
47,0.868470311164856
14454,0.261368721723557
17438,0.714785933494568
12621,0.818449020385742
16112,0.762285828590393
902,0.5648353099823
3951,0.899948716163635
7427,0.64742237329483
15226,0.557623863220215
15280,0.489562720060349
17166,0.264602899551392
14397,0.245826095342636
13949,0.624315977096558
11749,0.156184464693069
16012,0.647059679031372
14121,0.710039496421814
4046,0.663174450397491
10418,0.842241287231445
17801,0.583734154701233
14357,0.986064314842224
17600,0.806314587593079
12262,0.547041177749634
3357,0.658533871173859
7433,0.58181244134903
18091,0.587655007839203
18945,0.586070477962494
11697,0.773600220680237
220,-0.0922501683235168
221,-0.186971306800842
16129,0.258960843086243
5287,0.646094977855682
927,0.905548930168152
928,0.932520270347595
8253,0.709407567977905
10049,0.602611899375916
19180,0.764890432357788
19754,0.760974705219269
6388,0.46152725815773
15923,0.201186776161194
15506,0.489169925451279
3190,0.875752210617065
5946,0.791182160377502
2353,0.428272694349289
17601,0.239569365978241
10670,0.862848877906799
9126,0.727978348731995
11713,0.67369943857193
8053,0.894664406776428
2233,0.488884568214417
2298,1.01077008247375
5961,0.924237966537476
183,0.66792893409729
182,0.790621042251587
14061,0.535899460315704
17243,0.931566715240479
17246,0.241841077804565
2390,0.612533092498779
1914,0.82986044883728
11827,0.747382879257202
7374,0.612692654132843
4,0.848705410957336
2791,0.911495327949524
16263,0.700426757335663
13968,0.421181738376617
17612,0.550170183181763
14258,0.956266283988953
16514,0.216766774654388
13753,0.336945772171021
18103,0.592922806739807
10388,0.81916868686676
18095,0.634063541889191
18102,0.869064390659332
19352,0.630268037319183
4188,0.686662316322327
13924,0.941074371337891
4201,0.403229892253876
2495,0.795835256576538
7096,0.669894099235535
7099,0.141507863998413
4454,0.279030561447144
1509,0.736508309841156
17737,0.40938663482666
19547,0.616821825504303
2121,0.687291920185089
2115,0.646443426609039
2118,0.530180752277374
1512,0.650046944618225
11459,0.575427949428558
5792,0.533464252948761
14182,0.694344282150269
7828,0.595888257026672
11884,0.0887859761714935
11891,0.333056002855301
249,0.660218834877014
11608,0.265708982944489
7878,0.570583641529083
7879,0.758655309677124
13857,0.88078236579895
15256,1.03316211700439
18294,0.737093806266785
18293,0.666429817676544
17326,0.644609928131104
5187,0.0184243023395538
8060,0.770970225334167
16429,0.913929045200348
16430,0.849230468273163
16431,0.436653614044189
7184,0.802653312683105
2677,0.339227139949799
7306,0.656078636646271
7289,0.0569727122783661
7278,0.877871692180634
3421,0.973133146762848
17080,0.190873801708221
17084,0.782291054725647
4491,0.787557661533356
16778,0.760004460811615
273,0.813405990600586
5331,0.387093782424927
15147,0.896911859512329
15146,0.859661638736725
1360,0.808068335056305
14771,0.88584291934967
18614,0.584600567817688
3267,0.855305433273315
3266,0.861163735389709
18922,0.763305902481079
16028,0.821957588195801
11255,0.675996840000153
11717,0.897920370101929
9282,0.582116484642029
4966,0.733317911624908
1764,0.86651599407196
3171,0.553734600543976
13114,0.798628687858582
3030,0.945336103439331
11617,0.0603304207324982
16094,0.556142270565033
16095,0.772331476211548
18143,0.432228028774261
18142,0.54949563741684
16121,0.707552313804626
19022,0.416309535503387
5956,0.579451024532318
1730,0.793881416320801
16462,0.447877943515778
12172,0.721514463424683
9782,0.490562915802002
6734,0.611164569854736
9830,0.548693239688873
13609,0.689925312995911
9238,0.325420141220093
9625,0.733356297016144
17440,0.786624312400818
2689,0.923197031021118
2001,0.950031280517578
5590,0.619398891925812
5159,0.626375436782837
6910,0.269150912761688
9861,0.152424454689026
17906,0.722786724567413
1133,0.56563937664032
18748,0.789676129817963
14113,0.947847723960876
9084,0.764805793762207
7462,0.744105100631714
19682,0.372683048248291
16080,0.511369049549103
8204,0.918038964271545
8203,0.836771786212921
15744,0.838702082633972
3001,0.844116508960724
15419,0.537448525428772
9547,0.432432413101196
18743,0.337186098098755
14591,0.249297559261322
6100,0.795873403549194
3258,0.429963290691376
18056,0.83278226852417
7499,0.0737012028694153
9136,0.193315446376801
18872,0.794590592384338
5090,0.155606389045715
16018,-0.115487635135651
7093,0.456448435783386
10094,0.27480673789978
11780,0.496874094009399
1111,0.765244722366333
14960,0.722461998462677
4828,0.835330009460449
2885,0.728624105453491
2886,0.654036045074463
8072,0.337279379367828
11531,0.378899872303009
3467,0.536431849002838
17169,0.184909880161285
5377,0.355145692825317
9940,0.391098201274872
14612,0.536802887916565
17424,0.486894965171814
13633,0.780123829841614
10627,0.875430107116699
8625,0.587880551815033
8624,0.516363263130188
16559,1.00678873062134
1156,0.0268933773040771
4487,0.792972147464752
4486,0.811370372772217
10417,0.325403988361359
6512,0.908550977706909
4258,0.759140849113464
7456,0.521775901317596
7532,0.966512560844421
11936,1.01053214073181
4274,0.552866578102112
2835,0.159068405628204
2644,0.787205755710602
16881,0.295590162277222
18777,0.719107687473297
19597,0.880731225013733
6360,0.940135896205902
19236,0.512257754802704
13870,0.878811478614807
8064,0.539113104343414
18502,0.607693314552307
7783,0.870758652687073
8891,0.807710468769073
1491,0.463210254907608
3816,0.48982110619545
1204,0.700472116470337
7086,0.902130424976349
8889,0.613926589488983
2476,0.852332592010498
17736,0.706217050552368
19824,0.81209933757782
11219,0.189273476600647
13775,0.182035505771637
88,0.658746838569641
18255,0.575216710567474
18234,0.420736163854599
3271,0.428265988826752
1755,0.767115592956543
14416,0.163232743740082
1596,0.516094863414764
5722,0.803540647029877
217,0.792732238769531
16005,0.81660521030426
6534,0.98996901512146
3864,0.672000885009766
12165,0.430744886398315
3048,0.661410748958588
9746,0.883957266807556
7994,0.098413497209549
14275,0.864984810352325
17767,0.0526276528835297
17766,0.708451271057129
15738,0.253191888332367
1948,0.71552437543869
6036,0.922267436981201
4722,0.560404658317566
1061,0.710818290710449
208,0.941137194633484
5037,0.962379813194275
211,0.753110885620117
212,0.869006037712097
16288,0.756168842315674
10066,0.583721280097961
16128,0.65453565120697
16127,0.652245283126831
12433,0.719322562217712
3505,0.611515760421753
17651,0.184946835041046
10367,0.994617700576782
15300,0.914838254451752
2836,0.847855091094971
13448,0.286163926124573
16486,0.430931746959686
5740,0.995259523391724
15074,0.842174530029297
5710,0.847009181976318
7885,0.602894008159637
5712,0.893563389778137
19130,0.74586033821106
19135,0.882451772689819
19808,0.323072791099548
17800,0.77178680896759
11235,0.996056795120239
7818,1.02184593677521
8617,0.860321640968323
19334,0.685460567474365
14042,0.719695568084717
18016,0.935488820075989
14770,0.76270866394043
2291,0.772430181503296
19337,0.59343409538269
4819,0.524461984634399
12336,0.594969511032104
12114,0.818111896514893
18235,0.715419173240662
8435,0.745925068855286
12676,0.651096105575562
12675,0.578619360923767
14456,0.969374418258667
3259,0.997688412666321
14458,0.80770206451416
14457,0.7305828332901
14455,1.03740167617798
14459,0.759271323680878
8629,0.933189690113068
9227,0.853074312210083
6414,0.729176700115204
14925,0.901420831680298
16369,0.500195860862732
7127,0.710707604885101
17460,0.827462315559387
6528,0.814809441566467
9877,0.268410980701447
9097,0.63103574514389
18272,0.795657336711884
8626,1.01343750953674
17061,0.844298124313354
18075,0.558010876178741
1653,0.236990511417389
9247,0.461283653974533
17558,0.925327956676483
15189,0.810122013092041
14447,0.964407920837402
17563,0.851053357124329
12223,0.401884794235229
3268,0.657063126564026
3269,0.475941717624664
5342,0.458512455224991
9419,0.631184875965118
7131,0.677480280399323
16266,0.869969487190247
11561,0.641062021255493
18883,0.797352850437164
10428,0.430311560630798
15861,0.0581808090209961
17868,0.421389728784561
12789,0.62958163022995
7866,0.38893261551857
5673,0.742428481578827
5671,0.786525845527649
12283,0.523620367050171
9763,0.645704805850983
2921,0.70304274559021
17393,0.437591701745987
17733,0.544989764690399
6123,0.214388966560364
14675,0.74347585439682
4690,0.255412757396698
7845,0.714322507381439
18783,0.949851989746094
19310,0.873005270957947
6771,0.864882111549377
9430,0.399135529994965
373,0.788468360900879
5546,0.850448131561279
19590,0.727987468242645
7228,0.976629078388214
7227,0.838452994823456
16654,0.850168764591217
13408,0.182060480117798
7754,0.763773679733276
7756,0.879701137542725
4833,0.366694241762161
7059,0.932101488113403
19052,0.372028708457947
16888,0.738150537014008
16885,0.911442518234253
16907,0.691009283065796
1371,0.447568386793137
1370,0.71196836233139
16886,0.683398544788361
16887,0.849958539009094
16878,0.958344459533691
16880,0.640343964099884
11182,0.502110004425049
8216,0.774121940135956
12424,0.678920924663544
7488,0.877558171749115
7487,0.871357560157776
9252,0.619818091392517
6527,0.269753754138947
6525,0.663580656051636
6526,0.690903604030609
18027,0.724319815635681
9291,0.535133898258209
6362,0.845075190067291
16426,0.975694060325623
12570,1.01753568649292
19814,0.444147646427155
9203,0.842269897460938
19533,0.865439534187317
13697,0.941112518310547
17168,0.624775886535645
13986,0.582669615745544
13987,0.206310600042343
11823,0.524798512458801
3745,0.540913879871368
5051,0.813306212425232
15299,0.843613862991333
10467,0.899316966533661
6596,0.842312574386597
3207,0.65798431634903
8385,1.00039958953857
7040,0.91266930103302
17339,0.945026218891144
9556,0.844441413879395
16768,0.635424077510834
16558,0.479653835296631
18934,0.372303605079651
17864,0.2427858710289
13877,0.621824383735657
13890,0.11594745516777
17390,0.809220135211945
10470,0.629798889160156
7581,1.01672303676605
8801,0.550863027572632
2427,0.844305634498596
11180,0.745543122291565
1574,0.323248475790024
8477,0.409225583076477
8326,0.126853883266449
6772,0.197352230548859
4658,0.587400555610657
12542,1.01378607749939
14717,0.945651829242706
9217,0.818808794021606
11018,0.455550760030746
5573,0.737263441085815
5556,0.664781451225281
283,0.615781962871552
17202,0.635338604450226
11313,0.315863639116287
11353,0.586056113243103
10861,0.575263321399689
10863,0.791435956954956
10859,0.201150685548782
11476,0.72519862651825
11475,0.595583617687225
11474,0.665423691272736
15079,0.27729731798172
18595,0.831365048885345
15431,0.621768057346344
6262,0.855466187000275
10318,0.583268284797668
10441,0.579929172992706
15013,0.941650629043579
14855,0.0126231908798218
8233,0.556606650352478
17423,0.703618764877319
2183,0.944908678531647
13456,0.422778725624084
248,0.873466849327087
9512,0.740990221500397
13911,0.961892008781433
14117,0.556709825992584
17901,0.359467357397079
1217,0.74130916595459
5933,0.684827625751495
19549,0.323031097650528
3919,0.855864465236664
6536,0.782583236694336
10465,0.341506600379944
11216,0.614092230796814
1710,0.848172783851624
3927,0.048249214887619
14710,0.623671531677246
14515,0.786204695701599
14514,0.654694736003876
3688,0.688997864723206
9268,0.525107324123383
14652,0.79711389541626
5772,0.429530411958694
5777,0.654369592666626
5790,0.528516411781311
17772,0.448057234287262
17771,0.421471774578094
9991,0.783913612365723
14651,0.0272891223430634
9614,0.605777978897095
12477,0.635109901428223
12473,0.521276652812958
3020,0.872313678264618
5240,0.849792718887329
11437,-0.0144946575164795
19683,0.714330196380615
8690,0.658380031585693
18782,0.499054729938507
11774,0.822311878204346
8399,0.681813061237335
3500,0.687821984291077
19815,0.676848828792572
3418,0.820958077907562
19816,0.949429273605347
1899,0.00200927257537842
1127,-0.0499961972236633
13818,0.463812410831451
13824,0.61880624294281
10988,0.699153065681458
16011,0.776439309120178
2518,0.525415062904358
8640,0.214933812618256
6065,0.410216808319092
10993,0.627645492553711
7207,0.376155316829681
5779,0.541270852088928
19392,0.664618253707886
2787,0.131139814853668
2786,0.342484712600708
18965,0.775620222091675
18968,0.0115381479263306
18973,0.613391160964966
18967,0.58990889787674
4037,0.310138612985611
3879,0.276630818843842
8460,0.865100145339966
8458,0.898852527141571
