sample_id,is_listened
14263,0.6414392590522766
14264,0.6097224354743958
14265,0.5379529595375061
14266,0.5157318711280823
14267,0.5920369029045105
14268,0.8624461889266968
14269,0.6400049924850464
14270,0.853740930557251
14271,0.481170117855072
14272,0.35797539353370667
14273,0.2814403176307678
14274,0.9998749494552612
14275,0.5916062593460083
14276,0.4396646320819855
14277,0.7200882434844971
14278,0.5221381187438965
14279,0.48445042967796326
14280,0.9660120606422424
14281,0.3438872992992401
14282,0.13405640423297882
14283,0.5185070633888245
14284,0.4822390377521515
14285,0.8400449156761169
14286,0.20496627688407898
14287,0.31812700629234314
14288,0.01822929084300995
14289,0.4859468638896942
14290,0.49035894870758057
14291,0.2754504680633545
14292,0.5991390943527222
14293,0.48671093583106995
14294,0.652817964553833
14295,0.9988792538642883
14296,0.6109181642532349
14297,0.7040478587150574
14298,0.8579592108726501
14299,0.3146764636039734
14300,0.4563797116279602
14301,0.00357590289786458
14302,0.4563845992088318
14303,0.4563932418823242
14304,0.45637717843055725
14305,0.6147555112838745
14306,0.5318520069122314
14307,0.4563797116279602
14308,0.45638805627822876
14309,0.21101027727127075
14310,0.9453017711639404
14311,0.45640048384666443
14312,0.7205539345741272
14313,0.4563869833946228
14314,0.9298614263534546
14315,0.6159513592720032
14316,0.9569878578186035
14317,0.39098358154296875
14318,0.49300625920295715
14319,0.4308200776576996
14320,0.006736315321177244
14321,0.371136337518692
14322,0.9991720914840698
14323,0.9962877035140991
14324,0.48988884687423706
14325,0.9378021955490112
14326,0.9983953833580017
14327,0.5116799473762512
14328,0.3395480215549469
14329,0.8337060213088989
14330,0.40289294719696045
14331,0.7300660610198975
14332,0.4189510643482208
14333,0.5116912126541138
14334,0.24770678579807281
14335,0.45628464221954346
14336,0.9706692099571228
14337,0.6848961710929871
14338,0.5116825699806213
14339,0.5671530365943909
14340,0.45628321170806885
14341,0.9666689038276672
14342,0.32018381357192993
14343,0.32491201162338257
14344,0.9996916055679321
14345,0.2163633108139038
14346,0.5425351858139038
14347,0.3204687237739563
14348,0.3858456015586853
14349,0.49874046444892883
14350,0.4987833499908447
14351,0.05213192477822304
14352,0.49874347448349
14353,0.9602245688438416
14354,0.9837194085121155
14355,0.49874016642570496
14356,0.3510512411594391
14357,0.339720755815506
14358,0.7328773736953735
14359,0.22535714507102966
14360,0.4639831781387329
14361,0.6421327590942383
14362,0.5856175422668457
14363,0.08140144497156143
14364,0.5343799591064453
14365,0.9965111613273621
14366,0.9486642479896545
14367,0.99996018409729
14368,0.4854609966278076
14369,0.9902183413505554
14370,0.2630707621574402
14371,0.1559772938489914
14372,0.32309576869010925
14373,0.15552034974098206
14374,0.26307016611099243
14375,0.2630695402622223
14376,0.9796864986419678
14377,0.28012076020240784
14378,0.48542970418930054
14379,0.30197831988334656
14380,0.27128130197525024
14381,0.4927695393562317
14382,0.29313579201698303
14383,0.06277285516262054
14384,0.8998761773109436
14385,0.35462620854377747
14386,0.6666693687438965
14387,0.38826656341552734
14388,0.4457084834575653
14389,0.5605701804161072
14390,0.9564711451530457
14391,0.6967734694480896
14392,0.22112400829792023
14393,0.5616136193275452
14394,0.4923041760921478
14395,0.8953734636306763
14396,0.9941615462303162
14397,0.4929078221321106
14398,0.4452359974384308
14399,0.48322832584381104
14400,0.9408052563667297
14401,0.2261076122522354
14402,0.5361171960830688
14403,0.38807111978530884
14404,0.4924554228782654
14405,0.9837964177131653
14406,0.8017828464508057
14407,0.6367596387863159
14408,0.4550543427467346
14409,0.6159800887107849
14410,0.7685311436653137
14411,0.4924554228782654
14412,0.5027109980583191
14413,0.6451870799064636
14414,0.4358139634132385
14415,0.9347360134124756
14416,0.3872146010398865
14417,0.48302197456359863
14418,0.44400039315223694
14419,0.6250411868095398
14420,0.3646875321865082
14421,0.9960132837295532
14422,0.4931071102619171
14423,0.9714956879615784
14424,0.9980941414833069
14425,0.0024832934141159058
14426,0.9969565868377686
14427,0.12473748624324799
14428,0.19642584025859833
14429,0.5298126935958862
14430,0.998944103717804
14431,0.4933677911758423
14432,0.9951007962226868
14433,0.4487071633338928
14434,0.5832299590110779
14435,0.8178451061248779
14436,0.13985575735569
14437,0.3764427900314331
14438,0.19366250932216644
14439,0.4773801565170288
14440,0.8756511211395264
14441,0.46231359243392944
14442,0.9707381129264832
14443,0.05180008336901665
14444,0.012321921065449715
14445,0.5003381967544556
14446,0.4729643762111664
14447,0.3419690728187561
14448,0.46840614080429077
14449,0.46829095482826233
14450,0.42507562041282654
14451,0.46828654408454895
14452,0.9474351406097412
14453,0.9274119734764099
14454,0.6703394055366516
14455,0.9010641574859619
14456,0.9985378980636597
14457,0.9124428629875183
14458,0.33728593587875366
14459,0.4251372218132019
14460,0.48588481545448303
14461,0.8614270091056824
14462,0.47585445642471313
14463,0.4941209852695465
14464,0.47585079073905945
14465,0.3552379608154297
14466,0.3779614269733429
14467,0.49410417675971985
14468,0.4265751838684082
14469,0.3791082501411438
14470,0.7640584111213684
14471,0.47585591673851013
14472,0.485237717628479
14473,0.49500229954719543
14474,0.26432013511657715
14475,0.09256543219089508
14476,0.2264055460691452
14477,0.4794975221157074
14478,0.35537707805633545
14479,0.48275789618492126
14480,0.4614964425563812
14481,0.4941066801548004
14482,0.2660944163799286
14483,0.49413904547691345
14484,0.48524320125579834
14485,0.4138403832912445
14486,0.4950172007083893
14487,0.4941141903400421
14488,0.49503958225250244
14489,0.4794670045375824
14490,0.36635977029800415
14491,0.999988317489624
14492,0.3631128668785095
14493,0.9109036326408386
14494,0.9158819913864136
14495,0.5100528597831726
14496,0.4924554228782654
14497,0.5759717226028442
14498,0.48963186144828796
14499,0.0122199896723032
14500,0.49278390407562256
14501,0.44502967596054077
14502,0.5020266771316528
14503,0.30857715010643005
14504,0.4847700893878937
14505,0.9836445450782776
14506,0.16302050650119781
14507,0.4118949770927429
14508,0.9423226714134216
14509,0.4927031993865967
14510,0.4023619592189789
14511,0.4351315200328827
14512,0.5576246976852417
14513,0.5576027631759644
14514,0.06613659113645554
14515,0.13174976408481598
14516,0.47427359223365784
14517,0.49139466881752014
14518,0.5386557579040527
14519,0.6102837324142456
14520,0.9999850988388062
14521,0.1938646286725998
14522,0.47069522738456726
14523,0.9201261401176453
14524,0.9480029344558716
14525,0.12180515378713608
14526,0.9999997615814209
14527,0.8212968707084656
14528,0.8783034086227417
14529,0.9803735017776489
14530,0.561025857925415
14531,0.9256748557090759
14532,0.9983692765235901
14533,0.4932975172996521
14534,0.7562997937202454
14535,0.8380298018455505
14536,0.7280538082122803
14537,0.500863790512085
14538,0.6420912742614746
14539,0.5131694674491882
14540,0.5087506771087646
14541,0.5415234565734863
14542,0.5129894614219666
14543,0.5132943987846375
14544,0.49387750029563904
14545,0.9217677116394043
14546,0.5132922530174255
14547,0.5132868885993958
14548,0.18769070506095886
14549,0.8636878728866577
14550,0.531903862953186
14551,0.600691020488739
14552,0.5132856369018555
14553,0.8574241399765015
14554,0.847451388835907
14555,0.6992913484573364
14556,0.6470503807067871
14557,0.3537542223930359
14558,0.7106758952140808
14559,0.7260959148406982
14560,0.6867541670799255
14561,0.9341875314712524
14562,0.5132936239242554
14563,0.5132856965065002
14564,0.513295590877533
14565,0.9440228939056396
14566,0.984567403793335
14567,0.5626183152198792
14568,0.834888756275177
14569,0.9885677099227905
14570,0.398383229970932
14571,0.4460293650627136
14572,0.974331796169281
14573,0.7221463322639465
14574,0.5047622323036194
14575,0.4890243411064148
14576,0.5040880441665649
14577,0.9947075843811035
14578,0.4025156795978546
14579,0.270870566368103
14580,0.7163838148117065
14581,0.3656008243560791
14582,0.9979740977287292
14583,0.5186599493026733
14584,0.9766741991043091
14585,0.5509300827980042
14586,0.0522938072681427
14587,0.6179447174072266
14588,0.22890278697013855
14589,0.5010712146759033
14590,0.9643423557281494
14591,0.1732909381389618
14592,0.5115067362785339
14593,0.2734232246875763
14594,0.2825494408607483
14595,0.4928559958934784
14596,0.40986353158950806
14597,0.5050514936447144
14598,0.998296320438385
14599,0.9752238392829895
14600,0.6367487907409668
14601,0.6910565495491028
14602,0.544965922832489
14603,0.7062817811965942
14604,0.9942302703857422
14605,0.6479049324989319
14606,0.9999587535858154
14607,0.140681192278862
14608,0.9993799924850464
14609,0.0016976074548438191
14610,0.04033797234296799
14611,0.4635242521762848
14612,0.9678165316581726
14613,0.49295660853385925
14614,0.4615894854068756
14615,0.7359023094177246
14616,0.9536067843437195
14617,0.4043457806110382
14618,0.5091838240623474
14619,0.9821408987045288
14620,0.2800295948982239
14621,0.5225386619567871
14622,0.6074298620223999
14623,0.5225075483322144
14624,0.0541464202105999
14625,0.7214285135269165
14626,0.4916137456893921
14627,0.13102559745311737
14628,0.18934045732021332
14629,0.8684749007225037
14630,0.3736281096935272
14631,0.4928012788295746
14632,0.49367937445640564
14633,0.013498879037797451
14634,0.46318113803863525
14635,0.47023922204971313
14636,0.4702411890029907
14637,0.03520767018198967
14638,0.4702400267124176
14639,0.9677477478981018
14640,0.47021302580833435
14641,0.3448685109615326
14642,0.41153204441070557
14643,0.14945119619369507
14644,0.48481419682502747
14645,0.6113675832748413
14646,0.44475775957107544
14647,0.4848002791404724
14648,0.4847917854785919
14649,0.48482459783554077
14650,0.4573023021221161
14651,0.4936234951019287
14652,0.4800710082054138
14653,0.484683096408844
14654,0.4561740458011627
14655,0.45587143301963806
14656,0.775526762008667
14657,0.48363882303237915
14658,0.4845374524593353
14659,0.17437438666820526
14660,0.7303460836410522
14661,0.48421788215637207
14662,0.6812530159950256
14663,0.5115118622779846
14664,0.8354042172431946
14665,0.2853868007659912
14666,0.46183115243911743
14667,0.4446318745613098
14668,0.9659830927848816
14669,0.11622060835361481
14670,0.49329674243927
14671,0.4929297864437103
14672,0.9999743700027466
14673,0.4933118522167206
14674,0.7833638787269592
14675,0.9089252352714539
14676,0.9999822378158569
14677,0.5721414685249329
14678,0.540195882320404
14679,0.46565550565719604
14680,0.2827646732330322
14681,0.41277965903282166
14682,0.869603157043457
14683,0.05726359412074089
14684,0.3814360499382019
14685,0.2876026928424835
14686,0.5846288204193115
14687,0.6973304748535156
14688,0.9378660917282104
14689,0.21539388597011566
14690,0.9938216209411621
14691,0.8471298813819885
14692,0.5251064300537109
14693,0.6572731733322144
14694,0.8239831924438477
14695,0.8117291331291199
14696,0.1332245022058487
14697,0.30826234817504883
14698,0.31442907452583313
14699,0.39999720454216003
14700,0.4371189475059509
14701,0.5521716475486755
14702,0.30012449622154236
14703,0.46574491262435913
14704,0.5605450868606567
14705,0.49364811182022095
14706,0.36821797490119934
14707,0.8799552321434021
14708,0.3135027587413788
14709,0.31215521693229675
14710,0.990379810333252
14711,0.5250466465950012
14712,0.9114921689033508
14713,0.9216310977935791
14714,0.45237788558006287
14715,0.3275046944618225
14716,0.9156610369682312
14717,0.935712993144989
14718,0.49306270480155945
14719,0.9998643398284912
14720,0.4785957336425781
14721,0.3894175589084625
14722,0.9994738698005676
14723,0.5967981815338135
14724,0.5968452095985413
14725,0.9861013293266296
14726,0.07697697728872299
14727,0.9571354389190674
14728,0.4928493797779083
14729,0.4359550178050995
14730,0.9388816356658936
14731,0.06467074900865555
14732,0.40060386061668396
14733,0.9998780488967896
14734,0.4810020923614502
14735,0.4446866512298584
14736,0.744228184223175
14737,0.4924554228782654
14738,0.8092478513717651
14739,0.5007293820381165
14740,0.243147611618042
14741,0.1685458868741989
14742,0.5911421179771423
14743,0.13756974041461945
14744,0.4924554228782654
14745,0.4924554228782654
14746,0.5605612993240356
14747,0.5087113380432129
14748,0.017192574217915535
14749,0.6676888465881348
14750,0.4779090881347656
14751,0.42056095600128174
14752,0.5072556138038635
14753,0.14034944772720337
14754,0.5565417408943176
14755,0.44405266642570496
14756,0.1363653689622879
14757,0.49390295147895813
14758,0.4854694902896881
14759,0.9372237324714661
14760,0.6988006830215454
14761,0.6247556209564209
14762,0.5828307867050171
14763,0.4939033091068268
14764,0.4938843548297882
14765,0.47332027554512024
14766,0.15026798844337463
14767,0.37765952944755554
14768,0.9999904632568359
14769,0.7740411162376404
14770,0.27753376960754395
14771,0.3691920042037964
14772,0.0028993368614465
14773,0.4247300922870636
14774,0.7738638520240784
14775,0.9991674423217773
14776,0.8985938429832458
14777,0.9148876070976257
14778,0.47620075941085815
14779,0.012735034339129925
14780,0.34958815574645996
14781,0.2273154854774475
14782,0.9505091309547424
14783,0.8488048315048218
14784,0.5889596939086914
14785,0.22203099727630615
14786,0.4856284558773041
14787,0.22265516221523285
14788,0.235215425491333
14789,0.5388652682304382
14790,0.4932074248790741
14791,0.9549983143806458
14792,0.5309292078018188
14793,0.41196903586387634
14794,0.5225047469139099
14795,0.5225051641464233
14796,0.9500354528427124
14797,0.1722564697265625
14798,0.5477680563926697
14799,0.011507882736623287
14800,0.4950394630432129
14801,0.338639497756958
14802,0.5063593983650208
14803,0.4602679908275604
14804,0.49506330490112305
14805,0.47401857376098633
14806,0.3667934238910675
14807,0.4740191698074341
14808,0.3339408040046692
14809,0.17238765954971313
14810,0.9938691258430481
14811,0.25329652428627014
14812,0.9735196828842163
14813,0.49305638670921326
14814,0.3447980582714081
14815,0.3310173451900482
14816,0.2535124719142914
14817,2.285045411554165e-06
14818,0.9992067217826843
14819,0.40444934368133545
14820,0.4454309642314911
14821,0.0003541559854056686
14822,0.2789238393306732
14823,0.4913140833377838
14824,0.6432549953460693
14825,0.9897951483726501
14826,0.513020932674408
14827,0.5120366215705872
14828,0.5129250288009644
14829,0.49770674109458923
14830,0.31722280383110046
14831,0.8963043093681335
14832,0.7411779761314392
14833,0.4926656484603882
14834,0.3174980580806732
14835,0.31773892045021057
14836,0.0283291507512331
14837,0.45316001772880554
14838,0.510373055934906
14839,0.9390040040016174
14840,0.6251268982887268
14841,0.48767223954200745
14842,0.48767319321632385
14843,0.5328614115715027
14844,0.29383134841918945
14845,0.02565375342965126
14846,0.9998960494995117
14847,0.9777037501335144
14848,0.8932365775108337
14849,0.94157874584198
14850,0.9699047207832336
14851,0.4787094295024872
14852,0.9994798302650452
14853,0.11822754889726639
14854,0.4949384033679962
14855,0.2727852463722229
14856,0.09597227722406387
14857,0.9987632036209106
14858,0.42198604345321655
14859,0.13955803215503693
14860,0.007239706814289093
14861,0.9522952437400818
14862,0.8701373934745789
14863,0.0451367124915123
14864,0.8700467348098755
14865,0.4979875385761261
14866,0.5798929333686829
14867,0.6330986022949219
14868,0.9827782511711121
14869,0.9755374193191528
14870,0.6717296242713928
14871,0.9427939057350159
14872,0.792461633682251
14873,0.5771039128303528
14874,0.0590570829808712
14875,0.8470776081085205
14876,0.5346632599830627
14877,0.5773415565490723
14878,0.3637756109237671
14879,0.5346388816833496
14880,0.12432297319173813
14881,0.5773770809173584
14882,0.5698834657669067
14883,0.5773575305938721
14884,0.5773553252220154
14885,0.577302873134613
14886,0.864844799041748
14887,0.9523231387138367
14888,0.534632682800293
14889,0.7953116297721863
14890,0.5772943496704102
14891,0.9034028053283691
14892,0.5772985816001892
14893,0.7438801527023315
14894,0.5773038864135742
14895,0.5773429870605469
14896,0.9577535390853882
14897,0.5773051977157593
14898,0.727085530757904
14899,0.3524399697780609
14900,0.5791693925857544
14901,0.9651323556900024
14902,0.9984415173530579
14903,0.5773818492889404
14904,0.9206672310829163
14905,0.9829419851303101
14906,0.9918423891067505
14907,0.5773239135742188
14908,0.40273651480674744
14909,0.4931064248085022
14910,0.9995176792144775
14911,0.4963441491127014
14912,0.3689495325088501
14913,0.36895138025283813
14914,0.4924554228782654
14915,0.5008087158203125
14916,0.48988857865333557
14917,0.4924554228782654
14918,0.875525176525116
14919,0.038039665669202805
14920,0.3986824154853821
14921,0.4225309193134308
14922,0.9548541903495789
14923,0.3837338387966156
14924,0.3202335834503174
14925,0.9325174689292908
14926,0.38360878825187683
14927,0.4486263394355774
14928,0.6624292135238647
14929,0.9944922924041748
14930,0.9570770263671875
14931,0.5122665166854858
14932,0.49895304441452026
14933,0.7218889594078064
14934,0.7582919001579285
14935,0.29279276728630066
14936,0.9798502922058105
14937,0.9997361302375793
14938,0.9300636053085327
14939,0.4937962591648102
14940,0.3802253007888794
14941,0.46883994340896606
14942,0.38020220398902893
14943,0.05321905016899109
14944,0.5507169961929321
14945,0.3123907744884491
14946,0.9999998807907104
14947,0.7535422444343567
14948,0.9850578904151917
14949,0.8910037875175476
14950,0.4989994466304779
14951,0.48944371938705444
14952,0.016282707452774048
14953,0.7140780091285706
14954,0.0913233831524849
14955,0.18085460364818573
14956,0.004827203694730997
14957,0.15298837423324585
14958,0.9699669480323792
14959,0.00808723270893097
14960,0.864138662815094
14961,0.16724272072315216
14962,0.7784668803215027
14963,0.6716727018356323
14964,0.35855358839035034
14965,0.2667415142059326
14966,0.9781980514526367
14967,0.6033153533935547
14968,0.35854580998420715
14969,0.7670660018920898
14970,0.69363933801651
14971,0.9631707072257996
14972,0.4388454556465149
14973,0.009904841892421246
14974,0.4439164698123932
14975,0.49314919114112854
14976,0.9027038216590881
14977,0.4819851219654083
14978,0.5910242199897766
14979,0.9926483035087585
14980,0.2700069546699524
14981,0.4924554228782654
14982,0.4924554228782654
14983,0.20987075567245483
14984,0.4924554228782654
14985,0.4924554228782654
14986,0.4924554228782654
14987,0.40337705612182617
14988,0.47142425179481506
14989,0.567186713218689
14990,0.050015565007925034
14991,0.355127215385437
14992,0.26378756761550903
14993,0.4924554228782654
14994,0.9702131152153015
14995,0.4924554228782654
14996,0.04255831241607666
14997,0.9377492666244507
14998,0.7424558997154236
14999,0.4924554228782654
15000,0.14803381264209747
15001,0.016771558672189713
15002,0.9071469306945801
15003,0.9521844387054443
15004,0.9815443754196167
15005,0.171446293592453
15006,0.5586246252059937
15007,0.4440893828868866
15008,0.987145185470581
15009,0.4893205463886261
15010,0.38077059388160706
15011,0.5666393637657166
15012,0.4607899785041809
15013,0.7502456903457642
15014,0.8449773192405701
15015,0.5230412483215332
15016,0.4924554228782654
15017,0.7434797286987305
15018,0.09948279708623886
15019,0.35666903853416443
15020,0.9954859614372253
15021,0.9994221925735474
15022,0.8121266961097717
15023,0.9488391280174255
15024,0.4842544496059418
15025,0.12842503190040588
15026,0.4842638373374939
15027,0.8001936674118042
15028,0.4532293379306793
15029,0.634050190448761
15030,0.1233864426612854
15031,0.48424047231674194
15032,0.7689302563667297
15033,0.45323213934898376
15034,0.8397239446640015
15035,0.40189623832702637
15036,0.01993875578045845
15037,0.5868635177612305
15038,0.4908443093299866
15039,0.21558324992656708
15040,0.5424932837486267
15041,0.9973033666610718
15042,0.5424836277961731
15043,0.21509581804275513
15044,0.41734641790390015
15045,0.25630345940589905
15046,0.5386099219322205
15047,0.9778856039047241
15048,0.1428181380033493
15049,0.5751662850379944
15050,0.5368401408195496
15051,0.9950673580169678
15052,0.7688462138175964
15053,0.9869834184646606
15054,0.09943485260009766
15055,0.3833284378051758
15056,0.9357004761695862
15057,0.30469071865081787
15058,0.5888587832450867
15059,0.7950080633163452
15060,0.3569951057434082
15061,0.853182315826416
15062,0.7402676343917847
15063,0.9872153997421265
15064,0.9136942625045776
15065,0.977414608001709
15066,0.054505232721567154
15067,0.9411675930023193
15068,0.4438060522079468
15069,0.5008288621902466
15070,0.48025327920913696
15071,0.41404300928115845
15072,0.27458056807518005
15073,0.7693965435028076
15074,0.4890623092651367
15075,0.1801919937133789
15076,0.7555665969848633
15077,0.46781301498413086
15078,0.46780332922935486
15079,0.10228736698627472
15080,0.9988927245140076
15081,0.4930803179740906
15082,0.722193717956543
15083,0.5103963613510132
15084,0.5103837847709656
15085,0.4562855064868927
15086,0.9798999428749084
15087,0.5103853940963745
15088,0.08774340897798538
15089,0.8319729566574097
15090,0.7326894998550415
15091,0.7843523621559143
15092,0.5103764533996582
15093,0.8429778814315796
15094,0.5103782415390015
15095,0.5103837847709656
15096,0.510382890701294
15097,0.6782349944114685
15098,0.4075731933116913
15099,0.5687990188598633
15100,0.5688238739967346
15101,0.9672580361366272
15102,0.9197750687599182
15103,0.568782389163971
15104,0.02933514304459095
15105,0.9048439264297485
15106,0.027808545157313347
15107,0.7752105593681335
15108,0.9996082186698914
15109,0.4737447500228882
15110,0.5996512770652771
15111,0.5185182690620422
15112,0.295787513256073
15113,0.6169260740280151
15114,0.03448617830872536
15115,0.4842480719089508
15116,0.587302565574646
15117,0.9999244213104248
15118,0.4461294710636139
15119,0.37445756793022156
15120,0.5634579658508301
15121,0.5227451324462891
15122,0.9184251427650452
15123,0.4924554228782654
15124,0.45714855194091797
15125,0.4571680724620819
15126,0.379753440618515
15127,0.650797426700592
15128,0.970550537109375
15129,0.9956108927726746
15130,0.8077586889266968
15131,0.44436535239219666
15132,0.2986757755279541
15133,0.48569679260253906
15134,0.48602283000946045
15135,0.48688840866088867
15136,0.6048275828361511
15137,0.981346070766449
15138,0.4857921302318573
15139,0.5045134425163269
15140,0.48568519949913025
15141,0.013776693493127823
15142,0.4857732355594635
15143,0.9756184220314026
15144,0.5647125840187073
15145,0.4992334544658661
15146,0.8565264940261841
15147,0.2863060235977173
15148,0.8866891860961914
15149,0.9283088445663452
15150,0.3272953927516937
15151,0.48573294281959534
15152,0.3919411599636078
15153,0.6351842284202576
15154,0.4365369379520416
15155,0.9293789863586426
15156,0.45889830589294434
15157,0.9538902044296265
15158,0.31709033250808716
15159,0.4589277505874634
15160,0.4393106698989868
15161,0.0009679441573098302
15162,0.8713105916976929
15163,0.42632994055747986
15164,0.39280959963798523
15165,0.2654227614402771
15166,0.9000431895256042
15167,0.19274336099624634
15168,0.5704435110092163
15169,0.48497238755226135
15170,0.5554673075675964
15171,0.508378803730011
15172,0.058289118111133575
15173,0.5254369378089905
15174,0.13452030718326569
15175,0.9903241395950317
15176,0.6266016960144043
15177,0.7908517718315125
15178,0.9344890117645264
15179,0.2557228207588196
15180,0.3956904113292694
15181,0.5285167098045349
15182,0.6778069734573364
15183,0.3959582448005676
15184,0.7593848705291748
15185,0.3960020840167999
15186,0.3919767737388611
15187,0.2546161413192749
15188,0.3985256254673004
15189,0.9558022618293762
15190,0.9548896551132202
15191,0.5218908786773682
15192,0.5222222805023193
15193,0.4863030016422272
15194,0.3930910527706146
15195,0.26830941438674927
15196,0.745522677898407
15197,0.7442182898521423
15198,0.6477992534637451
15199,0.5219470858573914
15200,0.505247175693512
15201,0.614764928817749
15202,0.8623082637786865
15203,0.7043135166168213
15204,0.7936092019081116
15205,0.38093817234039307
15206,0.5221274495124817
15207,0.4661817252635956
15208,0.4782405495643616
15209,0.4075787365436554
15210,0.5804471969604492
15211,0.4782360792160034
15212,0.4782472550868988
15213,0.4782365560531616
15214,0.38492459058761597
15215,0.4782315492630005
15216,0.2117096334695816
15217,0.45132046937942505
15218,0.47823378443717957
15219,0.02916914038360119
15220,0.6777926683425903
15221,0.6333908438682556
15222,0.7220519781112671
15223,0.9962798953056335
15224,0.9048324823379517
15225,0.496676504611969
15226,0.12443885207176208
15227,0.49643537402153015
15228,0.47474730014801025
15229,0.17974749207496643
15230,0.8366958498954773
15231,0.9840298891067505
15232,0.08688383549451828
15233,0.9348369836807251
15234,0.9998109936714172
15235,0.11490266770124435
15236,0.20436839759349823
15237,0.5650448799133301
15238,0.1075076013803482
15239,0.2576732039451599
15240,0.558238685131073
15241,1.0
15242,0.7261341214179993
15243,0.2868087589740753
15244,0.36696258187294006
15245,0.7487396597862244
15246,0.989784300327301
15247,0.9196711778640747
15248,0.5046231746673584
15249,0.7714399099349976
15250,0.9488794803619385
15251,0.9535934329032898
15252,0.5745601058006287
15253,0.9487636089324951
15254,0.2563241422176361
15255,0.5045608282089233
15256,0.9694195985794067
15257,0.4542766511440277
15258,0.45428451895713806
15259,0.16456085443496704
15260,0.7576346397399902
15261,0.9111525416374207
15262,0.23176422715187073
15263,0.570673406124115
15264,0.5422219038009644
15265,0.07814784348011017
15266,0.968359649181366
15267,0.9926761984825134
15268,0.9981237053871155
15269,0.7355456948280334
15270,0.9951328635215759
15271,0.9956164360046387
15272,0.47978779673576355
15273,0.5215048789978027
15274,0.17032302916049957
15275,0.7699537873268127
15276,0.4977627098560333
15277,0.9784510135650635
15278,0.5293451547622681
15279,0.26306629180908203
15280,0.287619411945343
15281,0.386115163564682
15282,0.5531959533691406
15283,0.022607004269957542
15284,0.4122510850429535
15285,0.7702405452728271
15286,0.9407791495323181
15287,0.40584591031074524
15288,0.45237359404563904
15289,0.3269273638725281
15290,0.9896131157875061
15291,0.31269773840904236
15292,0.7352170944213867
15293,0.5360910296440125
15294,0.38613781332969666
15295,0.552728533744812
15296,0.3861275613307953
15297,0.5192258954048157
15298,0.43165531754493713
15299,0.4282515347003937
15300,0.9998507499694824
15301,0.5928945541381836
15302,0.9878218770027161
15303,0.4348617196083069
15304,0.8493885397911072
15305,0.3276858925819397
15306,0.027795711532235146
15307,0.5078539848327637
15308,0.18866312503814697
15309,0.9127171635627747
15310,0.9394725561141968
15311,0.9942356944084167
15312,0.7539411187171936
15313,0.37502211332321167
15314,0.9064570069313049
15315,0.9853270053863525
15316,0.49171265959739685
15317,0.9206745028495789
15318,0.454368531703949
15319,0.8892373442649841
15320,0.8595262765884399
15321,0.5707048773765564
15322,0.970690906047821
15323,0.4360768496990204
15324,0.3607794940471649
15325,0.8586500883102417
15326,0.49304115772247314
15327,0.7850426435470581
15328,0.43533971905708313
15329,0.49647367000579834
15330,0.007556054275482893
15331,0.5714703798294067
15332,0.23814518749713898
15333,0.49337631464004517
15334,0.6887655854225159
15335,0.49291378259658813
15336,0.9995286464691162
15337,0.6878626942634583
15338,0.5663371086120605
15339,0.5026355981826782
15340,0.9998433589935303
15341,0.38081270456314087
15342,0.8015317916870117
15343,0.40939390659332275
15344,0.741630494594574
15345,0.6806227564811707
15346,0.8410247564315796
15347,0.8163456320762634
15348,0.7826550602912903
15349,0.004102831240743399
15350,0.4927162230014801
15351,0.6167972683906555
15352,0.8157129883766174
15353,0.07667124271392822
15354,0.4403279721736908
15355,0.40232914686203003
15356,0.8644999861717224
15357,0.9842026233673096
15358,0.7376229763031006
15359,0.3639988899230957
15360,0.3029903769493103
15361,0.22292673587799072
15362,0.3364390730857849
15363,0.554609477519989
15364,0.5018357634544373
15365,0.5018201470375061
15366,0.5017271637916565
15367,0.5018366575241089
15368,0.5049220323562622
15369,0.3847509026527405
15370,0.9309242963790894
15371,0.501836895942688
15372,0.5018298625946045
15373,0.9254950881004333
15374,0.9113391637802124
15375,0.5338297486305237
15376,0.8390040397644043
15377,0.7461974024772644
15378,0.41788384318351746
15379,0.7044274806976318
15380,0.49520906805992126
15381,0.9374094605445862
15382,0.4531668722629547
15383,0.9674068093299866
15384,0.8950030207633972
15385,0.8500965237617493
15386,0.5019323229789734
15387,0.9037388563156128
15388,0.38346561789512634
15389,0.49289143085479736
15390,0.0029987681191414595
15391,0.4900972843170166
15392,0.41623538732528687
15393,0.8914357423782349
15394,0.9898788928985596
15395,0.4931402802467346
15396,0.49611058831214905
15397,0.7356061935424805
15398,0.6773767471313477
15399,0.4925556480884552
15400,0.2831355333328247
15401,0.9787482023239136
15402,0.0524245910346508
15403,0.22343897819519043
15404,0.5088441371917725
15405,0.18451665341854095
15406,0.2838980257511139
15407,0.5177132487297058
15408,0.508166491985321
15409,0.9975810050964355
15410,0.3635499179363251
15411,0.0005095696542412043
15412,0.21056093275547028
15413,0.37223097681999207
15414,0.12974625825881958
15415,0.5062105059623718
15416,0.6955147385597229
15417,0.3969394862651825
15418,0.49296244978904724
15419,0.4762106239795685
15420,0.8060023188591003
15421,0.1327742636203766
15422,0.1929580122232437
15423,0.4924554228782654
15424,0.4908273220062256
15425,0.9313421249389648
15426,0.6298178434371948
15427,0.23945020139217377
15428,0.4924554228782654
15429,0.4924554228782654
15430,0.23846757411956787
15431,0.38200071454048157
15432,0.38268283009529114
15433,0.2436704933643341
15434,0.11478229612112045
