sample_id,is_listened
16964,0.925199632451307
16965,0.79870339685187
16966,0.9113732144598
16967,0.919346172024689
16968,0.886249481562196
16969,0.495275965856434
16970,0.72175988728126
16971,0.908128460063202
16972,0.796826718850333
16973,0.720003750825675
16974,0.612016908864002
16975,0.48122384198743
16976,0.920990865836072
16977,0.468841748219569
16978,0.560402684849195
16979,0.269980616300966
16980,0.138931962390076
16981,0.926385753951286
16982,0.872126045108292
16983,0.211164499216665
16984,0.225401559291647
16985,0.872328642008498
16986,0.914316014835983
16987,0.165236435817221
16988,0.936440291421079
16989,0.873214734909688
16990,0.909485900404851
16991,0.22639526682367
16992,0.813594522000995
16993,0.914346953627226
16994,0.79300560030966
16995,0.842698921643353
16996,0.135389502804102
16997,0.890390146358079
16998,0.792364995709873
16999,0.295337172247324
17000,0.861346082109654
17001,0.928718917182402
17002,0.323691287247931
17003,0.659138515102966
17004,0.235948095183586
17005,0.9108955063123
17006,0.802641601526206
17007,0.87245077378897
17008,0.830582755436759
17009,0.715622439797915
17010,0.581248554494301
17011,0.539300730889522
17012,0.111161498058786
17013,0.759968619893941
17014,0.771175537244786
17015,0.447317434627554
17016,0.926819053863979
17017,0.550816141998354
17018,0.789458815126831
17019,0.934238025164406
17020,0.341473170047995
17021,0.0800828854797781
17022,0.898038769678783
17023,0.853585668069546
17024,0.0925834917747377
17025,0.299129197000891
17026,0.0769183185318007
17027,0.310808154988799
17028,0.0777492164940899
17029,0.0750114527603294
17030,0.145047617058357
17031,0.236944150245415
17032,0.518154872178534
17033,0.740913133439247
17034,0.7463914971854
17035,0.635372838955767
17036,0.187354209258381
17037,0.0831811614817376
17038,0.854697456417441
17039,0.709173025401044
17040,0.907175479040094
17041,0.850698052367423
17042,0.0788081681716749
17043,0.641758325173539
17044,0.913421488904616
17045,0.900740161224246
17046,0.86300032947847
17047,0.921796139550598
17048,0.653895624315483
17049,0.934472470882993
17050,0.437046744399346
17051,0.917813918723346
17052,0.914563002054006
17053,0.575149329886205
17054,0.685212530169643
17055,0.699452148280213
17056,0.813016761347776
17057,0.563133402671226
17058,0.370881913524643
17059,0.891998894144304
17060,0.60562658205734
17061,0.905341737427012
17062,0.551311469677613
17063,0.812702172207227
17064,0.926904599385787
17065,0.0746802319138366
17066,0.872910641586204
17067,0.130731810217926
17068,0.815286375430076
17069,0.834049239558757
17070,0.186419530654215
17071,0.823459781408025
17072,0.892747023813608
17073,0.926191958440213
17074,0.620384583059017
17075,0.925903478316184
17076,0.754174347564389
17077,0.926402274830309
17078,0.53698405551701
17079,0.612192588793718
17080,0.0687839554448602
17081,0.245564407100713
17082,0.642238499853684
17083,0.834215998783054
17084,0.76653639352164
17085,0.0722459325989267
17086,0.817229784586068
17087,0.90548013583903
17088,0.88451805316559
17089,0.468269989982334
17090,0.903045874204591
17091,0.910714260324231
17092,0.51141220222458
17093,0.600129861926858
17094,0.221976426790292
17095,0.841086134662184
17096,0.832086851590733
17097,0.922601240768555
17098,0.922645081332063
17099,0.181739315250935
17100,0.93471318558194
17101,0.76348505288936
17102,0.853915851262649
17103,0.404946699881853
17104,0.91593336010472
17105,0.41998085702719
17106,0.682317539303513
17107,0.217601448192896
17108,0.711159275758495
17109,0.695473904106598
17110,0.411242936382473
17111,0.898257647344541
17112,0.125802871207504
17113,0.902141917281234
17114,0.619701090550754
17115,0.799234498801765
17116,0.307972831794002
17117,0.795526374317452
17118,0.608864116536471
17119,0.465355969819476
17120,0.210447515755534
17121,0.0732159397285266
17122,0.924240019579613
17123,0.792142725244331
17124,0.71594751791132
17125,0.923790230432872
17126,0.625792260852922
17127,0.12408000976796
17128,0.884048452965364
17129,0.930129761401504
17130,0.690211562901548
17131,0.594315044790955
17132,0.165257330940598
17133,0.939736894438063
17134,0.4822651500659
17135,0.167918046424343
17136,0.181037639113146
17137,0.91571355231322
17138,0.70829828865759
17139,0.374661099372031
17140,0.0708550466035486
17141,0.66387183909471
17142,0.921689805435668
17143,0.92351991711491
17144,0.852761578901042
17145,0.816587947326291
17146,0.460484358966783
17147,0.446364183354509
17148,0.739119895402975
17149,0.70817681855031
17150,0.92728553997886
17151,0.925323552386235
17152,0.429538588557796
17153,0.158523962124241
17154,0.352819604987375
17155,0.781196176446892
17156,0.912874407100283
17157,0.32768150651879
17158,0.0709918076614482
17159,0.78406846447773
17160,0.502559664702133
17161,0.294920175553845
17162,0.879105661029541
17163,0.335858727828267
17164,0.91097074157428
17165,0.888796282506032
17166,0.133664863707311
17167,0.765332299014173
17168,0.829291360622474
17169,0.0825497543762464
17170,0.908207972159506
17171,0.408282821073849
17172,0.819927880497061
17173,0.773185033741639
17174,0.919949703343716
17175,0.923431792184462
17176,0.174966555201611
17177,0.300860843844319
17178,0.780591470499852
17179,0.29586160140623
17180,0.125558938439978
17181,0.0706516342379776
17182,0.0695491232097983
17183,0.829242284008567
17184,0.940858603199825
17185,0.733376069041858
17186,0.336635131725347
17187,0.630963066426722
17188,0.71884284890116
17189,0.19786571637646
17190,0.507274059004064
17191,0.252549690528991
17192,0.74588695439515
17193,0.798957293753049
17194,0.0684073940122596
17195,0.151450586144476
17196,0.590984266293669
17197,0.848510265741489
17198,0.495691015881245
17199,0.854763758949143
17200,0.478838860566451
17201,0.926787859576291
17202,0.7421278508097
17203,0.922611274143766
17204,0.74250738731003
17205,0.850835897524277
17206,0.899718810781839
17207,0.87718798217177
17208,0.945312047438645
17209,0.682610132342953
17210,0.925989925436482
17211,0.15233270469036
17212,0.339005035926388
17213,0.82833799975233
17214,0.55027168333747
17215,0.576819583606284
17216,0.369838402754924
17217,0.427113280256332
17218,0.496066153688379
17219,0.418802569518578
17220,0.130429086431226
17221,0.140797197132779
17222,0.20326481010637
17223,0.228229480563351
17224,0.691290726645608
17225,0.887989219546837
17226,0.877756995621148
17227,0.87076636211226
17228,0.921338897636294
17229,0.664538276076006
17230,0.802418960984643
17231,0.814789384908768
17232,0.639879539537825
17233,0.733769440495368
17234,0.773793873293898
17235,0.378743584889889
17236,0.924277086921023
17237,0.231395153671402
17238,0.719939061304287
17239,0.922698793040296
17240,0.692269760449238
17241,0.866522432183665
17242,0.872084804922034
17243,0.917002718230943
17244,0.0649596894011035
17245,0.863564749869994
17246,0.405551511726001
17247,0.841998805683957
17248,0.770540803527323
17249,0.922138911554608
17250,0.867777937556694
17251,0.815811171851761
17252,0.628235477195891
17253,0.944999360877935
17254,0.0703853101282506
17255,0.854728230963136
17256,0.893989760996722
17257,0.255150381239355
17258,0.834346196150135
17259,0.731565378202609
17260,0.878626088760076
17261,0.462151598455896
17262,0.805173024714035
17263,0.0731398970867173
17264,0.367334488819245
17265,0.935285812645614
17266,0.943031962264685
17267,0.110407327785489
17268,0.0697600663794664
17269,0.80734342485278
17270,0.854163175300339
17271,0.377531267617322
17272,0.497787820791251
17273,0.0737543184599362
17274,0.929006214272138
17275,0.26862236390473
17276,0.926241539149671
17277,0.925982010818457
17278,0.926409337094814
17279,0.923464677095426
17280,0.54162092666258
17281,0.428743721303338
17282,0.648535924428974
17283,0.465577730635443
17284,0.205482052565343
17285,0.866994129490914
17286,0.0751626884559879
17287,0.12745944139489
17288,0.597764176971367
17289,0.793432814788444
17290,0.0720743815100421
17291,0.378986804389643
17292,0.126649602857308
17293,0.748267248411402
17294,0.721455353675575
17295,0.425614233519955
17296,0.770406900434568
17297,0.179380995377513
17298,0.220459349422042
17299,0.0664909414227501
17300,0.925507174597608
17301,0.881347229622901
17302,0.920659620872316
17303,0.518437489430406
17304,0.541983504573278
17305,0.820313107897201
17306,0.318177731740603
17307,0.608844988294575
17308,0.105509608480127
17309,0.758438315354648
17310,0.278445770921518
17311,0.496565315770605
17312,0.840675473151387
17313,0.677060015752193
17314,0.239835020246547
17315,0.176025228171101
17316,0.356986871374507
17317,0.494955856650188
17318,0.777531191653923
17319,0.328014608503786
17320,0.317705882237279
17321,0.333654339811406
17322,0.605061118034131
17323,0.154012763927276
17324,0.925918181597124
17325,0.829348366675606
17326,0.563582924551413
17327,0.137856989851812
17328,0.615900890059635
17329,0.558459054082449
17330,0.0707827045114761
17331,0.187835964120788
17332,0.470430199090036
17333,0.0724785582936033
17334,0.334220676165715
17335,0.761357860512196
17336,0.765432755819189
17337,0.478579774088482
17338,0.822317565363473
17339,0.825148365220693
17340,0.860508427002427
17341,0.89728417745843
17342,0.592290314640854
17343,0.136492077606059
17344,0.862574996387585
17345,0.712571004763137
17346,0.762432464908554
17347,0.917877364173605
17348,0.927359087104424
17349,0.271667492927623
17350,0.915358224719063
17351,0.863134950324793
17352,0.832229297471649
17353,0.509458188975041
17354,0.922523945662955
17355,0.116247019502624
17356,0.220517298337955
17357,0.205007884509449
17358,0.074091173988553
17359,0.922294594908576
17360,0.926494746176663
17361,0.374325710463666
17362,0.777048031184752
17363,0.922983766773605
17364,0.343320950423953
17365,0.765000172800321
17366,0.0704652890621731
17367,0.631602094821333
17368,0.873310609688007
17369,0.272476522062697
17370,0.244175291051205
17371,0.140168212930837
17372,0.763354790898635
17373,0.0730905788736253
17374,0.638589183133837
17375,0.34258887032431
17376,0.763321089159458
17377,0.523727487501615
17378,0.0728233394414984
17379,0.787624294207572
17380,0.920911844646393
17381,0.189656577784683
17382,0.293610360088482
17383,0.553765693722516
17384,0.861509844598427
17385,0.0725755851087406
17386,0.706180580895846
17387,0.815626754599941
17388,0.0694954151538776
17389,0.854623182203984
17390,0.86942333770879
17391,0.727477907840823
17392,0.674262564428606
17393,0.747472531793023
17394,0.923589279100445
17395,0.419493603139318
17396,0.909420792300913
17397,0.81542552519713
17398,0.738170973749695
17399,0.923556903189472
17400,0.0640909808925265
17401,0.323779085303811
17402,0.641281327730495
17403,0.0819498756330793
17404,0.773021523874896
17405,0.91446576349872
17406,0.923647662043399
17407,0.381717311626041
17408,0.22456604804587
17409,0.899147122607328
17410,0.580718931835925
17411,0.223178464175301
17412,0.859093904611688
17413,0.483211097880258
17414,0.667591353854218
17415,0.873063482709772
17416,0.903629396077718
17417,0.634620498039062
17418,0.418804400185304
17419,0.745655080381796
17420,0.192101914168761
17421,0.874605836303965
17422,0.914242616784422
17423,0.468979448771553
17424,0.174714106230526
17425,0.827861056276319
17426,0.821625019993004
17427,0.917014919174596
17428,0.583901707803499
17429,0.687553248917129
17430,0.746049527964585
17431,0.890407916090853
17432,0.552187059440477
17433,0.118964329164147
17434,0.1319401571156
17435,0.305905355795702
17436,0.604054520709941
17437,0.565652158071809
17438,0.920369529920591
17439,0.873810673229127
17440,0.643901850712419
17441,0.620440252218073
17442,0.0725587976195352
17443,0.886439572260383
17444,0.256796748468779
17445,0.919435889302632
17446,0.927783954452608
17447,0.930028024418733
17448,0.921471935357371
17449,0.689117050423159
17450,0.896104933534528
17451,0.384372775211151
17452,0.802289714152504
17453,0.812923100012731
17454,0.921227458219746
17455,0.798571003226601
17456,0.903693343029791
17457,0.908612084128107
17458,0.0724234306952721
17459,0.878777239253622
17460,0.498627802673893
17461,0.923626631780222
17462,0.099532204189734
17463,0.833036220505089
17464,0.91427023090942
17465,0.297528667361781
17466,0.863936960537089
17467,0.676719950207559
17468,0.101706405513857
17469,0.904569691701926
17470,0.285397271326894
17471,0.904107227838794
17472,0.821939612661646
17473,0.925840978106518
17474,0.28461815957989
17475,0.912883971693511
17476,0.598548938762691
17477,0.301839872551968
17478,0.562089537420777
17479,0.251735686980852
17480,0.261168116757607
17481,0.166099824909624
17482,0.0723357397475422
17483,0.084021828885632
17484,0.480467975976448
17485,0.275594857462921
17486,0.810567084506172
17487,0.8996810685453
17488,0.58807457949327
17489,0.693116475085576
17490,0.204338321838975
17491,0.128151861338979
17492,0.512499021093498
17493,0.872900850668283
17494,0.912666553369201
17495,0.617864026606995
17496,0.859265611285903
17497,0.358395145722858
17498,0.743424364478617
17499,0.934751681124486
17500,0.927461005697791
17501,0.678938894150401
17502,0.655368408890684
17503,0.388382590659546
17504,0.929407355739368
17505,0.747170162457702
17506,0.849861736376975
17507,0.690484786199386
17508,0.840047758405886
17509,0.884745083973855
17510,0.136131933885572
17511,0.687210349683981
17512,0.922076797539626
17513,0.919123684457033
17514,0.783440427578716
17515,0.91177974006132
17516,0.934465489775378
17517,0.619002481748067
17518,0.561729330031586
17519,0.860774301325505
17520,0.0736283092894729
17521,0.400423482131108
17522,0.383276836667746
17523,0.698600042722169
17524,0.904690352283877
17525,0.883470726332578
17526,0.89277396626828
17527,0.89281533822961
17528,0.316112224052385
17529,0.915490912594943
17530,0.642063178118725
17531,0.94575582120192
17532,0.92198867809592
17533,0.926880227231085
17534,0.267864659974902
17535,0.437280163011716
17536,0.621593398476328
17537,0.896633918024567
17538,0.39430619917607
17539,0.902934866848112
17540,0.483721638606066
17541,0.60292628846114
17542,0.164341395496161
17543,0.0712953659711691
17544,0.842444286014378
17545,0.101912304730245
17546,0.472554149929013
17547,0.88948597635902
17548,0.279044529389514
17549,0.894912719945192
17550,0.924170897649018
17551,0.0920253694896667
17552,0.939326388414419
17553,0.589424528500369
17554,0.812121605827764
17555,0.349022590730089
17556,0.659072654950735
17557,0.794999876872474
17558,0.906031530702904
17559,0.82017049913983
17560,0.612752640325751
17561,0.208427352817135
17562,0.473620285666398
17563,0.791192449559088
17564,0.742486043523074
17565,0.914317761489723
17566,0.71748287325569
17567,0.824637589843026
17568,0.822134650616461
17569,0.122115499944266
17570,0.922332028923571
17571,0.697526975331006
17572,0.85424626093581
17573,0.887461615247267
17574,0.437254118786352
17575,0.365740160129073
17576,0.913590990032642
17577,0.0968816201071064
17578,0.883836759043523
17579,0.184435611673664
17580,0.146925695160309
17581,0.890951214800008
17582,0.893394557817868
17583,0.58615981557266
17584,0.8593182566676
17585,0.456828317255372
17586,0.890361830232546
17587,0.781976830275334
17588,0.37547704117994
17589,0.92177677511804
17590,0.779292248450631
17591,0.0729324995726469
17592,0.296391001606679
17593,0.202456232714293
17594,0.410972617822959
17595,0.502629536568189
17596,0.849047260600605
17597,0.750235504543453
17598,0.173614018116889
17599,0.402683676026241
17600,0.825979131583888
17601,0.0860370254887028
17602,0.870695997123999
17603,0.731108370798474
17604,0.927141786092133
17605,0.925818010832161
17606,0.941284228372498
17607,0.76073229819204
17608,0.472903181278246
17609,0.924551813274851
17610,0.913567490662507
17611,0.0682669008748125
17612,0.68772320158244
17613,0.408278567667881
17614,0.924079307399707
17615,0.489593944725188
17616,0.405166231756774
17617,0.719962343505696
17618,0.615185753509797
17619,0.076401456403454
17620,0.895913514323136
17621,0.327853666871745
17622,0.636744413264749
17623,0.298965115661015
17624,0.925686767728838
17625,0.878509195882946
17626,0.176308506665495
17627,0.140354902929
17628,0.185658651604297
17629,0.904020328280789
17630,0.781024801583187
17631,0.167256666748511
17632,0.840043399663563
17633,0.411090808995019
17634,0.776273461797693
17635,0.700785001056835
17636,0.1057617635798
17637,0.514702439502525
17638,0.180486283615523
17639,0.34287751405262
17640,0.113951689636819
17641,0.0992539024462272
17642,0.924167565506146
17643,0.0714135276321959
17644,0.48120014802841
17645,0.749627582206338
17646,0.507974162468662
17647,0.847858074051107
17648,0.896060779432256
17649,0.915484572916658
17650,0.617692089268953
17651,0.0699920716147383
17652,0.521364356164473
17653,0.505112520139766
17654,0.842051532260479
17655,0.897334069955237
17656,0.533800079736514
17657,0.92263898841661
17658,0.856637246613003
17659,0.904049011678973
17660,0.706081556829763
17661,0.917758707050949
17662,0.833242304902498
17663,0.0692722036973999
17664,0.755622363109695
17665,0.706704524536406
17666,0.780421564508821
17667,0.823519847854843
17668,0.651375600982078
17669,0.469510731318917
17670,0.924313091858868
17671,0.927677837203759
17672,0.914399600436823
17673,0.945882046749678
17674,0.582785625290178
17675,0.0686191754009639
17676,0.482585250288255
17677,0.396895410296933
17678,0.562363226050601
17679,0.864586327966701
17680,0.0747871479686136
17681,0.523312277772914
17682,0.661513333386153
17683,0.144760291686146
17684,0.619851540111974
17685,0.898959219516101
17686,0.832930152466982
17687,0.885211357478579
17688,0.790394661492082
17689,0.76412907006852
17690,0.325202711158661
17691,0.924180555801354
17692,0.819401830861514
17693,0.357646898463109
17694,0.457617650106746
17695,0.0708577546239804
17696,0.860937949436123
17697,0.900521098207853
17698,0.409266231662242
17699,0.629664559721496
17700,0.740570214276865
17701,0.718802832420552
17702,0.861410023147507
17703,0.447095476407847
17704,0.712448442860426
17705,0.0664054251748285
17706,0.655108313060491
17707,0.622234708370341
17708,0.785406119876444
17709,0.795410743330158
17710,0.794167419922549
17711,0.811601207041019
17712,0.858163258781049
17713,0.162589364365753
17714,0.131506161339041
17715,0.810457021594468
17716,0.85381699108682
17717,0.0987611883943223
17718,0.692863378266019
17719,0.918719960306372
17720,0.939724156670504
17721,0.15965502822498
17722,0.911458047946744
17723,0.718689661002837
17724,0.912187090327991
17725,0.0939046050965397
17726,0.0695824783595469
17727,0.371550571012967
17728,0.297016899398212
17729,0.848752408327283
17730,0.765922746199266
17731,0.227409978549754
17732,0.394003803311833
17733,0.255748139508273
17734,0.306579658906626
17735,0.660113310165031
17736,0.443954722444072
17737,0.190998668099423
17738,0.121200722883981
17739,0.48808829637525
17740,0.848035659625087
17741,0.0728661733945528
17742,0.666815500564115
17743,0.627791784972939
17744,0.755017292055737
17745,0.930068296235523
17746,0.0707716370248226
17747,0.855427269610665
17748,0.187655723114361
17749,0.611981171935154
17750,0.856112891147154
17751,0.248474340112872
17752,0.0699414136323903
17753,0.513771977246739
17754,0.613757222875318
17755,0.919693137691511
17756,0.0763126762464516
17757,0.0717581197851683
17758,0.316256051464454
17759,0.194484240718662
17760,0.0737429566313923
17761,0.889539757806848
17762,0.264943214086516
17763,0.905173570983495
17764,0.0711368504205901
17765,0.0665757018943863
17766,0.686999036308259
17767,0.0959456044123346
17768,0.900866117786208
17769,0.883118622815785
17770,0.739476092352736
17771,0.233981915517183
17772,0.312602280334077
17773,0.0743269998813507
17774,0.745714420990573
17775,0.855800424493719
17776,0.927547746130858
17777,0.619919958430403
17778,0.381670387200493
17779,0.0989117070653471
17780,0.917038302787946
17781,0.704148568096334
17782,0.219036184246622
17783,0.31722651103711
17784,0.294596437634689
17785,0.310178914234808
17786,0.640313552287224
17787,0.898517669540063
17788,0.905931820650261
17789,0.517419677913976
17790,0.882783742524631
17791,0.871547225712298
17792,0.824285358664336
17793,0.940615918390822
17794,0.0708428191582205
17795,0.929876416689255
17796,0.920749788377509
17797,0.91503474296091
17798,0.148778297849811
17799,0.877277822376359
17800,0.91458399881939
17801,0.5124434302581
17802,0.916159271996341
17803,0.0660762864615872
17804,0.542448198723733
17805,0.651009440798067
17806,0.695686708735276
17807,0.115068446745125
17808,0.885335628781897
17809,0.809900715105046
17810,0.750031309558353
17811,0.0726408709890521
17812,0.188310184305793
17813,0.556499985615915
17814,0.78706306489291
17815,0.0676414130819655
17816,0.918189067271905
17817,0.595686218155382
17818,0.191991774164395
17819,0.669940801966176
17820,0.924361240158172
17821,0.923934445251674
17822,0.477906957021432
17823,0.401250593377785
17824,0.617594493816529
17825,0.924903477212553
17826,0.926080250394768
17827,0.812656840823578
17828,0.852167047536507
17829,0.478813891232334
17830,0.917902802927319
17831,0.821082978667561
17832,0.0720124308978862
17833,0.293206494854506
17834,0.435513779263412
17835,0.48392745184471
17836,0.8492787008337
17837,0.923527319885892
17838,0.946118594850732
17839,0.167508703733988
17840,0.919354466109831
17841,0.925742750324673
17842,0.61168454536488
17843,0.933466973028283
17844,0.447022241515452
17845,0.261509923156422
17846,0.0726468491083977
17847,0.880270764700697
17848,0.918652430908212
17849,0.879529561976933
17850,0.73253210358094
17851,0.770895669572907
17852,0.417879889502237
17853,0.0713494332369981
17854,0.868334753944745
17855,0.628805380967151
17856,0.19071451462631
17857,0.923739042019153
17858,0.817024062364492
17859,0.796712178627778
17860,0.878595952936836
17861,0.38731566963977
17862,0.509919327582872
17863,0.797977751651489
17864,0.0662715670267068
17865,0.913267305684231
17866,0.538662107451432
17867,0.883478095993629
17868,0.0685782251944004
17869,0.920007967315004
17870,0.869343201223696
17871,0.916611147126126
17872,0.112610640083319
17873,0.325424978735718
17874,0.0884497168977971
17875,0.774542873658054
17876,0.310293748956186
17877,0.325378640950555
17878,0.804745852946576
17879,0.383383534371076
17880,0.237593059537381
17881,0.368520047774337
17882,0.179807981285507
17883,0.793660201753371
17884,0.856500891679125
17885,0.779042360329688
17886,0.187310470931283
17887,0.297802605656436
17888,0.853382145669096
17889,0.0722031658519938
17890,0.300617452717269
17891,0.884051866082382
17892,0.0687030884178351
17893,0.908953642890602
17894,0.0732282850350926
17895,0.654940316393721
17896,0.696376647022093
17897,0.906166724757417
17898,0.101468832887172
17899,0.107710548144906
17900,0.720568709261078
17901,0.145018489524888
17902,0.504073493334673
17903,0.922736921386339
17904,0.391869762456827
17905,0.691199253124676
17906,0.789361740783029
17907,0.354585141200774
17908,0.188859396672112
17909,0.784753087750767
17910,0.240763518948799
17911,0.510317648821934
17912,0.696930788622158
17913,0.759223918984836
17914,0.725006441324687
17915,0.209072177802144
17916,0.879009052668518
17917,0.0811279888676394
17918,0.0758602940966212
17919,0.708873262735773
17920,0.635853153354465
17921,0.920098922221525
17922,0.703462477258987
17923,0.523970096078251
17924,0.855880878681061
17925,0.185332689395105
17926,0.769131440503548
17927,0.0809680008193696
17928,0.70287286473977
17929,0.928672018440578
17930,0.840112878194362
17931,0.685205056117737
17932,0.0769494137711717
17933,0.413158115465736
17934,0.831996489581092
17935,0.0768944117646906
17936,0.759434402953222
17937,0.893336054842521
17938,0.778172535222606
17939,0.923197114161829
17940,0.523451455310374
17941,0.0786170873995322
17942,0.22687396593227
17943,0.380476722424821
17944,0.73010200177932
17945,0.911405809316963
17946,0.305408821649651
17947,0.733254355402963
17948,0.57583250115514
17949,0.161950167728616
17950,0.811959845072081
17951,0.076433237865343
17952,0.225356499485644
17953,0.191781149205644
17954,0.700153107568074
17955,0.36507432714131
17956,0.496424235264329
17957,0.163528024303168
17958,0.0883925538363295
17959,0.735304724874856
17960,0.917376831552656
17961,0.929545963382423
17962,0.767989065100818
17963,0.718591465782475
17964,0.929441268863278
17965,0.207499222666922
17966,0.876633942886808
17967,0.283712103988547
17968,0.799187695653939
17969,0.746673487953136
17970,0.503370618550255
17971,0.910450436221634
17972,0.885165734670003
17973,0.195081162542598
17974,0.56901977187494
17975,0.494151664692848
17976,0.318585225844624
17977,0.114559977837657
17978,0.623529677640034
17979,0.0746048767817962
17980,0.562168255097732
17981,0.860114595200365
17982,0.784244833599127
17983,0.845453814427682
17984,0.923676934444593
17985,0.479710812337098
17986,0.157394143572819
17987,0.935184990557381
17988,0.871974496002182
17989,0.927194943284924
17990,0.928909059712818
17991,0.782745299641094
17992,0.0996495310750688
17993,0.173312201157505
17994,0.912908507148786
17995,0.746023735481833
17996,0.0921827569151219
17997,0.400833555129474
17998,0.863755824874494
17999,0.172238004624708
18000,0.919699056789991
18001,0.796755754878637
18002,0.26737936983238
18003,0.277349906828889
18004,0.886511633204552
18005,0.92620242384003
18006,0.203376019093269
18007,0.701206475027382
18008,0.370268858693122
18009,0.309521438145517
18010,0.551908944792435
18011,0.688751142497477
18012,0.901488226773257
18013,0.259798973474967
18014,0.584839663714598
18015,0.268379451257288
18016,0.935587107658814
18017,0.788061198093387
18018,0.426379741607061
18019,0.0882261938870512
18020,0.592735327571352
18021,0.579977479746522
18022,0.883680466086089
18023,0.144618682306189
18024,0.669002926978039
18025,0.684787152564934
18026,0.505650531408912
18027,0.829785775999175
18028,0.590328939326305
18029,0.899429792804894
18030,0.82821767625355
18031,0.923285233438643
18032,0.104116574623639
18033,0.902996977074701
18034,0.234394535030884
18035,0.942702688342528
18036,0.0967509681201314
18037,0.824707161780405
18038,0.943008591519314
18039,0.409103614454326
18040,0.847829738405755
18041,0.487976338641297
18042,0.155689658943686
18043,0.188611638141449
18044,0.120536402567839
18045,0.0813409117229869
18046,0.921174543485634
18047,0.581266323511268
18048,0.550180846002119
18049,0.488968845777666
18050,0.570102937404868
18051,0.519206495136514
18052,0.844015214781885
18053,0.81075325941227
18054,0.925067890472151
18055,0.804508525357276
18056,0.6426528441695
18057,0.0663991867919832
18058,0.515850909292123
18059,0.285514216179877
18060,0.073595712581338
18061,0.897988707116284
18062,0.203492204641973
18063,0.89305978247817
18064,0.869910658783552
18065,0.892777177051086
18066,0.267807365949178
18067,0.658363244607943
18068,0.0710254582045291
18069,0.902774831026812
18070,0.772152152607069
18071,0.787321826709144
18072,0.926732614241101
18073,0.562859834535034
18074,0.922916063789521
18075,0.514754402100456
18076,0.92195503702513
18077,0.0679673612721389
18078,0.851014575303581
18079,0.846515440983564
18080,0.924990405975075
18081,0.861170479408138
18082,0.513145525931133
18083,0.861727254684328
18084,0.739677164246656
18085,0.529797241268956
18086,0.93056682584903
18087,0.26876576503682
18088,0.40645079548898
18089,0.35330942786899
18090,0.81596371537827
18091,0.0695926347526902
18092,0.242653733398721
18093,0.855775338416932
18094,0.924017354130701
18095,0.75659410742976
18096,0.0987773498846796
18097,0.799898037640908
18098,0.754059849255645
18099,0.118217497993745
18100,0.370344851637238
18101,0.815444786761019
18102,0.724775700580896
18103,0.78211135225843
18104,0.605998859866071
18105,0.143365288604969
18106,0.763057795525122
18107,0.699379959856182
18108,0.87595459900872
18109,0.698672101344004
18110,0.818524813141042
18111,0.171080931178699
18112,0.946978958463519
18113,0.615187844674196
18114,0.863369674533941
18115,0.47170694517193
18116,0.460300989605946
18117,0.777572130477938
18118,0.745838906975288
18119,0.295826323311487
18120,0.818338391038596
18121,0.919482442864382
18122,0.466833835747524
18123,0.918297949003572
18124,0.716172246829629
18125,0.921602792693038
18126,0.9245971559301
18127,0.491579072156664
18128,0.57723480803609
18129,0.888127842456787
18130,0.535154208032565
18131,0.285512135071063
18132,0.85530024459903
18133,0.925803736674819
18134,0.284603375838666
18135,0.894358764444822
18136,0.88905081897358
18137,0.726676714298908
18138,0.836014940358528
18139,0.909425038170927
18140,0.86375719034224
18141,0.915814559364014
18142,0.429512155658303
18143,0.17554134057164
18144,0.181110773486575
18145,0.655437645218797
18146,0.773773594414756
18147,0.320138537368961
18148,0.52765608514669
18149,0.0685951564471645
18150,0.89378615555095
18151,0.838631023326464
18152,0.898006399533709
18153,0.755407487895059
18154,0.102775230583344
18155,0.852323319523777
18156,0.732461054120603
18157,0.0724184824102613
18158,0.113273640261709
18159,0.883452784326285
18160,0.911778597789102
18161,0.456798286448944
18162,0.904221323635756
18163,0.857070327385684
18164,0.163525649912104
18165,0.41819113619292
18166,0.0754944666400972
18167,0.888560145811637
18168,0.573148014902239
18169,0.286544566323183
18170,0.817367480348907
18171,0.655543167896476
18172,0.69721674194919
18173,0.481367333669476
18174,0.476392238958275
18175,0.625421105939628
18176,0.0692665063896231
18177,0.924073372544198
18178,0.267978940271292
18179,0.386721673556303
18180,0.237624807834955
18181,0.829315267703406
18182,0.126222847923894
18183,0.869179283643876
18184,0.651389703298955
18185,0.728341722162156
18186,0.544498674580818
18187,0.189396890454856
18188,0.933692821561423
18189,0.566860514256565
18190,0.861062624291919
18191,0.138467664786324
18192,0.073707946171009
18193,0.923165334600508
18194,0.0865784847102842
18195,0.205847223826699
18196,0.217214519231562
18197,0.132805512712849
18198,0.541659092669523
18199,0.801478774067277
18200,0.795827941506387
18201,0.844533266028384
18202,0.219746598975359
18203,0.126942270610616
18204,0.479535465080712
18205,0.268830060356868
18206,0.398620098819789
18207,0.37240058048973
18208,0.92369511464962
18209,0.257918569713851
18210,0.866089327863336
18211,0.838894901439333
18212,0.771691907803208
18213,0.737931579540004
18214,0.681889780938664
18215,0.919559121505031
18216,0.937293954791626
18217,0.315393589208795
18218,0.492261233088339
18219,0.882165873819698
18220,0.581902169810497
18221,0.692002157353409
18222,0.766300794114447
18223,0.124001744277452
18224,0.922149442504955
18225,0.0697806390390903
